,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-08-22,0.08127230021344485,0.07604692038697285,0.005225379826472007,0.014715786957912506,0.0,0.0,0.0,2.5109567788560554,5.879861333610593
1998-08-23,0.08300665493825138,0.07772775360749756,0.005278901330753828,0.014536610887968485,0.0,0.0,0.0,2.4962409918981425,5.798589033397149
1998-08-24,0.0758555394851193,0.07108323998399661,0.004772299501122694,0.014360734104142315,0.0,0.0,0.0,2.481704381010174,5.7155823784588975
1998-08-25,0.09696234136329271,0.09093303690881434,0.006029304454478372,0.014188075527006759,0.0,0.0,0.0,2.4673436469060315,5.639726838973778
1998-08-26,0.07890391993408759,0.0740581774042852,0.004845742529802389,0.014018556563056409,0.0,0.0,0.0,2.4531555713790243,5.542764497610486
1998-08-27,0.08721513646948306,0.08192139828606008,0.005293738183422989,0.013852101013545752,0.0,0.0,0.0,2.439137014815968,5.4638605776763995
1998-08-28,0.09515743287499288,0.08945681802184198,0.005700614853150911,0.013688634987211594,0.0,0.0,0.0,2.4252849138024226,5.376645441206915
1998-08-29,0.08607508631871758,0.08098730375553036,0.005087782563187226,0.013528086816691471,0.0,0.0,0.0,2.411596278815211,5.281488008331923
1998-08-30,0.08536181956577465,0.08038062301101784,0.0049811965547568345,0.01337038697846002,0.0,0.0,0.0,2.39806819199852,5.1954129220132055
1998-08-31,0.09091935194562066,0.08568444749183207,0.005234904453788596,0.013215468016114833,0.0,0.0,0.0,2.38469780502006,5.110051102447432
1998-09-01,0.09735518626399738,0.09183086341967922,0.00552432284431816,0.013063264466852327,0.0,0.0,0.0,2.3714823370039455,5.019131750501811
1998-09-02,0.09969395030594297,0.09412461621049907,0.005569334095443905,0.01291371279098276,0.0,0.0,0.0,2.3584190725370933,4.921776564237814
1998-09-03,0.09208134860618664,0.0870170782538468,0.005064270352339843,0.012766751304341404,0.0,0.0,0.0,2.3455053597461104,4.82208261393187
1998-09-04,0.09195706435233995,0.08697614883386824,0.004980915518471725,0.012622320113460449,0.0,0.0,0.0,2.332738608441769,4.730001265325684
1998-09-05,0.08080449184439391,0.07649161905372752,0.004312872790666366,0.012480361053373405,0.0,0.0,0.0,2.3201162883283084,4.638044200973343
1998-09-06,0.07585568743044187,0.07186143850676736,0.003994248923674504,0.012340817627930212,0.0,0.0,0.0,2.3076359272749354,4.557239709128949
1998-09-07,0.07546936655442647,0.07154787814854001,0.003921488405886466,0.012203634952507876,0.0,0.0,0.0,2.295295109647005,4.481384021698509
1998-09-08,0.07164559730602015,0.06797153995641905,0.0036740573496011025,0.012068759699007092,0.0,0.0,0.0,2.283091474694497,4.405914655144083
1998-09-09,0.050283812944539194,0.04773420343958829,0.002549609504950909,0.011936140043031073,0.0,0.0,0.0,2.27102271499549,4.334269057838062
1998-09-10,0.04452119908669857,0.04228352287119746,0.002237676215501115,0.011805725613148084,0.0,0.0,0.0,2.259086574952459,4.283985244893522
1998-09-11,0.05293015948644095,0.05029360379924646,0.0026365556871944962,0.011677467442144086,0.0,0.0,0.0,2.2472808493393104,4.239464045806823
1998-09-12,0.05125388662400906,0.048725829132352926,0.0025280574916561197,0.011551317920176652,0.0,0.0,0.0,2.235603381897167,4.186533886320382
1998-09-13,0.06790783646056141,0.0645956293999249,0.0033122070606365042,0.011427230749745748,0.0,0.0,0.0,2.2240520639769903,4.1352799996963725
1998-09-14,0.06986432070744178,0.06650195073395979,0.003362369973481984,0.011305160902401199,0.0,0.0,0.0,2.2126248332272445,4.067372163235811
1998-09-15,0.06773210631449471,0.0645165445487723,0.003215561765722407,0.011185064577110538,0.0,0.0,0.0,2.201319672324843,3.9975078425283694
1998-09-16,0.05501644153331876,0.05243706058576705,0.0025793809475517094,0.01106689916021481,0.0,0.0,0.0,2.1901346077477326,3.9297757362138745
1998-09-17,0.052501054312011526,0.05006660894025375,0.0024344453717577803,0.010950623186903327,0.0,0.0,0.0,2.179067708587518,3.8747592946805556
1998-09-18,0.0497067005459129,0.047426230213032695,0.00228047033288021,0.01083619630414184,0.0,0.0,0.0,2.1681170854006147,3.822258240368544
1998-09-19,0.0378976926277305,0.03617521225550788,0.0017224803722226227,0.010723579234991634,0.0,0.0,0.0,2.1572808890964725,3.7725515398226306
1998-09-20,0.03931592262371849,0.037543565763402106,0.001772356860316384,0.010612733744260212,0.0,0.0,0.0,2.146557309861481,3.7346538471948993
1998-09-21,0.04138350541623732,0.0395340158503576,0.0018494895658797232,0.010503622605426914,0.0,0.0,0.0,2.1359445761172204,3.6953379245711813
1998-09-22,0.04587445604109886,0.04384352180743739,0.0020309342336614754,0.010396209568789647,0.0,0.0,0.0,2.125440953511793,3.653954419154944
1998-09-23,0.03270612186247053,0.03127091431541749,0.0014352075470530396,0.010290459330781388,0.0,0.0,0.0,2.1150447439430033,3.608079963113845
1998-09-24,0.036021154789513087,0.03445245889411893,0.0015686958953941557,0.010186337504407499,0.0,0.0,0.0,2.104754284612222,3.5753738412513747
1998-09-25,0.033826106630487164,0.03236458177218225,0.001461524858304915,0.010083810590757311,0.0,0.0,0.0,2.094567947107815,3.539352686461861
1998-09-26,0.034775313875686616,0.033284430744630715,0.001490883131055906,0.009982845951545471,0.0,0.0,0.0,2.0844841365170574,3.5055265798313746
1998-09-27,0.0355607908582687,0.03404848700222472,0.0015123038560439775,0.009883411782640709,0.0,0.0,0.0,2.074501290565512,3.4707512659556885
1998-09-28,0.03458481721351827,0.03312597247525269,0.0014588447382655814,0.009785477088541513,0.0,0.0,0.0,2.0646178787828715,3.4351904750974205
1998-09-29,0.034709532245487174,0.033257285218422306,0.0014522470270648682,0.009689011657760248,0.0,0.0,0.0,2.0548324016943305,3.400605657883902
1998-09-30,0.03489044735070383,0.033442633538437,0.001447813812266824,0.009593986039078828,0.0,0.0,0.0,2.0451433900365705,3.365896125638415
1998-10-01,0.02904208955570922,0.027846266800636517,0.0011958227550727064,0.009500371518640797,0.0,0.0,0.0,2.035549403997492,3.3310056782877107
1998-10-02,0.020821076741501552,0.01996902024413634,0.0008520564973652108,0.00940814009784631,0.0,0.0,0.0,2.026049032478851,3.3019635887320016
1998-10-03,0.024261331131148006,0.02327387904581038,0.0009874520853376243,0.009317264472017923,0.0,0.0,0.0,2.0166408923810053,3.2811425119905
1998-10-04,0.026662580845979653,0.02558412381506618,0.0010784570309134744,0.009227718009806603,0.0,0.0,0.0,2.0073236279089874,3.256881180859352
1998-10-05,0.02778988297380441,0.026673366760247057,0.0011165162135573432,0.009139474733308678,0.0,0.0,0.0,1.998095909899181,3.2302186000133726
1998-10-06,0.029892336604873972,0.0286999416287972,0.0011923949760767702,0.009052509298865842,0.0,0.0,0.0,1.9889564351658726,3.2024287170395684
1998-10-07,0.032249536103013364,0.030973121187205886,0.0012764149158074772,0.008966796978521383,0.0,0.0,0.0,1.9799039258670066,3.1725363804346944
1998-10-08,0.02547352289949592,0.02447280116089391,0.0010007217386020083,0.008882313642107198,0.0,0.0,0.0,1.9709371288884852,3.140286844331681
1998-10-09,0.022882426095297278,0.021989107785128203,0.0008933183101690743,0.00879903573993706,0.0,0.0,0.0,1.9620548152463777,3.1148133214321856
1998-10-10,0.022602152227236518,0.021724969218045138,0.000877183009191379,0.008716940286082832,0.0,0.0,0.0,1.9532557795064405,3.0919308953368883
1998-10-11,0.022538243788601885,0.021668686927130858,0.0008695568614710237,0.00863600484221124,0.0,0.0,0.0,1.9445388392203578,3.069328743109652
1998-10-12,0.023874250335113444,0.02295874223525462,0.0009155080998588269,0.008556207501959763,0.0,0.0,0.0,1.9359028343781466,3.0467904993210504
1998-10-13,0.02399196627594915,0.01891462857342436,0.005077337702524789,0.008477526875831247,0.0,0.0,0.8369999885559081,1.927346626876187,3.0229162489859367
1998-10-14,0.028596201788860104,0.018308532638873137,0.01028766914998697,0.008399942076587518,0.0,0.0,0.0,1.918869100000356,3.8359242712658954
1998-10-15,0.030095913036446396,0.019306469228449488,0.010789443807996913,0.008323432705123292,0.0,0.0,0.0,1.9104691579237687,3.8073280694770353
1998-10-16,0.030183177875254322,0.019401728719159152,0.01078144915609517,0.008247978836802358,0.0,0.0,0.0,1.9021457252186453,3.7772321564405886
1998-10-17,0.03243475107559849,0.020893016145180913,0.011541734930417574,0.008173561008238807,0.0,0.0,0.0,1.8938977463818427,3.7470489785653345
1998-10-18,0.032512408961911224,0.02098930923294711,0.011523099728964117,0.00810016020450679,0.0,0.0,0.0,1.8857241853736038,3.7146142274897356
1998-10-19,0.03265253048770464,0.021126751031168258,0.011525779456536388,0.008027757846762964,0.0,0.0,0.0,1.8776240251690972,3.682101818527824
1998-10-20,0.0377263661815887,0.024468205407715434,0.013258160773873266,0.007956335780266484,0.0,0.0,0.0,1.8695962673223343,3.6494492880401204
1998-10-21,0.03933298475105642,0.025578131996292417,0.013754852754764015,0.007885876262781996,0.0,0.0,0.0,1.8616399315420675,3.611722921858531
1998-10-22,0.031241336135155513,0.020366846161935542,0.010874489973219967,0.007816361953351614,0.0,0.0,0.0,1.853754055279286,3.572389937107475
1998-10-23,0.0294825116387623,0.019261290987874255,0.010221220650888041,0.007747775901422592,0.0,0.0,0.0,1.8459376933259344,3.5411486009723205
1998-10-24,0.041826536433917885,0.018757016973331403,0.023069519460586475,0.009537193483562887,0.04322736665758264,0.0,3.1999999999999997,1.8381899174245122,3.511666089333558
1998-10-25,0.03660602060880838,0.016848584756354344,0.019757435852454045,0.017017165278469793,0.0025525408043451945,0.0,0.08400001525878903,1.871880090598532,6.626612186242056
1998-10-26,0.05103776860607947,0.023596643985357033,0.027441124620722433,0.012603737764278318,0.0,0.0,0.0,1.8574154661244073,6.671453640087689
1998-10-27,0.052330113515326244,0.024259038477960165,0.028071075037366076,0.010089974476220235,0.0,0.0,0.0,1.8448117283601293,6.62041587148161
1998-10-28,0.04216872689074243,0.019597389851987907,0.022571337038754524,0.008813309333770659,0.0,0.0,0.0,1.8347217538839091,6.5680857579662835
1998-10-29,0.040045794212496516,0.018651121698580506,0.021394672513916,0.008148913161757507,0.0,0.0,0.0,1.8259084445501386,6.525917031075542
1998-10-30,0.04484903997703663,0.020934723189035713,0.023914316788000916,0.007787764446603451,0.0,0.0,0.0,1.8177595313883812,6.485871236863046
1998-10-31,0.04353219654460751,0.020367829904854178,0.023164366639753336,0.007577021267220863,0.0,0.0,0.0,1.8099717669417783,6.441022196886009
1998-11-01,0.02490409560350475,0.011535255688478921,0.013368839915025835,0.008653360057700852,0.014886846265705904,0.0,0.5310000419616699,1.8023947456745575,6.397490000341402
1998-11-02,0.03773784641720487,0.017928015451552544,0.019809830965652333,0.010195664203825531,0.0,0.0,0.0,1.8086282318825626,6.888699100433861
1998-11-03,0.0380614109253144,0.018115571418193983,0.019945839507120415,0.00870827186025653,0.0,0.0,0.0,1.798432567678737,6.8509612540166565
1998-11-04,0.032842335698033125,0.015659265715297216,0.01718306998273591,0.007941695756199497,0.0,0.0,0.0,1.7897242958184805,6.8128998430913414
1998-11-05,0.03765453797284714,0.017984990089598224,0.019669547883248917,0.00753201451996836,0.0,0.0,0.0,1.7817826000622812,6.780057507393307
1998-11-06,0.037315873065494325,0.018597633470719514,0.018718239594774814,0.013312341640348573,0.05781080548221247,0.0,1.340999984741211,1.774250585542313,6.742402969420461
1998-11-07,0.03639741759636501,0.021407153682919514,0.014990263913445491,0.0416453753673075,0.22835737997092567,0.0,3.447000122070313,1.818749049384177,7.988276275613963
1998-11-08,0.045311597014251276,0.02972125643945738,0.015590340574793903,0.06620884908907641,0.11417473339426873,0.0,1.3010000228881837,2.005461053987795,11.170521600116984
1998-11-09,0.04865652100982932,0.032745543969766505,0.01591097704006281,0.05341182575968846,0.023501529173506716,0.0,0.26100001335144046,2.0534269382929877,12.312035292596647
1998-11-10,0.04588626376616324,0.031001270167524395,0.014884993598638846,0.033616495405461,0.0,0.0,0.0,2.0235166417068062,12.500877255764753
1998-11-11,0.0320422692985927,0.022495550316969825,0.009546718981622874,0.06234728808946683,0.37941456576033916,0.0,3.4810001373291013,1.989900146301345,12.454990991998587
1998-11-12,0.06449965315682077,0.04715145478502569,0.017348198371795076,0.08245087032138028,0.0,0.0,0.0,2.3069674239722175,15.52453429426876
1998-11-13,0.06934888142434108,0.05074013244221826,0.01860874898212282,0.04611831904205012,0.0,0.0,0.0,2.2245165536508376,15.460034641111939
1998-11-14,0.06743165344836799,0.04938122635504337,0.018050427093324613,0.028101899854651988,0.0,0.0,0.0,2.1783982346087876,15.3906857596876
1998-11-15,0.05629293207098217,0.04106992040556571,0.015223011665416468,0.019947087389228967,0.011354077162555216,0.0,0.15999999046325686,2.150296334754135,15.323254106239233
1998-11-16,0.055459983486343456,0.040448820516370915,0.015011162969972553,0.016890753820835137,0.0,0.0,0.0,2.141703324527461,15.415607087468953
1998-11-17,0.05393061345025328,0.03991347984879157,0.014017133601461711,0.04445446733803076,0.2777215405090116,0.0,2.122999954223633,2.1248125707066254,15.360147103982609
1998-11-18,0.04666956590921195,0.03516930145077039,0.011500264458441555,0.061030117920664484,0.0,0.0,0.0,2.358079643877607,17.151494904246977
1998-11-19,0.06053180733645415,0.04564172311787105,0.014890084218583094,0.03602765777405167,0.0,0.0,0.0,2.2970495259569415,17.10482533833777
1998-11-20,0.05850858484210629,0.04414478611458966,0.01436379872751662,0.023602472532643762,0.0,0.0,0.0,2.2610218681828904,17.044293531001312
1998-11-21,0.05670705650657166,0.04334633349860942,0.013360723007962252,0.06332983487125733,0.4163059613109427,0.0,2.811000061035156,2.237419395650247,16.985784946159203
1998-11-22,0.05695605692087234,0.045579422379895644,0.011376634540976689,0.22315300491872297,1.2349308423902141,0.0,6.62699966430664,2.590395522089933,19.323771989376848
1998-11-23,0.07112437912013975,0.059338639759036284,0.011785739361103458,0.42231679344818124,1.3575855451598353,0.0,5.799000167846679,3.602173359561424,24.658884754372405
1998-11-24,0.09014591394291128,0.07677745610005826,0.013368457842853053,0.4795116830809581,0.80962761862719,0.0,3.038999938964843,4.537442111273078,29.02917499793911
1998-11-25,0.06346382503874452,0.0543956543087165,0.009068170730028035,0.3531638158248243,0.0,0.0,0.0,4.86755804681931,31.16840140433385
1998-11-26,0.08823370085152472,0.07588772342231385,0.012345977429210871,0.2791773664927654,0.7342255790775911,0.0,2.5860000610351563,4.514394230994487,31.104937579295107
1998-11-27,0.07742109590894207,0.066891431972668,0.010529663936274067,0.3152923044571927,0.5840572911950955,0.0,0.6720000267028807,4.969442443579313,32.86847836040115
1998-11-28,0.09026048151691853,0.07799520619337352,0.012265275323544992,0.252697797882944,0.0,0.0,0.0,5.238207430317214,32.879
1998-11-29,0.08458853339626446,0.07308720448420566,0.01150132891205878,0.3942618200317404,2.173150939310445,0.0,2.3479999542236327,4.98550963243427,32.788739518483084
1998-11-30,0.09318009858923758,0.08050760518110124,0.01267249340813631,0.9121235835921803,3.6058200692574225,0.0,3.69900016784668,6.7643987517129744,32.879
1998-12-01,0.0904835573019863,0.07817779350891617,0.012305763793070136,1.2298208638289987,2.5225163587746757,0.0,2.61299991607666,9.458095237378215,32.879
1998-12-02,0.08741362122062911,0.07552536873462355,0.011888252486005557,1.3174868128422972,2.76558625670907,0.0,2.8529998779296872,10.750790732323892,32.879
1998-12-03,0.09868942416697267,0.08526766248026439,0.01342176168670828,1.4638341857128778,3.1253107436796963,0.0,3.2240001678466794,12.198890176190664,32.879
1998-12-04,0.07826848801508637,0.0676316051885981,0.010636882826488269,1.2555201228701047,0.0,0.0,0.0,13.860366734157484,32.879
1998-12-05,0.08066969263393316,0.06972471300289687,0.010944979631036295,0.7908914317955165,0.0,0.0,0.0,12.604846611287378,32.800731511984914
1998-12-06,0.06021861806795996,0.0520311495707362,0.008187468497223748,0.6712969417667788,1.1538431555066408,0.0,1.3729999542236326,11.813955179491861,32.72006181935098
1998-12-07,0.07287624406063246,0.06297169082778852,0.009904553232843937,0.6467822138829511,0.0,0.0,0.0,12.296501393231724,32.879
1998-12-08,0.06540733749779337,0.05651363302900824,0.008893704468785126,0.63407515860704,1.3857163955533913,0.0,1.5239999771118162,11.649719179348772,32.80612375593937
1998-12-09,0.07478168513880222,0.06461834250727234,0.01016334263152988,0.650707324873758,0.0,0.0,0.0,12.401360416295123,32.879
1998-12-10,0.09965244892100032,0.08613332586207603,0.013519123058924292,0.48483687641939,0.0,0.0,0.0,11.750653091421368,32.8042183148612
1998-12-11,0.08755914908216746,0.07570421065321523,0.011854938428952248,0.39312063805887126,0.0,0.0,0.0,11.265816215001978,32.7045658659402
1998-12-12,0.07177980557098682,0.0620778263210255,0.009701979249961301,0.33892895432697595,0.0,0.0,0.0,10.87269557694311,32.61700671685803
1998-12-13,0.0894207570212213,0.07735470417537268,0.012066052845848621,0.30408007132119275,0.0,0.0,0.0,10.533766622616136,32.545226911287045
1998-12-14,0.08578472620613661,0.07411289973058219,0.011671826475554408,0.3754951916743395,1.0960213517657282,0.0,1.6049999237060548,10.229686551294945,32.45580615426582
1998-12-15,0.08759513275678749,0.07569175406474082,0.011903378692046673,0.4783324378490309,0.0,0.0,0.0,10.950212711386332,32.879
1998-12-16,0.12085485588226401,0.10446697299108613,0.016387882891177864,0.36776920021111276,0.0,0.0,0.0,10.471880273537302,32.791404867243216
1998-12-17,0.1398106098230384,0.12090388862702388,0.0189067211960145,0.30609706817356785,0.0,0.0,0.0,10.104111073326187,32.67055001136095
1998-12-18,0.13091103314631683,0.11325871027535096,0.01765232287096584,0.2691714510769849,0.0,0.0,0.0,9.798014005152616,32.530739401537915
1998-12-19,0.09927457482330677,0.08592148396062488,0.013353090862681903,0.24499764590905065,0.0,0.0,0.0,9.528842554075633,32.399828368391596
1998-12-20,0.08045935632001552,0.06943385850696578,0.011025497813049765,0.2446556538056833,0.1669343607009767,0.0,0.6600000381469727,9.28384490816658,32.30055379356829
1998-12-21,0.05584084547875917,0.04821432489877024,0.0076265205799889366,0.24576702191569497,0.0,0.0,0.0,9.206123615061873,32.71316011469427
1998-12-22,0.0641660176250205,0.055413445883311464,0.008752571741709035,0.22026041409698444,0.0,0.0,0.0,8.96035659314618,32.657319269215506
1998-12-23,0.06502086056807482,0.05616375336496648,0.008857107203108335,0.20311827352238154,0.0,0.0,0.0,8.740096179049194,32.593153251590486
1998-12-24,0.07255832884856116,0.06268874270864333,0.009869586139917818,0.19042881438254444,0.0,0.0,0.0,8.53697790552681,32.52813239102242
1998-12-25,0.05823276349888165,0.05032290457229956,0.007909858926582101,0.18022524712488014,0.0,0.0,0.0,8.346549091144267,32.45557406217385
1998-12-26,0.07594365841953002,0.06564255103333619,0.010301107386193829,0.17150800464213228,0.0,0.0,0.0,8.166323844019386,32.397341298674974
1998-12-27,0.08455742182360572,0.07310739408859925,0.011450027735006479,0.1637597814727917,0.0,0.0,0.0,7.994815839377256,32.32139764025544
1998-12-28,0.08711194063370982,0.07533757902074378,0.011774361612966017,0.15670471763264723,0.0,0.0,0.0,7.831056057904465,32.23684021843184
1998-12-29,0.0822943419620485,0.07119139281282974,0.011102949149218763,0.15018867645908113,0.0,0.0,0.0,7.674351340271817,32.14972827779813
1998-12-30,0.09684181339214663,0.08380103992059829,0.013040773471548344,0.144119623714397,0.0,0.0,0.0,7.524162663812735,32.067433935836085
1998-12-31,0.11379498725554082,0.09809776733807665,0.015697219917464166,0.14068755782166154,0.035867590273082506,0.0,0.24099998474121082,7.380043040098338,31.970592122443936
1999-01-01,0.09293617830620453,0.08000659293114654,0.012929585375057999,0.14051585792959298,0.0,0.0,0.0,7.275223072549759,32.061929529656524
1999-01-02,0.11275149166112397,0.09709924054065412,0.015652251120469852,0.13209911337142952,0.0,0.0,0.0,7.134707214620166,31.968993351350314
1999-01-03,0.11329201901302254,0.09760290047800817,0.015689118535014365,0.12566105362862162,0.0,0.0,0.0,7.002608101248735,31.856241859689185
1999-01-04,0.1130300630124239,0.0974154297828234,0.015614633229600501,0.12032618430583195,0.0,0.0,0.0,6.8769470476201136,31.742949840676157
1999-01-05,0.12097690133853924,0.10430661623058808,0.016670285107951162,0.11565199502475795,0.0,0.0,0.0,6.756620863314283,31.62991977766373
1999-01-06,0.10546262697768112,0.09096625850446201,0.014496368473219116,0.11141125464357378,0.0,0.0,0.0,6.6409688682895265,31.50894287632519
1999-01-07,0.09428691069406751,0.08135516498905963,0.012931745705007876,0.10748407916442536,0.0,0.0,0.0,6.529557613645951,31.40348024934751
1999-01-08,0.08994156369763436,0.07763077360480143,0.012310790092832934,0.1038043872423753,0.0,0.0,0.0,6.422073534481528,31.30919333865344
1999-01-09,0.10916295903738939,0.09425355299941474,0.01490940603797463,0.10033330991161961,0.0,0.0,0.0,6.3182691472391515,31.219251774955808
1999-01-10,0.11007155977942398,0.09507441891324298,0.014997140866181025,0.09704596214298107,0.0,0.0,0.0,6.2179358373275315,31.11008881591842
1999-01-11,0.12024296637972513,0.10390157258187036,0.016341393797854778,0.09392484068242629,0.0,0.0,0.0,6.120889875184551,31.000017256138996
1999-01-12,0.09032032031880043,0.0780747848925332,0.012245535426267246,0.09095651012294234,0.0,0.0,0.0,6.026965034502125,30.87977428975927
1999-01-13,0.09497346025642618,0.08212363144966842,0.01284982880675776,0.08812992270002809,0.0,0.0,0.0,5.936008524379184,30.789453969440466
1999-01-14,0.10580419777786959,0.09152098983626747,0.014283207941602113,0.0854355515482194,0.0,0.0,0.0,5.847878601679157,30.694480509184036
1999-01-15,0.07371027909907796,0.0632333337428017,0.01047694535627626,0.10752070817384049,0.25878298380073433,0.0,1.1430000305175783,5.762443050130939,30.58867631140616
1999-01-16,0.09302557113161522,0.07990810864056977,0.01311746249104548,0.15745901374906057,0.24320874127109676,0.0,0.8699999809265135,5.9137053257578325,31.399183079023924
1999-01-17,0.0713665497310371,0.061480541147985034,0.009886008583052065,0.18392213280239927,0.31065226654643385,0.0,1.081999969482422,5.999455053279869,31.932948747547726
1999-01-18,0.08052828678320176,0.06956682568548557,0.01096146109771619,0.7170615567974491,4.9454017360397815,0.0,5.272000122070312,6.1261851870239035,32.63292990075267
1999-01-19,0.0760727862352757,0.06572688730727821,0.0103458989279975,1.2501721365348526,1.8719271679883587,0.0,1.9479999542236328,10.354525366266236,32.879
1999-01-20,0.0778758117570742,0.06728470135811211,0.01059111039896209,1.1505460226016027,1.7991242340192988,0.0,1.877000045776367,10.976280397719743,32.879
1999-01-21,0.08781406872260376,0.07587135537632965,0.011942713346274112,1.1423191387415934,2.0441859007598175,0.0,2.131999969482422,11.62485860913744,32.879
1999-01-22,0.07442678379797069,0.06429749161910847,0.010129292178862222,0.9532964063245708,0.0029193036244004084,0.0,0.019999980926513672,12.526725371155663,32.879
1999-01-23,0.1026070810320428,0.0886496650884573,0.01395741594358554,1.0433698183248,3.6840466751430108,0.0,3.843999862670899,11.576348268455492,32.82165389350415
1999-01-24,0.07538816939118527,0.06513537835398407,0.010252791037201198,1.1491451146618352,0.08961184014556028,0.0,0.1650000095367431,14.217025125273704,32.879
1999-01-25,0.1081524142966315,0.09345826095594392,0.014694153340687566,0.7692840638907291,0.0,0.0,0.0,13.157491850757427,32.879
1999-01-26,0.12004935353067304,0.10377761815301961,0.016271735377653418,0.5596318961676247,0.0,0.0,0.0,12.3882077868667,32.77084758570337
1999-01-27,0.10468931312357554,0.09053338851049353,0.014155924613082013,0.4448152809826123,0.0,0.0,0.0,11.828575890699074,32.650798232172704
1999-01-28,0.11680736852484405,0.10104960620757858,0.01575776231726549,0.37788683584168337,0.0,0.0,0.0,11.383760609716465,32.546108919049125
1999-01-29,0.10380035630049876,0.08983033017712921,0.013970026123369545,0.33558363937818075,0.0,0.0,0.0,11.005873773874779,32.42930155052428
1999-01-30,0.12146943038531846,0.10516027437113336,0.016309156014185085,0.30628179054630245,0.0,0.0,0.0,10.670290134496598,32.32550119422378
1999-01-31,0.1147674430087439,0.09908139081436322,0.015686052194380688,0.32089381339262196,0.4512643055709338,0.0,1.2409999847412108,10.364008343950296,32.204031763838465
1999-02-01,0.10382834693542001,0.08972112416313818,0.014107222772281802,0.3571166362636008,0.0,0.0,0.0,10.49437883612861,32.879
1999-02-02,0.11781644406703778,0.10184557920238356,0.01597086486465424,0.3019620519550237,0.0,0.0,0.0,10.13726219986501,32.77517165306458
1999-02-03,0.11776039328529289,0.101836736069294,0.015923657215998907,0.26817716677393355,0.0,0.0,0.0,9.835300147909985,32.657355208997544
1999-02-04,0.12184671795420628,0.1054121704822704,0.01643454747193588,0.24548130405627375,0.0,0.0,0.0,9.567122981136052,32.53959481571225
1999-02-05,0.12148326031950846,0.10514009366773958,0.016343166651768874,0.2287284850472052,0.0,0.0,0.0,9.321641677079779,32.41774809775804
1999-02-06,0.10829034276447753,0.09357386789765876,0.01471647486681877,0.5540895521422815,3.3729744336389054,0.0,4.063999938964844,9.092913192032574,32.296264837438535
1999-02-07,0.08641829300773805,0.07466540515868568,0.011752887849052374,1.9670448453868639,9.596581890097722,0.0,9.683000183105468,11.911798073529198,32.879
1999-02-08,0.11130525191293293,0.09616773765277406,0.015137514260158882,2.5210512741654885,1.4066947786046562,0.0,1.5180000305175783,19.541335118240056,32.879
1999-02-09,0.10809964643040745,0.09339809451587201,0.014701551914535413,2.3011859489887785,4.911900429863558,0.0,5.020000076293946,18.426978622679222,32.879
1999-02-10,0.09495614329208944,0.08204210780436527,0.01291403548772416,2.1575356437412387,0.48004385670790045,0.0,0.5750000000000001,21.037693103554,32.879
1999-02-11,0.1125790288267973,0.09728407394548964,0.015294954881307651,1.515695446824682,0.0,0.0,0.0,19.360201316520662,32.879
1999-02-12,0.1279712993134388,0.11062869067970521,0.01734260863373364,1.110356437272079,0.0,0.0,0.0,17.844505869695983,32.766420971173204
1999-02-13,0.14289590092598728,0.12358562024334938,0.019310280682637914,0.8780896393934547,0.0,0.0,0.0,16.73414943242391,32.63844967185977
1999-02-14,0.10608220538497928,0.09165669765310265,0.014425507731876602,0.8790435251749193,1.502471573178189,0.0,1.9920000076293947,15.856059793030452,32.495553770933775
1999-02-15,0.14414689164017538,0.12456881227865564,0.01957807936151974,0.9435891860256427,0.0,0.0,0.0,16.479487841033723,32.879
1999-02-16,0.12616512755750853,0.10901312304479724,0.017152004512711268,1.00001465702257,2.2346879045083745,0.0,2.504999923706055,15.53589865500808,32.73485310835982
1999-02-17,0.10104363838625063,0.08730170356572055,0.013741934820530087,1.5035742891860333,3.686956468425286,0.0,3.788000106811524,16.770571902493884,32.879
1999-02-18,0.13339829295261604,0.11525612511106022,0.01814216784155578,1.6091473373643217,0.6876017108620759,0.0,0.8210000038146974,18.953954081733137,32.879
1999-02-19,0.12513356950125523,0.1081154040490845,0.017018165452170716,1.5511309308689383,2.7278663084284416,0.0,2.8529998779296872,18.03240845523089,32.879
1999-02-20,0.1469898027359738,0.12702611964930127,0.019963683086672547,1.4646705818649084,0.0,0.0,0.0,19.209143832790392,32.879
1999-02-21,0.10808251480402617,0.09338892951330709,0.014693585290719059,1.3391242018811902,2.306927766383339,0.0,2.56200008392334,17.744473250925484,32.732010197264024
1999-02-22,0.10452699126434453,0.09031132045239368,0.014215670811950857,1.4638022787030371,1.2534730011062456,0.0,1.3579999923706056,18.712276815427632,32.879
1999-02-23,0.10805556878521992,0.09336001143043002,0.014695557354789907,1.5642254731811007,2.721944354920817,0.0,2.8299999237060547,18.50194753783084,32.879
1999-02-24,0.11925542760166316,0.10303668944783696,0.016218738153826188,1.5133419853816263,0.18774458956448203,0.0,0.30700001716613773,19.659666419570563,32.879
1999-02-25,0.1220346436156933,0.10543793208395902,0.016596711531734292,1.7496356221397162,5.087965203796419,0.0,5.209999847412109,18.33406902375342,32.879
1999-02-26,0.13146362576595008,0.11358457266178089,0.01787905310416921,1.9484397357963388,0.33453635897525485,0.0,0.4659999847412109,21.672398605410123,32.879
