,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-03-13,0.2572331701711379,0.22248874748403524,0.034744422687102636,0.5210994943186653,0.0,0.0,0.0,13.26871509316877,32.66568397059208
2000-03-14,0.2522711546127991,0.21838139431164305,0.03388976030115603,0.4561372239951227,0.0,0.0,0.0,12.747615598850107,32.40845080042094
2000-03-15,0.2797023651995953,0.24234022320365006,0.0373621419959452,0.41108690061605735,0.0,0.0,0.0,12.291478374854986,32.156179645808145
2000-03-16,0.286953131841467,0.24885693785049948,0.038096193990967434,0.37715700810197417,0.0,0.0,0.0,11.880391474238927,31.87647728060855
2000-03-17,0.24231763106250703,0.21033522165506185,0.031982409407445234,0.349821575050053,0.0,0.0,0.0,11.503234466136954,31.589524148767083
2000-03-18,0.2757016620462305,0.23951926531106307,0.036182396735167405,0.32670020802421473,0.0,0.0,0.0,11.1534128910869,31.347206517704574
2000-03-19,0.26504673348091395,0.23047261266543828,0.0345741208154757,0.30649963931261687,0.0,0.0,0.0,10.826712683062684,31.071504855658347
2000-03-20,0.196856060280982,0.17131290045306494,0.025543159827917016,0.2884833522029727,0.0,0.0,0.0,10.52021304375007,30.80645812217743
2000-03-21,0.25346471018302136,0.22074159007866984,0.032723120104351584,0.27220479403490955,0.0,0.0,0.0,10.231729691547097,30.609602061896446
2000-03-22,0.3423992876244604,0.29849026349272306,0.04390902413173739,0.25737243018063194,0.0,0.0,0.0,9.959524897512189,30.35613735171342
2000-03-23,0.29896618837997546,0.26091400530085673,0.03805218307911874,0.2437808769244632,0.0,0.0,0.0,9.702152467331558,30.01373806408896
2000-03-24,0.25387909319295415,0.2217769302195484,0.032102162973405804,0.23127525122142273,0.0,0.0,0.0,9.458371590407094,29.714771875708983
2000-03-25,0.2658234324379055,0.23241713617151621,0.03340629626638932,0.21973229889967144,0.0,0.0,0.0,9.22709633918567,29.460892782516027
2000-03-26,0.23665259332735855,0.20709218946534844,0.029560403862010108,0.20905006558490397,0.0,0.0,0.0,9.007364040285996,29.19506935007812
2000-03-27,0.27353023255130343,0.23957202328986643,0.03395820926143703,0.1991419731888428,0.0,0.0,0.0,8.798313974701093,28.95841675675077
2000-03-28,0.20740708662311802,0.18181154036423489,0.025595546258883127,0.18993321424032125,0.0,0.0,0.0,8.59917200151225,28.68488652419947
2000-03-29,0.22145716582115965,0.19427143724066245,0.02718572858049718,0.18135840263143196,0.0,0.0,0.0,8.40923878727193,28.477479437576356
2000-03-30,0.2911568197934185,0.2556386216754582,0.03551819811796026,0.1733599346406574,0.0,0.0,0.0,8.2278803846405,28.256022271755196
2000-03-31,0.3181393072622577,0.27962480367222203,0.03851450359003566,0.16588677397252025,0.0,0.0,0.0,8.054520449999844,27.96486545196178
2000-04-01,0.38105761254153636,0.33533178285007925,0.04572582969145714,0.15889350657590764,0.0,0.0,0.0,7.8886336760273235,27.64672614469952
2000-04-02,0.41343661897159906,0.3643316591843225,0.04910495978727656,0.1523395788502952,0.0,0.0,0.0,7.729740169451417,27.26566853215798
2000-04-03,0.397417054882945,0.35071839844646313,0.046698656436481835,0.14618866833796818,0.0,0.0,0.0,7.577400590601123,26.85223191318638
2000-04-04,0.34199673272898207,0.3022106052843,0.039786127444682046,0.14040815505474574,0.0,0.0,0.0,7.431211922263153,26.454814858303436
2000-04-05,0.317130252902711,0.2805681906417976,0.03656206226091344,0.13496867222377865,0.0,0.0,0.0,7.290803767208408,26.11281812557445
2000-04-06,0.3102040684844161,0.27474946976271697,0.03545459872169909,0.1298437213767352,0.0,0.0,0.0,7.15583509498463,25.79568787267174
2000-04-07,0.2910457125703528,0.2580607246360422,0.032984987934310546,0.12500934062134522,0.0,0.0,0.0,7.025991373607893,25.485483804187325
2000-04-08,0.3529277502361974,0.3132891645138383,0.03963858572235901,0.12044381739575627,0.0,0.0,0.0,6.9009820329865486,25.19443809161697
2000-04-09,0.19775740896240637,0.1757279760620685,0.022029432900337903,0.11612743878835458,0.0,0.0,0.0,6.780538215590793,24.84151034138078
2000-04-10,0.23894573534149838,0.21249468745807723,0.026451047883421147,0.1120422737912881,0.0,0.0,0.0,6.6644107768024385,24.64375293241837
2000-04-11,0.3317941932934467,0.2953660194732493,0.036428173820197446,0.10817198284034663,0.0,0.0,0.0,6.5523685030111505,24.404807197076874
2000-04-12,0.31462849335153953,0.2804178563707647,0.034210636980774874,0.10450165076787943,0.0,0.0,0.0,6.444196520170804,24.073013003783426
2000-04-13,0.278541431317127,0.24660307219301938,0.031938359124107585,0.10101763991699798,0.0,0.0,0.24099998474121082,6.339694869402923,23.75838451043189
2000-04-14,0.19713691720558557,0.16568810262875713,0.03144881457682839,0.1049581067825089,0.1530339116969183,0.0,1.646999931335449,6.2386772294859245,23.720843063855973
2000-04-15,0.23932969378503102,0.19748979765686808,0.041839896128162926,0.1271251035489144,0.0,0.0,0.0,6.286753034400335,25.017672166288918
2000-04-16,0.17529478661479406,0.14440383236995094,0.030890954244843134,0.11368886532707075,0.04829352056298278,0.0,0.29499998092651364,6.15962793085142,24.778342472503887
2000-04-17,0.176965147756327,0.1473552659294458,0.029609881826881172,0.22542663479746453,1.0455954056239012,0.0,4.538999938964843,6.094232586087332,24.849754146252625
2000-04-18,0.23908881974476118,0.2016141200669709,0.03747469967779021,0.301394764860728,0.12270855549352515,0.0,0.5270000457763672,6.9144013569137694,28.166193531837244
2000-04-19,0.2892548842809141,0.2441896084297802,0.045065275851133874,0.21542076101375562,0.0,0.0,0.0,6.735715147546566,28.33139620237533
2000-04-20,0.30453269748561623,0.25741982155336274,0.04711287593225357,0.15709228729536734,0.0,0.0,0.0,6.520294386532808,28.042141318094412
2000-04-21,0.35362093505502074,0.29934183988500584,0.05427909517001491,0.12659172412314643,0.0,0.0,0.0,6.363202099237442,27.73760862060879
2000-04-22,0.3006599732795819,0.254881154853551,0.0457788184260309,0.10993208811752994,0.0,0.0,0.0,6.236610375114294,27.383987685553773
2000-04-23,0.2832937391582875,0.24047091942416637,0.04282281973412109,0.10019649854076497,0.0,0.0,0.0,6.126678286996765,27.083327712274194
2000-04-24,0.3557697318193778,0.30241476172913107,0.053354970090246756,0.09395851804497643,0.0,0.0,0.0,6.026481788456,26.8000339731159
2000-04-25,0.3339258155198852,0.28428620497047036,0.049639610549414806,0.08951789854540358,0.0,0.0,0.0,5.932523270411024,26.44426424129653
2000-04-26,0.2884669595470596,0.24593142342266733,0.04253553612439223,0.08602889668850548,0.0,0.0,0.0,5.84300537186562,26.110338425776646
2000-04-27,0.4085338103119406,0.3488301974376418,0.05970361287429879,0.08306906139092052,0.0,0.0,0.0,5.756976475177115,25.821871466229585
2000-04-28,0.22585404711846488,0.19313484821925103,0.03271919889921386,0.08042578508065418,0.0,0.0,0.0,5.673907413786196,25.413337655917644
2000-04-29,0.24711213233096818,0.21153948888853735,0.03557264344243082,0.07799060947752572,0.0,0.0,0.0,5.593481628705542,25.187483608799177
2000-04-30,0.3703005926164657,0.3174308722293407,0.05286972038712501,0.07570687340550325,0.0,0.0,0.0,5.515491019228016,24.94037147646821
2000-05-01,0.3118717331537587,0.2637209745132321,0.04815075864052663,0.07354377221260812,0.0,0.0,0.4979999542236327,5.439784145822514,24.57007088385175
2000-05-02,0.31624643284462706,0.2627012280833725,0.05354520476125451,0.07148349622377237,0.0,0.0,0.0,5.366240373609907,24.756199104921624
2000-05-03,0.32550592900396563,0.27086177631708247,0.05464415268688314,0.0695148467559639,0.0,0.0,0.0,5.294756877386135,24.439952672077006
2000-05-04,0.3260029677760737,0.27175627587814694,0.05424669189792675,0.0676300608636995,0.0,0.0,0.0,5.225242030630172,24.11444674307304
2000-05-05,0.32662101206807664,0.2727576071669789,0.05386340490109777,0.06582322613347158,0.0,0.0,0.0,5.157611969766474,23.788443775296965
2000-05-06,0.259843658876857,0.21734748187842104,0.04249617699843597,0.06408948393261171,0.0,0.0,0.0,5.0917887436330025,23.461822763228888
2000-05-07,0.21331797678525763,0.17866684036315242,0.03465113642210522,0.06242462410694208,0.0,0.0,0.0,5.027699259700391,23.201979104352027
2000-05-08,0.22527232462214564,0.18626597679934404,0.03900634782280163,0.060824874458499455,0.0,0.0,0.4350000381469727,4.965274635593449,22.988661127566775
2000-05-09,0.26981415177296797,0.21945338582864432,0.05036076594432365,0.05928678753615693,0.0,0.0,0.0,4.904449761134949,23.198388841091603
2000-05-10,0.2543491470151818,0.20625331815479045,0.04809582886039137,0.06024939519838766,0.029503012721097573,0.0,0.25599999427795406,4.845162973598792,22.928574689318637
2000-05-11,0.23488718750417692,0.1901661536115315,0.04472103389264542,0.06488970840495296,0.024028335946699262,0.0,0.16599998474121092,4.814416591121502,22.900722523860313
2000-05-12,0.2731630576128699,0.22121778638872586,0.05194527122414412,0.062339269248921594,0.0,0.0,0.0,4.773555218663248,22.807806985150656
2000-05-13,0.28040632084793593,0.2274932836520925,0.05291303719584341,0.05765168774283326,0.0,0.0,0.0,4.711215949414328,22.534643927537786
2000-05-14,0.28396539960512357,0.23080710453663947,0.05315829506848412,0.054700449911134125,0.0,0.0,0.0,4.6535642616714945,22.254237606689845
2000-05-15,0.2398805469333387,0.1940657328583949,0.04581481407494378,0.0526307959147576,0.0,0.0,0.19099998474121094,4.59886381176036,21.97027220708472
2000-05-16,0.2541953795623858,0.20398797937965638,0.05020740018272939,0.05718273432173738,0.055613959089024737,0.0,0.35700001716613766,4.546233015845601,21.921391644892587
2000-05-17,0.30552918490813086,0.24544038547760544,0.060088799430525405,0.059702140187807916,0.0,0.0,0.0,4.544664240612889,21.968582323407315
2000-05-18,0.3548456994025438,0.28571058344059375,0.06913511596195002,0.053736379757101965,0.0,0.0,0.0,4.484962100425082,21.663053138499187
2000-05-19,0.3701832862688477,0.2988198962876315,0.07136338998121627,0.050243539083589264,0.0,0.0,0.0,4.431225720667979,21.308207439096645
2000-05-20,0.3737110389728404,0.3024644439331899,0.07124659503965051,0.04799245748375002,0.0,0.0,0.0,4.380982181584391,20.938024152827797
2000-05-21,0.42504453774604956,0.3449880093100093,0.0800565284360402,0.046373189632227106,0.0,0.0,0.0,4.332989724100642,20.564313113854954
2000-05-22,0.3895776561350369,0.31713704606048515,0.07244061007455174,0.04508316753986839,0.0,0.0,0.0,4.286616534468416,20.139268576108908
2000-05-23,0.3862394048712668,0.3153088697573504,0.07093053511391642,0.04397195106879209,0.0,0.0,0.0,4.241533366928547,19.749690919973865
2000-05-24,0.36555260964217784,0.29924813190348953,0.06630447773868833,0.04296441379956057,0.0,0.0,0.0,4.197561415859754,19.363451515102597
2000-05-25,0.3553362917054601,0.2916628031831352,0.0636734885223249,0.042022732734545,0.0,0.0,0.0,4.154597002060193,18.997898905460417
2000-05-26,0.32429680635699276,0.26686426703003935,0.05743253932695342,0.041127577771218476,0.0,0.0,0.0,4.1125742693256475,18.64256261375495
2000-05-27,0.29653806841608044,0.24459408370764693,0.05194398470843355,0.04026880165616768,0.0,0.0,0.0,4.071446691554429,18.318265807397964
2000-05-28,0.28312237513158084,0.2340420041292257,0.049080371002355135,0.03944083116107219,0.0,0.0,0.0,4.031177889898262,18.021727738981888
2000-05-29,0.2451636501086169,0.20307477109751304,0.042088879011103864,0.03864038468717385,0.0,0.0,0.0,3.9917370587371894,17.738605363850308
2000-05-30,0.23793627385475546,0.19745335821285673,0.0404829156418987,0.03786534117244027,0.0,0.0,0.0,3.9530966740500157,17.493441713741696
2000-05-31,0.24391908369335683,0.20279318132072255,0.041125902372634304,0.037114178806633084,0.0,0.0,0.0,3.915231332877575,17.255505439886942
2000-06-01,0.3013961223488009,0.2511018375283365,0.050294284820464406,0.03638569580733619,0.0,0.0,0.0,3.878117154070942,17.011586356193586
2000-06-02,0.36422154342734503,0.3042229379699673,0.05999860545737774,0.03567887086560872,0.0,0.0,0.0,3.841731458263606,16.71019023384478
2000-06-03,0.3143641699772006,0.26328640957162186,0.05107776040557874,0.034992792796107744,0.0,0.0,0.0,3.806052587397997,16.345968690417433
2000-06-04,0.32527620922483635,0.27311538763968474,0.052160821585151555,0.034326624517613175,0.0,0.0,0.0,3.7710597946018893,16.031604520440233
2000-06-05,0.28862376804642886,0.24293968485692288,0.045684083189505974,0.033679584101437815,0.0,0.0,0.0,3.736733170084275,15.706328311215394
2000-06-06,0.23546948549031,0.1986221578756605,0.036847327614649525,0.03305093434009353,0.0,0.0,0.0,3.7030535859828375,15.417704543168966
2000-06-07,0.2512125152172555,0.21231766724489326,0.03889484797236229,0.03243997660124454,0.0,0.0,0.0,3.670002651642744,15.182235057678657
2000-06-08,0.1772819017993696,0.1470250026469882,0.03025689915238138,0.03184604686633963,0.0,0.0,0.41499996185302734,3.637562675041499,14.931022542461402
2000-06-09,0.190191539503882,0.1539109444709621,0.036280595032919916,0.03126851290980804,0.0,0.0,0.0,3.605716628175159,15.168740602515058
2000-06-10,0.20347893597973282,0.16498153950544175,0.038497396474291054,0.03070677209783601,0.0,0.0,0.0,3.5744481152653513,14.978549063011176
2000-06-11,0.2071021564645596,0.16826041168076264,0.03884174478379696,0.03016024954493338,0.0,0.0,0.0,3.543741343167516,14.775070127031443
2000-06-12,0.23968139696355817,0.19515930809344206,0.04452208887011612,0.02962839649506946,0.0,0.0,0.0,3.513581093622583,14.567967970566883
2000-06-13,0.19892955396480275,0.16233796422891125,0.03659158973589149,0.029110688858065947,0.0,0.0,0.0,3.483952697127513,14.328286573603325
2000-06-14,0.2757314994639133,0.2255417237458914,0.05018977571802188,0.02860662586382684,0.0,0.0,0.0,3.4548420082694475,14.129357019638519
2000-06-15,0.3426618115131189,0.28116116037144884,0.061500651141670026,0.028115728813010495,0.0,0.0,0.0,3.4262353824056206,13.853625520174607
2000-06-16,0.2833838984874645,0.23328058629438014,0.05010331219308436,0.02763753991090428,0.0,0.0,0.0,3.3981196535926106,13.510963708661489
2000-06-17,0.28833352056568756,0.2380592833503488,0.050274237215338774,0.027171621175502602,0.0,0.0,0.0,3.370482113681706,13.227579810174023
2000-06-18,0.2811854786117091,0.23285170421752077,0.048333774394188365,0.02671755341307637,0.0,0.0,0.0,3.343310492506203,12.939246289608334
2000-06-19,0.24226299446780922,0.20117995725504156,0.041083037212767654,0.02627493525582547,0.0,0.0,0.0,3.3165929390931277,12.658060810996625
2000-06-20,0.2540533129636431,0.2115272477987205,0.04252606516492263,0.025843382257009325,0.0,0.0,0.0,3.290318003837302,12.415797816528816
2000-06-21,0.3092116982111094,0.2582231023498407,0.05098859586126871,0.025422526039492938,0.0,0.0,0.0,3.264474621580293,12.16174450356517
2000-06-22,0.2940852272456868,0.24639820993056694,0.04768701731511989,0.025012013494046654,0.0,0.0,0.0,3.2390520955407998,11.85253280535406
2000-06-23,0.2251587267154682,0.18919405834238157,0.03596466837308665,0.02461150602405849,0.0,0.0,0.0,3.2140400820467527,11.558447578108376
2000-06-24,0.24694733721529089,0.208040587838722,0.038906749376568864,0.02422067883358866,0.0,0.0,0.0,3.189428576022694,11.333288851392906
2000-06-25,0.22416996240675469,0.18935042904494057,0.03481953336181411,0.02383922025593227,0.0,0.0,0.0,3.1652078971891053,11.086341514177613
2000-06-26,0.24388123305821144,0.20653879022902283,0.03734244282918863,0.02346683112006859,0.0,0.0,0.0,3.141368676933173,10.862171551770858
2000-06-27,0.2661330942458139,0.2260315080013704,0.04010158624444356,0.023103224152566965,0.0,0.0,0.0,3.1179018458131043,10.618290318712644
2000-06-28,0.2586502582676858,0.2203369782383151,0.03831328002937066,0.022748123412694925,0.0,0.0,0.0,3.0947986216605377,10.35215722446683
2000-06-29,0.25866966537321134,0.22101199355201145,0.03765767182119992,0.022401263758634892,0.0,0.0,0.0,3.0720504982478425,10.093506966199143
2000-06-30,0.22867321708358995,0.19594181985915077,0.03273139722443918,0.022062390342863513,0.0,0.0,0.0,3.049649234489208,9.83483730082593
2000-07-01,0.17936133756680164,0.15406227311167153,0.025299064455130096,0.02173125813488405,0.0,0.0,0.0,3.0275868441463447,9.60616408374234
2000-07-02,0.15528667929748316,0.13364975681259014,0.02163692248489301,0.02140763146962776,0.0,0.0,0.0,3.005855586011461,9.426802746175541
2000-07-03,0.15789083266982482,0.13614408876678197,0.021746743903042823,0.021091283619955964,0.0,0.0,0.0,2.984447954541833,9.271516066878059
2000-07-04,0.15347633521212975,0.13258479249793953,0.02089154271419018,0.020781996391801907,0.0,0.0,0.0,2.963356670921877,9.113625234208234
2000-07-05,0.16163369143642808,0.13989602736926168,0.021737664067166408,0.02047955974059033,0.0,0.0,0.0,2.9425746745300745,8.960148898996106
2000-07-06,0.14103429148930482,0.12229286267839873,0.0187414288109061,0.02018377140766427,0.0,0.0,0.0,2.9220951147894847,8.79851520755968
2000-07-07,0.13689478597334512,0.11890496457516347,0.01798982139818164,0.01989443657553354,0.0,0.0,0.0,2.90191134338182,8.657480916070377
2000-07-08,0.14269966507719084,0.12415896946525397,0.01854069561193686,0.01961136754083783,0.0,0.0,0.0,2.8820169068062857,8.520586130097032
2000-07-09,0.14442318774668292,0.12588095586298964,0.018542231883693302,0.019334383403990102,0.0,0.0,0.0,2.8624055392654477,8.377886465019841
2000-07-10,0.16523989378696408,0.1442996320572795,0.020940261729684575,0.019063309774533584,0.0,0.0,0.0,2.843071155861457,8.233463277273156
2000-07-11,0.1769764510666459,0.15487818018402622,0.022098270882619668,0.0187979784913083,0.0,0.0,0.0,2.8240078460869236,8.068223383486192
2000-07-12,0.16350894992149,0.14340070953930248,0.020108240382187545,0.01853822735658115,0.0,0.0,0.0,2.805209867595616,7.891246932419546
2000-07-13,0.15874744527083498,0.13950991262526416,0.019237532645570796,0.0182838998833478,0.0,0.0,0.0,2.7866716402390344,7.727737982498055
2000-07-14,0.1272886688717571,0.11207048690154624,0.01521818197021088,0.01803484505506452,0.0,0.0,0.0,2.7683877403556867,7.56899053722722
2000-07-15,0.14420621630072802,0.12718514297631386,0.017021073324414132,0.01779091709711521,0.0,0.0,0.0,2.750352895300622,7.441701868355462
2000-07-16,0.14803930992730902,0.13081211816977892,0.017227191757530062,0.017551975259362054,0.0,0.0,0.0,2.732561978203506,7.297495652054734
2000-07-17,0.12187797543733651,0.10788655350761002,0.013991421929726482,0.017317883609168735,0.0,0.0,0.0,2.715010002944144,7.149456342127424
2000-07-18,0.0947617008787148,0.08400388011930252,0.010757820759412307,0.01708851083432289,0.0,0.0,0.0,2.6976921193349757,7.027578366690088
2000-07-19,0.12977087726712055,0.11520516196865505,0.014565715298465499,0.016863730055319597,0.0,0.0,0.0,2.680603608500653,6.932816665811374
2000-07-20,0.1301523910552205,0.11574244701806387,0.014409944037156617,0.016643418646500388,0.0,0.0,0.0,2.6637398784453334,6.803045788544253
2000-07-21,0.13843966814462508,0.12333145202084685,0.015108216123778231,0.01642745806557273,0.0,0.0,0.0,2.6470964597988336,6.672893397489033
2000-07-22,0.11351116351755897,0.10129617994876224,0.012214983568796741,0.016215733691063702,0.0,0.0,0.0,2.630669001733261,6.534453729344407
2000-07-23,0.1092840305204861,0.09767059925317051,0.0116134312673156,0.016008134667287822,0.0,0.0,0.0,2.614453268042197,6.420942565826849
2000-07-24,0.13508602477424236,0.12092792771455022,0.014158097059692162,0.015804553756434216,0.0,0.0,0.0,2.598445133374909,6.311658535306363
2000-07-25,0.1348145836476187,0.12090713363510404,0.013907450012514672,0.015604887197401223,0.0,0.0,0.0,2.582640579618474,6.17657251053212
2000-07-26,0.1035802160546545,0.09304935274477785,0.010530863309876645,0.015409034571028522,0.0,0.0,0.0,2.567035692421073,6.0417579268845
2000-07-27,0.1015133505569463,0.09132182699694688,0.010191523559999428,0.015216898671396964,0.0,0.0,0.0,2.551626657850045,5.938177710829845
2000-07-28,0.11472493208237897,0.10336069350176591,0.011364238580613063,0.015028385382885548,0.0,0.0,0.0,2.536409759178648,5.8366643602729
2000-07-29,0.10463966959475714,0.09441958676494201,0.010220082829815125,0.01484340356269252,0.0,0.0,0.0,2.5213813737957627,5.721939428190521
2000-07-30,0.11710085887299772,0.10582703486686529,0.01127382400613244,0.014661864928544424,0.0,0.0,0.0,2.50653797023307,5.617299758595762
2000-07-31,0.11283320615471445,0.10213625085604942,0.010696955298665,0.01448368395133258,0.0,0.0,0.0,2.4918761053045255,5.500198899722765
2000-08-01,0.10473563531854976,0.0949536143156358,0.009782021002913944,0.014308777752430977,0.0,0.0,0.0,2.477392421353193,5.387365693568049
2000-08-02,0.1154695009815167,0.10484879124511318,0.010620709736403524,0.014137066005463387,0.0,0.0,0.0,2.4630836436007626,5.2826300582495
2000-08-03,0.12139229195679614,0.11041414889143543,0.010978143065360713,0.013968470842300467,0.0,0.0,0.0,2.4489465775952994,5.167160557267983
2000-08-04,0.08450258822856332,0.07697771393896136,0.007524874289601978,0.013802916763079596,0.0,0.0,0.0,2.4349781067529994,5.045768265311186
2000-08-05,0.0938249333047376,0.08558012877657589,0.008244804528161707,0.013640330550051568,0.0,0.0,0.0,2.42117518998992,4.961265677082623
2000-08-06,0.09654378371442729,0.08818254028064954,0.008361243433777771,0.01348064118506907,0.0,0.0,0.0,2.4075348594398687,4.867440743777885
2000-08-07,0.0888980051324145,0.08131031575967339,0.007587689372741128,0.013323779770541727,0.0,0.0,0.0,2.394054218254799,4.7708969600634585
2000-08-08,0.08955264219493096,0.08201718237150209,0.007535459823428853,0.013169679453692055,0.0,0.0,0.0,2.380730438484257,4.681998954931044
2000-08-09,0.07202508072513444,0.06604481476972555,0.005980265955408891,0.013018275353955423,0.0,0.0,0.0,2.367560759030565,4.592446312736113
2000-08-10,0.07073658078666835,0.0649325411709599,0.005804039615708464,0.012869504493375625,0.0,0.0,0.0,2.3545424836766102,4.52042123201098
2000-08-11,0.06973785526459986,0.0640832839324413,0.005654571332158573,0.012723305729855323,0.0,0.0,0.0,2.3416729791832345,4.4496846512243104
2000-08-12,0.08163918995491573,0.075104383817468,0.006534806137447726,0.012579619693128197,0.0,0.0,0.0,2.328949673453379,4.379946795959711
2000-08-13,0.07144158338097081,0.06579988249311595,0.005641700887854869,0.012438388723326447,0.0,0.0,0.0,2.3163700537602505,4.298307606004794
2000-08-14,0.06202101368716359,0.0571817569407109,0.004839256746452696,0.012299556812023972,0.0,0.0,0.0,2.3039316650369237,4.226866022623824
2000-08-15,0.06738810551316496,0.06219118286562101,0.0051969226475439435,0.012163069545641662,0.0,0.0,0.0,2.2916321082248996,4.164845008936661
2000-08-16,0.06101021234044658,0.056360955770412995,0.004649256570033587,0.012028874051107133,0.0,0.0,0.0,2.279469038679258,4.097456903423497
2000-08-17,0.06577952822123583,0.060825910237337556,0.004953617983898278,0.011896918943666622,0.0,0.0,0.0,2.2674401646281512,4.03644669108305
2000-08-18,0.054157459494092855,0.05012608136221563,0.004031378131877237,0.011767154276752168,0.0,0.0,0.0,2.2555432456844846,3.970667162861814
2000-08-19,0.06208429959598719,0.057514298669525024,0.004570000926462158,0.01163953149381178,0.0,0.0,0.0,2.2437760914077325,3.916509703367721
2000-08-20,0.049793223569839576,0.04616874885813954,0.003624474711700032,0.011514003382015227,0.0,0.0,0.0,2.232136559913921,3.854425403771734
2000-08-21,0.05634682392401342,0.05228836844052933,0.004058455483484086,0.011390524027752298,0.0,0.0,0.0,2.2206225565319055,3.804632180201894
2000-08-22,0.06409203113981325,0.059531555005197,0.004560476134616262,0.01126904877384453,0.0,0.0,0.0,2.2092320325041523,3.74828535627788
2000-08-23,0.06547590092888339,0.060879077042602106,0.004596823886281287,0.01114953417839524,0.0,0.0,0.0,2.1979629837303074,3.684193325138067
2000-08-24,0.04398332682745365,0.0409317635057479,0.0030515633217057503,0.011031937975206551,0.0,0.0,0.0,2.186813449551912,3.6187174242091835
2000-08-25,0.060158602067648656,0.056030284824060715,0.00412831724358795,0.01091621903569544,0.0,0.0,0.0,2.1757815115767056,3.5747340973817305
2000-08-26,0.04821771155721538,0.044948230273270225,0.003269481283945159,0.010802337332244161,0.0,0.0,0.0,2.16486529254101,3.514575495314082
2000-08-27,0.056877995868856224,0.05306550988073102,0.0038124859881251993,0.010690253902923597,0.0,0.0,0.0,2.154062955208766,3.466357783756866
2000-08-28,0.056357360234158306,0.05262773863779955,0.003729621596358758,0.010579930817530888,0.0,0.0,0.0,2.1433727013058426,3.40947978788801
2000-08-29,0.06072111273560799,0.056756147252484145,0.003964965483123843,0.010471331144885717,0.0,0.0,0.0,2.132792770488312,3.3531224276538523
2000-08-30,0.04158660841536347,0.03890412935707162,0.0026824790582918546,0.01036441892133203,0.0,0.0,0.0,2.1223214393434264,3.292401314918244
2000-08-31,0.038499667493666866,0.03603991175383427,0.002459755739832598,0.010259159120394675,0.0,0.0,0.0,2.111957020422094,3.2508147065028803
2000-09-01,0.039869129234733965,0.03734572073999024,0.0025234084947437173,0.010155517623542706,0.0,0.0,0.0,2.1016978613017,3.2123150390092134
2000-09-02,0.03268069300277443,0.027147212778692267,0.005533480224082156,0.010053461192013396,0.0,0.0,0.5180000305175781,2.091542343678157,3.17244590977448
2000-09-03,0.04544879440921926,0.03296739550002313,0.012481398909196134,0.00995295743965317,0.0,0.0,0.0,2.081488882486143,3.6577652472892836
2000-09-04,0.04405933328212459,0.03204026927580949,0.0120190640063151,0.009853974806733636,0.0,0.0,0.0,2.07153592504649,3.612316452880064
2000-09-05,0.05032515876205633,0.036694024158391486,0.01363113460366484,0.009756482534702836,0.0,0.0,0.0,2.0616819502397563,3.5682571195979396
2000-09-06,0.05863908385087328,0.04288802518187307,0.015751058669000218,0.009660450641833724,0.0,0.0,0.0,2.0519254677050536,3.517931960835883
2000-09-07,0.06465714436538054,0.047456867227169096,0.017200277138211442,0.009565849899733525,0.0,0.0,0.0,2.0422650170632206,3.45929287698501
2000-09-08,0.05930859960691161,0.04368926507550083,0.015619334531410775,0.009472651810679317,0.0,0.0,0.0,2.0326991671634866,3.394635732619629
2000-09-09,0.05040018874146991,0.03724790609649108,0.013152282644978827,0.009380828585746773,0.0,0.0,0.0,2.0232265153528073,3.335327133012717
2000-09-10,0.05106110811673992,0.037849758336586374,0.013211349780153552,0.00929035312370042,0.0,0.0,0.0,2.01384568676706,3.2849269442712474
2000-09-11,0.059039095362549754,0.04390633944088318,0.015132755921666569,0.009201198990615183,0.0,0.0,0.0,2.00455533364336,3.233865836154507
2000-09-12,0.059458938817407624,0.04437666378035633,0.015082275037051288,0.009113340400200471,0.0,0.0,0.0,1.9953541346527448,3.1748267407919584
2000-09-13,0.0546565056548713,0.040934987212354446,0.013721518442516852,0.009026752194799101,0.0,0.0,0.0,1.9862407942525442,3.1153678019745508
2000-09-14,0.05074151448074674,0.03812655497897262,0.01261495950177413,0.008941409827034768,0.0,0.0,0.0,1.977214042057745,3.06071129631968
2000-09-15,0.04464856530438134,0.03364835702022602,0.011000208284155318,0.008857289342082825,0.0,0.0,0.0,1.9682726322307105,3.0099697818389335
2000-09-16,0.036331273206704956,0.027450313496664627,0.008880959710040333,0.00877436736054025,0.0,0.0,0.0,1.9594153428886274,2.9653212165345524
2000-09-17,0.043015872696958474,0.0325811061349789,0.010434766561979572,0.008692621061871755,0.0,0.0,0.0,1.9506409755280874,2.9289899433278475
2000-09-18,0.055035747386826955,0.04181275396358475,0.013222993423242206,0.008612028168409946,0.0,0.0,0.0,1.9419483544662155,2.885974070630889
2000-09-19,0.05350973091346785,0.040794746766645795,0.012714984146822053,0.008532566929888434,0.0,0.0,0.0,1.9333363262978052,2.8309383232440615
2000-09-20,0.050868612761857404,0.03891228061225251,0.011956332149604895,0.008454216108487629,0.0,0.0,0.0,1.9248037593679168,2.777428592330594
2000-09-21,0.04944727962427829,0.03794882991661428,0.011498449707664029,0.008376954964373904,0.0,0.0,0.0,1.916349543259429,2.7265599795687363
2000-09-22,0.030018852843337995,0.023100185487173897,0.006918667356164096,0.00830076324171357,0.0,0.0,0.0,1.9079725882950553,2.677112699944458
