,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-11-17,0.046145560340500665,0.033902513484815766,0.012243046855684898,0.07344259090441699,0.31387592012732146,0.0,2.4450000762939452,1.9843986815787138,14.869493281865417
2001-11-18,0.07054092361977542,0.052985626559669104,0.01755529706010631,0.07874736987467332,0.0,0.0,0.0,2.2248320108016184,16.95447187769154
2001-11-19,0.06512037565383758,0.04890740136604633,0.01621297428779125,0.04390543730011208,0.0,0.0,0.021000003814697243,2.1460846409269445,16.88393095407176
2001-11-20,0.06418708801731879,0.04845418955633583,0.015732898460982962,0.04516803537435153,0.16504032503352722,0.0,1.1789999961853026,2.1021792036268327,16.83981058223262
2001-11-21,0.05407888059377493,0.04166961099280725,0.01240926960096769,0.08625075437514018,0.34742304639069915,0.0,2.232999992370605,2.222051493286009,17.789583165367077
2001-11-22,0.05832533860652906,0.046774055662639556,0.011551282943889516,0.22168330684003767,1.2032023018348874,0.0,6.388999938964844,2.4832237853015675,19.621081230753216
2001-11-23,0.06623347905451869,0.054605889808765525,0.011627589245753175,0.28405090533120325,0.1615630877508443,0.0,0.7499999999999999,3.464742780296418,24.74855352927665
2001-11-24,0.06033685392298829,0.049917667678441954,0.010419186244546337,0.18363079611550723,0.11821417958758244,0.0,0.5399999618530273,3.342254962716059,25.270756962471285
2001-11-25,0.05280056851898025,0.04432839580630136,0.008472172712678876,0.2718068503120517,1.4004203711552967,0.0,5.752999877929688,3.276838346188134,25.63220589081374
2001-11-26,0.07129939649254752,0.06072800359744761,0.010571392895099903,0.3254064698605588,0.06006920201630298,0.0,0.23499999046325687,4.405451867031379,29.93198482906915
2001-11-27,0.09572553096244177,0.08157152358798117,0.0141540073744606,0.18542099729816147,0.0,0.0,0.0,4.1401145991871235,30.035616221023563
2001-11-28,0.09230024517734449,0.07868165646710305,0.013618588710241424,0.10903981360779422,0.0,0.0,0.0,3.9546936018889625,29.93989069006112
2001-11-29,0.05753853026905145,0.04929200867033312,0.008246521598718325,0.18934560501790682,1.053288384036011,0.0,3.822000122070313,3.8456537882811683,29.847590444883778
2001-11-30,0.08133699829136415,0.07025154436607191,0.011085453925292234,0.33979836241811046,1.0774267459104032,0.0,1.4790000915527344,4.709596567299272,32.55876365264902
2001-12-01,0.06773167112517799,0.0585201638521538,0.009211507273024208,0.7624973030657941,3.6282682373220756,0.0,3.695999908447266,5.447224950791564,32.879
2001-12-02,0.06352107444154852,0.054882208317497905,0.008638866124050596,1.3579865340822959,4.409478879782061,0.0,4.472999954223632,8.312995885047847,32.879
2001-12-03,0.062476656802844824,0.05397983147765794,0.008496825325186898,1.6358338283326872,3.118523480526275,0.0,3.181000137329101,11.364488230747611,32.879
2001-12-04,0.07835072722080615,0.0676950283187765,0.010655698902029635,1.339417921261882,0.3136492804085751,0.0,0.3920000076293944,12.847177882941198,32.879
2001-12-05,0.08542330408590691,0.07380573473022357,0.01161756935568334,0.9205138570626035,0.6995767340610525,0.0,0.7850000381469727,11.821409242087892,32.879
2001-12-06,0.07539805938081777,0.06514392330502654,0.010254136075791216,1.5456908411401167,7.439602093207098,0.0,7.51500015258789,11.600472119086339,32.879
2001-12-07,0.10170744161344547,0.0878881185952514,0.01381932301819407,1.8681614783538114,0.0,0.0,0.0,17.49438337115332,32.879
2001-12-08,0.10967666525322614,0.09480742698273503,0.014869238270491116,1.1756367596096802,0.0,0.0,0.0,15.626221892799506,32.777292558386556
2001-12-09,0.11696458477960583,0.10103102622536961,0.01593355855423623,0.831458002896548,0.15565132361251027,0.0,0.48400001525878894,14.450585133189827,32.66761589313333
2001-12-10,0.0837337063520084,0.07235465716928535,0.011379049182723058,0.6545623145018805,0.0,0.0,0.0,13.774778453905789,32.879
2001-12-11,0.07305676205548456,0.06314512262498781,0.009911639430496758,0.5305171487026871,0.0,0.0,0.0,13.12021613940391,32.795266293648
2001-12-12,0.08154905656761913,0.0705031243821741,0.011045932185445024,0.45532665412943507,0.0,0.0,0.0,12.589698990701223,32.72220953159251
2001-12-13,0.07690230229309844,0.06650324310404246,0.010399059189056,0.40572203801538265,0.0,0.0,0.0,12.134372336571786,32.64066047502489
2001-12-14,0.06584290407283588,0.05689560606958106,0.008947298003254825,1.1046953789613456,6.5709149329655885,0.0,6.951999664306641,11.728650298556406,32.56375817273179
2001-12-15,0.07180952153969233,0.06204342661029417,0.009766094929398159,1.5992755764814983,0.030190476552944854,0.0,0.10199999809265137,17.19486985256065,32.879
2001-12-16,0.06959779710406992,0.06013853063999316,0.009459266464076764,1.0574399875233018,0.0,0.0,0.0,15.625784752632097,32.879
2001-12-17,0.06279020672681522,0.05425229124082466,0.008537915485990574,1.1361717305768104,3.2116118588400253,0.0,3.3439998626708984,14.568344765108796,32.80940220289593
2001-12-18,0.07357652317418235,0.06357011602249356,0.0100064071516888,1.2472408998527107,0.21742346156701256,0.0,0.29099998474121097,16.64378489337201,32.879
2001-12-19,0.0559923530748863,0.04837739305670175,0.007614960018184536,1.247504234124902,2.8240075706311534,0.0,2.879999923706055,15.613967455086314,32.879
2001-12-20,0.07261122409808381,0.0627360976207444,0.0098751264773394,1.6670687902081618,3.566388714866758,0.0,3.638999938964844,17.190470791592567,32.879
2001-12-21,0.06869487924322254,0.05935237566614427,0.009342503577078264,1.6131131760767772,0.15230512457147657,0.0,0.22100000381469714,19.089790716251166,32.879
2001-12-22,0.07245958106986829,0.06260507804436621,0.009854503025502089,1.217943290759843,0.49354040367136465,0.0,0.5659999847412109,17.62898266474586,32.879
2001-12-23,0.055089768887969785,0.04759756031920588,0.00749220856876389,1.3203749642310747,2.856910124300482,0.0,2.9119998931884763,16.90457977765738,32.879
2001-12-24,0.09171485090838305,0.07925211119730909,0.012462739711073976,1.3391988679668267,0.0,0.0,0.0,18.441114937726788,32.879
2001-12-25,0.09267907008266883,0.08010964416292292,0.012569425919745903,0.9978044438618561,0.0,0.0,0.0,17.10191606975996,32.787285149091616
2001-12-26,0.058396881155460684,0.0504898567196278,0.007907024435832882,0.8003588487435778,0.0,0.0,0.0,16.104111625898106,32.69460607900895
2001-12-27,0.07353135384397548,0.06358875473983247,0.009942599104143019,0.6776858548269631,0.0,0.0,0.0,15.303752777154527,32.63620919785349
2001-12-28,0.07430818946221054,0.06420597040113778,0.010102219061072773,0.7653611989672876,1.6993696164003458,0.0,2.0899999618530276,14.626066922327563,32.562677844009514
2001-12-29,0.07077539492154712,0.06114994121221672,0.009625453709330408,0.9333757559940881,0.5222246355960342,0.0,0.5930000305175781,15.560075339760623,32.879
2001-12-30,0.06760083723128639,0.05841281592984194,0.009188021301444449,0.7869021857889791,0.0,0.0,0.0,15.148924219362566,32.879
2001-12-31,0.08133493229084583,0.0702753350504482,0.01105959724039764,0.8386477218665225,1.7930642381072732,0.0,1.9420000076293944,14.362022033573588,32.81139916276871
2002-01-01,0.08509334306766646,0.07352064841046381,0.011572694657202636,1.023938792289354,1.1639066340441546,0.0,1.2489999771118165,15.316438549814341,32.879
2002-01-02,0.060547830319830846,0.052313325396333835,0.008234504923496993,1.552960793422585,5.517452047609857,0.0,5.577999877929686,15.456406391569143,32.879
2002-01-03,0.09633836618707091,0.08323634838562925,0.013102017801441643,2.137338858731365,3.246661664330503,0.0,3.3430000305175787,19.420897645756416,32.879
2002-01-04,0.09853521762437348,0.08514652530758524,0.013388692316788232,1.8393653591042154,0.0,0.0,0.0,20.530220451355554,32.879
2002-01-05,0.1035564087618483,0.08951518558820262,0.014041223173645668,1.294434062913391,0.0,0.0,0.0,18.69085509225134,32.78046478237563
2002-01-06,0.06984418712933486,0.06035037918909364,0.009493807940241204,1.5869779768912018,5.24806426277837,0.0,5.520000076293946,17.396421029337947,32.67690837361378
2002-01-07,0.07333987618182346,0.06336565302109544,0.009974223160727989,2.6295578145386997,6.71366039847638,0.0,6.787000274658204,21.057507315225116,32.879
2002-01-08,0.08348617172436192,0.07213205236984871,0.011354119354513222,2.7384883976264875,0.8425138511638162,0.0,0.9260000228881837,25.1416098991628,32.879
2002-01-09,0.08240702593241965,0.07119967040561058,0.01120735552680907,2.1516196755688557,1.1935929969557717,0.0,1.2760000228881836,23.245635352700127,32.879
2002-01-10,0.09632477997667252,0.0832361703194759,0.013088609657196609,1.7348208231057642,0.0,0.0,0.0,22.287608674087046,32.879
2002-01-11,0.12967817418261945,0.11209851117936476,0.017579663003254715,1.3395404269100322,0.0,0.0,0.0,20.55278785098128,32.78267522002333
2002-01-12,0.11654420598443843,0.10078627785133265,0.015757928133105774,1.0948715264659787,0.0,0.0,0.0,19.21324742407124,32.652997045840706
2002-01-13,0.1024001123098561,0.08858692717491634,0.013813185134939756,0.932258858481103,0.0,0.0,0.0,18.11837589760526,32.53645283985627
2002-01-14,0.13147286842032915,0.11378129835714303,0.017691570063186123,0.8162994301589476,0.0,0.0,0.0,17.186117039124163,32.43405272754641
2002-01-15,0.09008083099456282,0.07798845918193394,0.012092371812628866,0.7282525352621675,0.0,0.0,0.0,16.369817608965217,32.30257985912608
2002-01-16,0.11512955550133783,0.0997080968507857,0.015421458650552142,0.6579377640793769,0.0,0.0,0.0,15.641565073703047,32.21249902813152
2002-01-17,0.1201202627047755,0.10407086875715946,0.01604939394761603,0.5996395062841691,0.0,0.0,0.0,14.983627309623673,32.09736947263018
2002-01-18,0.10802476520771197,0.09362722856396541,0.014397536643746567,0.55000749166985,0.0,0.0,0.0,14.383987803339505,31.977249209925404
2002-01-19,0.10867043404399467,0.09422083280454224,0.014449601239452416,0.5069708454013389,0.0,0.0,0.0,13.833980311669656,31.869224444717695
2002-01-20,0.091567509921068,0.0794188337070889,0.012148676213979121,0.4691711180095641,0.0,0.0,0.0,13.327009466268315,31.760554010673697
2002-01-21,0.09472064798622037,0.08217321289236575,0.012547435093854618,0.43566238568173576,0.0,0.0,0.003000020980834961,12.85783834825875,31.668986500752627
2002-01-22,0.0858978108509888,0.0741379885180402,0.01175982233294863,0.5081252528395291,1.370368055266857,0.0,2.757999992370606,12.422175962577015,31.577265873747244
2002-01-23,0.08874453018395703,0.076685086042926,0.012059444141031038,0.6625978975640259,0.0,0.0,0.0,13.284418765004343,32.879
2002-01-24,0.1195453095208522,0.10333519724534793,0.016210112275504267,0.51769211503891,0.0,0.0,0.0,12.621820867440317,32.79025546981604
2002-01-25,0.11449714279365508,0.09900990704740487,0.015487235746250222,0.43382064575283424,0.0,0.0,0.0,12.104128752401406,32.670710160295194
2002-01-26,0.08111162118395139,0.07007862168431253,0.011032999499638863,0.4707390256619484,0.9841013123942481,0.0,1.3879999160766603,11.670308106648573,32.55621301750154
2002-01-27,0.08185888502174365,0.07072607665878651,0.011132808362957138,0.6297065821234011,0.7601411226076554,0.0,0.8420000076293944,12.183670393380876,32.879
2002-01-28,0.09492396532068376,0.08202553254558008,0.012898432775103663,0.5732079232233986,0.0,0.0,0.0,12.314104933865128,32.879
2002-01-29,0.09110195152978542,0.07874707404823857,0.012354877481546872,0.4484689547349342,0.0,0.0,0.0,11.740897010641731,32.784076034679316
2002-01-30,0.10817288752254516,0.09353335208994193,0.014639535432603221,0.37690630043092094,0.0,0.0,0.0,11.292428055906797,32.69297408314954
2002-01-31,0.11893305205874066,0.10287567115608726,0.016057380902653393,0.3325470115518713,0.0,0.0,0.0,10.915521755475876,32.58480119562699
2002-02-01,0.11333424065666797,0.09781949939374592,0.015514741262922047,0.30536220199568936,0.03640201442933904,0.0,0.1960000038146973,10.582974743924005,32.465868143568244
2002-02-02,0.10681101228095694,0.09211804790214409,0.014692964378812857,0.2884603230664775,0.00885309987099155,0.0,0.04499998092651364,10.314014556357657,32.512131892296935
2002-02-03,0.15457662021097682,0.13331908775970622,0.02125753245127058,0.26793268887968014,0.0,0.0,0.0,10.034407333162171,32.4414677610715
2002-02-04,0.1465679967598222,0.12647646911048885,0.020091527649333384,0.25039140543328214,0.0,0.0,0.0,9.766474644282491,32.286891140860526
2002-02-05,0.16157927697559715,0.1395024123314544,0.02207686464414273,0.23582293270923632,0.0,0.0,0.0,9.51608323884921,32.140323144100705
2002-02-06,0.13135384592554053,0.11346388341400958,0.017889962511530973,0.22316391187919163,0.0,0.0,0.0,9.28026030613997,31.978743867125107
2002-02-07,0.13117441529208906,0.11308607587002943,0.018088339422059636,0.25532433431702156,0.39678673271480597,0.0,1.465999984741211,9.05709639426078,31.847390021199573
2002-02-08,0.10135563091047296,0.0875666661986946,0.013788964711778347,0.7441113450701724,4.11507307443553,0.0,4.309999847412109,9.198558792658565,32.78542885793389
2002-02-09,0.1372737338556889,0.1186279919082471,0.018645741947441792,0.998868343444028,0.0,0.0,0.0,12.569520522023923,32.879
2002-02-10,0.19704787057005155,0.17037495401826974,0.026672916551781816,0.6411390942014481,0.0,0.0,0.0,11.570652178579897,32.74172626614431
2002-02-11,0.19201678344238174,0.16613191166175703,0.025884871780624683,0.45648986041101436,0.0,0.0,0.0,10.929513084378447,32.54467839557426
2002-02-12,0.17818327200322676,0.15425827103180112,0.023925000971425633,0.35756375610386293,0.0,0.0,0.0,10.473023223967434,32.352661612131875
2002-02-13,0.2021885044776139,0.17514999918221424,0.027038505295399636,0.30159880224925995,0.0,0.0,0.0,10.11545946786357,32.174478340128644
2002-02-14,0.16220953622239667,0.14060377747193356,0.021605758750463104,0.2674577782506411,0.0,0.0,0.0,9.81386066561431,31.972289835651033
2002-02-15,0.21418398972141617,0.18576995620314246,0.02841403351827374,0.24462596769572473,0.0,0.0,0.0,9.54640288736367,31.810080299428638
2002-02-16,0.14156696980863762,0.12247529777127542,0.019091672037362204,0.22784229423851202,0.0,0.0,0.13099999427795406,9.301776919667944,31.59589630970722
2002-02-17,0.1482315858813097,0.12744259730085825,0.020788988580451424,0.2296849976083289,0.14612957277478025,0.0,0.5939999580383301,9.073934625429432,31.585329334176535
2002-02-18,0.13613936301407686,0.11710865526535956,0.0190307077487173,0.23082493396851927,0.0,0.0,0.0,8.990379200595882,31.884968133558772
2002-02-19,0.12845307555669233,0.11057739548818463,0.01787568006850772,0.24441840491479266,0.315099666728446,0.0,1.13100004196167,8.759554266627367,31.74882877054469
2002-02-20,0.11455467924554179,0.09895061925752413,0.015604059988017683,1.251877951476979,9.000721574081158,0.0,9.558000183105468,8.83023552844102,32.43627607022122
2002-02-21,0.1674888084812933,0.1447103305278374,0.02277847795345589,2.008981190012366,0.918511157186452,0.0,1.0859999656677246,16.5790791510452,32.879
2002-02-22,0.22357718387586337,0.19317068686874597,0.030406497007117422,1.4491900980400525,1.0344228084947493,0.0,1.2579999923706053,15.488609118219287,32.879
2002-02-23,0.23383869107366873,0.2020366290876498,0.03180206198601895,1.3231065456867994,2.1471612555205684,0.0,2.380999946594238,15.07384182867398,32.879
2002-02-24,0.11287934996439511,0.09752775836923738,0.015351591595157739,1.2916558902829127,1.1131206729237946,0.0,1.2260000228881838,15.89789653850775,32.879
2002-02-25,0.1890872186215499,0.16341593539350086,0.02567128322804907,1.0334961380398837,0.0,0.0,0.0,15.71936132114863,32.879
2002-02-26,0.2636480838584436,0.228021037338264,0.035627046520179624,0.7608796922086233,0.0,0.0,0.0,14.685865183108747,32.689912781378446
2002-02-27,0.2568071601285902,0.22229636450511814,0.03451079562347206,0.60769957791769,0.0,0.0,0.0,13.924985490900127,32.426264697520004
2002-02-28,0.2936630098088789,0.2544299680117182,0.039233041797160674,0.5155429501166096,0.0,0.0,0.0,13.317285912982438,32.169457537391416
2002-03-01,0.23020095922227418,0.19962313867064052,0.03057782055163366,0.4553487868749669,0.0,0.0,0.0,12.80174296286583,31.87579452758254
2002-03-02,0.2319950899072174,0.20133425457933174,0.030660835327885598,0.412478226968123,0.0,0.0,0.0,12.346394175990866,31.645593568360262
2002-03-03,0.2618369785877461,0.2274188029096908,0.034418175678055295,0.3794654943052045,0.0,0.0,0.0,11.933915949022744,31.413598478453046
2002-03-04,0.25786043446858514,0.224160752866278,0.03369968160230718,0.35243951054745554,0.0,0.0,0.0,11.554450454717541,31.1517614998653
2002-03-05,0.2257008927888507,0.1963653310941319,0.029335561694718827,0.32934259721633175,0.0,0.0,0.0,11.202010944170086,30.893901065396715
2002-03-06,0.12213538712201841,0.10498579843267465,0.01714958868934376,0.32579214132989426,0.20244702633540346,0.0,1.036999988555908,10.872668346953756,30.668200172607868
2002-03-07,0.1337667758574261,0.11521759893464945,0.018549176922776685,0.4346687653419989,1.258850956590144,0.0,2.8909999847412107,10.749323231959266,31.380617747706356
2002-03-08,0.14351618458973883,0.12399798348553437,0.019518201104204488,0.5665435263641734,0.12748381922495836,0.0,0.2710000038146973,11.573505423207411,32.879
2002-03-09,0.18775794530833465,0.16226681824422312,0.025491127064111493,0.44112354175108603,0.0,0.0,0.0,11.134445716068198,32.879
2002-03-10,0.14817817551988205,0.12802345211936184,0.020154723400520207,0.40919666844113256,0.5780639135040522,0.0,0.9140000343322753,10.69332217431711,32.691242054691664
2002-03-11,0.13943877780561048,0.12044905437696082,0.018989723428649654,0.4214985715643444,0.004435992140460512,0.0,0.03400001525878904,10.86218941938003,32.879
2002-03-12,0.2042301245871205,0.17641984472466843,0.027810279862452107,0.3408807864312064,0.0,0.0,0.0,10.445126839956147,32.769125245312715
2002-03-13,0.19841721914572885,0.17127123191488586,0.027145987230842987,0.30598605129644046,0.11480838663191177,0.0,0.44600000381469723,10.10424605352494,32.564895120725595
2002-03-14,0.14213392679391793,0.12269286673487277,0.019441060059045164,0.2890939882157567,0.03339162462254266,0.0,0.13299999237060545,9.913068388860413,32.697669518762645
2002-03-15,0.1908246972523846,0.16475175722646704,0.026072940025917566,0.2612174653023255,0.0,0.0,0.0,9.657366025267201,32.65514395971679
2002-03-16,0.16551759136655358,0.14298836876101176,0.022529222605541833,0.23797371845783635,0.0,0.0,0.0,9.396148559964876,32.46431926246441
2002-03-17,0.14777548561993759,0.12772870041791515,0.02004678520202243,0.22124449776716065,0.0,0.0,0.0,9.158174841507039,32.298801671097856
2002-03-18,0.14924153874637763,0.12906014176496444,0.020181396981413215,0.20811722169008606,0.0,0.0,0.0,8.936930343739881,32.15102618547792
2002-03-19,0.2286561387502092,0.1978581793054331,0.03079795944477612,0.19711230845315908,0.0,0.0,0.0,8.728813122049795,32.00178464673154
2002-03-20,0.304770295785404,0.2639535025578117,0.04081679322759232,0.18746508896576558,0.0,0.0,0.0,8.53170081359663,31.77312850798133
2002-03-21,0.3189137939369949,0.2764935537728547,0.04242024016414024,0.17876905928876735,0.0,0.0,0.0,8.344235724630867,31.468358212195923
2002-03-22,0.2560552607885329,0.2222158338600836,0.03383942692844932,0.17079839988690534,0.0,0.0,0.0,8.165466665342096,31.149444418258927
2002-03-23,0.15275687493950715,0.13145987159268746,0.021297003346819717,0.2279309786774515,0.619346366170381,0.0,2.431999969482422,7.994668265455194,30.893389157470395
2002-03-24,0.16525387212013004,0.14267285709080307,0.02258101502932697,0.2977504873581445,0.25203204424036835,0.0,0.743000030517578,8.386083652948122,32.55328588584292
2002-03-25,0.22798054934405645,0.19704001689118855,0.030940532452867896,0.2628462641905317,0.0,0.0,0.0,8.340365209830345,32.879
2002-03-26,0.24244144456881087,0.20970061998341105,0.032740824585399834,0.20885597088956082,0.0,0.0,0.0,8.077518945639813,32.65101945065595
2002-03-27,0.2918002929426687,0.25261465103462033,0.03918564190804833,0.17891042950801211,0.0,0.0,0.0,7.868662974750252,32.40857800608714
2002-03-28,0.317630593572003,0.2752534172168529,0.04237717635515007,0.1610628138049913,0.0,0.0,0.0,7.689752545242239,32.116777713144465
2002-03-29,0.35511315601723503,0.30807832908854044,0.04703482692869461,0.1493869665157314,0.0,0.0,0.0,7.528689731437247,31.79914711957246
2002-03-30,0.3753809210932545,0.32605891207744775,0.04932200901580685,0.14093414993396539,0.0,0.0,0.0,7.3793027649215155,31.44403396355522
2002-03-31,0.41354813167748133,0.35968539846794145,0.05386273320953989,0.13423083258046845,0.0,0.0,0.0,7.238368614987549,31.068653042461964
2002-04-01,0.38468386393424714,0.3350341716491213,0.049649692285125786,0.12853541270015437,0.0,0.0,0.0,7.104137782407082,30.65510491078448
2002-04-02,0.400252667255709,0.3490571591289879,0.05119550812672114,0.1234700073679312,0.0,0.0,0.0,6.9756023697069285,30.270421046850235
2002-04-03,0.4187361430009117,0.36568537822936886,0.053050764771542865,0.11883791052924977,0.0,0.0,0.0,6.852132362338996,29.870168379594524
2002-04-04,0.2982851473680651,0.260821412778189,0.0374637345898761,0.1145330375916436,0.0,0.0,0.0,6.733294451809746,29.451432236593615
2002-04-05,0.28619338663261096,0.25050052548615453,0.0356928611464564,0.11049496252138094,0.0,0.0,0.0,6.618761414218103,29.15314708922555
2002-04-06,0.19797206293938388,0.17342979281806895,0.024542270121314956,0.10668655930358859,0.0,0.0,0.0,6.508266451696721,28.86695370259294
2002-04-07,0.27638507129459455,0.2423166365315299,0.034068434763064676,0.10308285437455667,0.0,0.0,0.0,6.4015798923931335,28.668981639653556
2002-04-08,0.3025007906623996,0.2654781687178295,0.037022621944570094,0.09966544248076538,0.0,0.0,0.0,6.298497038018577,28.39259656835896
2002-04-09,0.27881506114380267,0.24494027964215276,0.03387478150164993,0.09641966619714738,0.0,0.0,0.0,6.198831595537812,28.09009577769656
2002-04-10,0.2142642784311709,0.18765925138064848,0.026605027050522354,0.09333317082698231,0.0,0.0,0.14299998283386228,6.102411929340664,27.811280716552755
2002-04-11,0.22348991812973945,0.19490810642836495,0.02858181170137451,0.09039514602330459,0.0,0.0,0.0,6.009078758513682,27.740016420955445
2002-04-12,0.2943855688133806,0.2569794494195293,0.03740611939385128,0.08759591226367477,0.0,0.0,0.0,5.918683612490377,27.516526502825705
2002-04-13,0.30038226207302543,0.26250417873740317,0.037878083335622204,0.08492668223560582,0.0,0.0,0.0,5.831087700226702,27.222140934012327
2002-04-14,0.3586563687897148,0.31381189076638866,0.04484447802332612,0.08237941244953137,0.0,0.0,0.0,5.7461610179910965,26.9217586719393
2002-04-15,0.24012362736016463,0.2103417917703514,0.029781835589813246,0.07994670270195572,0.0,0.0,0.0,5.6637816055415655,26.56310230314958
2002-04-16,0.19201300249440206,0.16833690300927584,0.023676099485126213,0.07762172202581312,0.0,0.0,0.0,5.583834902839611,26.322978675789415
2002-04-17,0.13857824172535838,0.11813264458002438,0.020445597145333963,0.0773522068311756,0.07201305053374031,0.0,1.0619999885559084,5.5062131808137975,26.13096567329501
2002-04-18,0.17966360119216743,0.15022498399319564,0.029438617198971777,0.08931052008029176,0.0006090024456219146,0.0,0.03200001716613765,5.500874024516363,26.98237436959182
2002-04-19,0.2270752881707788,0.18985210563424837,0.03722318253653043,0.0797758050732902,0.0,0.0,0.0,5.412172506881694,26.83410178312017
2002-04-20,0.28567022124434616,0.23913359278248725,0.04653662846185891,0.07402061028429627,0.0,0.0,0.0,5.3323967018084035,26.607026494949388
2002-04-21,0.29966628445740884,0.2512048888755408,0.048461395581868016,0.07024546118353493,0.0,0.0,0.0,5.258376091524108,26.321356273705042
2002-04-22,0.3659212157316245,0.30723693572985517,0.05868428000176937,0.067487632150627,0.0,0.0,0.0,5.188130630340572,26.021689989247633
2002-04-23,0.3848952305674593,0.32376116525293097,0.06113406531452831,0.06526865002359754,0.0,0.0,0.0,5.120642998189946,25.655768773516005
2002-04-24,0.40640568914049585,0.3425201784345715,0.06388551070592445,0.06334983438189577,0.0,0.0,0.0,5.055374348166348,25.270873542948546
2002-04-25,0.29010324745759436,0.24493128506523873,0.04517196239235564,0.061611311170418764,0.0,0.0,0.0,4.992024513784452,24.864467853808048
2002-04-26,0.3005368220432336,0.2541129701904911,0.046423851852742504,0.05999212269230176,0.0,0.0,0.0,4.930413202614033,24.574364606350453
2002-04-27,0.2370641938874038,0.2007186456710407,0.03634554821636313,0.05846057577949174,0.0,0.0,0.0,4.87042107992173,24.27382778430722
2002-04-28,0.19485330872932594,0.16516051084903743,0.02969279788028848,0.05699955730702712,0.0,0.0,0.0,4.811960504142238,24.03676359041982
2002-04-29,0.19996036462227956,0.16965768768137562,0.030302676940903894,0.05559925879466739,0.0,0.0,0.0,4.754960946835212,23.84191028169049
2002-04-30,0.15749686578482758,0.13368360574144741,0.023813260043380174,0.05425356891055823,0.0,0.0,0.015999984741210893,4.699361688040545,23.641949917068214
2002-05-01,0.13178500336674323,0.11186887001022514,0.019916133356518095,0.0529582820123231,0.0,0.0,0.0,4.645108119129986,23.500453036024595
2002-05-02,0.2488895713102698,0.21147351896434907,0.037416052345920776,0.05171020604610161,0.0,0.0,0.0,4.5921498371176614,23.368668032657848
2002-05-03,0.27968499074318715,0.2379593052905191,0.04172568545266806,0.05050671603033055,0.0,0.0,0.0,4.54043963107156,23.11977846134758
2002-05-04,0.27918924397003164,0.2378796684470641,0.0413095755229675,0.04934552848392784,0.0,0.0,0.0,4.489932915041232,22.84009347060439
2002-05-05,0.3018576649171991,0.2575790994556077,0.04427856546159144,0.048224585576238446,0.0,0.0,0.0,4.440587386557304,22.56090422663436
2002-05-06,0.3054732749273154,0.2610760359995848,0.04439723892773066,0.04714199391683926,0.0,0.0,0.0,4.392362800981067,22.259046561717163
2002-05-07,0.25136271815978994,0.21514644045020814,0.03621627770958184,0.046095990693356646,0.0,0.0,0.0,4.345220807064227,21.95357328678984
2002-05-08,0.2833209861041597,0.2428382274915182,0.04048275861264153,0.04508492362277246,0.0,0.0,0.0,4.29912481637087,21.702210568630047
2002-05-09,0.27557586181282484,0.23654878650746902,0.03902707530535579,0.044107237993245216,0.0,0.0,0.0,4.254039892748098,21.418889582525885
2002-05-10,0.252691377029879,0.2172106430898783,0.03548073394000068,0.043161467447030546,0.0,0.0,0.0,4.209932654754853,21.14331372071306
2002-05-11,0.2238603543204007,0.19267381557804936,0.031186538742351295,0.04224622682683533,0.0,0.0,0.0,4.166771187307823,20.890622343683184
2002-05-12,0.3411108446877807,0.2940222089902814,0.047088635697499236,0.041360206237216174,0.0,0.0,0.0,4.124524960480988,20.66676198936278
2002-05-13,0.32527142216197846,0.2808735653878596,0.04439785677411881,0.0405021658847573,0.0,0.0,0.0,4.0831647542437715,20.325651144674996
2002-05-14,0.24714513467299468,0.21374714954880358,0.033397985124191114,0.03967093146626448,0.0,0.0,0.0,4.042662588359014,20.00037972251302
2002-05-15,0.2797182309429966,0.24226223290549348,0.03745599803750309,0.0388653899772953,0.0,0.0,0.0,4.002991656892749,19.753234587840026
2002-05-16,0.2870132296254271,0.24896461555073782,0.0380486140746893,0.0380844858656045,0.0,0.0,0.0,3.964126266915454,19.47351635689703
2002-05-17,0.2755192655571418,0.23936447211288062,0.03615479344426119,0.03732721748106208,0.0,0.0,0.0,3.926041781049849,19.1865031272716
2002-05-18,0.26589038983026625,0.23134503932976475,0.03454535050050148,0.03659263378796028,0.0,0.0,0.0,3.8887145635687865,18.910983861714463
2002-05-19,0.2175213268399365,0.18951704024973315,0.028004286590203382,0.03587983131363541,0.0,0.0,0.0,3.8521219297808265,18.645093471884202
2002-05-20,0.19395595254062442,0.15778948151346187,0.036166471027162535,0.03950874950697108,0.11837759625311747,0.0,1.9649999618530278,3.8162420984671908,18.427572145044266
2002-05-21,0.22330672634798998,0.17696841020025347,0.04633831614773653,0.10412592920854785,0.38927143986415647,0.0,2.2340000152587893,3.8951109452133377,20.080238558103552
2002-05-22,0.24825197761083834,0.19884849328942578,0.04940348432141254,0.11664244642841787,0.0,0.0,0.0,4.180256455868946,21.701660407150197
2002-05-23,0.28718867191443603,0.2304727635822398,0.05671590833219622,0.07678436790416795,0.0,0.0,0.0,4.063614009440529,21.45340842953936
2002-05-24,0.3544870272189802,0.2851286509354722,0.06935837628350801,0.056697726215446116,0.0,0.0,0.0,3.98682964153636,21.166219757624923
2002-05-25,0.37757025615094014,0.30449799512382963,0.07307226102711052,0.046395818892757734,0.0,0.0,0.0,3.9301319153209135,20.81173273040595
