,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-05-06,0.3497996432215504,0.3044961269947835,0.04530351622676689,0.05508618453815549,0.0,0.0,0.0,4.732971516852689,27.185284478563876
1997-05-07,0.36080984314609543,0.3145084844376707,0.046301358708424695,0.053749383371282364,0.0,0.0,0.0,4.677885332314533,26.835484835342324
1997-05-08,0.4190737511332491,0.3658407921831012,0.053232958950147784,0.05246738322772613,0.0,0.0,0.0,4.624135948943252,26.474674992196228
1997-05-09,0.3821295823323469,0.3341114215606063,0.04801816077174059,0.051234351766385966,0.0,0.0,0.0,4.571668565715527,26.05560124106298
1997-05-10,0.3796448561907084,0.332432631057739,0.0472122251329694,0.05004638184242808,0.0,0.0,0.0,4.52043421394914,25.673471658730637
1997-05-11,0.42705484614780365,0.37453437449807275,0.052520471649730886,0.04890057823348883,0.0,0.0,0.0,4.470387832106712,25.29382680253993
1997-05-12,0.3983572865253693,0.34993759055127405,0.04841969597409525,0.047794601583244646,0.0,0.0,0.0,4.421487253873224,24.866771956392128
1997-05-13,0.4173612007079851,0.36722331971170724,0.05013788099627775,0.04672643895072592,0.0,0.0,0.0,4.373692652289979,24.46841466986676
1997-05-14,0.38747806226956605,0.3414800985599587,0.04599796370960736,0.04569428680212862,0.0,0.0,0.0,4.326966213339254,24.051053469158774
1997-05-15,0.340795067281687,0.30078108380229746,0.04001398347938964,0.04469648991841298,0.0,0.0,0.0,4.2812719265371255,23.663575406889205
1997-05-16,0.33367737556817106,0.2948999340128162,0.03877744155535482,0.043731508219966,0.0,0.0,0.0,4.236575436618711,23.322780339607515
1997-05-17,0.4180909072650636,0.3700585247254737,0.048032382539589885,0.04279789763067195,0.0,0.0,0.0,4.192843928398746,22.989102964039343
1997-05-18,0.4730212699028748,0.41943308303636895,0.05358818686650577,0.04189429809430455,0.0,0.0,0.0,4.150046030768075,22.57101205677428
1997-05-19,0.45257376294012336,0.40206658270640777,0.050507180233715546,0.041019425317566034,0.0,0.0,0.0,4.108151732673771,22.0979907868714
1997-05-20,0.3911617596287122,0.34811927038826423,0.04304248924044801,0.04017206452873719,0.0,0.0,0.0,4.067132307356205,21.645417023931273
1997-05-21,0.3466412779947674,0.3089740511252749,0.037667226869492546,0.039351065390914285,0.0,0.0,0.0,4.026960242827469,21.254255264302564
1997-05-22,0.32015284412800704,0.28576316900044035,0.0343896751275667,0.03855533763077639,0.0,0.0,0.0,3.9876091774365543,20.907613986307794
1997-05-23,0.28777099954419244,0.2551756618624655,0.03259533768172696,0.037783847153835926,0.0,0.0,0.2110000133514403,3.949053839805778,20.58746114217979
1997-05-24,0.2129832157665638,0.18717528310207374,0.025807932664490087,0.03703561252211986,0.0,0.0,0.0,3.911269992651942,20.510690155987042
1997-05-25,0.25217466550608997,0.2218614355889208,0.030313229917169244,0.03630970172315122,0.0,0.0,0.0,3.8742343801298222,20.297706940220483
1997-05-26,0.2748967176124274,0.24215631599483045,0.032740401617597024,0.035605229186157925,0.0,0.0,0.0,3.837924678406671,20.04553227471439
1997-05-27,0.1876090989217178,0.16077196502701183,0.02683713389470596,0.034921353015609405,0.0,0.0,0.7520000457763673,3.8023194492205135,19.770635557101954
1997-05-28,0.24530493287128532,0.2030540051392132,0.04225092773207209,0.034257272419902826,0.0,0.0,0.0,3.7673980962049036,20.33502650395661
1997-05-29,0.26545160454729033,0.2201042825032971,0.04534732204399319,0.03361222531748147,0.0,0.0,0.0,3.733140823785001,20.089721571085324
1997-05-30,0.3211580303000434,0.26681384404003894,0.05434418626000454,0.03298548610545389,0.0,0.0,0.0,3.699528598467519,19.82426996653803
1997-05-31,0.2815671163554232,0.2344035413750613,0.04716357498036186,0.03237636357768524,0.0,0.0,0.0,3.666543112362065,19.50311193623799
1997-06-01,0.2536480038769354,0.2115483449031741,0.04209965897376133,0.03178419898074852,0.0,0.0,0.0,3.6341667487843803,19.221544819882563
1997-06-02,0.2582493158217254,0.21576302200090947,0.042486293820815896,0.031208364197255794,0.0,0.0,0.0,3.6023825498036315,18.96789681600562
1997-06-03,0.24009982197215948,0.20094506782970506,0.039154754142454416,0.03064826004704041,0.0,0.0,0.0,3.571174185606376,18.709647500183898
1997-06-04,0.17568422306807446,0.13955078646759364,0.03613343660048084,0.048751401763853036,0.2543518442304379,0.0,2.381999969482422,3.540525925559335,18.46954767821174
1997-06-05,0.2567715167444594,0.2027927694417744,0.053978747302685016,0.07982799136442566,0.0,0.0,0.0,3.7461263680259203,20.42151158039566
1997-06-06,0.24969132067882352,0.1976003266545841,0.05209099402423937,0.05512372911402318,0.0,0.0,0.0,3.6662983766614947,20.164740063651198
1997-06-07,0.28486307845640696,0.22591448183394386,0.058948596622463156,0.04262692481138953,0.0,0.0,0.0,3.6111746475474713,19.915048742972374
1997-06-08,0.29275905019953363,0.23271767273210445,0.06004137746742917,0.036173714343864447,0.0,0.0,0.0,3.5685477227360822,19.630185664515967
1997-06-09,0.3082165527772942,0.2456024473996203,0.0626141053776739,0.032716872184145464,0.0,0.0,0.0,3.532374008392217,19.337426614316442
1997-06-10,0.27993878483803003,0.22361024525270762,0.05632853958532242,0.030749201708027793,0.0,0.0,0.0,3.499657136208072,19.029210061539143
1997-06-11,0.2894679482513972,0.2317641546306889,0.05770379362070832,0.029524956741268617,0.0,0.0,0.0,3.468907934500044,18.74927127670111
1997-06-12,0.2655857998912228,0.21313570617351182,0.05245009371771094,0.028675000590199097,0.0,0.0,0.0,3.4393829777587754,18.459803328449713
1997-06-13,0.21917138743785924,0.17624816460754109,0.042923222830318165,0.028016497682107847,0.0,0.0,0.0,3.4107079771685767,18.19421752855849
1997-06-14,0.2714186269355144,0.21870738201479228,0.05271124492072208,0.02745878281003925,0.0,0.0,0.0,3.382691479486469,17.97504614112063
1997-06-15,0.30285366334203284,0.24462678611321387,0.05822687722881894,0.026956796804697467,0.0,0.0,0.0,3.3552326966764303,17.703627514185115
1997-06-16,0.30357285305845294,0.24584182193802007,0.057731031120432895,0.026488050880592813,0.0,0.0,0.0,3.3282758998717323,17.400773850843084
1997-06-17,0.32818474078498877,0.26649153069434134,0.06169321009064746,0.026041230312531288,0.0,0.0,0.0,3.301787848991139,17.097200997784633
1997-06-18,0.2770549587515392,0.22556934425171296,0.05148561449982629,0.025610556147733655,0.0,0.0,0.0,3.275746618678609,16.76901625699964
1997-06-19,0.2827727752526093,0.2307863466772087,0.051986428575400576,0.025192995497614282,0.0,0.0,0.0,3.2501360625308755,16.491961298248103
1997-06-20,0.28420969077974517,0.2325370741202165,0.05167261665952869,0.02478688107684455,0.0,0.0,0.0,3.224943067033262,16.209188522995493
1997-06-21,0.2792347666276535,0.2290373849168473,0.05019738171080618,0.02439122793319716,0.0,0.0,0.0,3.2001561859564176,15.924978832215748
1997-06-22,0.2717073328477096,0.22341186539157198,0.04829546745613762,0.024005395103549584,0.0,0.0,0.0,3.1757649580232203,15.645744065588095
1997-06-23,0.26795213136829976,0.22085894310105655,0.04709318826724317,0.023628917925519504,0.0,0.0,0.0,3.15175956291967,15.374036732740386
1997-06-24,0.22680830713034716,0.18736906238145187,0.039439244748895264,0.02326142479034125,0.0,0.0,0.0,3.128130644994151,15.106084601372086
1997-06-25,0.25284324586733764,0.20933010345370223,0.04351314241363546,0.022902595685062883,0.0,0.0,0.0,3.1048692202038106,14.879276294241738
1997-06-26,0.24620561109249256,0.20430206458419092,0.04190354650830168,0.02255214142297671,0.0,0.0,0.0,3.0819666245187474,14.626433048374402
1997-06-27,0.20235527140878093,0.16826679874934264,0.03408847265943828,0.022209793122606118,0.0,0.0,0.0,3.059414483095771,14.380227437281908
1997-06-28,0.20331146647162254,0.16938021988464622,0.03393124658697631,0.021875296769879503,0.0,0.0,0.0,3.0372046899731644,14.177872165873126
1997-06-29,0.2022275379961201,0.1687963349898831,0.03343120300623696,0.021548410307388858,0.0,0.0,0.0,3.0153293932032854,13.974560699401504
1997-06-30,0.19618156595037742,0.154852857656988,0.041328708293389416,0.02122890198548734,0.0,0.0,1.093000030517578,2.993780982895897,13.772333161405385
1997-07-01,0.18911431970148934,0.13856675417635134,0.05054756552513799,0.0209165493486131,0.0,0.0,0.13400001525878902,2.9725520809104093,14.669151625972582
1997-07-02,0.21017430991520583,0.15313370603866852,0.05704060387653731,0.02061113854620229,0.0,0.0,0.0,2.9516355315617955,14.614037321529882
1997-07-03,0.25459042347210653,0.18609165623333168,0.06849876723877488,0.020312463813908277,0.0,0.0,0.0,2.9310243930155924,14.403863011614677
1997-07-04,0.27701874772822466,0.203242229642327,0.07377651808589768,0.020020327048231548,0.0,0.0,0.0,2.9107119292016845,14.149272588142571
1997-07-05,0.24353057966595598,0.17934177164653492,0.0641888080194211,0.01973453743598541,0.0,0.0,0.0,2.890691602153453,13.872253840414345
1997-07-06,0.23099366164266397,0.17069262894271425,0.060301032699949714,0.01945491111901402,0.0,0.0,0.0,2.870957064717468,13.628723260748387
1997-07-07,0.22456031076538674,0.1664890583012215,0.05807125246416528,0.019181270884006573,0.0,0.0,0.0,2.851502153598454,13.397729599105727
1997-07-08,0.24061469291929394,0.17899779380976938,0.06161689910952457,0.01891344587194526,0.0,0.0,0.0,2.8323208827144475,13.17316928834034
1997-07-09,0.23973753194342676,0.1789796775982242,0.060757854345202575,0.018651271304074638,0.0,0.0,0.0,2.8134074368425015,12.932554595421045
1997-07-10,0.201352789385524,0.15082365920672255,0.05052913017880147,0.018394588222468398,0.0,0.0,0.0,2.7947561655384274,12.692817063477621
1997-07-11,0.20250874377870848,0.15215088535098317,0.05035785842772533,0.018143243243881935,0.0,0.0,0.0,2.7763615773159587,12.491464274092095
1997-07-12,0.19821587258389461,0.1493794336024062,0.04883643898148843,0.017897088325904333,0.0,0.0,0.0,2.758218334072077,12.288955530313387
1997-07-13,0.24488186453572997,0.1851665016742089,0.059715362861521085,0.017655980544605418,0.0,0.0,0.0,2.7403212457461725,12.090739657729493
1997-07-14,0.25159774211061364,0.19097487117090262,0.06062287093971099,0.017419781882983154,0.0,0.0,0.0,2.7226652652015666,11.845857793193764
1997-07-15,0.21715371250542514,0.16544003797262924,0.05171367453279588,0.017188359029588957,0.0,0.0,0.0,2.705245483318583,11.594260051083152
1997-07-16,0.22689736865028312,0.17346794729479628,0.053429421355486825,0.01696158318676135,0.0,0.0,0.0,2.6880571242889943,11.377106338577727
1997-07-17,0.20757497747816456,0.1592483777017356,0.048326599776428905,0.01673932988794053,0.0,0.0,0.0,2.6710955411022335,11.150208969927442
1997-07-18,0.1481944834793224,0.11402447541094325,0.034170008068379144,0.016521478823571537,0.0,0.0,0.0,2.654356211214293,10.942633992449279
1997-07-19,0.19781397125530778,0.15262208166740598,0.04519188958790179,0.016307913675135673,0.0,0.0,0.0,2.637834732390722,10.794439508969958
1997-07-20,0.23421019175563104,0.1813352518280217,0.05287493992760934,0.016098521956877672,0.0,0.0,0.0,2.6215268187155862,10.59662553771465
1997-07-21,0.22336319428001153,0.17359293635785358,0.04977025792215796,0.015893194864822588,0.0,0.0,0.0,2.6054282967587086,10.362415345959018
1997-07-22,0.16377277876606822,0.1276994338351834,0.03607334493088482,0.015691827132700457,0.0,0.0,0.0,2.5895351018938864,10.139052151679007
1997-07-23,0.21551566154612722,0.16857262915221996,0.04694303239390718,0.015494316894419163,0.0,0.0,0.0,2.5738432747611864,9.97527937291294
1997-07-24,0.17129824476564423,0.13443297998177473,0.0368652647838695,0.015300565552747074,0.0,0.0,0.0,2.5583489578667673,9.759763711366812
1997-07-25,0.17668082203069987,0.1390697397296321,0.037611082301067716,0.015110477653886572,0.0,0.0,0.0,2.5430483923140197,9.58846546660117
1997-07-26,0.18877901307149378,0.14905996583869263,0.039719047232801154,0.014923960767637832,0.0,0.0,0.0,2.527937914660133,9.41178464457047
1997-07-27,0.19020763645457006,0.1506843377314509,0.03952329872311915,0.01474092537286953,0.0,0.0,0.0,2.513013953892495,9.22300563149898
1997-07-28,0.17688189132899962,0.14058250231632743,0.03629938901267217,0.014561284748029178,0.0,0.0,0.0,2.498273028519626,9.032797995044412
1997-07-29,0.1751087122601627,0.13960871020641322,0.035500002053749494,0.014384954866440813,0.0,0.0,0.0,2.4837117437715968,8.85591610371541
1997-07-30,0.13241852757183076,0.10586894748347135,0.026549580088359396,0.014211854296151965,0.0,0.0,0.0,2.4693267889051556,8.680807391455247
1997-07-31,0.1402219100307638,0.11238254003758953,0.027839369993174302,0.014041904104105055,0.0,0.0,0.0,2.4551149346090035,8.548388863883417
1997-08-01,0.13598904169139517,0.1092641315431861,0.026724910148209068,0.013875027764420763,0.0,0.0,0.0,2.4410730305048984,8.408166953852653
1997-08-02,0.1333283292354246,0.10739068424759127,0.025937644987833307,0.013711151070592748,0.0,0.0,0.0,2.4271980027404774,8.27217791216126
1997-08-03,0.1382945409431542,0.11166907140192636,0.02662546954122784,0.013550202051403842,0.0,0.0,0.0,2.4134868516698846,8.138849582925834
1997-08-04,0.13590283258839944,0.11001759188073279,0.025885240707666644,0.013392110890384364,0.0,0.0,0.0,2.399936649618481,8.000555041982679
1997-08-05,0.14584119204154222,0.11837295992928987,0.027468232112252397,0.013236809848642695,0.0,0.0,0.0,2.386544538728096,7.86465220939428
1997-08-06,0.16211019048749997,0.13195772644797002,0.03015246403952989,0.013084233190907566,0.0,0.0,0.0,2.3733077288794537,7.718811017352737
1997-08-07,0.15603398905061344,0.12739736906377855,0.028636619986834914,0.01293431711462989,0.0,0.0,0.0,2.3602234956885466,7.556700826865238
1997-08-08,0.15937822952418226,0.130521671137759,0.028856558386423245,0.012786999682000123,0.0,0.0,0.0,2.347289178573917,7.400666837814625
1997-08-09,0.15589369638643788,0.12805880782975165,0.027834888556686217,0.012642220754744818,0.0,0.0,0.0,2.3345021788919174,7.241288608290443
1997-08-10,0.05407476069730224,0.044516214871263504,0.009558545826038737,0.012499921931572944,0.0,0.0,0.0,2.321859958137173,7.085394911904006
1997-08-11,0.0704965421597756,0.05810487659359164,0.01239166556618396,0.01236004648814955,0.0,0.0,0.0,2.3093600362056006,7.031320151206704
1997-08-12,0.09595802588701992,0.07921797830581011,0.0167400475812098,0.012222539319480486,0.0,0.0,0.0,2.2969999897174507,6.960823609046928
1997-08-13,0.12145537036186284,0.10048010532875062,0.020975265033112225,0.012087346884598045,0.0,0.0,0.0,2.2847774503979705,6.864865583159909
1997-08-14,0.11823570240459458,0.09805080213165551,0.020184900272939066,0.011954417153442852,0.0,0.0,0.0,2.272690103513373,6.743410212798044
1997-08-15,0.10846339310132401,0.09015277200885079,0.018310621092473247,0.011823699555842854,0.0,0.0,0.0,2.2607356863599306,6.625174510393449
1997-08-16,0.11204835971041499,0.09333987053410227,0.018708489176312716,0.011695144932495113,0.0,0.0,0.0,2.248911986804087,6.516711117292125
1997-08-17,0.07283270473965708,0.060789134450245884,0.012043570289411212,0.011568705487860927,0.0,0.0,0.0,2.2372168418715925,6.40466275758171
1997-08-18,0.090604887488602,0.07574725029446813,0.014857637194133869,0.0114443347448893,0.0,0.0,0.0,2.2256481363837315,6.3318300528420535
1997-08-19,0.09230455648950606,0.0773132503006083,0.014991306188897751,0.01132198750148794,0.0,0.0,0.0,2.2142038016388423,6.241225165353452
1997-08-20,0.09641164784944095,0.0773171028006944,0.019094545048746553,0.011201619788665063,0.0,0.0,0.38099999427795406,2.202881814137354,6.148920608863946
1997-08-21,0.04907439834603201,0.0372789306098848,0.011795467736147211,0.011083188830268938,0.0,0.0,0.0,2.1916801943486885,6.433508955292459
1997-08-22,0.08937293269029636,0.06802025931521549,0.02135267337508087,0.010966653004255797,0.0,0.0,0.0,2.1805970055184187,6.384434556946428
1997-08-23,0.08706641021676513,0.0664325129045133,0.02063389731225184,0.010851971805420038,0.0,0.0,0.0,2.1696303525141625,6.295061624256132
1997-08-24,0.08698895925210483,0.06654001813899495,0.020448941113109884,0.010739105809523848,0.0,0.0,0.0,2.1587783807087426,6.207995214039366
1997-08-25,0.06987409821252125,0.053571756231766125,0.016302341980755124,0.010628016638766462,0.0,0.0,0.0,2.1480392748992183,6.121006254787261
1997-08-26,0.07077274253676828,0.05437204518966194,0.01640069734710634,0.010518666928536135,0.0,0.0,0.0,2.1374112582604514,6.051132156574741
1997-08-27,0.06819637753089594,0.05249984511633966,0.01569653241455628,0.010411020295390443,0.0,0.0,0.0,2.126892591331915,5.980359414037973
1997-08-28,0.0718122115275343,0.05539733824420534,0.01641487328332895,0.010305041306213363,0.0,0.0,0.0,2.1164815710365246,5.912163036507076
1997-08-29,0.0739001953350111,0.05713119663573226,0.016768998699278843,0.010200695448499879,0.0,0.0,0.0,2.1061765297303117,5.8403508249795415
1997-08-30,0.07499202253304357,0.05810414314536584,0.01688787938767773,0.010097949101721116,0.0,0.0,0.0,2.095975834281812,5.766450629644531
1997-08-31,0.07444384739440477,0.05780907793479603,0.016634769459608734,0.009996769509725324,0.0,0.0,0.0,2.085877885180091,5.691458607111488
1997-09-01,0.07072997824929632,0.055046105388976224,0.015683872860320087,0.009897124754132012,0.0,0.0,0.0,2.0758811156703656,5.617014759717083
1997-09-02,0.06895578302496314,0.05377959805669029,0.015176184968272837,0.009798983728678566,0.0,0.0,0.0,2.0659839909162336,5.5462847814677865
1997-09-03,0.07490162621821331,0.058544877701332106,0.016356748516881212,0.009702316114480457,0.0,0.0,0.0,2.0561850071875556,5.4773289984428235
1997-09-04,0.08611042960673557,0.06747159516977949,0.018638834436956072,0.009607092356168079,0.0,0.0,0.0,2.0464826910730753,5.402427372224611
1997-09-05,0.07406679656940282,0.058180517225820697,0.01588627934358213,0.009513283638864762,0.0,0.0,0.0,2.0368755987169065,5.316316942617874
1997-09-06,0.0694690110363113,0.05469177938324426,0.014777231653067047,0.009420861865972258,0.0,0.0,0.0,2.0273623150780415,5.242250146048471
1997-09-07,0.06942147328098884,0.054773723723504565,0.01464774955748426,0.009329799637731352,0.0,0.0,0.0,2.017941453212069,5.172781135012158
1997-09-08,0.07043511343638573,0.05569636227961411,0.01473875115677161,0.009240070230526944,0.0,0.0,0.0,2.0086116535743375,5.1033596617311705
1997-09-09,0.07465388064804228,0.05916826193832211,0.015485618709720166,0.009151647576907961,0.0,0.0,0.0,1.9993715833438104,5.032924548294786
1997-09-10,0.05842438466743428,0.0464055327149352,0.012018851952499084,0.009064506246294205,0.0,0.0,0.0,1.9902199357669026,4.958270667646743
1997-09-11,0.05478853586086868,0.04359733238430556,0.011191203476563117,0.008978621426343002,0.0,0.0,0.0,1.9811554295206082,4.899846282979309
1997-09-12,0.049897411931748556,0.03977296862604046,0.010124443305708102,0.008893968904950172,0.0,0.0,0.0,1.9721768080942654,4.845057747118441
1997-09-13,0.04611782782951996,0.03681797066730537,0.009299857162214594,0.008810525052860523,0.0,0.0,0.0,1.9632828391893151,4.795160335186692
1997-09-14,0.06736149817844798,0.04741307780849977,0.01994842036994822,0.008728266806864539,0.0,0.0,0.8800000190734865,1.9544723141364546,4.749042507357171
1997-09-15,0.05215752472686692,0.028370649686486563,0.02378687504038035,0.008647171653558605,0.0,0.0,1.0260000228881836,1.94574404732959,5.56168102825221
1997-09-16,0.06502165055040297,0.030962411525580394,0.034059239024822587,0.008567217613647322,0.0,0.0,0.04000000953674315,1.9370968756760316,6.535523526413528
1997-09-17,0.08487253458341128,0.0403741566975708,0.04449837788584048,0.008488383226767293,0.0,0.0,0.0,1.928529658062384,6.510501885399869
1997-09-18,0.07163732604434975,0.03330797966078058,0.03832934638356918,0.008589118388110726,0.004584333706000934,0.0,0.3409999847412109,1.9200412748356166,6.4256293508164575
1997-09-19,0.09838633629370129,0.04564947510819574,0.052736861185505544,0.009309805728186992,0.0,0.0,0.0,1.9160364901535072,6.690407675807316
1997-09-20,0.10147279009727482,0.04732632305871073,0.0541464670385641,0.008752297846900702,0.0,0.0,0.0,1.90672668442532,6.5920213395136145
1997-09-21,0.09633585740157138,0.04516570922627501,0.051170148175296366,0.008439234936632598,0.0,0.0,0.0,1.897974386578419,6.49054854941634
1997-09-22,0.10740517207838357,0.0506276588872171,0.056777513191166466,0.00824758112304265,0.0,0.0,0.0,1.8895351516417864,6.394212692014769
1997-09-23,0.09956794040750695,0.04719752515178758,0.05237041525571939,0.008116474893967744,0.0,0.0,0.0,1.8812875705187437,6.286807519936386
1997-09-24,0.10359493413473478,0.04937928104961452,0.05421565308512026,0.008015805534578839,0.0,0.0,0.0,1.8731710956247758,6.187239579528878
1997-09-25,0.0964590301007361,0.0462344932063532,0.05022453689438289,0.007930671612199187,0.0,0.0,0.0,1.8651552900901966,6.083644645394143
1997-09-26,0.06865301368030781,0.03306238580178035,0.03559062787852745,0.007853694307244375,0.0,0.0,0.0,1.8572246184779975,5.9871856152934075
1997-09-27,0.07308030376848436,0.035335478622730905,0.03774482514575345,0.007781215637616166,0.0,0.0,0.0,1.8493709241707532,5.918532601613098
1997-09-28,0.08781054645720368,0.0426514047368888,0.04515914172031486,0.007711418117085393,0.0,0.0,0.0,1.8415897085331372,5.845452297844615
1997-09-29,0.09136253205796417,0.0446067529168284,0.04675577914113577,0.007643394742954893,0.0,0.0,0.0,1.8338782904160518,5.7576417513874105
1997-09-30,0.0833088138412316,0.040884373985032973,0.04242443985619863,0.007576689011754778,0.0,0.0,0.0,1.8262348956730967,5.666279219329446
1997-10-01,0.06246196589702585,0.030788559727478508,0.031673406169547336,0.007511067408644007,0.0,0.0,0.0,1.8186582066613421,5.582970405488213
1997-10-02,0.0615251185848099,0.02893394408146023,0.032591174503349675,0.012884984148696686,0.0691178307898968,0.0,2.3239999771118165,1.811147139252698,5.520508439591187
1997-10-03,0.061548596470100116,0.03204322999069362,0.029505366479406495,0.02154243134767828,0.007159655583162269,0.0,0.17100000381469727,1.867379985893898,7.713865467328297
1997-10-04,0.06903831941380861,0.0361769091952843,0.0328614102185243,0.01533571173180395,0.0,0.0,0.0,1.8529972101293821,7.8161572190897335
1997-10-05,0.07429810743746638,0.03904642562965873,0.035251681807807654,0.011398112661263051,0.0,0.0,0.0,1.8376614983975785,7.7471188996759235
1997-10-06,0.06923556920022887,0.03649362549009564,0.032741943710133246,0.009417853835331155,0.0,0.0,0.0,1.8262633857363153,7.672820792238458
1997-10-07,0.04717573083481163,0.024927255175711826,0.02224847565909979,0.008406035025211341,0.0,0.0,0.0,1.8168455319009844,7.603585223038229
1997-10-08,0.05946717503190604,0.03149058138642863,0.027976593645477416,0.00787360220622435,0.0,0.0,0.0,1.8084394968757729,7.556409492203417
1997-10-09,0.055304552450350666,0.03420571962704286,0.021098832823307812,0.05571295027263432,0.4950462441402861,0.0,6.723000335693358,1.8005658946695486,7.496942317171511
1997-10-10,0.07171673267076073,0.05046915308456007,0.021247579586200663,0.10683992582542773,0.07390076302373945,0.0,0.6890000343322755,2.2398991885372004,13.669591856274232
1997-10-11,0.06918897671932164,0.04905427089540248,0.02013470582391916,0.06676650840311545,0.00214146848593943,0.0,0.038999986648559526,2.206960025735512,14.212974394912003
1997-10-12,0.09158372768019742,0.06494171995867082,0.02664200772152661,0.03826916273407683,0.0,0.0,0.0,2.1423349858183363,14.180643936355297
1997-10-13,0.10706898585153862,0.07603569530055117,0.03103329055098745,0.023881537115234767,0.0,0.0,0.0,2.1040658230842593,14.0890602086751
1997-10-14,0.12848365838392317,0.09140556940288432,0.03707808898103886,0.01671783889399415,0.0,0.0,0.0,2.0801842859690236,13.981991222823565
1997-10-15,0.12610777000773776,0.0898906453181667,0.036217124689571056,0.013126818919907511,0.0,0.0,0.0,2.063466447075029,13.853507564439642
1997-10-16,0.13409757868409852,0.09577680884236835,0.03832076984173016,0.011303321993333535,0.0,0.0,0.0,2.0503396281551214,13.727399794431907
1997-10-17,0.13637003306644768,0.09760379719444387,0.038766235872003764,0.0103546879842886,0.0,0.0,0.0,2.0390363061617873,13.593302215747809
1997-10-18,0.1257471899797688,0.09018545475706934,0.03556173522269948,0.009839436591280755,0.0,0.0,0.0,2.0286816181774996,13.45693218268136
1997-10-19,0.10119789173725943,0.07270946217388201,0.028488429563377434,0.009539207984538807,0.0,0.0,0.0,2.0188421815862188,13.33118499270159
1997-10-20,0.08852750703472198,0.06370158991713577,0.024825917117586204,0.009345990305236777,0.0,0.0,0.0,2.0093029736016796,13.229987100964332
1997-10-21,0.11008771586446685,0.0793381385571791,0.03074957730728775,0.009206348410771949,0.0,0.0,0.0,1.9999569832964432,13.14145959392961
1997-10-22,0.10503842860042326,0.07582868878568064,0.02920973981474259,0.009093840772503806,0.0,0.0,0.0,1.9907506348856714,13.031371878065142
1997-10-23,0.08127708890296384,0.058763445498947964,0.022513643404015897,0.00899537715403731,0.0,0.0,0.0,1.9816567941131675,12.926333449464718
1997-10-24,0.09544995349301473,0.06910691640706083,0.026343037085953883,0.008904471162083066,0.0,0.0,0.0,1.97266141695913,12.845056360561754
1997-10-25,0.08929928232100286,0.06474995727420851,0.02454932504679435,0.0088179029546681,0.0,0.0,0.0,1.9637569457970467,12.749606407068738
1997-10-26,0.09383003669205586,0.0681351721492595,0.025694864542796368,0.008734068606669372,0.0,0.0,0.0,1.9549390428423787,12.660307124747735
1997-10-27,0.08338396825537603,0.06063707052798471,0.02274689772739133,0.0086521636965708,0.0,0.0,0.0,1.9462049742357095,12.56647708805568
1997-10-28,0.07699679578234685,0.05606550001249911,0.020931295769847737,0.008571779500093626,0.0,0.0,0.0,1.9375528105391386,12.483093119800303
1997-10-29,0.07542270733216724,0.054987532351123504,0.020435174981043736,0.008492703259897684,0.0,0.0,0.0,1.928981031039045,12.406096324017957
1997-10-30,0.049502072085793894,0.03551096743479181,0.013991104651002081,0.008414819391745678,0.0,0.0,0.3019999980926513,1.9204883277791476,12.33067361668579
1997-10-31,0.07319720717955733,0.05039197482836178,0.022805232351195553,0.010991451914781441,0.037990415919016154,0.0,0.6310000419616698,1.9120735083874016,12.583171542692648
1997-11-01,0.08313320402719968,0.057243201968829246,0.025890002058370436,0.015766157636803484,0.0,0.0,0.0,1.9390724723916364,13.102983961555742
1997-11-02,0.09148169169798431,0.0630868873450609,0.02839480435292342,0.011992380895895466,0.0,0.0,0.0,1.9233063147548328,13.019850757528541
1997-11-03,0.09912351543591141,0.06847007479843085,0.03065344063748058,0.010088009780998403,0.0,0.0,0.0,1.9113139338589373,12.928369065830557
1997-11-04,0.0864571819238291,0.059818826210835084,0.026638355712994017,0.00910869214467478,0.0,0.0,0.0,1.9012259240779388,12.82924555039465
1997-11-05,0.09051889720413474,0.06272646970926814,0.027792427494866604,0.008587396654812975,0.0,0.0,0.0,1.892117231933264,12.74278836847082
1997-11-06,0.07261573715870255,0.050393794991777804,0.022221942166924736,0.008293134558615963,0.0,0.0,0.0,1.883529835278451,12.652269471266687
1997-11-07,0.05444304934841748,0.037318220049723176,0.017124829298694313,0.008626918721965745,0.011556381912175522,0.0,0.29499998092651364,1.875236700719835,12.579653734107985
1997-11-08,0.061470111067683304,0.04194405237621606,0.019526058691467247,0.01041340190044929,0.0,0.0,0.0,1.8781661639100444,12.808654283773905
1997-11-09,0.05720152912115183,0.03907342765777716,0.018128101463374673,0.009117613240507678,0.0,0.0,0.0,1.8677527620095953,12.747184172706222
1997-11-10,0.056851542274207245,0.03872677869303805,0.01812476358116919,0.00936960885612892,0.01084878992206954,0.0,0.1650000095367431,1.858635148769088,12.689982643585068
1997-11-11,0.03337374361398032,0.022795333098072128,0.0105784105159082,0.012442482504492279,0.020223131095488824,0.0,0.21199998855590824,1.8601143298350284,12.787282320925536
1997-11-12,0.05322708518616328,0.036470086321032213,0.016756998865131066,0.01244847039413554,0.0,0.0,0.0,1.8678949784260248,12.945685434771981
1997-11-13,0.06206962518794888,0.04266432600932721,0.01940529917862167,0.015016489024019813,0.04494127495975254,0.0,0.47500000000000003,1.8554465080318892,12.892458349585816
