,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-03-24,0.23587558232022982,0.20591021653303884,0.029965365787190994,0.25688119717486535,0.0,0.0,0.0,9.95067237630988,29.90547335351985
1996-03-25,0.25441703263311277,0.22228142471941323,0.03213560791369953,0.24333767712289409,0.0,0.0,0.0,9.693791179135017,29.669597771199612
1996-03-26,0.25348202714270696,0.22165738662201506,0.03182464052069187,0.2308707364154875,0.0,0.0,0.0,9.450453502012122,29.415180738566498
1996-03-27,0.260514693326131,0.22800808958090132,0.03250660374522967,0.2193603830228455,0.0,0.0,0.0,9.219582765596634,29.16169871142379
1996-03-28,0.19968691452456847,0.17079528005767175,0.028891634466896743,0.2430760831482855,0.4005060913420437,0.0,2.054000091552734,9.00022238257379,28.90118401809766
1996-03-29,0.18400036747105547,0.1570840382747561,0.026916329196299407,0.2781045239979875,0.0,0.0,0.0,9.157652390767549,30.35499110378379
1996-03-30,0.2400180135360658,0.20507115746876653,0.03494685606729924,0.23367764289616189,0.0,0.0,0.0,8.879547866769562,30.170990736312735
1996-03-31,0.2858531818733934,0.24447721175992188,0.04137597011347158,0.20733960710840504,0.0,0.0,0.0,8.645870223873397,29.930972722776666
1996-04-01,0.25771140800706854,0.2202522906874704,0.03745911731959815,0.2718774889822255,0.7359813412564848,0.0,2.8380001068115237,8.438530616764991,29.645119540903274
1996-04-02,0.25676078283506915,0.2206361963087698,0.03612458652629936,0.34799505180409407,0.28681217749287563,0.0,1.04399995803833,8.902634469039246,31.48942689845125
1996-04-03,0.23518143715239734,0.20243705987137642,0.03274437728102091,0.2972069236535874,0.0,0.0,0.0,8.841451594728028,31.989853896161637
1996-04-04,0.30522982457992126,0.26297574868529155,0.04225407589462974,0.2351550394106381,0.0,0.0,0.0,8.54424467107444,31.754672459009242
1996-04-05,0.326314582260042,0.2814505341182541,0.04486404814178788,0.20062745363593543,0.0,0.0,0.0,8.309089631663799,31.449442634429325
1996-04-06,0.3636243163527968,0.31400758855675664,0.049616727796040205,0.1799703355701457,0.0,0.0,0.0,8.108462178027866,31.123128052169285
1996-04-07,0.4037096417533854,0.3490913956096992,0.054618246143686204,0.16640796433380667,0.0,0.0,0.0,7.92849184245772,30.759503735816487
1996-04-08,0.39981343045074913,0.3462142140714293,0.0535992163793198,0.15656595632650772,0.0,0.0,0.0,7.762083878123914,30.35579409406311
1996-04-09,0.33787911574738805,0.2929705013648186,0.04490861438256947,0.1487556723636095,0.0,0.0,0.0,7.605517921797406,29.955980663612362
1996-04-10,0.24469396001914706,0.21239577533173154,0.03229818468741551,0.14212531719945865,0.0,0.0,0.0,7.456762249433796,29.618101547864974
1996-04-11,0.2463951200896884,0.21406023213528552,0.0323348879544029,0.13623928933080326,0.0,0.0,0.0,7.314636932234337,29.37340758784583
1996-04-12,0.28268599148101986,0.24454200800023476,0.03814398348078506,0.1308695562634954,0.0,0.0,0.19999999999999996,7.178397642903533,29.127012467756142
1996-04-13,0.2794196290789397,0.24035469845105636,0.03906493062788335,0.12589210340796145,0.0,0.0,0.0,7.047528086640039,29.04432647627512
1996-04-14,0.30487710242633426,0.262546800708056,0.04233030171827825,0.12123548064737152,0.0,0.0,0.0,6.921635983232078,28.764906847196183
1996-04-15,0.2818901917358569,0.2430284093171999,0.03886178241865697,0.11685518944854932,0.0,0.0,0.0,6.800400502584706,28.460029744769848
1996-04-16,0.23436344111065002,0.19906467937247513,0.03529876173817489,0.15907101596162304,0.47639698139271996,0.0,2.2260000228881833,6.683545313136157,28.178139553033994
1996-04-17,0.18745063386582952,0.1597208736762291,0.02772976018960039,0.24031647473609896,0.3570033679004041,0.0,1.3579999923706056,7.0008712785672556,29.693379153418807
1996-04-18,0.2199424701752046,0.18844695940833728,0.03149551076686735,0.2887517514732069,0.6081538354144322,0.0,2.2129999160766602,7.1175581717315595,30.50692514402318
1996-04-19,0.2520009600826214,0.2171582472637103,0.034842712818911076,0.33046471015748013,0.4733809128743213,0.0,1.6649999618530273,7.436960255672785,31.89182875451021
1996-04-20,0.24662216305314455,0.21307163628401302,0.03355052676913146,0.3105616174175058,0.26782466890905166,0.0,0.5619999885559083,7.579876458389627,32.8314468434063
1996-04-21,0.24702847444668868,0.21350871951091144,0.033519754935777246,0.25372045324023007,0.0,0.0,0.0,7.537139509881172,32.879
1996-04-22,0.2612441022103979,0.22550133061389133,0.035742771596506524,0.1934499711569177,0.047722237817147316,0.0,0.23200001716613766,7.283419056640941,32.63197152555331
1996-04-23,0.28948472803024,0.2498540575333025,0.039630670496937574,0.16351068658484927,0.0,0.0,0.0,7.137691323301171,32.55500520269191
1996-04-24,0.27931170668630473,0.24125583020240499,0.038055876483899756,0.3779093858394146,2.494208661163846,0.0,3.386999893188477,6.97418063671632,32.26552047466167
1996-04-25,0.3372458283394036,0.29138039568524476,0.045865432654158905,0.6323427463689951,0.24575416403118241,0.0,0.5829999923706054,9.090479912040752,32.879
1996-04-26,0.4256923712191728,0.36802455280776897,0.057667818411403816,0.4238161126804359,0.0,0.0,0.0,8.70389132970294,32.879
1996-04-27,0.3767013172687421,0.32610653440384085,0.05059478286490124,0.2893931032569765,0.0,0.0,0.0,8.280075217022503,32.453307628780834
1996-04-28,0.3431873591988386,0.2974517300684753,0.045735629130363276,0.21965787011161586,0.0,0.0,0.0,7.990682113765526,32.076606311512094
1996-04-29,0.46781744567892836,0.40601177278449213,0.06180567289443622,0.1820695308825525,0.0,0.0,0.0,7.771024243653911,31.73341895231325
1996-04-30,0.4756602052001959,0.4134719889682089,0.06218821623198705,0.16056980235604282,0.0,0.0,0.0,7.588954712771359,31.265601506634326
1996-05-01,0.49480393634702713,0.43081616003920803,0.06398777630781909,0.1472058618409904,0.0,0.0,0.0,7.428384910415314,30.78994130143413
1996-05-02,0.40695398405801275,0.3548759847510767,0.05207799930693609,0.13802804028656482,0.0,0.0,0.0,7.281179048574325,30.295137365087104
1996-05-03,0.4144851076544803,0.3619492959478833,0.05253581170659703,0.13106829559051697,0.0,0.0,0.0,7.1431510082877585,29.888183381029094
1996-05-04,0.33227648485892064,0.290536957124821,0.04173952773409967,0.12534093235213603,0.0,0.0,0.0,7.012082712697242,29.47369827337461
1996-05-05,0.3629257468462279,0.31771365838342197,0.045212088462805944,0.1203478643667627,0.0,0.0,0.0,6.8867417803451065,29.141421788515686
1996-05-06,0.32423395905748376,0.2841812836524804,0.04005267540500332,0.11583346483971751,0.0,0.0,0.0,6.766393915978345,28.77849604166946
1996-05-07,0.3586545013192439,0.3147198835290878,0.04393461779015611,0.11166301758730376,0.0,0.0,0.0,6.650560451138628,28.454262082611976
1996-05-08,0.33390400487449795,0.29335630977041993,0.040547695104078046,0.10776241084720714,0.0,0.0,0.0,6.538897433551323,28.09560758129273
1996-05-09,0.3227464904644533,0.2838800177630664,0.038866472701386934,0.10408818536131097,0.0,0.0,0.0,6.431135022704116,27.761703576418235
1996-05-10,0.3001695533871247,0.2643119044380425,0.03585764894908223,0.10061263138458251,0.0,0.0,0.0,6.327046837342806,27.438957085953785
1996-05-11,0.4086136787563189,0.36024258714960883,0.0483710916067101,0.0973163495179104,0.0,0.0,0.0,6.226434205958224,27.13878753256666
1996-05-12,0.47922828239385046,0.4231562787541132,0.0560720036397372,0.09418451590156858,0.0,0.0,0.0,6.129117856440313,26.73017385381034
1996-05-13,0.4895405212350755,0.43300769304141057,0.05653282819366487,0.09120498817863182,0.0,0.0,0.0,6.034933340538744,26.25094557141649
1996-05-14,0.3615306660378074,0.318485263342565,0.04304540269524243,0.0883673281986889,0.0,0.0,0.18899998664855955,5.943728352360112,25.76140505018142
1996-05-15,0.2503669530800803,0.21922550060372337,0.031141452476356926,0.08566228307553689,0.0,0.0,0.0,5.855361024161423,25.58887437079217
1996-05-16,0.1981357673400565,0.17148096201334492,0.026654805326711613,0.08308149700192828,0.0,0.0,0.41899995803832996,5.769698741085886,25.338507417712094
1996-05-17,0.21308900693029945,0.1782511569739362,0.03483784995636323,0.08836086716117307,0.1188195408863843,0.0,0.9409999847412108,5.686617244083957,25.559371608410366
1996-05-18,0.19910923054762636,0.16683125326976928,0.03227797727785713,0.19512264747850538,0.8170267119088831,0.0,3.4250000000000003,5.717075917809168,26.168463045334896
1996-05-19,0.2634040050171236,0.22264822362121564,0.04075578139590799,0.25073767469202757,0.12045705356903738,0.0,0.5140000343322754,6.338979982239545,28.577327102878385
1996-05-20,0.3247133947153905,0.2747561892576921,0.04995720545769843,0.18238849534896584,0.0,0.0,0.0,6.2086993611165555,28.7074660786245
1996-05-21,0.36706224022269646,0.310483068508702,0.05657917171399449,0.168717131746434,0.31830472087382466,0.0,1.3540000915527344,6.026310865767589,28.38275268390911
1996-05-22,0.2789643103766033,0.23696271359463902,0.042001596781964315,0.2161285254459755,0.43793097995256797,0.0,1.707999992370606,6.175898454894979,29.051385814365332
1996-05-23,0.32963151920347517,0.28101495025758527,0.04861656894588991,0.20442546860335759,0.0,0.0,0.0,6.39770090940157,30.04249051640676
1996-05-24,0.41571693011200017,0.35491451449903155,0.060802415612968605,0.14653822521949508,0.0,0.0,0.0,6.193275440798214,29.712858997203288
1996-05-25,0.4130111048650415,0.35318078900544103,0.05983031585960043,0.1165040653784089,0.0,0.0,0.0,6.046737215578719,29.297142067091283
1996-05-26,0.43010047941718144,0.3684076393003616,0.061692840116819775,0.10030594373214569,0.0,0.0,0.0,5.93023315020031,28.884130962226237
1996-05-27,0.31133827888374743,0.2670821594774548,0.04425611940629264,0.09101424431973348,0.0,0.0,0.0,5.829927206468166,28.45403048280906
1996-05-28,0.3500693410144496,0.30070213927459394,0.049367201739855586,0.08519781856167162,0.0,0.0,0.0,5.738912962148432,28.142692203925314
1996-05-29,0.3437102821616014,0.2956519282554934,0.04805835390610795,0.08115532807342421,0.0,0.0,0.0,5.65371514358676,27.792622862910864
1996-05-30,0.3341287407094279,0.28780404147824673,0.04632469923118116,0.07804151414213309,0.0,0.0,0.0,5.572559815513337,27.448912580749262
1996-05-31,0.3451800068763276,0.2977318345270739,0.04744817234925373,0.07543504739223118,0.0,0.0,0.0,5.494518301371205,27.114783840039838
1996-06-01,0.3963755125700421,0.3424022281444748,0.05397328442556734,0.07312465557413436,0.0,0.0,0.0,5.419083253978974,26.769603833163504
1996-06-02,0.4863342218255544,0.4208619967372565,0.0654722250882978,0.07100324268434537,0.0,0.0,0.0,5.345958598404839,26.373228320593462
1996-06-03,0.5150195519347565,0.4466032229591036,0.06841632897565286,0.06901545825349092,0.0,0.0,0.0,5.274955355720493,25.88689409876791
1996-06-04,0.436061588908845,0.3788889187673106,0.05717267014153444,0.06713172710649301,0.0,0.0,0.0,5.205939897467003,25.371874546833148
1996-06-05,0.3963016558944184,0.3449443958518456,0.05135726004257276,0.06533537984913285,0.0,0.0,0.0,5.13880817036051,24.935812957924302
1996-06-06,0.4356889676724105,0.37988670083979065,0.05580226683261981,0.06361627022566776,0.0,0.0,0.0,5.073472790511377,24.539511302029883
1996-06-07,0.3798069803236343,0.3317377669819157,0.04806921334171865,0.06196760491808943,0.0,0.0,0.0,5.00985652028571,24.10382233435747
1996-06-08,0.37883112075791847,0.33141911697534054,0.04741200378257793,0.060384364611814755,0.0,0.0,0.0,4.9478889153676215,23.72401535403383
1996-06-09,0.32052456233136134,0.28083319369288084,0.03969136863848051,0.058862513652068765,0.0,0.0,0.0,4.887504550755807,23.345184233275916
1996-06-10,0.33424517446339197,0.29326539434982024,0.040979780113571715,0.057398600842054684,0.0,0.0,0.0,4.828642037103738,23.024659670944555
1996-06-11,0.39272824915990856,0.34511355281513667,0.04761469634477193,0.05598955455550141,0.0,0.0,0.0,4.771243436261684,22.690414496481164
1996-06-12,0.3268315013816051,0.2876598085990821,0.039171692782523,0.054632574661725615,0.0,0.0,0.0,4.715253881706183,22.297686247321252
1996-06-13,0.31273224123336346,0.27563538031262846,0.037096860920735,0.05332507293818914,0.0,0.0,0.0,4.660621307044459,21.970854745939647
1996-06-14,0.2591430051475381,0.22869247366888892,0.030450531478649134,0.05206463799554073,0.0,0.0,0.0,4.607296234106269,21.658122504706284
1996-06-15,0.2974483080575192,0.26281541830165833,0.03463288975586085,0.05084901279929601,0.0,0.0,0.0,4.55523159611073,21.39897949955875
1996-06-16,0.22205729888187897,0.19643167138129286,0.025625627500586123,0.0496760788466208,0.0,0.0,0.0,4.5043825833114335,21.101531191501234
1996-06-17,0.2641186487549899,0.2338882849101066,0.030230363844883368,0.04854384401838168,0.0,0.0,0.0,4.454706504464812,20.879473892619348
1996-06-18,0.2902445004354214,0.25733931563946555,0.03290518479595583,0.047450432596595545,0.0,0.0,0.0,4.40616266044643,20.615355243864364
1996-06-19,0.2935221567661451,0.2605850704418979,0.03293708632424728,0.046394076668552074,0.0,0.0,0.0,4.358712227849836,20.325110743428944
1996-06-20,0.3093739222686268,0.27502914167437587,0.03434478059425097,0.04537310850393107,0.0,0.0,0.0,4.312318151181283,20.0315885866628
1996-06-21,0.26393720657755176,0.23494338536194911,0.02899382121560269,0.044385953674734045,0.0,0.0,0.0,4.266945042677353,19.722214664394173
1996-06-22,0.2536702500471217,0.22607006325050766,0.02760018679661401,0.043431124781181454,0.0,0.0,0.0,4.222559089002617,19.45827745781662
1996-06-23,0.26398035476764675,0.23553515673184033,0.028445198035806404,0.0425072156951579,0.0,0.0,0.0,4.179127964221435,19.204607207769506
1996-06-24,0.25782380360379886,0.23031707282135266,0.027506730782446233,0.04161289625875796,0.0,0.0,0.0,4.136620748526279,18.940626853001856
1996-06-25,0.189661201519212,0.16960405761548322,0.02005714390372881,0.04074690739012525,0.0,0.0,0.0,4.09500785226752,18.68280304939806
1996-06-26,0.2201784810792496,0.19707833582649625,0.023100145252753383,0.03990805655762202,0.0,0.0,0.0,4.054260944877396,18.493141847878846
1996-06-27,0.2247283561205818,0.20135765275910505,0.02337070336147675,0.03909521358917739,0.0,0.0,0.0,4.014352888319775,18.272963366799598
1996-06-28,0.1856278416695637,0.16648376489600167,0.019144076773562006,0.03830730678782322,0.0,0.0,0.0,3.975257674730598,18.04823501067902
1996-06-29,0.24931959842738205,0.22382944107649766,0.02549015735088437,0.037543319327640344,0.0,0.0,0.0,3.9369503679427744,17.862607169009454
1996-06-30,0.28534252911914104,0.256487424328855,0.028855104790286037,0.03680228590696578,0.0,0.0,0.0,3.8994070486151347,17.613287570582074
1996-07-01,0.29277616900370146,0.26352679734298423,0.029249371660717234,0.03608328963794708,0.0,0.0,0.0,3.862604762708169,17.327945041462932
1996-07-02,0.3569895566119619,0.32181313986453347,0.03517641674742847,0.03538545915347696,0.0,0.0,0.0,3.826521473070222,17.03516887245923
1996-07-03,0.3348501728518432,0.3023546117486244,0.03249556110321879,0.034707965914264775,0.0,0.0,0.0,3.7911360139167454,16.67817931584727
1996-07-04,0.25140084836811305,0.22732794301519024,0.024072905352922825,0.03405002170033983,0.0,0.0,0.0,3.7564280480024803,16.34332914299543
1996-07-05,0.23367198185924787,0.21154437104074666,0.022127610818501238,0.033410876272662274,0.0,0.0,0.0,3.7223780263021413,16.091928294627316
1996-07-06,0.2926924676998274,0.26530835338860326,0.027384114311224117,0.03278981519176176,0.0,0.0,0.0,3.688967150029479,15.858256312768068
1996-07-07,0.3343249853438966,0.30350396718303385,0.03082101816086275,0.03218615778144732,0.0,0.0,0.0,3.656177334837718,15.56556384506824
1996-07-08,0.3198012107707978,0.2907850382258666,0.029016172544931187,0.03159925522664874,0.0,0.0,0.0,3.6239911770562703,15.231238859724344
1996-07-09,0.2655698756233916,0.24182605094334425,0.023743824680047376,0.031028488795370523,0.0,0.0,0.0,3.592391921829622,14.911437648953543
1996-07-10,0.22769728246767745,0.2075948578582741,0.020102424609403324,0.030473268175574508,0.0,0.0,0.0,3.5613634330342516,14.645867773330153
1996-07-11,0.2660390371184939,0.2428463093450082,0.023192727773485747,0.029933029918566383,0.0,0.0,0.0,3.530890164858677,14.418170490862474
1996-07-12,0.25937470103114907,0.23707420870726392,0.022300492323885167,0.029407235981149932,0.0,0.0,0.0,3.500957134940111,14.152131453743975
1996-07-13,0.2566855305645508,0.23492050259521413,0.02176502796933667,0.028895372359440626,0.0,0.0,0.0,3.47154989895896,13.892756752712824
1996-07-14,0.25872881301205547,0.23709850306627672,0.021630309945778758,0.02839694780780108,0.0,0.0,0.0,3.4426545265995196,13.63607122214827
1996-07-15,0.24441749520215442,0.22427067750390167,0.020146817698252755,0.027911492636881245,0.0,0.0,0.0,3.414257578791719,13.377342409136215
1996-07-16,0.2053677051239861,0.18865815978305536,0.01670954534093077,0.027438557585221634,0.0,0.0,0.0,3.3863460861548376,13.132924913934062
1996-07-17,0.18871501251227546,0.1735362812948954,0.015178731217380038,0.026977712759310702,0.0,0.0,0.0,3.3589075285696164,12.927557208810075
1996-07-18,0.16945524292579084,0.15597006659952137,0.013485176326269459,0.026528546637384142,0.0,0.0,0.0,3.3319298158103057,12.7388421962978
1996-07-19,0.17893426652102465,0.16484233163606682,0.014091934884957823,0.026090665132615952,0.0,0.0,0.0,3.3054012691729215,12.56938695337201
1996-07-20,0.20820053918603937,0.19199438300977867,0.016206156176260665,0.02566369071168266,0.0,0.0,0.0,3.279310604040306,12.390452686850983
1996-07-21,0.21299568269173466,0.19663138798745552,0.01636429470427913,0.02524726156498583,0.0,0.0,0.0,3.253646913328623,12.182252147664945
1996-07-22,0.255919567740369,0.236544157820073,0.01937540992029601,0.024841030825096373,0.0,0.0,0.0,3.2283996517636377,11.96925646497321
1996-07-23,0.2353034435011267,0.21777154353453304,0.017531899966593628,0.0244446658302394,0.0,0.0,0.0,3.203558620938541,11.713336897232843
1996-07-24,0.21798137076025625,0.20198322416631942,0.01599814659393682,0.02405784742987308,0.0,0.0,0.0,3.179113955108302,11.478033453731717
1996-07-25,0.2207325308310365,0.2047709508650235,0.015961579966012975,0.023680269329629983,0.0,0.0,0.0,3.1550561076784285,11.26005208297146
1996-07-26,0.22218216298783539,0.20635975582917093,0.015822407158664457,0.023311637473087753,0.0,0.0,0.0,3.131375838348799,11.039319552140421
1996-07-27,0.19998559390872647,0.18595600261305492,0.01402959129567155,0.022951669458017746,0.0,0.0,0.0,3.108064200875712,10.817137389152588
1996-07-28,0.17408514950932635,0.16203744048121793,0.012047709028108372,0.02260009398492851,0.0,0.0,0.0,3.085112531417694,10.617151795243863
1996-07-29,0.1995659944638663,0.185941522363062,0.013624472100804311,0.022256650335874824,0.0,0.0,0.0,3.0625124374327655,10.443066645734536
1996-07-30,0.19195084470726964,0.17903757518080757,0.012913269526462092,0.021921087881646144,0.0,0.0,0.0,3.040255787096891,10.243500651270674
1996-07-31,0.1941525276442949,0.1812825163549497,0.012870011289345151,0.021593165615579217,0.0,0.0,0.0,3.018334699215245,10.051549806563406
1996-08-01,0.18327374397905807,0.171303267514061,0.011970476464997076,0.021272651712361163,0.0,0.0,0.0,2.9967415335996663,9.857397278919109
1996-08-02,0.15541873677224194,0.14540501197255745,0.0100137247996845,0.020959323110301395,0.0,0.0,0.0,2.9754688818873047,9.67412353494005
1996-08-03,0.14889741304097373,0.13942184040191483,0.00947557263905891,0.02065296511565423,0.0,0.0,0.0,2.954509558777003,9.518704798167807
1996-08-04,0.1166168375669218,0.10927752852680689,0.0073393090401149205,0.020353371027669813,0.0,0.0,0.0,2.9338565936613485,9.369807385126835
1996-08-05,0.12943907646734082,0.12137566383299744,0.008063412634343398,0.02006034178313977,0.0,0.0,0.0,2.913503222633679,9.253190547559914
1996-08-06,0.1507280135666188,0.14144844360335854,0.009279569963260278,0.019773685619285955,0.0,0.0,0.0,2.8934428808505395,9.123751471092572
1996-08-07,0.1506374426984265,0.1414834621081016,0.009153980590324923,0.0194932177539168,0.0,0.0,0.0,2.8736691952312534,8.973023457525953
1996-08-08,0.14227911302613042,0.1337441626795819,0.008534950346548498,0.01921876008184624,0.0,0.0,0.0,2.854175977477336,8.822386014827526
1996-08-09,0.1650570944486866,0.15528996403622836,0.00976713041245823,0.018950140886635523,0.0,0.0,0.0,2.8349572173954902,8.680106901801397
1996-08-10,0.17348434177539793,0.16337577150306837,0.010108570272329559,0.018687194566779197,0.0,0.0,0.0,2.816007076508855,8.51504980735271
1996-08-11,0.16560716801857367,0.15610971602940382,0.00949745198916984,0.018429761375512527,0.0,0.0,0.0,2.797319881942076,8.341565465577313
1996-08-12,0.15253439492121912,0.14391915914649223,0.008615235774726858,0.018177687173470382,0.0,0.0,0.0,2.778890120566564,8.17595829755874
1996-08-13,0.14349227558367234,0.1355041934510979,0.007988082132574412,0.017930823193476074,0.0,0.0,0.0,2.760712433393094,8.02342390263752
1996-08-14,0.1487529079709046,0.14059105500476976,0.008161852966134826,0.01768902581678395,0.0,0.0,0.0,2.7427816101996183,7.879931627053846
1996-08-15,0.13844958340369937,0.13096328836135843,0.007486295042340922,0.017452156360141906,0.0,0.0,0.0,2.725092584382834,7.7311787190829415
1996-08-16,0.11618285966998548,0.10998351071985388,0.006199348950131592,0.01722008087307893,0.0,0.0,0.0,2.7076404280226924,7.5927291356792415
1996-08-17,0.11240866269652146,0.10648241108427908,0.005926251612242388,0.016992669944859564,0.0,0.0,0.0,2.690420347149614,7.476546276009256
1996-08-18,0.12079223166309574,0.1145024362816029,0.006289795381492848,0.016769798520581275,0.0,0.0,0.0,2.6734276772047547,7.364137613312734
1996-08-19,0.10885375068849149,0.1032562920197178,0.005597458668773682,0.016551345725922356,0.0,0.0,0.0,2.6566578786841735,7.243345381649639
1996-08-20,0.10066752203194974,0.09555080321681828,0.005116718815131468,0.01633719470007774,0.0,0.0,0.0,2.6401065329582507,7.134491630961146
1996-08-21,0.09160584810564244,0.08699988208210792,0.004605966023534527,0.016127232436447824,0.0,0.0,0.0,2.6237693382581733,7.033824108929196
1996-08-22,0.08109622415136432,0.07705878075860957,0.004037443392754752,0.015921349630671072,0.0,0.0,0.0,2.6076421058217254,6.942218260823554
1996-08-23,0.1140025480303742,0.10838894063760024,0.005613607392773953,0.015719440535615657,0.0,0.0,0.0,2.591720756191054,6.86112203667219
1996-08-24,0.11521192368027793,0.10961436913900376,0.00559755454127417,0.015521402822967562,0.0,0.0,0.0,2.576001315655438,6.747119488641816
1996-08-25,0.11212399378188397,0.10674994677468604,0.005374047007197931,0.015327137451074025,0.0,0.0,0.0,2.5604799128324705,6.631907564961539
1996-08-26,0.0796243157222153,0.07585301042198626,0.003771305300229023,0.015136548538720774,0.0,0.0,0.0,2.5451527753813963,6.519783571179656
1996-08-27,0.06847421071026721,0.06526068629668473,0.003213524413582486,0.01494954324454007,0.0,0.0,0.0,2.530016226842675,6.4401592554574405
1996-08-28,0.08836479251046336,0.08425745909352703,0.004107333416936348,0.014766031651763867,0.0,0.0,0.0,2.5150666835981346,6.371685044747173
1996-08-29,0.09347566843579808,0.08918021136379321,0.004295457072004859,0.014585926658052594,0.0,0.0,0.0,2.5003006519463713,6.2833202522367095
1996-08-30,0.10080696023717348,0.0962317364933591,0.004575223743814367,0.014409143870145335,0.0,0.0,0.0,2.4857147252883185,6.1898445838009115
1996-08-31,0.09158526375451569,0.08748073492535195,0.0041045288291637425,0.014235601503091432,0.0,0.0,0.0,2.4713055814181732,6.089037623563738
1996-09-01,0.08593824414460383,0.08213203930547953,0.0038062048391242892,0.014065220283836777,0.0,0.0,0.0,2.4570699799150817,5.9974523598092215
1996-09-02,0.09635254635073176,0.09213681063553028,0.004215735715201465,0.01389792335895085,0.0,0.0,0.0,2.4430047596312447,5.911514115664617
1996-09-03,0.08159131868920207,0.07806510743880252,0.003526211250399562,0.01373363620629205,0.0,0.0,0.0,2.4291068362722936,5.815161569313886
1996-09-04,0.0732513396834164,0.0701196805357694,0.0031316591476469972,0.013572286550420238,0.0,0.0,0.0,2.4153732000660018,5.733570250624683
1996-09-05,0.06337443054729303,0.06069121492791538,0.0026832156193776417,0.013413804281575535,0.0,0.0,0.0,2.401800913515581,5.660318910941268
1996-09-06,0.0715585994497023,0.0685576801057058,0.0030009193439965135,0.013258121378052382,0.0,0.0,0.0,2.3883871092340057,5.596944480393975
1996-09-07,0.07403145558220608,0.07095927145799102,0.0030721841242150475,0.01310517183180693,0.0,0.0,0.0,2.375128987855953,5.525385880944273
1996-09-08,0.07034256297513351,0.06745429066386079,0.002888272311272733,0.01295489157714455,0.0,0.0,0.0,2.3620238160241462,5.451354425362066
1996-09-09,0.07095504192843761,0.06807204231323224,0.0028829996152053682,0.012807218422342356,0.0,0.0,0.0,2.349068924447001,5.381011862386932
1996-09-10,0.07659263304324575,0.07351483374891143,0.003077799294334314,0.01266209198406927,0.0,0.0,0.0,2.3362617060246587,5.310056820458494
1996-09-11,0.0751637659089239,0.07217829790195025,0.0029854680069736485,0.012519453624473393,0.0,0.0,0.0,2.3235996140405897,5.23346418741525
1996-09-12,0.0576980392803083,0.05543019908966058,0.002267840190647721,0.012379246390813234,0.0,0.0,0.0,2.3110801604161164,5.158300421506326
1996-09-13,0.05173895849585738,0.04972287329395061,0.0020160852019067785,0.012241414957515745,0.0,0.0,0.0,2.298700914025303,5.100602382226017
1996-09-14,0.05368861754842244,0.0516139726456399,0.0020746449027825367,0.012105905570550118,0.0,0.0,0.0,2.2864594990677873,5.048863423730159
1996-09-15,0.0704438339090004,0.05248861326898398,0.017955220640016426,0.011972665994012022,0.0,0.0,1.8270000457763673,2.274353593497237,4.995174806181737
1996-09-16,0.07585858161393721,0.04262453229371767,0.03323404932021953,0.011841645458818323,0.0,0.0,0.29899997711181636,2.2623809275032247,6.751731018049103
1996-09-17,0.08197012123422731,0.04459253278785353,0.03737758844637379,0.011712794613417357,0.0,0.0,0.0,2.250539282044406,6.97487241354698
1996-09-18,0.09436871009723248,0.05153697662344423,0.04283173347378825,0.011586065476424632,0.0,0.0,0.0,2.238826487430988,6.892902292312753
1996-09-19,0.0983574791554248,0.05394719889529567,0.04441028026012912,0.011461411391098388,0.0,0.0,0.0,2.2272404219545634,6.798533582215521
1996-09-20,0.09391601124600236,0.051736491222369355,0.04217952002363301,0.011338786981573597,0.0,0.0,0.0,2.2157790105634647,6.700176103060098
1996-09-21,0.08882546231588609,0.04913785356758852,0.03968760874829757,0.011218148110777152,0.0,0.0,0.0,2.2044402235818907,6.606260091814095
1996-09-22,0.09354681391406647,0.051967485640380534,0.04157932827368592,0.011099451839950718,0.0,0.0,0.0,2.193222075471113,6.51743462949821
1996-09-23,0.08727895677813274,0.048691459636517026,0.038587497141615704,0.01098265638971127,0.0,0.0,0.0,2.182122623631162,6.423887815584143
1996-09-24,0.08332132760939925,0.04667138244899717,0.03664994516040208,0.010867721102582913,0.0,0.0,0.0,2.171139967241451,6.336608858806009
1996-09-25,0.08544293316941057,0.04805207713115024,0.03739085603826033,0.010754606406936628,0.0,0.0,0.0,2.1602722461388684,6.253287531196611
1996-09-26,0.08794508404846271,0.04966542342709758,0.038279660621365126,0.01064327378227776,0.0,0.0,0.0,2.1495176397319318,6.167844598027201
1996-09-27,0.09038706513634559,0.05126562248843836,0.03912144264790722,0.010533685725823857,0.0,0.0,0.0,2.138874365949654,6.079899513978736
1996-09-28,0.08855139790523574,0.05044575673939938,0.038105641165836354,0.010425805720318291,0.0,0.0,0.0,2.1283406802238303,5.989512448842391
1996-09-29,0.08380544985048002,0.04794725578407719,0.03585819406640281,0.010319598203027596,0.0,0.0,0.0,2.1179148745035126,5.900961050937155
1996-09-30,0.0737311183906168,0.04235152475282258,0.031379593637794224,0.010215028535872972,0.0,0.0,0.0,2.1075952763004846,5.817155601086675
1996-10-01,0.07512986341469788,0.04331745827713003,0.031812405137567855,0.01011206297664876,0.0,0.0,0.0,2.0973802477646117,5.743424482696058
1996-10-02,0.055442137561640695,0.03207471187633634,0.023367425685304352,0.010010668651282743,0.0,0.0,0.0,2.0872681847879635,5.668294619281361
