,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-10-19,0.11725067314097133,0.08932173984782835,0.027928933293142985,0.012427935152681398,0.0,0.0,0.0,2.2872935103851035,16.166932337157725
1997-10-20,0.10006667473369231,0.07632473733880055,0.02374193739489177,0.012133031688505073,0.0,0.0,0.0,2.2748655752324223,16.049681664016752
1997-10-21,0.12636349880747205,0.09650335462115169,0.029860144186320346,0.011922031973504846,0.0,0.0,0.0,2.2627325435439167,15.949614989283058
1997-10-22,0.1233969598266139,0.09437093876736474,0.029026021059249164,0.011753604773126338,0.0,0.0,0.0,2.2508105115704122,15.823251490475588
1997-10-23,0.10150127522223455,0.07772580602844438,0.023775469193790186,0.011607283487994722,0.0,0.0,0.0,2.239056906797286,15.699854530648977
1997-10-24,0.10570679976924534,0.08104137204356603,0.024665427725679326,0.011472922100821405,0.0,0.0,0.0,2.2274496233092913,15.59835325542674
1997-10-25,0.09967250365872461,0.07650496681670806,0.02316753684201657,0.011345479933611274,0.0,0.0,0.0,2.2159767012084695,15.492646455657496
1997-10-26,0.10811676372942876,0.08308466801705626,0.025032095712372512,0.01122244209166705,0.0,0.0,0.0,2.204631221274859,15.392973951998771
1997-10-27,0.0932112868831966,0.07171380052162579,0.02149748636157079,0.011102543556023225,0.0,0.0,0.0,2.193408779183192,15.284857188269342
1997-10-28,0.09318290495989989,0.0717689270463124,0.021413977913587495,0.010985138081146876,0.0,0.0,0.0,2.182306235627169,15.191645901386146
1997-10-29,0.09061465789980572,0.06986510182558742,0.02074955607421829,0.010869886024118024,0.0,0.0,0.0,2.1713210975460226,15.098462996426244
1997-10-30,0.06259201364708303,0.04725811561456602,0.015333898032516993,0.010756599922918494,0.0,0.0,0.45799999237060535,2.160451211521904,15.007848338526436
1997-10-31,0.07679806481249407,0.05626865774642895,0.020529407066065108,0.017175327685497056,0.06415190860999112,0.0,0.5880000114440919,2.149694611598986,15.403256317249964
1997-11-01,0.0890044248725884,0.06550605856524291,0.023498366307345482,0.022210972015194876,0.0,0.0,0.0,2.19667119252348,15.850306355271572
1997-11-02,0.11165146917363872,0.08227556963403389,0.029375899539604827,0.016380900785036526,0.0,0.0,0.0,2.1744602205082852,15.761301930398982
1997-11-03,0.1162461788238516,0.08578353534147423,0.03046264348237736,0.013441880561866973,0.0,0.0,0.0,2.1580793197232486,15.649650461225344
1997-11-04,0.10401790318164227,0.07686689347075606,0.027151009710886194,0.011933502043269064,0.0,0.0,0.0,2.1446374391613814,15.533404282401493
1997-11-05,0.10986523492463914,0.0812972891548614,0.02856794576977774,0.011133540923404427,0.0,0.0,0.0,2.1327039371181122,15.429386379219853
1997-11-06,0.08477005157910765,0.06267195675117046,0.02209809482793718,0.010684791601705872,0.0,0.0,0.046000003814697266,2.1215703961947083,15.31952114429521
1997-11-07,0.05935228273649956,0.04341390071034002,0.015938382026159527,0.011662064455962417,0.019308517124882574,0.0,0.2849999904632568,2.110885604593002,15.280751096530802
1997-11-08,0.07187586694675968,0.0525049982929167,0.019370868653842993,0.014089216478390575,0.0,0.0,0.0,2.1185320572619224,15.487090287132677
1997-11-09,0.07193094406145364,0.05259436338829041,0.01933658067316323,0.012044769375106729,0.0,0.0,0.0,2.104442840783532,15.415214420185917
1997-11-10,0.06621665412932287,0.04835364177180994,0.01786301235751294,0.014997821622877962,0.03923592939764858,0.0,0.36799998283386226,2.0923980714084247,15.343283476124464
1997-11-11,0.037649369626230576,0.02763277796347958,0.010016591662750998,0.02302453503267425,0.04806996519440071,0.0,0.384000015258789,2.1166361791831956,15.605830875431355
1997-11-12,0.06841807512162142,0.050402815846401966,0.01801525927521945,0.022156294124576165,0.0,0.0,0.0,2.1416816093449222,15.904111555869518
1997-11-13,0.07140593469808057,0.05276443610952659,0.018641498588554004,0.025443401646287285,0.0842801706435049,0.0,0.6760000228881837,2.119525315220346,15.835693480747896
1997-11-14,0.061982864168502405,0.046486015913241335,0.01549684825526107,0.05096857076890135,0.20370669933969102,0.0,1.472999954223633,2.178362084217563,16.356007398294487
1997-11-15,0.062341101691347225,0.04756066690885076,0.014780434782496464,0.07254531109909337,0.1543069968374406,0.0,1.04399995803833,2.3311002127883524,17.563317789009925
1997-11-16,0.05121964366070633,0.040324929555369184,0.010894714105337143,0.1566600381349583,0.877122017368158,0.0,5.0970001220703125,2.4128618985267,18.390669648519467
1997-11-17,0.06398388945540537,0.05254818984689115,0.011435699608514207,0.32593908336700383,1.2067751554300357,0.0,5.647999954223632,3.1333238777599,22.55932810956092
1997-11-18,0.09849337320173283,0.08238239813612504,0.0161109750656078,0.31929548264856866,0.0,0.0,0.0,4.014159949822933,26.936569018899114
1997-11-19,0.06554266876936196,0.05495714568084809,0.010585523088513871,0.21232922772265383,0.36077389136887705,0.0,1.5190000534057617,3.694864467174363,26.838075645697383
1997-11-20,0.08262191995512269,0.06966692896078919,0.0129549909943335,0.19117115409436877,0.24931542586665656,0.0,1.0079999923706053,3.843309130820586,27.93075913896491
1997-11-21,0.08417311158951296,0.07114876920137204,0.013024342388140927,0.13973440729515305,0.0,0.0,0.0,3.9014534025928738,28.606821785513734
1997-11-22,0.06696289974641191,0.05657220662933904,0.010390693117072873,0.0862281007320106,0.012566088401402133,0.0,0.07300000190734862,3.761718995297721,28.522648673924223
1997-11-23,0.09069470613071959,0.07694989952809161,0.013744806602627975,0.13294746461749063,0.6407074886309175,0.0,2.4700000762939456,3.6880569829671117,28.516119687683755
1997-11-24,0.0988735399375767,0.08454672449695347,0.014326815440623236,0.20942245989431985,0.4381908055273072,0.0,1.6079999923706052,4.195817006980539,30.25471756921606
1997-11-25,0.10184421655912311,0.08754454434019904,0.014299672218924073,0.22631408999929165,0.44632486259017384,0.0,1.5790000915527342,4.424585352613526,31.325653216121786
1997-11-26,0.10515987868277389,0.09079238245410605,0.014367496228667844,0.273284901210406,1.0313243651012418,0.0,1.659000015258789,4.644596125204409,32.356484228525225
1997-11-27,0.06513029484338838,0.05627257474468755,0.008857720098700818,0.4503170525018116,1.181869636492045,0.0,1.2469999313354494,5.4026355890952455,32.879
1997-11-28,0.1074793880521199,0.09287658537331717,0.01460280267880275,0.3952596609587492,0.0,0.0,0.0,6.134188173085479,32.879
1997-11-29,0.08843114464082402,0.07644134424405144,0.01198980039677259,0.23124088526667974,0.0,0.0,0.0,5.73892851212673,32.77152061194788
1997-11-30,0.07448735703655882,0.06436224797250865,0.010125109064050179,0.45655145334306907,2.831602156046877,0.0,3.1020000457763675,5.50768762686005,32.683089467307056
1997-12-01,0.10173920175487314,0.08790267031621037,0.013836531438662746,0.6440670004857618,0.1512608192259709,0.0,0.25300002098083496,7.882738329563858,32.879
1997-12-02,0.12104755488016453,0.1046033469830304,0.016444207897134102,0.3930739663565457,0.0,0.0,0.0,7.389932148304068,32.879
1997-12-03,0.11035572806223365,0.0954006122821764,0.014955115780057255,0.2500342678849435,0.0,0.0,0.0,6.9968581819475215,32.757952445119834
1997-12-04,0.07089172370154484,0.06122158058895686,0.009670143112587978,0.18600466492858764,0.08187354855270161,0.0,0.3190000057220459,6.746823914062578,32.64759671705761
1997-12-05,0.09084919260933359,0.07846614638250568,0.012383046226827905,0.1573928186055308,0.02055354934217534,0.0,0.0820000171661377,6.642692797686692,32.813831450525406
1997-12-06,0.08973072995969573,0.07750443440273254,0.012226295556963194,0.13137447443291211,0.0,0.0,0.0,6.505853528423335,32.78442872574004
1997-12-07,0.11716260060239095,0.10122194480916433,0.015940655793226597,0.2050760211992607,0.9235353951779554,0.0,1.2249999999999999,6.374479053990422,32.694697995780345
1997-12-08,0.08141554667360563,0.07034303232599527,0.01107251434761037,0.7172568293787539,3.791584407550029,0.0,3.872999954223633,7.092938427969116,32.879
1997-12-09,0.05923720410991849,0.05118094435096958,0.008056259758948914,1.0017939289605307,1.033762826407676,0.0,1.093000030517578,10.167266006140391,32.879
1997-12-10,0.09300313143503429,0.08036548216144879,0.01263764927358551,0.7169358873791098,0.0,0.0,0.0,10.199234903587536,32.879
1997-12-11,0.10983400640719665,0.09494073051038646,0.01489327589681018,0.4545041250330423,0.0,0.0,0.0,9.48229901620843,32.78599686856497
1997-12-12,0.12279651315667753,0.10618603986170821,0.016610473294969282,0.32039104373184535,0.0,0.0,0.0,9.027794891175388,32.67616286215778
1997-12-13,0.09311262624865457,0.08054667701866668,0.012565949229987891,0.24975793503711202,0.0,0.0,0.0,8.707403847443542,32.5533663490011
1997-12-14,0.09662495728320034,0.08349267928591333,0.013132277997287015,0.49923330364406393,2.821628658657727,0.0,3.3369998931884766,8.45764591240643,32.46025372275245
1997-12-15,0.06886500673460584,0.05949936581869946,0.009365640915906399,1.2719679966648099,4.720134932230216,0.0,4.788999938964843,10.780041267420092,32.879
1997-12-16,0.07315180682686734,0.06320316109841338,0.009948645728453958,1.3949355706771822,0.40784823513478946,0.0,0.48100004196166996,14.228208202985499,32.879
1997-12-17,0.06988065161058145,0.060376882991542376,0.00950376861903908,1.2372029126146096,2.7381195314948923,0.0,2.8080001831054693,13.241120867443106,32.879
1997-12-18,0.07617814458632094,0.06581791692258131,0.010360227663739648,1.230728490676269,0.7678218134519978,0.0,0.84399995803833,14.742037486323389,32.879
1997-12-19,0.1008451998696102,0.08714292403465647,0.013702275834953731,0.9162152733711576,0.0,0.0,0.0,14.279130809099115,32.879
1997-12-20,0.10928980178250638,0.09447269019533573,0.014817111587170665,0.6596195110581515,0.0,0.0,0.0,13.362915535727955,32.77815480013039
1997-12-21,0.07775705400874522,0.06715701493070754,0.010600039078037679,0.5287110375475778,0.09077329328814851,0.0,0.3469999790191651,12.703296024669804,32.668864998347885
1997-12-22,0.08045459181297035,0.06951095603930241,0.010943635773667944,0.45441385331006684,0.0,0.0,0.0,12.265358280410377,32.84733463007016
1997-12-23,0.09384497086873621,0.08110306387253982,0.012741906996196392,0.3952343978161392,0.0,0.0,0.0,11.81094442710031,32.76688003825719
1997-12-24,0.08922427127361578,0.07713316135222253,0.012091109921393247,0.3556608916769774,0.0,0.0,0.0,11.415710029284172,32.67303506738846
1997-12-25,0.10283489513922478,0.08892737227870327,0.013907522860521514,0.32673129634276454,0.0,0.0,0.0,11.060049137607194,32.58381079611485
1997-12-26,0.11753188603635653,0.10167353335241829,0.015858352683938266,0.30388771977080714,0.0,0.0,0.0,10.733317841264432,32.48097590097562
1997-12-27,0.11431609114564088,0.09892975163070637,0.015386339514934504,0.2847749418823649,0.0,0.0,0.0,10.429430121493622,32.36344401493927
1997-12-28,0.10852508143521794,0.09395306592356295,0.014572015511655,0.2681452020283188,0.0,0.0,0.0,10.144655179611258,32.24912792379363
1997-12-29,0.12132452705771002,0.10507377056718606,0.016250756490523946,0.2533117162180564,0.0,0.0,0.0,9.876509977582941,32.14060284235841
1997-12-30,0.12834375316548943,0.11119887632490655,0.017144876840582874,0.23987524959715856,0.0,0.0,0.0,9.623198261364884,32.0192783153007
1997-12-31,0.10527566527245971,0.09124833418292816,0.014027331089531556,0.22758680497461034,0.0,0.0,0.0,9.383323011767724,31.890934562135207
1998-01-01,0.11730321581388825,0.1017108275847626,0.015592388229125655,0.21627826177273257,0.0,0.0,0.0,9.155736206793112,31.785658896862753
1998-01-02,0.060314309002764674,0.05208425134728112,0.008230057655483545,0.37383677687159345,2.104041372046108,0.0,3.375,8.939457945020376,31.66835568104887
1998-01-03,0.07973874484279923,0.06889427554417854,0.010844469298620695,0.9127975459219876,2.5322613390805357,0.0,2.61200008392334,10.66966254019489,32.879
1998-01-04,0.06944745289408773,0.0600025993004918,0.009444853593595934,1.5075921251709739,5.293552653917427,0.0,5.363000106811523,12.289126333353437,32.879
1998-01-05,0.07859248729983427,0.06790390902705683,0.010688578272777461,1.6807034599203043,0.8904074707385076,0.0,0.96899995803833,16.075086862099887,32.879
1998-01-06,0.0871999952714592,0.07535026920008678,0.011849726071372406,1.1700000166016025,0.0,0.0,0.0,15.284790872918093,32.879
1998-01-07,0.06237028238860112,0.053889855680689346,0.008480426707911775,0.9559689101524295,1.3894296613047799,0.0,1.5389999389648439,14.114790856316487,32.79180000472854
1998-01-08,0.08331410842676544,0.07198338968072533,0.011330718746040098,0.9014821508493469,0.2476858858511806,0.0,0.33099999427795407,14.548251607468838,32.879
1998-01-09,0.08762989719199936,0.0757217981285438,0.011908099063455586,0.6973122374845194,0.0,0.0,0.0,13.894455342470673,32.879
1998-01-10,0.08359864566320896,0.07220672277186532,0.011391922891343633,0.5550102761678049,0.02086428494907519,0.0,0.09400000572204587,13.197143104986155,32.791370102808
1998-01-11,0.0664963348904319,0.057449080464790164,0.009047254425641736,0.5592534829287623,0.83141084684204,0.0,0.9960000038146973,12.662997113767423,32.78090717791776
1998-01-12,0.07719366823949413,0.06669532935892292,0.010498338880571199,1.396755377046836,7.028806087619864,0.0,7.105999755859374,12.935154477680697,32.879
1998-01-13,0.09268907505959817,0.08008336085149281,0.012605714208105353,2.498668438165372,5.943310985975556,0.0,6.036000061035155,18.567205188253727,32.879
1998-01-14,0.06630889621729713,0.05729088633174472,0.00901800988555241,2.5621668261663237,1.9136910274887597,0.0,1.9799999237060548,22.01184773606391,32.879
1998-01-15,0.06895739154348567,0.05957918629357161,0.00937820524991405,2.8126241658325917,7.4450425474213535,0.0,7.513999938964844,21.36337193738634,32.879
1998-01-16,0.10357202041606119,0.08948622563947686,0.014085794776584325,3.080386978876582,2.0574280406190883,0.0,2.1610000610351565,25.99579031897511,32.879
1998-01-17,0.06767869839004553,0.05847439540899934,0.009204302981046193,3.3474665798367034,8.19832166782089,0.0,8.266000366210937,24.97283138071761,32.879
1998-01-18,0.08729960765020128,0.0754268610097739,0.011872746640427378,3.8407995786231224,3.8877003923498075,0.0,3.9750000000000005,29.823686468701794,32.879
1998-01-19,0.10690311479592052,0.09236429118367531,0.014538823612245191,3.845715221084265,5.499097022533177,0.0,5.606000137329101,29.87058728242848,32.879
1998-01-20,0.06670635944332169,0.05763429455902992,0.009072064884291749,3.7387356602000947,2.336293709221232,0.0,2.4030000686645505,31.523969083877393,32.879
1998-01-21,0.08555659585975872,0.07392089882283154,0.011635697036927186,3.0351540394706173,0.09744339651084445,0.0,0.1829999923706055,30.121527132898535,32.879
1998-01-22,0.09960928729247305,0.08607478676769478,0.013534500524778253,2.310705410268645,0.0,0.0,0.0,27.183816489938756,32.879
1998-01-23,0.08881641569976206,0.07671303140688446,0.01210338429287761,1.8407387290793042,0.03197893545009524,0.0,0.13400001525878902,24.873111079670107,32.779390712707524
1998-01-24,0.07714230215059573,0.06664771696856893,0.010494585182026795,1.6293325361131874,0.9494530861099573,0.0,1.1130000114440917,23.0643512860409,32.79259537681646
1998-01-25,0.08916768574667067,0.07704088048512346,0.012126805261547212,1.5351670413458605,0.3758322761063458,0.0,0.4649999618530272,22.384471836037672,32.879
1998-01-26,0.09760347593989244,0.08432940321206707,0.01327407272782537,2.012990177754953,5.831396615612831,0.0,5.929000091552734,21.22513707079816,32.879
1998-01-27,0.07710533271902244,0.06661900746923538,0.010486325249787053,2.9098657150811817,5.286894606245827,0.0,5.363999938964844,25.043543508656033,32.879
1998-01-28,0.12017865563632678,0.10383435846978631,0.016344297166540442,2.7833376812747694,0.1688213310122314,0.0,0.2889999866485595,27.420572399820678,32.879
1998-01-29,0.13199362563312886,0.11404249254702334,0.017951133086105523,2.361090157417819,2.5560062904435346,0.0,2.68799991607666,24.80605604955814,32.879
1998-01-30,0.10743847440627755,0.09282684188702382,0.014611632519253749,2.4843288985228886,3.1055616324052475,0.0,3.2130001068115237,25.000972182583855,32.879
1998-01-31,0.13882547047262503,0.11993271382036218,0.018892756652262855,2.2631376432195442,0.028130194837281165,0.0,0.11399998664855959,25.622204916466217,32.879
1998-02-01,0.12463892412094588,0.1076848303058847,0.016954093815061147,1.8555092005106275,1.0894054048470847,0.0,1.2670000076293944,23.38719746808395,32.82604432133864
1998-02-02,0.12691042282620837,0.10965060532184404,0.017259817504364342,2.034852105031057,3.532089592432581,0.0,3.6590000152587896,22.62109367242041,32.879
1998-02-03,0.10416276283757134,0.08999662709166166,0.014166135745909705,2.609809705512506,5.012837054056956,0.0,5.1169998168945305,24.118331159821935,32.879
1998-02-04,0.10872235450534719,0.09393611429261997,0.014786240212727219,2.8775002075288274,2.7402778133413217,0.0,2.8490001678466794,26.521358508366383,32.879
1998-02-05,0.10216891473639797,0.08827394233224783,0.013894972404150123,2.902757719583777,3.874831131039972,0.0,3.9770000457763675,26.384136114178876,32.879
1998-02-06,0.10097763689859364,0.08724467828038493,0.013732958618208738,3.1354945152308416,4.307022546206871,0.0,4.408000183105468,27.35620952563507,32.879
1998-02-07,0.09180596063353254,0.07932034998737213,0.012485610646160427,3.183310272650941,2.8781941156604103,0.0,2.9700000762939456,28.527737556611104,32.879
1998-02-08,0.11285991982619013,0.09751097072982827,0.01534894909636186,3.273956284406528,4.761140248020496,0.0,4.87400016784668,28.222621399620575,32.879
1998-02-09,0.13470063173846245,0.11638134582203154,0.018319285916430894,3.213501353209859,1.5992993835203266,0.0,1.7340000152587896,29.709805363234544,32.879
1998-02-10,0.1600329985713017,0.138300435338657,0.021732563232644744,2.590596688606855,0.0,0.0,0.0,28.09560339354501,32.879
1998-02-11,0.10138390547240729,0.0875986931406181,0.013785212331789195,2.101564034294955,0.9825831493620643,0.0,1.2440000534057616,25.50500670493815,32.7189670014287
1998-02-12,0.13894240722922221,0.12004623984604798,0.01889616738317422,1.8419692538548145,0.15905759467810873,0.0,0.2980000019073486,24.38602582000526,32.879
1998-02-13,0.12797704959544032,0.11057217085046044,0.017404878744979885,1.6461360262201972,1.0770228741106118,0.0,1.2049999237060547,22.703114160828548,32.879
1998-02-14,0.16865595435561515,0.14571874456325148,0.022937209792363657,1.6215537483541043,1.107344068532569,0.0,1.2760000228881836,22.13400100871896,32.879
1998-02-15,0.0965769637831764,0.08344249670866442,0.013134467074511992,1.7916137145177857,2.844423020958037,0.0,2.940999984741211,21.619791328897428,32.879
1998-02-16,0.14182904850090108,0.12256536920194457,0.01926367929895653,1.7592916953099635,0.0,0.0,0.0,22.67260063533768,32.879
1998-02-17,0.09554991461397365,0.08255993483399862,0.012989979779975045,1.6380590053011606,2.3976210750321023,0.0,2.635000038146973,20.91330894002771,32.7371709514991
1998-02-18,0.12866912380578033,0.11117012296819419,0.017499000837586126,1.6811799676432304,0.6473308990824176,0.0,0.7760000228881835,21.67287100975865,32.879
1998-02-19,0.10688535296245516,0.09234894495956125,0.014536408002893905,1.7161393095967155,2.8061147538490765,0.0,2.9130001068115234,20.639021941197836,32.879
1998-02-20,0.11229160506405025,0.09701994677533943,0.015271658288710839,2.188940581873713,4.378708379677172,0.0,4.490999984741211,21.728997385450192,32.879
1998-02-21,0.12418596514083649,0.10729667388168274,0.016889291259153765,2.504789555439536,2.968814065376735,0.0,3.0930000305175787,23.918765183253647,32.879
1998-02-22,0.14159238393896742,0.12233581972326782,0.01925656421569957,2.7626560875602206,4.9094074482143375,0.0,5.05099983215332,24.382789693190844,32.879
1998-02-23,0.11473251040169995,0.09912888898706874,0.01560362141463119,2.6999671670703522,0.7742675239305783,0.0,0.8890000343322753,26.52954105384496,32.879
1998-02-24,0.09777720776388749,0.0844795075079988,0.013297700255888696,2.2124233240587823,1.2232227006833574,0.0,1.3209999084472654,24.603841410705183,32.879
1998-02-25,0.1621950947208448,0.14016935539552589,0.02202573932531894,1.8391940357308543,0.0,0.0,0.0,23.614640787329755,32.879
1998-02-26,0.1352743074298352,0.11696240314887499,0.01831190428096023,1.4506082958147846,0.0,0.0,0.0,21.775446751598903,32.716804905279155
1998-02-27,0.15112284298305323,0.13072698535867222,0.020395857624381005,1.2000572610737301,0.0,0.0,0.0,20.324838455784118,32.581530597849316
1998-02-28,0.17432832494875705,0.15088116622026465,0.023447158728492408,1.0273083233900733,0.0,0.0,0.0,19.124781194710387,32.430407754866266
1998-03-01,0.1799388569591414,0.1558284529428848,0.02411040401625661,0.9004756008389384,0.0,0.0,0.0,18.09747287132031,32.256079429917506
1998-03-02,0.15589986623801794,0.13508655225872856,0.020813313979289375,0.8022204993805215,0.0,0.0,0.0,17.196997270481372,32.07614057295837
1998-03-03,0.15243999762442892,0.1314611586305843,0.02097883899384462,0.7252077372721429,0.0405004189676969,0.0,0.29099998474121097,16.394776771100855,31.920240706720346
1998-03-04,0.16626298181329915,0.14311837337130356,0.023144608441995597,0.6654780720486342,0.0,0.0,0.0,15.710069452796413,32.01830027486943
1998-03-05,0.184963163090312,0.15931180154709562,0.02565136154321635,0.6054744406675445,0.0,0.0,0.0,15.044591380747779,31.85203729305613
1998-03-06,0.13859650254943273,0.11944379442673836,0.019152708122694376,0.5547566361036391,0.0,0.0,0.0,14.439116940080233,31.66707412996582
1998-03-07,0.17929310148122327,0.15460070585292027,0.024692395628303027,0.5109783130312361,0.0,0.0,0.0,13.884360303976592,31.52847762741639
1998-03-08,0.1344594457702829,0.11558870603685734,0.01887073973342558,0.501644401099231,0.27166435861567756,0.0,1.0670000076293944,13.373381990945356,31.34918452593517
1998-03-09,0.17831559500275648,0.15349004214314718,0.024825552859609322,0.49142034688006614,0.0,0.0,0.0,13.143401948461804,32.010060729178605
1998-03-10,0.25477896470056904,0.21946935098983822,0.0353096137107308,0.4391888148069882,0.0,0.0,0.0,12.651981601581738,31.831745134175854
1998-03-11,0.2209586902211778,0.19049531507386822,0.030463375147309554,0.40068338562447475,0.0,0.0,0.0,12.21279278677475,31.576966169475288
1998-03-12,0.28989115030618645,0.24897916149025048,0.04091198881593602,0.37502501809890043,0.059188843839975566,0.0,0.34200000762939453,11.812109401150275,31.356007479254114
1998-03-13,0.18225287455484462,0.15712781152586433,0.02512506302898029,0.5969773071759761,2.878674602923705,0.0,4.59099998474121,11.496273226891352,31.348927492737346
1998-03-14,0.21469994738806608,0.18555823880040478,0.02914170858766128,0.9118197800406631,0.0,0.0,0.0,13.77797052263908,32.879
1998-03-15,0.2813712623280889,0.24337614459188522,0.03799511773620367,0.6409642078740241,0.0,0.0,0.0,12.866150742598418,32.664300052611935
1998-03-16,0.270996263789979,0.2346172689097375,0.03637899488024149,0.4949511275479974,0.0,0.0,0.0,12.225186534724394,32.38292879028384
1998-03-17,0.2607392594800074,0.22593722177711573,0.034802037702891704,0.4116758841363358,0.0,0.0,0.0,11.730235407176398,32.11193252649387
1998-03-18,0.2817720864868893,0.24438252217901665,0.037389564307872686,0.36047479324340137,0.0,0.0,0.0,11.318559523040062,31.851193267013862
1998-03-19,0.30804878881014797,0.2674346287572589,0.04061416005288915,0.32606122920183667,0.0,0.0,0.0,10.958084729796662,31.56942118052697
1998-03-20,0.281099863563865,0.24428144224292556,0.03681842132093947,0.30075116321958223,0.0,0.0,0.0,10.632023500594824,31.26137239171682
1998-03-21,0.2376433546097592,0.20669909774852677,0.030944256861232436,0.2806425296844653,0.0,0.0,0.0,10.331272337375244,30.980272528152952
1998-03-22,0.1700471291187398,0.14690101452197038,0.023146114596769414,0.8814091108655084,6.775582013906863,0.0,9.081999969482423,10.050629807690777,30.742629173543193
1998-03-23,0.17911492683479827,0.1547552967852657,0.02435963004953257,2.643386559286726,9.041884981612483,0.0,9.220999908447267,15.944802710732134,32.879
1998-03-24,0.22716074084280755,0.19626688008818569,0.03089386075462183,3.074694543329699,3.0138392438984116,0.0,3.240999984741211,22.343301133057892,32.879
1998-03-25,0.19193855182404174,0.16583490877597207,0.026103643048069676,2.8296973731717867,4.395061341364442,0.0,4.586999893188477,22.282445833626603,32.879
1998-03-26,0.21255622823250614,0.1837049223411371,0.028851305891369056,2.4270577875046584,0.0,0.0,0.0,23.84780980181926,32.879
1998-03-27,0.21258951463433637,0.18378159680682396,0.02880791782751243,1.69150935665959,0.0,0.0,0.019000005722045854,21.420752014314605,32.66644377176749
1998-03-28,0.21661044150594042,0.187183681142497,0.02942676036344339,1.2785783882274449,0.0,0.0,0.023000001907348633,19.729242657655018,32.4728542628552
1998-03-29,0.20808602375280452,0.17982083418118397,0.02826518957162055,1.031094045599378,0.0,0.0,0.0,18.45066426942757,32.27924382325661
1998-03-30,0.2379444165863811,0.20577661433245037,0.03216780225393069,0.871728844071283,0.0,0.0,0.0,17.41957022382819,32.0711577995038
1998-03-31,0.24059190082854678,0.20736965795168322,0.03322224287686351,0.7995971800738932,0.3547804932665899,0.0,1.3639999389648436,16.547841379756907,31.83321338291742
1998-04-01,0.12694557206312854,0.10958040302733457,0.01736516903579398,0.762488009510496,0.11602889508085028,0.0,0.4119999885559081,16.103024692949603,32.60184092778713
1998-04-02,0.25018940937775347,0.2161369357813779,0.03405247359637553,0.6783586690101833,0.0,0.0,0.0,15.456565578519955,32.77086644919906
1998-04-03,0.19202741836624038,0.16601517436299956,0.02601224400324079,0.601186133609314,0.0,0.0,0.0,14.778206909509771,32.52067703982131
1998-04-04,0.19852859927619507,0.17126067054568128,0.027267928730513806,0.5580302164446367,0.14290956704862948,0.0,0.5770000457763672,14.177020775900461,32.328649621455064
1998-04-05,0.212033058346312,0.18299238121207004,0.029040677134241924,0.524642928520802,0.0,0.0,0.0,13.761900126504454,32.5642115009066
1998-04-06,0.21534809985120382,0.18598687947065978,0.02936122038054406,0.4742811083341931,0.0,0.0,0.0,13.237257197983652,32.352178442560295
1998-04-07,0.19432418165037438,0.16745564888333736,0.026868532767037018,0.44399889590091296,0.0919589137200082,0.0,0.4029999732971192,12.76297608964946,32.13683034270909
1998-04-08,0.21179500573042148,0.18252566856086644,0.02926933716955502,0.42042507637036364,0.0,0.0,0.0,12.410936107468554,32.25354722063583
1998-04-09,0.20061483884627046,0.17271760762415314,0.027897231222117316,0.39265079134665976,0.07340460487470789,0.0,0.31199998855590816,11.99051103109819,32.0417522149054
1998-04-10,0.18988441242079468,0.1636102131609673,0.02627419925982735,0.40000284602425856,0.25204640577665766,0.0,0.8949999809265136,11.671264844626236,32.07973275974033
1998-04-11,0.18257685205347335,0.15765364129981044,0.024923210753662897,0.42994852065904066,0.4982251161922897,0.0,1.027000045776367,11.523308404378637,32.53280192246939
1998-04-12,0.2206065319751321,0.19066473698006797,0.029941794995064122,0.4445601509582605,0.0,0.0,0.0,11.591584999911886,32.879
1998-04-13,0.18420991391649558,0.15916897063941754,0.02504094327707801,0.569654861375926,1.8901836304023267,0.0,2.2950000762939453,11.147024848953627,32.65839346802487
1998-04-14,0.21026385557138916,0.18162778896814163,0.028636066603247492,0.6920244642235531,0.02906843749127531,0.0,0.1269999980926514,12.467553617980029,32.879
1998-04-15,0.252827809827739,0.218412945515345,0.03441486431239401,0.5087736973648955,0.0,0.0,0.0,11.804597591247749,32.76666770502999
1998-04-16,0.2660980492270138,0.23007469675089898,0.036023352476114774,0.40517572633560517,0.0,0.0,0.0,11.295823893882854,32.513839895202246
1998-04-17,0.3150713528474735,0.27267967493814976,0.04239167790932378,0.34508271162860676,0.0,0.0,0.0,10.89064816754725,32.247741845975234
1998-04-18,0.3458623922659865,0.299657393800184,0.04620499846580236,0.30729203569330965,0.0,0.0,0.0,10.545565455918643,31.932670493127766
1998-04-19,0.3238167574715151,0.28087413259247573,0.04294262487903944,0.28122221427178157,0.0,0.0,0.0,10.238273420225331,31.586808100861777
1998-04-20,0.33796583421234616,0.2934734002526439,0.04449243395970227,0.26155322197059927,0.0,0.0,0.0,9.957051205953551,31.262991343390265
1998-04-21,0.3925286475612252,0.34127119024963914,0.051257457311586145,0.24558301919219633,0.0,0.0,0.0,9.695497983982952,30.92502550917792
1998-04-22,0.37914959433643514,0.33007312060178856,0.04907647373464659,0.23191701495491263,0.0,0.0,0.0,9.449914964790757,30.532496861616693
1998-04-23,0.37449419654511634,0.32644066997941196,0.04805352656570439,0.21981653243324675,0.0,0.0,0.0,9.217997949835844,30.15334726728026
