,ppt,tmean,tdmean,tmin,tmax,pet
2004-08-27,0.0,17.56599998474121,11.550000190734863,10.741000175476074,24.391000747680664,0.41762061226203073
2004-08-28,0.0,21.30500030517578,9.489999771118164,11.911999702453613,30.698999404907227,0.5383322741537608
2004-08-29,0.0,24.019001007080078,8.5600004196167,13.649999618530273,34.38999938964844,0.6010096912151107
2004-08-30,0.0,23.67500114440918,9.65999984741211,13.793999671936035,33.55799865722656,0.5780900409635924
2004-08-31,0.0,22.000001907348633,9.010000228881836,11.548999786376953,32.45199966430664,0.5667367828311376
2004-09-01,0.0,19.773000717163086,9.680000305175781,10.873000144958496,28.674999237060547,0.49043408020597745
2004-09-02,0.0,18.036001205444336,9.789999961853027,9.555000305175781,26.518999099731445,0.4535074325274081
2004-09-03,0.0,17.238000869750977,7.260000228881836,8.932000160217285,25.545000076293945,0.43576109371525407
2004-09-04,0.0,18.047000885009766,6.119999885559082,8.9350004196167,27.159000396728516,0.4636583661306144
2004-09-05,0.0,21.740001678466797,7.78000020980835,12.11299991607666,31.367000579833984,0.5219307610314556
2004-09-06,0.0,23.080001831054688,6.78000020980835,12.836999893188477,33.32400131225586,0.552601594716636
2004-09-07,0.0,23.362001419067383,5.659999847412109,13.119999885559082,33.60599899291992,0.5523157923837406
2004-09-08,0.0,23.498001098632812,6.130000114440918,13.315999984741211,33.680999755859375,0.548388268061395
2004-09-09,0.0,20.97300148010254,8.300000190734863,11.102999687194824,30.8439998626709,0.5030830357263207
2004-09-10,0.0,20.57400131225586,8.5600004196167,9.477999687194824,31.67099952697754,0.5238824936576353
2004-09-11,0.0,20.427000045776367,9.270000457763672,9.564000129699707,31.29199981689453,0.5123733325691415
2004-09-12,0.0,21.18600082397461,13.40999984741211,11.13599967956543,31.23699951171875,0.49865050805547834
2004-09-13,0.0,16.9060001373291,10.180000305175781,9.364999771118164,24.44700050354004,0.38145209258616714
2004-09-14,0.0,15.007000923156738,9.699999809265137,8.890999794006348,21.125,0.3221358521636506
2004-09-15,0.0,19.032001495361328,7.139999866485596,11.079000473022461,26.98699951171875,0.40903370760026714
2004-09-16,0.0,18.7810001373291,12.100000381469727,11.088000297546387,26.474000930786133,0.3962213113314561
2004-09-17,0.0,18.12200164794922,9.979999542236328,10.321000099182129,25.924999237060547,0.3885502958015
2004-09-18,0.0,15.771000862121582,9.720000267028809,8.07800006866455,23.465999603271484,0.3575442908135051
2004-09-19,0.31100001335144045,13.451000213623047,6.159999847412109,7.951000213623047,18.952999114990234,0.2790208451132194
2004-09-20,0.0,11.488000869750977,7.190000057220459,6.7170000076293945,16.259000778198242,0.24141596691602835
2004-09-21,0.0,13.847001075744629,6.079999923706055,6.934000015258789,20.761999130249023,0.31127625538181863
2004-09-22,0.0,16.85900115966797,4.269999980926514,7.546000003814697,26.17300033569336,0.3921539500729342
2004-09-23,0.0,18.421001434326172,4.159999847412109,8.562000274658203,28.281999588012695,0.417904418008961
2004-09-24,0.0,19.18400001525879,5.71999979019165,9.395000457763672,28.974000930786133,0.421332911127826
2004-09-25,0.0,18.022001266479492,6.409999847412109,9.484000205993652,26.56100082397461,0.37764600556615624
2004-09-26,0.0,16.588001251220703,7.829999923706055,8.98799991607666,24.18899917602539,0.3388798474617861
2004-09-27,0.0,16.37200164794922,8.09000015258789,8.300999641418457,24.44300079345703,0.34378466986699613
2004-09-28,0.0,17.97300148010254,9.100000381469727,10.824999809265137,25.121000289916992,0.33550317412056585
2004-09-29,0.0,16.867000579833984,9.25,9.451000213623047,24.283000946044922,0.32802684415893146
2004-09-30,0.0,14.256000518798828,9.569999694824219,7.5960001945495605,20.917999267578125,0.28471482880744964
2004-10-01,0.0,15.359001159667969,9.630000114440918,7.425000190734863,23.29400062561035,0.31833140494533135
2004-10-02,0.0,16.55000114440918,9.960000038146973,8.677000045776367,24.424999237060547,0.32530837901772963
2004-10-03,0.0,17.897001266479492,9.5,8.925000190734863,26.8700008392334,0.3573371142620009
2004-10-04,0.0,19.71000099182129,8.6899995803833,10.223999977111816,29.197999954223633,0.3822850903660031
2004-10-05,0.0,17.413000106811523,9.420000076293945,8.838000297546387,25.98900032043457,0.33780275392221115
2004-10-06,0.0,17.242000579833984,7.269999980926514,8.404000282287598,26.08099937438965,0.33785685638621527
2004-10-07,0.0,17.98400115966797,11.300000190734863,9.555999755859375,26.413000106811523,0.3335135554437395
2004-10-08,0.0,18.861000061035156,10.25,9.935999870300293,27.788000106811523,0.3480559232970845
2004-10-09,1.059000015258789,16.57200050354004,10.449999809265137,7.546999931335449,25.597999572753906,0.32478563885273964
2004-10-10,0.0,12.359000205993652,7.449999809265137,6.323999881744385,18.395000457763672,0.2306453331755755
2004-10-11,0.0,14.522000312805176,2.369999885559082,5.538000106811523,23.506000518798828,0.298466054844814
2004-10-12,0.0,18.79800033569336,-0.6100000143051147,8.918999671936035,28.67799949645996,0.35071546630616024
2004-10-13,0.0,20.946001052856445,1.7599999904632568,10.82699966430664,31.066999435424805,0.3718728660994127
2004-10-14,0.0,22.689001083374023,3.3299999237060547,12.711000442504883,32.66699981689453,0.38182472371841225
2004-10-15,0.0,22.196001052856445,5.050000190734863,12.036999702453613,32.356998443603516,0.37659869780304295
2004-10-16,0.0,18.393001556396484,6.510000228881836,9.480999946594238,27.30500030517578,0.3158069951182184
2004-10-17,0.0,13.010000228881836,9.899999618530273,8.829000473022461,17.191999435424805,0.18219950347931488
2004-10-18,0.8369999885559082,10.120000839233398,8.640000343322754,6.6529998779296875,13.588000297546387,0.14875811251687712
2004-10-19,4.924000167846679,9.902000427246094,8.510000228881836,7.638999938964844,12.166999816894531,0.11799493210652504
2004-10-20,2.63799991607666,8.642000198364258,7.71999979019165,6.144999980926514,11.140999794006348,0.11704504909781895
2004-10-21,0.0,10.07800006866455,6.670000076293945,4.97599983215332,15.180999755859375,0.17448483711619892
2004-10-22,0.39899997711181634,10.38900089263916,7.139999866485596,5.426000118255615,15.352999687194824,0.1721535243738021
2004-10-23,0.6749999999999999,10.385000228881836,8.8100004196167,5.644999980926514,15.12600040435791,0.1664208766900167
2004-10-24,0.26999998092651367,9.516000747680664,8.170000076293945,4.554999828338623,14.479000091552734,0.1632520509969014
2004-10-25,0.0,11.19800090789795,5.019999980926514,3.73799991607666,18.659000396728516,0.21023400452900134
2004-10-26,2.904999923706055,8.426000595092773,5.670000076293945,3.5360000133514404,13.317000389099121,0.1523007709289447
2004-10-27,0.6420000076293945,6.091000080108643,4.230000019073486,2.2249999046325684,9.958999633789062,0.12205747384931283
2004-10-28,0.0,7.7210001945495605,3.5399999618530273,1.8040000200271606,13.638999938964844,0.15957651144397872
2004-10-29,0.0,9.285000801086426,6.25,3.7230000495910645,14.847999572753906,0.16245658895444864
2004-10-30,0.0,11.437000274658203,8.119999885559082,6.630000114440918,16.2450008392334,0.16130656936505505
2004-10-31,0.0,9.320000648498535,7.400000095367432,3.6530001163482666,14.98799991607666,0.1607491170735684
2004-11-01,0.0,9.278000831604004,3.109999895095825,2.3239998817443848,16.232999801635742,0.17592860003514893
2004-11-02,0.0,11.880000114440918,3.0299999713897705,3.24399995803833,20.516000747680664,0.212644360704705
2004-11-03,0.0,11.667000770568848,7.019999980926514,3.7720000743865967,19.56399917602539,0.19977711542554036
2004-11-04,0.0,8.032999992370605,3.619999885559082,4.2230000495910645,11.843999862670898,0.12041301571892571
2004-11-05,0.0,8.869000434875488,3.3399999141693115,2.819000005722046,14.920999526977539,0.1550461599105914
2004-11-06,0.0,12.426000595092773,3.0799999237060547,3.7869999408721924,21.065000534057617,0.20783609933043334
2004-11-07,0.0,12.163000106811523,2.9600000381469727,3.8469998836517334,20.479999542236328,0.2001104630397411
2004-11-08,0.0,12.335000991821289,5.519999980926514,4.442999839782715,20.22800064086914,0.1941061560641369
2004-11-09,0.0,9.044000625610352,6.769999980926514,5.678999900817871,12.40999984741211,0.11179528626545059
2004-11-10,1.4840000152587889,10.188000679016113,7.929999828338623,7.124000072479248,13.253999710083008,0.11014796979599237
2004-11-11,0.0,10.768000602722168,9.0,8.586000442504883,12.949999809265137,0.09394745620931774
2004-11-12,0.0,11.480000495910645,8.3100004196167,6.623000144958496,16.33799934387207,0.14229757991419897
2004-11-13,0.0,10.253000259399414,7.599999904632568,5.5370001792907715,14.970999717712402,0.13308575073970405
2004-11-14,0.0,10.795000076293945,7.820000171661377,5.3470001220703125,16.243000030517578,0.14444004182903458
2004-11-15,0.0,12.744000434875488,7.050000190734863,7.086999893188477,18.402999877929688,0.15579721514000983
2004-11-16,0.0,11.066000938415527,7.889999866485596,6.770999908447266,15.36299991607666,0.12714856399679025
2004-11-17,0.0,11.084000587463379,8.779999732971191,7.304999828338623,14.86400032043457,0.11828455666610556
2004-11-18,0.0,12.183000564575195,7.929999828338623,5.495999813079834,18.8700008392334,0.1619119360965218
2004-11-19,0.0,9.73900032043457,6.179999828338623,2.996000051498413,16.482999801635742,0.14807803965633223
2004-11-20,0.0,7.152000427246094,1.5099999904632568,0.7490000128746033,13.555000305175781,0.12965495828038592
2004-11-21,0.0,8.148000717163086,-2.0799999237060547,0.5519999861717224,15.744000434875488,0.14566808393157243
2004-11-22,0.0,9.09000015258789,-3.430000066757202,1.378000020980835,16.802000045776367,0.15090564777192422
2004-11-23,0.0,9.187000274658203,2.450000047683716,2.0439999103546143,16.33099937438965,0.1446421590524234
2004-11-24,0.0,9.281000137329102,5.889999866485596,2.8299999237060547,15.732999801635742,0.1369074532361232
2004-11-25,0.0,10.601000785827637,7.110000133514404,4.765999794006348,16.437000274658203,0.1355654188438982
2004-11-26,0.659000015258789,7.957000255584717,7.210000038146973,5.513999938964844,10.401000022888184,0.07899906618030021
2004-11-27,0.6260000228881836,6.373000144958496,5.610000133514404,4.110000133514404,8.63700008392334,0.07087429832764353
2004-11-28,0.0,4.482000350952148,2.3399999141693115,-1.187999963760376,10.152999877929688,0.10272746049891597
2004-11-29,0.0,4.390000343322754,-1.9900000095367432,-1.7899999618530273,10.571999549865723,0.10613811104538937
2004-11-30,0.0,5.464000225067139,-0.8500000238418579,-0.9829999804496765,11.911999702453613,0.11296395588191636
2004-12-01,0.0,4.815000057220459,2.8499999046325684,0.5260000228881836,9.105999946594238,0.08905846659173387
2004-12-02,0.0,5.455000400543213,1.090000033378601,-0.7519999742507935,11.663000106811523,0.10955509590734243
2004-12-03,0.0,6.647000312805176,-2.569999933242798,-0.33899998664855957,13.633000373840332,0.12154190062457633
2004-12-04,0.0,6.788000106811523,-1.7599999904632568,-1.0870000123977661,14.663000106811523,0.12914745647241843
2004-12-05,0.0,4.380000114440918,1.590000033378601,-0.07100000232458115,8.831999778747559,0.0871823729610266
2004-12-06,0.0,5.4770002365112305,2.0899999141693115,0.7110000252723694,10.244000434875488,0.0942638244372592
2004-12-07,4.906999969482421,5.689000129699707,5.150000095367432,1.25,10.128999710083008,0.09142899632389177
2004-12-08,4.534000015258789,8.72700023651123,6.800000190734863,5.995999813079834,11.460000038146973,0.08069507083923379
2004-12-09,3.609999847412109,10.92400074005127,10.550000190734863,9.208000183105469,12.640000343322754,0.06901159731645384
2004-12-10,0.0,12.373000144958496,10.949999809265137,9.479999542236328,15.267000198364258,0.09383922608923635
2004-12-11,0.0,12.408000946044922,9.829999923706055,8.133000373840332,16.68400001525879,0.11387871375994633
2004-12-12,0.0,11.574000358581543,8.899999618530273,7.456999778747559,15.692999839782715,0.10840396241343346
2004-12-13,0.0,12.145000457763672,8.920000076293945,7.544000148773193,16.746999740600586,0.11656410167443154
2004-12-14,0.0,10.970000267028809,10.350000381469727,8.708999633789062,13.232000350952148,0.07836501274336176
2004-12-15,0.0,10.038000106811523,8.020000457763672,5.123000144958496,14.954000473022461,0.11161985320805398
2004-12-16,0.0,9.979000091552734,3.6600000858306885,3.632999897003174,16.32699966430664,0.12641515163501382
2004-12-17,0.0,10.868000984191895,2.940000057220459,4.566999912261963,17.16900062561035,0.12987423626382527
2004-12-18,0.0,10.644000053405762,3.059999942779541,4.321000099182129,16.968000411987305,0.12902004999935507
2004-12-19,0.0,11.301000595092773,4.329999923706055,4.810999870300293,17.792999267578125,0.13370975655578451
2004-12-20,0.0,9.532999992370605,5.079999923706055,2.760999917984009,16.305999755859375,0.1282973390459064
2004-12-21,0.0,6.689000129699707,3.4700000286102295,1.5219999551773071,11.857000350952148,0.10045427933152422
2004-12-22,0.0,8.282999992370605,1.8799999952316284,1.5490000247955322,15.017999649047852,0.12223998520475932
2004-12-23,0.0,9.006999969482422,2.2699999809265137,2.5789999961853027,15.435999870300293,0.1228842791792178
2004-12-24,0.0,11.318000793457031,-0.5899999737739563,3.184999942779541,19.45199966430664,0.15035834373853277
2004-12-25,0.0,8.733000755310059,1.159999966621399,1.2890000343322754,16.17799949645996,0.1313131947022842
2004-12-26,0.6949999809265136,6.741000175476074,3.2300000190734863,1.5169999599456787,11.967000007629395,0.10196680061237198
2004-12-27,3.3419998168945315,5.238000392913818,4.170000076293945,3.796999931335449,6.679999828338623,0.05040060416453719
2004-12-28,1.5639999389648436,4.546000003814697,3.7100000381469727,3.5460000038146973,5.547999858856201,0.04085080586206927
2004-12-29,0.775,6.300000190734863,5.119999885559082,2.7009999752044678,9.901000022888184,0.08380902970691209
2004-12-30,2.2170000076293945,5.760000228881836,3.9000000953674316,3.177000045776367,8.343000411987305,0.06963630910820798
2004-12-31,1.1880000114440916,5.100000381469727,2.859999895095825,3.494999885559082,6.705999851226807,0.05356115602425619
2005-01-01,2.6450000762939454,2.9030001163482666,2.369999885559082,1.1150000095367432,4.692999839782715,0.05111516742898592
2005-01-02,1.0739999771118165,2.8500001430511475,2.0399999618530273,1.2400000095367432,4.460000038146973,0.0485610301257209
2005-01-03,0.7420000076293946,3.4130001068115234,2.3399999141693115,0.8849999904632568,5.942999839782715,0.06279231670265631
2005-01-04,0.0,5.197000026702881,2.0399999618530273,1.6399999856948853,8.755999565124512,0.08111641144707639
2005-01-05,0.0,5.681000232696533,2.7899999618530273,0.5830000042915344,10.779999732971191,0.09963322952564108
2005-01-06,0.0,5.398000240325928,3.609999895095825,2.5390000343322754,8.256999969482422,0.07409360969000021
2005-01-07,0.0820000171661377,6.724000453948975,3.069999933242798,2.4719998836517334,10.97700023651123,0.09605406912898592
2005-01-08,2.8439998626708984,3.2170002460479736,2.319999933242798,1.4919999837875366,4.943999767303467,0.052746348954245445
2005-01-09,2.130999946594238,2.745000123977661,2.25,1.9229999780654907,3.569000005722046,0.035819832649606156
2005-01-10,0.5270000457763672,5.013000011444092,3.7699999809265137,1.8700000047683716,8.156000137329102,0.07821727409953246
2005-01-11,0.9729999542236328,5.7220001220703125,3.0899999141693115,2.3959999084472656,9.048999786376953,0.08351379720463523
2005-01-12,0.0,4.447000026702881,1.9900000095367432,-0.6240000128746033,9.519000053405762,0.09819302427866154
2005-01-13,0.0,4.5970001220703125,-0.05000000074505806,-1.3880000114440918,10.583000183105469,0.10815269849680127
2005-01-14,0.0,4.153000354766846,0.550000011920929,-0.1679999977350235,8.47599983215332,0.09073866028135684
2005-01-15,0.0,7.6660003662109375,1.4199999570846558,1.2070000171661377,14.126999855041504,0.12965559394441106
2005-01-16,0.0,10.209000587463379,2.6500000953674316,3.2760000228881836,17.142000198364258,0.14887671655652648
2005-01-17,0.0,11.369000434875488,8.640000343322754,6.697000026702881,16.04199981689453,0.1282956599628965
2005-01-18,0.0,11.147000312805176,8.529999732971191,6.955999851226807,15.33899974822998,0.1215740481456588
2005-01-19,0.0,12.748000144958496,8.220000267028809,6.093999862670898,19.402000427246094,0.16300460467847572
2005-01-20,0.0,14.011000633239746,6.610000133514404,6.1539998054504395,21.868999481201172,0.18603782280222184
2005-01-21,0.0,12.440000534057617,5.210000038146973,5.822000026702881,19.058000564575195,0.16372407206968137
2005-01-22,0.0,12.075000762939453,4.829999923706055,4.513000011444092,19.638999938964844,0.1744552938249942
2005-01-23,0.0,11.498000144958496,4.960000038146973,4.2220001220703125,18.77400016784668,0.16933554915066723
2005-01-24,0.0,12.586000442504883,5.289999961853027,5.767000198364258,19.406999588012695,0.17160644751180693
2005-01-25,0.0,12.335000991821289,5.929999828338623,5.539999961853027,19.131000518798828,0.17148254454825387
2005-01-26,1.6489999771118167,11.27400016784668,8.699999809265137,9.729000091552734,12.819000244140625,0.0796415694367497
2005-01-27,0.7819999694824219,8.643000602722168,6.860000133514404,4.74399995803833,12.543000221252441,0.11619249000758596
2005-01-28,3.0779998779296878,7.309000492095947,5.630000114440918,3.9100000858306885,10.708000183105469,0.10401977717289905
2005-01-29,1.1390000343322755,5.564000129699707,4.809999942779541,3.2990000247955322,7.829999923706055,0.07980697392563063
2005-01-30,0.7470000267028808,6.2870001792907715,2.4100000858306885,0.7099999785423279,11.86400032043457,0.13039013406415578
2005-01-31,0.0,8.09000015258789,2.740000009536743,0.17800000309944153,16.003999710083008,0.1686399637138512
2005-02-01,0.24600000381469722,8.270000457763672,4.230000019073486,1.4429999589920044,15.098999977111816,0.15936198664209683
2005-02-02,0.0,12.019001007080078,1.0399999618530273,3.2309999465942383,20.808000564575195,0.2089422169501028
2005-02-03,0.0,11.326000213623047,0.38999998569488525,2.0929999351501465,20.559999465942383,0.21137572002086502
2005-02-04,0.0,11.567000389099121,3.680000066757202,2.2209999561309814,20.913000106811523,0.21667679462645206
2005-02-05,0.0,8.200000762939453,5.690000057220459,3.1480000019073486,13.253999710083008,0.14254999738189686
2005-02-06,0.0,6.559000492095947,3.440000057220459,1.6540000438690186,11.46500015258789,0.1329924718576897
2005-02-07,0.0,5.3560004234313965,3.0899999141693115,1.5369999408721924,9.175999641418457,0.11275193636739785
2005-02-08,0.0,6.2210001945495605,3.450000047683716,1.475000023841858,10.967000007629395,0.13178472170081174
2005-02-09,0.0,7.585000514984131,3.9800000190734863,2.2869999408721924,12.883000373840332,0.14873562011230984
2005-02-10,0.0,8.749000549316406,3.8399999141693115,2.1080000400543213,15.390999794006348,0.17605601055972447
2005-02-11,0.0,10.157000541687012,3.549999952316284,2.4189999103546143,17.895000457763672,0.20229058118192983
2005-02-12,0.0,9.97700023651123,3.1600000858306885,1.9210000038146973,18.033000946044922,0.20731352405430953
2005-02-13,0.5699999809265136,7.077000141143799,5.699999809265137,2.430000066757202,11.723999977111816,0.14255644649438756
2005-02-14,3.7759998321533206,7.404000282287598,6.96999979019165,6.080999851226807,8.729000091552734,0.07793662531343941
2005-02-15,0.0,8.381999969482422,7.039999961853027,5.546999931335449,11.218999862670898,0.11978785860413996
2005-02-16,0.0,9.454000473022461,8.149999618530273,5.9679999351501465,12.940999984741211,0.1397692138890723
2005-02-17,0.5100000381469726,10.081000328063965,8.600000381469727,6.3480000495910645,13.8149995803833,0.14958252850917042
2005-02-18,0.0,12.500000953674316,8.40999984741211,7.36899995803833,17.631999969482422,0.1926653038746676
2005-02-19,0.5779999732971192,10.131000518798828,8.260000228881836,7.197999954223633,13.065999984741211,0.13576053313732478
2005-02-20,1.8549999237060546,10.61400032043457,8.229999542236328,7.377999782562256,13.85099983215332,0.14663490849933952
2005-02-21,0.15000000000000002,8.565000534057617,7.019999980926514,6.323999881744385,10.807000160217285,0.11446281231442716
2005-02-22,0.0,11.667000770568848,6.980000019073486,5.735000133514404,17.60099983215332,0.21039154147249178
2005-02-23,0.0,11.704000473022461,6.989999771118164,5.269999980926514,18.139999389648438,0.22176051511292427
2005-02-24,0.0,10.842000961303711,6.820000171661377,4.8480000495910645,16.836000442504883,0.21001424173897357
2005-02-25,0.0,8.766000747680664,7.239999771118164,5.205999851226807,12.326000213623047,0.1517324478980273
2005-02-26,0.0,6.891000270843506,6.449999809265137,4.191999912261963,9.592000007629395,0.12412768731280713
2005-02-27,0.18499999046325677,9.510000228881836,7.559999942779541,4.473999977111816,14.54699993133545,0.18951078400489227
2005-02-28,1.6569999694824218,9.125,7.059999942779541,5.298999786376953,12.951000213623047,0.16457088772214246
2005-03-01,1.9909999847412112,8.123000144958496,5.75,3.5179998874664307,12.729000091552734,0.1756714573751798
2005-03-02,2.7280000686645507,7.6650004386901855,4.71999979019165,3.306999921798706,12.024999618530273,0.16964523009841087
2005-03-03,0.25300002098083496,10.187000274658203,6.070000171661377,3.9790000915527344,16.395000457763672,0.2248208445905783
2005-03-04,0.125,10.556000709533691,6.090000152587891,4.989999771118164,16.12299919128418,0.21792734279207288
2005-03-05,0.0,9.47800064086914,7.320000171661377,4.820000171661377,14.13700008392334,0.19375489054570733
2005-03-06,0.0,11.54800033569336,7.170000076293945,4.427000045776367,18.67099952697754,0.26037958085806784
2005-03-07,0.0,13.592000961303711,7.590000152587891,4.754000186920166,22.43000030517578,0.31340179174402794
2005-03-08,0.0,13.309000968933105,8.359999656677246,5.164000034332275,21.45400047302246,0.3011491872945635
2005-03-09,0.0,14.707000732421875,8.84000015258789,6.682000160217285,22.73200035095215,0.3154711004351936
2005-03-10,0.0,15.242000579833984,5.190000057220459,6.90500020980835,23.58099937438965,0.3300896708785511
2005-03-11,0.0,15.93700122833252,6.920000076293945,6.77400016784668,25.10099983215332,0.35678762857156904
2005-03-12,0.0,19.04800033569336,6.78000020980835,8.847000122070312,29.25,0.41516337078927223
2005-03-13,0.0,16.373001098632812,7.400000095367432,7.5289998054504395,25.218000411987305,0.36195530897850825
2005-03-14,0.0,11.97800064086914,4.679999828338623,5.109000205993652,18.847999572753906,0.2806183994384372
2005-03-15,0.0,13.733000755310059,-5.03000020980835,4.006999969482422,23.459999084472656,0.356931195204524
2005-03-16,0.0,13.849000930786133,-1.399999976158142,4.677999973297119,23.020000457763672,0.351116617945331
2005-03-17,0.0,10.784000396728516,1.6399999856948853,4.5970001220703125,16.972000122070312,0.26288408152713366
2005-03-18,0.0,11.29900074005127,5.510000228881836,6.2820000648498535,16.31599998474121,0.2431881021280698
2005-03-19,3.159000015258789,12.48900032043457,8.109999656677246,8.833999633789062,16.145000457763672,0.21803004417907296
2005-03-20,2.202000045776367,7.978000164031982,7.449999809265137,5.823999881744385,10.133000373840332,0.1437318276468529
2005-03-21,4.740999984741211,7.110000133514404,6.5,5.4770002365112305,8.743000030517578,0.12199046081170425
2005-03-22,1.6270000457763674,8.973999977111816,7.210000038146973,6.591000080108643,11.357999801635742,0.15979535220112334
2005-03-23,1.6930000305175783,8.70300006866455,7.199999809265137,6.7769999504089355,10.630000114440918,0.1434373690941737
2005-03-24,0.0,5.873000144958496,4.829999923706055,2.3929998874664307,9.354000091552734,0.17368050684617914
2005-03-25,0.0,7.4110002517700195,3.4700000286102295,1.7289999723434448,13.093000411987305,0.23832313961180787
2005-03-26,0.0,7.585000514984131,3.9000000953674316,1.8849999904632568,13.286999702453613,0.24237106566024408
2005-03-27,0.0,10.684000968933105,5.159999847412109,5.050000190734863,16.31800079345703,0.27257985755409575
2005-03-28,4.406999969482421,8.131999969482422,6.03000020980835,5.1570000648498535,11.107999801635742,0.18180673358013952
2005-03-29,0.5319999694824219,8.483000755310059,5.0,4.910999774932861,12.055000305175781,0.20351079683944176
2005-03-30,0.0,5.799000263214111,4.28000020980835,0.9729999899864197,10.626999855041504,0.2140941014050947
2005-03-31,0.0,8.332000732421875,2.5999999046325684,0.7210000157356262,15.944000244140625,0.30001890841081774
2005-04-01,0.0,11.31100082397461,3.9200000762939453,2.994999885559082,19.628999710083008,0.35204828471985
2005-04-02,0.0,10.874000549316406,5.920000076293945,3.880000114440918,17.868000030517578,0.32039530309038666
2005-04-03,0.0,8.993000030517578,5.300000190734863,5.1570000648498535,12.829000473022461,0.22336814810197936
2005-04-04,1.9930000305175781,6.435000419616699,4.5,2.940999984741211,9.930000305175781,0.19425574109377552
2005-04-05,0.0,9.368000030517578,4.369999885559082,2.828000068664551,15.907999992370605,0.30006451565671577
2005-04-06,0.0,10.8100004196167,4.340000152587891,3.9000000953674316,17.72100067138672,0.32713163675553497
2005-04-07,0.5350000381469726,10.402000427246094,5.059999942779541,4.551000118255615,16.2549991607666,0.2988242541233576
2005-04-08,1.7110000610351563,6.580000400543213,4.75,3.7360000610351562,9.425000190734863,0.18134530932894452
2005-04-09,0.9619999885559082,6.6660003662109375,5.210000038146973,4.376999855041504,8.956000328063965,0.16437692171277768
2005-04-10,0.0,8.124000549316406,5.289999961853027,3.2260000705718994,13.02299976348877,0.25646671956061184
2005-04-11,0.0,10.604000091552734,5.980000019073486,4.011000156402588,17.19700050354004,0.32814102040764986
2005-04-12,0.0,8.925000190734863,5.510000228881836,2.9590001106262207,14.892000198364258,0.2956046207745715
2005-04-13,0.0,5.87000036239624,2.9600000381469727,1.3220000267028809,10.418000221252441,0.23003220094733684
2005-04-14,0.0,4.742000102996826,2.0299999713897705,0.5220000147819519,8.96399974822998,0.2123631085353515
2005-04-15,0.0,6.456000328063965,2.2100000381469727,0.35600000619888306,12.557000160217285,0.27639625942906487
2005-04-16,0.0,10.296000480651855,6.599999904632568,1.9509999752044678,18.641000747680664,0.3766967193573827
2005-04-17,0.0,11.871000289916992,9.270000457763672,5.451000213623047,18.291000366210938,0.35098658217151235
2005-04-18,0.0,8.390000343322754,3.9800000190734863,3.2060000896453857,13.574000358581543,0.28000667090207865
2005-04-19,0.0,8.644000053405762,2.9800000190734863,1.5729999542236328,15.715999603271484,0.3320824526596004
2005-04-20,0.0,9.891000747680664,3.380000114440918,2.5739998817443848,17.20800018310547,0.35570018456170416
2005-04-21,0.0,10.88800048828125,6.139999866485596,3.7690000534057617,18.006999969482422,0.365475294962036
2005-04-22,0.0,12.927000999450684,6.619999885559082,5.190999984741211,20.663999557495117,0.41026424980920684
2005-04-23,0.0,13.938000679016113,6.900000095367432,5.940999984741211,21.93600082397461,0.4331165593322865
2005-04-24,0.0,9.601000785827637,8.260000228881836,7.896999835968018,11.305000305175781,0.1734923212236869
2005-04-25,0.0,8.669000625610352,8.109999656677246,6.395999908447266,10.942000389099121,0.1945366846706362
2005-04-26,0.0,11.552000999450684,7.730000019073486,4.916999816894531,18.187999725341797,0.37040642518665373
2005-04-27,0.0,12.862000465393066,7.619999885559082,5.633999824523926,20.090999603271484,0.4058102972398239
2005-04-28,0.0,11.556000709533691,7.880000114440918,6.163000106811523,16.950000762939453,0.337194325670744
2005-04-29,0.0,12.640000343322754,8.779999732971191,7.875,17.405000686645508,0.3301633935093963
2005-04-30,0.0,11.294000625610352,8.380000114440918,6.520999908447266,16.06800079345703,0.3172743939889412
2005-05-01,0.0,10.806000709533691,8.40999984741211,6.604000091552734,15.008000373840332,0.29397766645224555
2005-05-02,0.0,13.521000862121582,7.989999771118164,6.209000110626221,20.83300018310547,0.4264370989317093
2005-05-03,0.0,12.984000205993652,8.09000015258789,6.39300012588501,19.576000213623047,0.3996196401956935
2005-05-04,0.0,13.832000732421875,10.210000038146973,9.142000198364258,18.523000717163086,0.34781701718195845
2005-05-05,0.42499999999999993,12.190000534057617,11.09000015258789,9.822999954223633,14.557000160217285,0.23519709648813997
2005-05-06,0.7000000000000001,11.611001014709473,9.8100004196167,8.890000343322754,14.333000183105469,0.24829568012049702
2005-05-07,0.5369999885559081,11.567000389099121,9.609999656677246,8.28499984741211,14.850000381469727,0.27332123553439314
2005-05-08,2.8099998474121093,12.118000984191895,9.229999542236328,8.743000030517578,15.494000434875488,0.28341763711952295
2005-05-09,2.3420000076293945,11.434000968933105,9.109999656677246,6.914999961853027,15.954000473022461,0.3216106471257748
2005-05-10,0.2760000228881836,7.1650004386901855,6.340000152587891,5.070000171661377,9.26099967956543,0.1876731820250138
2005-05-11,0.0,9.378000259399414,6.309999942779541,4.519999980926514,14.23799991607666,0.31218072228677607
2005-05-12,0.0,11.795001029968262,8.470000267028809,4.8480000495910645,18.743000030517578,0.4078446408045419
2005-05-13,0.0,13.098000526428223,10.550000190734863,7.711999893188477,18.486000061035156,0.37615940677844445
