,ppt,tmean,tdmean,tmin,tmax,pet
1984-08-29,0.0,23.42500114440918,10.350000381469727,14.501999855041504,32.349998474121094,0.5497928113561918
1984-08-30,0.0,23.615001678466797,8.140000343322754,15.043999671936035,32.1870002746582,0.5377955181547612
1984-08-31,0.0,14.897000312805176,8.770000457763672,9.909000396728516,19.88599967956543,0.3217737248191062
1984-09-01,0.0,19.527000427246094,5.409999847412109,11.21399974822998,27.840999603271484,0.4710353038366336
1984-09-02,0.0,21.545000076293945,4.010000228881836,10.72599983215332,32.3650016784668,0.5625567842074692
1984-09-03,0.0,22.417001724243164,2.619999885559082,11.475000381469727,33.36000061035156,0.5742883262195079
1984-09-04,0.0,21.931001663208008,1.5099999904632568,10.906999588012695,32.95500183105469,0.5654627480914648
1984-09-05,0.0,22.8070011138916,1.8300000429153442,11.414999961853027,34.20000076293945,0.5833271415137704
1984-09-06,0.0,22.158000946044922,1.840000033378601,11.869000434875488,32.448001861572266,0.5415687462786729
1984-09-07,0.0,21.134000778198242,2.1700000762939453,14.314000129699707,27.954999923706055,0.4264762976416753
1984-09-08,0.0,23.207000732421875,5.369999885559082,15.015000343322754,31.399999618530273,0.4886335208759237
1984-09-09,0.0,24.19900131225586,6.53000020980835,13.628999710083008,34.77000045776367,0.5641795547087164
1984-09-10,0.0,21.834001541137695,4.980000019073486,12.60099983215332,31.06800079345703,0.4937984382068975
1984-09-11,0.0,19.06100082397461,3.009999990463257,9.564000129699707,28.55900001525879,0.4621606241892878
1984-09-12,0.0,18.5310001373291,2.740000009536743,8.13700008392334,28.926000595092773,0.4728001903910567
1984-09-13,0.0,18.727001190185547,1.7999999523162842,8.539999961853027,28.915000915527344,0.46685131330714824
1984-09-14,0.9279999732971193,22.713001251220703,2.490000009536743,12.246999740600586,33.180999755859375,0.5206234402423373
1984-09-15,0.0,19.76300048828125,3.700000047683716,13.479999542236328,26.047000885009766,0.37095581179296955
1984-09-16,0.0,20.46200180053711,3.930000066757202,10.734000205993652,30.191999435424805,0.4662957580119841
1984-09-17,0.0,23.339000701904297,2.940000057220459,12.012999534606934,34.66699981689453,0.5364454171241644
1984-09-18,0.0,26.858001708984375,3.940000057220459,17.13599967956543,36.58000183105469,0.5349368760258668
1984-09-19,0.15299999713897702,25.655000686645508,6.440000057220459,18.783000946044922,32.52799987792969,0.43390075016250745
1984-09-20,0.0,23.48600196838379,9.600000381469727,16.07699966430664,30.895000457763672,0.4243273251188933
1984-09-21,0.0,19.782001495361328,7.059999942779541,11.987000465393066,27.577999114990234,0.3927380585384877
1984-09-22,0.0,18.09600067138672,2.609999895095825,10.229999542236328,25.96299934387207,0.3734899071920235
1984-09-23,0.0,16.711000442504883,-0.15000000596046448,7.583000183105469,25.84000015258789,0.3833530432883348
1984-09-24,0.0,14.971000671386719,-2.069999933242798,6.019000053405762,23.92300033569336,0.3572319493720997
1984-09-25,0.0,16.282001495361328,-6.599999904632568,6.553999900817871,26.01099967956543,0.3837667631993843
1984-09-26,0.0,16.55000114440918,-6.480000019073486,5.433000087738037,27.667999267578125,0.4096650950185049
1984-09-27,0.0,18.226001739501953,-0.6000000238418579,6.703000068664551,29.750999450683594,0.43336803978092203
1984-09-28,0.0,19.99700164794922,-0.5799999833106995,8.38700008392334,31.608999252319336,0.4520993392545316
1984-09-29,0.0,20.53700065612793,-1.5399999618530273,9.324000358581543,31.75,0.4463607907253529
1984-09-30,0.0,17.57900047302246,1.149999976158142,9.324000358581543,25.834999084472656,0.3500685531677701
1984-10-01,0.0350000023841858,16.075000762939453,4.800000190734863,9.199999809265137,22.950000762939453,0.30293180989830537
1984-10-02,0.0,17.405000686645508,5.090000152587891,8.050999641418457,26.760000228881836,0.36366589736843624
1984-10-03,0.0,17.802000045776367,5.170000076293945,9.121000289916992,26.483999252319336,0.3508203532926535
1984-10-04,0.0,14.92400074005127,5.989999771118164,9.579999923706055,20.268999099731445,0.25051019926787355
1984-10-05,0.10899999141693115,15.726000785827637,6.619999885559082,10.734999656677246,20.7189998626709,0.24557575530290698
1984-10-06,0.0,16.552000045776367,6.659999847412109,11.045999526977539,22.059999465942383,0.2616414568000326
1984-10-07,0.0,17.606000900268555,7.199999809265137,9.286999702453613,25.926000595092773,0.32811329390405664
1984-10-08,0.0,19.31300163269043,5.909999847412109,10.47599983215332,28.150999069213867,0.35088311086782753
1984-10-09,1.1470000267028808,16.411001205444336,6.0,9.409000396728516,23.413999557495117,0.2849775713163386
1984-10-10,0.0,15.831000328063965,3.299999952316284,8.550999641418457,23.11199951171875,0.2827223078370441
1984-10-11,3.0030000686645506,12.220000267028809,4.630000114440918,8.489999771118164,15.951000213623047,0.17878510610791357
1984-10-12,1.7040000915527342,12.37600040435791,1.7200000286102295,8.371999740600586,16.381000518798828,0.1842671520638652
1984-10-13,0.578000020980835,13.152000427246094,3.2899999618530273,9.795000076293945,16.510000228881836,0.17126272852123808
1984-10-14,0.0,12.177000999450684,4.300000190734863,5.468999862670898,18.886999130249023,0.23201597978038305
1984-10-15,0.0,10.665000915527344,-2.200000047683716,3.4800000190734863,17.850000381469727,0.2256017440855691
1984-10-16,0.48000001907348633,10.972000122070312,-6.53000020980835,3.625,18.31999969482422,0.22817011671802728
1984-10-17,1.8709999084472655,6.938000202178955,-0.7900000214576721,3.2009999752044678,10.675000190734863,0.1384305451207219
1984-10-18,0.3300000190734863,7.9830002784729,-2.2899999618530273,3.0880000591278076,12.878999710083008,0.16338503401308782
1984-10-19,0.9949999809265136,7.375000476837158,-0.8500000238418579,4.031000137329102,10.720999717712402,0.1304703722024165
1984-10-20,0.35399999618530276,8.515000343322754,2.930000066757202,3.3510000705718994,13.680000305175781,0.16765537429726335
1984-10-21,0.0,10.358000755310059,2.2100000381469727,4.372000217437744,16.344999313354492,0.19108974843214346
1984-10-22,0.0,10.947000503540039,0.8399999737739563,5.25,16.645000457763672,0.1882905840690952
1984-10-23,0.0,13.242000579833984,0.09000000357627869,6.324999809265137,20.159000396728516,0.22163844910693978
1984-10-24,0.0,13.668000221252441,-1.9299999475479126,7.309999942779541,20.027999877929688,0.21312908392927105
1984-10-25,0.0,14.177000999450684,-0.18000000715255737,7.185999870300293,21.16900062561035,0.22467103550601647
1984-10-26,0.18900001049041745,14.360000610351562,1.7400000095367432,6.697999954223633,22.023000717163086,0.2340319599936292
1984-10-27,0.125,9.604000091552734,1.690000057220459,2.6470000743865967,16.562000274658203,0.1880058085641038
1984-10-28,0.0809999942779541,8.60300064086914,-1.059999942779541,1.2699999809265137,15.937000274658203,0.1839950246160985
1984-10-29,1.7520000457763671,10.190000534057617,1.4700000286102295,6.298999786376953,14.081000328063965,0.1405753874906423
1984-10-30,0.005999994277954099,10.955000877380371,3.3499999046325684,6.63700008392334,15.274999618530273,0.15054769844719873
1984-10-31,0.0,8.25,1.850000023841858,2.8949999809265137,13.605999946594238,0.15027534525137062
1984-11-01,0.0,7.372000217437744,0.05999999865889549,0.8090000152587891,13.935999870300293,0.15907301398529533
1984-11-02,4.963000106811524,8.93600082397461,0.47999998927116394,4.410999774932861,13.461999893188477,0.13883367138077948
1984-11-03,4.88499984741211,7.862000465393066,4.239999771118164,3.243000030517578,12.482000350952148,0.13323948750801248
1984-11-04,0.0,8.23799991607666,2.809999942779541,3.1429998874664307,13.333000183105469,0.1405184337253098
1984-11-05,0.0,9.218000411987305,0.5199999809265137,4.008999824523926,14.428000450134277,0.14593019238405963
1984-11-06,1.1090000152587889,9.302000045776367,1.2200000286102295,5.36299991607666,13.241000175476074,0.12599790325062854
1984-11-07,0.9380000114440917,8.420000076293945,3.009999990463257,6.129000186920166,10.711999893188477,0.09203953815634916
1984-11-08,1.8709999084472655,7.854000568389893,2.059999942779541,6.302000045776367,9.406999588012695,0.07338485411210065
1984-11-09,1.646999931335449,6.776000499725342,0.2800000011920929,3.8970000743865967,9.656999588012695,0.0948070805140763
1984-11-10,3.7409999847412108,5.5980000495910645,0.10000000149011612,3.24399995803833,7.952000141143799,0.08080910969221848
1984-11-11,5.711000061035157,7.066000461578369,3.450000047683716,4.644000053405762,9.48900032043457,0.08628030035924707
1984-11-12,9.733999633789063,8.373000144958496,4.510000228881836,6.7779998779296875,9.968999862670898,0.07300034047663011
1984-11-13,5.759000015258789,8.921000480651855,3.569999933242798,6.171999931335449,11.670999526977539,0.09691894953820229
1984-11-14,1.3609999656677245,8.063000679016113,1.7999999523162842,4.247000217437744,11.880999565124512,0.10950540972324067
1984-11-15,0.3309999942779541,7.660000324249268,-0.49000000953674316,4.797999858856201,10.522000312805176,0.09249514377594145
1984-11-16,0.7170000076293945,7.805000305175781,0.7699999809265137,5.218999862670898,10.392000198364258,0.08764028861067995
1984-11-17,0.6030000209808349,5.830000400543213,1.7100000381469727,1.6890000104904175,9.972999572753906,0.10145160140527516
1984-11-18,2.302000045776367,6.7960004806518555,2.049999952316284,2.9230000972747803,10.670000076293945,0.10123891277375212
1984-11-19,0.7970000267028808,7.445000171661377,1.909999966621399,3.7219998836517334,11.170000076293945,0.1010251502075977
1984-11-20,0.7770000457763672,7.823000431060791,1.0199999809265137,4.177999973297119,11.468999862670898,0.10061350381973352
1984-11-21,0.6489999771118165,4.921000003814697,-0.05999999865889549,1.7589999437332153,8.083000183105469,0.08242107660009121
1984-11-22,0.0,6.229000091552734,-0.6200000047683716,1.6390000581741333,10.819999694824219,0.10419928978310475
1984-11-23,0.0,6.247000217437744,-0.9200000166893005,0.3569999933242798,12.13700008392334,0.11721335561880337
1984-11-24,5.490000152587891,3.9070003032684326,0.6100000143051147,1.156999945640564,6.658999919891357,0.07177226791395318
1984-11-25,0.2839999914169311,1.9800001382827759,-1.3799999952316284,-2.428999900817871,6.388999938964844,0.0821973244062185
1984-11-26,0.40900001525878904,3.1720001697540283,-3.0999999046325684,-0.3919999897480011,6.73799991607666,0.0778181087711879
1984-11-27,1.6979999542236328,4.894000053405762,-3.5999999046325684,1.6230000257492065,8.166999816894531,0.0801274822002968
1984-11-28,6.5309997558593755,7.127000331878662,0.6800000071525574,5.072000026702881,9.182999610900879,0.06930289587374344
1984-11-29,1.5010000228881835,5.559000492095947,0.3100000023841858,2.1600000858306885,8.958999633789062,0.08299507520676061
1984-11-30,0.8560000419616699,5.978000164031982,-0.44999998807907104,3.8480000495910645,8.109999656677246,0.06648711474174414
1984-12-01,0.5900000095367431,4.924000263214111,0.20999999344348907,0.4099999964237213,9.439000129699707,0.09195064527255323
1984-12-02,0.0,5.060000419616699,-2.049999952316284,0.3490000069141388,9.77299976348877,0.09398451141868477
1984-12-03,3.4619998931884766,4.7820000648498535,-0.2199999988079071,2.384999990463257,7.179999828338623,0.06587969313715193
1984-12-04,0.3199999809265137,5.054000377655029,0.6000000238418579,1.2089999914169312,8.89900016784668,0.08401860011310544
1984-12-05,0.4570000171661377,5.826000213623047,-0.23999999463558197,1.9639999866485596,9.6899995803833,0.08665585410777388
1984-12-06,0.0,6.362000465393066,-0.23000000417232513,2.5799999237060547,10.145999908447266,0.08731808737083575
1984-12-07,0.0,6.937000274658203,-0.9300000071525574,2.049999952316284,11.824999809265137,0.10120011900111711
1984-12-08,0.0,7.522000312805176,-0.550000011920929,2.1640000343322754,12.880000114440918,0.10805855150265578
1984-12-09,0.0,7.459000587463379,1.090000033378601,4.677999973297119,10.241999626159668,0.07740291165317459
1984-12-10,0.125,8.92400074005127,3.5,5.158999919891357,12.6899995803833,0.0949759426478051
1984-12-11,2.453000068664551,6.9210004806518555,1.3700000047683716,3.0309998989105225,10.812000274658203,0.08905224758201655
1984-12-12,0.28499999046325686,6.320000171661377,-0.4399999976158142,4.355999946594238,8.28499984741211,0.06158760160346031
1984-12-13,0.3340000152587891,3.9080002307891846,-1.3899999856948853,0.15299999713897705,7.663000106811523,0.07646602287980843
1984-12-14,0.2380000114440918,3.5190000534057617,-3.309999942779541,-0.9319999814033508,7.9710001945495605,0.08161284725854072
1984-12-15,0.7010000228881836,5.738000392913818,-2.5,-0.5989999771118164,12.076000213623047,0.10735046337753915
1984-12-16,0.8069999694824219,0.20900000631809235,-2.950000047683716,-3.49399995803833,3.9130001068115234,0.06271203840006745
1984-12-17,0.75,2.0960001945495605,-4.119999885559082,-0.7519999742507935,4.945000171661377,0.060708904872944745
1984-12-18,0.5449999809265137,2.449000120162964,-3.940000057220459,-0.33500000834465027,5.234000205993652,0.06105527071549531
1984-12-19,0.15999999046325683,1.496000051498413,-5.159999847412109,-2.055000066757202,5.048999786376953,0.06569943015099884
1984-12-20,0.0,1.0140000581741333,-7.25,-3.1630001068115234,5.192999839782715,0.06948317505399011
1984-12-21,0.0,2.3940000534057617,-3.9700000286102295,-1.5670000314712524,6.35699987411499,0.07265991948569256
1984-12-22,0.0,2.8530001640319824,-1.8799999952316284,-2.115000009536743,7.821000099182129,0.08327884179171094
1984-12-23,0.0,4.215000152587891,-3.2300000190734863,-1.621999979019165,10.053000450134277,0.09633460038046784
1984-12-24,0.0,4.446000099182129,-1.8700000047683716,-1.6119999885559082,10.505000114440918,0.09931561697129139
1984-12-25,0.0,2.4060001373291016,-4.21999979019165,-2.940999984741211,7.754000186920166,0.08490132655429208
1984-12-26,0.5289999961853028,2.365000009536743,-3.259999990463257,-0.31200000643730164,5.043000221252441,0.0600812928847785
1984-12-27,0.10299999713897703,4.049000263214111,-0.5400000214576721,0.628000020980835,7.4710001945495605,0.07376911411614559
1984-12-28,0.0,3.748000144958496,-1.5700000524520874,-0.21299999952316284,7.710999965667725,0.0785049432592525
1984-12-29,0.0,1.5140000581741333,-2.0899999141693115,-2.555999994277954,5.585000038146973,0.07154269187532894
1984-12-30,0.8159999847412109,2.2880001068115234,-1.7000000476837158,-2.1449999809265137,6.7220001220703125,0.07792061449658168
1984-12-31,0.0,4.741000175476074,-0.800000011920929,-0.2750000059604645,9.758999824523926,0.09335676173607992
1985-01-01,0.0,4.964000225067139,-6.21999979019165,-0.6039999723434448,10.532999992370605,0.09932767860143361
1985-01-02,0.0,4.7820000648498535,-7.53000020980835,-1.9900000095367432,11.555000305175781,0.10910131850172985
1985-01-03,0.0,4.0370001792907715,-6.940000057220459,-1.5549999475479126,9.630000114440918,0.09628549771270475
1985-01-04,0.0,4.298000335693359,-4.989999771118164,-1.784000039100647,10.380999565124512,0.10208454448901269
1985-01-05,0.0,6.131000518798828,-4.639999866485596,1.8980000019073486,10.364999771118164,0.09268398239896398
1985-01-06,0.0,6.311000347137451,-3.4200000762939453,3.0339999198913574,9.588000297546387,0.08258483079919629
1985-01-07,0.4469999790191651,5.593000411987305,-1.0199999809265137,1.2109999656677246,9.975000381469727,0.09316310105697527
1985-01-08,0.5320000171661378,5.192000389099121,-0.11999999731779099,2.196000099182129,8.1899995803833,0.0761616889817798
1985-01-09,0.40799999237060547,5.00600004196167,-0.25999999046325684,2.1579999923706055,7.854000091552734,0.07408788579660512
1985-01-10,0.36799998283386226,4.987000465393066,-0.9800000190734863,1.0549999475479126,8.920000076293945,0.08753373528847633
1985-01-11,0.0,4.952000141143799,-2.819999933242798,0.7170000076293945,9.187000274658203,0.09129299067824528
1985-01-12,0.0,5.807000160217285,-5.360000133514404,1.1360000371932983,10.479999542236328,0.10016799439623492
1985-01-13,0.0,4.689000129699707,-8.239999771118164,-1.003999948501587,10.381999969482422,0.10607878808968532
1985-01-14,0.0,3.829000234603882,-6.840000152587891,-2.072999954223633,9.732000350952148,0.10463949489640015
1985-01-15,0.0,4.759000301361084,-3.1500000953674316,-0.746999979019165,10.265999794006348,0.10620657836841732
1985-01-16,0.0,6.7310004234313965,-4.949999809265137,0.7110000252723694,12.75100040435791,0.12169026137144115
1985-01-17,0.0,9.25100040435791,-5.579999923706055,1.1629999876022339,17.340999603271484,0.15678856054750917
1985-01-18,0.0,6.994000434875488,-4.53000020980835,0.597000002861023,13.392000198364258,0.12884458755989586
1985-01-19,0.0,6.982000350952148,-4.739999771118164,0.9660000205039978,12.998000144958496,0.1259278124261526
1985-01-20,0.0,7.429000377655029,-4.659999847412109,0.8009999990463257,14.057000160217285,0.13571331707703474
1985-01-21,0.0,7.212000370025635,-0.5299999713897705,1.4079999923706055,13.017000198364258,0.1270109782789112
1985-01-22,0.0,6.220000267028809,-4.78000020980835,0.6679999828338623,11.772000312805176,0.12035482765068817
1985-01-23,0.0,4.456000328063965,-6.179999828338623,-1.284000039100647,10.196999549865723,0.11442365337048108
1985-01-24,0.0,4.462000370025635,-6.940000057220459,-0.9070000052452087,9.831000328063965,0.11171259343207954
1985-01-25,0.0,5.218000411987305,-5.070000171661377,1.0149999856948853,9.42199993133545,0.10316389209793517
1985-01-26,0.0,4.293000221252441,-4.96999979019165,0.4880000054836273,8.098999977111816,0.09511326979944706
1985-01-27,0.0,3.894000291824341,-3.5,-1.6540000438690186,9.442000389099121,0.11386063981701051
1985-01-28,0.30000000000000004,5.52400016784668,-3.700000047683716,0.3790000081062317,10.670999526977539,0.11905420947056063
1985-01-29,0.0340000033378601,3.811000108718872,-3.8399999141693115,-0.9490000009536743,8.571000099182129,0.10714671812576546
1985-01-30,0.0,4.065000057220459,-5.329999923706055,-2.066999912261963,10.197999954223633,0.12428301810275336
1985-01-31,0.0,4.063000202178955,-10.010000228881836,-1.6619999408721924,9.788999557495117,0.1212967201842009
1985-02-01,0.0,3.074000120162964,-4.820000171661377,-2.890000104904175,9.038999557495117,0.11941454086052701
1985-02-02,0.1369999885559082,0.3750000298023224,-4.800000190734863,-4.452000141143799,5.203999996185303,0.09451356916940526
1985-02-03,0.0350000023841858,2.19100022315979,-3.950000047683716,-2.559000015258789,6.941999912261963,0.10419537285853482
1985-02-04,0.0,1.5940001010894775,-3.4600000381469727,-3.765000104904175,6.954999923706055,0.10850147425612193
1985-02-05,0.0,2.201000213623047,-8.300000190734863,-3.568000078201294,7.9710001945495605,0.11732179105595109
1985-02-06,0.0,3.5280001163482666,-4.460000038146973,-2.2039999961853027,9.260000228881836,0.1260261216776647
1985-02-07,2.625,3.7250001430511475,-0.9100000262260437,-0.3630000054836273,7.813000202178955,0.10856252335936249
1985-02-08,14.922999572753907,3.8560001850128174,2.799999952316284,1.5399999618530273,6.173999786376953,0.08311285122681575
1985-02-09,2.3969999313354493,1.7040001153945923,-1.649999976158142,-3.234999895095825,6.644000053405762,0.11047309860933571
1985-02-10,0.45199999809265134,1.8580000400543213,-2.950000047683716,-3.0889999866485596,6.806000232696533,0.11264296427918981
1985-02-11,0.0,2.8310000896453857,-4.059999942779541,-2.364000082015991,8.027999877929688,0.1224674076990611
1985-02-12,0.615999984741211,4.884000301361084,-0.8999999761581421,2.507999897003174,7.26200008392334,0.09206710374505224
1985-02-13,0.32899999618530273,8.32800006866455,3.7200000286102295,3.5360000133514404,13.121000289916992,0.1522194632360322
1985-02-14,0.0,8.383000373840332,1.0800000429153442,1.7649999856948853,15.00100040435791,0.18121081085421456
1985-02-15,0.0,8.67300033569336,1.850000023841858,2.4110000133514404,14.9350004196167,0.1801700316381091
1985-02-16,0.0,10.195000648498535,1.7899999618530273,3.26200008392334,17.1299991607666,0.2026831284221192
1985-02-17,0.0,9.903000831604004,0.46000000834465027,3.247999906539917,16.559999465942383,0.19865501768685706
1985-02-18,0.0,9.295000076293945,0.11999999731779099,1.305999994277954,17.284000396728516,0.21518825277183265
1985-02-19,0.0,7.789000511169434,0.05999999865889549,0.9290000200271606,14.649999618530273,0.19038186057250991
1985-02-20,0.0,5.828000068664551,0.8100000023841858,-0.9789999723434448,12.63599967956543,0.17701834545043063
1985-02-21,0.0,6.646000385284424,-3.8399999141693115,-0.11800000071525574,13.41100025177002,0.1845509090091248
1985-02-22,0.0,9.188000679016113,0.8700000047683716,1.1710000038146973,17.20599937438965,0.22421344089922018
1985-02-23,0.0,11.983000755310059,1.0399999618530273,5.4730000495910645,18.493999481201172,0.22537928356456774
1985-02-24,0.0,11.074000358581543,1.4900000095367432,3.6050000190734863,18.54400062561035,0.23656046557597832
1985-02-25,0.0,10.60300064086914,2.5299999713897705,3.1689999103546143,18.03700065612793,0.23463799511608358
1985-02-26,0.0,8.362000465393066,-0.6499999761581421,1.1109999418258667,15.614999771118164,0.21574297838005246
1985-02-27,0.0,8.11500072479248,-1.2000000476837158,1.5230000019073486,14.708000183105469,0.20592357193533956
1985-02-28,0.0,10.867000579833984,-1.7899999618530273,1.503000020980835,20.232999801635742,0.2743697219309204
1985-03-01,0.4,9.059000015258789,-1.3700000047683716,-0.012000000104308128,18.131999969482422,0.25567452879591646
1985-03-02,0.0,4.711000442504883,-0.7200000286102295,-0.007000000216066837,9.430999755859375,0.156165916864424
1985-03-03,0.0,3.2960002422332764,-7.360000133514404,-2.7990000247955322,9.392999649047852,0.16806695219624773
1985-03-04,0.8489999771118164,5.203000068664551,-4.75,-1.8839999437332153,12.291999816894531,0.19965069692996637
1985-03-05,0.8229999542236328,3.1640000343322754,-2.740000009536743,-0.6190000176429749,6.948999881744385,0.1343102597906946
1985-03-06,1.7069999694824218,0.5530000329017639,-1.809999942779541,-1.4220000505447388,2.5290000438690186,0.08582404844474713
1985-03-07,1.318000030517578,1.0850000381469727,-1.5700000524520874,-1.1299999952316284,3.3010001182556152,0.09446870764315987
1985-03-08,0.18099999427795407,2.2740001678466797,-1.5099999904632568,-1.3040000200271606,5.8520002365112305,0.12889245904575325
1985-03-09,0.7850000381469727,4.36400032043457,-2.559999942779541,-2.114000082015991,10.843000411987305,0.19340274508280414
1985-03-10,1.0789999961853027,7.702000141143799,0.28999999165534973,2.8329999446868896,12.571000099182129,0.19482276746059848
1985-03-11,0.528000020980835,8.00200080871582,2.869999885559082,3.2760000228881836,12.729000091552734,0.1961103989969873
1985-03-12,0.0,7.450000286102295,1.8600000143051147,2.255000114440918,12.645999908447266,0.20316405170273177
1985-03-13,0.0,6.545000076293945,1.1100000143051147,0.23399999737739563,12.857000350952148,0.2179736372387772
1985-03-14,0.0,8.419000625610352,-0.3799999952316284,0.5609999895095825,16.277999877929688,0.26444221074849605
1985-03-15,0.0,9.271000862121582,-0.10999999940395355,1.8200000524520874,16.722999572753906,0.26837864321360744
1985-03-16,0.0,8.265000343322754,1.3200000524520874,1.49399995803833,15.036999702453613,0.24863269938997576
1985-03-17,0.0,5.404000282287598,1.600000023841858,0.6150000095367432,10.194999694824219,0.1878813021938327
1985-03-18,0.0,8.11299991607666,1.9900000095367432,1.9420000314712524,14.284000396728516,0.24032626590895334
1985-03-19,0.0,9.254000663757324,2.200000047683716,2.380000114440918,16.128000259399414,0.26720966533173973
1985-03-20,0.0,9.09000015258789,1.690000057220459,1.9630000591278076,16.2189998626709,0.27287102675736186
1985-03-21,0.0,7.933000564575195,1.399999976158142,0.43700000643730164,15.430999755859375,0.2701718150268465
1985-03-22,0.0,4.469000339508057,-4.570000171661377,-1.5219999551773071,10.461000442504883,0.2108400718779999
1985-03-23,0.0,6.2960004806518555,-1.0,-0.17100000381469727,12.763999938964844,0.23907372775532268
1985-03-24,2.9299999237060548,5.430000305175781,1.9900000095367432,-0.17000000178813934,11.031999588012695,0.21631643167607076
1985-03-25,0.43699998855590827,4.230000019073486,-0.7200000286102295,-0.7509999871253967,9.211000442504883,0.19508485877386106
1985-03-26,0.5750000000000001,3.44700026512146,-4.559999942779541,-1.0850000381469727,7.980000019073486,0.18097336227642472
1985-03-27,5.825999832153321,0.9290000200271606,-0.7300000190734863,-0.42899999022483826,2.2880001068115234,0.08805289248076167
1985-03-28,3.8369998931884766,1.8230000734329224,-0.6399999856948853,-0.39100000262260437,4.038000106811523,0.11874272132697913
1985-03-29,1.0449999809265136,2.999000072479248,-0.8199999928474426,-0.3240000009536743,6.322000026702881,0.15540647242634756
1985-03-30,0.0,6.4120001792907715,-2.1700000762939453,-0.35100001096725464,13.175000190734863,0.2601192731305049
1985-03-31,0.0,10.645000457763672,2.200000047683716,2.8889999389648438,18.402999877929688,0.32982871141199377
1985-04-01,0.0,11.463000297546387,3.6500000953674316,2.9100000858306885,20.01799964904785,0.359050160085688
1985-04-02,0.0,13.425000190734863,5.039999961853027,3.2929999828338623,23.558000564575195,0.420127290780285
1985-04-03,0.0,14.805000305175781,5.579999923706055,4.061999797821045,25.54800033569336,0.4550801849597496
1985-04-04,0.0,12.87600040435791,3.4000000953674316,4.6519999504089355,21.10099983215332,0.3773700440729179
1985-04-05,0.0,13.572000503540039,3.180000066757202,4.513999938964844,22.631999969482422,0.40796362357968674
1985-04-06,0.0,15.379000663757324,5.53000020980835,4.669000148773193,26.090999603271484,0.4724922182247154
1985-04-07,0.0,11.725000381469727,6.03000020980835,3.687999963760376,19.76300048828125,0.3667719334676887
1985-04-08,0.0,13.52500057220459,5.110000133514404,6.033999919891357,21.017000198364258,0.37827057302808986
1985-04-09,0.0,14.527000427246094,5.329999923706055,5.370999813079834,23.68400001525879,0.434500922490368
1985-04-10,0.0,14.762001037597656,5.409999847412109,5.790999889373779,23.733999252319336,0.43610365640635085
1985-04-11,0.0,12.140000343322754,4.909999847412109,5.556000232696533,18.724000930786133,0.3457646428260669
1985-04-12,0.0,12.076000213623047,4.380000114440918,5.343999862670898,18.809999465942383,0.3511563939248002
1985-04-13,0.0,15.644001007080078,4.039999961853027,7.616000175476074,23.67300033569336,0.43196796987199493
1985-04-14,0.0,16.895999908447266,6.460000038146973,6.934999942779541,26.858999252319336,0.50230034818514
1985-04-15,0.0,15.733000755310059,6.690000057220459,5.910999774932861,25.55500030517578,0.4849873750214364
1985-04-16,0.0,9.929000854492188,4.050000190734863,6.254000186920166,13.604999542236328,0.24680295628215704
1985-04-17,0.0,9.656000137329102,4.070000171661377,5.447000026702881,13.866000175476074,0.26306506471447827
1985-04-18,0.0,7.550000190734863,3.180000066757202,2.441999912261963,12.659000396728516,0.26911691493001466
1985-04-19,0.4460000038146973,8.079999923706055,2.3399999141693115,2.078000068664551,14.083000183105469,0.2995059687980346
1985-04-20,0.0,6.502000331878662,-2.259999990463257,1.6100000143051147,11.395000457763672,0.25532579510497233
1985-04-21,0.17100000381469724,5.997000217437744,-0.27000001072883606,1.878999948501587,10.116999626159668,0.2306592993533846
1985-04-22,0.5539999961853027,7.01900053024292,3.7699999809265137,2.069999933242798,11.968999862670898,0.26511673602754293
1985-04-23,0.0,9.931000709533691,2.450000047683716,3.380000114440918,16.48200035095215,0.34258218771747806
1985-04-24,0.0,9.235000610351562,0.05000000074505806,1.6480000019073486,16.82200050354004,0.3612719434147621
1985-04-25,0.0,7.390000343322754,-2.6600000858306885,0.05299999937415123,14.72700023651123,0.3326916975854612
1985-04-26,0.0,8.12700080871582,-4.809999942779541,1.2230000495910645,15.031000137329102,0.3338055176175517
1985-04-27,0.0,12.456000328063965,0.36000001430511475,5.671000003814697,19.242000579833984,0.38804708426836454
1985-04-28,0.0,12.886000633239746,4.449999809265137,5.315000057220459,20.457000732421875,0.4176813620311477
1985-04-29,0.0,13.746000289916992,4.360000133514404,6.576000213623047,20.91699981689453,0.41980606571655654
1985-04-30,0.0,13.201000213623047,4.139999866485596,3.747999906539917,22.655000686645508,0.4758376575615789
1985-05-01,0.0,16.40999984741211,4.389999866485596,6.126999855041504,26.69300079345703,0.5500633285139662
1985-05-02,0.0,14.027000427246094,2.9800000190734863,4.642000198364258,23.41200065612793,0.49100005907428396
1985-05-03,0.0,12.933000564575195,3.0399999618530273,4.7729997634887695,21.094999313354492,0.44398743908871474
1985-05-04,0.0,9.97700023651123,0.3499999940395355,3.2190001010894775,16.736000061035156,0.3666793866232805
1985-05-05,0.0,11.872000694274902,-0.6600000262260437,3.812000036239624,19.933000564575195,0.4294797198418216
1985-05-06,0.0,11.789000511169434,1.1200000047683716,3.180000066757202,20.399999618530273,0.44436790167928286
1985-05-07,0.0,10.962000846862793,1.5099999904632568,4.0320000648498535,17.89299964904785,0.3890143159699818
