,ppt,tmean,tdmean,tmin,tmax,pet
2005-03-30,0.25299999713897703,5.622000217437744,2.190000057220459,0.09799999743700027,11.147000312805176,0.22794855901836591
2005-03-31,0.0,8.249000549316406,-0.3799999952316284,-0.6259999871253967,17.125,0.32381183262884966
2005-04-01,0.0,12.339000701904297,0.8399999737739563,1.128999948501587,23.549999237060547,0.4242660772135812
2005-04-02,0.0,11.544000625610352,3.240000009536743,3.3970000743865967,19.69099998474121,0.3547804060701686
2005-04-03,0.036000001430511464,9.854000091552734,3.5999999046325684,3.8519999980926514,15.857999801635742,0.28912167706227215
2005-04-04,3.1810001373291015,3.938000202178955,3.299999952316284,1.4329999685287476,6.443999767303467,0.1478954800432671
2005-04-05,0.0,8.726000785827637,2.8399999141693115,1.0149999856948853,16.437999725341797,0.3188829904456639
2005-04-06,0.0,12.430000305175781,2.4600000381469727,2.940999984741211,21.920000076293945,0.40597976120382606
2005-04-07,1.5110000610351562,11.97700023651123,2.869999885559082,3.052000045776367,20.902999877929688,0.3905247498708161
2005-04-08,2.0,7.004000186920166,2.9600000381469727,1.656999945640564,12.352999687194824,0.2535291455445987
2005-04-09,2.559000015258789,4.75100040435791,3.4100000858306885,2.109999895095825,7.39300012588501,0.1630846540865153
2005-04-10,0.0,9.584000587463379,3.319999933242798,2.818000078201294,16.350000381469727,0.3190426585101055
2005-04-11,0.0,11.52500057220459,3.8299999237060547,2.2009999752044678,20.850000381469727,0.40369466345525973
2005-04-12,0.0,9.833000183105469,3.490000009536743,1.2079999446868896,18.459999084472656,0.3682169777732781
2005-04-13,0.18099999427795407,6.249000072479248,0.6399999856948853,-0.5619999766349792,13.0600004196167,0.28654641525118707
2005-04-14,0.2259999990463257,4.654000282287598,-0.1899999976158142,-1.1920000314712524,10.50100040435791,0.2494068498271918
2005-04-15,0.0,7.615000247955322,-0.03999999910593033,-0.7020000219345093,15.932999610900879,0.3387506700220005
2005-04-16,0.0,10.808000564575195,4.400000095367432,0.6299999952316284,20.98699951171875,0.4243292409771014
2005-04-17,0.0,13.618000984191895,7.789999961853027,4.820000171661377,22.416000366210938,0.43578985575783385
2005-04-18,0.0,8.529000282287598,1.0099999904632568,1.6239999532699585,15.4350004196167,0.32540542814375845
2005-04-19,0.0,8.293000221252441,0.07999999821186066,1.1230000257492065,15.46399974822998,0.3304694123703398
2005-04-20,0.0,11.080000877380371,-0.23000000417232513,2.365000009536743,19.795000076293945,0.4054681187552986
2005-04-21,0.0,11.509000778198242,2.950000047683716,2.1470000743865967,20.871000289916992,0.4288033922993124
2005-04-22,0.0,12.964000701904297,3.240000009536743,3.2100000381469727,22.718000411987305,0.46185763092951104
2005-04-23,0.28900001049041746,14.899001121520996,4.46999979019165,4.513999938964844,25.285999298095703,0.5091993222993906
2005-04-24,0.25099999904632564,9.444000244140625,6.789999961853027,6.502999782562256,12.38599967956543,0.22693116143809794
2005-04-25,0.0,8.973999977111816,6.409999847412109,4.752999782562256,13.196999549865723,0.26851929690697995
2005-04-26,0.0,11.87600040435791,6.050000190734863,3.3580000400543213,20.395999908447266,0.42483664932320064
2005-04-27,0.0,13.76400089263916,5.019999980926514,3.9839999675750732,23.54599952697754,0.48649708480501985
2005-04-28,0.0,11.942000389099121,5.920000076293945,4.534999847412109,19.350000381469727,0.4008041459679955
2005-04-29,0.0,12.583000183105469,6.699999809265137,6.458000183105469,18.70800018310547,0.3740202496606409
2005-04-30,0.0,12.396000862121582,6.630000114440918,4.511000156402588,20.281999588012695,0.42365908597089474
2005-05-01,0.0,11.98900032043457,7.300000190734863,4.795000076293945,19.18400001525879,0.4009644818621926
2005-05-02,0.0,13.722001075744629,5.320000171661377,4.941999912261963,22.503999710083008,0.47074854172490205
2005-05-03,0.0,14.182001113891602,5.630000114440918,4.224999904632568,24.139999389648438,0.5107333134910351
2005-05-04,0.0,13.862000465393066,8.399999618530273,5.676000118255615,22.04800033569336,0.4603145516093326
2005-05-05,2.279000091552734,11.446000099182129,10.0,8.279999732971191,14.61299991607666,0.2654978162469957
2005-05-06,0.46999998092651374,11.071000099182129,7.880000114440918,7.0269999504089355,15.116000175476074,0.29735870239730056
2005-05-07,0.46700000762939453,11.848000526428223,7.71999979019165,6.679999828338623,17.017000198364258,0.3465001696570672
2005-05-08,3.2470001220703124,12.467000961303711,7.639999866485596,7.703000068664551,17.23200035095215,0.34087973215809975
2005-05-09,3.2990001678466796,12.629000663757324,7.829999923706055,5.7779998779296875,19.481000900268555,0.4124385339034341
2005-05-10,1.7450000762939453,6.633000373840332,4.909999847412109,3.11299991607666,10.154999732971191,0.2382333678131218
2005-05-11,0.0,9.588000297546387,4.349999904632568,3.069000005722046,16.107999801635742,0.3646137996778759
2005-05-12,0.4199999809265137,12.429000854492188,6.670000076293945,2.4100000858306885,22.448999404907227,0.5005463925999039
2005-05-13,0.0,15.395000457763672,8.829999923706055,6.010000228881836,24.7810001373291,0.5336912679230111
2005-05-14,0.0,16.74700164794922,8.979999542236328,8.0600004196167,25.43400001525879,0.5360246016143368
2005-05-15,0.0,17.951000213623047,10.8100004196167,8.534000396728516,27.368000030517578,0.5792879477591698
2005-05-16,0.2920000076293945,13.378000259399414,10.8100004196167,8.531000137329102,18.22599983215332,0.36351957491606435
2005-05-17,0.6349999904632568,11.932000160217285,5.869999885559082,5.51800012588501,18.347999572753906,0.39992084285813007
2005-05-18,6.154000091552735,8.737000465393066,7.079999923706055,5.800000190734863,11.675000190734863,0.24220543057809482
2005-05-19,6.031000137329102,11.53600025177002,10.119999885559082,9.041000366210938,14.031000137329102,0.2474181740917416
2005-05-20,0.0,13.079000473022461,7.690000057220459,4.920000076293945,21.239999771118164,0.4721903585892897
2005-05-21,0.0,13.50100040435791,5.71999979019165,4.173999786376953,22.829999923706055,0.5130219545223127
2005-05-22,0.0,14.302000999450684,4.239999771118164,4.307000160217285,24.298999786376953,0.5459650659861497
2005-05-23,0.0,14.532000541687012,5.550000190734863,5.076000213623047,23.98900032043457,0.5360623779967776
2005-05-24,0.0,15.588000297546387,5.440000057220459,5.929999828338623,25.246000289916992,0.560675283582233
2005-05-25,0.0,18.457000732421875,8.079999923706055,6.651000022888184,30.263999938964844,0.674608620388908
2005-05-26,0.0,21.636001586914062,7.789999961853027,10.734999656677246,32.53799819946289,0.70651245497246
2005-05-27,0.0,21.152000427246094,9.489999771118164,11.21399974822998,31.090999603271484,0.6676071846773046
2005-05-28,0.0,19.85700035095215,8.489999771118164,9.467000007629395,30.24799919128418,0.6611568654172312
2005-05-29,0.0,13.933000564575195,5.760000228881836,6.617000102996826,21.249000549316406,0.46834004380475386
2005-05-30,0.0,14.321001052856445,7.659999847412109,6.086999893188477,22.555999755859375,0.5037984829041618
2005-05-31,0.0,17.064001083374023,10.9399995803833,6.785999774932861,27.343000411987305,0.6119141102013993
2005-06-01,0.0,17.886001586914062,8.6899995803833,8.347999572753906,27.424999237060547,0.6042949777349269
2005-06-02,0.0,15.42400074005127,6.900000095367432,7.1539998054504395,23.695999145507812,0.5246483813095273
2005-06-03,0.0,15.91200065612793,6.699999809265137,7.068999767303467,24.756999969482422,0.5512346039538174
2005-06-04,0.0,16.065000534057617,6.400000095367432,6.798999786376953,25.332000732421875,0.5675324211894801
2005-06-05,0.0,15.593000411987305,4.880000114440918,5.916999816894531,25.270000457763672,0.5725515076180676
2005-06-06,0.0,11.630000114440918,2.809999942779541,4.357999801635742,18.902000427246094,0.43792492854577664
2005-06-07,0.09800000190734862,9.635000228881836,4.610000133514404,3.065999984741211,16.20400047302246,0.38840422283369713
2005-06-08,0.9739999771118165,10.897000312805176,5.389999866485596,3.384999990463257,18.410999298095703,0.4348944856717247
2005-06-09,3.1330001831054686,11.384000778198242,10.890000343322754,8.085000038146973,14.684000015258789,0.2933496700911249
2005-06-10,0.0,15.820000648498535,12.180000305175781,10.038999557495117,21.601999282836914,0.4476879559149983
2005-06-11,0.0,17.416000366210938,10.979999542236328,9.45199966430664,25.381999969482422,0.5508025084518163
2005-06-12,0.0,15.057001113891602,7.550000190734863,7.500999927520752,22.613000869750977,0.5008496467825841
2005-06-13,0.0,18.226001739501953,6.409999847412109,8.446999549865723,28.006999969482422,0.6251071205088891
2005-06-14,0.0,18.852001190185547,9.779999732971191,9.083999633789062,28.6200008392334,0.6358725216919143
2005-06-15,0.0,15.684000968933105,6.860000133514404,6.6479997634887695,24.72100067138672,0.5589497348347188
2005-06-16,0.0,16.518001556396484,4.889999866485596,6.289999961853027,26.746999740600586,0.6096691346738697
2005-06-17,2.130999946594238,10.04800033569336,8.130000114440918,7.495999813079834,12.60099983215332,0.2471948420358694
2005-06-18,2.4030000686645505,9.256999969482422,8.630000114440918,7.515999794006348,11.0,0.19843937493584135
2005-06-19,1.0289999961853027,10.222000122070312,9.5,8.324000358581543,12.121000289916992,0.21456335113333816
2005-06-20,0.0,14.594000816345215,9.739999771118164,8.140000343322754,21.049999237060547,0.45735794605686547
2005-06-21,0.0,15.967000961303711,9.729999542236328,7.557000160217285,24.378999710083008,0.5441488426648763
2005-06-22,0.0,15.437000274658203,9.640000343322754,8.180000305175781,22.694000244140625,0.49742217382799125
2005-06-23,0.0,17.976001739501953,11.039999961853027,8.609000205993652,27.3439998626709,0.6081591615425057
2005-06-24,0.0,19.797000885009766,10.609999656677246,9.552000045776367,30.042999267578125,0.6681711531412117
2005-06-25,0.0,19.19700050354004,10.479999542236328,10.010000228881836,28.385000228881836,0.6223762162668118
2005-06-26,0.0,18.670000076293945,11.359999656677246,10.038999557495117,27.30299949645996,0.5943805915559033
2005-06-27,0.0,18.06599998474121,11.59000015258789,9.914999961853027,26.2189998626709,0.5677262770348914
2005-06-28,0.0,16.755001068115234,11.65999984741211,9.60099983215332,23.909000396728516,0.5120656508224537
2005-06-29,0.0,19.772001266479492,13.199999809265137,10.555999755859375,28.988000869750977,0.6314770271999508
2005-06-30,0.0,23.317001342773438,13.149999618530273,12.258999824523926,34.375999450683594,0.7563775779440314
2005-07-01,0.0,24.927001953125,12.600000381469727,13.366000175476074,36.48899841308594,0.8029547660944688
2005-07-02,0.0,22.979001998901367,9.699999809265137,10.78600025177002,35.17300033569336,0.7862490911086198
2005-07-03,0.0,21.426000595092773,8.420000076293945,9.442999839782715,33.4109992980957,0.7489922673958188
2005-07-04,0.0,20.86800193786621,7.909999847412109,9.229000091552734,32.50899887084961,0.7268400354305491
2005-07-05,0.0,21.54400062561035,9.020000457763672,9.574999809265137,33.51499938964844,0.7490478403080942
2005-07-06,0.0,20.874000549316406,10.520000457763672,10.326000213623047,31.42300033569336,0.6902982802014305
2005-07-07,0.0,21.746000289916992,12.649999618530273,11.697999954223633,31.79599952697754,0.6880019053608286
2005-07-08,0.0,20.302000045776367,11.119999885559082,10.793000221252441,29.812999725341797,0.6439199172296899
2005-07-09,0.0,18.96000099182129,11.75,10.14900016784668,27.770999908447266,0.5970557354243384
2005-07-10,0.0,18.131000518798828,11.930000305175781,11.166000366210938,25.097999572753906,0.5180663369185161
2005-07-11,0.0,20.16900062561035,13.010000228881836,11.081999778747559,29.256999969482422,0.6242202176321777
2005-07-12,0.0,20.780000686645508,11.180000305175781,11.520000457763672,30.040000915527344,0.6391174872313862
2005-07-13,0.0,23.722002029418945,12.260000228881836,11.121000289916992,36.32400131225586,0.8009274705973558
2005-07-14,0.0,24.42300033569336,14.279999732971191,11.543000221252441,37.303001403808594,0.8217992764586064
2005-07-15,0.0,27.652000427246094,13.020000457763672,16.607999801635742,38.696998596191406,0.8175299932870159
2005-07-16,0.0,26.19700050354004,11.609999656677246,14.527000427246094,37.86800003051758,0.8117611807991171
2005-07-17,0.0,27.580001831054688,12.029999732971191,14.890000343322754,40.27199935913086,0.8712030960069151
2005-07-18,0.0,28.652000427246094,10.279999732971191,16.638999938964844,40.66699981689453,0.8656957057324431
2005-07-19,0.0,27.73400115966797,12.869999885559082,16.652000427246094,38.81700134277344,0.8131021914639731
2005-07-20,0.0,26.11800193786621,10.9399995803833,15.640000343322754,36.59600067138672,0.760691938852688
2005-07-21,0.0,26.9950008392334,10.5600004196167,15.196999549865723,38.79399871826172,0.8212390519074756
2005-07-22,0.0,23.00800132751465,11.039999961853027,11.82800006866455,34.18899917602539,0.7263819095780566
2005-07-23,0.0,21.976001739501953,10.380000114440918,11.357999801635742,32.59400177001953,0.6881080944406094
2005-07-24,0.0,26.009000778198242,10.420000076293945,12.442000389099121,39.57600021362305,0.8542931455910303
2005-07-25,0.0,24.23900032043457,5.989999771118164,12.50100040435791,35.97700119018555,0.7603277409500668
2005-07-26,0.0,24.559001922607422,9.390000343322754,11.61299991607666,37.50600051879883,0.8022044425902164
2005-07-27,0.0,26.841001510620117,9.40999984741211,14.402000427246094,39.28099822998047,0.8261750722585248
2005-07-28,0.0,24.72300148010254,8.6899995803833,13.842000007629395,35.60599899291992,0.7337534072487495
2005-07-29,0.0,24.908000946044922,6.0,13.131999969482422,36.685001373291016,0.7641625783120205
2005-07-30,0.0,25.178001403808594,7.070000171661377,14.854999542236328,35.50199890136719,0.7176054797665772
2005-07-31,0.0,26.024002075195312,10.989999771118164,14.925000190734863,37.12300109863281,0.7561337171980667
2005-08-01,0.0,23.21000099182129,8.699999809265137,11.440999984741211,34.97999954223633,0.7260937100124688
2005-08-02,0.0,22.3960018157959,7.760000228881836,10.085000038146973,34.70800018310547,0.7252737136498093
2005-08-03,0.0,24.343000411987305,9.109999656677246,13.895999908447266,34.79100036621094,0.697903134851851
2005-08-04,0.0,25.578001022338867,8.069999694824219,14.053000450134277,37.10499954223633,0.7516786387743268
2005-08-05,0.0,25.788002014160156,9.029999732971191,14.522000312805176,37.05500030517578,0.7438826735169397
2005-08-06,0.0,26.38300132751465,8.359999656677246,14.581000328063965,38.185001373291016,0.7686968013077704
2005-08-07,0.0,26.006000518798828,7.269999980926514,13.826000213623047,38.1879997253418,0.7711438964853756
2005-08-08,0.0,26.32000160217285,5.840000152587891,14.451000213623047,38.189998626708984,0.7635005782249826
2005-08-09,0.0,25.867000579833984,4.409999847412109,14.534000396728516,37.20100021362305,0.7352737821156566
2005-08-10,0.0,25.716001510620117,3.380000114440918,13.291999816894531,38.14099884033203,0.7638651094848827
2005-08-11,0.0,24.330001831054688,2.619999885559082,12.694000244140625,35.96699905395508,0.712530881751302
2005-08-12,0.0,24.840002059936523,4.389999866485596,12.208000183105469,37.4739990234375,0.7480012212568313
2005-08-13,0.0,24.803001403808594,2.5999999046325684,12.64900016784668,36.95800018310547,0.7296745281913948
2005-08-14,0.0,24.106000900268555,6.519999980926514,12.869999885559082,35.34299850463867,0.6868443012178698
2005-08-15,0.0,24.014001846313477,9.109999656677246,12.779000282287598,35.249000549316406,0.6819904156499862
2005-08-16,0.0,22.928001403808594,10.470000267028809,12.758000373840332,33.0989990234375,0.6289190304905747
2005-08-17,0.0,22.644001007080078,9.84000015258789,12.04699993133545,33.242000579833984,0.6343131027772673
2005-08-18,0.0,23.5210018157959,9.25,11.954999923706055,35.0880012512207,0.6735869505897993
2005-08-19,0.0,20.384000778198242,9.989999771118164,10.793999671936035,29.974000930786133,0.5638232332839402
2005-08-20,0.0,21.18600082397461,9.289999961853027,11.571000099182129,30.802000045776367,0.5733679814501169
2005-08-21,0.0,21.19500160217285,8.130000114440918,11.821999549865723,30.569000244140625,0.5631722570193883
2005-08-22,0.0,21.779001235961914,8.289999961853027,10.524999618530273,33.03300094604492,0.6228710027609579
2005-08-23,0.0,25.0210018157959,8.09000015258789,11.694000244140625,38.3489990234375,0.7292307943928813
2005-08-24,0.0,24.040000915527344,8.670000076293945,12.831000328063965,35.25,0.6497228132918493
2005-08-25,0.0,22.09200096130371,9.869999885559082,11.621999740600586,32.56399917602539,0.5952343145372276
2005-08-26,0.0,22.683000564575195,4.829999923706055,11.33899974822998,34.02899932861328,0.6250329036131266
2005-08-27,0.0,23.27800178527832,1.5,10.718999862670898,35.8380012512207,0.6632821189038521
2005-08-28,0.0,23.900001525878906,0.9399999976158142,11.215999603271484,36.584999084472656,0.6725200464626906
2005-08-29,0.0,23.692001342773438,4.460000038146973,11.0649995803833,36.32099914550781,0.6635116943986643
2005-08-30,0.0,19.131999969482422,6.139999866485596,10.630999565124512,27.634000778198242,0.48151140752080035
2005-08-31,0.0,22.9010009765625,3.319999933242798,10.562000274658203,35.2400016784668,0.6351767813274671
2005-09-01,0.0,24.71700096130371,1.350000023841858,12.01200008392334,37.42399978637695,0.6689052384216648
2005-09-02,0.0,23.696001052856445,5.420000076293945,11.961000442504883,35.43299865722656,0.6232556770498684
2005-09-03,0.0,21.934001922607422,7.389999866485596,9.45300006866455,34.415000915527344,0.6112849865121682
2005-09-04,0.0,20.075000762939453,8.210000038146973,9.359999656677246,30.79199981689453,0.5362123426031853
2005-09-05,0.0,20.111000061035156,5.849999904632568,10.057000160217285,30.165000915527344,0.5162592972199406
2005-09-06,0.0,19.62700080871582,5.329999923706055,8.300999641418457,30.95400047302246,0.5371379244728758
2005-09-07,0.0,20.816001892089844,6.639999866485596,9.723999977111816,31.90999984741211,0.5445262377798163
2005-09-08,0.0,22.137001037597656,6.389999866485596,10.699000358581543,33.57600021362305,0.5676955378022466
2005-09-09,0.0,19.815000534057617,7.170000076293945,9.730999946594238,29.900999069213867,0.49835347986093953
2005-09-10,0.0,17.459001541137695,6.659999847412109,8.178000450134277,26.740999221801758,0.44479012769284304
2005-09-11,0.0,14.23900032043457,4.699999809265137,5.798999786376953,22.680999755859375,0.38251129171539505
2005-09-12,0.0,15.360000610351562,5.400000095367432,5.464000225067139,25.256000518798828,0.42536317551252034
2005-09-13,0.0,17.08100128173828,4.5,6.077000141143799,28.086000442504883,0.468157319045347
2005-09-14,0.0,17.586000442504883,2.990000009536743,7.059000015258789,28.11400032043457,0.4608602655703195
2005-09-15,0.0,17.751001358032227,5.340000152587891,7.409999847412109,28.0939998626709,0.455241854873303
2005-09-16,0.0,18.21200180053711,5.789999961853027,7.129000186920166,29.295000076293945,0.47351382600041225
2005-09-17,0.0,15.634000778198242,7.730000019073486,7.370999813079834,23.898000717163086,0.37648856865617286
2005-09-18,0.0,15.155000686645508,6.739999771118164,7.007999897003174,23.30299949645996,0.365423063270767
2005-09-19,0.0,17.388999938964844,5.260000228881836,6.646999835968018,28.131999969482422,0.4442830971542125
2005-09-20,0.0,20.73000144958496,3.690000057220459,7.749000072479248,33.71200180053711,0.5302204659806798
2005-09-21,0.0,23.0260009765625,3.75,10.83899974822998,35.2130012512207,0.5396753807693665
2005-09-22,0.0,21.330001831054688,2.5399999618530273,9.675000190734863,32.98699951171875,0.5014669157963254
2005-09-23,0.0,19.584001541137695,1.7599999904632568,8.199999809265137,30.9689998626709,0.4693201443671219
2005-09-24,0.0,14.199000358581543,2.4100000858306885,6.735000133514404,21.663999557495117,0.32239697955294
2005-09-25,0.0,16.770000457763672,-1.590000033378601,5.146999835968018,28.393999099731445,0.43073422378269505
2005-09-26,0.0,19.57000160217285,-4.639999866485596,8.772000312805176,30.368999481201172,0.4447274001546145
2005-09-27,0.0,20.404001235961914,2.509999990463257,9.510000228881836,31.29800033569336,0.4524805913329907
2005-09-28,0.0,19.95400047302246,3.6600000858306885,9.503999710083008,30.405000686645508,0.4339091652810095
2005-09-29,0.0,21.80500030517578,3.0799999237060547,8.887999534606934,34.722999572753906,0.5013473321511812
2005-09-30,0.0,23.37700080871582,2.9600000381469727,10.029000282287598,36.72600173950195,0.5248867469475911
2005-10-01,0.0,21.19700050354004,8.460000038146973,10.032999992370605,32.361000061035156,0.45029263982422546
2005-10-02,0.0,14.072000503540039,9.069999694824219,5.414000034332275,22.731000900268555,0.32100236115450276
2005-10-03,0.0,11.043000221252441,4.539999961853027,3.8550000190734863,18.23200035095215,0.26213598806380434
2005-10-04,0.0,11.029000282287598,3.7100000381469727,2.5950000286102295,19.464000701904297,0.2810492909393663
2005-10-05,0.0,12.580000877380371,2.609999895095825,2.7899999618530273,22.371999740600586,0.315971833250794
2005-10-06,0.0,17.66400146484375,2.5299999713897705,4.964000225067139,30.36400032043457,0.4159386172422903
2005-10-07,0.0,18.381000518798828,6.789999961853027,7.270999908447266,29.492000579833984,0.39296102918074777
2005-10-08,0.0,16.635000228881836,5.820000171661377,7.336999893188477,25.93400001525879,0.3387210225005498
2005-10-09,0.0,13.620000839233398,3.5999999046325684,5.26200008392334,21.979999542236328,0.29008465802720723
2005-10-10,0.0,15.86600112915039,5.050000190734863,4.10099983215332,27.631000518798828,0.36501297195498056
2005-10-11,0.0,19.650001525878906,4.28000020980835,7.184000015258789,32.117000579833984,0.41371304613223414
2005-10-12,0.0,16.50400161743164,7.369999885559082,7.480000019073486,25.52899932861328,0.3191259284162498
2005-10-13,0.0,18.24100112915039,6.25,6.406000137329102,30.077999114990234,0.38002615779579296
2005-10-14,0.0,19.503000259399414,4.53000020980835,7.254000186920166,31.75200080871582,0.39600075574984395
2005-10-15,1.7610000610351562,15.434000968933105,6.829999923706055,7.13700008392334,23.73200035095215,0.2873603501457456
2005-10-16,0.6179999828338624,12.35400104522705,6.920000076293945,7.754000186920166,16.954999923706055,0.19211852177137587
2005-10-17,0.0,17.35300064086914,4.019999980926514,7.276000022888184,27.43000030517578,0.32800862316516605
2005-10-18,0.0,20.459001541137695,2.809999942779541,8.071999549865723,32.84700012207031,0.3916554393440539
2005-10-19,0.0,15.870000839233398,6.860000133514404,7.123000144958496,24.618000030517578,0.2865979677948616
2005-10-20,0.0,13.633000373840332,8.420000076293945,7.085999965667725,20.180999755859375,0.22903963833144952
2005-10-21,0.0,14.450000762939453,6.429999828338623,6.328000068664551,22.573999404907227,0.2589797252268008
2005-10-22,0.0,17.413000106811523,5.079999923706055,6.482999801635742,28.344999313354492,0.32456020568307486
2005-10-23,0.0,17.606000900268555,6.099999904632568,6.546000003814697,28.667999267578125,0.32480047513066185
2005-10-24,0.0,15.833001136779785,6.989999771118164,5.493000030517578,26.174999237060547,0.29516694942376037
2005-10-25,0.0,16.31100082397461,6.539999961853027,6.357999801635742,26.264999389648438,0.29059065462041106
2005-10-26,1.7360000610351562,12.652000427246094,7.210000038146973,6.590000152587891,18.714000701904297,0.2003106169873318
2005-10-27,0.23099999427795412,9.320000648498535,5.340000152587891,3.681999921798706,14.960000038146973,0.17023803755949113
2005-10-28,1.893000030517578,8.07800006866455,6.139999866485596,3.3450000286102295,12.812999725341797,0.14726637421406147
2005-10-29,1.0640000343322753,10.38900089263916,8.229999542236328,5.436999797821045,15.342000007629395,0.1623503707161808
2005-10-30,0.0,10.03700065612793,4.510000228881836,2.5299999713897705,17.54599952697754,0.19532630205773485
2005-10-31,0.0,10.305000305175781,3.1500000953674316,1.3650000095367432,19.246000289916992,0.2129463925344402
2005-11-01,0.0,13.471000671386719,1.7400000095367432,2.48799991607666,24.45599937438965,0.25988123127548646
2005-11-02,0.0,13.110000610351562,8.15999984741211,5.656000137329102,20.565000534057617,0.20942495995796265
2005-11-03,0.0,8.588000297546387,3.75,2.177000045776367,15.0,0.1640955140904343
2005-11-04,4.79900016784668,7.104000568389893,6.820000171661377,3.6040000915527344,10.604999542236328,0.11325583431721997
2005-11-05,0.0,8.756999969482422,6.139999866485596,5.0370001792907715,12.477999687194824,0.12323975003749914
2005-11-06,1.690999984741211,7.9160003662109375,7.619999885559082,4.61899995803833,11.213000297546387,0.11120143501774789
2005-11-07,5.211999893188477,11.97700023651123,11.239999771118164,10.428000450134277,13.527000427246094,0.0873846491453806
2005-11-08,3.3939998626708983,7.15000057220459,6.670000076293945,3.5739998817443848,10.72700023651123,0.11013026046364535
2005-11-09,0.07100000381469726,9.796000480651855,6.460000038146973,3.1570000648498535,16.43600082397461,0.1643274473101618
2005-11-10,0.0,13.98900032043457,7.699999809265137,5.427000045776367,22.551000595092773,0.21285991136503185
2005-11-11,0.0,11.700000762939453,4.519999980926514,2.8440001010894775,20.55699920654297,0.19895854137096294
2005-11-12,0.0,7.628000259399414,5.340000152587891,1.8799999952316284,13.376999855041504,0.13684511398550198
2005-11-13,0.0,8.249000549316406,3.1700000762939453,0.8019999861717224,15.696000099182129,0.1580539308492223
2005-11-14,0.04900000095367432,9.314000129699707,8.470000267028809,4.197999954223633,14.430999755859375,0.1350964834974378
2005-11-15,0.0,12.631000518798828,9.0,6.933000087738037,18.329999923706055,0.15854802198077445
2005-11-16,0.0,14.623001098632812,2.549999952316284,5.229000091552734,24.01799964904785,0.2149403575725414
2005-11-17,0.0,14.00100040435791,2.299999952316284,5.0370001792907715,22.966999053955078,0.20411456524015356
2005-11-18,0.0,14.43600082397461,3.2300000190734863,5.209000110626221,23.663000106811523,0.20807960911740064
2005-11-19,0.0,14.426000595092773,2.390000104904175,5.164999961853027,23.687000274658203,0.20661729670531637
2005-11-20,0.0,14.345000267028809,2.3399999141693115,4.181000232696533,24.509000778198242,0.21410499876761896
2005-11-21,0.0,14.440000534057617,1.8899999856948853,4.26800012588501,24.613000869750977,0.21306861072492356
2005-11-22,0.0,12.832000732421875,1.899999976158142,3.697000026702881,21.9689998626709,0.1903165837593888
2005-11-23,0.0,12.992000579833984,1.0700000524520874,3.13700008392334,22.847000122070312,0.19714623351916621
2005-11-24,0.0,13.003000259399414,0.9200000166893005,3.805999994277954,22.201000213623047,0.1890770671974373
2005-11-25,1.7040000915527342,10.112000465393066,4.400000095367432,3.3959999084472656,16.82900047302246,0.1453298901460514
2005-11-26,1.9700000762939451,6.448000431060791,5.519999980926514,1.0429999828338623,11.854999542236328,0.11245634401661612
2005-11-27,0.0,3.82200026512146,-0.8899999856948853,-2.069999933242798,9.71500015258789,0.10396625390589813
2005-11-28,0.1240000009536743,4.641000270843506,0.05000000074505806,-2.0209999084472656,11.303999900817871,0.11396893677959477
2005-11-29,4.811999893188477,3.5290002822875977,3.1600000858306885,1.3070000410079956,5.752999782562256,0.06216559502574979
2005-11-30,0.17699999809265135,3.739000082015991,3.440000057220459,-0.34700000286102295,7.826000213623047,0.0845869896937925
2005-12-01,7.94000015258789,5.026000022888184,4.28000020980835,-0.2409999966621399,10.293000221252441,0.10116195721196841
2005-12-02,4.388999938964844,6.492000102996826,6.159999847412109,0.2460000067949295,12.73900032043457,0.11657481561394951
2005-12-03,0.7310000419616699,3.4630000591278076,1.2999999523162842,0.18400000035762787,6.742000102996826,0.07352791456608614
2005-12-04,0.0,3.758000135421753,-0.699999988079071,-0.42899999022483826,7.946000099182129,0.08381002523133461
2005-12-05,0.0,4.798000335693359,-0.75,-1.6009999513626099,11.197999954223633,0.10807566107907567
2005-12-06,0.0,6.527000427246094,-1.7699999809265137,-1.569000005722046,14.623000144958496,0.13025894392768866
2005-12-07,0.0,7.809000492095947,-1.1399999856948853,-1.1929999589920044,16.81100082397461,0.14396970658897826
2005-12-08,1.5809999465942381,5.894000053405762,3.9800000190734863,3.8399999141693115,7.948999881744385,0.06338028750739594
2005-12-09,0.0,8.62600040435791,5.690000057220459,3.7230000495910645,13.529999732971191,0.10880067923389125
2005-12-10,0.0,9.706000328063965,4.400000095367432,2.115000009536743,17.297000885009766,0.1404238394825592
2005-12-11,0.0,10.0,2.740000009536743,1.965999960899353,18.034000396728516,0.1455545011651821
2005-12-12,0.0,7.211000442504883,2.0199999809265137,1.2799999713897705,13.142999649047852,0.11220575429166817
2005-12-13,0.0,5.788000106811523,1.2100000381469727,0.20000000298023224,11.37600040435791,0.10245787068719861
2005-12-14,0.0,7.092000484466553,1.5399999618530273,0.12200000137090683,14.062000274658203,0.12049388757486372
2005-12-15,0.0,5.871000289916992,0.8399999737739563,-0.5559999942779541,12.298999786376953,0.109832048562546
2005-12-16,0.0,6.40500020980835,0.019999999552965164,-1.5479999780654907,14.359000205993652,0.12474382797827688
2005-12-17,0.0,5.987000465393066,0.5799999833106995,-0.8870000243186951,12.86299991607666,0.11384025948269356
