,ppt,tmean,tdmean,tmin,tmax,pet
2006-09-09,0.0,18.878000259399414,6.880000114440918,8.576000213623047,29.18000030517578,0.4893372929600873
2006-09-10,0.0,18.18800163269043,7.929999828338623,8.223999977111816,28.152999877929688,0.4686227820284352
2006-09-11,0.0,21.207000732421875,8.260000228881836,10.270999908447266,32.143001556396484,0.5280316621523654
2006-09-12,0.0,25.102001190185547,6.019999980926514,14.505999565124512,35.698001861572266,0.5672065946650635
2006-09-13,0.0,26.399002075195312,3.7899999618530273,13.96500015258789,38.834999084472656,0.6280398285326517
2006-09-14,0.0,23.983001708984375,2.9800000190734863,11.982999801635742,35.983001708984375,0.578570066585735
2006-09-15,0.0,15.035000801086426,1.7400000095367432,6.314000129699707,23.756000518798828,0.3844631085292858
2006-09-16,0.0,12.53800106048584,3.759999990463257,4.400000095367432,20.676000595092773,0.340333215932562
2006-09-17,0.0,14.897000312805176,2.380000114440918,4.107999801635742,25.68600082397461,0.4188288493171025
2006-09-18,0.0,18.488000869750977,3.7100000381469727,6.959000110626221,30.018999099731445,0.47648708705924625
2006-09-19,0.0,17.416000366210938,7.139999866485596,8.097000122070312,26.735000610351562,0.41218264763738877
2006-09-20,0.0,16.586000442504883,3.390000104904175,7.936999797821045,25.235000610351562,0.38439504088586296
2006-09-21,0.0,17.4060001373291,3.559999942779541,7.669000148773193,27.143999099731445,0.41396030593697
2006-09-22,0.0,16.09600067138672,7.170000076293945,8.140999794006348,24.05299949645996,0.3570892060828305
2006-09-23,0.0,17.09200096130371,-4.010000228881836,6.590000152587891,27.594999313354492,0.41857533365794464
2006-09-24,0.0,20.77400016784668,-5.71999979019165,9.057999610900879,32.4900016784668,0.4843561522454899
2006-09-25,0.0,20.727001190185547,-3.0299999713897705,8.583000183105469,32.87200164794922,0.4880603832631375
2006-09-26,0.0,21.392000198364258,-2.130000114440918,9.534000396728516,33.25,0.4860930454555157
2006-09-27,0.0,22.5210018157959,-1.7400000095367432,10.557999610900879,34.48500061035156,0.49766233372767665
2006-09-28,0.0,22.062000274658203,-0.5699999928474426,10.494000434875488,33.630001068115234,0.47927153269677036
2006-09-29,0.0,21.137001037597656,0.23000000417232513,10.140999794006348,32.1349983215332,0.45214093926062315
2006-09-30,0.0,20.35500144958496,1.909999966621399,9.581999778747559,31.1299991607666,0.4343677431029958
2006-10-01,0.0,14.214000701904297,5.659999847412109,7.36299991607666,21.065000534057617,0.2878334787470528
2006-10-02,0.0,12.588000297546387,6.53000020980835,5.73199987411499,19.444000244140625,0.2706654968322217
2006-10-03,0.0,14.125000953674316,6.409999847412109,5.75,22.5,0.3112109528242095
2006-10-04,0.0,14.271000862121582,6.650000095367432,7.182000160217285,21.36199951171875,0.2848193590034108
2006-10-05,0.0,12.282000541687012,8.520000457763672,8.569000244140625,15.996999740600586,0.19143928066303348
2006-10-06,0.0,14.408000946044922,9.380000114440918,8.378000259399414,20.43899917602539,0.25857206211309447
2006-10-07,0.0,14.374000549316406,7.110000133514404,6.501999855041504,22.246999740600586,0.2921526054575048
2006-10-08,0.0,14.771000862121582,4.920000076293945,5.0980000495910645,24.445999145507812,0.3245340441463592
2006-10-09,0.0,18.875,0.9399999976158142,7.14300012588501,30.608999252319336,0.3983367360384996
2006-10-10,0.0,19.582000732421875,-0.30000001192092896,8.404000282287598,30.760000228881836,0.3922319896298575
2006-10-11,0.0,17.211000442504883,-2.819999933242798,7.736000061035156,26.687000274658203,0.33473505237859397
2006-10-12,0.0,18.220001220703125,-1.440000057220459,6.775000095367432,29.666000366210938,0.3745672371859703
2006-10-13,0.0,18.435001373291016,-0.8600000143051147,7.2210001945495605,29.64900016784668,0.36908608774769247
2006-10-14,0.0,16.93800163269043,2.569999933242798,7.626999855041504,26.250999450683594,0.319061767426614
2006-10-15,0.0,15.110000610351562,5.039999961853027,7.078000068664551,23.142000198364258,0.2777781174242953
2006-10-16,0.6920000076293945,13.40000057220459,7.570000171661377,6.644999980926514,20.1560001373291,0.23896462945084598
2006-10-17,0.0,11.931000709533691,6.75,6.072000026702881,17.790000915527344,0.20982025596057144
2006-10-18,0.0,12.879000663757324,3.799999952316284,4.585999965667725,21.173999786376953,0.25486537820388044
2006-10-19,0.0,14.134000778198242,1.2300000190734863,4.498000144958496,23.770999908447266,0.28291085626586293
2006-10-20,0.0,16.97800064086914,5.949999809265137,7.426000118255615,26.531999588012695,0.3034935915232087
2006-10-21,0.0,17.977001190185547,0.8700000047683716,8.03600025177002,27.91900062561035,0.3150900759056391
2006-10-22,0.0,18.981000900268555,-5.599999904632568,7.775000095367432,30.187000274658203,0.34023336840732166
2006-10-23,0.0,17.490001678466797,-1.9900000095367432,6.716000080108643,28.263999938964844,0.31665545460306826
2006-10-24,0.0,16.13800048828125,0.11999999731779099,6.460000038146973,25.81599998474121,0.2855238156378361
2006-10-25,0.0,13.178000450134277,0.6200000047683716,4.4019999504089355,21.95400047302246,0.24551689981707003
2006-10-26,0.0,12.02500057220459,-5.590000152587891,2.7279999256134033,21.322999954223633,0.2406921473774947
2006-10-27,0.0,15.914000511169434,-5.960000038146973,4.697000026702881,27.131000518798828,0.295644848846342
2006-10-28,0.0,15.835000991821289,-5.019999980926514,5.684999942779541,25.98699951171875,0.2775862010612376
2006-10-29,0.0,16.60900115966797,-5.21999979019165,4.831999778747559,28.386999130249023,0.3026150714532184
2006-10-30,0.0,12.77500057220459,-1.7899999618530273,2.7179999351501465,22.833999633789062,0.24584776733391603
2006-10-31,0.0,11.483000755310059,1.0800000429153442,1.972000002861023,20.9950008392334,0.22654311952888215
2006-11-01,0.0,9.919000625610352,0.23000000417232513,2.197999954223633,17.641000747680664,0.19117163059216497
2006-11-02,0.0,9.41100025177002,5.309999942779541,5.302999973297119,13.519000053405762,0.1354438202281773
2006-11-03,0.27399997711181634,11.818000793457031,10.329999923706055,8.454000473022461,15.182000160217285,0.13201115829797985
2006-11-04,0.0,11.596000671386719,10.6899995803833,10.26099967956543,12.932000160217285,0.08169405943728067
2006-11-05,0.8189999580383301,13.137001037597656,10.699999809265137,9.993000030517578,16.2810001373291,0.13055149632434102
2006-11-06,0.0,13.125000953674316,11.369999885559082,8.85099983215332,17.39900016784668,0.15059247302276188
2006-11-07,0.0,16.565000534057617,12.710000038146973,10.8100004196167,22.320999145507812,0.19221304265265168
2006-11-08,2.4200000762939453,13.333000183105469,12.640000343322754,9.72599983215332,16.94099998474121,0.13646954690897553
2006-11-09,0.0,8.151000022888184,5.059999942779541,3.7309999465942383,12.571999549865723,0.12466054201572696
2006-11-10,0.0,7.279000282287598,1.5800000429153442,1.7400000095367432,12.819000244140625,0.1335231420004854
2006-11-11,2.7450000762939455,6.343000411987305,1.3700000047683716,1.3350000381469727,11.352999687194824,0.12103110282844812
2006-11-12,0.0,6.010000228881836,2.2300000190734863,1.0369999408721924,10.984999656677246,0.11779107115598837
2006-11-13,3.5009998321533202,4.308000087738037,1.1299999952316284,0.4129999876022339,8.204000473022461,0.09586386383639242
2006-11-14,3.5139999389648438,8.746000289916992,7.909999847412109,4.966000080108643,12.526000022888184,0.11231812390544052
2006-11-15,0.0,8.784000396728516,4.880000114440918,3.8929998874664307,13.677000045776367,0.12676809439338507
2006-11-16,4.1069999694824215,10.545000076293945,6.019999980926514,4.828000068664551,16.26300048828125,0.1447876161505945
2006-11-17,0.0,10.873000144958496,10.0,8.177000045776367,13.569000244140625,0.09966844564051863
2006-11-18,0.0,10.234000205993652,7.599999904632568,6.138999938964844,14.329000473022461,0.119036465133192
2006-11-19,0.0,11.656000137329102,8.100000381469727,6.001999855041504,17.31100082397461,0.14569890683236897
2006-11-20,0.0,12.137001037597656,9.380000114440918,8.017000198364258,16.257999420166016,0.1253324272342055
2006-11-21,0.0,11.321000099182129,10.359999656677246,9.08899974822998,13.553999900817871,0.088993409539523
2006-11-22,0.7569999694824218,8.641000747680664,7.130000114440918,6.8979997634887695,10.385000228881836,0.07082791318726649
2006-11-23,2.1260000228881837,5.452000141143799,5.0,1.8650000095367432,9.039999961853027,0.0886378124934292
2006-11-24,0.0,5.14900016784668,0.5799999833106995,0.5789999961853027,9.720999717712402,0.09798737457405687
2006-11-25,0.0,5.099000453948975,2.180000066757202,-0.04500000178813934,10.244000434875488,0.10294871253291124
2006-11-26,0.7199999809265137,4.519000053405762,2.490000009536743,0.9369999766349792,8.10200023651123,0.08312468074388485
2006-11-27,0.7970000267028808,3.5260002613067627,3.059999942779541,1.6770000457763672,5.375999927520752,0.05666678366823198
2006-11-28,0.0,3.4720001220703125,1.100000023841858,0.6620000004768372,6.2820000648498535,0.069196950303875
2006-11-29,0.0,1.849000096321106,-0.8199999928474426,-1.8990000486373901,5.598999977111816,0.07334386990176356
2006-11-30,0.0,3.26200008392334,-3.4100000858306885,-2.6519999504089355,9.177000045776367,0.0981237576353917
2006-12-01,0.0,6.371000289916992,1.2699999809265137,-0.04100000113248825,12.78499984741211,0.11654759936751258
2006-12-02,0.0,7.578000545501709,-0.5,1.746999979019165,13.40999984741211,0.1160122053174758
2006-12-03,0.0,8.789000511169434,-4.059999942779541,1.2009999752044678,16.378999710083008,0.1378944361623014
2006-12-04,0.0,9.538000106811523,-2.309999942779541,1.7569999694824219,17.319000244140625,0.14280853245648076
2006-12-05,0.0,9.420000076293945,-0.9700000286102295,2.3889999389648438,16.45199966430664,0.13450008188831886
2006-12-06,0.0,10.668000221252441,-0.1599999964237213,3.430999994277954,17.905000686645508,0.1420408869982443
2006-12-07,0.0,10.53600025177002,-0.10999999940395355,3.2679998874664307,17.80500030517578,0.14106946607316465
2006-12-08,0.0,9.78600025177002,-0.4099999964237213,3.069999933242798,16.503999710083008,0.1314843048232067
2006-12-09,4.659000015258789,10.245000839233398,1.9700000286102295,5.238999843597412,15.251999855041504,0.11496829109913934
2006-12-10,2.1260000228881837,6.804000377655029,5.119999885559082,4.265999794006348,9.343999862670898,0.07157891197154387
2006-12-11,0.0,6.372000217437744,4.170000076293945,3.690000057220459,9.055999755859375,0.07206090983267191
2006-12-12,2.494000053405762,7.841000556945801,7.059999942779541,6.107999801635742,9.574999809265137,0.061268957890726915
2006-12-13,4.661000061035156,9.598000526428223,8.489999771118164,8.149999618530273,11.04800033569336,0.05970393497471196
2006-12-14,1.6270000457763674,11.069000244140625,10.140000343322754,9.965999603271484,12.173999786376953,0.05479149923676143
2006-12-15,2.128000068664551,8.86500072479248,8.100000381469727,5.8460001945495605,11.885000228881836,0.0835401097430415
2006-12-16,0.0,2.991000175476074,-1.6299999952316284,-1.0140000581741333,6.997000217437744,0.0749068840612452
2006-12-17,0.0,2.198000192642212,-2.240000009536743,-1.031999945640564,5.427999973297119,0.06462219668563306
2006-12-18,0.0,3.2160000801086426,-1.4199999570846558,-1.7960000038146973,8.229999542236328,0.08453046476994347
2006-12-19,0.0,4.055000305175781,-6.559999942779541,-1.871999979019165,9.982999801635742,0.09553587079645356
2006-12-20,0.0,4.372000217437744,-5.96999979019165,-1.6979999542236328,10.442000389099121,0.09805957565143875
2006-12-21,0.0,3.0200002193450928,-1.850000023841858,-0.9300000071525574,6.9710001945495605,0.0742940469058005
2006-12-22,0.2809999942779541,4.885000228881836,3.75,1.3830000162124634,8.38700008392334,0.07625109919643924
2006-12-23,0.0,4.966000080108643,-0.4399999976158142,0.3449999988079071,9.588000297546387,0.08797814734380625
2006-12-24,4.190999984741211,6.440000534057617,5.059999942779541,3.5139999389648438,9.366999626159668,0.07462696783548436
2006-12-25,0.0,9.062000274658203,6.539999961853027,6.942999839782715,11.182000160217285,0.0704824120424328
2006-12-26,5.697000122070312,9.208000183105469,-1.3899999856948853,5.591000080108643,12.82699966430664,0.09275404700659803
2006-12-27,7.908000183105468,7.139000415802002,6.03000020980835,4.447000026702881,9.831000328063965,0.07403653494025336
2006-12-28,0.0,3.1690001487731934,-1.409999966621399,-0.46000000834465027,6.798999786376953,0.07245956827245954
2006-12-29,0.0,5.702000141143799,-5.269999980926514,-1.1759999990463257,12.581999778747559,0.11211605292377805
2006-12-30,0.0,6.862000465393066,-3.009999990463257,0.6930000185966492,13.031000137329102,0.11175858960805085
2006-12-31,0.0,6.182000160217285,1.3700000047683716,0.7950000166893005,11.569999694824219,0.10190765950962324
2007-01-01,0.0,5.086000442504883,0.9399999976158142,0.5199999809265137,9.652000427246094,0.0898641044702487
2007-01-02,0.0,5.6670002937316895,0.8999999761581421,0.6539999842643738,10.680000305175781,0.09694077454309748
2007-01-03,0.5470000267028808,6.8610005378723145,1.9199999570846558,2.74399995803833,10.979000091552734,0.09272810577248229
2007-01-04,5.8,8.179000854492188,6.800000190734863,5.736000061035156,10.62399959564209,0.0756085348057683
2007-01-05,0.11799998283386226,2.1700000762939453,-0.25999999046325684,-1.2589999437332153,5.598999977111816,0.0691833111468404
2007-01-06,0.0,2.8360002040863037,-4.489999771118164,-2.0420000553131104,7.715000152587891,0.08571867040429983
2007-01-07,0.0,4.4710001945495605,1.1699999570846558,1.1859999895095825,7.75600004196167,0.0763315965463855
2007-01-08,0.0,6.50100040435791,0.8999999761581421,1.6390000581741333,11.364999771118164,0.10192572397397286
2007-01-09,0.0,8.266000747680664,0.699999988079071,0.8610000014305115,15.67199993133545,0.1357336127233962
2007-01-10,0.0,7.879000186920166,1.1699999570846558,1.4839999675750732,14.276000022888184,0.12505796317625878
2007-01-11,0.0,1.218000054359436,-1.899999976158142,-3.2850000858306885,5.7210001945495605,0.07822580928417051
2007-01-12,0.0,0.5649999976158142,-6.980000019073486,-4.065000057220459,5.195000171661377,0.07712229912516715
2007-01-13,0.0,-0.012000000104308128,-13.859999656677246,-5.77400016784668,5.749000072479248,0.08391966954503813
2007-01-14,0.0,0.5530000329017639,-12.350000381469727,-5.703000068664551,6.810999870300293,0.0908933776517472
2007-01-15,0.0,2.437000036239624,-9.720000267028809,-4.545000076293945,9.420999526977539,0.10667981327217164
2007-01-16,0.0,4.26800012588501,-7.730000019073486,-3.5369999408721924,12.072999954223633,0.12394644168037827
2007-01-17,0.0,2.5270001888275146,-3.3499999046325684,-2.813999891281128,7.86899995803833,0.09520337393189188
2007-01-18,0.0,5.127000331878662,-4.929999828338623,-0.8169999718666077,11.072999954223633,0.11421505792049816
2007-01-19,0.0,7.529000282287598,-4.289999961853027,0.48500001430511475,14.574999809265137,0.13851542218200233
2007-01-20,0.0,7.094000339508057,-1.409999966621399,0.902999997138977,13.28600025177002,0.12872261819194725
2007-01-21,0.0,5.764000415802002,-2.5,0.37299999594688416,11.156000137329102,0.11470136286245203
2007-01-22,0.0,6.492000102996826,-4.210000038146973,-0.7409999966621399,13.72599983215332,0.1381914767366611
2007-01-23,0.0,8.729000091552734,-3.0199999809265137,0.18400000035762787,17.275999069213867,0.16553815955360135
2007-01-24,0.0,8.044000625610352,-1.8899999856948853,0.4909999966621399,15.597999572753906,0.15302112592203196
2007-01-25,0.0,8.657999992370605,-2.6700000762939453,0.8059999942779541,16.511999130249023,0.16124280061794885
2007-01-26,0.0,7.462000370025635,-2.0399999618530273,-0.15700000524520874,15.081000328063965,0.15309927315797223
2007-01-27,0.0,6.594000339508057,0.6399999856948853,-0.18199999630451202,13.371999740600586,0.14078893552065933
2007-01-28,0.0,6.802000522613525,0.9599999785423279,0.5820000171661377,13.022000312805176,0.13737220865509472
2007-01-29,0.0,7.588000297546387,0.05000000074505806,0.5379999876022339,14.638999938964844,0.15243721869751325
2007-01-30,0.0,8.760000228881836,-0.800000011920929,0.656000018119812,16.86400032043457,0.17270271439254764
2007-01-31,0.0,8.43600082397461,1.0499999523162842,0.7870000004768372,16.086000442504883,0.16743666715017352
2007-02-01,0.0,6.821000099182129,0.4099999964237213,0.7269999980926514,12.916000366210938,0.14169977886523674
2007-02-02,0.0,6.877000331878662,-0.10999999940395355,0.8849999904632568,12.869999885559082,0.14229467726812248
2007-02-03,0.0,5.26800012588501,-0.5199999809265137,-0.4169999957084656,10.954000473022461,0.13092453481455862
2007-02-04,0.0,8.020000457763672,-0.7200000286102295,0.9649999737739563,15.07699966430664,0.16497962541228664
2007-02-05,0.0,11.531000137329102,0.75,3.8469998836517334,19.215999603271484,0.19766418587905665
2007-02-06,0.0,11.34000015258789,1.600000023841858,4.334000110626221,18.347999572753906,0.1895286766939238
2007-02-07,0.026999998092651356,9.947000503540039,4.650000095367432,4.486999988555908,15.407999992370605,0.161028274352223
2007-02-08,2.3590000152587893,6.63200044631958,6.25,3.549999952316284,9.71500015258789,0.10768437226600683
2007-02-09,4.693999862670898,6.213000297546387,5.869999885559082,3.559999942779541,8.868000030517578,0.09927274321669546
2007-02-10,1.4540000915527345,9.860000610351562,9.100000381469727,7.803999900817871,11.916000366210938,0.10174286759367816
2007-02-11,5.263999938964844,9.276000022888184,8.859999656677246,7.341000080108643,11.211000442504883,0.09767549634986658
2007-02-12,1.8629999160766602,6.810000419616699,4.289999961853027,3.200000047683716,10.42199993133545,0.12260750854707439
2007-02-13,0.8170000076293945,4.948000431060791,3.759999990463257,3.0239999294281006,6.872000217437744,0.08363280618919197
2007-02-14,0.0,6.395000457763672,3.569999933242798,2.188999891281128,10.602999687194824,0.13298036990602663
2007-02-15,0.0,7.064000129699707,4.630000114440918,2.4579999446868896,11.670999526977539,0.1445706241623484
2007-02-16,0.0,9.76400089263916,7.179999828338623,5.506999969482422,14.022000312805176,0.15577283533689262
2007-02-17,0.0,12.134000778198242,6.400000095367432,5.651000022888184,18.617000579833984,0.21104347201729845
2007-02-18,0.0,13.179000854492188,3.809999942779541,4.560999870300293,21.797000885009766,0.25458508028258775
2007-02-19,0.0,6.305000305175781,1.1100000143051147,1.6929999589920044,10.918000221252441,0.14651251308969354
2007-02-20,0.0,6.772000312805176,1.8700000047683716,0.8379999995231628,12.706000328063965,0.17125473538237418
2007-02-21,2.595999908447266,6.583000183105469,4.329999923706055,4.275000095367432,8.892999649047852,0.10716329755092431
2007-02-22,6.67699966430664,4.497000217437744,4.059999942779541,2.0480000972747803,6.947000026702881,0.10203251411817382
2007-02-23,1.2000000000000002,2.3580000400543213,0.6200000047683716,-0.5329999923706055,5.249000072479248,0.10130181100270833
2007-02-24,0.1650000095367431,2.9130001068115234,0.8299999833106995,-0.3840000033378601,6.210000038146973,0.11236329463565546
2007-02-25,4.654000091552734,4.528000354766846,3.6600000858306885,2.4839999675750732,6.573999881744385,0.09642217028110187
2007-02-26,0.8239999771118164,4.016000270843506,1.6799999475479126,1.75,6.2820000648498535,0.1002361514686068
2007-02-27,0.384000015258789,1.8020000457763672,0.4699999988079071,-0.44200000166893005,4.047999858856201,0.09060360809559055
2007-02-28,0.618000030517578,0.7190000414848328,-0.28999999165534973,-0.8180000185966492,2.25600004196167,0.07157909636038381
2007-03-01,0.7670000076293945,2.885000228881836,-0.009999999776482582,-0.31200000643730164,6.083000183105469,0.11653676569120672
2007-03-02,0.21199998855590818,3.9720001220703125,2.009999990463257,1.3639999628067017,6.580999851226807,0.11195420691910289
2007-03-03,0.0,7.224000453948975,3.7799999713897705,2.2699999809265137,12.178000450134277,0.17918375829022326
2007-03-04,0.0,10.848000526428223,3.799999952316284,2.680999994277954,19.016000747680664,0.2661284635621125
2007-03-05,0.0,10.824000358581543,2.940000057220459,4.060999870300293,17.58799934387207,0.24447082850147864
2007-03-06,0.0,11.11400032043457,2.7300000190734863,3.4030001163482666,18.825000762939453,0.26638012692999635
2007-03-07,0.0,10.53600025177002,3.5799999237060547,3.1670000553131104,17.905000686645508,0.2577958800109575
2007-03-08,0.8039999961853027,5.861000061035156,4.559999942779541,2.0759999752044678,9.647000312805176,0.15584365927927427
2007-03-09,0.0,8.434000015258789,2.390000104904175,1.9049999713897705,14.96399974822998,0.22920572828017752
2007-03-10,0.0,7.378000259399414,4.5,3.9800000190734863,10.776000022888184,0.1602672493488118
2007-03-11,0.0,12.108000755310059,5.690000057220459,4.519000053405762,19.697999954223633,0.2873161170385144
2007-03-12,0.0,16.516000747680664,8.25,7.428999900817871,25.604000091552734,0.36425156413230064
2007-03-13,0.0,15.961000442504883,8.59000015258789,8.050999641418457,23.87299919128418,0.3375915146845126
2007-03-14,0.0,14.510000228881836,5.809999942779541,5.849999904632568,23.17099952697754,0.3412774404568422
2007-03-15,0.0,12.486001014709473,0.3499999940395355,4.330999851226807,20.64299964904785,0.313384943064084
2007-03-16,0.0,15.225000381469727,3.200000047683716,5.335000038146973,25.115999221801758,0.37984556971828487
2007-03-17,0.0,17.0260009765625,5.380000114440918,7.433000087738037,26.6200008392334,0.39816509774511133
2007-03-18,0.0,14.307001113891602,5.869999885559082,6.197999954223633,22.416000366210938,0.3405869967096813
2007-03-19,0.0,13.359000205993652,4.760000228881836,5.040999889373779,21.67799949645996,0.337816934939027
2007-03-20,0.0,10.993000984191895,6.449999809265137,5.241000175476074,16.7450008392334,0.2619141958133476
2007-03-21,0.0,8.222000122070312,3.0299999713897705,1.8830000162124634,14.562000274658203,0.2507113980225308
2007-03-22,0.0,9.289000511169434,-0.550000011920929,1.2599999904632568,17.31800079345703,0.29629774418232147
2007-03-23,0.0,13.031001091003418,2.9100000858306885,4.296000003814697,21.766000747680664,0.3547949788540402
2007-03-24,0.0,13.97800064086914,5.369999885559082,5.26200008392334,22.69499969482422,0.36843794759236786
2007-03-25,0.17499999999999993,14.357000350952148,7.510000228881836,6.447000026702881,22.267000198364258,0.35817317113604696
2007-03-26,0.0,11.00200080871582,8.069999694824219,6.9770002365112305,15.027000427246094,0.23075508968571098
2007-03-27,1.1359999656677244,5.53000020980835,3.490000009536743,0.6869999766349792,10.37399959564209,0.20673309297568462
2007-03-28,0.6359999656677245,3.748000144958496,0.7200000286102295,0.12099999934434891,7.375999927520752,0.16659020521780374
2007-03-29,0.0,8.148000717163086,-0.6800000071525574,-0.5220000147819519,16.819000244140625,0.3126373820696264
2007-03-30,0.0,12.768000602722168,0.20000000298023224,2.234999895095825,23.30299949645996,0.40917350627885574
2007-03-31,0.0,13.531001091003418,1.0499999523162842,4.642000198364258,22.42099952697754,0.38827388731138873
2007-04-01,0.0,12.330000877380371,3.319999933242798,4.956999778747559,19.70400047302246,0.34268496743806
2007-04-02,0.0,9.987000465393066,2.359999895095825,2.2139999866485596,17.760000228881836,0.3269498099543899
2007-04-03,0.0,10.869000434875488,-0.5600000023841858,1.434000015258789,20.305999755859375,0.374446458229425
2007-04-04,0.0,13.291000366210938,0.14000000059604645,3.937000036239624,22.645000457763672,0.40729279871962387
2007-04-05,0.0,15.292000770568848,3.0399999618530273,6.375999927520752,24.20800018310547,0.42630799327851926
2007-04-06,0.0,17.387001037597656,5.409999847412109,7.6020002365112305,27.17300033569336,0.4782810084043062
2007-04-07,0.0,16.341001510620117,7.019999980926514,7.061999797821045,25.621000289916992,0.4550862694457213
2007-04-08,0.0,13.473000526428223,6.880000114440918,5.548999786376953,21.39900016784668,0.387902016438051
2007-04-09,0.0,13.154000282287598,3.3299999237060547,4.982999801635742,21.325000762939453,0.3925154650450247
2007-04-10,0.0,8.855999946594238,0.9599999785423279,0.7760000228881836,16.937999725341797,0.33840075808684605
2007-04-11,0.0,9.625,0.800000011920929,0.42100000381469727,18.82900047302246,0.37401767235128586
2007-04-12,1.3280000686645508,7.892000198364258,3.309999942779541,1.8420000076293945,13.942999839782715,0.28592762695527174
2007-04-13,0.0,8.657000541687012,1.3899999856948853,0.8809999823570251,16.43400001525879,0.3359330798014097
2007-04-14,0.0,11.235000610351562,1.850000023841858,1.7760000228881836,20.694000244140625,0.4091421682749912
2007-04-15,0.7210000038146972,8.368000030517578,2.5,2.6419999599456787,14.095999717712402,0.28868614546307386
2007-04-16,0.0,9.708000183105469,0.7300000190734863,1.777999997138977,17.638999938964844,0.3592655851701203
2007-04-17,0.0,12.849000930786133,3.0299999713897705,2.691999912261963,23.007999420166016,0.455715528851231
2007-04-18,0.6819999694824218,5.857000350952148,1.0099999904632568,0.9079999923706055,10.807000160217285,0.24696397113401486
2007-04-19,0.0,5.594000339508057,-0.15000000596046448,0.3269999921321869,10.86299991607666,0.253392294828655
2007-04-20,0.0,7.687000274658203,1.8200000524520874,1.11899995803833,14.255000114440918,0.309975387567371
2007-04-21,0.0,9.35200023651123,1.3899999856948853,2.1459999084472656,16.55900001525879,0.34780443728642496
2007-04-22,3.790999984741211,6.169000148773193,4.039999961853027,3.6559998989105225,8.684000015258789,0.18232084652365713
2007-04-23,0.0,8.159000396728516,4.340000152587891,2.7079999446868896,13.611000061035156,0.2923049209433172
2007-04-24,0.0,11.800000190734863,3.5299999713897705,3.1019999980926514,20.5,0.42321089165960946
2007-04-25,0.0,13.578001022338867,4.739999771118164,4.730000019073486,22.427000045776367,0.45476288314264757
2007-04-26,0.0,11.053000450134277,3.549999952316284,3.8989999294281006,18.207000732421875,0.377867209462205
2007-04-27,0.0,13.928000450134277,4.690000057220459,4.349999904632568,23.506000518798828,0.4831225633517054
2007-04-28,0.0,17.22300148010254,6.369999885559082,7.603000164031982,26.844999313354492,0.5370305182856351
2007-04-29,0.0,18.45400047302246,6.639999866485596,8.36299991607666,28.54599952697754,0.5719824731561857
2007-04-30,0.0,15.899001121520996,5.190000057220459,6.215000152587891,25.58300018310547,0.5231932455286715
2007-05-01,0.0,13.495000839233398,0.8100000023841858,4.052999973297119,22.937000274658203,0.48189129352983484
2007-05-02,1.9500000000000002,10.26300048828125,5.889999866485596,4.261000156402588,16.266000747680664,0.34603704011862335
2007-05-03,0.08499999046325679,8.506999969482422,2.950000047683716,2.3550000190734863,14.65999984741211,0.32980401701923906
2007-05-04,0.5609999656677246,7.806000232696533,2.0899999141693115,2.000999927520752,13.61299991607666,0.31313520173830367
2007-05-05,0.0,8.904000282287598,2.7300000190734863,2.3589999675750732,15.449000358581543,0.34812265013967175
2007-05-06,0.0,11.769001007080078,1.3799999952316284,2.703000068664551,20.836999893188477,0.45548702813906533
2007-05-07,0.0,17.597000122070312,5.449999809265137,5.85099983215332,29.344999313354492,0.6230187636702832
2007-05-08,0.0,22.106000900268555,6.300000190734863,11.564000129699707,32.64899826049805,0.6678859219887027
2007-05-09,0.0,20.352001190185547,5.340000152587891,10.67199993133545,30.033000946044922,0.614097556309608
2007-05-10,0.0,17.84400177001953,6.949999809265137,8.640999794006348,27.048999786376953,0.5614133695858651
2007-05-11,0.0,16.67500114440918,4.53000020980835,7.876999855041504,25.474000930786133,0.5327356124510776
2007-05-12,0.0,15.36500072479248,4.210000038146973,5.668000221252441,25.062999725341797,0.5398419860664123
2007-05-13,0.0,11.88900089263916,4.039999961853027,4.239999771118164,19.538999557495117,0.4306072204741519
2007-05-14,0.0,14.481000900268555,2.5299999713897705,4.814000129699707,24.148000717163086,0.5279995571090983
2007-05-15,0.0,16.283000946044922,2.319999933242798,7.64900016784668,24.917999267578125,0.5284792223281355
2007-05-16,0.0,15.942000389099121,5.440000057220459,7.604000091552734,24.281999588012695,0.515691147888512
2007-05-17,0.0,15.105000495910645,3.450000047683716,5.809999942779541,24.400999069213867,0.5324885991661097
2007-05-18,0.0,14.430000305175781,3.25,5.343999862670898,23.51799964904785,0.5171217984072924
2007-05-19,0.0,14.141000747680664,3.4600000381469727,5.316999912261963,22.96500015258789,0.5063771159766187
2007-05-20,0.0,12.343000411987305,3.4800000190734863,7.057000160217285,17.6299991607666,0.3708467135987571
2007-05-21,0.0,13.367000579833984,4.340000152587891,5.311999797821045,21.42300033569336,0.47452265095071455
2007-05-22,0.0,13.92400074005127,1.2200000286102295,4.684999942779541,23.163000106811523,0.5185240840772104
2007-05-23,0.0,14.832000732421875,-0.8899999856948853,4.702000141143799,24.96299934387207,0.5598112997480704
2007-05-24,0.0,18.016000747680664,-0.2199999988079071,7.633999824523926,28.398000717163086,0.6234126355222271
2007-05-25,0.0,19.476001739501953,2.880000114440918,9.932999610900879,29.020000457763672,0.6234164609750572
