,ppt,tmean,tdmean,tmin,tmax,pet
2004-10-10,0.0,12.558000564575195,8.130000114440918,6.926000118255615,18.19099998474121,0.22344178668980025
2004-10-11,0.0,15.25100040435791,4.070000171661377,5.839000225067139,24.663000106811523,0.3111912728863912
2004-10-12,0.0,18.82900047302246,1.850000023841858,7.541999816894531,30.118000030517578,0.3737437126999824
2004-10-13,0.0,19.76300048828125,3.2799999713897705,8.71500015258789,30.812000274658203,0.37520581146753373
2004-10-14,0.0,22.907001495361328,5.570000171661377,10.508000373840332,35.30799865722656,0.4262214103304142
2004-10-15,0.0,22.157001495361328,6.150000095367432,9.961000442504883,34.354000091552734,0.41053064971793896
2004-10-16,0.0,19.506000518798828,6.599999904632568,8.315999984741211,30.697999954223633,0.36325515558306126
2004-10-17,0.0,12.85400104522705,10.319999694824219,8.736000061035156,16.972000122070312,0.17913403985317022
2004-10-18,0.7670000076293945,10.479000091552734,9.619999885559082,6.447000026702881,14.512999534606934,0.16179402670160276
2004-10-19,4.354999923706054,9.619000434875488,9.010000228881836,6.989999771118164,12.25,0.1253255835715485
2004-10-20,2.494000053405762,9.179000854492188,8.539999961853027,6.355999946594238,12.003000259399414,0.12640004247064893
2004-10-21,0.0,11.38800048828125,7.840000152587891,5.511000156402588,17.266000747680664,0.1951815249339702
2004-10-22,0.24099998474121087,11.569000244140625,7.940000057220459,5.591000080108643,17.54800033569336,0.1959428299509657
2004-10-23,0.6770000457763671,10.567000389099121,9.760000228881836,6.336999893188477,14.798999786376953,0.1575007882699553
2004-10-24,0.20900001525878908,10.914000511169434,8.649999618530273,4.666999816894531,17.16200065612793,0.19164534417218432
2004-10-25,0.0,11.017000198364258,5.449999809265137,4.427000045776367,17.608999252319336,0.19542569251877273
2004-10-26,2.6760000228881835,9.418000221252441,6.579999923706055,4.459000110626221,14.378000259399414,0.15839549398804534
2004-10-27,0.5770000457763672,7.681000232696533,5.5,3.180000066757202,12.182000160217285,0.13975137161420176
2004-10-28,0.0,8.858000755310059,4.570000171661377,2.563999891281128,15.152000427246094,0.17104210298772043
2004-10-29,0.0,9.938000679016113,7.539999961853027,3.937000036239624,15.9399995803833,0.17193179823462706
2004-10-30,0.0,12.119000434875488,8.970000267028809,6.586999893188477,17.652999877929688,0.17617017709376132
2004-10-31,0.0,9.38700008392334,8.109999656677246,4.427000045776367,14.347999572753906,0.14996856695176206
2004-11-01,0.0,9.738000869750977,4.099999904632568,2.3480000495910645,17.128000259399414,0.18345194694853953
2004-11-02,0.1960000038146973,11.690000534057617,4.28000020980835,2.5309998989105225,20.849000930786133,0.21641182552040467
2004-11-03,0.0,11.834000587463379,7.400000095367432,3.864000082015991,19.80500030517578,0.20075002242929219
2004-11-04,0.0,8.358000755310059,3.359999895095825,4.561999797821045,12.154000282287598,0.12102062323306828
2004-11-05,0.0,9.246000289916992,4.269999980926514,3.1500000953674316,15.343999862670898,0.1569473062553775
2004-11-06,0.0,12.26400089263916,4.369999885559082,3.2339999675750732,21.29599952697754,0.21015671497539165
2004-11-07,0.0,11.895000457763672,4.130000114440918,3.368000030517578,20.423999786376953,0.1996683851132472
2004-11-08,0.0,12.850000381469727,6.440000057220459,3.878999948501587,21.82200050354004,0.20925713347239813
2004-11-09,0.0,9.91100025177002,7.809999942779541,4.906000137329102,14.916999816894531,0.13991114422427536
2004-11-10,0.6539999961853028,10.304000854492188,9.09000015258789,6.079999923706055,14.529000282287598,0.12907401002040653
2004-11-11,0.0,11.5260009765625,10.449999809265137,9.234000205993652,13.817999839782715,0.09824273831391406
2004-11-12,0.0,11.668000221252441,9.260000228881836,6.684000015258789,16.652999877929688,0.14418269779030599
2004-11-13,0.0,10.629000663757324,8.710000038146973,6.297999858856201,14.961000442504883,0.12844025353936156
2004-11-14,0.0,11.50100040435791,8.65999984741211,6.005000114440918,16.99799919128418,0.14773225148954333
2004-11-15,0.0,11.825000762939453,8.210000038146973,6.363999843597412,17.288000106811523,0.1475290082417963
2004-11-16,0.0,10.961000442504883,9.260000228881836,6.375,15.548999786376953,0.13006858197232024
2004-11-17,0.0,11.522000312805176,10.149999618530273,7.461999893188477,15.583999633789062,0.12366471358963607
2004-11-18,0.0,12.534000396728516,9.0600004196167,6.281000137329102,18.78700065612793,0.1573676610072013
2004-11-19,0.0,11.015000343322754,7.170000076293945,4.5370001792907715,17.493999481201172,0.15086235530924708
2004-11-20,0.0,7.467000484466553,2.430000066757202,0.4880000054836273,14.446000099182129,0.13615693167347567
2004-11-21,0.0,7.991000175476074,-1.0399999618530273,0.6489999890327454,15.333000183105469,0.14138834828411634
2004-11-22,0.0,8.916000366210938,-1.590000033378601,1.0729999542236328,16.760000228881836,0.15017620008906546
2004-11-23,0.0,8.550000190734863,3.4200000762939453,1.1469999551773071,15.95300006866455,0.14278635504040138
2004-11-24,0.0,9.41100025177002,6.639999866485596,2.0239999294281006,16.79800033569336,0.14618491956354343
2004-11-25,0.809000015258789,10.660000801086426,7.690000057220459,4.8379998207092285,16.48200035095215,0.13474553874415143
2004-11-26,0.8130000114440917,8.568000793457031,8.149999618530273,5.432000160217285,11.704000473022461,0.09097640062678368
2004-11-27,0.0,6.810000419616699,6.320000171661377,4.499000072479248,9.121999740600586,0.07240125850333455
2004-11-28,0.0,4.948000431060791,2.5199999809265137,-0.8180000185966492,10.715999603271484,0.10501148919188297
2004-11-29,0.0,4.343000411987305,-0.8999999761581421,-1.9550000429153442,10.642999649047852,0.10615292822943097
2004-11-30,0.0,5.266000270843506,0.17000000178813934,-1.5859999656677246,12.119000434875488,0.1146332488116166
2004-12-01,0.0,4.823000431060791,3.4600000381469727,-0.4699999988079071,10.116999626159668,0.09824384322660959
2004-12-02,0.0,5.615000247955322,1.6799999475479126,-0.5320000052452087,11.762999534606934,0.10897218015969934
2004-12-03,0.0,5.953000068664551,-1.0700000524520874,-0.9279999732971191,12.835000038146973,0.11634348136379886
2004-12-04,0.0,6.744000434875488,-0.7099999785423279,-1.6039999723434448,15.093000411987305,0.13175444867893177
2004-12-05,0.0,3.80400013923645,1.399999976158142,-0.9210000038146973,8.529000282287598,0.08683819681597875
2004-12-06,0.0,5.1620001792907715,2.559999942779541,0.20100000500679016,10.12399959564209,0.09416306612177555
2004-12-07,8.826000213623047,5.304000377655029,5.0,0.6840000152587891,9.925000190734863,0.09105747924929276
2004-12-08,9.025,8.667000770568848,7.429999828338623,5.843999862670898,11.491000175476074,0.08123349271768565
2004-12-09,2.385000038146973,11.533000946044922,11.239999771118164,10.123000144958496,12.944999694824219,0.063422582921119
2004-12-10,0.0,11.967000961303711,11.65999984741211,9.277999877929688,14.656000137329102,0.0885683706977674
2004-12-11,0.0,11.838000297546387,10.449999809265137,8.270999908447266,15.406000137329102,0.10128419106335843
2004-12-12,0.0,11.122000694274902,9.520000457763672,7.110000133514404,15.135000228881836,0.10455604313692779
2004-12-13,0.16599998474121092,11.405000686645508,9.899999618530273,7.072000026702881,15.739999771118164,0.10948603376237298
2004-12-14,0.0,11.154000282287598,10.850000381469727,8.668000221252441,13.640999794006348,0.08206274996448733
2004-12-15,0.0,9.88800048828125,9.119999885559082,5.189000129699707,14.58899974822998,0.10772425293401633
2004-12-16,0.0,9.284000396728516,4.28000020980835,3.007999897003174,15.5600004196167,0.12161896235075335
2004-12-17,0.0,10.088000297546387,3.4700000286102295,3.63700008392334,16.540000915527344,0.12685681109718808
2004-12-18,0.0,9.433000564575195,4.070000171661377,3.1510000228881836,15.715999603271484,0.12217781681546933
2004-12-19,0.0,10.427000045776367,5.369999885559082,3.7060000896453857,17.14900016784668,0.13096006721952433
2004-12-20,0.0,9.18600082397461,6.0,3.2829999923706055,15.09000015258789,0.11735209403243296
2004-12-21,0.0,6.254000186920166,4.860000133514404,0.9750000238418579,11.53499984741211,0.09897015968200677
2004-12-22,0.0,7.52500057220459,2.75,1.5390000343322754,13.51200008392334,0.11104122801907772
2004-12-23,0.0,7.6020002365112305,3.2699999809265137,1.7309999465942383,13.473999977111816,0.11042934394791355
2004-12-24,0.0,10.089000701904297,-0.3400000035762787,1.8799999952316284,18.299999237060547,0.14357711348357033
2004-12-25,0.0,7.676000595092773,2.4000000953674316,0.6470000147819519,14.706999778747559,0.12158288652302547
2004-12-26,2.2309999465942383,6.2900004386901855,3.9700000286102295,1.8919999599456787,10.689000129699707,0.09113365733957064
2004-12-27,4.365999984741211,5.435000419616699,5.0,3.9200000762939453,6.951000213623047,0.05172240986257763
2004-12-28,1.6420000076293948,5.357000350952148,5.050000190734863,3.9779999256134033,6.73799991607666,0.04932752852246515
2004-12-29,1.0050000190734862,6.709000110626221,6.320000171661377,4.276000022888184,9.142999649047852,0.0695437066742467
2004-12-30,2.965999984741211,6.261000156402588,5.230000019073486,3.765000104904175,8.756999969482422,0.06938086656999395
2004-12-31,1.9010000228881836,4.865000247955322,4.340000152587891,2.4670000076293945,7.263000011444092,0.06429951068193199
2005-01-01,2.4450000762939452,3.828000068664551,3.190000057220459,1.7209999561309814,5.935999870300293,0.057521412645749004
2005-01-02,0.8850000381469726,3.431000232696533,2.6700000762939453,1.2960000038146973,5.567999839782715,0.057076533709938024
2005-01-03,0.9539999961853026,3.616000175476074,2.7699999809265137,1.2209999561309814,6.013000011444092,0.06124321875963756
2005-01-04,0.0,6.0320000648498535,3.4200000762939453,1.906000018119812,10.157999992370605,0.089850713416471
2005-01-05,0.0,5.500000476837158,3.369999885559082,1.0549999475479126,9.946999549865723,0.09164008664366018
2005-01-06,0.0,6.404000282287598,4.550000190734863,3.193000078201294,9.616999626159668,0.08133809735069507
2005-01-07,0.09600000381469725,7.648000240325928,4.099999904632568,3.0360000133514404,12.26099967956543,0.10304776419873278
2005-01-08,2.8130001068115233,3.759000062942505,3.0999999046325684,1.7300000190734863,5.788000106811523,0.058237772496193906
2005-01-09,2.1860000610351564,3.5250000953674316,3.0299999713897705,2.259999990463257,4.791999816894531,0.04578017268871237
2005-01-10,0.5569999694824218,5.717000484466553,4.889999866485596,2.321000099182129,9.11400032043457,0.08321870875658749
2005-01-11,0.7850000381469727,6.2820000648498535,4.28000020980835,2.384999990463257,10.180000305175781,0.0918909811744058
2005-01-12,0.01500000953674313,5.025000095367432,2.819999933242798,0.1289999932050705,9.92199993133545,0.09829113436271478
2005-01-13,0.0,5.289000034332275,0.75,-0.5239999890327454,11.102999687194824,0.10910995661375211
2005-01-14,0.0,3.8430001735687256,1.6399999856948853,-0.24300000071525574,7.929999828338623,0.08638067463799512
2005-01-15,0.0,6.8520002365112305,3.059999942779541,1.2139999866485596,12.491000175476074,0.11645022351970111
2005-01-16,0.0,9.397000312805176,4.690000057220459,2.924999952316284,15.869999885559082,0.13872131108930447
2005-01-17,0.0,11.184000968933105,8.960000038146973,6.988999843597412,15.380999565124512,0.11998736568158881
2005-01-18,0.0,11.753000259399414,9.289999961853027,7.705999851226807,15.800999641418457,0.12114847445271526
2005-01-19,0.0,12.717000961303711,9.039999961853027,6.645999908447266,18.788999557495117,0.15451232900283923
2005-01-20,0.0,12.693000793457031,7.789999961853027,5.514999866485596,19.87299919128418,0.16933207847492365
2005-01-21,0.0,12.2760009765625,6.849999904632568,5.116000175476074,19.43600082397461,0.1682664777457267
2005-01-22,0.0,11.761000633239746,6.0,3.5269999504089355,19.996999740600586,0.17896267741024965
2005-01-23,0.0,10.670000076293945,6.150000095367432,3.4210000038146973,17.920000076293945,0.16319874893168823
2005-01-24,0.0,12.168000221252441,6.579999923706055,4.573999881744385,19.76300048828125,0.1774664693342409
2005-01-25,0.0,11.961000442504883,7.289999961853027,4.745999813079834,19.177000045776367,0.1734162203593518
2005-01-26,1.5260000228881836,11.579000473022461,9.479999542236328,8.555000305175781,14.604999542236328,0.11191071861904826
2005-01-27,0.6390000343322754,9.292000770568848,7.949999809265137,5.918000221252441,12.666999816894531,0.11006277112475146
2005-01-28,3.2040000915527345,8.645000457763672,6.199999809265137,4.703000068664551,12.588000297546387,0.11727434125105503
2005-01-29,0.8989999771118163,6.633000373840332,5.909999847412109,4.184999942779541,9.081000328063965,0.08623586099878168
2005-01-30,0.9710000038146972,7.560000419616699,3.869999885559082,2.1570000648498535,12.96399974822998,0.1343301844504927
2005-01-31,0.0,9.020000457763672,4.170000076293945,1.4270000457763672,16.614999771118164,0.17014083983483408
2005-02-01,0.0,8.444000244140625,5.079999923706055,2.1459999084472656,14.743000030517578,0.15319122283376696
2005-02-02,0.0,12.100000381469727,2.5199999809265137,3.00600004196167,21.194000244140625,0.21190665521709345
2005-02-03,0.0,11.585000991821289,1.659999966621399,1.7990000247955322,21.371000289916992,0.21830897507326236
2005-02-04,0.0,12.179000854492188,4.789999961853027,1.9290000200271606,22.430999755859375,0.23036923352101946
2005-02-05,0.0,9.225000381469727,6.239999771118164,3.8239998817443848,14.626999855041504,0.15235565201511034
2005-02-06,0.0,7.37000036239624,3.2699999809265137,2.1710000038146973,12.569000244140625,0.14070767447539795
2005-02-07,0.0,6.217000484466553,3.640000104904175,1.9220000505447388,10.512999534606934,0.12335700101665444
2005-02-08,0.0,6.813000202178955,3.619999885559082,1.3519999980926514,12.27400016784668,0.1440867450444068
2005-02-09,0.0,7.098000526428223,3.9200000762939453,1.7680000066757202,12.428000450134277,0.14556450377144745
2005-02-10,0.0,8.564000129699707,3.6600000858306885,1.7309999465942383,15.397000312805176,0.1764267658184599
2005-02-11,0.0,9.726000785827637,3.680000066757202,1.815999984741211,17.636999130249023,0.2003668618603056
2005-02-12,0.0,10.210000038146973,3.5299999713897705,1.503000020980835,18.917999267578125,0.21626423199662043
2005-02-13,0.0,6.873000144958496,6.309999942779541,2.118000030517578,11.628999710083008,0.14233018213188636
2005-02-14,4.243999862670898,7.423000335693359,6.989999771118164,5.072999954223633,9.77400016784668,0.10342165550361056
2005-02-15,0.0,8.776000022888184,7.630000114440918,5.4029998779296875,12.14900016784668,0.13197544060128635
2005-02-16,0.0,9.646000862121582,8.329999923706055,6.369999885559082,12.92300033569336,0.135812863021807
2005-02-17,0.6470000267028809,10.57300090789795,9.1899995803833,7.2769999504089355,13.869999885559082,0.1423797737869602
2005-02-18,0.0,12.119000434875488,8.789999961853027,7.335999965667725,16.902000427246094,0.1828393278733878
2005-02-19,0.7039999961853026,10.320000648498535,8.800000190734863,7.531000137329102,13.109000205993652,0.13266661828172693
2005-02-20,0.20900001525878908,10.534000396728516,8.989999771118164,7.75600004196167,13.312999725341797,0.13488903719206252
2005-02-21,0.0,8.914000511169434,7.949999809265137,5.908999919891357,11.920000076293945,0.13371867573699706
2005-02-22,0.0,11.03700065612793,7.699999809265137,5.446000099182129,16.628000259399414,0.1990253946989604
2005-02-23,0.0,11.921000480651855,7.519999980926514,5.10099983215332,18.742000579833984,0.2290286735766836
2005-02-24,0.0,11.713000297546387,7.369999885559082,5.254000186920166,18.17300033569336,0.22372766278272285
2005-02-25,0.0,9.970000267028809,7.599999904632568,6.548999786376953,13.392000198364258,0.15486799975155963
2005-02-26,0.0,8.148000717163086,7.300000190734863,5.182000160217285,11.11400032043457,0.13618146664018713
2005-02-27,2.3079999923706054,9.781000137329102,7.880000114440918,5.02400016784668,14.538000106811523,0.1852826694691237
2005-02-28,3.2,9.446000099182129,7.400000095367432,6.205999851226807,12.687999725341797,0.15268881894584538
2005-03-01,0.09200000762939453,8.072999954223633,6.570000171661377,3.249000072479248,12.897000312805176,0.17877125416925616
2005-03-02,1.2510000228881837,7.968000411987305,5.690000057220459,3.069000005722046,12.868000030517578,0.18132602675009238
2005-03-03,0.0,10.265000343322754,6.440000057220459,4.1479997634887695,16.382999420166016,0.2229895327763644
2005-03-04,0.275,10.5260009765625,6.949999809265137,4.264999866485596,16.788999557495117,0.23007761051436168
2005-03-05,0.0,10.597000122070312,7.980000019073486,5.170000076293945,16.02400016784668,0.21694766395690568
2005-03-06,0.0,12.481000900268555,7.260000228881836,4.550000190734863,20.413000106811523,0.2825460130032883
2005-03-07,0.0,13.783000946044922,7.550000190734863,4.61899995803833,22.94700050354004,0.31999513936979485
2005-03-08,0.0,14.11500072479248,8.180000305175781,5.60099983215332,22.6299991607666,0.3148432041958053
2005-03-09,0.0,15.568000793457031,8.760000228881836,6.3420000076293945,24.79400062561035,0.3460943367673699
2005-03-10,0.0,14.983000755310059,6.170000076293945,6.203000068664551,23.763999938964844,0.33501769915203944
2005-03-11,0.0,15.00200080871582,7.53000020980835,5.7270002365112305,24.277000427246094,0.3479218985808018
2005-03-12,0.0,18.619001388549805,7.710000038146973,7.658999919891357,29.57900047302246,0.4240187661957395
2005-03-13,0.0,17.273000717163086,8.079999923706055,7.99399995803833,26.552000045776367,0.3793708271241423
2005-03-14,0.0,13.584000587463379,4.940000057220459,5.519000053405762,21.649999618530273,0.31953140023060533
2005-03-15,0.0,13.734000205993652,-3.2300000190734863,3.305999994277954,24.16200065612793,0.3685344468385791
2005-03-16,0.0,13.222001075744629,-0.009999999776482582,3.1730000972747803,23.270999908447266,0.359250695377457
2005-03-17,0.0,11.082000732421875,1.909999966621399,4.175000190734863,17.98900032043457,0.27987528668146217
2005-03-18,0.0,12.052000999450684,5.789999961853027,6.486000061035156,17.618999481201172,0.2620842132713833
2005-03-19,3.4279998779296874,12.968000411987305,8.699999809265137,8.819999694824219,17.118000030517578,0.2353358466333697
2005-03-20,2.563999938964844,8.580000877380371,7.860000133514404,6.066999912261963,11.093000411987305,0.15844748128250935
2005-03-21,4.454999923706055,7.389000415802002,7.0,5.5370001792907715,9.241999626159668,0.13105612980091147
2005-03-22,2.3829999923706056,8.938000679016113,7.699999809265137,6.554999828338623,11.321999549865723,0.15918871017941197
2005-03-23,2.1100000381469726,9.136000633239746,7.920000076293945,7.329999923706055,10.942999839782715,0.14082871465203692
2005-03-24,0.0,7.073000431060791,5.570000171661377,2.7160000801086426,11.430000305175781,0.20369432663553963
2005-03-25,0.0,7.9160003662109375,3.9200000762939453,2.5179998874664307,13.315999984741211,0.23642260884152955
2005-03-26,0.0,9.084000587463379,4.369999885559082,3.2079999446868896,14.961999893188477,0.2600317310889734
2005-03-27,0.0,10.985000610351562,6.110000133514404,5.806000232696533,16.165000915527344,0.2635383931540654
2005-03-28,4.949999999999999,8.755000114440918,7.190000057220459,5.750999927520752,11.760000228881836,0.18668025313709913
2005-03-29,2.302000045776367,8.961000442504883,5.440000057220459,5.499000072479248,12.423999786376953,0.20358618122716185
2005-03-30,0.05300002098083495,6.609000205993652,4.5,1.371999979019165,11.847999572753906,0.2302086025202832
2005-03-31,0.0,9.2160005569458,3.0199999809265137,1.628999948501587,16.804000854492188,0.30906471690560144
2005-04-01,0.0,11.91200065612793,3.859999895095825,3.0920000076293945,20.732999801635742,0.36931755802238175
2005-04-02,0.0,11.426000595092773,5.869999885559082,5.224999904632568,17.628000259399414,0.30692608492849377
2005-04-03,0.0,9.929000854492188,5.079999923706055,5.736000061035156,14.123000144958496,0.24125990141965176
2005-04-04,2.372999954223633,6.8560004234313965,5.010000228881836,3.7939999103546143,9.918000221252441,0.18466572783616875
2005-04-05,0.0,10.570000648498535,4.260000228881836,2.880000114440918,18.261999130249023,0.33920489140498267
2005-04-06,0.0,11.575000762939453,4.150000095367432,2.878000020980835,20.273000717163086,0.3761738163546072
2005-04-07,1.2290000915527344,11.927000999450684,4.949999809265137,5.258999824523926,18.59600067138672,0.33568541531069773
2005-04-08,1.33700008392334,7.562000274658203,5.059999942779541,4.15500020980835,10.970000267028809,0.2061457105710637
2005-04-09,1.7920000076293947,6.87000036239624,5.150000095367432,4.656000137329102,9.085000038146973,0.16275607327658737
2005-04-10,0.0,9.200000762939453,4.940000057220459,4.01800012588501,14.383000373840332,0.27432967401334174
2005-04-11,0.0,11.50100040435791,6.199999809265137,4.138000011444092,18.86400032043457,0.3571989651384334
2005-04-12,0.0,10.210000038146973,5.369999885559082,3.303999900817871,17.118000030517578,0.33286726229788505
2005-04-13,0.0,6.353000164031982,3.5,1.6039999723434448,11.10200023651123,0.239524713563962
2005-04-14,0.013000011444091797,5.816000461578369,2.680000066757202,1.5190000534057617,10.114999771118164,0.22419953987900834
2005-04-15,0.0,7.836000442504883,2.4000000953674316,1.1360000371932983,14.536999702453613,0.3057512766831073
2005-04-16,0.0,11.042000770568848,6.53000020980835,1.3969999551773071,20.68899917602539,0.4152264451377522
2005-04-17,0.0,11.90000057220459,9.399999618530273,6.089000225067139,17.711000442504883,0.33384278313111
2005-04-18,0.0,9.189000129699707,3.440000057220459,3.490999937057495,14.88700008392334,0.30215853166396855
2005-04-19,0.0,9.81100082397461,2.5999999046325684,2.430999994277954,17.191999435424805,0.3538273884444142
2005-04-20,0.0,10.522000312805176,3.549999952316284,2.444000005722046,18.600000381469727,0.38183421845960835
2005-04-21,0.0,11.893000602722168,5.599999904632568,3.9149999618530273,19.871000289916992,0.40002384077701236
2005-04-22,0.0,14.280000686645508,7.050000190734863,5.043000221252441,23.518999099731445,0.46757068404057744
2005-04-23,0.0,13.961000442504883,6.860000133514404,6.118000030517578,21.80500030517578,0.4288109272282301
2005-04-24,0.0,10.908000946044922,8.710000038146973,8.517000198364258,13.300000190734863,0.21513023868527908
2005-04-25,0.0,10.117000579833984,8.649999618530273,6.923999786376953,13.3100004196167,0.24295855612650702
2005-04-26,0.0,12.78600025177002,7.630000114440918,5.513999938964844,20.05900001525879,0.40372295287916427
2005-04-27,0.0,14.197000503540039,7.409999847412109,5.696000099182129,22.698999404907227,0.45886546006380735
2005-04-28,0.0,12.500000953674316,8.390000343322754,5.84499979019165,19.1560001373291,0.38630072568446555
2005-04-29,0.0,14.337000846862793,9.539999961853027,8.918999671936035,19.756999969482422,0.3714297354671339
2005-04-30,0.0,12.221000671386719,8.899999618530273,7.105999946594238,17.336000442504883,0.3386368449287509
2005-05-01,0.0,12.373000144958496,8.949999809265137,7.452000141143799,17.29599952697754,0.33535554436043236
2005-05-02,0.0,14.312000274658203,7.739999771118164,5.998000144958496,22.62700080871582,0.46589431112367574
2005-05-03,0.0,14.553000450134277,8.40999984741211,6.145999908447266,22.961000442504883,0.4740146725232323
2005-05-04,0.0,14.233000755310059,10.0600004196167,7.7230000495910645,20.743000030517578,0.41469614889885065
2005-05-05,0.24299998283386226,13.261000633239746,11.960000038146973,10.223999977111816,16.29800033569336,0.275761994958984
2005-05-06,0.0,11.872000694274902,10.619999885559082,9.309000015258789,14.4350004196167,0.24295689216141084
2005-05-07,1.9850000381469726,11.928000450134277,10.3100004196167,8.552000045776367,15.305999755859375,0.28048388026392723
2005-05-08,0.3639999866485596,13.426000595092773,9.579999923706055,8.977999687194824,17.875999450683594,0.339430005645116
2005-05-09,0.3599999904632568,12.757000923156738,8.9399995803833,7.572000026702881,17.94300079345703,0.35990870672292014
2005-05-10,0.017999982833862282,8.818000793457031,7.03000020980835,6.389999866485596,11.246999740600586,0.2153140123336746
2005-05-11,0.0,10.4660005569458,6.389999866485596,5.004000186920166,15.928000450134277,0.34408656570496265
2005-05-12,4.30099983215332,13.697000503540039,8.579999923706055,6.0970001220703125,21.29800033569336,0.453811921029507
2005-05-13,0.0,16.15999984741211,11.050000190734863,9.789999961853027,22.531999588012695,0.44944225553309397
2005-05-14,0.0,17.203001022338867,10.5,9.427000045776367,24.979000091552734,0.5134067672423066
2005-05-15,0.0,19.086000442504883,13.020000457763672,11.836000442504883,26.33799934387207,0.5240511091116342
2005-05-16,0.0,13.064001083374023,12.460000038146973,9.692000389099121,16.437000274658203,0.29994094668040105
2005-05-17,3.4200000762939453,11.25100040435791,8.609999656677246,7.709000110626221,14.793999671936035,0.2901868214777619
2005-05-18,1.0260000228881836,10.970000267028809,9.029999732971191,8.1899995803833,13.75100040435791,0.2553154491439197
2005-05-19,0.8989999771118163,12.309000968933105,11.489999771118164,10.003999710083008,14.61400032043457,0.24393934114857388
2005-05-20,0.0,12.608000755310059,9.170000076293945,7.122000217437744,18.0939998626709,0.38106622384234035
2005-05-21,0.0,13.147000312805176,8.119999885559082,7.09499979019165,19.200000762939453,0.40838145871064946
2005-05-22,0.0,14.668000221252441,7.059999942779541,6.636000156402588,22.701000213623047,0.49478574618767396
2005-05-23,0.0,13.829000473022461,7.849999904632568,6.889999866485596,20.768999099731445,0.4490587434218184
2005-05-24,0.0,15.634000778198242,7.860000133514404,7.0980000495910645,24.17099952697754,0.5276677335507203
2005-05-25,0.0,18.51500129699707,9.270000457763672,7.617000102996826,29.413999557495117,0.6489958142752518
2005-05-26,0.0,21.225000381469727,10.529999732971191,11.020000457763672,31.430999755859375,0.6762923337346212
2005-05-27,0.0,21.207000732421875,12.0600004196167,11.01200008392334,31.402999877929688,0.6769944571336922
2005-05-28,0.0,20.09000015258789,10.760000228881836,10.545000076293945,29.635000228881836,0.6374951441817266
2005-05-29,0.0,13.632000923156738,8.199999809265137,7.796999931335449,19.468000411987305,0.414251143113991
2005-05-30,0.0,14.92500114440918,9.180000305175781,7.923999786376953,21.927000045776367,0.4732370086686644
2005-05-31,0.0,16.534000396728516,11.90999984741211,9.868000030517578,23.200000762939453,0.4852595262757758
2005-06-01,0.0,16.177000045776367,10.010000228881836,9.055999755859375,23.299999237060547,0.49714075240912925
2005-06-02,0.0,15.783000946044922,8.710000038146973,9.079999923706055,22.48699951171875,0.4774226621197998
2005-06-03,0.0,14.506000518798828,8.4399995803833,8.574000358581543,20.43899917602539,0.4326505994065187
2005-06-04,0.0,15.28700065612793,8.680000305175781,9.079000473022461,21.4950008392334,0.4538730217350719
2005-06-05,0.0,14.620000839233398,7.559999942779541,7.564000129699707,21.67799949645996,0.4747374354541691
2005-06-06,0.0,13.485000610351562,5.28000020980835,6.340000152587891,20.631000518798828,0.46150433328263685
2005-06-07,0.0,11.16100025177002,7.059999942779541,5.123000144958496,17.200000762939453,0.3931497543261292
2005-06-08,0.275,11.234000205993652,7.239999771118164,5.534999847412109,16.934999465942383,0.38330514293062057
2005-06-09,2.015999984741211,12.458000183105469,11.979999542236328,10.215999603271484,14.70199966430664,0.2508069747138556
2005-06-10,0.0,15.779000282287598,13.520000457763672,11.22700023651123,20.332000732421875,0.3968496110570898
2005-06-11,0.0,16.91900062561035,11.579999923706055,10.532999992370605,23.305999755859375,0.48634504751890234
2005-06-12,0.0,13.843000411987305,8.979999542236328,8.920999526977539,18.767000198364258,0.3894173454874957
2005-06-13,0.0,15.221000671386719,8.420000076293945,8.20300006866455,22.239999771118164,0.485485535908336
2005-06-14,0.0,16.306001663208008,10.869999885559082,8.23799991607666,24.375,0.5378940812130045
2005-06-15,0.0,13.072000503540039,8.199999809265137,6.7230000495910645,19.422000885009766,0.43209001759739607
2005-06-16,0.0,16.39900016784668,7.489999771118164,7.074999809265137,25.724000930786133,0.5802305190034432
2005-06-17,2.0389999389648437,11.318000793457031,9.390000343322754,8.734000205993652,13.902000427246094,0.2601246384582553
2005-06-18,4.62599983215332,10.671000480651855,9.920000076293945,8.932999610900879,12.40999984741211,0.20865448951337023
2005-06-19,1.4069999694824218,11.482000350952148,10.789999961853027,9.923999786376953,13.041999816894531,0.2032310805132705
2005-06-20,0.0,14.012001037597656,11.539999961853027,9.819000244140625,18.204999923706055,0.36208719520096955
2005-06-21,0.0,16.135000228881836,11.789999961853027,10.722999572753906,21.548999786376953,0.4388184103379548
2005-06-22,0.0,16.194000244140625,11.739999771118164,10.319000244140625,22.070999145507812,0.45791421248568537
2005-06-23,0.0,15.94800090789795,12.039999961853027,9.892000198364258,22.0049991607666,0.4614107402334112
2005-06-24,0.0,20.04800033569336,12.760000228881836,11.180999755859375,28.915000915527344,0.6259112631086681
2005-06-25,0.0,19.09600067138672,12.229999542236328,11.776000022888184,26.416000366210938,0.5541582205670705
2005-06-26,0.0,18.759000778198242,12.609999656677246,11.62600040435791,25.893999099731445,0.541803859241309
2005-06-27,0.0,18.296001434326172,12.319999694824219,12.039999961853027,24.552000045776367,0.5006518477941571
