,ppt,tmean,tdmean,tmin,tmax,pet
2000-06-09,0.07100000381469726,11.988000869750977,10.149999618530273,6.486999988555908,17.490999221801758,0.38704456002511745
2000-06-10,0.04999999999999999,12.844000816345215,9.470000267028809,6.285999774932861,19.40399932861328,0.435049855048521
2000-06-11,0.0,13.147000312805176,7.920000076293945,6.53000020980835,19.763999938964844,0.44157379173362293
2000-06-12,0.0,15.378000259399414,10.579999923706055,7.295000076293945,23.46299934387207,0.5235534225874833
2000-06-13,0.0,16.998001098632812,14.140000343322754,11.883999824523926,22.113000869750977,0.43697964406761247
2000-06-14,0.0,20.4950008392334,13.819999694824219,11.52400016784668,29.466999053955078,0.637164782460544
2000-06-15,0.0,24.96000099182129,14.579999923706055,13.29699993133545,36.62300109863281,0.8114395588100896
2000-06-16,0.0,21.58500099182129,13.84000015258789,11.704000473022461,31.465999603271484,0.6880898145664966
2000-06-17,0.0,22.14900016784668,8.760000228881836,12.098999977111816,32.19900131225586,0.7039919538686102
2000-06-18,0.0,22.429000854492188,9.90999984741211,11.359000205993652,33.500999450683594,0.7441161861007878
2000-06-19,0.0,18.84800148010254,11.880000114440918,10.024999618530273,27.67300033569336,0.6051805672973929
2000-06-20,0.0,19.602001190185547,11.579999923706055,9.557000160217285,29.648000717163086,0.6589324369404201
2000-06-21,0.0,24.512001037597656,9.819999694824219,12.23900032043457,36.7859992980957,0.82381729970358
2000-06-22,0.0,23.07200050354004,12.539999961853027,11.194000244140625,34.95100021362305,0.7826674275185231
2000-06-23,0.0,18.963001251220703,11.9399995803833,9.923999786376953,28.003999710083008,0.6139283961550438
2000-06-24,0.0,21.418001174926758,13.09000015258789,10.718000411987305,32.11800003051758,0.7122237170103107
2000-06-25,0.0,22.36100196838379,13.760000228881836,12.517000198364258,32.20500183105469,0.6992146979631437
2000-06-26,0.0,24.040000915527344,14.569999694824219,13.5600004196167,34.52199935913086,0.7512056800452114
2000-06-27,0.0,25.756000518798828,12.1899995803833,14.560999870300293,36.952999114990234,0.8077099285468596
2000-06-28,0.0,26.389001846313477,11.989999771118164,15.04699993133545,37.731998443603516,0.8241745838247688
2000-06-29,0.0,24.474000930786133,12.0600004196167,12.180000305175781,36.76900100708008,0.8201977215535864
2000-06-30,0.0,21.615001678466797,10.979999542236328,10.168999671936035,33.0620002746582,0.7372099936923839
2000-07-01,0.0,18.58500099182129,10.380000114440918,9.630000114440918,27.54199981689453,0.6013684549958623
2000-07-02,0.0,16.9950008392334,10.470000267028809,9.550999641418457,24.440000534057617,0.523754868298212
2000-07-03,0.0,17.25,10.520000457763672,9.267999649047852,25.232999801635742,0.5456917802099296
2000-07-04,0.0,16.404001235961914,9.180000305175781,8.4350004196167,24.374000549316406,0.5314263014257506
2000-07-05,0.0,17.268001556396484,10.649999618530273,9.229000091552734,25.308000564575195,0.5465135222789382
2000-07-06,0.0,16.11600112915039,11.470000267028809,9.82699966430664,22.4060001373291,0.46684948104369595
2000-07-07,0.0,17.131000518798828,11.8100004196167,9.958000183105469,24.304000854492188,0.5127177550604107
2000-07-08,0.0,18.157001495361328,11.680000305175781,10.29800033569336,26.017000198364258,0.551587484815167
2000-07-09,0.0,18.999000549316406,11.390000343322754,10.579999923706055,27.41900062561035,0.5833013277621454
2000-07-10,0.0,20.26300048828125,12.359999656677246,10.442999839782715,30.084999084472656,0.650486926326838
2000-07-11,0.0,21.475000381469727,12.09000015258789,10.779000282287598,32.172000885009766,0.6992012241463346
2000-07-12,0.0,21.790000915527344,12.180000305175781,10.71399974822998,32.86800003051758,0.7158672902042991
2000-07-13,0.0,21.50400161743164,11.449999809265137,10.656999588012695,32.35100173950195,0.7018779152659994
2000-07-14,0.0,19.01300048828125,11.779999732971191,9.994999885559082,28.031999588012695,0.5981849439677288
2000-07-15,0.0,19.940000534057617,11.4399995803833,10.428000450134277,29.45199966430664,0.628441741904438
2000-07-16,0.0,21.711000442504883,11.09000015258789,10.75,32.67399978637695,0.7047142233200261
2000-07-17,0.0,19.280000686645508,12.390000343322754,11.215999603271484,27.344999313354492,0.5659318228223765
2000-07-18,0.0,18.58300018310547,12.430000305175781,11.843000411987305,25.323999404907227,0.5064402794367002
2000-07-19,0.0,19.97800064086914,11.449999809265137,11.11299991607666,28.843000411987305,0.6015508882341388
2000-07-20,0.0,21.130001068115234,11.670000076293945,11.378000259399414,30.881999969482422,0.6484817392669878
2000-07-21,0.0,21.93800163269043,11.930000305175781,11.319000244140625,32.558998107910156,0.6889205890594317
2000-07-22,0.0,20.248001098632812,12.6899995803833,11.774999618530273,28.722999572753906,0.5875883112468607
2000-07-23,0.0,19.4010009765625,12.329999923706055,11.116999626159668,27.687000274658203,0.5664423217911161
2000-07-24,0.0,22.418001174926758,12.850000381469727,11.345999717712402,33.49100112915039,0.7058578296411707
2000-07-25,0.0,22.47100067138672,12.239999771118164,11.211999893188477,33.731998443603516,0.7105845266947786
2000-07-26,0.0,19.5260009765625,11.40999984741211,11.065999984741211,27.98699951171875,0.5691212603046243
2000-07-27,0.0,18.782001495361328,11.510000228881836,9.786999702453613,27.77899932861328,0.5733099043519962
2000-07-28,0.0,21.00200080871582,12.09000015258789,10.706000328063965,31.299999237060547,0.6484390555253001
2000-07-29,0.0,21.694000244140625,14.15999984741211,12.727999687194824,30.660999298095703,0.6137973666491079
2000-07-30,0.0,22.632001876831055,14.300000190734863,11.979999542236328,33.2859992980957,0.6825373429423912
2000-07-31,0.0,23.681001663208008,14.5600004196167,13.390999794006348,33.97200012207031,0.6857649861382753
2000-08-01,0.0,23.001001358032227,14.930000305175781,13.35099983215332,32.6510009765625,0.6507954952302678
2000-08-02,0.0,24.75200080871582,14.930000305175781,13.116000175476074,36.388999938964844,0.7425108351929348
2000-08-03,0.0,26.19500160217285,13.380000114440918,13.168000221252441,39.22200012207031,0.809129194083939
2000-08-04,0.0,22.631000518798828,12.329999923706055,12.361000061035156,32.90299987792969,0.6576468810750762
2000-08-05,0.0,22.6510009765625,12.649999618530273,12.274999618530273,33.02799987792969,0.658665417686604
2000-08-06,0.0,22.773000717163086,12.039999961853027,11.96399974822998,33.582000732421875,0.6714855403818081
2000-08-07,0.0,22.084001541137695,11.720000267028809,12.154000282287598,32.01499938964844,0.6300076506440149
2000-08-08,0.0,22.900001525878906,13.4399995803833,12.045999526977539,33.75400161743164,0.6692118171877229
2000-08-09,0.0,21.657001495361328,13.039999961853027,12.11299991607666,31.201000213623047,0.6056669949433873
2000-08-10,0.0,20.44500160217285,12.020000457763672,11.307999610900879,29.583999633789062,0.5718375413489627
2000-08-11,0.0,20.209001541137695,12.09000015258789,11.359999656677246,29.05900001525879,0.5566769177667321
2000-08-12,0.0,20.86800193786621,11.109999656677246,9.777999877929688,31.958999633789062,0.6309959911486357
2000-08-13,0.0,20.505001068115234,10.069999694824219,10.019000053405762,30.992000579833984,0.604879282832504
2000-08-14,0.0,18.69700050354004,9.5,9.458000183105469,27.937000274658203,0.5383125074236904
2000-08-15,0.0,18.599000930786133,9.390000343322754,8.72599983215332,28.472999572753906,0.5521911616887711
2000-08-16,0.0,18.65300178527832,9.319999694824219,8.810999870300293,28.496999740600586,0.5493243501945066
2000-08-17,0.0,19.040000915527344,9.59000015258789,9.140000343322754,28.94099998474121,0.5538640732102088
2000-08-18,0.0,18.04400062561035,8.75,9.006999969482422,27.082000732421875,0.5121231654752962
2000-08-19,0.0,18.48200035095215,10.829999923706055,8.446999549865723,28.518999099731445,0.5432997212495383
2000-08-20,0.0,17.328001022338867,10.359999656677246,9.170999526977539,25.48699951171875,0.47163123377452204
2000-08-21,0.0,18.2450008392334,10.1899995803833,9.229999542236328,27.261999130249023,0.505887064413467
2000-08-22,0.0,21.304000854492188,11.079999923706055,9.73799991607666,32.87099838256836,0.6180489336779043
2000-08-23,0.0,22.475000381469727,11.329999923706055,11.3100004196167,33.641998291015625,0.6217829048472635
2000-08-24,0.0,19.536001205444336,11.729999542236328,10.670000076293945,28.402000427246094,0.5105688168452385
2000-08-25,0.0,20.94900131225586,11.399999618530273,10.843999862670898,31.054000854492188,0.562281478810992
2000-08-26,0.0,20.422000885009766,12.1899995803833,11.821999549865723,29.02400016784668,0.5085452722226111
2000-08-27,0.0,20.644001007080078,11.970000267028809,10.142999649047852,31.14699935913086,0.5616644620225046
2000-08-28,0.0,21.632001876831055,11.149999618530273,10.043999671936035,33.22100067138672,0.6013112690304316
2000-08-29,0.0,23.203001022338867,10.720000267028809,11.053999900817871,35.354000091552734,0.6360906299362621
2000-08-30,0.0,20.111000061035156,11.319999694824219,11.289999961853027,28.933000564575195,0.49783301059201995
2000-08-31,0.0,18.839000701904297,10.0600004196167,10.310999870300293,27.367000579833984,0.4698941852344545
2000-09-01,0.0,18.023000717163086,11.729999542236328,10.14799976348877,25.89900016784668,0.4385034902377295
2000-09-02,0.5440000057220459,13.933000564575195,11.15999984741211,8.585000038146973,19.281999588012695,0.3179009518016477
2000-09-03,0.0,13.941000938415527,9.90999984741211,6.309999942779541,21.57200050354004,0.3771570295509185
2000-09-04,0.0,14.36500072479248,8.489999771118164,5.676000118255615,23.054000854492188,0.40492906607855206
2000-09-05,0.0,15.451001167297363,8.800000190734863,6.468999862670898,24.434999465942383,0.4225508728674737
2000-09-06,0.0,16.954999923706055,8.970000267028809,6.3520002365112305,27.559999465942383,0.47634579823716294
2000-09-07,0.0,19.975000381469727,8.640000343322754,7.289999961853027,32.6609992980957,0.5620677109292387
2000-09-08,0.0,20.30000114440918,8.979999542236328,7.78000020980835,32.821998596191406,0.558970212843639
2000-09-09,0.0,18.2450008392334,10.430000305175781,8.394000053405762,28.097000122070312,0.4654874228900283
2000-09-10,0.0,18.59200096130371,9.800000190734863,7.809999942779541,29.375999450683594,0.48787533935413335
2000-09-11,0.0,20.457000732421875,11.979999542236328,8.253999710083008,32.6619987487793,0.5413405400696395
2000-09-12,0.0,23.009000778198242,11.90999984741211,10.949999809265137,35.06999969482422,0.5694659245477383
2000-09-13,0.0,24.283000946044922,8.359999656677246,12.088000297546387,36.47800064086914,0.5857599858813749
2000-09-14,0.0,23.922000885009766,11.109999656677246,13.949000358581543,33.895999908447266,0.5208942784947189
2000-09-15,0.0,19.904001235961914,15.470000267028809,12.458999633789062,27.350000381469727,0.4033559759004241
2000-09-16,0.0,19.71500015258789,14.09000015258789,12.26099967956543,27.170000076293945,0.39821436791172116
2000-09-17,0.0,20.413000106811523,13.899999618530273,10.9350004196167,29.891000747680664,0.4534989381546898
2000-09-18,0.0,24.31800079345703,12.470000267028809,11.295000076293945,37.34199905395508,0.5808958659385774
2000-09-19,0.0,27.595001220703125,11.069999694824219,14.538999557495117,40.652000427246094,0.6214472026219442
2000-09-20,0.0,26.17300033569336,12.930000305175781,13.956000328063965,38.391998291015625,0.5772204577242813
2000-09-21,0.0,24.53700065612793,11.899999618530273,11.043999671936035,38.03099822998047,0.5788523683258519
2000-09-22,0.0,17.942001342773438,11.5600004196167,9.75100040435791,26.134000778198242,0.3773405442310811
2000-09-23,0.0,17.229000091552734,10.760000228881836,8.708000183105469,25.75,0.37375884316965247
2000-09-24,0.0,18.176000595092773,8.5,7.445000171661377,28.908000946044922,0.42684070767463844
2000-09-25,0.0,18.319000244140625,6.949999809265137,6.909999847412109,29.729999542236328,0.43778900152267297
2000-09-26,0.0,19.76500129699707,8.079999923706055,7.790999889373779,31.740999221801758,0.4620947276325912
2000-09-27,0.0,20.308000564575195,8.699999809265137,9.11400032043457,31.50200080871582,0.44895506322426126
2000-09-28,0.0,18.66200065612793,10.569999694824219,8.557000160217285,28.767000198364258,0.4042484055793589
2000-09-29,0.0,17.631999969482422,10.510000228881836,7.833000183105469,27.43199920654297,0.38312904087285854
2000-09-30,0.0,18.727001190185547,11.210000038146973,7.765999794006348,29.68899917602539,0.4136826266923198
2000-10-01,0.0,20.262001037597656,13.649999618530273,10.968000411987305,29.555999755859375,0.39304831539292173
2000-10-02,0.0,19.667001724243164,12.920000076293945,10.204000473022461,29.131000518798828,0.38656931930726435
2000-10-03,0.0,17.849000930786133,10.380000114440918,8.019000053405762,27.680999755859375,0.3711625247697408
2000-10-04,0.0,18.275001525878906,8.329999923706055,7.326000213623047,29.225000381469727,0.39242224841830564
2000-10-05,0.0,19.286001205444336,7.449999809265137,7.758999824523926,30.81399917602539,0.40975835330075067
2000-10-06,0.0,20.091001510620117,6.400000095367432,8.812999725341797,31.3700008392334,0.4099031038178098
2000-10-07,0.0,21.32000160217285,5.900000095367432,10.093000411987305,32.547000885009766,0.41791659108995277
2000-10-08,0.0,19.826000213623047,6.980000019073486,8.718000411987305,30.93400001525879,0.39570889242773283
2000-10-09,0.2170000076293945,18.641000747680664,7.150000095367432,8.425999641418457,28.857999801635742,0.3637343420836125
2000-10-10,0.6079999923706055,12.601000785827637,11.0600004196167,7.829999923706055,17.37299919128418,0.2052233641804048
2000-10-11,0.030999994277954107,12.267000198364258,9.319999694824219,7.434000015258789,17.100000381469727,0.20213590842207677
2000-10-12,0.0,12.515000343322754,8.829999923706055,6.122000217437744,18.909000396728516,0.23194362084438186
2000-10-13,0.0,13.450000762939453,9.010000228881836,5.800000190734863,21.101999282836914,0.2587937566142742
2000-10-14,0.0,14.214000701904297,9.380000114440918,6.250999927520752,22.17799949645996,0.26761224092553554
2000-10-15,0.0,15.062000274658203,9.630000114440918,6.870999813079834,23.253999710083008,0.2756392030426969
2000-10-16,0.0,13.867000579833984,8.1899995803833,5.0929999351501465,22.642000198364258,0.27196826656638573
2000-10-17,0.0,14.601000785827637,6.690000057220459,4.644000053405762,24.558000564575195,0.29325337885091607
2000-10-18,0.0,15.046000480651855,7.690000057220459,5.827000141143799,24.266000747680664,0.2829853862360296
2000-10-19,0.0,15.62800121307373,10.199999809265137,6.681000232696533,24.576000213623047,0.2806633728906136
2000-10-20,0.0,17.44099998474121,11.180000305175781,8.977999687194824,25.905000686645508,0.2846659556701454
2000-10-21,0.7510000228881836,11.61500072479248,10.270000457763672,5.313000202178955,17.91699981689453,0.20281561493251843
2000-10-22,0.0,11.386000633239746,4.78000020980835,3.890000104904175,18.881999969482422,0.21709963005749283
2000-10-23,0.0,13.964000701904297,-5.239999771118164,4.9670000076293945,22.96299934387207,0.2560659290733397
2000-10-24,0.0,14.942000389099121,-0.30000001192092896,5.519999980926514,24.364999771118164,0.26718100707850645
2000-10-25,0.05399999618530274,14.697000503540039,3.309999942779541,5.942999839782715,23.451000213623047,0.2528364303654541
2000-10-26,1.3359999656677246,12.988000869750977,8.949999809265137,7.418000221252441,18.559999465942383,0.18902595524362475
2000-10-27,0.5719999790191651,12.017000198364258,8.930000305175781,6.519000053405762,17.516000747680664,0.17990643707716641
2000-10-28,1.7780000686645507,12.6510009765625,8.819999694824219,6.3520002365112305,18.950000762939453,0.19453364422405153
2000-10-29,2.6829999923706054,9.733000755310059,8.34000015258789,5.794000148773193,13.67300033569336,0.13760689863892875
2000-10-30,3.2360000610351562,9.13800048828125,7.630000114440918,5.683000087738037,12.593000411987305,0.12473231089721222
2000-10-31,0.2059999942779541,10.407000541687012,7.449999809265137,4.363999843597412,16.451000213623047,0.17089590112384137
2000-11-01,0.0,10.403000831604004,7.639999866485596,5.1579999923706055,15.649999618530273,0.1575074189540058
2000-11-02,0.0,10.503000259399414,8.59000015258789,6.541999816894531,14.46500015258789,0.13590580133171384
2000-11-03,0.0,12.94800090789795,11.850000381469727,8.46500015258789,17.43199920654297,0.15542152978832338
2000-11-04,0.0,14.0600004196167,9.399999618530273,7.328999996185303,20.79199981689453,0.1952658778661826
2000-11-05,0.0,12.098000526428223,9.789999961853027,6.388000011444092,17.809999465942383,0.1670296958033108
2000-11-06,0.0,10.997000694274902,8.09000015258789,6.216000080108643,15.779999732971191,0.14569789403840394
2000-11-07,0.0,9.636000633239746,5.489999771118164,3.756999969482422,15.515999794006348,0.15234775565006198
2000-11-08,0.09900000095367431,10.505000114440918,6.559999942779541,3.505000114440918,17.506000518798828,0.16976876884599681
2000-11-09,0.07599999904632568,7.86400032043457,5.980000019073486,3.062000036239624,12.666000366210938,0.12621035789249396
2000-11-10,0.0,5.701000213623047,4.480000019073486,1.63100004196167,9.772000312805176,0.10535300221218732
2000-11-11,0.0,5.457000255584717,2.9000000953674316,0.36899998784065247,10.545000076293945,0.11542290481600108
2000-11-12,0.0,5.15500020980835,1.4600000381469727,-0.6660000085830688,10.97700023651123,0.12068181433045119
2000-11-13,0.06100000143051146,4.964000225067139,0.6000000238418579,-0.6380000114440918,10.567000389099121,0.11628575698000905
2000-11-14,1.2249999999999999,2.0850000381469727,1.5700000524520874,0.10999999940395355,4.061999797821045,0.05975950057245659
2000-11-15,0.0,4.894000053405762,4.570000171661377,1.5149999856948853,8.274999618530273,0.08837360228917873
2000-11-16,0.38299999237060545,4.336000442504883,4.110000133514404,2.234999895095825,6.438000202178955,0.06735193359278994
2000-11-17,0.0,5.479000091552734,3.1500000953674316,0.6769999861717224,10.281999588012695,0.10611784365309565
2000-11-18,0.0,6.653000354766846,1.399999976158142,0.6330000162124634,12.673999786376953,0.12371366346643733
2000-11-19,0.0,7.055000305175781,1.940000057220459,0.7459999918937683,13.36400032043457,0.12762040667682767
2000-11-20,0.0,6.581000328063965,2.25,0.8130000233650208,12.350000381469727,0.11869907633910926
2000-11-21,0.2569999933242798,7.129000186920166,2.0899999141693115,1.3020000457763672,12.956000328063965,0.12098035596233155
2000-11-22,0.24400000572204592,7.099000453948975,6.699999809265137,4.067999839782715,10.130999565124512,0.0864588607893245
2000-11-23,0.0,8.219000816345215,6.119999885559082,4.0269999504089355,12.41100025177002,0.10541513936833727
2000-11-24,0.47699999809265137,7.218000411987305,6.949999809265137,4.1579999923706055,10.279999732971191,0.0859575010090089
2000-11-25,0.0,8.181000709533691,6.739999771118164,4.309000015258789,12.053000450134277,0.09965958392743705
2000-11-26,0.0,8.110000610351562,6.570000171661377,4.434999942779541,11.786999702453613,0.0961497292270943
2000-11-27,0.08200000524520873,10.986000061035156,9.920000076293945,6.946000099182129,15.026000022888184,0.11121590058329962
2000-11-28,0.05499999523162841,11.333000183105469,11.100000381469727,8.902000427246094,13.765000343322754,0.08674149851695725
2000-11-29,1.834000015258789,11.980000495910645,10.6899995803833,7.6620001792907715,16.299999237060547,0.11741979418103657
2000-11-30,1.5010000228881835,8.419000625610352,8.109999656677246,5.809999942779541,11.029000282287598,0.07986454739498962
2000-12-01,0.0,8.194000244140625,7.360000133514404,4.195000171661377,12.194000244140625,0.09745094177569444
2000-12-02,0.0,7.710000514984131,5.96999979019165,2.8889999389648438,12.531999588012695,0.10441956562335467
2000-12-03,0.0,8.613000869750977,6.039999961853027,3.109999895095825,14.118000030517578,0.11490256000946755
2000-12-04,0.0,9.568000793457031,6.340000152587891,3.8980000019073486,15.23900032043457,0.1202385265109133
2000-12-05,0.0,10.422000885009766,5.139999866485596,4.400000095367432,16.444000244140625,0.12717227386638008
2000-12-06,0.0,10.813000679016113,4.71999979019165,4.7179999351501465,16.90999984741211,0.1291499081767667
2000-12-07,0.0,9.770000457763672,5.059999942779541,4.960999965667725,14.579000473022461,0.1100723375047333
2000-12-08,0.0,10.6510009765625,8.789999961853027,6.848999977111816,14.45300006866455,0.1006137574836213
2000-12-09,0.0,11.116000175476074,8.859999656677246,6.986999988555908,15.246999740600586,0.10620443631629002
2000-12-10,0.0,8.723999977111816,8.550000190734863,6.695000171661377,10.753999710083008,0.06807322889049497
2000-12-11,0.0,7.758000373840332,6.019999980926514,3.364000082015991,12.152000427246094,0.09623932561960767
2000-12-12,1.2760000228881836,5.333000183105469,5.099999904632568,3.503999948501587,7.1620001792907715,0.056056796977496284
2000-12-13,0.2170000076293945,6.587000370025635,5.980000019073486,3.8480000495910645,9.326000213623047,0.07215724845438727
2000-12-14,2.568000030517578,7.207000255584717,7.03000020980835,5.171999931335449,9.243000030517578,0.06366523405955554
2000-12-15,0.7460000038146973,6.9810004234313965,6.820000171661377,5.185999870300293,8.777000427246094,0.059161740174931234
2000-12-16,0.0,6.557000160217285,5.840000152587891,2.690000057220459,10.425999641418457,0.0852444263662625
2000-12-17,0.057000005245208735,7.99500036239624,5.840000152587891,1.7799999713897705,14.211000442504883,0.11433739065069633
2000-12-18,0.0,5.389000415802002,0.5600000023841858,-0.039000000804662704,10.817999839782715,0.09600613734620622
2000-12-19,0.0,8.581000328063965,-0.9399999976158142,1.593000054359436,15.569999694824219,0.12389951876170133
2000-12-20,0.0,8.135000228881836,2.2300000190734863,3.305000066757202,12.96500015258789,0.10127509808898312
2000-12-21,0.12799999713897706,8.795000076293945,3.799999952316284,3.7690000534057617,13.821999549865723,0.1059935083794662
2000-12-22,0.9979999542236327,7.565000534057617,7.170000076293945,4.175000190734863,10.956000328063965,0.08309286082618714
2000-12-23,0.3590000152587891,7.259000301361084,7.099999904632568,4.558000087738037,9.961999893188477,0.07336694529265088
2000-12-24,0.044000005722045904,6.023000240325928,5.860000133514404,3.5390000343322754,8.508999824523926,0.06698796045927956
2000-12-25,0.0,6.002000331878662,4.489999771118164,2.2809998989105225,9.723999977111816,0.08205365833135622
2000-12-26,0.0,7.017000198364258,-0.009999999776482582,2.5460000038146973,11.48900032043457,0.09397971830783723
2000-12-27,0.0,8.157999992370605,1.25,2.111999988555908,14.204999923706055,0.11459285942756747
2000-12-28,0.0,7.676000595092773,1.3200000524520874,2.1410000324249268,13.211999893188477,0.10791010963821963
2000-12-29,0.0,8.289000511169434,0.8399999737739563,1.871000051498413,14.708999633789062,0.11937198818940804
2000-12-30,0.0,7.579000473022461,1.850000023841858,1.878999948501587,13.279000282287598,0.10980477670334728
2000-12-31,0.0,7.340000152587891,3.0199999809265137,1.284000039100647,13.39799976348877,0.11254824983531472
2001-01-01,0.0,9.279000282287598,2.2799999713897705,3.062000036239624,15.496000289916992,0.1228201989046392
2001-01-02,0.0,10.962000846862793,-0.5799999833106995,4.302999973297119,17.621999740600586,0.1355678041289699
2001-01-03,0.0,11.663000106811523,0.44999998807907104,4.577000141143799,18.750999450683594,0.1438892405203824
2001-01-04,0.0,9.532999992370605,1.0299999713897705,3.747999906539917,15.319999694824219,0.12118017271489426
2001-01-05,0.0,10.129000663757324,0.09000000357627869,3.056999921798706,17.201000213623047,0.1375769374720086
2001-01-06,0.0,9.835000038146973,2.1600000858306885,3.6670000553131104,16.003999710083008,0.12780833109297554
2001-01-07,0.0,10.9660005569458,2.140000104904175,4.980999946594238,16.95199966430664,0.13178156203486763
2001-01-08,1.9649999618530272,9.657000541687012,2.6700000762939453,4.8470001220703125,14.468999862670898,0.1134311568783573
2001-01-09,0.5559999942779541,5.4730000495910645,5.25,1.725000023841858,9.222999572753906,0.08539396667393506
2001-01-10,1.7229999542236327,4.561000347137451,4.28000020980835,1.5789999961853027,7.543000221252441,0.07364338108455695
2001-01-11,1.9690000534057615,5.712000370025635,5.46999979019165,2.760999917984009,8.663999557495117,0.07755044517798086
2001-01-12,0.0,4.946000099182129,4.269999980926514,0.9670000076293945,8.925000190734863,0.08771222562442459
2001-01-13,0.0019999980926513616,6.002000331878662,4.440000057220459,1.7419999837875366,10.263999938964844,0.095661934824468
2001-01-14,0.0,4.929000377655029,4.659999847412109,1.5700000524520874,8.288999557495117,0.08171340016323302
2001-01-15,0.0,4.248000144958496,1.9299999475479126,-0.902999997138977,9.39900016784668,0.098900160727711
2001-01-16,0.0,3.995000123977661,-0.75,-1.5399999618530273,9.531000137329102,0.10214593967110253
2001-01-17,0.0,4.328999996185303,-3.569999933242798,-1.3830000162124634,10.041000366210938,0.10620368480075995
2001-01-18,0.0,5.890000343322754,-3.309999942779541,-0.6190000176429749,12.399999618530273,0.12238021279544846
2001-01-19,0.0,5.822000503540039,1.7400000095367432,0.9309999942779541,10.713000297546387,0.10667529337182305
2001-01-20,0.0,9.45300006866455,3.549999952316284,3.128000020980835,15.779999732971191,0.14118456030207174
2001-01-21,0.0,8.046000480651855,2.240000009536743,4.011000156402588,12.081000328063965,0.10788570919092422
2001-01-22,0.0,9.171000480651855,2.940000057220459,4.186999797821045,14.156000137329102,0.12626246242806316
2001-01-23,0.09500000476837159,10.272000312805176,2.869999885559082,3.1449999809265137,17.39900016784668,0.1585931302449032
2001-01-24,2.468000030517578,7.200000286102295,5.940000057220459,3.9019999504089355,10.498000144958496,0.09698049841941003
2001-01-25,0.6840000152587891,5.7270002365112305,4.5,2.677999973297119,8.777999877929688,0.08860612280062316
2001-01-26,2.436000061035156,4.880000114440918,3.7100000381469727,2.5269999504089355,7.234000205993652,0.07575982185386047
2001-01-27,0.0,5.080000400543213,3.4800000190734863,0.996999979019165,9.163999557495117,0.10166290232451876
2001-01-28,0.0,5.9810004234313965,2.140000104904175,0.6700000166893005,11.293999671936035,0.12171869753361628
2001-01-29,0.6550000190734864,6.235000133514404,3.309999942779541,1.1069999933242798,11.36400032043457,0.12209518904217997
2001-01-30,0.03700000047683716,4.298000335693359,2.700000047683716,-0.6660000085830688,9.262999534606934,0.11157344668374938
2001-01-31,0.0,4.776000022888184,-0.20000000298023224,-0.8270000219345093,10.380999565124512,0.12235551966149087
2001-02-01,0.0,7.306000232696533,-0.05999999865889549,0.1289999932050705,14.484999656677246,0.15559920763325116
2001-02-02,0.023000001907348633,7.820000171661377,1.5800000429153442,1.8600000143051147,13.781999588012695,0.14622021937327076
2001-02-03,0.0,9.03600025177002,6.860000133514404,6.289000034332275,11.784000396728516,0.10508309135934316
2001-02-04,0.0,11.209000587463379,8.960000038146973,6.322000026702881,16.09600067138672,0.1531127168116616
2001-02-05,0.0,11.962000846862793,7.789999961853027,5.400000095367432,18.525999069213867,0.1839976796497205
2001-02-06,0.0,9.208000183105469,4.5,3.4539999961853027,14.96399974822998,0.15804596692402237
2001-02-07,0.0,4.697000026702881,-0.3799999952316284,-0.21400000154972076,9.609999656677246,0.12294645172870881
2001-02-08,0.0,4.836000442504883,-2.8299999237060547,-1.38100004196167,11.053000450134277,0.14069151930258642
2001-02-09,0.7829999923706055,4.028000354766846,-0.07999999821186066,-0.12399999797344208,8.180000305175781,0.11208688444957397
2001-02-10,1.393000030517578,3.184000253677368,2.6600000858306885,1.496000051498413,4.873000144958496,0.06947065406101406
2001-02-11,1.2979999542236327,4.551000118255615,3.1700000762939453,0.7300000190734863,8.373000144958496,0.11254861317988189
2001-02-12,0.8289999961853027,3.38100004196167,1.7000000476837158,-0.12700000405311584,6.890999794006348,0.1033329166697865
2001-02-13,0.0,4.353000164031982,0.5400000214576721,-1.003999948501587,9.711999893188477,0.13502579825618016
2001-02-14,0.0,6.51800012588501,-4.349999904632568,-1.059999942779541,14.097999572753906,0.17823969065547662
2001-02-15,0.0,7.109000205993652,-0.8899999856948853,-0.41200000047683716,14.630999565124512,0.18389498663772377
2001-02-16,0.0,6.4160003662109375,3.1500000953674316,0.9599999785423279,11.87399959564209,0.15396857306796377
2001-02-17,0.9249999999999999,8.112000465393066,3.859999895095825,4.868000030517578,11.357999801635742,0.12845486423575686
2001-02-18,1.6350000381469725,7.158000469207764,6.179999828338623,4.303999900817871,10.013999938964844,0.11733853023469387
2001-02-19,0.965999984741211,9.707000732421875,7.150000095367432,5.915999889373779,13.49899959564209,0.15068007961756677
2001-02-20,2.9319999694824217,8.155000686645508,6.429999828338623,5.382999897003174,10.928000450134277,0.12292347227687692
2001-02-21,2.2139999389648435,7.5420002937316895,6.989999771118164,5.052000045776367,10.032999992370605,0.11500654925708527
2001-02-22,3.5799999237060547,7.057000160217285,5.880000114440918,3.388000011444092,10.72700023651123,0.1384326540115008
2001-02-23,0.47800002098083494,4.8470001220703125,3.799999952316284,1.4019999504089355,8.293999671936035,0.12356294369776362
2001-02-24,0.5380000114440918,6.147000312805176,3.7300000190734863,1.0049999952316284,11.289999961853027,0.16135241886618526
