,ppt,tmean,tdmean,tmin,tmax,pet
1990-09-21,0.0,21.593000411987305,3.3299999237060547,10.692000389099121,32.494998931884766,0.49052064173918974
1990-09-22,0.0,22.60900115966797,7.409999847412109,12.02400016784668,33.19599914550781,0.4914849139416614
1990-09-23,0.0,20.32200050354004,11.100000381469727,14.107000350952148,26.538999557495117,0.35214893907611616
1990-09-24,0.0,20.00200080871582,11.579999923706055,13.765000343322754,26.23900032043457,0.3466454591703365
1990-09-25,0.0,17.483001708984375,12.520000457763672,13.256999969482422,21.709999084472656,0.2639280727650089
1990-09-26,0.0,17.112001419067383,12.399999618530273,13.354000091552734,20.871000289916992,0.24401595526680436
1990-09-27,0.0,17.782001495361328,10.5600004196167,14.184000015258789,21.381000518798828,0.2410983819948786
1990-09-28,0.0,18.612001419067383,9.449999809265137,13.111000061035156,24.113000869750977,0.30220149571180427
1990-09-29,0.0,21.115001678466797,8.890000343322754,13.998000144958496,28.232999801635742,0.3639166451859194
1990-09-30,0.0,20.019001007080078,6.480000019073486,12.21500015258789,27.822999954223633,0.3668110082153172
1990-10-01,0.0,20.98000144958496,6.920000076293945,11.54800033569336,30.413999557495117,0.40956460647779674
1990-10-02,0.0,19.08700180053711,8.239999771118164,12.881999969482422,25.292999267578125,0.3129188857372898
1990-10-03,0.0,16.96000099182129,5.739999771118164,11.717000007629395,22.204999923706055,0.2684273593472041
1990-10-04,0.0,19.474000930786133,7.21999979019165,11.505000114440918,27.444000244140625,0.3513573740033142
1990-10-05,0.0,19.44500160217285,9.720000267028809,11.067999839782715,27.822999954223633,0.3563952210047938
1990-10-06,0.0,12.285000801086426,9.199999809265137,7.244999885559082,17.32699966430664,0.22108664463756966
1990-10-07,0.0,12.309000968933105,0.7200000286102295,4.291999816894531,20.32699966430664,0.27624023087962046
1990-10-08,0.0,13.510000228881836,-5.480000019073486,4.156000137329102,22.86400032043457,0.3071429036404128
1990-10-09,0.0,13.652000427246094,-5.480000019073486,3.9660000801086426,23.339000701904297,0.31077779981043363
1990-10-10,0.0,14.294000625610352,-3.0199999809265137,3.6519999504089355,24.937999725341797,0.32900832893157894
1990-10-11,0.0,15.265000343322754,0.6299999952316284,4.558000087738037,25.972000122070312,0.3364811490559274
1990-10-12,0.0,15.12700080871582,-1.4600000381469727,5.083000183105469,25.172000885009766,0.32118696917378037
1990-10-13,0.0,15.565000534057617,5.010000228881836,6.1020002365112305,25.02899932861328,0.31262183151764245
1990-10-14,0.0,16.486000061035156,5.230000019073486,9.244999885559082,23.72800064086914,0.2780821216208985
1990-10-15,0.0,15.220000267028809,4.710000038146973,6.961999893188477,23.479999542236328,0.2830108060052535
1990-10-16,0.0,15.367000579833984,9.539999961853027,6.809000015258789,23.926000595092773,0.2863318901932451
1990-10-17,0.0,13.099000930786133,3.3499999046325684,4.59499979019165,21.604000091552734,0.2630994424599292
1990-10-18,0.0,14.208001136779785,-1.2400000095367432,5.579999923706055,22.83799934387207,0.2716201586811805
1990-10-19,1.2149999618530272,9.88700008392334,7.239999771118164,6.988999843597412,12.786999702453613,0.13473576948665483
1990-10-20,0.0,11.11500072479248,3.5399999618530273,5.327000141143799,16.90399932861328,0.19671535826242184
1990-10-21,0.0,12.027000427246094,0.07999999821186066,4.999000072479248,19.05699920654297,0.22122234567974405
1990-10-22,0.0,12.724000930786133,2.7100000381469727,6.814000129699707,18.635000228881836,0.20538101858165145
1990-10-23,0.0,15.646000862121582,8.180000305175781,10.10200023651123,21.191999435424805,0.21564100754600904
1990-10-24,0.0,13.296000480651855,6.150000095367432,5.508999824523926,21.08300018310547,0.23504631192324932
1990-10-25,0.0,13.964000701904297,5.960000038146973,4.866000175476074,23.062000274658203,0.25674345852348296
1990-10-26,0.0,15.144001007080078,7.599999904632568,8.637999534606934,21.650999069213867,0.22277731940886952
1990-10-27,0.0,13.817000389099121,7.840000152587891,7.309999942779541,20.325000762939453,0.2115353947521405
1990-10-28,0.0,14.16300106048584,6.619999885559082,6.656000137329102,21.670000076293945,0.22723618001436147
1990-10-29,0.0,10.461000442504883,9.109999656677246,5.946000099182129,14.97700023651123,0.15416586051285397
1990-10-30,0.0,11.040000915527344,5.440000057220459,5.894000053405762,16.187000274658203,0.16617366140607595
1990-10-31,4.6169998168945305,12.588000297546387,9.520000457763672,9.562000274658203,15.61400032043457,0.13283895511335644
1990-11-01,0.3440000057220459,8.914000511169434,3.819999933242798,3.3410000801086426,14.487000465393066,0.1568078190516829
1990-11-02,0.0,7.840000152587891,-0.5,1.784999966621399,13.895000457763672,0.15522974623107952
1990-11-03,0.0,7.645000457763672,-4.21999979019165,1.9049999713897705,13.38599967956543,0.1484279693522507
1990-11-04,0.0,11.0600004196167,3.0,3.864000082015991,18.256000518798828,0.1865283262370884
1990-11-05,0.0,13.25100040435791,8.140000343322754,7.238999843597412,19.264999389648438,0.18155879652877996
1990-11-06,0.0,8.755000114440918,1.6399999856948853,2.01200008392334,15.498000144958496,0.16273987318818553
1990-11-07,0.0,7.664000511169434,-7.269999980926514,0.875,14.454999923706055,0.1550038051186046
1990-11-08,0.0,9.197000503540039,-0.6100000143051147,1.9889999628067017,16.4060001373291,0.16761636141980601
1990-11-09,0.0,11.116000175476074,6.489999771118164,2.6500000953674316,19.582000732421875,0.1926168889828122
1990-11-10,0.0,13.381000518798828,1.2300000190734863,5.8420000076293945,20.92099952697754,0.19407116264580626
1990-11-11,0.0,10.868000984191895,-0.33000001311302185,4.10099983215332,17.635000228881836,0.1673883454253689
1990-11-12,0.0,10.5910005569458,-0.4699999988079071,4.013999938964844,17.16900062561035,0.16185325123501423
1990-11-13,0.0,10.533000946044922,-0.25999999046325684,3.3959999084472656,17.67099952697754,0.16665192373111287
1990-11-14,0.4770000457763671,7.294000148773193,3.1600000858306885,3.7339999675750732,10.855999946594238,0.10327426737322824
1990-11-15,0.0,6.375000476837158,3.109999895095825,0.515999972820282,12.234999656677246,0.12644014819324934
1990-11-16,0.0,7.333000183105469,-2.1600000858306885,0.5080000162124634,14.15999984741211,0.14058257313450095
1990-11-17,0.0,6.6050004959106445,1.1299999952316284,1.5959999561309814,11.61400032043457,0.11588875287447101
1990-11-18,0.0,8.371000289916992,2.430000066757202,2.6070001125335693,14.135000228881836,0.1321364690985692
1990-11-19,0.0,8.24000072479248,4.96999979019165,3.7829999923706055,12.697999954223633,0.1146184093545555
1990-11-20,0.0,6.039000511169434,3.2899999618530273,2.634000062942505,9.444000244140625,0.09093244906263179
1990-11-21,0.0,5.872000217437744,1.3600000143051147,2.9079999923706055,8.836999893188477,0.08355417194262772
1990-11-22,0.0,7.159000396728516,3.9100000858306885,3.4590001106262207,10.859999656677246,0.09763015319057221
1990-11-23,0.0,7.260000228881836,2.0899999141693115,2.566999912261963,11.954999923706055,0.1095306380405858
1990-11-24,0.0,8.52400016784668,-1.2799999713897705,4.0929999351501465,12.956000328063965,0.11093210844908241
1990-11-25,0.0690000057220459,8.746000289916992,-1.3899999856948853,4.229000091552734,13.263999938964844,0.11210345750343367
1990-11-26,1.7430000305175781,5.0,3.1600000858306885,0.008999999612569809,9.991999626159668,0.10047525711971377
1990-11-27,0.0,3.135000228881836,-2.1500000953674316,-1.0240000486373901,7.294000148773193,0.08362080700585824
1990-11-28,0.0,4.5980000495910645,0.1899999976158142,-0.3070000112056732,9.503999710083008,0.09650267382892866
1990-11-29,0.0,5.428000450134277,0.14000000059604645,0.9409999847412109,9.916999816894531,0.09509873037483096
1990-11-30,0.0,6.228000164031982,0.5600000023841858,2.9210000038146973,9.53600025177002,0.08391922861378152
1990-12-01,0.0,6.212000370025635,0.8600000143051147,-0.003000000026077032,12.427000045776367,0.11426484939979076
1990-12-02,0.0,5.043000221252441,-1.1299999952316284,-0.7160000205039978,10.802000045776367,0.104034039130631
1990-12-03,0.0,5.038000106811523,-3.859999895095825,-0.7450000047683716,10.821000099182129,0.10365408962590232
1990-12-04,0.0,4.199000358581543,-4.869999885559082,-1.1779999732971191,9.57699966430664,0.09577861182251346
1990-12-05,0.0,3.9680001735687256,1.309999942779541,-0.25099998712539673,8.187000274658203,0.0835305763922951
1990-12-06,0.0,5.865000247955322,0.5899999737739563,-0.47600001096725464,12.206999778747559,0.11081462579760855
1990-12-07,0.0,5.641000270843506,-3.9200000762939453,0.4740000069141388,10.809000015258789,0.09865322679361203
1990-12-08,0.0,5.725000381469727,-3.0799999237060547,0.15700000524520874,11.293999671936035,0.10235855121695295
1990-12-09,0.0,6.283000469207764,-3.0199999809265137,0.39800000190734863,12.168000221252441,0.10731783411244186
1990-12-10,2.046999931335449,5.61400032043457,-0.009999999776482582,0.5979999899864197,10.630999565124512,0.09599771857522149
1990-12-11,0.9670000076293944,6.579000473022461,6.039999961853027,3.2669999599456787,9.892999649047852,0.08097375136371396
1990-12-12,0.0,5.080000400543213,3.630000114440918,0.5149999856948853,9.645000457763672,0.08895378553762189
1990-12-13,0.0,3.9810001850128174,2.119999885559082,-0.6159999966621399,8.579000473022461,0.08476881915338061
1990-12-14,0.0,3.078000068664551,-1.2100000381469727,-0.8610000014305115,7.017000198364258,0.07504628114298256
1990-12-15,0.9770000457763671,3.3390002250671387,-0.2800000011920929,-0.7110000252723694,7.389999866485596,0.07690905863189443
1990-12-16,0.16399998664855953,3.3470001220703125,1.6399999856948853,-0.609000027179718,7.303999900817871,0.07592366351486828
1990-12-17,0.0,2.93500018119812,0.7699999809265137,-1.1440000534057617,7.014999866485596,0.07550189439353107
1990-12-18,0.0,4.576000213623047,1.8600000143051147,0.1289999932050705,9.024999618530273,0.08500350904841267
1990-12-19,0.4640000343322753,4.775000095367432,2.5999999046325684,-0.29499998688697815,9.845000267028809,0.09151032399722432
1990-12-20,0.0,-1.128000020980835,-3.5299999713897705,-3.638000011444092,1.3819999694824219,0.04754164718684265
1990-12-21,0.0,-3.454000234603882,-10.489999771118164,-8.053000450134277,1.1449999809265137,0.055382003233008195
1990-12-22,0.0,-5.2820000648498535,-12.609999656677246,-9.668999671936035,-0.8960000276565552,0.04721736226274643
1990-12-23,0.0,-4.952000141143799,-10.829999923706055,-9.04699993133545,-0.8579999804496765,0.04685869735450535
1990-12-24,0.0,-3.3030002117156982,-10.569999694824219,-7.254000186920166,0.6480000019073486,0.05199684724599348
1990-12-25,0.0,-0.43700000643730164,-7.570000171661377,-5.163000106811523,4.2870001792907715,0.06820342442691409
1990-12-26,0.0,0.7780000567436218,-4.179999828338623,-3.881999969482422,5.438000202178955,0.0726023861613528
1990-12-27,0.0,2.3410000801086426,-2.5199999809265137,-2.680000066757202,7.36299991607666,0.08187996580491136
1990-12-28,0.0,3.8390002250671387,-1.1399999856948853,-0.20999999344348907,7.888000011444092,0.07918688945837497
1990-12-29,0.0,1.4410001039505005,-2.680000066757202,-2.9700000286102295,5.853000164031982,0.07369966213804055
1990-12-30,0.0,0.6150000095367432,-9.800000190734863,-5.052999973297119,6.2829999923706055,0.08019968733542505
1990-12-31,0.0,-0.48100003600120544,-11.390000343322754,-5.560999870300293,4.5970001220703125,0.07164346205656182
1991-01-01,0.0,0.6330000162124634,-9.229999542236328,-4.468999862670898,5.735000133514404,0.07670914986030244
1991-01-02,0.0,0.39100003242492676,-6.480000019073486,-5.382999897003174,6.165999889373779,0.08086147547244384
1991-01-03,0.0,1.4290000200271606,-3.509999990463257,-3.6459999084472656,6.504000186920166,0.08047878769342999
1991-01-04,0.0,2.882000207901001,-2.1600000858306885,-2.058000087738037,7.822999954223633,0.08580117116483404
1991-01-05,0.0,2.496000051498413,-2.75,-2.061000108718872,7.054999828338623,0.08127347987994805
1991-01-06,0.0,3.1690001487731934,-2.0,-1.3209999799728394,7.659999847412109,0.08377944200783538
1991-01-07,1.9319999694824221,5.573000431060791,2.0,2.878999948501587,8.267000198364258,0.07272931334994541
1991-01-08,0.4699999809265136,6.931000232696533,5.190000057220459,2.6410000324249268,11.222000122070312,0.09767777463132449
1991-01-09,0.0,5.713000297546387,2.5299999713897705,2.6689999103546143,8.758999824523926,0.07870876902286116
1991-01-10,0.0,6.333000183105469,3.2899999618530273,3.812999963760376,8.854999542236328,0.07396990684489776
1991-01-11,0.0,6.904000282287598,5.130000114440918,4.367000102996826,9.440999984741211,0.07645969087461668
1991-01-12,2.7989999771118166,7.701000213623047,6.239999771118164,5.203999996185303,10.199999809265137,0.07885240087759415
1991-01-13,1.5170000076293944,10.67400074005127,8.989999771118164,8.802000045776367,12.54699993133545,0.07676851453592895
1991-01-14,0.0,10.963000297546387,8.859999656677246,8.64799976348877,13.279000282287598,0.0868650866036737
1991-01-15,0.0,10.305000305175781,7.800000190734863,7.553999900817871,13.057999610900879,0.09323111672189768
1991-01-16,0.0,7.3580002784729,4.199999809265137,1.4800000190734863,13.236000061035156,0.12291495928527522
1991-01-17,0.0,7.5460004806518555,-0.5899999737739563,1.6050000190734863,13.487000465393066,0.1254893452354419
1991-01-18,0.0,7.500000476837158,0.9900000095367432,1.312000036239624,13.689000129699707,0.12889154081745408
1991-01-19,0.0,7.695000171661377,3.359999895095825,2.5169999599456787,12.873000144958496,0.11980562817079968
1991-01-20,0.0,7.538000583648682,-0.3700000047683716,2.2720000743865967,12.805999755859375,0.12111787252334712
1991-01-21,0.0,4.404000282287598,-8.869999885559082,-1.2799999713897705,10.088000297546387,0.11122573177205838
1991-01-22,0.0,6.23900032043457,-9.270000457763672,-1.9490000009536743,14.428999900817871,0.14583035422081564
1991-01-23,0.0,4.6579999923706055,-4.190000057220459,-2.2119998931884766,11.529999732971191,0.12593288338691985
1991-01-24,0.0,5.081000328063965,-1.159999966621399,-0.5929999947547913,10.756999969482422,0.11768675191239211
1991-01-25,0.0,5.2910003662109375,-2.299999952316284,-0.492000013589859,11.074000358581543,0.12102265055790695
1991-01-26,0.0,5.2270002365112305,-1.2599999904632568,-0.4059999883174896,10.861000061035156,0.12025807595378575
1991-01-27,0.0,5.957000255584717,-0.9399999976158142,0.6420000195503235,11.27299976348877,0.1216889679596899
1991-01-28,0.0,5.531000137329102,-1.5399999618530273,-0.9449999928474426,12.008999824523926,0.1332182442510589
1991-01-29,0.0,4.692000389099121,-3.549999952316284,-1.9299999475479126,11.314000129699707,0.1311519183173847
1991-01-30,0.0,4.37600040435791,-5.190000057220459,-2.1440000534057617,10.897000312805176,0.12960854827231838
1991-01-31,0.0,4.615000247955322,-1.7799999713897705,-1.6390000581741333,10.869999885559082,0.12961318117316625
1991-02-01,0.0,7.6010003089904785,0.1599999964237213,2.0829999446868896,13.119000434875488,0.1393807804420533
1991-02-02,7.388999938964844,7.386000156402588,3.25,2.1489999294281006,12.625,0.13604732420534213
1991-02-03,1.643000030517578,9.940000534057617,8.890000343322754,8.178000450134277,11.70300006866455,0.08782992379981353
1991-02-04,0.01399998664855956,9.348000526428223,7.420000076293945,6.629000186920166,12.067000389099121,0.107887448280419
1991-02-05,3.316999816894531,9.48900032043457,7.679999828338623,6.947000026702881,12.031000137329102,0.10597203861792467
1991-02-06,0.0,9.583000183105469,5.659999847412109,5.689000129699707,13.47700023651123,0.13301780746517844
1991-02-07,0.0,8.758000373840332,3.569999933242798,3.2219998836517334,14.295000076293945,0.1554831144647056
1991-02-08,0.0,8.492000579833984,3.8399999141693115,3.3480000495910645,13.637999534606934,0.1499849154333635
1991-02-09,0.0,9.083000183105469,4.050000190734863,3.2100000381469727,14.956999778747559,0.1656293787134227
1991-02-10,0.0,10.234000205993652,2.880000114440918,5.808000087738037,14.661999702453613,0.15158174948522796
1991-02-11,0.0,10.284000396728516,4.110000133514404,5.474999904632568,15.093000411987305,0.15999364807363342
1991-02-12,0.0,9.809000015258789,4.880000114440918,4.940000057220459,14.678999900817871,0.1600033986902431
1991-02-13,0.0,10.104000091552734,4.28000020980835,5.047999858856201,15.16100025177002,0.1665926840695515
1991-02-14,0.0,10.963000297546387,4.760000228881836,4.940000057220459,16.98699951171875,0.1894771218024835
1991-02-15,0.0,11.97800064086914,6.960000038146973,6.814000129699707,17.143999099731445,0.18363931805817263
1991-02-16,0.0,10.471000671386719,6.980000019073486,6.000999927520752,14.942999839782715,0.16398953019411364
1991-02-17,0.0,9.816000938415527,4.510000228881836,5.245999813079834,14.387999534606934,0.16374764255203564
1991-02-18,0.0,8.564000129699707,3.950000047683716,3.3429999351501465,13.78600025177002,0.16890785994518023
1991-02-19,0.0,11.120000839233398,5.739999771118164,5.684000015258789,16.55699920654297,0.19112835852088012
1991-02-20,0.0,11.770000457763672,1.090000033378601,4.98199987411499,18.559999465942383,0.22076971442206914
1991-02-21,0.0,11.217000961303711,-0.47999998927116394,5.1020002365112305,17.33300018310547,0.20785559174642096
1991-02-22,0.0,9.166000366210938,3.2799999713897705,3.7880001068115234,14.545000076293945,0.18312013121226095
1991-02-23,0.0,9.593000411987305,3.9000000953674316,4.755000114440918,14.432999610900879,0.17835612951249774
1991-02-24,0.0,10.644000053405762,-0.05999999865889549,3.6540000438690186,17.63599967956543,0.22500732593716566
1991-02-25,0.0,12.271000862121582,-2.609999895095825,0.8700000047683716,23.672000885009766,0.30704615022036025
1991-02-26,0.0,9.847000122070312,-0.6600000262260437,1.2289999723434448,18.465999603271484,0.2480713469821779
1991-02-27,0.0,9.613000869750977,2.430000066757202,1.4800000190734863,17.74799919128418,0.24150643327727347
1991-02-28,0.04699997901916503,9.967000007629395,6.110000133514404,4.921999931335449,15.012999534606934,0.19470882615928495
1991-03-01,1.7290000915527344,9.483000755310059,7.960000038146973,6.980000019073486,11.986000061035156,0.1361718562263545
1991-03-02,3.0619998931884767,7.934000492095947,6.579999923706055,6.656000137329102,9.21399974822998,0.09277730488708551
1991-03-03,7.5019996643066404,8.656000137329102,8.15999984741211,7.203999996185303,10.109000205993652,0.1027043083416385
1991-03-04,2.809000015258789,10.234000205993652,9.119999885559082,7.183000087738037,13.28600025177002,0.15937740217266191
1991-03-05,1.2659999847412111,7.000000476837158,6.610000133514404,1.3279999494552612,12.67300033569336,0.19421045538327125
1991-03-06,0.0,3.617000102996826,0.18000000715255737,-0.3659999966621399,7.60099983215332,0.14198491991592363
1991-03-07,0.0,4.488000392913818,0.8899999856948853,-0.09300000220537186,9.069999694824219,0.1600704920630289
1991-03-08,0.0,8.176000595092773,-0.7699999809265137,1.5729999542236328,14.779999732971191,0.2262285250880014
1991-03-09,0.0,8.03600025177002,1.2799999713897705,0.07900000363588333,15.994999885559082,0.24947802654463694
1991-03-10,0.16599998474121092,6.523000240325928,3.069999933242798,2.5490000247955322,10.49899959564209,0.1676378896182916
1991-03-11,0.8789999961853027,4.336000442504883,1.7000000476837158,-0.2290000021457672,8.902000427246094,0.1651104795377356
1991-03-12,3.225,3.757000207901001,1.2200000286102295,-0.04399999976158142,7.559000015258789,0.1481509305037105
1991-03-13,0.7020000457763672,5.138000011444092,4.75,1.6690000295639038,8.607999801635742,0.15205348010835934
1991-03-14,0.0,5.928000450134277,1.850000023841858,1.5989999771118164,10.258999824523926,0.17739525464736933
1991-03-15,0.4520000457763672,3.1110000610351562,-0.05000000074505806,0.33000001311302185,5.892000198364258,0.12647412277757827
1991-03-16,0.0,6.193000316619873,-0.019999999552965164,0.12600000202655792,12.26099967956543,0.21635376255956937
1991-03-17,0.0,4.168000221252441,2.319999933242798,-0.08299999684095383,8.420999526977539,0.16736677704509834
1991-03-18,1.0310000419616698,4.895000457763672,3.299999952316284,1.534999966621399,8.256999969482422,0.1551356050931419
1991-03-19,0.0,6.482000350952148,2.5,0.8769999742507935,12.088000297546387,0.21630212654588604
1991-03-20,0.29999999999999993,6.380000114440918,2.569999933242798,0.9390000104904175,11.821999549865723,0.2141230772330341
1991-03-21,0.48000001907348633,5.582000255584717,3.759999990463257,3.5190000534057617,7.646999835968018,0.12865277829664176
1991-03-22,1.2040000915527345,5.00700044631958,3.0399999618530273,0.5419999957084656,9.473999977111816,0.18620896405524415
1991-03-23,0.6649999618530272,5.930000305175781,1.940000057220459,0.777999997138977,11.083000183105469,0.20990621499857184
1991-03-24,2.1680000305175784,3.5520002841949463,3.140000104904175,1.184999942779541,5.919000148773193,0.12910897681230848
1991-03-25,0.35199999809265137,4.459000110626221,2.069999933242798,2.0420000553131104,6.877999782562256,0.1371851193217462
1991-03-26,1.695999908447266,4.450000286102295,2.8399999141693115,0.3499999940395355,8.550000190734863,0.18005434146337032
1991-03-27,0.0,5.355000019073486,2.0399999618530273,0.671999990940094,10.038999557495117,0.2019173905051606
1991-03-28,0.0,8.339000701904297,3.0399999618530273,2.8350000381469727,13.843999862670898,0.24911906957123442
1991-03-29,0.0,9.817000389099121,4.170000076293945,2.5,17.135000228881836,0.3059041515834743
1991-03-30,0.0,11.91100025177002,3.490000009536743,3.4149999618530273,20.408000946044922,0.3574259551645154
1991-03-31,0.0,14.327000617980957,5.03000020980835,5.742000102996826,22.913000106811523,0.39153956694038267
1991-04-01,0.0,10.280000686645508,6.489999771118164,5.565000057220459,14.996000289916992,0.2555700987789472
1991-04-02,0.0,9.5910005569458,5.639999866485596,4.671999931335449,14.51099967956543,0.25656422713411037
1991-04-03,0.0,9.220000267028809,4.150000095367432,2.7109999656677246,15.729999542236328,0.29330384776494073
1991-04-04,0.0,10.32300090789795,0.9900000095367432,2.9070000648498535,17.73900032043457,0.32823742567067044
1991-04-05,0.0,12.476000785827637,3.740000009536743,6.750999927520752,18.201000213623047,0.3127251608882701
1991-04-06,1.3409999847412108,8.471000671386719,7.510000228881836,6.061999797821045,10.881999969482422,0.1773163069532079
1991-04-07,0.0,6.646000385284424,2.0799999237060547,1.4220000505447388,11.871000289916992,0.24464290912813938
1991-04-08,0.0,6.819000244140625,-1.059999942779541,0.656000018119812,12.982999801635742,0.269449516739069
1991-04-09,0.0,7.385000228881836,0.4099999964237213,1.5640000104904175,13.206999778747559,0.2697090462743042
1991-04-10,0.0,5.623000144958496,2.200000047683716,-0.19699999690055847,11.444000244140625,0.252495460551701
1991-04-11,0.0,5.170000076293945,-3.9100000858306885,-1.805999994277954,12.147000312805176,0.2728710966623888
1991-04-12,0.0,7.441000461578369,-3.819999933242798,0.13699999451637268,14.746000289916992,0.3088008539489612
1991-04-13,0.0,11.624000549316406,-0.7400000095367432,2.187000036239624,21.062999725341797,0.41178404415972275
1991-04-14,0.0,12.219000816345215,2.2100000381469727,4.421999931335449,20.017000198364258,0.3842422969841723
1991-04-15,0.0,9.296000480651855,2.5899999141693115,3.2950000762939453,15.29800033569336,0.30614148551774467
1991-04-16,0.0,6.334000110626221,2.440000057220459,2.1760001182556152,10.493000030517578,0.228345853764298
1991-04-17,0.0,9.21500015258789,3.5199999809265137,2.313999891281128,16.117000579833984,0.3312327522059054
1991-04-18,0.0,9.75,3.859999895095825,2.6740000247955322,16.827999114990234,0.34404610531065555
1991-04-19,0.0,9.705000877380371,3.700000047683716,2.759000062942505,16.652999877929688,0.3422533429899993
1991-04-20,0.0,9.443000793457031,3.4000000953674316,4.758999824523926,14.128000259399414,0.2799265473241852
1991-04-21,0.0,10.344000816345215,7.130000114440918,5.985000133514404,14.704000473022461,0.2805015104045939
1991-04-22,0.0,11.01300048828125,6.070000171661377,6.60099983215332,15.425000190734863,0.29044530338665997
1991-04-23,0.0,11.209000587463379,6.210000038146973,7.050000190734863,15.368000030517578,0.28540804926234425
1991-04-24,0.22800002098083494,8.756999969482422,5.610000133514404,6.8520002365112305,10.663999557495117,0.1777928575977712
1991-04-25,0.0,8.326000213623047,3.9700000286102295,4.724999904632568,11.928000450134277,0.2416449189032464
1991-04-26,0.40200004577636717,6.50100040435791,5.679999828338623,2.9100000858306885,10.093999862670898,0.22557913108309338
1991-04-27,0.0,8.249000549316406,4.590000152587891,3.203000068664551,13.295000076293945,0.28798481963808936
1991-04-28,0.0,10.159000396728516,0.019999999552965164,2.812999963760376,17.506999969482422,0.3747441078966094
1991-04-29,0.0,11.867000579833984,3.930000066757202,4.117000102996826,19.617000579833984,0.4102901512306464
1991-04-30,0.0,13.092000961303711,0.7400000095367432,4.5970001220703125,21.586999893188477,0.44932254712368846
1991-05-01,0.37600002288818357,9.827000617980957,3.0399999618530273,3.239000082015991,16.41699981689453,0.35546231531338834
1991-05-02,0.0,7.505000591278076,5.230000019073486,3.436000108718872,11.574000358581543,0.2569661048257076
1991-05-03,0.0,10.14900016784668,6.960000038146973,4.401000022888184,15.897000312805176,0.33875217005663183
1991-05-04,0.0,11.85200023651123,6.400000095367432,5.809000015258789,17.895999908447266,0.3700359837477055
1991-05-05,0.0,13.491000175476074,6.019999980926514,5.820000171661377,21.163999557495117,0.4417377055391392
1991-05-06,0.0,12.27400016784668,5.429999828338623,5.7820000648498535,18.76799964904785,0.39210889056708254
1991-05-07,0.0,12.779000282287598,7.710000038146973,6.466000080108643,19.0939998626709,0.39466418474012305
1991-05-08,0.21300001144409175,12.938000679016113,8.039999961853027,6.051000118255615,19.826000213623047,0.4158871315649858
1991-05-09,0.0,9.072999954223633,3.049999952316284,5.015999794006348,13.130999565124512,0.2800845842619576
1991-05-10,0.0,8.704000473022461,1.850000023841858,3.191999912261963,14.217000007629395,0.32311889910209757
1991-05-11,0.0,10.875000953674316,2.9200000762939453,5.210000038146973,16.541000366210938,0.3556234444399462
1991-05-12,0.0,13.081000328063965,6.139999866485596,6.296000003814697,19.867000579833984,0.4205328445233521
1991-05-13,0.0,9.569000244140625,8.390000343322754,6.199999809265137,12.939000129699707,0.2634923375096375
1991-05-14,0.0,10.152000427246094,7.699999809265137,7.0370001792907715,13.267999649047852,0.2595798056877279
1991-05-15,0.0,11.505000114440918,5.909999847412109,5.002999782562256,18.007999420166016,0.3943694655843308
1991-05-16,0.3480000019073486,14.097001075744629,5.909999847412109,7.046000003814697,21.149999618530273,0.44834699164917213
1991-05-17,0.41199998855590814,11.208000183105469,6.139999866485596,5.796000003814697,16.621999740600586,0.3582546528471013
1991-05-18,0.0,8.131000518798828,3.7300000190734863,5.014999866485596,11.24899959564209,0.2436966915606856
1991-05-19,0.0,9.57300090789795,4.699999809265137,4.732999801635742,14.413999557495117,0.3214376903680466
1991-05-20,0.0,12.521000862121582,5.590000152587891,7.6620001792907715,17.381000518798828,0.35768155954715547
1991-05-21,0.0,13.380001068115234,5.929999828338623,9.62399959564209,17.136999130249023,0.32420060336961254
1991-05-22,0.0,13.242000579833984,7.96999979019165,8.092000007629395,18.39299964904785,0.3788526051675619
1991-05-23,0.0,14.649001121520996,8.069999694824219,7.830999851226807,21.468000411987305,0.4567229497675707
1991-05-24,0.0,16.10700035095215,7.099999904632568,8.284000396728516,23.930999755859375,0.5123534731834268
1991-05-25,0.0,13.848000526428223,5.800000190734863,6.796999931335449,20.89900016784668,0.4549732481974223
1991-05-26,0.0,12.954000473022461,2.819999933242798,7.197000026702881,18.711999893188477,0.40034019570912055
1991-05-27,0.0,13.498001098632812,3.5399999618530273,6.679999828338623,20.316999435424805,0.4442527819209139
1991-05-28,0.0,13.891000747680664,3.859999895095825,6.50600004196167,21.277000427246094,0.46904651628015415
1991-05-29,0.0,13.571001052856445,4.449999809265137,6.611000061035156,20.531999588012695,0.45156677865895356
1991-05-30,0.27399997711181634,10.1850004196167,6.340000152587891,5.794000148773193,14.57699966430664,0.320517127774448
1991-05-31,0.0,12.203001022338867,3.8399999141693115,4.734000205993652,19.673999786376953,0.4489039897963738
1991-06-01,0.0,14.054000854492188,5.179999828338623,6.71999979019165,21.388999938964844,0.4729875970791846
1991-06-02,0.0,17.513999938964844,7.639999866485596,8.348999977111816,26.680999755859375,0.5870466171043796
1991-06-03,0.0,14.994000434875488,9.819999694824219,7.436999797821045,22.551000595092773,0.49568239293052085
1991-06-04,0.0,13.419000625610352,7.340000152587891,7.585999965667725,19.253000259399414,0.4151261702696524
1991-06-05,0.0,13.962000846862793,1.5399999618530273,6.7789998054504395,21.14699935913086,0.46925976447262485
