,ppt,tmean,tdmean,tmin,tmax,pet
2005-11-18,0.0,15.226000785827637,-1.5700000524520874,8.137999534606934,22.31599998474121,0.18519920991295033
2005-11-19,0.0,15.096000671386719,-2.569999933242798,8.164999961853027,22.02899932861328,0.18084102474062774
2005-11-20,0.0,15.329000473022461,-2.75,7.686999797821045,22.97100067138672,0.18960401809654853
2005-11-21,0.0,14.189001083374023,-2.700000047683716,6.955999851226807,21.422000885009766,0.17663923662179665
2005-11-22,0.0,13.457000732421875,-2.4200000762939453,6.504000186920166,20.40999984741211,0.1678556929928659
2005-11-23,0.0,12.748000144958496,-3.0,5.681000232696533,19.816999435424805,0.16409534728307254
2005-11-24,0.0,12.818000793457031,-2.509999990463257,5.7270002365112305,19.910999298095703,0.16348556427977312
2005-11-25,1.2739999771118162,9.670000076293945,0.7099999785423279,4.881999969482422,14.458000183105469,0.11961914068839452
2005-11-26,3.441999816894531,5.461000442504883,3.630000114440918,0.3160000145435333,10.607999801635742,0.10424898907815953
2005-11-27,0.0,2.44100022315979,-4.079999923706055,-2.052000045776367,6.935999870300293,0.08417842771100985
2005-11-28,0.0,3.6730000972747803,-3.630000114440918,-0.6740000247955322,8.020999908447266,0.08723922059991356
2005-11-29,5.770000076293946,1.9450000524520874,0.5199999809265137,-0.14000000059604645,4.031000137329102,0.05519690495731383
2005-11-30,0.3300000190734863,2.433000087738037,0.550000011920929,-0.9430000185966492,5.809999942779541,0.07151689249898627
2005-12-01,8.620999908447265,3.6180002689361572,-0.18000000715255737,-1.2419999837875366,8.479999542236328,0.09028827874825292
2005-12-02,4.588000106811524,4.2310004234313965,2.7799999713897705,-1.440000057220459,9.902000427246094,0.09973403778016794
2005-12-03,0.7149999618530274,1.6450001001358032,-2.0999999046325684,-1.5809999704360962,4.872000217437744,0.06603293492805916
2005-12-04,0.0,1.1160000562667847,-4.300000190734863,-2.4719998836517334,4.704999923706055,0.06739077599823626
2005-12-05,0.0,4.087000370025635,-5.929999828338623,-1.1770000457763672,9.35200023651123,0.0939788931575351
2005-12-06,0.0,7.190000534057617,-6.690000057220459,1.0789999961853027,13.302000045776367,0.1150752441021112
2005-12-07,0.0,7.781000137329102,-6.869999885559082,2.010999917984009,13.552000045776367,0.1139645833194189
2005-12-08,1.352999973297119,5.1670002937316895,-0.18000000715255737,2.1559998989105225,8.178999900817871,0.07361650729843942
2005-12-09,0.0,5.6620001792907715,2.180000066757202,1.9559999704360962,9.368000030517578,0.0831118693231884
2005-12-10,0.0,9.503000259399414,-0.9300000071525574,3.5840001106262207,15.42199993133545,0.12180905039624886
2005-12-11,0.0,10.510000228881836,-2.859999895095825,4.5,16.520999908447266,0.12687486433741071
2005-12-12,0.0,7.052000522613525,-3.0899999141693115,2.8320000171661377,11.27299976348877,0.09306715848256845
2005-12-13,0.0,5.569000244140625,-3.319999933242798,1.3600000143051147,9.779999732971191,0.0871858266911277
2005-12-14,0.0,6.506000518798828,-2.259999990463257,1.2289999723434448,11.784000396728516,0.10130807721870516
2005-12-15,0.0,5.914000511169434,-4.539999961853027,1.3680000305175781,10.461999893188477,0.09157497354943461
2005-12-16,0.0,6.677000522613525,-5.300000190734863,0.8759999871253967,12.479999542236328,0.10660853350931132
2005-12-17,0.041999995708465576,4.828000068664551,-4.179999828338623,-0.7409999966621399,10.397000312805176,0.09644024797870412
2005-12-18,2.5229999542236325,2.2920000553131104,-0.20000000298023224,-0.028999999165534973,4.613999843597412,0.05523998211108684
2005-12-19,16.217999267578122,6.654000282287598,5.559999942779541,2.7860000133514404,10.522000312805176,0.08673732973782973
2005-12-20,7.601999664306641,8.896000862121582,6.570000171661377,7.434000015258789,10.359000205993652,0.058212820306886695
2005-12-21,3.8990001678466797,8.570000648498535,6.920000076293945,6.9039998054504395,10.23799991607666,0.061398659687139055
2005-12-22,7.319000244140625,9.381999969482422,7.78000020980835,8.243000030517578,10.522000312805176,0.052350503510769864
2005-12-23,4.68499984741211,10.047000885009766,8.859999656677246,8.583000183105469,11.51200008392334,0.06084870817748876
2005-12-24,0.0,11.729000091552734,8.899999618530273,8.836999893188477,14.621000289916992,0.0907750397678968
2005-12-25,2.4450000762939452,10.950000762939453,7.409999847412109,7.135000228881836,14.765000343322754,0.10165710654687266
2005-12-26,5.254000091552735,6.89400053024292,5.300000190734863,4.949999809265137,8.84000015258789,0.062456983564422905
2005-12-27,3.0370000839233398,5.7920002937316895,3.0199999809265137,3.947000026702881,7.63700008392334,0.05823874223125412
2005-12-28,17.00500030517578,6.834000110626221,5.699999809265137,4.318999767303467,9.350000381469727,0.07117977333142084
2005-12-29,3.1889999389648436,5.327000141143799,3.430000066757202,1.7580000162124634,8.89799976348877,0.07982947057316304
2005-12-30,6.927999877929688,3.180000066757202,0.5400000214576721,1.0190000534057617,5.341000080108643,0.05651733180355749
2005-12-31,8.666999816894531,7.64900016784668,6.570000171661377,4.789999961853027,10.508000373840332,0.07912296879313441
2006-01-01,2.3100000381469727,7.372000217437744,4.820000171661377,5.208000183105469,9.536999702453613,0.068349389603113
2006-01-02,1.7069999694824218,6.298000335693359,3.740000009536743,4.014999866485596,8.581999778747559,0.06747820223927622
2006-01-03,0.5389999866485596,4.965000152587891,3.380000114440918,1.5410000085830688,8.390000343322754,0.07840137591822384
2006-01-04,1.5510000228881835,4.1570000648498535,3.6500000953674316,2.878999948501587,5.435999870300293,0.04641792492162718
2006-01-05,0.17699999809265135,7.1700005531311035,4.409999847412109,4.204999923706055,10.135000228881836,0.08078402070424835
2006-01-06,0.0,9.552000045776367,4.599999904632568,5.580999851226807,13.524999618530273,0.10295450759031059
2006-01-07,0.24000000953674314,9.255000114440918,4.269999980926514,4.11299991607666,14.397000312805176,0.11650506650270823
2006-01-08,0.2990000009536743,3.8370001316070557,3.3399999141693115,0.23199999332427979,7.442999839782715,0.07847123037810125
2006-01-09,2.371999931335449,4.492000102996826,-0.0,0.3179999887943268,8.666000366210938,0.0875130014412769
2006-01-10,2.5709999084472654,7.344000339508057,0.6399999856948853,2.697000026702881,11.991000175476074,0.10480912404702536
2006-01-11,3.784000015258789,6.770000457763672,4.28000020980835,3.0829999446868896,10.458999633789062,0.09183783116761879
2006-01-12,2.180999946594238,6.397000312805176,3.430000066757202,2.2279999256134033,10.567000389099121,0.09682238697856967
2006-01-13,0.0,6.641000270843506,1.409999966621399,4.122000217437744,9.16100025177002,0.0765605872614464
2006-01-14,3.5060001373291017,4.894000053405762,3.7699999809265137,1.7829999923706055,8.005999565124512,0.0795764185468457
2006-01-15,2.6920000076293946,1.1230000257492065,0.6399999856948853,-1.9249999523162842,4.171000003814697,0.06616748579389682
2006-01-16,0.036000001430511464,2.825000047683716,-1.940000057220459,-1.1399999856948853,6.791999816894531,0.08290340017386269
2006-01-17,1.0529999732971191,3.7140002250671387,1.9700000286102295,0.7120000123977661,6.7170000076293945,0.07584247458715884
2006-01-18,4.4520000457763675,4.819000244140625,3.6500000953674316,2.742000102996826,6.895999908447266,0.06686192364988547
2006-01-19,2.7260000228881833,1.9170000553131104,1.2000000476837158,0.032999999821186066,3.8010001182556152,0.05597475820371217
2006-01-20,0.0,2.957000255584717,-1.0199999809265137,-1.5199999809265137,7.434000015258789,0.09161693003124452
2006-01-21,4.595000076293946,3.2340002059936523,1.100000023841858,0.4699999988079071,5.999000072479248,0.07359257953049866
2006-01-22,0.0,3.807000160217285,1.7999999523162842,-0.6060000061988831,8.220000267028809,0.09636687210725278
2006-01-23,0.0,5.375000476837158,-2.940000057220459,-0.6769999861717224,11.428999900817871,0.12215371870537958
2006-01-24,0.0,9.579000473022461,-2.809999942779541,3.3940000534057617,15.765000343322754,0.14723509127472695
2006-01-25,0.0,9.648000717163086,0.09000000357627869,3.0350000858306885,16.261999130249023,0.154064821258091
2006-01-26,0.6559999942779541,4.4070000648498535,1.2100000381469727,-0.9990000128746033,9.8149995803833,0.11378332643019547
2006-01-27,2.1329999923706056,1.2710000276565552,0.05999999865889549,-1.5870000123977661,4.130000114440918,0.071737442928473
2006-01-28,0.8149999618530274,4.293000221252441,1.6100000143051147,1.2519999742507935,7.335000038146973,0.08656666243666546
2006-01-29,6.343000030517579,3.6690001487731934,3.180000066757202,0.7400000095367432,6.598999977111816,0.08338002731577648
2006-01-30,1.0850000381469727,5.080000400543213,2.630000114440918,1.8049999475479126,8.355999946594238,0.0949071787458712
2006-01-31,4.315999984741211,5.14300012588501,3.009999990463257,1.1679999828338623,9.119999885559082,0.10591915577086068
2006-02-01,5.338000106811524,3.55400013923645,1.2899999618530273,0.9980000257492065,6.110000133514404,0.07985471547984054
2006-02-02,6.647000122070313,6.878000259399414,5.889999866485596,5.330999851226807,8.425000190734863,0.07253966307189068
2006-02-03,0.28699998855590825,8.336000442504883,7.269999980926514,5.771999835968018,10.901000022888184,0.09994865359039998
2006-02-04,2.596999931335449,9.785000801086426,7.429999828338623,5.441999912261963,14.128999710083008,0.13873272813396595
2006-02-05,0.40999999046325686,3.3380000591278076,1.2799999713897705,0.16300000250339508,6.514999866485596,0.09186924746343429
2006-02-06,0.0,8.395000457763672,-4.559999942779541,0.3700000047683716,16.420000076293945,0.182900298271917
2006-02-07,0.0,9.414000511169434,-3.009999990463257,2.546999931335449,16.2810001373291,0.17765661255179427
2006-02-08,0.0,11.69800090789795,-2.2100000381469727,3.6059999465942383,19.790000915527344,0.21129032690432417
2006-02-09,0.0,12.511000633239746,-1.3899999856948853,4.388000011444092,20.63599967956543,0.21989570285032842
2006-02-10,0.0,13.183000564575195,-1.399999976158142,6.348999977111816,20.017000198364258,0.2083919655309487
2006-02-11,0.0,12.684000968933105,-0.8700000047683716,5.646999835968018,19.722999572753906,0.2103383387524535
2006-02-12,0.0,12.205000877380371,2.9600000381469727,5.730000019073486,18.68000030517578,0.20074647672728285
2006-02-13,0.0,11.500000953674316,0.38999998569488525,5.132999897003174,17.867000579833984,0.19651248729840112
2006-02-14,0.0,10.335000038146973,0.18000000715255737,3.0869998931884766,17.584999084472656,0.20354823666784397
2006-02-15,0.0,3.253000259399414,-3.9700000286102295,-1.937999963760376,8.444000244140625,0.1303017888163522
2006-02-16,0.0,1.940000057220459,-4.889999866485596,-2.927999973297119,6.808000087738037,0.1196089185678592
2006-02-17,0.0,0.9050000309944153,-5.699999809265137,-3.312000036239624,5.122000217437744,0.1066422705794258
2006-02-18,0.0,0.7590000629425049,-4.159999847412109,-3.509000062942505,5.0289998054504395,0.10762482625243693
2006-02-19,0.0019999980926513616,0.8270000219345093,-3.450000047683716,-3.2639999389648438,4.919000148773193,0.10690499463423761
2006-02-20,0.0,2.5900001525878906,-5.829999923706055,-3.0929999351501465,8.27400016784668,0.13942795587297913
2006-02-21,0.0,3.687000274658203,-8.380000114440918,-2.321000099182129,9.696999549865723,0.1527222575407579
2006-02-22,0.0,5.9800004959106445,-6.340000152587891,-0.43700000643730164,12.39799976348877,0.17656672624175054
2006-02-23,0.0,8.759000778198242,-3.569999933242798,1.7020000219345093,15.817000389099121,0.20903827614269305
2006-02-24,0.0,10.176000595092773,-2.609999895095825,3.441999912261963,16.910999298095703,0.21741303553119118
2006-02-25,0.0,9.851000785827637,-3.880000114440918,3.0399999618530273,16.663000106811523,0.21843410947303704
2006-02-26,0.0,9.77400016784668,0.7300000190734863,4.422999858856201,15.12600040435791,0.19514043211207058
2006-02-27,2.155999946594238,7.1110005378723145,2.2899999618530273,3.374000072479248,10.848999977111816,0.14889902805989036
2006-02-28,8.487999725341798,6.2900004386901855,5.300000190734863,1.8869999647140503,10.694000244140625,0.15795143341962786
2006-03-01,3.5279998779296875,1.970000147819519,1.559999942779541,0.3230000138282776,3.618000030517578,0.08012361577050915
2006-03-02,3.352000045776367,2.383000135421753,1.2000000476837158,-1.5230000019073486,6.289000034332275,0.12726841817481596
2006-03-03,3.922999954223633,0.3270000219345093,-0.949999988079071,-1.5089999437332153,2.1630001068115234,0.07918292717686487
2006-03-04,1.2600000381469725,0.734000027179718,-0.8199999928474426,-1.7660000324249268,3.234999895095825,0.09546051916765333
2006-03-05,1.2920000076293945,0.6480000019073486,-2.0999999046325684,-1.909000039100647,3.2060000896453857,0.09708237713135931
2006-03-06,6.511000061035157,1.5350000858306885,1.1299999952316284,0.3930000066757202,2.677999973297119,0.06870155051124452
2006-03-07,2.6989999771118165,4.687000274658203,3.0299999713897705,2.255000114440918,7.11899995803833,0.11775686482135969
2006-03-08,0.8489999771118164,4.013000011444092,0.4699999988079071,0.8769999742507935,7.150000095367432,0.13102561510045885
2006-03-09,1.025,3.183000087738037,0.4000000059604645,-0.6790000200271606,7.046999931335449,0.14127287528373622
2006-03-10,1.7360000610351562,-0.02200000174343586,-3.3399999141693115,-2.128999948501587,2.0840001106262207,0.08926220385401798
2006-03-11,1.1779999732971191,-1.4900001287460327,-3.309999942779541,-5.5960001945495605,2.615999937057495,0.1154531969320451
2006-03-12,0.321999979019165,-0.42600002884864807,-3.4700000286102295,-5.677999973297119,4.824999809265137,0.14043814762724127
2006-03-13,0.07200000286102295,0.3060000240802765,-2.0199999809265137,-3.494999885559082,4.107999801635742,0.1257205535352252
2006-03-14,3.4759998321533203,0.03200000151991844,-0.4699999988079071,-2.950000047683716,3.015000104904175,0.11071845792455333
2006-03-15,1.34399995803833,2.1610000133514404,0.3700000047683716,-0.3070000112056732,4.629000186920166,0.11380676245217687
2006-03-16,1.934000015258789,3.4800002574920654,1.100000023841858,0.39500001072883606,6.565999984741211,0.13692737232419624
2006-03-17,3.775,2.129000186920166,1.7300000190734863,0.3370000123977661,3.9210000038146973,0.09863058304429115
2006-03-18,0.08600000143051148,5.055000305175781,0.4000000059604645,0.5270000100135803,9.583999633789062,0.18145735850559283
2006-03-19,0.0,3.5340001583099365,-1.9600000381469727,-1.7200000286102295,8.789999961853027,0.18411584824107502
2006-03-20,0.0,4.622000217437744,-1.6299999952316284,-1.1130000352859497,10.357999801635742,0.2039696402401646
2006-03-21,1.0359999656677246,1.3830000162124634,0.6499999761581421,-1.0169999599456787,3.7839999198913574,0.11389432177768084
2006-03-22,0.0,4.15500020980835,0.3799999952316284,0.3779999911785126,7.933000087738037,0.1649510850525909
2006-03-23,0.0,5.4120001792907715,0.4699999988079071,0.5720000267028809,10.253999710083008,0.19913131582204727
2006-03-24,3.3720001220703124,7.580000400543213,2.430000066757202,2.4010000228881836,12.760000228881836,0.2271379669747688
2006-03-25,0.6940000057220459,7.218000411987305,6.699999809265137,4.163000106811523,10.274999618530273,0.17343331365255316
2006-03-26,2.290999984741211,3.380000114440918,1.7200000286102295,0.6679999828338623,6.0929999351501465,0.13948168463751268
2006-03-27,0.0,7.847000598907471,0.38999998569488525,0.5950000286102295,15.100000381469727,0.27844766190655434
2006-03-28,1.509000015258789,6.136000156402588,2.5999999046325684,0.9959999918937683,11.277999877929688,0.22057112147003832
2006-03-29,1.4720000267028808,3.3940000534057617,1.8799999952316284,0.6150000095367432,6.173999786376953,0.1447547471292172
2006-03-30,0.35100002288818355,4.741000175476074,2.1700000762939453,0.6129999756813049,8.869999885559082,0.18911329227780632
2006-03-31,1.5610000610351562,5.069000244140625,3.7200000286102295,3.309000015258789,6.829999923706055,0.12626610719050985
2006-04-01,2.5799999237060547,3.000000238418579,2.25,0.7059999704360962,5.294000148773193,0.13210007108318134
2006-04-02,1.0220000267028808,5.369000434875488,3.2799999713897705,1.36899995803833,9.369999885559082,0.19578580265291795
2006-04-03,4.181999969482423,4.720000267028809,3.819999933242798,2.749000072479248,6.690999984741211,0.13457192975933358
2006-04-04,2.468000030517578,6.156000137329102,4.010000228881836,2.23799991607666,10.074000358581543,0.20331409661837574
2006-04-05,0.8079999923706055,5.214000225067139,3.8399999141693115,2.3610000610351562,8.067999839782715,0.16789287145202708
2006-04-06,0.057000005245208735,6.389000415802002,3.5999999046325684,2.0,10.779000282287598,0.22042404135404997
2006-04-07,0.0,7.402000427246094,3.3499999046325684,2.5420000553131104,12.262999534606934,0.24335668390595527
2006-04-08,0.3480000019073486,7.38200044631958,3.6700000762939453,2.734999895095825,12.029999732971191,0.23941646902631128
2006-04-09,2.7049999237060547,6.437000274658203,4.289999961853027,3.183000087738037,9.692999839782715,0.1941541886374112
2006-04-10,0.6360000133514404,7.3470001220703125,4.179999828338623,2.5820000171661377,12.112000465393066,0.2453581061831973
2006-04-11,0.8489999771118164,6.76800012588501,4.019999980926514,2.9600000381469727,10.576000213623047,0.215696698734132
2006-04-12,1.9170000076293943,6.488000392913818,5.519999980926514,3.6730000972747803,9.303000450134277,0.18452312975053362
2006-04-13,0.9979999542236327,8.506000518798828,6.610000133514404,4.686999797821045,12.32699966430664,0.23428970854212477
2006-04-14,0.0,11.41200065612793,7.46999979019165,4.574999809265137,18.249000549316406,0.35023539962246203
2006-04-15,1.4479999542236328,9.449000358581543,3.880000114440918,2.8540000915527344,16.04599952697754,0.32285574729323124
2006-04-16,3.9770000457763675,2.8570001125335693,2.1600000858306885,0.40799999237060547,5.307000160217285,0.15004720579715758
2006-04-17,2.1299999237060545,2.951000213623047,1.2899999618530273,-0.8199999928474426,6.7220001220703125,0.18812489874361238
2006-04-18,0.0,5.344000339508057,0.7099999785423279,-0.9940000176429749,11.682999610900879,0.27360283241727124
2006-04-19,0.0,9.348000526428223,-0.6499999761581421,1.4539999961853027,17.243000030517578,0.360206962056355
2006-04-20,0.0,12.468000411987305,2.359999895095825,4.625,20.312000274658203,0.40253800786820293
2006-04-21,0.0,12.290000915527344,4.400000095367432,5.073999881744385,19.506000518798828,0.3859298679225415
2006-04-22,0.0,10.632000923156738,6.190000057220459,5.861000061035156,15.404000282287598,0.29812346742985935
2006-04-23,0.026999998092651356,11.009000778198242,7.610000133514404,5.9079999923706055,16.11199951171875,0.31400523239183714
2006-04-24,0.0,11.360000610351562,6.690000057220459,5.494999885559082,17.225000381469727,0.3425242224668429
2006-04-25,0.0,9.338000297546387,6.579999923706055,5.1620001792907715,13.515999794006348,0.27037428015621173
2006-04-26,0.0,10.119000434875488,6.869999885559082,4.927999973297119,15.3100004196167,0.311616741256152
2006-04-27,0.0,11.882000923156738,5.489999771118164,6.827000141143799,16.937000274658203,0.3285065233151784
2006-04-28,0.0,16.520999908447266,5.960000038146973,7.73799991607666,25.304000854492188,0.5030619614701972
2006-04-29,0.0,18.034000396728516,6.78000020980835,10.355999946594238,25.71299934387207,0.49337675275733217
2006-04-30,0.0,13.795001029968262,6.090000152587891,7.49399995803833,20.097000122070312,0.3958641410515921
2006-05-01,0.0,15.959000587463379,0.05999999865889549,7.150000095367432,24.768999099731445,0.5023280067443359
2006-05-02,0.0,14.5910005569458,0.4699999988079071,6.7179999351501465,22.464000701904297,0.45760324288303156
2006-05-03,0.0,16.510000228881836,0.9800000190734863,8.083000183105469,24.937000274658203,0.5035939430177097
2006-05-04,0.0,16.545000076293945,1.9199999570846558,8.491000175476074,24.599000930786133,0.49485488105835457
2006-05-05,0.0,15.018000602722168,3.6500000953674316,8.335000038146973,21.702999114990234,0.4324947986055519
2006-05-06,0.0,13.555000305175781,3.069999933242798,5.736000061035156,21.375,0.4486895950405311
2006-05-07,0.0,13.636000633239746,2.6700000762939453,6.263999938964844,21.009000778198242,0.4384709989009442
2006-05-08,0.0,14.666000366210938,3.5,6.960999965667725,22.371999740600586,0.4646751871250857
2006-05-09,0.0,12.916000366210938,2.380000114440918,6.309999942779541,19.523000717163086,0.4085476042451085
2006-05-10,0.0,15.975000381469727,0.4300000071525574,6.236000061035156,25.714000701904297,0.5473624033866653
2006-05-11,0.0,18.964000701904297,0.9200000166893005,10.0649995803833,27.864999771118164,0.5715164550839266
2006-05-12,0.0,16.59200096130371,1.590000033378601,8.770000457763672,24.415000915527344,0.5029078811113513
2006-05-13,0.0,16.363000869750977,1.2799999713897705,7.771999835968018,24.95400047302246,0.5252212198723366
2006-05-14,0.0,16.942001342773438,-0.029999999329447746,7.367000102996826,26.517000198364258,0.5656580736172094
2006-05-15,0.0,20.409000396728516,1.4700000286102295,10.482000350952148,30.336000442504883,0.6353737831579357
2006-05-16,0.0,21.371000289916992,3.809999942779541,12.753000259399414,29.989999771118164,0.608722914135584
2006-05-17,0.0,19.89900016784668,5.21999979019165,12.071000099182129,27.72800064086914,0.5599545492840183
2006-05-18,0.0,21.85900115966797,4.119999885559082,12.53499984741211,31.184999465942383,0.644695385356113
2006-05-19,0.0,21.519001007080078,0.3499999940395355,12.770999908447266,30.26799964904785,0.6207586862943197
2006-05-20,0.09800000190734862,11.16100025177002,6.130000114440918,7.873000144958496,14.449000358581543,0.28103399104003557
2006-05-21,0.0,14.941000938415527,8.890000343322754,8.835000038146973,21.04800033569336,0.4340645161423559
2006-05-22,0.1569999933242798,11.878000259399414,8.579999923706055,6.828999996185303,16.92799949645996,0.3586516787967266
2006-05-23,1.5489999771118164,10.568000793457031,5.670000076293945,6.882999897003174,14.253000259399414,0.29354238719026704
2006-05-24,1.2510000228881835,11.10200023651123,8.9399995803833,8.472999572753906,13.732999801635742,0.2532211535360328
2006-05-25,0.19200000762939454,10.825000762939453,7.570000171661377,7.125999927520752,14.52400016784668,0.2980674423408071
2006-05-26,0.0,10.194000244140625,4.650000095367432,4.60699987411499,15.781999588012695,0.3590006648628252
2006-05-27,0.0,8.109000205993652,2.2699999809265137,2.7160000801086426,13.503999710083008,0.32710299337542537
2006-05-28,0.0,8.618000030517578,2.140000104904175,2.6670000553131104,14.569999694824219,0.3510029939383558
2006-05-29,0.0,10.208000183105469,2.690000057220459,3.3959999084472656,17.020999908447266,0.39885486189671526
2006-05-30,0.0,12.93600082397461,2.4100000858306885,5.320000171661377,20.552000045776367,0.4635909907739496
2006-05-31,0.0,15.331000328063965,3.509999990463257,7.426000118255615,23.236000061035156,0.5099378213999405
2006-06-01,0.0,17.628000259399414,8.069999694824219,11.121999740600586,24.13599967956543,0.4954952241980427
2006-06-02,0.0,17.112001419067383,10.460000038146973,11.741000175476074,22.483999252319336,0.4442822065618544
2006-06-03,0.0,16.375,9.729999542236328,10.788999557495117,21.96299934387207,0.444152041400572
2006-06-04,0.0,18.623001098632812,8.479999542236328,10.958999633789062,26.28700065612793,0.555134587756408
2006-06-05,0.0,16.010000228881836,8.5,11.020999908447266,20.999000549316406,0.4162664926434956
2006-06-06,0.0,17.981000900268555,7.110000133514404,11.043999671936035,24.91900062561035,0.5200703460897805
2006-06-07,0.0,17.546001434326172,4.550000190734863,10.692999839782715,24.399999618530273,0.5111603518870249
2006-06-08,0.0,16.49700164794922,3.700000047683716,8.99899959564209,23.9950008392334,0.5192855525114858
2006-06-09,0.0,15.893000602722168,5.869999885559082,9.04699993133545,22.740999221801758,0.48791942177274716
2006-06-10,0.0,17.783000946044922,5.230000019073486,10.418000221252441,25.14900016784668,0.5348687222832244
2006-06-11,0.0,18.599000930786133,4.730000019073486,12.08899974822998,25.110000610351562,0.5147659973287964
2006-06-12,0.0,17.749000549316406,6.579999923706055,10.383999824523926,25.11400032043457,0.5350584182784369
2006-06-13,0.08400000333786009,13.040000915527344,8.40999984741211,9.60099983215332,16.479999542236328,0.31738638516131906
2006-06-14,0.0,10.744000434875488,7.050000190734863,6.892000198364258,14.597000122070312,0.3110397988609563
2006-06-15,0.0,12.464000701904297,7.389999866485596,7.550000190734863,17.3799991607666,0.37263718329696705
2006-06-16,0.0,16.661001205444336,7.650000095367432,8.644000053405762,24.679000854492188,0.542099049036896
2006-06-17,0.0,19.9010009765625,7.449999809265137,11.567999839782715,28.236000061035156,0.6047960342530756
2006-06-18,0.0,18.46000099182129,3.759999990463257,10.847999572753906,26.073999404907227,0.5560297357887144
2006-06-19,0.0,16.509000778198242,3.9100000858306885,9.074000358581543,23.945999145507812,0.5199936242743797
2006-06-20,0.0,17.718000411987305,5.059999942779541,10.262999534606934,25.173999786376953,0.5390141749250402
2006-06-21,0.0,19.891000747680664,3.609999895095825,12.727999687194824,27.054000854492188,0.5606044227976065
2006-06-22,0.0,21.810001373291016,1.4199999570846558,13.986000061035156,29.635000228881836,0.6156411872153562
2006-06-23,0.0,24.235000610351562,3.5899999141693115,15.47599983215332,32.99599838256836,0.6911078921764555
2006-06-24,0.0,26.902000427246094,6.190000057220459,17.47100067138672,36.33300018310547,0.762328120196554
2006-06-25,0.0,28.545001983642578,7.139999866485596,19.13800048828125,37.952999114990234,0.7890319339606717
2006-06-26,0.0,29.921001434326172,6.460000038146973,20.753000259399414,39.0890007019043,0.8016503723420442
2006-06-27,0.0,27.82000160217285,9.619999885559082,19.805999755859375,35.834999084472656,0.7161109243000903
2006-06-28,0.0,24.893001556396484,11.40999984741211,17.684999465942383,32.10200119018555,0.6351549442737066
2006-06-29,0.0,21.944000244140625,10.289999961853027,16.59000015258789,27.298999786376953,0.509225695066875
2006-06-30,0.0,21.76300048828125,7.739999771118164,15.178000450134277,28.347999572753906,0.5616815310236738
2006-07-01,0.0,20.100000381469727,6.320000171661377,15.244000434875488,24.957000732421875,0.46167110898171737
2006-07-02,0.0,23.08500099182129,5.179999828338623,15.536999702453613,30.634000778198242,0.6202971502758653
2006-07-03,0.0,22.336000442504883,5.340000152587891,15.329999923706055,29.3439998626709,0.5860627058300338
2006-07-04,0.0,19.433000564575195,5.860000133514404,12.64799976348877,26.219999313354492,0.5344193754966973
2006-07-05,0.0,17.09200096130371,6.539999961853027,10.715999603271484,23.469999313354492,0.48489682944160173
2006-07-06,0.0,15.358000755310059,6.880000114440918,9.74899959564209,20.9689998626709,0.4316360525200274
2006-07-07,0.0,16.115001678466797,6.050000190734863,9.456999778747559,22.77400016784668,0.48031397873711024
2006-07-08,0.0,23.11600112915039,4.949999809265137,15.942999839782715,30.290000915527344,0.6005727593357666
2006-07-09,0.0,24.759000778198242,6.079999923706055,16.547000885009766,32.97100067138672,0.667342594810606
2006-07-10,0.0,23.716001510620117,6.760000228881836,16.020000457763672,31.413000106811523,0.6291952639868958
2006-07-11,0.0,21.280000686645508,6.909999847412109,14.611000061035156,27.950000762939453,0.5504007222995719
2006-07-12,0.0,17.535001754760742,5.309999942779541,10.345999717712402,24.725000381469727,0.5157636989074301
2006-07-13,0.0,19.48000144958496,7.96999979019165,11.074000358581543,27.88599967956543,0.58728556318389
2006-07-14,0.0,22.069000244140625,9.850000381469727,14.13599967956543,30.003999710083008,0.6089846578017503
2006-07-15,0.0,23.402000427246094,7.590000152587891,16.236000061035156,30.56800079345703,0.596886060242692
2006-07-16,0.0,23.536001205444336,6.409999847412109,16.06399917602539,31.010000228881836,0.6102165477717287
2006-07-17,0.0,25.426000595092773,6.099999904632568,17.422000885009766,33.430999755859375,0.6589565404314877
2006-07-18,0.0,27.687002182006836,5.880000114440918,19.957000732421875,35.417999267578125,0.679885054433871
2006-07-19,0.0,26.915000915527344,5.949999809265137,19.054000854492188,34.777000427246094,0.672377432510358
2006-07-20,0.0,26.898000717163086,6.960000038146973,19.299999237060547,34.49700164794922,0.6591508906846533
2006-07-21,0.0,28.545001983642578,8.619999885559082,21.417999267578125,35.672000885009766,0.6602027421007868
2006-07-22,0.0,32.051002502441406,9.3100004196167,24.06399917602539,40.03900146484375,0.7498097308437897
2006-07-23,0.0,32.49700164794922,8.640000343322754,24.059999465942383,40.935001373291016,0.7754140801436837
2006-07-24,0.0,32.42500305175781,8.510000228881836,24.284000396728516,40.566001892089844,0.7584353493359213
2006-07-25,0.0,31.793001174926758,9.859999656677246,23.631000518798828,39.95600128173828,0.7477020825989564
2006-07-26,0.0,29.636001586914062,9.399999618530273,22.226999282836914,37.04600143432617,0.6793564510010242
2006-07-27,0.0,28.119001388549805,8.010000228881836,20.83099937438965,35.40800094604492,0.6502295233325792
2006-07-28,0.0,26.921001434326172,7.630000114440918,18.972000122070312,34.87099838256836,0.6592616032926278
2006-07-29,0.0,23.12700080871582,6.599999904632568,14.845999717712402,31.408000946044922,0.6137760660395483
