,ppt,tmean,tdmean,tmin,tmax,pet
1997-06-19,0.0,20.11400032043457,10.319999694824219,11.128999710083008,29.099000930786133,0.6317094214321406
1997-06-20,0.0,18.545000076293945,7.730000019073486,8.640000343322754,28.450000762939453,0.6358050421123684
1997-06-21,0.0,17.93600082397461,7.53000020980835,8.619000434875488,27.253999710083008,0.606269718228704
1997-06-22,0.0,15.419000625610352,7.21999979019165,6.830999851226807,24.007999420166016,0.5409766091539201
1997-06-23,0.0,15.765000343322754,6.400000095367432,7.045000076293945,24.486000061035156,0.5506536456039876
1997-06-24,0.0,16.677000045776367,7.329999923706055,7.986999988555908,25.368999481201172,0.5644666411069229
1997-06-25,0.0,19.20400047302246,7.460000038146973,9.508999824523926,28.899999618530273,0.6396249144065926
1997-06-26,0.0,19.11400032043457,8.300000190734863,9.73900032043457,28.489999771118164,0.6271370121121885
1997-06-27,0.0,17.319000244140625,7.710000038146973,8.027999877929688,26.610000610351562,0.5936013287101075
1997-06-28,0.0,17.332000732421875,8.770000457763672,8.067000389099121,26.597999572753906,0.5926127560219421
1997-06-29,0.0,14.486001014709473,8.260000228881836,6.879000186920166,22.093000411987305,0.49309622570485623
1997-06-30,1.6239999771118163,15.397000312805176,8.84000015258789,7.5279998779296875,23.266000747680664,0.5152418516320252
1997-07-01,0.2940000057220459,14.896000862121582,9.510000228881836,8.081000328063965,21.711999893188477,0.4718484394379606
1997-07-02,0.0,16.85700035095215,9.260000228881836,8.559000015258789,25.156999588012695,0.5513585233346281
1997-07-03,0.0,20.020000457763672,10.4399995803833,10.024999618530273,30.016000747680664,0.6596140388703384
1997-07-04,0.0,23.064001083374023,10.119999885559082,11.602999687194824,34.5260009765625,0.7623038665322104
1997-07-05,0.0,22.795001983642578,11.989999771118164,12.37399959564209,33.21799850463867,0.7212394723340155
1997-07-06,0.0,20.595001220703125,10.649999618530273,12.04699993133545,29.143999099731445,0.6169931629784712
1997-07-07,0.0,20.626001358032227,11.289999961853027,11.805000305175781,29.448999404907227,0.6264163476633048
1997-07-08,0.0,21.270000457763672,11.5,11.996000289916992,30.545000076293945,0.6520800863774616
1997-07-09,0.0,22.87200164794922,12.239999771118164,13.168999671936035,32.57600021362305,0.6932566905110942
1997-07-10,0.0,18.692001342773438,12.550000190734863,9.847999572753906,27.538000106811523,0.5928802696542317
1997-07-11,0.0,18.475000381469727,8.949999809265137,9.72700023651123,27.224000930786133,0.5851195729654799
1997-07-12,0.0,19.284000396728516,9.890000343322754,10.251999855041504,28.316999435424805,0.6067010672489108
1997-07-13,0.0,22.553001403808594,10.09000015258789,10.621999740600586,34.48400115966797,0.757313966648588
1997-07-14,0.0,24.804000854492188,9.979999542236328,12.656000137329102,36.95399856567383,0.8052363200575723
1997-07-15,0.0,24.086000442504883,10.710000038146973,13.27400016784668,34.89899826049805,0.7453136712630457
1997-07-16,0.0,23.291000366210938,11.270000457763672,12.236000061035156,34.34600067138672,0.7377359359855665
1997-07-17,0.0,22.990001678466797,11.619999885559082,12.116000175476074,33.8650016784668,0.7247096212192026
1997-07-18,0.0,18.499000549316406,10.279999732971191,10.48900032043457,26.510000228881836,0.5522349086957976
1997-07-19,0.0,22.275001525878906,11.510000228881836,11.635000228881836,32.915000915527344,0.700971338388684
1997-07-20,0.0,25.564001083374023,11.119999885559082,12.95199966430664,38.176998138427734,0.823768029866736
1997-07-21,0.0,24.645000457763672,11.25,13.170000076293945,36.12099838256836,0.7671298604062867
1997-07-22,0.0,21.45800018310547,9.770000457763672,12.50100040435791,30.415000915527344,0.6251868020567933
1997-07-23,0.0,23.525001525878906,10.149999618530273,13.07800006866455,33.972999572753906,0.7088024832901064
1997-07-24,0.0,23.200000762939453,11.350000381469727,12.560999870300293,33.8390007019043,0.7076330862656526
1997-07-25,0.0,24.597002029418945,10.869999885559082,13.92300033569336,35.27199935913086,0.7308228193834357
1997-07-26,0.0,25.71700096130371,10.989999771118164,14.685999870300293,36.75,0.7602913677402748
1997-07-27,0.0,25.143001556396484,10.350000381469727,13.418000221252441,36.86800003051758,0.7710717864843031
1997-07-28,0.0,23.386001586914062,11.350000381469727,12.562000274658203,34.21099853515625,0.7082923729681074
1997-07-29,0.0,23.487001419067383,12.140000343322754,12.843000411987305,34.132999420166016,0.701809153691325
1997-07-30,0.0,20.94300079345703,11.989999771118164,11.633000373840332,30.2549991607666,0.613844936101323
1997-07-31,0.0,20.48000144958496,11.960000038146973,10.456999778747559,30.503999710083008,0.6271099203937012
1997-08-01,0.0,20.214000701904297,10.449999809265137,10.48799991607666,29.941999435424805,0.6112937159337781
1997-08-02,0.0,20.648000717163086,9.640000343322754,10.664999961853027,30.631999969482422,0.6240894281139641
1997-08-03,0.0,21.328001022338867,10.5,10.883000373840332,31.773000717163086,0.647214050888496
1997-08-04,0.0,22.36400032043457,11.399999618530273,12.26200008392334,32.46699905395508,0.6508654722721994
1997-08-05,0.0,24.201000213623047,11.010000228881836,12.444999694824219,35.957000732421875,0.7313449236615067
1997-08-06,0.0,25.474000930786133,11.5,12.763999938964844,38.185001373291016,0.7803565668769812
1997-08-07,0.0,24.470001220703125,13.010000228881836,13.5600004196167,35.380001068115234,0.7032988707168637
1997-08-08,0.0,26.25200080871582,12.210000038146973,14.012999534606934,38.49300003051758,0.7730732272098538
1997-08-09,0.0,26.61600112915039,10.699999809265137,14.253000259399414,38.97999954223633,0.7800126423008134
1997-08-10,0.0,17.431001663208008,11.079999923706055,12.029000282287598,22.833999633789062,0.40719176268376145
1997-08-11,0.0,17.992000579833984,12.779999732971191,11.130999565124512,24.85300064086914,0.46408674654295473
1997-08-12,0.0,20.9060001373291,13.039999961853027,11.489999771118164,30.323999404907227,0.5852674234939396
1997-08-13,0.0,23.41900062561035,12.920000076293945,12.479000091552734,34.36000061035156,0.6686415509723205
1997-08-14,0.0,24.201000213623047,11.760000228881836,13.227999687194824,35.17599868774414,0.6791003248483081
1997-08-15,0.0,24.428001403808594,10.859999656677246,12.60099983215332,36.25699996948242,0.7053737653684291
1997-08-16,0.0,23.950000762939453,9.59000015258789,11.689000129699707,36.21200180053711,0.7065114828469471
1997-08-17,0.0,18.701000213623047,11.170000076293945,10.251999855041504,27.150999069213867,0.5101469393292828
1997-08-18,0.0,18.47800064086914,11.609999656677246,10.168999671936035,26.78700065612793,0.5001876273127429
1997-08-19,0.0,20.43800163269043,11.5,10.656000137329102,30.22100067138672,0.5690250392907673
1997-08-20,0.6380000114440918,21.819000244140625,12.369999885559082,11.383000373840332,32.255001068115234,0.6056664449695454
1997-08-21,0.14100000858306885,16.650001525878906,13.890000343322754,12.17300033569336,21.128000259399414,0.34306558754391536
1997-08-22,0.0,20.043001174926758,13.079999923706055,10.70300006866455,29.384000778198242,0.5412565614491325
1997-08-23,0.0,19.376001358032227,10.729999542236328,10.347999572753906,28.4060001373291,0.5197955187309786
1997-08-24,0.39699997901916506,19.690000534057617,12.920000076293945,10.194999694824219,29.187000274658203,0.5344513954314476
1997-08-25,0.0,19.314001083374023,13.149999618530273,10.87600040435791,27.75200080871582,0.49580062173995937
1997-08-26,0.0,19.72100067138672,12.010000228881836,11.979000091552734,27.464000701904297,0.4772503348945095
1997-08-27,0.22200000286102292,17.619001388549805,13.930000305175781,11.6899995803833,23.548999786376953,0.391843532016213
1997-08-28,0.0,18.547000885009766,11.770000457763672,10.392000198364258,26.702999114990234,0.4686532161450767
1997-08-29,0.0,19.582000732421875,13.0,10.338000297546387,28.826000213623047,0.5099115263730841
1997-08-30,0.0,20.297000885009766,13.069999694824219,11.295000076293945,29.299999237060547,0.5095341653557839
1997-08-31,0.0,20.384000778198242,12.0600004196167,11.081999778747559,29.687999725341797,0.5157586564416167
1997-09-01,0.0,20.6560001373291,11.760000228881836,11.255999565124512,30.05699920654297,0.5186802157177343
1997-09-02,0.0,20.78700065612793,11.8100004196167,11.263999938964844,30.31100082397461,0.5203071230841013
1997-09-03,0.0,21.361000061035156,11.470000267028809,12.805000305175781,29.91699981689453,0.49707707745695695
1997-09-04,0.0,22.4950008392334,10.020000457763672,12.47599983215332,32.51599884033203,0.54965159886403
1997-09-05,0.0,21.700000762939453,9.420000076293945,13.295000076293945,30.106000900268555,0.49000782576430063
1997-09-06,0.0,20.05000114440918,9.15999984741211,10.826000213623047,29.27400016784668,0.48834312899113136
1997-09-07,0.0,20.23000144958496,8.069999694824219,9.557000160217285,30.90399932861328,0.5239725158206132
1997-09-08,0.0,20.65300178527832,6.739999771118164,10.210000038146973,31.09600067138672,0.5201812546724606
1997-09-09,0.0690000057220459,23.201000213623047,6.239999771118164,12.395000457763672,34.007999420166016,0.5599970715494698
1997-09-10,0.0,19.804000854492188,12.1899995803833,10.855999946594238,28.753000259399414,0.4638194642495108
1997-09-11,3.8,18.9010009765625,11.770000457763672,10.538999557495117,27.26300048828125,0.4342281207672071
1997-09-12,0.0,19.755001068115234,12.100000381469727,11.28499984741211,28.22599983215332,0.4437176348890544
1997-09-13,0.0,18.987001419067383,11.680000305175781,10.440999984741211,27.53499984741211,0.4331512192399428
1997-09-14,1.9450000762939452,19.6200008392334,11.510000228881836,10.942000389099121,28.29800033569336,0.44041337730610763
1997-09-15,0.5239999771118165,15.467000961303711,12.289999961853027,9.170000076293945,21.763999938964844,0.3308193221424909
1997-09-16,0.625,15.121000289916992,10.239999771118164,8.21500015258789,22.027000427246094,0.34002850963395953
1997-09-17,0.0,17.617000579833984,10.149999618530273,8.614999771118164,26.6200008392334,0.4141870058853351
1997-09-18,1.0170000076293944,14.200000762939453,10.800000190734863,7.747000217437744,20.65399932861328,0.31418150123974525
1997-09-19,0.0,15.928000450134277,8.550000190734863,7.065999984741211,24.791000366210938,0.3847580315976519
1997-09-20,0.0,18.479000091552734,6.670000076293945,8.001999855041504,28.957000732421875,0.446113767036893
1997-09-21,0.0,19.981000900268555,4.559999942779541,9.123000144958496,30.839000701904297,0.4688234140659208
1997-09-22,0.0,21.53900146484375,6.309999942779541,9.960000038146973,33.11899948120117,0.49967309853274156
1997-09-23,0.0,20.881000518798828,8.140000343322754,10.388999938964844,31.374000549316406,0.46352124775845044
1997-09-24,0.0,22.14000129699707,6.840000152587891,10.925999641418457,33.35499954223633,0.4903471076228251
1997-09-25,0.0,23.70800018310547,6.940000057220459,13.126999855041504,34.28900146484375,0.4904930921612677
1997-09-26,0.0,19.904001235961914,11.210000038146973,11.229000091552734,28.579999923706055,0.3997276003320731
1997-09-27,0.0,17.19099998474121,9.699999809265137,8.470000267028809,25.913000106811523,0.3684965034935266
1997-09-28,0.0,18.97300148010254,4.929999828338623,9.223999977111816,28.722999572753906,0.40561556642530683
1997-09-29,0.0,22.41200065612793,4.539999961853027,10.64900016784668,34.17599868774414,0.4826062565786343
1997-09-30,0.0,22.6200008392334,6.260000228881836,11.40999984741211,33.83000183105469,0.4690350100926045
1997-10-01,0.0,19.125,8.050000190734863,10.873000144958496,27.378000259399414,0.3640992764502309
1997-10-02,2.6829999923706054,14.710000991821289,9.890000343322754,7.580999851226807,21.840999603271484,0.29507533252858165
1997-10-03,0.5719999790191651,13.969000816345215,10.479999542236328,8.164999961853027,19.774999618530273,0.2576354130801036
1997-10-04,0.015999996662139887,14.967000961303711,12.3100004196167,8.862000465393066,21.073999404907227,0.2698434017555931
1997-10-05,0.0,14.152000427246094,9.640000343322754,7.5269999504089355,20.77899932861328,0.2713835015459896
1997-10-06,0.0,14.546000480651855,7.840000152587891,7.008999824523926,22.08300018310547,0.29007526154442365
1997-10-07,0.07000000476837157,9.8100004196167,6.929999828338623,4.589000225067139,15.031999588012695,0.20401184207935846
1997-10-08,0.052999997138977045,12.011000633239746,4.71999979019165,4.730999946594238,19.291000366210938,0.2574569410863175
1997-10-09,6.113000106811524,10.580000877380371,9.140000343322754,6.684000015258789,14.47700023651123,0.17748223638705463
1997-10-10,1.0210000038146971,10.44800090789795,7.739999771118164,5.607999801635742,15.289999961853027,0.19488403238098867
1997-10-11,0.47800002098083494,8.793000221252441,5.769999980926514,3.561000108718872,14.026000022888184,0.18877010720179105
1997-10-12,0.0,10.326000213623047,5.429999828338623,2.940999984741211,17.711999893188477,0.234733625568381
1997-10-13,0.0,12.559000968933105,6.539999961853027,4.335000038146973,20.784000396728516,0.2645836716776917
1997-10-14,0.0,14.664000511169434,7.690000057220459,6.368000030517578,22.961000442504883,0.28118527757592615
1997-10-15,0.0,15.520000457763672,7.78000020980835,7.563000202178955,23.47800064086914,0.2796656453624886
1997-10-16,0.0,19.427000045776367,7.329999923706055,10.319000244140625,28.53499984741211,0.33075022890358097
1997-10-17,0.0,19.280000686645508,6.829999923706055,9.467000007629395,29.093000411987305,0.3383295120318308
1997-10-18,0.0,16.102001190185547,7.429999828338623,8.182999610900879,24.02199935913086,0.27493352604780735
1997-10-19,0.0,15.125000953674316,7.070000171661377,7.4679999351501465,22.783000946044922,0.2597553502898944
1997-10-20,0.0,12.585000991821289,6.579999923706055,6.341000080108643,18.82900047302246,0.21414945092712698
1997-10-21,0.0,14.493000984191895,6.119999885559082,6.607999801635742,22.378999710083008,0.25302981277867204
1997-10-22,0.0,14.855000495910645,6.079999923706055,6.784999847412109,22.927000045776367,0.25608129024927406
1997-10-23,0.0,14.214000701904297,6.829999923706055,7.010000228881836,21.41900062561035,0.23464843694010887
1997-10-24,0.0,12.050000190734863,7.179999828338623,4.002999782562256,20.097999572753906,0.22874920893126222
1997-10-25,0.0,11.980000495910645,-1.2400000095367432,3.128999948501587,20.832000732421875,0.23677008276864075
1997-10-26,0.0,12.592000961303711,-3.9600000381469727,4.21999979019165,20.96500015258789,0.2324832617998695
1997-10-27,0.0,11.907000541687012,2.0299999713897705,4.196000099182129,19.618999481201172,0.215748992651512
1997-10-28,0.0,12.672000885009766,3.7100000381469727,5.314000129699707,20.031999588012695,0.21387188330727985
1997-10-29,0.528000020980835,14.28600025177002,5.139999866485596,7.531000137329102,21.041000366210938,0.21345381209933606
1997-10-30,0.4449999809265137,12.886000633239746,11.09000015258789,9.130999565124512,16.641000747680664,0.15057933889641864
1997-10-31,0.9199999809265137,15.227001190185547,13.130000114440918,11.045000076293945,19.410999298095703,0.16923583623837765
1997-11-01,0.0,14.92400074005127,14.140000343322754,10.10200023651123,19.746999740600586,0.17813875205661306
1997-11-02,0.0,15.902000427246094,10.770000457763672,9.121000289916992,22.684999465942383,0.2152718723429699
1997-11-03,0.0,17.29400062561035,7.21999979019165,10.121000289916992,24.468000411987305,0.2281240103782695
1997-11-04,0.0,16.203001022338867,7.010000228881836,9.97700023651123,22.430999755859375,0.20378628868025275
1997-11-05,0.4309999942779541,15.694001197814941,6.519999980926514,8.815999984741211,22.572999954223633,0.2087885731207451
1997-11-06,0.49499998092651365,14.125000953674316,8.989999771118164,8.789999961853027,19.461999893188477,0.1734754365633924
1997-11-07,0.34299998283386235,10.499000549316406,10.229999542236328,6.745999813079834,14.253000259399414,0.12765259668496506
1997-11-08,0.0,8.796000480651855,6.949999809265137,3.115000009536743,14.47700023651123,0.14609930710487268
1997-11-09,0.0,8.518000602722168,5.670000076293945,3.3949999809265137,13.642999649047852,0.13592427193247802
1997-11-10,0.9729999542236328,9.370000839233398,5.079999923706055,4.843999862670898,13.89799976348877,0.13058666707462108
1997-11-11,0.725,8.769000053405762,8.390000343322754,7.252999782562256,10.28600025177002,0.07318333656480067
1997-11-12,0.0,8.992000579833984,8.319999694824219,4.85699987411499,13.128000259399414,0.12068337059172896
1997-11-13,1.4560000419616699,9.440000534057617,7.460000038146973,4.593999862670898,14.28600025177002,0.13155082589363515
1997-11-14,1.8959999084472656,9.226000785827637,7.860000133514404,5.916999816894531,12.53600025177002,0.10683942159355223
1997-11-15,0.9880000114440918,9.125,7.190000057220459,5.624000072479248,12.62600040435791,0.10845628587080822
1997-11-16,6.045999908447266,7.506000518798828,7.090000152587891,5.355999946594238,9.656000137329102,0.0791487582117808
1997-11-17,4.881999969482422,7.7900004386901855,7.539999961853027,5.434000015258789,10.147000312805176,0.0830369038038116
1997-11-18,0.18900001049041745,9.140000343322754,7.679999828338623,5.168000221252441,13.112000465393066,0.11248791073115223
1997-11-19,1.9260000228881835,7.809000492095947,7.28000020980835,5.5920000076293945,10.026000022888184,0.07919353738186982
1997-11-20,0.7189999580383301,7.794000148773193,7.230000019073486,4.936999797821045,10.652999877929688,0.08909876924497376
1997-11-21,0.5429999828338623,7.395000457763672,6.079999923706055,4.478000164031982,10.312000274658203,0.08787271795333515
1997-11-22,0.42300000190734866,8.042000770568848,7.550000190734863,5.9710001945495605,10.11400032043457,0.0753344093806433
1997-11-23,3.297999954223633,9.838000297546387,8.970000267028809,6.928999900817871,12.74899959564209,0.09473681667665501
1997-11-24,1.3680000305175781,11.18600082397461,10.300000190734863,7.927999973297119,14.444000244140625,0.10431850834958337
1997-11-25,2.121999931335449,8.910000801086426,8.670000076293945,5.145999908447266,12.675999641418457,0.10256045586298598
1997-11-26,2.506999969482422,8.719000816345215,7.960000038146973,4.947000026702881,12.491999626159668,0.1011856257983053
1997-11-27,0.5869999885559082,7.925000190734863,7.679999828338623,5.980000019073486,9.871999740600586,0.069999991765721
1997-11-28,0.0,9.391000747680664,8.069999694824219,5.742000102996826,13.041000366210938,0.10063314141680604
1997-11-29,0.0,8.128000259399414,5.53000020980835,4.4679999351501465,11.788999557495117,0.09547137865006501
1997-11-30,3.334000015258789,6.236000061035156,5.800000190734863,3.380000114440918,9.092000007629395,0.07768192928583045
1997-12-01,0.0,5.690000057220459,4.519999980926514,0.5899999737739563,10.791000366210938,0.10083833948789718
1997-12-02,0.0,6.556000232696533,1.7400000095367432,0.7730000019073486,12.34000015258789,0.11069064066331072
1997-12-03,0.0,7.055000305175781,2.9100000858306885,2.062000036239624,12.04800033569336,0.1043748505376764
1997-12-04,0.8149999618530274,7.90500020980835,4.789999961853027,5.660999774932861,10.151000022888184,0.07200124202629808
1997-12-05,0.22300000190734862,9.939000129699707,4.920000076293945,6.791999816894531,13.086000442504883,0.0915355898903764
1997-12-06,0.041999995708465576,8.717000007629395,5.840000152587891,5.614999771118164,11.819000244140625,0.08646868516401827
1997-12-07,0.9449999809265136,9.833000183105469,7.869999885559082,5.741000175476074,13.925000190734863,0.1030387724736668
1997-12-08,4.904000091552735,5.278000354766846,4.75,1.3980000019073486,9.159000396728516,0.08345816764635747
1997-12-09,0.7779999732971191,2.5970001220703125,2.0,-0.12099999934434891,5.315000057220459,0.061499649254473585
1997-12-10,0.0,3.813000202178955,-0.09000000357627869,-0.6660000085830688,8.293999671936035,0.08337295986002605
1997-12-11,0.0,5.593000411987305,-1.4299999475479126,0.09700000286102295,11.090999603271484,0.09964283217354135
1997-12-12,0.0,7.89900016784668,-1.5700000524520874,1.9110000133514404,13.888999938964844,0.11393443046568763
1997-12-13,0.0,6.9200005531311035,-2.1500000953674316,3.0820000171661377,10.758000373840332,0.08751180230605053
1997-12-14,4.329999923706055,7.758000373840332,-1.0700000524520874,3.382999897003174,12.133999824523926,0.09639433194561423
1997-12-15,4.397000122070313,4.715000152587891,4.190000057220459,1.652999997138977,7.7789998054504395,0.07091589961316377
1997-12-16,0.4840000152587891,4.867000102996826,4.090000152587891,1.7610000371932983,7.9730000495910645,0.07178333216359148
1997-12-17,2.4399999618530273,7.031000137329102,6.329999923706055,4.663000106811523,9.399999618530273,0.06858585155211722
1997-12-18,0.2970000028610229,5.329000473022461,4.809999942779541,2.3949999809265137,8.263999938964844,0.07104723851956445
1997-12-19,0.0,5.323000431060791,-3.5899999141693115,-0.3160000145435333,10.96399974822998,0.0984174211899839
1997-12-20,0.17200000286102293,6.2260003089904785,-5.929999828338623,0.49900001287460327,11.954000473022461,0.10302981415760486
1997-12-21,0.4159999847412109,3.4930002689361572,1.8700000047683716,0.11299999803304672,6.873000144958496,0.07015369645706983
1997-12-22,0.0,2.9820001125335693,-3.809999942779541,-1.9290000200271606,7.89300012588501,0.08257145496180535
1997-12-23,0.0,3.7760002613067627,-8.069999694824219,-1.8600000143051147,9.413999557495117,0.09191798054352626
1997-12-24,0.0,5.135000228881836,-1.1399999856948853,-0.18700000643730164,10.458000183105469,0.09505068960817178
1997-12-25,0.0,4.88700008392334,-3.7899999618530273,-1.1460000276565552,10.920000076293945,0.10024905634421126
1997-12-26,0.0,5.628000259399414,-8.180000305175781,-1.1260000467300415,12.383999824523926,0.10974034504615793
1997-12-27,0.0,5.7920002937316895,-3.740000009536743,-0.4650000035762787,12.050999641418457,0.10659232828232501
1997-12-28,0.0,5.715000152587891,-2.119999885559082,-0.21299999952316284,11.644000053405762,0.10366397375807093
1997-12-29,0.0,9.655000686645508,2.5,4.546000003814697,14.765999794006348,0.1126808832807964
1997-12-30,0.0,10.631000518798828,4.550000190734863,5.308000087738037,15.954000473022461,0.11946372939530643
1997-12-31,0.0,9.234000205993652,3.819999933242798,5.289000034332275,13.180000305175781,0.09813237259134226
1998-01-01,0.0,9.64900016784668,5.46999979019165,4.5229997634887695,14.776000022888184,0.11400175088168522
1998-01-02,3.9110000610351565,7.881000518798828,7.510000228881836,5.668000221252441,10.095999717712402,0.07037689391920929
1998-01-03,1.41899995803833,6.067000389099121,5.739999771118164,2.6530001163482666,9.480999946594238,0.0815729658739688
1998-01-04,6.4290000915527346,4.966000080108643,4.639999866485596,2.187000036239624,7.745999813079834,0.07053494252693726
1998-01-05,0.6179999828338624,3.9180002212524414,3.2100000381469727,0.16500000655651093,7.671999931335449,0.07858107197442885
1998-01-06,0.0,3.9010002613067627,2.2100000381469727,-0.17599999904632568,7.979000091552734,0.08226744201918246
1998-01-07,1.9450000762939452,4.297000408172607,3.299999952316284,2.125999927520752,6.468999862670898,0.061469409819240664
1998-01-08,0.044000005722045904,6.5410003662109375,5.659999847412109,3.236999988555908,9.845999717712402,0.08401411516043938
1998-01-09,0.10399999618530273,6.604000091552734,5.510000228881836,3.372999906539917,9.836000442504883,0.0838025333971801
1998-01-10,0.2940000057220459,7.867000579833984,6.630000114440918,5.36299991607666,10.371999740600586,0.07808683795505826
1998-01-11,1.3220000267028809,8.472000122070312,8.140000343322754,6.552999973297119,10.392999649047852,0.07044437726992053
1998-01-12,6.330000305175782,9.011000633239746,8.680000305175781,6.841000080108643,11.182999610900879,0.07696887819035457
1998-01-13,4.675000000000001,7.590000152587891,7.260000228881836,4.1020002365112305,11.07800006866455,0.09304628356864583
1998-01-14,2.7530000686645506,6.616000175476074,6.28000020980835,4.636000156402588,8.597999572753906,0.06792720738777402
1998-01-15,6.466000366210938,7.950000286102295,7.599999904632568,5.958000183105469,9.942000389099121,0.07238153823976709
1998-01-16,1.4920000076293944,10.02400016784668,9.479999542236328,7.303999900817871,12.744999885559082,0.09211394222113092
1998-01-17,9.165000152587892,10.910000801086426,10.579999923706055,9.430000305175781,12.390000343322754,0.07066664329895828
1998-01-18,3.109999847412109,11.285000801086426,10.960000038146973,9.015999794006348,13.555000305175781,0.08938068035420772
1998-01-19,4.506000137329102,6.575000286102295,6.039999961853027,2.0480000972747803,11.102999687194824,0.10669132822495767
1998-01-20,2.1870000839233397,4.039999961853027,3.4100000858306885,1.9639999866485596,6.116000175476074,0.06529061909080995
1998-01-21,0.17799999713897705,4.646000385284424,4.139999866485596,1.593999981880188,7.699999809265137,0.0820910889834133
1998-01-22,0.1380000114440918,5.594000339508057,4.909999847412109,1.5230000019073486,9.666999816894531,0.09969831008089129
1998-01-23,0.05800000429153443,7.7950005531311035,7.099999904632568,5.119999885559082,10.470000267028809,0.08921860332878574
1998-01-24,1.4399999618530273,7.147000312805176,6.400000095367432,4.610000133514404,9.6850004196167,0.08548470963408991
1998-01-25,0.4349999904632569,8.038000106811523,7.599999904632568,5.169000148773193,10.907999992370605,0.09504387354810631
1998-01-26,6.7120002746582035,8.86400032043457,8.329999923706055,5.822999954223633,11.906000137329102,0.10195049784555725
1998-01-27,4.215000152587891,9.018000602722168,8.6899995803833,7.111000061035156,10.925999641418457,0.08199669468949593
1998-01-28,0.28199999332427983,10.070000648498535,9.430000305175781,6.943999767303467,13.197999954223633,0.11018244445032561
1998-01-29,4.304999923706055,9.5600004196167,8.510000228881836,5.860000133514404,13.26099967956543,0.11884595629703545
1998-01-30,1.634000015258789,6.89300012588501,6.090000152587891,3.2139999866485596,10.572999954223633,0.10803950272615229
1998-01-31,0.30900001525878906,7.579000473022461,3.0199999809265137,2.6480000019073486,12.510000228881836,0.12986101989291587
1998-02-01,1.534000015258789,8.681000709533691,5.840000152587891,5.0229997634887695,12.34000015258789,0.11792020751311769
1998-02-02,4.543999862670899,7.735000133514404,5.900000095367432,4.419000148773193,11.052000045776367,0.10939148333989113
1998-02-03,5.445999908447266,7.159000396728516,6.039999961853027,4.038000106811523,10.281999588012695,0.10483186186164857
1998-02-04,2.627000045776367,7.39900016784668,5.829999923706055,4.678999900817871,10.119000434875488,0.09983735470188834
1998-02-05,3.1799999237060548,7.125000476837158,5.309999942779541,4.539000034332275,9.711999893188477,0.09732464067273457
1998-02-06,4.895000076293946,7.9200005531311035,5.5,5.436999797821045,10.404000282287598,0.09946449825526057
1998-02-07,3.1419998168945313,7.681000232696533,5.710000038146973,5.1529998779296875,10.210000038146973,0.10050117760324864
1998-02-08,5.081999969482422,6.3560004234313965,4.679999828338623,3.171999931335449,9.541999816894531,0.10808931528524265
1998-02-09,1.568000030517578,5.566000461578369,3.450000047683716,1.059000015258789,10.074999809265137,0.12574131579691045
1998-02-10,0.31100001335144045,6.207000255584717,2.259999990463257,0.6340000033378601,11.781000137329102,0.14521726803864393
1998-02-11,1.4100000381469726,4.927000045776367,3.7100000381469727,2.190000057220459,7.664000034332275,0.09739213428523809
1998-02-12,0.8470000267028809,7.378000259399414,5.409999847412109,3.240000009536743,11.517000198364258,0.13412995359632357
1998-02-13,1.0800000190734862,7.527000427246094,6.079999923706055,4.260000228881836,10.795000076293945,0.12120523293133086
1998-02-14,1.8850000381469725,8.737000465393066,5.840000152587891,4.14900016784668,13.32699966430664,0.15215736816119158
1998-02-15,2.427000045776367,4.686000347137451,3.4600000381469727,1.8519999980926514,7.520999908447266,0.10244434570451703
1998-02-16,0.2240000009536743,5.7820000648498535,3.359999895095825,1.3730000257492065,10.190999984741211,0.13547038096155514
1998-02-17,2.543000030517578,4.038000106811523,2.1500000953674316,1.746999979019165,6.329999923706055,0.09143678482838383
1998-02-18,0.7010000228881836,5.8520002365112305,4.03000020980835,2.4719998836517334,9.232999801635742,0.12160658560804574
1998-02-19,3.9040000915527346,6.580000400543213,5.159999847412109,3.7809998989105225,9.380000114440918,0.1153233417549756
1998-02-20,3.8189998626708985,3.9260001182556152,2.9000000953674316,0.6389999985694885,7.214000225067139,0.11258803287181315
1998-02-21,4.550000000000001,4.894000053405762,3.4200000762939453,0.9079999923706055,8.881999969482422,0.13093017772284235
1998-02-22,4.040000152587891,6.053000450134277,4.639999866485596,2.2920000553131104,9.8149995803833,0.13512723006513572
1998-02-23,1.2960000038146973,4.944000244140625,3.180000066757202,2.000999927520752,7.88700008392334,0.11520753181226129
1998-02-24,1.3470000267028808,4.4730000495910645,3.009999990463257,2.4809999465942383,6.4670000076293945,0.09385009796857485
1998-02-25,0.028999996185302718,6.7920002937316895,2.930000066757202,2.0409998893737793,11.543000221252441,0.1617165029062486
1998-02-26,0.04500000476837157,5.3480000495910645,3.240000009536743,1.3799999952316284,9.317000389099121,0.14061790877191208
1998-02-27,0.14100000858306885,6.01800012588501,3.6500000953674316,1.4739999771118164,10.562999725341797,0.15649015074460706
1998-02-28,0.04800000190734863,9.094000816345215,6.710000038146973,4.835999965667725,13.35200023651123,0.17286168110367345
1998-03-01,0.0,10.175000190734863,7.260000228881836,5.685999870300293,14.664999961853027,0.18658938842977274
1998-03-02,0.019000005722045896,9.49000072479248,7.539999961853027,5.560999870300293,13.420999526977539,0.17209533615287848
