,ppt,tmean,tdmean,tmin,tmax,pet
1998-01-26,6.198999786376953,9.801000595092773,9.619999885559082,6.618000030517578,12.984000205993652,0.1078110200504196
1998-01-27,3.508000183105469,10.028000831604004,9.899999618530273,8.12600040435791,11.930999755859375,0.08485719767744368
1998-01-28,0.0,10.60200023651123,10.470000267028809,7.618000030517578,13.586999893188477,0.10954933383552656
1998-01-29,4.247999954223633,10.321000099182129,10.020000457763672,6.73799991607666,13.904999732971191,0.12004471787906475
1998-01-30,0.8989999771118163,7.974000453948975,7.590000152587891,3.821000099182129,12.128000259399414,0.1196549611004946
1998-01-31,0.0,8.619000434875488,4.590000152587891,4.130000114440918,13.109999656677246,0.12882815943036
1998-02-01,1.2340000152587889,9.475000381469727,7.079999923706055,6.2789998054504395,12.67199993133545,0.1133824807571274
1998-02-02,4.215000152587891,8.534000396728516,7.170000076293945,5.409999847412109,11.659000396728516,0.10936123185878317
1998-02-03,4.874000167846679,7.999000549316406,7.289999961853027,5.021999835968018,10.97700023651123,0.10569007460862782
1998-02-04,1.7920000076293947,7.830000400543213,6.909999847412109,5.335999965667725,10.324999809265137,0.09712444038799098
1998-02-05,1.3579999923706056,7.800000190734863,6.590000152587891,5.63700008392334,9.963000297546387,0.09129977035682715
1998-02-06,4.772999954223632,8.747000694274902,6.539999961853027,6.752999782562256,10.743000030517578,0.09190288958047375
1998-02-07,2.931999969482422,9.305000305175781,6.96999979019165,6.513000011444092,12.097000122070312,0.11220565016702935
1998-02-08,4.468999862670898,7.4170002937316895,5.909999847412109,4.11899995803833,10.71500015258789,0.11468678326443685
1998-02-09,0.8430000305175781,5.987000465393066,4.659999847412109,1.687999963760376,10.28600025177002,0.12486015308899838
1998-02-10,0.03200001716613765,6.424000263214111,3.609999895095825,1.2410000562667847,11.607000350952148,0.14114282244528317
1998-02-11,0.9720000267028809,6.213000297546387,4.960000038146973,3.635999917984009,8.791999816894531,0.0997574621444985
1998-02-12,0.7779999732971191,8.315999984741211,6.619999885559082,4.8460001945495605,11.78600025177002,0.127254972171019
1998-02-13,0.56899995803833,8.381000518798828,7.510000228881836,5.3379998207092285,11.425999641418457,0.12079969337072641
1998-02-14,1.606999969482422,9.234000205993652,7.079999923706055,5.484000205993652,12.984999656677246,0.13998181077658303
1998-02-15,1.7469999313354494,5.431000232696533,4.710000038146973,2.9030001163482666,7.959000110626221,0.09984715464468255
1998-02-16,0.0,6.055000305175781,4.46999979019165,1.7690000534057617,10.342000007629395,0.13498120143324693
1998-02-17,1.9299999237060548,4.663000106811523,3.380000114440918,2.559999942779541,6.767000198364258,0.09002083283043925
1998-02-18,0.14200000762939446,6.538000106811523,5.289999961853027,3.378000020980835,9.699000358581543,0.12087164159036168
1998-02-19,3.65,7.141000270843506,6.369999885559082,4.184999942779541,10.098999977111816,0.12113026387888096
1998-02-20,3.3779998779296876,4.558000087738037,4.019999980926514,1.3539999723434448,7.76200008392334,0.11427088880272432
1998-02-21,4.64099998474121,5.874000072479248,4.619999885559082,1.559000015258789,10.1899995803833,0.1419634473356387
1998-02-22,2.9020000457763673,6.550000190734863,5.769999980926514,3.240000009536743,9.861000061035156,0.12928726427706658
1998-02-23,0.8880000114440917,5.5320000648498535,4.25,2.9570000171661377,8.107999801635742,0.11045849135387267
1998-02-24,0.9810000419616699,5.182000160217285,4.260000228881836,3.4630000591278076,6.901000022888184,0.0898529640219424
1998-02-25,0.0,7.265000343322754,4.329999923706055,2.88100004196167,11.649999618530273,0.15820009949612823
1998-02-26,0.0,6.0370001792907715,4.449999809265137,2.1089999675750732,9.967000007629395,0.14395419752692862
1998-02-27,0.0,7.238000392913818,5.059999942779541,2.562000036239624,11.914999961853027,0.16673362917169648
1998-02-28,0.0,9.784000396728516,8.010000228881836,5.809999942779541,13.758000373840332,0.17113652902695858
1998-03-01,0.0,10.736000061035156,8.6899995803833,6.474999904632568,14.99899959564209,0.18529140516624848
1998-03-02,0.0,10.199000358581543,8.789999961853027,6.3379998207092285,14.060999870300293,0.1748775100246142
1998-03-03,0.023999977111816395,6.395000457763672,6.059999942779541,1.0509999990463257,11.739999771118164,0.17964830319824812
1998-03-04,0.0,6.051000118255615,2.9000000953674316,0.3019999861717224,11.800000190734863,0.18558738347529907
1998-03-05,0.0,6.609000205993652,1.909999966621399,0.8309999704360962,12.38700008392334,0.19237830948881926
1998-03-06,0.0,4.090000152587891,2.950000047683716,-0.18400000035762787,8.364999771118164,0.14991533164609525
1998-03-07,0.0,6.315000534057617,2.240000009536743,0.01899999938905239,12.61299991607666,0.20249741386142572
1998-03-08,1.2920000076293947,5.441000461578369,3.9200000762939453,1.9220000505447388,8.961000442504883,0.1473786932185205
1998-03-09,0.0,7.842000484466553,5.639999866485596,2.877000093460083,12.807999610900879,0.1950796646093677
1998-03-10,0.0,9.586000442504883,5.46999979019165,2.256999969482422,16.91699981689453,0.25565989219646545
1998-03-11,0.0,9.688000679016113,5.829999923706055,4.519000053405762,14.857999801635742,0.21762861091210275
1998-03-12,0.609000015258789,13.209000587463379,11.329999923706055,4.859000205993652,21.559999465942383,0.3150803915661389
1998-03-13,3.6770000457763676,10.309000015258789,9.90999984741211,6.054999828338623,14.5649995803833,0.20585560691404248
1998-03-14,0.0,10.979000091552734,9.0,5.739999771118164,16.219999313354492,0.2361345428750929
1998-03-15,0.0,12.869000434875488,10.020000457763672,5.934000015258789,19.804000854492188,0.29224791864916577
1998-03-16,0.0,13.130001068115234,11.140000343322754,7.1570000648498535,19.104999542236328,0.2761279885533937
1998-03-17,0.0,11.402000427246094,10.5600004196167,5.249000072479248,17.55699920654297,0.2670649062007193
1998-03-18,0.0,11.746000289916992,7.849999904632568,4.933000087738037,18.55900001525879,0.2869317278476564
1998-03-19,0.0,13.292000770568848,7.590000152587891,5.099999904632568,21.486000061035156,0.33413579605878424
1998-03-20,0.0,13.22700023651123,8.619999885559082,5.035999774932861,21.420000076293945,0.33642339827508394
1998-03-21,0.0,12.309000968933105,9.6899995803833,7.616000175476074,17.003000259399414,0.24931627178244656
1998-03-22,9.32300033569336,11.718000411987305,10.5600004196167,9.423999786376953,14.012999534606934,0.17240371458121684
1998-03-23,9.126000213623046,13.340001106262207,13.0,11.638999938964844,15.041000366210938,0.15796147277321154
1998-03-24,3.7209999084472654,10.998000144958496,10.65999984741211,7.159999847412109,14.836999893188477,0.2213312041208916
1998-03-25,3.6439998626708987,9.042000770568848,8.699999809265137,6.688000202178955,11.395999908447266,0.1629261914813598
1998-03-26,0.0,10.277000427246094,9.930000305175781,6.5920000076293945,13.963000297546387,0.21502983489045344
1998-03-27,0.0,9.541000366210938,7.659999847412109,5.129000186920166,13.95300006866455,0.23100019322694396
1998-03-28,0.0,5.14900016784668,4.400000095367432,0.9959999918937683,9.303000450134277,0.18966386385240253
1998-03-29,0.0,5.419000148773193,2.799999952316284,0.0430000014603138,10.79699993133545,0.2200967364728515
1998-03-30,0.0,6.2870001792907715,2.130000114440918,0.7149999737739563,11.859999656677246,0.23428625553329607
1998-03-31,1.2510000228881837,7.720000267028809,4.269999980926514,2.2320001125335693,13.208999633789062,0.2482778506481132
1998-04-01,0.10700001716613772,4.980000019073486,4.389999866485596,3.190999984741211,6.769000053405762,0.12750670903756728
1998-04-02,0.0,8.850000381469727,6.619999885559082,4.171000003814697,13.529999732971191,0.24308986317537568
1998-04-03,0.0,8.565999984741211,5.190000057220459,4.005000114440918,13.128999710083008,0.23924316497014217
1998-04-04,0.5840000152587891,6.836000442504883,5.039999961853027,3.450000047683716,10.222000122070312,0.19401306688744718
1998-04-05,0.0,6.967000484466553,5.619999885559082,3.571000099182129,10.364999771118164,0.19678406458527814
1998-04-06,0.0,7.4860005378723145,5.289999961853027,3.134000062942505,11.83899974822998,0.22904535820356356
1998-04-07,0.10999999046325681,6.750000476837158,5.429999828338623,2.359999895095825,11.140000343322754,0.2249110039719527
1998-04-08,0.0,7.075000286102295,3.809999942779541,1.906000018119812,12.244999885559082,0.2490124040536909
1998-04-09,0.42100000381469727,7.709000587463379,5.170000076293945,2.678999900817871,12.73900032043457,0.25361182805496774
1998-04-10,0.927999973297119,8.368000030517578,7.46999979019165,4.380000114440918,12.357000350952148,0.2332263503666588
1998-04-11,0.04499998092651364,7.391000270843506,6.119999885559082,3.0810000896453857,11.70199966430664,0.234948978482393
1998-04-12,0.0,5.950000286102295,3.5899999141693115,0.6510000228881836,11.25,0.24720620024597775
1998-04-13,2.456999969482422,4.8460001945495605,2.2699999809265137,1.2489999532699585,8.444999694824219,0.19546379108999817
1998-04-14,0.0,5.090000152587891,3.0999999046325684,0.5170000195503235,9.664999961853027,0.22415898552573169
1998-04-15,0.0,6.266000270843506,3.180000066757202,0.6370000243186951,11.895999908447266,0.2630700166659543
1998-04-16,0.0,9.317000389099121,4.440000057220459,2.184999942779541,16.450000762939453,0.3356739684661436
1998-04-17,0.0,11.533000946044922,5.400000095367432,3.7309999465942383,19.336000442504883,0.38203537342928495
1998-04-18,0.0,11.721000671386719,5.460000038146973,3.890000104904175,19.552000045776367,0.3874338704668384
1998-04-19,0.0,11.985000610351562,7.150000095367432,4.511000156402588,19.459999084472656,0.3840847780367374
1998-04-20,0.0,12.106000900268555,8.760000228881836,5.591000080108643,18.621000289916992,0.36206579414617035
1998-04-21,0.0,14.496000289916992,7.78000020980835,5.447999954223633,23.545000076293945,0.4633356078932813
1998-04-22,0.0,15.267001152038574,9.289999961853027,7.302000045776367,23.233999252319336,0.4475212603472084
1998-04-23,0.0,15.332000732421875,10.84000015258789,6.797999858856201,23.867000579833984,0.4665832097853597
1998-04-24,0.8569999694824219,8.071000099182129,7.510000228881836,5.105999946594238,11.03600025177002,0.21585665959252717
1998-04-25,0.0,9.22800064086914,6.070000171661377,3.8299999237060547,14.62600040435791,0.30582413688614074
1998-04-26,0.0,10.87700080871582,6.409999847412109,4.88700008392334,16.867000579833984,0.3435139007617857
1998-04-27,0.0,14.273000717163086,8.9399995803833,6.633999824523926,21.913000106811523,0.43599299794942786
1998-04-28,0.0,17.876001358032227,9.779999732971191,8.8149995803833,26.93899917602539,0.5307141566809058
1998-04-29,0.0,19.786001205444336,9.770000457763672,10.041999816894531,29.530000686645508,0.5824883843392052
1998-04-30,0.0,18.136001586914062,9.970000267028809,9.017999649047852,27.2549991607666,0.5412017805039855
1998-05-01,0.0,13.510000228881836,9.449999809265137,7.039000034332275,19.98200035095215,0.39901028795002247
1998-05-02,0.5659999847412109,13.428000450134277,10.210000038146973,6.229000091552734,20.628000259399414,0.4215804100975425
1998-05-03,0.0,12.052000999450684,9.579999923706055,7.9629998207092285,16.142000198364258,0.30502553514570224
1998-05-04,0.0,13.606000900268555,10.699999809265137,8.661999702453613,18.552000045776367,0.354341709867844
1998-05-05,0.0,13.67400074005127,11.609999656677246,9.107999801635742,18.240999221801758,0.3426301313323564
1998-05-06,0.0,15.029000282287598,11.890000343322754,9.25100040435791,20.808000564575195,0.40360759291239756
1998-05-07,0.0,14.182001113891602,12.229999542236328,10.321999549865723,18.042999267578125,0.32261965649037394
1998-05-08,0.0,13.930000305175781,12.640000343322754,10.336000442504883,17.52400016784668,0.3099910755753456
1998-05-09,0.0,8.210000038146973,7.75,6.331999778747559,10.09000015258789,0.18440731292601972
1998-05-10,0.0,7.988000392913818,7.0,5.103000164031982,10.873000144958496,0.22735637040964182
1998-05-11,0.0,10.984000205993652,8.329999923706055,6.552000045776367,15.416000366210938,0.31562246859680604
1998-05-12,0.0,9.359000205993652,7.510000228881836,6.113999843597412,12.604999542236328,0.25569968770879015
1998-05-13,0.0,9.612000465393066,7.960000038146973,5.671999931335449,13.553000450134277,0.28530504546909513
1998-05-14,0.0,9.919000625610352,9.239999771118164,6.255000114440918,13.583000183105469,0.27907741815078557
1998-05-15,0.4770000457763671,8.73900032043457,8.25,7.0229997634887695,10.456999778747559,0.18347404824090846
1998-05-16,0.0,9.63900089263916,6.869999885559082,4.538000106811523,14.741999626159668,0.32797325409341904
1998-05-17,0.0,7.73900032043457,5.949999809265137,4.164999961853027,11.3149995803833,0.25626924889593494
1998-05-18,0.0,10.94800090789795,6.460000038146973,4.948999881744385,16.947999954223633,0.3747437330210964
1998-05-19,0.0,12.391000747680664,7.400000095367432,5.053999900817871,19.729999542236328,0.43642572225186205
1998-05-20,0.0,9.368000030517578,7.059999942779541,6.111999988555908,12.625,0.2623085145494502
1998-05-21,0.0,10.398000717163086,6.679999828338623,4.742000102996826,16.054000854492188,0.35970630361739275
1998-05-22,0.0,10.940000534057617,7.699999809265137,4.802999973297119,17.077999114990234,0.38283729213521495
1998-05-23,0.0,13.749000549316406,9.210000038146973,7.723999977111816,19.774999618530273,0.4173800373678721
1998-05-24,0.0,13.375000953674316,10.619999885559082,9.04800033569336,17.70199966430664,0.3502906513317739
1998-05-25,0.61899995803833,10.950000762939453,10.0,5.074999809265137,16.82699966430664,0.37726630973360925
1998-05-26,0.0,7.908000469207764,5.760000228881836,4.11299991607666,11.704999923706055,0.2717083788689662
1998-05-27,0.11999998092651365,9.128000259399414,6.239999771118164,4.7210001945495605,13.53499984741211,0.30726389543064003
1998-05-28,2.334000015258789,11.337000846862793,7.710000038146973,6.379000186920166,16.29599952697754,0.353331457526038
1998-05-29,0.9979999542236327,10.237000465393066,8.260000228881836,7.51200008392334,12.963000297546387,0.2525257514452021
1998-05-30,0.0,12.195000648498535,9.520000457763672,7.40500020980835,16.98699951171875,0.35880968903318083
1998-05-31,0.0,14.495000839233398,11.430000305175781,8.085000038146973,20.906999588012695,0.447624918556938
1998-06-01,0.0,17.802000045776367,12.729999542236328,9.791999816894531,25.812000274658203,0.5524378454958891
1998-06-02,0.0,16.35099983215332,13.5,10.72700023651123,21.976999282836914,0.4447307009436698
1998-06-03,0.0,12.380000114440918,11.920000076293945,9.96500015258789,14.795999526977539,0.2579039547404703
1998-06-04,0.0,14.30000114440918,11.850000381469727,10.378999710083008,18.222999572753906,0.3499937072326118
1998-06-05,0.0,14.770000457763672,12.760000228881836,10.520999908447266,19.020000457763672,0.37009878250306194
1998-06-06,0.0,16.613000869750977,14.100000381469727,10.682999610900879,22.54400062561035,0.46247931936915193
1998-06-07,0.0,17.690000534057617,14.760000228881836,11.545999526977539,23.834999084472656,0.4859932184091278
1998-06-08,0.0,17.148000717163086,13.369999885559082,11.336000442504883,22.961000442504883,0.46591363175546424
1998-06-09,0.0,16.005001068115234,13.630000114440918,11.559000015258789,20.452999114990234,0.39454877011928435
1998-06-10,0.0,16.935001373291016,14.180000305175781,11.954000473022461,21.917999267578125,0.4294414854614583
1998-06-11,0.0,17.33500099182129,12.069999694824219,10.265000343322754,24.405000686645508,0.5178420479756
1998-06-12,0.0,17.540000915527344,13.130000114440918,9.51200008392334,25.56800079345703,0.5553859697028287
1998-06-13,0.0,17.856000900268555,14.0600004196167,11.067999839782715,24.645000457763672,0.5155675341304604
1998-06-14,0.0,16.567001342773438,14.15999984741211,9.805999755859375,23.32900047302246,0.49617507318218024
1998-06-15,0.0,18.099000930786133,13.4399995803833,9.713000297546387,26.485000610351562,0.5774332571782728
1998-06-16,0.0,17.41400146484375,12.359999656677246,9.013999938964844,25.81599998474121,0.5670973841699058
1998-06-17,0.0,17.09200096130371,9.0,8.565999984741211,25.618999481201172,0.5662228822254248
1998-06-18,0.0,18.34000015258789,11.5,8.590999603271484,28.089000701904297,0.6272033552296045
1998-06-19,0.0,16.235000610351562,11.710000038146973,9.168000221252441,23.302000045776367,0.5029353980738016
1998-06-20,0.0,16.143001556396484,11.720000267028809,8.362000465393066,23.924999237060547,0.5263131739455738
1998-06-21,0.0,16.332000732421875,12.819999694824219,9.925999641418457,22.739999771118164,0.4801862070208799
1998-06-22,0.0,16.255001068115234,12.779999732971191,10.241000175476074,22.270000457763672,0.4641135431717978
1998-06-23,0.0,17.071001052856445,12.739999771118164,10.88599967956543,23.257999420166016,0.4818376656277089
1998-06-24,0.0,16.681001663208008,13.100000381469727,10.244000434875488,23.118000030517578,0.48585381029644853
1998-06-25,0.0,18.065000534057617,14.329999923706055,11.468999862670898,24.66200065612793,0.5113627102958596
1998-06-26,0.0,12.828001022338867,11.279999732971191,8.128999710083008,17.527000427246094,0.3683876310463922
1998-06-27,0.0,14.640000343322754,10.329999923706055,8.243000030517578,21.038999557495117,0.45502329573185285
1998-06-28,0.0,18.939001083374023,11.59000015258789,9.298999786376953,28.57900047302246,0.6321328168242155
1998-06-29,0.0,16.685001373291016,12.3100004196167,10.895000457763672,22.476999282836914,0.45954285633923336
1998-06-30,0.0,16.77400016784668,12.829999923706055,11.385000228881836,22.163000106811523,0.4440828329483698
1998-07-01,0.0,14.937000274658203,11.880000114440918,11.545999526977539,18.32900047302246,0.33327367738329267
1998-07-02,0.0,15.177000999450684,12.270000457763672,11.996999740600586,18.358999252319336,0.3248102400415807
1998-07-03,0.0,16.768001556396484,13.319999694824219,11.88700008392334,21.649999618530273,0.42133036459629725
1998-07-04,0.0,17.429000854492188,12.899999618530273,11.730999946594238,23.128000259399414,0.4633957795621456
1998-07-05,0.0,17.552000045776367,13.729999542236328,11.317000389099121,23.78700065612793,0.4858114398529966
1998-07-06,0.0,19.29400062561035,15.039999961853027,11.762999534606934,26.82699966430664,0.5595291950571475
1998-07-07,0.0,22.645000457763672,15.020000457763672,12.822999954223633,32.46799850463867,0.6957167241131876
1998-07-08,0.0,22.3700008392334,14.069999694824219,12.29699993133545,32.44300079345703,0.6987063971438122
1998-07-09,0.0,21.51500129699707,13.420000076293945,12.13599967956543,30.895999908447266,0.6588614635416985
1998-07-10,0.0,20.08500099182129,13.420000076293945,12.274999618530273,27.895999908447266,0.5783969972726646
1998-07-11,0.0,18.01500129699707,11.970000267028809,10.220999717712402,25.809999465942383,0.5452895561032011
1998-07-12,0.0,19.177000045776367,12.59000015258789,12.329999923706055,26.024999618530273,0.5267181591220296
1998-07-13,0.0,18.59400177001953,13.130000114440918,11.588000297546387,25.601999282836914,0.5234227493199979
1998-07-14,0.0,19.261001586914062,13.079999923706055,10.939000129699707,27.583999633789062,0.5797495336408555
1998-07-15,0.0,20.496000289916992,12.8100004196167,11.168000221252441,29.825000762939453,0.6329343365754958
1998-07-16,0.0,22.647001266479492,11.069999694824219,12.769000053405762,32.525001525878906,0.6864143293550169
1998-07-17,0.0,22.350000381469727,13.010000228881836,12.26099967956543,32.439998626708984,0.6870922558896979
1998-07-18,0.0,22.09200096130371,14.359999656677246,13.746999740600586,30.437000274658203,0.6194207841916286
1998-07-19,0.0,20.69700050354004,14.569999694824219,13.779000282287598,27.614999771118164,0.5429486303612976
1998-07-20,0.0,21.612001419067383,14.420000076293945,12.8149995803833,30.40999984741211,0.6252692283360958
1998-07-21,0.0,23.43600082397461,15.329999923706055,13.36299991607666,33.5099983215332,0.6982410140634407
1998-07-22,0.0,22.826000213623047,15.229999542236328,13.694000244140625,31.958999633789062,0.6532500175588202
1998-07-23,0.0,22.172000885009766,15.390000343322754,13.244000434875488,31.100000381469727,0.6337491536199258
1998-07-24,0.0,22.894001007080078,14.90999984741211,13.89799976348877,31.891000747680664,0.6458286207210898
1998-07-25,0.0,22.701000213623047,15.640000343322754,13.303999900817871,32.0989990234375,0.6550120192984887
1998-07-26,0.0,24.321001052856445,16.829999923706055,16.097999572753906,32.54499816894531,0.6353207448730374
1998-07-27,0.0,24.61600112915039,16.079999923706055,14.13599967956543,35.09600067138672,0.7199896131714796
1998-07-28,0.0,22.11600112915039,12.420000076293945,11.37399959564209,32.858001708984375,0.6837798129861842
1998-07-29,0.0,17.58300018310547,11.84000015258789,11.128999710083008,24.03700065612793,0.4682818670182699
1998-07-30,0.0,16.81300163269043,13.380000114440918,12.519000053405762,21.108999252319336,0.37243549959854116
1998-07-31,0.0,15.511000633239746,14.050000190734863,12.289999961853027,18.733999252319336,0.30936630397680537
1998-08-01,0.0,22.61100196838379,15.039999961853027,11.932000160217285,33.29199981689453,0.6808637747043682
1998-08-02,0.0,23.761001586914062,13.960000038146973,11.914999961853027,35.608001708984375,0.7347985017974363
1998-08-03,0.0,23.82200050354004,12.170000076293945,11.838000297546387,35.80699920654297,0.7373809680323605
1998-08-04,0.0,25.69500160217285,13.600000381469727,12.024999618530273,39.36600112915039,0.8198261142974946
1998-08-05,0.0,26.470001220703125,10.489999771118164,13.085000038146973,39.856998443603516,0.8224611366596314
1998-08-06,0.0,20.73900032043457,13.130000114440918,12.46399974822998,29.014999389648438,0.5606956037840515
1998-08-07,0.0,20.2450008392334,12.609999656677246,10.97599983215332,29.514999389648438,0.5833955251408709
1998-08-08,0.0,18.506999969482422,13.210000038146973,9.817999839782715,27.19700050354004,0.5367737254891317
1998-08-09,0.0,19.11400032043457,13.6899995803833,11.003000259399414,27.225000381469727,0.524996088407854
1998-08-10,0.0,20.286001205444336,14.260000228881836,11.548999786376953,29.02400016784668,0.5597175085174741
1998-08-11,0.0,22.003000259399414,14.40999984741211,11.53499984741211,32.47100067138672,0.6373784902191055
1998-08-12,0.0,22.937000274658203,15.020000457763672,13.340999603271484,32.534000396728516,0.6217165621061537
1998-08-13,0.0,26.57200050354004,15.15999984741211,15.623000144958496,37.520999908447266,0.7199421020858026
1998-08-14,0.0,26.104001998901367,14.920000076293945,15.84000015258789,36.36899948120117,0.6864132532888602
1998-08-15,0.0,24.636001586914062,14.3100004196167,13.52299976348877,35.750999450683594,0.6869898634235672
1998-08-16,0.0,20.157001495361328,13.850000381469727,12.189000129699707,28.125,0.5176923253499303
1998-08-17,0.0,19.288000106811523,12.09000015258789,12.140000343322754,26.43600082397461,0.47666317060840047
1998-08-18,0.0,18.658000946044922,12.710000038146973,11.086999893188477,26.229999542236328,0.4797405959162351
1998-08-19,0.0,19.549001693725586,13.470000267028809,11.835000038146973,27.264999389648438,0.4934716189372638
1998-08-20,0.0,18.709001541137695,13.380000114440918,12.602999687194824,24.815000534057617,0.42681705299302014
1998-08-21,0.0,19.246000289916992,13.550000190734863,12.312999725341797,26.180999755859375,0.4589868051781488
1998-08-22,0.0,19.121000289916992,13.710000038146973,12.241000175476074,26.00200080871582,0.4531157850659137
1998-08-23,0.0,19.233001708984375,13.569999694824219,11.798999786376953,26.667999267578125,0.4697364913595091
1998-08-24,0.0,18.00800132751465,12.899999618530273,11.079000473022461,24.93899917602539,0.43596820073123926
1998-08-25,0.0,21.046001434326172,11.920000076293945,10.727999687194824,31.364999771118164,0.5737015748057663
1998-08-26,0.0,18.676000595092773,12.319999694824219,10.673999786376953,26.679000854492188,0.47155170698954896
1998-08-27,0.0,20.35500144958496,12.579999923706055,11.0,29.711000442504883,0.5300616931972253
1998-08-28,0.0,22.304000854492188,8.649999618530273,11.605999946594238,33.00299835205078,0.5920753670990058
1998-08-29,0.0,21.545000076293945,9.300000190734863,12.133999824523926,30.957000732421875,0.5413615257728226
1998-08-30,0.0,20.874000549316406,8.710000038146973,10.753000259399414,30.9950008392334,0.5482691001995607
1998-08-31,0.0,22.382001876831055,9.010000228881836,11.177000045776367,33.5880012512207,0.5954682619556781
1998-09-01,0.0,25.8700008392334,9.119999885559082,14.159000396728516,37.58100128173828,0.6571944989680228
1998-09-02,0.0,27.256000518798828,11.329999923706055,15.062999725341797,39.44900131225586,0.6871914364537097
1998-09-03,0.0,27.043001174926758,11.479999542236328,15.96399974822998,38.12300109863281,0.6474919520463016
1998-09-04,0.0,27.349000930786133,12.279999732971191,15.850000381469727,38.8489990234375,0.6595241987655514
1998-09-05,0.0,24.19700050354004,13.369999885559082,13.399999618530273,34.994998931884766,0.5902557241366024
1998-09-06,0.0,24.02800178527832,14.75,13.598999977111816,34.45899963378906,0.5736414433080006
1998-09-07,0.0,24.006000518798828,15.300000190734863,13.583000183105469,34.43000030517578,0.5689856515028113
1998-09-08,0.0,22.979001998901367,16.110000610351562,12.42300033569336,33.53499984741211,0.5543966933919223
1998-09-09,0.0,18.213001251220703,13.899999618530273,11.590999603271484,24.836999893188477,0.38490483263029424
1998-09-10,0.0,14.564001083374023,12.0600004196167,7.784999847412109,21.343000411987305,0.3472945566553455
1998-09-11,0.0,17.06599998474121,11.609999656677246,8.555999755859375,25.577999114990234,0.41599271190814735
1998-09-12,0.0,18.641000747680664,11.300000190734863,11.324000358581543,25.958999633789062,0.39999960372775634
1998-09-13,0.0,24.340002059936523,11.460000038146973,13.59000015258789,35.09199905395508,0.5562319047708947
1998-09-14,0.0,25.165000915527344,10.789999961853027,13.609999656677246,36.72200012207031,0.5832559047790276
1998-09-15,0.0,24.85900115966797,12.210000038146973,13.24899959564209,36.470001220703125,0.5757516260846612
1998-09-16,0.0,19.98900032043457,11.770000457763672,9.815999984741211,30.16200065612793,0.47348095425385284
1998-09-17,0.0,18.786001205444336,10.170000076293945,8.46399974822998,29.108999252319336,0.45791927540368027
1998-09-18,0.0,18.367000579833984,10.789999961853027,8.26200008392334,28.472000122070312,0.44410622693231233
1998-09-19,0.0,15.461000442504883,11.979999542236328,8.489999771118164,22.43400001525879,0.3363573690253981
1998-09-20,0.0,15.867000579833984,11.539999961853027,8.199999809265137,23.53499984741211,0.3539610325907831
1998-09-21,0.0,16.920000076293945,11.029999732971191,8.569999694824219,25.270999908447266,0.3776192778577835
1998-09-22,0.0,18.459001541137695,11.100000381469727,8.602999687194824,28.316999435424805,0.4246760884835137
1998-09-23,0.0,15.06100082397461,12.010000228881836,8.984000205993652,21.139999389648438,0.2995297295026953
1998-09-24,0.0,16.288000106811523,12.699999809265137,8.944999694824219,23.631999969482422,0.33845386142604494
1998-09-25,0.0,16.44700050354004,12.720000267028809,9.824999809265137,23.069000244140625,0.3199558440590538
1998-09-26,0.0,17.152999877929688,12.989999771118164,10.282999992370605,24.02400016784668,0.3295623573756402
1998-09-27,0.0,15.72800064086914,10.029999732971191,7.383999824523926,24.072999954223633,0.34515410690498405
1998-09-28,0.0,16.417001724243164,11.84000015258789,8.543000221252441,24.291000366210938,0.3389628009255782
1998-09-29,0.0,16.961000442504883,12.680000305175781,8.986000061035156,24.93600082397461,0.34327232609987335
1998-09-30,0.0,17.170000076293945,14.0,8.779000282287598,25.56100082397461,0.3508446679001865
1998-10-01,0.0,14.734001159667969,14.039999961853027,7.539000034332275,21.930999755859375,0.29935732852528985
1998-10-02,0.0,12.718000411987305,12.199999809265137,8.468000411987305,16.969999313354492,0.21373076451914944
1998-10-03,0.0,11.800000190734863,9.649999618530273,5.394999980926514,18.20599937438965,0.2519749218101942
1998-10-04,0.0,13.000000953674316,8.119999885559082,5.546999931335449,20.45400047302246,0.280033287865153
1998-10-05,0.0,14.200000762939453,8.829999923706055,6.439000129699707,21.961000442504883,0.2939303227340374
1998-10-06,0.0,15.551000595092773,4.010000228881836,6.745999813079834,24.356000900268555,0.3230234335262111
1998-10-07,0.0,17.035001754760742,3.6500000953674316,7.414999961853027,26.655000686645508,0.3491065847861846
1998-10-08,0.0,14.157000541687012,9.40999984741211,6.789999961853027,21.525999069213867,0.2774342831219659
1998-10-09,0.0,12.431000709533691,11.0600004196167,5.578000068664551,19.285999298095703,0.2505418369918419
1998-10-10,0.0,12.242000579833984,8.40999984741211,5.224999904632568,19.259000778198242,0.24932721498191296
1998-10-11,0.0,11.741000175476074,7.409999847412109,4.27400016784668,19.20800018310547,0.2502920835726939
1998-10-12,0.0,12.89900016784668,6.730000019073486,4.875,20.924999237060547,0.2668425788694117
1998-10-13,0.8930000305175781,14.783000946044922,10.789999961853027,9.730999946594238,19.836000442504883,0.2223767854431143
1998-10-14,0.0,12.874000549316406,12.229999542236328,7.446000099182129,18.302000045776367,0.21470944061850453
1998-10-15,0.0,12.892000198364258,9.890000343322754,6.63100004196167,19.15399932861328,0.22830802381842247
1998-10-16,0.0,11.581000328063965,7.570000171661377,4.368000030517578,18.79599952697754,0.23210767355551187
