,ppt,tmean,tdmean,tmin,tmax,pet
1994-09-03,0.0,16.31100082397461,5.96999979019165,8.588000297546387,24.034000396728516,0.4127807747370847
1994-09-04,0.0,17.538000106811523,8.130000114440918,9.192000389099121,25.884000778198242,0.4414926929165149
1994-09-05,0.0,20.475000381469727,7.989999771118164,11.09000015258789,29.860000610351562,0.5035462726513138
1994-09-06,0.0,22.185001373291016,7.090000152587891,13.49899959564209,30.871999740600586,0.5025109919168909
1994-09-07,0.0,21.483001708984375,5.940000057220459,12.8149995803833,30.152000427246094,0.48963904213303033
1994-09-08,0.0,19.202001571655273,2.940000057220459,9.984000205993652,28.42099952697754,0.4721527032592925
1994-09-09,0.0,15.40000057220459,6.800000190734863,7.245999813079834,23.554000854492188,0.39548756861008855
1994-09-10,0.0,13.700000762939453,5.800000190734863,6.236000061035156,21.165000915527344,0.35633389524764636
1994-09-11,0.0,14.951001167297363,5.110000133514404,6.034999847412109,23.868999481201172,0.4018571339981308
1994-09-12,0.0,15.602001190185547,4.75,6.97599983215332,24.229999542236328,0.4000244048150832
1994-09-13,0.0,15.620000839233398,4.309999942779541,6.998000144958496,24.242000579833984,0.39700501266279586
1994-09-14,0.0,16.838001251220703,4.210000038146973,8.305000305175781,25.37299919128418,0.40613582175873286
1994-09-15,0.0,18.696001052856445,5.659999847412109,10.317000389099121,27.075000762939453,0.4206255634624977
1994-09-16,0.0,21.881000518798828,6.900000095367432,13.074000358581543,30.687999725341797,0.4650704314565452
1994-09-17,0.0,23.200000762939453,5.550000190734863,13.595000267028809,32.805999755859375,0.49772542944083453
1994-09-18,0.0,21.420000076293945,4.96999979019165,13.02400016784668,29.81599998474121,0.4414382721420008
1994-09-19,0.0,21.900001525878906,5.889999866485596,12.864999771118164,30.93600082397461,0.4596525807838566
1994-09-20,0.0,23.49700164794922,5.449999809265137,16.26300048828125,30.731000900268555,0.42419429509856477
1994-09-21,0.0,23.951000213623047,5.150000095367432,16.072999954223633,31.829999923706055,0.4437079125561249
1994-09-22,0.0,24.177001953125,4.25,14.890999794006348,33.4640007019043,0.480126212763092
1994-09-23,0.0,21.052001953125,4.940000057220459,12.770000457763672,29.334999084472656,0.4159871901308846
1994-09-24,0.0,19.49700164794922,6.539999961853027,11.140999794006348,27.85300064086914,0.397544619120189
1994-09-25,0.0,20.625001907348633,7.619999885559082,12.277999877929688,28.972999572753906,0.4056871789458271
1994-09-26,0.0,20.13800048828125,7.199999809265137,12.689000129699707,27.586999893188477,0.3749464189108741
1994-09-27,0.0,22.023000717163086,5.670000076293945,13.661999702453613,30.385000228881836,0.4131705054699443
1994-09-28,0.0,17.31100082397461,5.960000038146973,11.46399974822998,23.158000946044922,0.3018088430798508
1994-09-29,0.0,14.608000755310059,6.420000076293945,7.485000133514404,21.73200035095215,0.3046157497176973
1994-09-30,0.0,16.461999893188477,6.880000114440918,7.401000022888184,25.524999618530273,0.35980929967339087
1994-10-01,0.0,16.80000114440918,6.949999809265137,9.392000198364258,24.20800018310547,0.32541110814470736
1994-10-02,0.0,19.282001495361328,6.96999979019165,11.446000099182129,27.118999481201172,0.3552653650025517
1994-10-03,0.0,18.51500129699707,4.739999771118164,9.340999603271484,27.69099998474121,0.37282607991541583
1994-10-04,0.0,14.360000610351562,-0.25,5.581999778747559,23.138999938964844,0.3198148054200995
1994-10-05,0.0,10.494000434875488,2.880000114440918,5.585999965667725,15.402999877929688,0.2083358229483753
1994-10-06,0.0,11.730000495910645,2.940000057220459,4.6579999923706055,18.802000045776367,0.2584171686645874
1994-10-07,0.0,12.746000289916992,3.0,5.099999904632568,20.392000198364258,0.2751818164429154
1994-10-08,0.0,17.099000930786133,1.8200000524520874,8.265999794006348,25.93400001525879,0.33455877023673813
1994-10-09,0.0,17.613000869750977,2.7300000190734863,8.63599967956543,26.590999603271484,0.3387863750039908
1994-10-10,0.0,17.108001708984375,3.6600000858306885,8.70300006866455,25.514999389648438,0.31987737236848435
1994-10-11,0.0,13.688000679016113,2.7799999713897705,5.736999988555908,21.639999389648438,0.2777708855541959
1994-10-12,0.0,12.248000144958496,1.9900000095367432,4.8480000495910645,19.649999618530273,0.25310893293527886
1994-10-13,0.0,10.553000450134277,1.7400000095367432,4.590000152587891,16.51799964904785,0.21218853558923595
1994-10-14,0.0,11.395000457763672,2.2899999618530273,5.374000072479248,17.41699981689453,0.21727091731125228
1994-10-15,0.0,10.438000679016113,3.319999933242798,4.665999889373779,16.211000442504883,0.2036218025873254
1994-10-16,0.0,9.680000305175781,-0.28999999165534973,2.9240000247955322,16.43600082397461,0.21213876555250782
1994-10-17,0.0,11.450000762939453,-0.12999999523162842,3.9619998931884766,18.93899917602539,0.23524268124404504
1994-10-18,0.0,12.439000129699707,1.5800000429153442,5.307000160217285,19.57200050354004,0.2348559282533745
1994-10-19,0.0,12.117000579833984,2.309999942779541,4.369999885559082,19.864999771118164,0.23961845320812766
1994-10-20,0.0,11.633000373840332,1.090000033378601,4.36899995803833,18.898000717163086,0.2258690798408114
1994-10-21,0.0,11.951000213623047,1.9900000095367432,4.517000198364258,19.385000228881836,0.2285187649300719
1994-10-22,0.0,12.78700065612793,3.5,4.995999813079834,20.579999923706055,0.23798728219531276
1994-10-23,0.0,13.67400074005127,1.5700000524520874,6.617000102996826,20.732999801635742,0.2306026678788678
1994-10-24,0.0,14.302000999450684,2.819999933242798,6.706999778747559,21.89900016784668,0.24142001365566879
1994-10-25,0.0,12.226000785827637,2.319999933242798,5.311999797821045,19.142000198364258,0.2131668045860609
1994-10-26,0.0,11.01200008392334,2.9600000381469727,5.341000080108643,16.68400001525879,0.18328550339663524
1994-10-27,0.0,12.22900104522705,7.860000133514404,7.443999767303467,17.014999389648438,0.17361803509069346
1994-10-28,0.8489999771118163,11.417000770568848,8.010000228881836,6.099999904632568,16.735000610351562,0.17618602725830884
1994-10-29,0.0,10.28600025177002,3.3399999141693115,4.71999979019165,15.852999687194824,0.17146067000817738
1994-10-30,0.0,9.163000106811523,-1.4199999570846558,3.0899999141693115,15.23799991607666,0.17013857446659705
1994-10-31,0.0,10.233000755310059,-1.9600000381469727,3.609999895095825,16.857999801635742,0.18279125357997736
1994-11-01,0.8069999694824218,13.406001091003418,2.4000000953674316,5.434000015258789,21.3799991607666,0.22091265885042288
1994-11-02,0.34099998474121096,5.710000038146973,1.4199999570846558,-0.23899999260902405,11.65999984741211,0.1422756613714475
1994-11-03,0.0,4.48900032043457,-3.2699999809265137,-1.562999963760376,10.541999816894531,0.1346433283938599
1994-11-04,0.0,5.535000324249268,-7.190000057220459,-0.8740000128746033,11.944999694824219,0.14356931591268066
1994-11-05,4.233000183105468,5.810000419616699,0.25999999046325684,2.3489999771118164,9.272000312805176,0.10566070332000962
1994-11-06,0.42399997711181636,5.696000099182129,2.4000000953674316,3.51200008392334,7.88100004196167,0.08268571277700358
1994-11-07,0.33600001335144036,5.820000171661377,3.2899999618530273,2.5429999828338623,9.098999977111816,0.1007986432077425
1994-11-08,0.0,7.410000324249268,1.6699999570846558,1.2890000343322754,13.531000137329102,0.14554651092597132
1994-11-09,3.740999984741211,6.48900032043457,0.23999999463558197,2.138000011444092,10.840999603271484,0.11706714940774772
1994-11-10,2.9020000457763673,3.7110002040863037,0.6299999952316284,-0.28999999165534973,7.7129998207092285,0.09844868891077999
1994-11-11,0.0,4.109000205993652,-1.5,-0.9520000219345093,9.170999526977539,0.11168095293021094
1994-11-12,0.0,6.080000400543213,-1.190000057220459,0.5789999961853027,11.581000328063965,0.12569017037994862
1994-11-13,0.0,4.5420002937316895,-1.6699999570846558,-0.6380000114440918,9.722000122070312,0.1130357282622945
1994-11-14,0.0,5.336000442504883,-4.670000076293945,-0.8740000128746033,11.54699993133545,0.12697543083108234
1994-11-15,0.7920000076293946,5.574000358581543,-2.6600000858306885,-0.18400000035762787,11.333999633789062,0.12239790854037194
1994-11-16,1.5690000534057615,3.2760002613067627,-0.07999999821186066,-0.17299999296665192,6.72599983215332,0.08464400970822533
1994-11-17,2.1239999771118163,3.6120002269744873,-0.25999999046325684,0.335999995470047,6.888999938964844,0.08306563685761935
1994-11-18,0.6659999847412109,1.5800000429153442,-2.3499999046325684,-3.0309998989105225,6.192999839782715,0.08842121691749148
1994-11-19,0.0,1.5750000476837158,-9.260000228881836,-3.2309999465942383,6.382999897003174,0.08947651091338574
1994-11-20,0.10199999809265137,5.276000022888184,-5.880000114440918,-1.1139999628067017,11.666999816894531,0.12184478360470105
1994-11-21,0.0,4.6660003662109375,0.5400000214576721,0.11999999731779099,9.213000297546387,0.09923660967778761
1994-11-22,0.0,4.199000358581543,-3.4200000762939453,-1.496000051498413,9.895999908447266,0.10789645525829036
1994-11-23,0.0,5.758000373840332,-6.670000076293945,-0.44999998807907104,11.967000007629395,0.11968758484052175
1994-11-24,0.0,5.844000339508057,-4.690000057220459,0.06300000101327896,11.626999855041504,0.1150442951509818
1994-11-25,4.038000106811523,5.758000373840332,1.6299999952316284,0.7839999794960022,10.732999801635742,0.10553556887680193
1994-11-26,2.6510000228881836,0.9380000233650208,-2.680000066757202,-2.6610000133514404,4.5370001792907715,0.0708886263886518
1994-11-27,0.296999979019165,2.065000057220459,-2.9700000286102295,-2.6500000953674316,6.78000020980835,0.08542159668837462
1994-11-28,0.0,2.9220001697540283,-0.5600000023841858,-0.8920000195503235,6.736999988555908,0.07960986061242202
1994-11-29,0.0,4.36400032043457,-5.639999866485596,-2.134000062942505,10.86299991607666,0.11042171527471834
1994-11-30,0.0,7.063000202178955,-3.2300000190734863,1.8049999475479126,12.321999549865723,0.11073269529333381
1994-12-01,0.3280000209808349,10.200000762939453,2.130000114440918,4.283999919891357,16.117000579833984,0.13148754766274245
1994-12-02,0.4300000190734863,6.579000473022461,3.430000066757202,2.7809998989105225,10.378000259399414,0.09120795815585052
1994-12-03,0.534000015258789,5.067000389099121,1.0099999904632568,2.0920000076293945,8.043999671936035,0.07531294685653009
1994-12-04,0.4289999961853027,3.1470000743865967,2.4600000381469727,-0.335999995470047,6.630000114440918,0.07424975201861912
1994-12-05,0.0,2.4600000381469727,-2.549999952316284,-2.13100004196167,7.052999973297119,0.08205612004332047
1994-12-06,0.28000001907348626,1.4100000858306885,-3.690000057220459,-1.5260000228881836,4.3460001945495605,0.06192617856856244
1994-12-07,0.28600001335144043,2.5890002250671387,-2.009999990463257,-0.9599999785423279,6.139999866485596,0.07196207412195725
1994-12-08,0.0,2.134000062942505,-5.230000019073486,-2.2820000648498535,6.552000045776367,0.07816367760767831
1994-12-09,0.0,3.555000066757202,-8.010000228881836,-2.2739999294281006,9.385000228881836,0.09583980479597773
1994-12-10,0.0,4.735000133514404,-7.860000133514404,-1.2860000133514404,10.756999969482422,0.10243702593772816
1994-12-11,0.003000020980834961,1.9890000820159912,-4.539999961853027,-1.2760000228881836,5.254000186920166,0.06603331974340532
1994-12-12,2.6690000534057616,2.552000045776367,-0.019999999552965164,-0.125,5.230000019073486,0.061327608798578424
1994-12-13,0.6710000038146972,1.842000126838684,-0.20000000298023224,-1.3170000314712524,5.001999855041504,0.06413615941118349
1994-12-14,0.6609999656677247,2.0510001182556152,0.3799999952316284,-0.9020000100135803,5.004000186920166,0.06252946675907035
1994-12-15,0.5850000381469727,2.867000102996826,0.6499999761581421,-0.19699999690055847,5.932000160217285,0.06619576844786952
1994-12-16,4.404000091552734,3.6590001583099365,-0.1599999964237213,0.03999999910593033,7.2789998054504395,0.07458473080982865
1994-12-17,2.5540000915527346,6.37000036239624,1.590000033378601,3.486999988555908,9.253999710083008,0.07489238010385516
1994-12-18,1.13100004196167,5.838000297546387,2.2100000381469727,2.240000009536743,9.437000274658203,0.08175224332936915
1994-12-19,0.17300000190734866,5.903000354766846,0.9300000071525574,1.9839999675750732,9.822999954223633,0.08550998673006817
1994-12-20,0.0,6.935000419616699,-1.340000033378601,2.3440001010894775,11.526000022888184,0.0965554736007941
1994-12-21,0.0,6.237000465393066,-0.9599999785423279,1.3849999904632568,11.09000015258789,0.09647856534323777
1994-12-22,0.0,9.079000473022461,-2.5299999713897705,3.6489999294281006,14.51099967956543,0.11418802206062251
1994-12-23,0.0,9.279000282287598,-3.930000066757202,4.124000072479248,14.4350004196167,0.11217043991361031
1994-12-24,1.4940000534057618,6.555000305175781,-2.5999999046325684,1.0529999732971191,12.057000160217285,0.10433846183829984
1994-12-25,0.7010000228881835,3.997000217437744,-1.100000023841858,0.22699999809265137,7.76800012588501,0.07741409059477826
1994-12-26,0.0,5.548000335693359,-3.2799999713897705,1.0,10.097000122070312,0.09123824899555384
1994-12-27,0.0,6.937000274658203,0.8700000047683716,3.0999999046325684,10.77400016784668,0.08897051030365996
1994-12-28,2.6290000915527343,4.891000270843506,1.0299999713897705,0.8700000047683716,8.913000106811523,0.08375301300358287
1994-12-29,0.109000015258789,3.763000249862671,-2.6600000858306885,-1.003000020980835,8.529999732971191,0.08688599858426327
1994-12-30,0.0,4.201000213623047,-5.860000133514404,-1.2230000495910645,9.62600040435791,0.09486112143557453
1994-12-31,0.0,3.2270002365112305,-4.199999809265137,-1.5190000534057617,7.973999977111816,0.08509239848389819
1995-01-01,0.8319999694824219,4.669000148773193,-0.25,0.49300000071525574,8.845999717712402,0.0856078144720144
1995-01-02,0.48900003433227535,7.223000526428223,3.299999952316284,4.033999919891357,10.413999557495117,0.08365346478653282
1995-01-03,0.25799999237060545,8.00200080871582,-0.699999988079071,3.9830000400543213,12.022000312805176,0.09723992994077194
1995-01-04,0.4159999847412109,5.511000156402588,5.690000057220459,3.3310000896453857,7.692999839782715,0.0650096935975929
1995-01-05,1.7079999923706057,4.636000156402588,4.809999942779541,2.7639999389648438,6.508999824523926,0.05825803812611814
1995-01-06,2.872999954223633,4.6579999923706055,4.840000152587891,1.7309999465942383,7.585999965667725,0.07329136561166896
1995-01-07,3.7310001373291013,4.7230000495910645,4.900000095367432,1.3350000381469727,8.111000061035156,0.07950349298813521
1995-01-08,9.062000274658203,7.502000331878662,7.679999828338623,5.105000019073486,9.89900016784668,0.07555284404508952
1995-01-09,13.944999694824219,8.562000274658203,8.739999771118164,6.117000102996826,11.008999824523926,0.07999414774873227
1995-01-10,9.151000213623046,9.556000709533691,9.729999542236328,6.748000144958496,12.36400032043457,0.08949645151307199
1995-01-11,5.434000015258789,7.258000373840332,6.599999904632568,4.447999954223633,10.069999694824219,0.08255530118957297
1995-01-12,6.1629997253417965,7.581000328063965,5.96999979019165,5.370999813079834,9.791000366210938,0.0746438631721236
1995-01-13,6.680999755859375,8.36500072479248,8.539999961853027,6.198999881744385,10.531000137329102,0.07671227538418916
1995-01-14,10.869000244140624,9.13800048828125,9.319999694824219,6.936999797821045,11.340999603271484,0.08020770612138999
1995-01-15,4.55,6.332000255584717,6.449999809265137,2.6480000019073486,10.017999649047852,0.09364396890023913
1995-01-16,1.2790000915527342,4.7310004234313965,1.5800000429153442,1.0019999742507935,8.461999893188477,0.08863874419932828
1995-01-17,0.0,2.868000030517578,-1.2400000095367432,-1.347000002861023,7.084000110626221,0.08712137879269286
1995-01-18,0.0,3.263000249862671,-1.1699999570846558,-0.11299999803304672,6.639999866485596,0.08010455465637206
1995-01-19,0.0,4.526000022888184,0.2199999988079071,1.5460000038146973,7.50600004196167,0.08042852157937877
1995-01-20,0.0,6.324000358581543,-2.7799999713897705,1.2170000076293945,11.432999610900879,0.11474545034944164
1995-01-21,0.0480000019073486,4.482000350952148,0.30000001192092896,1.0119999647140503,7.953000068664551,0.08811696470095083
1995-01-22,0.7000000000000001,6.212000370025635,3.869999885559082,2.0190000534057617,10.406000137329102,0.10530529192807125
1995-01-23,2.3760000228881837,6.109000205993652,5.71999979019165,3.7980000972747803,8.420999526977539,0.07854857647167425
1995-01-24,2.385000038146973,6.690000534057617,5.460000038146973,4.0370001792907715,9.343999862670898,0.08699487322860897
1995-01-25,0.5920000076293945,8.269000053405762,5.570000171661377,5.718999862670898,10.819000244140625,0.09162641982909284
1995-01-26,2.35,6.172000408172607,5.349999904632568,3.433000087738037,8.91100025177002,0.08814946131920279
1995-01-27,2.281999969482422,5.752000331878662,5.5,3.2850000858306885,8.220000267028809,0.08299038405017975
1995-01-28,2.2309999465942383,7.668000221252441,7.190000057220459,5.2820000648498535,10.055000305175781,0.08911577330826932
1995-01-29,2.1879999160766603,9.108000755310059,9.0600004196167,6.890999794006348,11.326000213623047,0.09165416459562431
1995-01-30,6.554000091552734,9.825000762939453,7.420000076293945,7.250999927520752,12.39900016784668,0.10238928538281795
1995-01-31,8.037000274658203,12.585000991821289,8.779999732971191,10.364999771118164,14.807000160217285,0.10566625618402052
1995-02-01,6.316999816894531,11.248000144958496,4.889999866485596,8.340999603271484,14.156999588012695,0.11676527230538747
1995-02-02,2.1709999084472655,11.722000122070312,3.2100000381469727,7.989999771118164,15.454000473022461,0.13581691838900695
1995-02-03,0.0,14.710000991821289,1.2300000190734863,8.996999740600586,20.423999786376953,0.18697294052071606
1995-02-04,0.0,14.437000274658203,0.5899999737739563,7.642000198364258,21.232999801635742,0.20430675655115552
1995-02-05,0.0,10.818000793457031,-0.18000000715255737,5.175000190734863,16.46299934387207,0.16702722233834638
1995-02-06,0.0,10.187000274658203,0.30000001192092896,4.333000183105469,16.041000366210938,0.16811313329548788
1995-02-07,0.0,9.064000129699707,-0.3700000047683716,4.538000106811523,13.59000015258789,0.14339558923606457
1995-02-08,0.0,10.118000030517578,-1.0499999523162842,5.815999984741211,14.42199993133545,0.14685486088471722
1995-02-09,0.0,8.523000717163086,-1.7699999809265137,3.5269999504089355,13.519000053405762,0.15079755099801379
1995-02-10,0.0,11.253000259399414,-0.9399999976158142,5.327000141143799,17.18000030517578,0.18322435705735485
1995-02-11,0.0,10.969000816345215,0.5699999928474426,5.089000225067139,16.849000930786133,0.18266919383601307
1995-02-12,0.0,7.181000232696533,0.7799999713897705,1.4989999532699585,12.86400032043457,0.15761624231753438
1995-02-13,0.9529999732971192,5.048000335693359,-1.5199999809265137,0.6349999904632568,9.461999893188477,0.1284218589136721
1995-02-14,0.5199999809265137,2.139000177383423,-2.930000066757202,-2.259000062942505,6.538000106811523,0.11309368909577297
1995-02-15,0.0,1.7750000953674316,-6.199999809265137,-3.75600004196167,7.307000160217285,0.12586144647846229
1995-02-16,0.0,3.4000000953674316,-5.039999961853027,-3.1579999923706055,9.958000183105469,0.1500302300558986
1995-02-17,0.0,3.828000068664551,-3.9600000381469727,-0.7440000176429749,8.401000022888184,0.1291923416717053
1995-02-18,0.7050000190734863,7.25100040435791,0.3799999952316284,2.9140000343322754,11.588000297546387,0.14731469756098198
1995-02-19,0.0,12.523000717163086,2.700000047683716,5.610000133514404,19.43600082397461,0.22756669844925703
1995-02-20,0.0,14.807001113891602,2.1700000762939453,8.12399959564209,21.490999221801758,0.24321207969011782
1995-02-21,0.0,15.492000579833984,2.640000104904175,8.755000114440918,22.229000091552734,0.2520023677166213
1995-02-22,0.0,16.009000778198242,2.4700000286102295,9.21399974822998,22.804000854492188,0.25978003722540705
1995-02-23,0.0,15.418001174926758,2.609999895095825,8.03499984741211,22.80299949645996,0.2689251660292503
1995-02-24,0.0,13.268000602722168,3.7799999713897705,6.182000160217285,20.354999542236328,0.24903423565853103
1995-02-25,0.0,11.846000671386719,3.4800000190734863,5.468999862670898,18.224000930786133,0.22783557270439253
1995-02-26,0.0,13.273000717163086,2.9100000858306885,6.7829999923706055,19.763999938964844,0.24346333562054295
1995-02-27,0.0,11.34000015258789,6.619999885559082,5.585000038146973,17.09600067138672,0.21727146051367718
1995-02-28,0.0,10.189000129699707,2.140000104904175,5.5320000648498535,14.847000122070312,0.18970259623273583
1995-03-01,0.0,9.351000785827637,8.199999809265137,5.785999774932861,12.916000366210938,0.16268180377564767
1995-03-02,0.8470000267028809,8.822999954223633,8.239999771118164,5.297999858856201,12.348999977111816,0.16027993305209481
1995-03-03,2.363999938964844,6.500000476837158,6.420000076293945,2.6389999389648438,10.36299991607666,0.154698389536658
1995-03-04,1.5319999694824218,4.2170000076293945,3.630000114440918,0.6129999756813049,7.822000026702881,0.13680040565683743
1995-03-05,0.0,4.7920002937316895,3.7899999618530273,0.02199999988079071,9.562000274658203,0.16312646455598834
1995-03-06,0.0,4.795000076293945,2.3499999046325684,-0.6349999904632568,10.225000381469727,0.1758311628023082
1995-03-07,0.0,6.49500036239624,-0.28999999165534973,-0.2840000092983246,13.274999618530273,0.21337344883765302
1995-03-08,0.5989999771118164,7.580000400543213,4.630000114440918,1.7070000171661377,13.45300006866455,0.2095338606858997
1995-03-09,10.283999633789062,8.633000373840332,8.550000190734863,5.3470001220703125,11.920000076293945,0.1648616405199947
1995-03-10,2.4719999313354495,9.278000831604004,9.199999809265137,6.313000202178955,12.243000030517578,0.16198462460193694
1995-03-11,6.770999908447266,7.827000141143799,7.75,5.367000102996826,10.288000106811523,0.1410121741764579
1995-03-12,2.3940000534057617,6.7950005531311035,6.71999979019165,3.946000099182129,9.645000457763672,0.1470427042988229
1995-03-13,1.690999984741211,6.9120001792907715,6.53000020980835,3.1470000743865967,10.678000450134277,0.17145835277262683
1995-03-14,6.520999908447266,7.943000316619873,7.869999885559082,5.561999797821045,10.324000358581543,0.14337272324577952
1995-03-15,4.974000167846679,6.687000274658203,6.610000133514404,2.2960000038146973,11.079000473022461,0.1869468972777069
1995-03-16,0.0,8.676000595092773,5.170000076293945,1.965000033378601,15.387999534606934,0.25220085268907655
1995-03-17,0.0,11.22700023651123,5.96999979019165,4.158999919891357,18.29599952697754,0.28636319848466024
1995-03-18,1.7739999771118167,11.941000938415527,7.079999923706055,5.361000061035156,18.52199935913086,0.285668074649857
1995-03-19,1.0499999999999998,8.13800048828125,8.0,3.8910000324249268,12.385000228881836,0.20194690315223052
1995-03-20,4.572000122070312,8.345000267028809,6.010000228881836,3.6019999980926514,13.088000297546387,0.21702746310135143
1995-03-21,3.256999969482422,4.379000186920166,2.2200000286102295,0.0729999989271164,8.685999870300293,0.17697016635338797
1995-03-22,3.3400001525878906,2.640000104904175,0.49000000953674316,-0.6759999990463257,5.956999778747559,0.1443674048489303
1995-03-23,3.368000030517578,0.8270000219345093,0.75,-1.934000015258789,3.5899999141693115,0.12109073978794545
1995-03-24,2.1209999084472657,1.5210000276565552,0.8600000143051147,-1.7589999437332153,4.801000118255615,0.1380338917917784
1995-03-25,0.0,3.6130001544952393,-1.1299999952316284,-1.847000002861023,9.074000358581543,0.19903556172642362
1995-03-26,0.0,6.3580002784729,-2.069999933242798,-0.16300000250339508,12.880999565124512,0.24743459026098188
1995-03-27,0.0,8.023000717163086,-2.2200000286102295,1.0529999732971191,14.993000030517578,0.2756501694093333
1995-03-28,0.0,10.557000160217285,-2.5999999046325684,2.989000082015991,18.125,0.3179551613670817
1995-03-29,0.0,12.113000869750977,-2.4700000286102295,4.2789998054504395,19.947999954223633,0.34396480466988766
1995-03-30,0.0,12.052000999450684,-2.559999942779541,4.8379998207092285,19.266000747680664,0.3319682141292527
1995-03-31,0.0,12.330000877380371,-1.059999942779541,4.736999988555908,19.923999786376953,0.3464134530950548
1995-04-01,0.06799998283386227,10.005000114440918,-1.0099999904632568,3.0799999237060547,16.930999755859375,0.3076207190276011
1995-04-02,0.0,9.488000869750977,0.4699999988079071,2.0420000553131104,16.934999465942383,0.3153988868097232
1995-04-03,0.0,12.566000938415527,0.17000000178813934,5.085000038146973,20.047000885009766,0.35438686619463244
1995-04-04,0.0,13.652000427246094,0.5199999809265137,6.610000133514404,20.695999145507812,0.35874644970759567
1995-04-05,0.0,12.78700065612793,0.8299999833106995,6.0929999351501465,19.481000900268555,0.3425650352992853
1995-04-06,2.9700000762939456,10.361000061035156,5.860000133514404,7.0960001945495605,13.62600040435791,0.22182377155474126
1995-04-07,5.440999984741211,9.015000343322754,4.940000057220459,6.074999809265137,11.956999778747559,0.20186044219130758
1995-04-08,3.0970001220703125,5.586000442504883,1.4800000190734863,1.121999979019165,10.050999641418457,0.21838765990681788
1995-04-09,1.0260000228881836,4.002000331878662,-2.3399999141693115,-0.9679999947547913,8.972000122070312,0.21625814022496637
1995-04-10,0.0,5.395000457763672,-2.1700000762939453,-1.0449999570846558,11.836000442504883,0.26364326828999135
1995-04-11,0.0,9.14900016784668,0.15000000596046448,2.572999954223633,15.725000381469727,0.31153230248251745
1995-04-12,0.0,11.473000526428223,4.119999885559082,5.755000114440918,17.19099998474121,0.3175691855743309
1995-04-13,5.0150001525878904,7.658000469207764,3.190000057220459,2.9200000762939453,12.39799976348877,0.25301064529233613
1995-04-14,0.061000013351440396,5.374000072479248,-1.0700000524520874,-0.2619999945163727,11.010000228881836,0.25271584103626876
1995-04-15,0.0,4.6650004386901855,-2.799999952316284,-0.9430000185966492,10.274999618530273,0.24587972965984273
1995-04-16,0.684000015258789,1.7710000276565552,-3.4600000381469727,-1.3849999904632568,4.927000045776367,0.1616350922037839
1995-04-17,0.0,6.461000442504883,-0.20999999344348907,-0.4790000021457672,13.402000427246094,0.2988765702004315
1995-04-18,0.0,6.077000141143799,0.18000000715255737,0.4959999918937683,11.65999984741211,0.26530738174587126
1995-04-19,0.0,5.360000133514404,-3.180000066757202,-0.5230000019073486,11.244999885559082,0.2656989470841145
1995-04-20,0.5,6.170000076293945,-1.5099999904632568,-0.1770000010728836,12.517999649047852,0.28719587984580275
1995-04-21,0.0,4.943000316619873,-2.8499999046325684,-0.06800000369548798,9.954999923706055,0.24343784616450587
1995-04-22,0.0,8.220000267028809,-2.359999895095825,0.4959999918937683,15.944999694824219,0.3476166622412059
1995-04-23,0.0,14.693000793457031,-0.09000000357627869,7.1479997634887695,22.239999771118164,0.43128280371820926
1995-04-24,0.0,16.112001419067383,1.7699999809265137,8.020999908447266,24.20400047302246,0.4684811150622248
1995-04-25,0.0,15.447000503540039,0.6399999856948853,7.410999774932861,23.483999252319336,0.4600181058612984
1995-04-26,0.0,12.658000946044922,-0.6700000166893005,6.066999912261963,19.250999450683594,0.3835470819959259
1995-04-27,0.9670000076293944,10.193000793457031,0.9599999785423279,4.123000144958496,16.26300048828125,0.33988132971475943
1995-04-28,0.31199998855590816,8.166000366210938,2.6700000762939453,4.60699987411499,11.72599983215332,0.24255665964986511
1995-04-29,3.447999954223633,8.354000091552734,4.550000190734863,5.442999839782715,11.265999794006348,0.22197082676216495
1995-04-30,0.9300000190734864,8.88800048828125,5.489999771118164,5.873000144958496,11.904000282287598,0.23154567365955753
1995-05-01,1.6829999923706054,9.618000030517578,8.949999809265137,5.26800012588501,13.968000411987305,0.2869584712643266
1995-05-02,0.7409999847412109,9.592000007629395,7.079999923706055,5.541999816894531,13.642000198364258,0.2778074871950759
1995-05-03,0.0,10.817000389099121,4.980000019073486,5.711999893188477,15.92300033569336,0.3272250953139863
1995-05-04,0.0,9.63900089263916,4.699999809265137,4.040999889373779,15.23799991607666,0.3298944657765742
1995-05-05,0.0,8.970000267028809,3.940000057220459,4.156000137329102,13.784000396728516,0.29963809276923464
1995-05-06,0.0,7.955000400543213,2.690000057220459,3.4489998817443848,12.461000442504883,0.27998508434419583
1995-05-07,0.0,10.708000183105469,3.9200000762939453,4.77400016784668,16.643999099731445,0.35702172282502465
1995-05-08,0.0,10.167000770568848,4.559999942779541,4.795000076293945,15.539999961853027,0.33446403793934604
1995-05-09,0.0,9.418000221252441,4.139999866485596,4.618000030517578,14.218999862670898,0.3087953676316282
1995-05-10,0.0,8.677000045776367,5.849999904632568,4.107999801635742,13.246999740600586,0.2940958839896475
1995-05-11,0.0,9.147000312805176,4.769999980926514,4.2870001792907715,14.008000373840332,0.30974906068599195
1995-05-12,0.0,8.761000633239746,2.8499999046325684,2.688999891281128,14.835000038146973,0.34240291657726457
1995-05-13,1.688999938964844,7.175000190734863,4.0,2.634999990463257,11.717000007629395,0.279295672761933
