,ppt,tmean,tdmean,tmin,tmax,pet
2002-07-10,0.0,26.514001846313477,5.650000095367432,12.484000205993652,40.54499816894531,0.9067802807248896
2002-07-11,0.0,29.049001693725586,8.279999732971191,14.79699993133545,43.301998138427734,0.964561478049992
2002-07-12,0.0,28.501001358032227,12.649999618530273,14.208999633789062,42.79499816894531,0.9529276659773149
2002-07-13,0.0,26.304000854492188,12.3100004196167,16.187999725341797,36.42100143432617,0.7622351527923371
2002-07-14,0.0,25.34200096130371,10.779999732971191,13.793000221252441,36.891998291015625,0.7951144716144187
2002-07-15,0.0,22.3070011138916,8.779999732971191,10.871999740600586,33.742000579833984,0.7340099283684177
2002-07-16,0.0,20.881000518798828,9.170000076293945,10.003999710083008,31.759000778198242,0.6889782081090725
2002-07-17,0.0,21.543001174926758,8.619999885559082,10.005000114440918,33.08100128173828,0.7201436638464946
2002-07-18,0.0,22.009000778198242,9.670000076293945,10.531000137329102,33.487998962402344,0.7251315041437357
2002-07-19,0.0,23.0210018157959,10.579999923706055,11.133000373840332,34.9109992980957,0.754951499425201
2002-07-20,0.0,23.006000518798828,10.720000267028809,11.357999801635742,34.654998779296875,0.7451687435343235
2002-07-21,0.0,25.312000274658203,10.010000228881836,11.795000076293945,38.83000183105469,0.8459364465076249
2002-07-22,0.0,22.950000762939453,10.760000228881836,12.756999969482422,33.14400100708008,0.6925308250516996
2002-07-23,0.0,21.09800148010254,10.399999618530273,11.229999542236328,30.966999053955078,0.6486697258875714
2002-07-24,0.0,19.014001846313477,9.09000015258789,9.130000114440918,28.89900016784668,0.6126951281630817
2002-07-25,0.0,18.50400161743164,8.710000038146973,6.914000034332275,30.094999313354492,0.6523865484010856
2002-07-26,0.0,21.50400161743164,6.980000019073486,8.661999702453613,34.34700012207031,0.7412560593848814
2002-07-27,0.0,25.398000717163086,9.350000381469727,12.503000259399414,38.29499816894531,0.8138920389864147
2002-07-28,0.0,26.34600067138672,10.170000076293945,14.258999824523926,38.433998107910156,0.8027229550932049
2002-07-29,0.0,23.189001083374023,11.0,11.446000099182129,34.93299865722656,0.7322575583855894
2002-07-30,0.0,23.279001235961914,10.970000267028809,11.170000076293945,35.388999938964844,0.7427342390911018
2002-07-31,0.0,24.899002075195312,11.869999885559082,12.9399995803833,36.858001708984375,0.7645909129497489
2002-08-01,0.0,23.791000366210938,13.100000381469727,13.993000030517578,33.59000015258789,0.6717646877888486
2002-08-02,0.0,22.779001235961914,11.90999984741211,11.196999549865723,34.36199951171875,0.710027036703737
2002-08-03,0.0,21.60900115966797,10.65999984741211,9.954000473022461,33.26599884033203,0.6891869101742667
2002-08-04,0.0,17.362001419067383,9.25,7.372000217437744,27.35300064086914,0.5671374783017273
2002-08-05,0.0,15.470000267028809,7.230000019073486,5.804999828338623,25.135000228881836,0.525761512732694
2002-08-06,0.0,15.779000282287598,5.400000095367432,6.013000011444092,25.54599952697754,0.5313070231672435
2002-08-07,0.0,16.088001251220703,6.119999885559082,5.98799991607666,26.18899917602539,0.543072849658952
2002-08-08,0.0,20.34000015258789,4.75,7.460999965667725,33.21900177001953,0.6873117083065119
2002-08-09,0.0,23.38300132751465,4.130000114440918,9.440999984741211,37.32699966430664,0.768914326822
2002-08-10,0.0,26.6200008392334,3.559999942779541,12.564000129699707,40.676998138427734,0.8291006556714284
2002-08-11,0.0,26.50400161743164,5.340000152587891,13.036999702453613,39.972999572753906,0.8058440881791629
2002-08-12,0.0,26.381000518798828,6.25,12.942000389099121,39.81999969482422,0.7990976183823537
2002-08-13,0.0,27.183000564575195,5.599999904632568,13.12399959564209,41.24399948120117,0.8283308910418263
2002-08-14,0.0,27.19900131225586,5.400000095367432,13.095000267028809,41.303001403808594,0.8259926633837937
2002-08-15,0.0,26.166000366210938,7.849999904632568,13.477999687194824,38.85599899291992,0.7617796622889643
2002-08-16,0.0,25.851001739501953,8.279999732971191,12.86299991607666,38.8390007019043,0.7614082980898269
2002-08-17,0.0,24.231000900268555,6.480000019073486,10.875,37.58700180053711,0.7397252610322547
2002-08-18,0.0,21.98900032043457,6.179999828338623,9.263999938964844,34.7140007019043,0.6800192259150706
2002-08-19,0.0,21.137001037597656,6.289999961853027,7.853000164031982,34.42100143432617,0.6763620995216028
2002-08-20,0.0,18.2760009765625,6.639999866485596,7.071000099182129,29.48200035095215,0.572486802828337
2002-08-21,0.0,17.42300033569336,7.519999980926514,7.173999786376953,27.67300033569336,0.531672492120878
2002-08-22,0.0,18.121000289916992,7.960000038146973,7.236999988555908,29.006999969482422,0.5556737223122926
2002-08-23,0.0,19.34200096130371,7.889999866485596,8.265999794006348,30.420000076293945,0.5763414128039602
2002-08-24,0.0,19.424001693725586,8.15999984741211,9.109000205993652,29.740999221801758,0.5542219498952417
2002-08-25,0.0,19.506000518798828,8.3100004196167,9.409000396728516,29.60300064086914,0.5463067898082121
2002-08-26,0.0,19.28700065612793,8.729999542236328,8.359000205993652,30.21500015258789,0.5616496663363122
2002-08-27,0.0,19.767000198364258,8.25,8.232000350952148,31.302000045776367,0.580972198329219
2002-08-28,0.0,23.10500144958496,7.28000020980835,10.354999542236328,35.856998443603516,0.6610128107681755
2002-08-29,0.0,25.125001907348633,8.529999732971191,12.223999977111816,38.027000427246094,0.6933742395043067
2002-08-30,0.0,20.83300018310547,10.770000457763672,10.32699966430664,31.34000015258789,0.55957096144856
2002-08-31,0.0,22.10700035095215,10.0,9.866999626159668,34.347999572753906,0.6198708179319079
2002-09-01,0.0,23.304000854492188,7.269999980926514,9.741999626159668,36.86800003051758,0.6676574090313914
2002-09-02,0.0,25.6460018157959,5.260000228881836,11.572999954223633,39.720001220703125,0.7140621511543244
2002-09-03,0.0,25.59200096130371,5.099999904632568,11.711999893188477,39.472999572753906,0.7034690977928789
2002-09-04,0.0,20.16200065612793,6.010000228881836,7.810999870300293,32.51300048828125,0.5765471367814806
2002-09-05,0.0,15.695000648498535,2.3299999237060547,4.741000175476074,26.650999069213867,0.47574791469186356
2002-09-06,0.0,15.00100040435791,3.75,4.3470001220703125,25.6560001373291,0.4561993040186211
2002-09-07,0.0,14.218000411987305,4.909999847412109,5.177999973297119,23.259000778198242,0.4072451694537308
2002-09-08,0.0,15.096000671386719,4.260000228881836,4.3460001945495605,25.847000122070312,0.45294110677055455
2002-09-09,0.0,17.124000549316406,3.7699999809265137,4.420000076293945,29.82900047302246,0.518872025512646
2002-09-10,0.0,20.522001266479492,3.1500000953674316,6.26200008392334,34.78300094604492,0.5986881842308502
2002-09-11,0.0,21.85700035095215,3.859999895095825,8.470999717712402,35.24399948120117,0.5956905945646007
2002-09-12,0.0,22.685001373291016,2.740000009536743,9.170000076293945,36.20000076293945,0.6063264796279993
2002-09-13,0.0,22.176000595092773,3.2799999713897705,8.815999984741211,35.5369987487793,0.5906183532022402
2002-09-14,0.0,20.887001037597656,2.109999895095825,7.9679999351501465,33.80799865722656,0.5576215982540875
2002-09-15,0.0,20.025001525878906,3.4100000858306885,8.67300033569336,31.37700080871582,0.5069449543351962
2002-09-16,0.0,16.985000610351562,8.079999923706055,8.300999641418457,25.66900062561035,0.4044413791959621
2002-09-17,0.0,17.786001205444336,9.199999809265137,8.416000366210938,27.156999588012695,0.42626346140707627
2002-09-18,0.0,17.981000900268555,10.430000305175781,9.401000022888184,26.562000274658203,0.40672086582166234
2002-09-19,0.0,21.875001907348633,3.940000057220459,10.159000396728516,33.590999603271484,0.5225417566897399
2002-09-20,0.0,24.96700096130371,1.4199999570846558,11.284000396728516,38.650001525878906,0.6035281205001473
2002-09-21,0.0,24.166000366210938,3.430000066757202,10.87600040435791,37.45600128173828,0.5786276464391313
2002-09-22,0.0,24.16400146484375,3.9000000953674316,10.708000183105469,37.62099838256836,0.5771396985496466
2002-09-23,0.0,24.059001922607422,2.5,10.423999786376953,37.69499969482422,0.5744069225078039
2002-09-24,0.0,24.07200050354004,2.690000057220459,10.180999755859375,37.9640007019043,0.5747906298494765
2002-09-25,0.0,23.897001266479492,3.059999942779541,9.949000358581543,37.845001220703125,0.5683917463146947
2002-09-26,0.0,23.595001220703125,0.5099999904632568,9.28499984741211,37.90599822998047,0.5663669307399014
2002-09-27,0.0,20.304000854492188,2.180000066757202,6.4079999923706055,34.20100021362305,0.5090286604642592
2002-09-28,0.0,17.09200096130371,6.630000114440918,7.139999866485596,27.04599952697754,0.3908225051071278
2002-09-29,0.0,16.076000213623047,6.980000019073486,5.788000106811523,26.36400032043457,0.38216788851315886
2002-09-30,0.0,14.067000389099121,6.730000019073486,4.978000164031982,23.156999588012695,0.33472687775015497
2002-10-01,0.0,13.019001007080078,2.490000009536743,4.052000045776367,21.986000061035156,0.31846971278942554
2002-10-02,0.0,11.271000862121582,-1.090000033378601,1.3109999895095825,21.232999801635742,0.3135802227810422
2002-10-03,0.0,13.624000549316406,-4.190000057220459,1.7829999923706055,25.465999603271484,0.3659980905041064
2002-10-04,0.0,15.045001029968262,2.890000104904175,3.812000036239624,26.27899932861328,0.36896410552636555
2002-10-05,0.0,18.922000885009766,7.159999847412109,8.51200008392334,29.332000732421875,0.393205764610453
2002-10-06,0.0,20.023000717163086,7.210000038146973,7.531000137329102,32.516998291015625,0.4392755217174444
2002-10-07,0.0,22.845001220703125,4.800000190734863,9.545000076293945,36.14500045776367,0.4822029846064422
2002-10-08,0.0,24.19300079345703,2.200000047683716,10.253000259399414,38.1349983215332,0.5049414145126045
2002-10-09,0.0,22.858001708984375,0.8399999737739563,9.10099983215332,36.61600112915039,0.48075666945056883
2002-10-10,0.0,19.22300148010254,1.4500000476837158,7.828000068664551,30.618999481201172,0.39437891129586544
2002-10-11,0.0,15.017001152038574,2.2699999809265137,3.0260000228881836,27.009000778198242,0.354937350681032
2002-10-12,0.0,15.294000625610352,-3.859999895095825,2.421999931335449,28.167999267578125,0.3670473576231342
2002-10-13,0.0,16.907001495361328,-5.599999904632568,2.7980000972747803,31.016000747680664,0.3988345431225048
2002-10-14,0.0,17.296001434326172,-3.9600000381469727,4.064000129699707,30.52899932861328,0.386527100577299
2002-10-15,0.0,18.43400001525879,-2.8499999046325684,4.758999824523926,32.11000061035156,0.40146147730697895
2002-10-16,0.0,17.418001174926758,-0.7099999785423279,5.334000110626221,29.50200080871582,0.36296364214265375
2002-10-17,0.0,16.9010009765625,-0.6100000143051147,5.110000133514404,28.69300079345703,0.3495753676266904
2002-10-18,0.0,13.712000846862793,0.6700000166893005,3.130000114440918,24.29599952697754,0.2975786850142995
2002-10-19,0.0,13.087000846862793,4.360000133514404,3.130000114440918,23.04400062561035,0.2799344679758497
2002-10-20,0.0,14.980000495910645,7.539999961853027,5.038000106811523,24.923999786376953,0.29374375417380333
2002-10-21,0.0,15.497000694274902,5.659999847412109,5.485000133514404,25.510000228881836,0.29624673254698985
2002-10-22,0.0,15.304000854492188,3.6500000953674316,3.5980000495910645,27.011999130249023,0.31510141011149095
2002-10-23,0.0,15.169000625610352,4.309999942779541,3.759000062942505,26.579999923706055,0.30652845752645763
2002-10-24,0.0,11.666000366210938,5.139999866485596,4.943999767303467,18.38800048828125,0.2080399104909556
2002-10-25,0.0,10.154000282287598,5.550000190734863,5.568999767303467,14.741000175476074,0.16128755152185817
2002-10-26,0.0,12.417000770568848,5.010000228881836,3.2109999656677246,21.624000549316406,0.24440188288562875
2002-10-27,0.0,12.253000259399414,2.319999933242798,1.371999979019165,23.134000778198242,0.26145621722195117
2002-10-28,0.0,12.755001068115234,0.8100000023841858,1.8200000524520874,23.69099998474121,0.26366734523884394
2002-10-29,0.0,13.350000381469727,-0.4300000071525574,2.2839999198913574,24.416000366210938,0.2675443396831965
2002-10-30,0.0,11.571000099182129,-2.6600000858306885,1.437999963760376,21.70400047302246,0.23885260651971402
2002-10-31,0.0,9.67300033569336,-5.440000057220459,-1.1770000457763672,20.52400016784668,0.22876408548041174
2002-11-01,0.0,10.620000839233398,-3.5999999046325684,-0.9919999837875366,22.232999801635742,0.24225677989511482
2002-11-02,0.0,11.135000228881836,-6.539999961853027,-0.10100000351667404,22.371000289916992,0.24008811342160255
2002-11-03,0.0,12.188000679016113,-5.489999771118164,1.3170000314712524,23.05900001525879,0.24221377740990446
2002-11-04,0.0,13.54800033569336,-2.6500000953674316,2.121999979019165,24.97599983215332,0.25691746821424055
2002-11-05,0.0,13.123001098632812,-0.47999998927116394,2.002000093460083,24.2450008392334,0.24746330466117133
2002-11-06,0.0,12.04900074005127,2.630000114440918,1.5499999523162842,22.549999237060547,0.22973828748842226
2002-11-07,1.6239999771118163,10.726000785827637,5.159999847412109,2.933000087738037,18.520999908447266,0.18725185982962791
2002-11-08,6.231000137329102,10.50200080871582,9.630000114440918,8.307000160217285,12.697999954223633,0.09761638290099663
2002-11-09,2.9549999237060547,9.351000785827637,8.199999809265137,6.7270002365112305,11.975000381469727,0.10136341278513786
2002-11-10,1.8569999694824217,9.519000053405762,7.210000038146973,6.076000213623047,12.961999893188477,0.11568186513996041
2002-11-11,1.5440000534057616,9.587000846862793,7.420000076293945,5.4039998054504395,13.770000457763672,0.12658610053146718
2002-11-12,0.17599999904632566,11.618000984191895,6.630000114440918,5.129000186920166,18.10700035095215,0.16773185954928443
2002-11-13,1.1109999656677245,8.5910005569458,7.860000133514404,5.663000106811523,11.520000457763672,0.10012936301575051
2002-11-14,0.0,8.88700008392334,5.429999828338623,1.6399999856948853,16.135000228881836,0.15779858540559213
2002-11-15,0.0,9.96500015258789,3.0799999237060547,1.5670000314712524,18.36400032043457,0.1751032224064104
2002-11-16,0.0,11.13700008392334,2.2200000286102295,1.434000015258789,20.841999053955078,0.19439014414815636
2002-11-17,0.16199998855590822,9.443000793457031,6.159999847412109,3.6530001163482666,15.234000205993652,0.1401118340986478
2002-11-18,0.0,8.335000038146973,4.25,1.524999976158142,15.145000457763672,0.14449221629864947
2002-11-19,0.0,10.256000518798828,2.059999942779541,1.3539999723434448,19.159000396728516,0.17582882532150784
2002-11-20,0.0,12.830000877380371,2.430000066757202,3.1010000705718994,22.559999465942383,0.19899274216891646
2002-11-21,0.0,15.631000518798828,7.590000152587891,6.519000053405762,24.743000030517578,0.20845768206071152
2002-11-22,0.0,15.339000701904297,5.980000019073486,5.748000144958496,24.93000030517578,0.2102970053456401
2002-11-23,0.0,10.63700008392334,6.139999866485596,3.9019999504089355,17.37299919128418,0.15004347865683315
2002-11-24,0.0,10.348000526428223,5.380000114440918,3.263000011444092,17.43400001525879,0.15116729898213993
2002-11-25,0.0,10.270000457763672,5.480000019073486,1.9119999408721924,18.628000259399414,0.16251311467375873
2002-11-26,0.0,11.813000679016113,-7.960000038146973,0.6549999713897705,22.97100067138672,0.19666926531322942
2002-11-27,0.0,15.119000434875488,-9.5,5.697000026702881,24.542999267578125,0.19951138474691146
2002-11-28,0.0,15.069000244140625,-2.559999942779541,4.635000228881836,25.503000259399414,0.20821235573296604
2002-11-29,0.0,12.703001022338867,-1.0099999904632568,2.3420000076293945,23.06599998474121,0.191307800179602
2002-11-30,0.0,11.529000282287598,-0.05000000074505806,1.218000054359436,21.840999603271484,0.18235126566179133
2002-12-01,0.0,9.518000602722168,2.0399999618530273,-0.06499999761581421,19.101999282836914,0.1627628622376287
2002-12-02,0.0,8.208000183105469,2.8299999237060547,-0.49900001287460327,16.916000366210938,0.1468608521789045
2002-12-03,0.0,8.697999954223633,2.759999990463257,0.49399998784065247,16.902999877929688,0.14444963923515355
2002-12-04,0.4579999923706055,7.936000347137451,3.9700000286102295,0.3009999990463257,15.571999549865723,0.1346423441274552
2002-12-05,0.3929999828338623,10.391000747680664,6.900000095367432,5.4079999923706055,15.375,0.11856767010381472
2002-12-06,0.0,10.202000617980957,5.889999866485596,3.749000072479248,16.6560001373291,0.13340327589564563
2002-12-07,0.0,9.11400032043457,3.869999885559082,1.8600000143051147,16.368999481201172,0.13535671336903948
2002-12-08,0.0,9.519000053405762,3.0299999713897705,0.47699999809265137,18.562999725341797,0.15277978980048879
2002-12-09,0.023000001907348633,8.232000350952148,3.2799999713897705,1.0290000438690186,15.435999870300293,0.12945005572013277
2002-12-10,2.328000068664551,8.636000633239746,7.360000133514404,6.317999839782715,10.954999923706055,0.0743247159012937
2002-12-11,1.2,8.133000373840332,6.210000038146973,4.940000057220459,11.326000213623047,0.08529664153071823
2002-12-12,0.13299999237060547,7.432000160217285,6.400000095367432,4.0329999923706055,10.831999778747559,0.08539274904034022
2002-12-13,3.2650001525878904,9.850000381469727,7.53000020980835,6.315000057220459,13.38599967956543,0.09519239996168004
2002-12-14,16.232000732421874,10.32800006866455,9.819999694824219,7.572999954223633,13.083000183105469,0.08529831723129251
2002-12-15,10.376000213623048,8.234000205993652,7.139999866485596,4.2220001220703125,12.246999740600586,0.0951017699525176
2002-12-16,16.46699981689453,8.00200080871582,7.210000038146973,5.057000160217285,10.947999954223633,0.0806331773134137
2002-12-17,4.58499984741211,6.038000106811523,4.570000171661377,3.1500000953674316,8.927000045776367,0.07368341330608075
2002-12-18,1.477000045776367,4.906000137329102,1.2899999618530273,0.20900000631809235,9.604000091552734,0.08942592493966212
2002-12-19,1.3510000228881835,3.996000289916992,1.3300000429153442,-0.057999998331069946,8.050999641418457,0.07970835618217675
2002-12-20,4.650999832153321,3.4610002040863037,0.5,-0.16200000047683716,7.085000038146973,0.07348841487896425
2002-12-21,4.043999862670899,5.100000381469727,4.590000152587891,2.319999933242798,7.880000114440918,0.06934025073194731
2002-12-22,0.1880000114440918,5.709000110626221,2.5999999046325684,-0.12700000405311584,11.545000076293945,0.10318571248145988
2002-12-23,0.0,5.211000442504883,-0.4300000071525574,-0.39399999380111694,10.817999839782715,0.09906806246990918
2002-12-24,0.24900000095367433,5.334000110626221,-1.0299999713897705,-1.6069999933242798,12.276000022888184,0.11095225341083284
2002-12-25,0.09299999475479126,4.205000400543213,2.0199999809265137,0.5419999957084656,7.868000030517578,0.07677651394079468
2002-12-26,1.4649999618530272,4.468000411987305,2.8299999237060547,0.9259999990463257,8.010000228881836,0.07653602186584757
2002-12-27,4.902000045776368,7.724000453948975,6.619999885559082,4.703000068664551,10.746000289916992,0.08119577008805243
2002-12-28,15.092999267578126,8.992000579833984,8.489999771118164,6.453999996185303,11.531000137329102,0.07831053201283439
2002-12-29,5.427000045776367,4.740000247955322,2.619999885559082,0.6439999938011169,8.836999893188477,0.08392258185533409
2002-12-30,1.771999931335449,4.206000328063965,2.369999885559082,0.29600000381469727,8.116000175476074,0.08029296708688918
2002-12-31,10.427999877929688,5.718000411987305,4.800000190734863,3.053999900817871,8.383999824523926,0.07108248902529449
2003-01-01,0.9899999618530274,5.813000202178955,2.7699999809265137,0.7440000176429749,10.883999824523926,0.09880316110043522
2003-01-02,0.0,5.7910003662109375,3.109999895095825,0.8259999752044678,10.756999969482422,0.09807879519746299
2003-01-03,1.1460000038146971,7.359000205993652,2.5799999237060547,2.7039999961853027,12.015999794006348,0.10172070628097726
2003-01-04,0.1869999885559082,11.834000587463379,8.09000015258789,5.7769999504089355,17.89299964904785,0.13729516341108383
2003-01-05,0.27300000190734863,9.884000778198242,9.0600004196167,6.3429999351501465,13.427000045776367,0.09855318277072109
2003-01-06,0.0,10.419000625610352,4.570000171661377,2.546999931335449,18.29199981689453,0.15054167073967634
2003-01-07,0.0,12.859000205993652,0.550000011920929,1.930999994277954,23.78700065612793,0.19375368466099105
2003-01-08,0.0,11.282000541687012,0.7699999809265137,1.774999976158142,20.790000915527344,0.17240942947449606
2003-01-09,0.0,9.27400016784668,3.140000104904175,1.6089999675750732,16.94099998474121,0.14499022766386238
2003-01-10,1.059000015258789,7.353000164031982,6.420000076293945,4.49399995803833,10.213000297546387,0.08278444772752638
2003-01-11,4.941999816894532,7.453000545501709,7.25,5.156000137329102,9.75100040435791,0.07498553417978639
2003-01-12,3.643000030517578,7.892000198364258,7.679999828338623,5.500999927520752,10.28499984741211,0.0783693004141778
2003-01-13,5.8729999542236335,9.207000732421875,8.829999923706055,7.504000186920166,10.911999702453613,0.07001873310187874
2003-01-14,2.8309999465942384,10.394000053405762,10.170000076293945,8.611000061035156,12.178000450134277,0.07532409501732423
2003-01-15,0.020000004768371576,10.463000297546387,8.039999961853027,4.7129998207092285,16.21500015258789,0.1366050820001631
2003-01-16,0.0,7.9830002784729,4.420000076293945,0.47999998927116394,15.487000465393066,0.14344127304887208
2003-01-17,0.0,11.184000968933105,0.8899999856948853,1.5360000133514404,20.832000732421875,0.18429344575175782
2003-01-18,0.0,13.0910005569458,3.1600000858306885,2.5309998989105225,23.652000427246094,0.20716690654566644
2003-01-19,0.0,11.657000541687012,3.5,3.2279999256134033,20.086000442504883,0.17795974498252717
2003-01-20,0.0,11.656000137329102,5.329999923706055,2.174999952316284,21.138999938964844,0.1903489587111724
2003-01-21,0.5070000171661377,9.070000648498535,5.579999923706055,1.3630000352859497,16.77899932861328,0.1579159356018025
2003-01-22,0.7050000190734863,10.49000072479248,9.029999732971191,6.96999979019165,14.01099967956543,0.11335979175666464
2003-01-23,4.9159999847412115,9.503000259399414,8.9399995803833,6.8429999351501465,12.163999557495117,0.09596763757501517
2003-01-24,0.05399999618530274,9.496000289916992,7.769999980926514,5.640999794006348,13.35200023651123,0.11656016970071244
2003-01-25,2.221999931335449,7.951000213623047,7.75,5.309000015258789,10.593000411987305,0.09187873496207413
2003-01-26,0.0,13.753000259399414,11.619999885559082,9.163000106811523,18.343000411987305,0.14979852937909638
2003-01-27,0.45399999618530273,13.344000816345215,11.170000076293945,9.279999732971191,17.408000946044922,0.14046784265949905
2003-01-28,0.41199998855590825,8.926000595092773,7.099999904632568,2.8310000896453857,15.02299976348877,0.14907433548942692
2003-01-29,0.0,9.417000770568848,3.4600000381469727,1.6050000190734863,17.229999542236328,0.17356211799127974
2003-01-30,0.12999999523162842,8.142000198364258,5.650000095367432,1.184999942779541,15.10099983215332,0.15768403667772518
2003-01-31,0.0,13.019001007080078,10.710000038146973,7.396999835968018,18.64299964904785,0.1701033936633386
2003-02-01,0.20799999237060549,13.743000984191895,10.0600004196167,8.017999649047852,19.469999313354492,0.1774802831504784
2003-02-02,0.0,5.811000347137451,2.369999885559082,0.3140000104904175,11.309000015258789,0.1315131180457168
2003-02-03,0.0,7.637000560760498,0.8700000047683716,-0.3700000047683716,15.645000457763672,0.17277207023598457
2003-02-04,0.0,10.249000549316406,0.3499999940395355,-0.2160000056028366,20.715999603271484,0.2200834522587925
2003-02-05,0.0,8.759000778198242,-4.510000228881836,-1.7000000476837158,19.219999313354492,0.21052712216886688
2003-02-06,0.0,8.565999984741211,-5.050000190734863,-2.5169999599456787,19.64900016784668,0.21741106768463886
2003-02-07,0.0,6.806000232696533,-5.690000057220459,-2.427999973297119,16.04199981689453,0.18718495184690304
2003-02-08,0.0,7.367000579833984,-7.920000076293945,-2.921999931335449,17.6560001373291,0.20424613626145732
2003-02-09,0.0,7.258000373840332,-3.9600000381469727,-3.2320001125335693,17.749000549316406,0.20755035304687017
2003-02-10,0.0,8.62700080871582,-1.8200000524520874,-1.5119999647140503,18.767000198364258,0.217517567218585
2003-02-11,0.0,10.254000663757324,0.10999999940395355,-0.7379999756813049,21.24799919128418,0.2430321332987982
2003-02-12,0.0,9.630000114440918,0.30000001192092896,0.45899999141693115,18.80299949645996,0.21940775468244111
2003-02-13,1.4449999809265135,5.547000408172607,4.949999809265137,0.6140000224113464,10.480999946594238,0.13845044264362977
2003-02-14,0.6110000133514405,9.51300048828125,8.25,6.505000114440918,12.52299976348877,0.12786845684177586
2003-02-15,0.2049999952316284,11.233000755310059,7.239999771118164,5.949999809265137,16.516000747680664,0.1820604753917517
2003-02-16,7.505999755859375,6.62600040435791,6.059999942779541,3.196000099182129,10.057999610900879,0.12478072409193852
2003-02-17,1.336999988555908,6.061000347137451,3.8299999237060547,0.8619999885559082,11.26099967956543,0.15168903288097313
2003-02-18,0.06599999666213988,7.362000465393066,1.8899999856948853,0.3019999861717224,14.42300033569336,0.18842734942686068
2003-02-19,0.7550000190734864,6.903000354766846,4.170000076293945,0.9100000262260437,12.89799976348877,0.17229773018635386
2003-02-20,0.7979999542236328,5.934000492095947,2.890000104904175,2.2709999084472656,9.597999572753906,0.13081966092111802
2003-02-21,0.0,8.88700008392334,3.3299999237060547,1.7710000276565552,16.0049991607666,0.20724053807347326
2003-02-22,0.0,9.773000717163086,4.679999828338623,0.9580000042915344,18.589000701904297,0.2408765504850378
2003-02-23,0.0,10.392000198364258,3.119999885559082,1.7079999446868896,19.07699966430664,0.24707678016100165
2003-02-24,0.0,11.212000846862793,3.140000104904175,1.9490000009536743,20.476999282836914,0.2654247807177635
2003-02-25,0.030999994277954107,8.943000793457031,5.460000038146973,2.815000057220459,15.071999549865723,0.20112455417154526
2003-02-26,0.0,8.432000160217285,2.759999990463257,0.03500000014901161,16.829999923706055,0.23338791985058824
2003-02-27,0.32499999999999996,4.77400016784668,1.8600000143051147,0.0,9.548999786376953,0.1530444545700968
2003-02-28,0.0,6.492000102996826,1.2899999618530273,-0.902999997138977,13.88700008392334,0.20712291013552048
2003-03-01,0.0,7.74500036239624,2.1600000858306885,-0.38600000739097595,15.876999855041504,0.23078819999692404
2003-03-02,0.0,8.992000579833984,2.7100000381469727,0.7200000286102295,17.264999389648438,0.24668737006528785
2003-03-03,0.0,9.961000442504883,3.2300000190734863,0.9570000171661377,18.966999053955078,0.2694476633409118
2003-03-04,0.0,7.37000036239624,1.8200000524520874,-0.9089999794960022,15.649999618530273,0.23666196965832312
2003-03-05,0.0,8.032000541687012,0.3400000035762787,-1.4390000104904175,17.503000259399414,0.26243108239839164
2003-03-06,0.0,10.051000595092773,0.5799999833106995,-0.5950000286102295,20.69700050354004,0.30302507664997724
2003-03-07,0.0,8.642000198364258,1.5,-1.1460000276565552,18.43000030517578,0.27863711297098037
2003-03-08,0.0,8.457000732421875,2.6500000953674316,0.8040000200271606,16.110000610351562,0.2471033185880965
2003-03-09,0.0,9.179000854492188,3.509999990463257,0.4480000138282776,17.910999298095703,0.27388830947482723
2003-03-10,0.2789999961853027,8.756000518798828,6.380000114440918,2.6689999103546143,14.843000411987305,0.2273096201318122
2003-03-11,0.12999999523162842,14.030000686645508,9.600000381469727,7.0269999504089355,21.034000396728516,0.2950948686046383
2003-03-12,0.16500000953674318,11.464000701904297,10.020000457763672,7.15500020980835,15.77400016784668,0.21487765883052617
2003-03-13,0.12999999523162842,12.963000297546387,9.229999542236328,7.297999858856201,18.628999710083008,0.26147518116530083
2003-03-14,3.5459999084472655,9.53700065612793,6.519999980926514,6.803999900817871,12.270999908447266,0.16292683501246302
2003-03-15,4.85099983215332,10.291000366210938,7.610000133514404,6.607999801635742,13.97599983215332,0.1961864516634278
2003-03-16,0.9069999694824219,9.015000343322754,5.159999847412109,4.485000133514404,13.545999526977539,0.20961005262968163
2003-03-17,0.21099998950958251,7.767000198364258,2.380000114440918,0.6019999980926514,14.932000160217285,0.2536454909330229
2003-03-18,0.0,7.522000312805176,1.090000033378601,0.5080000162124634,14.536999702453613,0.2508255498228568
2003-03-19,0.1690000057220459,8.684000015258789,0.6100000143051147,0.1289999932050705,17.239999771118164,0.2923312968893881
2003-03-20,1.1560000419616698,8.118000030517578,4.320000171661377,0.8199999928474426,15.416000366210938,0.26657720311453775
2003-03-21,0.0,10.32800006866455,4.619999885559082,3.993000030517578,16.663000106811523,0.2719184506938088
2003-03-22,0.0,11.696000099182129,6.980000019073486,5.35099983215332,18.042999267578125,0.2878740161928459
2003-03-23,2.2129999160766602,8.065999984741211,7.409999847412109,4.484000205993652,11.649999618530273,0.1913199229496934
2003-03-24,0.34200000762939453,8.7160005569458,2.630000114440918,1.2139999866485596,16.218000411987305,0.28620505882051883
2003-03-25,0.5960000038146973,10.003000259399414,2.509999990463257,1.0099999904632568,18.99799919128418,0.331342128861356
