,ppt,tmean,tdmean,tmin,tmax,pet
2000-10-02,0.0,19.483001708984375,7.71999979019165,10.192000389099121,28.77400016784668,0.3837728380524522
2000-10-03,0.0,17.8700008392334,5.340000152587891,9.359000205993652,26.382999420166016,0.34799663518466945
2000-10-04,0.0,19.277000427246094,3.2300000190734863,10.37399959564209,28.180999755859375,0.3662962535727076
2000-10-05,0.0,19.630001068115234,2.7799999713897705,10.711000442504883,28.548999786376953,0.36642512729465887
2000-10-06,0.0,20.624000549316406,1.9500000476837158,11.928999900817871,29.320999145507812,0.3677046242595423
2000-10-07,0.0,22.269001007080078,1.399999976158142,13.413999557495117,31.125,0.38304695529950283
2000-10-08,0.0,20.639001846313477,2.2699999809265137,11.918999671936035,29.361000061035156,0.3609644300401301
2000-10-09,0.07000000476837157,18.321001052856445,1.9600000381469727,9.253000259399414,27.388999938964844,0.3423498980978469
2000-10-10,1.343000030517578,10.917000770568848,6.760000228881836,6.434999942779541,15.401000022888184,0.18940799171219555
2000-10-11,0.10099999904632567,10.760000228881836,5.110000133514404,5.931000232696533,15.59000015258789,0.19349973870363726
2000-10-12,0.0,10.915000915527344,4.769999980926514,4.72599983215332,17.104999542236328,0.217962354158659
2000-10-13,0.0,11.301000595092773,5.320000171661377,4.331999778747559,18.270999908447266,0.23195645584776994
2000-10-14,0.0,12.732000350952148,5.619999885559082,5.14900016784668,20.315000534057617,0.2511927102770491
2000-10-15,0.0,14.279000282287598,5.570000171661377,6.501999855041504,22.05699920654297,0.26447698558209626
2000-10-16,0.0,13.904000282287598,3.440000057220459,6.415999889373779,21.39299964904785,0.2537805770307809
2000-10-17,0.0,14.981000900268555,2.9600000381469727,7.103000164031982,22.860000610351562,0.2663032907501079
2000-10-18,0.0,15.277000427246094,3.990000009536743,7.836999893188477,22.718000411987305,0.25836460633771974
2000-10-19,0.0,15.858000755310059,6.380000114440918,8.75100040435791,22.96500015258789,0.25421439039285415
2000-10-20,0.0,17.05900001525879,6.53000020980835,9.213000297546387,24.9060001373291,0.2737007056162904
2000-10-21,1.036999988555908,10.141000747680664,6.130000114440918,4.255000114440918,16.027999877929688,0.18799288988068147
2000-10-22,0.0,10.172000885009766,-0.2199999988079071,2.806999921798706,17.538000106811523,0.20827593364049402
2000-10-23,0.0,13.116000175476074,-8.989999771118164,4.159999847412109,22.073999404907227,0.2511425918058408
2000-10-24,0.0,14.885001182556152,-4.789999961853027,6.431000232696533,23.34000015258789,0.2552052778392809
2000-10-25,0.029999995231628412,14.301000595092773,-0.75,7.15500020980835,21.448999404907227,0.22799292170983015
2000-10-26,1.3680000305175781,11.69800090789795,5.010000228881836,5.9770002365112305,17.42099952697754,0.18546238640757362
2000-10-27,1.3300000190734862,9.955000877380371,4.610000133514404,4.6519999504089355,15.258000373840332,0.16620610298527425
2000-10-28,1.5229999542236328,10.831000328063965,4.800000190734863,4.2779998779296875,17.384000778198242,0.18856743158774875
2000-10-29,4.043999862670899,8.339000701904297,4.190000057220459,4.360000133514404,12.319000244140625,0.13273658304601177
2000-10-30,5.336000061035157,7.574000358581543,3.440000057220459,4.010000228881836,11.138999938964844,0.1206612303223649
2000-10-31,1.3140000343322753,8.769000053405762,3.5299999713897705,3.2829999923706055,14.255000114440918,0.15509299726876047
2000-11-01,0.0,9.133000373840332,2.880000114440918,3.178999900817871,15.088000297546387,0.16207880735421737
2000-11-02,0.0,8.795000076293945,3.240000009536743,4.961999893188477,12.628000259399414,0.12706940822049134
2000-11-03,0.0,11.958000183105469,7.619999885559082,6.46999979019165,17.44700050354004,0.16837622915032927
2000-11-04,0.0,14.0910005569458,3.7100000381469727,7.519000053405762,20.663000106811523,0.19542245364170868
2000-11-05,0.0,11.918000221252441,5.210000038146973,5.6579999923706055,18.179000854492188,0.17592222511633024
2000-11-06,0.0,9.29900074005127,2.690000057220459,4.129000186920166,14.468999862670898,0.1443008658728165
2000-11-07,0.0,7.862000465393066,0.8799999952316284,2.5850000381469727,13.140000343322754,0.13667422297919668
2000-11-08,0.003999996185302723,10.517000198364258,2.5799999237060547,3.5309998989105225,17.503000259399414,0.17178925534308667
2000-11-09,0.18199999332427977,5.26300048828125,2.1700000762939453,0.7089999914169312,9.817999839782715,0.11185802354259619
2000-11-10,0.17599999904632566,2.624000072479248,-0.14000000059604645,-1.6540000438690186,6.9029998779296875,0.09507390154078776
2000-11-11,0.0,2.9030001163482666,-1.090000033378601,-2.134999990463257,7.941999912261963,0.10357450972946051
2000-11-12,0.01299999952316283,3.6740002632141113,-3.009999990463257,-2.0309998989105225,9.380999565124512,0.1132389268452992
2000-11-13,0.14800000190734863,4.094000339508057,-3.140000104904175,-1.468000054359436,9.657999992370605,0.11292796936899337
2000-11-14,1.202999973297119,0.10100000351667404,-0.949999988079071,-1.5889999866485596,1.7929999828338623,0.050435487885401795
2000-11-15,0.11400001049041747,2.374000072479248,0.3400000035762787,-1.1139999628067017,5.86299991607666,0.08089606864260236
2000-11-16,0.5,1.3390001058578491,0.6100000143051147,-0.6480000019073486,3.3269999027252197,0.05740962872657025
2000-11-17,0.0,3.894000291824341,-1.2400000095367432,-1.1130000352859497,8.902999877929688,0.10238821167561822
2000-11-18,0.0,7.40000057220459,-3.5999999046325684,0.7400000095367432,14.0600004196167,0.1359739610311029
2000-11-19,0.0,7.945000171661377,-2.7699999809265137,1.1419999599456787,14.74899959564209,0.13921759581577764
2000-11-20,0.0,6.177000522613525,-2.8399999141693115,-0.7599999904632568,13.11400032043457,0.12984137387658407
2000-11-21,0.29800000190734866,7.99500036239624,-3.2300000190734863,2.2920000553131104,13.697999954223633,0.12563212287612818
2000-11-22,0.4,4.795000076293945,3.069999933242798,2.174999952316284,7.415999889373779,0.07400925237747892
2000-11-23,0.0,6.890000343322754,1.6799999475479126,1.6629999876022339,12.118000030517578,0.11334650779652071
2000-11-24,0.4690000057220459,6.063000202178955,3.869999885559082,2.302999973297119,9.824000358581543,0.09222313671816307
2000-11-25,0.0,7.056000232696533,2.0899999141693115,2.0460000038146973,12.067000389099121,0.11008106465031213
2000-11-26,0.0,7.756000518798828,1.4299999475479126,3.243000030517578,12.270999908447266,0.10667514726918859
2000-11-27,0.0799999952316284,10.123000144958496,6.389999866485596,5.761000156402588,14.486000061035156,0.11380758444493697
2000-11-28,0.0899999976158142,8.45300006866455,7.659999847412109,6.361000061035156,10.545999526977539,0.07362257383638629
2000-11-29,1.5610000610351562,9.120000839233398,7.059999942779541,5.24399995803833,12.996999740600586,0.10210837273146264
2000-11-30,3.65,5.337000370025635,4.230000019073486,3.313999891281128,7.360000133514404,0.0630159471294303
2000-12-01,0.4349999904632569,6.51800012588501,3.240000009536743,2.065000057220459,10.972000122070312,0.09770526163336596
2000-12-02,0.0,7.6060004234313965,1.9299999475479126,1.8990000486373901,13.314000129699707,0.11492383659271739
2000-12-03,0.0,9.202000617980957,1.0,2.7230000495910645,15.682000160217285,0.12946407043331803
2000-12-04,0.0,9.361000061035156,0.4099999964237213,3.622999906539917,15.10099983215332,0.12195536472672068
2000-12-05,0.0,11.184000968933105,-0.75,5.557000160217285,16.812000274658203,0.128272276205825
2000-12-06,0.0,12.38800048828125,-1.2000000476837158,6.164999961853027,18.61199951171875,0.13988642645305074
2000-12-07,0.0,11.41100025177002,-0.7799999713897705,6.750999927520752,16.07200050354004,0.11666039957009877
2000-12-08,0.0,10.82800006866455,4.349999904632568,7.158999919891357,14.49899959564209,0.10107725156283676
2000-12-09,0.0,10.668000221252441,5.269999980926514,5.640999794006348,15.696000099182129,0.11723700437519673
2000-12-10,0.0,6.521000385284424,5.519999980926514,4.334000110626221,8.708999633789062,0.06586048586038318
2000-12-11,0.0,6.409000396728516,1.6799999475479126,1.628000020980835,11.190999984741211,0.09665032419215323
2000-12-12,1.4869999885559082,2.7960002422332764,1.4700000286102295,0.7910000085830688,4.801000118255615,0.053112647093899
2000-12-13,0.2900000095367432,4.392000198364258,2.1500000953674316,0.7960000038146973,7.988999843597412,0.07647997796501542
2000-12-14,3.1880001068115233,4.307000160217285,3.4800000190734863,2.5769999027252197,6.0370001792907715,0.0527422532696303
2000-12-15,1.905999946594238,4.613000392913818,3.940000057220459,2.8239998817443848,6.4039998054504395,0.05430864122594416
2000-12-16,0.0,4.942000389099121,0.8799999952316284,1.2979999780654907,8.586999893188477,0.07853615835764136
2000-12-17,0.09400000572204589,8.140000343322754,1.4600000381469727,0.8199999928474426,15.461999893188477,0.12685290527679188
2000-12-18,0.0,5.741000175476074,-6.269999980926514,0.05999999865889549,11.423999786376953,0.1013650224446863
2000-12-19,0.0,10.204000473022461,-8.180000305175781,3.374000072479248,17.03499984741211,0.1321815231234805
2000-12-20,0.0,9.574000358581543,-4.730000019073486,4.61299991607666,14.536999702453613,0.11014062494068917
2000-12-21,0.0,9.41100025177002,-2.759999990463257,4.380000114440918,14.442999839782715,0.11029992227284062
2000-12-22,1.1130000114440917,5.249000072479248,3.0799999237060547,2.490000009536743,8.008000373840332,0.0692397387562594
2000-12-23,0.7930000305175782,4.552000045776367,3.5399999618530273,2.3350000381469727,6.769000053405762,0.06025821518991169
2000-12-24,0.3579999923706054,3.433000087738037,2.700000047683716,1.0609999895095825,5.806000232696533,0.059301352122292705
2000-12-25,0.0,4.5920000076293945,-1.0,0.4580000042915344,8.72700023651123,0.08270474109264733
2000-12-26,0.0,7.521000385284424,-6.920000076293945,3.2360000610351562,11.807000160217285,0.09541693804530092
2000-12-27,0.0,9.842000007629395,-5.400000095367432,3.86299991607666,15.821000099182129,0.12333500486479965
2000-12-28,0.0,8.64900016784668,-5.199999809265137,3.2980000972747803,14.00100040435791,0.11195618441721016
2000-12-29,0.0,10.277000427246094,-5.599999904632568,3.757999897003174,16.797000885009766,0.1315817649592544
2000-12-30,0.0,9.192000389099121,-4.159999847412109,3.700000047683716,14.685999870300293,0.11650680660330306
2000-12-31,0.0,9.196000099182129,-1.809999942779541,3.127000093460083,15.265999794006348,0.1229408022432285
2001-01-01,0.0,9.975000381469727,-3.0799999237060547,3.628999948501587,16.32200050354004,0.12934315130095378
2001-01-02,0.0,12.015000343322754,-6.460000038146973,5.52400016784668,18.507999420166016,0.14098967258256276
2001-01-03,0.0,12.608000755310059,-5.619999885559082,5.775000095367432,19.44099998474121,0.14815940196189198
2001-01-04,0.0,10.785000801086426,-5.559999942779541,4.968999862670898,16.601999282836914,0.1290940976344922
2001-01-05,0.0,11.4010009765625,-6.28000020980835,4.482999801635742,18.320999145507812,0.14453913762392628
2001-01-06,0.0,10.97800064086914,-4.420000076293945,4.435999870300293,17.52199935913086,0.1392414692426103
2001-01-07,0.0,11.67300033569336,-3.2799999713897705,5.560999870300293,17.785999298095703,0.13858908403248235
2001-01-08,2.261000061035156,6.785000324249268,-1.9500000476837158,2.7269999980926514,10.843000411987305,0.09473640770110829
2001-01-09,1.7440000534057616,2.501000165939331,1.7699999809265137,-0.5450000166893005,5.547999858856201,0.06819006660333045
2001-01-10,1.58799991607666,1.4490001201629639,-0.05000000074505806,-1.0420000553131104,3.940000057220459,0.05883351806899849
2001-01-11,2.209000015258789,2.883000135421753,1.850000023841858,1.2339999675750732,4.533999919891357,0.05178731010083311
2001-01-12,0.4849999904632568,2.193000078201294,0.18000000715255737,-0.75,5.136000156402588,0.06731122344943716
2001-01-13,0.0,4.179000377655029,0.8899999856948853,-1.4279999732971191,9.78600025177002,0.10285835383526225
2001-01-14,0.0,2.2060000896453857,0.8100000023841858,-0.9139999747276306,5.326000213623047,0.0703490522627058
2001-01-15,0.0,2.117000102996826,-1.840000033378601,-2.621000051498413,6.85699987411499,0.08696440054877508
2001-01-16,0.0,2.2810001373291016,-5.590000152587891,-3.3989999294281006,7.960999965667725,0.09673492641522238
2001-01-17,0.0,3.1510002613067627,-9.390000343322754,-2.930000066757202,9.232000350952148,0.10525880246579863
2001-01-18,0.0,5.884000301361084,-9.399999618530273,-1.0670000314712524,12.835000038146973,0.12825571011569648
2001-01-19,0.0,5.859000205993652,-3.2799999713897705,1.1820000410079956,10.53600025177002,0.10597321836748505
2001-01-20,0.0,9.526000022888184,-0.17000000178813934,2.740000009536743,16.312999725341797,0.1487016950464864
2001-01-21,0.0,6.360000133514404,-1.909999966621399,3.1530001163482666,9.567000389099121,0.09116827296204673
2001-01-22,0.0,8.055000305175781,-2.509999990463257,3.8289999961853027,12.281000137329102,0.11299600561908227
2001-01-23,0.0,8.91200065612793,-1.9600000381469727,2.875999927520752,14.949999809265137,0.14079914535759766
2001-01-24,2.718000030517578,3.318000078201294,1.909999966621399,0.5260000228881836,6.110000133514404,0.0763997765165603
2001-01-25,0.8890000343322754,2.6680002212524414,0.1599999964237213,-0.5630000233650208,5.901000022888184,0.08041873322252527
2001-01-26,3.422999954223633,1.0490000247955322,-0.7400000095367432,-1.1770000457763672,3.2750000953674316,0.062047486237666705
2001-01-27,1.1460000038146971,1.8700001239776611,-0.44999998807907104,-1.3480000495910645,5.089000225067139,0.07861235766363847
2001-01-28,0.12899999618530272,4.320000171661377,-2.630000114440918,-1.309000015258789,9.949000358581543,0.11805999743871343
2001-01-29,0.3280000209808349,5.2910003662109375,-1.6399999856948853,-0.6019999980926514,11.184000015258789,0.1273526261389834
2001-01-30,0.23399999141693115,1.9200000762939453,-1.5199999809265137,-2.25,6.090000152587891,0.09240939480355853
2001-01-31,0.0,2.867000102996826,-5.380000114440918,-3.13100004196167,8.866000175476074,0.11733572940114101
2001-02-01,0.0,7.223000526428223,-4.25,-0.28299999237060547,14.729000091552734,0.16054927246322165
2001-02-02,0.0,6.6700005531311035,-3.130000114440918,1.8580000400543213,11.482000350952148,0.12700895101319187
2001-02-03,0.0,7.163000106811523,2.950000047683716,3.9700000286102295,10.357000350952148,0.10665401090069504
2001-02-04,0.0,11.19800090789795,6.440000057220459,5.755000114440918,16.642000198364258,0.16345454138730414
2001-02-05,0.0,12.008000373840332,4.119999885559082,4.9079999923706055,19.108999252319336,0.19392795479213062
2001-02-06,0.0,7.181000232696533,0.36000001430511475,0.19200000166893005,14.170000076293945,0.162960072844123
2001-02-07,0.0,1.1750000715255737,-3.240000009536743,-2.5160000324249268,4.867000102996826,0.09092270511675474
2001-02-08,0.0,2.052000045776367,-6.800000190734863,-3.3429999351501465,7.447999954223633,0.11624014058843565
2001-02-09,0.5920000076293945,3.128000259399414,-4.079999923706055,-2.4030001163482666,8.65999984741211,0.1254154121159785
2001-02-10,1.5610000610351562,-0.0560000017285347,-0.8799999952316284,-1.8029999732971191,1.690000057220459,0.0603975482194571
2001-02-11,1.1170000076293944,1.8780001401901245,-0.7300000190734863,-2.3489999771118164,6.105000019073486,0.10533572485346195
2001-02-12,0.9520000457763672,-0.46300002932548523,-2.049999952316284,-2.7809998989105225,1.8539999723434448,0.06946535525819623
2001-02-13,0.0,1.9340001344680786,-2.130000114440918,-2.947999954223633,6.817999839782715,0.11602642762869295
2001-02-14,0.0,4.953000068664551,-7.440000057220459,-1.7649999856948853,11.67199993133545,0.15863276341882465
2001-02-15,0.0,5.958000183105469,-4.139999866485596,-1.2339999675750732,13.151000022888184,0.17325696223746817
2001-02-16,0.8630000114440918,3.638000249862671,0.6100000143051147,0.3240000009536743,6.953999996185303,0.10729773243312449
2001-02-17,1.88799991607666,4.453000068664551,1.309999942779541,2.5380001068115234,6.369999885559082,0.08559983689980077
2001-02-18,2.703000068664551,3.9050002098083496,3.190000057220459,2.5480000972747803,5.26200008392334,0.07103210950991842
2001-02-19,0.8520000457763672,5.994000434875488,3.990000009536743,3.125999927520752,8.86299991607666,0.11444908264617093
2001-02-20,2.6639999389648437,3.9750001430511475,3.0,1.7920000553131104,6.158999919891357,0.09237544722628414
2001-02-21,5.131999969482422,4.067000389099121,3.4800000190734863,2.6429998874664307,5.491000175476074,0.07572866275025351
2001-02-22,4.150999832153321,4.023000240325928,2.200000047683716,0.9660000205039978,7.081999778747559,0.1119518859085202
2001-02-23,3.3,1.4250000715255737,0.05000000074505806,-1.3459999561309814,4.197999954223633,0.0949137934046813
2001-02-24,0.7909999847412109,3.390000104904175,0.4399999976158142,-2.375,9.156000137329102,0.15249938476686625
2001-02-25,2.411000061035156,1.8070000410079956,1.0,-0.12200000137090683,3.7360000610351562,0.08249554745662059
2001-02-26,1.3409999847412108,4.888000011444092,1.8700000047683716,1.121999979019165,8.654000282287598,0.13480463393945988
2001-02-27,0.0,8.692000389099121,-2.549999952316284,1.871999979019165,15.513999938964844,0.2140924484540337
2001-02-28,0.0,10.100000381469727,-8.369999885559082,2.3919999599456787,17.80900001525879,0.24222734976784369
2001-03-01,0.0,8.280000686645508,-9.119999885559082,2.1050000190734863,14.456000328063965,0.20479763398009462
2001-03-02,0.30000000000000004,4.019999980926514,-1.9199999570846558,0.6930000185966492,7.3480000495910645,0.12709152279225855
2001-03-03,0.44000000953674323,3.077000141143799,-0.3499999940395355,-1.347000002861023,7.502999782562256,0.14168436896228562
2001-03-04,2.88700008392334,1.662000060081482,0.18000000715255737,-1.2970000505447388,4.622000217437744,0.109133926689066
2001-03-05,4.613000106811524,3.812000274658203,3.0199999809265137,1.5729999542236328,6.052999973297119,0.10651682650764709
2001-03-06,0.3769999980926514,6.448000431060791,3.930000066757202,2.49399995803833,10.402000427246094,0.160397864219802
2001-03-07,0.0,11.92400074005127,3.859999895095825,4.710999965667725,19.13800048828125,0.26826091620688924
2001-03-08,0.0,11.883000373840332,3.5799999237060547,4.242000102996826,19.52400016784668,0.27848347446824684
2001-03-09,0.0,6.141000270843506,1.7400000095367432,1.4709999561309814,10.812999725341797,0.17736531079840362
2001-03-10,0.0,4.6080002784729,-0.27000001072883606,-0.18199999630451202,9.399999618530273,0.1697880252085781
2001-03-11,0.0,7.273000240325928,-0.23999999463558197,-0.4699999988079071,15.017999649047852,0.24390053950383478
2001-03-12,0.0,10.144000053405762,-1.3600000143051147,2.328000068664551,17.961000442504883,0.2757490357154282
2001-03-13,0.0,13.124000549316406,0.07000000029802322,4.394999980926514,21.854999542236328,0.32559609450201
2001-03-14,0.0,11.356000900268555,0.6100000143051147,3.240000009536743,19.472999572753906,0.29881797390994513
2001-03-15,0.0,10.351000785827637,-2.609999895095825,2.9690001010894775,17.733999252319336,0.2777588706237059
2001-03-16,0.0,6.022000312805176,1.5,1.8459999561309814,10.199999809265137,0.1784514771315302
2001-03-17,0.0,7.793000221252441,0.4000000059604645,1.465000033378601,14.121000289916992,0.23815517314804838
2001-03-18,0.0,9.57300090789795,7.119999885559082,4.439000129699707,14.708000183105469,0.23154259243744835
2001-03-19,0.0,14.805000305175781,6.25,7.1570000648498535,22.45400047302246,0.33965880600736703
2001-03-20,0.0,15.318000793457031,7.170000076293945,8.331999778747559,22.305999755859375,0.33269622488429895
2001-03-21,0.0,15.42400074005127,8.260000228881836,9.246999740600586,21.601999282836914,0.3166071660479576
2001-03-22,0.0,15.820000648498535,8.369999885559082,9.355999946594238,22.28499984741211,0.33060344697397326
2001-03-23,0.0,13.051000595092773,8.0,7.783999919891357,18.31999969482422,0.2762290207920656
2001-03-24,0.0,12.712000846862793,7.309999942779541,7.0329999923706055,18.392000198364258,0.28608342739730774
2001-03-25,3.4549999237060547,7.875000476837158,6.960000038146973,4.144999980926514,11.605999946594238,0.1967456496825317
2001-03-26,0.5110000133514404,7.3560004234313965,3.380000114440918,2.619999885559082,12.093000411987305,0.21901799132995997
2001-03-27,0.0,8.005000114440918,1.2799999713897705,1.9049999713897705,14.105999946594238,0.25706798256742863
2001-03-28,0.15799999237060544,10.404000282287598,5.039999961853027,3.2850000858306885,17.524999618530273,0.30599726521958726
2001-03-29,0.0,12.721000671386719,6.610000133514404,7.113999843597412,18.32900047302246,0.29621625404457413
2001-03-30,0.0,12.213000297546387,5.28000020980835,5.243000030517578,19.184999465942383,0.3273361568229237
2001-03-31,0.0,13.29800033569336,3.3399999141693115,6.5289998054504395,20.06800079345703,0.336831058322892
2001-04-01,0.0,13.416000366210938,4.690000057220459,6.0279998779296875,20.80500030517578,0.3559374224502768
2001-04-02,0.0,7.403000354766846,0.6000000238418579,-0.028999999165534973,14.836000442504883,0.2904071353763299
2001-04-03,0.38000001907348635,2.883000135421753,-2.5199999809265137,-2.9790000915527344,8.746999740600586,0.21324687731478487
2001-04-04,0.0,4.619000434875488,-2.7100000381469727,-3.2119998931884766,12.451000213623047,0.26910499804889126
2001-04-05,0.0,7.113000392913818,-3.8399999141693115,-1.4579999446868896,15.684000015258789,0.3151017385538478
2001-04-06,0.35399999618530276,9.034000396728516,-1.4199999570846558,0.7260000109672546,17.343000411987305,0.33653777616271513
2001-04-07,0.5699999809265137,5.079000473022461,1.1399999856948853,-0.27000001072883606,10.428999900817871,0.23185199990708258
2001-04-08,0.19400000572204587,3.0970001220703125,-1.6699999570846558,-2.368000030517578,8.562000274658203,0.2155154532046714
2001-04-09,0.07200000286102295,4.022000312805176,-0.8999999761581421,-1.7899999618530273,9.835000038146973,0.2336736086126272
2001-04-10,0.0,5.990000247955322,-1.4299999475479126,-1.3930000066757202,13.37399959564209,0.2890317469476743
2001-04-11,0.016999995708465568,6.6700005531311035,0.9599999785423279,0.5630000233650208,12.777999877929688,0.2721599242870227
2001-04-12,0.0,6.77400016784668,1.3899999856948853,0.45500001311302185,13.093999862670898,0.27981203351097006
2001-04-13,0.0,6.896000385284424,-0.33000001311302185,-0.32600000500679016,14.119999885559082,0.30253639101488583
2001-04-14,0.0,5.832000255584717,-0.17000000178813934,-0.453000009059906,12.118000030517578,0.27174278174877187
2001-04-15,0.0,7.753000259399414,0.7900000214576721,0.33399999141693115,15.173999786376953,0.3212028689615906
2001-04-16,0.0,8.277000427246094,-0.1599999964237213,1.8339999914169312,14.720000267028809,0.307282532720704
2001-04-17,1.38100004196167,9.598000526428223,3.0999999046325684,3.3940000534057617,15.803999900817871,0.3186979941861249
2001-04-18,0.4260000228881836,9.959000587463379,4.210000038146973,4.7270002365112305,15.190999984741211,0.2982178361562683
2001-04-19,0.2569999933242798,6.698000431060791,3.690000057220459,2.6640000343322754,10.732000350952148,0.23240956583763675
2001-04-20,0.08500000238418579,6.76300048828125,2.119999885559082,1.4149999618530273,12.11299991607666,0.2698273103938217
2001-04-21,1.1449999809265137,3.319000244140625,0.8999999761581421,0.03200000151991844,6.60699987411499,0.18286925634292392
2001-04-22,0.0,8.592000007629395,3.5999999046325684,0.9639999866485596,16.22100067138672,0.3499824976731075
2001-04-23,0.0,10.692000389099121,3.9700000286102295,3.621000051498413,17.764999389648438,0.36569781899976445
2001-04-24,0.0,13.07300090789795,5.630000114440918,5.334000110626221,20.81399917602539,0.4166828442641518
2001-04-25,0.0,16.920000076293945,6.610000133514404,8.343999862670898,25.496000289916992,0.49574775371814417
2001-04-26,0.0,17.892000198364258,7.400000095367432,9.597999572753906,26.187999725341797,0.5036799290564844
2001-04-27,0.0,16.282001495361328,4.340000152587891,7.964000225067139,24.600000381469727,0.48395150182368163
2001-04-28,0.2119999885559082,11.495000839233398,5.300000190734863,4.183000087738037,18.808000564575195,0.3918686666394083
2001-04-29,0.0,8.907999992370605,1.850000023841858,2.236999988555908,15.579000473022461,0.3428096325644138
2001-04-30,0.0,11.28700065612793,2.890000104904175,2.752000093460083,19.822999954223633,0.4242161960894414
2001-05-01,0.0,13.29900074005127,6.869999885559082,4.565999984741211,22.033000946044922,0.4608163712219803
2001-05-02,0.0,10.428000450134277,0.9900000095367432,1.8650000095367432,18.992000579833984,0.4159705723509979
2001-05-03,0.0,11.062000274658203,-3.7300000190734863,1.690000057220459,20.434999465942383,0.4468243773652308
2001-05-04,0.0,17.12900161743164,-4.539999961853027,7.310999870300293,26.94700050354004,0.5557287833094768
2001-05-05,0.0,17.84800148010254,-0.20000000298023224,7.297999858856201,28.39900016784668,0.5903047271285663
2001-05-06,0.0,15.512001037597656,0.10000000149011612,6.01800012588501,25.007999420166016,0.5253506030240269
2001-05-07,0.0,17.66200065612793,0.9300000071525574,8.206999778747559,27.118999481201172,0.560237132024261
2001-05-08,0.0,20.85500144958496,3.9600000381469727,10.83899974822998,30.871000289916992,0.6308401817406426
2001-05-09,0.0,20.918001174926758,4.380000114440918,10.906999588012695,30.930999755859375,0.6340293208475475
2001-05-10,0.0,18.30500030517578,3.0299999713897705,9.859000205993652,26.75200080871582,0.5449660550310697
2001-05-11,0.0,20.672000885009766,3.319999933242798,10.916999816894531,30.42799949645996,0.6262091539094916
2001-05-12,0.0,21.029001235961914,4.070000171661377,12.013999938964844,30.04599952697754,0.609618239383422
2001-05-13,0.0,14.270000457763672,4.800000190734863,7.301000118255615,21.23900032043457,0.4441021696747325
2001-05-14,0.0,13.952000617980957,3.5799999237060547,7.110000133514404,20.795000076293945,0.437059286475553
2001-05-15,0.2519999980926514,12.531000137329102,4.659999847412109,6.9029998779296875,18.159000396728516,0.3797941888394674
2001-05-16,0.6130000114440918,12.47700023651123,9.739999771118164,8.256999969482422,16.69700050354004,0.3292577850450401
2001-05-17,0.0,14.181000709533691,6.190000057220459,6.184999942779541,22.17799949645996,0.48012181152417455
2001-05-18,0.0,15.256000518798828,5.010000228881836,7.01800012588501,23.4950008392334,0.5051106498547626
2001-05-19,0.0,16.329999923706055,6.639999866485596,7.293000221252441,25.368000030517578,0.5476912377670269
2001-05-20,0.0,21.152000427246094,6.070000171661377,11.529999732971191,30.774999618530273,0.6466555870426899
2001-05-21,0.0,23.803001403808594,7.289999961853027,15.02299976348877,32.584999084472656,0.6614254211285588
2001-05-22,0.0,25.437000274658203,6.429999828338623,15.559000015258789,35.316001892089844,0.7308553793463084
2001-05-23,0.0,23.531002044677734,6.980000019073486,14.211000442504883,32.85200119018555,0.6801950596195103
2001-05-24,0.0,22.256000518798828,5.730000019073486,13.147000312805176,31.365999221801758,0.6531635827245209
2001-05-25,0.0,21.694000244140625,3.990000009536743,12.812000274658203,30.57699966430664,0.6372896976561839
2001-05-26,0.0,20.849000930786133,4.659999847412109,12.050000190734863,29.64900016784668,0.622011700598605
2001-05-27,0.0,16.8070011138916,5.489999771118164,9.295000076293945,24.31999969482422,0.5156355627033768
2001-05-28,0.0,12.887001037597656,4.460000038146973,5.493000030517578,20.281999588012695,0.4544784937677475
2001-05-29,0.0,14.042000770568848,3.359999895095825,5.252999782562256,22.83300018310547,0.5150860110192276
2001-05-30,0.0,17.658000946044922,2.759999990463257,6.706999778747559,28.611000061035156,0.6413413401078172
2001-05-31,0.0,23.441001892089844,6.860000133514404,12.946999549865723,33.93600082397461,0.7313826782668196
2001-06-01,0.0,25.62700080871582,6.820000171661377,14.302000045776367,36.952999114990234,0.801295260831662
2001-06-02,0.0,14.056000709533691,5.760000228881836,5.03000020980835,23.08300018310547,0.5255182658073267
2001-06-03,0.0,12.128000259399414,2.200000047683716,4.089000225067139,20.167999267578125,0.46657921194014873
2001-06-04,0.0,11.92300033569336,1.6200000047683716,3.5290000438690186,20.31800079345703,0.47411446281976044
2001-06-05,0.0,14.975000381469727,2.0799999237060547,5.216000080108643,24.735000610351562,0.5643822712400988
2001-06-06,0.0,14.302000999450684,5.349999904632568,6.2179999351501465,22.386999130249023,0.503689852001111
2001-06-07,0.0,17.453001022338867,5.610000133514404,7.538000106811523,27.368999481201172,0.61321056636444
2001-06-08,0.0,19.295000076293945,6.71999979019165,9.619000434875488,28.972000122070312,0.6380381360043061
2001-06-09,0.0,17.921001434326172,6.590000152587891,8.298999786376953,27.54400062561035,0.6132250369872292
2001-06-10,0.0,15.177000999450684,6.5,7.011000156402588,23.3439998626709,0.5219464935433138
2001-06-11,0.0,15.499000549316406,5.269999980926514,6.943999767303467,24.05500030517578,0.5398334764292718
2001-06-12,0.0,15.393000602722168,7.199999809265137,8.064000129699707,22.722000122070312,0.49836603616437225
2001-06-13,0.0,15.004000663757324,3.0199999809265137,6.163000106811523,23.84600067138672,0.5412621883033764
