,ppt,tmean,tdmean,tmin,tmax,pet
1994-06-04,0.0,16.03499984741211,6.929999828338623,9.96500015258789,22.106000900268555,0.45896347684568584
1994-06-05,0.0,14.850000381469727,9.770000457763672,9.175000190734863,20.525999069213867,0.4287587986209488
1994-06-06,0.36500000953674316,11.8100004196167,8.470000267028809,5.895999908447266,17.724000930786133,0.39737329178620817
1994-06-07,0.0,10.01300048828125,7.159999847412109,5.063000202178955,14.96399974822998,0.3418593838909766
1994-06-08,0.0,13.693000793457031,5.75,5.316999912261963,22.070999145507812,0.5040259535145987
1994-06-09,0.0,16.625,7.389999866485596,7.7729997634887695,25.479000091552734,0.5668880290130787
1994-06-10,0.0,19.155000686645508,9.800000190734863,9.029000282287598,29.281999588012695,0.6513712968893727
1994-06-11,0.0,22.613000869750977,10.770000457763672,13.17300033569336,32.05400085449219,0.6882657988836657
1994-06-12,0.0,19.91200065612793,10.930000305175781,11.642999649047852,28.18199920654297,0.6014963031391912
1994-06-13,0.0,18.595001220703125,9.40999984741211,10.61400032043457,26.57699966430664,0.5706086570051999
1994-06-14,0.0,14.230000495910645,7.900000095367432,6.885000228881836,21.57699966430664,0.48199425063104506
1994-06-15,0.0,13.863000869750977,4.679999828338623,6.7170000076293945,21.010000228881836,0.47014074391943617
1994-06-16,0.0,13.72800064086914,5.309999942779541,7.574999809265137,19.881000518798828,0.4345135282727792
1994-06-17,0.0,15.63900089263916,7.360000133514404,9.194000244140625,22.084999084472656,0.4717848136115381
1994-06-18,0.0,13.217000961303711,7.960000038146973,7.609000205993652,18.825000762939453,0.408253493925664
1994-06-19,0.0,15.392001152038574,7.340000152587891,7.541999816894531,23.243999481201172,0.5169523510681096
1994-06-20,0.0,19.179000854492188,7.570000171661377,10.699000358581543,27.660999298095703,0.5985860707932782
1994-06-21,0.0,18.772001266479492,8.770000457763672,12.630000114440918,24.915000915527344,0.5037643287333934
1994-06-22,0.0,17.788000106811523,9.4399995803833,12.282999992370605,23.29400062561035,0.4640140342787564
1994-06-23,0.0,18.73000144958496,8.430000305175781,10.939000129699707,26.52199935913086,0.566470490737794
1994-06-24,0.0,17.244001388549805,6.989999771118164,10.197999954223633,24.290000915527344,0.5166006334580777
1994-06-25,0.0,18.14000129699707,7.789999961853027,9.72599983215332,26.555999755859375,0.5787523873523506
1994-06-26,0.0,17.042001724243164,6.340000152587891,7.553999900817871,26.5310001373291,0.5954868294608835
1994-06-27,0.0,18.108001708984375,8.100000381469727,9.116000175476074,27.100000381469727,0.5970864015773698
1994-06-28,0.0,23.82000160217285,8.390000343322754,12.83899974822998,34.801998138427734,0.7642986201954769
1994-06-29,0.0,21.476001739501953,9.720000267028809,12.02400016784668,30.929000854492188,0.6686640834040323
1994-06-30,0.0,20.358001708984375,9.649999618530273,12.552000045776367,28.165000915527344,0.5898793604886279
1994-07-01,0.0,19.987001419067383,10.079999923706055,11.760000228881836,28.214000701904297,0.5991276124877414
1994-07-02,0.0,20.065000534057617,10.130000114440918,12.942999839782715,27.187999725341797,0.55806119239372
1994-07-03,0.0,18.373001098632812,11.130000114440918,9.937999725341797,26.808000564575195,0.5795499267684877
1994-07-04,0.0,17.927000045776367,8.9399995803833,9.774999618530273,26.08099937438965,0.562107978986426
1994-07-05,0.0,18.192001342773438,9.039999961853027,9.175000190734863,27.209999084472656,0.594810714361125
1994-07-06,0.0,18.873001098632812,7.860000133514404,9.489999771118164,28.256000518798828,0.6174143634073969
1994-07-07,0.0,22.556001663208008,8.4399995803833,10.800000190734863,34.31399917602539,0.7594686228898295
1994-07-08,0.0,24.399002075195312,9.869999885559082,12.229000091552734,36.57099914550781,0.8068207704986132
1994-07-09,0.0,24.9010009765625,10.880000114440918,13.8100004196167,35.992000579833984,0.7781398480027777
1994-07-10,0.0,23.921001434326172,10.84000015258789,12.508000373840332,35.334999084472656,0.7699897097782904
1994-07-11,0.0,23.35700035095215,9.420000076293945,11.913999557495117,34.80099868774414,0.7592668204083473
1994-07-12,0.0,22.15300178527832,9.529999732971191,11.085000038146973,33.22200012207031,0.7235680786892218
1994-07-13,0.0,21.490001678466797,8.109999656677246,11.354000091552734,31.62700080871582,0.6796568352764034
1994-07-14,0.0,21.666000366210938,9.75,12.288000106811523,31.045000076293945,0.6553827699147045
1994-07-15,0.0,20.972000122070312,11.0600004196167,12.541999816894531,29.402999877929688,0.6091932816187701
1994-07-16,0.0,22.57000160217285,11.039999961853027,12.404999732971191,32.73500061035156,0.6950099156723095
1994-07-17,0.0,23.882001876831055,11.020000457763672,12.871000289916992,34.893001556396484,0.7451984169106444
1994-07-18,0.0,23.21500015258789,10.34000015258789,13.583999633789062,32.84600067138672,0.6841995375748253
1994-07-19,0.0,23.74100112915039,9.710000038146973,12.621000289916992,34.86199951171875,0.7428491982735045
1994-07-20,0.0,20.661001205444336,9.880000114440918,11.871000289916992,29.452999114990234,0.6099877085153927
1994-07-21,0.0,20.34000015258789,10.979999542236328,12.86400032043457,27.81599998474121,0.5563895640240721
1994-07-22,0.0,21.22800064086914,12.3100004196167,14.13700008392334,28.319000244140625,0.5530166746037366
1994-07-23,0.0,20.979000091552734,12.729999542236328,13.059000015258789,28.89900016784668,0.5791272286991759
1994-07-24,0.0,17.23200035095215,10.65999984741211,12.104000091552734,22.361000061035156,0.4198009188249706
1994-07-25,0.0,17.951000213623047,9.220000267028809,10.8149995803833,25.08799934387207,0.5038998818864067
1994-07-26,0.0,20.637001037597656,9.569999694824219,11.885000228881836,29.388999938964844,0.5981473777747099
1994-07-27,0.0,23.894001007080078,10.489999771118164,12.925999641418457,34.86399841308594,0.724127467601317
1994-07-28,0.0,22.522001266479492,10.239999771118164,13.440999984741211,31.60300064086914,0.6351565705378054
1994-07-29,0.0,18.74100112915039,10.09000015258789,13.486000061035156,23.996999740600586,0.4364495750888563
1994-07-30,0.0,20.056001663208008,11.199999809265137,13.9399995803833,26.172000885009766,0.4861278135885648
1994-07-31,0.0,19.852001190185547,11.350000381469727,11.913000106811523,27.791000366210938,0.5489700486957173
1994-08-01,0.0,20.565000534057617,9.479999542236328,11.267000198364258,29.86400032043457,0.6032192522681061
1994-08-02,0.0,20.623001098632812,8.779999732971191,10.781000137329102,30.465999603271484,0.6192888822500755
1994-08-03,0.0,20.408000946044922,9.399999618530273,11.980999946594238,28.836999893188477,0.5677292868210716
1994-08-04,0.0,21.690000534057617,10.109999656677246,13.454999923706055,29.926000595092773,0.5778188520335787
1994-08-05,0.0,18.242000579833984,9.859999656677246,12.494999885559082,23.990999221801758,0.4388548170846602
1994-08-06,0.0,19.94700050354004,10.470000267028809,12.654999732971191,27.23900032043457,0.5155993770106972
1994-08-07,0.0,21.46500015258789,11.25,12.961999893188477,29.968000411987305,0.5767797232133974
1994-08-08,0.0,19.262001037597656,10.1899995803833,10.720000267028809,27.804000854492188,0.5433717846936389
1994-08-09,0.0,18.244001388549805,7.739999771118164,9.786999702453613,26.702999114990234,0.5235806842618387
1994-08-10,0.0,19.532001495361328,8.119999885559082,9.729000091552734,29.336000442504883,0.581266063550366
1994-08-11,0.0,20.338001251220703,7.159999847412109,11.336999893188477,29.34000015258789,0.566451253565212
1994-08-12,0.0,20.931001663208008,7.389999866485596,11.930000305175781,29.933000564575195,0.572617851627861
1994-08-13,0.0,22.073001861572266,8.100000381469727,13.109000205993652,31.038000106811523,0.5855304211809812
1994-08-14,0.0,22.363000869750977,8.359999656677246,14.140000343322754,30.58799934387207,0.5622001883042951
1994-08-15,0.0,21.54400062561035,8.829999923706055,13.10200023651123,29.98699951171875,0.5552772919858766
1994-08-16,0.0,21.405000686645508,9.09000015258789,12.805999755859375,30.0049991607666,0.5556522164317088
1994-08-17,0.0,21.10300064086914,10.390000343322754,12.218999862670898,29.988000869750977,0.5575836689249145
1994-08-18,0.0,20.83300018310547,11.1899995803833,13.32699966430664,28.339000701904297,0.506307911465776
1994-08-19,0.0,20.558000564575195,9.90999984741211,12.824999809265137,28.292999267578125,0.5075834485941726
1994-08-20,0.0,20.735000610351562,9.350000381469727,14.758999824523926,26.711999893188477,0.44584238968992623
1994-08-21,0.0,18.513999938964844,9.149999618530273,11.404000282287598,25.625999450683594,0.45577502697193895
1994-08-22,0.0,18.402000427246094,8.220000267028809,10.138999938964844,26.666000366210938,0.48706796711251527
1994-08-23,0.0,19.7810001373291,8.979999542236328,10.718999862670898,28.843000411987305,0.5264708264773289
1994-08-24,0.0,20.806001663208008,8.789999961853027,11.659000396728516,29.95400047302246,0.5402239803846729
1994-08-25,0.0,21.237001419067383,8.920000076293945,11.454999923706055,31.020999908447266,0.5615765110307921
1994-08-26,0.0,21.196001052856445,8.029999732971191,10.350000381469727,32.04399871826172,0.5871574326166157
1994-08-27,0.0,17.961000442504883,6.840000152587891,7.65500020980835,28.26799964904785,0.5216540960447431
1994-08-28,0.0,17.297000885009766,6.820000171661377,7.400000095367432,27.194000244140625,0.4985757496882729
1994-08-29,0.0,17.62200164794922,7.489999771118164,7.053999900817871,28.191999435424805,0.5167084801202269
1994-08-30,0.0,19.08100128173828,9.130000114440918,9.890000343322754,28.273000717163086,0.4984845766734726
1994-08-31,0.0,19.952001571655273,9.449999809265137,9.979999542236328,29.924999237060547,0.5280220935634918
1994-09-01,0.0,19.517000198364258,10.039999961853027,13.244000434875488,25.790000915527344,0.41120904424520327
1994-09-02,0.0,19.144001007080078,9.260000228881836,12.027999877929688,26.26099967956543,0.4306827484546677
1994-09-03,0.0,18.76300048828125,7.75,11.824999809265137,25.70199966430664,0.417994725151547
1994-09-04,0.0,19.179000854492188,10.050000190734863,11.039999961853027,27.31999969482422,0.4547086214650767
1994-09-05,0.0,21.601001739501953,10.130000114440918,10.913999557495117,32.28900146484375,0.5512321986717165
1994-09-06,0.0,22.032001495361328,9.329999923706055,10.6899995803833,33.375999450683594,0.5699838178182011
1994-09-07,0.0,22.249000549316406,8.609999656677246,11.152999877929688,33.345001220703125,0.5626941117428281
1994-09-08,0.0,20.701000213623047,6.139999866485596,9.199999809265137,32.202999114990234,0.5466779908038273
1994-09-09,0.0,16.06800079345703,8.210000038146973,8.057000160217285,24.079999923706055,0.3983526010278725
1994-09-10,0.0,15.222001075744629,7.25,7.552999973297119,22.89299964904785,0.37715088392131974
1994-09-11,0.0,16.647001266479492,6.809999942779541,6.568999767303467,26.726999282836914,0.4475290768866958
1994-09-12,0.0,17.644001007080078,6.619999885559082,7.510000228881836,27.777999877929688,0.45813732638002713
1994-09-13,0.0,17.613000869750977,6.400000095367432,7.421000003814697,27.805999755859375,0.45542979717163545
1994-09-14,0.0,18.552000045776367,6.369999885559082,8.206000328063965,28.89900016784668,0.4672549931889057
1994-09-15,0.0,19.62900161743164,8.010000228881836,9.213000297546387,30.045000076293945,0.4787988724438953
1994-09-16,0.0,21.82900047302246,8.630000114440918,10.767000198364258,32.891998291015625,0.5181491610746509
1994-09-17,0.0,23.203001022338867,7.539999961853027,10.755000114440918,35.6510009765625,0.5639708236209955
1994-09-18,0.0,23.128000259399414,6.949999809265137,10.734999656677246,35.52199935913086,0.5569813279183325
1994-09-19,0.0,22.604001998901367,8.260000228881836,10.208000183105469,35.00199890136719,0.5452477491383456
1994-09-20,0.0,23.898000717163086,7.889999866485596,13.36400032043457,34.433998107910156,0.5142665814713534
1994-09-21,0.0,23.927001953125,7.309999942779541,11.744000434875488,36.11000061035156,0.5485948204210694
1994-09-22,0.0,24.91400146484375,6.059999942779541,11.008000373840332,38.821998596191406,0.5947074199403241
1994-09-23,0.0,21.218000411987305,6.619999885559082,10.16100025177002,32.2760009765625,0.480094547682937
1994-09-24,0.0,21.49100112915039,8.739999771118164,11.291000366210938,31.691999435424805,0.4601637882470551
1994-09-25,0.0,22.632001876831055,10.069999694824219,10.939000129699707,34.32500076293945,0.5023786864150047
1994-09-26,0.0,20.727001190185547,10.109999656677246,11.354999542236328,30.100000381469727,0.42464880286968015
1994-09-27,0.0,21.83100128173828,8.75,10.767999649047852,32.89500045776367,0.4701890928320391
1994-09-28,0.0,16.277999877929688,8.739999771118164,9.468000411987305,23.089000701904297,0.3142462248681331
1994-09-29,0.0,16.293001174926758,9.40999984741211,8.597000122070312,23.989999771118164,0.33105129678696993
1994-09-30,0.0,18.82400131225586,8.84000015258789,8.298999786376953,29.349000930786133,0.41190754352763354
1994-10-01,0.0,18.804000854492188,9.3100004196167,8.965999603271484,28.643999099731445,0.39421189031050996
1994-10-02,0.0,19.439001083374023,9.430000305175781,9.385000228881836,29.493999481201172,0.4014865055866765
1994-10-03,0.0,18.60300064086914,6.059999942779541,6.058000087738037,31.148000717163086,0.4341075832592936
1994-10-04,0.0,15.285000801086426,0.9700000286102295,6.081999778747559,24.488000869750977,0.33459465136974414
1994-10-05,0.0,11.53700065612793,4.400000095367432,5.925000190734863,17.14900016784668,0.22938397707343436
1994-10-06,0.0,12.31100082397461,5.010000228881836,4.4070000648498535,20.215999603271484,0.27662062942045135
1994-10-07,0.0,13.886000633239746,4.480000019073486,4.39900016784668,23.374000549316406,0.3156955824651209
1994-10-08,0.0,16.84800148010254,3.9200000762939453,5.308000087738037,28.38800048828125,0.3768598087562493
1994-10-09,0.0,17.404001235961914,4.739999771118164,6.39300012588501,28.416000366210938,0.3702195360317225
1994-10-10,0.0,17.29800033569336,5.690000057220459,6.715000152587891,27.881000518798828,0.35813705510686356
1994-10-11,0.0,14.016000747680664,5.190000057220459,5.083000183105469,22.950000762939453,0.29519688052370274
1994-10-12,0.0,13.256000518798828,4.349999904632568,5.260000228881836,21.25200080871582,0.269777668231903
1994-10-13,0.0,12.459000587463379,3.9000000953674316,6.98799991607666,17.930999755859375,0.21516810946101353
1994-10-14,0.0,13.507000923156738,4.349999904632568,7.504000186920166,19.510000228881836,0.2307388295324239
1994-10-15,0.0,12.558000564575195,5.039999961853027,6.735000133514404,18.382999420166016,0.2180641455995807
1994-10-16,0.0,10.515000343322754,1.8899999856948853,3.1050000190734863,17.926000595092773,0.22700125966277757
1994-10-17,0.0,12.27400016784668,2.1600000858306885,2.7720000743865967,21.777000427246094,0.27012788257479614
1994-10-18,0.0,12.745000839233398,3.690000057220459,3.694999933242798,21.79599952697754,0.2649065284370308
1994-10-19,0.0,12.818000793457031,4.230000019073486,3.3380000591278076,22.298999786376953,0.2688766713622737
1994-10-20,0.0,12.724000930786133,3.5799999237060547,4.250999927520752,21.197999954223633,0.25070752571109073
1994-10-21,0.0,13.052000999450684,3.930000066757202,3.8410000801086426,22.263999938964844,0.26137749478282646
1994-10-22,0.0,13.835000991821289,5.139999866485596,4.300000190734863,23.3700008392334,0.2697531183548515
1994-10-23,0.0,13.842000961303711,3.180000066757202,4.289000034332275,23.395000457763672,0.2671690833598101
1994-10-24,0.0,14.190000534057617,4.260000228881836,4.355999946594238,24.02400016784668,0.27110873503186317
1994-10-25,0.0,12.700000762939453,4.769999980926514,4.1620001792907715,21.23900032043457,0.23826844170121203
1994-10-26,0.0,13.750000953674316,5.0,9.52299976348877,17.97800064086914,0.17156592992118289
1994-10-27,0.0,14.128000259399414,8.75,10.272000312805176,17.985000610351562,0.16405021597561992
1994-10-28,0.42200002670288084,13.04800033569336,10.119999885559082,8.13700008392334,17.959999084472656,0.17695714411004201
1994-10-29,0.0,11.076000213623047,5.369999885559082,4.808000087738037,17.344999313354492,0.18513479148957235
1994-10-30,0.0,9.558000564575195,1.4500000476837158,2.8480000495910645,16.268999099731445,0.17954704972813504
1994-10-31,0.0,10.875000953674316,1.3600000143051147,2.750999927520752,19.000999450683594,0.20487721143842658
1994-11-01,1.1600000381469728,11.611001014709473,4.230000019073486,4.578000068664551,18.645000457763672,0.1934432483903958
1994-11-02,0.0,5.974000453948975,3.119999885559082,0.8140000104904175,11.13599967956543,0.13253387254966992
1994-11-03,0.0,5.589000225067139,-1.1299999952316284,-0.6309999823570251,11.810999870300293,0.14165181567152618
1994-11-04,0.0,6.207000255584717,-4.21999979019165,0.26499998569488525,12.14900016784668,0.14061549710236507
1994-11-05,4.4360000610351555,7.320000171661377,1.909999966621399,4.51800012588501,10.123000144958496,0.09999972248155634
1994-11-06,0.0,8.223000526428223,4.46999979019165,6.9039998054504395,9.543999671936035,0.07036551094965618
1994-11-07,0.1699999809265137,6.6010003089904785,5.389999866485596,3.0179998874664307,10.1850004196167,0.1076021310316547
1994-11-08,0.0,7.014000415802002,2.299999952316284,1.8420000076293945,12.187999725341797,0.13013959480875623
1994-11-09,5.470999908447265,6.400000095367432,2.319999933242798,2.8420000076293945,9.958000183105469,0.10420360061086135
1994-11-10,0.475,5.9170002937316895,2.799999952316284,2.0309998989105225,9.803000450134277,0.10566781180616917
1994-11-11,0.0,5.203000068664551,0.41999998688697815,1.0049999952316284,9.402999877929688,0.10548811756081497
1994-11-12,0.0,4.9730000495910645,1.0199999809265137,1.2949999570846558,8.652999877929688,0.09680471857006404
1994-11-13,0.0,5.3560004234313965,0.23000000417232513,-0.3400000035762787,11.052000045776367,0.12130512401578745
1994-11-14,0.0,5.78000020980835,-1.7799999713897705,-0.4650000035762787,12.026000022888184,0.12812518458893027
1994-11-15,1.3600000381469726,4.561000347137451,-0.5099999904632568,-0.36500000953674316,9.48799991607666,0.10690663344242861
1994-11-16,0.74399995803833,5.4720001220703125,1.7599999904632568,2.8289999961853027,8.116000175476074,0.08075484880512608
1994-11-17,2.004999923706055,5.25100040435791,1.3600000143051147,3.1730000972747803,7.328999996185303,0.07027909441649226
1994-11-18,0.4850000381469727,2.5960001945495605,-0.8100000023841858,-1.4989999532699585,6.692999839782715,0.08653218611488545
1994-11-19,0.0,2.1660001277923584,-5.369999885559082,-1.8839999437332153,6.2170000076293945,0.08350476660214082
1994-11-20,0.0,3.68500018119812,-2.4200000762939453,-0.9789999723434448,8.348999977111816,0.09560292207646877
1994-11-21,0.0,5.725000381469727,1.9900000095367432,2.565999984741211,8.88599967956543,0.08544786392458784
1994-11-22,0.0,4.942000389099121,-1.399999976158142,-0.550000011920929,10.4350004196167,0.10801833073132153
1994-11-23,0.0,3.9730002880096436,-3.319999933242798,-1.4220000505447388,9.369999885559082,0.10169070923225462
1994-11-24,0.0,4.468000411987305,-1.4700000286102295,0.22300000488758087,8.713000297546387,0.09153374790404387
1994-11-25,3.984999847412109,7.095000267028809,3.2899999618530273,3.1610000133514404,11.029000282287598,0.0977729646757949
1994-11-26,1.3110000610351564,2.6450002193450928,-0.5899999737739563,-0.10499999672174454,5.395999908447266,0.06665121860528442
1994-11-27,0.275,3.386000156402588,-1.5199999809265137,1.0019999742507935,5.771999835968018,0.06386083508310877
1994-11-28,0.0,4.563000202178955,1.340000033378601,0.4390000104904175,8.687999725341797,0.08804144664062465
1994-11-29,0.0,4.409000396728516,-2.130000114440918,0.2280000001192093,8.590999603271484,0.08745876591499742
1994-11-30,0.0,5.600000381469727,0.0,1.468000054359436,9.732999801635742,0.09102847160291169
1994-12-01,0.14899997711181634,7.940000534057617,4.059999942779541,4.25,11.631999969482422,0.09405783431153068
1994-12-02,0.22899999618530276,8.325000762939453,4.900000095367432,5.610000133514404,11.041999816894531,0.08141616655745534
1994-12-03,0.4,7.350000381469727,2.700000047683716,4.802000045776367,9.89900016784668,0.07550283303155683
1994-12-04,0.0,2.4260001182556152,2.0299999713897705,-0.7210000157356262,5.574999809265137,0.06713126184461146
1994-12-05,0.0,2.5290000438690186,-1.059999942779541,-0.453000009059906,5.51200008392334,0.06534943623176344
1994-12-06,0.21799998283386224,2.570000171661377,-1.090000033378601,0.1860000044107437,4.954999923706055,0.058275971638672465
1994-12-07,0.11300001144409177,3.6010000705718994,-0.05000000074505806,1.3389999866485596,5.864999771118164,0.05938391382243509
1994-12-08,0.0,2.869000196456909,-2.3499999046325684,-0.7749999761581421,6.514999866485596,0.07249098431169125
1994-12-09,0.0,2.2310001850128174,-4.099999904632568,-1.5199999809265137,5.982999801635742,0.07100302769715419
1994-12-10,0.0,2.758000135421753,-3.8399999141693115,-1.3359999656677246,6.853000164031982,0.07586539602538736
1994-12-11,0.023999977111816395,1.3300000429153442,-1.6399999856948853,-1.718000054359436,4.379000186920166,0.06072221807613178
1994-12-12,3.129999923706055,4.210000038146973,1.6100000143051147,2.38100004196167,6.040999889373779,0.053975959755730565
1994-12-13,0.06700000762939451,3.7080001831054688,1.409999966621399,1.3450000286102295,6.071000099182129,0.05978490759785965
1994-12-14,1.1739999771118166,3.942000150680542,1.5099999904632568,1.0829999446868896,6.801000118255615,0.06633031989250578
1994-12-15,0.09800000190734859,4.272000312805176,1.75,1.0700000524520874,7.47599983215332,0.07113996957151283
1994-12-16,3.5759998321533204,4.744000434875488,1.340000033378601,1.6069999933242798,7.882999897003174,0.0718095422720651
1994-12-17,0.8619999885559081,8.01300048828125,3.7699999809265137,6.078000068664551,9.947999954223633,0.06448799880008646
1994-12-18,1.0710000038146972,7.654000282287598,3.990000009536743,5.077000141143799,10.232999801635742,0.0733360242802101
1994-12-19,0.0,7.2960004806518555,3.0,4.86299991607666,9.729000091552734,0.07020380062937723
1994-12-20,0.0,7.1050004959106445,1.6399999856948853,3.681999921798706,10.529000282287598,0.08262615021295619
1994-12-21,0.0,6.634000301361084,1.309999942779541,2.2939999103546143,10.97599983215332,0.09129389069836209
1994-12-22,0.0,6.187000274658203,0.9399999976158142,1.440000057220459,10.935999870300293,0.0937747069587768
1994-12-23,0.0,6.567000389099121,0.12999999523162842,1.6490000486373901,11.486000061035156,0.09703323859491719
1994-12-24,2.022999954223633,5.945000171661377,0.46000000834465027,3.3570001125335693,8.53499984741211,0.0686804536392229
1994-12-25,0.0,5.294000148773193,1.059999942779541,2.7799999713897705,7.809999942779541,0.06593265701458313
1994-12-26,0.0,5.496000289916992,0.3400000035762787,2.6619999408721924,8.331999778747559,0.0707410759165725
1994-12-27,0.0,6.6080002784729,3.5899999141693115,3.7279999256134033,9.48900032043457,0.07486938929762674
1994-12-28,2.6389999389648438,6.459000110626221,3.1700000762939453,2.578000068664551,10.34000015258789,0.08658629957037485
1994-12-29,0.0,4.77400016784668,0.07000000029802322,-0.527999997138977,10.076000213623047,0.09443650681555751
1994-12-30,0.0,3.0500001907348633,-2.490000009536743,-0.699999988079071,6.800000190734863,0.07358336679744792
1994-12-31,0.0,3.4030001163482666,-1.590000033378601,0.38100001215934753,6.426000118255615,0.06740974494681229
1995-01-01,0.7100000381469725,4.490000247955322,2.190000057220459,0.8209999799728394,8.15999984741211,0.07837511056469748
1995-01-02,0.0,7.341000556945801,4.480000019073486,4.9079999923706055,9.774999618530273,0.0722797318365675
1995-01-03,0.17600002288818362,8.22800064086914,2.2899999618530273,4.974999904632568,11.482999801635742,0.08690682638224326
1995-01-04,0.11900000572204583,8.010000228881836,6.949999809265137,6.427999973297119,9.593999862670898,0.06038776850002381
1995-01-05,1.4139999389648437,7.407000541687012,6.510000228881836,6.576000213623047,8.23900032043457,0.042955326155785595
1995-01-06,1.1800000190734865,6.907000541687012,6.5,4.197000026702881,9.618000030517578,0.07641510846984402
1995-01-07,5.870000076293945,6.817000389099121,6.480000019073486,4.125999927520752,9.508999824523926,0.07628861677467919
1995-01-08,9.625,10.016000747680664,9.600000381469727,7.940000057220459,12.092000007629395,0.0761463738343383
1995-01-09,13.57899932861328,10.201000213623047,9.9399995803833,7.624000072479248,12.779000282287598,0.08593004329646356
1995-01-10,7.013999938964844,11.563000679016113,11.300000190734863,8.901000022888184,14.225000381469727,0.09215585309174912
1995-01-11,5.161999893188476,8.87700080871582,8.289999961853027,7.11899995803833,10.63599967956543,0.06849913332599473
1995-01-12,4.788999938964843,9.969000816345215,7.760000228881836,8.60200023651123,11.336999893188477,0.06330943494816492
1995-01-13,3.704999923706055,10.872000694274902,10.050000190734863,9.336999893188477,12.407999992370605,0.06975915900912111
1995-01-14,9.180999755859375,11.418000221252441,11.149999618530273,9.345999717712402,13.491999626159668,0.0832042017998828
1995-01-15,2.8919998168945313,8.622000694274902,7.889999866485596,4.5370001792907715,12.708999633789062,0.10643553578937034
1995-01-16,0.5569999694824218,5.736000061035156,3.8299999237060547,3.2260000705718994,8.246000289916992,0.07488840867605032
1995-01-17,0.0,4.710000038146973,1.3899999856948853,1.5859999656677246,7.835000038146973,0.08055221535002426
1995-01-18,0.0,4.690999984741211,1.5,2.2790000438690186,7.103000164031982,0.07129611211638157
1995-01-19,0.0,6.935000419616699,3.1600000858306885,4.394000053405762,9.47700023651123,0.08116500437488344
1995-01-20,0.0,6.6710004806518555,0.20000000298023224,2.2829999923706055,11.060999870300293,0.10643221043202125
1995-01-21,0.0,6.119000434875488,2.9800000190734863,2.7799999713897705,9.458999633789062,0.09154381223135234
1995-01-22,0.38299999237060545,6.724000453948975,5.480000019073486,2.496999979019165,10.951000213623047,0.10654570058772612
1995-01-23,1.8100000381469727,7.184000492095947,6.880000114440918,4.53000020980835,9.838000297546387,0.0867955162543547
1995-01-24,1.9120000839233398,7.800000190734863,7.309999942779541,5.190000057220459,10.411999702453613,0.08903368030512357
1995-01-25,0.49200000762939455,8.768000602722168,7.21999979019165,6.664999961853027,10.871999740600586,0.08372081767063565
1995-01-26,2.31200008392334,8.97800064086914,6.949999809265137,7.039999961853027,10.916999816894531,0.08178425690254024
1995-01-27,0.9670000076293944,8.169000625610352,7.170000076293945,6.0980000495910645,10.241999626159668,0.08279872101595684
1995-01-28,2.4670000076293945,9.128000259399414,8.699999809265137,7.942999839782715,10.314000129699707,0.06558424060600558
1995-01-29,0.27199997901916506,10.611000061035156,10.260000228881836,8.925000190734863,12.29699993133545,0.0833458087901548
1995-01-30,7.36500015258789,11.279000282287598,9.8100004196167,9.425999641418457,13.133000373840332,0.09034782675577739
1995-01-31,3.843000030517578,14.000000953674316,11.069999694824219,12.182000160217285,15.819999694824219,0.09887922187133345
1995-02-01,4.509999847412109,12.557000160217285,8.84000015258789,11.220000267028809,13.894000053405762,0.08176149634452154
1995-02-02,0.6880000114440917,12.10400104522705,7.610000133514404,9.25,14.958000183105469,0.11890034455584508
1995-02-03,0.0,13.4660005569458,5.300000190734863,9.298999786376953,17.634000778198242,0.15180154266100396
1995-02-04,0.0,13.0260009765625,5.119999885559082,8.307000160217285,17.7450008392334,0.16094629368255825
1995-02-05,0.0,10.72800064086914,4.610000133514404,8.484999656677246,12.972999572753906,0.10380656389632673
1995-02-06,0.0,9.742000579833984,4.409999847412109,6.563000202178955,12.92199993133545,0.12057234746938073
1995-02-07,0.1360000133514404,10.197000503540039,3.9600000381469727,7.166999816894531,13.229000091552734,0.12095745213480606
1995-02-08,0.0,10.749000549316406,3.2699999809265137,6.7129998207092285,14.78600025177002,0.1438793674111018
1995-02-09,0.0,8.85200023651123,2.680000066757202,4.361000061035156,13.343000411987305,0.14321953428048717
1995-02-10,0.0,8.957000732421875,2.319999933242798,4.368000030517578,13.54699993133545,0.14693757290740228
1995-02-11,0.0,9.201000213623047,3.1600000858306885,4.478000164031982,13.925000190734863,0.1520721620873268
1995-02-12,0.0,8.289999961853027,2.8299999237060547,2.88700008392334,13.694999694824219,0.1588932633857456
1995-02-13,1.2159999847412108,6.903000354766846,1.3300000429153442,3.736999988555908,10.069999694824219,0.11642791151845096
1995-02-14,0.0,3.953000068664551,-1.0800000429153442,-0.40799999237060547,8.315999984741211,0.12165477015373141
1995-02-15,0.0,3.383000135421753,-3.5299999713897705,-2.0929999351501465,8.859999656677246,0.13420192532269998
1995-02-16,0.0,4.730000019073486,-2.3399999141693115,-2.0429999828338623,11.503999710083008,0.16048734518648805
1995-02-17,0.0,6.008000373840332,-1.149999976158142,1.1790000200271606,10.838000297546387,0.14477671965862232
1995-02-18,0.22499999999999998,8.405000686645508,3.200000047683716,5.158999919891357,11.652999877929688,0.1320984867971303
1995-02-19,0.0,11.224000930786133,5.610000133514404,6.650000095367432,15.798999786376953,0.17556718459496196
