,ppt,tmean,tdmean,tmin,tmax,pet
2001-01-31,0.0,3.4760000705718994,-2.25,-3.11899995803833,10.071000099182129,0.12737897334258574
2001-02-01,0.0,7.712000370025635,-1.4800000190734863,-0.9629999995231628,16.388999938964844,0.17697304741497075
2001-02-02,0.0,7.78000020980835,-0.6600000262260437,1.5,14.0600004196167,0.15251945237938133
2001-02-03,0.0,8.723999977111816,4.449999809265137,4.896999835968018,12.552000045776367,0.12474407633491513
2001-02-04,0.0,11.577000617980957,7.449999809265137,5.119999885559082,18.035999298095703,0.18133914904298828
2001-02-05,0.0,12.440000534057617,6.440000057220459,4.323999881744385,20.55699920654297,0.21146740757557353
2001-02-06,0.0,8.503000259399414,2.5899999141693115,1.4019999504089355,15.604000091552734,0.1738648683463147
2001-02-07,0.0,3.376000165939331,-1.4900000095367432,-1.531000018119812,8.28499984741211,0.11760803434565428
2001-02-08,0.0,3.812000274658203,-4.03000020980835,-2.4730000495910645,10.097999572753906,0.1372844244700153
2001-02-09,0.28699998855590814,3.5190000534057617,-1.7999999523162842,-2.7100000381469727,9.748000144958496,0.1362595068330476
2001-02-10,1.4299999237060548,1.533000111579895,0.4000000059604645,-1.0260000228881836,4.0929999351501465,0.08006046720770747
2001-02-11,1.1409999847412111,3.4700002670288086,0.4699999988079071,-1.7519999742507935,8.692999839782715,0.12717797108863735
2001-02-12,0.9550000190734863,0.9350000619888306,-0.5199999809265137,-1.8960000276565552,3.7660000324249268,0.08336878130169544
2001-02-13,0.0,3.8530001640319824,-0.46000000834465027,-2.260999917984009,9.968999862670898,0.14314591887808384
2001-02-14,0.0,6.849000453948975,-5.150000095367432,-0.33500000834465027,14.034000396728516,0.17854546225561377
2001-02-15,0.0,7.2220001220703125,-1.7799999713897705,-1.121999979019165,15.567000389099121,0.19745368705157176
2001-02-16,0.4590000152587891,5.086000442504883,2.4700000286102295,1.2380000352859497,8.935999870300293,0.12398800266197288
2001-02-17,1.5729999542236328,7.022000312805176,2.140000104904175,3.940999984741211,10.104999542236328,0.12164107439330289
2001-02-18,2.522999954223633,6.047000408172607,4.909999847412109,4.0329999923706055,8.062999725341797,0.09551820828424216
2001-02-19,0.6899999618530274,8.314000129699707,5.369999885559082,4.184000015258789,12.444000244140625,0.15137189823723388
2001-02-20,2.4829999923706056,6.081000328063965,4.46999979019165,2.9560000896453857,9.206999778747559,0.12172592801563724
2001-02-21,5.109999847412109,5.952000141143799,5.28000020980835,3.6589999198913574,8.246999740600586,0.10484115250284853
2001-02-22,4.106000137329101,5.7860002517700195,3.3399999141693115,1.5989999771118164,9.973999977111816,0.14217352800573363
2001-02-23,3.306999969482422,3.119000196456909,1.340000033378601,-0.3449999988079071,6.583000183105469,0.1159191501138821
2001-02-24,0.41499996185302734,4.584000110626221,1.8700000047683716,-1.3580000400543213,10.527000427246094,0.1641988874893206
2001-02-25,2.0450000762939453,4.03000020980835,2.819999933242798,0.9449999928474426,7.116000175476074,0.11661906035175788
2001-02-26,1.221999931335449,7.122000217437744,3.2699999809265137,2.062999963760376,12.182999610900879,0.17230467719524245
2001-02-27,0.0,10.284000396728516,-0.5299999713897705,2.117000102996826,18.451000213623047,0.24928388706709562
2001-02-28,0.0,11.381000518798828,-5.579999923706055,3.0160000324249268,19.746999740600586,0.26490652571758855
2001-03-01,0.0,9.429000854492188,-6.099999904632568,2.99399995803833,15.86400032043457,0.21906403639449365
2001-03-02,0.04699997901916503,5.488000392913818,-0.3700000047683716,1.7280000448226929,9.24899959564209,0.144714872261319
2001-03-03,0.16300001144409182,4.696000099182129,1.0199999809265137,-0.8259999752044678,10.218000411987305,0.1711503835153364
2001-03-04,2.6690000534057616,3.574000120162964,1.840000033378601,-0.4320000112056732,7.581999778747559,0.13994511724714487
2001-03-05,4.463999938964843,5.692000389099121,4.699999809265137,2.4100000858306885,8.97599983215332,0.14064556882523419
2001-03-06,0.0,8.545000076293945,5.179999828338623,3.3570001125335693,13.734000205993652,0.2002936879783988
2001-03-07,0.0,12.784000396728516,5.380000114440918,5.293000221252441,20.275999069213867,0.2822099519346475
2001-03-08,0.0,11.497000694274902,5.21999979019165,3.7699999809265137,19.225000381469727,0.27729924864505023
2001-03-09,0.0,7.455000400543213,3.319999933242798,2.312000036239624,12.598999977111816,0.19695222472565502
2001-03-10,0.0,6.005000114440918,1.0800000429153442,0.22699999809265137,11.78499984741211,0.19871082226510392
2001-03-11,0.0,7.453000545501709,1.7400000095367432,-0.6890000104904175,15.595999717712402,0.252653574468673
2001-03-12,0.0,10.499000549316406,1.7899999618530273,1.3459999561309814,19.652000427246094,0.30307897674764617
2001-03-13,0.0,13.558000564575195,2.140000104904175,4.046999931335449,23.06999969482422,0.3456266063668514
2001-03-14,0.0,11.721000671386719,3.5399999618530273,2.5510001182556152,20.89299964904785,0.3225270340565559
2001-03-15,0.0,10.535000801086426,0.6600000262260437,2.552999973297119,18.51799964904785,0.2915225104832497
2001-03-16,0.0,7.369000434875488,3.299999952316284,2.5280001163482666,12.211000442504883,0.20353898125966938
2001-03-17,0.0,8.943000793457031,2.450000047683716,2.2799999713897705,15.607000350952148,0.2560495911284723
2001-03-18,0.0,10.111000061035156,7.53000020980835,3.812000036239624,16.410999298095703,0.26219260615814355
2001-03-19,0.0,14.879000663757324,8.270000457763672,6.229000091552734,23.530000686645508,0.3629679125508783
2001-03-20,0.0,15.177000999450684,8.359999656677246,6.941999912261963,23.413000106811523,0.3605610638187976
2001-03-21,0.0,15.899001121520996,9.529999732971191,8.63700008392334,23.16200065612793,0.3490463227154963
2001-03-22,0.0,16.395999908447266,9.359999656677246,8.833000183105469,23.959999084472656,0.36459934357500196
2001-03-23,0.0,11.748000144958496,7.610000133514404,7.263999938964844,16.232999801635742,0.24466734246392466
2001-03-24,0.0,12.338000297546387,7.380000114440918,7.041999816894531,17.63599967956543,0.27351874584672325
2001-03-25,3.3000000000000003,9.612000465393066,8.15999984741211,5.355000019073486,13.869000434875488,0.2248908035267158
2001-03-26,0.16599998474121092,9.160000801086426,5.010000228881836,3.7780001163482666,14.543000221252441,0.25076493995487237
2001-03-27,0.0,8.28700065612793,2.9600000381469727,1.8350000381469727,14.73900032043457,0.2678280028961858
2001-03-28,0.0,10.2160005569458,5.929999828338623,2.609999895095825,17.823999404907227,0.31483350329955745
2001-03-29,0.0,13.259000778198242,8.050000190734863,7.557000160217285,18.961999893188477,0.30459664550895227
2001-03-30,0.0,12.023000717163086,6.789999961853027,4.697000026702881,19.350000381469727,0.33411403028577946
2001-03-31,0.0,12.52500057220459,5.460000038146973,4.939000129699707,20.11199951171875,0.34838522852223114
2001-04-01,0.0,11.699000358581543,6.690000057220459,4.8470001220703125,18.55299949645996,0.3245501225853461
2001-04-02,0.0,7.1110005378723145,3.2200000286102295,1.5290000438690186,12.694000244140625,0.24922308849889183
2001-04-03,0.08299999237060546,3.1650002002716064,-0.44999998807907104,-1.9329999685287476,8.263999938964844,0.20192959901529983
2001-04-04,0.0,4.797000408172607,-0.7099999785423279,-2.2109999656677246,11.805999755859375,0.25704008784938503
2001-04-05,0.0,6.2860002517700195,-1.1699999570846558,-2.003000020980835,14.576000213623047,0.3001044323111923
2001-04-06,0.007000017166137684,7.816000461578369,1.5199999809265137,-0.15299999713897705,15.786999702453613,0.31516819761738024
2001-04-07,0.29999999999999993,5.2910003662109375,2.3399999141693115,1.305999994277954,9.277999877929688,0.2023130827836201
2001-04-08,0.0,3.384000062942505,0.4399999976158142,-1.1729999780654907,7.941999912261963,0.19982363250500382
2001-04-09,0.0,3.7730002403259277,1.0099999904632568,-0.9459999799728394,8.493000030517578,0.2084727870162531
2001-04-10,0.0,5.716000080108643,0.8500000238418579,-0.8199999928474426,12.253999710083008,0.2692223749224393
2001-04-11,0.0,5.677000045776367,2.809999942779541,-0.43299999833106995,11.788000106811523,0.26155285661513855
2001-04-12,0.0,6.328000068664551,3.180000066757202,0.5099999904632568,12.14799976348877,0.26399547784710264
2001-04-13,0.0,6.089000225067139,1.6699999570846558,-0.7440000176429749,12.92300033569336,0.2850333101113552
2001-04-14,0.0,4.828000068664551,1.0,-0.671999990940094,10.32800006866455,0.24371443676887633
2001-04-15,0.0,6.23900032043457,2.059999942779541,-0.9779999852180481,13.456000328063965,0.29838636248938605
2001-04-16,0.0,7.063000202178955,2.190000057220459,1.062000036239624,13.064000129699707,0.2830954754654378
2001-04-17,1.15,9.325000762939453,5.230000019073486,3.865999937057495,14.78499984741211,0.2963126453335494
2001-04-18,0.34099998474121096,9.87700080871582,6.039999961853027,5.831999778747559,13.92300033569336,0.26175726878379035
2001-04-19,0.0,7.194000244140625,4.880000114440918,4.375999927520752,10.01200008392334,0.19840054366139728
2001-04-20,0.0,7.173000335693359,3.8499999046325684,3.131999969482422,11.21500015258789,0.23871248643947282
2001-04-21,1.0499999999999998,4.1660003662109375,2.309999942779541,0.8980000019073486,7.435999870300293,0.18986365037152944
2001-04-22,0.0,7.843000411987305,5.239999771118164,1.1319999694824219,14.555999755859375,0.3192878545740398
2001-04-23,0.0,9.855000495910645,5.46999979019165,3.5869998931884766,16.124000549316406,0.3345040938351792
2001-04-24,0.0,11.52400016784668,6.429999828338623,4.145999908447266,18.902000427246094,0.3867685938254345
2001-04-25,0.0,15.37700080871582,8.319999694824219,6.620999813079834,24.134000778198242,0.47910242560465227
2001-04-26,0.0,15.773000717163086,8.800000190734863,7.697000026702881,23.85099983215332,0.46791102685177055
2001-04-27,0.0,14.058000564575195,6.380000114440918,6.658999919891357,21.458999633789062,0.4270312263770742
2001-04-28,0.0,11.675000190734863,7.300000190734863,5.892000198364258,17.45800018310547,0.3509038695082305
2001-04-29,0.0,8.511000633239746,4.119999885559082,3.063999891281128,13.958000183105469,0.3053949392312071
2001-04-30,0.0,10.247000694274902,4.840000152587891,2.6640000343322754,17.83099937438965,0.3858432212101471
2001-05-01,0.0,12.592000961303711,8.020000457763672,5.166999816894531,20.01799964904785,0.4155388678387097
2001-05-02,0.0,10.145000457763672,3.3399999141693115,2.742000102996826,17.548999786376953,0.3831496048495659
2001-05-03,0.0,10.354000091552734,-0.07000000029802322,2.1640000343322754,18.54400062561035,0.4076998866642743
2001-05-04,0.0,16.11400032043457,-1.649999976158142,7.355999946594238,24.87299919128418,0.5099434867772856
2001-05-05,0.0,16.277000427246094,2.690000057220459,5.989999771118164,26.56599998474121,0.5575473717140885
2001-05-06,0.0,12.960000991821289,3.7200000286102295,4.7170000076293945,21.20400047302246,0.45225278453793827
2001-05-07,0.0,15.468000411987305,4.0,6.585000038146973,24.351999282836914,0.5096823728304278
2001-05-08,0.0,18.650001525878906,7.0,8.8149995803833,28.48699951171875,0.5897764068560765
2001-05-09,0.0,18.634000778198242,7.090000152587891,9.303999900817871,27.96500015258789,0.5762325812643583
2001-05-10,0.0,15.01400089263916,5.550000190734863,7.745999813079834,22.283000946044922,0.45965971172074466
2001-05-11,0.0,17.98900032043457,6.889999866485596,8.892999649047852,27.086999893188477,0.5627669488113447
2001-05-12,0.0,18.415000915527344,7.03000020980835,10.01099967956543,26.820999145507812,0.5491883653395694
2001-05-13,0.0,12.781000137329102,7.210000038146973,7.322000026702881,18.240999221801758,0.37496038503333706
2001-05-14,0.0,12.427000999450684,5.579999923706055,6.577000141143799,18.277000427246094,0.38484256051594423
2001-05-15,0.0,11.016000747680664,6.429999828338623,6.514999866485596,15.517000198364258,0.32278318049414306
2001-05-16,0.28499999046325686,11.62700080871582,10.739999771118164,8.970999717712402,14.28499984741211,0.25400195302744766
2001-05-17,0.0,12.801000595092773,7.760000228881836,5.63700008392334,19.96500015258789,0.43495222335747147
2001-05-18,0.0,12.679000854492188,6.989999771118164,5.011000156402588,20.347000122070312,0.4494312823271252
2001-05-19,0.0,13.941000938415527,8.479999542236328,5.564000129699707,22.31999969482422,0.49053099158776714
2001-05-20,0.0,18.828001022338867,8.649999618530273,9.545999526977539,28.11199951171875,0.5973765791265013
2001-05-21,0.0,22.112001419067383,9.699999809265137,13.57699966430664,30.64900016784668,0.6257457146548655
2001-05-22,0.0,24.022001266479492,8.850000381469727,14.524999618530273,33.51900100708008,0.6932710152832422
2001-05-23,0.0,21.312000274658203,8.850000381469727,12.319999694824219,30.305999755859375,0.6323635606550347
2001-05-24,0.0,19.43000030517578,7.730000019073486,11.277999877929688,27.582000732421875,0.574369096493928
2001-05-25,0.0,18.711000442504883,6.400000095367432,11.019000053405762,26.40399932861328,0.5483362239568722
2001-05-26,0.0,18.31300163269043,6.650000095367432,10.121999740600586,26.5049991607666,0.5608162850821715
2001-05-27,0.0,13.881000518798828,7.329999923706055,7.732999801635742,20.0310001373291,0.4270953494241881
2001-05-28,0.0,11.827000617980957,6.46999979019165,5.939000129699707,17.715999603271484,0.3915838952994548
2001-05-29,0.0,12.493000984191895,6.110000133514404,5.295000076293945,19.691999435424805,0.44347803532391145
2001-05-30,0.0,15.721000671386719,5.190000057220459,5.751999855041504,25.691999435424805,0.5785094802309029
2001-05-31,0.0,21.0310001373291,9.449999809265137,10.885000228881836,31.177000045776367,0.6771304058520541
2001-06-01,0.0,23.73000144958496,9.279999732971191,13.300999641418457,34.15999984741211,0.7353664777052858
2001-06-02,0.0,12.66300106048584,8.069999694824219,5.564000129699707,19.76300048828125,0.4456810183793352
2001-06-03,0.0,11.260000228881836,4.650000095367432,5.0970001220703125,17.424999237060547,0.39669403512185664
2001-06-04,0.0,10.971000671386719,4.039999961853027,4.072000026702881,17.871999740600586,0.41606709598167707
2001-06-05,0.0,12.815000534057617,4.760000228881836,4.605000019073486,21.025999069213867,0.4835285127514883
2001-06-06,0.0,12.963000297546387,7.409999847412109,6.775000095367432,19.152999877929688,0.4223041139183035
2001-06-07,0.0,15.432001113891602,7.53000020980835,7.01800012588501,23.847000122070312,0.5324817381220632
2001-06-08,0.0,16.851001739501953,8.65999984741211,8.147000312805176,25.55699920654297,0.5652575397542011
2001-06-09,0.0,16.11600112915039,8.949999809265137,8.378999710083008,23.85300064086914,0.5220520915261064
2001-06-10,0.0,12.938000679016113,8.90999984741211,6.111999988555908,19.764999389648438,0.444773501027324
2001-06-11,0.0,13.378000259399414,7.849999904632568,6.5980000495910645,20.158000946044922,0.4499181423554962
2001-06-12,0.0,14.212000846862793,9.479999542236328,8.913000106811523,19.511999130249023,0.40866894968391687
2001-06-13,0.0,13.512001037597656,5.699999809265137,6.306000232696533,20.718000411987305,0.4663750507153983
2001-06-14,0.0,14.403000831604004,4.809999942779541,5.389999866485596,23.416000366210938,0.5366725561718217
2001-06-15,0.0,15.982000350952148,7.309999942779541,7.339000225067139,24.625999450683594,0.5515369716666121
2001-06-16,0.0,15.75200080871582,7.599999904632568,6.861000061035156,24.643999099731445,0.5557528144414084
2001-06-17,0.0,16.972000122070312,6.099999904632568,8.628000259399414,25.316999435424805,0.5580872247659727
2001-06-18,0.0,16.72100067138672,4.010000228881836,8.043999671936035,25.39900016784668,0.5650862726483331
2001-06-19,0.0,17.53700065612793,3.9600000381469727,8.192999839782715,26.882999420166016,0.6003168464728381
2001-06-20,0.0,18.243000030517578,4.429999828338623,9.855999946594238,26.631000518798828,0.580084027794254
2001-06-21,0.0,20.360000610351562,7.179999828338623,11.998000144958496,28.722000122070312,0.613161752951585
2001-06-22,0.0,20.141000747680664,8.09000015258789,11.321999549865723,28.961999893188477,0.6260052914821921
2001-06-23,0.0,17.55500030517578,8.470000267028809,8.993000030517578,26.118000030517578,0.5746121739862605
2001-06-24,0.0,15.232000350952148,7.099999904632568,6.940999984741211,23.523000717163086,0.5281000786255928
2001-06-25,0.0,13.887001037597656,7.269999980926514,7.816999912261963,19.958999633789062,0.43332005723269396
2001-06-26,0.0,13.171000480651855,8.25,7.919000148773193,18.423999786376953,0.39375029544891826
2001-06-27,1.8549999237060546,12.598000526428223,11.59000015258789,10.121999740600586,15.074000358581543,0.2651877873827805
2001-06-28,1.5049999237060545,14.068000793457031,13.010000228881836,11.467000007629395,16.670000076293945,0.2847841522239648
2001-06-29,0.0,14.875000953674316,12.520000457763672,10.647000312805176,19.104000091552734,0.37199675917183106
2001-06-30,0.0,15.361001014709473,11.800000190734863,10.09000015258789,20.632999420166016,0.421183895060811
2001-07-01,0.0,15.204000473022461,10.329999923706055,7.979000091552734,22.430999755859375,0.49034815155797135
2001-07-02,0.0,16.87700080871582,8.779999732971191,8.170000076293945,25.584999084472656,0.565007800197471
2001-07-03,0.0,18.929000854492188,11.800000190734863,9.234000205993652,28.625999450683594,0.6308324001457423
2001-07-04,0.0,24.905000686645508,12.609999656677246,15.197999954223633,34.612998962402344,0.7330752037453904
2001-07-05,0.0,21.26300048828125,11.520000457763672,12.121000289916992,30.405000686645508,0.6499424533327558
2001-07-06,0.0,17.927000045776367,10.59000015258789,9.539999961853027,26.31599998474121,0.5686591349389901
2001-07-07,0.0,17.737001419067383,7.889999866485596,9.029000282287598,26.445999145507812,0.5755474857470974
2001-07-08,0.0,17.56100082397461,6.880000114440918,10.092000007629395,25.031999588012695,0.529640053503866
2001-07-09,0.0,19.780000686645508,7.269999980926514,11.052000045776367,28.509000778198242,0.6075115499014045
2001-07-10,0.0,19.24700164794922,7.679999828338623,11.821000099182129,26.67300033569336,0.5515120836184588
2001-07-11,0.0,17.661001205444336,9.239999771118164,11.131999969482422,24.19099998474121,0.4941701178015359
2001-07-12,0.0,15.547000885009766,10.029999732971191,9.967000007629395,21.12700080871582,0.4288296528617293
2001-07-13,0.0,16.795000076293945,10.229999542236328,9.687999725341797,23.90399932861328,0.5011728877145257
2001-07-14,0.0,17.659000396728516,10.90999984741211,9.79699993133545,25.52199935913086,0.539213862195189
2001-07-15,0.0,16.56599998474121,10.220000267028809,9.02400016784668,24.108999252319336,0.5108089880686896
2001-07-16,0.0,15.542000770568848,9.520000457763672,8.157999992370605,22.926000595092773,0.48931763696589325
2001-07-17,0.0,14.738000869750977,9.270000457763672,7.376999855041504,22.100000381469727,0.47574310064218056
2001-07-18,0.0,15.269001007080078,8.430000305175781,6.802000045776367,23.73699951171875,0.5173753432910494
2001-07-19,0.0,16.637001037597656,10.520000457763672,8.583000183105469,24.69099998474121,0.5242157859990233
2001-07-20,0.0,15.955000877380371,11.260000228881836,9.597999572753906,22.312999725341797,0.4554024019526679
2001-07-21,0.0,15.247000694274902,10.760000228881836,9.02400016784668,21.47100067138672,0.4400088541375335
2001-07-22,0.0,15.396000862121582,10.609999656677246,8.456999778747559,22.336000442504883,0.46550318272481545
2001-07-23,0.0,18.143001556396484,10.569999694824219,9.253999710083008,27.033000946044922,0.5689173357716355
2001-07-24,0.0,21.066001892089844,10.9399995803833,11.817999839782715,30.315000534057617,0.6257306210972247
2001-07-25,0.0,22.35700035095215,10.859999656677246,14.128999710083008,30.586000442504883,0.6080669660750874
2001-07-26,0.0,19.84800148010254,11.550000190734863,12.579999923706055,27.117000579833984,0.534200169745302
2001-07-27,0.0,19.731000900268555,11.119999885559082,11.583999633789062,27.878999710083008,0.562100103191681
2001-07-28,0.0,19.735000610351562,10.720000267028809,10.527999877929688,28.94300079345703,0.5957332216190359
2001-07-29,0.0,18.020000457763672,9.760000228881836,10.3100004196167,25.731000900268555,0.5185682047859874
2001-07-30,0.0,17.0570011138916,9.050000190734863,10.055000305175781,24.05900001525879,0.47928703845373083
2001-07-31,0.0,15.743000984191895,12.119999885559082,9.961000442504883,21.524999618530273,0.41768801673276956
2001-08-01,0.0,17.926000595092773,9.760000228881836,9.685999870300293,26.167999267578125,0.5292520024974302
2001-08-02,0.0,18.069000244140625,9.869999885559082,9.996000289916992,26.142000198364258,0.5240375261327619
2001-08-03,0.0,18.28700065612793,9.65999984741211,9.9399995803833,26.634000778198242,0.5341205499111857
2001-08-04,0.0,16.871000289916992,11.75,10.01099967956543,23.732999801635742,0.46349058120691977
2001-08-05,0.0,15.835000991821289,10.930000305175781,8.96500015258789,22.704999923706055,0.448195885102949
2001-08-06,0.0,16.562000274658203,10.369999885559082,8.531999588012695,24.5939998626709,0.49310336219277084
2001-08-07,0.0,19.301000595092773,11.630000114440918,10.664999961853027,27.93899917602539,0.5498922798320364
2001-08-08,0.0,22.404001235961914,11.529999732971191,11.831000328063965,32.97800064086914,0.6565744762194604
2001-08-09,0.0,25.211000442504883,9.84000015258789,15.958000183105469,34.46500015258789,0.6543217613525794
2001-08-10,0.0,21.448001861572266,9.979999542236328,13.418000221252441,29.479000091552734,0.5538084457860599
2001-08-11,0.0,16.944000244140625,10.1899995803833,11.041000366210938,22.847000122070312,0.41846300731548025
2001-08-12,0.0,18.92500114440918,7.25,10.937000274658203,26.913000106811523,0.5122120701853139
2001-08-13,0.0,17.479000091552734,8.460000038146973,10.407999992370605,24.551000595092773,0.4608152459678109
2001-08-14,0.0,16.648000717163086,9.239999771118164,9.782999992370605,23.514999389648438,0.44127976680878656
2001-08-15,0.0,19.261001586914062,9.420000076293945,10.380000114440918,28.14299964904785,0.5373521349388851
2001-08-16,0.0,19.100000381469727,9.5600004196167,10.54699993133545,27.65399932861328,0.5224618196228252
2001-08-17,0.0,18.433000564575195,9.289999961853027,9.935999870300293,26.93000030517578,0.5087539263747809
2001-08-18,0.0,18.079999923706055,8.779999732971191,9.692000389099121,26.468000411987305,0.49799304157724045
2001-08-19,0.0,16.913000106811523,8.890000343322754,9.225000381469727,24.60099983215332,0.4588468914801377
2001-08-20,0.0,18.179000854492188,8.970000267028809,9.593999862670898,26.764999389648438,0.4999013890084072
2001-08-21,0.0,15.261000633239746,8.489999771118164,7.875,22.648000717163086,0.42376711633250946
2001-08-22,0.0,15.108000755310059,10.460000038146973,7.3429999351501465,22.874000549316406,0.4301038392548371
2001-08-23,0.0,15.11600112915039,12.0,11.194000244140625,19.038000106811523,0.3040176065573029
2001-08-24,0.0,15.4660005569458,12.149999618530273,11.875,19.058000564575195,0.2923361966891683
2001-08-25,0.0,16.213001251220703,9.920000076293945,8.468000411987305,23.95800018310547,0.43637626045431255
2001-08-26,0.0,17.128000259399414,9.850000381469727,7.873000144958496,26.384000778198242,0.4869625949441175
2001-08-27,0.0,17.951000213623047,9.65999984741211,9.069000244140625,26.833999633789062,0.4853434088800759
2001-08-28,0.0,18.868000030517578,8.119999885559082,10.53499984741211,27.20199966430664,0.47920405383388964
2001-08-29,0.0,19.07200050354004,9.949999809265137,11.173999786376953,26.97100067138672,0.46619697120645426
2001-08-30,0.0,18.670000076293945,11.829999923706055,10.541999816894531,26.799999237060547,0.4648257642490362
2001-08-31,0.0,17.9950008392334,10.449999809265137,10.206000328063965,25.784000396728516,0.443699595032777
2001-09-01,0.0,18.72800064086914,10.40999984741211,9.942999839782715,27.513999938964844,0.4777264390866251
2001-09-02,0.0,18.727001190185547,10.59000015258789,10.097999572753906,27.35700035095215,0.47030072606194506
2001-09-03,0.0,18.600000381469727,9.210000038146973,9.994000434875488,27.207000732421875,0.464875278226894
2001-09-04,0.0,18.812000274658203,6.769999980926514,9.151000022888184,28.474000930786133,0.4920109397730383
2001-09-05,0.0,18.51300048828125,9.65999984741211,9.034000396728516,27.992000579833984,0.4799919093977999
2001-09-06,0.0,16.196001052856445,6.079999923706055,7.730999946594238,24.66200065612793,0.4216581022743048
2001-09-07,0.0,18.20400047302246,3.759999990463257,7.290999889373779,29.118000030517578,0.5033953250716502
2001-09-08,0.0,21.727001190185547,4.119999885559082,11.680999755859375,31.77400016784668,0.526383313130667
2001-09-09,0.0,20.45400047302246,6.199999809265137,11.168999671936035,29.739999771118164,0.4861376444192061
2001-09-10,0.0,15.419000625610352,9.670000076293945,9.111000061035156,21.72800064086914,0.3453526636936635
2001-09-11,0.0,15.816000938415527,9.979999542236328,7.956999778747559,23.677000045776367,0.38713159011540593
2001-09-12,0.0,15.643000602722168,10.140000343322754,7.750999927520752,23.535999298095703,0.3829629233251154
2001-09-13,0.0,16.979000091552734,9.90999984741211,8.899999618530273,25.058000564575195,0.3997956130615287
2001-09-14,0.0,18.301000595092773,10.100000381469727,9.605999946594238,26.996000289916992,0.42711935835510595
2001-09-15,0.0,20.81300163269043,9.960000038146973,12.300999641418457,29.326000213623047,0.44840028446459107
2001-09-16,0.0,19.14900016784668,9.800000190734863,11.112000465393066,27.187000274658203,0.41355296616857534
2001-09-17,0.0,17.881999969482422,10.020000457763672,10.036999702453613,25.72800064086914,0.3913340716820811
2001-09-18,0.0,20.09000015258789,8.859999656677246,11.027000427246094,29.152999877929688,0.4429199299955749
2001-09-19,0.0,19.4950008392334,7.289999961853027,10.696000099182129,28.29400062561035,0.42595630981327226
2001-09-20,0.0,20.308000564575195,7.690000057220459,10.857000350952148,29.759000778198242,0.4472424269727847
2001-09-21,0.0,18.928001403808594,7.139999866485596,10.442000389099121,27.415000915527344,0.4049460764492793
2001-09-22,0.0,18.6200008392334,5.349999904632568,9.456000328063965,27.785999298095703,0.41366360903310195
2001-09-23,0.0,19.520000457763672,4.309999942779541,10.446999549865723,28.5939998626709,0.418055730821253
2001-09-24,0.0,16.779001235961914,5.78000020980835,9.5,24.05900001525879,0.3438675982262113
2001-09-25,0.0,15.462000846862793,9.420000076293945,8.897000312805176,22.027000427246094,0.311297913483252
2001-09-26,0.0,14.660000801086426,9.460000038146973,8.029000282287598,21.29199981689453,0.30255716731567917
2001-09-27,0.0,14.535000801086426,10.579999923706055,7.644000053405762,21.42799949645996,0.304440124991798
2001-09-28,0.0,13.594000816345215,6.800000190734863,6.199999809265137,20.988000869750977,0.3033245915968412
2001-09-29,0.0,15.324000358581543,3.450000047683716,6.256999969482422,24.392000198364258,0.351103231832125
2001-09-30,0.0,18.9320011138916,5.800000190734863,7.616000175476074,30.249000549316406,0.43086276209587443
2001-10-01,0.0,23.04800033569336,4.170000076293945,12.361000061035156,33.73699951171875,0.46122325330100356
2001-10-02,0.0,24.543001174926758,5.019999980926514,14.454000473022461,34.63199996948242,0.46006208703474816
2001-10-03,0.0,23.915000915527344,4.0,13.642999649047852,34.18899917602539,0.45293497148422623
2001-10-04,0.0,22.71200180053711,3.5999999046325684,12.616999626159668,32.80799865722656,0.4318106737837777
2001-10-05,0.0,15.693000793457031,7.210000038146973,8.803000450134277,22.583999633789062,0.29204085444916095
2001-10-06,0.0,14.070000648498535,9.100000381469727,8.085000038146973,20.055999755859375,0.25643872609889795
2001-10-07,0.0,14.819000244140625,9.0600004196167,7.369999885559082,22.268999099731445,0.289896172283909
2001-10-08,0.0,13.671000480651855,8.1899995803833,7.098999977111816,20.243000030517578,0.26007318637507815
2001-10-09,0.0,13.183000564575195,5.690000057220459,6.047999858856201,20.319000244140625,0.2641022779150048
2001-10-10,0.0,13.483000755310059,1.7799999713897705,5.413000106811523,21.554000854492188,0.2807170831253784
2001-10-11,0.0,13.849000930786133,4.019999980926514,5.820000171661377,21.878999710083008,0.2803903643503598
2001-10-12,0.0,15.020000457763672,7.389999866485596,9.088000297546387,20.952999114990234,0.2473666721781959
2001-10-13,0.0,16.095001220703125,3.7799999713897705,7.77400016784668,24.416000366210938,0.29944001743465043
2001-10-14,0.0,17.10700035095215,5.269999980926514,7.558000087738037,26.6560001373291,0.3269338177469193
2001-10-15,0.0,19.73000144958496,3.559999942779541,11.286999702453613,28.17300033569336,0.3270831406388496
2001-10-16,0.0,20.24700164794922,3.4200000762939453,11.079999923706055,29.415000915527344,0.34191833960664386
2001-10-17,0.0,15.071001052856445,7.320000171661377,9.52299976348877,20.6200008392334,0.22740853415222534
2001-10-18,0.0,15.648000717163086,7.789999961853027,8.085000038146973,23.211999893188477,0.26733331642906955
2001-10-19,0.0,16.75800132751465,5.769999980926514,7.769999980926514,25.746000289916992,0.29792365810732885
2001-10-20,0.0,15.890000343322754,4.190000057220459,8.428999900817871,23.351999282836914,0.26183756177151263
2001-10-21,0.0,13.387001037597656,3.2100000381469727,6.978000164031982,19.797000885009766,0.2222737998627468
