,ppt,tmean,tdmean,tmin,tmax,pet
1994-09-30,0.0,17.417001724243164,6.880000114440918,7.644999980926514,27.190000534057617,0.38426651822065583
1994-10-01,0.0,18.078001022338867,7.119999885559082,9.57800006866455,26.579999923706055,0.36166239447761284
1994-10-02,0.0,20.119001388549805,7.090000152587891,11.326000213623047,28.913999557495117,0.3850505966639798
1994-10-03,0.0,19.927000045776367,4.860000133514404,10.01099967956543,29.843000411987305,0.40288538792137796
1994-10-04,0.0,14.949000358581543,-0.30000001192092896,5.409999847412109,24.48900032043457,0.33968925655414706
1994-10-05,0.0,10.393000602722168,3.8399999141693115,5.309999942779541,15.477999687194824,0.2113940216861295
1994-10-06,0.0,12.325000762939453,3.700000047683716,5.1479997634887695,19.503999710083008,0.26575037897868115
1994-10-07,0.0,14.202000617980957,3.3299999237060547,5.926000118255615,22.479000091552734,0.30013176434544986
1994-10-08,0.0,17.80900001525879,1.8799999952316284,7.88700008392334,27.732999801635742,0.3620180327198351
1994-10-09,0.0,18.28700065612793,2.759999990463257,8.467000007629395,28.10700035095215,0.36129774593607317
1994-10-10,0.0,18.067001342773438,3.5899999141693115,8.881999969482422,27.25200080871582,0.34377696400518903
1994-10-11,0.0,14.37600040435791,2.990000009536743,5.876999855041504,22.875999450683594,0.2936494622007537
1994-10-12,0.0,13.349000930786133,2.25,5.36299991607666,21.336999893188477,0.27275401244981945
1994-10-13,0.0,11.527000427246094,2.25,5.238999843597412,17.816999435424805,0.2255309571634873
1994-10-14,0.0,12.491000175476074,2.0,5.76800012588501,19.214000701904297,0.23836077864867034
1994-10-15,0.0,11.407000541687012,3.8299999237060547,5.113999843597412,17.70199966430664,0.2200709715339045
1994-10-16,0.0,10.522000312805176,-0.7200000286102295,3.368000030517578,17.677000045776367,0.22515489534245167
1994-10-17,0.0,12.507000923156738,-0.44999998807907104,4.114999771118164,20.899999618530273,0.258223717142275
1994-10-18,0.0,13.189001083374023,1.6200000047683716,5.197999954223633,21.18000030517578,0.25494197782100336
1994-10-19,0.0,13.219000816345215,2.440000057220459,4.710999965667725,21.72800064086914,0.26055601345009827
1994-10-20,0.0,12.61500072479248,1.5499999523162842,4.513000011444092,20.718000411987305,0.24668769766519622
1994-10-21,0.0,13.093000411987305,2.0799999237060547,4.813000202178955,21.374000549316406,0.25063030508577
1994-10-22,0.0,13.986001014709473,3.5999999046325684,5.415999889373779,22.55699920654297,0.25958105133975434
1994-10-23,0.0,14.78600025177002,1.600000023841858,6.672999858856201,22.900999069213867,0.25619297459108686
1994-10-24,0.0,15.326001167297363,3.109999895095825,6.848999977111816,23.804000854492188,0.2633929926226884
1994-10-25,0.0,13.483000755310059,2.559999942779541,5.918000221252441,21.048999786376953,0.23249377484309464
1994-10-26,0.0,11.893000602722168,3.369999885559082,5.676000118255615,18.111000061035156,0.19793900679596482
1994-10-27,0.0,12.97900104522705,7.860000133514404,7.756999969482422,18.202999114990234,0.18606900123386388
1994-10-28,0.74399995803833,12.249000549316406,8.4399995803833,6.453000068664551,18.04599952697754,0.18935195008081016
1994-10-29,0.0,11.27400016784668,3.75,5.084000110626221,17.464000701904297,0.18733286966243456
1994-10-30,0.0,10.12600040435791,-1.4900000095367432,3.5850000381469727,16.667999267578125,0.1830334681633761
1994-10-31,0.0,11.441000938415527,-2.4100000858306885,4.235000133514404,18.648000717163086,0.19905432247438587
1994-11-01,0.743000030517578,13.480000495910645,2.190000057220459,5.374000072479248,21.586999893188477,0.22348694244384007
1994-11-02,0.2210000038146972,5.682000160217285,2.3299999237060547,-0.12600000202655792,11.491999626159668,0.1405484964016836
1994-11-03,0.0,4.548000335693359,-3.1600000858306885,-1.5549999475479126,10.651000022888184,0.13568925940290552
1994-11-04,0.0,5.394000053405762,-6.989999771118164,-0.9359999895095825,11.725000381469727,0.1419548560442153
1994-11-05,4.208000183105469,5.707000255584717,0.5799999833106995,2.4260001182556152,8.98900032043457,0.10252697558340673
1994-11-06,0.375,5.840000152587891,3.3299999237060547,3.765000104904175,7.916999816894531,0.08117954202801149
1994-11-07,0.25700001716613763,5.998000144958496,4.420000076293945,2.878000020980835,9.119999885559082,0.09919462289565366
1994-11-08,0.0,7.555000305175781,2.130000114440918,1.434999942779541,13.677000045776367,0.14653067309538903
1994-11-09,3.8159999847412114,6.446000099182129,1.100000023841858,1.8519999980926514,11.041000366210938,0.12020059348914433
1994-11-10,2.306999969482422,3.7080001831054688,1.5499999523162842,-0.1550000011920929,7.572999954223633,0.0968285470742467
1994-11-11,0.0,4.069000244140625,-0.4099999964237213,-0.8840000033378601,9.022000312805176,0.11039066509656101
1994-11-12,0.0,6.12600040435791,-0.28999999165534973,0.5230000019073486,11.730999946594238,0.127239807273191
1994-11-13,0.0,4.861000061035156,-0.8999999761581421,-0.23999999463558197,9.96399974822998,0.11390455652827483
1994-11-14,0.0,5.453000068664551,-4.550000190734863,-0.5559999942779541,11.46399974822998,0.12567608151771265
1994-11-15,0.9199999809265137,5.947000503540039,-2.0999999046325684,0.29899999499320984,11.595000267028809,0.12328124944300137
1994-11-16,1.1489999771118162,3.3000001907348633,0.7599999904632568,-0.03400000184774399,6.635000228881836,0.08340775863293942
1994-11-17,1.797999954223633,3.821000099182129,0.4699999988079071,0.5400000214576721,7.103000164031982,0.08403395793575946
1994-11-18,0.48599996566772463,1.6340000629425049,-1.75,-2.953000068664551,6.2230000495910645,0.08853617601642517
1994-11-19,0.0,1.6470000743865967,-9.020000457763672,-3.2639999389648438,6.558000087738037,0.09087859169764355
1994-11-20,0.0,5.384000301361084,-5.840000152587891,-0.8399999737739563,11.609000205993652,0.12095343659265448
1994-11-21,0.0,4.801000118255615,1.1699999570846558,0.3970000147819519,9.206999778747559,0.09838107216274514
1994-11-22,0.0,4.4170002937316895,-2.7100000381469727,-1.2009999752044678,10.03600025177002,0.10834851015855484
1994-11-23,0.0,5.640000343322754,-6.53000020980835,-0.4009999930858612,11.682999610900879,0.11761913661625448
1994-11-24,0.0,6.0420002937316895,-4.360000133514404,0.44999998807907104,11.635000228881836,0.1142267865508065
1994-11-25,4.0,5.5960001945495605,2.130000114440918,0.6549999713897705,10.538999557495117,0.10459243237990623
1994-11-26,2.278000068664551,1.249000072479248,-1.7200000286102295,-2.4200000762939453,4.919000148773193,0.07285575715036362
1994-11-27,0.23600001335144039,2.1630001068115234,-2.369999885559082,-2.4660000801086426,6.793000221252441,0.08516499371959269
1994-11-28,0.0,2.6410000324249268,0.1899999976158142,-0.9649999737739563,6.248000144958496,0.07645317462698883
1994-11-29,0.0,4.379000186920166,-5.139999866485596,-2.260999917984009,11.020999908447266,0.11183980912700842
1994-11-30,0.0,7.00100040435791,-3.0899999141693115,1.7860000133514404,12.217000007629395,0.11014132185394813
1994-12-01,0.2610000133514404,10.043000221252441,2.4700000286102295,4.065999984741211,16.020000457763672,0.13158219746479974
1994-12-02,0.3730000019073486,6.711000442504883,4.039999961853027,3.013000011444092,10.409000396728516,0.09059496869919886
1994-12-03,0.5949999809265136,5.190000057220459,1.840000033378601,2.38100004196167,7.999000072479248,0.0736564835701506
1994-12-04,0.5499999999999999,3.821000099182129,3.369999885559082,0.5149999856948853,7.127999782562256,0.07476731646744435
1994-12-05,0.0,2.5810000896453857,-1.7400000095367432,-2.13700008392334,7.300000190734863,0.08378309811560877
1994-12-06,0.29800000190734866,1.377000093460083,-3.009999990463257,-1.6139999628067017,4.368000030517578,0.062476825242064625
1994-12-07,0.25599999427795406,2.6560001373291016,-1.5299999713897705,-0.9160000085830688,6.229000091552734,0.07252108442729181
1994-12-08,0.0,2.2170000076293945,-4.78000020980835,-2.446000099182129,6.880000114440918,0.08075044426478362
1994-12-09,0.0,3.4750001430511475,-7.630000114440918,-2.490999937057495,9.442000389099121,0.09672278934292086
1994-12-10,0.0,4.676000118255615,-7.230000019073486,-1.281999945640564,10.635000228881836,0.10176663872075838
1994-12-11,0.023000001907348633,2.1610000133514404,-3.930000066757202,-1.187000036239624,5.510000228881836,0.06754263259900545
1994-12-12,2.8939998626708987,2.4100000858306885,0.3499999940395355,-0.11100000143051147,4.932000160217285,0.0591772301574789
1994-12-13,0.6979999542236327,1.8020000457763672,0.4000000059604645,-1.3420000076293945,4.947999954223633,0.0639432924186565
1994-12-14,0.8460000038146972,2.0190000534057617,0.9300000071525574,-1.0190000534057617,5.059000015258789,0.06341548408130841
1994-12-15,0.5850000381469727,2.817000150680542,1.1200000047683716,-0.22699999809265137,5.861000061035156,0.06590215090036551
1994-12-16,4.393000030517578,3.555000066757202,0.20999999344348907,-0.007000000216066837,7.118000030517578,0.07373488371811035
1994-12-17,2.3329999923706057,6.336000442504883,2.200000047683716,3.3580000400543213,9.314000129699707,0.07610431756071193
1994-12-18,1.0850000381469727,5.951000213623047,2.5799999237060547,2.1570000648498535,9.746000289916992,0.0844634098184153
1994-12-19,0.0,5.970000267028809,1.440000057220459,1.940000057220459,10.001999855041504,0.08707939527187905
1994-12-20,0.0,6.967000484466553,-0.7099999785423279,2.0820000171661377,11.852999687194824,0.09986678986093951
1994-12-21,0.0,6.255000114440918,-0.33000001311302185,1.2350000143051147,11.276000022888184,0.0983396100976743
1994-12-22,0.0,8.832000732421875,-2.549999952316284,3.444000005722046,14.220000267028809,0.11284096000738104
1994-12-23,0.0,9.074000358581543,-3.319999933242798,3.9089999198913574,14.239999771118164,0.11157839938251284
1994-12-24,1.5920000076293945,6.7310004234313965,-2.0899999141693115,1.0110000371932983,12.45199966430664,0.10730226027194359
1994-12-25,0.6310000419616698,3.955000162124634,-0.36000001430511475,0.0949999988079071,7.815000057220459,0.0782810022925746
1994-12-26,0.0,6.122000217437744,-3.2799999713897705,1.1469999551773071,11.097000122070312,0.09789623726214525
1994-12-27,0.0,7.2270002365112305,0.9200000166893005,3.0269999504089355,11.428000450134277,0.09430615900828306
1994-12-28,2.465999984741211,4.984000205993652,1.7599999904632568,0.9990000128746033,8.970999717712402,0.0838354281065977
1994-12-29,0.0800000190734863,3.931000232696533,-2.0399999618530273,-0.9259999990463257,8.789999961853027,0.08851643338440732
1994-12-30,0.0,4.355000019073486,-5.789999961853027,-0.9829999804496765,9.694000244140625,0.09488994250934779
1994-12-31,0.0,2.9660000801086426,-4.21999979019165,-1.8650000095367432,7.797999858856201,0.0848968174205178
1995-01-01,0.7670000076293945,4.677000045776367,-0.4300000071525574,1.1169999837875366,8.23799991607666,0.07917461853939647
1995-01-02,0.36500000953674316,6.709000110626221,3.3399999141693115,3.8420000076293945,9.576000213623047,0.07777769084071855
1995-01-03,0.3170000076293945,7.594000339508057,-0.75,3.763000011444092,11.425999641418457,0.09355879513010687
1995-01-04,0.534000015258789,5.550000190734863,5.78000020980835,3.434000015258789,7.666999816894531,0.06423128149762314
1995-01-05,1.8020000457763672,4.646000385284424,4.880000114440918,2.812999963760376,6.480999946594238,0.057755915431236794
1995-01-06,2.6,4.720000267028809,4.949999809265137,1.7890000343322754,7.6519999504089355,0.07363799065315614
1995-01-07,3.8450000762939456,4.73900032043457,4.96999979019165,1.4759999513626099,8.003999710083008,0.07818980263542977
1995-01-08,8.808999633789062,7.450000286102295,7.679999828338623,5.105999946594238,9.795000076293945,0.07466159170244521
1995-01-09,13.085000610351562,8.576000213623047,8.800000190734863,6.189000129699707,10.96399974822998,0.07917308439575685
1995-01-10,8.706999969482421,9.707000732421875,9.9399995803833,7.008999824523926,12.406999588012695,0.08833666645684518
1995-01-11,4.924000167846679,7.391000270843506,6.900000095367432,4.611000061035156,10.17199993133545,0.08264430151629895
1995-01-12,5.593000030517578,7.440000534057617,5.289999961853027,5.343999862670898,9.538000106811523,0.07239553926146601
1995-01-13,6.1400001525878904,8.355000495910645,8.579999923706055,6.335000038146973,10.375,0.0741438728019844
1995-01-14,10.566999816894532,9.065999984741211,9.300000190734863,7.011000156402588,11.121000289916992,0.07737075629407744
1995-01-15,4.143000030517578,6.3580002784729,6.579999923706055,2.757999897003174,9.958999633789062,0.09277515333355506
1995-01-16,1.1050000190734863,4.51200008392334,1.2899999618530273,0.8610000014305115,8.163000106811523,0.08694613534132843
1995-01-17,0.0,3.38100004196167,-1.2899999618530273,-1.3680000305175781,8.131999969482422,0.09488720653992788
1995-01-18,0.0,3.251000165939331,-1.2899999618530273,-0.3050000071525574,6.808000087738037,0.0822613455344861
1995-01-19,0.0,4.548000335693359,0.09000000357627869,1.5260000228881836,7.571000099182129,0.08117386466976681
1995-01-20,0.0,6.38700008392334,-2.950000047683716,1.1929999589920044,11.581000328063965,0.11614279628214412
1995-01-21,0.08299999237060546,4.406000137329102,0.23000000417232513,1.0190000534057617,7.794000148773193,0.0868586399383311
1995-01-22,0.7100000381469725,6.158000469207764,3.8499999046325684,2.5810000896453857,9.736000061035156,0.09715444463767588
1995-01-23,2.5459999084472655,6.144000053405762,5.659999847412109,4.005000114440918,8.282999992370605,0.0757557844576924
1995-01-24,2.428000068664551,6.804000377655029,5.380000114440918,4.468999862670898,9.140999794006348,0.0820948860132759
1995-01-25,0.6109999656677246,8.243000030517578,5.619999885559082,5.940999984741211,10.545000076293945,0.08706495570190328
1995-01-26,2.153000068664551,6.23900032043457,5.489999771118164,3.4719998836517334,9.006999969482422,0.08895038542275749
1995-01-27,2.1639999389648437,5.715000152587891,5.670000076293945,3.3399999141693115,8.090999603271484,0.08138733914335125
1995-01-28,2.36200008392334,7.454000473022461,7.349999904632568,5.3420000076293945,9.567000389099121,0.08322718710178997
1995-01-29,1.85,9.075000762939453,9.069999694824219,6.9679999351501465,11.182000160217285,0.08932478537968996
1995-01-30,5.986000061035156,9.814000129699707,7.190000057220459,7.3429999351501465,12.286999702453613,0.10040338314183048
1995-01-31,7.17699966430664,12.043000221252441,8.460000038146973,10.043999671936035,14.043999671936035,0.09858291848278287
1995-02-01,5.377999877929687,11.426000595092773,5.539999961853027,8.317000389099121,14.53600025177002,0.12160484238845995
1995-02-02,1.6549999237060549,11.802000999450684,3.859999895095825,7.85099983215332,15.753999710083008,0.14027160232270697
1995-02-03,0.0,14.552000999450684,1.340000033378601,8.727999687194824,20.37700080871582,0.18804685183177797
1995-02-04,0.0,14.209000587463379,0.4699999988079071,7.4710001945495605,20.948999404907227,0.20221185034244363
1995-02-05,0.0,10.944000244140625,0.46000000834465027,5.047999858856201,16.84000015258789,0.17163040982644612
1995-02-06,0.0,10.60200023651123,0.9599999785423279,4.341000080108643,16.86400032043457,0.17660999815155384
1995-02-07,0.0,8.961000442504883,0.4300000071525574,4.482999801635742,13.4399995803833,0.14222604019525592
1995-02-08,0.0,9.995000839233398,-0.8899999856948853,5.736000061035156,14.255000114440918,0.14560001615882517
1995-02-09,0.0,8.138999938964844,-1.0299999713897705,3.4519999027252197,12.826000213623047,0.14405882523469488
1995-02-10,0.0,11.015000343322754,-0.3199999928474426,4.853000164031982,17.17799949645996,0.1854710157294599
1995-02-11,0.0,10.507000923156738,1.2899999618530273,4.543000221252441,16.472000122070312,0.1811811666163625
1995-02-12,0.0,7.014000415802002,1.5700000524520874,1.4539999961853027,12.574000358581543,0.15499951798192477
1995-02-13,0.7800000190734863,5.115000247955322,-0.5799999833106995,0.8169999718666077,9.413999557495117,0.12721745238915347
1995-02-14,0.39699997901916506,2.2710001468658447,-2.1600000858306885,-2.313999891281128,6.857999801635742,0.11634088265457185
1995-02-15,0.0,2.0400002002716064,-5.369999885559082,-3.947000026702881,8.027999877929688,0.13282872809905838
1995-02-16,0.0,3.7220001220703125,-4.150000095367432,-3.240999937057495,10.6850004196167,0.15706904982990644
1995-02-17,0.0,3.6470000743865967,-3.059999942779541,-1.1950000524520874,8.489999771118164,0.1319447145680666
1995-02-18,0.6069999694824219,7.261000156402588,0.9599999785423279,2.4019999504089355,12.121999740600586,0.15612930472012415
1995-02-19,0.0,12.444000244140625,3.5899999141693115,5.422999858856201,19.466999053955078,0.2289333352993011
1995-02-20,0.0,14.652000427246094,2.9700000286102295,7.840000152587891,21.464000701904297,0.24455798578387822
1995-02-21,0.0,15.282000541687012,3.380000114440918,8.371000289916992,22.194000244140625,0.253825185098556
1995-02-22,0.0,15.837000846862793,2.7799999713897705,8.883999824523926,22.790000915527344,0.2616387455135115
1995-02-23,0.0,15.03700065612793,3.5299999713897705,7.60699987411499,22.468000411987305,0.2668696899388417
1995-02-24,0.0,13.010000228881836,4.630000114440918,5.821000099182129,20.200000762939453,0.24893172365720723
1995-02-25,0.0,11.806000709533691,4.300000190734863,5.373000144958496,18.23900032043457,0.22867608351583218
1995-02-26,0.0,13.09000015258789,3.6600000858306885,6.63100004196167,19.549999237060547,0.24161698593495468
1995-02-27,0.0,11.345000267028809,6.789999961853027,5.73199987411499,16.958999633789062,0.21475640817824387
1995-02-28,0.0,10.384000778198242,2.9000000953674316,5.718999862670898,15.050999641418457,0.19132552489495594
1995-03-01,0.0,9.318000793457031,8.0,5.927999973297119,12.708999633789062,0.15856093921486772
1995-03-02,0.6119999885559081,8.967000007629395,8.079999923706055,5.491000175476074,12.444999694824219,0.1601371388572908
1995-03-03,2.0360000610351565,6.499000072479248,6.389999866485596,2.759999990463257,10.23900032043457,0.1523146744308655
1995-03-04,1.1630000114440917,4.196000099182129,3.549999952316284,0.6449999809265137,7.747000217437744,0.13573566164418022
1995-03-05,0.0,4.7170000076293945,3.6700000762939453,0.11800000071525574,9.317000389099121,0.15974953651963217
1995-03-06,0.0,4.810000419616699,2.2200000286102295,-0.640999972820282,10.262999534606934,0.17640884361399983
1995-03-07,0.0,6.53000020980835,-0.5,-0.2919999957084656,13.352999687194824,0.2144825319251232
1995-03-08,0.4390000343322754,7.521000385284424,4.480000019073486,1.9880000352859497,13.055999755859375,0.2030399923648138
1995-03-09,9.744999694824218,8.663000106811523,8.539999961853027,5.4079999923706055,11.918000221252441,0.16434810164218958
1995-03-10,2.6010000228881838,9.211000442504883,9.100000381469727,6.406000137329102,12.017000198364258,0.1572641315876088
1995-03-11,5.941999816894531,7.814000606536865,7.699999809265137,5.473999977111816,10.154999732971191,0.13753498643489312
1995-03-12,2.1260000228881837,6.4720001220703125,6.360000133514404,4.052000045776367,8.892999649047852,0.13381353283587666
1995-03-13,1.4610000610351563,6.823000431060791,6.46999979019165,3.308000087738037,10.338000297546387,0.1651460083332809
1995-03-14,5.908000183105468,7.842000484466553,7.730000019073486,5.572000026702881,10.112000465393066,0.13951244606800203
1995-03-15,4.306999969482422,6.639000415802002,6.53000020980835,2.3450000286102295,10.934000015258789,0.1846000792937272
1995-03-16,0.0,8.756999969482422,5.050000190734863,2.1530001163482666,15.362000465393066,0.251069990869776
1995-03-17,0.0,11.32800006866455,5.909999847412109,4.252999782562256,18.40399932861328,0.28763891915181194
1995-03-18,1.5690000534057615,11.952000617980957,6.860000133514404,5.314000129699707,18.591999053955078,0.2871751041180171
1995-03-19,0.8619999885559081,8.144000053405762,7.980000019073486,4.038000106811523,12.251999855041504,0.1987271049805698
1995-03-20,4.036000061035156,8.47700023651123,5.769999980926514,3.759999990463257,13.194999694824219,0.2176332066660842
1995-03-21,3.0169998168945313,4.330000400543213,2.180000066757202,0.14499999582767487,8.515999794006348,0.17415688968545306
1995-03-22,3.0500000000000003,2.558000087738037,0.33000001311302185,-0.5789999961853027,5.696000099182129,0.13991385818366145
1995-03-23,2.947999954223633,0.9150000214576721,0.7900000214576721,-1.8969999551773071,3.7279999256134033,0.12282127430311722
1995-03-24,1.6719999313354492,1.4380000829696655,0.6800000071525574,-1.6710000038146973,4.547999858856201,0.13387565540101753
1995-03-25,0.0,3.502000093460083,-1.4900000095367432,-2.013000011444092,9.017999649047852,0.19907782933599635
1995-03-26,0.0,6.401000499725342,-2.5299999713897705,0.13300000131130219,12.670999526977539,0.2431143480926475
1995-03-27,0.0,7.807000160217285,-2.4700000286102295,1.246000051498413,14.369999885559082,0.26532434604260746
1995-03-28,0.0,10.20300006866455,-2.75,3.065999984741211,17.341999053955078,0.305048600901337
1995-03-29,0.0,11.566000938415527,-2.609999895095825,4.116000175476074,19.017000198364258,0.3294148636709425
1995-03-30,0.0,11.705000877380371,-2.7100000381469727,4.578999996185303,18.832000732421875,0.3262287323654052
1995-03-31,0.0,12.27400016784668,-1.2200000286102295,4.702000141143799,19.847999572753906,0.34542154842840295
1995-04-01,0.0,10.76300048828125,-0.6600000262260437,2.9049999713897705,18.621999740600586,0.33673376378001957
1995-04-02,0.0,10.471000671386719,0.9200000166893005,2.5920000076293945,18.35099983215332,0.33623664263724906
1995-04-03,0.0,13.36500072479248,0.14000000059604645,5.188000202178955,21.54199981689453,0.38037575945948016
1995-04-04,0.0,14.270000457763672,0.550000011920929,6.27400016784668,22.267000198364258,0.38989202090429326
1995-04-05,0.0,13.48900032043457,1.1100000143051147,6.033999919891357,20.944000244140625,0.369921959779177
1995-04-06,2.4059999465942385,10.72800064086914,6.230000019073486,7.349999904632568,14.107000350952148,0.22865437665319188
1995-04-07,4.683000183105468,9.467000007629395,5.420000076293945,6.211999893188477,12.722000122070312,0.21600463703989564
1995-04-08,2.4790000915527344,5.920000076293945,1.8799999952316284,1.1490000486373901,10.692000389099121,0.22905973947542774
1995-04-09,0.8869999885559082,4.409000396728516,-1.850000023841858,-1.0800000429153442,9.899999618530273,0.2315957442634121
1995-04-10,0.0,5.9160003662109375,-1.649999976158142,-1.0549999475479126,12.887999534606934,0.28053120591292363
1995-04-11,0.0,10.042000770568848,0.49000000953674316,3.2170000076293945,16.868000030517578,0.3279880400707053
1995-04-12,0.0,12.11400032043457,4.610000133514404,5.873000144958496,18.356000900268555,0.339137320558658
1995-04-13,4.029000091552734,8.124000549316406,3.5799999237060547,3.131999969482422,13.116000175476074,0.264493376267257
1995-04-14,0.038999986648559526,5.806000232696533,-0.5699999928474426,-0.10400000214576721,11.717000007629395,0.26368269955578977
1995-04-15,0.0,5.12600040435791,-2.259999990463257,-1.0169999599456787,11.270999908447266,0.26267908854871813
1995-04-16,0.6789999961853027,2.068000078201294,-2.9800000190734863,-1.4579999446868896,5.59499979019165,0.17349028541161424
1995-04-17,0.0,6.878000259399414,0.30000001192092896,-0.5249999761581421,14.281000137329102,0.3140461756089022
1995-04-18,0.0,6.511000156402588,0.7200000286102295,0.6159999966621399,12.406000137329102,0.2776567786292298
1995-04-19,0.0,5.674000263214111,-2.799999952316284,-0.375,11.723999977111816,0.27311636476629186
1995-04-20,0.18899998664855955,6.7310004234313965,-1.0299999713897705,-0.09399999678134918,13.557000160217285,0.30484167416485286
1995-04-21,0.0,5.682000160217285,-2.299999952316284,0.27399998903274536,11.090999603271484,0.26116208037856625
1995-04-22,0.0,9.236000061035156,-2.299999952316284,1.0779999494552612,17.395999908447266,0.37127553516353534
1995-04-23,0.0,15.217000961303711,-0.10000000149011612,7.181000232696533,23.253999710083008,0.4523343323618299
1995-04-24,0.0,16.791000366210938,1.7899999618530273,7.923999786376953,25.658000946044922,0.5003195045641392
1995-04-25,0.0,15.890000343322754,0.6800000071525574,7.119999885559082,24.660999298095703,0.487047457839909
1995-04-26,0.0,13.4010009765625,-0.6399999856948853,6.017000198364258,20.785999298095703,0.41591464578330106
1995-04-27,0.8470000267028809,10.705000877380371,1.2999999523162842,4.11899995803833,17.292999267578125,0.3605887962536887
1995-04-28,0.21700000762939453,8.601000785827637,3.190000057220459,4.705999851226807,12.496999740600586,0.25803399314654973
1995-04-29,2.9849998474121096,8.76200008392334,5.070000171661377,5.6479997634887695,11.87600040435791,0.23317299338123892
1995-04-30,0.8239999771118164,9.23900032043457,5.889999866485596,6.150000095367432,12.32800006866455,0.2374634835931749
1995-05-01,1.8280000686645508,10.355000495910645,9.1899995803833,5.630000114440918,15.081000328063965,0.307165138953433
1995-05-02,0.725,9.984000205993652,7.010000228881836,5.625,14.343999862670898,0.2923864607659945
1995-05-03,0.0,11.220000267028809,5.039999961853027,5.400000095367432,17.041000366210938,0.35434803477830085
1995-05-04,0.0,10.358000755310059,4.769999980926514,4.178999900817871,16.538000106811523,0.35571010445919515
1995-05-05,0.0,9.79900074005127,4.139999866485596,4.195000171661377,15.404000282287598,0.333351151159602
1995-05-06,0.0,8.814000129699707,2.640000104904175,3.5829999446868896,14.04699993133545,0.31179137636197696
1995-05-07,0.0,11.601000785827637,3.990000009536743,4.492000102996826,18.711999893188477,0.40304602099829134
1995-05-08,0.0,10.756000518798828,4.639999866485596,4.935999870300293,16.577999114990234,0.3555081388352753
1995-05-09,0.0,9.854000091552734,4.179999828338623,4.711999893188477,14.996999740600586,0.32475243323664443
1995-05-10,0.0,9.281000137329102,5.730000019073486,4.185999870300293,14.376999855041504,0.3176712224472094
1995-05-11,0.0,9.850000381469727,4.75,4.446000099182129,15.255000114440918,0.3351690790020636
1995-05-12,0.0,9.413000106811523,2.619999885559082,2.7639999389648438,16.062999725341797,0.36710669109115024
1995-05-13,1.7209999084472658,8.056000709533691,3.799999952316284,2.693000078201294,13.420000076293945,0.31426538905470974
1995-05-14,0.0,10.345000267028809,4.840000152587891,3.305999994277954,17.384000778198242,0.3931127051968361
1995-05-15,0.1360000133514404,11.596000671386719,5.829999923706055,5.072000026702881,18.121000289916992,0.3964891601143414
1995-05-16,0.0,11.062000274658203,6.150000095367432,5.88700008392334,16.238000869750977,0.34772928817120585
1995-05-17,0.0,12.085000991821289,7.159999847412109,6.354000091552734,17.816999435424805,0.3799755596397888
1995-05-18,0.0,12.759000778198242,7.829999923706055,7.063000202178955,18.45599937438965,0.3884200336294737
1995-05-19,0.0,14.318000793457031,7.900000095367432,7.297999858856201,21.339000701904297,0.45440385487273527
1995-05-20,0.0,16.783000946044922,7.079999923706055,7.329999923706055,26.23699951171875,0.569220548990639
1995-05-21,0.0,14.965001106262207,6.920000076293945,7.445000171661377,22.485000610351562,0.4821854852309794
1995-05-22,0.0,13.500000953674316,6.019999980926514,5.946000099182129,21.05500030517578,0.46278281220789064
1995-05-23,0.0,13.999000549316406,7.460000038146973,6.15500020980835,21.844999313354492,0.4802160756717555
1995-05-24,0.0,14.193000793457031,6.710000038146973,7.431000232696533,20.95599937438965,0.44956667974730946
1995-05-25,0.0,14.939001083374023,7.070000171661377,7.538000106811523,22.340999603271484,0.482316099663496
1995-05-26,0.0,17.499000549316406,7.110000133514404,9.199000358581543,25.798999786376953,0.5518121882917019
1995-05-27,0.0,16.18800163269043,5.809999942779541,9.395999908447266,22.981000900268555,0.481588711002774
1995-05-28,0.0,16.270000457763672,5.940000057220459,9.505000114440918,23.035999298095703,0.4826882232740786
1995-05-29,0.0,18.762001037597656,7.869999885559082,10.732999801635742,26.792999267578125,0.5653327577431152
1995-05-30,0.0,18.976001739501953,8.100000381469727,12.079000473022461,25.874000549316406,0.527912303155287
1995-05-31,0.0,19.647001266479492,7.570000171661377,11.593999862670898,27.701000213623047,0.5817804841919882
1995-06-01,0.0,19.90300178527832,7.369999885559082,11.369000434875488,28.43899917602539,0.6039337876201631
1995-06-02,0.0,16.442001342773438,5.110000133514404,8.218999862670898,24.665000915527344,0.5391523891619584
1995-06-03,0.0,12.797000885009766,5.980000019073486,7.103000164031982,18.492000579833984,0.401451735462654
1995-06-04,0.0,14.176000595092773,6.380000114440918,7.521999835968018,20.83099937438965,0.45411094587054024
1995-06-05,0.0,12.964000701904297,4.449999809265137,4.310999870300293,21.618999481201172,0.4988258706194143
1995-06-06,0.0,10.730000495910645,0.699999988079071,3.117000102996826,18.3439998626709,0.4343837317420397
1995-06-07,0.0,10.63900089263916,1.190000057220459,3.5739998817443848,17.70400047302246,0.41753831011257836
1995-06-08,0.0,12.131000518798828,2.319999933242798,4.738999843597412,19.52400016784668,0.4499390126798729
1995-06-09,0.0,15.664000511169434,2.569999933242798,6.883999824523926,24.44499969482422,0.5487186553850989
1995-06-10,0.0,12.462000846862793,5.300000190734863,6.5289998054504395,18.39699935913086,0.4082478571538183
