,ppt,tmean,tdmean,tmin,tmax,pet
1996-01-16,6.095000076293946,9.452000617980957,9.149999618530273,6.953000068664551,11.95199966430664,0.08639216363660357
1996-01-17,2.678000068664551,7.107000350952148,6.800000190734863,1.4500000476837158,12.765999794006348,0.11974986902828959
1996-01-18,1.318000030517578,4.675000190734863,1.5399999618530273,0.5600000023841858,8.791000366210938,0.0929171973751552
1996-01-19,5.181000137329102,6.797000408172607,5.71999979019165,3.197000026702881,10.397000312805176,0.09591096459214116
1996-01-20,0.8899999618530273,6.082000255584717,5.039999961853027,3.0869998931884766,9.07800006866455,0.0856788132067888
1996-01-21,3.8849998474121095,5.437000274658203,5.130000114440918,1.7690000534057617,9.105999946594238,0.09306913586680261
1996-01-22,1.1210000038146972,2.3980000019073486,2.0899999141693115,-1.5540000200271606,6.35099983215332,0.08472578455842449
1996-01-23,1.0999999999999999,2.2990000247955322,-0.17000000178813934,-1.6009999513626099,6.199999809265137,0.08452186121172481
1996-01-24,4.895000076293946,5.325000286102295,5.010000228881836,2.5869998931884766,8.064000129699707,0.08224425732322835
1996-01-25,2.8760000228881837,5.284000396728516,4.980000019073486,0.5370000004768372,10.031000137329102,0.10911577413614845
1996-01-26,0.0,3.56000018119812,0.7900000214576721,-0.328000009059906,7.449999809265137,0.09226764947329649
1996-01-27,6.32300033569336,4.551000118255615,2.630000114440918,0.2980000078678131,8.805999755859375,0.1019640180037145
1996-01-28,2.0709999084472654,5.903000354766846,5.570000171661377,2.0230000019073486,9.78499984741211,0.10430488150277792
1996-01-29,0.0,4.692000389099121,2.299999952316284,0.8510000109672546,8.53499984741211,0.0994643396911411
1996-01-30,0.8729999542236329,4.621000289916992,3.7100000381469727,1.4730000495910645,7.770999908447266,0.09067398338482394
1996-01-31,0.85,6.770000457763672,5.400000095367432,4.697999954223633,8.843000411987305,0.08143683554048839
1996-02-01,0.019000005722045896,8.09000015258789,5.710000038146973,4.466000080108643,11.71500015258789,0.11465543526362101
1996-02-02,0.0,8.47800064086914,6.650000095367432,4.26200008392334,12.694000244140625,0.1268209880270778
1996-02-03,0.0,8.67400074005127,5.409999847412109,4.639999866485596,12.710000038146973,0.1263096486013425
1996-02-04,2.5979999542236327,9.699000358581543,8.489999771118164,6.14900016784668,13.25,0.12437614485574974
1996-02-05,2.9,11.42300033569336,11.210000038146973,9.197999954223633,13.649999618530273,0.10577269690508047
1996-02-06,0.3190000057220459,11.743000984191895,10.109999656677246,9.342000007629395,14.145999908447266,0.11227048815141645
1996-02-07,0.0809999942779541,11.734000205993652,9.210000038146973,8.324999809265137,15.144000053405762,0.13516211713970125
1996-02-08,0.0,12.147000312805176,9.949999809265137,8.208999633789062,16.086999893188477,0.14890805566051196
1996-02-09,0.09700000286102295,12.891000747680664,9.520000457763672,9.435999870300293,16.347999572753906,0.1445017495139232
1996-02-10,0.0,11.96500015258789,9.729999542236328,9.119999885559082,14.8100004196167,0.12854098108347609
1996-02-11,0.0,12.197000503540039,9.100000381469727,8.262999534606934,16.131999969482422,0.1540103363555517
1996-02-12,0.0,13.610000610351562,7.380000114440918,7.578999996185303,19.641000747680664,0.20185207789173484
1996-02-13,0.0,13.571001052856445,5.239999771118164,7.468999862670898,19.674999237060547,0.2050322008655831
1996-02-14,0.0,13.141000747680664,6.28000020980835,6.310999870300293,19.972000122070312,0.21629157063415652
1996-02-15,0.0,12.610000610351562,8.699999809265137,6.02400016784668,19.19700050354004,0.21104876428531877
1996-02-16,1.4920000076293944,11.730000495910645,10.210000038146973,6.810999870300293,16.650999069213867,0.1790794488133227
1996-02-17,3.0749999999999997,12.108000755310059,11.880000114440918,9.92300033569336,14.293999671936035,0.12221418083045332
1996-02-18,3.3130001068115233,11.40000057220459,11.15999984741211,8.986000061035156,13.8149995803833,0.12679743406591137
1996-02-19,5.377999877929688,9.934000015258789,9.710000038146973,7.203999996185303,12.664999961853027,0.12947821177561059
1996-02-20,4.265999984741211,7.51900053024292,7.309999942779541,5.25,9.788999557495117,0.10894707042962885
1996-02-21,4.570000076293946,6.595000267028809,6.380000114440918,2.444000005722046,10.746000289916992,0.14351974746692758
1996-02-22,1.184000015258789,3.9900002479553223,2.569999933242798,0.11299999803304672,7.867000102996826,0.12524426089171067
1996-02-23,0.037999999523162825,3.489000082015991,0.029999999329447746,-0.746999979019165,7.72599983215332,0.12930507310716213
1996-02-24,1.9639999389648435,3.246000051498413,2.609999895095825,-1.0520000457763672,7.546000003814697,0.13016610132408415
1996-02-25,0.32600002288818364,2.177000045776367,-0.46000000834465027,-2.369999885559082,6.724999904632568,0.1284491490376775
1996-02-26,0.0,2.754000186920166,-1.5399999618530273,-2.7950000762939453,8.303999900817871,0.14756666489796227
1996-02-27,0.28199999332427983,3.4650001525878906,-2.9600000381469727,-2.055000066757202,8.986000061035156,0.15390354747629
1996-02-28,2.345000076293945,3.7980000972747803,1.059999942779541,-0.7609999775886536,8.357999801635742,0.14357284270097553
1996-02-29,4.881999969482422,3.825000286102295,3.609999895095825,1.8619999885559082,5.789000034332275,0.09533522158521972
1996-03-01,1.0069999694824219,5.707000255584717,5.230000019073486,3.1540000438690186,8.260000228881836,0.11941533732947011
1996-03-02,0.0,9.401000022888184,6.849999904632568,3.8269999027252197,14.97599983215332,0.2063258263341433
1996-03-03,0.14400000572204588,11.538000106811523,6.590000152587891,5.570000171661377,17.506000518798828,0.23265382404198426
1996-03-04,1.3670000076293944,8.916000366210938,8.510000228881836,5.9070000648498535,11.925000190734863,0.15199078033101915
1996-03-05,5.1889999389648445,5.36400032043457,5.099999904632568,1.680999994277954,9.048999786376953,0.1473147263423333
1996-03-06,0.10499999523162842,4.087000370025635,2.549999952316284,0.3580000102519989,7.817999839782715,0.14148780342229944
1996-03-07,0.0,6.902000427246094,2.7200000286102295,0.6800000071525574,13.125,0.20833622575599015
1996-03-08,0.0,9.818000793457031,3.8299999237060547,4.390999794006348,15.246000289916992,0.21972499745929622
1996-03-09,0.0,12.305000305175781,5.320000171661377,6.289000034332275,18.322999954223633,0.2546931223831329
1996-03-10,1.027999973297119,12.690000534057617,5.050000190734863,6.961999893188477,18.41900062561035,0.25417389848819927
1996-03-11,2.4729999542236327,10.556000709533691,8.8100004196167,7.72599983215332,13.387999534606934,0.16780104949973623
1996-03-12,0.46399998664855957,9.586000442504883,8.140000343322754,6.158999919891357,13.013999938964844,0.18004671741792616
1996-03-13,0.0,9.706000328063965,5.730000019073486,4.232999801635742,15.180999755859375,0.23072588741653394
1996-03-14,0.0,10.302000045776367,1.8300000429153442,3.424999952316284,17.180999755859375,0.26674307435825584
1996-03-15,0.0,11.882000923156738,3.190000057220459,3.7090001106262207,20.055999755859375,0.31001976366137285
1996-03-16,0.0,12.861001014709473,6.230000019073486,5.2789998054504395,20.444000244140625,0.3113223796553842
1996-03-17,0.0,13.539000511169434,1.7400000095367432,5.2230000495910645,21.856000900268555,0.336322933091068
1996-03-18,0.0,14.777000427246094,4.820000171661377,6.22599983215332,23.32900047302246,0.3577449585576277
1996-03-19,0.0,15.909000396728516,6.449999809265137,7.451000213623047,24.368999481201172,0.3714867318541969
1996-03-20,0.0,11.613000869750977,6.0,3.4140000343322754,19.81399917602539,0.32198580292520396
1996-03-21,0.0,11.611001014709473,4.869999885559082,3.8889999389648438,19.333999633789062,0.3152006900933232
1996-03-22,0.0,12.12700080871582,5.25,5.052999973297119,19.202999114990234,0.3096618131608699
1996-03-23,0.46599998474121096,5.704000473022461,1.9700000286102295,1.3680000305175781,10.041000366210938,0.19203927778865698
1996-03-24,0.0,8.363000869750977,1.2899999618530273,1.5190000534057617,15.208000183105469,0.2708372936791523
1996-03-25,0.0,8.689000129699707,1.850000023841858,0.8270000219345093,16.551000595092773,0.2963516416494988
1996-03-26,0.0,8.11500072479248,-0.6100000143051147,0.10199999809265137,16.128999710083008,0.2951319403727764
1996-03-27,0.2390000104904175,9.998000144958496,-0.05000000074505806,1.8250000476837158,18.172000885009766,0.32233185739680426
1996-03-28,1.8889999389648438,5.6020002365112305,5.340000152587891,-1.0140000581741333,12.218000411987305,0.246105322441389
1996-03-29,0.0,5.950000286102295,1.7300000190734863,0.574999988079071,11.32699966430664,0.2269346415467855
1996-03-30,0.0,8.595000267028809,2.740000009536743,1.7769999504089355,15.413999557495117,0.2862617793245509
1996-03-31,0.0,10.01200008392334,4.210000038146973,2.865000009536743,17.159000396728516,0.31119556212182803
1996-04-01,3.5810001373291014,12.076000213623047,5.949999809265137,4.933000087738037,19.219999313354492,0.3367529143493992
1996-04-02,0.44000000953674323,10.600000381469727,8.369999885559082,4.334000110626221,16.867000579833984,0.302071947462758
1996-04-03,0.0,10.27400016784668,5.5,4.056000232696533,16.493000030517578,0.2996571631718158
1996-04-04,0.0,12.009000778198242,5.010000228881836,3.757999897003174,20.260000228881836,0.3691714706309227
1996-04-05,0.0,13.201000213623047,4.440000057220459,4.789000034332275,21.614999771118164,0.3904632944283245
1996-04-06,0.0,15.205000877380371,5.659999847412109,6.053999900817871,24.357999801635742,0.43663669514943565
1996-04-07,0.0,17.672000885009766,7.75,8.28600025177002,27.058000564575195,0.47853488989691373
1996-04-08,0.05199999809265135,17.953001022338867,9.569999694824219,8.3100004196167,27.597000122070312,0.49223718105184283
1996-04-09,0.0,17.115001678466797,8.619999885559082,7.48799991607666,26.743999481201172,0.48354111906224445
1996-04-10,0.0,10.622000694274902,6.659999847412109,4.199999809265137,17.04599952697754,0.3236215971770289
1996-04-11,0.0,10.733000755310059,5.130000114440918,3.9140000343322754,17.552000045776367,0.33692574559229305
1996-04-12,0.2619999885559082,11.236000061035156,4.679999828338623,3.828000068664551,18.645999908447266,0.3596727268264772
1996-04-13,0.0,10.835000038146973,2.690000057220459,1.6469999551773071,20.02400016784668,0.39749077541964617
1996-04-14,0.0,10.488000869750977,1.8600000143051147,2.071000099182129,18.905000686645508,0.37814411025273204
1996-04-15,0.0,13.023000717163086,4.46999979019165,5.546999931335449,20.499000549316406,0.3906674272803973
1996-04-16,3.7700000762939454,10.753000259399414,6.639999866485596,4.952000141143799,16.554000854492188,0.32068197424390327
1996-04-17,0.6510000228881836,7.1110005378723145,5.349999904632568,2.5439999103546143,11.678999900817871,0.24970554483368654
1996-04-18,3.8200000762939452,6.78000020980835,4.159999847412109,1.0449999570846558,12.515999794006348,0.27767991852096524
1996-04-19,2.0569999694824217,7.77400016784668,3.7699999809265137,1.7860000133514404,13.762999534606934,0.2968703739937268
1996-04-20,0.5289999961853028,7.673000335693359,4.53000020980835,1.6720000505447388,13.675999641418457,0.2976615193459595
1996-04-21,0.49400000572204594,7.621000289916992,3.3499999046325684,1.9529999494552612,13.289999961853027,0.29024192427886775
1996-04-22,0.4349999904632569,8.901000022888184,7.889999866485596,2.496999979019165,15.305000305175781,0.32574598168204966
1996-04-23,0.0,12.12700080871582,8.59000015258789,7.045000076293945,17.209999084472656,0.3269444789526028
1996-04-24,3.866999816894531,14.970000267028809,10.119999885559082,10.567000389099121,19.374000549316406,0.33492526470340767
1996-04-25,0.04500000476837157,12.2160005569458,8.0600004196167,5.1579999923706055,19.274999618530273,0.3903337400858251
1996-04-26,0.0,14.493000984191895,5.539999961853027,5.116000175476074,23.8700008392334,0.4863809563465285
1996-04-27,0.0,14.418000221252441,3.430000066757202,6.559000015258789,22.277000427246094,0.4463569619443632
1996-04-28,0.0,13.606000900268555,-0.36000001430511475,6.61899995803833,20.594999313354492,0.41220007392736085
1996-04-29,0.0,17.023000717163086,1.3300000429153442,6.383999824523926,27.663999557495117,0.5665394589440026
1996-04-30,0.0,19.392000198364258,5.75,9.46500015258789,29.319000244140625,0.5870585297110305
1996-05-01,0.0,19.225000381469727,5.880000114440918,8.309000015258789,30.141000747680664,0.6155100868032876
1996-05-02,0.0,18.610000610351562,4.650000095367432,9.300000190734863,27.920000076293945,0.5613650603143449
1996-05-03,0.0,15.67300033569336,1.649999976158142,4.208000183105469,27.139999389648438,0.5751065123800086
1996-05-04,0.0,11.538000106811523,-0.05999999865889549,3.2790000438690186,19.797000885009766,0.4295328025641723
1996-05-05,0.0,13.73900032043457,-1.0499999523162842,4.014999866485596,23.464000701904297,0.5030311770494167
1996-05-06,0.0,12.666000366210938,-0.1899999976158142,4.421000003814697,20.91200065612793,0.44916471349644793
1996-05-07,0.0,14.507000923156738,0.8600000143051147,5.064000129699707,23.95199966430664,0.5116606701958907
1996-05-08,0.0,14.279000282287598,-0.4699999988079071,5.624000072479248,22.934999465942383,0.48815492292244284
1996-05-09,0.0,13.946001052856445,0.47999998927116394,5.460000038146973,22.433000564575195,0.480048803360992
1996-05-10,0.0,12.785000801086426,2.740000009536743,4.605999946594238,20.96500015258789,0.455620624703789
1996-05-11,0.0,16.541000366210938,2.490000009536743,6.764999866485596,26.31800079345703,0.5611694688894759
1996-05-12,0.0,21.691001892089844,7.519999980926514,10.515999794006348,32.86600112915039,0.6921940922248757
1996-05-13,0.0,22.22800064086914,8.430000305175781,10.517999649047852,33.939998626708984,0.7205139072151521
1996-05-14,0.4329999923706055,20.39900016784668,11.4399995803833,12.862000465393066,27.937000274658203,0.5533270285997225
1996-05-15,0.03300000429153441,16.270999908447266,12.960000038146973,10.654000282287598,21.88800048828125,0.42731439835784746
1996-05-16,0.47600002288818366,14.6850004196167,11.579999923706055,10.406999588012695,18.96500015258789,0.35663041407394946
1996-05-17,1.2289999961853026,13.807001113891602,12.449999809265137,9.607999801635742,18.006000518798828,0.34469458308091105
1996-05-18,3.9400001525878907,13.665000915527344,11.1899995803833,9.498000144958496,17.833999633789062,0.3428024086078183
1996-05-19,0.6929999828338623,11.445000648498535,8.880000114440918,6.015999794006348,16.875999450683594,0.3646181751670109
1996-05-20,0.0,12.199000358581543,5.980000019073486,4.802000045776367,19.597999572753906,0.43766908368150964
1996-05-21,2.3899999618530274,13.62700080871582,5.75,5.396999835968018,21.85700035095215,0.48477570046172713
1996-05-22,1.6399999618530272,11.043000221252441,9.960000038146973,5.239999771118164,16.847000122070312,0.3744903062053588
1996-05-23,0.0,12.237000465393066,5.989999771118164,4.413000106811523,20.062000274658203,0.45385643937358805
1996-05-24,0.0,13.9350004196167,2.930000066757202,4.066999912261963,23.804000854492188,0.5396817940940781
1996-05-25,0.0,15.851000785827637,5.130000114440918,6.484000205993652,25.218000411987305,0.5586936114569085
1996-05-26,0.0,18.572999954223633,7.809999942779541,9.6850004196167,27.46299934387207,0.5894469816670702
1996-05-27,0.0,14.564001083374023,11.010000228881836,7.590000152587891,21.538999557495117,0.46546152825518006
1996-05-28,0.0,14.523000717163086,7.71999979019165,7.541999816894531,21.5049991607666,0.4659499634830365
1996-05-29,0.0,14.147000312805176,7.400000095367432,6.849999904632568,21.444000244140625,0.47163520701230627
1996-05-30,0.0,13.945000648498535,6.75,6.940000057220459,20.951000213623047,0.4599517248587703
1996-05-31,0.0,14.351000785827637,5.599999904632568,6.132999897003174,22.570999145507812,0.5053561511757372
1996-06-01,0.0,18.216001510620117,8.770000457763672,8.307000160217285,28.125999450683594,0.622521266904536
1996-06-02,0.0,21.66400146484375,10.529999732971191,10.163999557495117,33.16400146484375,0.7358432549041872
1996-06-03,0.0,25.21000099182129,11.489999771118164,13.121000289916992,37.29999923706055,0.8233312706188644
1996-06-04,0.0,21.827001571655273,11.859999656677246,11.78499984741211,31.8700008392334,0.6922171288347475
1996-06-05,0.0,22.8070011138916,11.329999923706055,12.53499984741211,33.08000183105469,0.7182274641872712
1996-06-06,0.0,22.966001510620117,11.109999656677246,12.444999694824219,33.48899841308594,0.730511009952842
1996-06-07,0.0,22.027000427246094,12.390000343322754,12.447999954223633,31.60700035095215,0.6816303230115974
1996-06-08,0.0,21.602001190185547,9.630000114440918,11.579999923706055,31.624000549316406,0.6903664648225867
1996-06-09,0.0,19.34200096130371,6.71999979019165,10.843999862670898,27.840999603271484,0.5997482974465598
1996-06-10,0.0,17.617000579833984,6.610000133514404,8.52299976348877,26.711000442504883,0.5920173151769245
1996-06-11,0.0,19.86400032043457,8.130000114440918,8.979000091552734,30.75,0.6892433737224518
1996-06-12,0.0,19.297000885009766,9.970000267028809,9.220000267028809,29.375,0.6535492634649649
1996-06-13,0.0,19.236000061035156,9.210000038146973,9.663000106811523,28.809999465942383,0.6362505324034229
1996-06-14,0.0,18.065000534057617,9.649999618530273,10.47599983215332,25.6560001373291,0.5488207743951344
1996-06-15,0.0,19.293001174926758,10.25,10.206000328063965,28.381000518798828,0.6212803947966762
1996-06-16,0.0,16.856000900268555,10.819999694824219,9.737000465393066,23.976999282836914,0.5139148444253923
1996-06-17,0.0,18.93800163269043,9.229999542236328,10.019000053405762,27.858999252319336,0.6098662966362202
1996-06-18,0.0,17.267000198364258,4.349999904632568,8.484999656677246,26.049999237060547,0.5776609947472567
1996-06-19,0.0,18.317001342773438,3.0799999237060547,7.193999767303467,29.441999435424805,0.6695776487370513
1996-06-20,0.0,17.610000610351562,5.340000152587891,8.33899974822998,26.882999420166016,0.5992797795400655
1996-06-21,0.0,18.18000030517578,7.53000020980835,9.288000106811523,27.072999954223633,0.5962289979240613
1996-06-22,0.0,17.104000091552734,8.350000381469727,9.506999969482422,24.702999114990234,0.5345061020926755
1996-06-23,0.0,18.56599998474121,6.590000152587891,9.428999900817871,27.704999923706055,0.6105224169993763
1996-06-24,0.0,18.375,9.010000228881836,9.444999694824219,27.30500030517578,0.6001119612399191
1996-06-25,0.0,14.700000762939453,8.369999885559082,9.010000228881836,20.391000747680664,0.43016882381672394
1996-06-26,0.0,16.825000762939453,9.829999923706055,10.032999992370605,23.618000030517578,0.5004170502530945
1996-06-27,0.0,17.63800048828125,10.449999809265137,9.696000099182129,25.579999923706055,0.553443858317659
1996-06-28,0.0,14.819000244140625,9.630000114440918,7.728000164031982,21.910999298095703,0.48101189782067466
1996-06-29,0.0,18.624000549316406,9.869999885559082,9.081000328063965,28.16699981689453,0.6225692625855138
1996-06-30,0.0,22.033000946044922,11.199999809265137,11.98900032043457,32.077999114990234,0.6978641440493029
1996-07-01,0.0,23.73200035095215,12.270000457763672,13.25,34.21500015258789,0.7425911595993377
1996-07-02,0.0,26.808000564575195,11.109999656677246,13.861000061035156,39.75600051879883,0.8854735166292045
1996-07-03,0.0,25.966001510620117,9.539999961853027,12.482000350952148,39.45100021362305,0.8855723346735125
1996-07-04,0.0,21.847000122070312,11.819999694824219,12.145999908447266,31.548999786376953,0.679616428216919
1996-07-05,0.0,18.488000869750977,9.649999618530273,9.404000282287598,27.57200050354004,0.6011244970065048
1996-07-06,0.0,22.11100196838379,10.649999618530273,10.178999900817871,34.04399871826172,0.7566833488778405
1996-07-07,0.0,25.71200180053711,11.220000267028809,11.663000106811523,39.762001037597656,0.8938251288730015
1996-07-08,0.0,25.84800148010254,12.729999542236328,11.998000144958496,39.698001861572266,0.8888401025850412
1996-07-09,0.0,26.766000747680664,13.819999694824219,14.253999710083008,39.27899932861328,0.8611829089852167
1996-07-10,0.0,22.68000030517578,13.4399995803833,13.222999572753906,32.138999938964844,0.6789050945194816
1996-07-11,0.0,25.75800132751465,11.569999694824219,13.998000144958496,37.51900100708008,0.8131351138039019
1996-07-12,0.0,25.45400047302246,10.520000457763672,13.824999809265137,37.08399963378906,0.8014294160663269
1996-07-13,0.0,26.220001220703125,11.859999656677246,14.802000045776367,37.63800048828125,0.8065729715054509
1996-07-14,0.0,27.435001373291016,13.390000343322754,15.663999557495117,39.207000732421875,0.8398323312152506
1996-07-15,0.0,27.006000518798828,13.609999656677246,15.055999755859375,38.957000732421875,0.8363691177429959
1996-07-16,0.0,24.003000259399414,13.960000038146973,13.803999900817871,34.202999114990234,0.7192757287582421
1996-07-17,0.0,21.179000854492188,11.630000114440918,11.133999824523926,31.225000381469727,0.6640605333181661
1996-07-18,0.0,18.091001510620117,10.359999656677246,9.416999816894531,26.766000747680664,0.5668320471123824
1996-07-19,0.0,19.07900047302246,7.400000095367432,10.666000366210938,27.493000030517578,0.5721791561395753
1996-07-20,0.0,19.812000274658203,7.5,9.196000099182129,30.429000854492188,0.6538257435202659
1996-07-21,0.0,22.88800048828125,9.420000076293945,10.61299991607666,35.16400146484375,0.7585311225880335
1996-07-22,0.0,26.360000610351562,11.34000015258789,12.319999694824219,40.4010009765625,0.878036111481296
1996-07-23,0.0,26.22100067138672,10.779999732971191,13.47599983215332,38.96699905395508,0.8315660122832476
1996-07-24,0.0,26.323001861572266,11.850000381469727,14.012999534606934,38.6349983215332,0.8167668187954142
1996-07-25,0.0,26.644001007080078,12.119999885559082,14.029000282287598,39.2599983215332,0.8303116757561508
1996-07-26,0.0,28.459001541137695,11.529999732971191,16.058000564575195,40.861000061035156,0.854200328618678
1996-07-27,0.0,27.224000930786133,13.529999732971191,16.05299949645996,38.395999908447266,0.78657073770686
1996-07-28,0.0,27.475000381469727,11.770000457763672,17.00200080871582,37.948001861572266,0.7633159106355512
1996-07-29,0.0,27.78700065612793,12.3100004196167,15.456999778747559,40.11899948120117,0.8311575030198046
1996-07-30,0.0,28.441001892089844,13.170000076293945,15.776000022888184,41.106998443603516,0.8514805642870444
1996-07-31,0.0,27.684001922607422,10.199999809265137,14.222000122070312,41.14799880981445,0.8604372258364658
1996-08-01,0.0,25.940000534057617,8.369999885559082,13.307999610900879,38.573001861572266,0.798594238520818
1996-08-02,0.0,25.00800132751465,6.340000152587891,12.371000289916992,37.645999908447266,0.7788090001060317
1996-08-03,0.0,20.062000274658203,8.170000076293945,10.310999870300293,29.81399917602539,0.6027632560366941
1996-08-04,0.0,18.644001007080078,8.25,10.498000144958496,26.79199981689453,0.5282306832002639
1996-08-05,0.0,21.85300064086914,9.100000381469727,11.597000122070312,32.10900115966797,0.6422644583168768
1996-08-06,0.0,20.694000244140625,9.529999732971191,9.119000434875488,32.26900100708008,0.6596462572104083
1996-08-07,0.0,22.77800178527832,9.3100004196167,10.654999732971191,34.902000427246094,0.7086460321383998
1996-08-08,0.0,24.781002044677734,9.760000228881836,13.520000457763672,36.042999267578125,0.7136149910585802
1996-08-09,0.0,27.36800193786621,9.270000457763672,14.843000411987305,39.893001556396484,0.7947909919089701
1996-08-10,0.0,28.660001754760742,7.409999847412109,15.222999572753906,42.0989990234375,0.8429864332014821
1996-08-11,0.0,28.406002044677734,4.139999866485596,14.847999572753906,41.965999603271484,0.8382712480279568
1996-08-12,0.0,28.575000762939453,5.659999847412109,15.288000106811523,41.862998962402344,0.8289596507850618
1996-08-13,0.0,28.185001373291016,8.079999923706055,16.44499969482422,39.92599868774414,0.7689529397159182
1996-08-14,0.0,28.444002151489258,7.28000020980835,15.916999816894531,40.97200012207031,0.7948717240938648
1996-08-15,0.0,25.921001434326172,4.079999923706055,13.378000259399414,38.465999603271484,0.7482439090240001
1996-08-16,0.0,25.128000259399414,6.809999942779541,14.928999900817871,35.32899856567383,0.6591097111821644
1996-08-17,0.0,23.519001007080078,8.350000381469727,12.079999923706055,34.95899963378906,0.6683566349241971
1996-08-18,0.0,22.2810001373291,7.659999847412109,9.75,34.8129997253418,0.6749767113189844
1996-08-19,0.0,21.929000854492188,7.090000152587891,9.190999984741211,34.66899871826172,0.6709241302458565
1996-08-20,0.0,19.28900146484375,8.380000114440918,8.51099967956543,30.069000244140625,0.5729771591166941
1996-08-21,0.0,21.317001342773438,9.09000015258789,12.904999732971191,29.729999542236328,0.5308735132196051
1996-08-22,0.0,20.266000747680664,9.25,11.439000129699707,29.0939998626709,0.5261797799949457
1996-08-23,0.0,24.9580020904541,9.119999885559082,13.105999946594238,36.81100082397461,0.6808796819810595
1996-08-24,0.0,26.700000762939453,9.539999961853027,14.517000198364258,38.88399887084961,0.7141980348333703
1996-08-25,0.0,26.086000442504883,10.279999732971191,13.487000465393066,38.685001373291016,0.7119439855455877
1996-08-26,0.0,19.01300048828125,10.649999618530273,10.854000091552734,27.173999786376953,0.47767402405518117
1996-08-27,0.0,18.16200065612793,10.579999923706055,10.791999816894531,25.533000946044922,0.44072276378634073
1996-08-28,0.0,19.55000114440918,11.069999694824219,8.803000450134277,30.297000885009766,0.5492237937724284
1996-08-29,0.0,22.202001571655273,9.8100004196167,10.715999603271484,33.68899917602539,0.6042082486641241
1996-08-30,0.0,24.202001571655273,9.550000190734863,10.989999771118164,37.41400146484375,0.6759510846852144
1996-08-31,0.0,24.804000854492188,10.470000267028809,12.664999961853027,36.94300079345703,0.652839772227453
1996-09-01,0.0,21.977001190185547,9.470000267028809,11.713000297546387,32.242000579833984,0.556702618675151
1996-09-02,0.0,24.858001708984375,10.029999732971191,12.835000038146973,36.88199996948242,0.6417259500656493
1996-09-03,0.0,21.564001083374023,9.460000038146973,10.656999588012695,32.472999572753906,0.5601063319728081
1996-09-04,0.0,19.45600128173828,8.9399995803833,7.8470001220703125,31.065000534057617,0.543014078410725
1996-09-05,0.0,16.296001434326172,6.690000057220459,6.936999797821045,25.6560001373291,0.4430162973882248
1996-09-06,0.0,17.261001586914062,4.960000038146973,6.452000141143799,28.070999145507812,0.4860078431060935
1996-09-07,0.0,20.354000091552734,3.549999952316284,8.994000434875488,31.714000701904297,0.5381774107472012
1996-09-08,0.0,21.03900146484375,5.340000152587891,9.25,32.82899856567383,0.5539185338489698
1996-09-09,0.0,23.218000411987305,6.010000228881836,11.97599983215332,34.46099853515625,0.5669229092104303
1996-09-10,0.0,23.470001220703125,5.739999771118164,10.946999549865723,35.99399948120117,0.5973893301700838
1996-09-11,0.0,23.053001403808594,6.570000171661377,10.930999755859375,35.17599868774414,0.5772666478696868
1996-09-12,0.0,17.253000259399414,9.170000076293945,8.331999778747559,26.174999237060547,0.42155210394753617
1996-09-13,0.0,17.42300033569336,10.609999656677246,8.663000106811523,26.183000564575195,0.4163809877287902
1996-09-14,0.0,17.983001708984375,10.899999618530273,7.980000019073486,27.98699951171875,0.44835854727680385
1996-09-15,2.489999961853027,18.650001525878906,11.859999656677246,9.072999954223633,28.22800064086914,0.44321217109757977
1996-09-16,0.0,14.78700065612793,9.260000228881836,7.3429999351501465,22.232999801635742,0.34644598026196305
1996-09-17,0.0,16.001001358032227,6.699999809265137,7.484000205993652,24.518999099731445,0.3811280328016714
1996-09-18,0.0,17.21900177001953,7.369999885559082,7.4770002365112305,26.96299934387207,0.41871444235557354
1996-09-19,0.0,18.687000274658203,4.909999847412109,7.757999897003174,29.618000030517578,0.4580945453630344
1996-09-20,0.0,19.538000106811523,9.520000457763672,9.053999900817871,30.023000717163086,0.4551219039834503
1996-09-21,0.0,20.18600082397461,7.949999809265137,10.097000122070312,30.275999069213867,0.4502093271055574
1996-09-22,0.0,19.547000885009766,9.220000267028809,8.979999542236328,30.114999771118164,0.44896150321852846
1996-09-23,0.0,17.91400146484375,5.619999885559082,5.824999809265137,30.003000259399414,0.4550618871962806
1996-09-24,0.0,18.950000762939453,4.320000171661377,7.870999813079834,30.030000686645508,0.44420421063990256
1996-09-25,0.0,20.83100128173828,5.78000020980835,8.95300006866455,32.709999084472656,0.479038061691521
1996-09-26,0.0,21.74100112915039,6.659999847412109,10.105999946594238,33.37799835205078,0.4807851238521182
1996-09-27,0.0,21.553001403808594,5.690000057220459,9.16100025177002,33.946998596191406,0.48918908811183154
1996-09-28,0.0,22.18000030517578,6.840000152587891,9.836999893188477,34.52399826049805,0.491296257574508
1996-09-29,0.0,21.983001708984375,7.670000076293945,10.013999938964844,33.952999114990234,0.4768154627826083
1996-09-30,0.0,22.35700035095215,9.15999984741211,12.451000213623047,32.263999938964844,0.4336433704711067
1996-10-01,0.0,21.501001358032227,10.34000015258789,11.13599967956543,31.867000579833984,0.42990329824084006
1996-10-02,0.0,18.759000778198242,10.220000267028809,11.300000190734863,26.218000411987305,0.3359173411846371
1996-10-03,0.0,19.60300064086914,8.640000343322754,9.338000297546387,29.868999481201172,0.3991959483749257
