,ppt,tmean,tdmean,tmin,tmax,pet
1995-12-31,1.1079999923706054,10.180000305175781,9.869999885559082,6.551000118255615,13.809000015258789,0.09869681557563566
1996-01-01,0.0,9.894000053405762,5.400000095367432,4.389999866485596,15.39900016784668,0.1207559276022215
1996-01-02,0.0,11.973000526428223,1.909999966621399,5.5269999504089355,18.420000076293945,0.14105218144803522
1996-01-03,0.0,12.833000183105469,4.880000114440918,5.052999973297119,20.613000869750977,0.16011667875195645
1996-01-04,0.0,8.392000198364258,5.239999771118164,2.875,13.909000396728516,0.11581584573434281
1996-01-05,0.011000001430511469,7.576000213623047,4.329999923706055,2.196000099182129,12.956999778747559,0.11135231545074113
1996-01-06,0.0,7.427000522613525,4.989999771118164,2.6579999923706055,12.197999954223633,0.10476846234081219
1996-01-07,0.0,9.285000801086426,4.510000228881836,2.5329999923706055,16.03700065612793,0.13455921310031738
1996-01-08,0.0,8.381000518798828,4.940000057220459,2.734999895095825,14.027999877929688,0.11962608987346175
1996-01-09,0.31599998474121094,8.629000663757324,6.139999866485596,4.245999813079834,13.012999534606934,0.1070383203210464
1996-01-10,1.9739999771118164,7.124000549316406,6.829999923706055,2.3959999084472656,11.85200023651123,0.10549120009299737
1996-01-11,0.0,9.167000770568848,1.1799999475479126,2.2139999866485596,16.121999740600586,0.13932602176554104
1996-01-12,0.0,10.677000045776367,0.6299999952316284,3.806999921798706,17.54800033569336,0.1472316142216044
1996-01-13,0.0,10.66100025177002,1.0099999904632568,3.7290000915527344,17.594999313354492,0.1488533877000162
1996-01-14,0.0,9.724000930786133,2.1700000762939453,2.615999937057495,16.83300018310547,0.14682015995842368
1996-01-15,3.7779998779296875,8.008000373840332,4.489999771118164,2.3929998874664307,13.62399959564209,0.12327346482932253
1996-01-16,4.929999923706055,7.811000347137451,7.519999980926514,3.5510001182556152,12.071000099182129,0.10737021667567297
1996-01-17,4.829000091552735,7.322000503540039,6.46999979019165,0.5849999785423279,14.060999870300293,0.13350452952752168
1996-01-18,0.6519999980926514,5.426000118255615,0.20999999344348907,-0.47099998593330383,11.324000358581543,0.11641194760930093
1996-01-19,5.591999816894532,5.034000396728516,4.570000171661377,0.8330000042915344,9.236000061035156,0.09740292532304039
1996-01-20,1.211999988555908,5.528000354766846,3.9200000762939453,1.1360000371932983,9.92199993133545,0.10261882927725718
1996-01-21,4.477000045776368,4.811000347137451,4.309999942779541,0.382999986410141,9.239999771118164,0.10073428480215119
1996-01-22,1.309000015258789,2.9010000228881836,1.5700000524520874,-2.4519999027252197,8.255000114440918,0.10229996701187313
1996-01-23,0.9909999847412109,2.75600004196167,-1.5299999713897705,-2.7860000133514404,8.298999786376953,0.10429541089030518
1996-01-24,5.115000152587891,4.28000020980835,3.9600000381469727,0.515999972820282,8.045000076293945,0.09317598956150538
1996-01-25,4.218999862670898,5.058000087738037,4.769999980926514,-0.16300000250339508,10.279000282287598,0.11465938893725736
1996-01-26,0.0,3.511000156402588,-0.4300000071525574,-2.13700008392334,9.159000396728516,0.11224095177376223
1996-01-27,4.186999893188477,3.8000001907348633,1.4900000095367432,-0.8320000171661377,8.432999610900879,0.10402225353375712
1996-01-28,4.254999923706055,5.151000022888184,4.679999828338623,-0.3089999854564667,10.61299991607666,0.12117774127264962
1996-01-29,0.0,4.591000080108643,1.1100000143051147,-1.3240000009536743,10.506999969482422,0.12425879874429394
1996-01-30,0.6480000019073486,4.578999996185303,2.319999933242798,0.2540000081062317,8.904000282287598,0.10725402631605627
1996-01-31,1.1749999999999998,4.827000141143799,3.9700000286102295,2.2019999027252197,7.453999996185303,0.08535364476728186
1996-02-01,0.0,7.133000373840332,4.110000133514404,2.5,11.767999649047852,0.1262149698363933
1996-02-02,0.0,8.50100040435791,5.099999904632568,2.4590001106262207,14.543999671936035,0.15359924151582174
1996-02-03,0.0,7.653000354766846,3.9200000762939453,2.9730000495910645,12.333000183105469,0.13217734264939685
1996-02-04,2.1469999313354493,9.006999969482422,6.96999979019165,5.11299991607666,12.902999877929688,0.12832670916302663
1996-02-05,3.4169998168945312,10.920000076293945,10.5,7.486000061035156,14.354000091552734,0.13045179952743624
1996-02-06,0.4730000019073487,11.321000099182129,8.380000114440918,7.611000061035156,15.031000137329102,0.13894294796248788
1996-02-07,0.06299999952316285,11.643000602722168,7.599999904632568,5.955999851226807,17.33099937438965,0.17578761933043727
1996-02-08,0.0,12.009000778198242,8.449999809265137,5.066999912261963,18.951000213623047,0.19872802715843282
1996-02-09,0.0,11.544000625610352,7.889999866485596,7.132999897003174,15.956000328063965,0.1576248019528506
1996-02-10,0.0,11.738000869750977,8.15999984741211,7.369999885559082,16.10700035095215,0.15959456948246245
1996-02-11,0.0,12.209000587463379,7.550000190734863,6.23199987411499,18.187000274658203,0.1917142040507388
1996-02-12,0.0,14.705000877380371,6.0,6.948999881744385,22.461000442504883,0.2391084551765022
1996-02-13,0.0,15.988000869750977,3.630000114440918,8.845000267028809,23.131999969482422,0.24112094430857164
1996-02-14,0.0,14.587000846862793,4.880000114440918,6.8480000495910645,22.327999114990234,0.243195137017674
1996-02-15,0.0,13.950000762939453,7.260000228881836,5.480999946594238,22.420000076293945,0.25210783222144273
1996-02-16,1.3109999656677245,12.253000259399414,8.710000038146973,6.506999969482422,18.0,0.19870287917355758
1996-02-17,2.436000061035156,12.211000442504883,10.920000076293945,8.932999610900879,15.489999771118164,0.1515068185780442
1996-02-18,3.109999847412109,11.455000877380371,10.050000190734863,7.754000186920166,15.156999588012695,0.1586349609307009
1996-02-19,3.986000061035156,9.498000144958496,8.739999771118164,6.015999794006348,12.980999946594238,0.1451363901496056
1996-02-20,3.9470001220703126,7.560000419616699,7.070000171661377,4.4710001945495605,10.64900016784668,0.12836309075914748
1996-02-21,4.061000061035156,6.547000408172607,6.139999866485596,2.197999954223633,10.897000312805176,0.1478152149435173
1996-02-22,1.8420000076293945,3.761000156402588,1.100000023841858,-1.4010000228881836,8.923999786376953,0.14414945325914352
1996-02-23,0.06599999666213988,3.6450002193450928,-1.4299999475479126,-2.0999999046325684,9.390000343322754,0.15287318804532454
1996-02-24,2.227000045776367,3.1530001163482666,1.2100000381469727,-2.2880001068115234,8.595999717712402,0.14693192280420633
1996-02-25,0.5800000190734863,2.119000196456909,-1.9299999475479126,-3.375999927520752,7.614999771118164,0.14186482325287053
1996-02-26,0.0,2.366000175476074,-2.940000057220459,-3.921999931335449,8.654999732971191,0.15527106302697524
1996-02-27,0.19999999999999998,3.1510002613067627,-4.369999885559082,-3.203000068664551,9.505000114440918,0.16386957668646784
1996-02-28,1.9049999237060544,2.1730000972747803,-0.41999998688697815,-1.8459999561309814,6.192999839782715,0.1255594729812977
1996-02-29,3.9110000610351565,2.951000213623047,2.5,-0.1509999930858612,6.054999828338623,0.11581804569770127
1996-03-01,1.51299991607666,4.609000205993652,3.700000047683716,1.2380000352859497,7.98199987411499,0.13173864133418067
1996-03-02,0.0,9.342000007629395,5.380000114440918,2.6470000743865967,16.03700065612793,0.22716306056390995
1996-03-03,0.13499999046325684,11.381000518798828,4.889999866485596,4.244999885559082,18.51799964904785,0.2547467735819562
1996-03-04,0.9319999694824218,7.946000576019287,7.110000133514404,3.369999885559082,12.522000312805176,0.18181694715041413
1996-03-05,4.665000152587891,4.672000408172607,4.260000228881836,0.32600000500679016,9.019000053405762,0.15623486305986678
1996-03-06,0.2680000066757202,3.7880001068115234,1.0399999618530273,-1.777999997138977,9.355999946594238,0.17157030550009109
1996-03-07,0.0,6.452000141143799,1.2100000381469727,-0.8119999766349792,13.717000007629395,0.22237657821217743
1996-03-08,0.0,10.497000694274902,1.9900000095367432,4.076000213623047,16.91900062561035,0.24636697109879319
1996-03-09,0.0,13.42400074005127,3.440000057220459,6.098999977111816,20.75,0.293211423461741
1996-03-10,0.5360000133514404,13.070000648498535,2.930000066757202,5.741000175476074,20.400999069213867,0.2928032283220601
1996-03-11,2.2549999237060545,9.921000480651855,7.159999847412109,5.498000144958496,14.345000267028809,0.2062317197289009
1996-03-12,1.5899999618530272,8.339000701904297,6.739999771118164,3.9079999923706055,12.770000457763672,0.19649050127487916
1996-03-13,0.0,8.249000549316406,4.46999979019165,2.0160000324249268,14.482000350952148,0.2344447411603463
1996-03-14,0.0,9.529000282287598,0.019999999552965164,2.747999906539917,16.31100082397461,0.25896847440047577
1996-03-15,0.0,12.210000991821289,1.6100000143051147,3.509999990463257,20.910999298095703,0.3251001988931867
1996-03-16,0.0,13.223000526428223,4.75,4.474999904632568,21.97100067138672,0.34009087093283136
1996-03-17,0.0,13.930000305175781,0.20000000298023224,4.989999771118164,22.8700008392334,0.35483903639116193
1996-03-18,0.0,16.91200065612793,3.5899999141693115,7.861999988555908,25.96299934387207,0.39409573023390976
1996-03-19,0.0,16.808000564575195,5.199999809265137,7.6020002365112305,26.013999938964844,0.39980477811284165
1996-03-20,0.0,14.16200065612793,4.409999847412109,4.558000087738037,23.766000747680664,0.38045438531610876
1996-03-21,0.0,13.53700065612793,3.799999952316284,4.5320000648498535,22.542999267578125,0.3643479550696911
1996-03-22,0.0,12.90000057220459,3.890000104904175,3.881999969482422,21.91900062561035,0.36027026566462633
1996-03-23,0.2180000066757202,5.682000160217285,0.12999999523162842,0.014000000432133675,11.35099983215332,0.22032556709566645
1996-03-24,0.0,7.62600040435791,-0.6000000238418579,-0.5740000009536743,15.82699966430664,0.2893486212013058
1996-03-25,0.0,8.138999938964844,0.27000001072883606,-0.4959999918937683,16.77400016784668,0.3054142676311129
1996-03-26,0.0,6.703000545501709,-2.369999885559082,-1.7309999465942383,15.137999534606934,0.28746799019898056
1996-03-27,0.18499999046325685,10.118000030517578,-1.7599999904632568,1.9279999732971191,18.308000564575195,0.32535395434811165
1996-03-28,2.4799999237060546,7.723000526428223,6.989999771118164,1.3170000314712524,14.130999565124512,0.26517437262403437
1996-03-29,0.0,6.053000450134277,-0.03999999910593033,-0.597000002861023,12.70300006866455,0.25446150100199216
1996-03-30,0.0,8.236000061035156,1.3700000047683716,0.41100001335144043,16.06100082397461,0.3036221191221723
1996-03-31,0.0,9.85200023651123,3.0199999809265137,2.243000030517578,17.461000442504883,0.3204120089525413
1996-04-01,2.6829999923706054,10.378000259399414,4.789999961853027,2.621000051498413,18.13599967956543,0.33215713139716657
1996-04-02,1.7059999465942381,7.928000450134277,7.239999771118164,2.0290000438690186,13.82800006866455,0.2664359023469173
1996-04-03,0.0,8.608000755310059,4.519999980926514,1.7890000343322754,15.428000450134277,0.29617601314358166
1996-04-04,0.0,10.261000633239746,4.239999771118164,1.7760000228881836,18.746999740600586,0.35358290031417805
1996-04-05,0.0,12.825000762939453,3.109999895095825,4.209000110626221,21.441999435424805,0.39161065716260557
1996-04-06,0.0,15.743000984191895,4.210000038146973,6.5879998207092285,24.89900016784668,0.4452169841075898
1996-04-07,0.0,17.485000610351562,6.309999942779541,8.1850004196167,26.785999298095703,0.4752696554511101
1996-04-08,0.0,16.828001022338867,8.609999656677246,6.743000030517578,26.913999557495117,0.48898243202885744
1996-04-09,0.0,13.862000465393066,7.260000228881836,4.64300012588501,23.082000732421875,0.43031030643496315
1996-04-10,0.0,9.305000305175781,5.260000228881836,2.2279999256134033,16.382999420166016,0.3248657817025842
1996-04-11,0.0,9.300000190734863,3.7100000381469727,2.115000009536743,16.486000061035156,0.3293743157975182
1996-04-12,0.24000000953674314,9.732000350952148,3.4000000953674316,2.2679998874664307,17.197999954223633,0.3432214457202051
1996-04-13,0.0,8.780000686645508,1.149999976158142,0.6269999742507935,16.93400001525879,0.34844253201424485
1996-04-14,0.0,10.17400074005127,0.30000001192092896,1.0540000200271606,19.295000076293945,0.39021426098325435
1996-04-15,0.0,12.170001029968262,3.3399999141693115,3.759000062942505,20.582000732421875,0.4038784235128288
1996-04-16,2.077000045776367,9.348000526428223,5.449999809265137,3.6480000019073486,15.048999786376953,0.3029440240978677
1996-04-17,1.7610000610351562,5.811000347137451,4.159999847412109,0.10100000351667404,11.522000312805176,0.26522446101328795
1996-04-18,1.9499999999999997,5.302000045776367,2.9800000190734863,-0.27300000190734863,10.878000259399414,0.25787008131944694
1996-04-19,1.827000045776367,6.744000434875488,2.4700000286102295,0.37299999594688416,13.116000175476074,0.294494026003366
1996-04-20,0.8859999656677247,5.867000102996826,3.259999990463257,-0.12999999523162842,11.86400032043457,0.2769969834991947
1996-04-21,0.08899999856948851,7.03000020980835,2.0,0.5220000147819519,13.539999961853027,0.3043736360784134
1996-04-22,0.6909999847412109,7.841000556945801,6.909999847412109,1.8609999418258667,13.822999954223633,0.30287086888795633
1996-04-23,0.0,11.408000946044922,7.510000228881836,4.650000095367432,18.166000366210938,0.3686067847278399
1996-04-24,3.5240001678466797,14.188000679016113,8.970000267028809,8.633999824523926,19.742000579833984,0.36780169329791024
1996-04-25,0.9579999923706054,11.367000579833984,6.929999828338623,4.039999961853027,18.695999145507812,0.38710983203056626
1996-04-26,0.0,14.813000679016113,4.610000133514404,5.315000057220459,24.312000274658203,0.4951639519965312
1996-04-27,0.0,15.676000595092773,1.649999976158142,7.01800012588501,24.334999084472656,0.4875530728540003
1996-04-28,0.0,15.10400104522705,-2.7300000190734863,7.501999855041504,22.707000732421875,0.45111337624732945
1996-04-29,0.0,16.921001434326172,-0.800000011920929,6.50600004196167,27.336000442504883,0.5596649951595107
1996-04-30,0.0,20.088001251220703,4.269999980926514,10.24899959564209,29.92799949645996,0.5962082171653307
1996-05-01,0.0,20.166000366210938,4.309999942779541,10.21500015258789,30.118999481201172,0.6034197433851884
1996-05-02,0.0,18.34400177001953,3.259999990463257,8.873000144958496,27.815000534057617,0.5627557111889188
1996-05-03,0.0,14.24100112915039,0.3400000035762787,3.9089999198913574,24.573999404907227,0.5231998094172405
1996-05-04,0.0,12.065000534057617,-2.3299999237060547,3.055000066757202,21.076000213623047,0.45722068147149175
1996-05-05,0.0,13.22800064086914,-3.049999952316284,3.796999931335449,22.659000396728516,0.48787545944096544
1996-05-06,0.0,12.355000495910645,-1.9800000190734863,3.1480000019073486,21.562999725341797,0.4702745760923315
1996-05-07,0.0,12.937000274658203,-1.090000033378601,3.256999969482422,22.618999481201172,0.4933393253896039
1996-05-08,0.0,13.22700023651123,-2.109999895095825,3.868000030517578,22.586000442504883,0.49140507642842524
1996-05-09,0.0,12.613000869750977,-1.25,3.2669999599456787,21.959999084472656,0.4830457330400721
1996-05-10,0.0,13.407000541687012,1.4900000095367432,4.429999828338623,22.38599967956543,0.48744354309106275
1996-05-11,0.0,16.00200080871582,1.2899999618530273,5.171000003814697,26.833999633789062,0.5818434278612656
1996-05-12,0.0,21.902000427246094,6.679999828338623,11.496999740600586,32.30799865722656,0.67198471592173
1996-05-13,0.0,22.354001998901367,7.179999828338623,11.946000099182129,32.76300048828125,0.6818581050768213
1996-05-14,0.3730000019073486,19.284000396728516,9.880000114440918,11.260000228881836,27.308000564575195,0.5545853412359503
1996-05-15,0.23399999141693115,15.154000282287598,11.579999923706055,9.187000274658203,21.121999740600586,0.4262514722135382
1996-05-16,1.009000015258789,12.655000686645508,10.210000038146973,8.46399974822998,16.84600067138672,0.33106587579186797
1996-05-17,1.4739999771118164,12.724000930786133,11.279999732971191,8.534000396728516,16.915000915527344,0.33271102869378905
1996-05-18,3.0260000228881836,11.032000541687012,9.9399995803833,6.60099983215332,15.46399974822998,0.32404065285590183
1996-05-19,0.7909999847412109,10.098000526428223,7.670000076293945,3.9089999198913574,16.288999557495117,0.37152258087520856
1996-05-20,0.0,11.302000999450684,4.769999980926514,3.681999921798706,18.923999786376953,0.43109628888911444
1996-05-21,1.2460000038146972,12.756000518798828,4.559999942779541,4.238999843597412,21.273000717163086,0.47965096723182415
1996-05-22,2.6260000228881837,10.03600025177002,8.869999885559082,4.184999942779541,15.88700008392334,0.3630019909595752
1996-05-23,0.0,11.160000801086426,4.840000152587891,3.2929999828338623,19.02899932861328,0.4389159227118851
1996-05-24,0.0,12.405000686645508,1.5199999809265137,3.3589999675750732,21.45199966430664,0.49192088745582196
1996-05-25,0.0,16.12900161743164,3.4100000858306885,6.936999797821045,25.32200050354004,0.5581511311589861
1996-05-26,0.0,18.334001541137695,6.480000019073486,9.565999984741211,27.10300064086914,0.5816916835396218
1996-05-27,0.0,15.148000717163086,9.960000038146973,7.01800012588501,23.27899932861328,0.5116991584598878
1996-05-28,0.0,14.953001022338867,6.579999923706055,6.896999835968018,23.01099967956543,0.5072715706758504
1996-05-29,0.0,14.226000785827637,6.599999904632568,5.864999771118164,22.58799934387207,0.5061582220952267
1996-05-30,0.0,13.961000442504883,5.929999828338623,6.0269999504089355,21.895000457763672,0.4897604636205927
1996-05-31,0.0,14.583001136779785,4.659999847412109,6.26200008392334,22.905000686645508,0.5121847896588637
1996-06-01,0.0,17.4950008392334,7.579999923706055,7.642000198364258,27.349000930786133,0.60833959722404
1996-06-02,0.0,21.519001007080078,9.220000267028809,9.88700008392334,33.15299987792969,0.7373581841164057
1996-06-03,0.0,24.457000732421875,10.319999694824219,12.777000427246094,36.137001037597656,0.79507235425744
1996-06-04,0.0,22.632001876831055,10.760000228881836,11.625,33.63999938964844,0.7393950123382915
1996-06-05,0.0,22.67500114440918,10.430000305175781,12.526000022888184,32.82500076293945,0.7115421449246814
1996-06-06,0.0,24.196001052856445,10.350000381469727,13.572999954223633,34.819000244140625,0.7560868877316269
1996-06-07,0.0,23.338001251220703,11.609999656677246,13.475000381469727,33.202999114990234,0.7143696608987451
1996-06-08,0.0,23.025001525878906,8.40999984741211,13.093000411987305,32.957000732421875,0.7119925966301367
1996-06-09,0.0,20.593000411987305,5.449999809265137,11.465999603271484,29.722000122070312,0.6424110398495348
1996-06-10,0.0,18.84800148010254,5.5,9.161999702453613,28.53499984741211,0.6321407262651484
1996-06-11,0.0,19.413000106811523,7.159999847412109,8.972999572753906,29.854000091552734,0.6668176345552614
1996-06-12,0.0,19.639001846313477,9.079999923706055,9.41100025177002,29.868000030517578,0.6643830758916638
1996-06-13,0.0,19.847000122070312,8.1899995803833,10.086000442504883,29.607999801635742,0.6529311722569086
1996-06-14,0.0,18.5,8.5,9.795000076293945,27.20599937438965,0.5947849106043817
1996-06-15,0.0,19.75400161743164,9.329999923706055,10.126999855041504,29.381000518798828,0.6472765439859629
1996-06-16,0.0,18.093000411987305,9.720000267028809,10.02299976348877,26.163999557495117,0.566558797335373
1996-06-17,0.0,17.917001724243164,8.199999809265137,8.460000038146973,27.375999450683594,0.6104100998854404
1996-06-18,0.0,17.088001251220703,3.140000104904175,7.769999980926514,26.406999588012695,0.5918661152558559
1996-06-19,0.0,17.868000030517578,1.5,7.993000030517578,27.743000030517578,0.622894235717939
1996-06-20,0.0,18.24700164794922,4.340000152587891,8.026000022888184,28.468000411987305,0.6403844597589707
1996-06-21,0.0,17.69900131225586,6.489999771118164,8.229000091552734,27.16900062561035,0.6069310499338446
1996-06-22,0.0,18.1200008392334,7.21999979019165,9.317000389099121,26.923999786376953,0.5919716229618983
1996-06-23,0.0,19.32200050354004,5.519999980926514,10.182999610900879,28.46299934387207,0.6231539620058492
1996-06-24,0.0,16.672000885009766,7.369999885559082,7.025000095367432,26.319000244140625,0.5942551024395129
1996-06-25,0.0,14.822000503540039,6.869999885559082,7.202000141143799,22.44300079345703,0.4995711827325261
1996-06-26,0.05199999809265135,16.486000061035156,8.34000015258789,8.277999877929688,24.69499969482422,0.5446203671033791
1996-06-27,0.0,15.157000541687012,8.960000038146973,7.019000053405762,23.295000076293945,0.5209153149401398
1996-06-28,0.0,13.37700080871582,8.069999694824219,5.5960001945495605,21.159000396728516,0.4815122632859331
1996-06-29,0.0,17.96700096130371,8.470000267028809,8.13599967956543,27.799999237060547,0.6204272031616981
1996-06-30,0.0,22.10500144958496,9.989999771118164,11.65999984741211,32.551998138427734,0.7128545855209577
1996-07-01,0.0,24.84200096130371,11.199999809265137,13.770000457763672,35.91400146484375,0.7834759587307819
1996-07-02,0.0,26.549001693725586,9.569999694824219,14.223999977111816,38.875,0.8588211280163556
1996-07-03,0.0,24.911001205444336,8.239999771118164,12.927000045776367,36.895999908447266,0.8146534756651151
1996-07-04,0.0,21.246000289916992,10.699999809265137,11.25,31.243999481201172,0.6793697246612552
1996-07-05,0.0,19.50200080871582,8.84000015258789,9.571000099182129,29.434999465942383,0.6460732651071713
1996-07-06,0.0,22.373001098632812,10.020000457763672,10.336000442504883,34.4119987487793,0.7649693693764651
1996-07-07,0.0,25.32400131225586,10.399999618530273,12.789999961853027,37.858001708984375,0.8366861398149122
1996-07-08,0.0,25.272001266479492,12.100000381469727,13.371999740600586,37.172000885009766,0.8130137364926519
1996-07-09,0.0,25.16400146484375,13.300000190734863,14.440999984741211,35.888999938964844,0.7686128923213478
1996-07-10,0.0,24.332000732421875,12.5,14.076000213623047,34.5890007019043,0.7358610668424588
1996-07-11,0.0,25.363000869750977,10.210000038146973,13.991000175476074,36.736000061035156,0.792405787465228
1996-07-12,0.0,25.10700035095215,9.1899995803833,13.765999794006348,36.448001861572266,0.7851451148590308
1996-07-13,0.0,25.999000549316406,10.539999961853027,14.795999526977539,37.202999114990234,0.7950404208376965
1996-07-14,0.0,27.065000534057617,12.180000305175781,16.08799934387207,38.042999267578125,0.8044952833837652
1996-07-15,0.0,26.31300163269043,12.109999656677246,15.890000343322754,36.736000061035156,0.7691424103570139
1996-07-16,0.0,23.211000442504883,12.699999809265137,13.472000122070312,32.95000076293945,0.6896751729065328
1996-07-17,0.0,21.463001251220703,11.520000457763672,11.659000396728516,31.268999099731445,0.6609992795820863
1996-07-18,0.0,18.27400016784668,9.800000190734863,8.90999984741211,27.639999389648438,0.5921228358923427
1996-07-19,0.0,19.091001510620117,6.360000133514404,9.324000358581543,28.857999801635742,0.6168756678040167
1996-07-20,0.0,21.18000030517578,6.420000076293945,9.548999786376953,32.81100082397461,0.7094844115518283
1996-07-21,0.0,24.076000213623047,8.119999885559082,12.086000442504883,36.06700134277344,0.7718535553754775
1996-07-22,0.0,26.679000854492188,9.9399995803833,13.517999649047852,39.84199905395508,0.8566198073096272
1996-07-23,0.0,26.35300064086914,9.350000381469727,14.222999572753906,38.483001708984375,0.8140408476934861
1996-07-24,0.0,25.884000778198242,10.390000343322754,14.326000213623047,37.44300079345703,0.7839244672211694
1996-07-25,0.0,26.791000366210938,10.760000228881836,15.027999877929688,38.55400085449219,0.804849649812281
1996-07-26,0.0,28.069002151489258,10.1899995803833,16.263999938964844,39.874000549316406,0.8268560093313637
1996-07-27,0.0,26.781002044677734,12.640000343322754,15.258999824523926,38.30400085449219,0.7914643661519455
1996-07-28,0.0,26.972002029418945,10.760000228881836,17.66900062561035,36.2760009765625,0.7119175552873276
1996-07-29,0.0,27.211000442504883,10.760000228881836,15.734000205993652,38.68899917602539,0.7923100496594522
1996-07-30,0.0,27.334001541137695,11.989999771118164,15.762999534606934,38.90599822998047,0.7949964064367321
1996-07-31,0.0,26.83700180053711,9.050000190734863,14.758000373840332,38.91600036621094,0.800481370965066
1996-08-01,0.0,25.179000854492188,6.300000190734863,13.239999771118164,37.119998931884766,0.7635434143315051
1996-08-02,0.0,24.10500144958496,5.329999923706055,13.206000328063965,35.005001068115234,0.7086618469543974
1996-08-03,0.0,20.93600082397461,6.800000190734863,10.050000190734863,31.822999954223633,0.652203755433282
1996-08-04,0.0,18.849000930786133,7.289999961853027,9.564000129699707,28.135000228881836,0.5676795568182372
1996-08-05,0.0,21.402000427246094,7.75,11.031000137329102,31.774999618530273,0.6392215335806692
1996-08-06,0.0,20.095001220703125,9.050000190734863,8.053999900817871,32.13600158691406,0.6630674519180431
1996-08-07,0.0,21.685001373291016,8.550000190734863,8.809000015258789,34.56100082397461,0.7114732676787051
1996-08-08,0.0,24.229001998901367,9.149999618530273,12.526000022888184,35.933998107910156,0.7189558674260049
1996-08-09,0.0,27.041000366210938,8.210000038146973,14.656999588012695,39.42599868774414,0.7856136177157114
1996-08-10,0.0,28.981000900268555,5.070000171661377,16.31100082397461,41.652000427246094,0.8253296885494746
1996-08-11,0.0,28.431001663208008,2.5799999237060547,15.543999671936035,41.319000244140625,0.8188478985150119
1996-08-12,0.0,28.73200225830078,4.119999885559082,17.18899917602539,40.275001525878906,0.776388099557663
1996-08-13,0.0,28.519001007080078,6.139999866485596,16.874000549316406,40.165000915527344,0.7725838204792637
1996-08-14,0.0,28.88300132751465,5.71999979019165,17.3439998626709,40.42399978637695,0.7713754403065325
1996-08-15,0.0,26.08100128173828,2.2799999713897705,13.496999740600586,38.665000915527344,0.7534314943211297
1996-08-16,0.0,25.1460018157959,4.489999771118164,13.390000343322754,36.90299987792969,0.7091369446091472
1996-08-17,0.0,23.897001266479492,6.800000190734863,12.475000381469727,35.31999969482422,0.6751818279889319
1996-08-18,0.0,21.810001373291016,6.679999828338623,9.619999885559082,34.000999450683594,0.6591348114923627
1996-08-19,0.0,20.500001907348633,6.539999961853027,8.741000175476074,32.2599983215332,0.6226316940096512
1996-08-20,0.0,19.128000259399414,7.599999904632568,8.10099983215332,30.1560001373291,0.578186056056661
1996-08-21,0.0,20.809001922607422,7.849999904632568,11.060999870300293,30.558000564575195,0.5652254819503866
1996-08-22,0.0,20.32900047302246,7.739999771118164,9.53499984741211,31.125,0.5840869080802146
1996-08-23,0.0,24.26700210571289,7.900000095367432,11.645999908447266,36.88999938964844,0.6928164324565732
1996-08-24,0.0,26.661001205444336,8.460000038146973,14.307999610900879,39.01599884033203,0.7201990361310885
1996-08-25,0.0,24.44900131225586,9.25,11.407999992370605,37.4900016784668,0.6989617290894261
1996-08-26,0.0,19.77800178527832,9.420000076293945,8.6850004196167,30.87299919128418,0.5699359951790592
1996-08-27,0.0,17.773000717163086,9.380000114440918,7.386000156402588,28.15999984741211,0.5188424209202511
1996-08-28,0.0,19.072999954223633,9.789999961853027,7.414999961853027,30.731000900268555,0.5661957570275317
1996-08-29,0.0,23.22300148010254,8.890000343322754,11.017999649047852,35.43000030517578,0.6404583908798184
1996-08-30,0.0,24.68000030517578,8.289999961853027,11.274999618530273,38.08599853515625,0.6905385326272466
1996-08-31,0.0,23.951000213623047,8.880000114440918,11.930000305175781,35.9739990234375,0.6384936544513955
1996-09-01,0.0,22.6820011138916,7.849999904632568,10.781000137329102,34.58300018310547,0.611855363610511
1996-09-02,0.0,24.01500129699707,8.710000038146973,11.095999717712402,36.935001373291016,0.6540305040719173
1996-09-03,0.0,21.43000030517578,8.420000076293945,9.944000244140625,32.91699981689453,0.5745890512100021
1996-09-04,0.0,19.225000381469727,8.079999923706055,8.486000061035156,29.964000701904297,0.5206891594527499
1996-09-05,0.0,15.981000900268555,5.360000133514404,6.61899995803833,25.3439998626709,0.44043368928761434
1996-09-06,0.0,17.50200080871582,3.0199999809265137,5.9710001945495605,29.034000396728516,0.5071298089885378
1996-09-07,0.0,19.90300178527832,1.7899999618530273,8.279999732971191,31.527999877929688,0.5398209742693847
1996-09-08,0.0,21.077001571655273,3.200000047683716,9.357000350952148,32.79800033569336,0.5547985781997534
1996-09-09,0.0,22.684001922607422,3.819999933242798,11.583999633789062,33.784000396728516,0.5580105368821361
1996-09-10,0.0,22.468000411987305,3.740000009536743,10.378999710083008,34.55799865722656,0.574836382612076
1996-09-11,0.0,22.326000213623047,5.010000228881836,9.22700023651123,35.42599868774414,0.5916577339132908
1996-09-12,0.0,17.50200080871582,7.699999809265137,7.210000038146973,27.79599952697754,0.4578042898092397
1996-09-13,0.0,16.942001342773438,9.1899995803833,8.04800033569336,25.836000442504883,0.41548974352878043
1996-09-14,0.04700000286102293,15.743000984191895,9.34000015258789,6.24399995803833,25.243000030517578,0.4112556828420253
1996-09-15,0.9899999618530274,17.59200096130371,10.15999984741211,8.20300006866455,26.981000900268555,0.42789060254693345
1996-09-16,0.475,13.815000534057617,7.710000038146973,5.877999782562256,21.753000259399414,0.34855174291974256
