,ppt,tmean,tdmean,tmin,tmax,pet
2005-10-02,0.0,12.41300106048584,7.28000020980835,4.826000213623047,20.0,0.2838145797411268
2005-10-03,0.0,10.379000663757324,3.259999990463257,3.7190001010894775,17.040000915527344,0.2456083187690267
2005-10-04,0.0,9.707000732421875,2.7899999618530273,2.688999891281128,16.72599983215332,0.24369917884512224
2005-10-05,0.0,11.565000534057617,0.8199999928474426,2.7669999599456787,20.364999771118164,0.2884213149923725
2005-10-06,0.0,16.631000518798828,0.9200000166893005,6.60699987411499,26.6560001373291,0.357373348029714
2005-10-07,0.0,17.565000534057617,4.579999923706055,8.817000389099121,26.312999725341797,0.33946833452071595
2005-10-08,0.0,14.268000602722168,4.590000152587891,6.574999809265137,21.961000442504883,0.2857536757707631
2005-10-09,0.0,12.846000671386719,2.190000057220459,5.193999767303467,20.499000549316406,0.26960032900979647
2005-10-10,0.0,15.109001159667969,3.180000066757202,6.388999938964844,23.829999923706055,0.30589790404432265
2005-10-11,0.0,18.799001693725586,2.3399999141693115,9.130999565124512,28.4689998626709,0.3545454951217436
2005-10-12,0.0,15.272000312805176,6.110000133514404,8.218999862670898,22.32699966430664,0.2708239408460107
2005-10-13,0.0,18.038000106811523,4.050000190734863,9.048999786376953,27.02899932861328,0.32787396522748563
2005-10-14,0.0,19.118000030517578,2.690000057220459,9.567000389099121,28.670000076293945,0.3445171235719783
2005-10-15,1.771999931335449,14.147000312805176,4.75,6.2179999351501465,22.077999114990234,0.26880523709835774
2005-10-16,0.75,11.425000190734863,5.579999923706055,6.451000213623047,16.400999069213867,0.1927252460856424
2005-10-17,0.0,15.789000511169434,2.680000066757202,6.704999923706055,24.875,0.2961744942672722
2005-10-18,0.0,20.128000259399414,1.2100000381469727,10.475000381469727,29.7810001373291,0.34108729833167245
2005-10-19,0.0,15.003000259399414,4.769999980926514,8.284000396728516,21.722999572753906,0.24351766623209609
2005-10-20,0.0,12.588000297546387,7.210000038146973,6.892000198364258,18.285999298095703,0.20551200282095
2005-10-21,0.0,14.123001098632812,4.579999923706055,6.872000217437744,21.374000549316406,0.24097373149692017
2005-10-22,0.0,17.168001174926758,3.2799999713897705,8.718000411987305,25.618000030517578,0.28191280132429364
2005-10-23,0.0,16.47599983215332,4.559999942779541,8.258999824523926,24.69300079345703,0.2695918045408182
2005-10-24,0.0,15.668001174926758,5.900000095367432,7.539000034332275,23.798999786376953,0.2590460745863998
2005-10-25,0.0,16.332000732421875,5.489999771118164,8.12399959564209,24.54199981689453,0.2626340107358196
2005-10-26,1.7819999694824218,12.426000595092773,5.380000114440918,6.867000102996826,17.98699951171875,0.1893680111800422
2005-10-27,0.23699998855590818,8.6850004196167,3.619999885559082,3.3269999027252197,14.045000076293945,0.16116828033115932
2005-10-28,1.6059999465942383,7.978000164031982,4.269999980926514,3.4089999198913574,12.54800033569336,0.14331035181079926
2005-10-29,1.0420000076293945,9.446000099182129,6.269999980926514,4.77400016784668,14.119000434875488,0.1515434959507553
2005-10-30,0.0,9.492000579833984,3.2799999713897705,2.638000011444092,16.34600067138672,0.18190531240478752
2005-10-31,0.0,10.07800006866455,1.0399999618530273,2.5950000286102295,17.56100082397461,0.19210129550544555
2005-11-01,0.0,13.846000671386719,0.10999999940395355,5.544000148773193,22.148000717163086,0.2272748091465318
2005-11-02,0.013999998569488525,12.021000862121582,6.329999923706055,5.89300012588501,18.149999618530273,0.18208362660841831
2005-11-03,0.0029999971389770425,7.198000431060791,2.4100000858306885,2.759999990463257,11.637999534606934,0.12855024603862647
2005-11-04,7.077999877929688,6.1050004959106445,5.5,3.450000047683716,8.76099967956543,0.09409494738695863
2005-11-05,0.0,7.005000114440918,4.269999980926514,4.184999942779541,9.82699966430664,0.09959860487553332
2005-11-06,2.43799991607666,6.8610005378723145,6.210000038146973,3.9549999237060547,9.769000053405762,0.09949138945747578
2005-11-07,7.245999908447266,10.052000045776367,8.619999885559082,8.38700008392334,11.718999862670898,0.084201663759778
2005-11-08,3.804000091552734,5.622000217437744,4.460000038146973,2.5439999103546143,8.701000213623047,0.09528678577174696
2005-11-09,0.0,7.642000198364258,4.960000038146973,2.441999912261963,12.843000411987305,0.13318831324172004
2005-11-10,0.0,12.839000701904297,6.199999809265137,5.693999767303467,19.985000610351562,0.18615747084650075
2005-11-11,0.0,11.197000503540039,3.9100000858306885,4.73799991607666,17.656999588012695,0.16587714244323953
2005-11-12,0.0899999976158142,6.479000091552734,3.7200000286102295,2.1730000972747803,10.786999702453613,0.11231743514917658
2005-11-13,0.0,7.737000465393066,1.0800000429153442,1.7730000019073486,13.70199966430664,0.13770017740008947
2005-11-14,0.3079999923706055,8.782999992370605,7.539999961853027,5.400000095367432,12.166000366210938,0.10693952301164081
2005-11-15,0.0,11.366000175476074,7.309999942779541,6.538000106811523,16.195999145507812,0.13888477834571686
2005-11-16,0.0,13.963000297546387,0.05999999865889549,6.7870001792907715,21.138999938964844,0.18270124654844877
2005-11-17,0.0,13.92400074005127,-0.25999999046325684,6.997000217437744,20.851999282836914,0.17768531899659132
2005-11-18,0.0,14.837000846862793,-0.11999999731779099,7.553999900817871,22.1200008392334,0.18578371513539188
2005-11-19,0.0,14.736001014709473,-0.8999999761581421,7.644000053405762,21.82900047302246,0.18119518558492026
2005-11-20,0.0,15.13800048828125,-1.25,7.311999797821045,22.965999603271484,0.19107123207796606
2005-11-21,0.0,14.446001052856445,-0.9800000190734863,6.572000026702881,22.320999145507812,0.18607401941932158
2005-11-22,0.0,13.324000358581543,-0.6200000047683716,6.09499979019165,20.554000854492188,0.17069847810362587
2005-11-23,0.0,12.745000839233398,-1.2999999523162842,5.504000186920166,19.98699951171875,0.16634249409070928
2005-11-24,0.0,13.281001091003418,-1.309999942779541,6.1529998779296875,20.409000396728516,0.16664285207277635
2005-11-25,1.3869999885559081,9.854000091552734,2.1700000762939453,4.590000152587891,15.118000030517578,0.1264667400630252
2005-11-26,3.2369998931884765,5.3520002365112305,3.859999895095825,0.5529999732971191,10.152999877929688,0.100373466270258
2005-11-27,0.0,2.758000135421753,-2.4000000953674316,-1.6080000400543213,7.124000072479248,0.08440765229189738
2005-11-28,0.0,3.766000270843506,-2.059999942779541,-1.0429999828338623,8.576000213623047,0.09230623033877854
2005-11-29,5.486000061035156,2.070000171661377,1.3600000143051147,0.39899998903274536,3.742000102996826,0.04981050724507409
2005-11-30,0.2839999914169311,2.7950000762939453,1.7799999713897705,-0.3160000145435333,5.9070000648498535,0.06999775998890222
2005-12-01,7.815000152587891,4.0980000495910645,1.840000033378601,-0.32100000977516174,8.517000198364258,0.08816240675555752
2005-12-02,5.1430000305175785,4.957000255584717,4.309999942779541,-0.6769999861717224,10.592000007629395,0.102861783338373
2005-12-03,0.6679999828338623,2.1750001907348633,-0.4699999988079071,-0.34200000762939453,4.692999839782715,0.0600198347673936
2005-12-04,0.0,2.2100000381469727,-2.5399999618530273,-1.2890000343322754,5.710000038146973,0.0705188939268773
2005-12-05,0.0,3.998000144958496,-4.090000152587891,-1.1959999799728394,9.192999839782715,0.09313197177051931
2005-12-06,0.0,6.765000343322754,-5.599999904632568,0.2199999988079071,13.310999870300293,0.11726772694303925
2005-12-07,0.0,7.728000164031982,-6.170000076293945,1.350000023841858,14.107000350952148,0.11977713777173637
2005-12-08,1.3510000228881835,5.384000301361084,1.4500000476837158,3.068000078201294,7.701000213623047,0.06528893552242923
2005-12-09,0.0,6.436000347137451,3.4800000190734863,2.61299991607666,10.26099967956543,0.08736226372209012
2005-12-10,0.0,8.938000679016113,1.0800000429153442,2.6710000038146973,15.206000328063965,0.12296533531822854
2005-12-11,0.0,10.273000717163086,-1.3799999952316284,3.947000026702881,16.599000930786133,0.12929986737598725
2005-12-12,0.0,7.256000518798828,-1.5399999618530273,2.431999921798706,12.081000328063965,0.10049805853904817
2005-12-13,0.0,5.454000473022461,-1.3200000524520874,0.890999972820282,10.017000198364258,0.09048078720355532
2005-12-14,0.0,6.38700008392334,-0.10000000149011612,0.7789999842643738,11.996999740600586,0.10411463339595081
2005-12-15,0.0,5.660000324249268,-2.8499999046325684,0.6200000047683716,10.701000213623047,0.09555349063357757
2005-12-16,0.0,6.6020002365112305,-3.509999990463257,0.2770000100135803,12.927000045776367,0.11116656462756158
2005-12-17,0.0,5.260000228881836,-2.3299999237060547,-0.5889999866485596,11.109000205993652,0.10090165949044501
2005-12-18,1.934000015258789,2.5830001831054688,0.9100000262260437,0.5400000214576721,4.626999855041504,0.052671648418074035
2005-12-19,14.919999694824218,6.959000110626221,6.409999847412109,3.371000051498413,10.548999786376953,0.0847439546493674
2005-12-20,7.551999664306641,9.795000076293945,7.420000076293945,8.454999923706055,11.13599967956543,0.05771179087192575
2005-12-21,3.7880001068115234,9.315000534057617,7.760000228881836,7.741000175476074,10.890000343322754,0.06146645757645637
2005-12-22,7.125,10.02500057220459,8.6899995803833,9.302000045776367,10.74899959564209,0.04277722949042612
2005-12-23,4.586000061035157,10.743000984191895,9.979999542236328,9.63700008392334,11.85099983215332,0.05432217316349697
2005-12-24,0.0,12.28600025177002,10.140000343322754,9.326000213623047,15.246999740600586,0.093743284915904
2005-12-25,2.1440000534057617,11.790000915527344,8.619999885559082,8.006999969482422,15.574000358581543,0.10438017861026064
2005-12-26,4.691999816894532,7.740000247955322,6.179999828338623,5.991000175476074,9.48900032043457,0.06136457899711888
2005-12-27,2.7409999847412108,6.6010003089904785,4.079999923706055,4.914000034332275,8.289999961853027,0.05771829366647928
2005-12-28,15.11199951171875,7.406000137329102,6.53000020980835,5.2170000076293945,9.595999717712402,0.06806981896512457
2005-12-29,3.9810001373291013,6.049000263214111,4.269999980926514,2.5899999141693115,9.508999824523926,0.08118079124284976
2005-12-30,5.765999984741211,3.5450000762939453,1.8600000143051147,1.7970000505447388,5.294000148773193,0.05181338503825859
2005-12-31,8.794000244140625,8.421000480651855,7.860000133514404,5.701000213623047,11.142000198364258,0.0796636017791072
2006-01-01,2.9600000381469727,7.767000198364258,5.28000020980835,6.138999938964844,9.395999908447266,0.06032126863704527
2006-01-02,1.9139999389648437,7.0450005531311035,4.409999847412109,5.208000183105469,8.883000373840332,0.06251586264785278
2006-01-03,0.625,5.830000400543213,3.7899999618530273,2.9240000247955322,8.737000465393066,0.07510321188703517
2006-01-04,1.7899999618530273,4.4070000648498535,3.890000104904175,3.381999969482422,5.434000015258789,0.04212835567553057
2006-01-05,0.528000020980835,7.65500020980835,5.079999923706055,4.501999855041504,10.809000015258789,0.08507634519121596
2006-01-06,0.0,9.40000057220459,4.739999771118164,5.611999988555908,13.1899995803833,0.10016674589947124
2006-01-07,0.2660000085830688,9.54800033569336,4.78000020980835,4.567999839782715,14.529999732971191,0.11610515677036289
2006-01-08,0.45399999618530273,4.3510003089904785,3.799999952316284,0.5360000133514404,8.166000366210938,0.08277577617190789
2006-01-09,1.8950000762939452,4.720000267028809,0.3799999952316284,0.8220000267028809,8.619000434875488,0.08558384254197088
2006-01-10,2.0159999847412107,7.156000137329102,1.0099999904632568,2.3420000076293945,11.970999717712402,0.10605994108477554
2006-01-11,3.5900001525878906,7.146000385284424,4.809999942779541,4.192999839782715,10.10099983215332,0.08358812084297104
2006-01-12,1.971999931335449,6.761000156402588,3.859999895095825,3.2360000610351562,10.28600025177002,0.09051280460900538
2006-01-13,0.0,6.398000240325928,2.0299999713897705,3.796999931335449,9.0,0.07714845655292711
2006-01-14,3.3979999542236325,5.045000076293945,4.199999809265137,2.431999921798706,7.659999847412109,0.07354168606272658
2006-01-15,2.7040000915527345,1.9200000762939453,1.3799999952316284,-0.9739999771118164,4.814000129699707,0.06729747893650448
2006-01-16,0.04099999666213988,3.5430002212524414,-1.5,-0.4410000145435333,7.5289998054504395,0.08613134632260575
2006-01-17,0.91899995803833,3.759000062942505,2.5199999809265137,1.3070000410079956,6.211999893188477,0.06879652227405621
2006-01-18,4.422000122070313,5.12600040435791,4.170000076293945,3.6010000705718994,6.6529998779296875,0.05817952431295108
2006-01-19,2.929000091552734,2.3600001335144043,1.6299999952316284,0.7649999856948853,3.9560000896453857,0.05274981986480356
2006-01-20,0.0,3.4020001888275146,-0.5299999713897705,-1.031000018119812,7.836999893188477,0.09327322041398599
2006-01-21,3.818000030517578,3.248000144958496,1.7599999904632568,1.1710000038146973,5.326000213623047,0.06393569543636207
2006-01-22,0.0,4.510000228881836,2.2899999618530273,-0.3479999899864197,9.368000030517578,0.1045553343044687
2006-01-23,0.0,5.770000457763672,-2.0999999046325684,-0.6129999756813049,12.154999732971191,0.12777693019411046
2006-01-24,0.0,9.885000228881836,-2.180000066757202,3.618000030517578,16.15399932861328,0.15009054728140658
2006-01-25,0.0,10.096000671386719,0.47999998927116394,3.428999900817871,16.763999938964844,0.15744600812284706
2006-01-26,0.6320000171661377,5.081000328063965,1.649999976158142,-0.210999995470047,10.37399959564209,0.11615558446665206
2006-01-27,1.8639999389648436,2.002000093460083,0.47999998927116394,-1.0829999446868896,5.0879998207092285,0.07749830374592966
2006-01-28,0.8329999923706055,4.986000061035156,2.119999885559082,1.9910000562667847,7.98199987411499,0.08872882698812543
2006-01-29,5.861999893188477,4.0970001220703125,3.559999942779541,1.159999966621399,7.035999774932861,0.08528383436405002
2006-01-30,1.102999973297119,5.023000240325928,3.1700000762939453,1.9989999532699585,8.04800033569336,0.09109599557736726
2006-01-31,3.9669998168945315,5.494000434875488,3.4000000953674316,1.5490000247955322,9.4399995803833,0.10727152050932467
2006-02-01,4.325999832153321,3.6600000858306885,1.5800000429153442,1.2120000123977661,6.109000205993652,0.07865051726095271
2006-02-02,5.9290000915527346,7.1710004806518555,6.760000228881836,5.690000057220459,8.652000427246094,0.07191300471433142
2006-02-03,0.3170000076293945,8.551000595092773,7.610000133514404,6.189000129699707,10.913999557495117,0.09684687495068883
2006-02-04,2.2409999847412108,9.694000244140625,7.440000057220459,5.584000110626221,13.803999900817871,0.1346801531448818
2006-02-05,0.4599999904632569,3.305000066757202,1.0700000524520874,-0.14399999380111694,6.754000186920166,0.09570823268198872
2006-02-06,0.0,8.11500072479248,-3.7100000381469727,-0.35100001096725464,16.582000732421875,0.18608893083247993
2006-02-07,0.0,10.027000427246094,-2.0199999809265137,2.9509999752044678,17.10300064086914,0.18462996604590523
2006-02-08,0.0,12.366000175476074,-1.340000033378601,3.9519999027252197,20.7810001373291,0.2206073206117311
2006-02-09,0.0,13.29900074005127,-0.2800000011920929,5.389999866485596,21.20800018310547,0.22287442230361929
2006-02-10,0.0,13.380001068115234,-0.23000000417232513,5.692999839782715,21.06800079345703,0.22269103695576029
2006-02-11,0.0,13.265000343322754,0.5199999809265137,5.40500020980835,21.125,0.22678329218990254
2006-02-12,0.0,12.620000839233398,3.7300000190734863,5.4770002365112305,19.76300048828125,0.21400951562109788
2006-02-13,0.0,12.164000511169434,1.5700000524520874,5.190000057220459,19.13800048828125,0.2105656699938281
2006-02-14,0.0,11.065000534057617,1.3600000143051147,3.696000099182129,18.434999465942383,0.21079303753982845
2006-02-15,0.0,4.13100004196167,-3.9600000381469727,-1.0360000133514404,9.298999786376953,0.1355771357650756
2006-02-16,0.0,2.330000162124634,-5.03000020980835,-3.2679998874664307,7.928999900817871,0.13094541586027872
2006-02-17,0.0,1.249000072479248,-5.71999979019165,-3.5940001010894775,6.093999862670898,0.11652157181889859
2006-02-18,0.0,1.0350000858306885,-3.7899999618530273,-3.694000005722046,5.765999794006348,0.11509220907119519
2006-02-19,0.0,1.0240000486373901,-3.390000104904175,-3.6449999809265137,5.693999767303467,0.11553366402394463
2006-02-20,0.0,2.492000102996826,-5.079999923706055,-3.8429999351501465,8.82800006866455,0.14664944084774
2006-02-21,0.0,4.220000267028809,-7.460000038146973,-2.75600004196167,11.197999954223633,0.1688147321300099
2006-02-22,0.0,6.557000160217285,-5.139999866485596,-0.6629999876022339,13.777999877929688,0.19202048300462315
2006-02-23,0.0,9.5600004196167,-2.319999933242798,1.7879999876022339,17.333999633789062,0.22621322977582686
2006-02-24,0.0,10.863000869750977,-1.3700000047683716,3.3340001106262207,18.39299964904785,0.23575660326827713
2006-02-25,0.0,10.617000579833984,-2.7699999809265137,3.009999990463257,18.22599983215332,0.23746879111134067
2006-02-26,0.0,10.18600082397461,1.3799999952316284,3.76200008392334,16.61199951171875,0.21721257658423326
2006-02-27,2.1989999771118165,7.7330002784729,2.680000066757202,4.056000232696533,11.41100025177002,0.15152322626660691
2006-02-28,7.944000244140625,6.49500036239624,6.079999923706055,2.7300000190734863,10.26099967956543,0.14743480645031143
2006-03-01,3.4830001831054687,3.2870001792907715,2.5199999809265137,1.7059999704360962,4.86899995803833,0.08380458195120069
2006-03-02,3.1990001678466795,3.6470000743865967,1.7200000286102295,-0.07199999690055847,7.367000102996826,0.13208334916607115
2006-03-03,3.6889999389648436,1.6770000457763672,-0.41999998688697815,-0.1720000058412552,3.5269999504089355,0.08546380283038366
2006-03-04,1.2800000190734862,2.563000202178955,-0.4699999988079071,-0.28999999165534973,5.416999816894531,0.11213183773212927
2006-03-05,1.2880000114440917,2.1030001640319824,-1.6299999952316284,-0.7390000224113464,4.945000171661377,0.11050051389218385
2006-03-06,6.252999877929688,2.824000120162964,2.299999952316284,1.8849999904632568,3.763000011444092,0.06648808481862505
2006-03-07,2.680999946594238,6.1610002517700195,3.4100000858306885,3.5429999828338623,8.779999732971191,0.13029912964265192
2006-03-08,0.8770000457763673,4.212000370025635,0.75,1.0169999599456787,7.4070000648498535,0.13355003958684605
2006-03-09,0.9649999618530273,3.68500018119812,0.75,-0.5299999713897705,7.9019999504089355,0.15123037936305433
2006-03-10,1.5870000839233398,0.4010000228881836,-3.049999952316284,-1.3980000019073486,2.2009999752044678,0.08452658977119601
2006-03-11,1.102000045776367,-0.36400002241134644,-2.859999895095825,-4.624000072479248,3.8959999084472656,0.12580738217110665
2006-03-12,0.2859999895095825,0.8260000348091125,-3.0899999141693115,-4.90500020980835,6.559000015258789,0.1574062669967951
2006-03-13,0.10399999618530273,1.7700001001358032,-1.6699999570846558,-2.490000009536743,6.031000137329102,0.14395507405067914
2006-03-14,3.2830001831054685,0.8700000643730164,0.009999999776482582,-1.9850000143051147,3.7260000705718994,0.11350333960924856
2006-03-15,1.4390000343322753,2.957000255584717,0.7099999785423279,0.257999986410141,5.656000137329102,0.12384163970638577
2006-03-16,1.8059999465942382,3.9030001163482666,1.5099999904632568,0.9100000262260437,6.896999835968018,0.1376406670970395
2006-03-17,3.631999969482422,3.2880001068115234,2.7699999809265137,1.340000033378601,5.236999988555908,0.10889759308004796
2006-03-18,0.09299999475479126,5.297000408172607,0.6499999761581421,0.492000013589859,10.102999687194824,0.1890213209210442
2006-03-19,0.0,4.38100004196167,-1.7100000381469727,-0.8420000076293945,9.605999946594238,0.19097617672192446
2006-03-20,0.0,5.670000076293945,-1.4500000476837158,-1.0679999589920044,12.40999984741211,0.23156589822191292
2006-03-21,0.9989999771118164,2.3980000019073486,0.8899999856948853,0.16699999570846558,4.629000186920166,0.1156765817576941
2006-03-22,0.0,4.312000274658203,0.5600000023841858,0.6129999756813049,8.01200008392334,0.16450004906905907
2006-03-23,0.0,6.494000434875488,0.9300000071525574,1.559999942779541,11.428999900817871,0.21053365365488594
2006-03-24,3.1700000762939453,8.469000816345215,2.640000104904175,3.109999895095825,13.829999923706055,0.23928535147357094
2006-03-25,0.7399999618530274,7.86400032043457,7.039999961853027,4.834000110626221,10.894000053405762,0.1772472457266834
2006-03-26,2.2870000839233398,4.288000106811523,1.940000057220459,0.9599999785423279,7.617000102996826,0.1612175227548642
2006-03-27,0.0,8.142000198364258,0.5299999713897705,0.4490000009536743,15.836000442504883,0.2902341284256035
2006-03-28,1.3920000076293944,7.163000106811523,3.0199999809265137,1.7619999647140503,12.565999984741211,0.2359185154104198
2006-03-29,1.3710000038146972,4.294000148773193,2.2699999809265137,1.569000005722046,7.019000053405762,0.14948708584602868
2006-03-30,0.39400000572204585,6.076000213623047,2.5399999618530273,1.5729999542236328,10.579000473022461,0.20930022520336808
2006-03-31,1.4289999961853026,5.047000408172607,4.139999866485596,3.313999891281128,6.781000137329102,0.12523106861987693
2006-04-01,2.5760000228881834,3.4930002689361572,2.0799999237060547,1.1440000534057617,5.8429999351501465,0.13691843985553442
2006-04-02,0.9619999885559082,6.033000469207764,2.75,1.7319999933242798,10.335000038146973,0.2089271536554312
2006-04-03,3.6119998931884765,5.332000255584717,3.6700000762939453,3.0350000858306885,7.630000114440918,0.149302920112326
2006-04-04,2.2280000686645507,6.7220001220703125,3.4200000762939453,1.86899995803833,11.57699966430664,0.23174292713441078
2006-04-05,0.7300000190734863,5.578000068664551,3.3399999141693115,1.8070000410079956,9.35099983215332,0.19616405011499233
2006-04-06,0.04800000190734863,7.094000339508057,3.0899999141693115,1.7059999704360962,12.482999801635742,0.25143889655905594
2006-04-07,0.0,8.315000534057617,3.049999952316284,3.244999885559082,13.385000228881836,0.25764844466121206
2006-04-08,0.4309999942779541,8.057000160217285,3.4700000286102295,3.071000099182129,13.043999671936035,0.2547365523418544
2006-04-09,2.2700000762939454,6.935000419616699,3.950000047683716,3.760999917984009,10.109000205993652,0.1957331650848749
2006-04-10,0.5929999828338623,8.225000381469727,3.759999990463257,3.0409998893737793,13.409000396728516,0.26494649724277364
2006-04-11,0.7569999694824219,7.379000186920166,3.7100000381469727,3.5239999294281006,11.236000061035156,0.22252560452206946
2006-04-12,2.279000091552734,6.890000343322754,5.179999828338623,3.930999994277954,9.850000381469727,0.1923949026164161
2006-04-13,1.2130000114440918,8.91200065612793,6.179999828338623,5.2820000648498535,12.543999671936035,0.23201999156455116
2006-04-14,0.0,12.554000854492188,6.900000095367432,4.763999938964844,20.344999313354492,0.3885970390366684
2006-04-15,1.0569999694824217,10.459000587463379,4.440000057220459,3.4600000381469727,17.45800018310547,0.34500328078217135
2006-04-16,3.7049999237060547,3.5920002460479736,2.1500000953674316,0.9539999961853027,6.230999946594238,0.1613164176606617
2006-04-17,1.9489999771118165,3.703000068664551,0.6499999761581421,-0.29600000381469727,7.703999996185303,0.2008309683791642
2006-04-18,0.0,6.357000350952148,0.12999999523162842,-0.5059999823570251,13.220000267028809,0.2972402402554321
2006-04-19,0.0,9.963000297546387,0.03999999910593033,0.8880000114440918,19.038000106811523,0.3950539461072716
2006-04-20,0.0,13.10400104522705,3.240000009536743,4.382999897003174,21.825000762939453,0.4334878761842499
2006-04-21,0.0,13.027000427246094,5.059999942779541,4.9120001792907715,21.143999099731445,0.4194181959847382
2006-04-22,0.0,11.358000755310059,5.960000038146973,5.8470001220703125,16.8700008392334,0.3286678775288119
2006-04-23,0.06499999761581421,12.144001007080078,7.260000228881836,6.708000183105469,17.58099937438965,0.33698270900026217
2006-04-24,0.0,12.48900032043457,6.96999979019165,6.201000213623047,18.777000427246094,0.3684740903215379
2006-04-25,0.0,10.28600025177002,6.510000228881836,5.89300012588501,14.678999900817871,0.28702400761157815
2006-04-26,0.0,11.409000396728516,7.03000020980835,5.625,17.19300079345703,0.3442033980426107
2006-04-27,0.0,13.242000579833984,6.340000152587891,6.675000190734863,19.809999465942383,0.39167461242993695
2006-04-28,0.0,17.44700050354004,6.820000171661377,7.915999889373779,26.979000091552734,0.5383006900302363
2006-04-29,0.0,19.22100067138672,7.739999771118164,10.532999992370605,27.910999298095703,0.5423216610686877
2006-04-30,0.0,14.994000434875488,6.489999771118164,7.7179999351501465,22.270000457763672,0.44159280399967293
2006-05-01,0.0,16.628000259399414,0.25,6.64300012588501,26.61400032043457,0.5454954023425566
2006-05-02,0.0,15.12600040435791,1.1200000047683716,6.260000228881836,23.993000030517578,0.4937177079308902
2006-05-03,0.0,17.214000701904297,1.3300000429153442,7.6539998054504395,26.775999069213867,0.5474980540495209
2006-05-04,0.0,16.986000061035156,2.490000009536743,8.017999649047852,25.95400047302246,0.5289610320832929
2006-05-05,0.0,15.695000648498535,4.139999866485596,7.953999996185303,23.43600082397461,0.4751043090087025
2006-05-06,0.0,13.99000072479248,4.150000095367432,5.315000057220459,22.666000366210938,0.4792304786265474
2006-05-07,0.0,13.782000541687012,3.440000057220459,5.413000106811523,22.152999877929688,0.4694210958715758
2006-05-08,0.0,15.213000297546387,4.199999809265137,6.179999828338623,24.246000289916992,0.5116494738830552
2006-05-09,0.0,13.768000602722168,2.75,5.870999813079834,21.66699981689453,0.4591413385655326
2006-05-10,0.0,16.576000213623047,1.2200000286102295,5.979000091552734,27.174999237060547,0.5812132254640812
2006-05-11,0.0,19.610000610351562,1.059999942779541,9.697999954223633,29.523000717163086,0.6138092614643392
2006-05-12,0.0,17.31100082397461,2.25,8.196999549865723,26.426000595092773,0.5542534650097097
2006-05-13,0.0,16.8700008392334,1.8700000047683716,7.4079999923706055,26.333999633789062,0.559462134924708
2006-05-14,0.0,17.21500015258789,0.6100000143051147,6.880000114440918,27.551000595092773,0.5923593309935403
2006-05-15,0.0,21.132001876831055,2.059999942779541,9.904000282287598,32.36199951171875,0.6885968913333086
2006-05-16,0.0,22.176000595092773,4.929999828338623,12.73799991607666,31.61400032043457,0.6501436594016268
2006-05-17,0.0,20.722000122070312,6.380000114440918,11.9350004196167,29.510000228881836,0.6062527498608287
2006-05-18,0.0,22.838001251220703,4.619999885559082,12.871999740600586,32.80500030517578,0.6829963823930294
2006-05-19,0.0,22.16200065612793,0.5299999713897705,12.595000267028809,31.729000091552734,0.6598007944489397
2006-05-20,0.2380000114440918,12.035000801086426,7.289999961853027,8.519000053405762,15.552000045776367,0.2994214032208005
2006-05-21,0.0,15.569001197814941,9.329999923706055,9.281000137329102,21.857999801635742,0.4489551322529134
2006-05-22,0.28499999046325686,12.804000854492188,8.930000305175781,7.171999931335449,18.437000274658203,0.3906258278211795
2006-05-23,1.1199999809265135,11.097000122070312,5.909999847412109,6.927999973297119,15.267999649047852,0.3180975239042928
2006-05-24,1.0609999656677245,11.372000694274902,9.020000457763672,8.255000114440918,14.489999771118164,0.27827741412097995
2006-05-25,0.5579999923706055,11.355000495910645,7.389999866485596,7.072999954223633,15.63700008392334,0.3266448294341383
2006-05-26,0.0,10.896000862121582,4.710000038146973,4.50600004196167,17.28700065612793,0.39356924100367274
2006-05-27,0.0,8.890000343322754,2.799999952316284,2.6389999389648438,15.142000198364258,0.3627674017167251
2006-05-28,0.0,9.26300048828125,2.259999990463257,2.484999895095825,16.04199981689453,0.38374963030528075
2006-05-29,0.0,10.860000610351562,3.5,3.1570000648498535,18.56399917602539,0.4340160363037107
2006-05-30,0.0,13.491000175476074,3.059999942779541,5.013999938964844,21.968000411987305,0.4979310983781426
2006-05-31,0.0,15.778000831604004,4.46999979019165,6.716000080108643,24.84000015258789,0.5533523286608071
2006-06-01,0.0,17.817001342773438,9.489999771118164,9.791999816894531,25.843000411987305,0.5532196971765242
2006-06-02,0.0,17.624000549316406,11.869999885559082,11.574000358581543,23.674999237060547,0.47844292097871194
2006-06-03,0.0,17.214000701904297,11.0600004196167,10.571999549865723,23.856000900268555,0.49616291214273334
2006-06-04,0.0,19.07900047302246,9.720000267028809,10.270000457763672,27.889999389648438,0.6026428733727364
2006-06-05,0.0,16.768001556396484,9.760000228881836,10.562000274658203,22.974000930786133,0.47467541830938753
2006-06-06,0.0,18.322999954223633,8.380000114440918,10.12399959564209,26.523000717163086,0.570796944482505
2006-06-07,0.0,18.251001358032227,4.980000019073486,9.852999687194824,26.650999069213867,0.5771475522344228
2006-06-08,0.0,16.801000595092773,4.820000171661377,7.890999794006348,25.71299934387207,0.5711147945524147
2006-06-09,0.0,16.19300079345703,6.329999923706055,7.736999988555908,24.650999069213867,0.547078038974985
2006-06-10,0.0,17.920000076293945,6.329999923706055,9.041999816894531,26.798999786376953,0.5894912508028435
2006-06-11,0.0,19.0310001373291,5.670000076293945,10.836000442504883,27.226999282836914,0.5843947840765568
