,ppt,tmean,tdmean,tmin,tmax,pet
2005-07-12,0.0,20.93600082397461,13.100000381469727,13.62600040435791,28.246000289916992,0.5701098192729225
2005-07-13,0.0,20.363000869750977,13.34000015258789,12.885000228881836,27.841999053955078,0.5670385879480907
2005-07-14,0.0,20.61600112915039,14.229999542236328,12.588000297546387,28.645000457763672,0.5902467440881707
2005-07-15,0.0,24.560001373291016,15.319999694824219,14.545999526977539,34.57400131225586,0.7253853915688335
2005-07-16,0.0,24.292001724243164,12.289999961853027,13.055999755859375,35.52899932861328,0.7618898569885945
2005-07-17,0.0,23.656002044677734,14.760000228881836,14.133000373840332,33.18000030517578,0.6892773017757468
2005-07-18,0.0,27.288002014160156,13.579999923706055,16.163999557495117,38.41299819946289,0.8083577987359867
2005-07-19,0.0,26.477001190185547,14.010000228881836,15.45300006866455,37.50299835205078,0.7883640537736214
2005-07-20,0.0,25.290000915527344,13.600000381469727,14.579000473022461,36.00299835205078,0.7543808275953634
2005-07-21,0.0,25.08700180053711,13.300000190734863,14.531000137329102,35.643001556396484,0.7434234482504243
2005-07-22,0.0,20.552000045776367,13.069999694824219,12.46500015258789,28.639999389648438,0.5803637211892554
2005-07-23,0.0,20.05000114440918,12.0,12.197999954223633,27.902999877929688,0.5628352307577329
2005-07-24,0.0,22.260000228881836,12.680000305175781,11.569999694824219,32.95000076293945,0.6930736496836429
2005-07-25,0.0,23.44900131225586,9.199999809265137,11.637999534606934,35.26100158691406,0.7479548761870461
2005-07-26,0.0,23.71900177001953,11.210000038146973,11.949000358581543,35.4900016784668,0.7492816240983315
2005-07-27,0.0,25.106000900268555,11.449999809265137,14.22700023651123,35.98500061035156,0.7421057309057073
2005-07-28,0.0,23.011001586914062,11.829999923706055,12.791999816894531,33.231998443603516,0.681976673977122
2005-07-29,0.0,23.619001388549805,11.100000381469727,12.843999862670898,34.39500045776367,0.708369036899594
2005-07-30,0.0,23.106000900268555,12.229999542236328,13.819000244140625,32.39400100708008,0.6473104958313531
2005-07-31,0.0,24.131000518798828,13.369999885559082,13.678999900817871,34.58399963378906,0.7014825191567322
2005-08-01,0.0,21.809001922607422,12.34000015258789,10.480999946594238,33.138999938964844,0.6874113495311321
2005-08-02,0.0,22.069000244140625,11.279999732971191,10.930999755859375,33.20800018310547,0.6835827244812736
2005-08-03,0.0,22.625001907348633,12.420000076293945,13.140000343322754,32.11199951171875,0.6372487556212661
2005-08-04,0.0,24.05500030517578,11.729999542236328,13.741000175476074,34.37099838256836,0.6853837195947385
2005-08-05,0.0,24.3070011138916,12.130000114440918,14.274999618530273,34.340999603271484,0.6773531805890285
2005-08-06,0.0,25.065000534057617,12.399999618530273,14.595999717712402,35.53499984741211,0.7015583810841438
2005-08-07,0.0,24.915000915527344,12.1899995803833,14.255000114440918,35.57500076293945,0.7025355224340014
2005-08-08,0.0,24.73200035095215,10.489999771118164,13.88700008392334,35.577999114990234,0.7026184411805854
2005-08-09,0.0,24.519001007080078,9.979999542236328,13.588000297546387,35.45199966430664,0.6988630338146078
2005-08-10,0.0,24.017000198364258,9.079999923706055,12.585000038146973,35.45000076293945,0.7030985558560781
2005-08-11,0.0,22.479001998901367,7.800000190734863,11.737000465393066,33.22100067138672,0.6535180354336925
2005-08-12,0.0,22.89900016784668,8.130000114440918,11.958000183105469,33.840999603271484,0.6633756484906977
2005-08-13,0.0,22.387001037597656,7.960000038146973,11.58899974822998,33.185001373291016,0.6476687323609979
2005-08-14,0.0,22.385000228881836,9.729999542236328,11.670999526977539,33.099998474121094,0.6420382059933306
2005-08-15,0.0,21.825000762939453,11.260000228881836,11.618000030517578,32.03200149536133,0.61489558787751
2005-08-16,0.0,21.185001373291016,11.520000457763672,11.003999710083008,31.367000579833984,0.6011946006599169
2005-08-17,0.0,21.192001342773438,11.380000114440918,10.918999671936035,31.465999603271484,0.6009402353929684
2005-08-18,0.0,21.157001495361328,11.8100004196167,10.906000137329102,31.408000946044922,0.5966315325690582
2005-08-19,0.0,20.94500160217285,12.449999809265137,10.798999786376953,31.091999053955078,0.5872300200394176
2005-08-20,0.0,18.803001403808594,11.5,10.847999572753906,26.760000228881836,0.4885973381162212
2005-08-21,0.0,20.168001174926758,10.880000114440918,11.581999778747559,28.7549991607666,0.5236255634531832
2005-08-22,0.0,19.72800064086914,11.180000305175781,11.64799976348877,27.808000564575195,0.49925157515912594
2005-08-23,0.0,22.3700008392334,11.300000190734863,11.470999717712402,33.270999908447266,0.6171515189238701
2005-08-24,0.0,19.459001541137695,10.579999923706055,10.241000175476074,28.677000045776367,0.5233588456775033
2005-08-25,0.0,19.045000076293945,10.770000457763672,9.737000465393066,28.35300064086914,0.5169931577466658
2005-08-26,0.0,20.60500144958496,8.170000076293945,10.390999794006348,30.820999145507812,0.561135355385563
2005-08-27,0.0,20.416000366210938,6.239999771118164,9.623000144958496,31.209999084472656,0.5704585626309682
2005-08-28,0.0,21.915000915527344,6.570000171661377,10.387999534606934,33.444000244140625,0.6088645277891831
2005-08-29,0.0,20.97800064086914,8.949999809265137,9.880999565124512,32.07699966430664,0.579618766264841
2005-08-30,0.0,19.62900161743164,8.779999732971191,9.541000366210938,29.718000411987305,0.5299755604383908
2005-08-31,0.0,21.468000411987305,7.380000114440918,9.692999839782715,33.24399948120117,0.5967829198305177
2005-09-01,0.0,22.59000015258789,6.400000095367432,11.074000358581543,34.106998443603516,0.6030169874592389
2005-09-02,0.0,21.893001556396484,9.039999961853027,10.354999542236328,33.43299865722656,0.589189299968199
2005-09-03,0.0,19.407001495361328,9.949999809265137,10.368000030517578,28.44700050354004,0.4854772611601651
2005-09-04,0.0,19.118000030517578,9.84000015258789,10.050000190734863,28.187999725341797,0.4791360265499782
2005-09-05,0.0,18.347000122070312,7.900000095367432,8.555999755859375,28.139999389648438,0.48402929339161027
2005-09-06,0.0,18.21700096130371,7.820000171661377,8.012999534606934,28.42300033569336,0.48882594289700887
2005-09-07,0.0,19.744001388549805,8.979999542236328,9.600000381469727,29.889999389648438,0.5043558555765172
2005-09-08,0.0,20.266000747680664,8.890000343322754,10.300999641418457,30.231000900268555,0.5030725070624325
2005-09-09,0.0,19.624000549316406,9.300000190734863,10.015000343322754,29.232999801635742,0.48203889050026466
2005-09-10,0.0,15.123001098632812,8.619999885559082,9.015999794006348,21.231000900268555,0.33551821133245174
2005-09-11,0.0,14.9350004196167,7.269999980926514,7.263000011444092,22.608999252319336,0.37104464690468764
2005-09-12,0.0,15.733000755310059,7.349999904632568,6.633999824523926,24.833999633789062,0.410700242704627
2005-09-13,0.0,16.16200065612793,7.0,6.705999851226807,25.618999481201172,0.4206737576427864
2005-09-14,0.0,16.21500015258789,6.75,7.25,25.180999755859375,0.40696256394501196
2005-09-15,0.0,16.701000213623047,8.010000228881836,7.681000232696533,25.722999572753906,0.41069597501883603
2005-09-16,0.0,17.296001434326172,8.140000343322754,7.807000160217285,26.78499984741211,0.42496108160774215
2005-09-17,0.0,16.02400016784668,9.920000076293945,8.743000030517578,23.30699920654297,0.3558008072700535
2005-09-18,0.0,14.758000373840332,8.850000381469727,7.295000076293945,22.222999572753906,0.3438201217972289
2005-09-19,0.0,16.283000946044922,7.360000133514404,6.72599983215332,25.840999603271484,0.403817369888244
2005-09-20,0.0,18.786001205444336,7.159999847412109,7.701000213623047,29.871999740600586,0.46281922208839443
2005-09-21,0.0,19.4010009765625,7.349999904632568,8.256999969482422,30.54599952697754,0.4677399400895669
2005-09-22,0.0,18.06599998474121,7.099999904632568,7.570000171661377,28.562000274658203,0.4337830088978998
2005-09-23,0.0,17.652000427246094,5.630000114440918,7.960000038146973,27.344999313354492,0.4083686223045252
2005-09-24,0.0,14.929000854492188,5.179999828338623,4.896999835968018,24.961999893188477,0.38010670424058235
2005-09-25,0.0,14.467000961303711,2.059999942779541,4.9070000648498535,24.02899932861328,0.36250327183986
2005-09-26,0.0,17.39000129699707,-1.0,7.230999946594238,27.549999237060547,0.40378503487975903
2005-09-27,0.0,18.523000717163086,4.550000190734863,8.605999946594238,28.44099998474121,0.40797257625946737
2005-09-28,0.0,17.547000885009766,5.28000020980835,7.564000129699707,27.530000686645508,0.3945895664736047
2005-09-29,0.0,18.84000015258789,5.860000133514404,7.986999988555908,29.69499969482422,0.42246322022095295
2005-09-30,0.0,19.034000396728516,6.820000171661377,9.263999938964844,28.804000854492188,0.3990922135178575
2005-10-01,0.0,19.29400062561035,12.670000076293945,10.026000022888184,28.562999725341797,0.3876924467274071
2005-10-02,0.0,12.066000938415527,10.760000228881836,6.13700008392334,17.996999740600586,0.24725747387184643
2005-10-03,0.0,11.121000289916992,7.5,5.7769999504089355,16.465999603271484,0.2250831894511542
2005-10-04,0.0,10.12600040435791,6.809999942779541,5.256999969482422,14.996999740600586,0.20542190183806727
2005-10-05,0.0,11.997000694274902,5.53000020980835,4.370999813079834,19.624000549316406,0.271564614299159
2005-10-06,0.0,14.91300106048584,5.710000038146973,5.60099983215332,24.225000381469727,0.3261463523896197
2005-10-07,0.0,15.068000793457031,8.579999923706055,5.938000202178955,24.198999404907227,0.32121308259442477
2005-10-08,0.0,12.808000564575195,8.350000381469727,7.508999824523926,18.107999801635742,0.22557846074875662
2005-10-09,0.0,13.012001037597656,6.239999771118164,5.395999908447266,20.6299991607666,0.2694644181373441
2005-10-10,0.0,13.645000457763672,7.690000057220459,5.857999801635742,21.43400001525879,0.27521465032119397
2005-10-11,0.0,16.891000747680664,7.460000038146973,8.793000221252441,24.989999771118164,0.3064205821295866
2005-10-12,0.0,14.250000953674316,9.59000015258789,8.251999855041504,20.25,0.24112042303966197
2005-10-13,0.0,15.444001197814941,8.819999694824219,7.073999881744385,23.81599998474121,0.29235700291883815
2005-10-14,0.0,15.791000366210938,7.239999771118164,6.783999919891357,24.799999237060547,0.3032302606756063
2005-10-15,1.4969999313354494,14.790000915527344,9.039999961853027,8.248000144958496,21.33300018310547,0.24808242357637306
2005-10-16,0.0,13.511000633239746,9.09000015258789,7.78000020980835,19.243000030517578,0.2207279333308619
2005-10-17,0.0,14.497000694274902,8.130000114440918,7.258999824523926,21.735000610351562,0.25314419911886005
2005-10-18,0.0,18.312000274658203,7.170000076293945,8.505999565124512,28.118999481201172,0.3259574741525263
2005-10-19,0.0,14.470000267028809,9.079999923706055,9.152000427246094,19.788999557495117,0.21222145069910242
2005-10-20,0.0,13.719000816345215,10.390000343322754,8.654000282287598,18.78499984741211,0.20012994613472088
2005-10-21,0.0,13.610000610351562,8.710000038146973,6.860000133514404,20.36199951171875,0.22777422206508194
2005-10-22,0.0,14.564001083374023,8.149999618530273,7.258999824523926,21.8700008392334,0.2415223214858977
2005-10-23,0.0,13.862000465393066,8.289999961853027,6.958000183105469,20.76799964904785,0.22724967443522476
2005-10-24,0.0,14.456000328063965,9.920000076293945,7.414999961853027,21.49799919128418,0.2312793570558061
2005-10-25,0.0,15.967000961303711,9.680000305175781,7.894999980926514,24.040000915527344,0.25644894900704834
2005-10-26,1.5190000534057617,13.459000587463379,9.029999732971191,8.482999801635742,18.43600082397461,0.18439721628804656
2005-10-27,0.0,9.358000755310059,7.170000076293945,5.109000205993652,13.607000350952148,0.14644544549140504
2005-10-28,1.5510000228881835,8.84000015258789,7.75,5.197000026702881,12.484999656677246,0.13160809571403204
2005-10-29,0.0,11.238000869750977,9.920000076293945,7.514999866485596,14.961000442504883,0.14345196860836174
2005-10-30,0.0,10.342000961303711,6.869999885559082,4.802000045776367,15.881999969482422,0.1677835156543465
2005-10-31,0.0,10.207000732421875,5.860000133514404,4.383999824523926,16.030000686645508,0.16937151426976055
2005-11-01,0.0,13.826000213623047,5.860000133514404,4.881999969482422,22.770999908447266,0.23453141424327267
2005-11-02,0.0,13.557001113891602,9.5600004196167,6.756999969482422,20.357999801635742,0.20062369294887103
2005-11-03,0.0,9.497000694274902,6.210000038146973,4.552999973297119,14.442000389099121,0.14735842822580322
2005-11-04,4.449999999999999,8.871000289916992,8.569999694824219,5.2729997634887695,12.470000267028809,0.12154759699691278
2005-11-05,0.0,9.90000057220459,8.109999656677246,6.984000205993652,12.817000389099121,0.11246913273123949
2005-11-06,1.5149999618530274,9.957000732421875,9.229999542236328,7.181000232696533,12.734999656677246,0.10884063997869158
2005-11-07,5.172000122070312,10.847000122070312,10.550000190734863,8.269000053405762,13.425999641418457,0.10713619647406032
2005-11-08,1.5040000915527343,6.093000411987305,5.789999961853027,3.134000062942505,9.053000450134277,0.09476199718134083
2005-11-09,0.0,8.585000038146973,7.570000171661377,4.449999809265137,12.720000267028809,0.12245345552314849
2005-11-10,0.0,12.305000305175781,9.289999961853027,6.294000148773193,18.316999435424805,0.16679087699705347
2005-11-11,0.0,11.157000541687012,7.619999885559082,5.922999858856201,16.39299964904785,0.14824076752328175
2005-11-12,0.0,7.579000473022461,6.769999980926514,2.9049999713897705,12.253000259399414,0.1215734658280404
2005-11-13,0.0,8.192000389099121,5.360000133514404,3.990000009536743,12.394000053405762,0.11692457517507664
2005-11-14,0.0,10.220000267028809,9.90999984741211,7.173999786376953,13.267000198364258,0.10631198750878046
2005-11-15,0.0,11.658000946044922,10.619999885559082,6.9070000648498535,16.410999298095703,0.1382900734130119
2005-11-16,0.0,13.63900089263916,6.21999979019165,5.557000160217285,21.722999572753906,0.19072365723398205
2005-11-17,0.0,13.971000671386719,5.03000020980835,5.880000114440918,22.062000274658203,0.19109481275952644
2005-11-18,0.0,14.521000862121582,4.940000057220459,6.381999969482422,22.660999298095703,0.19325851294717192
2005-11-19,0.0,14.306000709533691,4.619999885559082,5.738999843597412,22.874000549316406,0.19524523236507815
2005-11-20,0.0,13.743000984191895,4.889999866485596,5.166999816894531,22.31999969482422,0.19028952833377974
2005-11-21,0.0,13.606000900268555,4.260000228881836,4.867000102996826,22.34600067138672,0.18966330602657502
2005-11-22,0.0,12.748000144958496,4.440000057220459,4.539000034332275,20.95800018310547,0.17734677217651684
2005-11-23,0.0,11.970000267028809,3.859999895095825,3.2279999256134033,20.71299934387207,0.17693801287025263
2005-11-24,0.0,11.407000541687012,4.0,2.937000036239624,19.878999710083008,0.1695555555906671
2005-11-25,2.2950000762939453,9.27400016784668,6.769999980926514,3.9660000801086426,14.583000183105469,0.12348763653847634
2005-11-26,0.23099999427795403,6.841000556945801,6.539999961853027,1.3580000400543213,12.324999809265137,0.11339586670071038
2005-11-27,0.0,4.964000225067139,1.340000033378601,0.18000000715255737,9.74899959564209,0.09716330153794336
2005-11-28,0.2679999828338623,5.75600004196167,2.369999885559082,1.9199999570846558,9.593000411987305,0.08941981738280716
2005-11-29,3.7830001831054685,4.860000133514404,4.519999980926514,3.1670000553131104,6.554999828338623,0.05678286020672433
2005-11-30,0.0,4.996000289916992,4.679999828338623,1.63100004196167,8.362000465393066,0.08000737875392369
2005-12-01,6.180000305175781,6.301000118255615,5.659999847412109,0.7139999866485596,11.888999938964844,0.10833009325329288
2005-12-02,2.5440000534057616,7.453000545501709,7.070000171661377,2.005000114440918,12.902999877929688,0.11144254877690837
2005-12-03,0.16599998474121092,5.2900004386901855,3.2200000286102295,1.3370000123977661,9.244999885559082,0.08632065081605235
2005-12-04,0.0,4.081000328063965,1.6100000143051147,-0.04600000008940697,8.208999633789062,0.0831375114263643
2005-12-05,0.0,4.445000171661377,1.4199999570846558,0.4620000123977661,8.428000450134277,0.08261548100864373
2005-12-06,0.0,6.125000476837158,0.9399999976158142,0.25200000405311584,11.99899959564209,0.10739596073766502
2005-12-07,0.0,6.87000036239624,1.1799999475479126,0.17900000512599945,13.562000274658203,0.1176821310608414
2005-12-08,0.6800000190734864,7.754000186920166,6.320000171661377,5.913000106811523,9.595999717712402,0.06368646329077612
2005-12-09,0.0,8.821000099182129,7.21999979019165,5.677999973297119,11.96500015258789,0.08635530695867791
2005-12-10,0.0,9.039000511169434,5.579999923706055,3.993000030517578,14.086999893188477,0.1099337744606325
2005-12-11,0.0,9.232000350952148,4.0,3.381999969482422,15.083000183105469,0.11883641953976154
2005-12-12,0.0,6.511000156402588,3.630000114440918,3.562999963760376,9.460000038146973,0.07565596229592611
2005-12-13,0.0,6.25700044631958,2.9600000381469727,2.2149999141693115,10.300999641418457,0.08744553829608727
2005-12-14,0.0,6.255000114440918,2.869999885559082,1.6160000562667847,10.894000053405762,0.09345605175180799
2005-12-15,0.0,5.609000205993652,2.0899999141693115,1.4079999923706055,9.8100004196167,0.08638470624783395
2005-12-16,0.0,5.891000270843506,1.2400000095367432,0.6460000276565552,11.13700008392334,0.09754061138597937
2005-12-17,0.0,5.805000305175781,1.6399999856948853,1.2970000505447388,10.314000129699707,0.08999196596430922
2005-12-18,2.2540000915527343,6.220000267028809,4.630000114440918,3.5169999599456787,8.92300033569336,0.07084342620859195
2005-12-19,12.272000122070311,10.218000411987305,9.829999923706055,7.296999931335449,13.140999794006348,0.08587086545556485
2005-12-20,4.3799999237060545,11.921000480651855,10.119999885559082,10.616999626159668,13.22700023651123,0.060862253775016306
2005-12-21,2.4780000686645507,12.137001037597656,10.890000343322754,10.831999778747559,13.442999839782715,0.06132428579921102
2005-12-22,4.6,12.294000625610352,11.899999618530273,11.66100025177002,12.927000045776367,0.04294570380215396
2005-12-23,3.481999969482422,13.32300090789795,12.880000114440918,12.27299976348877,14.375,0.05727546218622811
2005-12-24,0.0,13.429000854492188,12.84000015258789,10.692999839782715,16.166000366210938,0.09283987763929845
2005-12-25,1.2180000305175782,13.040000915527344,11.479999542236328,9.968999862670898,16.11199951171875,0.09727605990629587
2005-12-26,3.718999862670899,10.543000221252441,9.739999771118164,8.932999610900879,12.154999732971191,0.06486217327844655
2005-12-27,1.8559999465942383,9.483000755310059,7.71999979019165,7.843999862670898,11.123000144958496,0.06312049105370346
2005-12-28,14.042999267578125,10.250000953674316,9.869999885559082,7.9070000648498535,12.593999862670898,0.07777758607842752
2005-12-29,1.6319999694824219,8.100000381469727,7.650000095367432,4.688000202178955,11.51200008392334,0.08689619791210565
2005-12-30,5.349000167846679,5.549000263214111,5.159999847412109,3.997999906539917,7.10099983215332,0.05298921183172004
2005-12-31,7.541999816894531,10.99000072479248,10.609999656677246,8.45300006866455,13.527999877929688,0.08384412423207802
2006-01-01,2.6110000610351562,8.961000442504883,8.40999984741211,7.2870001792907715,10.63599967956543,0.06354709542554941
2006-01-02,3.6240001678466798,8.780000686645508,7.78000020980835,6.625999927520752,10.935999870300293,0.07189249815744382
2006-01-03,0.2369999885559082,7.460000514984131,6.809999942779541,4.960000038146973,9.961999893188477,0.07392335166057007
2006-01-04,3.015999984741211,6.6050004959106445,6.21999979019165,5.242000102996826,7.96999979019165,0.052990032983625215
2006-01-05,0.0,9.085000038146973,8.289999961853027,5.604000091552734,12.565999984741211,0.09371627557764814
2006-01-06,0.0,9.325000762939453,7.960000038146973,5.757999897003174,12.892999649047852,0.09622216322583846
2006-01-07,0.5229999542236328,9.437000274658203,7.929999828338623,5.5929999351501465,13.281999588012695,0.10085469727669169
2006-01-08,0.40799999237060547,6.965000152587891,6.570000171661377,3.190000057220459,10.741000175476074,0.09140219504804598
2006-01-09,0.0,5.664000034332275,3.569999933242798,2.615999937057495,8.713000297546387,0.07829034202892723
2006-01-10,0.0,7.616000175476074,4.150000095367432,3.4230000972747803,11.809000015258789,0.10008746776198037
2006-01-11,3.6840000152587895,7.8510003089904785,7.460000038146973,4.111000061035156,11.592000007629395,0.09603696325087765
2006-01-12,0.0,8.065000534057617,6.909999847412109,4.991000175476074,11.140999794006348,0.08840416953718394
2006-01-13,0.0,8.067000389099121,5.380000114440918,5.047999858856201,11.086999893188477,0.08823195210239047
2006-01-14,3.620000076293945,7.396000385284424,6.989999771118164,5.479000091552734,9.314000129699707,0.06899049118477465
2006-01-15,0.640999984741211,5.174000263214111,4.710000038146973,1.9780000448226929,8.371999740600586,0.08184184164687366
2006-01-16,0.044000005722045876,5.141000270843506,1.659999966621399,2.0460000038146973,8.23799991607666,0.08105026936044654
2006-01-17,0.35,6.488000392913818,5.679999828338623,4.441999912261963,8.534000396728516,0.07031594176489722
2006-01-18,4.147000122070312,7.582000255584717,7.150000095367432,5.46999979019165,9.696000099182129,0.07529088989446699
2006-01-19,1.0329999923706055,4.900000095367432,4.510000228881836,2.569000005722046,7.232999801635742,0.07133477472390969
2006-01-20,0.0,4.565999984741211,2.619999885559082,2.815000057220459,6.318999767303467,0.06144608651122706
2006-01-21,3.2419998168945314,5.448000431060791,4.840000152587891,3.309000015258789,7.5879998207092285,0.07120135880708126
2006-01-22,0.0,6.1620001792907715,5.440000057220459,1.6369999647140503,10.687000274658203,0.10768696418666861
2006-01-23,0.0,6.688000202178955,0.8899999856948853,1.253000020980835,12.12399959564209,0.12171979300499074
2006-01-24,0.0,7.947000503540039,1.090000033378601,1.7699999809265137,14.125,0.13770454543432584
2006-01-25,0.0,9.86500072479248,3.5799999237060547,1.9859999418258667,17.7450008392334,0.16868976362499463
2006-01-26,0.35300002098083494,5.946000099182129,4.570000171661377,1.6629999876022339,10.229999542236328,0.10778415441506228
2006-01-27,1.10600004196167,4.975000381469727,3.619999885559082,2.3570001125335693,7.59499979019165,0.08162198217366723
2006-01-28,1.0720000267028809,8.325000762939453,5.309999942779541,6.339000225067139,10.310999870300293,0.08233775875873205
2006-01-29,3.040999984741211,6.987000465393066,6.599999904632568,3.759000062942505,10.21500015258789,0.10059324945597514
2006-01-30,2.2040000915527345,7.115000247955322,6.300000190734863,3.944000005722046,10.286999702453613,0.10123853497699564
2006-01-31,1.2170000076293945,7.38800048828125,6.539999961853027,3.319000005722046,11.458000183105469,0.11712176586515541
2006-02-01,1.6180000305175781,6.1020002365112305,5.190000057220459,3.575000047683716,8.630999565124512,0.08850339993805698
2006-02-02,2.6989999771118165,8.72700023651123,8.359999656677246,6.168000221252441,11.28600025177002,0.09985368949194874
2006-02-03,0.0,10.9660005569458,10.3100004196167,8.359999656677246,13.572999954223633,0.11043061819728854
2006-02-04,0.83100004196167,10.862000465393066,10.010000228881836,7.557000160217285,14.168999671936035,0.12523131098406032
2006-02-05,0.0,5.51200008392334,3.799999952316284,1.0549999475479126,9.970000267028809,0.11953212099310331
2006-02-06,0.0,8.883000373840332,2.5399999618530273,1.1829999685287476,16.58300018310547,0.18174870392600742
2006-02-07,0.0,9.244000434875488,4.110000133514404,2.1040000915527344,16.385000228881836,0.17930111147400615
2006-02-08,0.0,10.383000373840332,4.699999809265137,2.6489999294281006,18.118999481201172,0.19658175457324784
2006-02-09,0.0,13.03600025177002,4.980000019073486,3.1589999198913574,22.913000106811523,0.2456932979499153
2006-02-10,0.0,14.342000961303711,5.190000057220459,6.105999946594238,22.579999923706055,0.2364248579883086
2006-02-11,0.0,12.72700023651123,5.320000171661377,4.131999969482422,21.323999404907227,0.23189655703014447
2006-02-12,0.0,12.200000762939453,7.300000190734863,5.460000038146973,18.940000534057617,0.2040093863735181
2006-02-13,0.0,11.368000984191895,6.349999904632568,4.461999893188477,18.275999069213867,0.20299967649131068
2006-02-14,0.0,10.789000511169434,5.650000095367432,3.9010000228881836,17.67799949645996,0.20088886129297437
2006-02-15,0.0,4.797000408172607,-0.1899999976158142,0.7879999876022339,8.807000160217285,0.12247407427112536
2006-02-16,0.0,3.564000129699707,-1.9900000095367432,-2.2880001068115234,9.416000366210938,0.141428651793509
2006-02-17,0.0,3.4600002765655518,-2.200000047683716,-1.6510000228881836,8.571999549865723,0.13298200718919043
2006-02-18,0.0,2.936000108718872,-1.4700000286102295,-2.6419999599456787,8.515999794006348,0.13699588024609746
2006-02-19,0.0,3.1110000610351562,-0.6299999952316284,-2.177000045776367,8.399999618530273,0.135984127478911
2006-02-20,0.0,4.14900016784668,-1.2000000476837158,-2.2330000400543213,10.531999588012695,0.15852287261858916
2006-02-21,0.0,5.0320000648498535,-2.559999942779541,-1.684000015258789,11.748000144958496,0.17100367363722282
2006-02-22,0.0,6.783000469207764,-0.6800000071525574,-0.9190000295639038,14.486000061035156,0.1993283023923724
2006-02-23,0.0,8.98900032043457,1.7599999904632568,0.7670000195503235,17.211000442504883,0.2268617957030011
2006-02-24,0.0,10.153000831604004,2.9000000953674316,2.0940001010894775,18.21299934387207,0.236908381300546
2006-02-25,0.0,9.380000114440918,2.4100000858306885,1.2960000038146973,17.46500015258789,0.23320505406604042
2006-02-26,0.0,11.196000099182129,4.340000152587891,5.125999927520752,17.267000198364258,0.21789969448001845
2006-02-27,1.2819999694824218,10.058000564575195,5.539999961853027,5.080999851226807,15.03600025177002,0.1915953562466331
2006-02-28,4.37599983215332,9.631000518798828,9.15999984741211,5.329999923706055,13.934000015258789,0.1772582525126809
2006-03-01,2.678000068664551,5.64900016784668,5.110000133514404,3.5209999084472656,7.7779998779296875,0.1077126098611858
2006-03-02,2.5190000534057617,6.761000156402588,4.289999961853027,1.815000057220459,11.708000183105469,0.17380021606234214
2006-03-03,3.1950000762939452,3.5910000801086426,2.4100000858306885,0.34599998593330383,6.836999893188477,0.12389382385875283
2006-03-04,0.7770000457763672,3.7280001640319824,2.259999990463257,0.41200000047683716,7.045000076293945,0.1273547780243122
2006-03-05,1.0140000343322755,4.572000026702881,1.1399999856948853,0.6430000066757202,8.501999855041504,0.14554884337303528
2006-03-06,5.6270000457763665,5.895000457763672,5.420000076293945,4.515999794006348,7.275000095367432,0.09227527874414038
2006-03-07,2.0600000381469727,8.057000160217285,6.170000076293945,5.5929999351501465,10.52299976348877,0.13597351794632068
2006-03-08,0.3050000190734863,6.6060004234313965,3.549999952316284,2.822999954223633,10.390999794006348,0.16062245278103587
2006-03-09,0.56899995803833,5.328000068664551,3.5,0.7509999871253967,9.906999588012695,0.16909924013013716
2006-03-10,1.1399999618530274,2.431000232696533,-0.25,0.164000004529953,4.699999809265137,0.10514785270611135
2006-03-11,0.6739999771118165,1.3890000581741333,-0.11999999731779099,-0.9679999947547913,3.746999979019165,0.10268306493628523
2006-03-12,0.0,3.250000238418579,-0.3499999940395355,-1.2869999408721924,7.7870001792907715,0.15778965561048158
2006-03-13,0.0,3.878000259399414,0.9599999785423279,-0.8259999752044678,8.583000183105469,0.16707089888666082
2006-03-14,2.813999938964844,3.7970001697540283,2.799999952316284,0.1550000011920929,7.440999984741211,0.1478738123393269
2006-03-15,0.8300000190734863,5.38800048828125,3.549999952316284,2.2920000553131104,8.484000205993652,0.14775263031697375
2006-03-16,1.344000053405762,6.258000373840332,4.25,2.7660000324249268,9.751999855041504,0.16435861632355536
2006-03-17,2.9700000762939456,5.877000331878662,5.400000095367432,3.0420000553131104,8.713000297546387,0.14709426238217374
2006-03-18,0.0,6.782000541687012,3.359999895095825,2.5209999084472656,11.043999671936035,0.18894304454071303
2006-03-19,0.0,5.827000141143799,1.1399999856948853,0.3449999988079071,11.309000015258789,0.20784798799486998
2006-03-20,0.0,6.764000415802002,1.399999976158142,0.14800000190734863,13.380000114440918,0.23952802090959743
2006-03-21,0.8220000267028807,4.445000171661377,3.690000057220459,1.503999948501587,7.388000011444092,0.14593549027811697
2006-03-22,0.0,7.156000137329102,3.369999885559082,2.4010000228881836,11.91100025177002,0.2099715940217172
2006-03-23,0.0,8.75,3.7699999809265137,3.497999906539917,14.003000259399414,0.23681868573169265
2006-03-24,2.6879999160766603,10.738000869750977,5.349999904632568,5.989999771118164,15.487000465393066,0.24410846490025873
2006-03-25,0.36799998283386226,9.371000289916992,8.890000343322754,6.327000141143799,12.414999961853027,0.18766177139421644
2006-03-26,1.5190000534057617,7.705000400543213,4.670000076293945,3.63700008392334,11.77400016784668,0.205357693114763
2006-03-27,0.0,9.288000106811523,3.2100000381469727,2.2860000133514404,16.290000915527344,0.2884898792870383
2006-03-28,0.9649999618530273,9.790000915527344,5.559999942779541,3.61899995803833,15.961000442504883,0.2780989500107106
2006-03-29,0.9770000457763671,6.723000526428223,4.909999847412109,4.257999897003174,9.1899995803833,0.15751437346339134
