,ppt,tmean,tdmean,tmin,tmax,pet
2004-04-30,0.0,17.069000244140625,2.2100000381469727,7.372000217437744,26.76799964904785,0.5440781234567145
2004-05-01,0.0,17.825000762939453,5.079999923706055,7.571000099182129,28.079999923706055,0.5740844298179267
2004-05-02,0.0,17.786001205444336,5.429999828338623,8.282999992370605,27.290000915527344,0.5544005865140696
2004-05-03,0.0,16.861000061035156,9.739999771118164,7.855999946594238,25.867000579833984,0.5278288297999433
2004-05-04,0.0,16.343000411987305,7.71999979019165,7.517000198364258,25.17099952697754,0.5168426660207568
2004-05-05,0.0,14.881000518798828,9.109999656677246,7.076000213623047,22.68600082397461,0.46702576139670604
2004-05-06,0.0,12.713000297546387,7.46999979019165,5.784999847412109,19.64299964904785,0.412425289371473
2004-05-07,0.0,12.944000244140625,7.769999980926514,5.883999824523926,20.0049991607666,0.42104321956602736
2004-05-08,0.0,11.533000946044922,9.930000305175781,6.507999897003174,16.559999465942383,0.3401711590092183
2004-05-09,0.0,12.79900074005127,8.079999923706055,5.756999969482422,19.841999053955078,0.42154073567949535
2004-05-10,0.0,11.023000717163086,7.610000133514404,5.426000118255615,16.621000289916992,0.3552241535925592
2004-05-11,0.0,11.894001007080078,7.119999885559082,7.388999938964844,16.399999618530273,0.32942934390391204
2004-05-12,0.0,10.750000953674316,6.739999771118164,5.073999881744385,16.426000595092773,0.35666786511253223
2004-05-13,0.0,14.215001106262207,7.820000171661377,5.394999980926514,23.035999298095703,0.5001615929199208
2004-05-14,0.0,15.605000495910645,8.449999809265137,7.117000102996826,24.0939998626709,0.5135349594281624
2004-05-15,0.0,15.898000717163086,8.699999809265137,7.686999797821045,24.110000610351562,0.5110351766579126
2004-05-16,0.0,13.080000877380371,8.779999732971191,6.923999786376953,19.23699951171875,0.40666026856769844
2004-05-17,0.0,12.803000450134277,8.760000228881836,6.716000080108643,18.891000747680664,0.40186771207921324
2004-05-18,0.0,11.785000801086426,9.420000076293945,8.428000450134277,15.142999649047852,0.289302059828914
2004-05-19,0.0,12.38900089263916,9.489999771118164,7.758999824523926,17.020000457763672,0.34759016941459703
2004-05-20,0.0,13.565000534057617,9.880000114440918,7.921999931335449,19.209999084472656,0.39970273004165746
2004-05-21,0.0,13.237000465393066,10.40999984741211,8.996000289916992,17.479000091552734,0.3437100934820114
2004-05-22,0.0,14.334000587463379,10.430000305175781,9.130999565124512,19.538999557495117,0.39509533295089844
2004-05-23,0.0,12.41300106048584,9.229999542236328,7.0929999351501465,17.733999252319336,0.3764571581453255
2004-05-24,0.0,13.181000709533691,8.210000038146973,6.330999851226807,20.031999588012695,0.4389758942131756
2004-05-25,0.0,15.26400089263916,9.420000076293945,6.705999851226807,23.823999404907227,0.5247487620223631
2004-05-26,0.0,17.106000900268555,10.34000015258789,9.03499984741211,25.17799949645996,0.539043899442719
2004-05-27,0.0,17.645000457763672,12.65999984741211,9.951000213623047,25.340999603271484,0.5354646515397777
2004-05-28,0.0,17.32400131225586,11.569999694824219,10.95300006866455,23.695999145507812,0.4837080381820308
2004-05-29,0.0,11.790000915527344,8.789999961853027,6.435999870300293,17.145999908447266,0.37422495340970807
2004-05-30,0.0,12.481000900268555,7.599999904632568,5.61899995803833,19.343000411987305,0.4342260606234212
2004-05-31,0.0,14.021000862121582,9.699999809265137,6.202000141143799,21.840999603271484,0.48786401502611126
2004-06-01,0.0,15.291000366210938,7.989999771118164,7.38100004196167,23.20199966430664,0.5110290169843043
2004-06-02,0.0,14.883000373840332,9.369999885559082,7.631999969482422,22.135000228881836,0.48391714280664855
2004-06-03,0.0,15.373001098632812,10.789999961853027,7.982999801635742,22.76300048828125,0.49648596645202236
2004-06-04,0.0,16.19500160217285,10.399999618530273,9.788000106811523,22.60300064086914,0.47433776715148424
2004-06-05,0.0,16.729000091552734,8.569999694824219,8.722000122070312,24.736000061035156,0.5391867632680395
2004-06-06,0.0,15.110000610351562,10.609999656677246,7.848999977111816,22.371999740600586,0.48991092382538587
2004-06-07,0.0,14.87600040435791,9.359999656677246,7.728000164031982,22.024999618530273,0.4830944702990724
2004-06-08,0.0,11.71500015258789,7.230000019073486,7.025000095367432,16.4060001373291,0.35377875451094515
2004-06-09,0.0,11.939000129699707,8.470000267028809,6.770999908447266,17.108999252319336,0.3745042822541503
2004-06-10,0.0,14.020000457763672,10.329999923706055,8.434000015258789,19.607999801635742,0.4168969235783647
2004-06-11,0.0,13.306000709533691,8.960000038146973,6.892000198364258,19.72100067138672,0.43695939822520097
2004-06-12,0.0,13.598000526428223,8.270000457763672,6.9019999504089355,20.29400062561035,0.45088515492168335
2004-06-13,0.0,14.086000442504883,9.289999961853027,7.558000087738037,20.614999771118164,0.45234329052309324
2004-06-14,0.0,14.982000350952148,10.539999961853027,8.760000228881836,21.204999923706055,0.4542020089353433
2004-06-15,0.0,16.470001220703125,8.770000457763672,8.644000053405762,24.297000885009766,0.5326763834402082
2004-06-16,0.0,19.999000549316406,9.34000015258789,9.913999557495117,30.084999084472656,0.6671040591314669
2004-06-17,0.0,20.946001052856445,10.989999771118164,11.76099967956543,30.131999969482422,0.652689475187359
2004-06-18,0.0,19.424001693725586,11.850000381469727,10.845000267028809,28.003000259399414,0.6060357555476696
2004-06-19,0.0,17.886001586914062,12.180000305175781,11.010000228881836,24.76300048828125,0.5201538482151442
2004-06-20,0.0,17.398000717163086,10.119999885559082,10.305000305175781,24.492000579833984,0.5210227232728342
2004-06-21,0.0,17.141000747680664,9.770000457763672,10.164999961853027,24.117000579833984,0.5128259624606302
2004-06-22,0.0,16.5,11.3100004196167,10.633000373840332,22.368999481201172,0.46159223206805616
2004-06-23,0.0,15.731000900268555,11.180000305175781,10.307999610900879,21.1560001373291,0.43368909831264874
2004-06-24,0.0,17.238000869750977,11.329999923706055,9.994000434875488,24.48200035095215,0.5235020220289772
2004-06-25,0.0,16.242000579833984,11.079999923706055,9.826000213623047,22.658000946044922,0.47843138100717997
2004-06-26,0.0,18.350000381469727,10.399999618530273,9.859000205993652,26.841999053955078,0.5841445478353304
2004-06-27,0.0,15.450000762939453,11.149999618530273,9.026000022888184,21.875999450683594,0.46704672240174555
2004-06-28,0.0,17.51500129699707,12.119999885559082,9.85099983215332,25.180999755859375,0.5414078170865639
2004-06-29,0.0,21.19900131225586,12.800000190734863,11.529000282287598,30.8700008392334,0.671010110603675
2004-06-30,0.0,17.25400161743164,12.5600004196167,11.692999839782715,22.816999435424805,0.45699434852814297
2004-07-01,0.0,17.476001739501953,12.149999618530273,11.204999923706055,23.74799919128418,0.48785878496566404
2004-07-02,0.0,16.756999969482422,11.470000267028809,9.772000312805176,23.743000030517578,0.503848328306874
2004-07-03,0.0,17.13300132751465,11.460000038146973,9.270000457763672,24.996000289916992,0.5397537019689341
2004-07-04,0.0,18.961000442504883,13.0,11.302000045776367,26.6200008392334,0.5598916843822167
2004-07-05,0.0,19.6560001373291,12.930000305175781,11.430000305175781,27.881999969482422,0.5904401477329119
2004-07-06,0.0,21.677001953125,12.489999771118164,12.583999633789062,30.770999908447266,0.6533767344433774
2004-07-07,0.0,20.886001586914062,12.09000015258789,11.387999534606934,30.385000228881836,0.6534214904182465
2004-07-08,0.0,17.880001068115234,11.229999542236328,10.170999526977539,25.589000701904297,0.5420735076757005
2004-07-09,0.0,16.529001235961914,11.09000015258789,9.934000015258789,23.125999450683594,0.4816394519344575
2004-07-10,0.0,16.46700096130371,10.880000114440918,9.984000205993652,22.951000213623047,0.4758298111758867
2004-07-11,0.0,17.722000122070312,10.239999771118164,9.312000274658203,26.132999420166016,0.5607808038478261
2004-07-12,0.0,19.124000549316406,9.829999923706055,9.026000022888184,29.222999572753906,0.6375286942690624
2004-07-13,0.0,18.66900062561035,10.640000343322754,9.355999946594238,27.983999252319336,0.6035257590762584
2004-07-14,0.0,19.297000885009766,10.729999542236328,11.059000015258789,27.535999298095703,0.5761975415641147
2004-07-15,0.0,18.6510009765625,10.029999732971191,10.281000137329102,27.020999908447266,0.5694409389269365
2004-07-16,0.0,18.5,10.75,10.00100040435791,26.999000549316406,0.5701618068363453
2004-07-17,0.0,21.154001235961914,11.4399995803833,12.631999969482422,29.677000045776367,0.6112757858528609
2004-07-18,0.0,20.81100082397461,11.470000267028809,13.902999877929688,27.719999313354492,0.544203541459469
2004-07-19,0.0,21.2710018157959,12.539999961853027,14.506999969482422,28.035999298095703,0.5435634585425448
2004-07-20,0.0,20.351001739501953,14.170000076293945,13.725000381469727,26.97800064086914,0.5239716465297921
2004-07-21,0.0,19.9010009765625,13.819999694824219,12.612000465393066,27.190000534057617,0.5416150360524672
2004-07-22,0.0,22.509000778198242,13.9399995803833,13.064000129699707,31.95599937438965,0.6574095816095494
2004-07-23,0.0,24.1510009765625,12.720000267028809,14.411999702453613,33.89099884033203,0.6927694502811581
2004-07-24,0.0,23.143001556396484,13.239999771118164,13.84000015258789,32.446998596191406,0.6588865248921124
2004-07-25,0.0,23.167001724243164,14.109999656677246,14.581000328063965,31.753999710083008,0.6314532559043764
2004-07-26,0.0,23.185001373291016,13.930000305175781,13.406999588012695,32.9640007019043,0.6720667988012081
2004-07-27,0.0,23.062000274658203,12.319999694824219,13.145000457763672,32.98099899291992,0.6726613107654714
2004-07-28,0.0,22.644001007080078,10.760000228881836,12.807999610900879,32.481998443603516,0.6608828337003698
2004-07-29,0.0,21.51300048828125,11.609999656677246,12.331999778747559,30.694000244140625,0.6185218649005849
2004-07-30,0.0,19.334001541137695,12.720000267028809,12.031000137329102,26.63800048828125,0.5192856547244352
2004-07-31,0.0,19.617000579833984,12.609999656677246,12.324999809265137,26.90999984741211,0.5209925997784428
2004-08-01,0.0,19.270000457763672,12.829999923706055,12.329999923706055,26.211999893188477,0.5017335948065831
2004-08-02,0.0,19.80500030517578,13.039999961853027,12.543999671936035,27.066999435424805,0.5186485765676039
2004-08-03,0.0,16.990001678466797,12.510000228881836,11.687999725341797,22.292999267578125,0.4084543064167015
2004-08-04,0.0,19.142000198364258,12.5,11.630999565124512,26.65399932861328,0.5141926774000256
2004-08-05,0.0,17.360000610351562,13.100000381469727,11.279000282287598,23.44099998474121,0.4385619003790602
2004-08-06,0.0,16.490001678466797,11.119999885559082,10.057000160217285,22.924999237060547,0.43814072107205443
2004-08-07,0.0,17.972000122070312,13.430000305175781,10.550000190734863,25.395000457763672,0.4888700652177519
2004-08-08,0.0,21.666000366210938,13.800000190734863,13.027000427246094,30.30500030517578,0.579372238689937
2004-08-09,0.0,24.033000946044922,12.149999618530273,14.17199993133545,33.89500045776367,0.6532494007900228
2004-08-10,0.0,22.408000946044922,12.069999694824219,13.659000396728516,31.158000946044922,0.5887568853876223
2004-08-11,0.0,22.827001571655273,12.470000267028809,13.175999641418457,32.47999954223633,0.6219510169820227
2004-08-12,0.0,25.589000701904297,11.359999656677246,14.802000045776367,36.37699890136719,0.6989255135606969
2004-08-13,0.0,23.884000778198242,11.460000038146973,13.845999717712402,33.92399978637695,0.6446449315899377
2004-08-14,0.0,21.72300148010254,11.40999984741211,13.208000183105469,30.23900032043457,0.5601867171712761
2004-08-15,0.0,20.347000122070312,12.0,11.64900016784668,29.04599952697754,0.5437368565387326
2004-08-16,0.0,18.584001541137695,9.800000190734863,10.645000457763672,26.52400016784668,0.4929444084255534
2004-08-17,0.0,19.003000259399414,11.0,10.380999565124512,27.625999450683594,0.5169297533116775
2004-08-18,0.0,20.323001861572266,12.399999618530273,11.937000274658203,28.709999084472656,0.5252980930460744
2004-08-19,0.0,21.546001434326172,12.829999923706055,12.730999946594238,30.36199951171875,0.5528467753042778
2004-08-20,0.0,22.821001052856445,13.100000381469727,13.434000015258789,32.20800018310547,0.5857368378491234
2004-08-21,0.0,22.16400146484375,12.760000228881836,13.824000358581543,30.503999710083008,0.540136537415538
2004-08-22,0.0,20.54400062561035,12.380000114440918,13.300000190734863,27.788000106811523,0.48023782836173445
2004-08-23,0.0,17.554000854492188,14.449999809265137,12.560999870300293,22.548999786376953,0.3655153470708009
2004-08-24,0.0,18.46700096130371,14.569999694824219,12.781999588012695,24.152999877929688,0.39771004440619034
2004-08-25,0.0,18.407001495361328,13.470000267028809,12.6899995803833,24.125,0.3957752320376262
2004-08-26,0.0,16.687000274658203,13.75,10.979000091552734,22.39699935913086,0.374390829258843
2004-08-27,0.0,17.56800079345703,11.899999618530273,10.890999794006348,24.246999740600586,0.4126811308520771
2004-08-28,0.0,21.019001007080078,9.899999618530273,11.42300033569336,30.614999771118164,0.539530081991963
2004-08-29,0.0,24.5570011138916,8.920000076293945,13.809000015258789,35.30500030517578,0.6190341523777232
2004-08-30,0.0,23.970001220703125,10.260000228881836,14.130000114440918,33.810001373291016,0.5802845193320176
2004-08-31,0.0,22.062000274658203,9.779999732971191,12.557999610900879,31.566999435424805,0.5406421750242679
2004-09-01,0.0,20.297000885009766,10.1899995803833,11.48799991607666,29.10700035095215,0.49409872055795556
2004-09-02,0.0,18.26500129699707,10.359999656677246,10.031000137329102,26.500999450683594,0.44913816142200835
2004-09-03,0.0,17.575000762939453,7.760000228881836,8.968000411987305,26.183000564575195,0.44726597877300617
2004-09-04,0.0,18.39900016784668,6.599999904632568,9.416999816894531,27.382999420166016,0.4642592870510912
2004-09-05,0.0,21.25800132751465,7.820000171661377,11.427000045776367,31.089000701904297,0.5202815383540369
2004-09-06,0.0,23.865001678466797,6.78000020980835,13.005000114440918,34.72600173950195,0.5791031072848807
2004-09-07,0.0,24.272001266479492,6.019999980926514,13.116000175476074,35.428001403808594,0.5882892073811663
2004-09-08,0.0,23.336000442504883,6.409999847412109,13.015999794006348,33.65700149536133,0.5491028666512143
2004-09-09,0.0,21.10500144958496,8.550000190734863,11.112000465393066,31.097999572753906,0.5071383788194448
2004-09-10,0.0,20.200000762939453,9.050000190734863,9.54699993133545,30.854999542236328,0.5075268936917191
2004-09-11,0.0,19.76500129699707,9.850000381469727,9.451000213623047,30.08099937438965,0.48982104166514945
2004-09-12,0.0,20.707000732421875,13.930000305175781,11.694999694824219,29.719999313354492,0.4656252659668426
2004-09-13,0.0,17.08300018310547,10.5600004196167,9.506999969482422,24.660999298095703,0.3836596661845426
2004-09-14,0.0,15.532000541687012,10.15999984741211,9.071999549865723,21.993000030517578,0.3357704825534035
2004-09-15,0.0,18.532001495361328,7.679999828338623,10.246000289916992,26.819000244140625,0.411095291467908
2004-09-16,0.0,19.165000915527344,12.470000267028809,11.583999633789062,26.746999740600586,0.39674450139215234
2004-09-17,0.0,18.2760009765625,10.279999732971191,10.46399974822998,26.09000015258789,0.3897631035199417
2004-09-18,0.0,16.560001373291016,10.319999694824219,8.854000091552734,24.26799964904785,0.36555791434723844
2004-09-19,0.2230000019073486,13.812000274658203,6.670000076293945,7.809000015258789,19.816999435424805,0.29429040586861566
2004-09-20,0.0,11.347000122070312,7.559999942779541,5.9730000495910645,16.722999572753906,0.2544997019137937
2004-09-21,0.0,13.706000328063965,6.349999904632568,5.861000061035156,21.551000595092773,0.32942134972752124
2004-09-22,0.0,16.881999969482422,4.659999847412109,7.164000034332275,26.60099983215332,0.4000197486628834
2004-09-23,0.0,19.104000091552734,4.619999885559082,8.928000450134277,29.2810001373291,0.431642762755847
2004-09-24,0.0,19.42500114440918,5.920000076293945,9.491000175476074,29.360000610351562,0.42627774831833065
2004-09-25,0.0,19.61600112915039,6.960000038146973,9.684000015258789,29.549999237060547,0.4244976111590833
2004-09-26,0.0,17.144001007080078,8.880000114440918,9.095000267028809,25.194000244140625,0.35358005624321037
2004-09-27,0.0,16.648000717163086,8.350000381469727,8.442999839782715,24.85300064086914,0.3486165307237204
2004-09-28,0.0,18.606000900268555,9.6899995803833,10.604999542236328,26.607999801635742,0.3603952125502672
2004-09-29,0.0,16.595001220703125,9.529999732971191,8.357999801635742,24.83300018310547,0.34217757604404797
2004-09-30,0.0,14.47700023651123,10.020000457763672,7.843999862670898,21.110000610351562,0.28536990050145133
2004-10-01,0.0,16.128000259399414,10.220000267028809,7.9029998779296875,24.354999542236328,0.33080974118100787
2004-10-02,0.0,17.181001663208008,10.5,9.244999885559082,25.117000579833984,0.33173368904652645
2004-10-03,0.0,18.525001525878906,9.850000381469727,9.11299991607666,27.937999725341797,0.3714595744796237
2004-10-04,0.0,20.415000915527344,9.119999885559082,10.244999885559082,30.586000442504883,0.4021818934195226
2004-10-05,0.0,18.101001739501953,10.1899995803833,9.760000228881836,26.44300079345703,0.3387492993186312
2004-10-06,0.0,17.635000228881836,7.369999885559082,9.281999588012695,25.988000869750977,0.3312112430392917
2004-10-07,0.0,18.071001052856445,12.119999885559082,9.253999710083008,26.888999938964844,0.3409885215425325
2004-10-08,0.0,18.63800048828125,10.829999923706055,9.954000473022461,27.323999404907227,0.34025686082856277
2004-10-09,1.0560000419616697,16.644001007080078,11.199999809265137,8.234000205993652,25.05500030517578,0.3132628989283442
2004-10-10,0.0,11.681000709533691,7.960000038146973,6.074999809265137,17.28700065612793,0.216643010255081
2004-10-11,0.0,14.339000701904297,3.859999895095825,5.565999984741211,23.113000869750977,0.2923896537831637
2004-10-12,0.0,18.775001525878906,0.6399999856948853,8.751999855041504,28.799999237060547,0.3519594744072884
2004-10-13,0.0,21.20600128173828,2.619999885559082,10.633000373840332,31.780000686645508,0.381462687414304
2004-10-14,0.0,23.519001007080078,4.320000171661377,12.437999725341797,34.60100173950195,0.40932122455428877
2004-10-15,0.0,23.077001571655273,5.929999828338623,12.08899974822998,34.066001892089844,0.3989784480263544
2004-10-16,0.0,19.908000946044922,7.260000228881836,9.87600040435791,29.941999435424805,0.34795247740345747
2004-10-17,0.0,12.96500015258789,10.460000038146973,8.677000045776367,17.2549991607666,0.18363751829805128
2004-10-18,0.7489999771118164,10.02400016784668,9.260000228881836,6.988999843597412,13.0600004196167,0.13823057875034855
2004-10-19,5.254000091552734,9.884000778198242,9.09000015258789,7.34499979019165,12.425000190734863,0.12446505941263948
2004-10-20,2.7989999771118166,9.324000358581543,8.460000038146973,6.7870001792907715,11.862000465393066,0.12058190985050368
2004-10-21,0.0,10.276000022888184,7.429999828338623,5.340000152587891,15.213000297546387,0.17222144991506227
2004-10-22,0.49499998092651365,10.530000686645508,7.769999980926514,4.833000183105469,16.22800064086914,0.18469015911798595
2004-10-23,0.6,10.773000717163086,9.550000190734863,6.202000141143799,15.343999862670898,0.16505424390047896
2004-10-24,0.25599999427795406,10.29900074005127,8.819999694824219,5.508999824523926,15.090999603271484,0.1643915025175145
2004-10-25,0.0,10.164000511169434,5.539999961853027,4.0879998207092285,16.240999221801758,0.18226943713382548
2004-10-26,2.6739999771118166,8.822999954223633,6.400000095367432,3.7750000953674316,13.871999740600586,0.15647428748574926
2004-10-27,1.0949999809265138,7.277000427246094,4.860000133514404,2.4059998989105225,12.14900016784668,0.14323060231711093
2004-10-28,0.0,8.159000396728516,3.950000047683716,1.8279999494552612,14.491000175476074,0.16722597918791207
2004-10-29,0.0,9.088000297546387,6.849999904632568,3.0810000896453857,15.095000267028809,0.166915056941618
2004-10-30,0.0,11.67400074005127,8.720000267028809,7.0929999351501465,16.256000518798828,0.15809262384792827
2004-10-31,0.0,9.670000076293945,8.220000267028809,4.784999847412109,14.555000305175781,0.15053501197590263
2004-11-01,0.0,9.854000091552734,3.569999933242798,3.125999927520752,16.583999633789062,0.1759859072272194
2004-11-02,0.0,12.212000846862793,3.4000000953674316,3.372999906539917,21.05299949645996,0.21661417165061797
2004-11-03,0.0,12.66100025177002,7.070000171661377,4.576000213623047,20.746000289916992,0.20806400935612435
2004-11-04,0.0,8.666000366210938,3.7200000286102295,5.25600004196167,12.07699966430664,0.11619459662732254
2004-11-05,0.0,9.097000122070312,3.440000057220459,3.4149999618530273,14.779999732971191,0.1508584969169358
2004-11-06,0.0,12.494000434875488,3.0899999141693115,4.109000205993652,20.8799991607666,0.204295946610151
2004-11-07,0.0,12.668000221252441,2.809999942779541,4.080999851226807,21.256000518798828,0.20582415658209663
2004-11-08,0.0,12.27400016784668,5.28000020980835,4.211999893188477,20.33799934387207,0.19488568219360622
2004-11-09,0.0,9.815000534057617,6.940000057220459,6.843999862670898,12.788000106811523,0.10756612001178659
2004-11-10,0.8659999847412109,10.644000053405762,7.889999866485596,7.801000118255615,13.48799991607666,0.10730905569965551
2004-11-11,0.0,11.074000358581543,9.15999984741211,9.449000358581543,12.699000358581543,0.08154859397834197
2004-11-12,0.0,11.382000923156738,8.369999885559082,6.664000034332275,16.10099983215332,0.1390969452882048
2004-11-13,0.0,10.538000106811523,7.710000038146973,5.50600004196167,15.571000099182129,0.13817727918029746
2004-11-14,0.0,11.641000747680664,7.809999942779541,6.065000057220459,17.218000411987305,0.14970785553454324
2004-11-15,0.0,12.816000938415527,6.989999771118164,6.830999851226807,18.802000045776367,0.15981201782819346
2004-11-16,0.0,11.301000595092773,8.119999885559082,6.982999801635742,15.619000434875488,0.12785771707755622
2004-11-17,0.0,11.969000816345215,9.109999656677246,7.718999862670898,16.219999313354492,0.12861736532594376
2004-11-18,0.0,12.981000900268555,7.949999809265137,5.9070000648498535,20.055999755859375,0.17008176042539816
2004-11-19,0.0,10.713000297546387,6.25,4.502999782562256,16.92300033569336,0.1463541827996745
2004-11-20,0.0,7.845000267028809,1.8200000524520874,1.2940000295639038,14.39799976348877,0.1340837690613268
2004-11-21,0.0,8.854000091552734,-1.649999976158142,1.2949999570846558,16.413999557495117,0.14847381729704348
2004-11-22,0.0,9.622000694274902,-3.1500000953674316,1.7860000133514404,17.458999633789062,0.15429189751691108
2004-11-23,0.0,9.526000022888184,2.5799999237060547,2.0950000286102295,16.957000732421875,0.1485646526912833
2004-11-24,0.0,9.688000679016113,5.820000171661377,2.950000047683716,16.427000045776367,0.14124321902825748
2004-11-25,0.23000001907348633,10.884000778198242,6.989999771118164,4.5879998207092285,17.18000030517578,0.14142930602455467
2004-11-26,0.8340000152587891,8.392000198364258,7.389999866485596,6.418000221252441,10.366000175476074,0.07180168880106222
2004-11-27,0.2639999866485595,6.955000400543213,5.610000133514404,4.495999813079834,9.414999961853027,0.07523287457977204
2004-11-28,0.0,5.109000205993652,2.450000047683716,-0.22100000083446503,10.439000129699707,0.1018185182633748
2004-11-29,0.0,4.909000396728516,-1.8799999952316284,-1.38100004196167,11.199000358581543,0.10894968469520513
2004-11-30,0.0,5.89300012588501,-0.8799999952316284,-1.00600004196167,12.793000221252441,0.11832865053714174
2004-12-01,0.0,5.435000419616699,2.5399999618530273,1.2610000371932983,9.609999656677246,0.08973875245185035
2004-12-02,0.0,5.770000457763672,0.7699999809265137,-0.3449999988079071,11.885000228881836,0.10956843544827617
2004-12-03,0.0,6.931000232696533,-3.2100000381469727,-0.13600000739097595,13.99899959564209,0.12294640641038959
2004-12-04,0.0,7.342000484466553,-2.2699999809265137,-0.9079999923706055,15.593000411987305,0.13437501293338716
2004-12-05,0.0,4.386000156402588,1.399999976158142,0.164000004529953,8.609999656677246,0.08443675122724201
2004-12-06,0.0,6.1710004806518555,1.8600000143051147,1.1200000047683716,11.222000122070312,0.09933646677778038
2004-12-07,8.429000091552734,5.566000461578369,4.889999866485596,1.4930000305175781,9.640999794006348,0.08660666583004642
2004-12-08,8.776000213623046,8.766000747680664,6.480000019073486,6.573999881744385,10.958999633789062,0.07196274779265237
2004-12-09,4.074999999999999,11.456000328063965,10.880000114440918,10.420999526977539,12.493000030517578,0.05428710714755257
2004-12-10,0.0,12.440000534057617,10.569999694824219,9.89900016784668,14.982000350952148,0.08761031501138264
2004-12-11,0.0,12.629000663757324,9.1899995803833,8.479999542236328,16.77899932861328,0.11232558568792088
2004-12-12,0.0,11.741000175476074,8.550000190734863,7.632999897003174,15.85099983215332,0.10824075385774153
2004-12-13,0.08699998855590818,12.279000282287598,8.5600004196167,7.857999801635742,16.701000213623047,0.1140751940484765
2004-12-14,0.06999998092651366,11.280000686645508,9.949999809265137,9.755000114440918,12.805000305175781,0.06464873131889302
2004-12-15,0.0,10.165000915527344,7.710000038146973,5.388000011444092,14.942000389099121,0.10986365136984291
2004-12-16,0.0,10.534000396728516,3.0399999618530273,3.885999917984009,17.183000564575195,0.13116147738589393
2004-12-17,0.0,11.41200065612793,2.25,4.638000011444092,18.187000274658203,0.136381749668501
2004-12-18,0.0,10.883000373840332,2.5799999237060547,4.409999847412109,17.356000900268555,0.13082742269674735
2004-12-19,0.0,11.604000091552734,3.609999895095825,4.861999988555908,18.34600067138672,0.13684623942223956
2004-12-20,0.0,9.790000915527344,4.650000095367432,3.0490000247955322,16.531999588012695,0.12841581381449596
2004-12-21,0.0,7.14900016784668,3.490000009536743,1.9989999532699585,12.300000190734863,0.10154735365822795
2004-12-22,0.0,8.521000862121582,1.2599999904632568,1.88100004196167,15.161999702453613,0.12174225910277037
2004-12-23,0.0,9.131999969482422,2.2200000286102295,3.0329999923706055,15.232000350952148,0.11952185350364448
2004-12-24,0.0,11.197000503540039,-1.5399999618530273,3.0869998931884766,19.308000564575195,0.14860936365824617
2004-12-25,0.0,9.0,0.4300000071525574,1.7339999675750732,16.26799964904785,0.13024566653536013
2004-12-26,1.6309999465942382,6.7360005378723145,2.990000009536743,1.5540000200271606,11.918999671936035,0.10091344664963778
2004-12-27,3.590999984741211,5.500000476837158,3.950000047683716,4.534999847412109,6.4670000076293945,0.041475043509035525
2004-12-28,1.8629999160766602,4.98900032043457,3.490000009536743,4.260000228881836,5.718999862670898,0.03534986210711137
2004-12-29,1.9680000305175782,6.368000507354736,4.800000190734863,4.1020002365112305,8.63599967956543,0.06629232411416137
2004-12-30,2.672999954223633,6.147000312805176,3.680000066757202,4.068999767303467,8.22599983215332,0.06311138978451497
2004-12-31,2.3739999771118163,4.982000350952148,2.5199999809265137,3.3410000801086426,6.624000072479248,0.05355683609874853
2005-01-01,2.75,3.5230002403259277,2.4800000190734863,1.9550000429153442,5.091000080108643,0.04899209403643531
2005-01-02,0.7920000076293946,3.555000066757202,2.190000057220459,2.1549999713897705,4.956999778747559,0.04656693100829451
2005-01-03,1.2459999084472657,3.6760001182556152,2.2799999713897705,1.7269999980926514,5.625999927520752,0.05548309868248709
2005-01-04,0.0,5.575000286102295,2.180000066757202,2.2279999256134033,8.92300033569336,0.07950136755357276
2005-01-05,0.0,5.948000431060791,2.7899999618530273,1.1859999895095825,10.711999893188477,0.09682221211770022
2005-01-06,0.0,5.725000381469727,3.7100000381469727,3.2019999027252197,8.24899959564209,0.07017939088371286
2005-01-07,0.16599998474121092,6.930000305175781,3.25,3.0820000171661377,10.779999732971191,0.09161576272894517
2005-01-08,2.865999984741211,3.873000144958496,2.4100000858306885,2.388000011444092,5.359000205993652,0.050169745617335906
2005-01-09,2.421999931335449,3.3610000610351562,2.680000066757202,2.7660000324249268,3.9570000171661377,0.03120296426601694
2005-01-10,0.7550000190734864,5.299000263214111,3.890000104904175,2.490000009536743,8.109999656677246,0.0744581861972995
2005-01-11,0.7119999885559082,6.113000392913818,3.25,3.0969998836517334,9.130999565124512,0.08039839197039286
2005-01-12,0.06799998283386227,4.838000297546387,2.119999885559082,0.2199999988079071,9.456000328063965,0.09481115254053371
2005-01-13,0.0,4.932000160217285,-0.009999999776482582,-0.7369999885559082,10.60200023651123,0.106237867996648
2005-01-14,0.0,4.365000247955322,0.5199999809265137,0.12999999523162842,8.600000381469727,0.09018654541308248
2005-01-15,0.0,7.581000328063965,1.3899999856948853,1.2430000305175781,13.920999526977539,0.12730464999150556
2005-01-16,0.0,10.072000503540039,2.9100000858306885,3.4539999961853027,16.691999435424805,0.14396735371907748
2005-01-17,0.0,11.417000770568848,8.649999618530273,7.455999851226807,15.378999710083008,0.11768824366079336
2005-01-18,0.0,11.703001022338867,8.789999961853027,7.776000022888184,15.630999565124512,0.11930259852157302
2005-01-19,0.0,13.096000671386719,8.449999809265137,6.929999828338623,19.26300048828125,0.15786723527555163
