,ppt,tmean,tdmean,tmin,tmax,pet
2000-07-02,0.0,17.416000366210938,8.109999656677246,8.390000343322754,26.44300079345703,0.5836138961894379
2000-07-03,0.0,17.463001251220703,9.329999923706055,7.89900016784668,27.027999877929688,0.6008717865632489
2000-07-04,0.0,16.4060001373291,7.960000038146973,7.423999786376953,25.38800048828125,0.5641448732332751
2000-07-05,0.0,16.972000122070312,8.770000457763672,7.34499979019165,26.600000381469727,0.5929574007898564
2000-07-06,0.0,16.50800132751465,10.029999732971191,8.843999862670898,24.173999786376953,0.5213009492391255
2000-07-07,0.0,16.735000610351562,10.229999542236328,9.168000221252441,24.302000045776367,0.5206225345913379
2000-07-08,0.0,17.707000732421875,9.829999923706055,9.517000198364258,25.898000717163086,0.5560322564210443
2000-07-09,0.0,19.088001251220703,9.239999771118164,9.5649995803833,28.61199951171875,0.6218817167593798
2000-07-10,0.0,21.0260009765625,10.319999694824219,10.137999534606934,31.915000915527344,0.698697173426239
2000-07-11,0.0,21.75400161743164,10.760000228881836,10.930000305175781,32.57899856567383,0.7084329089321747
2000-07-12,0.0,22.12700080871582,10.210000038146973,11.262999534606934,32.99300003051758,0.7151088265676921
2000-07-13,0.0,21.573001861572266,9.539999961853027,10.897000312805176,32.25,0.6976758302919779
2000-07-14,0.0,18.589000701904297,10.140000343322754,9.704000473022461,27.475000381469727,0.5870372810683085
2000-07-15,0.0,20.494001388549805,9.260000228881836,10.138999938964844,30.849000930786133,0.6654845765989129
2000-07-16,0.0,21.61600112915039,8.510000228881836,11.170000076293945,32.0629997253418,0.6864852388326141
2000-07-17,0.0,18.907001495361328,10.619999885559082,10.972000122070312,26.843000411987305,0.555921780743948
2000-07-18,0.0,18.35500144958496,10.550000190734863,10.63599967956543,26.076000213623047,0.5387933406445053
2000-07-19,0.0,20.091001510620117,9.449999809265137,9.866000175476074,30.31599998474121,0.6482513910584474
2000-07-20,0.0,21.108001708984375,9.619999885559082,10.015000343322754,32.20199966430664,0.6915797629664732
2000-07-21,0.0,22.286001205444336,9.800000190734863,10.484999656677246,34.0880012512207,0.7329703151456015
2000-07-22,0.0,20.612001419067383,10.84000015258789,11.390999794006348,29.834999084472656,0.6191885488714285
2000-07-23,0.0,19.985000610351562,10.5,10.397000312805176,29.573999404907227,0.6193252966804086
2000-07-24,0.0,22.660001754760742,10.539999961853027,10.494999885559082,34.82699966430664,0.7448460544049915
2000-07-25,0.0,23.49700164794922,9.859999656677246,11.793000221252441,35.20100021362305,0.7434587551760294
2000-07-26,0.0,20.494001388549805,8.399999618530273,10.234999656677246,30.7549991607666,0.6434898758619483
2000-07-27,0.0,18.645000457763672,9.260000228881836,9.411999702453613,27.878999710083008,0.5791431391225144
2000-07-28,0.0,20.769001007080078,9.640000343322754,9.687000274658203,31.85099983215332,0.6692692829766177
2000-07-29,0.0,22.248001098632812,11.779999732971191,12.064000129699707,32.433998107910156,0.6639943353989677
2000-07-30,0.0,24.422000885009766,11.789999961853027,13.23900032043457,35.60599899291992,0.7310397989466662
2000-07-31,0.0,24.439001083374023,12.670000076293945,13.10200023651123,35.7760009765625,0.73374790424667
2000-08-01,0.0,24.796001434326172,12.739999771118164,14.571000099182129,35.02299880981445,0.7002238820805364
2000-08-02,0.0,25.953001022338867,11.789999961853027,13.743000030517578,38.16400146484375,0.7830344166102656
2000-08-03,0.0,26.500001907348633,10.25,14.317999839782715,38.68299865722656,0.7889128778238992
2000-08-04,0.0,22.869001388549805,9.34000015258789,12.913000106811523,32.82699966430664,0.6522216653134105
2000-08-05,0.0,22.536001205444336,9.670000076293945,12.628000259399414,32.444000244140625,0.6427216844709791
2000-08-06,0.0,23.69500160217285,8.260000228881836,12.611000061035156,34.779998779296875,0.6964976098015493
2000-08-07,0.0,22.93800163269043,7.829999923706055,12.008000373840332,33.869998931884766,0.6762121125204734
2000-08-08,0.0,22.29400062561035,10.829999923706055,11.809000015258789,32.779998779296875,0.6490427229411772
2000-08-09,0.0,21.130001068115234,10.520000457763672,12.395999908447266,29.86400032043457,0.5726571623082677
2000-08-10,0.0,19.578001022338867,9.3100004196167,10.531000137329102,28.625,0.5571016728652525
2000-08-11,0.0,19.19900131225586,9.369999885559082,10.081000328063965,28.31800079345703,0.5511096871225349
2000-08-12,0.0,21.394001007080078,8.069999694824219,9.496000289916992,33.29399871826172,0.663802642952668
2000-08-13,0.0,19.58700180053711,6.570000171661377,9.317000389099121,29.858999252319336,0.5854992216858684
2000-08-14,0.0,17.83100128173828,5.840000152587891,8.291999816894531,27.3700008392334,0.5351445142156792
2000-08-15,0.0,19.20800018310547,6.179999828338623,8.170000076293945,30.246999740600586,0.5949650137510253
2000-08-16,0.0,18.178001403808594,6.28000020980835,8.652999877929688,27.70400047302246,0.5345982601521129
2000-08-17,0.0,19.992000579833984,6.559999942779541,8.690999984741211,31.29400062561035,0.6085227317830448
2000-08-18,0.0,17.426000595092773,5.289999961853027,8.536999702453613,26.315000534057617,0.5003998379660465
2000-08-19,0.0,18.503000259399414,7.71999979019165,8.208999633789062,28.79800033569336,0.5520100877713735
2000-08-20,0.0,16.538000106811523,7.260000228881836,8.63599967956543,24.441999435424805,0.45499136754051805
2000-08-21,0.0,18.131000518798828,7.679999828338623,7.915999889373779,28.34600067138672,0.5382779710631398
2000-08-22,0.0,19.711000442504883,8.350000381469727,8.677000045776367,30.7450008392334,0.5807438381423925
2000-08-23,0.0,22.35500144958496,8.510000228881836,11.095000267028809,33.6150016784668,0.6244029405189269
2000-08-24,0.0,17.93400001525879,8.979999542236328,9.470000267028809,26.399999618530273,0.47896402989939946
2000-08-25,0.0,20.939001083374023,8.460000038146973,9.522000312805176,32.356998443603516,0.5994436226585307
2000-08-26,0.0,19.724000930786133,8.609999656677246,10.866999626159668,28.58300018310547,0.5083383153136191
2000-08-27,0.0,21.533000946044922,8.5600004196167,10.449000358581543,32.61800003051758,0.5923891270016015
2000-08-28,0.0,20.85900115966797,8.0,10.312999725341797,31.4060001373291,0.5643744890065392
2000-08-29,0.0,22.9320011138916,8.1899995803833,11.26200008392334,34.60300064086914,0.6215385803738752
2000-08-30,0.0,19.18600082397461,8.979999542236328,11.404000282287598,26.968000411987305,0.45787821225682557
2000-08-31,0.0,18.4010009765625,8.449999809265137,9.586999893188477,27.215999603271484,0.47382726164243366
2000-09-01,0.0,17.628000259399414,9.850000381469727,10.241999626159668,25.014999389648438,0.421652278258155
2000-09-02,0.7539999961853028,13.850000381469727,8.989999771118164,8.074000358581543,19.62700080871582,0.33085413896256377
2000-09-03,0.0,13.892000198364258,7.480000019073486,6.105999946594238,21.679000854492188,0.3819859419786482
2000-09-04,0.0,14.249000549316406,5.590000152587891,5.432000160217285,23.06599998474121,0.40817999964204954
2000-09-05,0.0,15.065000534057617,6.239999771118164,5.449999809265137,24.68000030517578,0.4339997475050558
2000-09-06,0.0,16.845001220703125,5.46999979019165,6.127999782562256,27.56399917602539,0.47955361666424234
2000-09-07,0.0,20.415000915527344,4.320000171661377,7.820000171661377,33.01100158691406,0.5692382403604809
2000-09-08,0.0,20.865001678466797,5.130000114440918,8.593999862670898,33.13600158691406,0.564257775507018
2000-09-09,0.0,18.509000778198242,6.909999847412109,8.338000297546387,28.680999755859375,0.47879296991599407
2000-09-10,0.0,19.207000732421875,6.949999809265137,8.168999671936035,30.2450008392334,0.504482414656851
2000-09-11,0.0,20.74300193786621,8.869999885559082,8.505999565124512,32.981998443603516,0.548969633515548
2000-09-12,0.0,22.5210018157959,8.0600004196167,10.498000144958496,34.54499816894531,0.5647806357081782
2000-09-13,0.0,23.187000274658203,4.909999847412109,10.680000305175781,35.69499969482422,0.5809047885281418
2000-09-14,0.0,23.694000244140625,8.239999771118164,14.430999755859375,32.95899963378906,0.502058066059843
2000-09-15,0.0019999980926513616,20.54400062561035,13.210000038146973,11.800999641418457,29.288000106811523,0.44705483445006805
2000-09-16,0.0,19.233001708984375,11.90999984741211,12.147000312805176,26.31999969482422,0.3855073622472743
2000-09-17,0.0,20.709001541137695,11.449999809265137,10.868000030517578,30.551000595092773,0.46847250033731547
2000-09-18,0.0,24.635000228881836,8.350000381469727,12.067999839782715,37.20399856567383,0.5784532845460018
2000-09-19,0.0,28.07200050354004,6.639999866485596,15.394000053405762,40.75199890136719,0.6226985981908746
2000-09-20,0.0,27.641000747680664,8.75,15.720999717712402,39.5620002746582,0.5929483534130114
2000-09-21,0.0,24.283000946044922,8.859999656677246,11.871999740600586,36.69499969482422,0.5554338835970978
2000-09-22,0.0,17.167001724243164,10.050000190734863,10.005999565124512,24.329999923706055,0.3474874713913342
2000-09-23,0.0,16.0260009765625,9.020000457763672,8.442000389099121,23.611000061035156,0.34283612699607124
2000-09-24,0.0,17.19700050354004,5.619999885559082,7.02400016784668,27.371999740600586,0.40711524364970364
2000-09-25,0.0,17.420000076293945,4.260000228881836,6.132999897003174,28.707000732421875,0.4276096636093663
2000-09-26,0.0,19.137001037597656,5.139999866485596,7.132999897003174,31.142000198364258,0.4582383215776603
2000-09-27,0.0,19.641000747680664,6.090000152587891,8.897000312805176,30.385000228881836,0.4353498069443841
2000-09-28,0.0,18.642000198364258,8.229999542236328,8.210000038146973,29.075000762939453,0.41363431888855445
2000-09-29,0.0,17.63300132751465,8.720000267028809,7.843999862670898,27.42300033569336,0.38590770903262434
2000-09-30,0.0,19.189001083374023,8.350000381469727,7.651000022888184,30.72800064086914,0.43319289157235374
2000-10-01,0.0,20.551000595092773,10.399999618530273,10.062999725341797,31.040000915527344,0.4241024496047732
2000-10-02,0.0,19.796001434326172,9.569999694824219,8.84000015258789,30.753000259399414,0.42080780441142096
2000-10-03,0.0,17.701000213623047,7.269999980926514,7.309000015258789,28.093000411987305,0.38320543073466984
2000-10-04,0.0,18.733001708984375,5.289999961853027,7.585000038146973,29.882999420166016,0.4044339204350102
2000-10-05,0.0,18.81300163269043,5.059999942779541,7.432000160217285,30.19499969482422,0.4054624857434518
2000-10-06,0.0,19.658000946044922,4.210000038146973,8.376999855041504,30.94099998474121,0.4088784897544124
2000-10-07,0.0,21.242000579833984,3.940000057220459,9.704999923706055,32.779998779296875,0.42663494298668747
2000-10-08,0.0,19.963001251220703,4.809999942779541,8.98900032043457,30.937000274658203,0.39838364257056097
2000-10-09,0.06299999952316285,18.384000778198242,4.579999923706055,7.869999885559082,28.89900016784668,0.3698459146413804
2000-10-10,1.0199999809265137,12.14900016784668,8.899999618530273,7.316999912261963,16.982999801635742,0.20541531128311696
2000-10-11,0.12200000286102294,11.748000144958496,7.239999771118164,6.645999908447266,16.850000381469727,0.2060861201941428
2000-10-12,0.0,11.703001022338867,6.889999866485596,5.060999870300293,18.34600067138672,0.23236373941053726
2000-10-13,0.0,12.022000312805176,7.150000095367432,4.510000228881836,19.535999298095703,0.24719798714816116
2000-10-14,0.0,13.504000663757324,7.510000228881836,5.104000091552734,21.905000686645508,0.2715187046427275
2000-10-15,0.0,14.882000923156738,7.320000171661377,6.123000144958496,23.642000198364258,0.2864335444611775
2000-10-16,0.0,13.634000778198242,5.789999961853027,4.243000030517578,23.025999069213867,0.2822637196189471
2000-10-17,0.0,14.446001052856445,4.670000076293945,4.203999996185303,24.68899917602539,0.29920234921777056
2000-10-18,0.0,14.742000579833984,5.639999866485596,5.008999824523926,24.47599983215332,0.29123989388771154
2000-10-19,0.0,15.06100082397461,8.0,5.613999843597412,24.509000778198242,0.28667307347726256
2000-10-20,0.0,16.92300033569336,8.489999771118164,7.340000152587891,26.506999969482422,0.30185203489999546
2000-10-21,0.9430000305175782,11.12600040435791,7.960000038146973,4.611999988555908,17.641000747680664,0.2051183355108035
2000-10-22,0.0,11.01200008392334,0.7799999713897705,2.9549999237060547,19.069000244140625,0.22479781447019742
2000-10-23,0.0,14.207000732421875,-8.130000114440918,4.715000152587891,23.700000762939453,0.2681770433638471
2000-10-24,0.0,14.568000793457031,-2.799999952316284,4.056000232696533,25.079999923706055,0.2823574595957824
2000-10-25,0.030999994277954107,14.420001029968262,1.25,5.736000061035156,23.104999542236328,0.2527524993921944
2000-10-26,1.3859999656677244,12.996000289916992,7.360000133514404,6.642000198364258,19.35099983215332,0.20445325581571044
2000-10-27,0.6420000076293946,10.952000617980957,6.539999961853027,5.2129998207092285,16.691999435424805,0.17948691841333259
2000-10-28,1.6510000228881836,11.63900089263916,6.71999979019165,4.423999786376953,18.854999542236328,0.20387421661065272
2000-10-29,3.6470001220703123,9.380000114440918,6.639999866485596,4.961999893188477,13.798999786376953,0.1457415585827691
2000-10-30,4.700999832153321,8.497000694274902,5.570000171661377,4.461999893188477,12.532999992370605,0.13333885432152537
2000-10-31,0.9779999732971191,9.504000663757324,5.480000019073486,3.2980000972747803,15.711999893188477,0.16989935695626684
2000-11-01,0.0,10.273000717163086,4.980000019073486,3.2880001068115234,17.259000778198242,0.18338133314832603
2000-11-02,0.0,9.806000709533691,5.5,4.4730000495910645,15.140999794006348,0.15594212784215553
2000-11-03,0.0,12.988000869750977,8.90999984741211,5.76800012588501,20.20800018310547,0.20025128301526735
2000-11-04,0.0,13.839000701904297,5.400000095367432,6.045000076293945,21.634000778198242,0.21162286983252626
2000-11-05,0.0,12.212000846862793,7.090000152587891,5.098999977111816,19.32699966430664,0.18982339662249967
2000-11-06,0.0,10.021000862121582,4.96999979019165,3.312999963760376,16.729999542236328,0.1691492853270331
2000-11-07,0.0,9.362000465393066,2.4200000762939453,2.63100004196167,16.094999313354492,0.16377329646034994
2000-11-08,0.0,10.460000038146973,3.9100000858306885,2.8440001010894775,18.077999114990234,0.17944808856651093
2000-11-09,0.13499999046325684,6.550000190734863,3.859999895095825,1.0499999523162842,12.050999641418457,0.1301020545390078
2000-11-10,0.10999999046325684,4.2220001220703125,1.6200000047683716,-0.8700000047683716,9.315999984741211,0.11212030030019635
2000-11-11,0.0,4.139000415802002,0.4699999988079071,-1.9490000009536743,10.227999687194824,0.12095381029020355
2000-11-12,0.0,4.228000164031982,-1.6299999952316284,-2.617000102996826,11.074000358581543,0.12755155656663952
2000-11-13,0.09600000381469725,3.627000093460083,-1.6200000047683716,-2.496000051498413,9.751999855041504,0.11625308213816685
2000-11-14,1.1920000076293944,1.255000114440918,0.5600000023841858,-1.5210000276565552,4.0320000648498535,0.06897010983513271
2000-11-15,0.06399999856948851,3.123000144958496,1.7799999713897705,-0.8519999980926514,7.098999977111816,0.08979746215631718
2000-11-16,0.5510000228881836,2.8450000286102295,2.309999942779541,-0.009999999776482582,5.701000213623047,0.07442316669164858
2000-11-17,0.0,4.7230000495910645,0.4699999988079071,-1.3930000066757202,10.84000015258789,0.11778988850367034
2000-11-18,0.0,6.479000091552734,-0.9599999785423279,-1.3580000400543213,14.317000389099121,0.1424956110590156
2000-11-19,0.0,7.154000282287598,-0.20999999344348907,-0.23100000619888306,14.539999961853027,0.14097448591063397
2000-11-20,0.0,6.313000202178955,-0.38999998569488525,-0.906000018119812,13.532999992370605,0.13357459849895223
2000-11-21,0.2970000028610229,6.949000358581543,-0.9300000071525574,-0.2980000078678131,14.196000099182129,0.1362536183012854
2000-11-22,0.37800002098083496,5.88700008392334,4.550000190734863,1.9199999570846558,9.855999946594238,0.09573839303510555
2000-11-23,0.0,7.504000186920166,3.890000104904175,1.9910000562667847,13.017000198364258,0.11963065850325194
2000-11-24,0.5179999828338623,5.901000499725342,5.389999866485596,1.4429999589920044,10.359000205993652,0.1000134530942463
2000-11-25,0.0,7.533000469207764,4.590000152587891,1.8289999961853027,13.23799991607666,0.12005383563082728
2000-11-26,0.0,7.402000427246094,3.509999990463257,1.8370000123977661,12.967000007629395,0.11714042768722824
2000-11-27,0.07300000190734862,10.692000389099121,7.789999961853027,5.4070000648498535,15.977999687194824,0.1281936586182345
2000-11-28,0.07000000476837157,9.720000267028809,9.0600004196167,6.9629998207092285,12.477999687194824,0.08885337676955701
2000-11-29,1.6290000915527343,10.556000709533691,8.489999771118164,5.65500020980835,15.458000183105469,0.12129787565518686
2000-11-30,3.0190000534057617,6.687000274658203,5.619999885559082,3.367000102996826,10.008999824523926,0.08570405645317448
2000-12-01,0.2920000076293945,7.403000354766846,5.070000171661377,2.183000087738037,12.623000144958496,0.10995652625076277
2000-12-02,0.0,7.178000450134277,4.079999923706055,0.8949999809265137,13.461999893188477,0.1189080800362666
2000-12-03,0.0,8.175000190734863,3.5399999618530273,1.0149999856948853,15.336999893188477,0.13132110205166492
2000-12-04,0.0,8.85300064086914,3.309999942779541,1.8669999837875366,15.840999603271484,0.1324479435036782
2000-12-05,0.0,9.271000862121582,2.4100000858306885,2.8299999237060547,15.713000297546387,0.12856951135098632
2000-12-06,0.0,10.314000129699707,2.0799999237060547,3.2019999027252197,17.426000595092773,0.13969222267490364
2000-12-07,0.0,9.657000541687012,2.5299999713897705,3.760999917984009,15.553999900817871,0.12372195182364702
2000-12-08,0.0,10.39900016784668,6.920000076293945,6.090000152587891,14.708000183105469,0.10821628844844874
2000-12-09,0.0,10.847000122070312,7.409999847412109,5.257999897003174,16.437000274658203,0.12477963959299188
2000-12-10,0.0,7.76300048828125,7.349999904632568,5.13100004196167,10.395000457763672,0.07616848583953334
2000-12-11,0.0,7.4150004386901855,4.78000020980835,1.8639999628067017,12.967000007629395,0.10880874371871754
2000-12-12,1.5190000534057617,4.078999996185303,3.680000066757202,1.6799999475479126,6.478000164031982,0.061909813952907275
2000-12-13,0.17999999523162843,5.793000221252441,4.159999847412109,1.7300000190734863,9.857000350952148,0.08669757206315455
2000-12-14,3.1970001220703126,5.735000133514404,5.429999828338623,3.250999927520752,8.220999717712402,0.06750693355156594
2000-12-15,1.7440000534057616,5.825000286102295,5.519999980926514,3.489000082015991,8.16100025177002,0.06560217671237685
2000-12-16,0.0,5.709000110626221,3.930000066757202,0.8600000143051147,10.559000015258789,0.09394510109536383
2000-12-17,0.0799999952316284,7.457000255584717,4.039999961853027,0.2540000081062317,14.661999702453613,0.12290930735988745
2000-12-18,0.0,5.9160003662109375,-3.069999933242798,-0.5509999990463257,12.383999824523926,0.10929345054485806
2000-12-19,0.0,8.521000862121582,-4.440000057220459,0.9319999814033508,16.110000610351562,0.13136856871403063
2000-12-20,0.0,8.963000297546387,-1.2200000286102295,2.430999994277954,15.496999740600586,0.12394938234853219
2000-12-21,0.0,8.697000503540039,0.4399999976158142,2.680999994277954,14.71399974822998,0.11782094650000881
2000-12-22,1.036999988555908,6.4760003089904785,5.21999979019165,2.9800000190734863,9.972999572753906,0.08235543460351122
2000-12-23,0.7140000343322754,5.998000144958496,5.650000095367432,2.8429999351501465,9.154999732971191,0.0767883707246726
2000-12-24,0.29800000190734866,4.766000270843506,4.460000038146973,1.5670000314712524,7.966000080108643,0.07341982100381483
2000-12-25,0.0,5.055000305175781,2.119999885559082,0.3880000114440918,9.722000122070312,0.08996867584097909
2000-12-26,0.0,7.091000556945801,-3.440000057220459,1.9019999504089355,12.281000137329102,0.1035407501428518
2000-12-27,0.0,8.375,-1.8700000047683716,1.3109999895095825,15.440999984741211,0.12735159810280658
2000-12-28,0.0,7.354000568389893,-1.909999966621399,0.45100000500679016,14.258999824523926,0.12131479148978483
2000-12-29,0.0,8.378000259399414,-1.9900000095367432,0.9940000176429749,15.763999938964844,0.13097866980331238
2000-12-30,0.0,7.5420002937316895,-0.8899999856948853,0.984000027179718,14.100000381469727,0.11989039506375465
2000-12-31,0.0,7.535000324249268,0.9200000166893005,0.37700000405311584,14.694999694824219,0.12569225425444772
2001-01-01,0.0,8.63800048828125,-0.23999999463558197,1.319000005722046,15.958999633789062,0.13263178337913156
2001-01-02,0.0,10.315000534057617,-3.4600000381469727,2.881999969482422,17.75,0.1427080071693688
2001-01-03,0.0,10.940000534057617,-2.700000047683716,2.936000108718872,18.944000244140625,0.15202175169847437
2001-01-04,0.0,9.393000602722168,-2.809999942779541,2.2339999675750732,16.55299949645996,0.13666560080144738
2001-01-05,0.0,9.563000679016113,-3.430000066757202,1.6080000400543213,17.518999099731445,0.14567337354905882
2001-01-06,0.0,9.569000244140625,-1.690000057220459,1.7649999856948853,17.374000549316406,0.14506429423730366
2001-01-07,0.0,10.672000885009766,-0.8299999833106995,3.6440000534057617,17.701000213623047,0.14399471710513237
2001-01-08,2.2940000534057616,7.557000160217285,0.33000001311302185,2.822000026702881,12.293999671936035,0.1058737941663754
2001-01-09,1.6729999542236327,3.936000108718872,3.490000009536743,-0.3659999966621399,8.23900032043457,0.08702199292893847
2001-01-10,1.543000030517578,2.3580000400543213,1.8799999952316284,-0.7879999876022339,5.505000114440918,0.0694493772388067
2001-01-11,2.203000068664551,4.587000370025635,3.5399999618530273,1.50600004196167,7.668000221252441,0.07682064680895659
2001-01-12,0.40900001525878904,3.008000135421753,1.690000057220459,-0.8629999756813049,6.880000114440918,0.08058300625857052
2001-01-13,0.0,4.960000038146973,2.559999942779541,-1.2339999675750732,11.154999732971191,0.11227712862979959
2001-01-14,0.0,3.6670000553131104,2.859999895095825,-0.40400001406669617,7.738999843597412,0.08647866614099561
2001-01-15,0.0,3.079000234603882,-0.2800000011920929,-2.7219998836517334,8.880000114440918,0.10114978704918712
2001-01-16,0.0,3.324000120162964,-3.700000047683716,-3.3940000534057617,10.043999671936035,0.11098684504653497
2001-01-17,0.0,3.6090002059936523,-7.110000133514404,-3.1649999618530273,10.383999824523926,0.11384389624094975
2001-01-18,0.0,5.198000431060791,-6.659999847412109,-2.8440001010894775,13.241999626159668,0.13433674720539174
2001-01-19,0.0,4.6620001792907715,-1.0199999809265137,-1.1039999723434448,10.428999900817871,0.11202300710444904
2001-01-20,0.0,9.00200080871582,1.6200000047683716,1.3240000009536743,16.680999755859375,0.15555989026007697
2001-01-21,0.0,7.342000484466553,-0.27000001072883606,2.76200008392334,11.923999786376953,0.1136949154873419
2001-01-22,0.0,8.797000885009766,-0.28999999165534973,3.0260000228881836,14.569999694824219,0.13620770478307662
2001-01-23,0.0,9.15000057220459,-0.029999999329447746,1.4359999895095825,16.864999771118164,0.16100369941561105
2001-01-24,2.8909999847412107,5.067000389099121,3.8399999141693115,1.2359999418258667,8.899999618530273,0.09716987668743558
2001-01-25,0.8789999961853028,4.210999965667725,2.0799999237060547,0.10599999874830246,8.317000389099121,0.09772031743530188
2001-01-26,3.2189998626708984,2.7330000400543213,1.159999966621399,-0.26100000739097595,5.7270002365112305,0.07858780952362966
2001-01-27,1.036999988555908,3.258000135421753,1.340000033378601,-0.6380000114440918,7.15500020980835,0.09283361754897143
2001-01-28,0.10199999809265137,5.117000102996826,-0.6100000143051147,-0.7149999737739563,10.949000358581543,0.12480933492537158
2001-01-29,0.35,5.39900016784668,0.7799999713897705,-0.8650000095367432,11.664999961853027,0.13224905526292416
2001-01-30,0.19000000953674315,3.31600022315979,0.3499999940395355,-2.453000068664551,9.086000442504883,0.11667424315219421
2001-01-31,0.0,3.503000259399414,-3.130000114440918,-3.2709999084472656,10.277000427246094,0.12883535591109457
2001-02-01,0.0,6.574000358581543,-2.390000104904175,-1.9390000104904175,15.088000297546387,0.16694476706748437
2001-02-02,0.0,6.580000400543213,-1.0399999618530273,-0.054999999701976776,13.21500015258789,0.14893814945243616
2001-02-03,0.0,8.121000289916992,4.380000114440918,3.9809999465942383,12.26200008392334,0.12639395033636402
2001-02-04,0.0,11.245000839233398,6.980000019073486,4.531000137329102,17.959999084472656,0.18224521028599872
2001-02-05,0.0,11.907000541687012,5.829999923706055,3.8010001182556152,20.01300048828125,0.2069665619547632
2001-02-06,0.0,8.484000205993652,2.259999990463257,0.8240000009536743,16.145000457763672,0.17990601720271354
2001-02-07,0.0,3.694000244140625,-2.369999885559082,-1.3530000448226929,8.743000030517578,0.12070205536626896
2001-02-08,0.0,4.025000095367432,-5.449999809265137,-2.755000114440918,10.805999755859375,0.14356763879021245
2001-02-09,0.6110000133514405,3.514000177383423,-2.2799999713897705,-3.194000005722046,10.223999977111816,0.140967119120976
2001-02-10,1.5989999771118164,1.319000005722046,0.8600000143051147,-0.8169999718666077,3.4560000896453857,0.07212887674483745
2001-02-11,1.3020000457763672,2.8490002155303955,0.9800000190734863,-1.5679999589920044,7.267000198364258,0.11323007798903355
2001-02-12,1.1159999847412108,1.321000099182129,-0.3400000035762787,-1.8170000314712524,4.460999965667725,0.08934565705328615
2001-02-13,0.0,3.0530002117156982,-0.9700000286102295,-2.078000068664551,8.185999870300293,0.12594470662299462
2001-02-14,0.0,6.069000244140625,-6.329999923706055,-1.9279999732971191,14.065999984741211,0.18191661112225685
2001-02-15,0.0,6.413000106811523,-2.2899999618530273,-2.2669999599456787,15.093000411987305,0.1943536996801746
2001-02-16,0.784000015258789,4.879000186920166,1.9800000190734863,0.7400000095367432,9.019000053405762,0.12708456414232341
2001-02-17,1.8499999999999999,6.426000118255615,2.4800000190734863,3.2899999618530273,9.562999725341797,0.11945613637255655
2001-02-18,2.4569999694824216,5.4170002937316895,4.630000114440918,3.190000057220459,7.644000053405762,0.0975159781972993
2001-02-19,0.8789999961853028,7.829000473022461,5.150000095367432,3.756999969482422,11.902000427246094,0.1471537616621742
2001-02-20,2.731999969482422,5.576000213623047,4.429999828338623,2.5759999752044678,8.57699966430664,0.1164575707932896
2001-02-21,4.708000183105469,5.63800048828125,4.980000019073486,3.6549999713897705,7.622000217437744,0.09596633980798502
2001-02-22,3.9250000000000003,5.484000205993652,3.6600000858306885,1.7730000019073486,9.196999549865723,0.13182972026441936
2001-02-23,3.0350000381469724,3.377000093460083,1.649999976158142,-0.38999998569488525,7.145999908447266,0.12210324673602727
2001-02-24,0.7819999694824219,4.651000022888184,1.8200000524520874,-1.4359999895095825,10.739999771118164,0.16631066554991183
2001-02-25,2.327000045776367,3.635000228881836,2.4000000953674316,0.8379999995231628,6.432000160217285,0.10877748143138403
2001-02-26,1.209000015258789,6.059000492095947,3.140000104904175,0.777999997138977,11.34000015258789,0.1681444187175026
2001-02-27,0.0,9.307000160217285,-1.0,1.1239999532699585,17.490999221801758,0.24032834082680674
2001-02-28,0.0,9.906000137329102,-6.099999904632568,0.8539999723434448,18.959999084472656,0.26108586793800986
2001-03-01,0.0,7.931000232696533,-7.309999942779541,1.121000051498413,14.741000175476074,0.21250965648186587
2001-03-02,0.3329999923706055,4.3580002784729,-0.1599999964237213,0.014999999664723873,8.70199966430664,0.14767550338371596
2001-03-03,0.4489999771118164,4.01200008392334,1.1399999856948853,-1.347000002861023,9.371999740600586,0.1631541524843148
2001-03-04,2.559000015258789,3.1650002002716064,1.6200000047683716,-0.9599999785423279,7.291999816894531,0.13901258054458349
2001-03-05,4.750999832153321,5.429000377655029,4.699999809265137,2.052999973297119,8.805999755859375,0.14076119158080752
2001-03-06,0.3869999885559082,7.682000160217285,5.170000076293945,2.9200000762939453,12.444000244140625,0.1852425358622996
2001-03-07,0.0,11.78700065612793,5.239999771118164,3.697000026702881,19.87700080871582,0.28317116473839
2001-03-08,0.0,11.437000274658203,5.289999961853027,3.0239999294281006,19.851999282836914,0.2882278158607213
2001-03-09,0.0,7.338000297546387,3.200000047683716,1.8930000066757202,12.784000396728516,0.20134696557242354
2001-03-10,0.0,6.02400016784668,0.8899999856948853,-0.3889999985694885,12.437000274658203,0.20912165389517506
2001-03-11,0.0,7.4800004959106445,1.4199999570846558,-0.9380000233650208,15.899999618530273,0.2567336816587039
2001-03-12,0.0,10.128000259399414,0.47999998927116394,0.6309999823570251,19.625999450683594,0.3041616765384377
2001-03-13,0.0,12.869000434875488,1.7300000190734863,2.7009999752044678,23.038999557495117,0.34893538689155407
2001-03-14,0.0,11.732000350952148,2.559999942779541,1.8639999628067017,21.60099983215332,0.33414265202573484
2001-03-15,0.0,10.616000175476074,-0.4300000071525574,2.2699999809265137,18.96299934387207,0.2984667574422179
2001-03-16,0.0,7.6050004959106445,3.390000104904175,2.1110000610351562,13.10099983215332,0.21852978163763984
