,ppt,tmean,tdmean,tmin,tmax,pet
2005-02-20,1.4420000076293946,7.7900004386901855,5.489999771118164,5.204999923706055,10.37600040435791,0.11869515001977146
2005-02-21,0.46000003814697266,6.303000450134277,4.289999961853027,4.931000232696533,7.676000118255615,0.08233379695558304
2005-02-22,0.0,9.01300048828125,3.7300000190734863,3.8459999561309814,14.180000305175781,0.17962388625917686
2005-02-23,0.0,10.247000694274902,4.380000114440918,3.5789999961853027,16.91699981689453,0.21575007571626909
2005-02-24,0.0,10.934000968933105,3.430000066757202,4.208000183105469,17.660999298095703,0.22435921133601452
2005-02-25,0.0,9.427000045776367,4.5,3.7360000610351562,15.119000434875488,0.19763689477295135
2005-02-26,0.0,7.218000411987305,4.730000019073486,3.9509999752044678,10.486000061035156,0.13905854333675804
2005-02-27,0.278000020980835,8.12600040435791,4.960000038146973,4.427000045776367,11.82699966430664,0.15496557733687713
2005-02-28,1.8739999771118163,6.070000171661377,4.460000038146973,3.306999921798706,8.833999633789062,0.12460060563872306
2005-03-01,1.51299991607666,5.959000110626221,3.0299999713897705,1.718999981880188,10.199999809265137,0.15523507691908778
2005-03-02,2.7540000915527343,5.283000469207764,2.299999952316284,1.305999994277954,9.260000228881836,0.14757505066153537
2005-03-03,0.0,8.440999984741211,2.740000009536743,2.0209999084472656,14.862000465393066,0.21536271784215658
2005-03-04,0.22899999618530276,7.076000213623047,2.9600000381469727,2.065999984741211,12.086000442504883,0.18219637113034878
2005-03-05,0.0,8.544000625610352,4.46999979019165,4.125999927520752,12.96399974822998,0.18305815020360358
2005-03-06,0.0,11.566000938415527,3.609999895095825,5.296000003814697,17.836999893188477,0.24553617912649686
2005-03-07,0.0,14.207000732421875,3.059999942779541,5.814000129699707,22.60099983215332,0.31273637315065933
2005-03-08,0.0,14.81100082397461,4.210000038146973,7.36899995803833,22.253999710083008,0.3030362372191394
2005-03-09,0.0,15.577000617980957,5.070000171661377,7.626999855041504,23.527999877929688,0.32373561856228406
2005-03-10,0.0,15.067000389099121,0.8299999833106995,8.135000228881836,21.999000549316406,0.30059032749689324
2005-03-11,0.0,16.841001510620117,2.140000104904175,8.180000305175781,25.50200080871582,0.3575720626159927
2005-03-12,0.0,19.422000885009766,1.7699999809265137,9.892000198364258,28.952999114990234,0.40692367992295153
2005-03-13,0.0,17.319000244140625,2.1500000953674316,7.9039998054504395,26.736000061035156,0.3852645464096724
2005-03-14,0.0,13.558000564575195,-0.8600000143051147,5.48799991607666,21.628000259399414,0.32148312358020054
2005-03-15,0.0,12.543000221252441,-12.890000343322754,4.492000102996826,20.594999313354492,0.31363147842185124
2005-03-16,0.0,12.476000785827637,-7.039999961853027,4.230999946594238,20.722999572753906,0.3196334148752723
2005-03-17,0.0,10.647000312805176,-4.0,4.419000148773193,16.875999450683594,0.2634076292079331
2005-03-18,0.0,9.91100025177002,1.0,4.543000221252441,15.279999732971191,0.24038378988057002
2005-03-19,4.352000045776367,9.772000312805176,4.53000020980835,6.598999977111816,12.946000099182129,0.18554445931149804
2005-03-20,2.7049999237060547,6.043000221252441,4.71999979019165,3.6410000324249268,8.446000099182129,0.1408458435886882
2005-03-21,5.606000137329101,5.0920000076293945,3.7100000381469727,3.6500000953674316,6.534999847412109,0.10570377878074586
2005-03-22,2.0629999160766603,6.319000244140625,4.099999904632568,4.210000038146973,8.428999900817871,0.1358474142518846
2005-03-23,2.4120000839233398,6.142000198364258,4.329999923706055,5.013999938964844,7.270999908447266,0.09947695376333925
2005-03-24,0.0,4.130000114440918,1.7699999809265137,0.5630000233650208,7.697999954223633,0.16337888822526828
2005-03-25,0.0,5.319000244140625,0.029999999329447746,0.00800000037997961,10.630000114440918,0.21190990805649323
2005-03-26,0.0,6.7360005378723145,0.6899999976158142,0.4749999940395355,12.99899959564209,0.24622233717088743
2005-03-27,0.0,9.472000122070312,2.059999942779541,3.9179999828338623,15.027999877929688,0.2598682875252006
2005-03-28,5.60099983215332,5.65500020980835,2.9700000286102295,3.427999973297119,7.882999897003174,0.14266564364430434
2005-03-29,1.5389999389648437,6.310000419616699,1.6799999475479126,2.9059998989105225,9.715999603271484,0.1827532807409878
2005-03-30,0.0,4.64300012588501,0.6100000143051147,0.1080000028014183,9.178999900817871,0.1978747849516576
2005-03-31,0.0,7.25700044631958,-2.180000066757202,-0.2590000033378601,14.774999618530273,0.2866083838425029
2005-04-01,0.0,11.41100025177002,-0.7099999785423279,2.760999917984009,20.062000274658203,0.36115864574924117
2005-04-02,0.0,10.373000144958496,1.7400000095367432,4.051000118255615,16.695999145507812,0.30002305311334043
2005-04-03,0.0,8.098000526428223,2.130000114440918,3.4200000762939453,12.777999877929688,0.23901140082136751
2005-04-04,2.26299991607666,3.5980002880096436,2.0399999618530273,1.0679999589920044,6.129000186920166,0.14628623495841123
2005-04-05,0.0,7.698000431060791,1.1299999952316284,0.9070000052452087,14.489999771118164,0.2876204176398692
2005-04-06,0.0,11.148000717163086,0.28999999165534973,3.7820000648498535,18.513999938964844,0.3424689358258476
2005-04-07,1.1159999847412108,10.562000274658203,1.3700000047683716,3.6760001182556152,17.448999404907227,0.32668653107759965
2005-04-08,1.7000000000000002,5.432000160217285,1.6100000143051147,1.6349999904632568,9.230999946594238,0.2000874614787969
2005-04-09,1.540999984741211,4.156000137329102,2.200000047683716,1.8580000400543213,6.454999923706055,0.14809633028022737
2005-04-10,0.0,7.862000465393066,2.0199999809265137,2.5850000381469727,13.140999794006348,0.26403374014712655
2005-04-11,0.0,9.932000160217285,2.559999942779541,2.428999900817871,17.43600082397461,0.3424248052432156
2005-04-12,0.0,8.016000747680664,2.119999885559082,0.9829999804496765,15.050000190734863,0.31059689665797396
2005-04-13,0.0,4.914000034332275,-0.8100000023841858,-0.20600000023841858,10.034000396728516,0.23462480335291175
2005-04-14,0.06999998092651366,3.67900013923645,-1.6100000143051147,-0.7390000224113464,8.098999977111816,0.20739437201739414
2005-04-15,0.0,6.26200008392334,-1.649999976158142,-0.3009999990463257,12.82699966430664,0.2848821923202247
2005-04-16,0.0,10.044000625610352,2.9100000858306885,1.8140000104904175,18.275999069213867,0.37135437332733334
2005-04-17,0.0,11.640000343322754,6.539999961853027,4.6519999504089355,18.628999710083008,0.36391068297080037
2005-04-18,0.0,7.229000568389893,-0.07000000029802322,1.4809999465942383,12.97700023651123,0.2821983882263204
2005-04-19,0.0,7.547000408172607,-1.0199999809265137,1.2400000095367432,13.855999946594238,0.30106901954855875
2005-04-20,0.0,9.891000747680664,-1.340000033378601,2.9019999504089355,16.881999969482422,0.348149271815139
2005-04-21,0.0,10.772000312805176,1.659999966621399,3.6760001182556152,17.868999481201172,0.3639144956162298
2005-04-22,0.0,12.708000183105469,1.7300000190734863,5.160999774932861,20.256000518798828,0.40286010054521004
2005-04-23,0.0,13.459000587463379,2.9800000190734863,5.140999794006348,21.777000427246094,0.4355921105860233
2005-04-24,0.0,8.019000053405762,5.25,5.703000068664551,10.336999893188477,0.19085729983506844
2005-04-25,0.0,7.410000324249268,5.239999771118164,4.265999794006348,10.555999755859375,0.21820014668186322
2005-04-26,0.0,10.76200008392334,4.760000228881836,3.5850000381469727,17.940000534057617,0.3752903968310174
2005-04-27,0.0,12.917000770568848,3.8299999237060547,5.46999979019165,20.364999771118164,0.41309671601865555
2005-04-28,0.0,10.87700080871582,4.239999771118164,5.117000102996826,16.63800048828125,0.3407707309576785
2005-04-29,0.0,11.141000747680664,5.570000171661377,5.948999881744385,16.333999633789062,0.32800964322447995
2005-04-30,0.0,10.794000625610352,5.46999979019165,5.019000053405762,16.569000244140625,0.3433032641605555
2005-05-01,0.0,10.65000057220459,6.460000038146973,5.560999870300293,15.73900032043457,0.32205037470743075
2005-05-02,0.0,12.851000785827637,4.420000076293945,5.695000171661377,20.006999969482422,0.4131994620636722
2005-05-03,0.0,13.267000198364258,4.670000076293945,6.0279998779296875,20.506000518798828,0.42298969458942004
2005-05-04,0.0,12.986001014709473,7.039999961853027,7.059000015258789,18.913999557495117,0.38084507279773877
2005-05-05,2.3479999542236327,10.394000053405762,8.869999885559082,7.765999794006348,13.022000312805176,0.2331599488224994
2005-05-06,0.9010000228881835,9.947000503540039,6.769999980926514,6.802000045776367,13.092000007629395,0.2519959695376831
2005-05-07,0.9859999656677246,10.07800006866455,6.670000076293945,6.053999900817871,14.102999687194824,0.2874915998920048
2005-05-08,4.477000045776367,10.898000717163086,6.570000171661377,6.855000019073486,14.942000389099121,0.29773936975200915
2005-05-09,3.6220001220703124,10.67300033569336,6.559999942779541,5.447999954223633,15.899999618530273,0.3370391405134415
2005-05-10,1.5670000076293946,5.516000270843506,3.6500000953674316,2.86299991607666,8.170999526977539,0.197370349107888
2005-05-11,0.0,8.151000022888184,3.4200000762939453,2.7279999256134033,13.574000358581543,0.3150830768749393
2005-05-12,1.0689999580383303,11.43600082397461,5.460000038146973,3.744999885559082,19.128000259399414,0.4241382410147847
2005-05-13,0.0,14.130001068115234,7.309999942779541,7.625999927520752,20.63599967956543,0.4273646179741621
2005-05-14,0.0,15.870000839233398,7.480000019073486,9.4399995803833,22.302000045776367,0.44947957057786353
2005-05-15,0.0,16.575000762939453,9.649999618530273,9.71500015258789,23.43600082397461,0.47540041495748825
2005-05-16,0.6199999809265136,11.72800064086914,9.600000381469727,8.220000267028809,15.236000061035156,0.2928695357695358
2005-05-17,1.411000061035156,10.044000625610352,4.78000020980835,5.414999961853027,14.67300033569336,0.3181393070127594
2005-05-18,7.798000335693359,7.937000274658203,5.690000057220459,5.501999855041504,10.37399959564209,0.2139099204209917
2005-05-19,6.344999694824218,10.747000694274902,8.779999732971191,8.527000427246094,12.968000411987305,0.22712937364259958
2005-05-20,0.0,11.010000228881836,6.75,4.974999904632568,17.04599952697754,0.3788797556973122
2005-05-21,0.0,11.8410005569458,4.670000076293945,4.551000118255615,19.131999969482422,0.4294853792488714
2005-05-22,0.0,13.74000072479248,3.3499999046325684,6.322000026702881,21.159000396728516,0.4620973376789384
2005-05-23,0.0,13.328001022338867,4.670000076293945,6.251999855041504,20.405000686645508,0.4464499401260076
2005-05-24,0.0,14.956000328063965,4.019999980926514,7.301000118255615,22.61199951171875,0.48972288432204564
2005-05-25,0.0,17.60900115966797,6.110000133514404,8.225000381469727,26.993000030517578,0.5873582463299445
2005-05-26,0.0,21.189001083374023,6.389999866485596,12.809000015258789,29.570999145507812,0.6124496778495181
2005-05-27,0.0,20.880001068115234,7.690000057220459,13.187000274658203,28.573999404907227,0.5832790639906712
2005-05-28,0.0,18.501001358032227,6.489999771118164,9.854000091552734,27.149999618530273,0.5814530968143756
2005-05-29,0.0,12.010000228881836,4.389999866485596,6.068999767303467,17.952999114990234,0.3964968909714423
2005-05-30,0.0,13.004000663757324,6.789999961853027,6.317999839782715,19.691999435424805,0.4353821776854855
2005-05-31,0.0,15.618000984191895,9.640000343322754,8.347999572753906,22.888999938964844,0.4932989112497589
2005-06-01,0.0,15.805000305175781,6.989999771118164,8.333999633789062,23.277000427246094,0.5036380231805778
2005-06-02,0.0,14.055000305175781,5.239999771118164,7.150000095367432,20.961999893188477,0.4596511815644885
2005-06-03,0.0,13.929000854492188,4.929999828338623,6.76800012588501,21.091999053955078,0.4668760605394344
2005-06-04,0.0,14.504000663757324,4.949999809265137,7.553999900817871,21.45599937438965,0.4688809016495822
2005-06-05,0.0,13.27500057220459,3.809999942779541,5.258999824523926,21.29199981689453,0.4849587059149959
2005-06-06,0.0,10.749000549316406,1.600000023841858,4.367000102996826,17.131999969482422,0.39798836978568936
2005-06-07,0.0,9.182000160217285,2.9700000286102295,3.3259999752044678,15.038000106811523,0.36066661389943555
2005-06-08,0.734000015258789,9.569000244140625,3.819999933242798,3.7160000801086426,15.42300033569336,0.3661084034672256
2005-06-09,3.2220001220703125,10.39900016784668,9.5,8.072999954223633,12.72599983215332,0.23801507198888
2005-06-10,0.0,14.004000663757324,10.850000381469727,9.894000053405762,18.114999771118164,0.3570995324864338
2005-06-11,0.0,15.328001022338867,9.229999542236328,8.741000175476074,21.91699981689453,0.4712355198567716
2005-06-12,0.0,13.450000762939453,6.269999980926514,7.248000144958496,19.652000427246094,0.43157135057086576
2005-06-13,0.0,16.051000595092773,4.690000057220459,8.49899959564209,23.60300064086914,0.5161487548251531
2005-06-14,0.0,17.270000457763672,7.889999866485596,9.744000434875488,24.797000885009766,0.5340789085845341
2005-06-15,0.0,14.03700065612793,4.78000020980835,7.609000205993652,20.466999053955078,0.44827327452100574
2005-06-16,0.0,15.457000732421875,3.690000057220459,7.203000068664551,23.71299934387207,0.5307765376251978
2005-06-17,2.056999969482422,9.03600025177002,6.150000095367432,7.284999847412109,10.788999557495117,0.19735643701740974
2005-06-18,2.7860000610351565,8.943000793457031,6.829999923706055,7.439000129699707,10.447999954223633,0.18227805419152085
2005-06-19,0.9100000381469727,9.269000053405762,7.679999828338623,7.869999885559082,10.668000221252441,0.17792472824914948
2005-06-20,0.0,12.545001029968262,8.140000343322754,7.7820000648498535,17.30900001525879,0.368042446007646
2005-06-21,0.0,14.225000381469727,8.319999694824219,7.968999862670898,20.481000900268555,0.44508512960017727
2005-06-22,0.0,13.971000671386719,8.220000267028809,8.446999549865723,19.4950008392334,0.41484575126235124
2005-06-23,0.0,16.046001434326172,9.170000076293945,9.442999839782715,22.649999618530273,0.4830723255712745
2005-06-24,0.0,19.0310001373291,8.789999961853027,11.128999710083008,26.933000564575195,0.5748493269637456
2005-06-25,0.0,18.158000946044922,8.390000343322754,11.616000175476074,24.700000762939453,0.5104375060314766
2005-06-26,0.0,17.338001251220703,9.579999923706055,11.187000274658203,23.490999221801758,0.48346183908024687
2005-06-27,0.0,16.928001403808594,9.680000305175781,10.680000305175781,23.176000595092773,0.4812580525684921
2005-06-28,0.0,15.606000900268555,10.260000228881836,10.289999961853027,20.92300033569336,0.42675758714593126
2005-06-29,0.0,19.08700180053711,11.649999618530273,11.965999603271484,26.209999084472656,0.5450040550928071
2005-06-30,0.0,22.714000701904297,11.180000305175781,14.373000144958496,31.055999755859375,0.6472909486719806
2005-07-01,0.0,23.867000579833984,9.949999809265137,15.291000366210938,32.44300079345703,0.6744025849435232
2005-07-02,0.0,21.69500160217285,7.079999923706055,12.833999633789062,30.55699920654297,0.6491691859593283
2005-07-03,0.0,20.10700035095215,5.590000152587891,11.449999809265137,28.764999389648438,0.6152060344563333
2005-07-04,0.0,19.916000366210938,5.670000076293945,11.72599983215332,28.107999801635742,0.5947123490190958
2005-07-05,0.0,20.612001419067383,6.860000133514404,12.357999801635742,28.867000579833984,0.6072929322840152
2005-07-06,0.0,19.466001510620117,8.529999732971191,12.291000366210938,26.642000198364258,0.5486088608449454
2005-07-07,0.0,19.795000076293945,10.470000267028809,12.70300006866455,26.88800048828125,0.5494860589710314
2005-07-08,0.0,18.394001007080078,8.59000015258789,11.479999542236328,25.30900001525879,0.5215689222901527
2005-07-09,0.0,17.493000030517578,9.800000190734863,11.168000221252441,23.81999969482422,0.48571376608482214
2005-07-10,0.0,16.358001708984375,9.829999923706055,11.029000282287598,21.687000274658203,0.4307643257092436
2005-07-11,0.0,18.260000228881836,11.239999771118164,11.454000473022461,25.06599998474121,0.5130477369996791
2005-07-12,0.0,19.625,9.420000076293945,12.72700023651123,26.52400016784668,0.5351201327521321
2005-07-13,0.0,21.676000595092773,9.75,13.82800006866455,29.52400016784668,0.6009178653292324
2005-07-14,0.0,23.134000778198242,11.720000267028809,14.689000129699707,31.57900047302246,0.6451206471091566
2005-07-15,0.0,26.766000747680664,11.069999694824219,19.128000259399414,34.404998779296875,0.6666271986596787
2005-07-16,0.0,25.183000564575195,9.739999771118164,16.048999786376953,34.31800079345703,0.701611563826636
2005-07-17,0.0,26.69900131225586,9.880000114440918,18.05299949645996,35.345001220703125,0.7051174244443569
2005-07-18,0.0,28.802001953125,8.420000076293945,20.558000564575195,37.04600143432617,0.7194267392385318
2005-07-19,0.0,27.678001403808594,9.770000457763672,20.427000045776367,34.930999755859375,0.6569254121136636
2005-07-20,0.0,25.915000915527344,8.1899995803833,19.152000427246094,32.67900085449219,0.6083282914145809
2005-07-21,0.0,26.67300033569336,8.229999542236328,18.763999938964844,34.582000732421875,0.6675410201188084
2005-07-22,0.0,20.951000213623047,8.260000228881836,12.925999641418457,28.976999282836914,0.584388223234855
2005-07-23,0.0,20.201000213623047,7.690000057220459,12.347000122070312,28.05699920654297,0.5654249636634219
2005-07-24,0.0,25.07200050354004,8.0,15.965999603271484,34.18000030517578,0.6849440268326725
2005-07-25,0.0,22.885000228881836,4.230000019073486,13.633000373840332,32.13800048828125,0.6532907741978928
2005-07-26,0.0,23.916000366210938,6.860000133514404,14.593000411987305,33.2400016784668,0.6704182332067321
2005-07-27,0.0,26.52800178527832,7.159999847412109,17.959999084472656,35.097999572753906,0.6808785778368195
2005-07-28,0.0,24.45600128173828,6.480000019073486,17.21500015258789,31.697999954223633,0.5947897224037362
2005-07-29,0.0,24.940000534057617,4.75,16.849000930786133,33.03200149536133,0.6338778087015202
2005-07-30,0.0,24.988000869750977,5.920000076293945,17.871000289916992,32.106998443603516,0.5932179494854413
2005-07-31,0.0,25.347002029418945,8.779999732971191,17.820999145507812,32.87300109863281,0.6130046972664049
2005-08-01,0.0,23.264001846313477,6.309999942779541,14.958999633789062,31.56999969482422,0.6107360879768222
2005-08-02,0.0,21.9010009765625,5.130000114440918,12.95199966430664,30.85099983215332,0.6107297371118791
2005-08-03,0.0,23.51500129699707,6.840000152587891,16.145999908447266,30.88599967956543,0.5746305619670026
2005-08-04,0.0,25.200000762939453,6.079999923706055,16.82699966430664,33.573001861572266,0.6350606136548957
2005-08-05,0.0,25.50200080871582,6.920000076293945,17.722000122070312,33.28200149536133,0.6140766129404635
2005-08-06,0.0,26.461000442504883,6.409999847412109,18.326000213623047,34.59600067138672,0.6392973157291038
2005-08-07,0.0,26.24100112915039,5.510000228881836,17.854999542236328,34.62799835205078,0.6432617401222351
2005-08-08,0.0,26.216001510620117,4.369999885559082,17.976999282836914,34.45500183105469,0.634577002580208
2005-08-09,0.0,26.014001846313477,3.1500000953674316,18.233999252319336,33.79499816894531,0.6112348653969188
2005-08-10,0.0,25.48200035095215,2.5399999618530273,16.665000915527344,34.29899978637695,0.6399892381986583
2005-08-11,0.0,24.10300064086914,1.5,15.843999862670898,32.36399841308594,0.5970514912000094
2005-08-12,0.0,24.716001510620117,3.1600000858306885,15.968999862670898,33.4630012512207,0.620566556616874
2005-08-13,0.0,24.343000411987305,2.049999952316284,15.949000358581543,32.737998962402344,0.5998141297717128
2005-08-14,0.0,23.76500129699707,4.510000228881836,16.16900062561035,31.361000061035156,0.5600916468517199
2005-08-15,0.0,23.24100112915039,6.71999979019165,15.961999893188477,30.520999908447266,0.5387779568252015
2005-08-16,0.0,21.59800148010254,8.460000038146973,14.336000442504883,28.860000610351562,0.5140468927275115
2005-08-17,0.0,21.892000198364258,7.820000171661377,14.199000358581543,29.586000442504883,0.5303731604014924
2005-08-18,0.0,22.027000427246094,7.690000057220459,13.753000259399414,30.30299949645996,0.5490993413232592
2005-08-19,0.0,19.597000122070312,8.739999771118164,12.277999877929688,26.917999267578125,0.4824038687189248
2005-08-20,0.0,19.964000701904297,7.920000076293945,13.484999656677246,26.444000244140625,0.45588213621113927
2005-08-21,0.0,20.619001388549805,6.730000019073486,14.163999557495117,27.076000213623047,0.4604399339147995
2005-08-22,0.0,21.131000518798828,6.429999828338623,13.524999618530273,28.73900032043457,0.5036681962315093
2005-08-23,0.0,24.101001739501953,5.929999828338623,14.722000122070312,33.481998443603516,0.5985780125961018
2005-08-24,0.0,22.873001098632812,6.440000057220459,14.72700023651123,31.020000457763672,0.5383873435492559
2005-08-25,0.0,21.05000114440918,7.050000190734863,14.102999687194824,27.99799919128418,0.4721410812029392
2005-08-26,0.0,21.88800048828125,2.9600000381469727,14.062999725341797,29.714000701904297,0.508862284308224
2005-08-27,0.0,22.426000595092773,0.14000000059604645,13.982000350952148,30.8700008392334,0.5325242790829523
2005-08-28,0.0,24.065000534057617,0.33000001311302185,15.151000022888184,32.979000091552734,0.5659448831410291
2005-08-29,0.0,21.867000579833984,3.0299999713897705,11.666000366210938,32.06800079345703,0.5700598438640332
2005-08-30,0.0,18.21700096130371,3.6700000762939453,10.24899959564209,26.18600082397461,0.4545724890058264
2005-08-31,0.0,21.525001525878906,1.590000033378601,11.333000183105469,31.718000411987305,0.5577100889782474
2005-09-01,0.0,24.681001663208008,-0.14000000059604645,15.593000411987305,33.77000045776367,0.5651799810325133
2005-09-02,0.0,23.512001037597656,3.25,14.708999633789062,32.316001892089844,0.5373419600493519
2005-09-03,0.0,20.527000427246094,5.300000190734863,11.736000061035156,29.319000244140625,0.49480987482214356
2005-09-04,0.0,19.018001556396484,5.659999847412109,11.185999870300293,26.851999282836914,0.44559039910024845
2005-09-05,0.0,18.493000030517578,4.309999942779541,10.800999641418457,26.187000274658203,0.4322610657909899
2005-09-06,0.0,19.095001220703125,3.2899999618530273,10.744000434875488,27.44700050354004,0.4546144888421265
2005-09-07,0.0,19.91900062561035,4.789999961853027,11.515000343322754,28.323999404907227,0.4628945531205292
2005-09-08,0.0,21.043001174926758,4.369999885559082,12.29800033569336,29.788999557495117,0.4827229124235581
2005-09-09,0.0,18.27400016784668,4.909999847412109,10.440999984741211,26.10700035095215,0.4211458479492823
2005-09-10,0.0,14.5600004196167,5.079999923706055,7.544000148773193,21.577999114990234,0.3548904341040898
2005-09-11,0.0,13.136000633239746,3.759999990463257,6.51800012588501,19.7549991607666,0.3269976164560836
2005-09-12,0.0,14.272000312805176,3.869999885559082,6.715000152587891,21.83099937438965,0.3594806921230755
2005-09-13,0.0,16.16900062561035,2.819999933242798,8.180000305175781,24.159000396728516,0.3884088549693501
2005-09-14,0.0,16.56599998474121,1.7100000381469727,8.994000434875488,24.138999938964844,0.3795341464794281
2005-09-15,0.0,16.98900032043457,3.369999885559082,9.649999618530273,24.329999923706055,0.375235016513254
2005-09-16,0.0,17.343000411987305,3.799999952316284,9.027999877929688,25.658000946044922,0.4001752355548511
2005-09-17,0.0,14.51400089263916,6.239999771118164,7.511000156402588,21.51799964904785,0.33492794378949947
2005-09-18,0.0,13.951000213623047,5.03000020980835,7.164000034332275,20.738000869750977,0.32127625565887946
2005-09-19,0.0,16.579999923706055,3.3499999046325684,8.362000465393066,24.79800033569336,0.3795832936696023
2005-09-20,0.0,20.77400016784668,1.600000023841858,11.260000228881836,30.288999557495117,0.4543585953236359
2005-09-21,0.0,22.161001205444336,1.7799999713897705,13.36400032043457,30.959999084472656,0.4487349023623712
2005-09-22,0.0,20.639001846313477,1.399999976158142,12.67199993133545,28.607999801635742,0.4072083469827058
2005-09-23,0.0,18.13800048828125,0.27000001072883606,8.991999626159668,27.28499984741211,0.40431338505117215
2005-09-24,0.0,13.608000755310059,0.6600000262260437,6.46999979019165,20.746000289916992,0.30937920151560977
2005-09-25,0.0,15.750000953674316,-3.4700000286102295,6.696000099182129,24.805999755859375,0.3688796150554874
2005-09-26,0.0,19.036001205444336,-6.110000133514404,10.904999732971191,27.167999267578125,0.38032179603778105
2005-09-27,0.0,19.874000549316406,0.5400000214576721,12.072999954223633,27.676000595092773,0.3775118091755279
2005-09-28,0.0,19.194000244140625,1.3300000429153442,11.163999557495117,27.22599983215332,0.3726350332746288
2005-09-29,0.0,21.576000213623047,0.7300000190734863,12.663999557495117,30.489999771118164,0.41394363221612346
2005-09-30,0.0,22.551000595092773,1.2200000286102295,13.793999671936035,31.309999465942383,0.41653120039122926
2005-10-01,0.0,19.998001098632812,6.989999771118164,11.456000328063965,28.541000366210938,0.38168848420817403
2005-10-02,0.0,12.360000610351562,7.71999979019165,5.73199987411499,18.989999771118164,0.2657203314674611
2005-10-03,0.0,9.946000099182129,3.2799999713897705,4.086999893188477,15.805000305175781,0.22759825686614774
2005-10-04,0.0,9.495000839233398,2.6600000858306885,3.1570000648498535,15.833999633789062,0.2306147779073866
2005-10-05,0.0,10.975000381469727,0.49000000953674316,3.109999895095825,18.840999603271484,0.2681704541541682
2005-10-06,0.0,16.50400161743164,0.3199999928474426,7.526000022888184,25.483999252319336,0.33820619527304835
2005-10-07,0.0,17.345001220703125,4.610000133514404,9.586000442504883,25.104999542236328,0.31890655402554413
2005-10-08,0.0,14.197000503540039,4.46999979019165,7.116000175476074,21.27899932861328,0.2745909214717449
2005-10-09,0.0,12.482000350952148,2.299999952316284,5.901000022888184,19.06399917602539,0.24800749937114172
2005-10-10,0.0,14.842000961303711,2.890000104904175,7.020999908447266,22.663000106811523,0.28847145176305566
2005-10-11,0.0,18.625,2.2200000286102295,9.979999542236328,27.270999908447266,0.3349974876921151
2005-10-12,0.0,14.906001091003418,5.940000057220459,8.699000358581543,21.11400032043457,0.25226735778615705
2005-10-13,0.0,17.65300178527832,3.9100000858306885,9.465999603271484,25.841999053955078,0.3108302438319054
2005-10-14,0.0,18.82400131225586,2.450000047683716,10.11299991607666,27.535999298095703,0.327777395680866
2005-10-15,1.6219999313354494,13.576000213623047,4.769999980926514,6.409999847412109,20.743999481201172,0.2520573155246008
2005-10-16,0.4779999732971191,11.117000579833984,5.599999904632568,6.855999946594238,15.378999710083008,0.17726227847094703
2005-10-17,0.0,15.680000305175781,2.190000057220459,7.808000087738037,23.552000045776367,0.27602148358837875
2005-10-18,0.0,20.001001358032227,1.1699999570846558,11.338000297546387,28.665000915527344,0.32350719410595663
2005-10-19,0.0,14.233000755310059,4.880000114440918,8.173999786376953,20.292999267578125,0.22685942928515607
2005-10-20,0.0,12.02500057220459,7.449999809265137,7.206999778747559,16.843000411987305,0.18635940400763915
2005-10-21,0.0,13.60200023651123,4.46999979019165,7.613999843597412,19.591999053955078,0.21645129970555002
2005-10-22,0.0,16.567001342773438,3.119999885559082,9.369000434875488,23.766000747680664,0.25696288948667817
2005-10-23,0.0,16.22800064086914,4.239999771118164,9.116999626159668,23.339000701904297,0.25020003186045126
2005-10-24,0.0,15.209000587463379,5.820000171661377,7.978000164031982,22.44099998474121,0.24216306633465728
2005-10-25,0.0,15.440000534057617,5.340000152587891,8.0600004196167,22.81999969482422,0.24373980936490108
2005-10-26,1.5709999084472654,11.87700080871582,5.46999979019165,7.164999961853027,16.590999603271484,0.1720617680425881
2005-10-27,0.005999994277954057,8.092000007629395,3.799999952316284,3.7219998836517334,12.46399974822998,0.14303912416768885
2005-10-28,1.9049999237060549,7.368000507354736,4.579999923706055,3.553999900817871,11.184000015258789,0.1285242923788918
2005-10-29,1.1449999809265137,9.241000175476074,6.699999809265137,5.61299991607666,12.869999885559082,0.13325257654047218
2005-10-30,0.0,9.142000198364258,3.5,3.4230000972747803,14.862000465393066,0.1649341015390072
2005-10-31,0.0,9.610000610351562,0.8999999761581421,3.134000062942505,16.086999893188477,0.17668834715989581
2005-11-01,0.0,14.223000526428223,-0.03999999910593033,5.4079999923706055,23.038000106811523,0.2383122843652501
2005-11-02,0.0,12.904000282287598,6.010000228881836,6.604000091552734,19.20400047302246,0.19116273919949317
2005-11-03,0.0,7.8550004959106445,2.4100000858306885,2.674999952316284,13.036999702453613,0.14335225840500349
2005-11-04,6.737999725341797,6.728000164031982,5.690000057220459,3.7320001125335693,9.723999977111816,0.10315072284210089
2005-11-05,0.0,7.886000156402588,4.400000095367432,4.660999774932861,11.112000465393066,0.11093701089954038
2005-11-06,2.25,7.250000476837158,6.150000095367432,4.2230000495910645,10.277000427246094,0.10374548705114914
2005-11-07,6.883999633789062,10.835000038146973,8.989999771118164,9.54699993133545,12.123000144958496,0.07658060944360338
2005-11-08,3.390000152587891,6.599000453948975,5.159999847412109,3.184000015258789,10.015000343322754,0.10519835476644475
2005-11-09,0.0,8.793000221252441,5.329999923706055,2.9709999561309814,14.616999626159668,0.1482304030159455
