,ppt,tmean,tdmean,tmin,tmax,pet
1987-02-07,0.0,9.634000778198242,2.559999942779541,3.13700008392334,16.132999420166016,0.17405341277449712
1987-02-08,0.0,9.380000114440918,2.6500000953674316,2.7090001106262207,16.05299949645996,0.17662014175194118
1987-02-09,0.0,8.943000793457031,3.559999942779541,2.434999942779541,15.45199966430664,0.17349676530207397
1987-02-10,0.0,9.532000541687012,7.449999809265137,7.381999969482422,11.682000160217285,0.10302094640704644
1987-02-11,0.9289999961853027,10.282000541687012,8.350000381469727,4.913000106811523,15.652000427246094,0.16909753383208986
1987-02-12,0.0,8.565000534057617,6.28000020980835,4.609000205993652,12.520999908447266,0.13775784687567158
1987-02-13,6.331999969482421,9.074000358581543,8.270000457763672,5.263000011444092,12.885000228881836,0.13932802406244565
1987-02-14,0.4430000305175781,6.8610005378723145,6.139999866485596,2.5840001106262207,11.138999938964844,0.1369380796118079
1987-02-15,1.3590000152587889,6.515000343322754,4.150000095367432,3.447000026702881,9.583000183105469,0.11559938170975599
1987-02-16,0.4319999694824218,5.600000381469727,3.7300000190734863,1.0809999704360962,10.119999885559082,0.13650557472332872
1987-02-17,0.0,6.697000503540039,3.130000114440918,1.9900000095367432,11.404999732971191,0.1474455366715384
1987-02-18,0.0,8.574000358581543,4.300000190734863,2.0739998817443848,15.074000358581543,0.1885761141401015
1987-02-19,0.0,6.776000499725342,0.8700000047683716,0.593999981880188,12.958000183105469,0.17324237671795698
1987-02-20,0.0,7.9150004386901855,0.07999999821186066,1.1089999675750732,14.722000122070312,0.1922840247233737
1987-02-21,0.0,7.843000411987305,-0.11999999731779099,1.9529999494552612,13.734000205993652,0.18032079454292588
1987-02-22,0.0,6.076000213623047,1.8200000524520874,0.3529999852180481,11.800000190734863,0.16729666923962155
1987-02-23,0.0,6.886000156402588,0.949999988079071,0.8169999718666077,12.956000328063965,0.18005366319368823
1987-02-24,0.0,3.438000202178955,-1.7799999713897705,-2.2980000972747803,9.175999641418457,0.1522280760510191
1987-02-25,0.0,4.5970001220703125,-3.130000114440918,-2.316999912261963,11.51200008392334,0.17813742218363382
1987-02-26,0.0,5.25100040435791,-3.9000000953674316,-2.7079999446868896,13.211000442504883,0.19881279091762036
1987-02-27,0.0,6.199000358581543,-1.9299999475479126,-2.1019999980926514,14.501999855041504,0.21364942841022166
1987-02-28,0.0,6.962000370025635,1.0700000524520874,-0.9729999899864197,14.89799976348877,0.21780754003046932
1987-03-01,0.0,9.38800048828125,2.309999942779541,2.4760000705718994,16.301000595092773,0.22555549160061247
1987-03-02,2.6030000686645507,8.072000503540039,3.549999952316284,4.4079999923706055,11.737000465393066,0.15791692224336873
1987-03-03,1.6399999618530274,10.664000511169434,6.949999809265137,9.23900032043457,12.08899974822998,0.10947126129118948
1987-03-04,0.0,12.494000434875488,5.5,9.057000160217285,15.932000160217285,0.18283178693449537
1987-03-05,4.975,12.625000953674316,4.619999885559082,8.420999526977539,16.83099937438965,0.20517968311657162
1987-03-06,0.7560000419616698,11.017000198364258,6.869999885559082,4.797999858856201,17.23699951171875,0.23876086603389432
1987-03-07,0.0,8.307000160217285,3.0,2.01200008392334,14.60200023651123,0.2198239616983621
1987-03-08,0.3179999828338623,6.560000419616699,3.240000009536743,1.9900000095367432,11.130999565124512,0.17653441416949428
1987-03-09,0.1780000209808349,9.36400032043457,5.179999828338623,5.3460001945495605,13.383000373840332,0.18642812729173877
1987-03-10,0.0,9.457000732421875,5.25,4.933000087738037,13.982000350952148,0.20046056344603552
1987-03-11,1.3409999847412108,8.322000503540039,5.480000019073486,5.789000034332275,10.855999946594238,0.1451696128658765
1987-03-12,3.9049999237060544,10.119000434875488,7.75,8.845000267028809,11.394000053405762,0.11111797505743418
1987-03-13,4.7650001525878904,9.212000846862793,7.480000019073486,6.552999973297119,11.871999740600586,0.15679730113031007
1987-03-14,1.7620000839233398,8.368000030517578,5.699999809265137,4.949999809265137,11.78600025177002,0.17384669449008294
1987-03-15,0.6119999885559081,4.767000198364258,3.240000009536743,0.8980000019073486,8.637999534606934,0.16103753931502798
1987-03-16,0.0,7.179000377655029,2.309999942779541,3.0969998836517334,11.26200008392334,0.18479198585603435
1987-03-17,0.0,9.029000282287598,3.2799999713897705,3.4609999656677246,14.597999572753906,0.23395062519811974
1987-03-18,0.6899999618530274,7.2270002365112305,5.480000019073486,2.927999973297119,11.527000427246094,0.19352267926496375
1987-03-19,0.7489999771118164,4.056000232696533,1.4199999570846558,0.28999999165534973,7.822999954223633,0.1596152668465954
1987-03-20,0.0,5.059000015258789,0.6700000166893005,-0.03099999949336052,10.149999618530273,0.19581659858571895
1987-03-21,0.06599998474121094,4.635000228881836,0.44999998807907104,0.2199999988079071,9.050999641418457,0.18057660048425
1987-03-22,0.0,4.4720001220703125,1.649999976158142,0.061000000685453415,8.883000373840332,0.18074329966608957
1987-03-23,1.102999973297119,6.807000160217285,3.549999952316284,1.6610000133514404,11.95300006866455,0.21755653440813796
1987-03-24,0.0,6.591000080108643,2.7100000381469727,1.7359999418258667,11.447999954223633,0.2112741382379681
1987-03-25,0.0,8.950000762939453,2.299999952316284,2.2200000286102295,15.680999755859375,0.2750920176066793
1987-03-26,0.0,12.927000999450684,3.430000066757202,7.6020002365112305,18.253999710083008,0.28343819262481124
1987-03-27,0.0,9.700000762939453,2.4800000190734863,1.5889999866485596,17.812999725341797,0.3156421751716535
1987-03-28,0.0,9.68600082397461,-0.8100000023841858,2.1059999465942383,17.266000747680664,0.3074387424704439
1987-03-29,0.0,12.292000770568848,-0.5099999904632568,3.759000062942505,20.825000762939453,0.35998261279245647
1987-03-30,0.0,12.155000686645508,0.23000000417232513,1.1050000190734863,23.20599937438965,0.4110170853524354
1987-03-31,0.0,13.133000373840332,2.2699999809265137,2.4619998931884766,23.804000854492188,0.42033625791630735
1987-04-01,0.0,13.044000625610352,3.359999895095825,2.2249999046325684,23.864999771118164,0.4252865994650823
1987-04-02,0.0,13.675000190734863,2.7200000286102295,3.506999969482422,23.8439998626709,0.42390546018195446
1987-04-03,0.0,12.243000984191895,6.159999847412109,3.4210000038146973,21.06599998474121,0.3797026549646659
1987-04-04,0.0,7.9150004386901855,4.260000228881836,3.2929999828338623,12.538999557495117,0.23699257336354068
1987-04-05,0.0,9.78600025177002,3.759999990463257,3.8499999046325684,15.723999977111816,0.2901966129362962
1987-04-06,0.0,10.872000694274902,4.880000114440918,4.466000080108643,17.27899932861328,0.31555442960552055
1987-04-07,0.0,13.491000175476074,5.360000133514404,5.656000137329102,21.32699966430664,0.3835274381954838
1987-04-08,0.0,13.338000297546387,5.420000076293945,5.079999923706055,21.59600067138672,0.3945131917004886
1987-04-09,0.0,13.9350004196167,5.860000133514404,5.7779998779296875,22.0939998626709,0.40235129922668894
1987-04-10,0.0,10.642000198364258,5.730000019073486,3.694999933242798,17.590999603271484,0.3350107732361369
1987-04-11,0.0,9.330000877380371,6.440000057220459,3.8399999141693115,14.821999549865723,0.2859499357313194
1987-04-12,0.0,9.121000289916992,2.2899999618530273,4.622000217437744,13.621000289916992,0.25851495278788106
1987-04-13,0.0,11.01200008392334,1.7400000095367432,3.194999933242798,18.829999923706055,0.36700313241299365
1987-04-14,0.0,14.022000312805176,4.260000228881836,5.039999961853027,23.0049991607666,0.4372107994383138
1987-04-15,0.0,14.654000282287598,4.619999885559082,6.144999980926514,23.163000106811523,0.43664361169488597
1987-04-16,0.0,15.454000473022461,5.110000133514404,7.1620001792907715,23.746999740600586,0.44433815947289845
1987-04-17,0.0,16.235000610351562,5.059999942779541,8.37399959564209,24.097000122070312,0.44541570648244966
1987-04-18,0.0,8.439000129699707,4.650000095367432,2.1700000762939453,14.708999633789062,0.3084350348478435
1987-04-19,0.0,6.498000144958496,-0.49000000953674316,0.5419999957084656,12.454999923706055,0.2799832392221794
1987-04-20,0.0,9.337000846862793,-0.7900000214576721,0.8479999899864197,17.826000213623047,0.37538352916096934
1987-04-21,0.0,14.784000396728516,3.2899999618530273,4.659999847412109,24.909000396728516,0.49493578717574255
1987-04-22,0.0,16.6560001373291,5.159999847412109,5.869999885559082,27.44300079345703,0.5431114514465073
1987-04-23,0.0,15.464000701904297,5.260000228881836,6.270999908447266,24.658000946044922,0.486607408554506
1987-04-24,0.0,13.832000732421875,5.539999961853027,6.98199987411499,20.68400001525879,0.4015146741776398
1987-04-25,0.0,12.459000587463379,5.150000095367432,5.3470001220703125,19.57200050354004,0.3933251701937213
1987-04-26,0.0,16.413000106811523,5.920000076293945,5.966000080108643,26.861000061035156,0.5416591487011695
1987-04-27,0.0,17.255001068115234,6.920000076293945,6.320000171661377,28.191999435424805,0.5705653600294502
1987-04-28,0.0,15.843000411987305,7.809999942779541,7.2829999923706055,24.40399932861328,0.4867689326383558
1987-04-29,0.0,15.343000411987305,5.809999942779541,6.447999954223633,24.238000869750977,0.49107858344889915
1987-04-30,0.5279999732971191,12.86400032043457,6.690000057220459,6.7179999351501465,19.011999130249023,0.3794107762442419
1987-05-01,2.0700000762939452,9.306000709533691,6.300000190734863,5.083000183105469,13.529999732971191,0.2792349242616418
1987-05-02,0.0,9.78700065612793,4.099999904632568,4.64900016784668,14.925000190734863,0.31480698519999983
1987-05-03,0.0,11.999000549316406,5.03000020980835,4.835999965667725,19.163999557495117,0.40323044891822823
1987-05-04,0.0,14.194000244140625,7.53000020980835,6.033999919891357,22.354000091552734,0.4639540649689075
1987-05-05,0.0,16.637001037597656,8.470000267028809,9.199000358581543,24.075000762939453,0.4786951939626129
1987-05-06,0.0,20.96700096130371,8.369999885559082,9.479000091552734,32.45500183105469,0.6723438184875954
1987-05-07,0.0,22.55500030517578,7.75,10.88700008392334,34.224998474121094,0.7080758436974761
1987-05-08,0.0,22.077001571655273,7.519999980926514,10.251999855041504,33.902000427246094,0.7069763815188711
1987-05-09,0.0,22.564001083374023,9.0,12.1899995803833,32.93899917602539,0.6727189703316176
1987-05-10,0.0,20.847000122070312,8.649999618530273,11.404000282287598,30.290000915527344,0.6166785363698143
1987-05-11,0.0,20.624000549316406,4.429999828338623,12.069999694824219,29.179000854492188,0.5855695498091866
1987-05-12,0.0,20.83300018310547,8.479999542236328,12.305999755859375,29.360000610351562,0.5897722337727105
1987-05-13,0.0,20.312000274658203,10.069999694824219,12.690999984741211,27.933000564575195,0.551827757261192
1987-05-14,0.0,19.740001678466797,9.520000457763672,11.538999557495117,27.941999435424805,0.5656450137462233
1987-05-15,0.0,20.325000762939453,11.15999984741211,12.758000373840332,27.89299964904785,0.5534975879596009
1987-05-16,0.0,14.508000373840332,10.550000190734863,10.371999740600586,18.645000457763672,0.3478104126182654
1987-05-17,0.0,14.267001152038574,7.550000190734863,9.222999572753906,19.31100082397461,0.38230334259974336
1987-05-18,0.0,14.231000900268555,7.659999847412109,8.244000434875488,20.219999313354492,0.4172342408417573
1987-05-19,0.0,13.398000717163086,5.489999771118164,6.618000030517578,20.179000854492188,0.4336036915562714
1987-05-20,0.0,12.420001029968262,5.179999828338623,4.629000186920166,20.211000442504883,0.45139197160668987
1987-05-21,0.0,11.169000625610352,5.380000114440918,6.789000034332275,15.550000190734863,0.3252717880837438
1987-05-22,0.0,15.098000526428223,5.579999923706055,8.005000114440918,22.19099998474121,0.47117789339137406
1987-05-23,0.0,14.49100112915039,6.25,8.729999542236328,20.253999710083008,0.4178104271487407
1987-05-24,0.0,15.131000518798828,5.079999923706055,8.307999610900879,21.95599937438965,0.4647376037605538
1987-05-25,0.0,11.221000671386719,5.949999809265137,8.482000350952148,13.961000442504883,0.26005512855997914
1987-05-26,0.0,10.613000869750977,6.179999828338623,8.461000442504883,12.765999794006348,0.2261528128162345
1987-05-27,0.0,13.00200080871582,6.130000114440918,7.446000099182129,18.559999465942383,0.3947031313719218
1987-05-28,0.0,11.528000831604004,6.070000171661377,7.006999969482422,16.049999237060547,0.33963750086791494
1987-05-29,0.0,14.460000991821289,6.260000228881836,8.619999885559082,20.301000595092773,0.42536753444661646
1987-05-30,0.0,14.231000900268555,5.53000020980835,8.154000282287598,20.308000564575195,0.43155465106123697
1987-05-31,0.05900001525878906,12.020000457763672,7.599999904632568,8.343999862670898,15.697999954223633,0.3130284157282115
1987-06-01,0.4930000305175781,12.61500072479248,6.309999942779541,6.929999828338623,18.301000595092773,0.39762453704706185
1987-06-02,0.0,15.748001098632812,4.25,7.224999904632568,24.27199935913086,0.5377885513919832
1987-06-03,0.0,21.016000747680664,7.300000190734863,8.491999626159668,33.54100036621094,0.755310003786066
1987-06-04,0.0,19.636001586914062,8.760000228881836,11.012999534606934,28.26099967956543,0.6052571506533948
1987-06-05,0.0,19.11400032043457,7.829999923706055,11.520000457763672,26.708999633789062,0.5607410102623681
1987-06-06,0.0,16.617000579833984,8.800000190734863,10.651000022888184,22.583999633789062,0.46392075848440273
1987-06-07,0.0,19.143001556396484,9.109999656677246,11.04800033569336,27.23900032043457,0.5806551408436313
1987-06-08,0.0,19.529001235961914,9.329999923706055,11.26099967956543,27.79800033569336,0.5935281964364143
1987-06-09,0.0,17.792001724243164,9.170000076293945,10.300000190734863,25.284000396728516,0.539156002856435
1987-06-10,0.0,16.836999893188477,8.579999923706055,9.751999855041504,23.923999786376953,0.5106811236839183
1987-06-11,0.0,17.144001007080078,8.039999961853027,10.890000343322754,23.399999618530273,0.484401463809444
1987-06-12,0.0,16.68400001525879,7.659999847412109,9.871999740600586,23.49799919128418,0.4992070240592586
1987-06-13,0.0,20.552000045776367,8.25,10.159000396728516,30.94499969482422,0.6861066048543063
1987-06-14,0.0,21.729000091552734,8.59000015258789,10.303999900817871,33.154998779296875,0.741806207007636
1987-06-15,0.0,12.373000144958496,8.390000343322754,9.059000015258789,15.687999725341797,0.305093649261615
1987-06-16,0.0,14.973000526428223,7.599999904632568,8.776000022888184,21.170000076293945,0.45325859198493285
1987-06-17,0.0,14.04900074005127,6.349999904632568,7.224999904632568,20.874000549316406,0.4623475905400757
1987-06-18,0.0,16.95600128173828,6.590000152587891,7.415999889373779,26.49799919128418,0.5966604726259795
1987-06-19,0.0,15.815000534057617,7.449999809265137,9.446000099182129,22.184999465942383,0.47153551963522905
1987-06-20,0.0,18.722000122070312,7.889999866485596,10.111000061035156,27.333999633789062,0.5956836322230529
1987-06-21,0.0,18.05000114440918,9.260000228881836,11.467000007629395,24.634000778198242,0.5112077361241456
1987-06-22,0.0,14.333001136779785,7.980000019073486,8.609999656677246,20.05699920654297,0.4271545751202043
1987-06-23,0.0,15.85400104522705,6.190000057220459,8.401000022888184,23.308000564575195,0.5103968111012723
1987-06-24,0.0,18.836000442504883,7.599999904632568,8.718000411987305,28.95400047302246,0.6471422245069555
1987-06-25,0.0,22.918001174926758,8.260000228881836,13.135000228881836,32.70100021362305,0.7069441573152732
1987-06-26,0.0,23.59800148010254,9.210000038146973,12.946000099182129,34.25199890136719,0.7496547548870958
1987-06-27,0.0,22.748001098632812,9.59000015258789,11.54699993133545,33.95000076293945,0.7524920251502024
1987-06-28,0.0,18.667001724243164,9.630000114440918,10.4399995803833,26.895000457763672,0.5796178682403897
1987-06-29,0.0,18.729000091552734,9.770000457763672,11.265000343322754,26.194000244140625,0.5526170553816068
1987-06-30,0.0,18.62900161743164,9.8100004196167,10.355999946594238,26.902000427246094,0.5797066389843023
1987-07-01,0.0,17.534000396728516,10.75,10.906000137329102,24.16200065612793,0.5028307353490544
1987-07-02,0.0,16.60500144958496,10.100000381469727,10.720999717712402,22.489999771118164,0.4608793401401826
1987-07-03,0.0,16.09200096130371,9.680000305175781,11.515000343322754,20.67099952697754,0.40002201893489575
1987-07-04,0.0,14.652000427246094,8.569999694824219,8.833999633789062,20.472000122070312,0.43133744042790473
1987-07-05,0.0,17.586000442504883,9.489999771118164,11.829000473022461,23.343000411987305,0.4672490722071876
1987-07-06,0.0,19.41400146484375,9.359999656677246,12.029999732971191,26.79800033569336,0.5557801556940735
1987-07-07,0.0,18.927000045776367,9.479999542236328,12.050999641418457,25.804000854492188,0.528587004296438
1987-07-08,0.0,19.93000030517578,9.600000381469727,12.496999740600586,27.364999771118164,0.5637755817910244
1987-07-09,0.0,20.446001052856445,9.800000190734863,13.10200023651123,27.790000915527344,0.5671341038173139
1987-07-10,0.0,19.260000228881836,9.369999885559082,13.711999893188477,24.808000564575195,0.47686612413185053
1987-07-11,0.0,18.178001403808594,10.539999961853027,11.949999809265137,24.406999588012695,0.4896718176181105
1987-07-12,0.0,19.85300064086914,11.59000015258789,10.692999839782715,29.013999938964844,0.6203732141970614
1987-07-13,0.0,19.868000030517578,12.0,12.267999649047852,27.469999313354492,0.5642650408702679
1987-07-14,0.0,23.972002029418945,12.329999923706055,12.970000267028809,34.974998474121094,0.7513655294593227
1987-07-15,0.0,22.171001434326172,12.699999809265137,12.064000129699707,32.279998779296875,0.6877119969643639
1987-07-16,0.0,20.10500144958496,11.640000343322754,12.22599983215332,27.986000061035156,0.5745934795367619
1987-07-17,0.0,16.282001495361328,7.289999961853027,11.562000274658203,21.003999710083008,0.3990051613137408
1987-07-18,0.0,13.845000267028809,7.389999866485596,11.48900032043457,16.201000213623047,0.2611125006780678
1987-07-19,0.0,13.062000274658203,8.0,8.225000381469727,17.89900016784668,0.3640059374227925
1987-07-20,0.0,15.132000923156738,7.039999961853027,7.958000183105469,22.30699920654297,0.471883175117203
1987-07-21,0.0,16.69500160217285,8.670000076293945,9.96500015258789,23.426000595092773,0.47751521757859267
1987-07-22,0.0,17.19300079345703,9.449999809265137,11.116000175476074,23.27199935913086,0.4591114376244678
1987-07-23,0.0,17.101001739501953,9.369999885559082,10.626999855041504,23.575000762939453,0.4712944045340873
1987-07-24,0.0,18.543001174926758,9.5600004196167,12.270000457763672,24.816999435424805,0.4817449920655309
1987-07-25,0.0,17.85500144958496,10.220000267028809,12.751999855041504,22.958999633789062,0.4250414452305667
1987-07-26,0.0,16.338001251220703,9.289999961853027,7.934999942779541,24.743000030517578,0.5206606690474539
1987-07-27,0.0,16.256999969482422,8.510000228881836,9.425999641418457,23.089000701904297,0.46687045986756426
1987-07-28,0.0,17.367000579833984,8.5,8.48799991607666,26.24799919128418,0.5478898263906751
1987-07-29,0.0,17.532001495361328,7.460000038146973,10.17300033569336,24.891000747680664,0.4994701355253655
1987-07-30,0.0,17.92300033569336,8.350000381469727,11.663000106811523,24.18400001525879,0.4642217653459987
1987-07-31,0.0,18.427000045776367,8.199999809265137,9.536999702453613,27.319000244140625,0.5590909242610992
1987-08-01,0.0,21.850000381469727,6.179999828338623,10.253999710083008,33.446998596191406,0.6963753453817656
1987-08-02,0.0,23.187000274658203,5.710000038146973,11.0,35.374000549316406,0.7352809294477901
1987-08-03,0.0,23.806001663208008,6.829999923706055,11.194000244140625,36.41899871826172,0.7564794683419225
1987-08-04,0.0,23.791000366210938,7.829999923706055,11.416000366210938,36.16699981689453,0.7462128507824707
1987-08-05,0.0,22.74700164794922,8.619999885559082,13.338000297546387,32.15700149536133,0.631865644405671
1987-08-06,0.0,22.744001388549805,8.180000305175781,12.444999694824219,33.04399871826172,0.6583808495020738
1987-08-07,0.0,21.428001403808594,8.460000038146973,11.442000389099121,31.415000915527344,0.6246892228331054
1987-08-08,0.0,22.637001037597656,8.90999984741211,10.637999534606934,34.63600158691406,0.7028941113254488
1987-08-09,0.0,22.235000610351562,9.069999694824219,10.282999992370605,34.1879997253418,0.691581288240977
1987-08-10,0.0,19.68400001525879,9.020000457763672,10.10200023651123,29.267000198364258,0.5772355543668666
1987-08-11,0.0,20.161001205444336,8.229999542236328,10.145000457763672,30.17799949645996,0.5949972398765843
1987-08-12,0.0,20.147001266479492,8.550000190734863,10.517999649047852,29.777000427246094,0.5805075129202893
1987-08-13,0.0,20.047000885009766,8.789999961853027,10.37600040435791,29.719999313354492,0.5775434895847436
1987-08-14,0.0,17.44700050354004,9.369999885559082,12.406000137329102,22.489999771118164,0.38649368455748334
1987-08-15,0.0,15.965001106262207,8.479999542236328,9.871000289916992,22.05900001525879,0.4050582306492586
1987-08-16,0.0,17.860000610351562,8.4399995803833,8.151000022888184,27.569000244140625,0.5372858537550749
1987-08-17,0.0,19.628000259399414,7.96999979019165,9.508000373840332,29.749000549316406,0.5728332396182514
1987-08-18,0.0,20.28700065612793,8.270000457763672,10.215999603271484,30.358999252319336,0.5785014891961531
1987-08-19,0.0,19.565000534057617,9.319999694824219,11.034000396728516,28.097999572753906,0.5196095156835074
1987-08-20,0.0,16.59800148010254,8.130000114440918,10.22700023651123,22.9689998626709,0.4111360599974664
1987-08-21,0.0,16.47800064086914,7.449999809265137,9.02299976348877,23.93400001525879,0.44077801272001543
1987-08-22,0.0,17.856000900268555,7.929999828338623,8.960000038146973,26.75200080871582,0.4980454578557194
1987-08-23,0.0,14.75100040435791,7.849999904632568,6.9670000076293945,22.535999298095703,0.42290886337303774
1987-08-24,0.0,18.37900161743164,8.0,10.053999900817871,26.70400047302246,0.483280196027433
1987-08-25,0.0,21.000001907348633,8.609999656677246,10.862000465393066,31.138999938964844,0.5686001545917987
1987-08-26,0.0,21.365001678466797,9.239999771118164,10.967000007629395,31.76300048828125,0.5777690329061886
1987-08-27,0.0,21.514001846313477,9.15999984741211,10.529000282287598,32.500999450683594,0.5925099547115747
1987-08-28,0.0,21.571001052856445,8.949999809265137,11.281000137329102,31.861000061035156,0.5707088610513498
1987-08-29,0.0,23.196001052856445,8.149999618530273,11.961999893188477,34.43199920654297,0.6170419579253119
1987-08-30,0.0,25.046001434326172,7.630000114440918,12.73799991607666,37.35499954223633,0.6706716571288495
1987-08-31,0.0,25.98600196838379,9.329999923706055,14.04800033569336,37.92599868774414,0.6706268015677834
1987-09-01,0.0,22.871000289916992,10.40999984741211,13.626999855041504,32.11600112915039,0.5445112426168173
1987-09-02,0.0,24.301000595092773,10.239999771118164,13.805000305175781,34.797000885009766,0.596564238592146
1987-09-03,0.0,22.022001266479492,8.970000267028809,13.519000053405762,30.525999069213867,0.5044305396928672
1987-09-04,0.0,19.069000244140625,5.75,10.378000259399414,27.760000228881836,0.46887401995812616
1987-09-05,0.0,17.819000244140625,6.679999828338623,10.01200008392334,25.62700080871582,0.4263164309159559
1987-09-06,0.0,17.136001586914062,7.869999885559082,8.008000373840332,26.264999389648438,0.44890616597682687
1987-09-07,0.0,14.801000595092773,8.8100004196167,8.178000450134277,21.424999237060547,0.35424167223557673
1987-09-08,0.0,17.37200164794922,9.350000381469727,9.592000007629395,25.15399932861328,0.4111838626355606
1987-09-09,0.0,20.444000244140625,7.429999828338623,9.086999893188477,31.801000595092773,0.5361259278472195
1987-09-10,0.0,16.381999969482422,8.09000015258789,7.630000114440918,25.135000228881836,0.41748396457788256
1987-09-11,0.0,17.779001235961914,7.800000190734863,9.378999710083008,26.18000030517578,0.42245601601288196
1987-09-12,0.0,16.915000915527344,7.400000095367432,9.114999771118164,24.715999603271484,0.3941186023682949
1987-09-13,0.0,16.917001724243164,8.800000190734863,8.838000297546387,24.996999740600586,0.3979705921260735
1987-09-14,0.0,16.576000213623047,9.789999961853027,9.14900016784668,24.003000259399414,0.37480159527708967
1987-09-15,0.0,16.8439998626709,9.550000190734863,7.925000190734863,25.764999389648438,0.41060830353829625
1987-09-16,0.0,16.946001052856445,6.679999828338623,7.271999835968018,26.621999740600586,0.42538368871953597
1987-09-17,0.0,17.75,2.490000009536743,6.748000144958496,28.753000259399414,0.4602827178952955
1987-09-18,0.0,19.194000244140625,2.740000009536743,7.363999843597412,31.025999069213867,0.4925226242034488
1987-09-19,0.0,18.378000259399414,4.78000020980835,7.485000133514404,29.27199935913086,0.4582616641673421
1987-09-20,0.0,18.974000930786133,3.759999990463257,7.539000034332275,30.410999298095703,0.47317411598779346
1987-09-21,0.0,20.099000930786133,3.430000066757202,8.293000221252441,31.906999588012695,0.49119670225915646
1987-09-22,0.0,19.545000076293945,2.559999942779541,11.149999618530273,27.940000534057617,0.40455089666229693
1987-09-23,0.0,19.895000457763672,4.190000057220459,10.003000259399414,29.788999557495117,0.43934792903394937
1987-09-24,0.0,18.62900161743164,6.539999961853027,10.079000473022461,27.18000030517578,0.39119467802304425
1987-09-25,0.0,17.192001342773438,8.619999885559082,10.371000289916992,24.013999938964844,0.3325882301491366
1987-09-26,0.0,19.345001220703125,8.699999809265137,10.123000144958496,28.56800079345703,0.40675311667225456
1987-09-27,0.0,16.926000595092773,4.5,6.540999889373779,27.312000274658203,0.39980027817759145
1987-09-28,0.0,17.672000885009766,2.609999895095825,6.505000114440918,28.84000015258789,0.4195346604745899
1987-09-29,0.0,19.797000885009766,2.380000114440918,8.02299976348877,31.57200050354004,0.452293193761008
1987-09-30,0.0,22.01500129699707,3.640000104904175,10.081999778747559,33.94900131225586,0.4776176276658976
1987-10-01,0.0,18.665000915527344,5.800000190734863,9.97700023651123,27.35300064086914,0.36966077754355087
1987-10-02,0.0,16.44700050354004,7.260000228881836,9.821999549865723,23.073999404907227,0.3002599409746631
1987-10-03,0.0,18.878000259399414,8.119999885559082,10.821999549865723,26.934999465942383,0.35113586167178334
1987-10-04,0.0,19.538000106811523,6.980000019073486,9.487000465393066,29.59000015258789,0.39534501784486725
1987-10-05,0.0,21.881000518798828,5.170000076293945,9.897000312805176,33.8650016784668,0.45422814854733706
1987-10-06,0.0,22.48400115966797,3.680000066757202,9.67300033569336,35.29600143432617,0.47203284167049653
1987-10-07,0.0,21.332000732421875,3.819999933242798,10.281000137329102,32.3849983215332,0.421609786284823
1987-10-08,0.0,17.437000274658203,8.59000015258789,10.071000099182129,24.804000854492188,0.3068153059836903
1987-10-09,0.0,17.69099998474121,8.609999656677246,9.210000038146973,26.17300033569336,0.3282186475915146
1987-10-10,0.0,16.26500129699707,8.640000343322754,10.26200008392334,22.268999099731445,0.26233349201059925
1987-10-11,0.0,14.607000350952148,8.420000076293945,7.4679999351501465,21.746000289916992,0.2693454258968647
1987-10-12,0.0,16.10300064086914,8.489999771118164,8.151000022888184,24.055999755859375,0.29432490631442515
1987-10-13,0.0,15.582000732421875,8.569999694824219,8.255999565124512,22.90999984741211,0.2752801682791298
1987-10-14,0.0,14.772000312805176,6.78000020980835,5.7820000648498535,23.76300048828125,0.2944267249605049
1987-10-15,0.0,14.699000358581543,4.190000057220459,5.331999778747559,24.066999435424805,0.29671855463846547
1987-10-16,0.0,15.005001068115234,5.5,4.415999889373779,25.594999313354492,0.3150974220507773
1987-10-17,0.0,15.587000846862793,4.840000152587891,5.84499979019165,25.33099937438965,0.3043539851150981
1987-10-18,0.0,13.60400104522705,2.859999895095825,3.881999969482422,23.326000213623047,0.2829384210636104
1987-10-19,0.0,14.422000885009766,1.600000023841858,3.8489999771118164,24.996000289916992,0.2995383890148736
1987-10-20,0.0,13.259000778198242,3.2100000381469727,2.7899999618530273,23.729000091552734,0.2842444492652417
1987-10-21,0.0,13.356000900268555,5.119999885559082,3.88700008392334,22.825000762939453,0.2682734605047258
1987-10-22,0.0,15.975000381469727,8.029999732971191,9.159000396728516,22.79199981689453,0.24411580434534347
1987-10-23,0.5659999847412109,15.713000297546387,11.0600004196167,10.447999954223633,20.97800064086914,0.21060264267168124
1987-10-24,0.0,15.419000625610352,11.460000038146973,10.20300006866455,20.63599967956543,0.2055685663314882
1987-10-25,0.0,15.112000465393066,8.65999984741211,11.050999641418457,19.173999786376953,0.17778998728762963
1987-10-26,0.0,14.768000602722168,6.880000114440918,8.345999717712402,21.191999435424805,0.21887762908972444
1987-10-27,0.0,14.753000259399414,7.590000152587891,9.211000442504883,20.29599952697754,0.20105800811139343
1987-10-28,0.1789999961853027,17.238000869750977,9.0,12.59000015258789,21.886999130249023,0.1960724275927106
1987-10-29,0.0,16.190000534057617,10.020000457763672,11.416000366210938,20.965999603271484,0.19072671779297856
1987-10-30,0.0,15.196001052856445,9.579999923706055,9.937999725341797,20.45599937438965,0.19224347431468813
