,ppt,tmean,tdmean,tmin,tmax,pet
2001-09-29,0.0,15.931000709533691,3.75,7.130000114440918,24.733999252319336,0.35173916145664863
2001-09-30,0.0,20.190000534057617,6.039999961853027,9.36400032043457,31.017000198364258,0.43520203738955326
2001-10-01,0.0,23.427001953125,4.610000133514404,12.86299991607666,33.992000579833984,0.4620875524160951
2001-10-02,0.0,24.69500160217285,5.739999771118164,14.61299991607666,34.77899932861328,0.46084596878734674
2001-10-03,0.0,23.979001998901367,4.820000171661377,13.548999786376953,34.4109992980957,0.4563674132101509
2001-10-04,0.0,22.369001388549805,4.289999961853027,12.083999633789062,32.65599822998047,0.43146431662742657
2001-10-05,0.0,15.519001007080078,7.960000038146973,9.112000465393066,21.92799949645996,0.2796973277356661
2001-10-06,0.0,14.692000389099121,9.350000381469727,8.517999649047852,20.867000579833984,0.26508524605026423
2001-10-07,0.0,15.098000526428223,9.260000228881836,7.901000022888184,22.29599952697754,0.28688729349569936
2001-10-08,0.0,13.765000343322754,8.4399995803833,7.3460001945495605,20.18400001525879,0.25733812921095056
2001-10-09,0.0,13.055000305175781,6.269999980926514,6.198999881744385,19.913000106811523,0.2573612101108452
2001-10-10,0.0,13.422000885009766,2.609999895095825,5.205999851226807,21.63800048828125,0.28216336808837106
2001-10-11,0.0,14.113000869750977,4.679999828338623,6.841000080108643,21.38599967956543,0.26856732003762385
2001-10-12,0.0,15.339000701904297,8.0,8.418000221252441,22.260000228881836,0.2692636068730397
2001-10-13,0.0,16.05900001525879,4.340000152587891,8.008999824523926,24.111000061035156,0.29365721584205173
2001-10-14,0.0,17.07000160217285,5.940000057220459,7.925000190734863,26.216999053955078,0.3189893338619415
2001-10-15,0.0,19.626001358032227,4.559999942779541,11.40999984741211,27.843000411987305,0.3211243282256655
2001-10-16,0.0,20.18400001525879,4.099999904632568,10.800000190734863,29.569000244140625,0.3446614796211621
2001-10-17,0.0,14.882000923156738,7.960000038146973,8.98799991607666,20.777000427246094,0.23255884815224376
2001-10-18,0.0,15.91200065612793,8.279999732971191,8.157999992370605,23.667999267578125,0.2722552695419791
2001-10-19,0.0,16.82900047302246,6.329999923706055,8.112000465393066,25.547000885009766,0.2933760681037729
2001-10-20,0.0,15.911001205444336,4.860000133514404,8.760000228881836,23.062999725341797,0.2559389902744478
2001-10-21,0.0,13.426000595092773,4.150000095367432,7.079999923706055,19.773000717163086,0.22096263492760918
2001-10-22,0.0,11.265000343322754,5.079999923706055,5.380000114440918,17.150999069213867,0.19595665572821902
2001-10-23,0.0,12.109000205993652,9.460000038146973,6.209000110626221,18.009000778198242,0.19974888091241844
2001-10-24,0.0,10.175000190734863,4.099999904632568,4.419000148773193,15.932999610900879,0.18259165889939036
2001-10-25,0.0,12.107000350952148,1.2899999618530273,3.5929999351501465,20.62299919128418,0.23487364758698098
2001-10-26,0.0,14.86600112915039,2.0899999141693115,4.455999851226807,25.277999877929688,0.28065326032195936
2001-10-27,0.0,15.584000587463379,3.180000066757202,7.304999828338623,23.863000869750977,0.253057228074404
2001-10-28,0.0,10.231000900268555,7.809999942779541,7.285999774932861,13.177000045776367,0.12539499937492957
2001-10-29,0.0,11.361001014709473,9.279999732971191,9.152000427246094,13.569999694824219,0.11177447972928925
2001-10-30,1.2000000000000002,11.871000289916992,10.380000114440918,11.026000022888184,12.717000007629395,0.0696183786142304
2001-10-31,2.5809999465942384,11.755000114440918,10.579999923706055,9.29699993133545,14.213000297546387,0.11699414659741691
2001-11-01,0.33600001335144036,11.675000190734863,9.220000267028809,7.432000160217285,15.918999671936035,0.15169905807887418
2001-11-02,0.0,13.084000587463379,7.75,6.183000087738037,19.985000610351562,0.20058641054920515
2001-11-03,0.0,12.219000816345215,7.519999980926514,5.663000106811523,18.775999069213867,0.18806679198313164
2001-11-04,0.0,14.053000450134277,6.639999866485596,5.6479997634887695,22.458999633789062,0.2236174802334491
2001-11-05,0.0,13.695000648498535,6.579999923706055,5.11899995803833,22.27199935913086,0.2210511449221746
2001-11-06,0.0,11.492000579833984,6.889999866485596,5.0980000495910645,17.886999130249023,0.17571246815694463
2001-11-07,0.0,7.7920002937316895,3.4700000286102295,1.9539999961853027,13.630999565124512,0.1452091438451013
2001-11-08,0.0,10.475000381469727,1.1799999475479126,1.527999997138977,19.422000885009766,0.19661063662583284
2001-11-09,0.0,14.61400032043457,0.7300000190734863,5.375,23.854999542236328,0.22677838569217995
2001-11-10,0.0,14.164000511169434,4.400000095367432,6.978000164031982,21.35099983215332,0.1952829089838518
2001-11-11,0.5979999542236328,12.964000701904297,7.860000133514404,8.08899974822998,17.840999603271484,0.15331249284925555
2001-11-12,0.9079999923706054,13.90000057220459,11.079999923706055,11.37399959564209,16.42799949645996,0.1126350661882812
2001-11-13,5.609999847412109,9.222000122070312,8.479999542236328,7.931000232696533,10.513999938964844,0.0679890303010814
2001-11-14,1.6770000457763672,9.28700065612793,8.40999984741211,7.925000190734863,10.64900016784668,0.06933347367645501
2001-11-15,0.8340000152587891,12.625000953674316,10.90999984741211,10.105999946594238,15.145000457763672,0.10494476374878399
2001-11-16,0.3190000057220459,11.133000373840332,10.180000305175781,8.585000038146973,13.682000160217285,0.09946075003521311
2001-11-17,2.254999923706055,7.341000556945801,6.840000152587891,4.8420000076293945,9.84000015258789,0.0848186582611462
2001-11-18,0.0,9.008000373840332,5.25,3.5999999046325684,14.416000366210938,0.13188287263378945
2001-11-19,0.06599998474121094,11.690000534057617,7.650000095367432,7.681000232696533,15.699000358581543,0.12383740638213295
2001-11-20,1.2059999465942384,11.782000541687012,8.84000015258789,7.855000019073486,15.710000038146973,0.12191998776644386
2001-11-21,2.2450000762939455,10.588000297546387,9.039999961853027,7.896999835968018,13.279999732971191,0.0960575834295987
2001-11-22,6.756999969482422,10.065000534057617,8.779999732971191,8.401000022888184,11.730999946594238,0.07356304684414985
2001-11-23,0.5779999732971192,6.923000335693359,5.340000152587891,3.4619998931884766,10.385000228881836,0.0933700382796796
2001-11-24,0.5289999961853027,5.75600004196167,4.429999828338623,3.056999921798706,8.456999778747559,0.0779701366342814
2001-11-25,6.0940002441406245,4.401000022888184,3.1500000953674316,2.5850000381469727,6.2179999351501465,0.05982725485453886
2001-11-26,0.17300000190734866,4.859000205993652,2.509999990463257,1.0759999752044678,8.642999649047852,0.08748969418880491
2001-11-27,0.0,5.454000473022461,1.4800000190734863,-0.546999990940094,11.456999778747559,0.1122987824383209
2001-11-28,0.0,6.074000358581543,0.8700000047683716,0.7049999833106995,11.444999694824219,0.10831897126901753
2001-11-29,3.9700000762939456,5.278000354766846,3.690000057220459,3.8380000591278076,6.71999979019165,0.053887858150356495
2001-11-30,1.1779999732971191,6.094000339508057,3.619999885559082,2.0989999771118164,10.09000015258789,0.09232355851119614
2001-12-01,2.993000030517578,5.0970001220703125,4.099999904632568,1.9589999914169312,8.236000061035156,0.07794113188840165
2001-12-02,4.315999984741211,6.756000518798828,5.570000171661377,5.260000228881836,8.251999855041504,0.05737911689667351
2001-12-03,2.9040000915527346,5.464000225067139,4.159999847412109,3.617000102996826,7.311999797821045,0.06007968284306157
2001-12-04,0.35199999809265137,4.527000427246094,2.109999895095825,0.08900000154972076,8.96500015258789,0.08890280090346311
2001-12-05,0.7789999961853028,4.89900016784668,3.049999952316284,0.6759999990463257,9.123000144958496,0.08773989247598621
2001-12-06,8.94000015258789,8.398000717163086,7.840000152587891,6.61899995803833,10.178000450134277,0.06542726170565935
2001-12-07,0.015999984741210893,8.042000770568848,6.269999980926514,3.5269999504089355,12.559000015258789,0.10236680998570899
2001-12-08,0.0,7.678000450134277,1.5499999523162842,1.8370000123977661,13.520999908447266,0.1143262358167552
2001-12-09,0.5260000228881836,8.296000480651855,2.8299999237060547,2.234999895095825,14.357999801635742,0.11883347346979087
2001-12-10,0.0,4.933000087738037,1.100000023841858,0.6259999871253967,9.241000175476074,0.08696657691267726
2001-12-11,0.0,4.603000164031982,2.190000057220459,1.1069999933242798,8.10099983215332,0.07698039261690222
2001-12-12,0.0,5.304000377655029,3.609999895095825,1.2610000371932983,9.347000122070312,0.08512261063376735
2001-12-13,0.0,6.021000385284424,4.380000114440918,2.812999963760376,9.229000091552734,0.07798317007397328
2001-12-14,6.979000091552734,5.1620001792907715,4.650000095367432,2.9690001010894775,7.35699987411499,0.062031024049423636
2001-12-15,0.06700000762939451,3.761000156402588,0.5899999737739563,-0.1550000011920929,7.678999900817871,0.07768271917768528
2001-12-16,0.0,4.9810004234313965,3.809999942779541,2.4040000438690186,7.559000015258789,0.06647988121523125
2001-12-17,3.4959999084472657,7.310000419616699,6.53000020980835,5.781000137329102,8.840999603271484,0.05638872730910484
2001-12-18,0.346999979019165,6.1080002784729,3.609999895095825,2.8589999675750732,9.357000350952148,0.07817050019733701
2001-12-19,2.7280000686645507,5.111000061035156,4.409999847412109,3.446000099182129,6.776000022888184,0.05359748289554546
2001-12-20,3.2259998321533203,6.672000408172607,4.849999904632568,3.6010000705718994,9.744000434875488,0.07774104258140838
2001-12-21,0.24699997901916504,4.706000328063965,2.5399999618530273,1.9049999713897705,7.507999897003174,0.06828977906674061
2001-12-22,0.5119999885559082,4.425000190734863,3.4200000762939453,0.8700000047683716,7.980000019073486,0.07600185170168536
2001-12-23,2.813999938964844,5.687000274658203,4.070000171661377,3.877000093460083,7.498000144958496,0.05736325822047528
2001-12-24,0.0,6.669000148773193,3.640000104904175,2.1470000743865967,11.190999984741211,0.09455323579309485
2001-12-25,0.0,8.193000793457031,1.2999999523162842,3.3559999465942383,13.031999588012695,0.10404354050082458
2001-12-26,0.0,7.390000343322754,5.449999809265137,5.769999980926514,9.010000228881836,0.05845001595558158
2001-12-27,0.0,10.22800064086914,8.130000114440918,8.277000427246094,12.180000305175781,0.07153027413831645
2001-12-28,1.7350000381469726,9.77400016784668,5.619999885559082,7.355999946594238,12.192000389099121,0.07852290773365578
2001-12-29,0.5819999694824218,9.351000785827637,6.739999771118164,7.4710001945495605,11.232000350952148,0.06837306578103183
2001-12-30,0.0,9.599000930786133,8.40999984741211,7.764999866485596,11.434000015258789,0.06835779472857692
2001-12-31,2.0989999771118164,10.596000671386719,8.90999984741211,8.005000114440918,13.187000274658203,0.08447993283104271
2002-01-01,1.0890000343322752,10.331000328063965,8.109999656677246,7.327000141143799,13.335000038146973,0.09044877928498499
2002-01-02,5.315999984741211,10.803000450134277,9.069999694824219,9.598999977111816,12.008999824523926,0.05847999601877015
2002-01-03,2.9830001831054687,8.381999969482422,7.110000133514404,4.310999870300293,12.454999923706055,0.09882674323170952
2002-01-04,0.0,7.570000171661377,4.050000190734863,2.75600004196167,12.38599967956543,0.1046118169088176
2002-01-05,0.0,8.343000411987305,2.9100000858306885,3.552999973297119,13.133000373840332,0.10804540255671675
2002-01-06,5.429000091552734,9.72700023651123,8.270000457763672,7.965000152587891,11.489999771118164,0.06936681466192396
2002-01-07,6.058000183105468,12.113000869750977,10.75,10.843000411987305,13.383000373840332,0.06433646885378787
2002-01-08,0.5579999923706055,11.993000984191895,9.84000015258789,9.98799991607666,13.99899959564209,0.08098550010692826
2002-01-09,0.9520000457763672,8.581000328063965,7.800000190734863,6.513000011444092,10.649999618530273,0.07326619444161477
2002-01-10,0.0,7.616000175476074,5.429999828338623,3.7209999561309814,11.512999534606934,0.09748057596576841
2002-01-11,0.0,9.195000648498535,3.549999952316284,2.76200008392334,15.628999710083008,0.1339171526590025
2002-01-12,0.0,9.431000709533691,4.809999942779541,4.2179999351501465,14.645999908447266,0.12243743399493479
2002-01-13,0.0,6.87000036239624,4.360000133514404,1.7000000476837158,12.041000366210938,0.11123501407677897
2002-01-14,0.0,6.496000289916992,1.9800000190734863,0.49399998784065247,12.5,0.11889621631379006
2002-01-15,0.0,3.500000238418579,0.5699999928474426,-1.690000057220459,8.690999984741211,0.09765065896754047
2002-01-16,0.0,4.241000175476074,-1.1399999856948853,-2.618000030517578,11.100000381469727,0.11705508545468905
2002-01-17,0.0,5.826000213623047,-0.7300000190734863,-1.0839999914169312,12.737000465393066,0.12694149969762508
2002-01-18,0.0,4.528000354766846,0.5299999713897705,-1.6449999809265137,10.701000213623047,0.11430782781908874
2002-01-19,0.0,4.427000045776367,0.03999999910593033,-1.996999979019165,10.852999687194824,0.1170578804870754
2002-01-20,0.0,4.029000282287598,0.12999999523162842,-0.9480000138282776,9.006999969482422,0.10204942723045096
2002-01-21,0.0,5.00700044631958,3.0399999618530273,0.6209999918937683,9.394000053405762,0.1009637402800668
2002-01-22,2.970999908447266,2.8470001220703125,1.4500000476837158,-1.0870000123977661,6.781000137329102,0.0873283653665798
2002-01-23,0.0,2.4760000705718994,-0.9599999785423279,-2.197000026702881,7.151000022888184,0.09432424897561907
2002-01-24,0.0,4.5400004386901855,0.1599999964237213,-2.253000020980835,11.333999633789062,0.12644782672886837
2002-01-25,0.0,6.224000453948975,1.6399999856948853,0.578000009059906,11.871999740600586,0.12513710808341613
2002-01-26,1.397999954223633,3.933000087738037,3.0999999046325684,0.8889999985694885,6.978000164031982,0.08391169804960937
2002-01-27,0.5970000267028809,1.7660000324249268,0.3400000035762787,-1.9470000267028809,5.480000019073486,0.0842385022485831
2002-01-28,0.0,2.38100004196167,-2.0899999141693115,-2.822999954223633,7.585000038146973,0.10386184155962075
2002-01-29,0.0,1.1730000972747803,-2.0899999141693115,-3.752000093460083,6.099999904632568,0.09594187658641715
2002-01-30,0.0,2.13100004196167,-3.2200000286102295,-4.053999900817871,8.317999839782715,0.11407449582785356
2002-01-31,0.0,2.7270002365112305,-3.549999952316284,-3.9719998836517334,9.427000045776367,0.12350276785596977
2002-02-01,0.040999984741210915,3.6520001888275146,0.7599999904632568,-1.906999945640564,9.211000442504883,0.11877209396699588
2002-02-02,0.11100001335144039,5.088000297546387,3.4600000381469727,1.1349999904632568,9.041999816894531,0.10797044009454053
2002-02-03,0.0,8.38800048828125,4.079999923706055,0.9110000133514404,15.866000175476074,0.1716647302877645
2002-02-04,0.0,8.27500057220459,4.639999866485596,2.8980000019073486,13.652999877929688,0.14646802924315605
2002-02-05,0.0,7.967000484466553,1.6299999952316284,0.8009999990463257,15.133000373840332,0.16884521152657264
2002-02-06,0.0,6.6010003089904785,2.9800000190734863,1.7760000228881836,11.427000045776367,0.13260223675906732
2002-02-07,1.0319999694824218,8.015000343322754,4.579999923706055,3.5329999923706055,12.49899959564209,0.13665912264185137
2002-02-08,4.479999923706054,5.88100004196167,4.389999866485596,3.1029999256134033,8.659000396728516,0.09974244473087163
2002-02-09,0.0,6.419000148773193,2.2799999713897705,1.149999976158142,11.6899995803833,0.14201226431350714
2002-02-10,0.0,10.50200080871582,-1.0,2.2239999771118164,18.7810001373291,0.21024413284098245
2002-02-11,0.0,9.812000274658203,0.3799999952316284,2.7679998874664307,16.85700035095215,0.19126426110690758
2002-02-12,0.0,9.57800006866455,2.1600000858306885,3.555999994277954,15.600000381469727,0.17724486286306962
2002-02-13,0.0,11.339000701904297,2.8299999237060547,4.064000129699707,18.614999771118164,0.20960734223416755
2002-02-14,0.0,8.569000244140625,5.090000152587891,3.2950000762939453,13.843000411987305,0.16325582784647247
2002-02-15,0.0,12.144001007080078,4.099999904632568,4.326000213623047,19.961999893188477,0.22817622487473344
2002-02-16,0.0,9.070000648498535,4.619999885559082,4.644999980926514,13.496000289916992,0.15572926134104506
2002-02-17,0.6270000457763673,9.42400074005127,4.010000228881836,3.4619998931884766,15.387999534606934,0.18514538726498103
2002-02-18,0.0,6.372000217437744,3.809999942779541,1.9220000505447388,10.822999954223633,0.14356515046741436
2002-02-19,0.7569999694824218,6.5360002517700195,4.230000019073486,2.3320000171661377,10.741999626159668,0.14202403590441987
2002-02-20,9.38000030517578,8.814000129699707,7.389999866485596,6.6570000648498535,10.972000122070312,0.11246175359385573
2002-02-21,1.2989999771118166,12.398000717163086,9.84000015258789,7.982999801635742,16.81399917602539,0.1845300124426123
2002-02-22,0.7619999885559082,13.94800090789795,10.010000228881836,7.828000068664551,20.06800079345703,0.2308652577040266
2002-02-23,1.8940000534057617,12.284000396728516,7.659999847412109,5.169000148773193,19.39900016784668,0.23842026219416024
2002-02-24,1.36200008392334,6.767000198364258,5.230000019073486,4.401000022888184,9.133999824523926,0.11349150584924243
2002-02-25,0.0,7.587000370025635,4.690000057220459,3.0450000762939453,12.130999565124512,0.16423322149273026
2002-02-26,0.0,12.067000389099121,4.019999980926514,3.4679999351501465,20.667999267578125,0.2686705524015653
2002-02-27,0.0,13.04900074005127,4.510000228881836,5.7210001945495605,20.378000259399414,0.25888560269325994
2002-02-28,0.0,13.644001007080078,3.430000066757202,3.872999906539917,23.41699981689453,0.3079258971458148
2002-03-01,0.0,7.996000289916992,0.23999999463558197,0.6010000109672546,15.392999649047852,0.22207559044002956
2002-03-02,0.0,8.759000778198242,-2.8299999237060547,0.2240000069141388,17.295000076293945,0.2481898102301522
2002-03-03,0.0,11.109000205993652,-1.8300000429153442,1.8109999895095825,20.408000946044922,0.28489050073807576
2002-03-04,0.0,11.26200008392334,0.28999999165534973,2.319999933242798,20.20400047302246,0.283748517015302
2002-03-05,0.0,9.026000022888184,2.940000057220459,1.4520000219345093,16.600000381469727,0.24351850686698234
2002-03-06,0.9880000114440918,5.753000259399414,5.460000038146973,3.0169999599456787,8.489999771118164,0.12982222452321018
2002-03-07,2.767000007629395,7.0970001220703125,6.679999828338623,4.480000019073486,9.71500015258789,0.13556732385513098
2002-03-08,0.4029999732971191,2.390000104904175,0.14000000059604645,-2.628999948501587,7.409999847412109,0.15376499585646924
2002-03-09,0.0,4.069000244140625,-1.5700000524520874,-2.8269999027252197,10.965999603271484,0.19716333101685365
2002-03-10,0.9479999542236327,5.313000202178955,2.0199999809265137,1.534999966621399,9.092000007629395,0.15575981148290807
2002-03-11,0.05900001525878906,7.636000156402588,6.389999866485596,5.191999912261963,10.081000328063965,0.13922055780064496
2002-03-12,0.0,10.393000602722168,7.739999771118164,5.98199987411499,14.805000305175781,0.20930363965010867
2002-03-13,0.3489999771118164,6.994000434875488,4.230000019073486,1.2280000448226929,12.760000228881836,0.21245691191647978
2002-03-14,0.23299999237060542,3.3310000896453857,1.2999999523162842,-0.4749999940395355,7.138999938964844,0.1485265151370851
2002-03-15,0.0,4.554000377655029,0.8199999928474426,-1.3420000076293945,10.45199966430664,0.19739177061872143
2002-03-16,0.0,3.6450002193450928,0.9900000095367432,-1.2519999742507935,8.543999671936035,0.17418823228623018
2002-03-17,0.0,3.7860002517700195,0.6000000238418579,0.007000000216066837,7.565000057220459,0.1554274977443208
2002-03-18,0.0,2.640000104904175,0.4399999976158142,-1.8919999599456787,7.173999786376953,0.16266079284650709
2002-03-19,0.0,5.366000175476074,-0.23999999463558197,-2.3350000381469727,13.067999839782715,0.24246395935828202
2002-03-20,0.0,10.180000305175781,3.700000047683716,0.8790000081062317,19.482999801635742,0.32471365884111
2002-03-21,0.0,12.658000946044922,4.989999771118164,3.9660000801086426,21.351999282836914,0.3447175695126996
2002-03-22,0.0,10.807000160217285,6.050000190734863,4.697000026702881,16.917999267578125,0.27381435155158446
2002-03-23,2.447999954223633,8.088000297546387,6.630000114440918,5.63100004196167,10.545999526977539,0.15849459803228444
2002-03-24,0.8539999961853028,6.332000255584717,5.369999885559082,3.312999963760376,9.352999687194824,0.16517511724893075
2002-03-25,0.0,7.119000434875488,3.890000104904175,1.7280000448226929,12.510000228881836,0.22979802378491798
2002-03-26,0.0,7.659000396728516,4.380000114440918,1.6490000486373901,13.670999526977539,0.2499672133662652
2002-03-27,0.0,9.527000427246094,4.480000019073486,2.1740000247955322,16.881999969482422,0.29920119585940336
2002-03-28,0.0,11.040000915527344,5.159999847412109,2.628999948501587,19.452999114990234,0.34044676432872467
2002-03-29,0.0,13.10400104522705,6.269999980926514,4.6020002365112305,21.60700035095215,0.3696923195229368
2002-03-30,0.0,14.964000701904297,5.730000019073486,5.940000057220459,23.988000869750977,0.4069584101100271
2002-03-31,0.0,16.394001007080078,5.789999961853027,5.97599983215332,26.81399917602539,0.4599075141689104
2002-04-01,0.0,14.307001113891602,4.880000114440918,5.625999927520752,22.988000869750977,0.39719057012979375
2002-04-02,0.0,15.885001182556152,6.329999923706055,6.201000213623047,25.569000244140625,0.44344271832308735
2002-04-03,0.0,15.747000694274902,6.440000057220459,7.508999824523926,23.985000610351562,0.41034568888046286
2002-04-04,0.0,12.555000305175781,7.440000057220459,6.202000141143799,18.90999984741211,0.3284756269007446
2002-04-05,0.0,12.080000877380371,7.849999904632568,6.751999855041504,17.408000946044922,0.2982142133903888
2002-04-06,0.0,9.835000038146973,8.039999961853027,7.392000198364258,12.279999732971191,0.18812397882567025
2002-04-07,0.0,11.212000846862793,7.579999923706055,5.750999927520752,16.674999237060547,0.29730917089798037
2002-04-08,0.0,11.784000396728516,7.75,5.313000202178955,18.256000518798828,0.3322668630174803
2002-04-09,0.0,12.242000579833984,8.25,6.7870001792907715,17.697999954223633,0.3118881110156457
2002-04-10,0.2230000019073486,11.4660005569458,9.729999542236328,8.467000007629395,14.46500015258789,0.22676789813853157
2002-04-11,0.0,11.689000129699707,8.960000038146973,8.359000205993652,15.020000457763672,0.2423674376430863
2002-04-12,0.0,12.870000839233398,9.789999961853027,7.60099983215332,18.139999389648438,0.31910959039002906
2002-04-13,0.0,13.267000198364258,9.020000457763672,7.070000171661377,19.464000701904297,0.3527489684303252
2002-04-14,0.0,16.610000610351562,12.770000457763672,9.45300006866455,23.767000198364258,0.4224863611781687
2002-04-15,0.0,7.640000343322754,5.5,2.257999897003174,13.022000312805176,0.2725153318188416
2002-04-16,0.0,6.121000289916992,1.559999942779541,1.9049999713897705,10.33899974822998,0.228178829244927
2002-04-17,1.0670000076293946,3.949000120162964,2.6700000762939453,1.7009999752044678,6.197999954223633,0.15237899946837
2002-04-18,0.03200001716613765,4.323000431060791,2.3299999237060547,0.26600000262260437,8.380000114440918,0.20940360119765775
2002-04-19,0.0,5.7820000648498535,2.5,0.43299999833106995,11.131999969482422,0.25776640820397434
2002-04-20,0.0,8.403000831604004,3.559999942779541,1.3910000324249268,15.416000366210938,0.32974746119585796
2002-04-21,0.0,9.892000198364258,5.099999904632568,3.1070001125335693,16.677000045776367,0.344652751564266
2002-04-22,0.0,12.839000701904297,4.880000114440918,3.763000011444092,21.916000366210938,0.4434030025744101
2002-04-23,0.0,14.507000923156738,5.570000171661377,5.01800012588501,23.99799919128418,0.48057470424845244
2002-04-24,0.0,16.588001251220703,6.880000114440918,6.514999866485596,26.663000106811523,0.5297362105667082
2002-04-25,0.0,11.904000282287598,7.860000133514404,6.104000091552734,17.70400047302246,0.34894400473218007
2002-04-26,0.0,11.919000625610352,7.329999923706055,5.586999893188477,18.25200080871582,0.3665880918276362
2002-04-27,0.0,9.769000053405762,4.800000190734863,4.807000160217285,14.732999801635742,0.30250625159668537
2002-04-28,0.0,5.758000373840332,2.5999999046325684,1.3270000219345093,10.189000129699707,0.24539762834031165
2002-04-29,0.0,6.50100040435791,3.5399999618530273,1.9490000009536743,11.053000450134277,0.25775175003377376
2002-04-30,0.0,6.9770002365112305,5.510000228881836,4.309000015258789,9.645000457763672,0.20210122182120963
2002-05-01,0.0,6.241000175476074,5.320000171661377,4.765999794006348,7.7179999351501465,0.146497390659238
2002-05-02,0.0,9.87600040435791,6.389999866485596,4.585000038146973,15.168000221252441,0.3206933690074206
2002-05-03,0.0,11.835000991821289,7.199999809265137,5.739999771118164,17.930999755859375,0.37010623161371015
2002-05-04,0.0,11.250000953674316,6.53000020980835,4.697999954223633,17.802000045776367,0.3776818705755034
2002-05-05,0.0,11.902000427246094,4.829999923706055,4.506999969482422,19.298999786376953,0.4119176826660606
2002-05-06,0.0,12.142000198364258,5.119999885559082,5.005000114440918,19.280000686645508,0.4095158035058854
2002-05-07,0.0,9.015000343322754,4.440000057220459,3.059000015258789,14.972999572753906,0.33632287818043055
2002-05-08,0.0,10.101000785827637,0.6399999856948853,1.7330000400543213,18.469999313354492,0.41630747594080814
2002-05-09,0.0,10.023000717163086,0.23999999463558197,2.8970000743865967,17.149999618530273,0.3844825265215789
2002-05-10,0.0,8.539000511169434,2.2200000286102295,2.2699999809265137,14.809000015258789,0.3425882378584658
2002-05-11,0.0,8.419000625610352,3.009999990463257,2.7260000705718994,14.112000465393066,0.3260800504967765
2002-05-12,0.0,13.996000289916992,2.5999999046325684,4.0929999351501465,23.89900016784668,0.5232786661870014
2002-05-13,0.0,13.887001037597656,3.2799999713897705,5.205999851226807,22.56800079345703,0.4898261188132057
2002-05-14,0.0,10.474000930786133,5.139999866485596,4.375999927520752,16.573999404907227,0.36749431937077714
2002-05-15,0.0,12.005000114440918,6.260000228881836,4.607999801635742,19.40399932861328,0.4279550122551713
2002-05-16,0.0,12.826000213623047,3.25,5.1620001792907715,20.490999221801758,0.4489124814121304
2002-05-17,0.0,11.657000541687012,4.010000228881836,4.179999828338623,19.13599967956543,0.42770916194373065
2002-05-18,0.0,12.35300064086914,6.650000095367432,5.205999851226807,19.500999450683594,0.4292132332825849
2002-05-19,0.0,11.066000938415527,4.170000076293945,5.928999900817871,16.204999923706055,0.3493075538287
2002-05-20,1.6760000228881835,9.37700080871582,6.659999847412109,5.164000034332275,13.59000015258789,0.2985666156592142
2002-05-21,2.1469999313354493,7.8600006103515625,4.980000019073486,3.0320000648498535,12.6899995803833,0.30255895927223553
2002-05-22,0.0,8.827000617980957,5.239999771118164,2.7899999618530273,14.86400032043457,0.3518841547562686
2002-05-23,0.0,9.904000282287598,4.429999828338623,2.6419999599456787,17.166000366210938,0.40247706286068413
2002-05-24,0.0,12.941000938415527,4.690000057220459,3.86299991607666,22.020000457763672,0.5004503613607023
2002-05-25,0.0,16.59800148010254,6.840000152587891,7.203999996185303,25.993000030517578,0.570864976879949
2002-05-26,0.0,15.312000274658203,8.149999618530273,8.229999542236328,22.395999908447266,0.4781310964482948
2002-05-27,0.0,15.384000778198242,8.84000015258789,8.217000007629395,22.55299949645996,0.48298391270278246
2002-05-28,0.0,14.088000297546387,10.899999618530273,9.050999641418457,19.125999450683594,0.3898111966249251
2002-05-29,0.0,17.553001403808594,13.460000038146973,10.871000289916992,24.235000610351562,0.4986276671521483
2002-05-30,0.0,18.33300018310547,14.479999542236328,11.157999992370605,25.509000778198242,0.5290141153459692
2002-05-31,0.0,16.900001525878906,11.369999885559082,10.032999992370605,23.767000198364258,0.4977985126962302
2002-06-01,0.0,16.543001174926758,9.149999618530273,9.416000366210938,23.67099952697754,0.5027061005435435
2002-06-02,0.0,12.535000801086426,7.78000020980835,6.949999809265137,18.121000289916992,0.39365209104491444
2002-06-03,0.0,12.954000473022461,7.929999828338623,6.550000190734863,19.358999252319336,0.4279327829799334
2002-06-04,0.0,14.307001113891602,7.150000095367432,8.008000373840332,20.60700035095215,0.44365126772051083
2002-06-05,0.0,16.612001419067383,9.510000228881836,9.321999549865723,23.90399932861328,0.5121697694113894
2002-06-06,0.0,16.06100082397461,10.300000190734863,8.652999877929688,23.469999313354492,0.5085819704307644
2002-06-07,0.0,13.736001014709473,6.159999847412109,6.791999816894531,20.68000030517578,0.45904712915589896
2002-06-08,0.0,13.329000473022461,4.550000190734863,6.061999797821045,20.597999572753906,0.4640154961632506
2002-06-09,0.0,10.833000183105469,1.7000000476837158,5.159999847412109,16.507999420166016,0.3774416729908093
2002-06-10,0.0,13.181000709533691,4.349999904632568,5.745999813079834,20.618000030517578,0.46789292971341834
2002-06-11,0.0,16.08100128173828,5.809999942779541,6.104000091552734,26.05900001525879,0.5931384729041416
2002-06-12,0.0,20.09600067138672,6.0,9.758000373840332,30.434999465942383,0.6757460191578897
2002-06-13,0.0,17.648000717163086,6.679999828338623,9.41100025177002,25.88599967956543,0.5645312586708889
2002-06-14,0.0,16.22599983215332,8.15999984741211,8.265999794006348,24.18600082397461,0.532927413841083
