,ppt,tmean,tdmean,tmin,tmax,pet
1998-11-13,0.0,9.010000228881836,5.53000020980835,2.8259999752044678,15.194000244140625,0.1470136749505533
1998-11-14,0.0,9.463000297546387,6.349999904632568,3.622999906539917,15.303000450134277,0.143914843952567
1998-11-15,0.06999998092651366,9.356000900268555,7.510000228881836,4.252999782562256,14.460000038146973,0.13276545804848056
1998-11-16,0.0,10.908000946044922,9.979999542236328,7.452000141143799,14.36400032043457,0.11444543067227968
1998-11-17,2.4579999923706057,9.519000053405762,8.770000457763672,5.97599983215332,13.062999725341797,0.10928992178078611
1998-11-18,0.23200001716613772,7.27400016784668,5.460000038146973,4.260000228881836,10.288999557495117,0.09170462148205352
1998-11-19,0.0,7.583000183105469,5.690000057220459,3.299999952316284,11.866999626159668,0.10970766122754756
1998-11-20,0.0,7.443000316619873,3.75,2.1540000438690186,12.732999801635742,0.12021389902267927
1998-11-21,2.2280000686645507,9.818000793457031,7.940000057220459,6.452000141143799,13.184000015258789,0.10405140630597702
1998-11-22,7.155999755859375,10.38700008392334,9.020000457763672,8.20300006866455,12.571999549865723,0.08485933028654084
1998-11-23,4.677999877929687,10.863000869750977,8.640000343322754,8.36299991607666,13.364999771118164,0.09160442615041961
1998-11-24,4.293999862670898,9.488000869750977,7.880000114440918,6.03000020980835,12.946000099182129,0.10175970061331345
1998-11-25,0.0,8.687000274658203,7.230000019073486,6.611000061035156,10.763999938964844,0.07596922268068267
1998-11-26,1.5540000915527346,10.380000114440918,9.0,7.49399995803833,13.267000198364258,0.09460410245825951
1998-11-27,0.8960000038146972,8.301000595092773,7.929999828338623,6.138000011444092,10.465999603271484,0.07533785971936784
1998-11-28,0.0,5.902000427246094,5.53000020980835,1.6150000095367432,10.190999984741211,0.09565054026909992
1998-11-29,1.7360000610351562,6.2330002784729,3.569999933242798,2.5910000801086426,9.875,0.08879873526464437
1998-11-30,3.372999954223633,8.660000801086426,8.25,5.1570000648498535,12.163000106811523,0.09528000570458997
1998-12-01,2.9540000915527345,7.750000476837158,7.489999771118164,3.881999969482422,11.619000434875488,0.09610130232902961
1998-12-02,3.1060001373291017,7.410000324249268,6.360000133514404,3.7170000076293945,11.104999542236328,0.09212521684424528
1998-12-03,4.309999847412109,8.722000122070312,8.520000457763672,5.0289998054504395,12.416000366210938,0.09638079757898814
1998-12-04,0.0,4.019000053405762,2.559999942779541,0.25699999928474426,7.7829999923706055,0.07961510132152189
1998-12-05,0.0,2.885000228881836,0.03999999910593033,-1.6740000247955322,7.445000171661377,0.08267208747516842
1998-12-06,1.11899995803833,1.6110000610351562,0.46000000834465027,-1.1260000467300415,4.3480000495910645,0.05982830520035141
1998-12-07,0.0,2.744000196456909,0.3100000023841858,-1.5529999732971191,7.041999816894531,0.0789984643921818
1998-12-08,1.9040000915527346,2.7710001468658447,1.9700000286102295,-0.23399999737739563,5.7769999504089355,0.06588304578875408
1998-12-09,0.0,4.113000392913818,3.559999942779541,-0.367000013589859,8.593999862670898,0.08536721689052537
1998-12-10,0.0,6.015000343322754,1.0,-0.3409999907016754,12.371000289916992,0.11012060718947077
1998-12-11,0.0,6.8580002784729,3.0199999809265137,1.9919999837875366,11.72599983215332,0.09946041373798553
1998-12-12,0.0,7.4860005378723145,4.300000190734863,4.052000045776367,10.920999526977539,0.08543712294136349
1998-12-13,0.0,9.516000747680664,6.159999847412109,5.735000133514404,13.29800033569336,0.09660412948889538
1998-12-14,1.4299999237060548,6.881000518798828,5.039999961853027,2.6689999103546143,11.093000411987305,0.09191902229868622
1998-12-15,0.0,5.808000087738037,4.550000190734863,1.1399999856948853,10.47700023651123,0.09239310474111315
1998-12-16,0.0,9.065000534057617,4.079999923706055,2.3499999046325684,15.781999588012695,0.1259126680191694
1998-12-17,0.0,13.023000717163086,4.789999961853027,5.7210001945495605,20.325000762939453,0.15045332927300892
1998-12-18,0.0,10.714000701904297,4.989999771118164,3.4119999408721924,18.017000198364258,0.1390664864399403
1998-12-19,0.0,4.6080002784729,0.7099999785423279,-2.2750000953674316,11.491999626159668,0.10604818122498605
1998-12-20,0.5149999618530273,2.18500018119812,-4.170000076293945,-2.7739999294281006,7.144999980926514,0.08026573509976201
1998-12-21,0.0,-3.2230000495910645,-5.199999809265137,-7.501999855041504,1.0549999475479126,0.05438479085616027
1998-12-22,0.0,-1.970000147819519,-9.010000228881836,-7.636000156402588,3.694999933242798,0.06799310486141805
1998-12-23,0.0,-0.753000020980835,-7.230000019073486,-6.355999946594238,4.8480000495910645,0.072866898279462
1998-12-24,0.0,0.23600001633167267,-5.730000019073486,-5.7769999504089355,6.249000072479248,0.07996258169890422
1998-12-25,0.0,1.4070000648498535,-4.739999771118164,-2.0739998817443848,4.888000011444092,0.06488532298921823
1998-12-26,0.0,4.593000411987305,1.2699999809265137,1.2350000143051147,7.951000213623047,0.07443283189078007
1998-12-27,0.0,7.469000339508057,5.5,3.7279999256134033,11.211000442504883,0.08884683966311904
1998-12-28,0.0,7.939000606536865,6.599999904632568,3.683000087738037,12.196999549865723,0.0967686685997777
1998-12-29,0.0,7.060000419616699,5.349999904632568,3.4760000705718994,10.644000053405762,0.08599566316593532
1998-12-30,0.0,8.190000534057617,4.130000114440918,3.140000104904175,13.241999626159668,0.10705946310534183
1998-12-31,0.2909999847412109,9.517000198364258,9.319999694824219,3.3559999465942383,15.678000450134277,0.12469941391839372
1999-01-01,0.0,6.948000431060791,3.859999895095825,1.3519999980926514,12.545999526977539,0.10807783374202011
1999-01-02,0.0,7.908000469207764,-2.8299999237060547,1.6419999599456787,14.175999641418457,0.1192780500792324
1999-01-03,0.0,7.427000522613525,-2.859999895095825,0.22100000083446503,14.633000373840332,0.12605213888942726
1999-01-04,0.0,7.26300048828125,-2.890000104904175,0.5009999871253967,14.026000022888184,0.12187895322494154
1999-01-05,0.0,7.052000522613525,-3.359999895095825,-0.574999988079071,14.680999755859375,0.12898538142797522
1999-01-06,0.0,6.463000297546387,-2.7200000286102295,0.15000000596046448,12.777999877929688,0.11516679212417617
1999-01-07,0.0,5.333000183105469,-0.9100000262260437,-0.16500000655651093,10.831999778747559,0.10302999100286644
1999-01-08,0.0,5.341000080108643,-0.10000000149011612,-0.25099998712539673,10.934000015258789,0.1045426913476906
1999-01-09,0.0,7.381000518798828,-3.819999933242798,1.3250000476837158,13.437999725341797,0.11909911587291347
1999-01-10,0.0,7.0400004386901855,-1.2000000476837158,0.22699999809265137,13.854999542236328,0.12540299433030408
1999-01-11,0.0,7.963000297546387,0.17000000178813934,0.7509999871253967,15.175000190734863,0.13468574800676042
1999-01-12,0.0,6.7960004806518555,1.0199999809265137,1.597000002861023,11.996999740600586,0.10992948438120535
1999-01-13,0.0,7.281000137329102,4.119999885559082,2.075000047683716,12.487000465393066,0.1129539027528959
1999-01-14,0.0,8.329999923706055,4.710000038146973,2.5350000858306885,14.126999855041504,0.12507388851877965
1999-01-15,1.1880000114440916,7.63200044631958,6.619999885559082,4.689000129699707,10.576000213623047,0.08740448310769848
1999-01-16,1.530999946594238,9.89900016784668,9.529999732971191,6.535999774932861,13.263999938964844,0.10255751784065441
1999-01-17,0.8250000000000001,7.562000274658203,6.670000076293945,5.495999813079834,9.630000114440918,0.07419528516553284
1999-01-18,5.4490001678466795,9.64900016784668,8.859999656677246,7.48799991607666,11.8100004196167,0.08277767809364048
1999-01-19,1.6170000076293944,8.701000213623047,7.050000190734863,6.8379998207092285,10.5649995803833,0.0748357802860676
1999-01-20,1.725,9.418000221252441,8.329999923706055,7.265999794006348,11.571000099182129,0.0833136444401926
1999-01-21,2.9040000915527346,7.558000564575195,6.980000019073486,5.159999847412109,9.956999778747559,0.08265302441666217
1999-01-22,0.3309999942779541,7.094000339508057,5.5,5.181000232696533,9.006999969482422,0.0731118553660873
1999-01-23,5.15099983215332,7.1660003662109375,6.840000152587891,3.634000062942505,10.697999954223633,0.10053783602592581
1999-01-24,0.2369999885559082,2.4560000896453857,1.2599999904632568,-1.5880000591278076,6.500999927520752,0.08809683870500543
1999-01-25,0.0,3.7800002098083496,-2.319999933242798,-2.242000102996826,9.803000450134277,0.11560699514979489
1999-01-26,0.0,5.305000305175781,-0.33000001311302185,-1.2619999647140503,11.873000144958496,0.13049172820321994
1999-01-27,0.0,3.4000000953674316,2.0299999713897705,-1.1770000457763672,7.9770002365112305,0.10092419710762981
1999-01-28,0.0,4.463000297546387,-2.5399999618530273,-1.8289999961853027,10.755000114440918,0.12548592372713321
1999-01-29,0.0,4.866000175476074,0.7599999904632568,0.9819999933242798,8.751999855041504,0.10138833521711059
1999-01-30,0.0,6.707000255584717,0.5600000023841858,1.4910000562667847,11.923999786376953,0.12830611407677148
1999-01-31,1.1130000114440919,6.837000370025635,2.2100000381469727,2.6519999504089355,11.022000312805176,0.11670763700064797
1999-02-01,0.20399999618530273,3.114000082015991,1.2999999523162842,-1.4229999780654907,7.6519999504089355,0.10421929401208754
1999-02-02,0.0,3.636000156402588,-1.0399999618530273,-1.8209999799728394,9.093000411987305,0.11835923518052112
1999-02-03,0.0,4.582000255584717,1.2200000286102295,-0.5889999866485596,9.753000259399414,0.1215578104546283
1999-02-04,0.0,6.317000389099121,2.609999895095825,1.284000039100647,11.35099983215332,0.13058815621210737
1999-02-05,0.0,4.421000003814697,0.3400000035762787,-1.0440000295639038,9.88700008392334,0.12670776539538037
1999-02-06,2.8720001220703124,3.8970000743865967,0.6000000238418579,-0.4129999876022339,8.208000183105469,0.11104394126716885
1999-02-07,10.952999877929686,8.447000503540039,6.739999771118164,6.53000020980835,10.364999771118164,0.09055446631280609
1999-02-08,2.7690000534057617,6.077000141143799,4.409999847412109,2.634999990463257,9.520000457763672,0.11156606367799024
1999-02-09,5.613999938964843,5.047000408172607,4.480000019073486,1.3580000400543213,8.737000465393066,0.11171203418544935
1999-02-10,0.7380000114440918,2.187000036239624,-0.8299999833106995,-1.0399999618530273,5.414999961853027,0.0923964812710882
1999-02-11,0.0,3.0880000591278076,-1.8899999856948853,-1.9639999866485596,8.140999794006348,0.12213095694767322
1999-02-12,0.0,4.073000431060791,-3.799999952316284,-2.365000009536743,10.512999534606934,0.14595032599054017
1999-02-13,0.0,6.499000072479248,-3.0999999046325684,-0.00800000037997961,13.006999969482422,0.16477938884173918
1999-02-14,1.8829999923706056,5.5320000648498535,2.119999885559082,0.8159999847412109,10.24899959564209,0.13617418781855725
1999-02-15,0.0,5.1710004806518555,2.2200000286102295,0.09600000083446503,10.246999740600586,0.14059857737312323
1999-02-16,1.778000068664551,6.444000244140625,1.9800000190734863,2.4760000705718994,10.413000106811523,0.13265039862412836
1999-02-17,5.3999999999999995,7.26300048828125,6.050000190734863,5.190999984741211,9.336999893188477,0.10019631507331839
1999-02-18,0.7560000419616698,8.659000396728516,5.25,5.585000038146973,11.734999656677246,0.13023844316805527
1999-02-19,2.875,5.610000133514404,3.869999885559082,1.9429999589920044,9.277999877929688,0.1272178064275244
1999-02-20,0.0,6.6650004386901855,0.20999999344348907,2.0199999809265137,11.310999870300293,0.15126310524803294
1999-02-21,3.0970001220703125,4.885000228881836,1.6399999856948853,1.7569999694824219,8.013999938964844,0.11635322032164463
1999-02-22,1.5069999694824219,5.177000045776367,2.569999933242798,1.906999945640564,8.447999954223633,0.12180350962158626
1999-02-23,3.5790000915527345,7.129000186920166,5.300000190734863,5.056000232696533,9.20300006866455,0.1063628776833577
1999-02-24,1.293000030517578,8.355000495910645,7.170000076293945,6.824999809265137,9.88599967956543,0.0969086385607746
1999-02-25,4.809999847412109,5.898000240325928,5.119999885559082,2.3010001182556152,9.496000289916992,0.13606405095695864
1999-02-26,0.9619999885559082,4.595000267028809,2.140000104904175,0.9629999995231628,8.22700023651123,0.13057981243870698
1999-02-27,0.4680000305175781,5.651000499725342,2.690000057220459,3.249000072479248,8.053000450134277,0.11238273053762751
1999-02-28,3.9169998168945317,8.458000183105469,7.03000020980835,6.459000110626221,10.458999633789062,0.11603933585710804
1999-03-01,1.7430000305175781,7.424000263214111,6.889999866485596,3.875,10.973999977111816,0.15006480164405916
1999-03-02,0.0,7.337000370025635,3.640000104904175,2.059000015258789,12.616000175476074,0.1842794602588546
1999-03-03,2.253000068664551,8.700000762939453,3.9000000953674316,2.7939999103546143,14.607000350952148,0.2076438008948763
1999-03-04,0.0,4.900000095367432,2.069999933242798,0.878000020980835,8.923999786376953,0.14831328738826116
1999-03-05,0.0,4.210999965667725,-0.6499999761581421,-0.8050000071525574,9.227999687194824,0.1622410476356908
1999-03-06,0.0,5.684000492095947,-0.5899999737739563,-0.1850000023841858,11.553000450134277,0.18914069796872332
1999-03-07,0.0,5.694000244140625,0.8299999833106995,-1.4980000257492065,12.88700008392334,0.2115951599092715
1999-03-08,0.48900003433227535,5.3520002365112305,-0.3100000023841858,-0.9829999804496765,11.687000274658203,0.19765836406820614
1999-03-09,4.190999984741211,3.2830002307891846,2.619999885559082,-0.26100000739097595,6.828000068664551,0.13597945082893198
1999-03-10,0.14699997901916506,3.6090002059936523,-0.029999999329447746,-0.8309999704360962,8.050000190734863,0.156081040116676
1999-03-11,0.0,5.4160003662109375,0.20000000298023224,0.25,10.583000183105469,0.18435772481593296
1999-03-12,0.0,7.0400004386901855,0.8100000023841858,0.3479999899864197,13.732999801635742,0.22668454354281117
1999-03-13,0.0,7.7870001792907715,3.0799999237060547,2.3919999599456787,13.184000015258789,0.21168666274006673
1999-03-14,1.3860000610351562,7.824000358581543,4.110000133514404,2.1410000324249268,13.508000373840332,0.21964222624476948
1999-03-15,1.088000011444092,5.323000431060791,3.940000057220459,1.5839999914169312,9.062999725341797,0.1622911060482162
1999-03-16,0.0,8.345000267028809,5.090000152587891,1.9600000381469727,14.730999946594238,0.24203151756278266
1999-03-17,0.0,9.724000930786133,4.949999809265137,3.1440000534057617,16.305999755859375,0.2610621514337228
1999-03-18,0.0,9.69800090789795,5.769999980926514,4.243000030517578,15.154000282287598,0.23964219164052092
1999-03-19,0.0,11.14900016784668,4.769999980926514,5.729000091552734,16.570999145507812,0.253766247150787
1999-03-20,0.3010000228881836,11.22700023651123,5.179999828338623,5.677000045776367,16.777000427246094,0.2597656189070604
1999-03-21,0.0,9.689000129699707,3.9100000858306885,3.069999933242798,16.309999465942383,0.2710500551702044
1999-03-22,0.0,9.922000885009766,5.380000114440918,4.676000118255615,15.168999671936035,0.24547381509832436
1999-03-23,0.9920000076293946,6.618000507354736,4.829999923706055,4.385000228881836,8.852999687194824,0.1423104557826333
1999-03-24,2.843000030517578,9.359000205993652,4.539999961853027,4.7220001220703125,13.996999740600586,0.23000380671598072
1999-03-25,5.236999893188476,7.310000419616699,6.630000114440918,5.326000213623047,9.295000076293945,0.14028139099008613
1999-03-26,0.0,8.373000144958496,6.920000076293945,4.681000232696533,12.065999984741211,0.2011148168248907
1999-03-27,0.0,6.64400053024292,2.4700000286102295,1.0140000581741333,12.27400016784668,0.2338368766931333
1999-03-28,0.0,6.4110002517700195,-0.18000000715255737,0.34200000762939453,12.480999946594238,0.2424294093204027
1999-03-29,0.0,8.070000648498535,0.6399999856948853,2.0739998817443848,14.067000389099121,0.2595399476909449
1999-03-30,0.6930000305175782,5.128000259399414,2.5799999237060547,0.41499999165534973,9.842000007629395,0.20554760122895796
1999-03-31,2.5430000305175784,2.323000192642212,0.9900000095367432,-0.32499998807907104,4.9720001220703125,0.1362810711707611
1999-04-01,0.3730000019073486,3.1760001182556152,0.2800000011920929,-1.2120000123977661,7.565999984741211,0.18427615565584538
1999-04-02,0.0,6.103000164031982,-0.5199999809265137,-0.9120000004768372,13.119000434875488,0.2674968390250982
1999-04-03,0.0,8.380000114440918,-0.699999988079071,2.061000108718872,14.699000358581543,0.2801278227422867
1999-04-04,0.0,4.111000061035156,-3.8499999046325684,-0.3140000104904175,8.53600025177002,0.19763275593959753
1999-04-05,0.4960000038146972,5.594000339508057,-1.4600000381469727,0.07500000298023224,11.11400032043457,0.23736911050710735
1999-04-06,0.6159999847412109,5.65500020980835,1.809999942779541,0.5270000100135803,10.782999992370605,0.23102611605396386
1999-04-07,0.0,7.777000427246094,2.0799999237060547,1.5169999599456787,14.038999557495117,0.2803218097394643
1999-04-08,1.0739999771118165,7.305000305175781,3.5399999618530273,-0.04899999871850014,14.659000396728516,0.3002571048543386
1999-04-09,1.1199999809265138,2.92900013923645,0.11999999731779099,-1.0160000324249268,6.875,0.18282620826782897
1999-04-10,0.278000020980835,4.398000240325928,-1.0700000524520874,0.14900000393390656,8.647000312805176,0.2045296054992182
1999-04-11,3.7400001525878905,3.9170002937316895,2.5299999713897705,2.2869999408721924,5.548999786376953,0.12478654177371624
1999-04-12,0.0,10.41200065612793,4.949999809265137,3.134000062942505,17.691999435424805,0.3446710732740151
1999-04-13,0.0,12.28600025177002,5.139999866485596,3.3970000743865967,21.176000595092773,0.4087753009200671
1999-04-14,0.0,13.703001022338867,6.230000019073486,4.39900016784668,23.006999969482422,0.44062290789100816
1999-04-15,0.0,17.761001586914062,3.869999885559082,8.01099967956543,27.511999130249023,0.5122936499715249
1999-04-16,0.0,17.226001739501953,3.950000047683716,9.711000442504883,24.742000579833984,0.4456612966813368
1999-04-17,0.0,16.466001510620117,6.5,8.699999809265137,24.23200035095215,0.44581446685729986
1999-04-18,0.0,15.588000297546387,6.420000076293945,7.164999961853027,24.011999130249023,0.4550281216923418
1999-04-19,0.0,13.856000900268555,6.980000019073486,6.764999866485596,20.948999404907227,0.3981113469158995
1999-04-20,0.0,12.363000869750977,4.510000228881836,4.564000129699707,20.163999557495117,0.40003855298765173
1999-04-21,0.0,10.008000373840332,3.430000066757202,4.2230000495910645,15.793999671936035,0.31936661536250277
1999-04-22,0.0,9.669000625610352,3.859999895095825,3.99399995803833,15.345000267028809,0.3141356283803475
1999-04-23,0.0,9.77500057220459,0.949999988079071,3.2339999675750732,16.316999435424805,0.3403323798266745
1999-04-24,0.0,13.557001113891602,2.9700000286102295,5.229000091552734,21.885000228881836,0.4389194655694646
1999-04-25,0.0,15.703001022338867,6.639999866485596,6.314000129699707,25.093000411987305,0.5004608274508887
1999-04-26,0.0,12.917000770568848,7.659999847412109,6.624000072479248,19.211000442504883,0.377511154496299
1999-04-27,0.0,7.549000263214111,2.1700000762939453,0.871999979019165,14.227999687194824,0.3224655870403258
1999-04-28,0.0,6.207000255584717,-0.5099999904632568,0.49799999594688416,11.916999816894531,0.28371726208038733
1999-04-29,0.0,6.994000434875488,-0.8600000143051147,0.6079999804496765,13.380999565124512,0.3113376446321824
1999-04-30,0.0,10.804000854492188,2.509999990463257,3.9140000343322754,17.694000244140625,0.37475742062156503
1999-05-01,0.0,11.457000732421875,4.920000076293945,5.421999931335449,17.493999481201172,0.36035810008416175
1999-05-02,0.0,11.92300033569336,4.96999979019165,5.124000072479248,18.722999572753906,0.39024115553778727
1999-05-03,1.3530000686645507,7.625000476837158,5.03000020980835,5.370999813079834,9.880000114440918,0.1930262617566604
1999-05-04,0.0,7.746000289916992,3.640000104904175,3.8429999351501465,11.64900016784668,0.25623438046546004
1999-05-05,0.0,7.64400053024292,2.390000104904175,2.6579999923706055,12.630999565124512,0.289627794347431
1999-05-06,0.0,14.125000953674316,6.599999904632568,5.014999866485596,23.23699951171875,0.4931393949116279
1999-05-07,0.0,11.807000160217285,5.099999904632568,3.5,20.115999221801758,0.43838388169188647
1999-05-08,0.0,8.883000373840332,-1.0,3.180999994277954,14.586000442504883,0.32854363533765724
1999-05-09,0.0,8.476000785827637,-1.0,3.2980000972747803,13.654999732971191,0.30942733974773085
1999-05-10,0.0,9.38700008392334,-0.6600000262260437,2.1389999389648438,16.636999130249023,0.3801260331124198
1999-05-11,0.0,9.719000816345215,5.090000152587891,3.1700000762939453,16.268999099731445,0.3669883528808187
1999-05-12,0.0,14.316000938415527,9.359999656677246,9.09000015258789,19.542999267578125,0.3838746618883264
1999-05-13,0.0,9.407000541687012,2.7100000381469727,4.070000171661377,14.744000434875488,0.3296838775335864
1999-05-14,0.0,7.991000175476074,0.550000011920929,2.7109999656677246,13.272000312805176,0.31184534914873946
1999-05-15,0.0,8.154000282287598,0.6200000047683716,2.8480000495910645,13.460000038146973,0.3155339299920573
1999-05-16,0.0,9.309000015258789,1.4600000381469727,3.0810000896453857,15.538000106811523,0.3581357463021383
1999-05-17,0.0,11.338000297546387,3.240000009536743,3.447000026702881,19.229999542236328,0.4345364596358851
1999-05-18,0.0,14.859001159667969,6.630000114440918,9.470000267028809,20.249000549316406,0.40361595412000806
1999-05-19,0.0,11.51300048828125,6.809999942779541,6.927000045776367,16.10099983215332,0.33510488217537826
1999-05-20,0.0,12.6850004196167,6.75,6.769999980926514,18.601999282836914,0.396809456783467
1999-05-21,0.0,10.975000381469727,5.710000038146973,6.182000160217285,15.769000053405762,0.3379947759647617
1999-05-22,0.0,13.986001014709473,6.159999847412109,6.480000019073486,21.493000030517578,0.46835010718506176
1999-05-23,0.0,21.71700096130371,6.800000190734863,10.857000350952148,32.577999114990234,0.7019948670242533
1999-05-24,0.0,15.688000679016113,10.65999984741211,9.102999687194824,22.273000717163086,0.46426169807454
1999-05-25,0.0,14.510000228881836,10.850000381469727,8.880999565124512,20.139999389648438,0.4150496681207212
1999-05-26,0.0,16.770999908447266,10.729999542236328,9.380000114440918,24.163000106811523,0.5099186736680426
1999-05-27,0.0,18.665000915527344,11.920000076293945,10.109999656677246,27.222000122070312,0.5798170780483928
1999-05-28,0.0,16.635000228881836,8.979999542236328,8.545999526977539,24.72599983215332,0.5334243506066695
1999-05-29,0.0,15.510001182556152,6.510000228881836,6.85099983215332,24.17099952697754,0.5348275481144009
1999-05-30,0.0,13.072000503540039,8.25,5.934000015258789,20.211000442504883,0.4508093485573942
1999-05-31,0.0,13.22800064086914,8.989999771118164,7.578000068664551,18.878999710083008,0.4037655894169238
1999-06-01,0.0,15.635001182556152,8.779999732971191,8.1850004196167,23.086000442504883,0.5003762423481141
1999-06-02,0.0,11.032000541687012,7.119999885559082,4.010000228881836,18.05500030517578,0.4195242946313867
1999-06-03,0.0,9.214000701904297,2.75,3.630000114440918,14.798999786376953,0.35100619989541815
1999-06-04,0.0,11.616000175476074,5.489999771118164,5.264999866485596,17.968000411987305,0.40814679144827276
1999-06-05,0.0,14.969000816345215,7.989999771118164,7.446000099182129,22.493999481201172,0.4954579387154621
1999-06-06,0.0,14.304000854492188,8.59000015258789,6.609000205993652,21.999000549316406,0.4914407370729603
1999-06-07,0.0,10.654000282287598,1.6100000143051147,3.7769999504089355,17.5310001373291,0.4121952609945869
1999-06-08,0.0,10.700000762939453,1.9299999475479126,4.216000080108643,17.18400001525879,0.4012759313993616
1999-06-09,0.0,11.205000877380371,2.9600000381469727,3.203000068664551,19.20800018310547,0.4540914132260939
1999-06-10,0.0,14.360000610351562,4.269999980926514,5.859000205993652,22.861000061035156,0.5193424088253
1999-06-11,0.0,15.42400074005127,5.010000228881836,6.479000091552734,24.3700008392334,0.5507653311192944
1999-06-12,0.0,16.270000457763672,6.78000020980835,8.180999755859375,24.360000610351562,0.5374270137716393
1999-06-13,0.0,16.4060001373291,7.5,9.704000473022461,23.108999252319336,0.49141223633963965
1999-06-14,0.0,18.519001007080078,10.229999542236328,10.166999816894531,26.871000289916992,0.5827172983402714
1999-06-15,0.0,16.588001251220703,12.140000343322754,10.392999649047852,22.783000946044922,0.4753621991643896
1999-06-16,0.0,14.867000579833984,10.359999656677246,8.85200023651123,20.881999969482422,0.44509960786386477
1999-06-17,0.0,15.917000770568848,9.819999694824219,9.012999534606934,22.822999954223633,0.4923329880634154
1999-06-18,0.0,17.57200050354004,10.0,10.418999671936035,24.72599983215332,0.5257872298912359
1999-06-19,0.0,16.493000030517578,9.25,9.909000396728516,23.077999114990234,0.4890868011702946
1999-06-20,0.0,16.201000213623047,8.949999809265137,9.687999725341797,22.715999603271484,0.4823115385995891
1999-06-21,0.0,17.06599998474121,9.619999885559082,10.218000411987305,23.915000915527344,0.5070724487935272
1999-06-22,0.0,18.417001724243164,10.949999809265137,10.932000160217285,25.902999877929688,0.5505746396900768
1999-06-23,0.0,20.485000610351562,11.34000015258789,11.001999855041504,29.9689998626709,0.654929494351012
1999-06-24,0.0,21.3960018157959,9.4399995803833,10.8149995803833,31.979000091552734,0.708044563482622
1999-06-25,0.0,16.850000381469727,9.510000228881836,9.001999855041504,24.698999404907227,0.5388278020527106
1999-06-26,0.0,14.067000389099121,6.320000171661377,7.669000148773193,20.466999053955078,0.44723341637850994
1999-06-27,0.0,14.619000434875488,6.889999866485596,7.242000102996826,21.996000289916992,0.48823086380104214
1999-06-28,0.0,16.884000778198242,7.0,7.960000038146973,25.808000564575195,0.5741276422487237
1999-06-29,0.0,21.03900146484375,8.3100004196167,11.187999725341797,30.891000747680664,0.6749903216347322
1999-06-30,0.0,21.773000717163086,10.119999885559082,13.359999656677246,30.187999725341797,0.6350711204443804
1999-07-01,0.0,21.69300079345703,9.550000190734863,12.369000434875488,31.01799964904785,0.6665977254596179
1999-07-02,0.0,17.851001739501953,7.659999847412109,8.897000312805176,26.80500030517578,0.5890944489571621
1999-07-03,0.0,14.575000762939453,4.699999809265137,7.368000030517578,21.783000946044922,0.4794522519117401
1999-07-04,0.0,13.675000190734863,4.730000019073486,6.829999923706055,20.52199935913086,0.4537648033946238
1999-07-05,0.0,14.600000381469727,6.940000057220459,6.214000225067139,22.98699951171875,0.5163570732592939
1999-07-06,0.0,18.525001525878906,6.300000190734863,8.376999855041504,28.674999237060547,0.6360112322424852
1999-07-07,0.0,16.8070011138916,8.279999732971191,9.815999984741211,23.798999786376953,0.5022200119549037
1999-07-08,0.0,15.969000816345215,7.420000076293945,8.79800033569336,23.141000747680664,0.49559841437761537
1999-07-09,0.0,19.821001052856445,6.599999904632568,9.53600025177002,30.10700035095215,0.6602006392398546
1999-07-10,0.0,21.37900161743164,7.860000133514404,10.376999855041504,32.38100051879883,0.709925126498339
1999-07-11,0.0,21.455001831054688,9.050000190734863,10.569999694824219,32.34199905395508,0.7063291684628167
1999-07-12,0.0,23.283000946044922,10.239999771118164,11.89799976348877,34.66999816894531,0.7546479136436492
1999-07-13,0.0,26.49100112915039,10.180000305175781,15.64799976348877,37.33599853515625,0.792482079759097
1999-07-14,0.0,22.716001510620117,11.430000305175781,12.862000465393066,32.571998596191406,0.6897320826373912
1999-07-15,0.0,19.09000015258789,9.649999618530273,8.762999534606934,29.417999267578125,0.6415666614026252
1999-07-16,0.0,18.615001678466797,8.510000228881836,9.206999778747559,28.023000717163086,0.6031675842461937
1999-07-17,0.0,18.319000244140625,8.079999923706055,9.41100025177002,27.22800064086914,0.5808764960189141
1999-07-18,0.0,17.577001571655273,8.5600004196167,9.63700008392334,25.51799964904785,0.535908552842767
1999-07-19,0.0,17.99700164794922,7.730000019073486,9.03600025177002,26.95800018310547,0.5746899492289708
1999-07-20,0.0,14.821001052856445,7.800000190734863,9.331999778747559,20.31100082397461,0.4088821997178851
1999-07-21,0.0,14.205000877380371,9.199999809265137,8.543999671936035,19.868000030517578,0.40637382690954527
1999-07-22,0.0,15.265000343322754,9.579999923706055,8.420000076293945,22.111000061035156,0.4604102345902164
1999-07-23,0.0,17.892000198364258,7.789999961853027,8.531999588012695,27.253999710083008,0.5795875360740967
1999-07-24,0.0,16.579999923706055,8.970000267028809,8.52299976348877,24.63800048828125,0.5164976100536106
1999-07-25,0.0,17.17500114440918,10.069999694824219,9.696000099182129,24.655000686645508,0.5047698789589958
1999-07-26,0.0,18.671001434326172,10.010000228881836,9.684000015258789,27.658000946044922,0.5752455434753487
1999-07-27,0.0,19.157001495361328,9.890000343322754,10.321000099182129,27.993000030517578,0.5762129520858762
1999-07-28,0.0,17.701000213623047,9.520000457763672,10.086999893188477,25.315000534057617,0.5121851127836463
