,ppt,tmean,tdmean,tmin,tmax,pet
1998-01-14,2.0649999618530273,6.441000461578369,6.079999923706055,4.7179999351501465,8.164999961853027,0.0624759619508974
1998-01-15,5.388000106811524,7.718000411987305,7.460000038146973,5.978000164031982,9.458000183105469,0.06658574650607778
1998-01-16,1.4260000228881835,9.931000709533691,9.579999923706055,6.959000110626221,12.904000282287598,0.09532066361444516
1998-01-17,6.513999938964844,10.689000129699707,10.449999809265137,9.354999542236328,12.02400016784668,0.06614419214005092
1998-01-18,2.184000015258789,11.605000495910645,11.279999732971191,9.51099967956543,13.699999809265137,0.08623862395118556
1998-01-19,3.916999816894531,7.043000221252441,6.019999980926514,2.302999973297119,11.784000396728516,0.11054246215111485
1998-01-20,1.4069999694824218,4.081000328063965,3.4600000381469727,2.122999906539917,6.040999889373779,0.06313262632831797
1998-01-21,0.10699999332427979,4.808000087738037,4.329999923706055,1.975000023841858,7.642000198364258,0.07914621689938013
1998-01-22,0.23099999427795412,5.670000076293945,5.230000019073486,1.6729999780654907,9.668999671936035,0.09848154314400888
1998-01-23,0.02799999713897705,7.923000335693359,7.53000020980835,5.656000137329102,10.190999984741211,0.08203575736566786
1998-01-24,1.2579999923706053,7.3460001945495605,6.539999961853027,4.926000118255615,9.767000198364258,0.08363481472168295
1998-01-25,0.3440000057220459,7.973000526428223,7.570000171661377,5.079999923706055,10.866999626159668,0.09461647683119576
1998-01-26,4.831999969482422,9.105000495910645,8.369999885559082,6.192999839782715,12.017000198364258,0.10004755132509488
1998-01-27,3.8130001068115233,8.623000144958496,8.380000114440918,7.235000133514404,10.012999534606934,0.06852649787034916
1998-01-28,0.17699999809265135,9.994000434875488,9.430000305175781,6.489999771118164,13.5,0.11564436199539949
1998-01-29,3.5810001373291014,10.381000518798828,8.460000038146973,5.640999794006348,15.123000144958496,0.13774566643149158
1998-01-30,1.1569999694824218,6.904000282287598,6.260000228881836,3.6500000953674316,10.159000396728516,0.10106549859466749
1998-01-31,0.20199999809265137,7.9120001792907715,3.0799999237060547,2.9089999198913574,12.916000366210938,0.13177096566097637
1998-02-01,1.6729999542236327,8.520000457763672,5.449999809265137,4.836999893188477,12.204000473022461,0.11693910665656677
1998-02-02,3.4459999084472654,7.753000259399414,5.570000171661377,4.119999885559082,11.387999534606934,0.11395003939786434
1998-02-03,4.943000030517578,6.568000316619873,5.769999980926514,3.3540000915527344,9.782999992370605,0.1032833084113381
1998-02-04,1.7709999084472656,7.579000473022461,5.5,4.760000228881836,10.399999618530273,0.10182622952926228
1998-02-05,1.8950000762939452,6.759000301361084,4.989999771118164,3.812999963760376,9.706999778747559,0.10181201563217417
1998-02-06,4.581999969482422,8.254000663757324,5.340000152587891,5.441999912261963,11.067999839782715,0.10666521361480674
1998-02-07,2.875,6.8610005378723145,5.519999980926514,4.515999794006348,9.206999778747559,0.0931926709118949
1998-02-08,4.666999816894531,5.771000385284424,4.489999771118164,3.0490000247955322,8.493000030517578,0.09700339220692475
1998-02-09,0.9939999580383302,5.644000053405762,3.259999990463257,0.7879999876022339,10.50100040435791,0.13028324924179846
1998-02-10,0.3320000171661377,6.050000190734863,2.390000104904175,0.11100000143051147,11.98900032043457,0.14817896418033974
1998-02-11,1.4470000267028809,4.898000240325928,3.5999999046325684,2.1429998874664307,7.6539998054504395,0.0971155840501742
1998-02-12,0.7779999732971191,7.064000129699707,5.119999885559082,2.759999990463257,11.369999885559082,0.13444013676248376
1998-02-13,1.1260000228881835,7.73900032043457,6.170000076293945,4.224999904632568,11.253000259399414,0.12614046078773433
1998-02-14,1.6549999237060546,8.943000793457031,5.75,4.001999855041504,13.88599967956543,0.1583780045237908
1998-02-15,2.3940000534057617,4.164000034332275,3.2300000190734863,1.6130000352859497,6.715000152587891,0.0944901994466486
1998-02-16,0.10099999904632567,5.9120001792907715,3.4200000762939453,1.3079999685287476,10.517000198364258,0.13856924624575623
1998-02-17,2.406999969482422,3.940000295639038,1.7999999523162842,1.6160000562667847,6.264999866485596,0.091267742884131
1998-02-18,0.5920000076293945,5.76200008392334,3.859999895095825,2.246000051498413,9.279000282287598,0.1230104550690481
1998-02-19,3.752000045776367,6.5460004806518555,4.909999847412109,3.880000114440918,9.21399974822998,0.11191518089246355
1998-02-20,3.1400001525878904,3.8590002059936523,2.7200000286102295,0.6930000185966492,7.026000022888184,0.10968443293095778
1998-02-21,4.238999938964844,4.4830002784729,3.240000009536743,0.7789999842643738,8.187000274658203,0.12339072808918283
1998-02-22,2.327000045776367,5.725000381469727,4.329999923706055,1.7480000257492065,9.70300006866455,0.13647470801162226
1998-02-23,1.1069999694824217,4.636000156402588,2.9800000190734863,1.7289999723434448,7.544000148773193,0.11249997672224255
1998-02-24,1.343000030517578,4.434000015258789,2.880000114440918,1.9859999418258667,6.882999897003174,0.10342563959908505
1998-02-25,0.057000005245208735,6.622000217437744,3.0999999046325684,1.6540000438690186,11.590999603271484,0.16358737872175297
1998-02-26,0.1509999990463257,5.288000106811523,3.140000104904175,1.2289999723434448,9.347000122070312,0.14129517192084312
1998-02-27,0.11900000572204589,5.7220001220703125,3.6700000762939453,1.2929999828338623,10.152999877929688,0.15200631961356065
1998-02-28,0.04299999475479124,9.25100040435791,6.730000019073486,4.824999809265137,13.678000450134277,0.1766160082093077
1998-03-01,0.0,10.076000213623047,7.150000095367432,5.361999988555908,14.791000366210938,0.18983271294282633
1998-03-02,0.04500000476837157,9.116000175476074,7.340000152587891,5.415999889373779,12.817000389099121,0.16411324403002864
1998-03-03,0.384000015258789,5.160000324249268,4.800000190734863,0.15399999916553497,10.166000366210938,0.16454047155667195
1998-03-04,0.12599999904632567,5.0410003662109375,1.0399999618530273,-0.671999990940094,10.755000114440918,0.17670352584055196
1998-03-05,0.0,5.497000217437744,-0.09000000357627869,-0.9990000128746033,11.994000434875488,0.19418334745753146
1998-03-06,0.10799999237060545,3.7740001678466797,0.9399999976158142,-0.5130000114440918,8.062000274658203,0.1475933302563993
1998-03-07,0.0,6.182000160217285,0.6200000047683716,-0.4869999885559082,12.852999687194824,0.20673369933005303
1998-03-08,1.0470000267028807,5.01200008392334,1.9299999475479126,1.1059999465942383,8.918000221252441,0.15201538404862697
1998-03-09,0.0,7.289000511169434,4.329999923706055,1.996999979019165,12.581999778747559,0.19657665277078912
1998-03-10,0.0,9.76300048828125,3.6600000858306885,1.9110000133514404,17.615999221801758,0.2656884444955644
1998-03-11,0.02599999904632569,9.427000045776367,4.159999847412109,4.067999839782715,14.786999702453613,0.21897331004492354
1998-03-12,0.5940000057220459,14.046000480651855,10.40999984741211,5.9629998207092285,22.1299991607666,0.31763836386310457
1998-03-13,3.4060001373291016,8.749000549316406,8.279999732971191,5.453000068664551,12.045999526977539,0.17075100671518656
1998-03-14,0.0,10.456000328063965,7.519999980926514,5.159999847412109,15.753000259399414,0.2325756797691926
1998-03-15,0.0,12.254000663757324,8.260000228881836,5.14900016784668,19.360000610351562,0.2892602711857283
1998-03-16,0.0,12.558000564575195,9.520000457763672,6.40500020980835,18.711999893188477,0.2744809743112867
1998-03-17,0.0,10.666000366210938,8.869999885559082,4.839000225067139,16.493000030517578,0.2527981058218829
1998-03-18,0.0,11.229000091552734,6.130000114440918,3.875,18.584999084472656,0.2923159630314634
1998-03-19,0.0,13.620000839233398,5.889999866485596,5.49399995803833,21.746000289916992,0.3356099164694087
1998-03-20,0.0,13.522000312805176,6.730000019073486,5.85699987411499,21.187000274658203,0.32787854665711447
1998-03-21,0.0,11.522000312805176,8.220000267028809,5.659999847412109,17.38599967956543,0.2708531389084158
1998-03-22,7.705999755859375,10.9010009765625,8.890000343322754,8.015000343322754,13.788000106811523,0.18766842969240066
1998-03-23,7.8500000000000005,12.907000541687012,12.149999618530273,10.22599983215332,15.59000015258789,0.19523513176313695
1998-03-24,2.863999938964844,10.875000953674316,10.510000228881836,6.040999889373779,15.710000038146973,0.24689224161660195
1998-03-25,2.8739999771118163,8.439000129699707,8.069999694824219,5.068999767303467,11.810999870300293,0.19025926019128092
1998-03-26,0.05199999809265135,10.220000267028809,9.010000228881836,6.385000228881836,14.055999755859375,0.21854592430025271
1998-03-27,0.24800000190734864,9.188000679016113,6.699999809265137,4.418000221252441,13.958000183105469,0.23669612958161296
1998-03-28,0.24900000095367433,4.7230000495910645,3.1500000953674316,-0.42899999022483826,9.87600040435791,0.20698890880158957
1998-03-29,0.0,4.397000312805176,1.4700000286102295,-1.2289999723434448,10.02400016784668,0.2148960877913943
1998-03-30,0.0,6.202000141143799,0.3499999940395355,-0.3179999887943268,12.722999572753906,0.2521497755964158
1998-03-31,1.352999973297119,6.653000354766846,2.609999895095825,0.49399998784065247,12.812999725341797,0.2516421958570568
1998-04-01,0.5139999866485596,4.706000328063965,3.140000104904175,2.1040000915527344,7.309000015258789,0.15171628585219624
1998-04-02,0.0,8.40000057220459,5.329999923706055,2.4619998931884766,14.338000297546387,0.2688262997118803
1998-04-03,0.21099998950958251,7.675000190734863,3.940000057220459,2.7860000133514404,12.5649995803833,0.23897935243948015
1998-04-04,1.1350000381469725,6.593000411987305,3.75,2.1029999256134033,11.083000183105469,0.22091117077179492
1998-04-05,0.19800000190734865,7.52400016784668,4.329999923706055,2.2829999923706055,12.765000343322754,0.24959483840822005
1998-04-06,0.3239999771118164,7.094000339508057,3.950000047683716,2.052999973297119,12.13599967956543,0.24237581004011105
1998-04-07,0.5210000038146972,6.668000221252441,3.990000009536743,1.3760000467300415,11.961999893188477,0.24582959423913858
1998-04-08,0.0,7.383000373840332,2.359999895095825,1.0880000591278076,13.678000450134277,0.27785081241810106
1998-04-09,0.5710000038146973,7.004000186920166,3.759999990463257,1.4329999685287476,12.576000213623047,0.25923119216242296
1998-04-10,1.1079999923706054,8.998000144958496,6.110000133514404,4.679999828338623,13.317999839782715,0.24825509361612372
1998-04-11,0.9989999771118164,7.4210004806518555,4.710000038146973,3.1410000324249268,11.701000213623047,0.23413413859486631
1998-04-12,0.14700000286102294,6.24500036239624,2.430000066757202,0.16699999570846558,12.324000358581543,0.2677513193040829
1998-04-13,2.0940000534057615,4.334000110626221,1.1299999952316284,-0.07999999821186066,8.748000144958496,0.21138032406254367
1998-04-14,0.4690000057220459,4.679000377655029,1.899999976158142,-0.367000013589859,9.725000381469727,0.23097813938860484
1998-04-15,0.044000005722045904,6.708000183105469,2.0899999141693115,-0.18000000715255737,13.597000122070312,0.29605625869810814
1998-04-16,0.0,8.866000175476074,3.390000104904175,1.496999979019165,16.235000610351562,0.33519855528038706
1998-04-17,0.0,10.832000732421875,4.079999923706055,2.2249999046325684,19.44099998474121,0.39131908384414993
1998-04-18,0.0,11.855000495910645,3.7799999713897705,3.6570000648498535,20.054000854492188,0.3978634350988085
1998-04-19,0.0,11.474000930786133,5.900000095367432,3.819999933242798,19.128999710083008,0.38168287513926347
1998-04-20,0.0,12.881000518798828,7.139999866485596,4.8420000076293945,20.92099952697754,0.4122800458327262
1998-04-21,0.0,14.349000930786133,5.690000057220459,5.556000232696533,23.14299964904785,0.4543135988888496
1998-04-22,0.0,15.63800048828125,7.710000038146973,5.914999961853027,25.361000061035156,0.49957432382398065
1998-04-23,0.0,16.047000885009766,9.65999984741211,7.309999942779541,24.785999298095703,0.4819384303875486
1998-04-24,0.9539999961853028,8.404000282287598,7.010000228881836,4.75600004196167,12.052000045776367,0.24233696908241628
1998-04-25,0.0,8.998000144958496,4.889999866485596,3.015000104904175,14.980999946594238,0.31900662071139274
1998-04-26,0.0,10.738000869750977,5.050000190734863,3.4700000286102295,18.007999420166016,0.37632746241082426
1998-04-27,0.0,13.862000465393066,7.179999828338623,5.214000225067139,22.51099967956543,0.4576519519605274
1998-04-28,0.0,19.038000106811523,8.069999694824219,9.45199966430664,28.625,0.5632857490129395
1998-04-29,0.0,20.886001586914062,8.59000015258789,10.984000205993652,30.788999557495117,0.604031854361207
1998-04-30,0.0,18.885000228881836,8.829999923706055,8.553000450134277,29.218000411987305,0.5877745397993458
1998-05-01,0.016999995708465568,16.128000259399414,8.149999618530273,7.885000228881836,24.37299919128418,0.4877396365846332
1998-05-02,0.7779999732971191,12.515000343322754,8.520000457763672,6.40500020980835,18.625,0.3768216383256014
1998-05-03,0.1990000009536743,12.267000198364258,7.889999866485596,6.626999855041504,17.908000946044922,0.3606278453426467
1998-05-04,0.35,13.934000968933105,9.270000457763672,7.541999816894531,20.326000213623047,0.4068762422719564
1998-05-05,0.2519999980926514,13.961000442504883,9.829999923706055,7.877999782562256,20.04400062561035,0.3988754888402833
1998-05-06,0.0,14.80000114440918,10.350000381469727,8.215999603271484,21.38599967956543,0.4276628533562401
1998-05-07,0.0,14.04800033569336,10.390000343322754,8.996000289916992,19.101999282836914,0.36740197515875694
1998-05-08,0.0,13.920001029968262,10.8100004196167,9.083000183105469,18.756999969482422,0.35936994402239464
1998-05-09,0.0,9.395000457763672,7.190000057220459,4.874000072479248,13.916000366210938,0.2989648366727291
1998-05-10,0.0,10.131000518798828,5.619999885559082,4.250999927520752,16.011999130249023,0.3514457853361811
1998-05-11,0.0,11.059000968933105,6.960000038146973,5.079999923706055,17.038999557495117,0.36744079180727435
1998-05-12,0.6139999866485596,7.553000450134277,5.840000152587891,4.5269999504089355,10.579999923706055,0.23043077643348903
1998-05-13,0.5659999847412109,8.896000862121582,6.460000038146973,4.001999855041504,13.791000366210938,0.3095756412298757
1998-05-14,0.0,10.082000732421875,7.699999809265137,5.327000141143799,14.836999893188477,0.31970537544968863
1998-05-15,0.24900000095367433,10.097000122070312,7.03000020980835,5.718999862670898,14.475000381469727,0.30788568134295274
1998-05-16,0.0,10.37700080871582,5.389999866485596,3.8389999866485596,16.91699981689453,0.3811949321381087
1998-05-17,0.35100002288818355,7.923000335693359,4.449999809265137,3.2860000133514404,12.5600004196167,0.2938995719396229
1998-05-18,0.0,11.177000999450684,5.070000171661377,4.056000232696533,18.299999237060547,0.4114669902580094
1998-05-19,0.0,12.75200080871582,6.130000114440918,4.781000137329102,20.724000930786133,0.4602269926040171
1998-05-20,0.5750000000000001,9.565999984741211,5.659999847412109,4.709000110626221,14.423999786376953,0.32264290983533384
1998-05-21,0.17400000095367432,9.076000213623047,5.460000038146973,4.201000213623047,13.951000213623047,0.31824296218376996
1998-05-22,0.0,11.206000328063965,6.480000019073486,3.8340001106262207,18.57900047302246,0.4234140181656696
1998-05-23,0.0,13.507000923156738,8.010000228881836,6.151000022888184,20.863000869750977,0.45756873863775105
1998-05-24,0.0,14.689001083374023,9.399999618530273,8.607999801635742,20.770000457763672,0.4327160497710332
1998-05-25,1.0579999923706054,9.156000137329102,7.960000038146973,4.334000110626221,13.979999542236328,0.32043477568775713
1998-05-26,0.18399999141693116,8.62700080871582,4.460000038146973,3.2230000495910645,14.031000137329102,0.3332261604689085
1998-05-27,0.3360000133514405,8.450000762939453,4.760000228881836,3.3320000171661377,13.569000244140625,0.32277798335698227
1998-05-28,1.7899999618530273,11.249000549316406,6.380000114440918,4.302000045776367,18.19700050354004,0.4169464727489832
1998-05-29,1.6030000686645507,9.861000061035156,6.429999828338623,6.014999866485596,13.708999633789062,0.2959766763118449
1998-05-30,0.12200000286102294,12.789000511169434,7.789999961853027,6.210000038146973,19.368999481201172,0.4287915607786368
1998-05-31,0.0,14.692000389099121,10.470000267028809,7.013000011444092,22.371999740600586,0.4928852945637131
1998-06-01,0.0,18.814001083374023,11.710000038146973,9.1850004196167,28.444000244140625,0.6229211248838903
1998-06-02,0.0,17.900001525878906,12.300000190734863,9.77299976348877,26.02899932861328,0.558840564422139
1998-06-03,0.0,13.425000190734863,10.829999923706055,8.699000358581543,18.152000427246094,0.3732560978176783
1998-06-04,0.0,13.383000373840332,10.420000076293945,8.847000122070312,17.91900062561035,0.3656444060131979
1998-06-05,0.0,15.506000518798828,11.489999771118164,9.196999549865723,21.815000534057617,0.46114803387395187
1998-06-06,0.0,16.922000885009766,12.829999923706055,9.586999893188477,24.257999420166016,0.5189836233274789
1998-06-07,0.0,18.51300048828125,13.199999809265137,10.413000106811523,26.614999771118164,0.5709859914370274
1998-06-08,0.0,15.361001014709473,11.800000190734863,9.97599983215332,20.74799919128418,0.4255772076597668
1998-06-09,0.0,16.034000396728516,11.989999771118164,9.89900016784668,22.16900062561035,0.46383711242197123
1998-06-10,0.0,18.935001373291016,12.529999732971191,10.60099983215332,27.270000457763672,0.5874566355901953
1998-06-11,0.0,15.227001190185547,10.489999771118164,8.331999778747559,22.12299919128418,0.48075413962527025
1998-06-12,0.0,16.255001068115234,11.640000343322754,8.13599967956543,24.375,0.5382643749457943
1998-06-13,0.0,17.628000259399414,12.779999732971191,9.82800006866455,25.429000854492188,0.5491628443870205
1998-06-14,0.0,17.841001510620117,12.829999923706055,9.642999649047852,26.040000915527344,0.5666537469762638
1998-06-15,0.0,18.894001007080078,11.90999984741211,9.713000297546387,28.075000762939453,0.6176072012103644
1998-06-16,0.0,16.68400001525879,10.479999542236328,8.364999771118164,25.003000259399414,0.5526643490955035
1998-06-17,0.0,15.61500072479248,6.909999847412109,7.429999828338623,23.801000595092773,0.5313402100817082
1998-06-18,0.0,18.892000198364258,9.880000114440918,7.909999847412109,29.875,0.6759201112097217
1998-06-19,0.0,16.648000717163086,10.09000015258789,8.357999801635742,24.93899917602539,0.551387620098083
1998-06-20,0.0,17.21500015258789,10.289999961853027,7.940999984741211,26.48900032043457,0.5927671074266537
1998-06-21,0.0,19.097000122070312,11.479999542236328,10.072999954223633,28.121000289916992,0.6160916808486476
1998-06-22,0.0,18.381999969482422,11.529999732971191,9.42199993133545,27.3439998626709,0.6019333980393983
1998-06-23,0.0,16.80900001525879,11.300000190734863,9.642000198364258,23.97599983215332,0.5147814171891159
1998-06-24,0.0,17.128000259399414,11.819999694824219,9.378999710083008,24.87700080871582,0.5400248614184198
1998-06-25,0.0,17.490001678466797,12.90999984741211,9.282999992370605,25.697999954223633,0.5612947493618574
1998-06-26,0.0,13.565000534057617,9.6899995803833,6.745999813079834,20.384000778198242,0.45448627645764994
1998-06-27,0.0,15.076001167297363,9.09000015258789,6.913000106811523,23.239999771118164,0.5209285156192042
1998-06-28,0.0,19.9320011138916,10.239999771118164,8.553999900817871,31.31100082397461,0.7053809036916365
1998-06-29,0.0,19.22300148010254,10.789999961853027,10.154000282287598,28.292999267578125,0.6174610303151293
1998-06-30,0.0,17.588001251220703,11.350000381469727,10.437000274658203,24.73900032043457,0.5236307154876826
1998-07-01,0.0,15.302000999450684,11.239999771118164,9.529999732971191,21.075000762939453,0.4396689592086793
1998-07-02,0.0,16.391000747680664,11.369999885559082,10.45300006866455,22.329999923706055,0.46015913016164794
1998-07-03,0.0,16.95800018310547,12.539999961853027,10.633000373840332,23.284000396728516,0.48227272689151635
1998-07-04,0.0,17.928001403808594,12.020000457763672,10.437000274658203,25.41900062561035,0.538847715039303
1998-07-05,0.0,18.1200008392334,12.890000343322754,10.3149995803833,25.926000595092773,0.5523130235478982
1998-07-06,0.0,20.60300064086914,14.039999961853027,10.807999610900879,30.399999618530273,0.6606377827605705
1998-07-07,0.0,23.35500144958496,14.359999656677246,12.4399995803833,34.27199935913086,0.7463071374361475
1998-07-08,0.0,23.23600196838379,13.699999809265137,12.458000183105469,34.01499938964844,0.7383473678096183
1998-07-09,0.0,22.632001876831055,13.0,12.064000129699707,33.20000076293945,0.7192094416814336
1998-07-10,0.0,20.36600112915039,12.829999923706055,10.8100004196167,29.92300033569336,0.6445264954890095
1998-07-11,0.0,18.44300079345703,11.640000343322754,9.829999923706055,27.05699920654297,0.5800604653542502
1998-07-12,0.0,19.236000061035156,12.460000038146973,10.638999938964844,27.834999084472656,0.5911398428296206
1998-07-13,0.0,19.511001586914062,12.399999618530273,10.965999603271484,28.05699920654297,0.5925768006942022
1998-07-14,0.0,20.277000427246094,12.8100004196167,11.182999610900879,29.37299919128418,0.6226412829589025
1998-07-15,0.0,22.104001998901367,12.4399995803833,11.66100025177002,32.547000885009766,0.6977517050910722
1998-07-16,0.0,23.951000213623047,10.039999961853027,13.402999877929688,34.499000549316406,0.7321241288454201
1998-07-17,0.0,22.886001586914062,12.119999885559082,12.75100040435791,33.02199935913086,0.6977890618474778
1998-07-18,0.0,22.643001556396484,13.5600004196167,13.14799976348877,32.13999938964844,0.6698179392588862
1998-07-19,0.0,22.22300148010254,13.300000190734863,13.104000091552734,31.343000411987305,0.6480182092226643
1998-07-20,0.0,22.304000854492188,13.399999618530273,13.11299991607666,31.496000289916992,0.6502558537301293
1998-07-21,0.0,24.1510009765625,15.010000228881836,12.96399974822998,35.34000015258789,0.7485062409453517
1998-07-22,0.0,23.63300132751465,14.520000457763672,13.095000267028809,34.172000885009766,0.7155634357732008
1998-07-23,0.0,23.892000198364258,14.729999542236328,13.128999710083008,34.65599822998047,0.7256698500843648
1998-07-24,0.0,22.85900115966797,14.130000114440918,12.833999633789062,32.8849983215332,0.6810487148329265
1998-07-25,0.0,23.56800079345703,15.050000190734863,12.9350004196167,34.20199966430664,0.7115269653388403
1998-07-26,0.0,26.35300064086914,15.920000076293945,16.56100082397461,36.14500045776367,0.7265509684480563
1998-07-27,0.0,26.446001052856445,15.390000343322754,15.059000015258789,37.83300018310547,0.7826926824043152
1998-07-28,0.0,24.578001022338867,12.390000343322754,13.329000473022461,35.82899856567383,0.7427325925229712
1998-07-29,0.0,20.856000900268555,11.369999885559082,11.182000160217285,30.531999588012695,0.6262127494094751
1998-07-30,0.0,18.51500129699707,12.930000305175781,10.859999656677246,26.17099952697754,0.5215265183052745
1998-07-31,0.0,17.751001358032227,13.5600004196167,11.666000366210938,23.836000442504883,0.45359664052935944
1998-08-01,0.0,21.507001876831055,14.550000190734863,11.619000434875488,31.39699935913086,0.6370562838096518
1998-08-02,0.0,24.144001007080078,13.40999984741211,12.654000282287598,35.6349983215332,0.730087053212102
1998-08-03,0.0,25.10900115966797,12.100000381469727,12.85099983215332,37.36899948120117,0.7685538539987249
1998-08-04,0.0,25.492000579833984,13.119999885559082,13.340999603271484,37.643001556396484,0.7690140114174494
1998-08-05,0.0,28.464000701904297,9.489999771118164,14.13599967956543,42.792999267578125,0.8888842692642533
1998-08-06,0.0,21.96900177001953,12.329999923706055,12.76200008392334,31.177000045776367,0.6100381638731809
1998-08-07,0.0,20.93800163269043,11.109999656677246,11.262999534606934,30.614999771118164,0.6066312889195904
1998-08-08,0.0,19.381999969482422,12.289999961853027,9.973999977111816,28.790000915527344,0.5717122121443176
1998-08-09,0.0,20.507001876831055,12.979999542236328,11.03600025177002,29.97800064086914,0.5884187245597793
1998-08-10,0.0,20.378000259399414,13.640000343322754,11.440999984741211,29.316999435424805,0.5671733098171187
1998-08-11,0.0,22.940000534057617,13.729999542236328,11.605999946594238,34.275001525878906,0.6784755004700271
1998-08-12,0.0,23.71000099182129,14.369999885559082,13.39799976348877,34.02299880981445,0.6563468033120161
1998-08-13,0.0,27.98000144958496,14.630000114440918,15.98900032043457,39.97100067138672,0.7768655525457646
1998-08-14,0.0,28.365001678466797,14.619999885559082,17.507999420166016,39.2239990234375,0.7418747141112416
1998-08-15,0.0,25.468000411987305,13.399999618530273,13.583999633789062,37.354000091552734,0.7238793224972039
1998-08-16,0.0,20.02800178527832,12.9399995803833,11.258000373840332,28.799999237060547,0.5409422727957913
1998-08-17,0.0,18.725000381469727,11.119999885559082,10.611000061035156,26.839000701904297,0.4997928091404612
1998-08-18,0.0,18.08500099182129,12.149999618530273,9.708999633789062,26.46299934387207,0.4963232265365205
1998-08-19,0.0,18.89900016784668,13.210000038146973,10.38599967956543,27.41200065612793,0.508960036184248
1998-08-20,0.0,19.38800048828125,12.449999809265137,10.60099983215332,28.176000595092773,0.5211464407659958
1998-08-21,0.0,18.993000030517578,12.739999771118164,10.95199966430664,27.035999298095703,0.4905269319576666
1998-08-22,0.0,19.610000610351562,12.789999961853027,11.244999885559082,27.976999282836914,0.5058347198360031
1998-08-23,0.0,19.705001831054688,12.5,11.54699993133545,27.863000869750977,0.497902435845391
1998-08-24,0.0,18.022001266479492,11.210000038146973,10.550999641418457,25.493999481201172,0.45245228904787077
1998-08-25,0.0,21.26300048828125,10.59000015258789,10.241999626159668,32.2859992980957,0.5956966789309319
1998-08-26,0.0,19.977001190185547,10.970000267028809,10.126999855041504,29.827999114990234,0.5413157307566736
1998-08-27,0.0,20.952001571655273,11.130000114440918,10.8149995803833,31.09000015258789,0.5598509974828358
1998-08-28,0.0,24.384000778198242,7.28000020980835,13.050000190734863,35.71900177001953,0.64037552833574
1998-08-29,0.0,23.815000534057617,7.800000190734863,12.430000305175781,35.20199966430664,0.629141103734685
1998-08-30,0.0,22.70600128173828,7.570000171661377,12.404000282287598,33.00899887084961,0.5787404888569014
1998-08-31,0.0,24.126001358032227,7.449999809265137,12.446000099182129,35.80699920654297,0.6336387085731123
1998-09-01,0.0,28.464000701904297,7.949999809265137,15.352999687194824,41.57500076293945,0.7358285690666894
1998-09-02,0.0,29.476001739501953,10.289999961853027,16.606000900268555,42.34600067138672,0.7399240286030553
1998-09-03,0.0,29.34800148010254,10.369999885559082,16.802000045776367,41.895999908447266,0.7235781945236055
1998-09-04,0.0,29.57400131225586,11.039999961853027,17.732999801635742,41.41600036621094,0.7013653260608945
1998-09-05,0.0,25.589000701904297,12.4399995803833,14.140000343322754,37.03900146484375,0.6271564651501709
1998-09-06,0.0,24.097002029418945,13.350000381469727,14.354000091552734,33.840999603271484,0.5546245101735228
1998-09-07,0.0,25.041000366210938,14.220000267028809,14.234000205993652,35.849998474121094,0.5929253984037246
1998-09-08,0.0,22.03900146484375,15.109999656677246,11.85099983215332,32.229000091552734,0.5313795081030895
1998-09-09,0.0,18.275001525878906,13.100000381469727,10.151000022888184,26.400999069213867,0.42644698422862853
1998-09-10,0.0,15.024001121520996,11.039999961853027,6.979000091552734,23.070999145507812,0.3831763959832084
1998-09-11,0.0,17.742000579833984,9.989999771118164,7.885000228881836,27.599000930786133,0.45567540107482607
1998-09-12,0.0,21.57200050354004,10.09000015258789,11.251999855041504,31.893999099731445,0.51246927222088
1998-09-13,0.0,25.516000747680664,10.300000190734863,14.748000144958496,36.2859992980957,0.5713310786309191
1998-09-14,0.0,26.51500129699707,9.460000038146973,14.663999557495117,38.36800003051758,0.6082542756538947
1998-09-15,0.0,26.577001571655273,10.850000381469727,15.159000396728516,37.99599838256836,0.5929832770931804
1998-09-16,0.0,22.367000579833984,9.960000038146973,11.218999862670898,33.516998291015625,0.52597321860761
1998-09-17,0.0,20.189001083374023,8.789999961853027,9.414999961853027,30.964000701904297,0.48493577556170886
1998-09-18,0.0,17.668001174926758,9.489999771118164,8.220000267028809,27.117000579833984,0.42039054233053086
1998-09-19,0.0,16.253000259399414,10.789999961853027,8.411999702453613,24.094999313354492,0.36454622384971497
1998-09-20,0.0,15.88800048828125,10.3100004196167,7.577000141143799,24.200000762939453,0.3680711018380995
1998-09-21,0.0,17.226001739501953,9.710000038146973,8.340999603271484,26.11199951171875,0.3922148793949572
1998-09-22,0.0,19.290000915527344,9.350000381469727,8.95300006866455,29.628000259399414,0.4440072849896482
1998-09-23,0.0,17.954999923706055,10.779999732971191,8.420000076293945,27.490999221801758,0.4074033003367526
1998-09-24,0.0,17.089000701904297,12.029999732971191,8.366000175476074,25.81399917602539,0.37680016792084076
1998-09-25,0.0,16.439001083374023,11.90999984741211,8.722000122070312,24.1560001373291,0.3446017769794685
1998-09-26,0.0,15.930000305175781,12.069999694824219,7.728000164031982,24.131999969482422,0.3467489700251748
1998-09-27,0.0,15.814001083374023,8.84000015258789,6.173999786376953,25.454999923706055,0.3711382544594552
1998-09-28,0.029999995231628412,15.339000701904297,10.539999961853027,6.801000118255615,23.87700080871582,0.3410913391566544
1998-09-29,0.07400000095367432,16.21700096130371,11.390000343322754,8.21399974822998,24.22100067138672,0.33576708074092143
