,ppt,tmean,tdmean,tmin,tmax,pet
1987-11-16,0.07699999809265137,7.623000144958496,3.819999933242798,5.440999984741211,9.805000305175781,0.0797736039507935
1987-11-17,2.2229999542236327,10.940000534057617,8.800000190734863,8.678000450134277,13.20199966430664,0.09098808965246065
1987-11-18,0.0,9.895000457763672,9.220000267028809,5.545000076293945,14.246000289916992,0.12051468585898809
1987-11-19,0.0,11.07300090789795,9.229999542236328,6.408999919891357,15.737000465393066,0.12895319734475455
1987-11-20,1.1729999542236327,12.79800033569336,8.289999961853027,6.951000213623047,18.64699935913086,0.15171458570450674
1987-11-21,2.2100000381469727,8.647000312805176,7.960000038146973,5.7230000495910645,11.571999549865723,0.09195678321236797
1987-11-22,0.0,6.857000350952148,5.380000114440918,2.9030001163482666,10.812000274658203,0.09887878528977864
1987-11-23,0.0,8.234000205993652,5.440000057220459,3.1630001068115234,13.305999755859375,0.11728695045338326
1987-11-24,0.0,8.508000373840332,5.139999866485596,3.881999969482422,13.13599967956543,0.1123292777944408
1987-11-25,0.23699998855590818,7.021000385284424,4.849999904632568,1.468999981880188,12.574999809265137,0.11522531719083202
1987-11-26,0.0,5.918000221252441,0.6800000071525574,0.7590000033378601,11.07800006866455,0.10535471312082087
1987-11-27,0.0,4.798000335693359,-0.17000000178813934,-0.6069999933242798,10.204000473022461,0.10201603474295835
1987-11-28,0.519000005722046,3.5220000743865967,1.75,0.04600000008940697,6.998000144958496,0.07665861549371397
1987-11-29,1.5510000228881835,5.967000484466553,1.4299999475479126,1.6649999618530273,10.270000457763672,0.09443826533695762
1987-11-30,3.352000045776367,7.082000255584717,3.950000047683716,3.2679998874664307,10.897000312805176,0.09250127686441667
1987-12-01,1.9670000076293945,10.57800006866455,7.070000171661377,8.32699966430664,12.829000473022461,0.08054841528198728
1987-12-02,9.023000335693359,12.835000991821289,9.510000228881836,11.859000205993652,13.810999870300293,0.056923325175285124
1987-12-03,4.354999923706055,13.201000213623047,11.5600004196167,12.289999961853027,14.11299991607666,0.05535803032481742
1987-12-04,4.286000061035157,12.463000297546387,10.229999542236328,10.689000129699707,14.23799991607666,0.07500278550145353
1987-12-05,1.6819999694824217,10.947000503540039,8.75,8.986000061035156,12.90999984741211,0.07454089331643274
1987-12-06,4.527000045776368,11.182000160217285,8.300000190734863,9.060999870300293,13.303000450134277,0.07776841004077825
1987-12-07,2.3799999237060545,7.612000465393066,6.940000057220459,3.9059998989105225,11.319000244140625,0.08974421210254799
1987-12-08,2.621999931335449,7.3560004234313965,4.940000057220459,5.01200008392334,9.701000213623047,0.07036630684080089
1987-12-09,2.159000015258789,9.294000625610352,5.989999771118164,5.678999900817871,12.909000396728516,0.09375000010152393
1987-12-10,4.858000183105469,12.37600040435791,10.289999961853027,10.852999687194824,13.901000022888184,0.06755842765437133
1987-12-11,0.5809999942779541,8.067000389099121,7.360000133514404,2.5290000438690186,13.605999946594238,0.1100490074686282
1987-12-12,0.0,5.082000255584717,0.12999999523162842,0.1679999977350235,9.996999740600586,0.09143978482449668
1987-12-13,0.0,3.4100000858306885,-6.139999866485596,-2.122999906539917,8.944999694824219,0.08971391209624316
1987-12-14,0.0,2.6090002059936523,-5.699999809265137,-1.9780000448226929,7.196000099182129,0.07841975384376323
1987-12-15,0.0,5.7860002517700195,-1.440000057220459,3.1040000915527344,8.468999862670898,0.06917455033759565
1987-12-16,0.25799999237060545,6.293000221252441,0.8399999737739563,4.84499979019165,7.743000030517578,0.051853029748838465
1987-12-17,0.0,5.5370001792907715,3.0199999809265137,2.749000072479248,8.326000213623047,0.0695906908025112
1987-12-18,0.0,5.854000091552734,2.869999885559082,1.843000054359436,9.866999626159668,0.08453239292065089
1987-12-19,0.0,4.534000396728516,3.180000066757202,0.5260000228881836,8.543999671936035,0.07974180929016225
1987-12-20,0.0,4.488000392913818,1.6299999952316284,0.30000001192092896,8.677000045776367,0.08132269851506826
1987-12-21,0.8220000267028809,4.9760003089904785,3.0799999237060547,0.6520000100135803,9.300000190734863,0.084447770351779
1987-12-22,0.7909999847412109,5.62000036239624,4.96999979019165,1.8359999656677246,9.404999732971191,0.08127595416036172
1987-12-23,0.023000001907348633,4.27400016784668,1.840000033378601,-0.49900001287460327,9.04800033569336,0.08610331775994103
1987-12-24,0.0,1.9910000562667847,-3.0399999618530273,-2.930000066757202,6.914000034332275,0.07847916678836984
1987-12-25,0.0,0.9850000739097595,-5.639999866485596,-2.8910000324249268,4.86299991607666,0.06620882419025746
1987-12-26,0.0,1.6980000734329224,-3.200000047683716,-2.7690000534057617,6.165999889373779,0.0739034674888018
1987-12-27,0.18399999141693116,2.3420000076293945,-1.159999966621399,-2.257999897003174,6.942999839782715,0.07763849861583619
1987-12-28,1.0489999771118164,3.432000160217285,1.6200000047683716,-1.3919999599456787,8.256999969482422,0.08401589260918804
1987-12-29,1.2329999923706054,3.125000238418579,2.4700000286102295,-1.097000002861023,7.3480000495910645,0.07767989275409379
1987-12-30,0.08799999952316284,3.4870002269744873,2.0899999141693115,1.0390000343322754,5.936999797821045,0.06037001423719711
1987-12-31,0.24400000572204592,3.765000104904175,0.9800000190734863,0.8270000219345093,6.703000068664551,0.06721721987224147
1988-01-01,0.0,3.3590002059936523,0.9300000071525574,0.006000000052154064,6.7129998207092285,0.07072634366481063
1988-01-02,0.07200000286102295,3.5850002765655518,0.1899999976158142,0.49900001287460327,6.671999931335449,0.06885619909062193
1988-01-03,2.6030000686645507,5.401000022888184,3.759999990463257,3.378999948501587,7.423999786376953,0.06073631425443741
1988-01-04,3.209000015258789,7.038000106811523,5.46999979019165,5.304999828338623,8.77299976348877,0.06048761021076606
1988-01-05,0.365999984741211,7.587000370025635,6.989999771118164,5.709000110626221,9.465999603271484,0.06466938137165672
1988-01-06,0.0,6.197000503540039,6.110000133514404,3.1389999389648438,9.255000114440918,0.07840436763079472
1988-01-07,0.0,6.1610002517700195,5.130000114440918,3.427999973297119,8.895999908447266,0.07443468552550939
1988-01-08,2.0420000076293943,6.629000186920166,5.820000171661377,4.682000160217285,8.57699966430664,0.06442335935324471
1988-01-09,2.886000061035156,7.885000228881836,7.800000190734863,6.434000015258789,9.336000442504883,0.05882454314266446
1988-01-10,0.6400000095367432,10.633000373840332,10.390000343322754,9.0,12.267000198364258,0.06953275912078394
1988-01-11,1.393000030517578,7.294000148773193,7.21999979019165,2.868000030517578,11.720999717712402,0.10169087877263247
1988-01-12,1.784000015258789,4.521000385284424,3.4100000858306885,1.2070000171661377,7.835000038146973,0.0788054460906747
1988-01-13,0.47699999809265137,4.653000354766846,2.690000057220459,1.3209999799728394,7.985000133514404,0.08005424163411429
1988-01-14,0.7909999847412109,7.350000381469727,6.840000152587891,4.817999839782715,9.883000373840332,0.07875260099115886
1988-01-15,3.525,8.236000061035156,7.340000152587891,3.2039999961853027,13.269000053405762,0.11580128471146071
1988-01-16,2.8799999237060545,6.2870001792907715,5.739999771118164,3.7799999713897705,8.795000076293945,0.07621537417640421
1988-01-17,0.5239999771118165,5.521000385284424,5.079999923706055,2.618000030517578,8.425999641418457,0.08005175458365307
1988-01-18,0.07499999999999998,5.748000144958496,2.240000009536743,2.2799999713897705,9.217000007629395,0.08906903447112316
1988-01-19,0.10999999046325684,4.926000118255615,3.1600000858306885,0.4320000112056732,9.420999526977539,0.09868000024880609
1988-01-20,0.0,4.743000030517578,0.8899999856948853,1.125,8.36299991607666,0.08859695023002381
1988-01-21,0.0,5.822000503540039,3.5199999809265137,1.7289999723434448,9.916999816894531,0.09961643290971636
1988-01-22,0.0,6.99500036239624,3.0899999141693115,1.8070000410079956,12.184000015258789,0.11877633905275689
1988-01-23,0.0,7.701000213623047,3.0199999809265137,1.9110000133514404,13.491000175476074,0.13023249693756817
1988-01-24,0.0,8.315000534057617,4.059999942779541,3.0490000247955322,13.581000328063965,0.1283811672777033
1988-01-25,0.0,7.14300012588501,2.190000057220459,1.2209999561309814,13.065999984741211,0.1312763948722518
1988-01-26,0.0,8.460000038146973,2.700000047683716,3.571000099182129,13.350000381469727,0.12679149228801384
1988-01-27,0.0,9.814000129699707,5.139999866485596,5.565000057220459,14.0649995803833,0.12552332829835525
1988-01-28,0.0,8.101000785827637,5.699999809265137,4.627999782562256,11.574000358581543,0.10748887658183089
1988-01-29,1.4329999923706054,8.29800033569336,7.579999923706055,6.624000072479248,9.972999572753906,0.07596110489723237
1988-01-30,1.5700000762939452,7.00100040435791,6.929999828338623,2.931999921798706,11.071000099182129,0.11367837525714386
1988-01-31,0.003999996185302723,5.458000183105469,3.5899999141693115,0.7649999856948853,10.152000427246094,0.11566499830830132
1988-02-01,0.0,4.868000030517578,2.430000066757202,-0.15399999916553497,9.890000343322754,0.1178199731663185
1988-02-02,0.0,3.0830001831054688,0.9200000166893005,-1.3179999589920044,7.484000205993652,0.10267437249959573
1988-02-03,0.0,3.576000213623047,-0.14000000059604645,-1.871999979019165,9.02400016784668,0.11816840153628276
1988-02-04,0.0,3.8370001316070557,-0.3799999952316284,-1.3830000162124634,9.057000160217285,0.11832736462449474
1988-02-05,0.0,4.425000190734863,-0.7599999904632568,-1.843999981880188,10.694999694824219,0.134628870200066
1988-02-06,0.0,5.294000148773193,0.6200000047683716,-1.2350000143051147,11.824000358581543,0.14430246452332932
1988-02-07,0.0,5.979000091552734,2.950000047683716,-0.9269999861717224,12.88599967956543,0.1544672513045495
1988-02-08,0.0,8.551000595092773,4.71999979019165,2.6519999504089355,14.45199966430664,0.15993290254841763
1988-02-09,0.0,10.817000389099121,8.760000228881836,4.216000080108643,17.41900062561035,0.18572905062314532
1988-02-10,0.0,10.349000930786133,8.430000305175781,4.366000175476074,16.33300018310547,0.1758372031234938
1988-02-11,0.0,10.707000732421875,6.440000057220459,4.269000053405762,17.145999908447266,0.18675104334160952
1988-02-12,0.0,9.320000648498535,6.53000020980835,2.5230000019073486,16.118000030517578,0.1845623585457516
1988-02-13,0.0,10.407000541687012,6.409999847412109,2.944000005722046,17.871999740600586,0.20337110439604883
1988-02-14,0.0,9.646000862121582,2.890000104904175,2.203000068664551,17.09000015258789,0.1997962817483426
1988-02-15,0.0,9.459000587463379,4.409999847412109,3.1630001068115234,15.755999565124512,0.18452511719125217
1988-02-16,0.0,8.521000862121582,4.670000076293945,2.062999963760376,14.979000091552734,0.18244175957539108
1988-02-17,0.0,7.969000339508057,-0.6000000238418579,1.4780000448226929,14.461999893188477,0.18106512601391464
1988-02-18,0.0,8.046000480651855,1.5399999618530273,0.6169999837875366,15.47599983215332,0.1964229847624361
1988-02-19,0.0,8.792000770568848,0.41999998688697815,0.6840000152587891,16.900999069213867,0.21345455631546278
1988-02-20,0.0,9.963000297546387,2.1600000858306885,2.1070001125335693,17.820999145507812,0.22178675806908377
1988-02-21,0.0,10.250000953674316,3.549999952316284,1.149999976158142,19.351999282836914,0.2438173357239506
1988-02-22,0.0,9.694000244140625,4.940000057220459,2.447000026702881,16.941999435424805,0.21560215636078833
1988-02-23,0.0,10.383000373840332,5.409999847412109,3.9549999237060547,16.812000274658203,0.21041791352190042
1988-02-24,0.0,11.605000495910645,6.25,5.210999965667725,18.0,0.22134439754334617
1988-02-25,0.0,10.460000038146973,6.5,4.535999774932861,16.384000778198242,0.20697082897677338
1988-02-26,0.0,10.947000503540039,7.519999980926514,5.8520002365112305,16.042999267578125,0.19736993765318273
1988-02-27,0.0,13.421000480651855,8.5,8.114999771118164,18.729000091552734,0.22111116676237264
1988-02-28,0.26900000572204585,12.956000328063965,10.239999771118164,8.803999900817871,17.108999252319336,0.19473551223516347
1988-02-29,0.0,11.52500057220459,9.09000015258789,5.676000118255615,17.374000549316406,0.22270806260400042
1988-03-01,0.9159999847412109,10.52400016784668,9.050000190734863,4.875999927520752,16.17300033569336,0.21362337170273654
1988-03-02,0.0,8.277000427246094,5.050000190734863,3.7960000038146973,12.758999824523926,0.17702717008318708
1988-03-03,0.0,10.957000732421875,6.210000038146973,4.116000175476074,17.798999786376953,0.24372717154760037
1988-03-04,0.0,11.756000518798828,7.75,6.385000228881836,17.12700080871582,0.22425485421280505
1988-03-05,0.4170000076293946,11.35300064086914,9.140000343322754,6.603000164031982,16.104000091552734,0.2101715639718697
1988-03-06,0.0,10.032000541687012,7.920000076293945,6.553999900817871,13.51200008392334,0.17346523477774325
1988-03-07,0.0,8.131000518798828,6.070000171661377,2.424999952316284,13.838000297546387,0.20908888769958947
1988-03-08,0.0,11.056000709533691,4.099999904632568,3.9700000286102295,18.143999099731445,0.26190582301993104
1988-03-09,0.0809999942779541,11.82300090789795,6.329999923706055,3.4739999771118164,20.173999786376953,0.29475773035042857
1988-03-10,0.0,6.3580002784729,1.1699999570846558,0.5099999904632568,12.206999778747559,0.2031675345167491
1988-03-11,0.0,6.523000240325928,-0.8999999761581421,-0.3160000145435333,13.36299991607666,0.22337815477577308
1988-03-12,0.0,7.925000190734863,-2.109999895095825,0.003000000026077032,15.848999977111816,0.2567515789531515
1988-03-13,0.0,9.089000701904297,-0.7799999713897705,0.050999999046325684,18.12700080871582,0.28939143484589075
1988-03-14,0.0,10.634000778198242,1.2000000476837158,1.6690000295639038,19.60099983215332,0.30770438913325276
1988-03-15,0.0,11.265000343322754,1.190000057220459,1.9240000247955322,20.606000900268555,0.3240736771236212
1988-03-16,0.0,10.146000862121582,-0.3199999928474426,0.5049999952316284,19.78700065612793,0.31951846690629554
1988-03-17,0.0,11.249000549316406,1.6399999856948853,1.2799999713897705,21.218000411987305,0.3408538838809275
1988-03-18,0.0,11.332000732421875,3.359999895095825,2.006999969482422,20.658000946044922,0.33363415477629027
1988-03-19,0.0,13.1510009765625,4.519999980926514,3.0390000343322754,23.26300048828125,0.37244873696686415
1988-03-20,0.0,12.79900074005127,5.130000114440918,2.946000099182129,22.65399932861328,0.3667344339057686
1988-03-21,0.12599999904632567,12.390000343322754,6.260000228881836,3.875,20.9060001373291,0.3393333331072765
1988-03-22,0.0,11.981000900268555,6.610000133514404,4.3470001220703125,19.615999221801758,0.31971487468376325
1988-03-23,0.7050000190734863,11.97700023651123,6.369999885559082,6.9730000495910645,16.982999801635742,0.26106313307103524
1988-03-24,0.0,9.267000198364258,5.099999904632568,1.6729999780654907,16.861000061035156,0.29479577905494697
1988-03-25,0.0,9.947000503540039,4.800000190734863,1.9259999990463257,17.9689998626709,0.3132034647530672
1988-03-26,0.0,14.070000648498535,7.489999771118164,5.585999965667725,22.555999755859375,0.37306189770771503
1988-03-27,0.0,11.394001007080078,6.449999809265137,2.808000087738037,19.981000900268555,0.3465914125609173
1988-03-28,0.0,8.705000877380371,-1.9600000381469727,2.13700008392334,15.27400016784668,0.27744246205747575
1988-03-29,0.0,10.439000129699707,-0.25,2.986999988555908,17.89299964904785,0.31737689527264357
1988-03-30,0.0,10.007000923156738,1.9800000190734863,3.2690000534057617,16.746000289916992,0.29950008590103516
1988-03-31,0.0,9.640000343322754,-0.6299999952316284,2.8970000743865967,16.384000778198242,0.29794826828116794
1988-04-01,0.0,13.06100082397461,0.009999999776482582,3.611999988555908,22.511999130249023,0.3997098343882125
1988-04-02,0.0,15.027000427246094,3.450000047683716,5.00600004196167,25.049999237060547,0.44114774907011245
1988-04-03,0.14400000572204588,13.964000701904297,5.590000152587891,7.831999778747559,20.097999572753906,0.3363999096680156
1988-04-04,0.16600000858306882,10.362000465393066,7.949999809265137,4.829999923706055,15.895000457763672,0.28534393126084784
1988-04-05,0.0,9.917000770568848,3.4600000381469727,1.8209999799728394,18.01300048828125,0.3421667346436867
1988-04-06,0.0,14.447000503540039,4.380000114440918,4.445000171661377,24.450000762939453,0.4456187045877374
1988-04-07,0.0,14.964000701904297,7.5,6.419000148773193,23.51099967956543,0.42141820711724864
1988-04-08,0.0,8.295000076293945,1.350000023841858,1.2139999866485596,15.376999855041504,0.3076250005688849
1988-04-09,0.0,12.387001037597656,-0.6700000166893005,3.056999921798706,21.718000411987305,0.41123736724009435
1988-04-10,0.0,16.4010009765625,1.8899999856948853,4.414999961853027,28.388999938964844,0.5315992608231823
1988-04-11,0.0,17.8700008392334,5.360000133514404,6.071000099182129,29.670000076293945,0.5536651364882352
1988-04-12,0.0,18.733001708984375,6.260000228881836,6.567999839782715,30.89900016784668,0.5794773091177421
1988-04-13,0.0,14.576001167297363,6.480000019073486,7.89900016784668,21.253000259399414,0.3828474950376842
1988-04-14,0.057000005245208735,11.305000305175781,8.649999618530273,8.267999649047852,14.343000411987305,0.23356922097790708
1988-04-15,0.0,12.635000228881836,8.989999771118164,8.368000030517578,16.90399932861328,0.2912765234022284
1988-04-16,0.0,12.519001007080078,9.6899995803833,8.394000053405762,16.645000457763672,0.28698269379844776
1988-04-17,0.0,11.827000617980957,9.609999656677246,8.222999572753906,15.432999610900879,0.26368043037362165
1988-04-18,0.0,12.113000869750977,8.25,7.066999912261963,17.160999298095703,0.31681224966914506
1988-04-19,2.3049999237060548,12.619000434875488,8.380000114440918,7.743000030517578,17.496000289916992,0.31846745078966393
1988-04-20,0.7930000305175782,9.807000160217285,8.520000457763672,7.047999858856201,12.567999839782715,0.21864194124388198
1988-04-21,0.2680000066757202,10.766000747680664,8.279999732971191,6.909999847412109,14.62399959564209,0.2688939129528129
1988-04-22,0.42500000000000004,9.952000617980957,6.760000228881836,5.35699987411499,14.548999786376953,0.2866761099388511
1988-04-23,0.7810000419616699,9.288000106811523,6.139999866485596,3.994999885559082,14.581999778747559,0.30186292858283637
1988-04-24,0.0,11.226000785827637,6.679999828338623,4.921999931335449,17.530000686645508,0.3547846405427605
1988-04-25,0.0,8.807000160217285,6.25,4.491000175476074,13.123000144958496,0.2704384193754011
1988-04-26,0.0,12.684000968933105,6.949999809265137,5.2210001945495605,20.148000717163086,0.40944131682699353
1988-04-27,0.0,15.088000297546387,9.020000457763672,7.072000026702881,23.104999542236328,0.45999126374239
1988-04-28,0.0,15.290000915527344,9.5,9.027999877929688,21.55299949645996,0.4109760885586917
1988-04-29,0.9600000381469728,12.148000717163086,8.739999771118164,8.61299991607666,15.684000015258789,0.28075047459798197
1988-04-30,0.21600000858306886,9.071000099182129,5.980000019073486,3.13100004196167,15.01200008392334,0.32798901260185975
1988-05-01,0.0,6.315000534057617,1.590000033378601,0.7229999899864197,11.907999992370605,0.28684455798101965
1988-05-02,0.0,9.312000274658203,1.1200000047683716,1.1829999685287476,17.441999435424805,0.3904793833338315
1988-05-03,0.0,10.45300006866455,5.079999923706055,2.0869998931884766,18.81999969482422,0.4145200957952512
1988-05-04,0.0,10.67400074005127,2.259999990463257,3.6540000438690186,17.695999145507812,0.38425364972215126
1988-05-05,0.22300000190734862,9.005000114440918,-0.8700000047683716,2.739000082015991,15.27299976348877,0.3431099612787901
1988-05-06,0.2069999933242798,9.368000030517578,2.690000057220459,4.067999839782715,14.668000221252441,0.32103907665409376
1988-05-07,1.1760000228881835,8.970000267028809,6.849999904632568,3.484999895095825,14.456000328063965,0.3230357891405563
1988-05-08,0.0,11.384000778198242,8.260000228881836,5.928999900817871,16.840999603271484,0.3525051962717507
1988-05-09,0.12100000381469725,11.768000602722168,6.610000133514404,6.058000087738037,17.479000091552734,0.3666820902044692
1988-05-10,0.0,13.109000205993652,8.449999809265137,6.39300012588501,19.825000762939453,0.41713456435063767
1988-05-11,0.0,16.7450008392334,9.239999771118164,7.014999866485596,26.476999282836914,0.5630711844708982
1988-05-12,0.0,18.479000091552734,9.430000305175781,7.438000202178955,29.520999908447266,0.6319617221961877
1988-05-13,0.6349999904632568,11.625000953674316,9.130000114440918,6.89900016784668,16.35099983215332,0.3364074878869959
1988-05-14,0.0,13.22700023651123,6.269999980926514,6.09499979019165,20.361000061035156,0.43713762498373043
1988-05-15,0.0,16.493000030517578,7.570000171661377,7.534999847412109,25.451000213623047,0.5430659735852446
1988-05-16,0.7449999809265136,16.2810001373291,8.960000038146973,8.277000427246094,24.28499984741211,0.5116421513688162
1988-05-17,0.06000000238418579,10.741000175476074,8.670000076293945,4.869999885559082,16.613000869750977,0.368012770300263
1988-05-18,0.0,12.167000770568848,5.820000171661377,5.175000190734863,19.159000396728516,0.42280674059211726
1988-05-19,0.0,16.604000091552734,6.130000114440918,7.7270002365112305,25.481000900268555,0.5483767432402921
1988-05-20,0.0,20.01500129699707,5.75,9.359000205993652,30.672000885009766,0.6620762070372959
1988-05-21,0.0,21.849000930786133,7.820000171661377,10.657999992370605,33.04100036621094,0.7131375563646096
1988-05-22,0.0,20.922000885009766,5.909999847412109,9.559000015258789,32.2859992980957,0.7034481217383641
1988-05-23,0.0,15.243000984191895,8.210000038146973,8.704999923706055,21.7810001373291,0.45635487878612324
1988-05-24,0.0,13.820000648498535,7.900000095367432,8.003000259399414,19.63800048828125,0.4128333305140058
1988-05-25,0.0,13.38900089263916,7.949999809265137,7.063000202178955,19.71500015258789,0.4255163677461341
1988-05-26,0.0,13.967000961303711,7.329999923706055,7.638999938964844,20.29599952697754,0.4343543357969831
1988-05-27,0.0,15.482000350952148,8.020000457763672,8.284000396728516,22.680999755859375,0.48626982802582897
1988-05-28,0.6210000038146973,16.645999908447266,10.5,10.16100025177002,23.131999969482422,0.4785738545616282
1988-05-29,0.4730000019073487,10.381000518798828,7.550000190734863,4.879000186920166,15.883000373840332,0.3612510001486732
1988-05-30,0.0,10.363000869750977,3.3499999046325684,3.744999885559082,16.981000900268555,0.396598560227092
1988-05-31,0.0,13.191000938415527,3.3499999046325684,5.085000038146973,21.298999786376953,0.48378640398693673
1988-06-01,1.9959999084472657,13.559000968933105,9.850000381469727,9.015000343322754,18.10300064086914,0.36703831327624414
1988-06-02,0.7770000457763672,14.49100112915039,11.359999656677246,10.517000198364258,18.465999603271484,0.3539629677760024
1988-06-03,0.5099999904632568,15.68600082397461,10.460000038146973,10.03600025177002,21.33799934387207,0.43825739312324175
1988-06-04,0.08200000524520873,11.601000785827637,7.860000133514404,4.8979997634887695,18.30500030517578,0.4196119303749297
1988-06-05,1.2760000228881836,9.172000885009766,6.0,5.776000022888184,12.569000244140625,0.2743209023736732
1988-06-06,0.6719999790191651,9.079000473022461,5.809999942779541,5.283999919891357,12.875,0.2892918084685866
1988-06-07,0.06000000238418579,10.056000709533691,6.829999923706055,4.449999809265137,15.663999557495117,0.3647496336523658
1988-06-08,0.09800000190734862,10.414000511169434,6.929999828338623,4.489999771118164,16.34000015258789,0.3801069428874136
1988-06-09,0.17200000286102293,11.755000114440918,7.480000019073486,5.260000228881836,18.25,0.41722231933942605
1988-06-10,0.04800000190734863,12.610000610351562,9.800000190734863,6.13100004196167,19.089000701904297,0.42907330278705824
1988-06-11,0.0,15.374000549316406,7.769999980926514,6.26200008392334,24.486000061035156,0.5554486979622821
1988-06-12,0.0,17.435001373291016,8.479999542236328,9.555000305175781,25.31599998474121,0.5489500331619722
1988-06-13,0.0,17.86400032043457,7.679999828338623,9.50100040435791,26.22800064086914,0.5726805090435587
1988-06-14,0.0,19.921001434326172,9.5600004196167,10.732000350952148,29.11199951171875,0.6351850989144641
1988-06-15,0.0,21.69300079345703,10.989999771118164,11.60200023651123,31.78499984741211,0.6970963057489037
1988-06-16,0.0,21.59600067138672,12.819999694824219,12.274999618530273,30.917999267578125,0.6684820484054914
1988-06-17,0.0,17.697999954223633,12.289999961853027,11.729999542236328,23.667999267578125,0.4820741443421433
1988-06-18,0.0,18.963001251220703,12.829999923706055,11.673999786376953,26.253999710083008,0.5517761447156735
1988-06-19,0.0,21.293001174926758,13.920000076293945,12.085000038146973,30.50200080871582,0.6594400271242172
1988-06-20,0.0,20.45800018310547,13.289999961853027,11.52400016784668,29.392000198364258,0.6356021457993913
1988-06-21,0.0,19.905000686645508,11.970000267028809,10.270000457763672,29.541000366210938,0.6504278621622591
1988-06-22,0.0,20.904001235961914,12.109999656677246,11.48900032043457,30.31999969482422,0.6598241827213864
1988-06-23,0.0,21.826000213623047,14.600000381469727,13.557000160217285,30.09600067138672,0.6328821610805708
1988-06-24,0.0,20.159000396728516,11.84000015258789,12.239999771118164,28.07900047302246,0.5930395251105071
1988-06-25,0.0,22.582000732421875,12.4399995803833,13.258999824523926,31.906999588012695,0.6842118989540421
1988-06-26,0.0,19.57200050354004,11.069999694824219,12.37600040435791,26.768999099731445,0.5559746656389684
1988-06-27,0.0,21.016000747680664,7.510000228881836,11.46500015258789,30.56800079345703,0.6648223290164148
1988-06-28,0.0,15.661001205444336,7.590000152587891,8.432999610900879,22.889999389648438,0.49819304356025895
1988-06-29,0.0,15.473000526428223,2.450000047683716,7.7829999923706055,23.163000106811523,0.5105402562552097
1988-06-30,0.0,17.591001510620117,2.369999885559082,8.609999656677246,26.572999954223633,0.5863364744925477
1988-07-01,0.0,18.81300163269043,7.949999809265137,9.413000106811523,28.214000701904297,0.6199543356353295
1988-07-02,0.0,21.334001541137695,11.75,12.782999992370605,29.886999130249023,0.6313507281106865
1988-07-03,0.0,20.136001586914062,13.579999923706055,11.600000381469727,28.672000885009766,0.610744337905176
1988-07-04,0.0,19.444000244140625,11.050000190734863,9.711000442504883,29.177000045776367,0.6394738181372471
1988-07-05,0.0,18.768001556396484,7.989999771118164,7.376999855041504,30.160999298095703,0.6783767266808087
1988-07-06,0.0,18.09400177001953,6.690000057220459,8.404999732971191,27.784000396728516,0.6132436973995036
1988-07-07,0.0,20.288000106811523,6.570000171661377,8.015999794006348,32.56100082397461,0.7312570640373302
1988-07-08,0.0,23.091001510620117,8.829999923706055,11.364999771118164,34.81700134277344,0.7661907369850914
1988-07-09,0.0,22.21700096130371,10.640000343322754,11.314000129699707,33.12099838256836,0.7218456544784794
1988-07-10,0.0,21.764001846313477,10.399999618530273,11.90999984741211,31.618999481201172,0.6772995467700784
1988-07-11,0.0,19.85500144958496,8.979999542236328,10.904999732971191,28.80699920654297,0.61324181651325
1988-07-12,0.0,19.200000762939453,10.180000305175781,10.199999809265137,28.200000762939453,0.6030729662791291
1988-07-13,0.0,20.268001556396484,12.260000228881836,11.904999732971191,28.631999969482422,0.5969498962769416
1988-07-14,0.0,20.931001663208008,12.350000381469727,12.907999992370605,28.95599937438965,0.5936604037731671
1988-07-15,0.0,19.821001052856445,11.6899995803833,10.708999633789062,28.933000564575195,0.6131748452364757
1988-07-16,0.0,21.02800178527832,11.670000076293945,11.536999702453613,30.520999908447266,0.6444617767329253
1988-07-17,0.0,21.941001892089844,9.479999542236328,11.291999816894531,32.590999603271484,0.6970526491210007
1988-07-18,0.0,24.501001358032227,8.930000305175781,12.07800006866455,36.92499923706055,0.7994407746892614
1988-07-19,0.0,26.09400177001953,9.300000190734863,11.857999801635742,40.33000183105469,0.8857818797108058
1988-07-20,0.0,26.626001358032227,9.239999771118164,12.517000198364258,40.73699951171875,0.890234714298237
1988-07-21,0.0,27.121002197265625,10.979999542236328,14.395999908447266,39.84700012207031,0.8525677876497554
1988-07-22,0.0,25.937002182006836,11.520000457763672,13.131999969482422,38.74399948120117,0.8304202716928758
1988-07-23,0.0,25.599000930786133,11.140000343322754,13.755999565124512,37.444000244140625,0.7901925600714058
1988-07-24,0.0,25.86600112915039,10.449999809265137,14.586999893188477,37.14699935913086,0.7736156722741615
1988-07-25,0.0,24.73400115966797,12.0,14.902999877929688,34.566001892089844,0.7013874885171609
1988-07-26,0.0,26.968000411987305,13.430000305175781,16.722000122070312,37.2140007019043,0.7512809452912909
1988-07-27,0.0,24.510000228881836,13.75,14.666000366210938,34.35499954223633,0.6937513284824736
1988-07-28,0.0,24.295001983642578,11.789999961853027,12.236000061035156,36.35599899291992,0.7614392642671446
1988-07-29,0.0,22.9010009765625,10.970000267028809,11.454000473022461,34.349998474121094,0.7148723313590137
1988-07-30,0.0,24.051000595092773,12.0600004196167,12.928999900817871,35.17399978637695,0.7220268613099394
1988-07-31,0.0,25.053001403808594,12.510000228881836,13.128999710083008,36.97700119018555,0.7627569776278037
