,ppt,tmean,tdmean,tmin,tmax,pet
1998-02-09,1.2550000190734862,5.105000019073486,3.3499999046325684,0.421999990940094,9.788999557495117,0.12695588035919952
1998-02-10,0.2200000047683716,6.072000503540039,1.440000057220459,0.009999999776482582,12.13599967956543,0.15216672408104742
1998-02-11,1.3659999847412108,5.028000354766846,3.4200000762939453,1.6200000047683716,8.437000274658203,0.11028078235203671
1998-02-12,0.6269999980926514,7.303000450134277,4.860000133514404,2.25600004196167,12.35099983215332,0.1491722643861707
1998-02-13,1.1489999771118162,6.874000549316406,5.800000190734863,3.2309999465942383,10.517999649047852,0.125923105144864
1998-02-14,1.5489999771118164,8.269000053405762,5.800000190734863,3.4170000553131104,13.121999740600586,0.15520350122545518
1998-02-15,2.304000091552734,5.444000244140625,3.509999990463257,1.1799999475479126,9.708999633789062,0.13113858100912332
1998-02-16,0.14100000858306885,5.720000267028809,2.0999999046325684,0.20200000703334808,11.239999771118164,0.15259670873765677
1998-02-17,3.036000061035156,4.039999961853027,2.1500000953674316,0.843999981880188,7.236999988555908,0.10900799341007397
1998-02-18,0.5789999961853027,5.9120001792907715,3.5299999713897705,1.569000005722046,10.256999969482422,0.13946606031195702
1998-02-19,3.234999847412109,6.937000274658203,4.929999828338623,2.750999927520752,11.125,0.14438937319272105
1998-02-20,3.9369998931884767,4.190000057220459,2.680000066757202,-0.18700000643730164,8.567000389099121,0.13265499269441658
1998-02-21,3.4470001220703126,5.236000061035156,2.890000104904175,-0.3230000138282776,10.795999526977539,0.15830638702551464
1998-02-22,4.418999862670899,6.011000156402588,4.650000095367432,1.6519999504089355,10.371999740600586,0.14646905470570173
1998-02-23,1.11899995803833,5.705000400543213,2.4700000286102295,1.2009999752044678,10.210000038146973,0.1485409555278633
1998-02-24,1.5170000076293944,4.432000160217285,2.950000047683716,1.3600000143051147,7.505000114440918,0.11727598790364799
1998-02-25,0.0,7.01800012588501,2.1600000858306885,1.340000033378601,12.696999549865723,0.1798757779360603
1998-02-26,0.0350000023841858,6.26800012588501,2.809999942779541,0.8830000162124634,11.654999732971191,0.1716910091701706
1998-02-27,0.09199999570846557,5.90500020980835,3.259999990463257,0.8820000290870667,10.928999900817871,0.16503724458224997
1998-02-28,0.07000000476837157,9.22700023651123,5.96999979019165,3.9670000076293945,14.48799991607666,0.19457727439129582
1998-03-01,0.0,9.532000541687012,6.190000057220459,4.368000030517578,14.696999549865723,0.197008185146281
1998-03-02,0.0,9.82300090789795,6.599999904632568,4.557000160217285,15.09000015258789,0.2031529349055468
1998-03-03,0.3329999923706055,6.403000354766846,5.789999961853027,-0.0560000017285347,12.862000465393066,0.19916298997596993
1998-03-04,0.0,5.344000339508057,0.3799999952316284,-1.4850000143051147,12.17300033569336,0.19783862711625727
1998-03-05,0.0,5.765000343322754,-1.1100000143051147,-1.6230000257492065,13.154000282287598,0.2116642193934221
1998-03-06,0.21099998950958251,3.998000144958496,0.9200000166893005,-1.4910000562667847,9.487000465393066,0.1704676887675785
1998-03-07,0.0,5.2870001792907715,-0.23999999463558197,-1.815999984741211,12.390999794006348,0.2074566804334701
1998-03-08,0.9510000228881835,4.936000347137451,1.8300000429153442,-0.1289999932050705,10.001999855041504,0.17424516603443732
1998-03-09,0.0,6.984000205993652,3.490000009536743,0.26899999380111694,13.699000358581543,0.2208551268916888
1998-03-10,0.0,9.62700080871582,3.130000114440918,0.08900000154972076,19.16699981689453,0.29416099945537433
1998-03-11,0.0,10.597000122070312,2.8299999237060547,2.50600004196167,18.68899917602539,0.2832359355584774
1998-03-12,0.5329999923706055,12.882000923156738,8.760000228881836,3.9739999771118164,21.790000915527344,0.32419329068731745
1998-03-13,4.004999923706055,9.288000106811523,8.609999656677246,4.375999927520752,14.20199966430664,0.21459090984762388
1998-03-14,0.0,10.259000778198242,6.880000114440918,4.28000020980835,16.23900032043457,0.24754690722188527
1998-03-15,0.0,12.8410005569458,7.840000152587891,4.692999839782715,20.990999221801758,0.31853717364693035
1998-03-16,0.0,13.046000480651855,9.239999771118164,5.788000106811523,20.304000854492188,0.30543872413451756
1998-03-17,0.0,12.053000450134277,8.460000038146973,4.486000061035156,19.621999740600586,0.30462521602575715
1998-03-18,0.0,11.79900074005127,5.659999847412109,3.2820000648498535,20.316999435424805,0.3233323583984218
1998-03-19,0.0,13.116000175476074,5.150000095367432,3.8299999237060547,22.402000427246094,0.35579515253508637
1998-03-20,0.0,12.8100004196167,6.53000020980835,4.323999881744385,21.297000885009766,0.339760864262472
1998-03-21,0.0,12.11400032043457,7.739999771118164,6.275000095367432,17.95400047302246,0.27784833648433727
1998-03-22,6.491999816894531,10.422000885009766,8.65999984741211,7.372000217437744,13.472000122070312,0.1910904196330664
1998-03-23,6.726999664306641,12.486001014709473,10.979999542236328,9.977999687194824,14.994999885559082,0.18756915096635873
1998-03-24,2.6530000686645505,10.253000259399414,9.720000267028809,5.664999961853027,14.842000007629395,0.2369700135964749
1998-03-25,3.077000045776367,8.35300064086914,6.889999866485596,4.686999797821045,12.020000457763672,0.1991347549949838
1998-03-26,0.0,9.5910005569458,7.239999771118164,4.59499979019165,14.588000297546387,0.24547983112633714
1998-03-27,0.1680000066757202,8.397000312805176,4.989999771118164,3.1010000705718994,13.694999694824219,0.2437085630891862
1998-03-28,0.24000000953674314,5.354000091552734,1.8799999952316284,-0.5809999704360962,11.289999961853027,0.2298486281232949
1998-03-29,0.0,4.497000217437744,-0.029999999329447746,-1.3569999933242798,10.35200023651123,0.2215720669344039
1998-03-30,0.0,6.6110005378723145,-0.7200000286102295,-1.0329999923706055,14.256999969482422,0.27937505581489164
1998-03-31,1.409000015258789,7.216000556945801,2.0999999046325684,0.18799999356269836,14.244000434875488,0.27662390880890697
1998-04-01,0.8,3.8010001182556152,2.6500000953674316,0.8270000219345093,6.776000022888184,0.1565785557215942
1998-04-02,0.05199999809265135,8.937000274658203,5.110000133514404,1.690000057220459,16.184999465942383,0.3047939842230088
1998-04-03,0.3480000019073486,7.460000514984131,3.619999885559082,2.496999979019165,12.423999786376953,0.24006436912101448
1998-04-04,0.7140000343322754,5.6670002937316895,3.5,0.6679999828338623,10.666999816894531,0.22546254500209315
1998-04-05,0.07300000190734862,6.8510003089904785,3.930000066757202,1.003999948501587,12.699999809265137,0.2579867283440908
1998-04-06,0.19500000476837157,6.9170002937316895,3.8399999141693115,1.312999963760376,12.522000312805176,0.25502413491565795
1998-04-07,0.5650000095367432,6.061000347137451,4.059999942779541,0.8370000123977661,11.28600025177002,0.2393527098159019
1998-04-08,0.0,6.984000205993652,2.4000000953674316,0.6859999895095825,13.282999992370605,0.27483995043411996
1998-04-09,0.6510000228881836,7.348000526428223,4.0,1.5440000295639038,13.152000427246094,0.269508174291429
1998-04-10,1.0720000267028809,8.532999992370605,6.090000152587891,4.309000015258789,12.758999824523926,0.2423738139947022
1998-04-11,0.7109999656677246,7.13200044631958,4.590000152587891,2.2230000495910645,12.041000366210938,0.2489690104662043
1998-04-12,0.0,5.836000442504883,1.9900000095367432,-0.6179999709129333,12.291999816894531,0.2723866781192485
1998-04-13,2.5389999389648437,4.322000026702881,1.2400000095367432,-1.031000018119812,9.675999641418457,0.233631666246013
1998-04-14,0.17599999904632566,4.648000240325928,1.3700000047683716,-1.2990000247955322,10.595000267028809,0.2514156913580176
1998-04-15,0.08799999952316284,5.5460004806518555,1.340000033378601,-1.9329999685287476,13.026000022888184,0.295015353912088
1998-04-16,0.0,7.937000274658203,2.690000057220459,0.2590000033378601,15.616999626159668,0.3315042538102711
1998-04-17,0.0,10.144000053405762,3.559999942779541,1.1059999465942383,19.18400001525879,0.39279293690212314
1998-04-18,0.0,11.290000915527344,3.309999942779541,1.9450000524520874,20.636999130249023,0.4181776061811739
1998-04-19,0.0,11.747000694274902,5.599999904632568,3.0859999656677246,20.40999984741211,0.41121531512730314
1998-04-20,0.0,13.272000312805176,7.230000019073486,4.09499979019165,22.450000762939453,0.4475838367623024
1998-04-21,0.0,15.394001007080078,5.760000228881836,4.986000061035156,25.80299949645996,0.5119724259390113
1998-04-22,0.0,17.56599998474121,7.480000019073486,8.241999626159668,26.891000747680664,0.5190336354384253
1998-04-23,0.0,15.577000617980957,8.829999923706055,6.9019999504089355,24.25200080871582,0.4749379258700778
1998-04-24,1.0079999923706053,8.354000091552734,7.659999847412109,4.710999965667725,11.99899959564209,0.24243452980928618
1998-04-25,0.0,8.881999969482422,4.400000095367432,2.0390000343322754,15.72599983215332,0.34063688894025357
1998-04-26,0.0,11.10200023651123,4.559999942779541,2.740000009536743,19.46500015258789,0.4098754834573769
1998-04-27,0.0,15.118000984191895,7.110000133514404,4.9629998207092285,25.27400016784668,0.5169124102726554
1998-04-28,0.0,19.06800079345703,7.150000095367432,8.911999702453613,29.225000381469727,0.5816833816811833
1998-04-29,0.0,19.827001571655273,7.269999980926514,9.284000396728516,30.371000289916992,0.6076377822350062
1998-04-30,0.0,18.749000549316406,7.670000076293945,9.460000038146973,28.038000106811523,0.556488620693436
1998-05-01,0.05499999523162841,14.757000923156738,6.46999979019165,7.570000171661377,21.944000244140625,0.43793950499819934
1998-05-02,0.9109999656677247,10.9660005569458,8.270000457763672,5.0269999504089355,16.9060001373291,0.35326960426487164
1998-05-03,0.24100000858306883,11.463000297546387,7.610000133514404,5.288000106811523,17.638999938964844,0.36797581288888837
1998-05-04,0.18199999332427977,12.902000427246094,8.5600004196167,6.090000152587891,19.71500015258789,0.4071492759824095
1998-05-05,0.13900001049041746,13.60400104522705,9.479999542236328,7.0289998054504395,20.18000030517578,0.41078030430663065
1998-05-06,0.14100000858306885,14.450000762939453,9.460000038146973,7.440999984741211,21.459999084472656,0.43723744391340275
1998-05-07,0.0,14.170001029968262,10.270000457763672,8.468999862670898,19.87299919128418,0.3924116503852061
1998-05-08,0.0,14.085000991821289,11.039999961853027,8.708999633789062,19.46299934387207,0.3814534591669093
1998-05-09,0.0,9.655000686645508,6.909999847412109,4.15500020980835,15.156000137329102,0.33339977796336784
1998-05-10,0.0,9.516000747680664,4.639999866485596,3.3429999351501465,15.690999984741211,0.3526625205167485
1998-05-11,0.0,11.130000114440918,6.170000076293945,4.583000183105469,17.677000045776367,0.38592536221065105
1998-05-12,0.41100001335144043,7.439000129699707,5.550000190734863,3.8459999561309814,11.032999992370605,0.2502640783659726
1998-05-13,0.5449999809265137,8.26300048828125,5.460000038146973,3.63100004196167,12.895999908447266,0.2943694597615583
1998-05-14,0.0,9.79800033569336,6.849999904632568,4.260000228881836,15.336999893188477,0.3418904036738453
1998-05-15,0.19500000476837157,10.019000053405762,6.070000171661377,4.831999778747559,15.208000183105469,0.3345546675601495
1998-05-16,0.0,9.611000061035156,5.590000152587891,2.86899995803833,16.354000091552734,0.3769062453863031
1998-05-17,0.10299999713897703,7.798000335693359,3.440000057220459,2.068000078201294,13.529000282287598,0.3254115311708273
1998-05-18,0.0,10.283000946044922,4.130000114440918,2.250999927520752,18.316999435424805,0.4238441668845681
1998-05-19,0.0,12.575000762939453,5.300000190734863,3.361999988555908,21.788000106811523,0.4922600612631748
1998-05-20,0.08400000333786009,9.41200065612793,5.099999904632568,3.3010001182556152,15.524999618530273,0.3601180203738827
1998-05-21,0.009000003337860107,9.612000465393066,4.960000038146973,2.6480000019073486,16.576000213623047,0.38818524136078253
1998-05-22,0.0,11.545000076293945,5.480000019073486,3.4519999027252197,19.639999389648438,0.4490785024881935
1998-05-23,0.0,13.481000900268555,7.699999809265137,4.947999954223633,22.014999389648438,0.4926632080325657
1998-05-24,0.0,13.881000518798828,8.850000381469727,7.184000015258789,20.57900047302246,0.4430190578046577
1998-05-25,0.8380000114440919,9.234000205993652,8.34000015258789,3.686000108718872,14.782999992370605,0.3448169697648006
1998-05-26,0.0,8.567000389099121,3.0299999713897705,1.5410000085830688,15.593999862670898,0.37923331013609907
1998-05-27,0.17100000381469724,7.562000274658203,3.930000066757202,1.440000057220459,13.6850004196167,0.3411712043384196
1998-05-28,2.1829999923706054,9.893000602722168,6.400000095367432,3.384999990463257,16.402000427246094,0.3848096022724695
1998-05-29,2.661000061035156,8.97700023651123,6.489999771118164,5.144999980926514,12.810999870300293,0.2860491295244322
1998-05-30,0.3630000114440918,10.736000061035156,7.53000020980835,5.0370001792907715,16.43600082397461,0.37235549587259953
1998-05-31,0.0,14.522000312805176,9.239999771118164,6.127999782562256,22.917999267578125,0.5126903095517633
1998-06-01,0.0,17.81300163269043,11.130000114440918,7.892000198364258,27.735000610351562,0.6150458475133292
1998-06-02,0.0,17.329999923706055,11.640000343322754,9.208999633789062,25.45199966430664,0.5497102393285481
1998-06-03,0.0,13.494000434875488,10.640000343322754,8.440999984741211,18.548999786376953,0.3868185881327323
1998-06-04,0.0,13.074000358581543,10.09000015258789,8.767000198364258,17.381999969482422,0.35276799924852675
1998-06-05,0.0,14.944000244140625,10.960000038146973,8.604999542236328,21.284000396728516,0.4544247309144448
1998-06-06,0.0,17.093000411987305,12.649999618530273,9.576000213623047,24.61199951171875,0.52792890204962
1998-06-07,0.225,17.431001663208008,13.319999694824219,9.885000228881836,24.97800064086914,0.5346029534727783
1998-06-08,0.0,15.131000518798828,11.890000343322754,9.616999626159668,20.645000457763672,0.42754707619063514
1998-06-09,0.0,16.681001663208008,12.609999656677246,9.633999824523926,23.729000091552734,0.5065468925936414
1998-06-10,0.0,18.801000595092773,12.760000228881836,10.168999671936035,27.434999465942383,0.5955762313621744
1998-06-11,0.0,15.449000358581543,10.779999732971191,7.547999858856201,23.351999282836914,0.5179844276227508
1998-06-12,0.0,16.326000213623047,11.5,8.130999565124512,24.52199935913086,0.5417683986646273
1998-06-13,0.0,18.718000411987305,13.6899995803833,10.39900016784668,27.038000106811523,0.5844294166995836
1998-06-14,0.0,18.211000442504883,13.59000015258789,9.465999603271484,26.95800018310547,0.5911767557673941
1998-06-15,0.0,20.37700080871582,12.229999542236328,10.105999946594238,30.648000717163086,0.6794408708276852
1998-06-16,0.0,18.56100082397461,10.630000114440918,7.921999931335449,29.20199966430664,0.6588421529851871
1998-06-17,0.0,16.951000213623047,6.170000076293945,7.104000091552734,26.79800033569336,0.6058854306352208
1998-06-18,0.0,19.476001739501953,9.539999961853027,8.088000297546387,30.864999771118164,0.6990296433953506
1998-06-19,0.0,18.4060001373291,9.890000343322754,8.020000457763672,28.792999267578125,0.6484481873191006
1998-06-20,0.0,18.44700050354004,9.649999618530273,7.60699987411499,29.28700065612793,0.6631921064305837
1998-06-21,0.0,18.66900062561035,10.680000305175781,9.416000366210938,27.922000885009766,0.616418513203573
1998-06-22,0.0,18.131000518798828,10.979999542236328,8.89799976348877,27.36400032043457,0.6065611419624831
1998-06-23,0.0,18.207000732421875,11.180000305175781,9.48799991607666,26.927000045776367,0.5905482116528662
1998-06-24,0.0,18.043001174926758,11.449999809265137,9.218000411987305,26.868999481201172,0.5912223634700794
1998-06-25,0.0,18.295000076293945,12.869999885559082,9.76200008392334,26.82900047302246,0.5852038297620644
1998-06-26,0.0,13.94800090789795,9.619999885559082,6.880000114440918,21.01799964904785,0.46824915040348464
1998-06-27,0.0,16.315000534057617,7.869999885559082,6.610000133514404,26.020999908447266,0.5892322645946096
1998-06-28,0.0,19.868000030517578,9.170000076293945,8.26200008392334,31.475000381469727,0.7110028642253259
1998-06-29,0.0,19.065000534057617,10.329999923706055,9.11400032043457,29.017000198364258,0.6438549129861657
1998-06-30,0.0,18.575000762939453,11.039999961853027,9.803000450134277,27.347000122070312,0.5959756483649912
1998-07-01,0.0,17.19700050354004,10.550000190734863,9.704999923706055,24.69099998474121,0.5294767487935789
1998-07-02,0.0,17.381999969482422,11.069999694824219,10.01099967956543,24.753999710083008,0.5274289031262291
1998-07-03,0.0,19.076000213623047,12.079999923706055,10.13599967956543,28.01799964904785,0.6081977178303412
1998-07-04,0.0,19.39000129699707,11.90999984741211,10.232000350952148,28.54800033569336,0.6200718896754335
1998-07-05,0.0,20.373001098632812,12.680000305175781,10.267000198364258,30.479999542236328,0.667797645394185
1998-07-06,0.0,22.071001052856445,13.859999656677246,11.024999618530273,33.11899948120117,0.7282913665921923
1998-07-07,0.0,24.112001419067383,12.989999771118164,12.586999893188477,35.637001037597656,0.780885349490892
1998-07-08,0.0,23.70600128173828,12.279999732971191,11.85099983215332,35.5629997253418,0.7832055273960778
1998-07-09,0.0,22.976001739501953,11.890000343322754,11.597000122070312,34.35599899291992,0.7526516816978703
1998-07-10,0.0,21.032001495361328,12.100000381469727,11.119000434875488,30.945999145507812,0.667925074174351
1998-07-11,0.0,18.8070011138916,10.8100004196167,9.831999778747559,27.783000946044922,0.5981073219716845
1998-07-12,0.0,20.477001190185547,11.25,10.083999633789062,30.871000289916992,0.671784468085132
1998-07-13,0.0,21.913000106811523,12.0600004196167,10.833000183105469,32.99300003051758,0.7182960106521662
1998-07-14,0.0,21.817001342773438,11.319999694824219,10.777999877929688,32.856998443603516,0.7138566473674086
1998-07-15,0.0,22.102001190185547,11.020000457763672,10.845000267028809,33.36000061035156,0.724583058545154
1998-07-16,0.0,24.155000686645508,8.9399995803833,11.77400016784668,36.53799819946289,0.7973210618509914
1998-07-17,0.0,24.67300033569336,11.569999694824219,12.109999656677246,37.237998962402344,0.8112902853733989
1998-07-18,0.0,24.244001388549805,12.680000305175781,12.571000099182129,35.917999267578125,0.7723474177973687
1998-07-19,0.0,24.534000396728516,12.960000038146973,13.074000358581543,35.99599838256836,0.7687422188656372
1998-07-20,0.0,24.685001373291016,12.420000076293945,12.470999717712402,36.900001525878906,0.7944908426625791
1998-07-21,0.0,25.05500030517578,13.600000381469727,12.92199993133545,37.18899917602539,0.7967243937908729
1998-07-22,0.0,24.516000747680664,13.579999923706055,13.512999534606934,35.520999908447266,0.7472302331319643
1998-07-23,0.0,24.376001358032227,13.890000343322754,13.41100025177002,35.34199905395508,0.741442836441186
1998-07-24,0.0,23.567001342773438,13.260000228881836,13.107999801635742,34.02799987792969,0.7082781966536368
1998-07-25,0.0,23.441001892089844,14.279999732971191,12.79699993133545,34.08599853515625,0.7102707432499937
1998-07-26,0.0,25.402000427246094,14.729999542236328,14.038999557495117,36.76599884033203,0.7664822363394579
1998-07-27,0.0,26.042001724243164,14.15999984741211,13.89900016784668,38.18600082397461,0.8016344165734068
1998-07-28,0.0,24.437000274658203,8.229999542236328,12.788000106811523,36.08700180053711,0.7540396003891037
1998-07-29,0.0,21.38800048828125,9.010000228881836,10.913000106811523,31.86400032043457,0.6612758075222644
1998-07-30,0.0,18.70400047302246,11.579999923706055,10.517000198364258,26.891000747680664,0.5427512415857373
1998-07-31,0.0,17.341001510620117,12.529999732971191,10.534000396728516,24.14900016784668,0.4748129992605419
1998-08-01,0.0,21.55500030517578,12.6899995803833,9.881999969482422,33.229000091552734,0.6938928736278751
1998-08-02,0.0,23.98000144958496,11.220000267028809,10.829999923706055,37.13199996948242,0.779071862439429
1998-08-03,0.0,25.57600212097168,9.630000114440918,12.053999900817871,39.0989990234375,0.8171571161433528
1998-08-04,0.0,27.128002166748047,10.380000114440918,13.071000099182129,41.185001373291016,0.859703699851192
1998-08-05,0.0,29.45600128173828,6.25,15.631999969482422,43.28099822998047,0.8932736147938412
1998-08-06,0.0,25.3330020904541,10.460000038146973,12.432000160217285,38.23400115966797,0.7845147769995423
1998-08-07,0.0,22.671001434326172,9.5,9.875,35.46799850463867,0.7301387315457891
1998-08-08,0.0,20.82000160217285,10.710000038146973,8.961000442504883,32.68000030517578,0.6679690989636452
1998-08-09,0.0,20.816001892089844,11.34000015258789,10.121999740600586,31.51099967956543,0.6315564765761867
1998-08-10,0.0,21.718000411987305,12.010000228881836,10.484999656677246,32.95199966430664,0.659522102941029
1998-08-11,0.0,23.809001922607422,12.0600004196167,11.189000129699707,36.43000030517578,0.7327787152772925
1998-08-12,0.0,24.952001571655273,12.300000190734863,12.531000137329102,37.37300109863281,0.7435503715499121
1998-08-13,0.0,27.626001358032227,12.5,13.940999984741211,41.3129997253418,0.8254761831364668
1998-08-14,0.0,28.08500099182129,12.369999885559082,15.723999977111816,40.446998596191406,0.7886997528710519
1998-08-15,0.0,26.22100067138672,11.359999656677246,13.282999992370605,39.1609992980957,0.7704004341864057
1998-08-16,0.0,21.847000122070312,11.109999656677246,10.484999656677246,33.209999084472656,0.6470106589100629
1998-08-17,0.0,20.532001495361328,9.449999809265137,9.805999755859375,31.259000778198242,0.6047409711883267
1998-08-18,0.0,18.961000442504883,10.289999961853027,8.993000030517578,28.93000030517578,0.5562274150291906
1998-08-19,0.0,19.171001434326172,11.420000076293945,9.338000297546387,29.0049991607666,0.5527046027470861
1998-08-20,0.0,19.5570011138916,10.989999771118164,9.902000427246094,29.211999893188477,0.5504397341928583
1998-08-21,0.0,19.128000259399414,11.119999885559082,9.885000228881836,28.371000289916992,0.5294972193263436
1998-08-22,0.0,20.48200035095215,11.119999885559082,10.331000328063965,30.634000778198242,0.5720799094277871
1998-08-23,0.0,20.385000228881836,10.640000343322754,9.746000289916992,31.02400016784668,0.5808864973810651
1998-08-24,0.0,20.227001190185547,10.149999618530273,9.031000137329102,31.424999237060547,0.5900618185863986
1998-08-25,0.0,22.053001403808594,9.130000114440918,9.446000099182129,34.6619987487793,0.652379773131249
1998-08-26,0.0,20.437000274658203,9.520000457763672,9.552000045776367,31.32200050354004,0.5781376316086165
1998-08-27,0.0,21.511001586914062,9.789999961853027,9.649999618530273,33.37200164794922,0.6167082495689998
1998-08-28,0.0,22.910001754760742,6.460000038146973,9.850000381469727,35.970001220703125,0.6660460685876095
1998-08-29,0.0,23.075000762939453,5.900000095367432,9.892999649047852,36.257999420166016,0.6676816976570564
1998-08-30,0.0,23.49300193786621,3.990000009536743,9.694000244140625,37.292999267578125,0.6857357104978583
1998-08-31,0.0,24.268001556396484,4.769999980926514,10.692999839782715,37.84400177001953,0.6884442418445089
1998-09-01,0.0,27.205001831054688,5.550000190734863,12.684000015258789,41.72600173950195,0.7567331162380969
1998-09-02,0.0,28.60500144958496,7.980000019073486,15.246000289916992,41.9640007019043,0.7434204756481352
1998-09-03,0.0,29.68800163269043,8.180000305175781,16.07699966430664,43.29999923706055,0.7627338236388083
1998-09-04,0.0,28.535001754760742,8.9399995803833,15.182999610900879,41.887001037597656,0.7320253600369867
1998-09-05,0.0,25.347002029418945,10.34000015258789,13.069999694824219,37.625,0.6490995187095395
1998-09-06,0.0,23.347002029418945,12.289999961853027,12.956000328063965,33.73899841308594,0.5654564826640539
1998-09-07,0.0,25.00800132751465,13.90999984741211,14.395000457763672,35.62200164794922,0.5902645211801363
1998-09-08,0.0,23.806001663208008,13.949999809265137,12.85200023651123,34.76100158691406,0.578588190692104
1998-09-09,0.0,20.075000762939453,11.09000015258789,9.619999885559082,30.530000686645508,0.5107534385206384
1998-09-10,0.0,15.665000915527344,9.670000076293945,6.675000190734863,24.656999588012695,0.41536063361686304
1998-09-11,0.0,18.06300163269043,8.5600004196167,6.989999771118164,29.136999130249023,0.490239312483616
1998-09-12,0.0,21.543001174926758,7.829999923706055,9.491000175476074,33.59600067138672,0.5567605816753115
1998-09-13,0.0,24.725000381469727,8.0,12.527000427246094,36.92399978637695,0.6007009529245495
1998-09-14,0.0,25.650001525878906,7.579999923706055,12.564000129699707,38.736000061035156,0.6306778858520483
1998-09-15,0.0,25.075000762939453,9.279999732971191,12.236000061035156,37.91400146484375,0.6114952618383661
1998-09-16,0.0,21.659000396728516,8.5,9.416000366210938,33.90299987792969,0.5451134485518536
1998-09-17,0.0,20.476001739501953,6.96999979019165,7.8979997634887695,33.05500030517578,0.5315568170292654
1998-09-18,0.0,17.23000144958496,7.929999828338623,7.290999889373779,27.17099952697754,0.4288634224189084
1998-09-19,0.0,16.365001678466797,8.600000381469727,7.433000087738037,25.29800033569336,0.39317622738020536
1998-09-20,0.0,17.57900047302246,8.010000228881836,7.906000137329102,27.253999710083008,0.4201056824577013
1998-09-21,0.0,17.950000762939453,7.739999771118164,7.4029998779296875,28.49799919128418,0.43944943816571946
1998-09-22,0.0,18.64900016784668,7.900000095367432,7.361000061035156,29.937999725341797,0.4594813585881209
1998-09-23,0.0,16.909000396728516,9.170000076293945,7.51200008392334,26.30699920654297,0.3957098927821413
1998-09-24,0.0,16.91900062561035,10.0,7.418000221252441,26.420000076293945,0.394460892204673
1998-09-25,0.0,17.461999893188477,10.399999618530273,8.10200023651123,26.823999404907227,0.3940969659390511
1998-09-26,0.0,16.937000274658203,10.210000038146973,7.881999969482422,25.993999481201172,0.3783891247774197
1998-09-27,0.0,15.857000350952148,6.429999828338623,6.159999847412109,25.554000854492188,0.375903293864824
1998-09-28,0.225,13.748001098632812,8.979999542236328,6.9039998054504395,20.5939998626709,0.2932958746669949
1998-09-29,0.0,16.593000411987305,9.40999984741211,7.329999923706055,25.856000900268555,0.36848590071409676
1998-09-30,0.0,18.63800048828125,11.170000076293945,8.152999877929688,29.125,0.41145753854726025
1998-10-01,0.0,18.283000946044922,11.270000457763672,8.706000328063965,27.86199951171875,0.38570923795139356
1998-10-02,0.04999999999999999,14.47800064086914,10.399999618530273,8.02299976348877,20.93400001525879,0.2805502704162961
1998-10-03,0.0,12.2160005569458,6.599999904632568,4.117000102996826,20.31599998474121,0.2894048570032338
1998-10-04,0.0,12.414000511169434,4.360000133514404,3.5299999713897705,21.299999237060547,0.3021427669986581
1998-10-05,0.0,14.201000213623047,4.710000038146973,4.63700008392334,23.766000747680664,0.3287675644042819
1998-10-06,0.0,17.064001083374023,-1.090000033378601,4.914000034332275,29.214000701904297,0.3997121503943233
1998-10-07,0.0,17.308000564575195,-0.7900000214576721,6.61299991607666,28.0049991607666,0.37390072529783946
1998-10-08,0.35199999809265137,14.736001014709473,5.760000228881836,5.633999824523926,23.84000015258789,0.3164641548260315
1998-10-09,0.0,12.583000183105469,8.130000114440918,4.020999908447266,21.145000457763672,0.283718174559911
1998-10-10,0.0,11.86500072479248,4.960000038146973,3.0850000381469727,20.645000457763672,0.2776737675318919
1998-10-11,0.0,11.986001014709473,3.2799999713897705,2.302999973297119,21.66900062561035,0.28980750765386654
1998-10-12,0.0,13.231000900268555,2.950000047683716,2.8010001182556152,23.66200065612793,0.31014610937455006
1998-10-13,0.48099999427795415,13.745000839233398,7.440000057220459,6.380000114440918,21.111000061035156,0.26221221951082735
1998-10-14,0.0,13.939001083374023,9.239999771118164,6.460000038146973,21.41900062561035,0.2631075902076923
1998-10-15,0.0,12.38900089263916,6.190000057220459,4.735000133514404,20.04400062561035,0.2505384696926448
1998-10-16,0.0,11.519001007080078,3.700000047683716,2.7709999084472656,20.268999099731445,0.25741957218216727
1998-10-17,0.0,12.457000732421875,-1.0399999618530273,2.1480000019073486,22.766000747680664,0.28534975594102086
1998-10-18,0.0,14.055000305175781,0.25,3.0450000762939453,25.065000534057617,0.3072067611015354
1998-10-19,0.0,14.932001113891602,4.239999771118164,3.736999988555908,26.128000259399414,0.3149617079306234
1998-10-20,0.0,18.18400001525879,0.20000000298023224,6.5229997634887695,29.847000122070312,0.349665739077631
1998-10-21,0.0,18.83700180053711,-4.679999828338623,7.051000118255615,30.624000549316406,0.3541235638874165
1998-10-22,0.0,17.68400001525879,-1.340000033378601,6.5960001945495605,28.773000717163086,0.3291474427156407
1998-10-23,0.0,14.822000503540039,2.380000114440918,5.060999870300293,24.58300018310547,0.2809015192838366
1998-10-24,3.3659999847412108,14.819000244140625,3.559999942779541,6.388000011444092,23.250999450683594,0.25828082702585375
1998-10-25,1.2149999618530272,11.720000267028809,8.65999984741211,6.638000011444092,16.802000045776367,0.17954599537742996
1998-10-26,0.0,12.309000968933105,7.630000114440918,4.670000076293945,19.947999954223633,0.22214267750100616
1998-10-27,0.0,15.289000511169434,6.079999923706055,4.552999973297119,26.025999069213867,0.28636013850088116
