,ppt,tmean,tdmean,tmin,tmax,pet
2000-10-10,1.1749999999999998,11.689000129699707,8.5,6.570000171661377,16.809999465942383,0.20798598055034886
2000-10-11,0.10599999427795409,11.491000175476074,6.849999904632568,6.011000156402588,16.97100067138672,0.2115263952712013
2000-10-12,0.0,11.584000587463379,6.460000038146973,4.710999965667725,18.458999633789062,0.23519840037126202
2000-10-13,0.0,11.894001007080078,6.820000171661377,4.3480000495910645,19.440000534057617,0.2464356385761335
2000-10-14,0.0,13.325000762939453,7.119999885559082,5.0279998779296875,21.62299919128418,0.2680388702820358
2000-10-15,0.0,14.726000785827637,7.070000171661377,6.0960001945495605,23.356000900268555,0.2826647174563282
2000-10-16,0.0,13.43600082397461,5.269999980926514,4.080999851226807,22.79199981689453,0.27965929019236013
2000-10-17,0.0,14.27500057220459,4.429999828338623,4.374000072479248,24.17799949645996,0.29232036940214207
2000-10-18,0.0,14.597001075744629,5.389999866485596,5.197999954223633,23.99799919128418,0.28462823286281347
2000-10-19,0.0,15.10400104522705,7.840000152587891,5.966000080108643,24.243000030517578,0.28200920586532113
2000-10-20,0.0,16.60700035095215,8.199999809265137,7.013999938964844,26.200000762939453,0.2989238529139969
2000-10-21,0.9850000381469727,10.766000747680664,7.690000057220459,4.235000133514404,17.297000885009766,0.20259503998679063
2000-10-22,0.0,10.813000679016113,0.9900000095367432,2.7209999561309814,18.906999588012695,0.22348909404218048
2000-10-23,0.0,13.896000862121582,-8.010000228881836,4.263000011444092,23.530000686645508,0.2672275192775632
2000-10-24,0.0,14.331000328063965,-2.990000009536743,4.000999927520752,24.66200065612793,0.277533955429024
2000-10-25,0.0340000033378601,14.26300048828125,1.0099999904632568,5.827000141143799,22.700000762939453,0.2476084311061149
2000-10-26,1.3329999923706053,12.658000946044922,6.78000020980835,5.881999969482422,19.434999465942383,0.20856327062736665
2000-10-27,0.7789999961853028,10.595000267028809,6.210000038146973,4.599999904632568,16.59000015258789,0.18093848388740189
2000-10-28,1.5420000076293945,11.473000526428223,6.389999866485596,4.2729997634887695,18.673999786376953,0.2022615888992915
2000-10-29,3.536000061035156,9.106000900268555,6.010000228881836,4.461999893188477,13.751999855041504,0.14773704374416033
2000-10-30,4.640000152587891,8.331000328063965,5.159999847412109,4.01800012588501,12.644000053405762,0.1368013834105814
2000-10-31,0.8829999923706054,9.386000633239746,5.130000114440918,3.2079999446868896,15.564000129699707,0.168550015492482
2000-11-01,0.0,10.168000221252441,4.489999771118164,3.375,16.961000442504883,0.1799230206239201
2000-11-02,0.0,9.794000625610352,5.110000133514404,4.673999786376953,14.914999961853027,0.15251878479878092
2000-11-03,0.0,12.782000541687012,8.640000343322754,5.702000141143799,19.863000869750977,0.1967134945958154
2000-11-04,0.0,13.69800090789795,5.269999980926514,6.0269999504089355,21.3700008392334,0.2087238071543247
2000-11-05,0.0,12.112000465393066,6.769999980926514,4.993000030517578,19.23200035095215,0.18900065245788486
2000-11-06,0.0,9.737000465393066,4.460000038146973,3.1689999103546143,16.30699920654297,0.16543915663289202
2000-11-07,0.0,9.193000793457031,2.0899999141693115,2.7890000343322754,15.597999572753906,0.15851945239516854
2000-11-08,0.0,10.308000564575195,3.680000066757202,2.739000082015991,17.878999710083008,0.17767416434584704
2000-11-09,0.14400000572204588,6.2220001220703125,3.5399999618530273,0.8230000138282776,11.621000289916992,0.12697372212808788
2000-11-10,0.11400001049041747,3.872000217437744,1.350000023841858,-1.2480000257492065,8.993000030517578,0.11047195161356567
2000-11-11,0.0,3.952000141143799,0.12999999523162842,-1.9420000314712524,9.847999572753906,0.11782492997791294
2000-11-12,0.0,4.15500020980835,-1.850000023841858,-2.493000030517578,10.803999900817871,0.12509625446210396
2000-11-13,0.11099998950958251,3.6540002822875977,-1.840000033378601,-2.236999988555908,9.545999526977539,0.11399351064256587
2000-11-14,1.1670000076293945,1.1780000925064087,0.23999999463558197,-1.343999981880188,3.7009999752044678,0.06537250056467574
2000-11-15,0.06399999856948851,2.9680001735687256,1.440000057220459,-0.9769999980926514,6.913000106811523,0.08865045986621221
2000-11-16,0.5110000133514404,2.555000066757202,1.9900000095367432,-0.23100000619888306,5.341000080108643,0.07236442901175655
2000-11-17,0.0,4.461000442504883,0.09000000357627869,-1.527999997138977,10.451000213623047,0.11502026797168989
2000-11-18,0.0,6.458000183105469,-1.6699999570846558,-1.1519999504089355,14.069000244140625,0.14006852630496985
2000-11-19,0.0,7.313000202178955,-0.8700000047683716,0.06800000369548798,14.559000015258789,0.14029211921629756
2000-11-20,0.0,5.990000247955322,-0.8999999761581421,-1.121000051498413,13.10200023651123,0.13058021901630812
2000-11-21,0.2940000057220459,6.999000549316406,-1.3300000429153442,0.11800000071525574,13.881999969482422,0.13282484700458755
2000-11-22,0.37199997901916504,5.701000213623047,4.239999771118164,1.8739999532699585,9.529999732971191,0.09313920798763903
2000-11-23,0.0,7.341000556945801,3.430000066757202,2.013000011444092,12.670999526977539,0.11666169802182191
2000-11-24,0.4980000019073486,5.862000465393066,5.099999904632568,1.5269999504089355,10.197999954223633,0.09829921802972616
2000-11-25,0.0,7.40500020980835,3.9800000190734863,1.9459999799728394,12.864999771118164,0.11665274194048122
2000-11-26,0.0,7.506000518798828,3.1500000953674316,2.1579999923706055,12.854000091552734,0.11510751511879927
2000-11-27,0.06699999570846557,10.601000785827637,7.460000038146973,5.631999969482422,15.571999549865723,0.12369492897062931
2000-11-28,0.06699999570846557,9.526000022888184,8.739999771118164,6.756999969482422,12.295000076293945,0.08825497861987538
2000-11-29,1.5920000076293945,10.236000061035156,8.170000076293945,5.491000175476074,14.982000350952148,0.11779566091564568
2000-11-30,3.0749999999999997,6.51200008392334,5.329999923706055,3.3329999446868896,9.692000389099121,0.08311029640092996
2000-12-01,0.27799999713897705,7.219000339508057,4.920000076293945,2.236999988555908,12.201000213623047,0.10644461714771689
2000-12-02,0.0,7.090000152587891,3.869999885559082,0.8880000114440918,13.293000221252441,0.11750998950921014
2000-12-03,0.0,8.358000755310059,3.440000057220459,1.1970000267028809,15.520000457763672,0.13201027729978537
2000-12-04,0.0,8.755000114440918,2.9800000190734863,1.8739999532699585,15.637999534606934,0.1307260481694825
2000-12-05,0.0,9.892000198364258,1.9500000476837158,3.372999906539917,16.41200065612793,0.13206943723206804
2000-12-06,0.0,11.086000442504883,1.5499999523162842,3.8989999294281006,18.27400016784668,0.144021352331234
2000-12-07,0.0,10.22800064086914,1.9500000476837158,4.439000129699707,16.018999099731445,0.12491688585156431
2000-12-08,0.0,10.217000961303711,6.730000019073486,6.0269999504089355,14.407999992370605,0.10583154995272712
2000-12-09,0.0,10.79800033569336,7.159999847412109,5.4029998779296875,16.194000244140625,0.12215646175834213
2000-12-10,0.0,7.509000301361084,7.150000095367432,4.9029998779296875,10.116000175476074,0.07490458807694897
2000-12-11,0.0,7.27400016784668,4.309999942779541,1.9559999704360962,12.593000411987305,0.10570592447851379
2000-12-12,1.5079999923706053,3.936000108718872,3.5199999809265137,1.5870000123977661,6.285999774932861,0.06075239922787742
2000-12-13,0.16400001049041749,5.585000038146973,3.940000057220459,1.5850000381469727,9.585000038146973,0.0850977720260128
2000-12-14,3.1549999237060544,5.5960001945495605,5.289999961853027,3.2160000801086426,7.9770002365112305,0.0655574695150591
2000-12-15,1.634000015258789,5.7310004234313965,5.429999828338623,3.4240000247955322,8.038000106811523,0.06481092686516923
2000-12-16,0.0,5.51300048828125,3.549999952316284,0.7900000214576721,10.236000061035156,0.09176382994230724
2000-12-17,0.0809999942779541,7.652000427246094,3.7100000381469727,0.1889999955892563,15.116000175476074,0.12582918069748678
2000-12-18,0.0,5.627000331878662,-3.609999895095825,-0.7689999938011169,12.02400016784668,0.10716273881046286
2000-12-19,0.0,8.971000671386719,-5.380000114440918,1.3009999990463257,16.64299964904785,0.13407831042565888
2000-12-20,0.0,8.937000274658203,-1.9800000190734863,2.6989998817443848,15.175000190734863,0.1207701953840763
2000-12-21,0.0,8.678000450134277,-0.07000000029802322,2.742000102996826,14.614999771118164,0.11672817550869115
2000-12-22,0.9920000076293946,6.462000370025635,5.0,3.0230000019073486,9.902000427246094,0.08147880981498862
2000-12-23,0.6769999980926514,5.776000499725342,5.460000038146973,2.75,8.803000450134277,0.07435323680792015
2000-12-24,0.31199998855590816,4.50700044631958,4.210000038146973,1.3650000095367432,7.650000095367432,0.07179108914673159
2000-12-25,0.0,4.868000030517578,1.6699999570846558,0.32600000500679016,9.41100025177002,0.08786731548786238
2000-12-26,0.0,6.880000114440918,-4.239999771118164,1.8609999418258667,11.901000022888184,0.10078140646669705
2000-12-27,0.0,8.758000373840332,-2.640000104904175,1.8359999656677246,15.680999755859375,0.12766377568815354
2000-12-28,0.0,7.669000148773193,-2.4600000381469727,1.0859999656677246,14.253999710083008,0.11972768568832644
2000-12-29,0.0,9.023000717163086,-2.8299999237060547,1.628999948501587,16.417999267578125,0.1340400710554984
2000-12-30,0.0,8.010000228881836,-1.4299999475479126,1.6050000190734863,14.416999816894531,0.12045535412965995
2000-12-31,0.0,7.959000587463379,0.7099999785423279,0.902999997138977,15.015000343322754,0.1266367201306446
2001-01-01,0.0,9.117000579833984,-1.0199999809265137,1.9470000267028809,16.288000106811523,0.13339967822052778
2001-01-02,0.0,10.952000617980957,-4.340000152587891,3.7750000953674316,18.1299991607666,0.14313534505895123
2001-01-03,0.0,11.428000450134277,-3.509999990463257,3.7909998893737793,19.066999435424805,0.15074787645734183
2001-01-04,0.0,9.806000709533691,-3.5,3.0409998893737793,16.572999954223633,0.13462661693895225
2001-01-05,0.0,10.308000564575195,-4.21999979019165,2.5,18.117000579833984,0.14797940437856874
2001-01-06,0.0,10.040000915527344,-2.3299999237060547,2.556999921798706,17.52400016784668,0.14423138273922473
2001-01-07,0.0,10.815000534057617,-1.3700000047683716,3.946000099182129,17.684999465942383,0.14281281831664208
2001-01-08,2.2299999237060546,7.380000114440918,-0.20000000298023224,2.8239998817443848,11.937000274658203,0.10293773023482136
2001-01-09,1.5700000762939452,3.7210001945495605,3.200000047683716,-0.3630000054836273,7.806000232696533,0.0838000418159021
2001-01-10,1.5479999542236327,2.2720000743865967,1.6399999856948853,-0.7229999899864197,5.267000198364258,0.06734799579030025
2001-01-11,2.1239999771118163,4.186000347137451,3.049999952316284,1.3910000324249268,6.98199987411499,0.07173748049314115
2001-01-12,0.3440000057220459,2.7920000553131104,1.350000023841858,-0.9589999914169312,6.544000148773193,0.07836353641529159
2001-01-13,0.0,4.729000091552734,2.119999885559082,-1.2890000343322754,10.748000144958496,0.10935716889690994
2001-01-14,0.0,3.4860000610351562,2.450000047683716,-0.5070000290870667,7.480999946594238,0.08478318506585489
2001-01-15,0.0,2.930000066757202,-0.6299999952316284,-2.734999895095825,8.595000267028809,0.09907417007987795
2001-01-16,0.0,3.1060001850128174,-4.050000190734863,-3.3949999809265137,9.607000350952148,0.10786180291753673
2001-01-17,0.0,3.3560001850128174,-7.449999809265137,-3.252000093460083,9.965999603271484,0.110929283613044
2001-01-18,0.0,5.072000026702881,-7.340000152587891,-2.742000102996826,12.88700008392334,0.13147012079035408
2001-01-19,0.0,4.9070000648498535,-1.3799999952316284,-0.671999990940094,10.487000465393066,0.1112098794314927
2001-01-20,0.0,8.932000160217285,1.4299999475479126,1.4220000505447388,16.44300079345703,0.1531962913869997
2001-01-21,0.0,7.1610002517700195,-0.6700000166893005,2.760999917984009,11.562000274658203,0.11045138765345353
2001-01-22,0.0,8.5,-0.7200000286102295,2.9700000286102295,14.031000137329102,0.13162790475558755
2001-01-23,0.0,8.983000755310059,-0.30000001192092896,1.444000005722046,16.523000717163086,0.1579301503867416
2001-01-24,2.8079999923706054,4.689000129699707,3.440000057220459,1.1540000438690186,8.22599983215332,0.09165467060411238
2001-01-25,0.8649999618530274,3.9740002155303955,1.7000000476837158,0.1340000033378601,7.815000057220459,0.0933512537785752
2001-01-26,3.2150001525878906,2.5300002098083496,0.8199999928474426,-0.4869999885559082,5.547999858856201,0.0779958197172201
2001-01-27,0.9149999618530275,3.0460002422332764,0.9599999785423279,-0.6949999928474426,6.788000106811523,0.08991608513946911
2001-01-28,0.10499999523162842,4.939000129699707,-0.9100000262260437,-0.656000018119812,10.534000396728516,0.12111572279542089
2001-01-29,0.3360000133514405,5.327000141143799,0.23000000417232513,-0.6740000247955322,11.32800006866455,0.12883982408987885
2001-01-30,0.17699999809265135,2.9780001640319824,0.0,-2.506999969482422,8.463000297546387,0.11177643499655496
2001-01-31,0.0,3.320000171661377,-3.5199999809265137,-3.3310000896453857,9.972000122070312,0.12638546401119305
2001-02-01,0.0,6.699000358581543,-2.859999895095825,-1.5369999408721924,14.9350004196167,0.16480788885960068
2001-02-02,0.0,6.8520002365112305,-1.6100000143051147,0.5809999704360962,13.123000144958496,0.14620416093932972
2001-02-03,0.0,8.123000144958496,4.0,4.111000061035156,12.13599967956543,0.12426138171791053
2001-02-04,0.0,11.260000228881836,6.760000228881836,4.739999771118164,17.781999588012695,0.17944600739323893
2001-02-05,0.0,11.985000610351562,5.309999942779541,4.135000228881836,19.836000442504883,0.20393673645066607
2001-02-06,0.0,8.305000305175781,1.7899999618530273,0.8289999961853027,15.782999992370605,0.1762918014863793
2001-02-07,0.0,3.330000162124634,-2.5999999046325684,-1.4919999837875366,8.152999877929688,0.11582448430917539
2001-02-08,0.0,3.937000274658203,-5.889999866485596,-2.736999988555908,10.61299991607666,0.14168754390472882
2001-02-09,0.6090000152587891,3.317000150680542,-2.7300000190734863,-3.0429999828338623,9.678999900817871,0.13581940694035607
2001-02-10,1.5420000076293945,1.2470000982284546,0.41999998688697815,-0.9929999709129333,3.48799991607666,0.07349241278680638
2001-02-11,1.1800000190734863,2.8340001106262207,0.5,-1.687999963760376,7.357999801635742,0.11434839537856993
2001-02-12,1.0289999961853027,1.2540000677108765,-0.8199999928474426,-1.8860000371932983,4.394999980926514,0.08894459321236839
2001-02-13,0.0,2.8630001544952393,-1.2999999523162842,-2.3269999027252197,8.053999900817871,0.125354738236896
2001-02-14,0.0,5.960000514984131,-6.539999961853027,-2.068000078201294,13.98900032043457,0.181226155965612
2001-02-15,0.0,6.38700008392334,-2.8499999046325684,-2.2190001010894775,14.994000434875488,0.19309461694909397
2001-02-16,0.8340000152587891,4.880000114440918,1.6200000047683716,0.9079999923706055,8.85200023651123,0.12434863417662381
2001-02-17,1.8620000839233397,6.334000110626221,2.130000114440918,3.263000011444092,9.406999588012695,0.11763870328478447
2001-02-18,2.43799991607666,5.438000202178955,4.230000019073486,3.1649999618530273,7.711999893188477,0.09850761589391939
2001-02-19,0.8670000076293946,7.587000370025635,4.809999942779541,3.622999906539917,11.552000045776367,0.14366021871145013
2001-02-20,2.702000045776367,5.600000381469727,4.039999961853027,2.5929999351501465,8.607000350952148,0.11657698478725043
2001-02-21,4.715999984741211,5.562000274658203,4.639999866485596,3.5199999809265137,7.605999946594238,0.09697586308224362
2001-02-22,3.863000106811523,5.4170002937316895,3.2899999618530273,1.7970000505447388,9.038000106811523,0.12968417555870002
2001-02-23,3.025,3.305000066757202,1.2200000286102295,-0.44600000977516174,7.056000232696533,0.12128823098557757
2001-02-24,0.7869999885559082,4.509000301361084,1.4500000476837158,-1.5720000267028809,10.592000007629395,0.16501005173240815
2001-02-25,2.315999984741211,3.6060001850128174,2.069999933242798,0.7210000157356262,6.492000102996826,0.11022569074319202
2001-02-26,1.2140000343322752,6.045000076293945,2.7699999809265137,0.753000020980835,11.33899974822998,0.16807199006071347
2001-02-27,0.0,9.296000480651855,-1.399999976158142,1.1039999723434448,17.489999771118164,0.24013917581780456
2001-02-28,0.0,9.897000312805176,-6.820000171661377,1.2289999723434448,18.56599998474121,0.2551571251699625
2001-03-01,0.0,8.03600025177002,-8.0,1.3869999647140503,14.685999870300293,0.21065182045044722
2001-03-02,0.32499999999999996,4.496000289916992,-0.6499999761581421,0.2939999997615814,8.699000358581543,0.14603032920097464
2001-03-03,0.4559999942779541,3.9770002365112305,0.75,-1.3969999551773071,9.352999687194824,0.16298183963980864
2001-03-04,2.6649999618530273,3.116000175476074,1.2799999713897705,-0.9860000014305115,7.218999862670898,0.1381707470447155
2001-03-05,4.604999923706055,5.503000259399414,4.360000133514404,2.1419999599456787,8.86400032043457,0.14076373032175252
2001-03-06,0.4190000057220459,7.724000453948975,4.840000152587891,3.013000011444092,12.4350004196167,0.18439554820793963
2001-03-07,0.0,11.735000610351562,4.929999828338623,3.865999937057495,19.604999542236328,0.27856332099810055
2001-03-08,0.0,11.604000091552734,4.820000171661377,3.372999906539917,19.836999893188477,0.28648862452243434
2001-03-09,0.0,7.237000465393066,2.890000104904175,2.069999933242798,12.404999732971191,0.19519616633275444
2001-03-10,0.0,6.115000247955322,0.550000011920929,-0.20399999618530273,12.435999870300293,0.2082296927428024
2001-03-11,0.0,7.514000415802002,0.9300000071525574,-0.6240000128746033,15.652000427246094,0.25255843829025926
2001-03-12,0.0,10.363000869750977,-0.17000000178813934,1.36899995803833,19.357999801635742,0.2982639826138018
2001-03-13,0.0,13.143000602722168,1.2699999809265137,3.4509999752044678,22.836999893188477,0.3434612441576929
2001-03-14,0.0,11.851000785827637,1.840000033378601,2.321000099182129,21.381999969482422,0.3294557673646521
2001-03-15,0.0,10.596000671386719,-1.340000033378601,2.4079999923706055,18.784000396728516,0.29520234843093346
2001-03-16,0.0,7.578000545501709,2.8399999141693115,2.118000030517578,13.038999557495117,0.21746052492085077
2001-03-17,0.0,8.776000022888184,1.649999976158142,1.7380000352859497,15.8149995803833,0.26093254820159684
2001-03-18,0.0,10.444000244140625,7.579999923706055,4.043000221252441,16.84600067138672,0.26687961687178885
2001-03-19,0.0,15.004000663757324,7.269999980926514,6.367000102996826,23.642000198364258,0.3633090687916367
2001-03-20,0.0,15.368000984191895,8.260000228881836,7.408999919891357,23.327999114990234,0.35577991650518953
2001-03-21,0.0,15.711000442504883,9.529999732971191,8.45300006866455,22.969999313354492,0.3462981418030181
2001-03-22,0.0,16.138999938964844,9.640000343322754,8.380999565124512,23.898000717163086,0.3657658074249929
2001-03-23,0.0,12.944000244140625,8.789999961853027,7.271999835968018,18.618000030517578,0.285767632112472
2001-03-24,0.0,12.88900089263916,7.909999847412109,7.038000106811523,18.740999221801758,0.29217870072486096
2001-03-25,3.1080001831054687,9.355000495910645,8.180000305175781,4.797999858856201,13.913000106811523,0.23008366278884881
2001-03-26,0.5480000019073487,8.813000679016113,4.5,3.1059999465942383,14.520999908447266,0.25443914982865906
2001-03-27,0.0,8.617000579833984,2.5899999141693115,2.203000068664551,15.031999588012695,0.2699481277476804
2001-03-28,0.14100000858306885,11.085000991821289,6.210000038146973,3.6389999389648438,18.531999588012695,0.3206015869857247
2001-03-29,0.0,13.12700080871582,7.809999942779541,7.085999965667725,19.16900062561035,0.3116609523612837
2001-03-30,0.0,12.705000877380371,6.449999809265137,4.834000110626221,20.577999114990234,0.353666355890877
2001-03-31,0.0,13.590001106262207,4.570000171661377,5.626999855041504,21.554000854492188,0.36887930954294895
2001-04-01,0.0,13.828001022338867,5.75,5.50600004196167,22.150999069213867,0.38287145900985925
2001-04-02,0.0,8.355999946594238,1.7699999809265137,0.5049999952316284,16.20800018310547,0.30986168513380347
2001-04-03,0.35199999809265137,3.8930001258850098,-1.5499999523162842,-2.4830000400543213,10.270999908447266,0.23332768712311056
2001-04-04,0.0,5.5960001945495605,-1.7100000381469727,-2.7660000324249268,13.958999633789062,0.29028099173764277
2001-04-05,0.0,7.778000354766846,-2.75,-1.534999966621399,17.091999053955078,0.3373297217416861
2001-04-06,0.3730000019073486,9.451000213623047,-0.33000001311302185,0.17599999904632568,18.726999282836914,0.3612080777911738
2001-04-07,0.5429999828338623,6.24500036239624,2.25,0.3700000047683716,12.121999740600586,0.255445883087518
2001-04-08,0.18099999427795407,4.116000175476074,-0.6000000238418579,-1.8320000171661377,10.064000129699707,0.2358625471668737
2001-04-09,0.09900000095367431,4.946000099182129,0.20000000298023224,-1.3329999446868896,11.225000381469727,0.25321741671925496
2001-04-10,0.0,6.9200005531311035,-0.41999998688697815,-0.9409999847412109,14.781999588012695,0.3099757318568831
2001-04-11,0.004999995231628418,7.186000347137451,2.0899999141693115,0.210999995470047,14.161999702453613,0.29706147946532807
2001-04-12,0.0,7.342000484466553,2.390000104904175,0.20000000298023224,14.484999656677246,0.30442096492969994
2001-04-13,0.0,7.52400016784668,0.8199999928474426,-0.4959999918937683,15.545000076293945,0.32698110919598644
2001-04-14,0.0,6.458000183105469,0.7900000214576721,-0.5709999799728394,13.48799991607666,0.29505251122710585
2001-04-15,0.0,8.035000801086426,1.7899999618530273,-0.42500001192092896,16.496000289916992,0.3468435626669112
2001-04-16,0.0,8.452000617980957,0.7900000214576721,1.0290000438690186,15.87600040435791,0.33211740733556705
2001-04-17,1.2619999885559081,10.241000175476074,4.25,3.5209999084472656,16.961000442504883,0.33951079448180993
2001-04-18,0.29100000858306885,10.91200065612793,5.369999885559082,5.27400016784668,16.551000595092773,0.320275902417373
2001-04-19,0.2589999914169312,7.717000484466553,4.800000190734863,3.239000082015991,12.196999549865723,0.255126680590402
2001-04-20,0.07499999999999998,7.764000415802002,3.2100000381469727,1.9160000085830688,13.612000465393066,0.293682670002523
2001-04-21,1.1329999923706053,4.361000061035156,2.0,0.5509999990463257,8.17199993133545,0.20662827937751732
2001-04-22,0.0,9.384000778198242,4.699999809265137,1.2000000476837158,17.56800079345703,0.37344182941758364
2001-04-23,0.0,11.2160005569458,5.099999904632568,3.3570001125335693,19.07699966430664,0.3926873157513223
2001-04-24,0.0,13.243000984191895,6.730000019073486,4.366000175476074,22.121999740600586,0.44879164964324747
2001-04-25,0.0,17.09000015258789,7.739999771118164,7.316999912261963,26.863000869750977,0.5318856447569027
2001-04-26,0.0,18.029001235961914,8.529999732971191,8.520999908447266,27.538999557495117,0.5414270009012394
2001-04-27,0.0,16.386001586914062,5.480000019073486,6.947999954223633,25.825000762939453,0.5171623519159595
2001-04-28,0.2170000076293945,12.496000289916992,6.429999828338623,4.822000026702881,20.170000076293945,0.41520989256797564
2001-04-29,0.0,9.776000022888184,2.950000047683716,2.5329999923706055,17.020999908447266,0.36888563103533284
2001-04-30,0.0,11.720000267028809,3.990000009536743,2.3410000801086426,21.099000930786133,0.45135809264142324
2001-05-01,0.0,14.17400074005127,8.029999732971191,4.785999774932861,23.562999725341797,0.49128430578846993
2001-05-02,0.0,11.418000221252441,2.4000000953674316,2.2809998989105225,20.55699920654297,0.4448168033386117
2001-05-03,0.0,12.018000602722168,-2.2100000381469727,2.0889999866485596,21.94700050354004,0.47518214073510023
2001-05-04,0.0,17.33500099182129,-3.2899999618530273,6.223999977111816,28.44700050354004,0.5947514300523257
2001-05-05,0.0,18.01300048828125,1.2799999713897705,6.038000106811523,29.98900032043457,0.6318790650195195
2001-05-06,0.0,15.583001136779785,1.7000000476837158,4.636000156402588,26.531999588012695,0.5653711272473663
2001-05-07,0.0,17.69300079345703,2.380000114440918,6.775000095367432,28.611000061035156,0.6025692970859386
2001-05-08,0.0,20.878000259399414,5.380000114440918,9.305999755859375,32.45000076293945,0.6785323498465358
2001-05-09,0.0,20.939001083374023,5.809999942779541,9.35099983215332,32.527000427246094,0.6825312794698035
2001-05-10,0.0,18.20600128173828,4.489999771118164,8.291999816894531,28.121999740600586,0.5888666497292447
2001-05-11,0.0,20.67500114440918,4.860000133514404,9.335000038146973,32.016998291015625,0.6752806967145442
2001-05-12,0.0,20.928001403808594,5.539999961853027,10.406999588012695,31.450000762939453,0.6568815537261592
2001-05-13,0.0,14.759000778198242,6.239999771118164,7.203000068664551,22.31599998474121,0.4695228048019627
2001-05-14,0.0,14.123001098632812,5.03000020980835,6.077000141143799,22.17099952697754,0.4765488485603444
2001-05-15,0.10299999713897703,13.444000244140625,6.079999923706055,7.019000053405762,19.8700008392334,0.4180496088601129
2001-05-16,0.3460000038146973,13.53600025177002,10.640000343322754,8.802000045776367,18.270000457763672,0.36094930452139884
2001-05-17,0.0,14.86500072479248,7.429999828338623,6.034999847412109,23.695999145507812,0.5153528456139715
2001-05-18,0.0,15.485000610351562,6.349999904632568,6.019999980926514,24.950000762939453,0.5451793711069631
2001-05-19,0.0,16.513999938964844,7.840000152587891,6.126999855041504,26.902999877929688,0.5903771613241359
2001-05-20,0.0,21.18000030517578,7.510000228881836,9.998000144958496,32.362998962402344,0.6976313672786778
2001-05-21,0.0,23.880001068115234,8.680000305175781,13.454000473022461,34.30699920654297,0.7220964416498354
2001-05-22,0.0,25.356000900268555,7.840000152587891,14.006999969482422,36.70600128173828,0.7819384003101603
2001-05-23,0.0,23.415000915527344,8.369999885559082,12.576000213623047,34.255001068115234,0.731491246767129
2001-05-24,0.0,22.134000778198242,7.150000095367432,11.513999938964844,32.75400161743164,0.7031082356616539
2001-05-25,0.0,21.573001861572266,5.440000057220459,11.180999755859375,31.965999603271484,0.6872352519114706
2001-05-26,0.0,20.696001052856445,6.079999923706055,10.456000328063965,30.937000274658203,0.6683669830295347
2001-05-27,0.0,16.37900161743164,6.860000133514404,7.8979997634887695,24.860000610351562,0.541097982066041
2001-05-28,0.0,13.47800064086914,5.800000190734863,5.414000034332275,21.542999267578125,0.48376829923638437
2001-05-29,0.0,15.034000396728516,4.800000190734863,5.749000072479248,24.320999145507812,0.5459177767448431
2001-05-30,0.0,18.55000114440918,4.179999828338623,6.770999908447266,30.329999923706055,0.681866316569214
2001-05-31,0.0,23.468000411987305,8.199999809265137,11.321000099182129,35.61600112915039,0.7873966978176614
2001-06-01,0.0,25.49300193786621,7.980000019073486,12.694999694824219,38.29199981689453,0.849185316273138
2001-06-02,0.0,14.896000862121582,6.78000020980835,5.230000019073486,24.562999725341797,0.558169905506378
2001-06-03,0.0,12.976000785827637,3.200000047683716,4.355999946594238,21.59600067138672,0.49681927865658604
2001-06-04,0.0,12.761000633239746,2.4800000190734863,3.681999921798706,21.841999053955078,0.5069933251007261
2001-06-05,0.0,15.534000396728516,3.130000114440918,4.89900016784668,26.17099952697754,0.5992269353982105
2001-06-06,0.0,15.065000534057617,6.210000038146973,6.339000225067139,23.79199981689453,0.5357415865220093
2001-06-07,0.0,17.98400115966797,6.409999847412109,7.201000213623047,28.767000198364258,0.6490997077916384
2001-06-08,0.0,19.31599998474121,7.559999942779541,8.16100025177002,30.47100067138672,0.685431288349855
2001-06-09,0.0,18.56100082397461,7.650000095367432,8.185999870300293,28.93600082397461,0.6481528701735764
2001-06-10,0.0,15.582000732421875,7.460000038146973,6.448999881744385,24.716999053955078,0.5587717547840518
2001-06-11,0.0,16.16200065612793,6.340000152587891,6.918000221252441,25.4060001373291,0.572299540248862
2001-06-12,0.0,16.13800048828125,8.279999732971191,8.20300006866455,24.072999954223633,0.5301919034754728
2001-06-13,0.0,15.547000885009766,4.199999809265137,5.859000205993652,25.23699951171875,0.5759802127525149
2001-06-14,0.0,17.04800033569336,3.109999895095825,5.673999786376953,28.42300033569336,0.6524662911065866
2001-06-15,0.0,18.928001403808594,5.420000076293945,7.98799991607666,29.868999481201172,0.6746795564614032
2001-06-16,0.0,18.762001037597656,5.730000019073486,7.6620001792907715,29.863000869750977,0.6767300632357909
2001-06-17,0.0,20.260000228881836,4.550000190734863,9.180999755859375,31.339000701904297,0.7039322751890361
2001-06-18,0.0,19.66200065612793,2.2300000190734863,8.626999855041504,30.69700050354004,0.6915945492542284
2001-06-19,0.0,20.2760009765625,2.109999895095825,8.717000007629395,31.836000442504883,0.7194870709201373
2001-06-20,0.0,21.326000213623047,3.1600000858306885,10.864999771118164,31.78700065612793,0.7033104190429572
2001-06-21,0.0,23.240001678466797,6.400000095367432,12.763999938964844,33.71799850463867,0.7382081443699863
2001-06-22,0.0,23.214000701904297,6.840000152587891,12.239999771118164,34.18899917602539,0.7549196171008339
