,ppt,tmean,tdmean,tmin,tmax,pet
1995-01-08,8.07300033569336,10.556000709533691,10.210000038146973,8.0649995803833,13.048999786376953,0.08465550026291555
1995-01-09,11.354000091552734,11.005000114440918,10.800000190734863,8.442999839782715,13.567000389099121,0.08772790528046454
1995-01-10,6.826000213623047,12.235000610351562,12.029999732971191,9.529000282287598,14.942000389099121,0.09461753794187229
1995-01-11,4.815000152587891,9.613000869750977,9.199999809265137,7.36899995803833,11.857000350952148,0.07915536416850448
1995-01-12,4.061000061035156,10.192000389099121,8.850000381469727,8.515000343322754,11.869999885559082,0.07036545820708269
1995-01-13,3.05,11.145000457763672,10.789999961853027,9.524999618530273,12.767000198364258,0.07203575180757037
1995-01-14,7.140000152587891,11.789000511169434,11.59000015258789,9.583000183105469,13.996999740600586,0.08655786669225085
1995-01-15,2.5749999999999997,9.472000122070312,8.609999656677246,5.300000190734863,13.645000457763672,0.11053063928293579
1995-01-16,0.6239999771118164,6.554000377655029,4.730000019073486,3.88700008392334,9.222999572753906,0.07954633316241995
1995-01-17,0.0,5.509000301361084,2.2200000286102295,2.066999912261963,8.95199966430664,0.08717677196357553
1995-01-18,0.0,5.340000152587891,2.140000104904175,2.760999917984009,7.920000076293945,0.07553442468408104
1995-01-19,0.07300000190734862,7.520000457763672,3.7100000381469727,4.914000034332275,10.126999855041504,0.08378514867484803
1995-01-20,0.0,7.4860005378723145,0.7599999904632568,2.9820001125335693,11.991000175476074,0.11094871279239367
1995-01-21,0.18900001049041745,7.179000377655029,3.7799999713897705,3.4760000705718994,10.883000373840332,0.1002593011965123
1995-01-22,0.7670000076293946,7.4800004959106445,6.650000095367432,3.2239999771118164,11.73799991607666,0.10976750165135889
1995-01-23,2.180999946594238,7.930000305175781,7.71999979019165,5.1539998054504395,10.708000183105469,0.09106415725797837
1995-01-24,2.1760000228881835,8.531000137329102,8.289999961853027,5.824999809265137,11.23799991607666,0.09286154975158742
1995-01-25,0.8989999771118165,9.204000473022461,8.25,6.961999893188477,11.446999549865723,0.08751253094111253
1995-01-26,1.8780000686645506,9.570000648498535,7.809999942779541,7.295000076293945,11.845000267028809,0.09020195648478542
1995-01-27,1.2760000228881836,8.664999961853027,7.96999979019165,6.48799991607666,10.843999862670898,0.0861758392409839
1995-01-28,2.2600000381469725,9.760000228881836,9.40999984741211,8.37600040435791,11.144000053405762,0.07224745097175299
1995-01-29,0.5579999923706055,11.405000686645508,11.039999961853027,9.342000007629395,13.468000411987305,0.09441168729615759
1995-01-30,6.04900016784668,11.943000793457031,10.600000381469727,9.911999702453613,13.97599983215332,0.09639595964610854
1995-01-31,3.0200000762939454,14.529000282287598,12.270000457763672,12.597999572753906,16.461999893188477,0.10321616453567246
1995-02-01,3.840999984741211,13.381000518798828,11.09000015258789,11.861000061035156,14.902999877929688,0.08924611268599332
1995-02-02,0.6760000228881836,12.618000984191895,10.0,9.380999565124512,15.855999946594238,0.12834914011136192
1995-02-03,0.0,13.74000072479248,8.029999732971191,9.345000267028809,18.136999130249023,0.15671384984593248
1995-02-04,0.0,13.601000785827637,7.760000228881836,8.49899959564209,18.70400047302246,0.16988106882155268
1995-02-05,0.0,11.194000244140625,7.010000228881836,8.697999954223633,13.690999984741211,0.11089387354472222
1995-02-06,0.0,10.780000686645508,6.730000019073486,6.993000030517578,14.567000389099121,0.13608013257156235
1995-02-07,0.20799999237060549,10.66100025177002,5.989999771118164,7.568999767303467,13.753000259399414,0.1237743104527187
1995-02-08,0.014999997615814206,11.331000328063965,5.190000057220459,7.210999965667725,15.451000213623047,0.14782981934851783
1995-02-09,0.0,9.663000106811523,4.610000133514404,4.593999862670898,14.732000350952148,0.15627281074948168
1995-02-10,0.0,9.710000038146973,4.409999847412109,4.51200008392334,14.909000396728516,0.16026408061312986
1995-02-11,0.0,9.488000869750977,4.619999885559082,4.894999980926514,14.081000328063965,0.1510678737756237
1995-02-12,0.0,9.011000633239746,4.239999771118164,3.7179999351501465,14.305000305175781,0.16109901600512655
1995-02-13,1.1149999618530273,7.659000396728516,3.0199999809265137,4.052999973297119,11.265999794006348,0.12766063077471382
1995-02-14,0.2380000114440918,4.940000057220459,0.800000011920929,0.37299999594688416,9.508999824523926,0.12974659439024672
1995-02-15,0.0,4.315000057220459,-1.6200000047683716,-1.409000039100647,10.039999961853027,0.14281407668180557
1995-02-16,0.0,5.454000473022461,-0.46000000834465027,-1.2640000581741333,12.173999786376953,0.1644897183980496
1995-02-17,0.0,6.610000133514404,0.9900000095367432,1.61899995803833,11.602999687194824,0.15047543329690954
1995-02-18,0.4349999904632569,9.309000015258789,5.440000057220459,6.0920000076293945,12.527000427246094,0.1356441729175932
1995-02-19,0.0,11.919000625610352,7.829999923706055,6.991000175476074,16.847999572753906,0.18607223326128958
1995-02-20,0.0,12.940000534057617,7.699999809265137,7.107999801635742,18.77400016784668,0.21168652742270772
1995-02-21,0.0,14.019001007080078,7.840000152587891,7.660999774932861,20.37700080871582,0.23127737902316642
1995-02-22,0.0,14.02500057220459,7.630000114440918,7.810999870300293,20.23900032043457,0.2311910435387829
1995-02-23,0.0,13.975000381469727,7.610000133514404,6.71999979019165,21.231000900268555,0.2521462526825652
1995-02-24,0.0,13.007000923156738,8.020000457763672,6.614999771118164,19.400999069213867,0.23197178370919103
1995-02-25,0.0,11.945000648498535,7.139999866485596,7.177999973297119,16.71299934387207,0.19551265570774204
1995-02-26,0.0,12.659000396728516,6.639999866485596,6.77400016784668,18.54599952697754,0.22485562327599382
1995-02-27,0.0,12.834000587463379,8.979999542236328,8.440999984741211,17.22800064086914,0.1974822521978462
1995-02-28,0.0,12.347000122070312,6.900000095367432,8.72700023651123,15.968000411987305,0.17830578221240448
1995-03-01,0.0,11.809000968933105,9.149999618530273,9.109000205993652,14.51099967956543,0.15286797760174986
1995-03-02,1.140999984741211,11.271000862121582,9.579999923706055,8.765000343322754,13.777000427246094,0.14609939174755243
1995-03-03,1.7850000381469726,9.342000007629395,8.890000343322754,4.96999979019165,13.71500015258789,0.18207258215880215
1995-03-04,0.8420000076293945,7.000000476837158,5.260000228881836,4.348999977111816,9.651000022888184,0.1308896714380652
1995-03-05,0.003999996185302723,6.926000118255615,4.690000057220459,3.2130000591278076,10.640999794006348,0.15606463021523914
1995-03-06,0.0,6.206000328063965,2.509999990463257,0.4909999966621399,11.92199993133545,0.1899004608637744
1995-03-07,0.0,7.604000568389893,1.2300000190734863,0.8989999890327454,14.3100004196167,0.21989410257545225
1995-03-08,1.0119999885559081,7.988000392913818,5.070000171661377,1.565999984741211,14.41100025177002,0.22067269623088234
1995-03-09,12.36999969482422,11.589000701904297,10.199999809265137,8.270000457763672,14.907999992370605,0.18260615754732923
1995-03-10,1.8989999771118162,11.653000831604004,10.649999618530273,9.137999534606934,14.168999671936035,0.16090920921232477
1995-03-11,7.105999755859376,10.445000648498535,9.770000457763672,8.435999870300293,12.454999923706055,0.13928362760094956
1995-03-12,1.2880000114440917,9.633000373840332,9.020000457763672,7.561999797821045,11.704999923706055,0.13869720140924235
1995-03-13,2.125,9.348000526428223,7.53000020980835,6.495999813079834,12.20199966430664,0.1626444870363378
1995-03-14,5.990000152587891,11.12700080871582,10.380000114440918,9.359000205993652,12.895000457763672,0.13773816674737033
1995-03-15,2.7950000762939453,9.255000114440918,8.800000190734863,5.281000137329102,13.229000091552734,0.19497995656326172
1995-03-16,0.0,10.07300090789795,6.679999828338623,5.690000057220459,14.456999778747559,0.21296113813551648
1995-03-17,0.0,12.6510009765625,7.369999885559082,7.081999778747559,18.22100067138672,0.2646985929925779
1995-03-18,1.727000045776367,12.206000328063965,9.350000381469727,7.690999984741211,16.722999572753906,0.23703928223178478
1995-03-19,0.32699999809265134,10.809000968933105,9.229999542236328,7.2129998207092285,14.406000137329102,0.20352989271981387
1995-03-20,4.75,9.519000053405762,8.130000114440918,6.809999942779541,12.229999542236328,0.1702320877438545
1995-03-21,1.4670000076293945,6.523000240325928,5.940000057220459,3.0160000324249268,10.031000137329102,0.17396836780564032
1995-03-22,3.327000045776367,5.003000259399414,3.9100000858306885,2.367000102996826,7.639999866485596,0.14265196357438276
1995-03-23,2.327000045776367,3.446000099182129,2.990000009536743,0.9449999928474426,5.947000026702881,0.13058049410325484
1995-03-24,1.352999973297119,4.336000442504883,2.75,1.309000015258789,7.364999771118164,0.1509899876734521
1995-03-25,0.0,5.89300012588501,2.2300000190734863,0.9100000262260437,10.876999855041504,0.20909282919656264
1995-03-26,0.0,7.543000221252441,1.25,1.496999979019165,13.59000015258789,0.24842559787002338
1995-03-27,0.0,9.211000442504883,1.3300000429153442,1.6749999523162842,16.74799919128418,0.2980571508522007
1995-03-28,0.0,10.771000862121582,1.2400000095367432,2.015000104904175,19.52899932861328,0.34262412087908617
1995-03-29,0.0,11.961000442504883,1.3200000524520874,2.259000062942505,21.663000106811523,0.3786923448683767
1995-03-30,0.0,12.293000221252441,1.690000057220459,2.755000114440918,21.832000732421875,0.3827013468516816
1995-03-31,0.0,12.544000625610352,3.1700000762939453,3.1480000019073486,21.941999435424805,0.38602935088434936
1995-04-01,0.16600000858306882,13.753000259399414,4.170000076293945,5.24399995803833,22.263999938964844,0.3849540694236082
1995-04-02,0.0,12.556000709533691,3.7100000381469727,3.2339999675750732,21.878999710083008,0.39058614500374833
1995-04-03,0.0,13.76300048828125,4.039999961853027,3.6649999618530273,23.86199951171875,0.4258604508393794
1995-04-04,0.0,14.703001022338867,5.239999771118164,4.534999847412109,24.871999740600586,0.4433215248100667
1995-04-05,0.029999995231628412,14.90000057220459,5.179999828338623,6.451000213623047,23.349000930786133,0.4095202498535137
1995-04-06,2.0920000076293945,12.170001029968262,8.4399995803833,9.107000350952148,15.232999801635742,0.2276118779666004
1995-04-07,3.5900001525878906,12.368000984191895,8.479999542236328,9.378000259399414,15.359999656677246,0.22800836890977566
1995-04-08,1.7989999771118164,8.452000617980957,4.710000038146973,4.113999843597412,12.791000366210938,0.24062531992048924
1995-04-09,0.453000020980835,7.133000373840332,1.090000033378601,2.013000011444092,12.253999710083008,0.2499795758635504
1995-04-10,0.0,8.618000030517578,1.3200000524520874,2.0429999828338623,15.194000244140625,0.30217221993422827
1995-04-11,0.0,11.0260009765625,4.389999866485596,2.9519999027252197,19.10099983215332,0.3677905524745563
1995-04-12,0.021000003814697257,13.824000358581543,7.510000228881836,6.922999858856201,20.72599983215332,0.37546276757145514
1995-04-13,3.1459999084472656,10.500000953674316,6.550000190734863,5.833000183105469,15.168000221252441,0.27808580345398315
1995-04-14,0.24300000667572022,8.36500072479248,2.259999990463257,2.6530001163482666,14.07800006866455,0.286225253950068
1995-04-15,0.0,7.742000579833984,0.4000000059604645,1.9279999732971191,13.557000160217285,0.2836359070734703
1995-04-16,0.7579999923706054,4.273000240325928,0.18000000715255737,1.1990000009536743,7.3480000495910645,0.1793192861349034
1995-04-17,0.0,9.207000732421875,2.740000009536743,1.9160000085830688,16.499000549316406,0.33989428706443187
1995-04-18,0.1880000114440918,8.821000099182129,3.700000047683716,2.619999885559082,15.022000312805176,0.31077604798412284
1995-04-19,0.0,8.236000061035156,-0.23999999463558197,2.619999885559082,13.852999687194824,0.29092792537401746
1995-04-20,0.5199999809265137,9.644000053405762,1.8600000143051147,3.0950000286102295,16.19300079345703,0.33300600653417023
1995-04-21,0.04299999475479124,7.244000434875488,0.8999999761581421,1.0210000276565552,13.467000007629395,0.2978603743522221
1995-04-22,0.0,10.608000755310059,2.369999885559082,1.5720000267028809,19.645999908447266,0.40936171238682817
1995-04-23,0.0,15.706000328063965,3.8399999141693115,5.790999889373779,25.621000289916992,0.5084194477466737
1995-04-24,0.0,16.845001220703125,5.739999771118164,5.493000030517578,28.19700050354004,0.5654347551732984
1995-04-25,0.0,16.470001220703125,4.480000019073486,5.52400016784668,27.41699981689453,0.5520316176408955
1995-04-26,0.0,15.259000778198242,4.039999961853027,6.939000129699707,23.58099937438965,0.4666060080546556
1995-04-27,1.002999973297119,13.465001106262207,5.150000095367432,7.270999908447266,19.659000396728516,0.38258856829979265
1995-04-28,0.17300000190734863,11.019000053405762,6.269999980926514,7.589000225067139,14.449999809265137,0.2637031288387026
1995-04-29,1.9889999389648438,11.320000648498535,7.760000228881836,8.467000007629395,14.17300033569336,0.24413194599374352
1995-04-30,0.6789999961853027,10.782000541687012,8.260000228881836,7.428999900817871,14.13700008392334,0.260997481524592
1995-05-01,2.679000091552734,11.170000076293945,10.75,5.383999824523926,16.957000732421875,0.34902287943786486
1995-05-02,0.49499998092651365,12.057000160217285,8.829999923706055,8.41100025177002,15.70300006866455,0.28677601820735854
1995-05-03,0.0,12.744000434875488,7.309999942779541,6.561999797821045,18.926000595092773,0.38364154977757725
1995-05-04,0.0,12.749000549316406,7.25,7.0920000076293945,18.406999588012695,0.3685934081692609
1995-05-05,0.0,12.407000541687012,6.449999809265137,7.6479997634887695,17.166000366210938,0.3356319580640339
1995-05-06,0.0,11.033000946044922,5.210000038146973,5.8480000495910645,16.219999313354492,0.33575324293355036
1995-05-07,0.0,14.368000984191895,6.369999885559082,7.2779998779296875,21.459999084472656,0.4397088749026987
1995-05-08,0.07899999618530273,12.580000877380371,7.070000171661377,6.879000186920166,18.281999588012695,0.3737664658424345
1995-05-09,0.13499999046325684,12.052000999450684,6.659999847412109,7.7230000495910645,16.381999969482422,0.3212169307443184
1995-05-10,0.3769999980926514,11.983000755310059,7.909999847412109,7.359000205993652,16.60700035095215,0.3323758003584013
1995-05-11,0.0,11.576000213623047,7.230000019073486,6.2820000648498535,16.871000289916992,0.3520149900777599
1995-05-12,0.015999996662139887,11.563000679016113,4.940000057220459,5.0329999923706055,18.094999313354492,0.39211061431852345
1995-05-13,1.6860000610351562,10.547000885009766,5.150000095367432,5.043000221252441,16.05299949645996,0.3486783715998297
1995-05-14,0.0,12.474000930786133,6.829999923706055,5.206999778747559,19.742000579833984,0.42922139204478676
1995-05-15,0.023000001907348633,14.124000549316406,7.900000095367432,8.019000053405762,20.229000091552734,0.41611945294784347
1995-05-16,0.0,13.605000495910645,8.649999618530273,8.628000259399414,18.583999633789062,0.37075100505963093
1995-05-17,0.0,14.208001136779785,9.359999656677246,8.795000076293945,19.621999740600586,0.395195098101632
1995-05-18,0.0,13.972001075744629,9.670000076293945,7.72599983215332,20.219999313354492,0.4225829067849632
1995-05-19,0.0,15.385001182556152,9.479999542236328,7.577000141143799,23.19300079345703,0.4947902529195626
1995-05-20,0.0,18.409000396728516,9.109999656677246,8.204999923706055,28.613000869750977,0.6187985081180494
1995-05-21,0.0,16.415000915527344,9.460000038146973,7.984000205993652,24.847000122070312,0.5328624576781634
1995-05-22,0.0,16.28700065612793,8.729999542236328,8.623000144958496,23.95199966430664,0.5073834385858361
1995-05-23,0.0,16.868000030517578,9.6899995803833,8.607000350952148,25.1299991607666,0.5370123437617055
1995-05-24,0.0,16.123001098632812,8.359999656677246,9.45199966430664,22.795000076293945,0.4732751861708878
1995-05-25,0.0,16.990001678466797,8.9399995803833,9.380999565124512,24.600000381469727,0.5194973624623274
1995-05-26,0.0,18.493000030517578,8.859999656677246,8.819999694824219,28.16699981689453,0.6123084607785685
1995-05-27,0.0,17.35300064086914,8.270000457763672,9.76200008392334,24.945999145507812,0.5264566861222539
1995-05-28,0.0,16.791000366210938,8.390000343322754,8.722000122070312,24.860000610351562,0.5350862119743491
1995-05-29,0.0,19.946001052856445,9.579999923706055,10.5600004196167,29.332000732421875,0.6308888262203779
1995-05-30,0.0,19.58700180053711,10.050000190734863,11.291999816894531,27.882999420166016,0.5884868486000706
1995-05-31,0.0,20.564001083374023,9.960000038146973,10.715999603271484,30.41200065612793,0.6590351511801036
1995-06-01,0.0,20.796001434326172,9.859999656677246,10.805999755859375,30.788000106811523,0.6688611967168834
1995-06-02,0.0,18.431001663208008,8.979999542236328,10.307999610900879,26.55500030517578,0.5669994035883101
1995-06-03,0.0,14.518000602722168,8.180000305175781,9.675999641418457,19.36199951171875,0.391054141475249
1995-06-04,0.0,14.813000679016113,8.399999618530273,7.427999973297119,22.198999404907227,0.48795929681099787
1995-06-05,0.0,14.215001106262207,7.170000076293945,5.514999866485596,22.915000915527344,0.5205316303391576
1995-06-06,0.0,12.664000511169434,2.75,4.201000213623047,21.128999710083008,0.48910631745151756
1995-06-07,0.0,12.066000938415527,3.140000104904175,4.876999855041504,19.256999969482422,0.44241332962850943
1995-06-08,0.0,13.301000595092773,4.210000038146973,5.578000068664551,21.024999618530273,0.47795830252970894
1995-06-09,0.0,16.977001190185547,5.659999847412109,7.526000022888184,26.429000854492188,0.5917480457022518
1995-06-10,0.0,14.370000839233398,7.329999923706055,9.055000305175781,19.68600082397461,0.4108347444749515
1995-06-11,0.0,13.886000633239746,8.489999771118164,7.565000057220459,20.20800018310547,0.44160631222208596
1995-06-12,0.0,13.574000358581543,6.28000020980835,4.835999965667725,22.312999725341797,0.5144273037836544
1995-06-13,0.0,15.031001091003418,6.829999923706055,6.073999881744385,23.988000869750977,0.5453097075206234
1995-06-14,0.7119999885559082,14.397000312805176,7.420000076293945,7.2220001220703125,21.573999404907227,0.47889562097262967
1995-06-15,2.3420000076293945,11.325000762939453,8.460000038146973,7.059999942779541,15.592000007629395,0.3341422964885748
1995-06-16,0.0,13.0600004196167,7.010000228881836,8.946999549865723,17.173999786376953,0.34776994450019694
1995-06-17,0.0,14.648000717163086,7.46999979019165,9.345999717712402,19.95199966430664,0.4152779825108512
1995-06-18,0.05399999618530274,11.973000526428223,8.0600004196167,7.840000152587891,16.106000900268555,0.33644170624690206
1995-06-19,0.0,11.721000671386719,5.5,7.210000038146973,16.232999801635742,0.34855795717449706
1995-06-20,0.0,13.87700080871582,6.25,8.039999961853027,19.71500015258789,0.4254363076591797
1995-06-21,0.0,16.44099998474121,7.670000076293945,9.003999710083008,23.878999710083008,0.5190333178380747
1995-06-22,0.0,18.079999923706055,10.220000267028809,10.312000274658203,25.849000930786133,0.5557497712156845
1995-06-23,0.0,20.772001266479492,11.800000190734863,11.51099967956543,30.03499984741211,0.6521845305701252
1995-06-24,0.0,21.873001098632812,13.680000305175781,12.868000030517578,30.8799991607666,0.661240323068817
1995-06-25,0.0,23.450000762939453,15.300000190734863,14.36299991607666,32.53799819946289,0.6903376652790548
1995-06-26,0.0,24.863000869750977,15.760000228881836,15.194999694824219,34.53200149536133,0.7360854015004609
1995-06-27,0.0,24.658000946044922,14.40999984741211,15.121000289916992,34.196998596191406,0.7271632689884009
1995-06-28,0.0,21.894001007080078,12.359999656677246,14.357999801635742,29.43000030517578,0.6038794885588425
1995-06-29,0.0,24.12200164794922,12.8100004196167,14.581000328063965,33.66400146484375,0.7171023638934272
1995-06-30,0.0,19.452001571655273,11.039999961853027,12.67199993133545,26.232999801635742,0.5367249042694562
1995-07-01,0.0,20.507001876831055,11.329999923706055,12.331000328063965,28.683000564575195,0.605515042222303
1995-07-02,0.0,19.8070011138916,11.460000038146973,12.182000160217285,27.433000564575195,0.573520285055999
1995-07-03,0.0,21.475000381469727,12.029999732971191,12.562999725341797,30.388999938964844,0.6468567636982517
1995-07-04,0.0,21.297000885009766,11.789999961853027,11.906999588012695,30.687999725341797,0.660185899678601
1995-07-05,0.0,21.201000213623047,11.100000381469727,11.975000381469727,30.427000045776367,0.6519641555514694
1995-07-06,0.0,22.131000518798828,9.9399995803833,12.437000274658203,31.826000213623047,0.6833469027368531
1995-07-07,0.0,19.775001525878906,9.970000267028809,10.842000007629395,28.708999633789062,0.6164096292454047
1995-07-08,0.0,19.861000061035156,11.649999618530273,10.609999656677246,29.11400032043457,0.6278047672694577
1995-07-09,0.0,19.885000228881836,13.199999809265137,11.09000015258789,28.68199920654297,0.611568916429602
1995-07-10,0.0,18.93000030517578,10.779999732971191,9.22599983215332,28.63599967956543,0.6250808748830632
1995-07-11,0.0,17.231000900268555,9.779999732971191,9.51099967956543,24.952999114990234,0.5308280061951158
1995-07-12,0.01200000047683715,17.50400161743164,10.84000015258789,11.178999900817871,23.829999923706055,0.48333309722175966
1995-07-13,0.0,15.91300106048584,11.859999656677246,10.093999862670898,21.733999252319336,0.4418839741117514
1995-07-14,0.0,19.59600067138672,11.949999809265137,10.89799976348877,28.295000076293945,0.5980455779566639
1995-07-15,0.0,21.80500030517578,12.720000267028809,12.048999786376953,31.562999725341797,0.6694157799676766
1995-07-16,0.0,25.63300132751465,13.319999694824219,12.779000282287598,38.487998962402344,0.8408124662184766
1995-07-17,0.0,25.44300079345703,12.819999694824219,13.303000450134277,37.58300018310547,0.8117153947623704
1995-07-18,0.0,23.906002044677734,13.5600004196167,15.647000312805176,32.165000915527344,0.6442146778083135
1995-07-19,0.1130000114440918,21.049001693725586,14.550000190734863,13.519000053405762,28.579999923706055,0.5716265714091653
1995-07-20,0.0,21.115001678466797,14.789999961853027,13.385000228881836,28.84600067138672,0.5787037228432949
1995-07-21,0.0,21.1510009765625,14.779999732971191,13.425000190734863,28.878000259399414,0.5775937901974869
1995-07-22,0.0,20.158000946044922,14.050000190734863,12.430000305175781,27.886999130249023,0.5614389860366765
1995-07-23,0.0,19.85300064086914,13.5600004196167,12.593999862670898,27.113000869750977,0.5382768095756157
1995-07-24,0.0,20.05900001525879,13.800000190734863,12.956000328063965,27.163000106811523,0.5338519190150273
1995-07-25,0.0,20.027000427246094,13.430000305175781,13.305000305175781,26.750999450683594,0.5173961681467771
1995-07-26,0.0,20.097000122070312,12.220000267028809,12.562999725341797,27.631999969482422,0.5470882672681846
1995-07-27,0.0,22.36600112915039,10.59000015258789,11.795000076293945,32.9370002746582,0.6846815993797952
1995-07-28,0.0,24.656002044677734,11.25,12.085000038146973,37.22800064086914,0.7867055703887768
1995-07-29,0.0,23.73200035095215,11.050000190734863,12.116000175476074,35.349998474121094,0.7373566685160194
1995-07-30,0.0,22.43800163269043,11.729999542236328,10.52299976348877,34.354000091552734,0.721055958643847
1995-07-31,0.0,24.132001876831055,9.210000038146973,11.300000190734863,36.9640007019043,0.7770662615701307
1995-08-01,0.0,25.738000869750977,9.760000228881836,12.663999557495117,38.8129997253418,0.8115123458132227
1995-08-02,0.0,25.30000114440918,10.270000457763672,12.47599983215332,38.125999450683594,0.7927360948325349
1995-08-03,0.0,25.078001022338867,9.859999656677246,12.355999946594238,37.80099868774414,0.7825489050788021
1995-08-04,0.0,23.487001419067383,13.220000267028809,12.989999771118164,33.986000061035156,0.68184350185013
1995-08-05,0.0,25.53700065612793,14.069999694824219,13.470000267028809,37.60599899291992,0.7643300422474673
1995-08-06,0.0,22.56800079345703,13.720000267028809,12.277000427246094,32.85900115966797,0.65481048705942
1995-08-07,0.0,21.685001373291016,13.199999809265137,12.184000015258789,31.187000274658203,0.612888571104083
1995-08-08,0.0,17.76500129699707,10.430000305175781,9.493000030517578,26.038000106811523,0.5129280856043432
1995-08-09,0.0,20.225000381469727,6.96999979019165,9.291000366210938,31.15999984741211,0.6277749581626086
1995-08-10,0.0,21.2810001373291,8.920000076293945,9.506999969482422,33.05699920654297,0.6665907326287643
1995-08-11,0.0,16.645999908447266,10.300000190734863,8.960000038146973,24.33300018310547,0.4725542605401765
1995-08-12,0.0,19.157001495361328,10.260000228881836,9.411999702453613,28.90399932861328,0.5682654355817272
1995-08-13,0.0,19.85500144958496,10.210000038146973,9.600000381469727,30.110000610351562,0.5911281630802312
1995-08-14,0.0,20.66200065612793,10.699999809265137,10.145999908447266,31.179000854492188,0.6085066464279133
1995-08-15,0.0,22.75800132751465,11.369999885559082,11.633999824523926,33.88399887084961,0.6567312484448562
1995-08-16,0.0,20.49700164794922,11.270000457763672,11.192999839782715,29.80299949645996,0.5642918603870506
1995-08-17,0.0,18.394001007080078,8.949999809265137,8.772000312805176,28.016000747680664,0.5395428706137025
1995-08-18,0.0,18.1820011138916,8.380000114440918,7.8470001220703125,28.517000198364258,0.5530049707079079
1995-08-19,0.0,18.90300178527832,8.539999961853027,8.185999870300293,29.621000289916992,0.5713790889869337
1995-08-20,0.0,23.202001571655273,7.800000190734863,9.786999702453613,36.61899948120117,0.710289890244836
1995-08-21,0.0,23.703001022338867,9.539999961853027,11.303000450134277,36.10499954223633,0.68742490409079
1995-08-22,0.0,22.503000259399414,9.140000343322754,11.28600025177002,33.720001220703125,0.6313157833296935
1995-08-23,0.0,23.631000518798828,7.840000152587891,13.366999626159668,33.895999908447266,0.6172678345086768
1995-08-24,0.0,19.738000869750977,8.180000305175781,10.71399974822998,28.76300048828125,0.52134501937331
1995-08-25,0.0,18.501001358032227,9.149999618530273,8.520999908447266,28.482999801635742,0.5270671046594063
1995-08-26,0.0,18.02800178527832,8.6899995803833,7.724999904632568,28.332000732421875,0.5253484724864302
1995-08-27,0.0,18.086000442504883,6.739999771118164,7.757999897003174,28.415000915527344,0.5236036746017045
1995-08-28,0.0,18.801000595092773,8.59000015258789,10.154000282287598,27.448999404907227,0.48559910541767926
1995-08-29,0.0,17.834001541137695,9.989999771118164,9.685999870300293,25.983999252319336,0.45602755011277507
1995-08-30,0.0,19.72800064086914,9.569999694824219,10.0600004196167,29.395999908447266,0.5197406618189748
1995-08-31,0.0,20.44500160217285,10.59000015258789,11.85099983215332,29.040000915527344,0.49612419664999025
1995-09-01,0.0,21.817001342773438,9.75,11.567000389099121,32.06800079345703,0.5575139514566266
1995-09-02,0.0,20.189001083374023,9.119999885559082,9.95199966430664,30.427000045776367,0.5306477735193653
1995-09-03,0.0,19.58100128173828,10.0,10.163000106811523,29.0,0.49738978318399807
1995-09-04,0.0,18.141000747680664,10.029999732971191,8.977999687194824,27.305999755859375,0.4684302550124874
1995-09-05,0.0,18.407001495361328,10.479999542236328,8.96399974822998,27.85099983215332,0.47564404914557235
1995-09-06,0.0,20.703001022338867,9.979999542236328,10.550000190734863,30.857999801635742,0.5207155864689686
1995-09-07,0.0,21.139001846313477,10.770000457763672,11.22599983215332,31.05299949645996,0.5165398113766743
1995-09-08,0.0,21.155000686645508,10.09000015258789,10.95300006866455,31.35700035095215,0.5203351102800108
1995-09-09,0.0,22.69700050354004,10.59000015258789,10.33899974822998,35.05500030517578,0.5908806422937151
1995-09-10,0.0,21.676000595092773,10.949999809265137,11.12600040435791,32.22600173950195,0.5281309608826723
1995-09-11,0.0,21.187000274658203,11.59000015258789,12.442000389099121,29.933000564575195,0.4712244538886998
1995-09-12,0.0,21.900001525878906,11.329999923706055,10.918999671936035,32.882999420166016,0.5335000977761295
1995-09-13,0.0,22.439001083374023,11.270000457763672,10.79800033569336,34.08100128173828,0.5523277298557254
1995-09-14,0.0,22.650001525878906,12.069999694824219,11.15999984741211,34.14099884033203,0.5471792427161837
1995-09-15,0.0,22.10900115966797,12.130000114440918,12.76099967956543,31.458999633789062,0.4829990241309436
1995-09-16,0.0,20.398000717163086,11.109999656677246,13.269000053405762,27.52899932861328,0.40039110029662534
1995-09-17,0.0,20.671001434326172,11.109999656677246,10.168999671936035,31.173999786376953,0.4853336303120739
1995-09-18,0.0,21.22800064086914,9.960000038146973,10.61400032043457,31.843000411987305,0.49079911223508177
1995-09-19,0.0,21.73600196838379,10.09000015258789,10.354000091552734,33.11899948120117,0.5104607940427848
1995-09-20,0.0,23.27800178527832,9.649999618530273,11.104999542236328,35.45199966430664,0.5437475970027437
1995-09-21,0.0,23.248001098632812,9.579999923706055,10.246999740600586,36.249000549316406,0.5566048544142294
1995-09-22,0.0,21.33700180053711,10.510000228881836,10.036999702453613,32.637001037597656,0.4903846914851977
1995-09-23,0.0,18.672000885009766,11.270000457763672,9.994999885559082,27.349000930786133,0.39687686811823764
1995-09-24,0.0,20.659000396728516,11.140000343322754,11.930999755859375,29.38800048828125,0.4159477090938003
1995-09-25,0.03700000047683716,18.999000549316406,11.359999656677246,11.553000450134277,26.445999145507812,0.3642515570067427
