,ppt,tmean,tdmean,tmin,tmax,pet
2001-11-17,1.6010000228881835,9.157000541687012,9.09000015258789,6.416999816894531,11.89900016784668,0.09394065160881006
2001-11-18,0.0,9.200000762939453,8.210000038146973,4.828000068664551,13.572999954223633,0.11778049954441523
2001-11-19,0.4480000019073487,10.71500015258789,10.010000228881836,6.01800012588501,15.413000106811523,0.12780361410627727
2001-11-20,1.027000045776367,12.233000755310059,11.720000267028809,8.128999710083008,16.33799934387207,0.1247483136599741
2001-11-21,2.593000030517578,11.410000801086426,11.34000015258789,8.663999557495117,14.157999992370605,0.09842772415183107
2001-11-22,4.165000152587891,9.529000282287598,9.460000038146973,7.685999870300293,11.373000144958496,0.07482335115001287
2001-11-23,0.6989999771118164,7.425000190734863,7.360000133514404,4.775000095367432,10.07699966430664,0.08215823726056827
2001-11-24,1.5909999847412108,6.187000274658203,6.119999885559082,3.765000104904175,8.609999656677246,0.0741032877205067
2001-11-25,3.177000045776367,5.466000080108643,5.400000095367432,3.740999937057495,7.191999912261963,0.06020299013095619
2001-11-26,0.15899999141693114,5.392000198364258,5.309999942779541,2.430000066757202,8.354000091552734,0.07805067594059814
2001-11-27,0.0,5.316000461578369,4.289999961853027,1.6369999647140503,8.996999740600586,0.08609753456038541
2001-11-28,0.3010000228881836,5.431000232696533,3.880000114440918,1.659000039100647,9.204000473022461,0.08700598354983714
2001-11-29,4.4389999389648445,6.318000316619873,6.199999809265137,4.520999908447266,8.116999626159668,0.061947321609617814
2001-11-30,1.1609999656677246,6.656000137329102,6.320000171661377,3.311000108718872,10.001999855041504,0.08513979489118716
2001-12-01,5.0180000305175785,6.427000522613525,6.059999942779541,3.742000102996826,9.112000465393066,0.07509864501871329
2001-12-02,2.8319999694824216,7.440000534057617,7.090000152587891,4.671999931335449,10.210000038146973,0.07898980145116719
2001-12-03,2.154000091552734,7.302000522613525,6.159999847412109,5.160999774932861,9.444000244140625,0.06870154612912047
2001-12-04,0.3059999942779541,5.986000061035156,3.240000009536743,1.6820000410079956,10.291000366210938,0.09180843057654155
2001-12-05,2.172999954223633,6.6060004234313965,5.239999771118164,2.1470000743865967,11.065999984741211,0.09540353630956075
2001-12-06,2.6049999237060546,9.395000457763672,9.050000190734863,7.211999893188477,11.579999923706055,0.07404435537950017
2001-12-07,0.0,8.527000427246094,8.109999656677246,4.144000053405762,12.911999702453613,0.1011100109825104
2001-12-08,0.1690000057220459,8.526000022888184,4.550000190734863,3.806999921798706,13.246000289916992,0.10447267752447786
2001-12-09,0.5760000228881836,9.092000007629395,5.550000190734863,3.617000102996826,14.567999839782715,0.1145119079409411
2001-12-10,0.0,6.966000556945801,1.9600000381469727,2.875999927520752,11.057000160217285,0.09083244624954237
2001-12-11,0.0,6.681000232696533,3.630000114440918,3.3580000400543213,10.005000114440918,0.08067564821998116
2001-12-12,0.0,6.573000431060791,5.230000019073486,2.0910000801086426,11.055999755859375,0.09301266163963945
2001-12-13,0.0,7.969000339508057,6.690000057220459,4.429999828338623,11.508999824523926,0.087164449989072
2001-12-14,5.847999954223633,7.5420002937316895,7.179999828338623,5.047999858856201,10.038000106811523,0.07181030768652062
2001-12-15,0.008000004291534413,5.339000225067139,2.0399999618530273,1.1950000524520874,9.484999656677246,0.0843529383891389
2001-12-16,0.0,5.784000396728516,5.429999828338623,2.7799999713897705,8.788000106811523,0.07307816136060866
2001-12-17,1.7760000228881836,9.082000732421875,8.729999542236328,6.922999858856201,11.241000175476074,0.07053096095044806
2001-12-18,0.07799999713897704,8.184000015258789,6.670000076293945,4.284999847412109,12.085000038146973,0.09154771133153419
2001-12-19,3.109000015258789,7.069000244140625,6.71999979019165,5.261000156402588,8.878999710083008,0.059641720974515
2001-12-20,3.488999938964844,8.344000816345215,7.369999885559082,4.934000015258789,11.755999565124512,0.0860786274936262
2001-12-21,0.49000000953674316,6.87600040435791,4.690000057220459,2.997999906539917,10.755999565124512,0.0866509952578822
2001-12-22,1.8110000610351562,5.516000270843506,5.159999847412109,2.122999906539917,8.90999984741211,0.07661608284439822
2001-12-23,1.5489999771118164,7.440000534057617,6.849999904632568,5.6579999923706055,9.222000122070312,0.060149863690083974
2001-12-24,0.0,7.805000305175781,6.53000020980835,3.7019999027252197,11.90999984741211,0.09270760971640063
2001-12-25,0.1700000047683716,7.764000415802002,5.650000095367432,2.812999963760376,12.71500015258789,0.10181298871464359
2001-12-26,0.0,8.803000450134277,8.170000076293945,6.741000175476074,10.866999626159668,0.06851629242953453
2001-12-27,0.07100000381469726,10.200000762939453,9.75,7.586999893188477,12.814000129699707,0.0813415735948369
2001-12-28,1.5959999084472656,8.855999946594238,8.380000114440918,6.613999843597412,11.098999977111816,0.07190794941613246
2001-12-29,1.0760000228881834,10.77500057220459,9.279999732971191,7.875,13.675000190734863,0.08790527949572582
2001-12-30,0.09199999570846557,11.273000717163086,10.869999885559082,9.010000228881836,13.536999702453613,0.07926181161828075
2001-12-31,1.1180000305175781,12.213000297546387,11.420000076293945,9.758000373840332,14.668000221252441,0.08550901760717915
2002-01-01,2.7950000762939453,12.21500015258789,10.5,9.390000343322754,15.039999961853027,0.0920780606313762
2002-01-02,4.602000045776368,12.26300048828125,11.34000015258789,10.835000038146973,13.690999984741211,0.06583682464424005
2002-01-03,1.1050000190734863,10.725000381469727,8.949999809265137,5.939000129699707,15.51200008392334,0.11486933150600179
2002-01-04,0.0,9.516000747680664,6.389999866485596,4.769999980926514,14.262999534606934,0.11005281974887995
2002-01-05,0.10699999332427979,9.270000457763672,6.260000228881836,5.243000030517578,13.298999786376953,0.10096874186861522
2002-01-06,5.213000106811524,10.576000213623047,10.119999885559082,7.8480000495910645,13.305000305175781,0.0875689373028175
2002-01-07,5.156999969482422,13.756000518798828,13.029999732971191,12.277999877929688,15.236000061035156,0.07209576242584725
2002-01-08,0.9489999771118164,13.869000434875488,11.3100004196167,11.52400016784668,16.21500015258789,0.09164815637552431
2002-01-09,0.10299999713897703,10.42400074005127,9.930000305175781,6.495999813079834,14.35200023651123,0.10634631413000924
2002-01-10,0.0,8.891000747680664,6.829999923706055,3.99399995803833,13.788999557495117,0.11301401607396348
2002-01-11,0.0,10.535000801086426,6.21999979019165,5.132999897003174,15.937000274658203,0.12683982718891348
2002-01-12,0.0,9.315999984741211,6.599999904632568,4.794000148773193,13.83899974822998,0.11182905652155402
2002-01-13,0.0,8.256999969482422,6.190000057220459,3.421999931335449,13.093999862670898,0.11191766909520877
2002-01-14,0.0,7.9810004234313965,3.4600000381469727,0.9779999852180481,14.984000205993652,0.13423564017770226
2002-01-15,0.0,5.199000358581543,1.4900000095367432,-0.753000020980835,11.152000427246094,0.11124485928010826
2002-01-16,0.0,5.437000274658203,0.3400000035762787,-1.5950000286102295,12.470000267028809,0.12312567193690935
2002-01-17,0.0,6.811000347137451,1.4700000286102295,-0.7160000205039978,14.33899974822998,0.1360048949822502
2002-01-18,0.0,6.506000518798828,1.9900000095367432,0.18299999833106995,12.829999923706055,0.12412774464205223
2002-01-19,0.0,6.624000549316406,1.75,0.05700000002980232,13.192999839782715,0.12819580095883792
2002-01-20,0.0,5.0320000648498535,1.159999966621399,-0.38499999046325684,10.449000358581543,0.10977700219454045
2002-01-21,0.7909999847412109,5.967000484466553,4.079999923706055,0.9440000057220459,10.991999626159668,0.11102353131365086
2002-01-22,0.8420000076293945,5.15500020980835,3.8399999141693115,0.7269999980926514,9.583000183105469,0.10157848333395958
2002-01-23,0.0,3.817000150680542,1.3700000047683716,0.04100000113248825,7.593999862670898,0.0891536220304469
2002-01-24,0.0,6.570000171661377,1.7599999904632568,0.4350000023841858,12.706000328063965,0.12930865052489687
2002-01-25,0.0,7.250000476837158,2.5899999141693115,0.6100000143051147,13.890999794006348,0.13959504893741098
2002-01-26,1.0359999656677246,5.1060004234313965,4.650000095367432,1.277999997138977,8.9350004196167,0.09785961338986456
2002-01-27,1.1770000457763672,3.869000196456909,2.4600000381469727,-0.2540000081062317,7.99399995803833,0.09702326161251565
2002-01-28,0.0,3.7310001850128174,-0.5199999809265137,-1.7599999904632568,9.222999572753906,0.11235218535272921
2002-01-29,0.0,3.55400013923645,-0.23000000417232513,-1.4179999828338623,8.527999877929688,0.10710444596341395
2002-01-30,0.0,3.7740001678466797,-1.7400000095367432,-3.2699999809265137,10.819999694824219,0.13010293787101349
2002-01-31,0.0,4.438000202178955,-2.109999895095825,-2.928999900817871,11.805000305175781,0.13854801565804967
2002-02-01,0.4550000190734863,4.684000015258789,2.2699999809265137,-1.9630000591278076,11.331999778747559,0.13444617527866803
2002-02-02,0.028999996185302718,8.082000732421875,5.760000228881836,3.680000066757202,12.484000205993652,0.12726089435464677
2002-02-03,0.0,9.293000221252441,5.340000152587891,2.9539999961853027,15.633000373840332,0.1615548038980009
2002-02-04,0.0,10.10300064086914,6.019999980926514,3.5309998989105225,16.677000045776367,0.17122406252958106
2002-02-05,0.0,7.456000328063965,4.050000190734863,0.6660000085830688,14.246000289916992,0.15920580699409032
2002-02-06,0.0,7.1060004234313965,3.880000114440918,0.7689999938011169,13.444999694824219,0.15331846232658103
2002-02-07,1.765999984741211,9.848000526428223,6.820000171661377,4.770999908447266,14.925999641418457,0.15398645888092402
2002-02-08,2.9690000534057615,7.362000465393066,6.630000114440918,3.375999927520752,11.348999977111816,0.1255266832378077
2002-02-09,0.0,7.902000427246094,3.7899999618530273,1.7619999647140503,14.043000221252441,0.16087322891222286
2002-02-10,0.0,10.890000343322754,3.0399999618530273,2.0179998874664307,19.763999938964844,0.21823116988038022
2002-02-11,0.0,11.470000267028809,4.269999980926514,2.430999994277954,20.51099967956543,0.22719942640674154
2002-02-12,0.0,10.107000350952148,5.769999980926514,3.0309998989105225,17.18400001525879,0.19376826507728923
2002-02-13,0.0,11.405000686645508,6.349999904632568,4.741000175476074,18.06999969482422,0.19896157651562174
2002-02-14,0.0,10.613000869750977,6.929999828338623,4.710000038146973,16.516000747680664,0.1841854006429796
2002-02-15,0.0,13.246000289916992,6.769999980926514,4.0970001220703125,22.395000457763672,0.2533207000319268
2002-02-16,0.0,9.628000259399414,6.25,5.103000164031982,14.154000282287598,0.15914125392763825
2002-02-17,0.628000020980835,9.705000877380371,5.510000228881836,4.254000186920166,15.156000137329102,0.17708449078364513
2002-02-18,0.0,8.457000732421875,5.159999847412109,2.8489999771118164,14.065999984741211,0.1733687048221348
2002-02-19,1.0109999656677244,7.6710004806518555,5.809999942779541,3.075000047683716,12.267999649047852,0.15393136645036345
2002-02-20,6.5739997863769535,9.588000297546387,9.220000267028809,7.00600004196167,12.170999526977539,0.12543101017912003
2002-02-21,0.3059999942779541,13.653000831604004,11.850000381469727,9.711000442504883,17.59600067138672,0.17993637423731235
2002-02-22,0.05499999523162841,15.22900104522705,11.470000267028809,7.909999847412109,22.549999237060547,0.26028921368774094
2002-02-23,1.53799991607666,14.50200080871582,9.479999542236328,7.423999786376953,21.58099937438965,0.2530609247947274
2002-02-24,0.4190000057220459,9.718000411987305,7.889999866485596,6.572000026702881,12.86400032043457,0.1452863971726482
2002-02-25,0.0,9.288000106811523,5.960000038146973,3.618000030517578,14.958999633789062,0.19408947158458725
2002-02-26,0.0,13.268000602722168,6.550000190734863,3.450000047683716,23.086999893188477,0.29608482428491595
2002-02-27,0.0,14.292000770568848,7.25,5.169000148773193,23.41699981689453,0.2979985731035189
2002-02-28,0.0,15.313000679016113,6.610000133514404,4.238999843597412,26.388999938964844,0.3423864791464898
2002-03-01,0.0,9.301000595092773,1.600000023841858,0.8529999852180481,17.75,0.24735356809418438
2002-03-02,0.0,9.358000755310059,-1.590000033378601,0.3779999911785126,18.339000701904297,0.25826281235549275
2002-03-03,0.0,11.368000984191895,-0.20000000298023224,0.5320000052452087,22.20400047302246,0.3078918733557757
2002-03-04,0.0,10.970000267028809,1.1799999475479126,0.7990000247955322,21.142000198364258,0.2973060720063216
2002-03-05,0.0,10.254000663757324,2.0999999046325684,1.062000036239624,19.44700050354004,0.2784627977491745
2002-03-06,1.1130000114440917,6.332000255584717,5.860000133514404,2.3239998817443848,10.342000007629395,0.1598157534847195
2002-03-07,3.0870000839233396,9.261000633239746,8.699999809265137,6.757999897003174,11.765999794006348,0.14308340115740398
2002-03-08,0.2190000057220459,3.942000150680542,0.44999998807907104,-1.1349999904632568,9.020999908447266,0.1653713543840362
2002-03-09,0.0,5.988000392913818,-0.7300000190734863,-0.9610000252723694,12.937000274658203,0.21378874069858883
2002-03-10,1.3560000419616698,6.1710004806518555,4.010000228881836,1.503000020980835,10.84000015258789,0.1783429379693763
2002-03-11,0.16600000858306882,8.75100040435791,7.800000190734863,5.703999996185303,11.798999786376953,0.16118039377243423
2002-03-12,0.005999994277954099,11.682000160217285,8.8100004196167,7.1539998054504395,16.211999893188477,0.22032212163376347
2002-03-13,0.5750000000000001,8.468000411987305,4.820000171661377,2.634000062942505,14.303999900817871,0.2249827383069603
2002-03-14,0.29800000190734866,4.837000370025635,2.9000000953674316,1.2979999780654907,8.376999855041504,0.1524592360934139
2002-03-15,0.0,6.419000148773193,0.9200000166893005,0.14900000393390656,12.690999984741211,0.2191847144171622
2002-03-16,0.015999996662139887,5.418000221252441,1.190000057220459,-0.10700000077486038,10.944999694824219,0.1991115687954372
2002-03-17,0.1240000009536743,5.551000118255615,2.0299999713897705,1.0019999742507935,10.100000381469727,0.18338695993518964
2002-03-18,0.06299999952316285,3.628000259399414,0.6800000071525574,-1.680999994277954,8.937000274658203,0.18348020557269057
2002-03-19,0.0,7.218000411987305,0.5400000214576721,-1.2130000591278076,15.64900016784668,0.27242466938187204
2002-03-20,0.0,11.081000328063965,3.819999933242798,0.593999981880188,21.56999969482422,0.3539339513858166
2002-03-21,0.0,13.053000450134277,4.710000038146973,2.7039999961853027,23.402000427246094,0.3789442955761978
2002-03-22,0.024000000953674314,11.397000312805176,5.679999828338623,4.2179999351501465,18.576000213623047,0.3013140242898823
2002-03-23,2.5579999923706054,9.476000785827637,7.96999979019165,6.2769999504089355,12.675000190734863,0.18954489744258257
2002-03-24,0.5840000152587891,8.438000679016113,7.010000228881836,4.965000152587891,11.91100025177002,0.19161826904711207
2002-03-25,0.0,8.485000610351562,4.28000020980835,2.0429999828338623,14.928000450134277,0.26367713092719164
2002-03-26,0.0,9.576000213623047,5.769999980926514,3.6429998874664307,15.510000228881836,0.2657662399396724
2002-03-27,0.0,11.659000396728516,5.309999942779541,3.3359999656677246,19.982999801635742,0.3415353868780877
2002-03-28,0.0,11.339000701904297,5.71999979019165,3.369999885559082,19.30900001525879,0.3332715792213584
2002-03-29,0.0,13.03700065612793,6.75,4.357999801635742,21.716999053955078,0.3710425141797368
2002-03-30,0.0,15.633000373840332,6.340000152587891,5.5289998054504395,25.738000869750977,0.4375075995181426
2002-03-31,0.0,16.772001266479492,6.170000076293945,5.64900016784668,27.89699935913086,0.47841937118495803
2002-04-01,0.0,15.4660005569458,5.539999961853027,5.311999797821045,25.621999740600586,0.44324860093927365
2002-04-02,0.0,16.950000762939453,6.960000038146973,5.748000144958496,28.152000427246094,0.49002076098507263
2002-04-03,0.0,18.43800163269043,8.5,7.061999797821045,29.815000534057617,0.518844696443713
2002-04-04,0.0,13.765000343322754,8.569999694824219,8.041000366210938,19.489999771118164,0.3229624737961025
2002-04-05,0.0,11.973000526428223,8.359999656677246,8.586000442504883,15.361000061035156,0.23604789912750435
2002-04-06,0.0,12.850000381469727,8.760000228881836,8.819999694824219,16.881000518798828,0.26696843491282285
2002-04-07,0.0,14.01300048828125,7.679999828338623,7.61899995803833,20.408000946044922,0.3514969565589994
2002-04-08,0.0,13.915000915527344,7.539999961853027,5.366000175476074,22.465999603271484,0.40801553738908564
2002-04-09,0.17300000190734863,14.85400104522705,8.220000267028809,6.804999828338623,22.90399932861328,0.4104088388902862
2002-04-10,0.10599999427795409,12.528000831604004,10.390000343322754,9.440999984741211,15.616999626159668,0.23768232009047502
2002-04-11,0.4860000133514405,15.225000381469727,8.859999656677246,9.779999732971191,20.67099952697754,0.3459764162430426
2002-04-12,0.0,15.192000389099121,10.539999961853027,8.954000473022461,21.430999755859375,0.37235366333478936
2002-04-13,0.0,16.532001495361328,9.739999771118164,7.2729997634887695,25.791000366210938,0.47507488590776725
2002-04-14,0.0559999942779541,18.96500015258789,13.819999694824219,9.055999755859375,28.874000549316406,0.5296102384978634
2002-04-15,0.14200000762939452,10.084000587463379,5.449999809265137,3.627000093460083,16.542999267578125,0.32627893908286976
2002-04-16,0.6550000190734864,8.54800033569336,2.3299999237060547,3.5290000438690186,13.567999839782715,0.27345957909221746
2002-04-17,0.9210000038146974,6.50100040435791,4.269999980926514,3.368000030517578,9.63599967956543,0.20048023872908377
2002-04-18,0.0799999952316284,6.849000453948975,3.950000047683716,2.3510000705718994,11.347000122070312,0.24504293419245804
2002-04-19,0.0,8.681000709533691,3.009999990463257,1.7660000324249268,15.597000122070312,0.3282972487903915
2002-04-20,0.0,9.747000694274902,4.309999942779541,1.38100004196167,18.11400032043457,0.3777531377704761
2002-04-21,0.0,11.208000183105469,5.150000095367432,3.7049999237060547,18.711000442504883,0.37878344079909376
2002-04-22,0.0,14.028000831604004,5.920000076293945,3.927999973297119,24.128000259399414,0.4848114890455831
2002-04-23,0.0,17.038000106811523,6.730000019073486,5.822999954223633,28.2549991607666,0.5621803749922873
2002-04-24,0.0,18.03700065612793,8.0600004196167,6.415999889373779,29.659000396728516,0.5917258515953292
2002-04-25,0.0,13.212000846862793,7.53000020980835,5.834000110626221,20.59000015258789,0.4100767494571421
2002-04-26,0.0,13.690000534057617,7.480000019073486,5.855999946594238,21.52400016784668,0.4312140330196973
2002-04-27,0.0690000057220459,11.01200008392334,5.480000019073486,6.495999813079834,15.529000282287598,0.3010368410555873
2002-04-28,0.0,7.317000389099121,2.490000009536743,0.9829999804496765,13.652000427246094,0.31227743249184403
2002-04-29,0.21300001144409178,9.38900089263916,3.690000057220459,2.072000026702881,16.707000732421875,0.36502077866011023
2002-04-30,0.24600000381469725,9.582000732421875,6.480000019073486,5.076000213623047,14.08899974822998,0.28980726353200054
2002-05-01,0.1690000057220459,8.776000022888184,6.309999942779541,5.843999862670898,11.708000183105469,0.22789398646545322
2002-05-02,0.0,12.646000862121582,6.829999923706055,6.150000095367432,19.14299964904785,0.3903226200776643
2002-05-03,0.0,14.313000679016113,7.460000038146973,7.672999858856201,20.954999923706055,0.41802262820991876
2002-05-04,0.0,12.433000564575195,5.820000171661377,3.9519999027252197,20.915000915527344,0.4466057902806645
2002-05-05,0.0,14.63800048828125,4.800000190734863,4.4670000076293945,24.80900001525879,0.5268702634041127
2002-05-06,0.0,14.177000999450684,5.690000057220459,4.459000110626221,23.895000457763672,0.5096965686508128
2002-05-07,0.0,11.017000198364258,3.7699999809265137,4.208000183105469,17.826000213623047,0.38596745492405915
2002-05-08,0.0,9.379000663757324,1.2200000286102295,0.9120000004768372,17.847000122070312,0.4074771900886464
2002-05-09,0.0,13.062000274658203,1.1299999952316284,2.634000062942505,23.490999221801758,0.5153670810020675
2002-05-10,0.0,11.32800006866455,3.0299999713897705,4.163000106811523,18.493999481201172,0.404634444377156
2002-05-11,0.0,9.16200065612793,2.490000009536743,1.7999999523162842,16.524999618530273,0.38097721036579923
2002-05-12,0.0,16.036001205444336,3.390000104904175,3.5510001182556152,28.520999908447266,0.6246994614539769
2002-05-13,0.0,15.477001190185547,3.0999999046325684,5.0329999923706055,25.922000885009766,0.5637778443586176
2002-05-14,0.0,13.213000297546387,5.429999828338623,5.913000106811523,20.514999389648438,0.44069275600694163
2002-05-15,0.0,14.67300033569336,6.25,6.204999923706055,23.141000747680664,0.4984870401832815
2002-05-16,0.0,13.770000457763672,4.269999980926514,4.824999809265137,22.715999603271484,0.49959409648409225
2002-05-17,0.0,14.688000679016113,4.570000171661377,4.552999973297119,24.823999404907227,0.5488389555198293
2002-05-18,0.0,14.784000396728516,7.400000095367432,5.313000202178955,24.256000518798828,0.5336197900646413
2002-05-19,0.0,13.225000381469727,3.950000047683716,7.697000026702881,18.753999710083008,0.389235484956707
2002-05-20,0.9,10.90000057220459,6.75,6.09499979019165,15.706000328063965,0.3365792398934434
2002-05-21,1.6649999618530273,10.425000190734863,6.21999979019165,5.091000080108643,15.760000228881836,0.3496363667597822
2002-05-22,0.0,10.294000625610352,6.25,4.610000133514404,15.979999542236328,0.36014302949226273
2002-05-23,0.0,12.087000846862793,4.190000057220459,2.2790000438690186,21.89699935913086,0.5044432261352589
2002-05-24,0.0,14.684000968933105,4.599999904632568,2.9189999103546143,26.450000762939453,0.601831485343717
2002-05-25,0.0,19.385000228881836,7.159999847412109,7.254000186920166,31.517000198364258,0.7010826498190958
2002-05-26,0.0,17.84400177001953,7.739999771118164,7.74399995803833,27.945999145507812,0.6144950838497096
2002-05-27,0.0,17.42500114440918,9.25,7.379000186920166,27.472999572753906,0.6068570430628304
2002-05-28,0.11600000858306883,15.085000991821289,11.529999732971191,8.86400032043457,21.305999755859375,0.446657410262098
2002-05-29,0.0,18.55900001525879,13.760000228881836,12.265999794006348,24.854000091552734,0.4976379503074809
2002-05-30,0.0,22.657001495361328,14.829999923706055,12.692999839782715,32.62200164794922,0.6979328139457207
2002-05-31,0.0,17.34000015258789,10.869999885559082,9.607999801635742,25.07200050354004,0.5348799854489245
2002-06-01,0.0,17.748001098632812,9.399999618530273,10.36299991607666,25.134000778198242,0.5296549319421058
2002-06-02,0.0,14.808000564575195,8.210000038146973,9.029000282287598,20.586999893188477,0.4304081334764443
2002-06-03,0.0,15.429000854492188,8.039999961853027,6.696000099182129,24.163000106811523,0.5399412657852818
2002-06-04,0.0,17.022001266479492,7.099999904632568,7.708000183105469,26.336999893188477,0.5851091134223563
2002-06-05,0.0,19.753000259399414,9.979999542236328,9.89900016784668,29.607999801635742,0.649825733561301
2002-06-06,0.0,17.326000213623047,10.369999885559082,8.517000198364258,26.135000228881836,0.575336644560174
2002-06-07,0.0,16.261001586914062,7.409999847412109,8.192000389099121,24.329999923706055,0.5345101234150794
2002-06-08,0.0,14.067000389099121,4.849999904632568,6.249000072479248,21.885000228881836,0.4927198149024122
2002-06-09,0.0,11.443000793457031,2.819999933242798,4.083000183105469,18.804000854492188,0.4391094300756155
2002-06-10,0.0,13.261000633239746,5.570000171661377,5.050000190734863,21.472000122070312,0.49301564470777964
2002-06-11,0.0,17.918001174926758,7.579999923706055,6.59499979019165,29.243000030517578,0.6662671613123959
2002-06-12,0.0,22.0310001373291,7.150000095367432,8.97700023651123,35.08599853515625,0.798253547785589
2002-06-13,0.0,21.112001419067383,8.569999694824219,9.831999778747559,32.393001556396484,0.7253200972779312
2002-06-14,0.0,19.99700164794922,9.5,8.251999855041504,31.742000579833984,0.7192378070796244
2002-06-15,0.0,16.203001022338867,8.829999923706055,6.6570000648498535,25.75,0.583578147904643
2002-06-16,0.0,17.98000144958496,8.649999618530273,6.448999881744385,29.511999130249023,0.6751159908635074
2002-06-17,0.0,17.040000915527344,8.380000114440918,6.570000171661377,27.51099967956543,0.6265517489183956
2002-06-18,0.0,17.55900001525879,11.270000457763672,7.316999912261963,27.80299949645996,0.6290325270833178
2002-06-19,0.0,17.150001525878906,11.029999732971191,8.866000175476074,25.43400001525879,0.5591853997396413
2002-06-20,0.0,19.1200008392334,8.710000038146973,9.61299991607666,28.628999710083008,0.632832114049096
2002-06-21,0.0,18.679000854492188,8.880000114440918,10.40999984741211,26.948999404907227,0.5830731701038822
2002-06-22,0.0,16.261001586914062,10.199999809265137,10.494999885559082,22.027999877929688,0.4545451269327899
2002-06-23,0.0,16.076000213623047,10.319999694824219,7.886000156402588,24.26799964904785,0.5386561754461514
2002-06-24,0.0,17.961000442504883,11.130000114440918,8.888999938964844,27.03499984741211,0.5982579461909489
2002-06-25,0.0,20.834001541137695,12.09000015258789,10.753000259399414,30.915000915527344,0.6809917590251189
2002-06-26,0.0,22.841001510620117,12.050000190734863,11.491999626159668,34.191001892089844,0.7597221799887804
2002-06-27,0.0,21.139001846313477,11.279999732971191,10.75100040435791,31.52899932861328,0.6960172951326987
2002-06-28,0.0,21.161001205444336,12.890000343322754,11.048999786376953,31.27400016784668,0.6866235902690664
2002-06-29,0.0,21.46000099182129,11.680000305175781,11.71500015258789,31.20599937438965,0.6787147817870923
2002-06-30,0.0,21.713001251220703,13.880000114440918,12.819999694824219,30.606000900268555,0.6519875775483053
2002-07-01,0.0,21.01500129699707,11.229999542236328,11.170999526977539,30.861000061035156,0.6732670403548849
2002-07-02,0.0,20.928001403808594,11.720000267028809,9.850000381469727,32.00600051879883,0.7118768815320472
2002-07-03,0.0,21.036001205444336,10.520000457763672,8.626999855041504,33.446998596191406,0.7547501178141165
2002-07-04,0.0,17.0,8.520000457763672,8.019000053405762,25.981000900268555,0.5746752161968819
2002-07-05,0.0,17.506999969482422,8.380000114440918,8.963000297546387,26.051000595092773,0.5679821379869205
2002-07-06,0.0,19.006000518798828,8.479999542236328,8.255999565124512,29.756000518798828,0.6632736007506002
2002-07-07,0.0,20.19700050354004,7.5,8.083999633789062,32.3120002746582,0.7258613995965739
2002-07-08,0.0,18.5,9.970000267028809,8.40999984741211,28.59000015258789,0.6319280316276961
2002-07-09,0.0,20.018001556396484,9.760000228881836,8.628000259399414,31.408000946044922,0.6983845536729824
2002-07-10,0.0,26.70600128173828,10.079999923706055,11.781000137329102,41.632999420166016,0.9393060028880964
2002-07-11,0.0,24.796001434326172,12.569999694824219,12.88599967956543,36.70600128173828,0.8016557385418024
2002-07-12,0.0,26.350000381469727,14.130000114440918,14.074999809265137,38.62699890136719,0.8420392060134763
2002-07-13,0.0,23.256000518798828,14.079999923706055,14.291999816894531,32.22100067138672,0.6678614019908865
2002-07-14,0.0,21.532001495361328,12.90999984741211,10.88599967956543,32.17900085449219,0.6958778283131739
2002-07-15,0.0,20.077001571655273,9.949999809265137,9.17199993133545,30.982999801635742,0.6768336927323022
2002-07-16,0.0,21.48900032043457,10.960000038146973,10.623000144958496,32.356998443603516,0.6993145066918358
2002-07-17,0.0,21.035001754760742,10.960000038146973,10.303000450134277,31.768999099731445,0.6854198869234505
2002-07-18,0.0,20.440000534057617,11.720000267028809,10.531000137329102,30.349000930786133,0.6469853947714893
2002-07-19,0.0,21.351001739501953,12.720000267028809,12.864999771118164,29.83799934387207,0.6115335490541479
2002-07-20,0.0,18.267000198364258,12.470000267028809,10.420999526977539,26.114999771118164,0.5403670109231409
2002-07-21,0.0,25.612001419067383,12.800000190734863,11.717000007629395,39.50899887084961,0.8632921579873803
2002-07-22,0.0,21.24100112915039,12.300000190734863,13.065999984741211,29.41699981689453,0.593908280643118
2002-07-23,0.0,19.385000228881836,11.84000015258789,10.680999755859375,28.090999603271484,0.5820945143112272
2002-07-24,0.0,18.85500144958496,10.680000305175781,10.736000061035156,26.975000381469727,0.5525873724202321
2002-07-25,0.0,19.702001571655273,10.869999885559082,9.236000061035156,30.16900062561035,0.640002211360374
2002-07-26,0.0,21.70800018310547,11.75,10.770999908447266,32.64500045776367,0.6871395206898806
2002-07-27,0.0,22.559001922607422,12.09000015258789,11.479000091552734,33.638999938964844,0.7043144751300022
2002-07-28,0.0,22.312000274658203,11.550000190734863,10.859999656677246,33.76499938964844,0.7093934606042487
2002-07-29,0.0,21.828001022338867,11.8100004196167,10.791000366210938,32.86600112915039,0.685752291516125
2002-07-30,0.0,23.203001022338867,13.140000343322754,12.364999771118164,34.04100036621094,0.700724634863095
2002-07-31,0.0,23.428001403808594,13.680000305175781,12.1850004196167,34.672000885009766,0.7151346384285703
2002-08-01,0.0,22.72800064086914,14.050000190734863,13.534000396728516,31.92300033569336,0.6334488485041725
2002-08-02,0.0,23.25400161743164,13.789999961853027,11.21500015258789,35.29399871826172,0.7315757177562875
