,ppt,tmean,tdmean,tmin,tmax,pet
2000-06-14,0.0,20.05500030517578,11.829999923706055,10.982999801635742,29.128000259399414,0.6333167271378619
2000-06-15,0.0,25.316001892089844,12.75,14.135000228881836,36.49800109863281,0.801045554273443
2000-06-16,0.0,22.038000106811523,12.779999732971191,12.585000038146973,31.492000579833984,0.6807092803134119
2000-06-17,0.0,22.75200080871582,7.28000020980835,13.194000244140625,32.31100082397461,0.6968492333226997
2000-06-18,0.0,22.224000930786133,8.380000114440918,11.628000259399414,32.82099914550781,0.7242057328796929
2000-06-19,0.0,18.792001724243164,10.779999732971191,9.800000190734863,27.785999298095703,0.6099469676798716
2000-06-20,0.0,19.612001419067383,10.149999618530273,9.527000427246094,29.698999404907227,0.6603622320273062
2000-06-21,0.0,25.100000381469727,7.96999979019165,13.154000282287598,37.047000885009766,0.8239720668993191
2000-06-22,0.0,23.676000595092773,10.979999542236328,11.737000465393066,35.6150016784668,0.796165928620067
2000-06-23,0.0,19.326000213623047,10.90999984741211,10.218000411987305,28.43400001525879,0.6222503465865517
2000-06-24,0.0,21.660001754760742,11.970000267028809,11.119999885559082,32.20199966430664,0.7111989337666832
2000-06-25,0.0,22.354001998901367,12.239999771118164,13.038999557495117,31.670000076293945,0.6799977776184505
2000-06-26,0.0,24.16400146484375,13.079999923706055,13.947999954223633,34.38199996948242,0.7438090817661867
2000-06-27,0.0,26.082000732421875,10.550000190734863,14.836999893188477,37.32899856567383,0.8154934565070576
2000-06-28,0.0,26.75400161743164,10.569999694824219,15.640000343322754,37.869998931884766,0.8225331619015988
2000-06-29,0.0,24.862001419067383,10.510000228881836,12.347000122070312,37.37799835205078,0.8350625459286292
2000-06-30,0.0,22.117000579833984,9.539999961853027,10.319000244140625,33.91600036621094,0.757934068045987
2000-07-01,0.0,18.755001068115234,9.0,9.725000381469727,27.78499984741211,0.6066272420536248
2000-07-02,0.0,17.027999877929688,9.220000267028809,9.335000038146973,24.722000122070312,0.5329144360599343
2000-07-03,0.0,17.05500030517578,9.460000038146973,8.887999534606934,25.222999572753906,0.548879385942807
2000-07-04,0.0,16.243000030517578,8.1899995803833,8.142000198364258,24.3439998626709,0.5332479168444626
2000-07-05,0.0,17.325000762939453,9.65999984741211,8.901000022888184,25.750999450683594,0.5603540338213391
2000-07-06,0.0,16.336000442504883,10.4399995803833,9.576000213623047,23.097000122070312,0.487143331612902
2000-07-07,0.0,16.929000854492188,10.710000038146973,9.605999946594238,24.253000259399414,0.5150674380650893
2000-07-08,0.0,17.86400032043457,10.59000015258789,10.006999969482422,25.722999572753906,0.5470416504444268
2000-07-09,0.0,18.685001373291016,10.390000343322754,10.395000457763672,26.975000381469727,0.573867810175867
2000-07-10,0.0,20.38800048828125,11.149999618530273,10.454000473022461,30.32200050354004,0.6563856047686183
2000-07-11,0.0,21.9010009765625,11.210000038146973,11.182999610900879,32.62099838256836,0.7075583207210466
2000-07-12,0.0,21.98200035095215,11.229999542236328,11.361000061035156,32.60300064086914,0.7044177183319343
2000-07-13,0.0,21.659000396728516,9.930000305175781,11.057999610900879,32.26100158691406,0.6966770734933458
2000-07-14,0.0,18.97100067138672,10.649999618530273,10.164999961853027,27.777999877929688,0.5904907370710382
2000-07-15,0.0,20.09400177001953,10.079999923706055,10.519000053405762,29.67099952697754,0.6331927953493927
2000-07-16,0.0,21.826000213623047,9.600000381469727,11.373000144958496,32.28099822998047,0.6902802527959715
2000-07-17,0.0,19.255001068115234,11.15999984741211,11.392000198364258,27.118999481201172,0.558537371173131
2000-07-18,0.0,18.104000091552734,10.970000267028809,11.767999649047852,24.440000534057617,0.4846231552745678
2000-07-19,0.0,20.10700035095215,10.020000457763672,11.052000045776367,29.16200065612793,0.6101494551033636
2000-07-20,0.0,21.38300132751465,10.479999542236328,11.767000198364258,31.000999450683594,0.648293006699676
2000-07-21,0.0,22.255001068115234,10.789999961853027,11.62399959564209,32.88600158691406,0.6949301605574195
2000-07-22,0.0,20.308000564575195,11.640000343322754,11.878000259399414,28.73900032043457,0.5871454501962994
2000-07-23,0.0,19.29400062561035,11.260000228881836,10.994000434875488,27.594999313354492,0.5654914428708119
2000-07-24,0.0,22.459001541137695,11.640000343322754,11.22599983215332,33.69200134277344,0.711885533906234
2000-07-25,0.0,22.944000244140625,11.039999961853027,11.625,34.26499938964844,0.7210686396845214
2000-07-26,0.0,19.386001586914062,9.949999809265137,10.932000160217285,27.84000015258789,0.5669594857904925
2000-07-27,0.0,18.60700035095215,10.430000305175781,9.67199993133545,27.542999267578125,0.5688508825680446
2000-07-28,0.0,21.238000869750977,10.890000343322754,11.013999938964844,31.46299934387207,0.65033361864962
2000-07-29,0.0,21.777000427246094,12.880000114440918,12.880999565124512,30.673999786376953,0.612934580039455
2000-07-30,0.0,23.047000885009766,12.84000015258789,12.428000450134277,33.66699981689453,0.6887605213034302
2000-07-31,0.0,24.161001205444336,13.350000381469727,14.10099983215332,34.22100067138672,0.6862073739137281
2000-08-01,0.0,23.385000228881836,13.399999618530273,13.97599983215332,32.79499816894531,0.6490037924106752
2000-08-02,0.0,25.19500160217285,13.069999694824219,13.95199966430664,36.439998626708984,0.7378656450393177
2000-08-03,0.0,26.617000579833984,11.890000343322754,14.142999649047852,39.09299850463867,0.7998375857355043
2000-08-04,0.0,22.113000869750977,10.670000076293945,12.855999946594238,31.371000289916992,0.6167172791062765
2000-08-05,0.0,22.801000595092773,10.90999984741211,12.928999900817871,32.67399978637695,0.6452479719065598
2000-08-06,0.0,23.1510009765625,10.130000114440918,12.72700023651123,33.57600021362305,0.666006735185317
2000-08-07,0.0,22.211000442504883,9.770000457763672,12.60099983215332,31.822999954223633,0.6221838746121015
2000-08-08,0.0,22.823001861572266,11.859999656677246,12.298999786376953,33.347999572753906,0.658194952507021
2000-08-09,0.0,21.172000885009766,11.720000267028809,12.58899974822998,29.756000518798828,0.5677425047795541
2000-08-10,0.0,20.034000396728516,10.510000228881836,11.373000144958496,28.695999145507812,0.5511726799264035
2000-08-11,0.0,19.893001556396484,10.84000015258789,11.359999656677246,28.42799949645996,0.5425574827223072
2000-08-12,0.0,21.041000366210938,9.529999732971191,10.241999626159668,31.840999603271484,0.625976467132668
2000-08-13,0.0,20.630001068115234,8.420000076293945,10.312999725341797,30.948999404907227,0.6024873994077058
2000-08-14,0.0,18.756999969482422,7.690000057220459,9.460000038146973,28.054000854492188,0.5413679871377404
2000-08-15,0.0,18.533000946044922,7.539999961853027,8.859000205993652,28.20800018310547,0.5461267289800154
2000-08-16,0.0,18.889001846313477,7.860000133514404,9.190999984741211,28.58799934387207,0.5493506778086374
2000-08-17,0.0,19.12900161743164,8.0600004196167,9.482999801635742,28.775999069213867,0.5485972112242714
2000-08-18,0.0,18.18600082397461,7.269999980926514,9.277000427246094,27.09600067138672,0.5110423905741478
2000-08-19,0.0,18.707000732421875,9.460000038146973,9.222000122070312,28.19300079345703,0.5320520408851788
2000-08-20,0.0,17.260000228881836,8.970000267028809,9.20199966430664,25.31800079345703,0.46836022860011123
2000-08-21,0.0,17.96000099182129,8.899999618530273,9.10099983215332,26.819000244140625,0.4980881253428536
2000-08-22,0.0,21.05500030517578,9.960000038146973,9.722999572753906,32.387001037597656,0.6086021059924495
2000-08-23,0.0,22.791000366210938,10.0600004196167,12.187999725341797,33.39400100708008,0.6114334595371934
2000-08-24,0.0,19.052000045776367,10.329999923706055,10.892999649047852,27.21299934387207,0.48410294769725787
2000-08-25,0.0,21.237001419067383,9.970000267028809,11.37600040435791,31.099000930786133,0.5603516237940147
2000-08-26,0.0,20.55500030517578,10.460000038146973,12.045000076293945,29.065000534057617,0.5083174093959388
2000-08-27,0.0,20.880001068115234,10.180000305175781,10.78600025177002,30.974000930786133,0.5548251588491999
2000-08-28,0.0,21.961000442504883,9.640000343322754,10.967000007629395,32.95500183105469,0.5914488155428266
2000-08-29,0.0,23.375001907348633,9.449999809265137,11.694999694824219,35.05500030517578,0.6272418945388171
2000-08-30,0.0,19.757001876831055,9.75,11.734000205993652,27.781999588012695,0.47110569927210894
2000-08-31,0.0,17.891000747680664,8.640000343322754,10.270000457763672,25.51300048828125,0.4334278537728668
2000-09-01,0.0,17.413000106811523,10.5,10.003999710083008,24.822999954223633,0.41878878741236497
2000-09-02,0.7329999923706055,13.295001029968262,9.760000228881836,8.190999984741211,18.39900016784668,0.304829471092547
2000-09-03,0.0,13.572000503540039,8.539999961853027,6.138999938964844,21.006000518798828,0.3685676088310578
2000-09-04,0.0,13.847001075744629,7.139999866485596,5.6570000648498535,22.038000106811523,0.3875136584344695
2000-09-05,0.0,15.209000587463379,7.5,6.190000057220459,24.22800064086914,0.42110029948691086
2000-09-06,0.0,17.058000564575195,7.53000020980835,6.189000129699707,27.927000045776367,0.48461824140455806
2000-09-07,0.0,20.474000930786133,6.980000019073486,8.13599967956543,32.8129997253418,0.562755689271316
2000-09-08,0.0,20.268001556396484,7.320000171661377,8.107000350952148,32.43000030517578,0.5515371499580785
2000-09-09,0.0,17.867000579833984,8.619999885559082,8.003000259399414,27.73200035095215,0.4618655135919125
2000-09-10,0.0,18.551000595092773,8.279999732971191,8.010000228881836,29.093000411987305,0.48286242316982664
2000-09-11,0.0,20.86800193786621,10.699999809265137,8.708999633789062,33.027000427246094,0.547337505916561
2000-09-12,0.0,23.17300033569336,10.300000190734863,11.17300033569336,35.17499923706055,0.5716289107778442
2000-09-13,0.0,24.270000457763672,7.010000228881836,12.826000213623047,35.71500015258789,0.5685733105415788
2000-09-14,0.0,23.73600196838379,9.6899995803833,13.949000358581543,33.52399826049805,0.5149188851361087
2000-09-15,0.0,20.211000442504883,14.140000343322754,12.335000038146973,28.08799934387207,0.419249031605744
2000-09-16,0.0,19.24100112915039,12.729999542236328,11.989999771118164,26.493999481201172,0.3887595431286271
2000-09-17,0.0,20.48200035095215,12.449999809265137,11.116999626159668,29.847999572753906,0.4527501853639209
2000-09-18,0.0,24.931001663208008,10.829999923706055,12.09000015258789,37.77299880981445,0.5867250934774282
2000-09-19,0.0,28.176000595092773,9.229999542236328,15.986000061035156,40.36600112915039,0.6097593524550934
2000-09-20,0.0,26.996002197265625,11.210000038146973,15.442000389099121,38.551998138427734,0.5733875374811357
2000-09-21,0.0,24.845001220703125,10.279999732971191,11.746000289916992,37.944000244140625,0.5760593672496516
2000-09-22,0.0,17.457000732421875,10.380000114440918,9.496999740600586,25.417999267578125,0.3679674922093233
2000-09-23,0.0,16.871000289916992,9.680000305175781,8.420000076293945,25.323999404907227,0.3694981931890616
2000-09-24,0.0,18.065000534057617,7.25,7.767000198364258,28.364999771118164,0.418086217344481
2000-09-25,0.0,18.288000106811523,5.619999885559082,7.236999988555908,29.339000701904297,0.4317695030766745
2000-09-26,0.0,19.83700180053711,6.730000019073486,8.248000144958496,31.426000595092773,0.4568540438185796
2000-09-27,0.0,20.139001846313477,7.489999771118164,9.38700008392334,30.892000198364258,0.4394324825373011
2000-09-28,0.0,18.62200164794922,9.09000015258789,8.54800033569336,28.69700050354004,0.40448352585523184
2000-09-29,0.0,17.92300033569336,9.050000190734863,8.288000106811523,27.559999465942383,0.3842888732260549
2000-09-30,0.0,18.8700008392334,9.600000381469727,8.336000442504883,29.405000686645508,0.40848762183478504
2000-10-01,0.0,19.52800178527832,11.90999984741211,10.248000144958496,28.808000564575195,0.3864857205807783
2000-10-02,0.0,18.99700164794922,11.170000076293945,9.387999534606934,28.60700035095215,0.38389845722475047
2000-10-03,0.0,17.677000045776367,8.850000381469727,7.864999771118164,27.490999221801758,0.37033623820343275
2000-10-04,0.0,18.197999954223633,6.610000133514404,7.764999866485596,28.632999420166016,0.38363147057533026
2000-10-05,0.0,19.192001342773438,5.929999828338623,8.298999786376953,30.086999893188477,0.3987880784562555
2000-10-06,0.0,20.119001388549805,4.980000019073486,9.420000076293945,30.81800079345703,0.4010224465945618
2000-10-07,0.0,21.39900016784668,4.46999979019165,10.784000396728516,32.01599884033203,0.40875744133472247
2000-10-08,0.030999994277954107,19.75,5.550000190734863,9.008999824523926,30.493000030517578,0.3898563144519152
2000-10-09,0.31399998664855955,18.501001358032227,5.539999961853027,8.635000228881836,28.368000030517578,0.35749262655445463
2000-10-10,0.640999984741211,11.693000793457031,9.770000457763672,7.116000175476074,16.270999908447266,0.19578947564609633
2000-10-11,0.0,11.556000709533691,8.050000190734863,6.872000217437744,16.240999221801758,0.19509665064526813
2000-10-12,0.0,11.813000679016113,7.460000038146973,5.4670000076293945,18.160999298095703,0.22668897492444734
2000-10-13,0.0,12.62600040435791,7.820000171661377,5.208000183105469,20.045000076293945,0.24916550624539258
2000-10-14,0.0,13.492000579833984,8.119999885559082,5.88100004196167,21.104000091552734,0.25683556087266407
2000-10-15,0.0,14.392001152038574,8.279999732971191,6.420000076293945,22.364999771118164,0.2675566330282434
2000-10-16,0.0,13.482000350952148,6.699999809265137,4.797999858856201,22.166000366210938,0.26846799674863037
2000-10-17,0.0,14.097001075744629,5.409999847412109,4.872000217437744,23.32200050354004,0.2791414563444895
2000-10-18,0.0,14.457000732421875,6.389999866485596,5.859000205993652,23.055999755859375,0.2696294188265415
2000-10-19,0.0,15.230000495910645,9.010000228881836,6.603000164031982,23.85700035095215,0.2735901433748257
2000-10-20,0.0,16.909000396728516,9.75,8.767000198364258,25.05299949645996,0.2763233831655112
2000-10-21,0.525,10.635000228881836,8.890000343322754,4.645999908447266,16.625,0.1920642742189746
2000-10-22,0.0,10.808000564575195,3.0199999809265137,3.378000020980835,18.23900032043457,0.21291430299417846
2000-10-23,0.0,13.36500072479248,-7.28000020980835,4.7769999504089355,21.954999923706055,0.24669177174859014
2000-10-24,0.0,14.128000259399414,-1.9500000476837158,5.421999931335449,22.834999084472656,0.2517199063443419
2000-10-25,0.0,14.079000473022461,1.9700000286102295,6.156000137329102,22.003999710083008,0.23719800373543443
2000-10-26,1.5719999313354491,12.54800033569336,7.449999809265137,6.78000020980835,18.316999435424805,0.19059446023744614
2000-10-27,0.7189999580383301,11.068000793457031,7.489999771118164,5.841000080108643,16.295000076293945,0.17073140338704543
2000-10-28,2.51200008392334,12.191000938415527,7.409999847412109,6.1539998054504395,18.22800064086914,0.18858330871724413
2000-10-29,3.5990001678466794,8.805000305175781,7.050000190734863,5.150000095367432,12.461000442504883,0.1287898714651558
2000-10-30,4.279000091552735,8.249000549316406,6.130000114440918,4.854000091552734,11.645000457763672,0.1202391994318431
2000-10-31,0.27400000095367427,9.597000122070312,5.989999771118164,3.9630000591278076,15.230999946594238,0.16117218675323397
2000-11-01,0.0,9.950000762939453,5.300000190734863,4.116000175476074,15.784000396728516,0.1643692660499002
2000-11-02,0.0,9.872000694274902,5.960000038146973,5.625,14.119999885559082,0.13838862557237847
2000-11-03,0.0,12.633000373840332,9.859999656677246,7.51800012588501,17.749000549316406,0.16528239697328861
2000-11-04,0.0,13.929000854492188,6.690000057220459,6.9670000076293945,20.892000198364258,0.19895288026264954
2000-11-05,0.0,12.02500057220459,7.670000076293945,5.8429999351501465,18.208999633789062,0.17442011072233232
2000-11-06,0.0,10.5260009765625,5.550000190734863,5.247000217437744,15.805000305175781,0.15150175657981907
2000-11-07,0.0,9.031000137329102,3.140000104904175,3.065000057220459,14.99899959564209,0.1510252129521208
2000-11-08,0.04500000476837157,10.755000114440918,4.789999961853027,3.1510000228881836,18.360000610351562,0.17962681266036645
2000-11-09,0.008000004291534413,7.099000453948975,4.340000152587891,2.065000057220459,12.133000373840332,0.12616982132349752
2000-11-10,0.19800000190734865,4.675000190734863,2.380000114440918,0.3160000145435333,9.03499984741211,0.10494113534125855
2000-11-11,0.0,4.642000198364258,1.100000023841858,-0.6389999985694885,9.92300033569336,0.1142112349733283
2000-11-12,0.0,4.798000335693359,-0.5199999809265137,-1.194000005722046,10.791999816894531,0.12133798191621512
2000-11-13,0.011000001430511469,4.705000400543213,-0.9700000286102295,-1.1629999876022339,10.574999809265137,0.11845092215170908
2000-11-14,1.6649999618530273,1.6120001077651978,0.5099999904632568,-0.699999988079071,3.9240000247955322,0.06352943040312349
2000-11-15,0.06499999761581421,4.12000036239624,2.549999952316284,0.5600000023841858,7.681000232696533,0.08820723560294821
2000-11-16,0.519000005722046,3.315000057220459,2.819999933242798,1.1160000562667847,5.514999866485596,0.06617988055311157
2000-11-17,0.0,5.069000244140625,1.0299999713897705,-0.013000000268220901,10.152000427246094,0.10799268108887523
2000-11-18,0.0,6.788000106811523,-1.1399999856948853,0.38100001215934753,13.196999549865723,0.12924166957610622
2000-11-19,0.0,7.311000347137451,-0.5899999737739563,1.215999960899353,13.406999588012695,0.1276362348299215
2000-11-20,0.0,6.125000476837158,-0.4399999976158142,-0.1589999943971634,12.40999984741211,0.12245054898292947
2000-11-21,0.2059999942779541,7.329000473022461,-0.7599999904632568,1.3420000076293945,13.317000389099121,0.1245156067426841
2000-11-22,0.5849999904632569,6.367000102996826,5.159999847412109,3.2130000591278076,9.52299976348877,0.08623592529438263
2000-11-23,0.0,7.828000545501709,3.990000009536743,2.950000047683716,12.706000328063965,0.11283202699093772
2000-11-24,0.5820000171661377,6.741000175476074,5.739999771118164,3.2820000648498535,10.20199966430664,0.09031340883252456
2000-11-25,0.0,7.7260003089904785,4.389999866485596,3.3429999351501465,12.111000061035156,0.10496938181139212
2000-11-26,0.0,7.742000579833984,3.950000047683716,3.5929999351501465,11.892999649047852,0.1014721531057898
2000-11-27,0.16600000858306882,10.76200008392334,8.350000381469727,6.5229997634887695,15.00100040435791,0.11389782203189687
2000-11-28,0.0,10.306000709533691,9.710000038146973,7.886000156402588,12.727999687194824,0.08414446805725594
2000-11-29,1.7,11.0910005569458,9.010000228881836,6.535999774932861,15.647000312805176,0.11789727168393568
2000-11-30,3.043000030517578,7.332000255584717,6.139999866485596,4.451000213623047,10.213000297546387,0.08106412195043709
2000-12-01,0.0,7.64400053024292,5.420000076293945,3.2820000648498535,12.006999969482422,0.10040508301610777
2000-12-02,0.0,7.669000148773193,4.139999866485596,2.424999952316284,12.913000106811523,0.10958141824471113
2000-12-03,0.0,8.722000122070312,3.5799999237060547,2.8469998836517334,14.597000122070312,0.12014789091606656
2000-12-04,0.0,9.468000411987305,3.549999952316284,3.5139999389648438,15.423999786376953,0.12374740911222412
2000-12-05,0.0,10.769000053405762,2.3399999141693115,4.791999816894531,16.746000289916992,0.12928282168366564
2000-12-06,0.0,11.271000862121582,1.8200000524520874,5.073999881744385,17.468000411987305,0.13336615472662067
2000-12-07,0.0,10.155000686645508,2.1600000858306885,5.576000213623047,14.734999656677246,0.1097955936933622
2000-12-08,0.0,10.610000610351562,7.019999980926514,6.5879998207092285,14.633999824523926,0.10418782769510045
2000-12-09,0.0,10.927000045776367,7.269999980926514,6.27400016784668,15.581000328063965,0.11291197114587712
2000-12-10,0.0,7.889000415802002,7.28000020980835,5.677000045776367,10.10200023651123,0.06940239049387628
2000-12-11,0.0,7.354000568389893,4.03000020980835,2.566999912261963,12.142000198364258,0.0996806863863097
2000-12-12,1.4220000267028807,4.398000240325928,3.559999942779541,2.4679999351501465,6.328000068664551,0.05571162261849516
2000-12-13,0.24999999999999997,5.783000469207764,4.190000057220459,2.5889999866485596,8.97700023651123,0.0759739434742697
2000-12-14,3.068000030517578,6.053000450134277,5.460000038146973,4.051000118255615,8.055000305175781,0.06072399823888207
2000-12-15,1.0229999542236328,6.00700044631958,5.440000057220459,4.0329999923706055,7.982999801635742,0.06010408479171524
2000-12-16,0.0,5.8510003089904785,3.5899999141693115,1.968999981880188,9.734000205993652,0.0836172097976166
2000-12-17,0.06100000143051146,7.88800048828125,3.9000000953674316,1.1319999694824219,14.645000457763672,0.11970192390271273
2000-12-18,0.0,5.270000457763672,-2.3399999141693115,-0.2879999876022339,10.829000473022461,0.09745435096321181
2000-12-19,0.0,9.177000045776367,-4.0,2.2309999465942383,16.125,0.12737309847796457
2000-12-20,0.0,8.363000869750977,-0.6899999976158142,3.431999921798706,13.295000076293945,0.10409238345710685
2000-12-21,0.14800000190734863,9.12700080871582,0.7300000190734863,4.086999893188477,14.168000221252441,0.10835999948971846
2000-12-22,0.8590000152587891,7.122000217437744,5.329999923706055,3.9820001125335693,10.262999534606934,0.07922722611169455
2000-12-23,0.35199999809265137,6.264000415802002,5.670000076293945,3.7139999866485596,8.8149995803833,0.06901856523111198
2000-12-24,0.0,4.994000434875488,4.420000076293945,2.427999973297119,7.561999797821045,0.06568360240021702
2000-12-25,0.0,5.474000453948975,1.7999999523162842,1.4730000495910645,9.475000381469727,0.08388047403621224
2000-12-26,0.0,7.475000381469727,-2.819999933242798,3.135999917984009,11.814000129699707,0.09506415119253407
2000-12-27,0.0,8.5910005569458,-1.25,2.49399995803833,14.689000129699707,0.11795866689147565
2000-12-28,0.0,7.815000534057617,-1.6299999952316284,2.2829999923706055,13.347000122070312,0.10935578126243103
2000-12-29,0.0,8.667000770568848,-1.940000057220459,2.3459999561309814,14.989999771118164,0.12116744756726036
2000-12-30,0.0,8.054000854492188,-0.8999999761581421,2.3340001106262207,13.774999618530273,0.11297553062360528
2000-12-31,0.0,7.834000587463379,0.44999998807907104,1.781000018119812,13.88700008392334,0.11565470469781311
2001-01-01,0.0,9.469000816345215,-0.1899999976158142,3.434000015258789,15.505999565124512,0.12285913456486082
2001-01-02,0.0,11.306000709533691,-3.1600000858306885,4.863999843597412,17.75,0.13603339896076186
2001-01-03,0.0,12.112000465393066,-2.180000066757202,5.031000137329102,19.194000244140625,0.1472023751975452
2001-01-04,0.0,9.652000427246094,-1.850000023841858,4.067999839782715,15.237000465393066,0.12052884805582045
2001-01-05,0.0,10.695000648498535,-2.640000104904175,3.7760000228881836,17.614999771118164,0.1399513489933186
2001-01-06,0.0,10.20300006866455,-0.949999988079071,4.079999923706055,16.32699966430664,0.1300611000443392
2001-01-07,0.0,11.070000648498535,-0.47999998927116394,5.2170000076293945,16.923999786376953,0.13182348307534014
2001-01-08,2.818000030517578,8.621000289916992,0.4399999976158142,3.9489998817443848,13.293000221252441,0.10840633881042054
2001-01-09,0.42300000190734866,4.194000244140625,3.7899999618530273,0.574999988079071,7.814000129699707,0.07991278524899117
2001-01-10,1.7520000457763671,3.245000123977661,2.450000047683716,0.3330000042915344,6.158999919891357,0.06903285052747625
2001-01-11,2.1920000076293946,4.436000347137451,3.700000047683716,1.9490000009536743,6.923999786376953,0.06784783247733897
2001-01-12,0.2170000076293945,4.013000011444092,2.2899999618530273,0.2630000114440918,7.763000011444092,0.08228093453275723
2001-01-13,0.0,5.281000137329102,2.890000104904175,0.5170000195503235,10.045000076293945,0.09882921029973926
2001-01-14,0.0,3.6180002689361572,3.0999999046325684,0.45500001311302185,6.781000137329102,0.07527540494855392
2001-01-15,0.0,3.4090001583099365,0.30000001192092896,-1.722000002861023,8.541999816894531,0.09566824179245911
2001-01-16,0.0,3.2990002632141113,-2.6700000762939453,-2.380000114440918,8.979999542236328,0.10090593786512034
2001-01-17,0.0,3.9230000972747803,-6.199999809265137,-1.781000018119812,9.628000259399414,0.10494919912820364
2001-01-18,0.0,5.854000091552734,-5.96999979019165,-0.7900000214576721,12.5,0.12435480689782963
2001-01-19,0.0,5.7870001792907715,-0.6200000047683716,1.1619999408721924,10.413000106811523,0.10433001821625984
2001-01-20,0.06100000143051146,9.159000396728516,2.200000047683716,2.609999895095825,15.710000038146973,0.1431237804572026
2001-01-21,0.0,7.492000579833984,0.25999999046325684,3.6419999599456787,11.343999862670898,0.10386457369972371
2001-01-22,0.0,8.595000267028809,0.6200000047683716,3.812999963760376,13.378999710083008,0.12188663867518543
2001-01-23,0.08899999856948851,10.009000778198242,0.7400000095367432,3.006999969482422,17.011999130249023,0.15680362692672184
2001-01-24,2.7639999389648438,5.600000381469727,4.079999923706055,2.4700000286102295,8.730999946594238,0.08904234544431364
2001-01-25,0.7829999923706055,4.577000141143799,2.5999999046325684,1.1959999799728394,7.959000110626221,0.08933600031155914
2001-01-26,3.3209999084472654,3.4100000858306885,1.8200000524520874,0.9010000228881836,5.919000148773193,0.07364105031035982
2001-01-27,0.4,3.8480002880096436,1.7599999904632568,-0.0729999989271164,7.769000053405762,0.09487761988992238
2001-01-28,0.0,5.179000377655029,0.1599999964237213,-0.3709999918937683,10.730999946594238,0.12101498137562305
2001-01-29,0.6269999980926514,5.770000457763672,1.0199999809265137,0.2930000126361847,11.24899959564209,0.12454339021790968
2001-01-30,0.005999994277954099,3.255000114440918,0.9200000166893005,-1.5509999990463257,8.062000274658203,0.10526816930250475
2001-01-31,0.0,3.894000291824341,-2.450000047683716,-1.9279999732971191,9.717000007629395,0.12059943486156102
2001-02-01,0.0,7.131000518798828,-1.9800000190734863,-0.11100000143051147,14.375,0.15617676275188003
2001-02-02,0.01299999952316283,7.341000556945801,-0.7300000190734863,1.6959999799728394,12.986000061035156,0.14048773945175613
2001-02-03,0.0,8.013999938964844,5.289999961853027,5.039999961853027,10.98900032043457,0.10581063197254403
2001-02-04,0.0,10.771000862121582,7.659999847412109,5.678999900817871,15.864999771118164,0.15486596432122898
2001-02-05,0.0,11.575000762939453,6.420000076293945,4.828000068664551,18.322999954223633,0.1852252655463181
2001-02-06,0.0,8.333000183105469,2.890000104904175,2.187000036239624,14.480999946594238,0.15896681827601514
2001-02-07,0.0,3.3030002117156982,-1.5199999809265137,-1.406000018119812,8.013999938964844,0.11357938842949067
2001-02-08,0.0,3.8990001678466797,-4.510000228881836,-2.1389999389648438,9.937000274658203,0.1336632672868422
2001-02-09,0.8270000457763672,3.580000162124634,-1.7000000476837158,-0.6510000228881836,7.811999797821045,0.11145008488304453
2001-02-10,1.8760000228881835,1.9340001344680786,1.3700000047683716,0.023000000044703484,3.8459999561309814,0.06989459403522943
2001-02-11,1.6030000686645507,3.6590001583099365,1.399999976158142,-0.5690000057220459,7.888999938964844,0.1142875014105742
2001-02-12,0.9310000419616699,2.245000123977661,0.03999999910593033,-1.274999976158142,5.765999794006348,0.09847328275922462
2001-02-13,0.0,3.7320001125335693,-0.8299999833106995,-1.7089999914169312,9.173999786376953,0.13295409586844487
2001-02-14,0.0,6.2260003089904785,-6.150000095367432,-1.1619999408721924,13.61400032043457,0.17476576525534218
2001-02-15,0.0,6.729000091552734,-2.069999933242798,-0.7730000019073486,14.232000350952148,0.18178196068530286
2001-02-16,0.019000005722045896,5.535000324249268,2.2799999713897705,0.38600000739097595,10.6850004196167,0.14484899074189278
2001-02-17,1.2880000114440917,6.712000370025635,2.6600000858306885,3.6989998817443848,9.72599983215332,0.11767793324231379
2001-02-18,3.0040000915527343,5.968000411987305,4.940000057220459,3.0420000553131104,8.895000457763672,0.1136839808415077
2001-02-19,0.8920000076293946,8.666000366210938,5.590000152587891,4.931000232696533,12.402000427246094,0.1445907842992195
2001-02-20,3.2709999084472656,6.836000442504883,4.880000114440918,3.934999942779541,9.73799991607666,0.11992142210175209
2001-02-21,4.152000045776368,6.266000270843506,5.570000171661377,4.047999858856201,8.484000205993652,0.10354450602240739
2001-02-22,5.804999923706055,5.956000328063965,4.070000171661377,2.26200008392334,9.651000022888184,0.13335469415687728
2001-02-23,1.277999973297119,3.757000207901001,2.109999895095825,0.14100000262260437,7.373000144958496,0.12102087204427489
2001-02-24,0.3340000152587891,5.084000110626221,2.319999933242798,-0.46399998664855957,10.633999824523926,0.16087240168126465
2001-02-25,3.156999969482422,4.327000141143799,2.9000000953674316,2.118000030517578,6.5370001792907715,0.09921524852489497
2001-02-26,0.4599999904632569,6.684000492095947,3.619999885559082,1.7070000171661377,11.66100025177002,0.16654135529840478
2001-02-27,0.0,9.507000923156738,-0.8399999737739563,2.2829999923706055,16.732999801635742,0.22619059368858188
2001-02-28,0.0,10.358000755310059,-5.429999828338623,2.4790000915527344,18.238000869750977,0.2461702631637286
