,ppt,tmean,tdmean,tmin,tmax,pet
2000-05-02,0.2839999914169311,13.826000213623047,10.020000457763672,7.313000202178955,20.34000015258789,0.4077274623339669
2000-05-03,0.0,15.22800064086914,10.880000114440918,8.376999855041504,22.07900047302246,0.43851212696931247
2000-05-04,0.0,14.51400089263916,9.720000267028809,7.520999908447266,21.507999420166016,0.4352318275635215
2000-05-05,0.0,13.047000885009766,7.260000228881836,5.672999858856201,20.422000885009766,0.4283304109416733
2000-05-06,0.0,11.486001014709473,6.389999866485596,5.827000141143799,17.145999908447266,0.3576208062226209
2000-05-07,0.18199999332427977,9.982000350952148,7.010000228881836,5.914999961853027,14.050000190734863,0.28869034093690493
2000-05-08,0.4420000076293945,12.372000694274902,11.319999694824219,8.29699993133545,16.447999954223633,0.3149838697736135
2000-05-09,0.0,13.694000244140625,11.149999618530273,8.479999542236328,18.909000396728516,0.37322826722204605
2000-05-10,0.37399997711181643,10.677000045776367,8.609999656677246,5.293000221252441,16.062999725341797,0.3441375601158049
2000-05-11,0.43600001335144045,8.580000877380371,5.190000057220459,3.6470000743865967,13.513999938964844,0.30616837489456333
2000-05-12,0.0,10.059000015258789,5.480000019073486,3.450000047683716,16.66900062561035,0.3754735413977815
2000-05-13,0.0,11.343000411987305,5.889999866485596,4.861000061035156,17.825000762939453,0.39021024507206375
2000-05-14,0.04800000190734863,13.314001083374023,7.21999979019165,7.098999977111816,19.530000686645508,0.4092071928948836
2000-05-15,0.5869999885559082,10.90000057220459,9.0,5.669000148773193,16.131999969482422,0.3473307037003924
2000-05-16,0.5829999923706055,11.327000617980957,9.0,5.925000190734863,16.729999542236328,0.35925241923762957
2000-05-17,0.0,13.984000205993652,9.800000190734863,7.760000228881836,20.20800018310547,0.4219569504892256
2000-05-18,0.0,15.641000747680664,9.9399995803833,7.658999919891357,23.625,0.5041565841988934
2000-05-19,0.0,17.74700164794922,10.479999542236328,9.479000091552734,26.016000747680664,0.5468372435165172
2000-05-20,0.0,18.398000717163086,12.510000228881836,10.03499984741211,26.761999130249023,0.5614608917848272
2000-05-21,0.0,20.564001083374023,12.5,10.449000358581543,30.679000854492188,0.6560058122196537
2000-05-22,0.0,20.76500129699707,13.180000305175781,11.552000045776367,29.979000091552734,0.6308519420450951
2000-05-23,0.0,20.2810001373291,12.710000038146973,11.121000289916992,29.44099998474121,0.6225295765720313
2000-05-24,0.0,20.487001419067383,14.25,11.758000373840332,29.216999053955078,0.6123412107932453
2000-05-25,0.0,18.547000885009766,11.300000190734863,9.977999687194824,27.117000579833984,0.5771636603701679
2000-05-26,0.0,18.157001495361328,8.1899995803833,10.222999572753906,26.091999053955078,0.5505070549611109
2000-05-27,0.0,18.496000289916992,11.550000190734863,11.586000442504883,25.4060001373291,0.5195728522865946
2000-05-28,0.0,18.334001541137695,13.880000114440918,11.824999809265137,24.8439998626709,0.5029557265398091
2000-05-29,0.0,14.451000213623047,9.489999771118164,8.11299991607666,20.790000915527344,0.4437413882650878
2000-05-30,0.0,14.110000610351562,7.150000095367432,8.003000259399414,20.218000411987305,0.43168623384411997
2000-05-31,0.0,12.816000938415527,5.059999942779541,5.681000232696533,19.952999114990234,0.448398757315701
2000-06-01,0.0,14.345000267028809,5.78000020980835,4.940999984741211,23.75,0.541267061089666
2000-06-02,0.0,19.052000045776367,5.869999885559082,7.2789998054504395,30.82699966430664,0.6952775478125447
2000-06-03,0.0,18.23400115966797,7.889999866485596,8.53499984741211,27.934999465942383,0.6178762299462084
2000-06-04,0.0,18.838001251220703,9.859999656677246,8.378000259399414,29.298999786376953,0.6531944241274801
2000-06-05,0.0,17.23000144958496,9.359999656677246,8.109000205993652,26.35099983215332,0.5838357254695274
2000-06-06,0.0,15.223000526428223,10.579999923706055,8.246999740600586,22.200000762939453,0.48186239898948224
2000-06-07,0.0,16.272001266479492,11.270000457763672,8.187999725341797,24.356000900268555,0.535698738337479
2000-06-08,0.7270000457763672,13.67300033569336,12.149999618530273,9.54800033569336,17.798999786376953,0.3538117000881328
2000-06-09,0.08700000047683715,11.962000846862793,10.789999961853027,6.831999778747559,17.093000411987305,0.37341145354436134
2000-06-10,0.029999995231628412,12.50200080871582,9.90999984741211,6.428999900817871,18.57699966430664,0.4139694300182832
2000-06-11,0.0,12.836000442504883,8.359999656677246,6.624000072479248,19.049999237060547,0.4235652886145994
2000-06-12,0.0,15.208001136779785,11.020000457763672,7.60099983215332,22.815000534057617,0.5052494509814071
2000-06-13,0.0,16.780000686645508,14.609999656677246,12.199999809265137,21.361000061035156,0.41093007154116157
2000-06-14,0.0,20.12200164794922,14.180000305175781,11.803000450134277,28.441999435424805,0.6075713233956633
2000-06-15,0.0,24.584001541137695,15.050000190734863,13.388999938964844,35.779998779296875,0.7879823317312145
2000-06-16,0.0,21.256000518798828,14.289999961853027,11.782999992370605,30.729000091552734,0.6680734131370587
2000-06-17,0.0,21.975000381469727,9.390000343322754,12.135000228881836,31.815000534057617,0.6935292831020583
2000-06-18,0.0,21.600000381469727,10.75,11.239999771118164,31.961999893188477,0.704990258752854
2000-06-19,0.0,18.82900047302246,12.319999694824219,10.220999717712402,27.437999725341797,0.5974044862988199
2000-06-20,0.0,19.451000213623047,11.880000114440918,9.78499984741211,29.117000579833984,0.6437233807520475
2000-06-21,0.0,24.32400131225586,10.510000228881836,12.17300033569336,36.47600173950195,0.8160287608372212
2000-06-22,0.0,23.099000930786133,13.170000076293945,11.163999557495117,35.03499984741211,0.7850214818541957
2000-06-23,0.0,19.016000747680664,12.399999618530273,10.16100025177002,27.871000289916992,0.6084596258220588
2000-06-24,0.0,21.37900161743164,13.40999984741211,11.248000144958496,31.510000228881836,0.6923049561100412
2000-06-25,0.0,21.63300132751465,14.180000305175781,12.496999740600586,30.770999908447266,0.661395608223675
2000-06-26,0.0,23.565000534057617,14.859999656677246,13.597999572753906,33.53300094604492,0.7242229056847356
2000-06-27,0.0,25.53700065612793,12.449999809265137,14.33899974822998,36.73500061035156,0.8036857472971978
2000-06-28,0.0,26.139001846313477,12.680000305175781,15.218000411987305,37.06100082397461,0.8041262521583195
2000-06-29,0.0,24.531002044677734,12.670000076293945,12.319000244140625,36.74300003051758,0.8185122469389379
2000-06-30,0.0,21.802001953125,11.729999542236328,10.383999824523926,33.220001220703125,0.7397590811573712
2000-07-01,0.0,18.875,10.6899995803833,10.177000045776367,27.572999954223633,0.5973479308678808
2000-07-02,0.0,17.24100112915039,10.880000114440918,9.972000122070312,24.510000228881836,0.5211890104442066
2000-07-03,0.0,17.4320011138916,10.899999618530273,9.701000213623047,25.163000106811523,0.5398024084002248
2000-07-04,0.0,16.84600067138672,9.539999961853027,9.076000213623047,24.617000579833984,0.5315203030255329
2000-07-05,0.0,17.99100112915039,11.020000457763672,9.85099983215332,26.132999420166016,0.561282909485449
2000-07-06,0.0,16.93600082397461,11.979999542236328,10.583000183105469,23.290000915527344,0.4805587068696431
2000-07-07,0.0,17.422000885009766,12.260000228881836,10.677000045776367,24.167999267578125,0.5013445135344768
2000-07-08,0.0,18.119001388549805,11.9399995803833,10.66100025177002,25.577999114990234,0.5367650377066897
2000-07-09,0.0,18.726001739501953,11.569999694824219,10.883999824523926,26.56800079345703,0.5587695450660152
2000-07-10,0.0,20.479000091552734,12.510000228881836,10.878999710083008,30.08099937438965,0.6468188342824431
2000-07-11,0.0,21.875001907348633,12.529999732971191,11.14799976348877,32.60200119018555,0.707343347044584
2000-07-12,0.0,21.450000762939453,12.520000457763672,11.029999732971191,31.871000289916992,0.6883858731864454
2000-07-13,0.0,21.24700164794922,11.960000038146973,10.890000343322754,31.604000091552734,0.6813807870726046
2000-07-14,0.0,18.725000381469727,12.270000457763672,10.288999557495117,27.16200065612793,0.5740596975299168
2000-07-15,0.0,20.078001022338867,11.699999809265137,10.70300006866455,29.454999923706055,0.6262461269231527
2000-07-16,0.0,21.525001525878906,11.300000190734863,11.37399959564209,31.677000045776367,0.6750089804721812
2000-07-17,0.0,19.536001205444336,12.819999694824219,11.958999633789062,27.113000869750977,0.5523844142783023
2000-07-18,0.0,18.093000411987305,12.960000038146973,12.621999740600586,23.565000534057617,0.45017338312705013
2000-07-19,0.0,20.407001495361328,11.789999961853027,11.727999687194824,29.08799934387207,0.602051948745854
2000-07-20,0.0,21.365001678466797,11.930000305175781,12.303000450134277,30.427000045776367,0.6289525915311175
2000-07-21,0.0,22.27400016784668,12.199999809265137,12.118000030517578,32.43199920654297,0.6795036822270295
2000-07-22,0.0,20.323001861572266,13.09000015258789,12.402999877929688,28.243999481201172,0.5692595683101913
2000-07-23,0.0,19.378000259399414,12.640000343322754,11.505000114440918,27.25200080871582,0.5519238412545212
2000-07-24,0.0,22.67300033569336,13.010000228881836,11.906999588012695,33.439998626708984,0.7005443059231073
2000-07-25,0.0,23.137001037597656,12.5,12.175000190734863,34.099998474121094,0.7128346188315631
2000-07-26,0.0,19.702001571655273,11.600000381469727,11.630999565124512,27.773000717163086,0.558575927545683
2000-07-27,0.0,18.905000686645508,11.800000190734863,10.331999778747559,27.479000091552734,0.5616624140620254
2000-07-28,0.0,21.426000595092773,12.380000114440918,11.508000373840332,31.3439998626709,0.6434647072644817
2000-07-29,0.0,21.89900016784668,14.289999961853027,13.404999732971191,30.393999099731445,0.6006412482167336
2000-07-30,0.0,22.49300193786621,14.520000457763672,11.550000190734863,33.4370002746582,0.689545053318261
2000-07-31,0.0,24.13300132751465,14.829999923706055,14.329999923706055,33.9370002746582,0.6767832594450851
2000-08-01,0.0,23.222002029418945,15.09000015258789,13.862000465393066,32.582000732421875,0.6445635817526222
2000-08-02,0.0,24.626001358032227,15.09000015258789,13.020000457763672,36.233001708984375,0.7395390847370519
2000-08-03,0.0,25.759000778198242,13.720000267028809,12.802000045776367,38.71799850463867,0.7991934414312378
2000-08-04,0.0,21.356000900268555,12.529999732971191,12.531999588012695,30.18199920654297,0.5905359865457016
2000-08-05,0.0,22.5310001373291,12.869999885559082,12.689000129699707,32.374000549316406,0.6397743462811909
2000-08-06,0.0,23.034000396728516,12.140000343322754,12.593999862670898,33.474998474121094,0.6643862415088674
2000-08-07,0.0,22.302001953125,11.800000190734863,12.684000015258789,31.920000076293945,0.6236023517440447
2000-08-08,0.0,22.50800132751465,13.619999885559082,12.07800006866455,32.93899917602539,0.6499237347521793
2000-08-09,0.0,20.73200035095215,13.270000457763672,12.388999938964844,29.07699966430664,0.5532282509473954
2000-08-10,0.0,19.95600128173828,12.119999885559082,11.734999656677246,28.17799949645996,0.5356631796058163
2000-08-11,0.0,20.075000762939453,12.010000228881836,12.005000114440918,28.145000457763672,0.5299216139343605
2000-08-12,0.0,21.17300033569336,11.0,10.569999694824219,31.777000427246094,0.6220992686934689
2000-08-13,0.0,20.485000610351562,9.9399995803833,10.732000350952148,30.23900032043457,0.5832919348416372
2000-08-14,0.0,18.626001358032227,9.369999885559082,10.194000244140625,27.05900001525879,0.5134866915808018
2000-08-15,0.0,18.791000366210938,9.319999694824219,9.407999992370605,28.174999237060547,0.5413960084453853
2000-08-16,0.0,18.545000076293945,9.239999771118164,9.510000228881836,27.58099937438965,0.5249936849633393
2000-08-17,0.0,19.361000061035156,9.510000228881836,9.968000411987305,28.753999710083008,0.5444446932233417
2000-08-18,0.0,18.08300018310547,8.720000267028809,10.053999900817871,26.113000869750977,0.4834859414817176
2000-08-19,0.0,19.398000717163086,10.760000228881836,10.232999801635742,28.56399917602539,0.5325870855049789
2000-08-20,0.0,17.554000854492188,10.420000076293945,10.07699966430664,25.031999588012695,0.4546813704218362
2000-08-21,0.0,18.44099998474121,10.3100004196167,9.932000160217285,26.950000762939453,0.49440443297820796
2000-08-22,0.0,21.2810001373291,11.0600004196167,10.321000099182129,32.24100112915039,0.6016186969896038
2000-08-23,0.0,22.74300193786621,11.329999923706055,12.395999908447266,33.090999603271484,0.6029012491498265
2000-08-24,0.0,18.77400016784668,11.819999694824219,11.628999710083008,25.920000076293945,0.44928107370373593
2000-08-25,0.0,21.655000686645508,11.470000267028809,11.994000434875488,31.31599998474121,0.5601619858182637
2000-08-26,0.0,20.35500144958496,11.899999618530273,12.484999656677246,28.225000381469727,0.4859201010366748
2000-08-27,0.0,20.73000144958496,11.84000015258789,10.588000297546387,30.87299919128418,0.5535758678499605
2000-08-28,0.0,21.909000396728516,10.890000343322754,11.097999572753906,32.72100067138672,0.5852901337750538
2000-08-29,0.0,22.66900062561035,10.640000343322754,10.680000305175781,34.65800094604492,0.6240807296138282
2000-08-30,0.0,19.31800079345703,11.670000076293945,11.397000312805176,27.23900032043457,0.46221363765130263
2000-08-31,0.0,17.814001083374023,10.3100004196167,10.854999542236328,24.77400016784668,0.4129268036061557
2000-09-01,0.0,17.86600112915039,12.40999984741211,10.277000427246094,25.454999923706055,0.42890267050961023
2000-09-02,0.39400000572204585,14.068000793457031,11.8100004196167,9.220000267028809,18.917999267578125,0.30422532910166866
2000-09-03,0.0,14.213000297546387,10.170000076293945,6.8470001220703125,21.57900047302246,0.3740354338542976
2000-09-04,0.0,14.135000228881836,8.699999809265137,6.327000141143799,21.944000244140625,0.38144406364998296
2000-09-05,0.0,15.835000991821289,9.0600004196167,6.959000110626221,24.711999893188477,0.4252611213803587
2000-09-06,0.0,17.792001724243164,8.850000381469727,6.874000072479248,28.711999893188477,0.4954548397489197
2000-09-07,0.0,20.128000259399414,8.449999809265137,7.065000057220459,33.19200134277344,0.573218930181491
2000-09-08,0.0,19.8070011138916,8.800000190734863,7.610000133514404,32.00400161743164,0.5450675812618544
2000-09-09,0.0,18.05900001525879,10.539999961853027,8.293000221252441,27.825000762939453,0.4615192938931859
2000-09-10,0.0,18.648000717163086,9.9399995803833,8.293000221252441,29.003999710083008,0.47931911446693726
2000-09-11,0.0,20.97300148010254,11.970000267028809,8.473999977111816,33.47200012207031,0.5558004378913087
2000-09-12,0.0,22.77800178527832,11.239999771118164,10.180999755859375,35.375999450683594,0.5793290375831072
2000-09-13,0.0,23.29800033569336,8.319999694824219,11.45199966430664,35.14500045776367,0.5644212168942948
2000-09-14,0.0,23.363000869750977,11.630000114440918,13.206999778747559,33.51900100708008,0.5191655602259903
2000-09-15,0.0,20.672000885009766,15.619999885559082,12.196000099182129,29.14900016784668,0.43963821001996306
2000-09-16,0.0,19.658000946044922,14.229999542236328,12.795999526977539,26.520999908447266,0.38193400684486656
2000-09-17,0.0,20.660001754760742,13.989999771118164,11.383000373840332,29.937999725341797,0.4521089531685001
2000-09-18,0.0,24.624000549316406,12.390000343322754,11.335000038146973,37.91400146484375,0.5917742123708835
2000-09-19,0.0,26.940000534057617,10.979999542236328,14.03499984741211,39.845001220703125,0.6096676991354535
2000-09-20,0.0,25.987001419067383,12.869999885559082,13.538999557495117,38.435001373291016,0.5808955783137713
2000-09-21,0.0,24.533000946044922,12.119999885559082,11.508999824523926,37.55799865722656,0.5693833217496683
2000-09-22,0.0,17.93800163269043,11.880000114440918,10.407999992370605,25.468000411987305,0.36222027384419014
2000-09-23,0.0,17.0570011138916,11.010000228881836,8.854000091552734,25.26099967956543,0.3654203182737295
2000-09-24,0.0,17.711999893188477,8.670000076293945,6.999000072479248,28.426000595092773,0.42156139059661096
2000-09-25,0.0,17.979000091552734,7.139999866485596,6.5320000648498535,29.42799949645996,0.43500011613660394
2000-09-26,0.0,19.46500015258789,8.029999732971191,7.625999927520752,31.305999755859375,0.456467441739884
2000-09-27,0.0,19.498001098632812,8.920000076293945,8.711999893188477,30.285999298095703,0.4319823225280416
2000-09-28,0.0,18.650001525878906,10.890000343322754,8.498000144958496,28.802000045776367,0.40566003988262905
2000-09-29,0.0,18.09000015258789,10.899999618530273,8.215999603271484,27.965999603271484,0.3901683157293195
2000-09-30,0.0,18.812000274658203,11.289999961853027,8.220000267028809,29.405000686645508,0.4082413108609881
2000-10-01,0.0,19.751001358032227,13.600000381469727,10.031999588012695,29.47100067138672,0.3971787901119629
2000-10-02,0.0,19.429000854492188,13.279999732971191,9.423999786376953,29.434999465942383,0.39560027882230686
2000-10-03,0.0,18.380001068115234,10.489999771118164,7.980000019073486,28.780000686645508,0.38807911207799645
2000-10-04,0.0,18.259000778198242,8.84000015258789,7.078000068664551,29.440000534057617,0.39704086177340603
2000-10-05,0.0,19.144001007080078,7.929999828338623,7.638999938964844,30.649999618530273,0.4085000234216995
2000-10-06,0.0,19.875,7.019999980926514,8.489999771118164,31.260000228881836,0.4102027870684341
2000-10-07,0.0,20.895000457763672,6.579999923706055,9.76200008392334,32.02899932861328,0.41238543335816596
2000-10-08,0.0,19.59400177001953,7.590000152587891,8.345999717712402,30.8439998626709,0.3964760176817915
2000-10-09,0.27799999713897705,18.6460018157959,7.75,8.444000244140625,28.849000930786133,0.3642164440088673
2000-10-10,0.3590000152587891,13.046000480651855,11.5600004196167,8.479000091552734,17.614999771118164,0.204122491477509
2000-10-11,0.03700000047683716,12.886000633239746,9.789999961853027,8.03499984741211,17.738000869750977,0.20708831784244675
2000-10-12,0.0,13.1510009765625,9.279999732971191,6.60099983215332,19.702999114990234,0.24017690489969518
2000-10-13,0.0,13.555000305175781,9.359999656677246,6.125,20.98699951171875,0.25641143657061016
2000-10-14,0.0,14.398000717163086,9.859999656677246,6.567999839782715,22.22800064086914,0.2674245497410518
2000-10-15,0.0,15.266000747680664,9.869999885559082,7.135000228881836,23.398000717163086,0.2769012901395272
2000-10-16,0.0,14.137001037597656,8.609999656677246,4.593999862670898,23.68000030517578,0.2866452584080106
2000-10-17,0.0,14.205000877380371,7.079999923706055,4.396999835968018,24.014999389648438,0.2881204297584158
2000-10-18,0.0,14.508000373840332,8.109999656677246,5.340000152587891,23.677000045776367,0.2781801265189283
2000-10-19,0.0,15.703001022338867,10.380000114440918,6.3520002365112305,25.05500030517578,0.28820633362804216
2000-10-20,0.0,17.440000534057617,11.199999809265137,8.730999946594238,26.150999069213867,0.28941942922841163
2000-10-21,0.5099999904632568,11.710000991821289,10.710000038146973,5.827000141143799,17.5939998626709,0.19704555604623028
2000-10-22,0.0,11.973000526428223,5.050000190734863,4.252999782562256,19.69300079345703,0.2252698486240937
2000-10-23,0.0,13.676000595092773,-5.539999961853027,4.88700008392334,22.46500015258789,0.2513685403545366
2000-10-24,0.0,14.041000366210938,0.09000000357627869,4.7220001220703125,23.36199951171875,0.2590275703643091
2000-10-25,0.008000004291534413,13.872000694274902,3.9000000953674316,5.373000144958496,22.371999740600586,0.24339708750218497
2000-10-26,1.2329999923706054,14.110000610351562,9.59000015258789,7.7779998779296875,20.44300079345703,0.20938907686390892
2000-10-27,0.09199999570846557,12.22800064086914,9.539999961853027,7.017000198364258,17.440000534057617,0.17682789671211047
2000-10-28,2.2510000228881837,13.328001022338867,9.34000015258789,7.168000221252441,19.489999771118164,0.19716631178872215
2000-10-29,2.4690000534057615,10.117000579833984,8.979999542236328,6.331999778747559,13.902000427246094,0.13711424636851222
2000-10-30,2.9540000915527345,9.726000785827637,8.220000267028809,6.176000118255615,13.277999877929688,0.12955047744499804
2000-10-31,0.0,10.492000579833984,8.010000228881836,4.949999809265137,16.034000396728516,0.16457908302105492
2000-11-01,0.0,10.655000686645508,8.0,5.739999771118164,15.571000099182129,0.15424017133017875
2000-11-02,0.0,10.766000747680664,9.279999732971191,7.0289998054504395,14.505000114440918,0.13360554985362544
2000-11-03,0.0,13.11400032043457,11.710000038146973,8.213000297546387,18.016000747680664,0.16383300018946176
2000-11-04,0.0,13.696001052856445,9.539999961853027,7.489999771118164,19.902999877929688,0.1858726876163905
2000-11-05,0.0,12.261000633239746,9.8100004196167,6.872000217437744,17.650999069213867,0.16360681609307365
2000-11-06,0.0,10.671000480651855,8.0600004196167,6.057000160217285,15.28600025177002,0.14190923636874547
2000-11-07,0.0,9.850000381469727,5.800000190734863,3.8289999961853027,15.871000289916992,0.1558242070620599
2000-11-08,0.07499999999999998,10.187000274658203,6.429999828338623,3.313999891281128,17.06100082397461,0.16682141502044753
2000-11-09,0.024999999999999994,7.932000160217285,6.099999904632568,3.069000005722046,12.795999526977539,0.12773202374056952
2000-11-10,0.052999997138977045,5.927000045776367,4.710000038146973,1.9809999465942383,9.87399959564209,0.10504939833322276
2000-11-11,0.0,5.581000328063965,3.0199999809265137,0.5,10.663999557495117,0.11632386685840594
2000-11-12,0.0,5.406000137329102,1.5399999618530273,-0.13899999856948853,10.951000213623047,0.11943657792097453
2000-11-13,0.030999994277954107,4.832000255584717,0.6800000071525574,-0.10300000011920929,9.767999649047852,0.1088504212852958
2000-11-14,1.4380000114440916,2.8320000171661377,2.0199999809265137,0.675000011920929,4.989999771118164,0.06499417940434246
2000-11-15,0.0009999990463256808,5.038000106811523,4.630000114440918,2.0759999752044678,8.001999855041504,0.08353374868666061
2000-11-16,0.42699999809265143,4.799000263214111,4.449999809265137,2.8350000381469727,6.763999938964844,0.06669622222756397
2000-11-17,0.0,5.241000175476074,3.75,0.6970000267028809,9.786999702453613,0.1025116355327996
2000-11-18,0.0,6.1570000648498535,2.3399999141693115,0.35899999737739563,11.956999778747559,0.11934580962639227
2000-11-19,0.0,6.621000289916992,2.759999990463257,0.6499999761581421,12.593999862670898,0.1224031576782596
2000-11-20,0.0,6.204000473022461,3.140000104904175,0.8989999890327454,11.510000228881836,0.11245229968359152
2000-11-21,0.24500000476837155,6.625000476837158,2.9600000381469727,1.0140000581741333,12.236000061035156,0.11671135593331217
2000-11-22,0.4440000057220459,7.396000385284424,6.980000019073486,4.5980000495910645,10.194000244140625,0.08434098248377846
2000-11-23,0.0,8.146000862121582,6.489999771118164,4.625,11.668000221252441,0.0966793078032909
2000-11-24,0.471999979019165,7.203000545501709,6.860000133514404,4.448999881744385,9.958999633789062,0.08178295892122961
2000-11-25,0.0,8.360000610351562,7.409999847412109,4.933000087738037,11.788999557495117,0.09474941361056852
2000-11-26,0.0,8.212000846862793,6.820000171661377,5.039999961853027,11.38599967956543,0.0899988040001399
2000-11-27,0.09800000190734862,10.872000694274902,10.0,7.314000129699707,14.430999755859375,0.10433576808424616
2000-11-28,0.020000004768371576,11.543000221252441,11.199999809265137,9.555999755859375,13.531000137329102,0.07927221277354339
2000-11-29,1.7899999618530273,11.898000717163086,10.84000015258789,8.038999557495117,15.758000373840332,0.11109311261006853
2000-11-30,1.834000015258789,8.95300006866455,8.529999732971191,6.208000183105469,11.697999954223633,0.08388472119912316
2000-12-01,0.0,8.065999984741211,8.100000381469727,4.341000080108643,11.791000366210938,0.09392748025917125
2000-12-02,0.0,7.25100040435791,6.690000057220459,2.7230000495910645,11.779000282287598,0.09973752325916606
2000-12-03,0.0,8.179000854492188,6.630000114440918,2.934999942779541,13.42300033569336,0.11072248101400614
2000-12-04,0.0,9.080000877380371,7.28000020980835,3.9170000553131104,14.244999885559082,0.11311765698561856
2000-12-05,0.0,9.800000190734863,6.570000171661377,3.9489998817443848,15.652000427246094,0.12305618501027737
2000-12-06,0.0,10.196000099182129,6.079999923706055,4.038000106811523,16.354000091552734,0.12748480143487637
2000-12-07,0.0,9.128000259399414,6.449999809265137,4.736999988555908,13.519000053405762,0.10311968348250655
2000-12-08,0.0,10.13700008392334,9.59000015258789,6.690999984741211,13.583000183105469,0.09441472932393426
2000-12-09,0.0,10.892000198364258,9.579999923706055,7.164999961853027,14.619999885559082,0.10049720197023038
2000-12-10,0.0,9.276000022888184,9.399999618530273,7.241000175476074,11.310999870300293,0.06985061039239354
2000-12-11,0.0,7.914000511169434,7.420000076293945,3.9130001068115234,11.914999961853027,0.09275033654362266
2000-12-12,1.2670000076293944,5.845000267028809,5.96999979019165,4.236999988555908,7.454999923706055,0.05394825148513459
2000-12-13,0.2569999933242798,6.634000301361084,6.739999771118164,4.4029998779296875,8.866999626159668,0.06551517419629117
2000-12-14,2.5889999389648435,7.617000579833984,7.739999771118164,5.640999794006348,9.593000411987305,0.06400312846470207
2000-12-15,0.7600000381469727,7.03000020980835,7.150000095367432,4.973999977111816,9.086000442504883,0.06367938170824723
2000-12-16,0.0,6.285000324249268,6.400000095367432,2.6630001068115234,9.907999992370605,0.08189046906992492
2000-12-17,0.0909999966621399,7.522000312805176,6.690000057220459,1.8079999685287476,13.236000061035156,0.10803591116172388
2000-12-18,0.0,4.996000289916992,2.0199999809265137,0.035999998450279236,9.956999778747559,0.09057011688996101
2000-12-19,0.0,8.069000244140625,1.159999966621399,1.1440000534057617,14.994000434875488,0.12141239204464867
2000-12-20,0.0,7.408000469207764,3.609999895095825,2.3489999771118164,12.468000411987305,0.10113981382508803
2000-12-21,0.14800000190734863,8.031000137329102,5.150000095367432,3.0829999446868896,12.979999542236328,0.10254416096360235
2000-12-22,0.8760000228881836,8.108000755310059,8.109999656677246,5.326000213623047,10.890000343322754,0.0771782154817709
2000-12-23,0.3150000095367431,7.492000579833984,7.610000133514404,4.77400016784668,10.210000038146973,0.07455649104949877
2000-12-24,0.0,6.293000221252441,6.409999847412109,3.75600004196167,8.831999778747559,0.0687313618616048
2000-12-25,0.0,5.735000133514404,5.710000038146973,2.1670000553131104,9.303000450134277,0.07974993118649909
2000-12-26,0.0,6.506000518798828,1.6399999856948853,2.063999891281128,10.949000358581543,0.09210010532335176
2000-12-27,0.0,7.5410003662109375,2.930000066757202,1.4839999675750732,13.598999977111816,0.11240233284876382
2000-12-28,0.0,6.807000160217285,2.75,1.4199999570846558,12.194000244140625,0.1032168276917653
2000-12-29,0.0,7.504000186920166,2.4000000953674316,1.2649999856948853,13.744000434875488,0.11458718222522954
2000-12-30,0.0,6.845000267028809,3.2899999618530273,1.2419999837875366,12.449000358581543,0.10612621506692492
2000-12-31,0.0,6.491000175476074,3.9700000286102295,0.6430000066757202,12.340999603271484,0.10727028486720938
2001-01-01,0.0,8.59000015258789,3.5899999141693115,2.7920000553131104,14.388999938964844,0.11603593292371608
2001-01-02,0.0,10.022000312805176,0.800000011920929,3.5369999408721924,16.507999420166016,0.12990277442305598
2001-01-03,0.0,10.905000686645508,1.7000000476837158,3.8499999046325684,17.961000442504883,0.14040285463305074
2001-01-04,0.0,8.594000816345215,2.3499999046325684,2.9679999351501465,14.220000267028809,0.11582080968440286
2001-01-05,0.0,9.359000205993652,1.6799999475479126,2.558000087738037,16.160999298095703,0.13169015279251547
2001-01-06,0.0,9.38900089263916,2.859999895095825,3.447999954223633,15.331999778747559,0.12387358500358711
2001-01-07,0.0,10.172000885009766,2.9700000286102295,4.380000114440918,15.965999603271484,0.1265319331449118
2001-01-08,2.1620000839233398,9.243000030517578,3.9200000762939453,5.10699987411499,13.380999565124512,0.10397988805103109
2001-01-09,0.44099998474121094,5.558000087738037,5.400000095367432,1.7740000486373901,9.343000411987305,0.08642451422970507
2001-01-10,1.5540000915527343,4.844000339508057,4.690000057220459,1.7269999980926514,7.9629998207092285,0.07653307201268952
2001-01-11,1.971999931335449,5.651000499725342,5.5,2.303999900817871,9.0,0.08267718396571765
2001-01-12,0.1359999895095825,4.299000263214111,4.150000095367432,0.4269999861717224,8.17199993133545,0.08436906956630415
2001-01-13,0.0,5.732000350952148,5.0,2.3010001182556152,9.163000106811523,0.08516754545237491
2001-01-14,0.0,4.904000282287598,4.75,1.774999976158142,8.034000396728516,0.07905663609118749
2001-01-15,0.0,4.088000297546387,2.359999895095825,-0.9900000095367432,9.166000366210938,0.09782385103902073
2001-01-16,0.0,3.561000108718872,-0.46000000834465027,-1.625,8.74899959564209,0.09724403084123705
2001-01-17,0.0,3.555000066757202,-2.859999895095825,-1.9980000257492065,9.109000205993652,0.10140303511866793
2001-01-18,0.0,5.069000244140625,-2.109999895095825,-1.319000005722046,11.458000183105469,0.11743290417658807
2001-01-19,0.0,4.9110002517700195,2.25,0.2800000011920929,9.543999671936035,0.10014423964451873
2001-01-20,0.0,8.782000541687012,4.159999847412109,3.000999927520752,14.564000129699707,0.13208677805344737
