,ppt,tmean,tdmean,tmin,tmax,pet
1997-06-17,0.0,23.043001174926758,11.899999618530273,12.510000228881836,33.57600021362305,0.7364906592402404
1997-06-18,0.0,21.34400177001953,11.539999961853027,11.857000350952148,30.832000732421875,0.6700026269142978
1997-06-19,0.0,20.71200180053711,10.15999984741211,10.508999824523926,30.916000366210938,0.6836490600966457
1997-06-20,0.0,18.987001419067383,6.929999828338623,8.095999717712402,29.8799991607666,0.6746884129844805
1997-06-21,0.0,17.957000732421875,6.579999923706055,7.5879998207092285,28.326000213623047,0.6397974159810148
1997-06-22,0.0,15.86400032043457,6.139999866485596,6.468999862670898,25.259000778198242,0.5732583654542187
1997-06-23,0.0,16.157001495361328,5.039999961853027,6.256999969482422,26.05900001525879,0.5934633297993717
1997-06-24,0.0,16.974000930786133,5.949999809265137,7.091000080108643,26.858999252319336,0.6070161300854042
1997-06-25,0.0,19.933000564575195,6.75,9.767000198364258,30.099000930786133,0.6677213137321482
1997-06-26,0.0,19.630001068115234,7.179999828338623,9.336000442504883,29.924999237060547,0.666202642661166
1997-06-27,0.0,17.282001495361328,6.75,7.77400016784668,26.791000366210938,0.599756197350839
1997-06-28,0.0,16.57000160217285,7.869999885559082,7.434999942779541,25.70599937438965,0.5755670959581644
1997-06-29,0.0,14.493000984191895,7.239999771118164,6.27400016784668,22.711999893188477,0.5125655259503018
1997-06-30,0.8029999732971191,15.027000427246094,7.789999961853027,6.53000020980835,23.52400016784668,0.5293489980987626
1997-07-01,0.36999998092651365,14.755001068115234,8.960000038146973,7.379000186920166,22.131000518798828,0.48867276798385034
1997-07-02,0.0,16.94900131225586,8.720000267028809,7.629000186920166,26.270000457763672,0.5857725610147076
1997-07-03,0.0,19.918001174926758,10.210000038146973,9.01200008392334,30.825000762939453,0.6870696695075613
1997-07-04,0.0,23.030000686645508,9.84000015258789,11.392000198364258,34.66999816894531,0.7674569698521918
1997-07-05,0.0,22.933000564575195,11.369999885559082,12.79699993133545,33.06999969482422,0.7136408964098451
1997-07-06,0.0,21.08500099182129,10.420000076293945,11.562999725341797,30.607999801635742,0.6594538080183101
1997-07-07,0.0,21.535001754760742,11.039999961853027,11.684000015258789,31.386999130249023,0.6775782607418153
1997-07-08,0.0,22.15300178527832,10.989999771118164,11.585000038146973,32.72200012207031,0.7117907633392317
1997-07-09,0.0,23.227001190185547,11.979999542236328,13.300000190734863,33.15599822998047,0.7073408247069625
1997-07-10,0.0,19.518001556396484,12.319999694824219,10.114999771118164,28.922000885009766,0.625154929732457
1997-07-11,0.0,18.792001724243164,8.420000076293945,9.484999656677246,28.099000930786133,0.6088025066731191
1997-07-12,0.0,19.672000885009766,9.520000457763672,9.534000396728516,29.81100082397461,0.6495377115390304
1997-07-13,0.0,22.645000457763672,9.729999542236328,10.675000190734863,34.6150016784668,0.7603473238922291
1997-07-14,0.0,24.54400062561035,9.8100004196167,12.527999877929688,36.560001373291016,0.7960227742500897
1997-07-15,0.0,24.159000396728516,10.399999618530273,13.586999893188477,34.731998443603516,0.7383887731884318
1997-07-16,0.0,23.428001403808594,10.770000457763672,12.128000259399414,34.72800064086914,0.7484863910194982
1997-07-17,0.0,22.988000869750977,11.40999984741211,11.890999794006348,34.08599853515625,0.7322212104881527
1997-07-18,0.0,18.988000869750977,10.220000267028809,9.984000205993652,27.993000030517578,0.5935286725674424
1997-07-19,0.0,22.091001510620117,10.960000038146973,10.581000328063965,33.60200119018555,0.7259378876914775
1997-07-20,0.0,25.667001724243164,10.649999618530273,13.494999885559082,37.840999603271484,0.8114667900328552
1997-07-21,0.0,24.91400146484375,10.819999694824219,13.114999771118164,36.71500015258789,0.7831073721527141
1997-07-22,0.0,22.487001419067383,9.460000038146973,12.432999610900879,32.54199981689453,0.680010763715053
1997-07-23,0.0,23.797000885009766,9.899999618530273,12.531000137329102,35.06399917602539,0.7412253269297138
1997-07-24,0.0,23.078001022338867,10.880000114440918,12.244000434875488,33.91299819946289,0.7123169804626484
1997-07-25,0.0,24.71200180053711,10.239999771118164,14.322999954223633,35.10200119018555,0.7233288703904736
1997-07-26,0.0,25.472002029418945,10.229999542236328,14.291000366210938,36.65399932861328,0.7615414713320158
1997-07-27,0.0,24.865001678466797,9.819999694824219,13.138999938964844,36.59199905395508,0.7665913204756138
1997-07-28,0.0,22.99300193786621,10.930000305175781,12.515999794006348,33.47100067138672,0.6906457867410323
1997-07-29,0.0,23.863000869750977,11.59000015258789,12.692999839782715,35.034000396728516,0.7259754749134767
1997-07-30,0.0,21.885000228881836,11.680000305175781,11.590999603271484,32.17900085449219,0.6616204043866171
1997-07-31,0.0,20.481000900268555,11.449999809265137,10.303000450134277,30.65999984741211,0.6324580876388719
1997-08-01,0.0,19.84200096130371,10.1899995803833,9.708999633789062,29.97599983215332,0.6183520695530447
1997-08-02,0.0,20.045000076293945,9.359999656677246,9.746999740600586,30.344999313354492,0.6244915964456468
1997-08-03,0.0,21.148000717163086,9.390000343322754,9.98900032043457,32.308998107910156,0.6665536980609761
1997-08-04,0.0,22.167001724243164,10.609999656677246,11.25100040435791,33.08399963378906,0.6739356191560987
1997-08-05,0.0,23.988000869750977,10.270000457763672,11.805999755859375,36.17100143432617,0.7415012170291517
1997-08-06,0.0,25.64000129699707,11.15999984741211,12.70300006866455,38.57899856567383,0.791210004573636
1997-08-07,0.0,25.690000534057617,12.529999732971191,13.47700023651123,37.904998779296875,0.7665178059257852
1997-08-08,0.0,27.338001251220703,11.319999694824219,14.484999656677246,40.19200134277344,0.8127395105181883
1997-08-09,0.0,26.446001052856445,9.4399995803833,14.12399959564209,38.768001556396484,0.7767229022229387
1997-08-10,0.0,18.089000701904297,11.729999542236328,11.48799991607666,24.69099998474121,0.4591406275583904
1997-08-11,0.0,17.625,12.5,9.878999710083008,25.371999740600586,0.48875975909158476
1997-08-12,0.0,20.27400016784668,12.880000114440918,10.208999633789062,30.34000015258789,0.5960830140625049
1997-08-13,0.0,23.03900146484375,12.8100004196167,12.005000114440918,34.07400131225586,0.6663424307469097
1997-08-14,0.0,23.672000885009766,11.34000015258789,12.456000328063965,34.88999938964844,0.6790195693340878
1997-08-15,0.0,24.07000160217285,10.569999694824219,12.194999694824219,35.94599914550781,0.701969207604852
1997-08-16,0.0,22.988000869750977,9.229999542236328,10.782999992370605,35.19300079345703,0.68983886920748
1997-08-17,0.0,18.498001098632812,11.079999923706055,9.654000282287598,27.343000411987305,0.5199716840351878
1997-08-18,0.0,18.334001541137695,11.289999961853027,9.234999656677246,27.434999465942383,0.5223572923567967
1997-08-19,0.0,19.887001037597656,11.0,9.50100040435791,30.27400016784668,0.5790072822482061
1997-08-20,1.393000030517578,20.806001663208008,12.069999694824219,10.288000106811523,31.325000762939453,0.5937076551169984
1997-08-21,0.17400000095367432,16.58100128173828,13.989999771118164,11.109000205993652,22.054000854492188,0.3793074315153441
1997-08-22,0.0,19.700000762939453,13.069999694824219,9.654000282287598,29.746999740600586,0.5574595666349401
1997-08-23,0.0,18.654001235961914,10.579999923706055,9.336000442504883,27.972999572753906,0.5189711890178225
1997-08-24,0.35500001907348633,19.20600128173828,13.100000381469727,9.635000228881836,28.777999877929688,0.5308758139041638
1997-08-25,0.0,18.34200096130371,12.630000114440918,9.87399959564209,26.81100082397461,0.4848497698666895
1997-08-26,0.0,18.993000030517578,11.449999809265137,10.27400016784668,27.711999893188477,0.49785892787383046
1997-08-27,0.0,17.50800132751465,13.25,10.225000381469727,24.792999267578125,0.43404703775333725
1997-08-28,0.0,18.356000900268555,11.34000015258789,9.788999557495117,26.923999786376953,0.4790842521285856
1997-08-29,0.0,18.935001373291016,12.350000381469727,9.593000411987305,28.277999877929688,0.5051222069038828
1997-08-30,0.0,19.823001861572266,12.569999694824219,10.5600004196167,29.086999893188477,0.5118713425113416
1997-08-31,0.0,19.59200096130371,11.600000381469727,10.11400032043457,29.06999969482422,0.5112653009136764
1997-09-01,0.0,19.804000854492188,10.630000114440918,10.383999824523926,29.225000381469727,0.5092419139939339
1997-09-02,0.0,20.37700080871582,10.449999809265137,10.880000114440918,29.874000549316406,0.515639652693887
1997-09-03,0.0,20.96000099182129,9.630000114440918,11.562999725341797,30.35700035095215,0.5172281325669205
1997-09-04,0.0,22.18800163269043,8.680000305175781,11.503999710083008,32.87300109863281,0.5650895585794601
1997-09-05,0.0,21.619001388549805,8.289999961853027,12.038000106811523,31.200000762939453,0.5238205068168449
1997-09-06,0.0,20.571001052856445,7.489999771118164,10.458999633789062,30.68400001525879,0.5201386275710133
1997-09-07,0.0,19.631000518798828,6.619999885559082,8.664999961853027,30.597000122070312,0.5245801144057867
1997-09-08,0.0,20.34000015258789,5.820000171661377,9.368000030517578,31.31399917602539,0.530791003699528
1997-09-09,0.0,23.202001571655273,5.599999904632568,12.692000389099121,33.71200180053711,0.5543256352956899
1997-09-10,0.0,19.44500160217285,10.300000190734863,10.208999633789062,28.68199920654297,0.4685038108716732
1997-09-11,0.534000015258789,18.216001510620117,10.449999809265137,10.064000129699707,26.368000030517578,0.4223831089264335
1997-09-12,0.0,19.446001052856445,10.720000267028809,10.588000297546387,28.30500030517578,0.45183623971786246
1997-09-13,0.0,18.75,10.470000267028809,9.902999877929688,27.597000122070312,0.4396469339144383
1997-09-14,0.6269999980926514,19.03900146484375,10.59000015258789,10.244000434875488,27.833999633789062,0.4383257005914185
1997-09-15,1.7299999237060546,13.953001022338867,11.510000228881836,8.25,19.6560001373291,0.30179745981280715
1997-09-16,0.3039999961853027,14.760000228881836,9.079999923706055,7.500999927520752,22.020999908447266,0.3463342500358664
1997-09-17,0.0,17.376001358032227,8.800000190734863,7.98199987411499,26.77199935913086,0.4221406515643566
1997-09-18,0.3710000038146972,14.284000396728516,9.890000343322754,7.610000133514404,20.958999633789062,0.32183707474849677
1997-09-19,0.0,16.301000595092773,7.300000190734863,7.0370001792907715,25.566999435424805,0.3996322673027134
1997-09-20,0.0,18.44700050354004,5.389999866485596,7.140999794006348,29.7549991607666,0.4652710610580108
1997-09-21,0.0,20.417001724243164,3.109999895095825,9.192999839782715,31.641000747680664,0.4845490401813892
1997-09-22,0.0,21.551000595092773,4.670000076293945,9.706000328063965,33.39699935913086,0.5080947189185934
1997-09-23,0.0,21.05000114440918,6.650000095367432,9.61400032043457,32.487998962402344,0.4885653087725954
1997-09-24,0.0,22.917001724243164,6.079999923706055,10.842000007629395,34.992000579833984,0.5214554114931155
1997-09-25,0.0,23.494001388549805,5.71999979019165,12.291000366210938,34.698001861572266,0.5048280035352464
1997-09-26,0.0,19.98400115966797,9.970000267028809,10.354000091552734,29.615999221801758,0.4243899874248432
1997-09-27,0.0,17.023000717163086,8.579999923706055,8.08899974822998,25.958999633789062,0.3732825185646156
1997-09-28,0.0,19.66900062561035,3.380000114440918,9.102999687194824,30.236000061035156,0.4327389901668103
1997-09-29,0.0,22.73400115966797,2.9200000762939453,10.420999526977539,35.04800033569336,0.5006392979139609
1997-09-30,0.0,22.75400161743164,4.96999979019165,11.545999526977539,33.9630012512207,0.4733817709302758
1997-10-01,0.0,19.246000289916992,6.389999866485596,9.956999778747559,28.535999298095703,0.3899372432499084
1997-10-02,2.553000068664551,14.384000778198242,9.619999885559082,6.947999954223633,21.820999145507812,0.3001922048783303
1997-10-03,0.9739999771118165,13.652000427246094,9.550000190734863,6.999000072479248,20.30699920654297,0.2748199486183711
1997-10-04,0.0,15.169000625610352,11.5600004196167,7.464000225067139,22.875,0.3069833915015568
1997-10-05,0.0,14.447000503540039,8.729999542236328,6.422999858856201,22.472999572753906,0.30341583196351823
1997-10-06,0.0,14.569000244140625,6.570000171661377,6.304999828338623,22.83300018310547,0.3060111455289432
1997-10-07,0.003999996185302723,9.450000762939453,6.039999961853027,4.103000164031982,14.798999786376953,0.20517820868393338
1997-10-08,0.0,11.225000381469727,3.7699999809265137,3.4590001106262207,18.992000579833984,0.26072409164908167
1997-10-09,6.15,10.225000381469727,8.880000114440918,6.01200008392334,14.439000129699707,0.18355357178342013
1997-10-10,1.3560000419616698,10.231000900268555,7.610000133514404,4.989999771118164,15.472999572753906,0.20269129671097272
1997-10-11,0.346999979019165,8.571000099182129,5.289999961853027,2.765000104904175,14.378999710083008,0.19866395643235688
1997-10-12,0.0,9.67300033569336,4.320000171661377,2.1029999256134033,17.243999481201172,0.23388862116252146
1997-10-13,0.0,12.509000778198242,5.300000190734863,3.6449999809265137,21.374000549316406,0.2763384861911334
1997-10-14,0.0,15.392001152038574,6.539999961853027,5.11299991607666,25.672000885009766,0.32251004007104983
1997-10-15,0.0,17.043001174926758,7.179999828338623,6.863999843597412,27.222999572753906,0.3333992344405559
1997-10-16,0.0,19.389001846313477,6.800000190734863,8.892000198364258,29.886999130249023,0.35759200534243407
1997-10-17,0.0,19.541000366210938,5.730000019073486,8.708000183105469,30.375999450683594,0.36094367689331647
1997-10-18,0.0,17.400001525878906,5.949999809265137,7.294000148773193,27.506000518798828,0.32516674578687355
1997-10-19,0.0,15.769001007080078,6.409999847412109,6.138000011444092,25.400999069213867,0.2995447291935671
1997-10-20,0.0,12.693000793457031,6.119999885559082,4.803999900817871,20.582000732421875,0.24365744800363281
1997-10-21,0.0,15.094000816345215,5.329999923706055,5.388000011444092,24.801000595092773,0.28846987288828924
1997-10-22,0.0,16.23400115966797,4.670000076293945,6.482999801635742,25.985000610351562,0.29598357219350535
1997-10-23,0.0,14.327000617980957,5.829999923706055,5.763000011444092,22.891000747680664,0.25906687925521327
1997-10-24,0.0,11.921000480651855,6.289999961853027,3.3949999809265137,20.44700050354004,0.23659783454254463
1997-10-25,0.0,11.749000549316406,-5.800000190734863,2.2869999408721924,21.211999893188477,0.24518385047585886
1997-10-26,0.0,13.044000625610352,-6.150000095367432,3.431999921798706,22.656999588012695,0.2552165777345651
1997-10-27,0.0,12.096000671386719,1.2000000476837158,3.1589999198913574,21.034000396728516,0.23600423824495637
1997-10-28,0.0,12.970000267028809,1.6799999475479126,4.284999847412109,21.6560001373291,0.23692421788055124
1997-10-29,0.13900001049041746,14.149001121520996,4.059999942779541,6.736999988555908,21.562000274658203,0.22486388912259841
1997-10-30,0.7199999809265137,12.105000495910645,10.390000343322754,7.585999965667725,16.625,0.16262107615627872
1997-10-31,0.8670000076293946,15.024001121520996,12.260000228881836,10.043000221252441,20.006000518798828,0.1854308403681628
1997-11-01,0.08400000333786009,14.909000396728516,13.6899995803833,9.423999786376953,20.395999908447266,0.19188700858557087
1997-11-02,0.0,15.915000915527344,9.960000038146973,8.092000007629395,23.73900032043457,0.2337406953471876
1997-11-03,0.0,18.100000381469727,6.269999980926514,10.217000007629395,25.983999252319336,0.24725652774960416
1997-11-04,0.0,16.783000946044922,6.179999828338623,9.50100040435791,24.06599998474121,0.22657171181219674
1997-11-05,0.0,16.611000061035156,5.599999904632568,8.375,24.847000122070312,0.23729899957371536
1997-11-06,0.17500000000000002,14.885001182556152,7.980000019073486,8.123000144958496,21.648000717163086,0.20216776167182232
1997-11-07,0.49400000572204594,10.505000114440918,9.720000267028809,6.198999881744385,14.812000274658203,0.1383053816562528
1997-11-08,0.0,8.41200065612793,6.550000190734863,1.812000036239624,15.01200008392334,0.15697389006011722
1997-11-09,0.0,7.814000606536865,5.050000190734863,1.7929999828338623,13.836000442504883,0.14506658979961695
1997-11-10,0.6739999771118165,8.78600025177002,4.5,3.1659998893737793,14.406999588012695,0.14404703923941842
1997-11-11,0.5760000228881836,8.598000526428223,8.140000343322754,6.163000106811523,11.032999992370605,0.09323042083737768
1997-11-12,0.0,8.23900032043457,7.579999923706055,3.5959999561309814,12.883000373840332,0.1257788710354198
1997-11-13,1.00600004196167,8.725000381469727,6.900000095367432,3.428999900817871,14.02299976348877,0.13555265447716086
1997-11-14,1.7290000915527344,8.643000602722168,7.369999885559082,4.9070000648498535,12.380000114440918,0.11243838615168925
1997-11-15,1.26899995803833,8.230999946594238,6.760000228881836,4.145999908447266,12.317000389099121,0.1146775995516031
1997-11-16,4.677000045776367,7.247000217437744,6.769999980926514,4.701000213623047,9.793000221252441,0.08631914097627266
1997-11-17,5.466999816894532,7.690000534057617,7.440000057220459,4.567999839782715,10.812000274658203,0.09641224630599142
1997-11-18,0.2039999961853027,8.947000503540039,7.179999828338623,3.864000082015991,14.031999588012695,0.12797271941143673
1997-11-19,1.5299999237060546,7.499000549316406,7.110000133514404,4.632999897003174,10.366000175476074,0.09011266728937047
1997-11-20,0.9590000152587891,7.332000255584717,6.639999866485596,3.694999933242798,10.970000267028809,0.09999507625566853
1997-11-21,0.2539999961853028,7.459000587463379,5.539999961853027,3.6570000648498535,11.26200008392334,0.10191176009265634
1997-11-22,0.30000000000000004,7.807000160217285,7.190000057220459,4.947000026702881,10.668000221252441,0.08889143562977384
1997-11-23,2.125,9.22800064086914,8.300000190734863,6.00600004196167,12.451000213623047,0.09880611811854544
1997-11-24,1.5639999389648436,10.500000953674316,9.949999809265137,6.624000072479248,14.37600040435791,0.11259906188956585
1997-11-25,1.718000030517578,8.355000495910645,8.15999984741211,3.7739999294281006,12.937000274658203,0.11230290335352658
1997-11-26,1.8260000228881834,8.670000076293945,7.489999771118164,3.5789999961853027,13.762999534606934,0.11896046940475322
1997-11-27,1.818000030517578,7.845000267028809,7.550000190734863,5.21999979019165,10.470000267028809,0.08217569200246591
1997-11-28,0.0,8.72800064086914,7.619999885559082,4.802999973297119,12.654999732971191,0.10325937450626763
1997-11-29,0.0,7.8460001945495605,5.369999885559082,3.5260000228881836,12.166999816894531,0.10404368517399594
1997-11-30,2.9979999542236326,5.975000381469727,5.599999904632568,2.5460000038146973,9.404000282287598,0.08539274915685126
1997-12-01,0.9649999618530273,5.62600040435791,4.409999847412109,-0.03200000151991844,11.28499984741211,0.10743960247546183
1997-12-02,0.0,6.700000286102295,2.1700000762939453,-0.45100000500679016,13.85200023651123,0.12560102460557035
1997-12-03,0.0,6.651000499725342,2.5299999713897705,0.8069999814033508,12.496000289916992,0.11270119734057842
1997-12-04,0.7000000000000001,7.609000205993652,4.150000095367432,4.896999835968018,10.322999954223633,0.07938158298330317
1997-12-05,0.865999984741211,9.484000205993652,3.880000114440918,5.690999984741211,13.277999877929688,0.10030124451954625
1997-12-06,0.23499999046325684,8.272000312805176,4.960000038146973,5.1579999923706055,11.387999534606934,0.08645236013039417
1997-12-07,1.1170000076293944,9.476000785827637,7.269999980926514,5.165999889373779,13.78600025177002,0.10592895061862624
1997-12-08,4.695999908447266,5.1010003089904785,4.739999771118164,0.4359999895095825,9.767000198364258,0.0921614878040428
1997-12-09,1.1770000457763672,2.25600004196167,1.7300000190734863,-1.1460000276565552,5.659999847412109,0.06867562130139614
1997-12-10,0.0,3.4200000762939453,0.03999999910593033,-2.130000114440918,8.970999717712402,0.09248106319075673
1997-12-11,0.0,5.038000106811523,-1.0800000429153442,-1.6779999732971191,11.755000114440918,0.10914893536315531
1997-12-12,0.0,7.464000225067139,-1.5299999713897705,0.13699999451637268,14.791000366210938,0.1257591992746448
1997-12-13,0.0,5.86400032043457,-2.180000066757202,1.1629999876022339,10.565999984741211,0.09412459217931352
1997-12-14,3.3470001220703125,7.449000358581543,-1.100000023841858,3.1549999713897705,11.744999885559082,0.0957819222709195
1997-12-15,5.040000152587891,4.690999984741211,4.329999923706055,0.6230000257492065,8.760000228881836,0.08288669021130922
1997-12-16,0.8289999961853027,4.692000389099121,3.9000000953674316,0.6510000228881836,8.734999656677246,0.08249492229294654
1997-12-17,2.9139999389648437,7.055000305175781,6.389999866485596,3.86899995803833,10.243000030517578,0.08085181829910147
1997-12-18,1.5760000228881834,5.392000198364258,5.03000020980835,1.7719999551773071,9.012999534606934,0.08034039924315498
1997-12-19,0.0,5.922000408172607,-3.740000009536743,-0.12600000202655792,11.970999717712402,0.10615885656466129
1997-12-20,0.08200000524520873,6.622000217437744,-5.539999961853027,-0.2709999978542328,13.515999794006348,0.11665279216442795
1997-12-21,0.4610000133514405,3.866000175476074,1.6399999856948853,-0.8579999804496765,8.590999603271484,0.08568546115421165
1997-12-22,0.0,2.69100022315979,-4.119999885559082,-2.7799999713897705,8.163999557495117,0.08725425954206804
1997-12-23,0.0,4.545000076293945,-8.0,-1.6799999475479126,10.770000457763672,0.10156493023039466
1997-12-24,0.0,5.085000038146973,-0.9100000262260437,-1.1130000352859497,11.284000396728516,0.10391403328450452
1997-12-25,0.0,4.413000106811523,-3.950000047683716,-2.135999917984009,10.963000297546387,0.10382930430532153
1997-12-26,0.0,5.279000282287598,-7.940000057220459,-2.0320000648498535,12.59000015258789,0.11417852850614814
1997-12-27,0.0,5.574000358581543,-3.880000114440918,-1.4490000009536743,12.597999572753906,0.11357955354436636
1997-12-28,0.0,6.015000343322754,-1.4800000190734863,-1.1130000352859497,13.144000053405762,0.11686678553909804
1997-12-29,0.0,10.427000045776367,2.549999952316284,4.265999794006348,16.589000701904297,0.12913356523057246
1997-12-30,0.0,11.160000801086426,4.309999942779541,4.714000225067139,17.606000900268555,0.13592581536137624
1997-12-31,0.0,9.809000015258789,4.070000171661377,4.567999839782715,15.052000045776367,0.11725199352897839
1998-01-01,0.0,9.381000518798828,4.019999980926514,3.6019999980926514,15.16100025177002,0.12165518837484406
1998-01-02,3.3900001525878904,7.814000606536865,6.789999961853027,5.250999927520752,10.378000259399414,0.07665534089609968
1998-01-03,3.005999946594238,5.898000240325928,5.5,1.7660000324249268,10.031000137329102,0.09043262536420724
1998-01-04,5.07400016784668,4.098999977111816,3.700000047683716,0.7329999804496765,7.4670000076293945,0.07577742811364083
1998-01-05,1.45,2.2250001430511475,1.409999966621399,-2.4809999465942383,6.931000232696533,0.08232005756665935
1998-01-06,0.0,2.9680001735687256,1.0299999713897705,-2.6110000610351562,8.54800033569336,0.09344078395994967
1998-01-07,1.8450000762939451,3.077000141143799,2.1700000762939453,0.6570000052452087,5.497000217437744,0.06219826833152094
1998-01-08,0.7359999656677246,5.777000427246094,4.5,2.052999973297119,9.501999855041504,0.08763997581897877
1998-01-09,0.004999995231628418,6.103000164031982,4.679999828338623,2.506999969482422,9.699999809265137,0.08783458577838477
1998-01-10,0.4159999847412109,8.058000564575195,5.960000038146973,4.5269999504089355,11.590999603271484,0.09475131700687243
1998-01-11,1.2359999656677245,8.414000511169434,7.679999828338623,5.814000129699707,11.013999938964844,0.0829502003580958
1998-01-12,6.320999908447266,9.022000312805176,8.579999923706055,6.122000217437744,11.92199993133545,0.09024285629974517
1998-01-13,6.720999908447266,7.5460004806518555,6.820000171661377,3.371000051498413,11.722999572753906,0.10304864830016522
1998-01-14,2.043000030517578,6.170000076293945,5.46999979019165,3.634000062942505,8.706000328063965,0.07649392222617275
1998-01-15,7.112000274658204,7.386000156402588,6.739999771118164,5.198999881744385,9.574000358581543,0.0752051734189929
1998-01-16,2.109000015258789,9.781000137329102,8.84000015258789,6.6479997634887695,12.914999961853027,0.09932645525182128
1998-01-17,8.880999755859376,10.712000846862793,10.100000381469727,8.543000221252441,12.881999969482422,0.08611233871671402
1998-01-18,3.6849998474121093,10.922000885009766,10.380000114440918,7.915999889373779,13.928000450134277,0.1029375490360549
1998-01-19,5.338999938964844,6.214000225067139,5.170000076293945,1.128999948501587,11.300000190734863,0.11287256101650456
1998-01-20,2.296999931335449,3.3420002460479736,2.3399999141693115,0.492000013589859,6.193999767303467,0.07503717384500992
1998-01-21,0.47699999809265137,4.070000171661377,3.0999999046325684,0.1379999965429306,8.003999710083008,0.09195944270265385
1998-01-22,0.08799999952316284,4.987000465393066,4.050000190734863,0.1940000057220459,9.781000137329102,0.10671576202846693
1998-01-23,0.27999999523162844,7.297000408172607,6.03000020980835,3.61899995803833,10.97599983215332,0.1038900658556116
1998-01-24,1.4380000114440916,6.437000274658203,5.610000133514404,3.556999921798706,9.317000389099121,0.08959065615553317
1998-01-25,0.8220000267028809,7.554000377655029,6.849999904632568,3.8289999961853027,11.279000282287598,0.10758051317047461
1998-01-26,5.466999816894532,7.9210004806518555,7.329999923706055,4.196000099182129,11.64799976348877,0.11018739401871688
1998-01-27,5.1659999847412115,8.838000297546387,8.34000015258789,6.118000030517578,11.559000015258789,0.09844785203419945
1998-01-28,0.6889999866485595,9.814000129699707,8.59000015258789,6.229000091552734,13.39900016784668,0.11829528508641615
1998-01-29,2.927000045776367,8.75200080871582,7.940000057220459,4.803999900817871,12.70199966430664,0.12055909377028436
1998-01-30,3.2669998168945313,6.327000141143799,5.090000152587891,1.75,10.904999732971191,0.11912184046090857
1998-01-31,0.37800002098083496,7.055000305175781,2.259999990463257,1.319000005722046,12.791000366210938,0.1387563488858919
1998-02-01,1.4449999809265135,7.879000186920166,4.760000228881836,3.9159998893737793,11.843000411987305,0.12038028632922024
1998-02-02,3.316999816894531,7.142000198364258,5.28000020980835,3.614000082015991,10.670000076293945,0.11144901191065881
1998-02-03,5.538999938964844,7.522000312805176,5.789999961853027,3.9040000438690186,11.140999794006348,0.11577697935355033
1998-02-04,2.5149999618530274,6.185000419616699,4.760000228881836,3.2309999465942383,9.140000343322754,0.10012771311133543
1998-02-05,3.518000030517578,6.879000186920166,4.510000228881836,3.740999937057495,10.019000053405762,0.10730964468965065
1998-02-06,4.872000122070313,7.048000335693359,4.559999942779541,4.21999979019165,9.87600040435791,0.10363753264768846
1998-02-07,3.470000076293945,6.51800012588501,5.099999904632568,3.6610000133514404,9.376999855041504,0.10304802852821524
1998-02-08,5.0,6.176000118255615,4.190000057220459,2.1080000400543213,10.244999885559082,0.12251550517126127
1998-02-09,1.5690000534057615,4.433000087738037,2.759999990463257,-0.01600000075995922,8.883999824523926,0.12009100822963018
1998-02-10,0.225,5.7220001220703125,0.8100000023841858,-0.4339999854564667,11.878000259399414,0.15104532899288556
1998-02-11,1.4869999885559082,4.241000175476074,2.7799999713897705,1.190000057220459,7.293000221252441,0.10072480616749604
1998-02-12,0.6460000038146972,6.613000392913818,4.449999809265137,1.753999948501587,11.473999977111816,0.14231910860807617
1998-02-13,1.3710000038146972,6.153000354766846,5.179999828338623,2.865000009536743,9.442000389099121,0.11610915268572175
1998-02-14,1.5329999923706055,7.569000244140625,5.369999885559082,2.8910000324249268,12.24899959564209,0.1482780449597584
1998-02-15,2.6670000076293943,4.906000137329102,2.9600000381469727,0.7300000190734863,9.083999633789062,0.12675424526799123
1998-02-16,0.23099999427795412,5.363000392913818,2.0399999618530273,0.0689999982714653,10.657999992370605,0.1471602487544455
1998-02-17,2.928000068664551,3.2190001010894775,1.5499999523162842,0.3610000014305115,6.078000068664551,0.09918741084631064
1998-02-18,0.9810000419616699,5.1710004806518555,3.140000104904175,1.1130000352859497,9.230999946594238,0.13057299928577498
1998-02-19,3.1970001220703126,6.169000148773193,4.360000133514404,2.3269999027252197,10.012999534606934,0.13400832686078346
1998-02-20,4.602999877929688,3.3960001468658447,2.119999885559082,-0.6639999747276306,7.456999778747559,0.12313036716236336
1998-02-21,3.3290000915527345,4.517000198364258,2.380000114440918,-0.722000002861023,9.756999969482422,0.14885626448833159
1998-02-22,5.408000183105469,5.5420002937316895,4.059999942779541,1.180999994277954,9.904999732971191,0.14358867998392938
1998-02-23,1.1260000228881835,5.141000270843506,2.0799999237060547,0.7929999828338623,9.489999771118164,0.14241655374355108
1998-02-24,1.5299999237060546,3.7890002727508545,2.3299999237060547,0.9710000157356262,6.607999801635742,0.10905443077875307
1998-02-25,0.0559999942779541,6.340000152587891,1.7699999809265137,0.8330000042915344,11.847000122070312,0.17226715306416157
1998-02-26,0.04800000190734863,5.368000030517578,2.4800000190734863,0.38100001215934753,10.355999946594238,0.1590099682115886
1998-02-27,0.08600000143051148,5.163000106811523,2.680000066757202,0.39800000190734863,9.928999900817871,0.15568365863617853
1998-02-28,0.08799999952316284,8.63700008392334,5.670000076293945,3.5329999923706055,13.741999626159668,0.18745294943484941
