,ppt,tmean,tdmean,tmin,tmax,pet
2005-06-11,0.0,15.5600004196167,11.699999809265137,9.468000411987305,21.652000427246094,0.45635903215319223
2005-06-12,0.0,14.378000259399414,8.869999885559082,7.870999813079834,20.886999130249023,0.4552570886259836
2005-06-13,0.0,15.19800090789795,8.119999885559082,7.991000175476074,22.4060001373291,0.4915773123110306
2005-06-14,0.0,15.959000587463379,10.649999618530273,8.36299991607666,23.55699920654297,0.5165653615955225
2005-06-15,0.0,12.359000205993652,8.119999885559082,6.247000217437744,18.472000122070312,0.4141032761862222
2005-06-16,0.0,14.508000373840332,7.329999923706055,6.111999988555908,22.905000686645508,0.5200847394478647
2005-06-17,1.6219999313354494,10.401000022888184,9.0,8.227999687194824,12.574000358581543,0.2309972791792841
2005-06-18,2.84900016784668,11.303000450134277,9.430000305175781,8.446999549865723,14.15999984741211,0.2733568635772181
2005-06-19,0.9220000267028808,10.76300048828125,10.140000343322754,9.571000099182129,11.956000328063965,0.17335479542065174
2005-06-20,0.0,12.800000190734863,10.779999732971191,9.583999633789062,16.017000198364258,0.305006364517678
2005-06-21,0.0,14.306000709533691,11.25,9.692000389099121,18.92099952697754,0.38326769143057715
2005-06-22,0.0,14.079000473022461,11.020000457763672,9.824999809265137,18.333999633789062,0.36534725967420034
2005-06-23,0.0,15.04800033569336,11.84000015258789,9.39900016784668,20.697999954223633,0.4336898328782322
2005-06-24,0.0,18.488000869750977,12.34000015258789,10.736000061035156,26.240999221801758,0.5610516361586513
2005-06-25,0.0,16.93000030517578,11.90999984741211,10.711999893188477,23.148000717163086,0.48069310921795505
2005-06-26,0.0,16.04199981689453,12.34000015258789,10.963000297546387,21.121999740600586,0.4231440624256588
2005-06-27,0.0,16.865001678466797,12.140000343322754,11.050999641418457,22.679000854492188,0.4634466429441203
2005-06-28,0.0,15.809000968933105,12.59000015258789,11.65999984741211,19.958999633789062,0.3793489164679219
2005-06-29,0.0,18.650001525878906,13.869999885559082,11.12399959564209,26.177000045776367,0.5536801912403321
2005-06-30,0.0,21.519001007080078,14.75,12.706000328063965,30.333999633789062,0.6458007182275314
2005-07-01,0.0,21.552001953125,14.109999656677246,12.131999969482422,30.972000122070312,0.6675926132902359
2005-07-02,0.0,19.2810001373291,10.960000038146973,10.397000312805176,28.165000915527344,0.6103088689859838
2005-07-03,0.0,17.5260009765625,9.859999656677246,9.345000267028809,25.708999633789062,0.5573882980538761
2005-07-04,0.0,18.097000122070312,9.729999542236328,9.501999855041504,26.69300079345703,0.5798717610529898
2005-07-05,0.0,18.625,10.350000381469727,10.097999572753906,27.152000427246094,0.5853361213816635
2005-07-06,0.0,18.380001068115234,11.649999618530273,12.093999862670898,24.666000366210938,0.49853717236377
2005-07-07,0.0,18.858001708984375,13.520000457763672,12.638999938964844,25.077999114990234,0.5017496701505302
2005-07-08,0.0,17.141000747680664,11.59000015258789,10.600000381469727,23.683000564575195,0.48975399223999483
2005-07-09,0.0,16.136001586914062,12.800000190734863,10.670000076293945,21.60300064086914,0.4341573730488596
2005-07-10,0.0,16.72300148010254,12.970000267028809,12.550999641418457,20.89699935913086,0.3852625272560636
2005-07-11,0.0,18.481000900268555,14.449999809265137,13.232999801635742,23.729999542236328,0.4532912719888997
2005-07-12,0.0,19.306001663208008,13.0,12.930999755859375,25.68199920654297,0.5100378073634976
2005-07-13,0.0,17.939001083374023,13.180000305175781,11.875,24.003000259399414,0.47819793731398647
2005-07-14,0.0,20.243000030517578,14.640000343322754,12.394000053405762,28.093000411987305,0.5780027519492965
2005-07-15,0.0,24.041000366210938,14.880000114440918,15.192000389099121,32.89099884033203,0.6736087763033376
2005-07-16,0.0,23.1460018157959,11.649999618530273,13.682999610900879,32.60900115966797,0.6802178551693678
2005-07-17,0.0,23.786001205444336,14.5600004196167,14.253999710083008,33.31999969482422,0.691867971592941
2005-07-18,0.0,26.25800132751465,13.289999961853027,16.80900001525879,35.70800018310547,0.7281031601434801
2005-07-19,0.0,23.85700035095215,13.800000190734863,15.006999969482422,32.707000732421875,0.6646436773241928
2005-07-20,0.0,22.202001571655273,12.75,14.508999824523926,29.895000457763672,0.5935909706630434
2005-07-21,0.0,23.731000900268555,12.970000267028809,14.890000343322754,32.573001861572266,0.6589982596252717
2005-07-22,0.0,18.608001708984375,12.770000457763672,11.925000190734863,25.29199981689453,0.5009581285299752
2005-07-23,0.0,19.051000595092773,11.859999656677246,12.26200008392334,25.840999603271484,0.5096674375745941
2005-07-24,0.0,21.974000930786133,12.4399995803833,12.52400016784668,31.424999237060547,0.6471778416994292
2005-07-25,0.0,20.304000854492188,8.949999809265137,10.66100025177002,29.947999954223633,0.6244894675578495
2005-07-26,0.0,21.077001571655273,11.350000381469727,11.484999656677246,30.670000076293945,0.6335747318099785
2005-07-27,0.0,24.183000564575195,11.479999542236328,14.78499984741211,33.58100128173828,0.6751401051165958
2005-07-28,0.0,21.11800193786621,11.300000190734863,12.595999717712402,29.642000198364258,0.5941202056726351
2005-07-29,0.0,22.60300064086914,10.140000343322754,13.291000366210938,31.915000915527344,0.6426116461451955
2005-07-30,0.0,22.998001098632812,10.819999694824219,13.887999534606934,32.108001708984375,0.6396735652245251
2005-07-31,0.0,22.060001373291016,12.8100004196167,13.444999694824219,30.676000595092773,0.6056829373539299
2005-08-01,0.0,20.681001663208008,11.520000457763672,10.35200023651123,31.010000228881836,0.6379860319522223
2005-08-02,0.0,19.052000045776367,10.890000343322754,9.737000465393066,28.368000030517578,0.5781331556408347
2005-08-03,0.0,21.135000228881836,12.220000267028809,12.694999694824219,29.575000762939453,0.5792461641576485
2005-08-04,0.0,23.68000030517578,11.579999923706055,14.076000213623047,33.284000396728516,0.6557892529156073
2005-08-05,0.0,23.461000442504883,11.979999542236328,14.470999717712402,32.452999114990234,0.628710036472149
2005-08-06,0.0,24.172000885009766,11.859999656677246,14.11400032043457,34.231998443603516,0.6737675736232502
2005-08-07,0.0,23.7710018157959,11.430000305175781,13.3149995803833,34.229000091552734,0.6776297666682222
2005-08-08,0.0,23.654001235961914,10.109999656677246,13.628999710083008,33.68000030517578,0.6588734630873055
2005-08-09,0.0,23.29400062561035,9.180000305175781,13.644000053405762,32.94599914550781,0.6381014012070786
2005-08-10,0.0,22.70600128173828,8.859999656677246,12.652999877929688,32.7599983215332,0.6391517186223367
2005-08-11,0.0,21.70800018310547,7.380000114440918,11.947999954223633,31.469999313354492,0.6115289164973736
2005-08-12,0.0,22.303001403808594,8.319999694824219,12.329000473022461,32.277000427246094,0.6246157847434055
2005-08-13,0.0,21.198001861572266,7.800000190734863,11.279999732971191,31.117000579833984,0.6028938774873868
2005-08-14,0.0,20.472000122070312,9.84000015258789,11.069999694824219,29.875,0.5733366955178952
2005-08-15,0.0,19.4060001373291,11.170000076293945,11.60099983215332,27.21299934387207,0.505385291773413
2005-08-16,0.0,18.387001037597656,11.529999732971191,10.418000221252441,26.356000900268555,0.49419133414905925
2005-08-17,0.0,19.038000106811523,11.369999885559082,10.449000358581543,27.628000259399414,0.5196637821812311
2005-08-18,0.0,19.45600128173828,11.4399995803833,11.321999549865723,27.591999053955078,0.5088335073667196
2005-08-19,0.0,17.94700050354004,11.829999923706055,10.300000190734863,25.5939998626709,0.47086913183210594
2005-08-20,0.0,17.62200164794922,11.050000190734863,10.45300006866455,24.792999267578125,0.44938448114823465
2005-08-21,0.0,17.876001358032227,10.40999984741211,10.322999954223633,25.43000030517578,0.46202106658818576
2005-08-22,0.0,18.894001007080078,10.520000457763672,10.513999938964844,27.27400016784668,0.4977487718528487
2005-08-23,0.0,21.119001388549805,11.09000015258789,11.050000190734863,31.18899917602539,0.5754342999437746
2005-08-24,0.0,20.35300064086914,10.710000038146973,10.314000129699707,30.393999099731445,0.5600384550319062
2005-08-25,0.0,17.487001419067383,11.180000305175781,9.916000366210938,25.05900001525879,0.4471726457839587
2005-08-26,0.0,18.722000122070312,8.609999656677246,10.588000297546387,26.856000900268555,0.4768461065020905
2005-08-27,0.0,18.79800033569336,6.170000076293945,9.875,27.72100067138672,0.49744057616773346
2005-08-28,0.0,20.939001083374023,5.929999828338623,10.189000129699707,31.690000534057617,0.5743842723656188
2005-08-29,0.0,20.05900001525879,8.210000038146973,9.96399974822998,30.155000686645508,0.5405535316537631
2005-08-30,0.0,19.142000198364258,8.649999618530273,9.347000122070312,28.937999725341797,0.5162494117169002
2005-08-31,0.0,20.34800148010254,7.019999980926514,9.67199993133545,31.025999069213867,0.552963869492309
2005-09-01,0.0,22.766000747680664,6.119999885559082,11.90999984741211,33.62300109863281,0.5890282961964732
2005-09-02,0.0,21.421001434326172,8.899999618530273,10.302000045776367,32.54100036621094,0.5724969222819143
2005-09-03,0.0,18.26500129699707,9.59000015258789,9.35099983215332,27.180999755859375,0.46816114799568265
2005-09-04,0.0,17.2810001373291,9.699999809265137,8.92300033569336,25.638999938964844,0.43788780366606056
2005-09-05,0.0,16.929000854492188,7.920000076293945,8.557000160217285,25.302000045776367,0.4308286573482919
2005-09-06,0.0,17.86600112915039,7.869999885559082,8.470000267028809,27.26300048828125,0.4653945328471128
2005-09-07,0.0,18.393001556396484,8.779999732971191,8.727999687194824,28.05900001525879,0.4755254232285743
2005-09-08,0.0,19.437000274658203,9.199999809265137,9.520999908447266,29.35300064086914,0.49191181764720043
2005-09-09,0.0,16.94900131225586,9.510000228881836,9.958000183105469,23.940000534057617,0.38257610476132126
2005-09-10,0.0,14.090001106262207,8.460000038146973,9.347000122070312,18.833999633789062,0.28702895906536197
2005-09-11,0.0,13.813000679016113,7.599999904632568,7.99399995803833,19.632999420166016,0.3127523789243708
2005-09-12,0.0,14.100000381469727,7.699999809265137,6.6570000648498535,21.54400062561035,0.3541573850856757
2005-09-13,0.0,14.816000938415527,7.460000038146973,6.334000110626221,23.298999786376953,0.38352118679690833
2005-09-14,0.0,14.782000541687012,6.679999828338623,6.836999893188477,22.729000091552734,0.3678607374861315
2005-09-15,0.0,15.290000915527344,8.15999984741211,6.952000141143799,23.6299991607666,0.3796427033845778
2005-09-16,0.0,15.86400032043457,8.279999732971191,7.035999774932861,24.69300079345703,0.3941630087033254
2005-09-17,0.0,14.86400032043457,9.779999732971191,7.1570000648498535,22.57200050354004,0.35440018222128516
2005-09-18,0.0,14.531001091003418,8.800000190734863,7.107999801635742,21.954999923706055,0.3413882009095085
2005-09-19,0.0,16.010000228881836,7.809999942779541,7.105000019073486,24.916000366210938,0.38771532445344087
2005-09-20,0.0,19.54800033569336,7.389999866485596,8.836999893188477,30.260000228881836,0.46569502553631514
2005-09-21,0.0,19.612001419067383,7.519999980926514,8.961999893188477,30.26300048828125,0.46113994845529505
2005-09-22,0.0,17.572999954223633,6.960000038146973,7.875,27.27199935913086,0.41242632504550303
2005-09-23,0.0,16.60500144958496,5.849999904632568,7.288000106811523,25.922000885009766,0.38969555125475464
2005-09-24,0.0,14.801000595092773,5.320000171661377,5.546000003814697,24.05699920654297,0.36475311270873917
2005-09-25,0.0,15.895000457763672,2.049999952316284,5.574999809265137,26.216999053955078,0.3945082828869618
2005-09-26,0.0,18.283000946044922,-1.1200000047683716,8.831999778747559,27.735000610351562,0.4005939206722743
2005-09-27,0.0,18.529001235961914,4.400000095367432,9.277999877929688,27.780000686645508,0.3953495490573417
2005-09-28,0.0,18.11600112915039,5.909999847412109,8.260000228881836,27.972999572753906,0.39969263696382507
2005-09-29,0.0,19.18000030517578,6.059999942779541,9.29699993133545,29.06399917602539,0.40822958764518774
2005-09-30,0.0,19.378000259399414,7.090000152587891,9.972999572753906,28.783000946044922,0.3965662932507107
2005-10-01,0.0,19.29400062561035,11.920000076293945,11.387999534606934,27.200000762939453,0.35930580334040446
2005-10-02,0.0,11.66100025177002,10.289999961853027,5.815999984741211,17.506000518798828,0.2430066522161752
2005-10-03,0.0,11.032000541687012,6.900000095367432,5.255000114440918,16.809999465942383,0.23414497391433908
2005-10-04,0.0,9.523000717163086,6.010000228881836,3.615000009536743,15.432999610900879,0.22220486462556602
2005-10-05,0.0,11.120000839233398,4.75,3.943000078201294,18.297000885009766,0.2566453917190359
2005-10-06,0.0,14.590001106262207,5.010000228881836,5.513999938964844,23.66699981689453,0.3200352750222227
2005-10-07,0.0,15.12600040435791,8.09000015258789,6.692999839782715,23.559999465942383,0.31045896526142097
2005-10-08,0.0,13.68600082397461,7.679999828338623,6.9120001792907715,20.461000442504883,0.2634036995390346
2005-10-09,0.0,12.25100040435791,6.139999866485596,5.1579999923706055,19.344999313354492,0.25464281813100165
2005-10-10,0.0,12.99000072479248,7.5,5.994999885559082,19.98699951171875,0.2564641343287716
2005-10-11,0.0,17.19700050354004,7.010000228881836,8.927000045776367,25.4689998626709,0.31370857853191275
2005-10-12,0.0,13.67300033569336,8.6899995803833,7.646999835968018,19.700000762939453,0.23833505700433374
2005-10-13,0.0,15.74100112915039,8.210000038146973,6.864999771118164,24.618999481201172,0.30507351461251564
2005-10-14,0.0,17.29400062561035,7.099999904632568,7.205999851226807,27.382999420166016,0.3367432083283645
2005-10-15,1.2299999237060546,14.25200080871582,8.789999961853027,8.361000061035156,20.143999099731445,0.23257269340733283
2005-10-16,0.33600001335144036,12.822000503540039,8.359999656677246,8.145000457763672,17.499000549316406,0.1958971974862097
2005-10-17,0.0,14.780000686645508,7.260000228881836,6.840000152587891,22.72100067138672,0.2687140489152525
2005-10-18,0.0,18.19900131225586,5.940000057220459,9.086999893188477,27.312000274658203,0.3147130721541277
2005-10-19,0.0,13.093000411987305,8.949999809265137,7.59499979019165,18.591999053955078,0.207570492211636
2005-10-20,0.0,12.449000358581543,9.880000114440918,8.708999633789062,16.190000534057617,0.16585430480204447
2005-10-21,0.0,13.078001022338867,8.3100004196167,6.464000225067139,19.69300079345703,0.22274478322391475
2005-10-22,0.0,14.871000289916992,7.670000076293945,6.920000076293945,22.822999954223633,0.2556520948755335
2005-10-23,0.0,13.535000801086426,8.529999732971191,6.453000068664551,20.618000030517578,0.2289462918827887
2005-10-24,0.0,14.483000755310059,9.210000038146973,7.14300012588501,21.823999404907227,0.23757096942997896
2005-10-25,0.0,15.03800106048584,8.680000305175781,7.334000110626221,22.743000030517578,0.24493548824993144
2005-10-26,1.2889999389648437,13.005001068115234,8.550000190734863,8.156999588012695,17.85300064086914,0.18032410826082934
2005-10-27,0.0,9.120000839233398,6.619999885559082,4.841000080108643,13.399999618530273,0.14647920814428397
2005-10-28,1.0979999542236327,9.56100082397461,7.119999885559082,6.163000106811523,12.960000038146973,0.13126239817243335
2005-10-29,0.22600002288818355,10.395000457763672,9.260000228881836,6.923999786376953,13.868000030517578,0.13526848430627988
2005-10-30,0.0,10.454000473022461,6.309999942779541,4.560999870300293,16.347999572753906,0.1747363831142077
2005-10-31,0.0,9.824000358581543,5.059999942779541,3.609999895095825,16.038999557495117,0.17358144731007538
2005-11-01,0.0,13.434000968933105,4.769999980926514,4.26200008392334,22.606000900268555,0.23593243164169292
2005-11-02,0.0,12.565000534057617,8.989999771118164,5.859000205993652,19.270999908447266,0.19407410678250098
2005-11-03,0.0,9.072000503540039,5.309999942779541,3.678999900817871,14.46500015258789,0.1524176551453719
2005-11-04,6.284999847412109,7.972000598907471,7.75,4.952000141143799,10.993000030517578,0.108265722072061
2005-11-05,0.0,9.418000221252441,7.380000114440918,6.123000144958496,12.713000297546387,0.11819509799973052
2005-11-06,2.1340000152587892,8.789000511169434,8.489999771118164,5.591000080108643,11.98799991607666,0.11259899993574154
2005-11-07,6.619999694824219,11.27400016784668,10.9399995803833,9.730999946594238,12.817999839782715,0.08466345174235393
2005-11-08,4.30099983215332,6.5410003662109375,6.309999942779541,3.4560000896453857,9.62600040435791,0.09920194452824098
2005-11-09,0.0,9.325000762939453,6.889999866485596,3.5160000324249268,15.13599967956543,0.15019973080007393
2005-11-10,0.0,13.385000228881836,8.670000076293945,6.27400016784668,20.496000289916992,0.18915752278518227
2005-11-11,0.0,11.20300006866455,6.800000190734863,4.793000221252441,17.614999771118164,0.1654118906394252
2005-11-12,0.0,7.168000221252441,5.980000019073486,2.6610000133514404,11.675999641418457,0.11825278117792723
2005-11-13,0.0,8.391000747680664,4.639999866485596,2.3239998817443848,14.460000038146973,0.14255653576563862
2005-11-14,0.0,9.223000526428223,9.0,5.004000186920166,13.442999839782715,0.12150265740889625
2005-11-15,0.0,11.706000328063965,9.550000190734863,6.677000045776367,16.736000061035156,0.14350406603712926
2005-11-16,0.0,13.834000587463379,5.03000020980835,5.322999954223633,22.34600067138672,0.1983270559047269
2005-11-17,0.0,14.918001174926758,4.050000190734863,6.361000061035156,23.475000381469727,0.20383209962698162
2005-11-18,0.0,15.394001007080078,4.25,6.706999778747559,24.082000732421875,0.20653925373406984
2005-11-19,0.0,15.568000793457031,3.299999952316284,6.49399995803833,24.642000198364258,0.2103629831358754
2005-11-20,0.0,14.904000282287598,3.390000104904175,5.511000156402588,24.29800033569336,0.20800581838324303
2005-11-21,0.0,14.488000869750977,3.0799999237060547,5.064000129699707,23.913999557495117,0.2040065778511868
2005-11-22,0.0,13.351000785827637,3.180000066757202,4.755000114440918,21.947999954223633,0.18645768196668894
2005-11-23,0.0,12.982000350952148,2.6700000762939453,3.3980000019073486,22.566999435424805,0.1930194462183457
2005-11-24,0.0,11.907000541687012,2.9200000762939453,3.1619999408721924,20.65399932861328,0.17658155061770547
2005-11-25,0.6050000190734862,9.5910005569458,6.090000152587891,3.750999927520752,15.432999610900879,0.13206540295957375
2005-11-26,3.1799999237060548,6.531000137329102,6.130000114440918,1.378000020980835,11.684000015258789,0.10939061503147171
2005-11-27,0.0,4.708000183105469,0.699999988079071,-1.0260000228881836,10.442999839782715,0.10600516735210541
2005-11-28,0.0,5.071000099182129,1.6799999475479126,-0.3569999933242798,10.5,0.10409328320421707
2005-11-29,5.463999938964843,4.591000080108643,4.260000228881836,2.7799999713897705,6.4029998779296875,0.05848595354896624
2005-11-30,0.08400001525878903,4.118000030517578,3.859999895095825,0.421999990940094,7.815999984741211,0.08127460135763066
2005-12-01,5.372000122070312,5.467000484466553,4.880000114440918,0.03999999910593033,10.894000053405762,0.10390386093455908
2005-12-02,2.9259998321533205,6.749000549316406,6.449999809265137,1.1740000247955322,12.324000358581543,0.11047513145299519
2005-12-03,0.12300000190734861,4.5980000495910645,2.119999885559082,0.4740000069141388,8.723999977111816,0.08622711057228871
2005-12-04,0.0,3.69100022315979,0.4000000059604645,-0.6980000138282776,8.081000328063965,0.08490264482540624
2005-12-05,0.0,4.433000087738037,0.3199999928474426,-1.062999963760376,9.930999755859375,0.0978081521800237
2005-12-06,0.0,7.035000324249268,-0.6700000166893005,-0.07100000232458115,14.142999649047852,0.12365268826435243
2005-12-07,0.0,7.63200044631958,-0.2800000011920929,-0.19900000095367432,15.46399974822998,0.13234535881861959
2005-12-08,0.8199999809265136,6.340000152587891,4.96999979019165,4.249000072479248,8.432999610900879,0.0646640399056835
2005-12-09,0.0,9.193000793457031,6.340000152587891,4.73199987411499,13.654000282287598,0.10519199030844664
2005-12-10,0.0,9.909000396728516,5.090000152587891,3.5399999618530273,16.27899932861328,0.12858581585577727
2005-12-11,0.0,9.880000114440918,3.7100000381469727,2.802999973297119,16.95800018310547,0.13497864003235652
2005-12-12,0.0,6.525000095367432,3.3499999046325684,2.7909998893737793,10.260000228881836,0.08592203017403925
2005-12-13,0.0,6.525000095367432,2.7699999809265137,2.0980000495910645,10.95300006866455,0.09332165358108299
2005-12-14,0.0,7.089000225067139,2.819999933242798,1.3459999561309814,12.833000183105469,0.10851772319232492
2005-12-15,0.0,6.169000148773193,1.7300000190734863,0.6549999713897705,11.684000015258789,0.10221236667018785
2005-12-16,0.0,6.104000091552734,0.8999999761581421,-0.621999979019165,12.831999778747559,0.1124136994869525
2005-12-17,0.0,6.250000476837158,1.2799999713897705,0.7149999737739563,11.786999702453613,0.10247816835915657
2005-12-18,1.6719999313354492,5.901000499725342,3.7300000190734863,3.7960000038146973,8.006999969482422,0.06222806157485537
2005-12-19,11.037999725341797,9.571000099182129,9.270000457763672,6.659999847412109,12.482000350952148,0.08445424191202516
2005-12-20,4.190999984741211,12.187000274658203,8.770000457763672,11.722999572753906,12.652000427246094,0.036952835424448036
2005-12-21,2.4739999771118164,11.480000495910645,9.520000457763672,10.079000473022461,12.881999969482422,0.06268241749195733
2005-12-22,4.304999923706054,12.482000350952148,11.079999923706055,12.057999610900879,12.907999992370605,0.0357156179914644
2005-12-23,3.365999984741211,12.997000694274902,12.069999694824219,12.48900032043457,13.505000114440918,0.03974334646949668
2005-12-24,0.0,13.666000366210938,11.8100004196167,10.833999633789062,16.5,0.09600151392153392
2005-12-25,0.9270000457763671,13.803000450134277,10.40999984741211,9.805000305175781,17.802000045776367,0.11471560238966146
2005-12-26,3.2299999237060546,9.942000389099121,8.539999961853027,8.869000434875488,11.015000343322754,0.05225866304013184
2005-12-27,1.4950000762939455,9.986000061035156,6.570000171661377,8.166000366210938,11.805999755859375,0.06831234173466318
2005-12-28,12.070999908447265,9.719000816345215,9.130000114440918,8.083000183105469,11.355999946594238,0.06431106194572586
2005-12-29,2.219000053405762,7.532000541687012,6.630000114440918,4.242000102996826,10.822999954223633,0.08417682502288307
2005-12-30,4.008000183105469,4.76800012588501,4.25,3.1610000133514404,6.375999927520752,0.05257701418900389
2005-12-31,8.104000091552734,10.368000030517578,10.050000190734863,8.119999885559082,12.618000030517578,0.07788431565002799
2006-01-01,0.8210000038146973,9.070000648498535,7.139999866485596,7.1539998054504395,10.98799991607666,0.06884730311869473
2006-01-02,0.8159999847412108,8.325000762939453,6.230000019073486,6.09499979019165,10.557000160217285,0.07250255833156892
2006-01-03,0.0,7.410000324249268,5.579999923706055,4.375999927520752,10.444000244140625,0.0819404059379333
2006-01-04,0.7010000228881835,7.36400032043457,5.940000057220459,5.813000202178955,8.914999961853027,0.0587492601133099
2006-01-05,0.0,10.552000045776367,6.800000190734863,7.198999881744385,13.906000137329102,0.09780836423551129
2006-01-06,0.0,9.733000755310059,7.159999847412109,4.7129998207092285,14.753999710083008,0.11682103050662651
2006-01-07,0.0,9.606000900268555,6.960000038146973,5.210000038146973,14.003000259399414,0.10941231549455391
2006-01-08,0.0,6.809000492095947,5.96999979019165,2.2170000076293945,11.402999877929688,0.10099543493754451
2006-01-09,1.8559999465942383,5.817000389099121,2.7200000286102295,1.6239999532699585,10.01099967956543,0.09317127625096541
2006-01-10,2.0379999160766604,7.124000549316406,3.569999933242798,2.7899999618530273,11.458999633789062,0.10059579028079468
2006-01-11,2.8840000152587892,8.761000633239746,7.489999771118164,5.9079999923706055,11.614999771118164,0.08755092989544189
2006-01-12,1.213999938964844,7.877000331878662,5.650000095367432,4.429999828338623,11.324000358581543,0.09365598311108334
2006-01-13,0.0,7.979000568389893,3.6500000953674316,4.408999919891357,11.550999641418457,0.09637848289868067
2006-01-14,2.556999969482422,6.914000511169434,6.070000171661377,4.989999771118164,8.83899974822998,0.06832377683376355
2006-01-15,1.8969999313354493,4.148000240325928,3.509999990463257,1.1119999885559082,7.184999942779541,0.07678941098984637
2006-01-16,0.0,4.588000297546387,0.8999999761581421,0.8259999752044678,8.35099983215332,0.08786564483993539
2006-01-17,0.6470000267028809,6.385000228881836,5.03000020980835,4.201000213623047,8.569000244140625,0.07289142788078229
2006-01-18,3.490999984741211,7.556000232696533,6.480000019073486,5.7230000495910645,9.390000343322754,0.07059162432853384
2006-01-19,1.8549999237060546,5.110000133514404,3.809999942779541,2.4260001182556152,7.795000076293945,0.07782206708647639
2006-01-20,0.0,4.205000400543213,1.8700000047683716,1.5429999828338623,6.867000102996826,0.07507030198386147
2006-01-21,3.4790000915527344,5.436000347137451,3.950000047683716,3.1540000438690186,7.718999862670898,0.07404329008430934
2006-01-22,0.0,6.53000020980835,3.940000057220459,1.1100000143051147,11.95199966430664,0.12054605506113607
2006-01-23,0.0,6.609000205993652,0.10000000149011612,0.6190000176429749,12.60099983215332,0.12829087116909849
2006-01-24,0.0,9.003000259399414,0.05000000074505806,2.180999994277954,15.826000213623047,0.15172093105300927
2006-01-25,0.0,8.919000625610352,2.430000066757202,1.725000023841858,16.113000869750977,0.15676744403601778
2006-01-26,0.16900000572204588,5.8580002784729,3.440000057220459,1.406000018119812,10.3100004196167,0.11023734316699589
2006-01-27,1.6600000381469728,3.620000123977661,2.619999885559082,0.6079999804496765,6.633999824523926,0.08290372241701116
2006-01-28,0.1519999980926513,7.434000492095947,4.010000228881836,4.229000091552734,10.638999938964844,0.101716844504006
2006-01-29,5.313999938964844,6.63800048828125,5.980000019073486,2.9779999256134033,10.298999786376953,0.10632097623803904
2006-01-30,0.2619999885559082,6.354000091552734,4.929999828338623,2.76200008392334,9.946999549865723,0.10515020753420737
2006-01-31,3.465999984741211,7.075000286102295,5.559999942779541,2.815000057220459,11.336999893188477,0.11913166471001051
2006-02-01,3.979000091552735,5.617000102996826,4.550000190734863,3.059000015258789,8.175999641418457,0.08779318234960533
2006-02-02,5.759000015258788,8.73900032043457,8.390000343322754,6.435999870300293,11.043000221252441,0.09538578748506571
2006-02-03,0.0,10.620000839233398,9.989999771118164,8.61400032043457,12.62600040435791,0.09631617296510306
2006-02-04,1.8079999923706054,10.992000579833984,9.720000267028809,7.568999767303467,14.416000366210938,0.12881155331906685
2006-02-05,0.0,5.089000225067139,3.130000114440918,-0.13500000536441803,10.314000129699707,0.1278396361584891
2006-02-06,0.0,8.210000038146973,1.2000000476837158,0.14300000667572021,16.27899932861328,0.18244652586571042
2006-02-07,0.0,9.358000755310059,2.6700000762939453,1.184000015258789,17.533000946044922,0.1938033135417787
2006-02-08,0.0,10.711000442504883,3.130000114440918,2.247999906539917,19.174999237060547,0.20924849857523461
2006-02-09,0.0,12.393000602722168,4.199999809265137,2.953000068664551,21.833999633789062,0.23655906755558936
2006-02-10,0.0,15.374000549316406,4.079999923706055,6.8460001945495605,23.90399932861328,0.24972367113645513
2006-02-11,0.0,12.407000541687012,4.630000114440918,4.671999931335449,20.143999099731445,0.21891170731097026
2006-02-12,0.0,11.999000549316406,6.929999828338623,4.925000190734863,19.073999404907227,0.20876313215798467
2006-02-13,0.0,11.167000770568848,5.289999961853027,4.343999862670898,17.990999221801758,0.20147473539721675
2006-02-14,0.0,9.839000701904297,4.789999961853027,1.7350000143051147,17.94300079345703,0.21178754694199067
2006-02-15,0.0,4.621000289916992,-0.6700000166893005,-0.09300000220537186,9.336000442504883,0.13247052482325097
2006-02-16,0.0,3.069000244140625,-2.2699999809265137,-2.7980000972747803,8.937999725341797,0.13906314513804882
2006-02-17,0.0,1.9660000801086426,-3.0299999713897705,-3.2699999809265137,7.203000068664551,0.1257830513164756
2006-02-18,0.0,1.8310000896453857,-2.5899999141693115,-3.121000051498413,6.784999847412109,0.12282112008670971
2006-02-19,0.0,2.614000082015991,-1.3799999952316284,-2.171999931335449,7.401000022888184,0.12692330745963568
2006-02-20,0.0,3.754000186920166,-2.1600000858306885,-2.568000078201294,10.07800006866455,0.15570173448242047
2006-02-21,0.0,4.5,-2.9600000381469727,-2.2049999237060547,11.204999923706055,0.1676864142306593
2006-02-22,0.0,6.642000198364258,-1.5,-1.1519999504089355,14.437999725341797,0.2003161686392661
2006-02-23,0.0,8.725000381469727,1.2300000190734863,0.6880000233650208,16.76300048828125,0.22312626339726466
2006-02-24,0.0,10.410000801086426,2.2200000286102295,3.063999891281128,17.756000518798828,0.22930372163030116
2006-02-25,0.0,9.869000434875488,1.3700000047683716,2.138000011444092,17.60099983215332,0.23320506532875673
2006-02-26,0.0,11.116000175476074,3.559999942779541,5.698999881744385,16.534000396728516,0.20618688984863312
2006-02-27,1.7799999237060549,9.748000144958496,4.289999961853027,5.704999923706055,13.791000366210938,0.17149639995637483
2006-02-28,7.045999908447265,8.362000465393066,8.010000228881836,3.5959999561309814,13.128999710083008,0.1787108163870606
