,ppt,tmean,tdmean,tmin,tmax,pet
2002-04-12,0.0,11.973000526428223,7.269999980926514,6.4720001220703125,17.47599983215332,0.3167078651323282
2002-04-13,0.0,13.845000267028809,6.110000133514404,6.311999797821045,21.378000259399414,0.39636230301358644
2002-04-14,0.0,16.743000030517578,11.1899995803833,9.47700023651123,24.01099967956543,0.42758335323407104
2002-04-15,0.0,8.177000045776367,3.309999942779541,0.36899998784065247,15.986000061035156,0.3353425178580636
2002-04-16,0.10300002098083494,4.974000453948975,-1.3200000524520874,0.3619999885559082,9.586999893188477,0.2273049281881328
2002-04-17,1.3899999618530274,2.7100000381469727,0.33000001311302185,-0.08100000023841858,5.502999782562256,0.16020026636725376
2002-04-18,0.15700001716613765,3.568000078201294,-0.029999999329447746,-1.1260000467300415,8.26200008392334,0.2176541741059282
2002-04-19,0.0,5.250000476837158,-0.5600000023841858,-1.1089999675750732,11.609999656677246,0.2748267726414358
2002-04-20,0.0,8.688000679016113,0.30000001192092896,1.4359999895095825,15.940999984741211,0.3391315745940962
2002-04-21,0.0,10.124000549316406,2.299999952316284,3.256999969482422,16.992000579833984,0.3497876138946378
2002-04-22,0.0,13.029000282287598,1.350000023841858,4.328999996185303,21.729999542236328,0.43698362282532555
2002-04-23,0.0,14.871000289916992,2.259999990463257,5.9720001220703125,23.77199935913086,0.4708161314889757
2002-04-24,0.0,17.270999908447266,3.4100000858306885,7.809999942779541,26.733999252319336,0.5237790749687952
2002-04-25,0.0,11.830000877380371,4.989999771118164,5.703000068664551,17.957000732421875,0.3578766220441311
2002-04-26,0.0,12.10400104522705,4.71999979019165,4.541999816894531,19.66699981689453,0.40324006561885695
2002-04-27,0.0,8.432000160217285,2.0799999237060547,3.055999994277954,13.809000015258789,0.29968286607363226
2002-04-28,0.0,5.713000297546387,0.09000000357627869,0.02500000037252903,11.401000022888184,0.2775893464559016
2002-04-29,0.0,5.707000255584717,0.5400000214576721,-0.008999999612569809,11.423999786376953,0.2794905004931529
2002-04-30,0.0,5.277000427246094,3.0899999141693115,2.680000066757202,7.874000072479248,0.18576574519810912
2002-05-01,0.0,4.9760003089904785,2.7799999713897705,3.1489999294281006,6.803999900817871,0.15447494279177962
2002-05-02,0.0,9.270000457763672,4.420000076293945,2.690999984741211,15.85099983215332,0.3498734439243307
2002-05-03,0.0,12.337000846862793,4.679999828338623,5.232999801635742,19.441999435424805,0.4064348966897954
2002-05-04,0.0,11.988000869750977,3.3399999141693115,5.504000186920166,18.472000122070312,0.3853526197922489
2002-05-05,0.0,14.590001106262207,1.0299999713897705,6.563000202178955,22.618999481201172,0.46809976734839215
2002-05-06,0.0,12.771000862121582,1.340000033378601,5.189000129699707,20.354000091552734,0.43104771010661197
2002-05-07,0.0,10.553000450134277,1.25,2.7780001163482666,18.32900047302246,0.4063646994639651
2002-05-08,0.0,9.944000244140625,-3.0799999237060547,1.7910000085830688,18.097000122070312,0.4086784874350081
2002-05-09,0.0,11.62600040435791,-3.75,2.7179999351501465,20.53499984741211,0.4547229275533759
2002-05-10,0.0,8.730000495910645,-1.600000023841858,0.7699999809265137,16.690000534057617,0.3888883175407522
2002-05-11,0.0,8.21500015258789,-0.5099999904632568,1.5809999704360962,14.850000381469727,0.34932968959939464
2002-05-12,0.0,13.906001091003418,-1.1699999570846558,4.264999866485596,23.547000885009766,0.5149268023769333
2002-05-13,0.0,15.041000366210938,-0.6899999976158142,6.283999919891357,23.799999237060547,0.5099838761507127
2002-05-14,0.0,11.535000801086426,1.649999976158142,4.881999969482422,18.18899917602539,0.3982931935695456
2002-05-15,0.0,13.57300090789795,3.259999990463257,5.480999946594238,21.66699981689453,0.47121204461522054
2002-05-16,0.0,13.907000541687012,-0.44999998807907104,6.574999809265137,21.239999771118164,0.4546325998969497
2002-05-17,0.0,14.4660005569458,0.14000000059604645,6.250999927520752,22.68199920654297,0.49110637286115877
2002-05-18,0.0,14.156001091003418,3.2899999618530273,6.271999835968018,22.041000366210938,0.47780149406967026
2002-05-19,0.0,9.915000915527344,0.5699999928474426,4.515999794006348,15.315999984741211,0.3438547638603203
2002-05-20,2.3180000305175783,7.098000526428223,3.930000066757202,3.578000068664551,10.619000434875488,0.2500611139908847
2002-05-21,2.7219999313354495,5.2230000495910645,2.359999895095825,1.3600000143051147,9.086999893188477,0.24283389845829761
2002-05-22,0.0,7.841000556945801,2.759999990463257,1.0520000457763672,14.630999565124512,0.35937649280323825
2002-05-23,0.0,10.266000747680664,1.159999966621399,2.3359999656677246,18.19700050354004,0.4261153235652101
2002-05-24,0.0,13.825000762939453,0.9300000071525574,4.60099983215332,23.049999237060547,0.5189920098289392
2002-05-25,0.0,17.34200096130371,2.990000009536743,8.72599983215332,25.958999633789062,0.5585668002349556
2002-05-26,0.0,17.272001266479492,4.489999771118164,9.902000427246094,24.643999099731445,0.5166467317945371
2002-05-27,0.0,15.720001220703125,5.579999923706055,8.237000465393066,23.20400047302246,0.49851199869721496
2002-05-28,0.09499998092651363,13.683000564575195,8.390000343322754,8.810999870300293,18.55699920654297,0.37853449421673707
2002-05-29,0.0,16.332000732421875,10.75,10.17199993133545,22.493999481201172,0.4622674541781908
2002-05-30,0.0,20.047000885009766,12.199999809265137,12.347999572753906,27.746999740600586,0.5739929963351066
2002-05-31,0.0,20.095001220703125,8.529999732971191,12.503999710083008,27.68600082397461,0.5715792017670588
2002-06-01,0.0,19.051000595092773,6.489999771118164,10.427000045776367,27.676000595092773,0.5933702460867885
2002-06-02,0.0,13.669000625610352,4.659999847412109,6.572999954223633,20.766000747680664,0.46030180683647465
2002-06-03,0.0,14.960000991821289,5.179999828338623,7.761000156402588,22.159000396728516,0.48329181634736706
2002-06-04,0.0,16.492000579833984,4.519999980926514,9.588000297546387,23.39699935913086,0.49607127584128075
2002-06-05,0.0,19.450000762939453,7.139999866485596,12.182999610900879,26.7189998626709,0.5535267835872838
2002-06-06,0.0,19.647001266479492,7.139999866485596,11.708999633789062,27.586000442504883,0.5822038418297868
2002-06-07,0.0,16.772001266479492,2.940000057220459,8.416000366210938,25.128000259399414,0.552027489910545
2002-06-08,0.0,15.109001159667969,1.590000033378601,7.60699987411499,22.61199951171875,0.4983876433130492
2002-06-09,0.0,11.307000160217285,-1.7100000381469727,5.614999771118164,17.000999450683594,0.38432154236608373
2002-06-10,0.0,13.581000328063965,0.6700000166893005,6.322000026702881,20.84000015258789,0.46824553152006276
2002-06-11,0.0,18.2450008392334,2.4600000381469727,8.310999870300293,28.179000854492188,0.6296251816965308
2002-06-12,0.0,21.657001495361328,2.440000057220459,12.842000007629395,30.472999572753906,0.6496715438034353
2002-06-13,0.0,20.413000106811523,3.130000114440918,12.89900016784668,27.927000045776367,0.5812049218845436
2002-06-14,0.0,18.996000289916992,4.690000057220459,10.666999816894531,27.32699966430664,0.5895313781241527
2002-06-15,0.0,15.26400089263916,5.110000133514404,9.331000328063965,21.19700050354004,0.4472421519375101
2002-06-16,0.0,17.054000854492188,4.210000038146973,8.60200023651123,25.506000518798828,0.562877653156822
2002-06-17,0.0,16.381999969482422,4.940000057220459,8.640999794006348,24.124000549316406,0.5284310584315329
2002-06-18,0.0,16.402000427246094,7.690000057220459,9.208999633789062,23.597000122070312,0.5097731465232627
2002-06-19,0.0,16.1200008392334,8.390000343322754,8.722999572753906,23.51799964904785,0.5127029147072953
2002-06-20,0.0,18.972000122070312,4.869999885559082,10.357999801635742,27.586999893188477,0.5997804297606179
2002-06-21,0.0,17.1560001373291,4.619999885559082,9.017000198364258,25.295000076293945,0.5541472382317191
2002-06-22,0.0,15.730000495910645,7.429999828338623,8.760000228881836,22.70199966430664,0.4918382671837883
2002-06-23,0.0,16.611000061035156,8.069999694824219,9.229000091552734,23.993999481201172,0.5193127002482537
2002-06-24,0.0,17.31800079345703,7.96999979019165,9.954000473022461,24.683000564575195,0.5291581229390308
2002-06-25,0.0,21.189001083374023,9.119999885559082,12.843999862670898,29.534000396728516,0.6251134794176363
2002-06-26,0.0,24.161001205444336,8.390000343322754,15.64900016784668,32.67499923706055,0.679165567587863
2002-06-27,0.0,22.056001663208008,8.430000305175781,14.727999687194824,29.385000228881836,0.5981913420916738
2002-06-28,0.0,20.54800033569336,9.050000190734863,12.557000160217285,28.540000915527344,0.6006360911555879
2002-06-29,0.0,19.310001373291016,8.470000267028809,11.836999893188477,26.78499984741211,0.5616982876540597
2002-06-30,0.0,20.046001434326172,10.539999961853027,12.746000289916992,27.34600067138672,0.5656702946686888
2002-07-01,0.0,20.9320011138916,7.619999885559082,12.994999885559082,28.8700008392334,0.6031222807168002
2002-07-02,0.0,23.722002029418945,7.880000114440918,14.913000106811523,32.53200149536133,0.6804940355441385
2002-07-03,0.0,21.575000762939453,6.730000019073486,13.553999900817871,29.59600067138672,0.615102129175521
2002-07-04,0.0,17.940000534057617,3.8399999141693115,9.977999687194824,25.902000427246094,0.5556292876444725
2002-07-05,0.0,18.83700180053711,3.930000066757202,10.61299991607666,27.062999725341797,0.5782018422998954
2002-07-06,0.0,19.757001876831055,4.389999866485596,11.855999946594238,27.658000946044922,0.5801771454461527
2002-07-07,0.0,20.5210018157959,4.269999980926514,12.32699966430664,28.716999053955078,0.6020629514780838
2002-07-08,0.0,17.652000427246094,6.489999771118164,10.732999801635742,24.572999954223633,0.5110825609348583
2002-07-09,0.0,20.70600128173828,4.329999923706055,11.144000053405762,30.268999099731445,0.651542509218987
2002-07-10,0.0,27.305002212524414,3.430000066757202,18.195999145507812,36.415000915527344,0.7436978666291456
2002-07-11,0.0,29.33700180053711,5.960000038146973,20.305999755859375,38.369998931884766,0.7725717162757906
2002-07-12,0.0,28.876001358032227,9.899999618530273,19.89299964904785,37.86000061035156,0.7615983914931682
2002-07-13,0.0,26.369001388549805,9.100000381469727,20.625999450683594,32.112998962402344,0.5751807423921126
2002-07-14,0.0,24.163002014160156,7.559999942779541,15.765000343322754,32.5620002746582,0.6595060759025281
2002-07-15,0.0,22.038000106811523,6.539999961853027,14.213000297546387,29.86400032043457,0.6031451195084521
2002-07-16,0.0,21.023000717163086,7.579999923706055,14.189000129699707,27.858999252319336,0.5481598310698869
2002-07-17,0.0,20.942001342773438,6.679999828338623,13.166999816894531,28.718000411987305,0.5821559198888506
2002-07-18,0.0,21.181001663208008,7.510000228881836,13.581000328063965,28.781999588012695,0.5777964170126302
2002-07-19,0.0,21.931001663208008,8.789999961853027,14.098999977111816,29.763999938964844,0.596418985523836
2002-07-20,0.0,21.8070011138916,8.859999656677246,14.366000175476074,29.249000549316406,0.5781067312260597
2002-07-21,0.0,25.99300193786621,8.119999885559082,17.202999114990234,34.784000396728516,0.6929698472763072
2002-07-22,0.0,22.439001083374023,8.539999961853027,15.802000045776367,29.076000213623047,0.5518177404006661
2002-07-23,0.0,20.446001052856445,7.820000171661377,14.119999885559082,26.773000717163086,0.5106844641476699
2002-07-24,0.0,18.426000595092773,7.090000152587891,12.060999870300293,24.79199981689453,0.4838448580897593
2002-07-25,0.0,18.631999969482422,6.340000152587891,11.145000457763672,26.1200008392334,0.5262204231169724
2002-07-26,0.0,22.351001739501953,5.71999979019165,14.244999885559082,30.45800018310547,0.6016418913615713
2002-07-27,0.0,25.09800148010254,7.369999885559082,16.934999465942383,33.26100158691406,0.6430687699895865
2002-07-28,0.0,25.656002044677734,7.539999961853027,17.679000854492188,33.6349983215332,0.6419839021999744
2002-07-29,0.0,23.71000099182129,8.130000114440918,16.441999435424805,30.97800064086914,0.5834193789217497
2002-07-30,0.0,23.683000564575195,9.3100004196167,16.42300033569336,30.94300079345703,0.5807823518396591
2002-07-31,0.0,25.22800064086914,10.520000457763672,18.07699966430664,32.37900161743164,0.5958331326830834
2002-08-01,0.0,23.733001708984375,10.5,18.39299964904785,29.073999404907227,0.49527917827543444
2002-08-02,0.0,23.444000244140625,8.130000114440918,17.253999710083008,29.635000228881836,0.527625216972034
2002-08-03,0.0,22.073001861572266,7.570000171661377,15.22700023651123,28.91900062561035,0.5344357421132456
2002-08-04,0.0,16.020000457763672,6.25,8.67300033569336,23.368999481201172,0.4678561924424579
2002-08-05,0.0,14.48900032043457,3.8299999237060547,7.781000137329102,21.197999954223633,0.42514518547208874
2002-08-06,0.0,14.40000057220459,2.2699999809265137,6.8429999351501465,21.958999633789062,0.44823361139021234
2002-08-07,0.0,14.82300090789795,2.869999885559082,7.300000190734863,22.347999572753906,0.45126088565815403
2002-08-08,0.0,20.78900146484375,1.5099999904632568,11.62399959564209,29.95599937438965,0.5867134858146906
2002-08-09,0.0,24.957000732421875,0.8100000023841858,16.003999710083008,33.9119987487793,0.6397941201915313
2002-08-10,0.0,27.981000900268555,0.36000001430511475,19.50200080871582,36.46099853515625,0.6637509358950819
2002-08-11,0.0,27.84200096130371,2.2699999809265137,19.79199981689453,35.893001556396484,0.6419177211990827
2002-08-12,0.0,27.757001876831055,3.1600000858306885,19.780000686645508,35.73400115966797,0.6348989085933255
2002-08-13,0.0,28.299001693725586,2.450000047683716,19.68400001525879,36.91400146484375,0.664558047933507
2002-08-14,0.0,28.33700180053711,2.009999990463257,19.77899932861328,36.89699935913086,0.6598058804326514
2002-08-15,0.0,27.166000366210938,4.519999980926514,20.298999786376953,34.03300094604492,0.5732207240539218
2002-08-16,0.0,26.825000762939453,4.78000020980835,19.658000946044922,33.99300003051758,0.5783249534246668
2002-08-17,0.0,25.286001205444336,3.130000114440918,17.631000518798828,32.94200134277344,0.5741764615631896
2002-08-18,0.0,23.475000381469727,2.6700000762939453,16.10300064086914,30.847000122070312,0.5369962316651898
2002-08-19,0.0,22.347000122070312,3.069999933242798,13.854000091552734,30.841999053955078,0.5577327376795564
2002-08-20,0.0,18.272001266479492,3.2100000381469727,11.42199993133545,25.12299919128418,0.4476409772303551
2002-08-21,0.0,16.862001419067383,4.050000190734863,9.486000061035156,24.239999771118164,0.4439453087981772
2002-08-22,0.0,17.888999938964844,4.960000038146973,10.628999710083008,25.150999069213867,0.4509846270920905
2002-08-23,0.0,19.112001419067383,4.480000019073486,12.237000465393066,25.988000869750977,0.451333573213246
2002-08-24,0.0,19.030000686645508,4.769999980926514,12.515000343322754,25.54599952697754,0.43587062156073186
2002-08-25,0.0,18.792001724243164,5.190000057220459,11.977999687194824,25.606000900268555,0.44027961134812854
2002-08-26,0.0,19.009000778198242,5.53000020980835,12.121000289916992,25.898000717163086,0.4426618000160116
2002-08-27,0.0,20.19700050354004,5.199999809265137,13.09000015258789,27.304000854492188,0.4613360765747214
2002-08-28,0.0,23.492000579833984,3.940000057220459,15.256999969482422,31.72800064086914,0.5363643144196067
2002-08-29,0.0,25.61100196838379,5.260000228881836,17.097000122070312,34.12699890136719,0.5697964561186081
2002-08-30,0.0,21.065000534057617,7.789999961853027,15.109999656677246,27.02199935913086,0.4239326316187273
2002-08-31,0.0,22.74100112915039,6.550000190734863,14.958999633789062,30.52400016784668,0.5022298543902741
2002-09-01,0.0,25.069000244140625,3.8399999141693115,16.381000518798828,33.75899887084961,0.5574664588012699
2002-09-02,0.0,27.24300193786621,1.850000023841858,18.638999938964844,35.84700012207031,0.5789810822858372
2002-09-03,0.0,26.91200065612793,1.809999942779541,18.19300079345703,35.63100051879883,0.5746387167082403
2002-09-04,0.0,20.248001098632812,2.619999885559082,11.788000106811523,28.708999633789062,0.4783790383642666
2002-09-05,0.0,14.659000396728516,-1.090000033378601,6.519999980926514,22.799999237060547,0.39751058379776605
2002-09-06,0.0,13.869000434875488,0.8399999737739563,5.604000091552734,22.13599967956543,0.388058083893995
2002-09-07,0.0,13.282000541687012,2.2300000190734863,6.297999858856201,20.267000198364258,0.34758330929074976
2002-09-08,0.0,14.609001159667969,1.3300000429153442,6.789000034332275,22.430999755859375,0.38071588926815936
2002-09-09,0.0,17.910001754760742,0.3499999940395355,9.041000366210938,26.780000686645508,0.4434248263162801
2002-09-10,0.0,22.21200180053711,-0.44999998807907104,13.305000305175781,31.1200008392334,0.4941736840942452
2002-09-11,0.0,23.69300079345703,0.27000001072883606,15.545000076293945,31.841999053955078,0.4864190386331943
2002-09-12,0.0,24.341001510620117,-0.5600000023841858,16.483999252319336,32.198001861572266,0.48136048345118515
2002-09-13,0.0,23.30500030517578,-0.15000000596046448,16.125,30.48699951171875,0.4453685132723578
2002-09-14,0.0,22.084001541137695,-1.2699999809265137,15.015000343322754,29.15399932861328,0.425378805214139
2002-09-15,0.0,20.625001907348633,0.36000001430511475,13.814000129699707,27.437000274658203,0.3990468187603628
2002-09-16,0.0,16.072999954223633,4.75,9.51099967956543,22.636999130249023,0.34249549515068867
2002-09-17,0.0,16.38800048828125,6.840000152587891,9.458999633789062,23.31800079345703,0.35228330207173175
2002-09-18,0.0,16.418001174926758,8.09000015258789,10.065999984741211,22.77199935913086,0.33479972217510123
2002-09-19,0.0,21.062000274658203,1.090000033378601,11.965999603271484,30.158000946044922,0.45115075975663144
2002-09-20,0.0,26.559001922607422,-1.840000033378601,18.024999618530273,35.09400177001953,0.49457186705853795
2002-09-21,0.0,26.07000160217285,-0.019999999552965164,18.132999420166016,34.007999420166016,0.46764123231569277
2002-09-22,0.0,25.975000381469727,0.46000000834465027,17.981000900268555,33.96900177001953,0.46420959183271976
2002-09-23,0.0,25.720001220703125,-0.9300000071525574,17.472000122070312,33.96900177001953,0.464668519394138
2002-09-24,0.0,25.48000144958496,-0.8299999833106995,17.017000198364258,33.94300079345703,0.4639126056012201
2002-09-25,0.0,25.623001098632812,-0.1599999964237213,17.297000885009766,33.94900131225586,0.4575137466989802
2002-09-26,0.0,25.222002029418945,-2.490000009536743,16.232999801635742,34.21200180053711,0.4667281382295007
2002-09-27,0.0,20.70800018310547,-0.8500000238418579,10.836999893188477,30.58099937438965,0.4337698194167075
2002-09-28,0.0,15.94800090789795,4.329999923706055,8.699000358581543,23.197999954223633,0.3227524451584915
2002-09-29,0.0,15.3100004196167,5.96999979019165,8.0600004196167,22.56100082397461,0.31371442792645154
2002-09-30,0.0,12.94800090789795,5.059999942779541,6.355999946594238,19.54199981689453,0.2751924817509046
2002-10-01,0.0,11.437000274658203,1.0499999523162842,4.2820000648498535,18.5939998626709,0.27002050041389636
2002-10-02,0.0,10.832000732421875,-2.630000114440918,3.4260001182556152,18.238000869750977,0.2664327559119654
2002-10-03,0.0,14.314001083374023,-5.849999904632568,5.556000232696533,23.07200050354004,0.3218265260578662
2002-10-04,0.0,16.39000129699707,0.8299999833106995,9.333999633789062,23.44700050354004,0.30455533426514003
2002-10-05,0.0,18.25800132751465,5.239999771118164,10.74899959564209,25.76799964904785,0.3280912323330726
2002-10-06,0.0,20.626001358032227,5.0,12.326000213623047,28.92799949645996,0.36396664038016036
2002-10-07,0.0,23.648000717163086,3.3399999141693115,14.866000175476074,32.43000030517578,0.39978363900976205
2002-10-08,0.0,24.804000854492188,-0.27000001072883606,15.649999618530273,33.95899963378906,0.4153525813842034
2002-10-09,0.0,23.7710018157959,-1.2899999618530273,14.395000457763672,33.14799880981445,0.4060287467400815
2002-10-10,0.0,19.84800148010254,0.05000000074505806,12.894000053405762,26.80299949645996,0.3134664246310478
2002-10-11,0.0,14.719000816345215,0.7099999785423279,6.136000156402588,23.302000045776367,0.2977268372871067
2002-10-12,0.0,15.492000579833984,-5.039999961853027,6.584000110626221,24.400999069213867,0.3073440079644842
2002-10-13,0.0,17.424001693725586,-8.0,7.920000076293945,26.929000854492188,0.3324183463886502
2002-10-14,0.0,18.035001754760742,-6.510000228881836,9.380000114440918,26.69099998474121,0.31938423264106897
2002-10-15,0.0,19.14900016784668,-4.940000057220459,10.121999740600586,28.177000045776367,0.3328170448370022
2002-10-16,0.0,18.144001007080078,-2.0399999618530273,10.395999908447266,25.892000198364258,0.2968123582524966
2002-10-17,0.0,17.37900161743164,-1.2699999809265137,10.140999794006348,24.618000030517578,0.27783974923293686
2002-10-18,0.0,14.110000610351562,-0.4099999964237213,8.116000175476074,20.104000091552734,0.2269256241728265
2002-10-19,0.0,14.033000946044922,2.559999942779541,7.921999931335449,20.145999908447266,0.22618676466046805
2002-10-20,0.0,15.065000534057617,5.630000114440918,8.777000427246094,21.35300064086914,0.23435655928602234
2002-10-21,0.0,15.644001007080078,3.75,9.11400032043457,22.174999237060547,0.24046924644639253
2002-10-22,0.0,15.385001182556152,1.5700000524520874,7.60099983215332,23.170000076293945,0.25775073415577565
2002-10-23,0.0,15.339000701904297,2.2200000286102295,7.801000118255615,22.878999710083008,0.25061631641147625
2002-10-24,0.0,10.504000663757324,3.190000057220459,6.193999767303467,14.815999984741211,0.16014677328003585
2002-10-25,0.0,8.999000549316406,4.190000057220459,5.97599983215332,12.022000312805176,0.12562829394310926
2002-10-26,0.0,11.409000396728516,2.9200000762939453,4.613999843597412,18.20599937438965,0.20312528873692132
2002-10-27,0.0,12.254000663757324,-0.20000000298023224,5.043000221252441,19.46500015258789,0.2130081827095327
2002-10-28,0.0,13.303000450134277,-1.2799999713897705,6.618000030517578,19.98900032043457,0.21001402600986063
2002-10-29,0.0,14.077000617980957,-2.1500000953674316,7.1620001792907715,20.993000030517578,0.2166011623454454
2002-10-30,0.0,11.51400089263916,-4.070000171661377,4.5289998054504395,18.499000549316406,0.19807722288286814
2002-10-31,0.0,9.902000427246094,-6.679999828338623,2.7360000610351562,17.06999969482422,0.18761844942199685
2002-11-01,0.0,10.74000072479248,-5.599999904632568,2.5409998893737793,18.94099998474121,0.2045943228396323
2002-11-02,0.0,10.927000045776367,-8.470000267028809,3.305999994277954,18.548999786376953,0.19647184231840212
2002-11-03,0.0,12.051000595092773,-8.109999656677246,4.801000118255615,19.302000045776367,0.19706650120636768
2002-11-04,0.0,13.681000709533691,-5.110000133514404,5.359000205993652,22.003000259399414,0.22036278116020963
2002-11-05,0.0,12.958000183105469,-2.950000047683716,5.260000228881836,20.6560001373291,0.2049545331391788
2002-11-06,0.0,11.908000946044922,0.05999999865889549,5.072000026702881,18.7450008392334,0.18465756143671003
2002-11-07,1.2829999923706055,10.188000679016113,3.4200000762939453,5.9670000076293945,14.409000396728516,0.13531851002393613
2002-11-08,6.74000015258789,8.875,7.920000076293945,8.145999908447266,9.605999946594238,0.053098479882850214
2002-11-09,3.133000183105469,7.794000148773193,6.670000076293945,6.401000022888184,9.187999725341797,0.06969268567107323
2002-11-10,1.6290000915527343,7.50100040435791,5.619999885559082,5.890999794006348,9.112000465393066,0.07333932574496632
2002-11-11,1.6670000076293947,7.781000137329102,5.909999847412109,5.189000129699707,10.37399959564209,0.0931678327510124
2002-11-12,0.0,9.919000625610352,4.460000038146973,5.515999794006348,14.322999954223633,0.13031255366011418
2002-11-13,1.1640000343322754,8.354000091552734,5.960000038146973,6.204999923706055,10.503000259399414,0.08508247205439586
2002-11-14,0.0,8.374000549316406,2.8299999237060547,3.5759999752044678,13.173999786376953,0.12605499703419884
2002-11-15,0.0,10.646000862121582,0.550000011920929,4.828999996185303,16.464000701904297,0.14944964909854716
2002-11-16,0.0,11.142000198364258,-0.38999998569488525,4.690999984741211,17.5939998626709,0.15867868685732917
2002-11-17,0.0,9.27500057220459,4.170000076293945,5.5229997634887695,13.027999877929688,0.11220428434581942
2002-11-18,0.0,7.898000240325928,2.25,2.9010000228881836,12.895999908447266,0.12182803526865302
2002-11-19,0.0,10.704000473022461,-0.0,4.5370001792907715,16.871999740600586,0.14883193445985685
2002-11-20,0.0,14.084000587463379,-0.07000000029802322,6.2789998054504395,21.889999389648438,0.18571619795642938
2002-11-21,0.0,16.84600067138672,4.920000076293945,9.984999656677246,23.70800018310547,0.18765499098343139
2002-11-22,0.0,15.236001014709473,3.309999942779541,9.213000297546387,21.26099967956543,0.1663150448919747
2002-11-23,0.0,11.874000549316406,3.4000000953674316,6.927000045776367,16.82200050354004,0.13432637625646965
2002-11-24,0.0,10.382000923156738,3.190000057220459,6.151000022888184,14.614999771118164,0.11708936409731636
2002-11-25,0.0,9.651000022888184,4.090000152587891,4.835000038146973,14.467000007629395,0.12076685823307806
2002-11-26,0.0,11.62600040435791,-9.199999809265137,4.01800012588501,19.235000610351562,0.16154626425684135
2002-11-27,0.0,15.533000946044922,-11.470000267028809,9.178000450134277,21.88800048828125,0.16608006780850756
2002-11-28,0.0,15.320000648498535,-5.21999979019165,8.043000221252441,22.597999572753906,0.17540355121227566
2002-11-29,0.0,12.722001075744629,-3.7300000190734863,5.663000106811523,19.781999588012695,0.1581736102195221
2002-11-30,0.0,11.683000564575195,-2.7200000286102295,4.577000141143799,18.790000915527344,0.1523418377870758
2002-12-01,0.0,9.052000045776367,0.10000000149011612,2.5329999923706055,15.571000099182129,0.13209416516754138
2002-12-02,0.0,8.029000282287598,2.7899999618530273,2.3369998931884766,13.722000122070312,0.1180556128236037
2002-12-03,0.0,8.944000244140625,2.299999952316284,3.063999891281128,14.824000358581543,0.12355787165030718
2002-12-04,0.3599999904632568,7.893000602722168,2.990000009536743,3.1419999599456787,12.645999908447266,0.10615873750039542
2002-12-05,0.3449999809265136,9.70300006866455,5.670000076293945,5.798999786376953,13.607999801635742,0.10250257831697265
2002-12-06,0.0,9.71500015258789,3.990000009536743,5.063000202178955,14.368000030517578,0.11142391163598397
2002-12-07,0.0,8.636000633239746,2.390000104904175,4.113999843597412,13.15999984741211,0.10509815875045132
2002-12-08,0.0,9.369000434875488,1.6299999952316284,3.2219998836517334,15.517000198364258,0.12541751955988298
2002-12-09,0.0,7.781000137329102,2.0899999141693115,3.436000108718872,12.126999855041504,0.09891286087766261
2002-12-10,3.688999938964844,6.854000091552734,5.550000190734863,5.830999851226807,7.877999782562256,0.04610622626247528
2002-12-11,1.6690000534057616,6.348000526428223,4.480000019073486,4.459000110626221,8.237000465393066,0.06116076405190172
2002-12-12,0.0,5.963000297546387,4.820000171661377,3.4189999103546143,8.508000373840332,0.0696565389937363
2002-12-13,3.7279998779296872,8.023000717163086,5.880000114440918,5.953999996185303,10.093999862670898,0.06810398888449551
2002-12-14,20.855999755859376,8.88800048828125,8.010000228881836,7.321000099182129,10.454999923706055,0.06110707348592106
2002-12-15,13.81199951171875,6.813000202178955,5.320000171661377,3.8410000801086426,9.786999702453613,0.07748245746464148
2002-12-16,19.88800048828125,6.550000190734863,5.429999828338623,4.525000095367432,8.576000213623047,0.06317540881860363
2002-12-17,6.805000305175781,4.090000152587891,2.559999942779541,2.572999954223633,5.607999801635742,0.049099448766300076
2002-12-18,2.0379999160766604,3.004000186920166,-0.15000000596046448,-0.19499999284744263,6.204999923706055,0.06770403422906623
2002-12-19,1.2690000534057617,2.558000087738037,0.3799999952316284,-0.296999990940094,5.414999961853027,0.06255705153063844
2002-12-20,6.0940002441406245,1.4930000305175781,-0.18000000715255737,-0.6320000290870667,3.619999885559082,0.05113947610659214
2002-12-21,5.929999923706054,3.193000078201294,2.5,1.8769999742507935,4.510000228881836,0.04379417025239783
2002-12-22,0.005999994277954057,3.9710001945495605,1.409999966621399,-0.007000000216066837,7.949999809265137,0.07898952037465061
2002-12-23,0.0,3.749000072479248,-2.0399999618530273,-0.20399999618530273,7.703000068664551,0.07799969822523381
2002-12-24,0.04499998092651364,4.65500020980835,-2.9200000762939453,-0.6069999933242798,9.918999671936035,0.09388392678512521
2002-12-25,0.0,2.5380001068115234,0.23000000417232513,0.19200000166893005,4.885000228881836,0.05686030142727785
2002-12-26,1.9,2.687000036239624,1.1399999856948853,0.48100000619888306,4.89300012588501,0.05563431034875225
2002-12-27,7.029000091552734,6.068000316619873,5.050000190734863,4.190000057220459,7.947000026702881,0.059937019750601415
2002-12-28,18.36600036621094,7.510000228881836,6.610000133514404,6.044000148773193,8.977999687194824,0.05630313227657243
2002-12-29,8.030999755859375,3.2340002059936523,1.3899999856948853,0.12999999523162842,6.339000225067139,0.06825488192718733
2002-12-30,1.7010000228881839,2.319000005722046,1.1799999475479126,-0.07100000232458115,4.710999965667725,0.05746986833980058
