,ppt,tmean,tdmean,tmin,tmax,pet
2004-02-24,1.21899995803833,10.438000679016113,5.860000133514404,5.644999980926514,15.232000350952148,0.18405617833908405
2004-02-25,2.7649999618530274,9.562000274658203,4.590000152587891,5.71999979019165,13.406000137329102,0.16142014430831395
2004-02-26,5.55999984741211,8.513999938964844,5.789999961853027,5.747000217437744,11.281999588012695,0.13315890393237378
2004-02-27,1.093000030517578,5.777000427246094,4.480000019073486,3.377000093460083,8.178999900817871,0.11232272319409715
2004-02-28,0.3179999828338623,6.903000354766846,4.539999961853027,3.5409998893737793,10.265999794006348,0.14076162319909286
2004-02-29,0.0,7.573000431060791,3.859999895095825,2.1059999465942383,13.041999816894531,0.18633109080032176
2004-03-01,0.9060000419616699,7.803000450134277,4.559999942779541,2.8320000171661377,12.77400016784668,0.1811681086444692
2004-03-02,0.21500000953674317,7.021000385284424,4.380000114440918,3.0510001182556152,10.991000175476074,0.1586082523381265
2004-03-03,0.0,9.384000778198242,3.5799999237060547,1.4229999780654907,17.34600067138672,0.24856240052588738
2004-03-04,0.0,8.055000305175781,4.369999885559082,2.757999897003174,13.354000091552734,0.19485353471517491
2004-03-05,0.0,9.844000816345215,4.53000020980835,4.185999870300293,15.503000259399414,0.21752592635818666
2004-03-06,0.0,8.883000373840332,6.570000171661377,4.01200008392334,13.755999565124512,0.19681889786524637
2004-03-07,0.0,13.519001007080078,7.25,5.875,21.163000106811523,0.29230213215727063
2004-03-08,0.0,15.648000717163086,7.949999809265137,5.870999813079834,25.426000595092773,0.3566138155054181
2004-03-09,0.0,16.405000686645508,8.729999542236328,7.610000133514404,25.20199966430664,0.34934994941004727
2004-03-10,0.0,16.518001556396484,8.760000228881836,7.382999897003174,25.65399932861328,0.3607398237726517
2004-03-11,0.0,15.895000457763672,5.510000228881836,5.974999904632568,25.81599998474121,0.3727157914057552
2004-03-12,0.0,16.338001251220703,5.340000152587891,6.392000198364258,26.285999298095703,0.38179525558861716
2004-03-13,0.0,14.451000213623047,6.230000019073486,5.645999908447266,23.256999969482422,0.34263192911162094
2004-03-14,0.0,15.736001014709473,6.5,6.119999885559082,25.354000091552734,0.3758889561868691
2004-03-15,0.0,15.791000366210938,5.559999942779541,6.416999816894531,25.166000366210938,0.3752365973701084
2004-03-16,0.0,16.352001190185547,5.360000133514404,6.361000061035156,26.344999313354492,0.39754693458544355
2004-03-17,0.0,16.57200050354004,4.96999979019165,6.111000061035156,27.033000946044922,0.413173840948749
2004-03-18,0.0,17.45800018310547,5.5,7.177999973297119,27.739999771118164,0.4240030425507606
2004-03-19,0.0,15.684000968933105,5.380000114440918,5.126999855041504,26.242000579833984,0.41173713108530235
2004-03-20,0.0,12.969000816345215,4.320000171661377,4.189000129699707,21.750999450683594,0.3481382810641638
2004-03-21,0.0,17.57900047302246,5.619999885559082,6.322000026702881,28.836999893188477,0.45724869007751573
2004-03-22,0.0,16.1820011138916,7.369999885559082,6.573999881744385,25.791000366210938,0.40929553594417706
2004-03-23,0.0,14.361001014709473,8.529999732971191,6.218999862670898,22.5049991607666,0.359675379534595
2004-03-24,0.0,13.584000587463379,5.840000152587891,5.315000057220459,21.85300064086914,0.3567027182693314
2004-03-25,0.4130000114440918,11.108000755310059,7.199999809265137,5.815000057220459,16.402999877929688,0.2651050028257086
2004-03-26,3.0,6.938000202178955,5.46999979019165,3.878000020980835,9.99899959564209,0.17392349540828983
2004-03-27,1.8809999465942382,7.4830002784729,6.639999866485596,5.104000091552734,9.862000465393066,0.15800321843768084
2004-03-28,0.0,12.366000175476074,7.539999961853027,5.5370001792907715,19.195999145507812,0.3219938657243504
2004-03-29,0.0,15.463000297546387,7.349999904632568,5.663000106811523,25.263999938964844,0.42871514715845144
2004-03-30,0.7720000267028809,14.050000190734863,8.289999961853027,5.264999866485596,22.836999893188477,0.39173151608478085
2004-03-31,0.0,9.325000762939453,4.420000076293945,4.078999996185303,14.572999954223633,0.25981312672079726
2004-04-01,0.0,8.0,0.8500000238418579,0.48100000619888306,15.520000457763672,0.29809474243392253
2004-04-02,0.0,9.190999984741211,1.8700000047683716,0.0430000014603138,18.340999603271484,0.3465788900861412
2004-04-03,0.0,14.25200080871582,1.840000033378601,3.0820000171661377,25.423999786376953,0.45814766119037953
2004-04-04,0.0,15.291000366210938,5.570000171661377,4.336999893188477,26.246000289916992,0.4718132993916023
2004-04-05,0.0,15.16100025177002,6.940000057220459,6.4720001220703125,23.85099983215332,0.4215733278982111
2004-04-06,0.0,9.663000106811523,4.860000133514404,5.51200008392334,13.8149995803833,0.2445056112397253
2004-04-07,0.0,10.468000411987305,5.670000076293945,3.8350000381469727,17.101999282836914,0.32034607503768703
2004-04-08,0.0,13.485000610351562,6.510000228881836,4.26200008392334,22.70800018310547,0.4209121883220403
2004-04-09,0.0,14.61400032043457,7.739999771118164,6.296000003814697,22.933000564575195,0.4169580099884366
2004-04-10,0.0,18.98400115966797,5.590000152587891,6.791999816894531,31.17799949645996,0.5766616850664612
2004-04-11,0.0,20.089000701904297,3.1600000858306885,7.664999961853027,32.513999938964844,0.6035050803519956
2004-04-12,0.0,16.01500129699707,5.550000190734863,5.370999813079834,26.65999984741211,0.5017342198719484
2004-04-13,0.0,12.10400104522705,6.369999885559082,4.410999774932861,19.79800033569336,0.37959310670031393
2004-04-14,0.27100000381469724,9.749000549316406,6.119999885559082,4.691999912261963,14.807999610900879,0.2852986666808585
2004-04-15,0.8430000305175781,8.927000045776367,6.010000228881836,4.159999847412109,13.696000099182129,0.2703662810962396
2004-04-16,0.17300000190734863,9.11500072479248,4.570000171661377,3.5350000858306885,14.696999549865723,0.2963238851680748
2004-04-17,0.11700000762939453,10.358000755310059,4.809999942779541,4.433000087738037,16.283000946044922,0.32128976511869317
2004-04-18,0.10399999618530273,8.669000625610352,4.639999866485596,3.4230000972747803,13.916999816894531,0.2858454485189684
2004-04-19,0.3570000171661377,7.392000198364258,5.630000114440918,3.756999969482422,11.027999877929688,0.22773152430311128
2004-04-20,1.2489999771118163,9.220000267028809,7.75,6.4039998054504395,12.036999702453613,0.21617822836685074
2004-04-21,1.7639999389648438,10.289000511169434,7.989999771118164,7.497000217437744,13.081999778747559,0.22498376070257148
2004-04-22,0.0,9.26200008392334,5.239999771118164,3.6559998989105225,14.869999885559082,0.3087760112775967
2004-04-23,0.0,14.664000511169434,5.809999942779541,3.73799991607666,25.59000015258789,0.5197623296806008
2004-04-24,0.0,13.867000579833984,7.110000133514404,5.374000072479248,22.361000061035156,0.4492935156447039
2004-04-25,0.0,18.575000762939453,8.4399995803833,6.660999774932861,30.489999771118164,0.6143030522822268
2004-04-26,0.0,21.933000564575195,8.59000015258789,10.302000045776367,33.564998626708984,0.6662346896816183
2004-04-27,0.0,22.626001358032227,7.71999979019165,10.788000106811523,34.46500015258789,0.6871286836217332
2004-04-28,0.0,19.6560001373291,6.820000171661377,7.767000198364258,31.545000076293945,0.6409864207236746
2004-04-29,0.0,14.579000473022461,2.7200000286102295,4.798999786376953,24.360000610351562,0.504870165041573
2004-04-30,0.0,17.326000213623047,2.049999952316284,6.4629998207092285,28.190000534057617,0.5798099805154815
2004-05-01,0.0,18.915000915527344,4.539999961853027,7.414999961853027,30.415000915527344,0.626262769489215
2004-05-02,0.0,19.536001205444336,4.900000095367432,8.180000305175781,30.89299964904785,0.635568141014545
2004-05-03,0.0,18.38800048828125,8.65999984741211,7.798999786376953,28.97800064086914,0.5973357825799497
2004-05-04,0.0,17.543001174926758,6.929999828338623,7.6620001792907715,27.424999237060547,0.5658373998632783
2004-05-05,0.0,15.65000057220459,8.399999618530273,6.370999813079834,24.93000030517578,0.5210177618763792
2004-05-06,0.0,14.120000839233398,6.400000095367432,5.49399995803833,22.74799919128418,0.4812394076839318
2004-05-07,0.0,13.737000465393066,6.599999904632568,5.2870001792907715,22.18899917602539,0.4723613661338176
2004-05-08,0.4239999771118165,13.28700065612793,8.729999542236328,6.328999996185303,20.246999740600586,0.42407361346380157
2004-05-09,0.0,13.181000709533691,6.71999979019165,5.320000171661377,21.042999267578125,0.4508001006443543
2004-05-10,0.0,12.66100025177002,5.980000019073486,5.294000148773193,20.02899932861328,0.43057120930243525
2004-05-11,0.0,12.392000198364258,5.840000152587891,6.941999912261963,17.843000411987305,0.3683104543127834
2004-05-12,0.0,11.797000885009766,5.71999979019165,5.796999931335449,17.797000885009766,0.38005732806425907
2004-05-13,0.0,15.835000991821289,7.010000228881836,6.961999893188477,24.70800018310547,0.5269059054002222
2004-05-14,0.0,15.839000701904297,7.800000190734863,6.491000175476074,25.187999725341797,0.5425754293307485
2004-05-15,0.0,16.24100112915039,8.069999694824219,7.000999927520752,25.48200035095215,0.5475139338472065
2004-05-16,0.0,14.920001029968262,7.760000228881836,7.046999931335449,22.79400062561035,0.48719291771307816
2004-05-17,0.0,14.696001052856445,7.340000152587891,7.525000095367432,21.867000579833984,0.46306501535763844
2004-05-18,0.6789999961853027,12.419000625610352,8.989999771118164,8.623000144958496,16.21500015258789,0.3141549466914192
2004-05-19,0.0,13.713000297546387,8.819999694824219,7.764999866485596,19.66200065612793,0.4111809920165346
2004-05-20,0.0,15.684000968933105,8.9399995803833,9.081000328063965,22.28700065612793,0.4614736336713001
2004-05-21,0.0,15.382000923156738,9.4399995803833,9.78600025177002,20.97800064086914,0.4220272092222038
2004-05-22,0.0,15.76300048828125,9.109999656677246,8.515999794006348,23.011999130249023,0.4869563070890286
2004-05-23,0.0,14.60200023651123,7.909999847412109,6.375,22.82900047302246,0.5019899517256993
2004-05-24,0.0,14.629000663757324,7.0,6.486000061035156,22.773000717163086,0.5009395253139625
2004-05-25,0.0,17.73000144958496,8.539999961853027,6.909999847412109,28.551000595092773,0.6339724956010574
2004-05-26,0.0,19.772001266479492,9.149999618530273,9.180999755859375,30.36400032043457,0.6646021613783848
2004-05-27,0.0,19.839000701904297,12.25,9.753000259399414,29.926000595092773,0.6509628206483685
2004-05-28,0.04299999475479124,18.29400062561035,11.079999923706055,11.194000244140625,25.395000457763672,0.5247092347745302
2004-05-29,0.024999999999999994,12.108000755310059,7.699999809265137,5.428999900817871,18.788000106811523,0.4224276380751314
2004-05-30,0.0,14.277000427246094,6.380000114440918,5.2179999351501465,23.336999893188477,0.5285123281507362
2004-05-31,0.0,16.70800018310547,9.239999771118164,7.232999801635742,26.183000564575195,0.5823682429385165
2004-06-01,0.0,17.519001007080078,6.739999771118164,7.413000106811523,27.625,0.6164931139285595
2004-06-02,0.0,16.894001007080078,8.319999694824219,7.656000137329102,26.131999969482422,0.5798003480475062
2004-06-03,0.0,18.67500114440918,10.09000015258789,9.13599967956543,28.215999603271484,0.6202585054928723
2004-06-04,0.0,18.77400016784668,9.770000457763672,10.996999740600586,26.55299949645996,0.5622650673553149
2004-06-05,0.0,20.04800033569336,7.309999942779541,8.446000099182129,31.650999069213867,0.7114564134042446
2004-06-06,0.0,17.21900177001953,9.25,7.541999816894531,26.89699935913086,0.6018294336052553
2004-06-07,0.0,15.980000495910645,7.949999809265137,7.366000175476074,24.594999313354492,0.5482579794244757
2004-06-08,0.0,13.465001106262207,5.610000133514404,6.271999835968018,20.65999984741211,0.4641303602728707
2004-06-09,0.0,14.10200023651123,7.289999961853027,6.77400016784668,21.43199920654297,0.47839489237804705
2004-06-10,0.0,16.235000610351562,8.75,9.001999855041504,23.469999313354492,0.5074289871407542
2004-06-11,0.0,15.6850004196167,7.679999828338623,7.267000198364258,24.104999542236328,0.5389133449288923
2004-06-12,0.0,15.75200080871582,7.099999904632568,7.796000003814697,23.708999633789062,0.5252428664752966
2004-06-13,0.0,17.849000930786133,8.199999809265137,8.378999710083008,27.320999145507812,0.6091617187945414
2004-06-14,0.0,18.240001678466797,9.229999542236328,9.119999885559082,27.360000610351562,0.6045615721251962
2004-06-15,0.0,17.576000213623047,7.659999847412109,8.307999610900879,26.844999313354492,0.5984214704378846
2004-06-16,0.0,19.683000564575195,7.960000038146973,8.979000091552734,30.38800048828125,0.6815710806634773
2004-06-17,0.0,23.957000732421875,9.850000381469727,10.881999969482422,37.03300094604492,0.8392985931867114
2004-06-18,0.0,20.310001373291016,10.770000457763672,10.88700008392334,29.733999252319336,0.6503275004886772
2004-06-19,0.0,19.612001419067383,11.34000015258789,11.510000228881836,27.715999603271484,0.5919902142585112
2004-06-20,0.0,20.88800048828125,9.670000076293945,9.881999969482422,31.895000457763672,0.7134110927940513
2004-06-21,0.0,20.547000885009766,9.40999984741211,10.901000022888184,30.19499969482422,0.6618955079113148
2004-06-22,0.0,18.677000045776367,10.449999809265137,11.803000450134277,25.551000595092773,0.5313410941961685
2004-06-23,0.0,18.174001693725586,10.359999656677246,11.850000381469727,24.499000549316406,0.5024625567834706
2004-06-24,0.0,20.21700096130371,10.970000267028809,11.425000190734863,29.010000228881836,0.6258250126828977
2004-06-25,0.0,19.027000427246094,10.149999618530273,9.236000061035156,28.81999969482422,0.6394441702340132
2004-06-26,0.0,20.280000686645508,9.210000038146973,8.855999946594238,31.704999923706055,0.7137769621120065
2004-06-27,0.0,17.97300148010254,9.789999961853027,8.925000190734863,27.02199935913086,0.5963506453158365
2004-06-28,0.0,18.696001052856445,10.789999961853027,10.034000396728516,27.358999252319336,0.594840593714123
2004-06-29,0.0,23.898000717163086,11.819999694824219,11.699999809265137,36.09700012207031,0.8058281549958991
2004-06-30,0.0,19.96500015258789,11.619999885559082,11.744000434875488,28.187000274658203,0.5986098245204672
2004-07-01,0.0,20.08700180053711,11.819999694824219,11.689000129699707,28.48699951171875,0.6063902147192521
2004-07-02,0.0,19.211000442504883,11.0,10.458000183105469,27.965999603271484,0.604110029984651
2004-07-03,0.0,20.402000427246094,11.319999694824219,10.145999908447266,30.659000396728516,0.6741644449933744
2004-07-04,0.0,20.172000885009766,12.579999923706055,11.6850004196167,28.659000396728516,0.6088120351359573
2004-07-05,0.0,21.386001586914062,11.760000228881836,10.369000434875488,32.404998779296875,0.7149105604389651
2004-07-06,0.0,24.31800079345703,11.380000114440918,11.401000022888184,37.23699951171875,0.8308558518905265
2004-07-07,0.0,23.44300079345703,11.359999656677246,11.079000473022461,35.808998107910156,0.7948086198446367
2004-07-08,0.0,18.996000289916992,10.100000381469727,8.859000205993652,29.134000778198242,0.6410623462570889
2004-07-09,0.0,18.59000015258789,9.90999984741211,8.621000289916992,28.559999465942383,0.6276763419879965
2004-07-10,0.0,18.51500129699707,9.479999542236328,8.788999557495117,28.242000579833984,0.6176293880575028
2004-07-11,0.0,19.152000427246094,9.59000015258789,9.564000129699707,28.740999221801758,0.6228551406283169
2004-07-12,0.0,21.352001190185547,9.020000457763672,8.472000122070312,34.233001708984375,0.7634275180579412
2004-07-13,0.0,21.48600196838379,10.289999961853027,10.09000015258789,32.88399887084961,0.7191469412962027
2004-07-14,0.0,20.691001892089844,11.039999961853027,11.133999824523926,30.249000549316406,0.6438967354034534
2004-07-15,0.0,20.577001571655273,9.970000267028809,9.892999649047852,31.261999130249023,0.6773238582751988
2004-07-16,0.0,21.37200164794922,10.300000190734863,9.633999824523926,33.111000061035156,0.7230305214950227
2004-07-17,0.0,23.358001708984375,10.960000038146973,12.326000213623047,34.391998291015625,0.734792529732003
2004-07-18,0.0,23.53900146484375,10.649999618530273,14.862000465393066,32.21799850463867,0.6529578526053826
2004-07-19,0.0,23.761001586914062,11.59000015258789,13.772000312805176,33.750999450683594,0.7025664119822344
2004-07-20,0.0,22.415000915527344,13.779999732971191,13.079000473022461,31.75200080871582,0.6555201569819912
2004-07-21,0.0,21.61100196838379,13.569999694824219,12.454999923706055,30.767000198364258,0.6344753576275752
2004-07-22,0.0,25.034000396728516,13.359999656677246,12.407999992370605,37.6609992980957,0.8075601273563864
2004-07-23,0.0,26.884000778198242,13.0,13.977999687194824,39.79100036621094,0.8493038479853053
2004-07-24,0.0,26.509000778198242,13.010000228881836,14.170000076293945,38.849998474121094,0.8210693653049406
2004-07-25,0.0,25.937002182006836,13.84000015258789,14.151000022888184,37.724998474121094,0.7897066263857422
2004-07-26,0.0,24.84200096130371,13.0,12.4350004196167,37.249000549316406,0.7874663361433732
2004-07-27,0.0,25.332000732421875,11.739999771118164,12.404999732971191,38.2599983215332,0.8104470333389102
2004-07-28,0.0,25.854001998901367,10.770000457763672,12.468000411987305,39.24100112915039,0.8319414086159437
2004-07-29,0.0,23.373001098632812,11.489999771118164,11.963000297546387,34.784000396728516,0.721984383420014
2004-07-30,0.0,22.418001174926758,12.380000114440918,10.694000244140625,34.143001556396484,0.7123912522246061
2004-07-31,0.0,22.911001205444336,12.600000381469727,12.925000190734863,32.89799880981445,0.6631583924540794
2004-08-01,0.0,21.293001174926758,11.850000381469727,12.590999603271484,29.996999740600586,0.5922976462552284
2004-08-02,0.0,22.457000732421875,12.010000228881836,11.913999557495117,33.00199890136719,0.6688330796186854
2004-08-03,0.0,19.892000198364258,11.710000038146973,11.604000091552734,28.18199920654297,0.5530956751345197
2004-08-04,0.0,21.04400062561035,11.010000228881836,11.029000282287598,31.059999465942383,0.624087765258562
2004-08-05,0.0,20.270000457763672,12.130000114440918,10.77299976348877,29.768999099731445,0.5932373903833893
2004-08-06,0.0,18.352001190185547,9.390000343322754,9.16100025177002,27.54400062561035,0.5518966695997513
2004-08-07,0.0,19.064001083374023,12.140000343322754,9.027999877929688,29.100000381469727,0.5855661741072286
2004-08-08,0.0,23.709001541137695,12.40999984741211,12.147000312805176,35.27199935913086,0.7046611242083098
2004-08-09,0.0,25.448001861572266,10.770000457763672,12.744999885559082,38.15299987792969,0.7661701418828659
2004-08-10,0.0,23.267000198364258,10.729999542236328,12.07800006866455,34.457000732421875,0.6797067469268373
2004-08-11,0.0,23.990001678466797,11.329999923706055,12.723999977111816,35.25699996948242,0.690846846902173
2004-08-12,0.0,27.500001907348633,10.380000114440918,13.732999801635742,41.268001556396484,0.8239281714209181
2004-08-13,0.0,26.920001983642578,11.15999984741211,13.600000381469727,40.2400016784668,0.7962015874780233
2004-08-14,0.0,24.248001098632812,11.199999809265137,12.880000114440918,35.617000579833984,0.6882213940838962
2004-08-15,0.0,22.272001266479492,11.4399995803833,12.07800006866455,32.46799850463867,0.6179941307551357
2004-08-16,0.0,21.349000930786133,7.46999979019165,9.670000076293945,33.029998779296875,0.6429340825893012
2004-08-17,0.0,21.18800163269043,9.109999656677246,9.305999755859375,33.071998596191406,0.6424641939482235
2004-08-18,0.0,22.444000244140625,11.359999656677246,11.515000343322754,33.374000549316406,0.6326193531581085
2004-08-19,0.0,23.951000213623047,12.0,11.92300033569336,35.98099899291992,0.6848013088859216
2004-08-20,0.0,25.45100212097168,12.399999618530273,12.92300033569336,37.98099899291992,0.7200031186393353
2004-08-21,0.0,25.39200210571289,12.130000114440918,13.352999687194824,37.43299865722656,0.700888195486359
2004-08-22,0.0,22.821001052856445,11.729999542236328,12.508999824523926,33.13399887084961,0.6065573234948263
2004-08-23,0.0,19.446001052856445,13.510000228881836,11.883000373840332,27.009000778198242,0.4735085085594145
2004-08-24,0.0,20.316001892089844,13.59000015258789,11.656000137329102,28.976999282836914,0.5154615630765182
2004-08-25,0.0,21.062000274658203,12.119999885559082,12.045000076293945,30.079999923706055,0.5330359587285525
2004-08-26,0.0,17.791000366210938,12.90999984741211,10.645000457763672,24.937999725341797,0.43191694718402474
2004-08-27,0.0,18.5310001373291,10.90999984741211,9.895999908447266,27.16699981689453,0.48163015722346697
2004-08-28,0.0,22.426000595092773,9.479999542236328,10.508999824523926,34.34400177001953,0.6224797925905864
2004-08-29,0.0,26.16200065612793,8.720000267028809,12.184000015258789,40.141998291015625,0.7320292353873685
2004-08-30,0.0,25.727001190185547,8.970000267028809,12.835000038146973,38.619998931884766,0.6914825018121058
2004-08-31,0.0,22.80000114440918,7.5,11.067000389099121,34.53300094604492,0.6111941041894119
2004-09-01,0.0,21.529001235961914,9.100000381469727,9.748000144958496,33.31100082397461,0.5892643183398041
2004-09-02,0.0,20.345001220703125,9.380000114440918,9.954999923706055,30.73699951171875,0.5330466426428997
2004-09-03,0.0,17.222000122070312,6.739999771118164,8.229999542236328,26.214000701904297,0.4520886508557228
2004-09-04,0.0,18.00800132751465,6.460000038146973,7.965000152587891,28.052000045776367,0.48504976154494883
2004-09-05,0.0,21.934001922607422,7.760000228881836,8.95199966430664,34.91600036621094,0.6075185880100695
2004-09-06,0.0,24.183000564575195,6.940000057220459,10.300999641418457,38.066001892089844,0.6589465692175208
2004-09-07,0.0,25.280000686645508,5.639999866485596,11.026000022888184,39.53499984741211,0.6800872967675231
2004-09-08,0.0,24.157001495361328,6.079999923706055,11.105999946594238,37.20899963378906,0.6290301837414621
2004-09-09,0.0,21.350000381469727,8.369999885559082,9.383000373840332,33.31700134277344,0.5577492284185946
2004-09-10,0.0,20.55500030517578,8.050000190734863,8.741999626159668,32.369998931884766,0.5387244985639839
2004-09-11,0.0,20.88300132751465,8.890000343322754,9.5649995803833,32.202999114990234,0.5276625618271973
2004-09-12,0.0,22.41400146484375,13.520000457763672,11.961999893188477,32.86800003051758,0.5229618392106277
2004-09-13,0.0,17.867000579833984,8.970000267028809,8.437000274658203,27.297000885009766,0.4370079333852434
2004-09-14,0.0,17.152000427246094,9.210000038146973,9.204999923706055,25.10099983215332,0.3899574529166571
2004-09-15,0.0,19.078001022338867,7.340000152587891,10.609000205993652,27.547000885009766,0.42121524664443166
2004-09-16,0.0,20.0260009765625,12.40999984741211,11.626999855041504,28.427000045776367,0.42668794212172606
2004-09-17,0.0,18.56100082397461,9.710000038146973,9.144000053405762,27.97800064086914,0.4306135387028509
2004-09-18,0.0,17.23400115966797,8.630000114440918,7.36899995803833,27.100000381469727,0.4210329425882768
2004-09-19,0.5199999809265137,14.657000541687012,6.389999866485596,6.63100004196167,22.68400001525879,0.3487914557444033
2004-09-20,0.0,11.554000854492188,6.489999771118164,4.27400016784668,18.834999084472656,0.29780129006464384
2004-09-21,0.0,14.24000072479248,5.539999961853027,4.632999897003174,23.847000122070312,0.3700894120043937
2004-09-22,0.0,17.839000701904297,3.940000057220459,4.855000019073486,30.823999404907227,0.4743049458110432
2004-09-23,0.0,19.44500160217285,5.179999828338623,6.361999988555908,32.52899932861328,0.49306822746415746
2004-09-24,0.0,20.643001556396484,6.880000114440918,7.271999835968018,34.01499938964844,0.5098010946467685
2004-09-25,0.0,20.98000144958496,7.329999923706055,7.863999843597412,34.09600067138672,0.5046354310179293
2004-09-26,0.0,18.850000381469727,8.300000190734863,8.779000282287598,28.922000885009766,0.41402461473947927
2004-09-27,0.0,17.826000213623047,7.639999866485596,7.64300012588501,28.01099967956543,0.40089258533175676
2004-09-28,0.0,19.85900115966797,7.96999979019165,8.77400016784668,30.945999145507812,0.4379415938126726
2004-09-29,0.0,18.918001174926758,8.869999885559082,9.590999603271484,28.2450008392334,0.38790959643753753
2004-09-30,0.0,15.951001167297363,9.5600004196167,9.449000358581543,22.45400047302246,0.29484312039992067
2004-10-01,0.0,17.667001724243164,9.739999771118164,7.074999809265137,28.259000778198242,0.3915843471664193
2004-10-02,0.0,17.858001708984375,9.859999656677246,7.300000190734863,28.416000366210938,0.389199554846009
2004-10-03,0.0,20.150001525878906,9.359999656677246,8.194999694824219,32.106998443603516,0.4364231993029348
2004-10-04,0.0,21.53900146484375,8.649999618530273,9.302000045776367,33.77799987792969,0.45313456887037634
2004-10-05,0.0,20.161001205444336,9.319999694824219,9.104999542236328,31.2189998626709,0.41145140824167437
2004-10-06,0.0,19.530000686645508,7.059999942779541,8.574000358581543,30.48699951171875,0.3986932893919085
2004-10-07,0.0,19.5210018157959,12.289999961853027,8.585000038146973,30.45800018310547,0.3941764159438814
2004-10-08,0.0,19.871000289916992,10.029999732971191,9.32699966430664,30.41699981689453,0.38668148053589674
2004-10-09,1.0119999885559081,15.589000701904297,10.569999694824219,7.5229997634887695,23.655000686645508,0.2966560091152004
2004-10-10,0.0,13.0910005569458,7.75,6.703999996185303,19.47800064086914,0.24169797307693602
2004-10-11,0.0,16.001001358032227,3.9200000762939453,5.769999980926514,26.232999801635742,0.33123745073766386
2004-10-12,0.0,19.917001724243164,1.559999942779541,7.73799991607666,32.097999572753906,0.39904864433922344
2004-10-13,0.0,22.314001083374023,2.9000000953674316,9.005000114440918,35.624000549316406,0.4389806982961966
2004-10-14,0.0,24.665000915527344,5.449999809265137,11.225000381469727,38.106998443603516,0.4620610108651396
2004-10-15,0.0,23.533000946044922,5.539999961853027,10.538999557495117,36.52799987792969,0.4375170200931426
2004-10-16,0.0,21.20400047302246,6.110000133514404,8.642999649047852,33.766998291015625,0.40161162174956777
2004-10-17,0.0,13.31100082397461,9.859999656677246,8.869999885559082,17.75200080871582,0.1884330704700854
2004-10-18,1.0,11.366000175476074,9.25,6.322999954223633,16.40999984741211,0.1862378525479684
2004-10-19,4.48400001525879,10.244000434875488,8.829999923706055,6.671999931335449,13.817000389099121,0.1490948921792363
2004-10-20,2.7579999923706056,10.019000053405762,8.210000038146973,6.244999885559082,13.793000221252441,0.15037719524482052
2004-10-21,0.22100000381469728,12.484000205993652,7.559999942779541,5.311999797821045,19.656999588012695,0.22324624203159246
2004-10-22,0.35399999618530276,12.576000213623047,7.519999980926514,5.288000106811523,19.865999221801758,0.22330154853615852
2004-10-23,1.0380000114440917,11.280000686645508,9.470000267028809,6.314000129699707,16.246999740600586,0.17455646876338898
2004-10-24,0.40700001716613776,12.226000785827637,8.069999694824219,4.664000034332275,19.788000106811523,0.21999921670259043
2004-10-25,0.0,11.245000839233398,4.940000057220459,3.7219998836517334,18.768999099731445,0.20997993218260805
2004-10-26,2.793000030517578,10.058000564575195,6.159999847412109,4.005000114440918,16.111000061035156,0.17870117505606428
2004-10-27,0.7739999771118165,8.886000633239746,5.440000057220459,2.9739999771118164,14.798999786376953,0.1673647017411485
2004-10-28,0.0,9.66200065612793,4.300000190734863,2.190000057220459,17.134000778198242,0.19153916721631983
2004-10-29,0.05399999618530274,10.784000396728516,7.21999979019165,3.88100004196167,17.687000274658203,0.18957156198075362
2004-10-30,0.0,12.956000328063965,8.609999656677246,6.520999908447266,19.39299964904785,0.1948534470598649
2004-10-31,0.0,10.058000564575195,7.619999885559082,4.544000148773193,15.572999954223633,0.16163285579955908
2004-11-01,0.0,9.708000183105469,3.430000066757202,2.2230000495910645,17.19300079345703,0.1839747320524067
2004-11-02,0.24999999999999997,11.791000366210938,3.5399999618530273,2.5239999294281006,21.058000564575195,0.21788740084410327
2004-11-03,0.17100000381469724,12.087000846862793,6.909999847412109,4.053999900817871,20.121999740600586,0.20275738138114993
2004-11-04,0.0,7.885000228881836,2.890000104904175,3.878000020980835,11.892000198364258,0.12177890727844502
2004-11-05,0.0,10.099000930786133,3.940000057220459,3.5910000801086426,16.608999252319336,0.16684563242058953
2004-11-06,0.0,12.71500015258789,4.070000171661377,3.7090001106262207,21.722999572753906,0.2124680666723496
2004-11-07,0.0,12.946001052856445,3.690000057220459,4.210000038146973,21.683000564575195,0.2086924531971226
2004-11-08,0.0,14.249000549316406,5.840000152587891,5.543000221252441,22.954999923706055,0.2149678277414495
2004-11-09,0.0,11.085000991821289,7.440000057220459,6.685999870300293,15.486000061035156,0.13636188813512434
2004-11-10,0.9039999961853028,11.09000015258789,8.880000114440918,7.776000022888184,14.404999732971191,0.11720415741944737
2004-11-11,0.2170000076293945,11.329000473022461,10.319999694824219,9.050000190734863,13.609000205993652,0.09704538405938846
2004-11-12,0.0,11.944000244140625,9.1899995803833,6.859000205993652,17.030000686645508,0.1465861322820095
2004-11-13,0.07499999999999998,10.476000785827637,8.5,6.188000202178955,14.765000343322754,0.1267511780120356
2004-11-14,0.0,11.761000633239746,8.369999885559082,6.135000228881836,17.38800048828125,0.15036095270266037
2004-11-15,0.0,12.348000526428223,7.849999904632568,6.926000118255615,17.770000457763672,0.149147065460694
