,ppt,tmean,tdmean,tmin,tmax,pet
1999-08-31,0.0,14.079000473022461,5.159999847412109,6.492000102996826,21.66699981689453,0.3891177627701957
1999-09-01,0.0,14.15000057220459,3.0899999141693115,5.603000164031982,22.697999954223633,0.4111800686966712
1999-09-02,0.0,15.86500072479248,4.28000020980835,6.248000144958496,25.483999252319336,0.4564899275274109
1999-09-03,0.0,18.3700008392334,4.480000019073486,8.244000434875488,28.496999740600586,0.4998168000780904
1999-09-04,0.0,19.67300033569336,4.429999828338623,9.168000221252441,30.179000854492188,0.5237642149241499
1999-09-05,0.0,21.667001724243164,3.4200000762939453,10.63700008392334,32.698001861572266,0.5612688389030998
1999-09-06,0.0,20.8070011138916,6.21999979019165,11.305999755859375,30.309999465942383,0.505937447983589
1999-09-07,0.0,20.94900131225586,6.28000020980835,10.822999954223633,31.07699966430664,0.52042977823204
1999-09-08,0.0,23.716001510620117,6.070000171661377,13.241000175476074,34.191001892089844,0.5629187437554416
1999-09-09,0.0,23.50400161743164,5.230000019073486,13.52400016784668,33.48400115966797,0.5425709503829024
1999-09-10,0.0,21.34800148010254,7.150000095367432,13.27400016784668,29.422000885009766,0.45904283177986277
1999-09-11,0.0,22.44500160217285,7.730000019073486,12.319999694824219,32.57099914550781,0.5244133951604826
1999-09-12,0.0,23.955001831054688,5.420000076293945,13.704999923706055,34.20500183105469,0.5431663078100241
1999-09-13,0.0,22.713001251220703,5.440000057220459,12.944000244140625,32.483001708984375,0.5104536523757062
1999-09-14,0.0,21.569000244140625,6.949999809265137,11.756999969482422,31.382999420166016,0.49317281165957255
1999-09-15,0.0,22.610000610351562,4.699999809265137,12.369999885559082,32.85100173950195,0.5129398624253354
1999-09-16,0.0,20.871000289916992,4.309999942779541,11.354000091552734,30.38800048828125,0.4693327479214838
1999-09-17,0.0,20.082000732421875,5.570000171661377,10.37399959564209,29.790000915527344,0.46049742156499107
1999-09-18,0.0,21.205001831054688,5.309999942779541,10.628999710083008,31.781999588012695,0.4907502749024356
1999-09-19,0.0,22.34600067138672,4.809999942779541,12.069999694824219,32.62200164794922,0.4936506630526892
1999-09-20,0.0,19.753000259399414,6.050000190734863,10.468000411987305,29.038999557495117,0.43517644206988154
1999-09-21,0.0,21.010000228881836,9.210000038146973,10.718999862670898,31.302000045776367,0.4693651763356848
1999-09-22,0.0,22.85700035095215,8.010000228881836,12.913000106811523,32.801998138427734,0.47909534435804363
1999-09-23,0.0,22.50800132751465,5.840000152587891,11.781000137329102,33.23500061035156,0.48893469519210886
1999-09-24,0.0,20.858001708984375,6.579999923706055,10.39799976348877,31.31999969482422,0.4589128997683628
1999-09-25,0.0,20.657001495361328,4.889999866485596,11.451000213623047,29.864999771118164,0.42440615355832767
1999-09-26,0.0,19.067001342773438,4.949999809265137,10.170000076293945,27.964000701904297,0.396286651551743
1999-09-27,0.0,18.084001541137695,0.7300000190734863,8.901000022888184,27.26799964904785,0.3882556763880046
1999-09-28,0.0,17.562000274658203,-3.450000047683716,7.888999938964844,27.235000610351562,0.38900424322482546
1999-09-29,0.0,21.429000854492188,-8.25,10.069000244140625,32.790000915527344,0.4632642371570196
1999-09-30,0.0,21.261001586914062,-3.180000066757202,11.595999717712402,30.926000595092773,0.4214204336087125
1999-10-01,0.0,22.082000732421875,0.5899999737739563,12.223999977111816,31.940000534057617,0.43038242255147596
1999-10-02,0.0,21.889001846313477,1.2400000095367432,11.675000190734863,32.10300064086914,0.43174516804939406
1999-10-03,0.0,20.125001907348633,3.25,9.87600040435791,30.375999450683594,0.4092496734982601
1999-10-04,0.0,18.554000854492188,4.929999828338623,7.484000205993652,29.625,0.40368654271696147
1999-10-05,0.0,15.265000343322754,5.670000076293945,5.895999908447266,24.63599967956543,0.3344426332579785
1999-10-06,0.18299999237060546,12.179000854492188,5.960000038146973,6.2230000495910645,18.136999130249023,0.23936322393927184
1999-10-07,0.10199999809265137,13.253000259399414,7.389999866485596,6.359000205993652,20.148000717163086,0.26405480311468504
1999-10-08,0.0,16.47300148010254,5.050000190734863,6.48199987411499,26.46500015258789,0.3472880562571587
1999-10-09,0.0,19.10700035095215,6.409999847412109,9.994000434875488,28.22100067138672,0.3535320805505288
1999-10-10,0.0,17.922000885009766,5.570000171661377,9.317000389099121,26.527999877929688,0.3291012946679402
1999-10-11,0.0,20.726001739501953,3.9700000286102295,10.765999794006348,30.687000274658203,0.3779227975730072
1999-10-12,0.0,19.671001434326172,2.3299999237060547,10.0649995803833,29.277000427246094,0.3572349338541628
1999-10-13,0.0,20.256000518798828,1.6299999952316284,10.432999610900879,30.08099937438965,0.36308707765191006
1999-10-14,0.0,20.71200180053711,1.559999942779541,10.873000144958496,30.551000595092773,0.36387326310233525
1999-10-15,0.0,16.290000915527344,2.9000000953674316,7.359000205993652,25.222999572753906,0.3036655714004471
1999-10-16,0.0,14.396000862121582,-5.5,5.9730000495910645,22.820999145507812,0.27558343342661235
1999-10-17,0.0,19.365001678466797,-16.389999389648438,9.008999824523926,29.722000122070312,0.34899113531104964
1999-10-18,0.0,18.66400146484375,-13.100000381469727,8.935999870300293,28.392000198364258,0.32833505356309245
1999-10-19,0.0,17.178001403808594,-7.300000190734863,8.967000007629395,25.389999389648438,0.286287453841275
1999-10-20,0.0,17.942001342773438,-4.940000057220459,9.152000427246094,26.733999252319336,0.2994597540988796
1999-10-21,0.0,18.38300132751465,-4.909999847412109,9.187999725341797,27.579999923706055,0.3067470164246285
1999-10-22,0.0,18.970001220703125,-4.099999904632568,10.055999755859375,27.88599967956543,0.3036406094449173
1999-10-23,0.0,16.796001434326172,-2.2100000381469727,7.711999893188477,25.881000518798828,0.2853032973148522
1999-10-24,0.0,11.959000587463379,1.4199999570846558,4.453999996185303,19.464000701904297,0.22067169072666357
1999-10-25,0.0,13.6850004196167,2.869999885559082,4.5929999351501465,22.777999877929688,0.25422649557702626
1999-10-26,0.0,15.453001022338867,5.75,7.264999866485596,23.641000747680664,0.25206934535120146
1999-10-27,0.039999997615814215,13.195000648498535,7.619999885559082,8.019000053405762,18.371999740600586,0.18481595473568105
1999-10-28,7.711000061035157,11.13700008392334,8.260000228881836,7.1620001792907715,15.112000465393066,0.1495850918768299
1999-10-29,0.5090000152587891,8.669000625610352,4.159999847412109,2.9579999446868896,14.381999969482422,0.1622721446264566
1999-10-30,0.9159999847412109,10.394000053405762,1.340000033378601,2.878999948501587,17.910999298095703,0.19616460128642685
1999-10-31,0.0,13.236001014709473,3.5299999713897705,5.789000034332275,20.683000564575195,0.21266695172094066
1999-11-01,0.0,13.725000381469727,5.659999847412109,6.275000095367432,21.176000595092773,0.21378726259940956
1999-11-02,0.0,16.4689998626709,4.289999961853027,8.366000175476074,24.57200050354004,0.23981094700148056
1999-11-03,0.0,15.681000709533691,4.489999771118164,7.86299991607666,23.500999450683594,0.22774682197580084
1999-11-04,0.0,14.17400074005127,4.349999904632568,7.2829999923706055,21.06599998474121,0.2020652671520887
1999-11-05,0.0,13.97900104522705,7.079999923706055,7.489999771118164,20.468000411987305,0.19286581216632778
1999-11-06,0.0,14.542000770568848,8.65999984741211,8.574000358581543,20.51099967956543,0.18631406794432953
1999-11-07,0.0,13.179000854492188,6.099999904632568,7.144000053405762,19.21500015258789,0.1776335811898974
1999-11-08,3.318000030517578,9.469000816345215,6.420000076293945,6.289999961853027,12.64900016784668,0.11234206591420778
1999-11-09,0.4170000076293946,8.634000778198242,4.929999828338623,4.704999923706055,12.564000129699707,0.11985579062708163
1999-11-10,4.104000091552734,7.866000175476074,5.380000114440918,5.63100004196167,10.102999687194824,0.08691593545209268
1999-11-11,2.7579999923706056,9.768000602722168,8.930000305175781,7.447999954223633,12.088000297546387,0.09416290130587425
1999-11-12,0.4449999809265137,12.081000328063965,11.09000015258789,9.83899974822998,14.324000358581543,0.09937285292904705
1999-11-13,0.0,13.830000877380371,9.140000343322754,8.807999610900879,18.854000091552734,0.15592539841812098
1999-11-14,0.0,15.653000831604004,4.190000057220459,8.63700008392334,22.670000076293945,0.19307154244586305
1999-11-15,0.984000015258789,12.96500015258789,6.289999961853027,7.085000038146973,18.84600067138672,0.16104021454365977
1999-11-16,1.1460000038146971,10.640000343322754,8.180000305175781,8.321999549865723,12.958999633789062,0.09262210251658581
1999-11-17,3.543999862670898,6.794000148773193,5.019999980926514,2.933000087738037,10.656999588012695,0.10244604188405651
1999-11-18,0.18099999427795407,5.708000183105469,3.2899999618530273,1.781000018119812,9.63599967956543,0.09787744985203242
1999-11-19,1.88799991607666,6.348000526428223,2.740000009536743,2.0439999103546143,10.652999877929688,0.10434564600128213
1999-11-20,3.1409999847412107,7.246000289916992,6.320000171661377,4.961999893188477,9.531000137329102,0.07817466348142625
1999-11-21,0.4889999866485596,6.75100040435791,4.0,1.9170000553131104,11.586000442504883,0.11054979966407763
1999-11-22,0.0,3.811000108718872,-0.029999999329447746,-0.9559999704360962,8.579999923706055,0.09585635817566998
1999-11-23,0.14600000381469727,3.4720001220703125,-0.1599999964237213,-1.149999976158142,8.095000267028809,0.092167341180336
1999-11-24,0.010000002384185788,5.2920002937316895,3.369999885559082,1.9930000305175781,8.592000007629395,0.08388008949867397
1999-11-25,0.0,7.563000202178955,3.4800000190734863,2.936000108718872,12.190999984741211,0.10828892485906724
1999-11-26,0.0,10.080000877380371,6.710000038146973,5.276000022888184,14.885000228881836,0.12040962610300913
1999-11-27,0.2519999980926514,8.428000450134277,7.159999847412109,5.506999969482422,11.35099983215332,0.08771706263338662
1999-11-28,0.0,8.379000663757324,5.670000076293945,3.8420000076293945,12.916999816894531,0.10836228239073128
1999-11-29,0.5269999980926514,8.181000709533691,5.320000171661377,4.214000225067139,12.149999618530273,0.09990862622281196
1999-11-30,3.3580001831054687,7.015000343322754,5.409999847412109,4.0370001792907715,9.993000030517578,0.08214705975967308
1999-12-01,3.8720001220703124,4.177000045776367,2.3299999237060547,1.684000015258789,6.671000003814697,0.06616907848605891
1999-12-02,1.3420000076293945,5.180000305175781,3.0799999237060547,1.9459999799728394,8.414999961853027,0.07834612745833555
1999-12-03,0.5630000114440918,3.1110000610351562,0.38999998569488525,-0.8230000138282776,7.046000003814697,0.07819582022347277
1999-12-04,0.0,4.925000190734863,-3.5999999046325684,-1.065000057220459,10.916000366210938,0.10430861783087095
1999-12-05,0.0350000023841858,7.895000457763672,-0.949999988079071,1.75,14.041000366210938,0.11886557683857217
1999-12-06,0.0,6.327000141143799,1.4700000286102295,3.180999994277954,9.473999977111816,0.07949062476897066
1999-12-07,0.6239999771118164,5.054000377655029,2.759999990463257,2.260999917984009,7.8470001220703125,0.07063083986580639
1999-12-08,0.3710000038146972,2.69100022315979,0.1599999964237213,-0.3179999887943268,5.701000213623047,0.06546892999214574
1999-12-09,1.9469999313354491,2.8520002365112305,-2.0399999618530273,-0.16699999570846558,5.872000217437744,0.06584384060154318
1999-12-10,1.352000045776367,1.5420000553131104,-0.10999999940395355,-1.0729999542236328,4.1570000648498535,0.057189677308488576
1999-12-11,0.0,2.576000213623047,-0.7400000095367432,-1.2599999904632568,6.4120001792907715,0.07273939260791695
1999-12-12,0.0,7.156000137329102,2.940000057220459,1.5859999656677246,12.727999687194824,0.10705864591416125
1999-12-13,1.1399999618530272,5.645000457763672,3.0399999618530273,0.5860000252723694,10.704999923706055,0.09560756341561075
1999-12-14,0.0,2.203000068664551,-2.2899999618530273,-1.2580000162124634,5.664999961853027,0.0673231017744477
1999-12-15,0.0,5.076000213623047,-4.190000057220459,-0.6420000195503235,10.795999526977539,0.09877961427336804
1999-12-16,0.0,6.450000286102295,-2.240000009536743,0.8550000190734863,12.045000076293945,0.10341229163073581
1999-12-17,0.0,8.276000022888184,0.699999988079071,3.244999885559082,13.307000160217285,0.10531865906546707
1999-12-18,0.009000003337860107,9.434000015258789,5.940000057220459,3.9639999866485596,14.904000282287598,0.114594407942553
1999-12-19,0.0,7.337000370025635,2.130000114440918,3.315999984741211,11.359999656677246,0.09064811327190017
1999-12-20,0.0,10.771000862121582,2.490000009536743,3.8269999027252197,17.716999053955078,0.13536207288868496
1999-12-21,0.0,13.03700065612793,-4.829999923706055,6.328000068664551,19.746999740600586,0.14361807345910269
1999-12-22,0.0,13.119000434875488,-6.590000152587891,6.159999847412109,20.079999923706055,0.1467316270565471
1999-12-23,0.0,10.947000503540039,-7.559999942779541,4.315000057220459,17.58099937438965,0.13328708939364883
1999-12-24,0.0,10.455000877380371,-3.2899999618530273,4.494999885559082,16.416000366210938,0.12432798290026718
1999-12-25,0.0,11.589000701904297,-3.4100000858306885,4.76200008392334,18.416000366210938,0.1386014727247126
1999-12-26,0.0,11.022000312805176,-5.150000095367432,4.7820000648498535,17.26300048828125,0.13019108753707737
1999-12-27,0.0,10.082000732421875,-4.559999942779541,3.703000068664551,16.461000442504883,0.12760557951557047
1999-12-28,0.0,9.571000099182129,-5.019999980926514,3.0910000801086426,16.052000045776367,0.12656916248089958
1999-12-29,0.0,9.056000709533691,-3.809999942779541,2.5910000801086426,15.52299976348877,0.12439304222760383
1999-12-30,0.0,8.88900089263916,-2.7100000381469727,2.9579999446868896,14.821000099182129,0.11876662098956987
1999-12-31,0.0,8.526000022888184,-2.569999933242798,1.9769999980926514,15.07699966430664,0.12352808366615779
2000-01-01,0.0,5.798000335693359,-0.27000001072883606,0.08399999886751175,11.51200008392334,0.1038062958292322
2000-01-02,0.21500000953674317,2.764000177383423,-0.3100000023841858,-1.2990000247955322,6.827000141143799,0.07658759687639051
2000-01-03,0.0,2.2760000228881836,-0.550000011920929,-0.7540000081062317,5.306000232696533,0.06484955133744714
2000-01-04,1.027999973297119,6.240000247955322,0.36000001430511475,1.2999999523162842,11.180000305175781,0.09961330021531259
2000-01-05,0.12999999523162842,4.045000076293945,2.759999990463257,-0.39100000262260437,8.482000350952148,0.0862045592094608
2000-01-06,0.0,4.988000392913818,-1.5,-0.921999990940094,10.89900016784668,0.10433742243995066
2000-01-07,0.0,6.836000442504883,-1.0800000429153442,1.8849999904632568,11.788000106811523,0.10381187037788686
2000-01-08,0.0,7.503000259399414,1.2999999523162842,3.130000114440918,11.87600040435791,0.1007806264850668
2000-01-09,0.0,6.803000450134277,2.8299999237060547,3.11299991607666,10.494999885559082,0.09057321581381707
2000-01-10,0.4460000038146973,5.336000442504883,3.7699999809265137,3.187999963760376,7.485000133514404,0.06539353500788866
2000-01-11,13.25,7.247000217437744,6.599999904632568,5.619999885559082,8.875,0.06202204682241955
2000-01-12,2.052000045776367,3.2770001888275146,2.9000000953674316,-1.1339999437332153,7.689000129699707,0.08651506799311773
2000-01-13,0.5590000152587891,1.9830000400543213,0.550000011920929,-1.2059999704360962,5.173999786376953,0.06954135065088365
2000-01-14,6.662000274658204,5.680000305175781,5.309999942779541,3.0199999809265137,8.340999603271484,0.07592834972755265
2000-01-15,6.655000305175782,6.951000213623047,6.570000171661377,5.170000076293945,8.732999801635742,0.06599000031838133
2000-01-16,3.738000106811523,7.39400053024292,6.300000190734863,3.3450000286102295,11.444000244140625,0.1020598591486469
2000-01-17,0.9119999885559081,3.5330002307891846,1.5099999904632568,0.08699999749660492,6.979000091552734,0.08035714395164162
2000-01-18,3.3799999237060545,5.124000072479248,1.8700000047683716,0.11400000005960464,10.13599967956543,0.10498207481172779
2000-01-19,0.5860000133514405,7.633000373840332,6.389999866485596,4.48199987411499,10.78499984741211,0.09314358849704127
2000-01-20,3.9869998931884765,7.440000534057617,7.059999942779541,3.552000045776367,11.32800006866455,0.1035539135300835
2000-01-21,1.0920000076293945,7.228000164031982,4.550000190734863,4.2210001945495605,10.236000061035156,0.09110455351061429
2000-01-22,1.2989999771118164,6.142000198364258,5.380000114440918,3.11899995803833,9.166999816894531,0.08817306170239433
2000-01-23,0.17699999809265135,5.75100040435791,4.079999923706055,2.2019999027252197,9.300000190734863,0.09481857876064456
2000-01-24,1.4880000114440917,7.02400016784668,6.159999847412109,4.708000183105469,9.34000015258789,0.08148697071444379
2000-01-25,2.7110000610351563,7.335000514984131,6.909999847412109,6.118000030517578,8.552000045776367,0.060374503436284775
2000-01-26,0.5769999980926513,5.267000198364258,4.829999923706055,1.9579999446868896,8.576000213623047,0.09223886547480616
2000-01-27,0.0,5.029000282287598,2.4800000190734863,0.3199999928474426,9.739999771118164,0.10997051929889476
2000-01-28,0.0,7.092000484466553,1.2699999809265137,0.3720000088214874,13.812999725341797,0.14464389217346824
2000-01-29,0.0,7.462000370025635,-1.559999942779541,1.2170000076293945,13.708000183105469,0.14292368009489534
2000-01-30,1.9889999389648438,7.908000469207764,0.41999998688697815,1.600000023841858,14.217000007629395,0.14765460178302364
2000-01-31,2.928000068664551,3.9060001373291016,3.4800000190734863,1.0540000200271606,6.758999824523926,0.08468709520220466
2000-02-01,1.6370000839233398,3.7830002307891846,3.25,1.2230000495910645,6.34499979019165,0.08061078566917276
2000-02-02,0.1859999895095825,8.671000480651855,7.46999979019165,5.300000190734863,12.043000221252441,0.11461731129570248
2000-02-03,0.0,11.282000541687012,6.570000171661377,5.142000198364258,17.423999786376953,0.17172773489871135
2000-02-04,0.5699999809265137,9.04800033569336,2.75,3.556999921798706,14.539999961853027,0.15150115142329565
2000-02-05,0.9869999885559083,6.3610005378723145,5.0,4.489999771118164,8.232000350952148,0.08042715133233862
2000-02-06,3.1999999999999997,5.679000377655029,5.199999809265137,2.9639999866485596,8.394000053405762,0.0951557849608774
2000-02-07,0.0,7.9770002365112305,4.190000057220459,2.4690001010894775,13.486000061035156,0.1504056290643367
2000-02-08,0.0,9.542000770568848,4.070000171661377,4.235000133514404,14.848999977111816,0.158283586861832
2000-02-09,0.0,8.92400074005127,5.829999923706055,5.085000038146973,12.763999938964844,0.13301624695724215
2000-02-10,0.22300000190734862,9.019000053405762,7.340000152587891,5.534999847412109,12.503999710083008,0.12855221708955006
2000-02-11,0.22200000286102292,8.705000877380371,6.050000190734863,4.546000003814697,12.864999771118164,0.14032316048628607
2000-02-12,3.8259998321533204,4.646000385284424,3.8499999046325684,2.984999895095825,6.308000087738037,0.07592678952190307
2000-02-13,2.8190000534057615,5.182000160217285,3.7799999713897705,2.252000093460083,8.112000465393066,0.10436636314469774
2000-02-14,8.641000366210937,6.51200008392334,6.070000171661377,2.7219998836517334,10.303999900817871,0.1269623905140222
2000-02-15,4.922000122070313,4.993000030517578,4.360000133514404,2.9059998989105225,7.081999778747559,0.08930709945079399
2000-02-16,0.09199999570846557,6.565000534057617,4.300000190734863,3.1649999618530273,9.965999603271484,0.12316846969512585
2000-02-17,0.04900000095367432,5.3580002784729,3.809999942779541,3.203000068664551,7.513000011444092,0.09421658212986539
2000-02-18,0.0,6.067000389099121,3.799999952316284,1.9220000505447388,10.213000297546387,0.1361526329278973
2000-02-19,0.0,8.518000602722168,1.6200000047683716,1.0740000009536743,15.963000297546387,0.20339555622870092
2000-02-20,0.1690000057220459,9.324000358581543,1.409999966621399,2.4649999141693115,16.18400001525879,0.20342001431094836
2000-02-21,0.7710000038146972,7.2960004806518555,5.360000133514404,4.443999767303467,10.14900016784668,0.12269412508117591
2000-02-22,0.7050000190734863,7.522000312805176,4.889999866485596,2.9739999771118164,12.071000099182129,0.15802981464580684
2000-02-23,6.286999893188477,2.6040000915527344,2.0799999237060547,-0.5929999947547913,5.802999973297119,0.10793140831031438
2000-02-24,1.096000003814697,2.136000156402588,0.6600000262260437,-1.6970000267028809,5.96999979019165,0.1167076828661747
2000-02-25,0.2660000085830688,1.7230000495910645,0.75,-1.5,4.947999954223633,0.10594009648823118
2000-02-26,3.186000061035156,5.486000061035156,3.7300000190734863,1.9149999618530273,9.057999610900879,0.1344217630406233
2000-02-27,7.876999664306641,6.4830002784729,5.670000076293945,4.039000034332275,8.927000045776367,0.11719638402192623
2000-02-28,3.9479999542236324,4.584000110626221,3.8299999237060547,2.4709999561309814,6.698999881744385,0.10154079059741694
2000-02-29,1.3029999732971191,5.060000419616699,3.1600000858306885,1.5369999408721924,8.583999633789062,0.13529397404166374
2000-03-01,0.7189999580383301,4.5329999923706055,2.2899999618530273,-0.014999999664723873,9.081000328063965,0.15174391805328058
2000-03-02,0.09900000095367431,5.837000370025635,1.090000033378601,0.16500000655651093,11.510000228881836,0.18123632471187295
2000-03-03,0.07599999904632568,4.979000091552734,2.140000104904175,1.1089999675750732,8.850000381469727,0.14576955731695487
2000-03-04,0.0,9.407999992370605,3.0199999809265137,2.0480000972747803,16.768999099731445,0.24257830241710426
2000-03-05,1.6030000686645507,5.071000099182129,3.9100000858306885,1.2480000257492065,8.895000457763672,0.1484701904362111
2000-03-06,0.0,2.5450000762939453,0.4399999976158142,0.5400000214576721,4.551000118255615,0.09662334044126955
2000-03-07,0.0,4.373000144958496,1.1799999475479126,0.15800000727176666,8.588000297546387,0.1542027761005995
2000-03-08,1.190999984741211,2.491000175476074,0.9200000166893005,-0.746999979019165,5.730000019073486,0.12492968098966425
2000-03-09,1.8950000762939452,2.0970001220703125,0.20999999344348907,-0.9890000224113464,5.183000087738037,0.12077065262062629
2000-03-10,0.6840000152587891,4.7920002937316895,2.1500000953674316,0.5230000019073486,9.062999725341797,0.16288962525724604
2000-03-11,1.0,4.525000095367432,3.2899999618530273,1.8930000066757202,7.158999919891357,0.1276300891979489
2000-03-12,0.0,7.234000205993652,2.690000057220459,1.4010000228881836,13.067999839782715,0.21508192411298727
2000-03-13,0.0,8.963000297546387,1.5299999713897705,1.468000054359436,16.459999084472656,0.2631432302423335
2000-03-14,0.05399999618530274,10.267000198364258,4.510000228881836,4.243000030517578,16.292999267578125,0.24975292614491768
2000-03-15,0.0,10.597000122070312,1.8899999856948853,3.259000062942505,17.93600082397461,0.2814911743595858
2000-03-16,0.03200000524520874,12.495000839233398,-1.2100000381469727,4.571000099182129,20.41900062561035,0.31495092174293915
2000-03-17,0.0,6.716000556945801,1.0,0.4819999933242798,12.95199966430664,0.22815831774682085
2000-03-18,0.0,8.8100004196167,-0.6600000262260437,0.968999981880188,16.652000427246094,0.2802456367556894
2000-03-19,0.0,11.69800090789795,4.920000076293945,4.89900016784668,18.49799919128418,0.2918824409010503
2000-03-20,0.0,4.622000217437744,-0.18000000715255737,-0.7900000214576721,10.03499984741211,0.199704920058891
2000-03-21,0.0,7.181000232696533,-2.509999990463257,-0.8080000281333923,15.17199993133545,0.2727047846798543
2000-03-22,0.0,14.440000534057617,-0.6700000166893005,5.665999889373779,23.214000701904297,0.3720082490987565
2000-03-23,0.0,12.07300090789795,4.28000020980835,4.4079999923706055,19.738000869750977,0.3249357209392919
2000-03-24,0.0,9.814000129699707,3.1500000953674316,3.135999917984009,16.493000030517578,0.2827413767407793
2000-03-25,0.0,10.342000961303711,2.9700000286102295,3.361999988555908,17.323999404907227,0.2970614726640098
2000-03-26,0.0,9.980000495910645,3.0799999237060547,3.635999917984009,16.325000762939453,0.2818571500049684
2000-03-27,0.0,11.597000122070312,4.130000114440918,4.434999942779541,18.760000228881836,0.3194863149351048
2000-03-28,0.0,6.281000137329102,2.940000057220459,0.45100000500679016,12.112000465393066,0.23802151285737957
2000-03-29,0.0,6.584000110626221,1.0,0.027000000700354576,13.142000198364258,0.25762472520315677
2000-03-30,0.0,9.880000114440918,1.6200000047683716,1.531000018119812,18.229999542236328,0.3325730102491514
2000-03-31,0.0,12.316000938415527,-0.949999988079071,3.122999906539917,21.510000228881836,0.38261157137805524
2000-04-01,0.0,17.117000579833984,-3.799999952316284,7.309000015258789,26.926000595092773,0.4616794364759513
2000-04-02,0.0,19.58500099182129,0.11999999731779099,10.045000076293945,29.125,0.4911430171396677
2000-04-03,0.0,20.011001586914062,2.569999933242798,10.682999610900879,29.34000015258789,0.4948193074343008
2000-04-04,0.0,16.862001419067383,3.609999895095825,7.854000091552734,25.8700008392334,0.4489815642304652
2000-04-05,0.0,13.433000564575195,5.699999809265137,6.343999862670898,20.523000717163086,0.36147000829628817
2000-04-06,0.0,13.41100025177002,3.299999952316284,5.163000106811523,21.659000396728516,0.3923509747545554
2000-04-07,0.0,12.378000259399414,2.4700000286102295,4.568999767303467,20.18899917602539,0.3717085590669345
2000-04-08,0.0,16.0260009765625,4.110000133514404,6.552999973297119,25.500999450683594,0.46200824565882936
2000-04-09,0.0,9.850000381469727,4.789999961853027,4.835999965667725,14.864999771118164,0.27659165897980775
2000-04-10,0.0,10.480000495910645,5.300000190734863,4.039999961853027,16.92099952697754,0.3227149313673977
2000-04-11,0.0,14.687000274658203,5.210000038146973,5.578999996185303,23.79599952697754,0.44372582639441555
2000-04-12,0.0,15.784000396728516,6.400000095367432,8.48799991607666,23.08099937438965,0.4131667295297519
2000-04-13,1.1510000228881836,12.69800090789795,8.359999656677246,7.181000232696533,18.216999053955078,0.328325070977078
2000-04-14,1.1749999999999998,9.14900016784668,6.420000076293945,5.0879998207092285,13.211000442504883,0.250429993888068
2000-04-15,0.16500000953674318,10.235000610351562,6.420000076293945,4.940999984741211,15.529999732971191,0.29924339770577035
2000-04-16,0.5320000171661378,8.37700080871582,5.659999847412109,4.9670000076293945,11.788999557495117,0.2255983985879817
2000-04-17,4.547000122070313,8.338000297546387,6.159999847412109,5.539000034332275,11.13700008392334,0.20524171773232727
2000-04-18,1.525,7.75100040435791,4.21999979019165,2.757999897003174,12.744999885559082,0.26950808104361595
2000-04-19,0.0,8.432000160217285,4.079999923706055,2.6640000343322754,14.20199966430664,0.2990650791035173
2000-04-20,0.0,9.919000625610352,4.789999961853027,3.8440001010894775,15.994999885559082,0.3260833604914385
2000-04-21,0.0,12.659000396728516,5.639999866485596,5.045000076293945,20.27400016784668,0.4032979130547246
2000-04-22,0.0,12.289000511169434,5.550000190734863,5.315000057220459,19.26300048828125,0.38328488740233785
2000-04-23,0.0,8.333000183105469,3.380000114440918,1.5329999923706055,15.133999824523926,0.330422751249841
2000-04-24,0.0,9.238000869750977,1.350000023841858,0.9509999752044678,17.525999069213867,0.3793045743827543
2000-04-25,0.007000005245208732,10.338000297546387,0.47999998927116394,1.8930000066757202,18.783000946044922,0.40044302415442506
2000-04-26,0.0,11.071000099182129,4.920000076293945,4.86899995803833,17.27400016784668,0.35382903449324804
2000-04-27,0.0,15.385001182556152,1.4199999570846558,5.945000171661377,24.826000213623047,0.5041306236061153
2000-04-28,0.5090000152587891,6.006000518798828,3.049999952316284,0.44200000166893005,11.571000099182129,0.27894199917451623
2000-04-29,0.0,6.548000335693359,1.0199999809265137,0.20000000298023224,12.897000312805176,0.3061112729220948
2000-04-30,0.0,10.875000953674316,2.1600000858306885,0.8859999775886536,20.865999221801758,0.454243124276558
2000-05-01,0.11600000858306883,14.171000480651855,2.9100000858306885,6.982999801635742,21.361000061035156,0.4314895801798264
2000-05-02,0.3280000209808349,12.544000625610352,6.039999961853027,5.776000022888184,19.31399917602539,0.39906970955489346
2000-05-03,0.0,14.125000953674316,6.78000020980835,6.755000114440918,21.496000289916992,0.4399297939488851
2000-05-04,0.0,13.22900104522705,5.699999809265137,5.4029998779296875,21.055999755859375,0.442387227821986
2000-05-05,0.0,11.190000534057617,4.090000152587891,3.8499999046325684,18.5310001373291,0.401851913744832
2000-05-06,0.0,10.479000091552734,2.6700000762939453,3.736999988555908,17.222999572753906,0.3771437089978292
2000-05-07,0.21600000858306886,7.954000473022461,3.0299999713897705,3.434000015258789,12.475000381469727,0.2822753557376295
2000-05-08,0.80600004196167,10.444000244140625,7.679999828338623,5.5269999504089355,15.362000465393066,0.3240484745231303
2000-05-09,0.15,12.233000755310059,8.09000015258789,6.619999885559082,17.847999572753906,0.369471648667298
2000-05-10,0.5039999961853028,8.745000839233398,4.820000171661377,2.5439999103546143,14.947999954223633,0.34441951549516003
2000-05-11,0.5360000133514404,6.343000411987305,1.399999976158142,0.7329999804496765,11.954999923706055,0.2989523806752131
2000-05-12,0.0,8.244000434875488,2.359999895095825,0.7540000081062317,15.734999656677246,0.37382134185983246
