,ppt,tmean,tdmean,tmin,tmax,pet
2002-08-18,0.0,24.54800033569336,0.6800000071525574,17.84600067138672,31.250999450683594,0.5250833868063659
2002-08-19,0.0,23.37700080871582,0.5,15.585000038146973,31.16900062561035,0.5476126166213555
2002-08-20,0.0,19.18600082397461,0.9300000071525574,12.581000328063965,25.792999267578125,0.4504786027587936
2002-08-21,0.0,16.927000045776367,2.490000009536743,10.076000213623047,23.77899932861328,0.4284071133205859
2002-08-22,0.0,18.47300148010254,3.319999933242798,11.536999702453613,25.409000396728516,0.44773319881916224
2002-08-23,0.0,19.93000030517578,2.890000104904175,12.805000305175781,27.05699920654297,0.4693869682754997
2002-08-24,0.0,19.78900146484375,3.309999942779541,13.222999572753906,26.356000900268555,0.4463180229659346
2002-08-25,0.0,19.31800079345703,3.5199999809265137,12.661999702453613,25.974000930786133,0.4411215500003037
2002-08-26,0.0,19.661001205444336,3.5299999713897705,13.119000434875488,26.20400047302246,0.4387564999964294
2002-08-27,0.0,20.946001052856445,3.4700000286102295,14.25100040435791,27.641000747680664,0.4562832879690598
2002-08-28,0.0,24.10500144958496,2.069999933242798,15.98900032043457,32.22100067138672,0.5399878184962307
2002-08-29,0.0,25.89000129699707,3.640000104904175,17.482999801635742,34.297000885009766,0.5694018680821972
2002-08-30,0.0,22.187000274658203,6.199999809265137,15.895999908447266,28.479999542236328,0.4479742905259309
2002-08-31,0.0,23.23900032043457,4.929999828338623,15.656000137329102,30.82200050354004,0.501458685661007
2002-09-01,0.0,25.049001693725586,3.0,16.96299934387207,33.13600158691406,0.5371196760128745
2002-09-02,0.0,27.933000564575195,1.0800000429153442,19.78499984741211,36.082000732421875,0.5716167236728297
2002-09-03,0.0,27.397001266479492,1.7999999523162842,18.64900016784668,36.14500045776367,0.581354293046853
2002-09-04,0.0,20.58100128173828,1.6200000047683716,12.42300033569336,28.73900032043457,0.4734559944159136
2002-09-05,0.0,14.5910005569458,-2.509999990463257,6.296999931335449,22.88599967956543,0.40007335872937955
2002-09-06,0.0,13.601000785827637,-0.550000011920929,5.568999767303467,21.635000228881836,0.3789704572940019
2002-09-07,0.0,12.577000617980957,1.399999976158142,5.8420000076293945,19.312000274658203,0.33326800825069125
2002-09-08,0.0,14.512001037597656,0.5,7.056000232696533,21.968000411987305,0.37026093419184397
2002-09-09,0.0,17.85500144958496,-1.1299999952316284,9.79800033569336,25.913000106811523,0.4215772132837733
2002-09-10,0.0,22.72800064086914,-1.899999976158142,14.446000099182129,31.011999130249023,0.48219790473780516
2002-09-11,0.0,24.277000427246094,-0.8799999952316284,16.86199951171875,31.694000244140625,0.47008919579690633
2002-09-12,0.0,25.132001876831055,-1.5,17.7810001373291,32.48400115966797,0.47385854253878756
2002-09-13,0.0,24.899002075195312,-0.9399999976158142,17.573999404907227,32.224998474121094,0.4667665254645149
2002-09-14,0.0,23.45800018310547,-2.559999942779541,16.304000854492188,30.61199951171875,0.4421654232032767
2002-09-15,0.0,21.323001861572266,-1.4299999475479126,14.651000022888184,27.996000289916992,0.40167303921768216
2002-09-16,0.0,15.610000610351562,3.309999942779541,9.461999893188477,21.759000778198242,0.3265930062841448
2002-09-17,0.0,16.522001266479492,5.460000038146973,9.67199993133545,23.37299919128418,0.35122458055341016
2002-09-18,0.0,16.503000259399414,6.769999980926514,10.201000213623047,22.80500030517578,0.33387507289307533
2002-09-19,0.0,20.541000366210938,-0.12999999523162842,11.586000442504883,29.496999740600586,0.44110200745868405
2002-09-20,0.0,26.214000701904297,-2.0299999713897705,17.8700008392334,34.558998107910156,0.4846146287965306
2002-09-21,0.0,26.327001571655273,-0.20000000298023224,19.045000076293945,33.61000061035156,0.44996877928812856
2002-09-22,0.0,26.715002059936523,0.18000000715255737,19.222999572753906,34.20899963378906,0.456417075406465
2002-09-23,0.0,26.50400161743164,-1.4500000476837158,19.09600067138672,33.91299819946289,0.4476966399419379
2002-09-24,0.0,26.431001663208008,-1.409999966621399,18.79599952697754,34.066001892089844,0.4496908353999369
2002-09-25,0.0,26.303001403808594,-0.8600000143051147,18.573999404907227,34.03200149536133,0.44707338922873674
2002-09-26,0.0,26.157001495361328,-3.8499999046325684,18.100000381469727,34.2140007019043,0.45080630570090136
2002-09-27,0.0,21.224000930786133,-2.609999895095825,11.696999549865723,30.753000259399414,0.43121590592430803
2002-09-28,0.0,16.047000885009766,3.2100000381469727,8.696999549865723,23.398000717163086,0.32545347836524363
2002-09-29,0.0,15.589000701904297,4.690000057220459,8.079000473022461,23.099000930786133,0.3214725408640185
2002-09-30,0.0,12.682000160217285,4.550000190734863,6.111999988555908,19.253999710083008,0.2719272495122168
2002-10-01,0.0,11.108000755310059,-0.46000000834465027,3.7939999103546143,18.42300033569336,0.2694887516497823
2002-10-02,0.0,10.336000442504883,-4.539999961853027,2.9779999256134033,17.694000244140625,0.2605396183847405
2002-10-03,0.0,13.32300090789795,-7.96999979019165,4.9039998054504395,21.743999481201172,0.3053062844439157
2002-10-04,0.0,16.041000366210938,-0.4399999976158142,9.394000053405762,22.68899917602539,0.29208129882948325
2002-10-05,0.0,17.696001052856445,4.150000095367432,9.746000289916992,25.645999908447266,0.33173784221928304
2002-10-06,0.0,20.488000869750977,3.8299999237060547,12.541000366210938,28.43600082397461,0.3542249624462712
2002-10-07,0.0,23.93000030517578,1.309999942779541,15.229999542236328,32.63199996948242,0.39991989996813865
2002-10-08,0.0,25.25400161743164,-1.9600000381469727,16.347000122070312,34.1619987487793,0.4132769211049691
2002-10-09,0.0,24.24300193786621,-3.3299999237060547,15.46399974822998,33.02299880981445,0.3966067630345637
2002-10-10,0.0,20.648000717163086,-2.6600000858306885,13.814000129699707,27.482999801635742,0.31674795514480736
2002-10-11,0.0,14.75200080871582,-1.9800000190734863,6.464000225067139,23.041000366210938,0.29230231713460497
2002-10-12,0.0,15.543001174926758,-8.170000076293945,6.784999847412109,24.302000045776367,0.304608633428125
2002-10-13,0.0,18.266000747680664,-9.880000114440918,9.244999885559082,27.288000106811523,0.3309357486183412
2002-10-14,0.0,18.666000366210938,-8.289999961853027,10.364999771118164,26.968000411987305,0.31764026431682696
2002-10-15,0.0,19.701000213623047,-7.119999885559082,11.083000183105469,28.319000244140625,0.32935082249863773
2002-10-16,0.0,18.93000030517578,-5.130000114440918,11.64799976348877,26.21299934387207,0.29342677337550926
2002-10-17,0.0,18.376001358032227,-5.420000076293945,11.585000038146973,25.167999267578125,0.27615439897308247
2002-10-18,0.0,15.464000701904297,-3.950000047683716,9.579000473022461,21.349000930786133,0.23387949555297566
2002-10-19,0.0,14.422000885009766,0.3400000035762787,8.807000160217285,20.038000106811523,0.21896500258357507
2002-10-20,0.0,15.261000633239746,4.070000171661377,9.265999794006348,21.257999420166016,0.22969309997487883
2002-10-21,0.0,15.404000282287598,2.309999942779541,8.909000396728516,21.900999069213867,0.23756325974801457
2002-10-22,0.0,15.42500114440918,0.3400000035762787,7.97599983215332,22.874000549316406,0.2518478299520247
2002-10-23,0.0,15.529000282287598,0.5699999928474426,8.180000305175781,22.878999710083008,0.24827295347703382
2002-10-24,0.0,10.641000747680664,1.8899999856948853,5.997000217437744,15.28499984741211,0.16661768106441216
2002-10-25,0.0,8.577000617980957,2.819999933242798,5.103000164031982,12.052000045776367,0.13223719860499383
2002-10-26,0.0,10.880000114440918,1.3300000429153442,3.8399999141693115,17.92099952697754,0.2024963990198838
2002-10-27,0.0,12.325000762939453,-1.690000057220459,5.453999996185303,19.19700050354004,0.20789704813645735
2002-10-28,0.0,13.29800033569336,-2.9600000381469727,6.7779998779296875,19.81800079345703,0.20683210954421977
2002-10-29,0.0,14.32300090789795,-4.550000190734863,7.815999984741211,20.83099937438965,0.21118385698124825
2002-10-30,0.0,11.267000198364258,-6.840000152587891,4.4070000648498535,18.128999710083008,0.19414198795522766
2002-10-31,0.0,9.796000480651855,-9.520000457763672,2.864000082015991,16.72800064086914,0.1833174470293793
2002-11-01,0.0,9.968000411987305,-7.539999961853027,2.2850000858306885,17.652999877929688,0.19217059325120603
2002-11-02,0.0,10.165000915527344,-10.479999542236328,3.0139999389648438,17.316999435424805,0.1847576888655928
2002-11-03,0.0,11.552000999450684,-9.220000267028809,4.658999919891357,18.445999145507812,0.18841269603944036
2002-11-04,0.0,13.242000579833984,-5.880000114440918,5.546999931335449,20.93899917602539,0.20836466747173824
2002-11-05,0.0,12.439000129699707,-3.9700000286102295,5.236000061035156,19.64299964904785,0.19435650070376329
2002-11-06,0.0,11.417000770568848,-1.1200000047683716,5.004000186920166,17.83099937438965,0.1753851179804185
2002-11-07,1.4880000114440917,9.67300033569336,2.799999952316284,5.2870001792907715,14.0600004196167,0.13500788361562485
2002-11-08,7.022000122070313,7.9170002937316895,7.210000038146973,7.103000164031982,8.732000350952148,0.053911570599453486
2002-11-09,3.2919998168945312,6.913000106811523,5.829999923706055,5.531000137329102,8.295000076293945,0.06681263178400579
2002-11-10,1.7600000381469725,6.283000469207764,4.78000020980835,4.861999988555908,7.704999923706055,0.0653837893657305
2002-11-11,2.048999977111816,6.865000247955322,5.210000038146973,4.4720001220703125,9.258000373840332,0.08603847298937659
2002-11-12,0.14200000762939452,8.930000305175781,3.9100000858306885,4.703999996185303,13.157999992370605,0.12273256928770912
2002-11-13,1.530999946594238,7.824000358581543,5.360000133514404,5.502999782562256,10.145000457763672,0.08635498947696389
2002-11-14,0.0,8.155000686645508,2.2699999809265137,3.50600004196167,12.805000305175781,0.12264282718322787
2002-11-15,0.0,10.778000831604004,-0.28999999165534973,4.9029998779296875,16.65399932861328,0.15039988742190272
2002-11-16,0.0,10.713000297546387,-1.350000023841858,4.763000011444092,16.663000106811523,0.14963510020176304
2002-11-17,0.24300000667572022,8.768000602722168,3.4800000190734863,4.8470001220703125,12.6899995803833,0.11218188121041658
2002-11-18,0.0,7.715000152587891,1.340000033378601,2.816999912261963,12.61400032043457,0.11935504232565572
2002-11-19,0.0,10.481000900268555,-1.4500000476837158,4.324999809265137,16.638999938964844,0.14704234261136898
2002-11-20,0.0,14.208001136779785,-0.8999999761581421,6.52400016784668,21.893999099731445,0.18436133850615988
2002-11-21,0.0,16.54400062561035,4.119999885559082,9.932999610900879,23.155000686645508,0.18196187545877132
2002-11-22,0.0,14.460000991821289,2.5299999713897705,8.850000381469727,20.070999145507812,0.1561892561156341
2002-11-23,0.0,12.367000579833984,2.640000104904175,6.998000144958496,17.736000061035156,0.14175611399104388
2002-11-24,0.0,10.452000617980957,2.259999990463257,6.138000011444092,14.767999649047852,0.11810536826031355
2002-11-25,0.0,9.421000480651855,3.259999990463257,4.73799991607666,14.104000091552734,0.11766753285522884
2002-11-26,0.0,10.833000183105469,-11.779999732971191,3.8399999141693115,17.82699966430664,0.15016255041104648
2002-11-27,0.0,14.672000885009766,-13.449999809265137,8.753999710083008,20.590999603271484,0.15556758445375765
2002-11-28,0.0,14.582000732421875,-6.110000133514404,7.7769999504089355,21.38800048828125,0.16523327482514955
2002-11-29,0.0,12.223000526428223,-4.679999828338623,5.809000015258789,18.638999938964844,0.1477684336569805
2002-11-30,0.0,11.123000144958496,-3.5399999618530273,4.665999889373779,17.58099937438965,0.14193159220457957
2002-12-01,0.0,8.414000511169434,-1.1100000143051147,2.2360000610351562,14.592000007629395,0.12506817907811732
2002-12-02,0.0,7.551000595092773,1.9600000381469727,2.2320001125335693,12.871000289916992,0.11158882084577522
2002-12-03,0.0,8.72800064086914,1.1200000047683716,3.0220000743865967,14.4350004196167,0.1202811311401254
2002-12-04,0.6030000209808349,7.591000556945801,1.9500000476837158,3.1589999198913574,12.024999618530273,0.10094261725381201
2002-12-05,0.6269999980926514,8.896000862121582,4.900000095367432,4.88700008392334,12.906999588012695,0.10044412644115164
2002-12-06,0.0,9.194000244140625,3.0899999141693115,4.638000011444092,13.75100040435791,0.10776413942561429
2002-12-07,0.0,8.130000114440918,1.440000057220459,3.611999988555908,12.649999618530273,0.10264252781156213
2002-12-08,0.0,9.268000602722168,0.4000000059604645,3.259000062942505,15.277999877929688,0.12306107486526456
2002-12-09,0.0,7.098000526428223,1.1399999856948853,3.052000045776367,11.145000457763672,0.09253855938347143
2002-12-10,3.8220001220703126,5.9800004959106445,4.46999979019165,4.816999912261963,7.144999980926514,0.04724036990196602
2002-12-11,1.8739999771118163,5.567000389099121,3.5399999618530273,3.4509999752044678,7.684999942779541,0.06240650995841572
2002-12-12,0.20299999713897707,5.321000099182129,4.010000228881836,2.5199999809265137,8.12399959564209,0.070841130737264
2002-12-13,5.040000152587891,7.350000381469727,5.010000228881836,5.186999797821045,9.513999938964844,0.06754260664401432
2002-12-14,20.141000366210935,7.999000549316406,7.170000076293945,6.349999904632568,9.649999618530273,0.060375717240584784
2002-12-15,13.178999328613282,6.117000102996826,4.409999847412109,3.00600004196167,9.229999542236328,0.07672568610875764
2002-12-16,18.067999267578124,5.611000061035156,4.449999809265137,3.492000102996826,7.730999946594238,0.061885589395355475
2002-12-17,6.404000091552735,3.3380000591278076,1.7200000286102295,1.5579999685287476,5.119999885559082,0.051159919415880536
2002-12-18,2.2139999389648435,2.015000104904175,-0.8500000238418579,-0.8579999804496765,4.889999866485596,0.06086895484981586
2002-12-19,1.5459999084472655,1.8060001134872437,-0.23999999463558197,-1.0089999437332153,4.622000217437744,0.059579012526193645
2002-12-20,6.040000152587891,0.8350000381469727,-0.7900000214576721,-1.347000002861023,3.0179998874664307,0.049847716338554705
2002-12-21,5.447000122070313,2.187000036239624,1.4600000381469727,0.8029999732971191,3.572000026702881,0.04258820203663784
2002-12-22,0.22200000286102292,3.1640000343322754,0.49000000953674316,-0.7450000047683716,7.074999809265137,0.07510319585370671
2002-12-23,0.0,3.055000066757202,-2.950000047683716,-1.0670000314712524,7.178999900817871,0.07678165581317803
2002-12-24,0.3309999942779541,3.955000162124634,-4.050000190734863,-1.2209999561309814,9.131999969482422,0.08984754275038971
2002-12-25,0.18399999141693116,1.7440000772476196,-0.7200000286102295,-0.7300000190734863,4.218999862670898,0.05588789058026185
2002-12-26,2.4610000610351563,1.9290001392364502,0.1599999964237213,-0.3840000033378601,4.243000030517578,0.05464800805579743
2002-12-27,7.115000152587891,5.023000240325928,3.8299999237060547,3.058000087738037,6.988999843597412,0.05839279781485546
2002-12-28,17.45200042724609,6.583000183105469,5.820000171661377,4.980000019073486,8.187999725341797,0.056493099226584256
2002-12-29,7.752999877929688,2.5350000858306885,0.9900000095367432,-0.6579999923706055,5.729000091552734,0.06666212020974831
2002-12-30,2.4209999084472655,1.8040001392364502,0.3100000023841858,-0.7549999952316284,4.364999771118164,0.05771643547593104
2002-12-31,12.620999908447265,3.1050002574920654,2.2799999713897705,1.3869999647140503,4.824999809265137,0.05060492000701612
2003-01-01,1.377999973297119,3.3370001316070557,0.6800000071525574,-0.04699999839067459,6.7210001945495605,0.07205594350575034
2003-01-02,0.0,4.242000102996826,-0.14000000059604645,0.5149999856948853,7.96999979019165,0.07917856632511316
2003-01-03,1.4460000038146972,5.9110002517700195,-0.7799999713897705,2.6989998817443848,9.123000144958496,0.07940594808759036
2003-01-04,0.19500000476837157,9.182000160217285,4.909999847412109,4.790999889373779,13.574000358581543,0.10614327848035143
2003-01-05,0.5429999828338623,7.970000267028809,5.96999979019165,4.980000019073486,10.960000038146973,0.08405918520119465
2003-01-06,0.0,11.168000221252441,0.8700000047683716,4.789999961853027,17.547000885009766,0.13872688283915643
2003-01-07,0.0,12.570000648498535,-3.369999885559082,4.513000011444092,20.628000259399414,0.16436047599947862
2003-01-08,0.0,11.960000991821289,-2.9000000953674316,4.390999794006348,19.530000686645508,0.1570030119022635
2003-01-09,0.0,10.688000679016113,-0.47999998927116394,4.1020002365112305,17.274999618530273,0.1410381090444117
2003-01-10,1.1729999542236327,5.799000263214111,3.700000047683716,3.6760001182556152,7.921999931335449,0.06674757112931515
2003-01-11,5.618999862670899,5.164000034332275,4.360000133514404,3.7690000534057617,6.559000015258789,0.052994688685914705
2003-01-12,4.98400001525879,5.687000274658203,4.940000057220459,4.439000129699707,6.936999797821045,0.051635153957307944
2003-01-13,6.947000122070313,7.1110005378723145,6.190000057220459,6.235000133514404,7.988999843597412,0.04621382178041569
2003-01-14,3.3939998626708983,8.230999946594238,7.300000190734863,7.269999980926514,9.192999839782715,0.05093223979063706
2003-01-15,0.09199999570846557,7.503000259399414,5.539999961853027,3.6519999504089355,11.354000091552734,0.09982318248920104
2003-01-16,0.0,8.320000648498535,1.190000057220459,2.440000057220459,14.20199966430664,0.12832537244083683
2003-01-17,0.0,11.91200065612793,-2.640000104904175,4.264999866485596,19.559999465942383,0.16777958479259542
2003-01-18,0.0,13.747000694274902,0.05000000074505806,5.209000110626221,22.285999298095703,0.1897664172421152
2003-01-19,0.0,12.805000305175781,0.47999998927116394,5.6519999504089355,19.95800018310547,0.1699088606879417
2003-01-20,0.0,11.895000457763672,2.390000104904175,4.821000099182129,18.969999313354492,0.16534932166849808
2003-01-21,0.6260000228881836,8.511000633239746,2.9000000953674316,2.8369998931884766,14.185999870300293,0.13235592897854234
2003-01-22,0.9359999656677246,7.6660003662109375,6.199999809265137,5.682000160217285,9.651000022888184,0.07643204854973648
2003-01-23,5.538000106811523,7.294000148773193,6.320000171661377,5.76800012588501,8.821000099182129,0.06665413288975089
2003-01-24,0.030999994277954107,6.952000141143799,5.0,4.479000091552734,9.425000190734863,0.08445394367072503
2003-01-25,2.8709999084472657,7.023000240325928,5.769999980926514,4.636000156402588,9.41100025177002,0.08399978570315401
2003-01-26,0.0,11.486001014709473,9.180000305175781,8.050000190734863,14.92300033569336,0.12002938892537163
2003-01-27,0.5300000190734864,11.248000144958496,9.010000228881836,8.197999954223633,14.298999786376953,0.11325238806775875
2003-01-28,0.5420000076293946,6.966000556945801,4.5,3.2360000610351562,10.696000099182129,0.1078171920529847
2003-01-29,0.0,8.975000381469727,0.15000000596046448,3.140000104904175,14.8100004196167,0.1472354076946328
2003-01-30,0.17100000381469724,7.561000347137451,2.3499999046325684,3.1480000019073486,11.97599983215332,0.12251203321692614
2003-01-31,0.0,11.565000534057617,9.0600004196167,7.427999973297119,15.70300006866455,0.13873150452108837
2003-02-01,0.2880000114440918,10.998000144958496,7.900000095367432,6.441999912261963,15.555999755859375,0.14424493935741023
2003-02-02,0.03700000047683716,3.56600022315979,-0.23000000417232513,0.3840000033378601,6.749000072479248,0.09035838962769797
2003-02-03,0.0,5.468000411987305,-2.5999999046325684,0.5669999718666077,10.369000434875488,0.12338469085097878
2003-02-04,0.0,8.486000061035156,-3.380000114440918,1.4739999771118164,15.5,0.16848782145338034
2003-02-05,0.0,6.441000461578369,-7.75,-0.1379999965429306,13.020000457763672,0.1520845926585143
2003-02-06,0.0,7.0370001792907715,-8.800000190734863,-0.7799999713897705,14.854999542236328,0.17166346191267393
2003-02-07,0.0,5.0410003662109375,-9.0,-0.7649999856948853,10.847999572753906,0.13750917355243134
2003-02-08,0.0,5.321000099182129,-11.5600004196167,-1.25,11.892000198364258,0.1496641831980638
2003-02-09,0.0,5.843000411987305,-7.769999980926514,-1.5640000104904175,13.251999855041504,0.16424932738676404
2003-02-10,0.0,7.715000152587891,-5.46999979019165,-0.0729999989271164,15.503999710083008,0.18371476739464104
2003-02-11,0.0,8.638999938964844,-3.490000009536743,1.0290000438690186,16.250999450683594,0.19022688096456633
2003-02-12,0.0,7.89400053024292,-3.2200000286102295,1.8899999856948853,13.89900016784668,0.16598595089331303
2003-02-13,1.4699999809265136,6.345000267028809,3.0299999713897705,2.2960000038146973,10.394000053405762,0.12948087021459914
2003-02-14,0.8100000381469726,6.75700044631958,5.300000190734863,4.873000144958496,8.642999649047852,0.09083316891420724
2003-02-15,0.12000000476837158,7.6660003662109375,5.059999942779541,4.2769999504089355,11.055999755859375,0.12768922996157986
2003-02-16,8.54800033569336,3.872000217437744,3.059999942779541,1.6460000276565552,6.0980000495910645,0.08902261592186671
2003-02-17,1.890999984741211,3.6620001792907715,1.2400000095367432,0.07900000363588333,7.245999813079834,0.1130769957711669
2003-02-18,0.13900001049041746,5.118000030517578,0.09000000357627869,0.22300000488758087,10.013999938964844,0.14267027337551436
2003-02-19,0.8109999656677246,4.872000217437744,2.1600000858306885,0.6079999804496765,9.13700008392334,0.13316317516852844
2003-02-20,1.2600000381469725,2.4670000076293945,0.6200000047683716,0.640999972820282,4.294000148773193,0.0787505406622668
2003-02-21,0.0,6.2220001220703125,1.159999966621399,0.578000009059906,11.866999626159668,0.16586702416498827
2003-02-22,0.0,8.682000160217285,1.809999942779541,2.813999891281128,14.550999641418457,0.18846225350504192
2003-02-23,0.0,9.247000694274902,-0.5899999737739563,3.4040000438690186,15.09000015258789,0.1941355334951474
2003-02-24,0.0,9.958000183105469,-0.5199999809265137,3.6600000858306885,16.256999969482422,0.209082089244847
2003-02-25,0.04900000095367432,6.549000263214111,2.680000066757202,2.4030001163482666,10.696999549865723,0.15041208781328091
2003-02-26,0.0,6.793000221252441,-1.0399999618530273,1.4490000009536743,12.13700008392334,0.1742948357523632
2003-02-27,0.5059999942779542,3.1530001163482666,-1.2200000286102295,-0.8529999852180481,7.159999847412109,0.12994295594228739
2003-02-28,0.0,4.199000358581543,-1.1200000047683716,-0.8100000023841858,9.208000183105469,0.1541572661619321
2003-03-01,0.0,4.908000469207764,-1.4700000286102295,-0.2849999964237213,10.10200023651123,0.16373138346733326
2003-03-02,0.0,6.01300048828125,-0.5299999713897705,0.48100000619888306,11.54699993133545,0.17907263416551597
2003-03-03,0.0,6.883000373840332,-0.28999999165534973,0.3140000104904175,13.45300006866455,0.20435422919977358
2003-03-04,0.0,4.111999988555908,-0.9599999785423279,-0.9049999713897705,9.130000114440918,0.16017752186800144
2003-03-05,0.0,5.216000080108643,-2.4600000381469727,-0.36399999260902405,10.79699993133545,0.17925400992089519
2003-03-06,0.0,7.738000392913818,-2.7300000190734863,1.3830000162124634,14.093999862670898,0.214417320680222
2003-03-07,0.0,6.64300012588501,-2.1500000953674316,0.5950000286102295,12.690999984741211,0.2022190147515915
2003-03-08,0.0,6.178000450134277,-0.36000001430511475,0.4169999957084656,11.9399995803833,0.19555660607423048
2003-03-09,0.0,7.438000202178955,0.3499999940395355,1.434999942779541,13.442000389099121,0.21219967813472834
2003-03-10,0.3909999847412109,6.74500036239624,3.509999990463257,2.7709999084472656,10.720000267028809,0.16957122120439058
2003-03-11,0.2549999952316284,10.222000122070312,6.329999923706055,5.705999851226807,14.73900032043457,0.20838761414884485
2003-03-12,0.2519999980926514,9.25,6.809999942779541,6.118000030517578,12.383999824523926,0.16916315102149276
2003-03-13,0.07499999999999998,9.857000350952148,5.699999809265137,5.302999973297119,14.411999702453613,0.21053874974021314
2003-03-14,4.066999816894532,6.187000274658203,3.2699999809265137,4.497000217437744,7.877999782562256,0.11230506600719978
2003-03-15,5.172999954223633,6.066000461578369,4.440000057220459,4.317999839782715,7.815999984741211,0.11472544804830061
2003-03-16,0.8920000076293946,5.095000267028809,1.690000057220459,2.3940000534057617,7.796000003814697,0.1380437925198506
2003-03-17,0.303000020980835,4.390000343322754,0.05000000074505806,-0.12600000202655792,8.906999588012695,0.17460619830106575
2003-03-18,0.0,4.3580002784729,-1.809999942779541,-0.4189999997615814,9.135000228881836,0.18094849107179004
2003-03-19,0.16700000762939451,6.00700044631958,-2.5899999141693115,0.07699999958276749,11.937999725341797,0.2185747197472691
2003-03-20,1.4050000190734862,6.184000492095947,0.7799999713897705,1.1959999799728394,11.173999786376953,0.20376876586128856
2003-03-21,0.01799999475479125,6.12600040435791,1.6399999856948853,1.9539999961853027,10.29800033569336,0.1875285656034774
2003-03-22,0.0,8.432000160217285,4.78000020980835,3.3289999961853027,13.536999702453613,0.2293948197631893
2003-03-23,2.746999931335449,5.753000259399414,4.050000190734863,2.4709999561309814,9.036999702453613,0.16661172813614383
2003-03-24,0.5849999904632569,5.894000053405762,0.2199999988079071,0.7580000162124634,11.031999588012695,0.21144575831469187
2003-03-25,0.7630000114440918,8.089000701904297,-1.1699999570846558,1.9299999475479126,14.24899959564209,0.25511162644779123
2003-03-26,1.9510000228881834,7.868000507354736,5.53000020980835,4.73799991607666,11.0,0.18183035428043273
2003-03-27,0.4150000095367432,4.645000457763672,0.9200000166893005,-0.3319999873638153,9.623000144958496,0.20211681944064486
2003-03-28,0.0,5.64300012588501,-2.299999952316284,-0.17000000178813934,11.456999778747559,0.22998904242568025
2003-03-29,0.0,10.218000411987305,-1.1399999856948853,2.6610000133514404,17.775999069213867,0.31590210036968414
2003-03-30,0.0,15.640000343322754,1.809999942779541,7.738999843597412,23.541000366210938,0.38854189379569415
2003-03-31,0.0,12.53800106048584,2.6600000858306885,3.744999885559082,21.332000732421875,0.37476192752070886
2003-04-01,0.0,11.594000816345215,3.200000047683716,3.882999897003174,19.30699920654297,0.34264116514826565
2003-04-02,0.7470000267028809,3.9280002117156982,-1.4199999570846558,-1.4609999656677246,9.317999839782715,0.213330803622427
2003-04-03,0.8640000343322755,1.165000081062317,-2.6500000953674316,-1.8079999685287476,4.139999866485596,0.13934697293689585
2003-04-04,2.6350000381469725,2.187000036239624,-1.090000033378601,-1.6019999980926514,5.9770002365112305,0.16698586908312302
2003-04-05,0.1869999885559082,2.5970001220703125,-1.399999976158142,-1.6089999675750732,6.803999900817871,0.1808368951874555
2003-04-06,0.13299999237060547,3.3960001468658447,-1.840000033378601,-1.4670000076293945,8.260000228881836,0.2034979353452056
2003-04-07,0.7289999961853028,3.870000123977661,1.590000033378601,0.656000018119812,7.085999965667725,0.17033523802673567
2003-04-08,0.0,9.378000259399414,3.3299999237060547,2.2730000019073486,16.483999252319336,0.31977574639994505
2003-04-09,0.0,11.080000877380371,2.5299999713897705,4.3520002365112305,17.808000564575195,0.3328884095879506
2003-04-10,0.0,11.6850004196167,3.390000104904175,4.927000045776367,18.444000244140625,0.34289781958909504
2003-04-11,0.0,7.2310004234313965,3.869999885559082,1.7029999494552612,12.760000228881836,0.2650040285459791
2003-04-12,1.3229999542236328,6.944000244140625,3.440000057220459,2.1600000858306885,11.729000091552734,0.2452693522952234
2003-04-13,4.336999893188477,3.193000078201294,1.4700000286102295,0.5849999785423279,5.801000118255615,0.15460384016081122
2003-04-14,2.1639999389648437,3.241000175476074,0.4399999976158142,-0.23999999463558197,6.723999977111816,0.18016154632505993
2003-04-15,0.5360000133514404,5.054000377655029,-0.3199999928474426,-0.6850000023841858,10.793999671936035,0.25276827677985453
2003-04-16,0.8470000267028809,3.7810001373291016,-0.10999999940395355,-0.4059999883174896,7.968999862670898,0.2051006328632516
2003-04-17,0.8449999809265137,5.430000305175781,2.609999895095825,2.1070001125335693,8.753999710083008,0.1978393452130565
2003-04-18,0.0,5.694000244140625,0.20999999344348907,0.2549999952316284,11.133000373840332,0.25744399254545847
2003-04-19,0.0,6.202000141143799,-0.6399999856948853,0.2680000066757202,12.137999534606934,0.27629809118611626
2003-04-20,0.0,10.184000015258789,0.3700000047683716,2.8380000591278076,17.5310001373291,0.36039384173370903
2003-04-21,0.0,8.259000778198242,2.049999952316284,1.7999999523162842,14.718999862670898,0.31640645947344886
2003-04-22,1.8959999084472656,2.8440001010894775,0.5400000214576721,0.2879999876022339,5.401000022888184,0.15853292347957743
2003-04-23,0.008000004291534413,5.378000259399414,2.069999933242798,0.5419999957084656,10.21500015258789,0.24610069969476486
2003-04-24,5.022000122070313,3.9160001277923584,2.5399999618530273,1.100000023841858,6.732999801635742,0.17685965077499133
2003-04-25,1.6350000381469725,3.88700008392334,-0.8199999928474426,-0.027000000700354576,7.802999973297119,0.20928428699492946
2003-04-26,3.3369998931884766,3.325000047683716,-0.33000001311302185,-0.6110000014305115,7.261000156402588,0.20541274561439762
2003-04-27,0.7539999961853028,4.206000328063965,-0.25999999046325684,-0.7390000224113464,9.152999877929688,0.241022755164009
