,ppt,tmean,tdmean,tmin,tmax,pet
1985-11-29,1.813999938964844,5.325000286102295,4.769999980926514,1.343000054359436,9.307000160217285,0.0890967862951822
1985-11-30,0.0,4.5920000076293945,2.009999990463257,0.18199999630451202,9.003999710083008,0.09022889749966546
1985-12-01,0.0,6.265000343322754,0.8799999952316284,1.274999976158142,11.255999565124512,0.10252014117374231
1985-12-02,3.3990001678466797,7.952000141143799,2.9800000190734863,3.6540000438690186,12.25,0.10122268532728924
1985-12-03,2.0260000228881836,10.120000839233398,7.190000057220459,7.873000144958496,12.368000030517578,0.07892224226141029
1985-12-04,0.6130000114440918,9.875,5.860000133514404,7.25,12.50100040435791,0.0841102644546279
1985-12-05,1.0449999809265136,10.372000694274902,5.900000095367432,7.676000118255615,13.069999694824219,0.08634913214541533
1985-12-06,1.422999954223633,9.300000190734863,5.809999942779541,6.6529998779296875,11.947999954223633,0.08191385004833929
1985-12-07,1.2709999084472656,8.670000076293945,5.760000228881836,5.269000053405762,12.071000099182129,0.090287080325646
1985-12-08,1.4299999237060548,6.081000328063965,3.4700000286102295,3.3459999561309814,8.817999839782715,0.07276247558097204
1985-12-09,0.0690000057220459,5.535000324249268,1.2999999523162842,2.6510000228881836,8.420000076293945,0.07272787510189072
1985-12-10,0.0,4.343000411987305,-1.190000057220459,-1.472000002861023,10.159000396728516,0.09765241878373117
1985-12-11,0.0,2.383000135421753,-5.869999885559082,-1.5180000066757202,6.285999774932861,0.07267978137829356
1985-12-12,0.0,1.852000117301941,-7.639999866485596,-1.6579999923706055,5.363999843597412,0.06693841455284708
1985-12-13,0.0,2.0920000076293945,-4.21999979019165,-1.180999994277954,5.366000175476074,0.06525985442030183
1985-12-14,0.0,4.03000020980835,-2.2799999713897705,0.2290000021457672,7.831999778747559,0.07700900075830268
1985-12-15,0.0,5.034000396728516,-0.75,1.4179999828338623,8.651000022888184,0.07842003513927889
1985-12-16,0.0,5.067000389099121,-0.029999999329447746,1.149999976158142,8.984000205993652,0.08160562320583345
1985-12-17,0.0,5.425000190734863,0.3199999928474426,0.7720000147819519,10.079000473022461,0.0902311743551437
1985-12-18,0.0,5.317000389099121,0.27000001072883606,0.4300000071525574,10.204999923706055,0.09196172181565519
1985-12-19,0.0,5.379000186920166,0.5199999809265137,0.9440000057220459,9.815999984741211,0.08779882827634669
1985-12-20,0.0,5.490000247955322,0.7799999713897705,0.9330000281333923,10.048999786376953,0.08940587614031906
1985-12-21,0.0,5.7210001945495605,0.5299999713897705,1.7899999618530273,9.652999877929688,0.08386887195379437
1985-12-22,0.0,7.890000343322754,0.30000001192092896,1.4179999828338623,14.362000465393066,0.11758474958545875
1985-12-23,0.0,5.13100004196167,0.4000000059604645,0.8119999766349792,9.45199966430664,0.085818185592461
1985-12-24,0.0,6.5960001945495605,0.25999999046325684,1.305999994277954,11.88700008392334,0.10115166284503355
1985-12-25,0.0,7.560000419616699,0.03999999910593033,3.2149999141693115,11.906000137329102,0.09543571576414674
1985-12-26,0.0,6.240000247955322,0.8199999928474426,1.2419999837875366,11.239999771118164,0.09720689342198952
1985-12-27,0.0,4.735000133514404,0.6200000047683716,0.7839999794960022,8.687000274658203,0.0811860537198041
1985-12-28,0.0,4.979000091552734,0.7699999809265137,1.0959999561309814,8.862000465393066,0.08155012159886006
1985-12-29,0.0,7.510000228881836,0.6499999761581421,4.206999778747559,10.8149995803833,0.08381507281144167
1985-12-30,0.14400000572204585,10.020000457763672,4.809999942779541,7.921999931335449,12.119999885559082,0.07365733398908456
1985-12-31,0.007000017166137684,10.541000366210938,6.679999828338623,9.14799976348877,11.9350004196167,0.061348150602530224
1986-01-01,0.0,9.874000549316406,7.559999942779541,7.800000190734863,11.947999954223633,0.0733545376294079
1986-01-02,0.5079999923706054,8.78600025177002,6.289999961853027,6.709000110626221,10.86299991607666,0.07080610019997943
1986-01-03,1.2040000915527345,9.42400074005127,5.159999847412109,7.7210001945495605,11.128999710083008,0.06595790617140254
1986-01-04,0.8420000076293944,10.484000205993652,4.400000095367432,8.401000022888184,12.567000389099121,0.07611604313758773
1986-01-05,1.4510000228881834,9.942000389099121,8.15999984741211,6.64300012588501,13.241000175476074,0.09441866163205777
1986-01-06,0.9319999694824218,8.079000473022461,7.329999923706055,4.061999797821045,12.097999572753906,0.0977113059324045
1986-01-07,0.0,7.836000442504883,2.450000047683716,4.193999767303467,11.479999542236328,0.09267411519958187
1986-01-08,0.0,8.54800033569336,1.8600000143051147,3.755000114440918,13.342000007629395,0.10989022579071701
1986-01-09,0.0,7.511000156402588,4.429999828338623,2.986999988555908,12.036999702453613,0.10318761892303212
1986-01-10,0.0,7.457000255584717,1.409999966621399,2.9630000591278076,11.95199966430664,0.10326903975964545
1986-01-11,0.0,6.630000114440918,2.5999999046325684,2.6489999294281006,10.612000465393066,0.09463353736700457
1986-01-12,0.0,8.015000343322754,2.2899999618530273,3.5220000743865967,12.508000373840332,0.10695424455896929
1986-01-13,0.0,8.357000350952148,0.7200000286102295,2.927999973297119,13.786999702453613,0.11997502093738606
1986-01-14,1.1850000381469727,9.8410005569458,4.019999980926514,7.14900016784668,12.534000396728516,0.08993374657403179
1986-01-15,4.559999847412109,8.192000389099121,4.070000171661377,5.230999946594238,11.154999732971191,0.08936983831868811
1986-01-16,4.2090000152587885,9.981000900268555,5.03000020980835,7.249000072479248,12.713000297546387,0.09245088548080357
1986-01-17,6.672000122070312,11.82300090789795,9.050000190734863,10.564000129699707,13.083999633789062,0.06748299190864136
1986-01-18,1.0579999923706054,12.075000762939453,9.399999618530273,9.972000122070312,14.178999900817871,0.0886556202308723
1986-01-19,0.11799998283386226,11.232000350952148,8.09000015258789,8.322999954223633,14.142999649047852,0.10218428287127088
1986-01-20,0.6619999885559081,8.480999946594238,5.679999828338623,5.013999938964844,11.949000358581543,0.10184213478995682
1986-01-21,0.0,7.636000156402588,2.7200000286102295,4.380000114440918,10.892000198364258,0.09635291369900838
1986-01-22,0.7579999923706054,8.123000144958496,1.4900000095367432,4.980000019073486,11.267999649047852,0.09735834870377008
1986-01-23,1.315999984741211,9.336000442504883,3.6700000762939453,6.499000072479248,12.17300033569336,0.09769402987623615
1986-01-24,0.21900000572204592,7.074000358581543,3.240000009536743,2.619999885559082,11.529000282287598,0.1132538681902436
1986-01-25,0.0,7.313000202178955,1.4199999570846558,3.2909998893737793,11.336000442504883,0.10968219939846302
1986-01-26,0.0,8.804000854492188,1.590000033378601,4.099999904632568,13.508000373840332,0.12685702463186052
1986-01-27,0.0,8.734000205993652,2.5,3.625999927520752,13.843999862670898,0.13313995276463836
1986-01-28,0.0,11.042000770568848,5.46999979019165,5.866000175476074,16.2189998626709,0.14710963039288666
1986-01-29,1.4170000076293947,10.562000274658203,4.21999979019165,7.7179999351501465,13.406000137329102,0.1082958778528558
1986-01-30,3.4470001220703126,10.800000190734863,5.960000038146973,9.656000137329102,11.944999694824219,0.06997553995226698
1986-01-31,1.1640000343322754,12.039000511169434,7.730000019073486,10.109000205993652,13.970000267028809,0.09578551343399279
1986-02-01,2.879999923706055,9.236000061035156,6.849999904632568,7.434000015258789,11.038999557495117,0.0847250720538443
1986-02-02,4.606000137329101,8.959000587463379,6.059999942779541,7.4079999923706055,10.510000228881836,0.07859568781148732
1986-02-03,5.225,7.954000473022461,5.71999979019165,6.1479997634887695,9.76200008392334,0.08250387542530677
1986-02-04,1.9079999923706055,6.749000549316406,4.480000019073486,4.544000148773193,8.954999923706055,0.08780091765658543
1986-02-05,0.10100002288818355,7.2870001792907715,3.700000047683716,4.189000129699707,10.385000228881836,0.10747137460925789
1986-02-06,0.0,5.9160003662109375,1.8899999856948853,0.7749999761581421,11.059000015258789,0.13229089829503582
1986-02-07,0.0,5.368000030517578,-1.2000000476837158,0.5270000100135803,10.210000038146973,0.126749031036862
1986-02-08,0.0,4.103000164031982,-2.0999999046325684,-1.1729999780654907,9.380000114440918,0.12644685001000947
1986-02-09,0.0,4.53000020980835,-3.619999885559082,-1.090999960899353,10.152999877929688,0.13450849048338737
1986-02-10,0.0,4.171000003814697,-3.2300000190734863,-1.524999976158142,9.868000030517578,0.1346696080760976
1986-02-11,0.0,5.538000106811523,0.7099999785423279,-1.3250000476837158,12.402000427246094,0.15873243968813283
1986-02-12,1.1090000152587889,8.267000198364258,2.7300000190734863,7.13700008392334,9.397000312805176,0.07272499927986284
1986-02-13,3.1439998626708987,8.523000717163086,7.25,6.63100004196167,10.414999961853027,0.09606865117795532
1986-02-14,2.344000053405762,10.0910005569458,6.96999979019165,6.380000114440918,13.802000045776367,0.14412297112633743
1986-02-15,5.895999908447266,10.78700065612793,9.039999961853027,8.270000457763672,13.303999900817871,0.12299143004968353
1986-02-16,7.872000122070313,10.308000564575195,7.579999923706055,8.420999526977539,12.196000099182129,0.10587171069426662
1986-02-17,11.805000305175781,10.636000633239746,7.840000152587891,8.494000434875488,12.779000282287598,0.11536540676313087
1986-02-18,9.919999694824218,11.618000984191895,10.279999732971191,9.800000190734863,13.437000274658203,0.11116111138332004
1986-02-19,7.0,11.056000709533691,8.789999961853027,9.180999755859375,12.932999610900879,0.11196079625797888
1986-02-20,4.0,9.333000183105469,6.840000152587891,7.48799991607666,11.178000450134277,0.1055435470737964
1986-02-21,1.9120000839233398,8.722000122070312,5.920000076293945,5.765999794006348,11.678000450134277,0.1320098027122961
1986-02-22,2.997999954223633,9.407000541687012,6.75,6.965000152587891,11.850000381469727,0.12443583203322472
1986-02-23,0.4489999771118164,12.0600004196167,8.739999771118164,8.538000106811523,15.583999633789062,0.16579800966904595
1986-02-24,0.0,12.528000831604004,8.529999732971191,7.373000144958496,17.68400001525879,0.2059122051891749
1986-02-25,0.0,12.367000579833984,8.390000343322754,7.743000030517578,16.992000579833984,0.19607371814496372
1986-02-26,0.0,13.007000923156738,8.420000076293945,8.399999618530273,17.615999221801758,0.20201932376158438
1986-02-27,0.0,14.10200023651123,8.470000267028809,6.9070000648498535,21.29800033569336,0.26420857065365
1986-02-28,0.0,13.355000495910645,7.96999979019165,7.1519999504089355,19.55900001525879,0.24212134824429268
1986-03-01,0.0,15.395000457763672,8.529999732971191,8.14799976348877,22.643999099731445,0.2817946703619523
1986-03-02,0.0,13.034000396728516,7.440000057220459,7.020999908447266,19.047000885009766,0.24091551067372613
1986-03-03,0.0,13.470000267028809,6.869999885559082,7.568999767303467,19.371000289916992,0.24456311988046556
1986-03-04,0.0,14.034000396728516,8.399999618530273,7.686999797821045,20.381000518798828,0.26089040721859996
1986-03-05,0.0,14.69800090789795,8.859999656677246,8.258999824523926,21.13800048828125,0.271030266444917
1986-03-06,0.0,13.700000762939453,8.819999694824219,8.659000396728516,18.742000579833984,0.23482630814370936
1986-03-07,3.9169998168945317,14.451000213623047,10.529999732971191,9.670000076293945,19.233999252319336,0.23653373831069807
1986-03-08,7.223999786376953,12.792000770568848,10.3100004196167,9.293999671936035,16.290000915527344,0.193828784094691
1986-03-09,2.9380001068115233,9.098000526428223,6.639999866485596,5.395999908447266,12.800999641418457,0.17708780474269775
1986-03-10,2.6049999237060546,9.096000671386719,4.880000114440918,5.919000148773193,12.27400016784668,0.16566723943327466
1986-03-11,2.0379999160766604,9.5910005569458,6.690000057220459,6.290999889373779,12.892000198364258,0.1736410046098505
1986-03-12,1.6489999771118167,8.36400032043457,5.159999847412109,4.701000213623047,12.027999877929688,0.17644831918291196
1986-03-13,1.7430000305175781,9.302000045776367,4.71999979019165,4.35699987411499,14.24899959564209,0.21442034211184846
1986-03-14,0.6979999542236327,6.158000469207764,2.700000047683716,1.465000033378601,10.852999687194824,0.18642007616976095
1986-03-15,1.2399999618530275,7.765000343322754,-0.3400000035762787,1.4490000009536743,14.081999778747559,0.23294183949053573
1986-03-16,1.1319999694824219,7.348000526428223,4.039999961853027,4.034999847412109,10.663000106811523,0.1675310028059163
1986-03-17,0.0,10.6850004196167,3.7799999713897705,4.992000102996826,16.3799991607666,0.2510445880449146
1986-03-18,0.0,9.63800048828125,1.899999976158142,3.953000068664551,15.324000358581543,0.24385459670245818
1986-03-19,0.0,12.691000938415527,3.7799999713897705,4.057000160217285,21.325000762939453,0.33697466365281514
1986-03-20,0.0,14.867000579833984,4.389999866485596,5.098999977111816,24.636999130249023,0.38746797325817606
1986-03-21,0.0,13.577000617980957,6.699999809265137,4.710999965667725,22.444000244140625,0.35770668316167453
1986-03-22,0.0,11.36500072479248,5.650000095367432,6.039999961853027,16.69099998474121,0.259941280668263
1986-03-23,0.0,12.793000221252441,5.360000133514404,4.656000137329102,20.93199920654297,0.3399872262912509
1986-03-24,0.4,12.075000762939453,7.75,5.797999858856201,18.354000091552734,0.2941057882052244
1986-03-25,0.0,10.690000534057617,4.670000076293945,4.315000057220459,17.065000534057617,0.2850198437732462
1986-03-26,0.0,12.480000495910645,2.9800000190734863,4.489999771118164,20.472000122070312,0.3419876662785949
1986-03-27,0.0,14.369000434875488,6.71999979019165,4.642000198364258,24.097999572753906,0.4041740051054892
1986-03-28,0.0,15.756000518798828,8.25,6.353000164031982,25.159000396728516,0.41786960730382916
1986-03-29,0.0,16.56300163269043,9.039999961853027,8.928999900817871,24.19700050354004,0.38866543321437275
1986-03-30,0.0,15.769001007080078,9.4399995803833,9.26099967956543,22.27899932861328,0.3533690048427117
1986-03-31,0.0,14.416000366210938,7.800000190734863,8.260000228881836,20.57200050354004,0.3323767266134054
1986-04-01,0.0,14.076000213623047,5.510000228881836,6.311999797821045,21.841999053955078,0.3721974635875794
1986-04-02,0.0,7.607000350952148,3.190000057220459,2.0429999828338623,13.17199993133545,0.25303861840828373
1986-04-03,0.0,9.544000625610352,0.8299999833106995,3.628000020980835,15.461999893188477,0.2829220592698001
1986-04-04,0.0,10.631000518798828,3.130000114440918,3.6429998874664307,17.6200008392334,0.32205037451093965
1986-04-05,0.0,8.870000839233398,5.059999942779541,3.9779999256134033,13.763999938964844,0.254617345132634
1986-04-06,0.0,12.682000160217285,5.5,5.798999786376953,19.56599998474121,0.347628274468186
1986-04-07,0.0,13.339000701904297,6.920000076293945,6.540999889373779,20.13800048828125,0.35540189310789555
1986-04-08,0.0,11.551000595092773,7.880000114440918,8.526000022888184,14.576000213623047,0.22500260892545362
1986-04-09,0.0,12.792000770568848,8.539999961853027,8.376999855041504,17.207000732421875,0.28524665802126653
1986-04-10,0.0,13.734000205993652,8.039999961853027,8.348999977111816,19.1200008392334,0.3269164103245154
1986-04-11,0.0,11.804000854492188,3.5999999046325684,5.939000129699707,17.670000076293945,0.3224013635324474
1986-04-12,0.0,10.471000671386719,4.699999809265137,3.865000009536743,17.077999114990234,0.32886845942007314
1986-04-13,0.071999979019165,8.769000053405762,3.2799999713897705,2.3310000896453857,15.208999633789062,0.3070671142552448
1986-04-14,0.0,9.759000778198242,2.0999999046325684,3.2190001010894775,16.299999237060547,0.32301570480380903
1986-04-15,0.18600001335144045,11.009000778198242,3.8499999046325684,3.5880000591278076,18.430999755859375,0.3618986333047926
1986-04-16,1.1710000038146973,9.845000267028809,3.940000057220459,5.4039998054504395,14.286999702453613,0.27027448053839065
1986-04-17,0.25999999046325684,8.664000511169434,4.369999885559082,5.400000095367432,11.928999900817871,0.22312631788368192
1986-04-18,0.0,8.666000366210938,3.75,3.11899995803833,14.213000297546387,0.2925637726526374
1986-04-19,0.0,11.409000396728516,3.630000114440918,3.9079999923706055,18.910999298095703,0.3776269988719788
1986-04-20,0.0,14.645000457763672,6.199999809265137,6.525000095367432,22.766000747680664,0.43886786977840764
1986-04-21,0.0,17.072999954223633,9.529999732971191,7.034999847412109,27.11199951171875,0.5273439745094246
1986-04-22,0.0,15.930000305175781,10.229999542236328,7.186999797821045,24.67300033569336,0.47857066653125263
1986-04-23,0.0,10.188000679016113,5.900000095367432,6.188000202178955,14.189000129699707,0.27002965968148096
1986-04-24,0.0,9.835000038146973,1.9800000190734863,4.8420000076293945,14.829999923706055,0.2994354017332015
1986-04-25,0.0349999904632568,10.91200065612793,3.25,6.479000091552734,15.345999717712402,0.29460991767343303
1986-04-26,0.0,8.179000854492188,3.5,2.3310000896453857,14.027000427246094,0.30766796427336907
1986-04-27,0.0,11.403000831604004,3.319999933242798,6.809000015258789,15.998000144958496,0.3080370912318716
1986-04-28,0.0,10.042000770568848,8.210000038146973,2.4670000076293945,17.617000579833984,0.37888144825284426
1986-04-29,0.0,9.058000564575195,4.0,2.125,15.991000175476074,0.35128223568157874
1986-04-30,0.0,10.415000915527344,2.2699999809265137,3.552999973297119,17.277000427246094,0.3688018481923917
1986-05-01,0.10300002098083494,10.926000595092773,0.5600000023841858,3.703000068664551,18.14900016784668,0.3869394870344899
1986-05-02,1.6879999160766603,11.232000350952148,6.179999828338623,7.614999771118164,14.850000381469727,0.27795064063914915
1986-05-03,0.8060000419616699,11.11500072479248,7.159999847412109,6.888000011444092,15.342000007629395,0.3005102634410198
1986-05-04,0.12800002098083496,11.244000434875488,4.989999771118164,5.995999813079834,16.493000030517578,0.3377411852995427
1986-05-05,0.0,9.017000198364258,5.869999885559082,4.005000114440918,14.029000282287598,0.30596548862375117
1986-05-06,1.331999969482422,7.560000419616699,3.049999952316284,3.5380001068115234,11.583000183105469,0.2602302138193607
1986-05-07,0.5029999732971191,9.730000495910645,3.0799999237060547,4.894999980926514,14.565999984741211,0.3109197616382177
1986-05-08,0.0,11.394001007080078,4.570000171661377,6.60099983215332,16.187999725341797,0.3295034000698506
1986-05-09,0.0,13.505001068115234,4.400000095367432,7.855000019073486,19.1560001373291,0.38501121603778354
1986-05-10,0.0,11.082000732421875,5.03000020980835,5.706999778747559,16.457000732421875,0.34766990788009244
1986-05-11,0.0,10.141000747680664,2.200000047683716,3.7750000953674316,16.507999420166016,0.36731238611952566
1986-05-12,0.0,12.839000701904297,2.630000114440918,6.020999908447266,19.658000946044922,0.4182284393579653
1986-05-13,0.0,13.910000801086426,4.760000228881836,6.889999866485596,20.930999755859375,0.4406410132350915
1986-05-14,0.0,12.475000381469727,4.829999923706055,5.538000106811523,19.413999557495117,0.41954173151906876
1986-05-15,0.0,11.980000495910645,1.0299999713897705,4.964000225067139,18.996000289916992,0.41626696901999233
1986-05-16,0.0,12.289000511169434,2.490000009536743,5.083000183105469,19.4950008392334,0.42750929792723574
1986-05-17,0.0,14.86600112915039,4.539999961853027,8.5600004196167,21.172000885009766,0.43542333394473964
1986-05-18,0.0,15.822000503540039,6.429999828338623,7.961999893188477,23.68400001525879,0.5017754007406571
1986-05-19,0.0,14.519001007080078,7.239999771118164,5.796000003814697,23.242000579833984,0.509455577873839
1986-05-20,0.0,15.17400074005127,8.789999961853027,6.827000141143799,23.520999908447266,0.5097783886019817
1986-05-21,0.0,10.571000099182129,6.329999923706055,4.2270002365112305,16.915000915527344,0.3833458463319281
1986-05-22,0.0,10.468000411987305,2.680000066757202,3.697000026702881,17.239999771118164,0.39556971843521627
1986-05-23,0.0,12.492000579833984,3.359999895095825,5.47599983215332,19.509000778198242,0.4324999022289198
1986-05-24,0.0,13.677000999450684,2.819999933242798,4.896999835968018,22.457000732421875,0.5038626302842714
1986-05-25,0.0,17.38300132751465,9.850000381469727,6.376999855041504,28.389999389648438,0.6319234722933463
1986-05-26,0.0,17.062000274658203,12.390000343322754,7.083000183105469,27.041000366210938,0.5974480743628017
1986-05-27,0.0,18.05500030517578,11.880000114440918,12.576000213623047,23.53499984741211,0.45623017768239205
1986-05-28,0.0,15.832000732421875,10.6899995803833,11.61400032043457,20.051000595092773,0.3761987323831061
1986-05-29,0.0,16.442001342773438,11.0600004196167,11.130000114440918,21.7549991607666,0.43060437911963695
1986-05-30,0.0,20.59400177001953,11.770000457763672,12.274999618530273,28.913999557495117,0.6052416047973004
1986-05-31,0.0,19.96200180053711,12.020000457763672,12.331999778747559,27.593000411987305,0.5710288823707784
1986-06-01,0.0,17.608001708984375,10.619999885559082,11.284000396728516,23.933000564575195,0.48821809511930836
1986-06-02,0.0,18.442001342773438,11.130000114440918,11.67199993133545,25.21299934387207,0.5177950078783422
1986-06-03,0.0,18.3070011138916,10.460000038146973,11.5600004196167,25.05500030517578,0.5157004324406633
1986-06-04,0.0,16.985000610351562,9.789999961853027,11.616999626159668,22.354999542236328,0.4437477221508658
1986-06-05,0.0,17.3070011138916,10.390000343322754,12.590999603271484,22.02400016784668,0.4202691407189162
1986-06-06,0.0,14.321001052856445,9.5600004196167,11.503999710083008,17.139999389648438,0.2975593265410716
1986-06-07,0.0,14.731000900268555,8.609999656677246,11.336000442504883,18.12700080871582,0.3311443771358165
1986-06-08,0.0,15.219000816345215,8.069999694824219,9.793999671936035,20.645000457763672,0.4252751295973004
1986-06-09,0.0,15.719000816345215,7.320000171661377,8.776000022888184,22.663999557495117,0.48883723298585124
1986-06-10,0.0,21.809001922607422,8.380000114440918,10.939000129699707,32.680999755859375,0.7233416080859163
1986-06-11,0.0,21.47300148010254,9.4399995803833,9.994000434875488,32.95399856567383,0.7375485262646144
1986-06-12,0.0,18.251001358032227,9.6899995803833,10.020000457763672,26.48200035095215,0.5736465886361043
1986-06-13,0.0,16.886001586914062,10.510000228881836,11.055000305175781,22.718000411987305,0.46482008463165914
1986-06-14,0.0,16.095001220703125,10.699999809265137,10.586999893188477,21.604000091552734,0.4416692404814236
1986-06-15,0.0,14.92300033569336,10.5,8.612000465393066,21.235000610351562,0.4565971711280065
1986-06-16,0.0,15.494000434875488,7.789999961853027,9.756999969482422,21.231000900268555,0.4430532690531609
1986-06-17,0.0,17.358001708984375,9.729999542236328,8.942999839782715,25.773000717163086,0.5667575139273413
1986-06-18,0.0,15.23900032043457,10.789999961853027,9.270999908447266,21.208999633789062,0.44862871615930383
1986-06-19,0.0,15.709000587463379,6.96999979019165,9.666000366210938,21.75200080871582,0.45785230847040503
1986-06-20,0.0,16.57000160217285,7.090000152587891,11.737000465393066,21.40399932861328,0.41999215975385207
1986-06-21,0.0,19.51500129699707,8.729999542236328,11.902000427246094,27.128000259399414,0.5722032107576511
1986-06-22,0.0,20.83100128173828,8.050000190734863,12.170999526977539,29.493000030517578,0.6317307355249218
1986-06-23,0.0,22.26300048828125,10.510000228881836,13.644000053405762,30.881999969482422,0.6533893053944527
1986-06-24,0.0,21.690000534057617,10.899999618530273,12.645999908447266,30.735000610351562,0.6595270845857399
1986-06-25,0.0,19.897001266479492,10.710000038146973,11.496999740600586,28.29800033569336,0.6064998319395195
1986-06-26,0.0,16.630001068115234,10.270000457763672,11.097999572753906,22.163999557495117,0.449336577406852
1986-06-27,0.0,17.185001373291016,10.079999923706055,12.602999687194824,21.768999099731445,0.41529747820598695
1986-06-28,0.0,17.613000869750977,10.34000015258789,11.090999603271484,24.136999130249023,0.5011894750334445
1986-06-29,0.0,16.10500144958496,9.6899995803833,10.734999656677246,21.475000381469727,0.43505527606478933
1986-06-30,0.0,18.376001358032227,8.539999961853027,11.87600040435791,24.87700080871582,0.5103056206180452
1986-07-01,0.0,20.12200164794922,8.699999809265137,12.696999549865723,27.548999786376953,0.5712324622026296
1986-07-02,0.0,20.882001876831055,10.609999656677246,13.279999732971191,28.485000610351562,0.5889845201838976
1986-07-03,0.0,18.05000114440918,10.319999694824219,11.836000442504883,24.263999938964844,0.49297945348821826
1986-07-04,0.0,17.006000518798828,8.25,11.451000213623047,22.56100082397461,0.45201433263685475
1986-07-05,0.0,17.972000122070312,7.25,11.607999801635742,24.33799934387207,0.49666675689192524
1986-07-06,0.0,17.517000198364258,7.039999961853027,10.46500015258789,24.569000244140625,0.5154586258436147
1986-07-07,0.0,18.147001266479492,9.119999885559082,11.649999618530273,24.645000457763672,0.5029042588591188
1986-07-08,0.0,18.847000122070312,9.470000267028809,12.682999610900879,25.011999130249023,0.4986511716335282
1986-07-09,0.0,18.93600082397461,9.449999809265137,14.248000144958496,23.625999450683594,0.4352770256466788
1986-07-10,0.0,20.726001739501953,9.420000076293945,14.807000160217285,26.64699935913086,0.5120790220485307
1986-07-11,0.0,19.93400001525879,11.359999656677246,13.946000099182129,25.922000885009766,0.5035567806844888
1986-07-12,0.0,20.361000061035156,11.210000038146973,13.786999702453613,26.93600082397461,0.5326503783074477
1986-07-13,0.0,20.589000701904297,9.170000076293945,13.501999855041504,27.676000595092773,0.5552765868163138
1986-07-14,0.0,19.580001831054688,8.90999984741211,10.685999870300293,28.475000381469727,0.6045264496123514
1986-07-15,0.0,17.834001541137695,8.09000015258789,11.192999839782715,24.476999282836914,0.4969774081534237
1986-07-16,0.0,16.29400062561035,6.550000190734863,10.630999565124512,21.95800018310547,0.43814095185011726
1986-07-17,0.0,17.711000442504883,6.53000020980835,11.562000274658203,23.86199951171875,0.47449090069788413
1986-07-18,0.0,17.73900032043457,7.639999866485596,11.100000381469727,24.378000259399414,0.49224471098176553
1986-07-19,0.0,19.87200164794922,7.320000171661377,10.986000061035156,28.759000778198242,0.6022385848550098
1986-07-20,0.0,21.179000854492188,9.390000343322754,11.649999618530273,30.708999633789062,0.6436843703203992
1986-07-21,0.0,20.21200180053711,9.859999656677246,13.307000160217285,27.118999481201172,0.5329990945071313
1986-07-22,0.0,18.005001068115234,10.0,11.406999588012695,24.604000091552734,0.48944779167031094
1986-07-23,0.0,19.029001235961914,9.600000381469727,10.779000282287598,27.280000686645508,0.5614097146409043
1986-07-24,0.0,18.48200035095215,9.420000076293945,10.67199993133545,26.292999267578125,0.5366019246717738
1986-07-25,0.0,17.288000106811523,9.34000015258789,9.71500015258789,24.86199951171875,0.5095209401472117
1986-07-26,0.0,18.178001403808594,9.020000457763672,10.114999771118164,26.243000030517578,0.5374802362919924
1986-07-27,0.0,18.224000930786133,9.039999961853027,10.029999732971191,26.41900062561035,0.5408288208233839
1986-07-28,0.0,17.421001434326172,8.15999984741211,9.503999710083008,25.34000015258789,0.5181239521955688
1986-07-29,0.0,19.142000198364258,8.449999809265137,10.017000198364258,28.268999099731445,0.5815182249958075
1986-07-30,0.0,20.415000915527344,8.380000114440918,12.130999565124512,28.701000213623047,0.5712444912159746
1986-07-31,0.0,21.96000099182129,8.170000076293945,12.423999786376953,31.496000289916992,0.6354348696400808
1986-08-01,0.0,21.641000747680664,8.489999771118164,12.84000015258789,30.44300079345703,0.6034310944470824
1986-08-02,0.0,21.740001678466797,9.6899995803833,13.307999610900879,30.17300033569336,0.5899784447254733
1986-08-03,0.0,21.907001495361328,10.260000228881836,12.361000061035156,31.454999923706055,0.6280604713406562
1986-08-04,0.0,23.76300048828125,9.449999809265137,15.07699966430664,32.44900131225586,0.6246789713676362
1986-08-05,0.0,21.545000076293945,8.289999961853027,13.208000183105469,29.881999969482422,0.5770759045000866
1986-08-06,0.0,20.380001068115234,8.789999961853027,12.717000007629395,28.04400062561035,0.5347434656384528
1986-08-07,0.0,21.61800193786621,9.380000114440918,13.241999626159668,29.9950008392334,0.57482829873312
1986-08-08,0.0,22.233001708984375,9.9399995803833,14.213000297546387,30.253000259399414,0.5688429373732034
1986-08-09,0.0,22.237001419067383,10.59000015258789,13.156999588012695,31.319000244140625,0.6027657062301893
1986-08-10,0.0,21.615001678466797,10.850000381469727,12.786999702453613,30.444000244140625,0.5825273749536705
1986-08-11,0.0,21.44700050354004,9.699999809265137,12.8100004196167,30.084999084472656,0.5711639667132302
1986-08-12,0.0,22.48900032043457,9.920000076293945,14.218000411987305,30.761999130249023,0.5711611058859829
1986-08-13,0.0,22.341001510620117,9.600000381469727,13.79800033569336,30.884000778198242,0.5756045394128543
1986-08-14,0.0,20.506000518798828,9.59000015258789,12.777000427246094,28.23699951171875,0.5200059973317382
1986-08-15,0.0,20.043001174926758,10.050000190734863,12.595999717712402,27.490999221801758,0.5017882716681306
1986-08-16,0.0,19.775001525878906,9.619999885559082,13.3100004196167,26.239999771118164,0.4618994690500573
1986-08-17,0.0,18.499000549316406,9.140000343322754,13.39799976348877,23.600000381469727,0.39434603016244685
