,ppt,tmean,tdmean,tmin,tmax,pet
1993-12-31,0.42100000381469727,6.279000282287598,1.7799999713897705,2.384000062942505,10.175999641418457,0.08821112846959697
1994-01-01,1.3290000915527345,6.1570000648498535,-0.5400000214576721,2.125,10.190999984741211,0.08962312017512099
1994-01-02,0.9399999618530274,7.228000164031982,1.9800000190734863,4.066999912261963,10.390999794006348,0.083235352331194
1994-01-03,0.0,9.645000457763672,2.2899999618530273,5.072000026702881,14.218999862670898,0.11024169465983173
1994-01-04,0.5369999885559081,9.313000679016113,1.7699999809265137,4.888999938964844,13.737000465393066,0.10760421241271985
1994-01-05,0.743000030517578,6.682000160217285,1.9700000286102295,2.736999988555908,10.628000259399414,0.09220488357349503
1994-01-06,0.0,4.123000144958496,-1.440000057220459,-0.0989999994635582,8.345999717712402,0.08585714289835586
1994-01-07,0.0,5.691000461578369,-2.309999942779541,0.1979999989271164,11.184000015258789,0.10550058797062152
1994-01-08,0.06500000953674312,6.573000431060791,-0.949999988079071,2.0,11.14799976348877,0.1004572662373252
1994-01-09,0.5119999885559082,5.3460001945495605,1.909999966621399,2.500999927520752,8.192000389099121,0.0756957331375928
1994-01-10,0.0,5.490000247955322,0.3799999952316284,1.0720000267028809,9.907999992370605,0.09550007799162749
1994-01-11,0.0,5.635000228881836,-0.5199999809265137,1.7059999704360962,9.565999984741211,0.09122175571672755
1994-01-12,0.0,6.63800048828125,0.44999998807907104,1.3220000267028809,11.954999923706055,0.1113882127330034
1994-01-13,0.0,5.432000160217285,0.3499999940395355,0.014999999664723873,10.850000381469727,0.10764029442818186
1994-01-14,0.0,7.449000358581543,0.07999999821186066,-0.25699999928474426,15.156999588012695,0.14054177873893559
1994-01-15,0.0,9.758000373840332,1.25,4.084000110626221,15.432000160217285,0.1325986941887989
1994-01-16,0.0,9.836000442504883,0.9599999785423279,3.759999990463257,15.913000106811523,0.1386667939898853
1994-01-17,0.0,9.700000762939453,1.3799999952316284,2.0439999103546143,17.356000900268555,0.1561061496644755
1994-01-18,0.0,11.858000755310059,2.380000114440918,5.308000087738037,18.408000946044922,0.15698333978421203
1994-01-19,0.0,9.842000007629395,1.8799999952316284,3.119999885559082,16.565000534057617,0.1494569872436922
1994-01-20,0.0,8.746000289916992,1.7400000095367432,1.8799999952316284,15.612000465393066,0.1462867440643464
1994-01-21,1.3809999465942382,9.04900074005127,2.059999942779541,2.5880000591278076,15.51099967956543,0.14477726809893537
1994-01-22,3.77400016784668,9.519000053405762,5.699999809265137,6.093999862670898,12.944000244140625,0.10820016777078471
1994-01-23,4.084999847412109,10.016000747680664,5.820000171661377,6.821000099182129,13.211999893188477,0.10737334286553206
1994-01-24,4.34099998474121,7.197000503540039,2.6600000858306885,3.2230000495910645,11.17199993133545,0.10860004753180183
1994-01-25,3.7560001373291017,4.946000099182129,0.49000000953674316,1.8140000104904175,8.07800006866455,0.08854231384710738
1994-01-26,1.280999946594238,4.618000030517578,0.3499999940395355,1.5399999618530273,7.696000099182129,0.08732980057485636
1994-01-27,0.05300002098083495,4.1670002937316895,-0.8399999737739563,-0.06700000166893005,8.402000427246094,0.10133474892899393
1994-01-28,0.0,4.591000080108643,-1.940000057220459,-0.4950000047683716,9.678999900817871,0.11431462966315775
1994-01-29,0.0,6.081000328063965,-3.2799999713897705,0.6579999923706055,11.505999565124512,0.1271373160890214
1994-01-30,0.0,7.246000289916992,-2.309999942779541,1.319000005722046,13.173999786376953,0.14078201443224492
1994-01-31,0.0,7.8460001945495605,-0.9300000071525574,1.5429999828338623,14.149999618530273,0.15015566338169836
1994-02-01,0.0,7.2900004386901855,-3.140000104904175,0.7639999985694885,13.817000389099121,0.15099859675643065
1994-02-02,0.0,6.367000102996826,-3.1700000762939453,0.2849999964237213,12.449999809265137,0.14185225703898188
1994-02-03,0.0,6.7910003662109375,-2.109999895095825,0.5669999718666077,13.015000343322754,0.1475231744889713
1994-02-04,0.0,7.250000476837158,-2.0999999046325684,1.0130000114440918,13.487000465393066,0.15200400521443888
1994-02-05,0.0,5.78000020980835,-1.850000023841858,-0.8820000290870667,12.442000389099121,0.14943283578719482
1994-02-06,0.5170000076293945,3.9000000953674316,0.20999999344348907,-1.2009999752044678,9.00100040435791,0.12160605351286322
1994-02-07,1.530999946594238,5.959000110626221,3.059999942779541,3.240999937057495,8.678999900817871,0.09824102684328313
1994-02-08,1.1279999732971193,5.599000453948975,1.340000033378601,0.7379999756813049,10.460000038146973,0.13074774316447152
1994-02-09,0.0,5.394000053405762,-1.0,-0.32199999690055847,11.111000061035156,0.14205208250444215
1994-02-10,1.2690000534057617,7.1620001792907715,0.9399999976158142,1.7940000295639038,12.531000137329102,0.14974817592716233
1994-02-11,1.9290000915527346,3.3960001468658447,-0.23000000417232513,-1.2699999809265137,8.062000274658203,0.11982410266911377
1994-02-12,0.0,4.25100040435791,-3.4200000762939453,-1.7569999694824219,10.26099967956543,0.14299481147991722
1994-02-13,0.0,5.39900016784668,-2.6700000762939453,-1.7389999628067017,12.538999557495117,0.16575248063510722
1994-02-14,0.0,5.926000118255615,-2.0899999141693115,-0.039000000804662704,11.892999649047852,0.15664810475167917
1994-02-15,0.0,7.563000202178955,0.10999999940395355,1.4259999990463257,13.70199966430664,0.17169721744590227
1994-02-16,0.0,6.677000522613525,0.8399999737739563,2.121000051498413,11.234999656677246,0.14432381877286524
1994-02-17,5.534999847412109,7.282000541687012,2.3499999046325684,3.747999906539917,10.817000389099121,0.13166071789029296
1994-02-18,4.381000137329101,3.5230002403259277,-0.14000000059604645,-0.7099999785423279,7.757999897003174,0.12383399358186428
1994-02-19,0.4739999771118164,3.938000202178955,-1.5199999809265137,-1.5329999923706055,9.409000396728516,0.1450605791475782
1994-02-20,1.725,3.7370002269744873,-1.6200000047683716,1.2799999713897705,6.195000171661377,0.09736454652388873
1994-02-21,2.147999954223633,5.016000270843506,0.009999999776482582,2.190000057220459,7.843999862670898,0.11182366780475253
1994-02-22,0.4640000343322753,3.264000177383423,-0.8999999761581421,-1.0479999780654907,7.576000213623047,0.12887304581243023
1994-02-23,0.0,4.8580002784729,-1.4600000381469727,-1.2359999418258667,10.95300006866455,0.1665747553135786
1994-02-24,0.0,7.147000312805176,0.4099999964237213,1.3079999685287476,12.98799991607666,0.18145307734411226
1994-02-25,0.0,8.999000549316406,2.0199999809265137,2.0829999446868896,15.916999816894531,0.21439794212797353
1994-02-26,0.0,8.120000839233398,2.569999933242798,3.177999973297119,13.062999725341797,0.17714782542006693
1994-02-27,0.09699997901916502,7.919000148773193,4.070000171661377,4.75600004196167,11.083999633789062,0.1421226449783102
1994-02-28,0.0,8.636000633239746,4.199999809265137,4.6539998054504395,12.619000434875488,0.16561729287199628
1994-03-01,0.0,12.155000686645508,5.929999828338623,6.568999767303467,17.742000579833984,0.22458891545006981
1994-03-02,0.0,12.225000381469727,6.610000133514404,4.953999996185303,19.496000289916992,0.2594900686936237
1994-03-03,0.0,12.43600082397461,5.539999961853027,5.982999801635742,18.889999389648438,0.2487295164479019
1994-03-04,0.0,12.57300090789795,5.760000228881836,6.914000034332275,18.233999252319336,0.23639465947722207
1994-03-05,0.0,10.65000057220459,7.71999979019165,6.363999843597412,14.937999725341797,0.1946738633321034
1994-03-06,0.0,8.104000091552734,4.75,3.4809999465942383,12.72700023651123,0.18593171760649713
1994-03-07,0.0,10.89900016784668,2.0799999237060547,3.691999912261963,18.10700035095215,0.25979324760738753
1994-03-08,0.0,11.595000267028809,2.119999885559082,1.9800000190734863,21.211999893188477,0.31042048999468375
1994-03-09,0.0,10.78700065612793,3.950000047683716,3.066999912261963,18.507999420166016,0.2731792345951324
1994-03-10,0.0,11.664000511169434,2.240000009536743,5.0269999504089355,18.301000595092773,0.26361824082637286
1994-03-11,0.0,8.018000602722168,4.510000228881836,3.4609999656677246,12.576000213623047,0.193280914213329
1994-03-12,0.0,9.13900089263916,0.8999999761581421,2.437999963760376,15.842000007629395,0.24691912766926172
1994-03-13,0.0,13.624000549316406,-1.100000023841858,5.4770002365112305,21.77199935913086,0.32060820790377553
1994-03-14,0.0,12.422000885009766,1.2599999904632568,2.6059999465942383,22.23900032043457,0.34165957376994316
1994-03-15,0.0,12.130000114440918,1.2699999809265137,3.25,21.011999130249023,0.32484863155532484
1994-03-16,0.08699998855590818,9.039000511169434,1.8600000143051147,2.943000078201294,15.13599967956543,0.2435908306681347
1994-03-17,0.0,6.657000541687012,2.680000066757202,1.1230000257492065,12.192000389099121,0.21343541658285453
1994-03-18,0.0,8.277000427246094,-1.1200000047683716,1.8799999952316284,14.675999641418457,0.24690609286693732
1994-03-19,0.0,5.38100004196167,-0.12999999523162842,-0.3709999918937683,11.133000373840332,0.20998062534898843
1994-03-20,0.0,5.176000118255615,-3.180000066757202,-0.9290000200271606,11.281000137329102,0.21632037403478663
1994-03-21,0.3179999828338623,8.151000022888184,-1.7300000190734863,0.6209999918937683,15.682999610900879,0.27375344654975586
1994-03-22,0.0,3.507000207901001,-2.440000057220459,-1.8830000162124634,8.897000312805176,0.19180099626825461
1994-03-23,0.484000015258789,2.1490001678466797,-6.309999942779541,-2.134000062942505,6.433000087738037,0.16146008057982714
1994-03-24,1.7700000762939454,2.942000150680542,-3.740000009536743,0.08399999886751175,5.800000190734863,0.13829037432270258
1994-03-25,0.2920000076293945,8.782000541687012,-2.450000047683716,1.4320000410079956,16.131999969482422,0.28659048915463925
1994-03-26,0.0,9.14900016784668,0.05000000074505806,3.046999931335449,15.251999855041504,0.26693256751616967
1994-03-27,0.0,11.808000564575195,-1.8300000429153442,2.6419999599456787,20.975000381469727,0.36236350033214537
1994-03-28,0.0,14.565000534057617,-0.44999998807907104,5.585999965667725,23.54400062561035,0.3951895838744839
1994-03-29,0.0,11.446000099182129,-0.7699999809265137,4.500999927520752,18.392000198364258,0.31657007170757506
1994-03-30,0.0,9.629000663757324,1.7400000095367432,3.6570000648498535,15.60200023651123,0.27747805442578943
1994-03-31,0.0,7.838000297546387,-0.17000000178813934,1.8070000410079956,13.869999885559082,0.26265118218297956
1994-04-01,0.0,9.195000648498535,1.899999976158142,1.9630000591278076,16.427000045776367,0.3051335180871341
1994-04-02,0.0,11.547000885009766,3.680000066757202,5.506999969482422,17.58799934387207,0.30543938406058946
1994-04-03,0.0,10.700000762939453,5.320000171661377,6.251999855041504,15.149999618530273,0.25644901150048965
1994-04-04,0.0,9.809000015258789,3.609999895095825,3.5420000553131104,16.077999114990234,0.29702477376765907
1994-04-05,0.0,8.682000160217285,-1.5399999618530273,2.200000047683716,15.164999961853027,0.2918129253889312
1994-04-06,0.0,8.222000122070312,1.4600000381469727,3.0260000228881836,13.418999671936035,0.25854486909077523
1994-04-07,0.0,6.955000400543213,3.450000047683716,1.3869999647140503,12.524999618530273,0.25638993030174806
1994-04-08,0.0,6.034000396728516,3.0399999618530273,1.6920000314712524,10.376999855041504,0.21947154720819784
1994-04-09,2.3950000762939454,5.592000484466553,4.420000076293945,2.6389999389648438,8.54699993133545,0.1788538369124208
1994-04-10,0.0,5.872000217437744,3.240000009536743,1.6330000162124634,10.111000061035156,0.2182523639292097
1994-04-11,0.0,8.259000778198242,2.069999933242798,1.406999945640564,15.111000061035156,0.3074523231241213
1994-04-12,0.0,12.556000709533691,0.7799999713897705,5.703000068664551,19.409000396728516,0.36046889628843276
1994-04-13,0.0,11.834000587463379,2.9800000190734863,4.099999904632568,19.56999969482422,0.37620746406294686
1994-04-14,0.0,10.51300048828125,4.0,6.614999771118164,14.413000106811523,0.2567711647683669
1994-04-15,0.0,12.534000396728516,3.140000104904175,6.835000038146973,18.233999252319336,0.33462726444079627
1994-04-16,0.0,16.595001220703125,4.670000076293945,7.7220001220703125,25.468000411987305,0.47624047204710235
1994-04-17,0.0,13.016000747680664,6.820000171661377,6.418000221252441,19.61400032043457,0.3700953865939383
1994-04-18,0.0,13.693000793457031,6.21999979019165,6.50600004196167,20.881000518798828,0.3970296517703086
1994-04-19,0.0,11.403000831604004,7.349999904632568,4.925000190734863,17.881999969482422,0.35150117158255034
1994-04-20,0.0,10.643000602722168,4.75,4.447000026702881,16.839000701904297,0.33665793984950476
1994-04-21,0.0,11.49000072479248,4.940000057220459,4.749000072479248,18.23200035095215,0.3635840375724995
1994-04-22,0.0,10.284000396728516,4.309999942779541,3.2720000743865967,17.297000885009766,0.35744229494659524
1994-04-23,0.0,9.0,3.509999990463257,3.059000015258789,14.942999839782715,0.31562337642322646
1994-04-24,1.6360000610351562,4.322000026702881,2.5199999809265137,1.5889999866485596,7.056000232696533,0.177608557908148
1994-04-25,1.596999931335449,6.535000324249268,2.5799999237060547,1.8600000143051147,11.211999893188477,0.25681185058400974
1994-04-26,1.688999938964844,5.252000331878662,3.5399999618530273,2.0160000324249268,8.489999771118164,0.20339850265565604
1994-04-27,0.0,8.59000015258789,3.619999885559082,2.3959999084472656,14.784000396728516,0.32364522492261016
1994-04-28,0.0,9.547000885009766,3.9200000762939453,2.734999895095825,16.360000610351562,0.35337750390870015
1994-04-29,0.0,13.680000305175781,1.850000023841858,6.4029998779296875,20.957000732421875,0.42235159560182345
1994-04-30,0.0,9.609000205993652,3.8499999046325684,4.166999816894531,15.052000045776367,0.3194469389512108
1994-05-01,0.0,9.47700023651123,2.3399999141693115,3.611999988555908,15.343000411987305,0.3314779341272262
1994-05-02,0.0,9.015000343322754,0.8399999737739563,3.0929999351501465,14.937000274658203,0.32883119576339925
1994-05-03,0.0,12.375000953674316,2.4800000190734863,5.814000129699707,18.937999725341797,0.39114564616374226
1994-05-04,0.1789999961853027,12.043000221252441,4.78000020980835,8.125,15.961999893188477,0.30015423262990165
1994-05-05,0.8539999961853028,11.087000846862793,6.269999980926514,6.730999946594238,15.444999694824219,0.30758445881131263
1994-05-06,0.0,11.806000709533691,5.559999942779541,6.4120001792907715,17.200000762939453,0.3521169059048326
1994-05-07,0.5720000267028809,10.676000595092773,7.340000152587891,7.0920000076293945,14.260000228881836,0.27711229923632724
1994-05-08,0.0,12.232000350952148,9.420000076293945,6.767000198364258,17.69700050354004,0.36221900655339334
1994-05-09,0.0,13.718000411987305,9.6899995803833,7.00600004196167,20.43000030517578,0.42279885755193025
1994-05-10,0.0,16.549001693725586,9.4399995803833,9.71399974822998,23.384000778198242,0.46660384944236916
1994-05-11,0.0,16.485000610351562,7.989999771118164,10.489999771118164,22.481000900268555,0.43767958847173905
1994-05-12,0.0,13.890000343322754,7.849999904632568,8.086000442504883,19.695999145507812,0.39938911387111997
1994-05-13,0.0,11.554000854492188,7.260000228881836,6.578000068664551,16.5310001373291,0.34363306350589984
1994-05-14,0.0,13.008000373840332,5.050000190734863,8.506999969482422,17.510000228881836,0.34408048736830227
1994-05-15,0.0800000190734863,11.871000289916992,6.289999961853027,5.40500020980835,18.336999893188477,0.3983638998850205
1994-05-16,1.4389999389648436,8.244000434875488,6.0,4.576000213623047,11.913000106811523,0.26415204028518374
1994-05-17,0.0,7.305000305175781,5.260000228881836,3.0799999237060547,11.531000137329102,0.274052433843766
1994-05-18,0.0,8.554000854492188,5.590000152587891,2.9189999103546143,14.190999984741211,0.3331649527385413
1994-05-19,0.0,10.82800006866455,6.659999847412109,5.232999801635742,16.42300033569336,0.3615530124010064
1994-05-20,0.0,9.15000057220459,7.0,5.026000022888184,13.27400016784668,0.29296362417925087
1994-05-21,0.0,10.745000839233398,7.619999885559082,5.271999835968018,16.219999313354492,0.3583884043018883
1994-05-22,0.0,11.07300090789795,6.71999979019165,4.567999839782715,17.57900047302246,0.396133131957933
1994-05-23,0.0,13.790000915527344,8.609999656677246,6.714000225067139,20.867000579833984,0.4530716397917264
1994-05-24,0.0,15.970001220703125,9.109999656677246,10.222000122070312,21.718000411987305,0.43748024232251864
1994-05-25,0.0,16.222000122070312,9.680000305175781,11.354999542236328,21.090999603271484,0.406468827137523
1994-05-26,0.0,13.335000991821289,9.329999923706055,7.482999801635742,19.187000274658203,0.4086755348035981
1994-05-27,0.0,12.409000396728516,7.46999979019165,7.546999931335449,17.27199935913086,0.3621527180486719
1994-05-28,0.0,12.695000648498535,8.09000015258789,7.0279998779296875,18.363000869750977,0.3954219533542507
1994-05-29,0.0,13.305000305175781,7.119999885559082,7.007999897003174,19.60300064086914,0.4259163676155505
1994-05-30,0.0,15.332000732421875,8.90999984741211,7.531000137329102,23.134000778198242,0.5058054770143132
1994-05-31,0.0,16.974000930786133,8.510000228881836,8.97700023651123,24.972000122070312,0.5383672723251727
1994-06-01,0.0,14.50200080871582,6.710000038146973,7.039000034332275,21.966999053955078,0.4838665660303076
1994-06-02,0.0,12.379000663757324,5.940000057220459,6.1519999504089355,18.606000900268555,0.4135060203338038
1994-06-03,0.0,14.484001159667969,4.320000171661377,7.5320000648498535,21.437999725341797,0.4680604192320944
1994-06-04,0.0,13.918000221252441,5.329999923706055,7.829999923706055,20.007999420166016,0.43088569717335445
1994-06-05,0.0,12.568000793457031,8.449999809265137,6.460000038146973,18.677000045776367,0.4137001844460194
1994-06-06,0.2659999847412109,10.761000633239746,6.539999961853027,4.631999969482422,16.891000747680664,0.3901856650611254
1994-06-07,0.0,9.25200080871582,5.619999885559082,3.572000026702881,14.932999610900879,0.3561438805577574
1994-06-08,0.0,11.612000465393066,4.010000228881836,3.674999952316284,19.549999237060547,0.45815367417891045
1994-06-09,0.0,15.236001014709473,5.610000133514404,8.322999954223633,22.149999618530273,0.48068183062083064
1994-06-10,0.0,17.928001403808594,7.639999866485596,10.440999984741211,25.41699981689453,0.5414446778641449
1994-06-11,0.0,20.93600082397461,8.170000076293945,13.916000366210938,27.957000732421875,0.5688100244820349
1994-06-12,0.0,17.51500129699707,8.390000343322754,10.930000305175781,24.10099983215332,0.5025657562544505
1994-06-13,0.0,17.102001190185547,7.039999961853027,10.121000289916992,24.083999633789062,0.5116816269386778
1994-06-14,0.0,11.983000755310059,6.869999885559082,4.744999885559082,19.222999572753906,0.4448194364398823
1994-06-15,0.0,12.020000457763672,3.630000114440918,4.374000072479248,19.666000366210938,0.4578959760160588
1994-06-16,0.0,11.546000480651855,4.21999979019165,4.8429999351501465,18.249000549316406,0.42204306794857116
1994-06-17,0.0,13.087000846862793,5.960000038146973,6.250999927520752,19.92300033569336,0.44869006729169314
1994-06-18,0.0,11.325000762939453,6.190000057220459,5.23199987411499,17.41900062561035,0.3995128940861478
1994-06-19,0.0,13.955000877380371,5.510000228881836,6.014999866485596,21.895999908447266,0.49727266447250945
1994-06-20,0.0,16.547000885009766,5.849999904632568,9.133000373840332,23.961999893188477,0.5197335607376485
1994-06-21,0.0,15.68600082397461,7.510000228881836,9.41100025177002,21.96299934387207,0.46613706977317504
1994-06-22,0.0,15.65000057220459,7.550000190734863,9.467000007629395,21.833999633789062,0.4621101867233691
1994-06-23,0.0,14.873001098632812,7.110000133514404,7.702000141143799,22.04400062561035,0.48595931884691346
1994-06-24,0.0,14.379000663757324,5.360000133514404,8.019000053405762,20.73900032043457,0.4505846329322275
1994-06-25,0.0,15.839000701904297,5.989999771118164,8.550999641418457,23.128000259399414,0.5040308733344847
1994-06-26,0.0,14.781001091003418,5.159999847412109,6.107999801635742,23.454999923706055,0.5322819526339723
1994-06-27,0.0,15.530000686645508,6.650000095367432,7.419000148773193,23.64299964904785,0.5262959308559669
1994-06-28,0.0,22.211000442504883,6.559999942779541,13.347000122070312,31.07699966430664,0.6600328075008183
1994-06-29,0.0,18.650001525878906,7.889999866485596,10.89799976348877,26.402000427246094,0.5618658109195536
1994-06-30,0.0,17.398000717163086,8.039999961853027,11.144000053405762,23.65399932861328,0.4869749023682385
1994-07-01,0.0,16.527000427246094,8.890000343322754,10.109000205993652,22.945999145507812,0.48066183471856067
1994-07-02,0.0,17.29400062561035,8.1899995803833,10.991999626159668,23.597999572753906,0.4864866405847992
1994-07-03,0.0,16.876001358032227,9.25,9.579999923706055,24.17300033569336,0.5166462284905939
1994-07-04,0.0,15.76400089263916,7.389999866485596,8.880000114440918,22.648000717163086,0.48518663353317193
1994-07-05,0.0,16.659000396728516,7.559999942779541,8.843000411987305,24.47599983215332,0.530146967099822
1994-07-06,0.0,16.737001419067383,6.690000057220459,9.206999778747559,24.26799964904785,0.5208609037401083
1994-07-07,0.0,21.681001663208008,7.170000076293945,12.300999641418457,31.062999725341797,0.66365236483652
1994-07-08,0.0,23.156002044677734,8.4399995803833,14.35099983215332,31.961999893188477,0.6660241627923552
1994-07-09,0.0,23.09600067138672,9.40999984741211,14.758000373840332,31.434999465942383,0.6461783898143632
1994-07-10,0.0,21.052001953125,8.819999694824219,13.736000061035156,28.368999481201172,0.5741026386057945
1994-07-11,0.0,20.957000732421875,8.050000190734863,13.592000007629395,28.323999404907227,0.5736563282267055
1994-07-12,0.0,20.588001251220703,8.600000381469727,12.652999877929688,28.523000717163086,0.5886815786074427
1994-07-13,0.0,19.77800178527832,6.829999923706055,12.960000038146973,26.597000122070312,0.5331869442226755
1994-07-14,0.0,19.98200035095215,8.140000343322754,13.74899959564209,26.215999603271484,0.5115715315248681
1994-07-15,0.0,19.47100067138672,9.460000038146973,13.595999717712402,25.34600067138672,0.48893198375389
1994-07-16,0.0,20.606000900268555,9.079999923706055,13.366000175476074,27.847000122070312,0.5581341883262947
1994-07-17,0.0,22.073001861572266,9.09000015258789,14.043999671936035,30.10300064086914,0.6088691015327748
1994-07-18,0.0,22.343000411987305,8.270000457763672,14.329999923706055,30.357999801635742,0.6110042213215099
1994-07-19,0.0,21.91200065612793,7.260000228881836,14.338000297546387,29.486000061035156,0.5862278297548561
1994-07-20,0.0,21.559001922607422,8.369999885559082,14.303000450134277,28.815000534057617,0.567296613582349
1994-07-21,0.0,19.694000244140625,8.869999885559082,13.843999862670898,25.545000076293945,0.4840321186550896
1994-07-22,0.0,19.75400161743164,10.539999961853027,13.126999855041504,26.381999969482422,0.5146455423100919
1994-07-23,0.0,19.39900016784668,11.010000228881836,12.260000228881836,26.538999557495117,0.5276744812195492
1994-07-24,0.0,16.019001007080078,8.970000267028809,9.16100025177002,22.878000259399414,0.46888084308076605
1994-07-25,0.0,16.58300018310547,7.400000095367432,8.607000350952148,24.559999465942383,0.5126081239776547
1994-07-26,0.0,18.992000579833984,8.079999923706055,12.22700023651123,25.757999420166016,0.5036736899194778
1994-07-27,0.0,21.32000160217285,9.600000381469727,13.182000160217285,29.459999084472656,0.5856018691125561
1994-07-28,0.0,19.709001541137695,8.859999656677246,13.050999641418457,26.368999481201172,0.5062811951882285
1994-07-29,0.0,17.14900016784668,8.430000305175781,12.461000442504883,21.836999893188477,0.39452576595358624
1994-07-30,0.0,19.097000122070312,9.34000015258789,13.251999855041504,24.94300079345703,0.4635588522912273
1994-07-31,0.0,17.14900016784668,9.680000305175781,10.979000091552734,23.31999969482422,0.4495882152422405
1994-08-01,0.0,17.565000534057617,8.100000381469727,10.97700023651123,24.15399932861328,0.46845144632714486
1994-08-02,0.0,18.076000213623047,6.760000228881836,10.729999542236328,25.42300033569336,0.5000115043921839
1994-08-03,0.0,17.95600128173828,8.699999809265137,10.645000457763672,25.267000198364258,0.49530338686853453
1994-08-04,0.0,18.744001388549805,9.420000076293945,11.25100040435791,26.238000869750977,0.5105644768958832
1994-08-05,0.0,17.106000900268555,8.430000305175781,10.522000312805176,23.691999435424805,0.4553946864990114
1994-08-06,0.0,19.147001266479492,8.600000381469727,11.942999839782715,26.351999282836914,0.5021903873930464
1994-08-07,0.0,20.034000396728516,9.850000381469727,14.215999603271484,25.854000091552734,0.4602886147821981
1994-08-08,0.0,17.5260009765625,9.359999656677246,8.991000175476074,26.062999725341797,0.518371246606755
1994-08-09,0.0,16.858001708984375,6.820000171661377,8.281000137329102,25.43600082397461,0.50764168559858
1994-08-10,0.0,17.597000122070312,7.71999979019165,8.769000053405762,26.426000595092773,0.523716108457225
1994-08-11,0.0,18.19700050354004,6.590000152587891,10.187000274658203,26.20800018310547,0.5050716290873843
1994-08-12,0.0,18.709001541137695,6.519999980926514,10.899999618530273,26.518999099731445,0.5034973995905218
1994-08-13,0.0,20.279001235961914,7.5,12.329999923706055,28.22800064086914,0.5273683164744123
1994-08-14,0.0,20.577001571655273,7.239999771118164,12.472000122070312,28.683000564575195,0.5341672265242522
1994-08-15,0.0,19.113000869750977,7.769999980926514,11.486000061035156,26.740999221801758,0.4960072964322805
1994-08-16,0.0,20.2760009765625,7.75,12.550000190734863,28.003999710083008,0.5124278918511248
1994-08-17,0.0,20.60700035095215,9.420000076293945,13.168999671936035,28.04599952697754,0.5045964968461896
1994-08-18,0.0,19.985000610351562,10.149999618530273,13.241999626159668,26.72800064086914,0.47022851279588246
1994-08-19,0.0,18.479000091552734,9.1899995803833,10.513999938964844,26.44499969482422,0.48814955996295717
1994-08-20,0.0,18.459001541137695,8.619999885559082,11.130000114440918,25.788999557495117,0.46550933765527686
1994-08-21,0.0,17.251001358032227,8.479999542236328,9.670000076293945,24.832000732421875,0.45517600242195744
1994-08-22,0.0,16.483001708984375,7.579999923706055,7.914000034332275,25.052000045776367,0.47071239476460347
1994-08-23,0.0,17.332000732421875,8.180000305175781,8.609999656677246,26.054000854492188,0.4839208124898756
1994-08-24,0.0,19.030000686645508,8.180000305175781,10.298999786376953,27.761999130249023,0.5046805394863445
1994-08-25,0.0,19.56599998474121,8.119999885559082,10.949000358581543,28.18400001525879,0.5057081517568072
1994-08-26,0.0,18.851001739501953,6.949999809265137,10.324999809265137,27.37700080871582,0.49046566408281
1994-08-27,0.0,17.645000457763672,5.019999980926514,9.045000076293945,26.246999740600586,0.4735347568830005
1994-08-28,0.0,17.05500030517578,5.809999942779541,8.413000106811523,25.69700050354004,0.4638972134980972
1994-08-29,0.0,16.143001556396484,6.929999828338623,7.925000190734863,24.36199951171875,0.43780213286563396
1994-08-30,0.0,17.70600128173828,8.329999923706055,8.979999542236328,26.433000564575195,0.46891009889102103
1994-08-31,0.0,18.010000228881836,8.65999984741211,10.10099983215332,25.92099952697754,0.44735389146888166
1994-09-01,0.0,17.477001190185547,8.420000076293945,10.182999610900879,24.77199935913086,0.4204297008933831
1994-09-02,0.0,17.02400016784668,7.460000038146973,9.258000373840332,24.790000915527344,0.42538384238187604
1994-09-03,0.0,16.72800064086914,6.800000190734863,8.894000053405762,24.562999725341797,0.4207602231512554
1994-09-04,0.0,17.749000549316406,8.9399995803833,9.001999855041504,26.496999740600586,0.4546060769093347
1994-09-05,0.0,19.95800018310547,8.289999961853027,9.96399974822998,29.952999114990234,0.5125283800674592
1994-09-06,0.0,22.078001022338867,7.210000038146973,13.236000061035156,30.92099952697754,0.5055523580772584
1994-09-07,0.0,21.380001068115234,6.5,12.718999862670898,30.041000366210938,0.488050601802945
1994-09-08,0.0,18.582000732421875,3.7100000381469727,9.317000389099121,27.847999572753906,0.46533199128743463
1994-09-09,0.0,15.630001068115234,7.550000190734863,6.980000019073486,24.280000686645508,0.41007788392372174
1994-09-10,0.0,13.676000595092773,6.639999866485596,6.355999946594238,20.996999740600586,0.3525383334223741
1994-09-11,0.0,14.967000961303711,5.860000133514404,5.840000152587891,24.0939998626709,0.4066739602311583
1994-09-12,0.0,15.125000953674316,5.429999828338623,6.0920000076293945,24.15999984741211,0.40341824098744566
1994-09-13,0.0,15.197000503540039,4.889999866485596,6.7210001945495605,23.67300033569336,0.3885605292726055
1994-09-14,0.0,16.422000885009766,4.650000095367432,8.14799976348877,24.697999954223633,0.3950321118257573
1994-09-15,0.0,18.161001205444336,6.309999942779541,9.781000137329102,26.541000366210938,0.41438734053168835
1994-09-16,0.0,21.3070011138916,7.880000114440918,11.84000015258789,30.77400016784668,0.4750931702119593
1994-09-17,0.0,22.720001220703125,6.369999885559082,12.98900032043457,32.452999114990234,0.49500541807122656
1994-09-18,0.0,21.10900115966797,5.690000057220459,12.920999526977539,29.297000885009766,0.4323706199652041
