,ppt,tmean,tdmean,tmin,tmax,pet
1988-10-01,0.0,21.773000717163086,2.880000114440918,8.989999771118164,34.55799865722656,0.48177466717004275
1988-10-02,0.0,17.759000778198242,5.0,7.61899995803833,27.89900016784668,0.3817900367464087
1988-10-03,0.0,18.165000915527344,6.429999828338623,7.644000053405762,28.68600082397461,0.3894711978382633
1988-10-04,0.0,16.10700035095215,5.710000038146973,8.947999954223633,23.26799964904785,0.29990974629931666
1988-10-05,0.6520000457763672,13.999000549316406,7.460000038146973,10.234999656677246,17.764999389648438,0.20192353626693813
1988-10-06,0.0,16.600000381469727,7.980000019073486,9.97700023651123,23.224000930786133,0.286819700784413
1988-10-07,0.0,15.25200080871582,8.739999771118164,8.265000343322754,22.240999221801758,0.2801994957614433
1988-10-08,0.0,15.869000434875488,7.760000228881836,6.7829999923706055,24.95599937438965,0.32216622386576904
1988-10-09,0.0,16.93400001525879,5.579999923706055,8.550000190734863,25.31800079345703,0.31598278564644894
1988-10-10,0.0,17.405000686645508,4.050000190734863,9.232999801635742,25.577999114990234,0.3129470389208384
1988-10-11,0.0,16.332000732421875,5.760000228881836,8.137999534606934,24.527000427246094,0.30067272654949573
1988-10-12,0.0,16.407001495361328,7.400000095367432,7.894999980926514,24.92099952697754,0.30393926698746915
1988-10-13,0.0,14.462000846862793,7.340000152587891,8.001999855041504,20.923999786376953,0.24712123867829844
1988-10-14,2.1950000762939452,11.492000579833984,8.289999961853027,8.951000213623047,14.032999992370605,0.13923205363295368
1988-10-15,0.0,13.56100082397461,7.880000114440918,7.864999771118164,19.257999420166016,0.22084267986381817
1988-10-16,0.0,17.626001358032227,6.739999771118164,11.295999526977539,23.95800018310547,0.26021507977028274
1988-10-17,0.0,18.78700065612793,7.190000057220459,12.557999610900879,25.017000198364258,0.2637535950001645
1988-10-18,0.0,19.985000610351562,6.409999847412109,12.49899959564209,27.472000122070312,0.2954351736419697
1988-10-19,0.0,17.4060001373291,5.909999847412109,10.961999893188477,23.850000381469727,0.2526653202673021
1988-10-20,0.0,16.608001708984375,5.440000057220459,10.128999710083008,23.08799934387207,0.24497436245588133
1988-10-21,0.0,16.260000228881836,4.659999847412109,10.111000061035156,22.409000396728516,0.2337061200900837
1988-10-22,0.0,15.086000442504883,5.059999942779541,7.410999774932861,22.761999130249023,0.24941116743245245
1988-10-23,0.0,14.679000854492188,4.550000190734863,7.171999931335449,22.187000274658203,0.24100603329908207
1988-10-24,0.0,13.621000289916992,4.760000228881836,6.520999908447266,20.72100067138672,0.22431216502114557
1988-10-25,0.0,15.205000877380371,3.930000066757202,9.229999542236328,21.180999755859375,0.21384487888688358
1988-10-26,0.0,15.237000465393066,5.079999923706055,8.456999778747559,22.01799964904785,0.22557784284895327
1988-10-27,0.0,13.22900104522705,5.190000057220459,7.730999946594238,18.72800064086914,0.18875348314833823
1988-10-28,0.0,11.47800064086914,5.179999828338623,6.422999858856201,16.533000946044922,0.1689494309507779
1988-10-29,0.0,12.313000679016113,5.210000038146973,8.071000099182129,16.55500030517578,0.15749105382002096
1988-10-30,0.0,9.917000770568848,4.170000076293945,4.125,15.710000038146973,0.16759935468394832
1988-10-31,0.0,11.431000709533691,4.119999885559082,5.40500020980835,17.45800018310547,0.17838706838569168
1988-11-01,0.0,13.624000549316406,4.75,5.953999996185303,21.29599952697754,0.21408625145627602
1988-11-02,1.1739999771118166,11.29900074005127,7.960000038146973,7.693999767303467,14.904000282287598,0.1344835797581465
1988-11-03,8.430999755859375,10.552000045776367,8.859999656677246,8.972999572753906,12.131999969482422,0.08583119484272868
1988-11-04,0.9890000343322755,11.105000495910645,10.220000267028809,7.934000015258789,14.277000427246094,0.12271533309309554
1988-11-05,0.0,12.97700023651123,9.100000381469727,7.877999782562256,18.07699966430664,0.16398615321564178
1988-11-06,1.0050000190734862,11.709000587463379,8.260000228881836,5.105999946594238,18.312000274658203,0.17709269472203404
1988-11-07,0.0,9.22800064086914,5.809999942779541,4.3520002365112305,14.104999542236328,0.13798750398227583
1988-11-08,0.29899997711181636,9.480000495910645,4.71999979019165,5.104000091552734,13.855999946594238,0.1306146783485642
1988-11-09,0.0,8.180000305175781,5.010000228881836,3.562000036239624,12.79800033569336,0.12651919876536022
1988-11-10,2.981999969482422,7.875000476837158,5.239999771118164,5.051000118255615,10.699999809265137,0.09682783768942761
1988-11-11,0.5399999618530273,9.125,6.079999923706055,6.480999946594238,11.769000053405762,0.09729369459388967
1988-11-12,0.6640000343322753,8.61400032043457,6.050000190734863,5.960999965667725,11.267000198364258,0.09469655237521282
1988-11-13,2.5559999465942385,8.14900016784668,6.429999828338623,5.925000190734863,10.373000144958496,0.08437418971789871
1988-11-14,2.576000022888184,6.300000190734863,3.9800000190734863,2.989000082015991,9.61299991607666,0.0947402460735785
1988-11-15,0.5539999961853027,5.336000442504883,2.9200000762939453,2.0829999446868896,8.59000015258789,0.08932036996626566
1988-11-16,0.17699999809265132,7.454000473022461,4.619999885559082,4.828000068664551,10.081999778747559,0.0868217832435145
1988-11-17,1.7520000457763674,6.2860002517700195,3.950000047683716,2.6640000343322754,9.907999992370605,0.09637393821936176
1988-11-18,0.0,4.150000095367432,0.699999988079071,0.05700000002980232,8.244000434875488,0.09256114910600646
1988-11-19,0.0,5.147000312805176,-1.6200000047683716,0.746999979019165,9.548999786376953,0.0994836646591025
1988-11-20,0.0,5.374000072479248,-0.38999998569488525,0.7179999947547913,10.031000137329102,0.10248610425593145
1988-11-21,0.3019999980926513,6.13700008392334,2.930000066757202,2.428999900817871,9.845999717712402,0.09370677846162694
1988-11-22,10.113999938964843,7.288000583648682,3.9100000858306885,4.3420000076293945,10.234999656677246,0.08685137340402753
1988-11-23,11.058999633789062,8.141000747680664,7.619999885559082,4.945000171661377,11.338000297546387,0.0928169726241072
1988-11-24,1.065999984741211,3.5300002098083496,2.4600000381469727,-0.0560000017285347,7.117000102996826,0.08023601537474512
1988-11-25,0.9590000152587891,3.994000196456909,1.3300000429153442,1.6169999837875366,6.372000217437744,0.06626392503050417
1988-11-26,0.0,5.339000225067139,3.9700000286102295,3.1630001068115234,7.515999794006348,0.0668406998863847
1988-11-27,0.0,5.807000160217285,2.640000104904175,1.7239999771118164,9.890000343322754,0.09276585236469978
1988-11-28,0.4479999542236328,6.676000118255615,3.3499999046325684,2.1670000553131104,11.1850004196167,0.10041191486459658
1988-11-29,0.0,7.128000259399414,2.5,2.486999988555908,11.769000053405762,0.10309899283808191
1988-11-30,0.0,7.474000453948975,-1.6699999570846558,0.8320000171661377,14.116999626159668,0.12429964451945981
1988-12-01,0.0,7.432000160217285,-3.109999895095825,0.847000002861023,14.017000198364258,0.12284114851310002
1988-12-02,0.0,7.811000347137451,-0.28999999165534973,2.6110000610351562,13.01200008392334,0.11019593259598075
1988-12-03,0.0,8.304000854492188,0.6000000238418579,3.7209999561309814,12.88700008392334,0.10488691483920358
1988-12-04,0.0,7.898000240325928,-0.2800000011920929,2.8889999389648438,12.907999992370605,0.10741918871365011
1988-12-05,0.0,8.289000511169434,0.33000001311302185,2.759000062942505,13.819000244140625,0.11404521120746067
1988-12-06,0.0,9.723000526428223,2.0899999141693115,4.699999809265137,14.748000144958496,0.11417665575979592
1988-12-07,0.0,10.279000282287598,4.440000057220459,4.790999889373779,15.767000198364258,0.12124819159988898
1988-12-08,0.0,9.540000915527344,-0.41999998688697815,5.026000022888184,14.055000305175781,0.10667239289027566
1988-12-09,0.0,9.910000801086426,-1.6200000047683716,5.099999904632568,14.720999717712402,0.11121839282387429
1988-12-10,0.0,9.434000015258789,1.5499999523162842,3.739000082015991,15.130000114440918,0.11856448273040576
1988-12-11,0.0,9.043000221252441,2.490000009536743,3.931999921798706,14.154999732971191,0.11039575941146884
1988-12-12,0.0,10.5260009765625,2.450000047683716,5.604000091552734,15.449000358581543,0.11403399227115645
1988-12-13,0.0,9.141000747680664,2.7899999618530273,3.328000068664551,14.954999923706055,0.11760837797325105
1988-12-14,0.0,9.918000221252441,1.7200000286102295,3.0769999027252197,16.760000228881836,0.131019042145198
1988-12-15,0.0,6.500000476837158,-5.940000057220459,-1.1230000257492065,14.123000144958496,0.12105979097304616
1988-12-16,0.0,5.264000415802002,-11.729999542236328,-0.1809999942779541,10.710000038146973,0.0969977206373823
1988-12-17,0.0,5.65500020980835,-5.0,-0.09600000083446503,11.407999992370605,0.10129183019209365
1988-12-18,0.0,4.26800012588501,-2.2300000190734863,-0.5070000290870667,9.043999671936035,0.08678969554267227
1988-12-19,0.0,3.7230002880096436,-0.20000000298023224,-0.9559999704360962,8.402000427246094,0.08376958797891493
1988-12-20,0.34099998474121096,5.038000106811523,3.609999895095825,3.2039999961853027,6.872000217437744,0.05565718641965504
1988-12-21,1.6,2.6550002098083496,2.0799999237060547,-0.035999998450279236,5.3460001945495605,0.06041175975222116
1988-12-22,3.0,3.1150002479553223,1.6100000143051147,0.9490000009536743,5.2829999923706055,0.05547522898827699
1988-12-23,2.5290000915527346,2.0990002155303955,0.8100000023841858,-1.0169999599456787,5.216000080108643,0.06336768699510102
1988-12-24,0.6699999809265137,2.2200000286102295,-0.6899999976158142,-0.44699999690055847,4.888999938964844,0.05907386116320564
1988-12-25,1.4479999542236328,1.096000075340271,-0.3499999940395355,-2.2269999980926514,4.419000148773193,0.06233789738095018
1988-12-26,0.38200001716613763,0.11900000274181366,-2.630000114440918,-3.390000104904175,3.628999948501587,0.0608800078667488
1988-12-27,0.0,-0.16300000250339508,-5.28000020980835,-4.077000141143799,3.750999927520752,0.06343604427620453
1988-12-28,2.135000038146973,-0.7620000243186951,-1.8200000524520874,-3.0940001010894775,1.569000005722046,0.047428587608921026
1988-12-29,0.2920000076293945,0.9780000448226929,-2.450000047683716,-3.1670000553131104,5.124000072479248,0.06991710307461235
1988-12-30,1.4389999389648436,2.385000228881836,-1.899999976158142,-2.010999917984009,6.7820000648498535,0.07766172360065511
1988-12-31,1.3260000228881834,2.002000093460083,0.7099999785423279,-0.210999995470047,4.215000152587891,0.054254936675788276
1989-01-01,0.0,2.073000192642212,-0.05000000074505806,-1.4869999885559082,5.633999824523926,0.06906538832032275
1989-01-02,0.0,4.264000415802002,-0.6100000143051147,-0.5080000162124634,9.036999702453613,0.08913459718173343
1989-01-03,0.0,5.281000137329102,2.6600000858306885,1.0449999570846558,9.517000198364258,0.08822691924258427
1989-01-04,0.0,5.636000156402588,3.180000066757202,0.8859999775886536,10.38700008392334,0.09530832824510033
1989-01-05,0.9460000038146973,4.27400016784668,1.6699999570846558,-0.7540000081062317,9.302000045776367,0.09280964109957676
1989-01-06,0.6069999694824219,1.4140000343322754,0.10000000149011612,-1.2020000219345093,4.03000020980835,0.0585750921669325
1989-01-07,0.4779999732971191,0.7090000510215759,-0.8999999761581421,-2.3970000743865967,3.815999984741211,0.061827196680312904
1989-01-08,0.278000020980835,1.096000075340271,-1.7599999904632568,-2.8510000705718994,5.044000148773193,0.07156432880710104
1989-01-09,0.9510000228881835,1.537000060081482,0.9700000286102295,-0.8849999904632568,3.9590001106262207,0.05771171527929114
1989-01-10,1.63799991607666,5.154000282287598,4.199999809265137,2.6659998893737793,7.642000198364258,0.06987281080560598
1989-01-11,0.4609999656677246,3.129000186920166,0.5299999713897705,-1.13100004196167,7.389999866485596,0.0839173958641356
1989-01-12,0.0,3.4090001583099365,-2.5399999618530273,-1.3539999723434448,8.17300033569336,0.0905344682354875
1989-01-13,0.0,3.7730002403259277,-5.360000133514404,-2.005000114440918,9.552000045776367,0.10214380063049822
1989-01-14,0.12600002288818357,0.8540000319480896,-0.4000000059604645,-3.0260000228881836,4.734000205993652,0.07290338366448795
1989-01-15,0.0,1.5170000791549683,-1.4700000286102295,-2.8540000915527344,5.888999938964844,0.08073842160965654
1989-01-16,0.0,3.4160001277923584,1.5,-0.4490000009536743,7.2829999923706055,0.08403913824329834
1989-01-17,0.0,5.531000137329102,2.7899999618530273,0.3330000042915344,10.729000091552734,0.10801735970177477
1989-01-18,0.0,7.303000450134277,1.0299999713897705,0.5070000290870667,14.10099983215332,0.13398957723440494
1989-01-19,0.0,7.772000312805176,0.7799999713897705,0.4650000035762787,15.079999923706055,0.14271414072175662
1989-01-20,0.0,9.625,-2.2699999809265137,4.302999973297119,14.947999954223633,0.1317457485459818
1989-01-21,0.0,8.863000869750977,-1.1799999475479126,2.796999931335449,14.930000305175781,0.13794445285784973
1989-01-22,0.7630000114440917,7.443000316619873,2.140000104904175,2.128000020980835,12.758999824523926,0.12334156110452972
1989-01-23,0.6479999542236329,4.888000011444092,3.009999990463257,1.1430000066757202,8.633000373840332,0.09389917831737891
1989-01-24,0.0,3.01200008392334,-1.4700000286102295,-1.315999984741211,7.341000080108643,0.0934619801486152
1989-01-25,0.0,3.7840001583099365,-2.200000047683716,-1.937999963760376,9.506999969482422,0.11250095867698791
1989-01-26,0.0,8.070000648498535,-0.9800000190734863,2.6559998989105225,13.486000061035156,0.13242463134330054
1989-01-27,0.0,7.083000183105469,0.07000000029802322,1.3609999418258667,12.805999755859375,0.13221168823364204
1989-01-28,0.0,7.200000286102295,1.2699999809265137,1.4110000133514404,12.98900032043457,0.13491901725565053
1989-01-29,0.0,8.498000144958496,-1.1799999475479126,2.0290000438690186,14.968000411987305,0.1515302553935966
1989-01-30,0.0,10.897000312805176,1.190000057220459,4.478000164031982,17.31599998474121,0.16636837650537425
1989-01-31,0.0,8.710000038146973,1.2799999713897705,1.1119999885559082,16.308000564575195,0.168913929865067
1989-02-01,1.690999984741211,5.593000411987305,3.759999990463257,-0.2669999897480011,11.45300006866455,0.13224804442022695
1989-02-02,0.4260000228881836,0.05300000309944153,-2.2300000190734863,-2.6630001068115234,2.7699999809265137,0.06943185635878572
1989-02-03,0.0,-0.5120000243186951,-2.490000009536743,-3.257999897003174,2.2330000400543213,0.06830036017413411
1989-02-04,0.0,-2.2890000343322754,-3.4600000381469727,-5.747000217437744,1.1690000295639038,0.06949893345782845
1989-02-05,0.0,-2.9840002059936523,-8.479999542236328,-8.057999610900879,2.0889999866485596,0.08126422878155308
1989-02-06,0.0,-3.866000175476074,-14.84000015258789,-8.699000358581543,0.9660000205039978,0.0753863358236089
1989-02-07,0.0,-3.0330002307891846,-15.229999542236328,-7.86899995803833,1.8020000457763672,0.08077642909086848
1989-02-08,0.0,-1.9160001277923584,-14.029999732971191,-6.639999866485596,2.806999921798706,0.08680124562262602
1989-02-09,0.0,-0.06800000369548798,-10.550000190734863,-4.695000171661377,4.559000015258789,0.09694442991577397
1989-02-10,0.0,1.3330000638961792,-0.4300000071525574,-0.8539999723434448,3.5199999809265137,0.07269761327268916
1989-02-11,0.21799998283386224,3.080000162124634,1.9600000381469727,-0.42399999499320984,6.585999965667725,0.10153080903648175
1989-02-12,0.0,3.390000104904175,1.2999999523162842,-1.159000039100647,7.940999984741211,0.1186810398790092
1989-02-13,0.0,3.013000249862671,-0.7599999904632568,-2.4260001182556152,8.45300006866455,0.1288511594410165
1989-02-14,0.0,3.639000177383423,-3.3299999237060547,-3.058000087738037,10.336999893188477,0.14889156550749044
1989-02-15,0.0,4.190000057220459,-2.8299999237060547,-2.747999906539917,11.128999710083008,0.15714676131875235
1989-02-16,0.0,4.322000026702881,0.17000000178813934,-2.450000047683716,11.095999717712402,0.15790697073700016
1989-02-17,0.0,7.688000202178955,3.180000066757202,1.7960000038146973,13.581000328063965,0.17155735668634625
1989-02-18,0.45399999618530273,8.07800006866455,4.210000038146973,2.5869998931884766,13.569000244140625,0.1699862551174679
1989-02-19,0.015999984741210893,5.557000160217285,5.03000020980835,3.190000057220459,7.925000190734863,0.1018467111925256
1989-02-20,0.0,7.789000511169434,4.989999771118164,3.2190001010894775,12.359000205993652,0.15671689509446507
1989-02-21,0.0,9.004000663757324,5.550000190734863,3.7200000286102295,14.288000106811523,0.17844101255213382
1989-02-22,0.14499998092651367,10.67400074005127,7.079999923706055,6.5929999351501465,14.755000114440918,0.16840017054177886
1989-02-23,1.9280000686645509,6.124000072479248,5.309999942779541,1.6970000267028809,10.552000045776367,0.14897273365287517
1989-02-24,0.0,7.381000518798828,2.2300000190734863,0.7950000166893005,13.968999862670898,0.19332032827415052
1989-02-25,0.0,6.712000370025635,1.899999976158142,0.7609999775886536,12.664999961853027,0.18080905202064707
1989-02-26,0.0,8.223000526428223,2.5799999237060547,1.9589999914169312,14.48799991607666,0.1990399581715767
1989-02-27,0.0,9.032999992370605,2.0299999713897705,0.5569999814033508,17.510000228881836,0.2412824783333921
1989-02-28,0.0,8.138999938964844,-2.940000057220459,0.6140000224113464,15.664999961853027,0.2221032787714615
1989-03-01,0.0,7.4170002937316895,-0.23999999463558197,0.878000020980835,13.956000328063965,0.20339704021479368
1989-03-02,3.158000183105469,4.565999984741211,3.7300000190734863,0.6880000233650208,8.444999694824219,0.1403949213414209
1989-03-03,0.6949999809265136,2.2240002155303955,1.309999942779541,-2.378999948501587,6.828000068664551,0.1383676365780485
1989-03-04,0.0,3.619000196456909,-3.4000000953674316,-2.056999921798706,9.295999526977539,0.16605766410605274
1989-03-05,2.785000038146973,3.0990002155303955,2.4000000953674316,0.5929999947547913,5.60699987411499,0.10878574379150281
1989-03-06,3.529999923706055,7.073000431060791,6.699999809265137,4.241000175476074,9.906000137329102,0.13902764654580224
1989-03-07,0.37399997711181643,8.527000427246094,8.09000015258789,5.065000057220459,11.98900032043457,0.16433849648489152
1989-03-08,1.4700000762939451,9.95300006866455,6.760000228881836,5.340000152587891,14.567000389099121,0.202000494698117
1989-03-09,6.019999694824218,9.467000007629395,8.819999694824219,7.626999855041504,11.309000015258789,0.12662216234516338
1989-03-10,2.7329999923706056,8.907999992370605,8.170000076293945,6.531000137329102,11.286999702453613,0.14235585372010107
1989-03-11,2.4079999923706055,9.468000411987305,8.949999809265137,6.614999771118164,12.321999549865723,0.16077415819436808
1989-03-12,0.618000030517578,9.633000373840332,7.150000095367432,5.413000106811523,13.854000091552734,0.19862672556583014
1989-03-13,1.772999954223633,6.63200044631958,6.170000076293945,1.4609999656677246,11.803000450134277,0.19769636065933516
1989-03-14,0.009999990463256836,6.128000259399414,2.140000104904175,0.6380000114440918,11.618000030517578,0.20140748096400424
1989-03-15,0.0,7.276000499725342,2.0799999237060547,0.4749999940395355,14.07800006866455,0.2371560498624484
1989-03-16,1.7610000610351562,7.603000164031982,4.889999866485596,0.9369999766349792,14.270999908447266,0.24008971357663306
1989-03-17,2.0600000381469727,7.720000267028809,2.7300000190734863,2.868000030517578,12.572999954223633,0.2076801324967324
1989-03-18,3.933000183105469,5.3470001220703125,4.880000114440918,2.872999906539917,7.822999954223633,0.1357624968050946
1989-03-19,1.4829999923706056,7.322000503540039,6.960000038146973,4.380000114440918,10.263999938964844,0.16210492875592675
1989-03-20,0.0,9.995000839233398,5.889999866485596,4.321000099182129,15.670999526977539,0.2513333166172245
1989-03-21,0.0,12.955000877380371,4.820000171661377,7.421000003814697,18.490999221801758,0.2770836067686882
1989-03-22,0.0,11.481000900268555,9.5600004196167,6.2829999923706055,16.680999755859375,0.25791317103910516
1989-03-23,0.0,10.454000473022461,6.210000038146973,4.3379998207092285,16.570999145507812,0.2722736651481362
1989-03-24,2.9310001373291015,8.098999977111816,6.050000190734863,5.218999862670898,10.979999542236328,0.17273976491244636
1989-03-25,3.215999984741211,7.435000419616699,7.070000171661377,4.980000019073486,9.890999794006348,0.15671268587400222
1989-03-26,0.2480000019073486,4.478000164031982,3.2699999809265137,-0.35899999737739563,9.315999984741211,0.19580644283321136
1989-03-27,0.0,4.379000186920166,2.5399999618530273,0.5440000295639038,8.21500015258789,0.17500733976717403
1989-03-28,0.9380000114440917,8.459000587463379,7.159999847412109,4.539000034332275,12.380999565124512,0.21120112831657192
1989-03-29,0.0,8.519000053405762,6.480000019073486,3.253000020980835,13.78600025177002,0.24729734497549716
1989-03-30,0.0,9.169000625610352,3.390000104904175,2.497999906539917,15.842000007629395,0.2874776627102154
1989-03-31,0.95600004196167,9.27400016784668,5.699999809265137,4.7179999351501465,13.831999778747559,0.24036874950294013
1989-04-01,0.0,9.159000396728516,5.090000152587891,3.128999948501587,15.1899995803833,0.27745578845036084
1989-04-02,2.0500000000000003,6.098000526428223,4.75,4.039999961853027,8.156999588012695,0.14478711650551113
1989-04-03,0.7970000267028808,6.875000476837158,5.949999809265137,3.2669999599456787,10.484000205993652,0.19940922063264485
1989-04-04,0.0,8.086000442504883,3.5,1.8350000381469727,14.338000297546387,0.27737392548430584
1989-04-05,0.0,13.193000793457031,6.599999904632568,5.559999942779541,20.827999114990234,0.36964438559020374
1989-04-06,0.0,15.625000953674316,5.610000133514404,5.986999988555908,25.264999389648438,0.4511486476923344
1989-04-07,0.0,16.41200065612793,6.110000133514404,6.4679999351501465,26.357999801635742,0.47233798770290136
1989-04-08,0.0,16.963001251220703,5.829999923706055,7.10099983215332,26.82699966430664,0.48126633327265916
1989-04-09,0.0,19.5210018157959,5.03000020980835,9.994000434875488,29.049999237060547,0.5112831637762698
1989-04-10,0.0,16.21700096130371,4.309999942779541,5.114999771118164,27.320999145507812,0.5064296630898977
1989-04-11,0.0,13.182000160217285,4.309999942779541,7.133999824523926,19.231000900268555,0.3426761685636857
1989-04-12,0.0,15.407000541687012,3.809999942779541,6.245999813079834,24.56800079345703,0.45493717599452943
1989-04-13,0.0,16.36600112915039,4.409999847412109,6.084000110626221,26.648000717163086,0.49903982038107564
1989-04-14,0.0,16.100000381469727,6.25,6.210999965667725,25.989999771118164,0.48864483879050696
1989-04-15,0.0,10.783000946044922,7.380000114440918,8.359000205993652,13.208999633789062,0.20527058597771322
1989-04-16,0.0,15.521000862121582,7.96999979019165,8.28600025177002,22.756000518798828,0.4158239497576274
1989-04-17,0.0,16.447999954223633,8.600000381469727,8.340999603271484,24.55699920654297,0.45512016954305157
1989-04-18,0.0,13.976000785827637,9.399999618530273,7.189000129699707,20.76300048828125,0.38858570409178117
1989-04-19,0.0,14.60300064086914,9.569999694824219,7.669000148773193,21.53700065612793,0.40280370568509233
1989-04-20,0.0,14.914000511169434,9.149999618530273,8.291000366210938,21.53700065612793,0.3996668912821295
1989-04-21,0.17100000381469727,11.843000411987305,7.949999809265137,6.704999923706055,16.981000900268555,0.3207233432807068
1989-04-22,0.5699999809265136,6.526000499725342,4.610000133514404,2.190999984741211,10.861000061035156,0.24305490099047472
1989-04-23,1.065999984741211,6.658000469207764,4.289999961853027,1.9830000400543213,11.333000183105469,0.25511291146423515
1989-04-24,0.42499999999999993,4.03000020980835,2.880000114440918,0.38600000739097595,7.675000190734863,0.2020826189958786
1989-04-25,0.0,5.834000110626221,3.3299999237060547,0.9390000104904175,10.729000091552734,0.2548353112990104
1989-04-26,0.0,7.220000267028809,4.619999885559082,2.194999933242798,12.246000289916992,0.2747054137983171
1989-04-27,0.0,7.112000465393066,4.510000228881836,1.0980000495910645,13.12600040435791,0.30066267444373274
1989-04-28,0.0,10.595000267028809,2.940000057220459,2.246999979019165,18.944000244140625,0.4056852055871147
1989-04-29,0.0,13.426000595092773,2.4200000762939453,4.474999904632568,22.37700080871582,0.4640922024657508
1989-04-30,0.017999982833862282,9.714000701904297,4.579999923706055,4.767000198364258,14.66100025177002,0.3053805065243223
1989-05-01,0.36500000953674316,10.629000663757324,6.960000038146973,4.428999900817871,16.82900047302246,0.35480868816542777
1989-05-02,0.0,13.071001052856445,6.420000076293945,5.370999813079834,20.77199935913086,0.4312440408943262
1989-05-03,0.0,12.996000289916992,6.769999980926514,7.7729997634887695,18.219999313354492,0.35581184389135495
1989-05-04,0.0,16.799001693725586,10.170000076293945,10.098999977111816,23.5,0.45462289893978775
1989-05-05,0.0,19.02400016784668,10.680000305175781,11.656000137329102,26.392000198364258,0.5094311422328087
1989-05-06,0.0,20.047000885009766,10.050000190734863,12.23799991607666,27.856000900268555,0.5411423338878676
1989-05-07,0.0,19.852001190185547,10.1899995803833,12.878999710083008,26.826000213623047,0.5106880175787377
1989-05-08,0.0,19.742000579833984,9.859999656677246,12.295000076293945,27.190000534057617,0.5281804179609979
1989-05-09,0.0,15.828001022338867,11.010000228881836,10.855999946594238,20.802000045776367,0.38801199188163543
1989-05-10,0.0,10.008000373840332,8.470000267028809,6.11899995803833,13.897000312805176,0.28474554077370173
1989-05-11,0.0,9.192000389099121,5.239999771118164,4.7870001792907715,13.597000122070312,0.2951670590414263
1989-05-12,0.0,12.032000541687012,3.7300000190734863,3.243000030517578,20.82200050354004,0.46235399389335097
1989-05-13,0.0,11.79900074005127,4.46999979019165,5.129000186920166,18.4689998626709,0.40092141966401196
1989-05-14,0.0,12.695000648498535,4.869999885559082,5.35699987411499,20.033000946044922,0.43461538840885555
1989-05-15,0.0,13.66200065612793,5.570000171661377,6.565999984741211,20.759000778198242,0.4423068905716794
1989-05-16,0.0,16.213001251220703,5.420000076293945,7.859000205993652,24.56800079345703,0.5203646167637943
1989-05-17,0.0,16.053001403808594,7.130000114440918,8.553000450134277,23.554000854492188,0.49214384190418814
1989-05-18,0.0,13.3410005569458,7.079999923706055,4.372000217437744,22.31100082397461,0.4964480188778803
1989-05-19,0.0,9.327000617980957,0.3499999940395355,2.3489999771118164,16.305999755859375,0.3824790207688026
1989-05-20,0.0,14.359000205993652,-0.3100000023841858,5.395999908447266,23.323999404907227,0.5152364519136254
1989-05-21,0.0,12.91200065612793,2.6600000858306885,2.632999897003174,23.191999435424805,0.528246209952837
1989-05-22,0.0,9.553000450134277,3.3499999046325684,1.6260000467300415,17.481000900268555,0.4141576041108748
1989-05-23,2.0260000228881836,8.795000076293945,4.099999904632568,3.507999897003174,14.083999633789062,0.32964749375573643
1989-05-24,0.9649999618530273,7.881000518798828,3.450000047683716,3.7929999828338623,11.970000267028809,0.280524669912769
1989-05-25,0.0,8.866000175476074,4.730000019073486,4.146999835968018,13.586999893188477,0.3136467284606275
1989-05-26,0.0,10.862000465393066,4.860000133514404,4.693999767303467,17.030000686645508,0.38617778179228734
1989-05-27,0.0,12.918000221252441,5.820000171661377,7.474999904632568,18.36199951171875,0.38958252202066673
1989-05-28,0.0,11.459000587463379,5.199999809265137,4.581999778747559,18.336999893188477,0.41789133647349913
1989-05-29,0.0,12.282000541687012,3.509999990463257,4.861000061035156,19.70400047302246,0.4471207424637833
1989-05-30,0.0,12.280000686645508,4.78000020980835,5.922999858856201,18.638999938964844,0.41453072319833717
1989-05-31,0.0,14.453001022338867,5.179999828338623,7.539999961853027,21.368000030517578,0.4642615074627473
1989-06-01,0.0,19.117000579833984,2.369999885559082,8.96399974822998,29.27199935913086,0.6449783268696231
1989-06-02,0.0,21.63300132751465,3.4700000286102295,10.730999946594238,32.5359992980957,0.7149217247581989
1989-06-03,0.0,22.860000610351562,7.090000152587891,12.569000244140625,33.152000427246094,0.7172014894989418
1989-06-04,0.0,18.05500030517578,9.34000015258789,9.562999725341797,26.54800033569336,0.5752601976093877
1989-06-05,0.0,15.090001106262207,11.100000381469727,8.916000366210938,21.264999389648438,0.4504925134985614
1989-06-06,0.0,17.365001678466797,11.970000267028809,9.491000175476074,25.239999771118164,0.5445461928293216
1989-06-07,0.0,17.96500015258789,12.40999984741211,9.623000144958496,26.308000564575195,0.570653704040736
1989-06-08,0.0,17.08500099182129,11.350000381469727,10.505999565124512,23.666000366210938,0.49480688431903647
1989-06-09,0.0,15.077000617980957,10.300000190734863,9.432000160217285,20.722000122070312,0.43230482731925834
1989-06-10,0.0,15.743000984191895,9.09000015258789,8.668000221252441,22.819000244140625,0.49418840853971313
1989-06-11,0.0,17.98000144958496,9.829999923706055,8.88700008392334,27.073999404907227,0.5980375617127527
1989-06-12,0.0,17.608001708984375,9.100000381469727,9.345000267028809,25.87299919128418,0.5645391981643716
1989-06-13,0.0,18.104000091552734,7.840000152587891,9.729999542236328,26.479999542236328,0.576596886974839
