,ppt,tmean,tdmean,tmin,tmax,pet
2000-03-10,0.31399998664855955,5.138000011444092,3.2100000381469727,0.9290000200271606,9.347000122070312,0.16519606870996537
2000-03-11,0.5729999542236328,5.301000118255615,4.489999771118164,2.555000066757202,8.04800033569336,0.13568577322878217
2000-03-12,0.0,8.325000762939453,4.320000171661377,2.4809999465942383,14.170000076293945,0.2259772726526676
2000-03-13,0.0,10.062000274658203,2.809999942779541,2.500999927520752,17.625,0.2767245114425065
2000-03-14,0.0,11.654000282287598,5.0,5.267000198364258,18.04199981689453,0.271374703670885
2000-03-15,0.0,11.809000968933105,2.9800000190734863,4.013000011444092,19.606000900268555,0.30418339761220564
2000-03-16,0.0,12.47900104522705,-1.940000057220459,4.111999988555908,20.847999572753906,0.32521868466199966
2000-03-17,0.0,6.950000286102295,1.059999942779541,0.2800000011920929,13.621999740600586,0.23950428750938166
2000-03-18,0.0,8.534000396728516,-1.340000033378601,-0.04800000041723251,17.117000579833984,0.29163761547742173
2000-03-19,0.0,12.441000938415527,4.980000019073486,4.769000053405762,20.114999771118164,0.31947200218377975
2000-03-20,0.0,5.136000156402588,-0.25999999046325684,-0.05400000140070915,10.326000213623047,0.20102321961484498
2000-03-21,0.0,7.892000198364258,-3.5,-0.3959999978542328,16.180999755859375,0.28703020839224824
2000-03-22,0.0,16.07900047302246,-1.5499999523162842,6.710999965667725,25.448999404907227,0.40585544600190665
2000-03-23,0.0,13.683000564575195,4.300000190734863,5.76200008392334,21.604999542236328,0.34972897689987403
2000-03-24,0.0,11.03700065612793,4.21999979019165,3.8289999961853027,18.2450008392334,0.3081212669473959
2000-03-25,0.0,11.254000663757324,3.240000009536743,3.7899999618530273,18.718000411987305,0.31850976947042386
2000-03-26,0.0,10.60300064086914,3.130000114440918,3.756999969482422,17.450000762939453,0.3006425428501681
2000-03-27,0.0,11.583000183105469,4.269999980926514,4.025000095367432,19.142000198364258,0.32941285382956165
2000-03-28,0.0,7.51800012588501,3.819999933242798,1.121000051498413,13.916000366210938,0.263202119562159
2000-03-29,0.0,7.936000347137451,1.9900000095367432,0.5680000185966492,15.305999755859375,0.2893887912245969
2000-03-30,0.0,10.4660005569458,2.2899999618530273,1.1019999980926514,19.83099937438965,0.3610585889355627
2000-03-31,0.0,13.154000282287598,-1.8899999856948853,2.9549999237060547,23.354000091552734,0.4157811845136591
2000-04-01,0.0,17.733001708984375,-4.570000171661377,8.076000213623047,27.391000747680664,0.46791097187474906
2000-04-02,0.0,20.16200065612793,0.6000000238418579,10.37600040435791,29.948999404907227,0.5069379087429731
2000-04-03,0.0,20.373001098632812,2.7200000286102295,10.420999526977539,30.32699966430664,0.5178105290183455
2000-04-04,0.0,17.131999969482422,4.420000076293945,7.489999771118164,26.775999069213867,0.4697482430902585
2000-04-05,0.0,13.551000595092773,6.650000095367432,5.789999961853027,21.31399917602539,0.3809117407019293
2000-04-06,0.0,13.827000617980957,4.619999885559082,4.876999855041504,22.777000427246094,0.41548810180289886
2000-04-07,0.0,13.199000358581543,4.099999904632568,4.715000152587891,21.684999465942383,0.3992252305355137
2000-04-08,0.0,16.407001495361328,4.570000171661377,6.728000164031982,26.086999893188477,0.4736892984644414
2000-04-09,0.0,10.429000854492188,5.130000114440918,5.301000118255615,15.557000160217285,0.2864057949000668
2000-04-10,0.0,11.074000358581543,5.639999866485596,3.938999891281128,18.209999084472656,0.34781163780594443
2000-04-11,0.0,14.589000701904297,6.329999923706055,4.499000072479248,24.68000030517578,0.46692173738940024
2000-04-12,0.0,16.6510009765625,6.820000171661377,9.227999687194824,24.075000762939453,0.4286613270572034
2000-04-13,0.5489999771118164,14.140000343322754,9.119999885559082,8.059000015258789,20.22100067138672,0.36191047784164054
2000-04-14,0.7539999961853027,9.842000007629395,7.050000190734863,5.683000087738037,14.001999855041504,0.26061070696181404
2000-04-15,0.0,10.755000114440918,6.96999979019165,5.630000114440918,15.880999565124512,0.30062771111248865
2000-04-16,0.28699998855590814,9.121000289916992,6.239999771118164,5.5370001792907715,12.704999923706055,0.23838754778712024
2000-04-17,4.749000167846679,8.954000473022461,7.190000057220459,6.479000091552734,11.430000305175781,0.19802112655319035
2000-04-18,1.0079999923706056,7.9860005378723145,4.590000152587891,2.191999912261963,13.781999588012695,0.29365569632344346
2000-04-19,0.0,8.842000007629395,4.429999828338623,1.8899999856948853,15.795999526977539,0.3341725027157492
2000-04-20,0.0,10.171000480651855,5.369999885559082,3.4779999256134033,16.864999771118164,0.34609577531959484
2000-04-21,0.0,12.946001052856445,6.440000057220459,5.061999797821045,20.83099937438965,0.41508333521655744
2000-04-22,0.0,12.485000610351562,6.449999809265137,4.879000186920166,20.091999053955078,0.4036749097893744
2000-04-23,0.0,8.9660005569458,4.619999885559082,2.1449999809265137,15.788000106811523,0.33957976459717387
2000-04-24,0.0,9.40000057220459,1.940000057220459,1.1299999952316284,17.670000076293945,0.38185752714101995
2000-04-25,0.0,10.957000732421875,0.4699999988079071,1.6390000581741333,20.275999069213867,0.43063814461687855
2000-04-26,0.0,12.076000213623047,5.829999923706055,5.48799991607666,18.665000915527344,0.3779923769970163
2000-04-27,0.0,15.535000801086426,1.159999966621399,5.223999977111816,25.84600067138672,0.5300843069916277
2000-04-28,0.10300002098083494,7.459000587463379,3.549999952316284,1.496000051498413,13.42300033569336,0.3068621223752984
2000-04-29,0.0,7.624000549316406,1.440000057220459,1.2769999504089355,13.972999572753906,0.32009373542438535
2000-04-30,0.0,11.16200065612793,3.450000047683716,0.5370000004768372,21.788999557495117,0.4738302451775568
2000-05-01,0.0,14.684000968933105,2.569999933242798,6.576000213623047,22.792999267578125,0.4662297524802653
2000-05-02,0.18000001907348628,13.931000709533691,5.539999961853027,5.8470001220703125,22.016000747680664,0.45664443140199495
2000-05-03,0.0,14.780000686645508,8.15999984741211,7.151000022888184,22.410999298095703,0.4573468411811864
2000-05-04,0.0,14.622000694274902,6.170000076293945,6.776000022888184,22.4689998626709,0.4633742292516489
2000-05-05,0.0,11.998000144958496,4.199999809265137,4.334000110626221,19.66200065612793,0.42252087967428764
2000-05-06,0.0,11.098000526428223,2.9100000858306885,3.9170000553131104,18.280000686645508,0.39814902836861077
2000-05-07,0.08600001335144042,9.190999984741211,3.9200000762939453,4.254000186920166,14.128000259399414,0.30946803934668315
2000-05-08,0.9569999694824219,10.546000480651855,8.399999618530273,5.636000156402588,15.456999778747559,0.3252918469566631
2000-05-09,0.0,13.051000595092773,9.010000228881836,7.178999900817871,18.924999237060547,0.3885345197824637
2000-05-10,0.08800001144409175,9.586000442504883,5.289999961853027,3.2320001125335693,15.940999984741211,0.3599733233004196
2000-05-11,0.10500001907348633,6.6710004806518555,1.4800000190734863,0.7919999957084656,12.550999641418457,0.31042212433670185
2000-05-12,0.0,8.819000244140625,2.0399999618530273,0.5199999809265137,17.118999481201172,0.40247372127616876
2000-05-13,0.0,10.467000961303711,1.2200000286102295,2.9079999923706055,18.027000427246094,0.4091615307248203
2000-05-14,0.0,12.808000564575195,2.609999895095825,6.0370001792907715,19.58099937438965,0.4206011878006117
2000-05-15,0.7579999923706054,10.607000350952148,7.150000095367432,6.215000152587891,15.0,0.31530220142738435
2000-05-16,0.2480000019073486,10.36500072479248,6.179999828338623,4.815000057220459,15.916000366210938,0.35241194023733685
2000-05-17,0.0,11.672000885009766,7.539999961853027,5.300000190734863,18.04599952697754,0.39622878130308103
2000-05-18,0.0,13.86600112915039,7.309999942779541,5.497000217437744,22.236000061035156,0.4891678984413678
2000-05-19,0.0,16.737001419067383,7.039999961853027,6.968999862670898,26.506000518798828,0.5778633738954887
2000-05-20,0.0,18.375,8.680000305175781,8.868000030517578,27.882999420166016,0.5986062520548319
2000-05-21,0.0,20.845001220703125,8.510000228881836,10.38700008392334,31.304000854492188,0.6722984372336416
2000-05-22,0.0,22.659000396728516,9.170000076293945,12.76099967956543,32.55799865722656,0.6863256128860661
2000-05-23,0.0,21.567001342773438,9.3100004196167,11.947999954223633,31.187999725341797,0.6597942986764386
2000-05-24,0.0,21.98000144958496,12.130000114440918,13.404999732971191,30.555999755859375,0.6308175188005476
2000-05-25,0.0,17.9010009765625,8.539999961853027,8.416999816894531,27.386999130249023,0.5966109804180479
2000-05-26,0.0,16.464000701904297,5.480000019073486,8.161999702453613,24.76799964904785,0.5367763502463245
2000-05-27,0.0,17.69700050354004,8.789999961853027,9.871000289916992,25.524999618530273,0.540923090924052
2000-05-28,0.0,17.39900016784668,9.720000267028809,9.423999786376953,25.375999450683594,0.5424260539750099
2000-05-29,0.0,14.363000869750977,5.559999942779541,6.039999961853027,22.68600082397461,0.5071644539871244
2000-05-30,0.0,13.121000289916992,3.8499999046325684,5.14900016784668,21.0939998626709,0.47797050682299036
2000-05-31,0.0,11.925000190734863,1.9700000286102295,3.3369998931884766,20.514999389648438,0.47764477724273247
2000-06-01,0.0,14.958001136779785,0.3400000035762787,3.5160000324249268,26.400999069213867,0.6084361343207465
2000-06-02,0.0,19.75,0.699999988079071,8.409000396728516,31.090999603271484,0.6952834860541773
2000-06-03,0.0,18.315000534057617,4.460000038146973,9.038999557495117,27.591999053955078,0.6055627794008652
2000-06-04,0.0,18.893001556396484,6.079999923706055,9.34000015258789,28.44700050354004,0.6251170100356027
2000-06-05,0.0,16.749000549316406,5.25,6.9679999351501465,26.5310001373291,0.5962339241317371
2000-06-06,0.0,15.18600082397461,6.849999904632568,7.11299991607666,23.259000778198242,0.5176922837777473
2000-06-07,0.0,16.57000160217285,7.119999885559082,7.505000114440918,25.635000228881836,0.57213514870908
2000-06-08,0.6520000457763672,13.518000602722168,8.9399995803833,7.265999794006348,19.770999908447266,0.4333425721435561
2000-06-09,0.007999992370605447,11.553000450134277,8.470000267028809,5.385000228881836,17.722000122070312,0.4037316971478389
2000-06-10,0.0,12.136000633239746,7.199999809265137,4.617000102996826,19.656999588012695,0.45494429832609357
2000-06-11,0.0,12.467000961303711,5.989999771118164,4.869999885559082,20.06599998474121,0.4626414286430144
2000-06-12,0.0,14.692000389099121,7.309999942779541,6.2220001220703125,23.16200065612793,0.5246608537103558
2000-06-13,0.0,17.41900062561035,11.399999618530273,10.248000144958496,24.590999603271484,0.5235313393772896
2000-06-14,0.0,22.270000457763672,8.670000076293945,11.477999687194824,33.0629997253418,0.7309815625107824
2000-06-15,0.0,26.899002075195312,10.180000305175781,15.23799991607666,38.56100082397461,0.8478748652735124
2000-06-16,0.0,24.828001022338867,11.229999542236328,15.463000297546387,34.194000244140625,0.7247916545854525
2000-06-17,0.0,24.19300079345703,8.149999618530273,14.864999771118164,33.52199935913086,0.7126839204889543
2000-06-18,0.0,21.780000686645508,8.760000228881836,11.918999671936035,31.64299964904785,0.6907156554712516
2000-06-19,0.0,18.349000930786133,10.680000305175781,9.657999992370605,27.040000915527344,0.5921947118366686
2000-06-20,0.0,20.62700080871582,9.989999771118164,10.074000358581543,31.180999755859375,0.6936268976354593
2000-06-21,0.0,25.600000381469727,6.909999847412109,14.201000213623047,36.999000549316406,0.8140248774444547
2000-06-22,0.0,24.428001403808594,9.399999618530273,13.23900032043457,35.617000579833984,0.7845121215519322
2000-06-23,0.0,20.5210018157959,10.279999732971191,11.265999794006348,29.777999877929688,0.6473013367616274
2000-06-24,0.0,22.000001907348633,10.869999885559082,12.416999816894531,31.58300018310547,0.6837728601794784
2000-06-25,0.0,21.690000534057617,10.670000076293945,12.930999755859375,30.451000213623047,0.6483399908017449
2000-06-26,0.0,23.750001907348633,11.09000015258789,13.963000297546387,33.53799819946289,0.720645463533883
2000-06-27,0.0,25.845001220703125,9.520000457763672,14.9350004196167,36.75600051879883,0.7987083651199827
2000-06-28,0.0,26.159000396728516,10.020000457763672,15.279000282287598,37.040000915527344,0.8027600965946118
2000-06-29,0.0,25.4010009765625,10.220000267028809,13.871000289916992,36.93299865722656,0.8114997871942826
2000-06-30,0.0,22.257001876831055,8.220000267028809,11.170999526977539,33.34400177001953,0.7371397480126174
2000-07-01,0.0,19.68800163269043,7.739999771118164,10.685999870300293,28.69099998474121,0.6210497072510778
2000-07-02,0.0,16.98200035095215,8.59000015258789,7.97599983215332,25.988000869750977,0.5757271588428597
2000-07-03,0.0,16.88300132751465,8.800000190734863,7.295000076293945,26.47100067138672,0.5916784930699471
2000-07-04,0.0,15.803000450134277,7.699999809265137,6.683000087738037,24.923999786376953,0.5584271839953419
2000-07-05,0.0,16.296001434326172,9.020000457763672,6.576000213623047,26.017000198364258,0.584206113720307
2000-07-06,0.0,15.967000961303711,9.779999732971191,8.611000061035156,23.323999404907227,0.5026325614516065
2000-07-07,0.0,16.277999877929688,9.829999923706055,8.87399959564209,23.68400001525879,0.5081924847204728
2000-07-08,0.0,16.917001724243164,9.989999771118164,8.854999542236328,24.979999542236328,0.5393896041153685
2000-07-09,0.0,18.409000396728516,9.8100004196167,9.024999618530273,27.79400062561035,0.6059631411055105
2000-07-10,0.0,20.46200180053711,10.470000267028809,9.673999786376953,31.250999450683594,0.6853864112790913
2000-07-11,0.0,21.601001739501953,10.930000305175781,11.11400032043457,32.0890007019043,0.6946374149047394
2000-07-12,0.0,22.668001174926758,10.3100004196167,12.913000106811523,32.42300033569336,0.6868031700538209
2000-07-13,0.0,21.27800178527832,8.460000038146973,11.413999557495117,31.143999099731445,0.6656469794730224
2000-07-14,0.0,18.256999969482422,10.0,9.439000129699707,27.076000213623047,0.5795224493142307
2000-07-15,0.0,19.987001419067383,9.15999984741211,9.555000305175781,30.41900062561035,0.6591643030881831
2000-07-16,0.0,21.788000106811523,8.039999961853027,11.989999771118164,31.586000442504883,0.6678018848409022
2000-07-17,0.0,17.817001342773438,10.390000343322754,9.97599983215332,25.65999984741211,0.536287418306329
2000-07-18,0.0,17.187000274658203,10.609999656677246,9.57699966430664,24.798999786376953,0.5177609719053933
2000-07-19,0.0,19.588001251220703,9.050000190734863,9.48900032043457,29.687000274658203,0.635786528762314
2000-07-20,0.0,20.54800033569336,10.020000457763672,9.593000411987305,31.503000259399414,0.6774699099264506
2000-07-21,0.0,21.790000915527344,10.609999656677246,10.246000289916992,33.334999084472656,0.7161075465317919
2000-07-22,0.0,19.869001388549805,11.489999771118164,10.614999771118164,29.124000549316406,0.6084046892214727
2000-07-23,0.0,19.702001571655273,10.819999694824219,9.99899959564209,29.4060001373291,0.6185002377074118
2000-07-24,0.0,22.1460018157959,11.039999961853027,10.005000114440918,34.28799819946289,0.7348221200626539
2000-07-25,0.0,22.850000381469727,10.619999885559082,11.130000114440918,34.57099914550781,0.7325208200285229
2000-07-26,0.0,20.09200096130371,9.300000190734863,9.498000144958496,30.687000274658203,0.6472165297013137
2000-07-27,0.0,18.136001586914062,10.140000343322754,9.314000129699707,26.959999084472656,0.5583889521444289
2000-07-28,0.0,20.20600128173828,10.4399995803833,9.284000396728516,31.1299991607666,0.654968778732238
2000-07-29,0.0,21.944000244140625,12.630000114440918,11.798999786376953,32.090999603271484,0.6579246988881458
2000-07-30,0.0,24.644001007080078,11.220000267028809,14.222000122070312,35.06700134277344,0.70970873671187
2000-07-31,0.0,24.3330020904541,13.180000305175781,13.430999755859375,35.23699951171875,0.7180500112511082
2000-08-01,0.0,25.501001358032227,11.770000457763672,16.083999633789062,34.91999816894531,0.6834054827204608
2000-08-02,0.0,26.047000885009766,11.529999732971191,14.241999626159668,37.85300064086914,0.7719433871664215
2000-08-03,0.0,27.57200050354004,10.069999694824219,16.73699951171875,38.40700149536133,0.7623737592258788
2000-08-04,0.0,23.029001235961914,8.529999732971191,13.991000175476074,32.06800079345703,0.6241722093717728
2000-08-05,0.0,22.860000610351562,9.020000457763672,13.904999732971191,31.81599998474121,0.6162845273165435
2000-08-06,0.0,24.19900131225586,7.909999847412109,14.017999649047852,34.380001068115234,0.6759956793321698
2000-08-07,0.0,23.049001693725586,7.449999809265137,12.70300006866455,33.395999908447266,0.6600665113208339
2000-08-08,0.0,22.136001586914062,10.119999885559082,12.437999725341797,31.834999084472656,0.6221354869297627
2000-08-09,0.0,20.72300148010254,10.0600004196167,12.392999649047852,29.05500030517578,0.5538012739567545
2000-08-10,0.0,19.033000946044922,8.880000114440918,10.300000190734863,27.766000747680664,0.5397337121246923
2000-08-11,0.0,18.611000061035156,9.270000457763672,9.458999633789062,27.763999938964844,0.5437467744743871
2000-08-12,0.0,21.490001678466797,7.800000190734863,10.010000228881836,32.97100067138672,0.6541057999720871
2000-08-13,0.0,19.59600067138672,6.110000133514404,9.515999794006348,29.676000595092773,0.5806172035843777
2000-08-14,0.0,17.58500099182129,5.480000019073486,8.17300033569336,26.996999740600586,0.5283246838529775
2000-08-15,0.0,18.926000595092773,5.659999847412109,7.744999885559082,30.107999801635742,0.5947408929280822
2000-08-16,0.0,17.505001068115234,6.0,7.559000015258789,27.451000213623047,0.5365187180096253
2000-08-17,0.0,20.0,6.349999904632568,8.664999961853027,31.336000442504883,0.6101175665512423
2000-08-18,0.0,17.04800033569336,4.980000019073486,7.784999847412109,26.312000274658203,0.505824929638208
2000-08-19,0.0,17.788000106811523,7.579999923706055,7.552000045776367,28.025999069213867,0.5401500383230473
2000-08-20,0.0,16.202001571655273,7.329999923706055,7.890999794006348,24.514999389648438,0.46251674358676886
2000-08-21,0.0,17.756000518798828,7.46999979019165,7.520999908447266,27.993000030517578,0.5337646913121576
2000-08-22,0.0,19.740001678466797,8.65999984741211,8.755000114440918,30.72599983215332,0.5805414744044118
2000-08-23,0.0,22.769001007080078,8.819999694824219,13.081000328063965,32.457000732421875,0.5858051486708413
2000-08-24,0.0,17.409000396728516,8.670000076293945,9.312000274658203,25.506000518798828,0.4620890167433046
2000-08-25,0.0,20.426000595092773,8.279999732971191,8.982000350952148,31.871000289916992,0.5929122170525172
2000-08-26,0.0,20.33300018310547,8.09000015258789,12.37600040435791,28.291000366210938,0.49023091938929364
2000-08-27,0.0,22.439001083374023,7.989999771118164,12.781000137329102,32.09700012207031,0.5664158018118276
2000-08-28,0.0,21.73200035095215,7.900000095367432,12.284000396728516,31.180999755859375,0.5469690206028255
2000-08-29,0.0,23.76300048828125,8.199999809265137,13.437000274658203,34.0890007019043,0.5973764265512189
2000-08-30,0.0,19.756000518798828,8.239999771118164,13.553999900817871,25.958999633789062,0.41565693316093055
2000-08-31,0.0,17.00400161743164,7.75,9.54699993133545,24.461000442504883,0.41959978494985617
2000-09-01,0.0,17.001001358032227,9.0,9.769000053405762,24.233999252319336,0.4104554946363558
2000-09-02,0.5850000381469727,13.094000816345215,8.649999618530273,7.573999881744385,18.614999771118164,0.3161942771440853
2000-09-03,0.0,13.596000671386719,7.199999809265137,6.033999919891357,21.158000946044922,0.37350654852181686
2000-09-04,0.0,13.927000999450684,5.449999809265137,5.552000045776367,22.30299949645996,0.3944656425055626
2000-09-05,0.0,14.74000072479248,5.929999828338623,5.639999866485596,23.841999053955078,0.41875550998103533
2000-09-06,0.0,16.788000106811523,4.75,6.3520002365112305,27.225000381469727,0.4732377304279202
2000-09-07,0.0,20.797000885009766,3.309999942779541,9.156999588012695,32.43899917602539,0.5536785234124194
2000-09-08,0.0,21.464000701904297,4.28000020980835,10.21500015258789,32.7140007019043,0.5496132435705124
2000-09-09,0.0,19.141000747680664,5.940000057220459,9.715999603271484,28.566999435424805,0.4697843739965041
2000-09-10,0.0,19.464000701904297,6.510000228881836,8.982999801635742,29.945999145507812,0.49594710591936153
2000-09-11,0.0,21.389001846313477,8.4399995803833,10.107000350952148,32.672000885009766,0.5369729601371345
2000-09-12,0.0,23.593000411987305,6.46999979019165,12.720999717712402,34.46699905395508,0.5524507855629663
2000-09-13,0.0,23.87700080871582,5.260000228881836,12.984999656677246,34.76900100708008,0.5523368828551029
2000-09-14,0.0,23.78700065612793,8.039999961853027,15.286999702453613,32.28799819946289,0.4830041412013456
2000-09-15,0.0,19.841001510620117,12.229999542236328,11.736000061035156,27.94700050354004,0.4234432242436821
2000-09-16,0.0,18.663000106811523,10.8100004196167,11.355999946594238,25.97100067138672,0.3862869829380422
2000-09-17,0.0,20.280000686645508,10.59000015258789,10.28600025177002,30.274999618530273,0.46788193069449424
2000-09-18,0.0,25.54400062561035,8.369999885559082,13.83899974822998,37.250999450683594,0.5715238329903763
2000-09-19,0.0,29.351001739501953,6.920000076293945,18.659000396728516,40.04499816894531,0.5891708051981827
2000-09-20,0.0,28.875001907348633,8.869999885559082,18.44499969482422,39.305999755859375,0.5710767052911444
2000-09-21,0.0,24.884000778198242,8.609999656677246,13.168999671936035,36.599998474121094,0.548678677580672
2000-09-22,0.0,16.203001022338867,9.529999732971191,9.67199993133545,22.735000610351562,0.32349667928339376
2000-09-23,0.0,15.7160005569458,8.890000343322754,8.178000450134277,23.253999710083008,0.33951497582963114
2000-09-24,0.0,17.181001663208008,5.829999923706055,7.300000190734863,27.062999725341797,0.40208194596922403
2000-09-25,0.0,17.983001708984375,4.010000228881836,7.301000118255615,28.665000915527344,0.4237662876483278
2000-09-26,0.0,19.790000915527344,5.070000171661377,8.890000343322754,30.691999435424805,0.4455968997584258
2000-09-27,0.0,20.701000213623047,6.440000057220459,11.418000221252441,29.985000610351562,0.41729141815038356
2000-09-28,0.0,18.68600082397461,7.619999885559082,9.229000091552734,28.143999099731445,0.3954241700341741
2000-09-29,0.0,17.819000244140625,7.849999904632568,8.375,27.264999389648438,0.38214818600566675
2000-09-30,0.0,19.179000854492188,7.300000190734863,7.809000015258789,30.549999237060547,0.43117968945819846
2000-10-01,0.0,20.809001922607422,9.3100004196167,10.574000358581543,31.04400062561035,0.4230336352735642
2000-10-02,0.0,20.264001846313477,8.640000343322754,9.5649995803833,30.964000701904297,0.42231195181235426
2000-10-03,0.0,18.168001174926758,6.289999961853027,8.812999725341797,27.523000717163086,0.3695190727520263
2000-10-04,0.0,19.416000366210938,5.070000171661377,9.50100040435791,29.332000732421875,0.3897757845244284
2000-10-05,0.0,19.55500030517578,4.940000057220459,9.628999710083008,29.48200035095215,0.3875900857408551
2000-10-06,0.0,20.486000061035156,3.859999895095825,10.720999717712402,30.25200080871582,0.39010453318424393
2000-10-07,0.0,21.908000946044922,3.7200000286102295,11.993000030517578,31.823999404907227,0.40361573266316497
2000-10-08,0.0,20.225000381469727,4.659999847412109,10.961999893188477,29.48900032043457,0.3698289408490448
2000-10-09,0.0,18.4950008392334,4.070000171661377,8.826000213623047,28.165000915527344,0.35700796842114757
2000-10-10,0.5930000305175781,11.813000679016113,8.449999809265137,7.026000022888184,16.600000381469727,0.20286315021143347
2000-10-11,0.0,11.145000457763672,6.730000019073486,6.298999786376953,15.991999626159668,0.19747540451700246
2000-10-12,0.0,11.339000701904297,6.619999885559082,5.044000148773193,17.635000228881836,0.22424835844437943
2000-10-13,0.0,11.701000213623047,6.829999923706055,4.22599983215332,19.177000045776367,0.24484423637974376
2000-10-14,0.0,13.236001014709473,7.039999961853027,4.840000152587891,21.631999969482422,0.2701527818324502
2000-10-15,0.0,14.42300033569336,6.71999979019165,5.645999908447266,23.201000213623047,0.28380230000589546
2000-10-16,0.0,14.35300064086914,4.949999809265137,5.558000087738037,23.149999618530273,0.28052395339236663
2000-10-17,0.0,15.382000923156738,4.590000152587891,6.116000175476074,24.648000717163086,0.29402343054053587
2000-10-18,0.0,15.437000274658203,5.119999885559082,6.671000003814697,24.20400047302246,0.28345454218020477
2000-10-19,0.0,15.668001174926758,6.699999809265137,7.2779998779296875,24.058000564575195,0.2762894335898514
2000-10-20,0.0,17.395999908447266,7.320000171661377,8.626999855041504,26.165000915527344,0.29391289085437466
2000-10-21,0.4720000267028809,11.03700065612793,7.329999923706055,4.639999866485596,17.434999465942383,0.20351481304559532
2000-10-22,0.0,11.136000633239746,-0.25,3.3559999465942383,18.917999267578125,0.22283497533436386
2000-10-23,0.0,14.17500114440918,-8.130000114440918,5.333000183105469,23.017000198364258,0.25971517158223945
2000-10-24,0.0,15.068000793457031,-3.9000000953674316,5.685999870300293,24.451000213623047,0.2721000476852808
2000-10-25,0.0,14.406001091003418,0.8899999856948853,6.4720001220703125,22.340999603271484,0.2425937667537983
2000-10-26,1.4649999618530272,11.669000625610352,7.099999904632568,6.307000160217285,17.0310001373291,0.18055258598334148
2000-10-27,0.38499999046325684,10.016000747680664,6.389999866485596,4.960000038146973,15.072999954223633,0.16375465777053055
2000-10-28,1.346999931335449,11.043000221252441,6.440000057220459,3.7260000705718994,18.360000610351562,0.20211088342892247
2000-10-29,3.5419998168945312,8.829000473022461,6.46999979019165,4.684000015258789,12.97599983215332,0.13898669604473862
2000-10-30,4.134999847412109,8.131999969482422,4.900000095367432,4.546999931335449,11.718999862670898,0.12456059801528588
2000-10-31,0.7489999771118164,8.962000846862793,5.460000038146973,3.1530001163482666,14.77299976348877,0.1619196121181449
2000-11-01,0.0,9.916000366210938,4.710000038146973,2.6740000247955322,17.158000946044922,0.18527896547902473
2000-11-02,0.0,9.122000694274902,4.989999771118164,4.0279998779296875,14.217000007629395,0.1493897595146309
2000-11-03,0.0,12.9660005569458,8.989999771118164,5.98799991607666,19.944000244140625,0.1977522583610684
2000-11-04,0.0,15.3410005569458,4.710000038146973,7.8520002365112305,22.83099937438965,0.21843780855933498
2000-11-05,0.0,14.04800033569336,6.949999809265137,6.9679999351501465,21.128999710083008,0.2020376907211868
2000-11-06,0.0,10.517000198364258,4.429999828338623,4.5980000495910645,16.437999725341797,0.1626085625306837
2000-11-07,0.0,8.84000015258789,3.0399999618530273,2.194000005722046,15.486000061035156,0.16047388838829366
2000-11-08,0.0,11.26400089263916,3.809999942779541,3.7119998931884766,18.816999435424805,0.18479324560228585
2000-11-09,0.0,6.500000476837158,3.7100000381469727,1.4639999866485596,11.53600025177002,0.12493198427992673
2000-11-10,0.0,3.8010001182556152,1.3700000047683716,-1.3259999752044678,8.928000450134277,0.11097269418388275
2000-11-11,0.0,4.1020002365112305,0.4300000071525574,-2.11899995803833,10.324999809265137,0.12277095782923005
2000-11-12,0.0,4.311000347137451,-1.350000023841858,-2.8450000286102295,11.468000411987305,0.1316725463007752
2000-11-13,0.0,4.765000343322754,-1.2200000286102295,-1.965000033378601,11.496999740600586,0.12910940669234183
2000-11-14,1.0630000114440916,0.6840000152587891,0.3100000023841858,-1.8420000076293945,3.2119998931884766,0.06420775224427766
2000-11-15,0.0,3.242000102996826,1.9500000476837158,-1.1260000467300415,7.611000061035156,0.09523824847988414
2000-11-16,0.1809999942779541,2.312000036239624,1.9600000381469727,-0.4480000138282776,5.072000026702881,0.07171397780730959
2000-11-17,0.0,5.093000411987305,1.2100000381469727,-0.42500001192092896,10.61299991607666,0.11442805411612178
2000-11-18,0.0,7.146000385284424,-0.6499999761581421,-0.8190000057220459,15.112000465393066,0.14852027739250223
2000-11-19,0.0,7.938000202178955,-0.07999999821186066,0.4729999899864197,15.404999732971191,0.14711339067883972
2000-11-20,0.0,6.886000156402588,-0.25999999046325684,-0.20600000023841858,13.979999542236328,0.13640615112610452
2000-11-21,0.0,8.405000686645508,-0.49000000953674316,1.8200000524520874,14.991000175476074,0.13840910447297222
2000-11-22,0.21999998092651363,6.26800012588501,5.079999923706055,3.121000051498413,9.414999961853027,0.08719239517399423
2000-11-23,0.0,7.706000328063965,4.329999923706055,1.3990000486373901,14.013999938964844,0.1298239673195404
2000-11-24,0.12300000190734861,6.0360002517700195,5.610000133514404,1.3359999656677246,10.736000061035156,0.10395672454516598
2000-11-25,0.0,8.219000816345215,4.960000038146973,2.1019999980926514,14.336999893188477,0.12853759410472904
2000-11-26,0.0,7.445000171661377,3.319999933242798,1.8880000114440918,13.003000259399414,0.11804538157697445
2000-11-27,0.0,10.583000183105469,8.199999809265137,4.966000080108643,16.201000213623047,0.1325400527797874
2000-11-28,0.0,9.665000915527344,9.289999961853027,7.114999771118164,12.217000007629395,0.08586984419315864
