,ppt,tmean,tdmean,tmin,tmax,pet
2002-02-24,0.7630000114440918,7.7300004959106445,6.159999847412109,4.72599983215332,10.734999656677246,0.1319911476419619
2002-02-25,0.0,8.832000732421875,4.710000038146973,3.312000036239624,14.352999687194824,0.18865638624308492
2002-02-26,0.0,12.691000938415527,3.5299999713897705,3.924999952316284,21.45800018310547,0.27511502480440503
2002-02-27,0.0,13.540000915527344,4.610000133514404,5.123000144958496,21.957000732421875,0.28005082283925226
2002-02-28,0.0,14.069000244140625,3.740000009536743,3.7320001125335693,24.406999588012695,0.3189643250578964
2002-03-01,0.0,9.106000900268555,-0.3499999940395355,1.1859999895095825,17.027999877929688,0.23822499721244655
2002-03-02,0.0,9.242000579833984,-3.930000066757202,0.7549999952316284,17.729000091552734,0.2504496200653451
2002-03-03,0.0,10.683000564575195,-2.25,0.734000027179718,20.632999420166016,0.2886155314409854
2002-03-04,0.0,10.430000305175781,-0.20999999344348907,1.2799999713897705,19.58099937438965,0.27718309120519635
2002-03-05,0.0,9.564000129699707,1.940000057220459,1.5130000114440918,17.615999221801758,0.2546369576471761
2002-03-06,1.2079999923706053,5.7920002937316895,5.329999923706055,2.6010000705718994,8.984000205993652,0.1396382298311442
2002-03-07,3.9150001525878904,7.375000476837158,6.909999847412109,4.461999893188477,10.288000106811523,0.14380964357125178
2002-03-08,0.11099998950958251,2.245000123977661,-0.05000000074505806,-2.7730000019073486,7.263000011444092,0.15180710752442844
2002-03-09,0.0,4.175000190734863,-1.7300000190734863,-2.690000057220459,11.041000366210938,0.19661803538897688
2002-03-10,1.4840000152587889,5.581000328063965,2.069999933242798,1.9110000133514404,9.251999855041504,0.15448485404905943
2002-03-11,0.14600000381469727,7.618000507354736,6.5,4.593999862670898,10.644000053405762,0.15396759165225063
2002-03-12,0.0,10.530000686645508,7.940000057220459,6.11899995803833,14.942000389099121,0.2092629061933302
2002-03-13,0.5550000190734864,6.965000152587891,4.019999980926514,1.3240000009536743,12.607999801635742,0.20887960071467554
2002-03-14,0.4170000076293946,3.494000196456909,1.559999942779541,-0.2150000035762787,7.203000068664551,0.1470198558334226
2002-03-15,0.0,4.819000244140625,0.5699999928474426,-1.350000023841858,10.989999771118164,0.20333643019163258
2002-03-16,0.0,3.9880001544952393,0.6800000071525574,-1.2510000467300415,9.227999687194824,0.18219202690808095
2002-03-17,0.10799999237060545,4.035000324249268,0.6899999976158142,-0.39899998903274536,8.470000267028809,0.1695386668997863
2002-03-18,0.0899999976158142,2.4280002117156982,0.029999999329447746,-2.2939999103546143,7.150000095367432,0.16356595897023624
2002-03-19,0.0,6.011000156402588,-0.5899999737739563,-2.2049999237060547,14.22700023651123,0.2562864177952764
2002-03-20,0.0,10.313000679016113,3.5399999618530273,0.8820000290870667,19.7450008392334,0.3271240702280555
2002-03-21,0.0,12.355000495910645,4.260000228881836,2.934999942779541,21.775999069213867,0.35380523786028345
2002-03-22,0.0,10.884000778198242,5.21999979019165,4.285999774932861,17.483999252319336,0.2841549055119091
2002-03-23,3.2299999237060546,8.079999923706055,6.78000020980835,5.3480000495910645,10.812000274658203,0.16639656080503556
2002-03-24,0.7260000228881837,6.621000289916992,5.739999771118164,3.2070000171661377,10.036999702453613,0.17705832198088198
2002-03-25,0.0,7.509000301361084,4.039999961853027,1.9490000009536743,13.069000244140625,0.23612494822042823
2002-03-26,0.0,8.282999992370605,4.78000020980835,2.140000104904175,14.427000045776367,0.25794115057798545
2002-03-27,0.0,10.235000610351562,4.519999980926514,2.444999933242798,18.025999069213867,0.3147875033145541
2002-03-28,0.0,10.929000854492188,4.900000095367432,3.1089999675750732,18.749000549316406,0.3258294940555811
2002-03-29,0.0,12.967000961303711,5.809999942779541,4.427999973297119,21.506999969482422,0.36758092933694153
2002-03-30,0.0,15.072000503540039,4.800000190734863,6.0289998054504395,24.115999221801758,0.4073650085599042
2002-03-31,0.0,16.071001052856445,4.730000019073486,5.630000114440918,26.51300048828125,0.4545576599160441
2002-04-01,0.0,16.136001586914062,4.539999961853027,5.348999977111816,26.92300033569336,0.466479918969975
2002-04-02,0.0,17.07200050354004,5.739999771118164,6.038000106811523,28.10700035095215,0.4885057630069329
2002-04-03,0.0,18.381000518798828,6.650000095367432,6.599999904632568,30.163000106811523,0.527647544915311
2002-04-04,0.0,13.41200065612793,7.989999771118164,7.008999824523926,19.81599998474121,0.33805847577584447
2002-04-05,0.0,12.330000877380371,8.199999809265137,6.927999973297119,17.732999801635742,0.3019314333047944
2002-04-06,0.0,12.289000511169434,8.069999694824219,7.390999794006348,17.18899917602539,0.2891847165031032
2002-04-07,0.0,13.409000396728516,7.449999809265137,6.323999881744385,20.4950008392334,0.36327274562729817
2002-04-08,0.0,13.718000411987305,7.53000020980835,5.2729997634887695,22.163999557495117,0.40331520946045735
2002-04-09,0.07100000381469726,14.234000205993652,7.809999942779541,6.431000232696533,22.038999557495117,0.39673488619119585
2002-04-10,0.03200000524520874,12.647000312805176,9.640000343322754,8.107000350952148,17.18899917602539,0.2895742632680235
2002-04-11,0.6179999828338624,13.79800033569336,8.520000457763672,8.154999732971191,19.441999435424805,0.33723649076744733
2002-04-12,0.0,14.73900032043457,9.710000038146973,7.446000099182129,22.033000946044922,0.39736152232489275
2002-04-13,0.0,16.338001251220703,9.100000381469727,7.081999778747559,25.594999313354492,0.47265035105411346
2002-04-14,0.04800000190734863,18.851001739501953,13.260000228881836,9.644000053405762,28.058000564575195,0.5092610129441871
2002-04-15,0.19400000572204587,9.71500015258789,5.0,2.127000093460083,17.304000854492188,0.34923055223081256
2002-04-16,0.8640000343322755,7.754000186920166,1.7799999713897705,2.006999969482422,13.50100040435791,0.28396565357618814
2002-04-17,0.9960000038146973,5.357000350952148,2.7899999618530273,1.5460000038146973,9.168999671936035,0.2108097291569472
2002-04-18,0.0,5.837000370025635,2.4700000286102295,0.7509999871253967,10.923999786376953,0.25002821231151096
2002-04-19,0.0,7.647000312805176,2.5,0.8410000205039978,14.45300006866455,0.31314772830316506
2002-04-20,0.0,10.177000045776367,3.5799999237060547,1.593999981880188,18.760000228881836,0.3887943718603275
2002-04-21,0.0,11.338000297546387,4.940000057220459,3.374000072479248,19.302000045776367,0.3922025390601866
2002-04-22,0.0,14.088000297546387,5.489999771118164,4.041999816894531,24.134000778198242,0.48467216309981687
2002-04-23,0.0,16.267000198364258,6.190000057220459,5.468999862670898,27.066999435424805,0.5396878254507682
2002-04-24,0.0,17.917001724243164,6.949999809265137,6.553999900817871,29.280000686645508,0.5834250306919854
2002-04-25,0.0,13.892000198364258,7.349999904632568,6.285999774932861,21.5,0.42571656697770466
2002-04-26,0.0,13.857000350952148,7.360000133514404,5.635000228881836,22.07900047302246,0.4443013240518628
2002-04-27,0.0909999966621399,10.267000198364258,4.940000057220459,4.6020002365112305,15.932999610900879,0.32858190911406593
2002-04-28,0.0,7.560000419616699,2.200000047683716,1.1799999475479126,13.940999984741211,0.316569702967836
2002-04-29,0.24500000476837155,8.66200065612793,3.4100000858306885,1.8320000171661377,15.493000030517578,0.343368824711511
2002-04-30,0.06100000143051146,8.7160005569458,5.710000038146973,4.118000030517578,13.3149995803833,0.28359757067617475
2002-05-01,0.19300000667572023,7.9770002365112305,5.409999847412109,4.434000015258789,11.520000457763672,0.24307167227549434
2002-05-02,0.0,12.168000221252441,6.630000114440918,4.836999893188477,19.5,0.4082783268592311
2002-05-03,0.0,14.076000213623047,7.0,6.289000034332275,21.86400032043457,0.4494762971831534
2002-05-04,0.0,13.057000160217285,5.96999979019165,4.613999843597412,21.500999450683594,0.454943004843372
2002-05-05,0.0,15.467000961303711,4.559999942779541,4.718999862670898,26.215999603271484,0.5556282108674602
2002-05-06,0.0,14.54800033569336,4.809999942779541,4.968999862670898,24.12700080871582,0.5120539851382361
2002-05-07,0.0,11.154000282287598,3.7200000286102295,2.7660000324249268,19.542999267578125,0.43055391249912606
2002-05-08,0.0,10.361000061035156,0.009999999776482582,1.2610000371932983,19.461999893188477,0.43780780203480524
2002-05-09,0.0,13.680000305175781,-0.009999999776482582,3.256999969482422,24.104000091552734,0.5256878329996841
2002-05-10,0.0,12.087000846862793,2.109999895095825,3.2230000495910645,20.95199966430664,0.46188874453322065
2002-05-11,0.0,10.056000709533691,2.440000057220459,2.428999900817871,17.684999465942383,0.40072986362774216
2002-05-12,0.0,16.124000549316406,2.7300000190734863,4.0269999504089355,28.222999572753906,0.616665379679844
2002-05-13,0.0,16.236000061035156,3.109999895095825,5.211999893188477,27.261999130249023,0.5925572659782474
2002-05-14,0.0,13.416000366210938,4.96999979019165,4.829999923706055,22.003000259399414,0.48113130899324785
2002-05-15,0.0,14.705000877380371,6.099999904632568,5.5320000648498535,23.878999710083008,0.5194346715066376
2002-05-16,0.0,14.679000854492188,3.6700000762939453,5.47599983215332,23.882999420166016,0.5214189349701114
2002-05-17,0.0,15.265000343322754,4.150000095367432,4.72599983215332,25.80500030517578,0.5696922209731126
2002-05-18,0.0,15.443000793457031,6.670000076293945,5.4770002365112305,25.40999984741211,0.5585311052203459
2002-05-19,0.011000001430511469,12.863000869750977,3.759999990463257,6.085000038146973,19.641000747680664,0.42600580502999036
2002-05-20,1.2810000419616698,9.91200065612793,6.329999923706055,4.986999988555908,14.838000297546387,0.3290620502726717
2002-05-21,2.178000068664551,9.559000015258789,5.210000038146973,3.5179998874664307,15.600000381469727,0.3606905279104899
2002-05-22,0.0,10.108000755310059,5.480000019073486,3.4570000171661377,16.76099967956543,0.3870269064536612
2002-05-23,0.0,12.256000518798828,4.039999961853027,2.5190000534057617,21.993000030517578,0.5054723761250796
2002-05-24,0.0,15.370000839233398,4.179999828338623,3.6619999408721924,27.07900047302246,0.6130959236969211
2002-05-25,0.0,18.920000076293945,6.489999771118164,6.889999866485596,30.951000213623047,0.6894726140314119
2002-05-26,0.0,18.07900047302246,7.739999771118164,7.567999839782715,28.591999053955078,0.6310408070179354
2002-05-27,0.0,17.812000274658203,8.970000267028809,8.133999824523926,27.490999221801758,0.6021971623112662
2002-05-28,0.20199999809265137,16.392000198364258,11.210000038146973,9.131999969482422,23.652000427246094,0.5017150752008688
2002-05-29,0.0,18.700000762939453,13.5,11.685999870300293,25.714000701904297,0.527385791166046
2002-05-30,0.0,21.9950008392334,14.520000457763672,12.0600004196167,31.93199920654297,0.6855478744024521
2002-05-31,0.0,18.386001586914062,11.010000228881836,10.093999862670898,26.679000854492188,0.5704273703760828
2002-06-01,0.0,18.74700164794922,9.0,9.543999671936035,27.951000213623047,0.6078852859136571
2002-06-02,0.0,15.17300033569336,7.559999942779541,7.985000133514404,22.36199951171875,0.48541179744065943
2002-06-03,0.0,16.18400001525879,7.400000095367432,6.946000099182129,25.423999786376953,0.5679658676394974
2002-06-04,0.0,17.888999938964844,6.53000020980835,8.381999969482422,27.39699935913086,0.6058549269790057
2002-06-05,0.0,20.1510009765625,9.3100004196167,9.583999633789062,30.719999313354492,0.6800643939831261
2002-06-06,0.0,18.447999954223633,9.550000190734863,8.781999588012695,28.115999221801758,0.6219467370704529
2002-06-07,0.0,17.136001586914062,6.110000133514404,7.433000087738037,26.839000701904297,0.6011822029568814
2002-06-08,0.0,15.51400089263916,4.110000133514404,5.48199987411499,25.547000885009766,0.5834877271942933
2002-06-09,0.0,12.233000755310059,1.5299999713897705,4.185999870300293,20.280000686645508,0.47152038459552903
2002-06-10,0.0,14.881000518798828,4.199999809265137,5.176000118255615,24.58799934387207,0.5639604779515391
2002-06-11,0.0,18.799001693725586,6.090000152587891,6.566999912261963,31.0310001373291,0.7095186036238867
2002-06-12,0.0,22.33700180053711,5.619999885559082,9.425000190734863,35.249000549316406,0.7999528173270345
2002-06-13,0.0,21.03900146484375,6.989999771118164,9.579999923706055,32.499000549316406,0.7296503463866194
2002-06-14,0.0,20.543001174926758,8.149999618530273,9.005000114440918,32.08100128173828,0.7231375483928159
2002-06-15,0.0,16.579999923706055,8.1899995803833,7.285999774932861,25.875,0.5821816985088212
2002-06-16,0.0,18.43400001525879,7.71999979019165,6.770999908447266,30.097999572753906,0.6875512383381407
2002-06-17,0.0,18.130001068115234,7.679999828338623,7.389999866485596,28.871000289916992,0.6543997596064658
2002-06-18,0.0,18.26500129699707,10.3100004196167,8.04800033569336,28.482999801635742,0.64076072880186
2002-06-19,0.0,17.663000106811523,10.3100004196167,8.625,26.702999114990234,0.5926550028170002
2002-06-20,0.0,19.415000915527344,7.21999979019165,9.003000259399414,29.827999114990234,0.6675061307707161
2002-06-21,0.0,18.902000427246094,7.429999828338623,9.54699993133545,28.257999420166016,0.6239376181398896
2002-06-22,0.0,17.565000534057617,9.510000228881836,9.529999732971191,25.601999282836914,0.5571018200244402
2002-06-23,0.0,17.791000366210938,9.350000381469727,8.675000190734863,26.908000946044922,0.5970119870205701
2002-06-24,0.0,18.650001525878906,10.449999809265137,9.126999855041504,28.174999237060547,0.6247246908390844
2002-06-25,0.0,21.59000015258789,11.079999923706055,10.597000122070312,32.58399963378906,0.7250248362396936
2002-06-26,0.0,23.899002075195312,11.890000343322754,12.04800033569336,35.75199890136719,0.7965310133559622
2002-06-27,0.0,22.40300178527832,11.470000267028809,11.642000198364258,33.16400146484375,0.7313295854674111
2002-06-28,0.0,22.03700065612793,11.880000114440918,11.720999717712402,32.35499954223633,0.7090936265398209
2002-06-29,0.0,21.69500160217285,11.270000457763672,11.932999610900879,31.457000732421875,0.6833267939522645
2002-06-30,0.0,21.838001251220703,13.15999984741211,12.404999732971191,31.27199935913086,0.673606799585426
2002-07-01,0.0,21.604000091552734,10.630000114440918,10.925999641418457,32.28300094604492,0.7118030137216722
2002-07-02,0.0,22.386001586914062,11.229999542236328,10.899999618530273,33.87200164794922,0.7521324233397341
2002-07-03,0.0,22.0260009765625,10.229999542236328,10.180999755859375,33.87200164794922,0.7561601805705458
2002-07-04,0.0,18.397001266479492,7.690000057220459,8.913000106811523,27.882999420166016,0.6142730454793756
2002-07-05,0.0,18.435001373291016,7.559999942779541,8.661999702453613,28.209999084472656,0.6234461049990517
2002-07-06,0.0,20.38800048828125,7.96999979019165,8.826000213623047,31.95199966430664,0.7137157649794783
2002-07-07,0.0,21.501001358032227,7.239999771118164,9.689000129699707,33.314998626708984,0.7413780840170264
2002-07-08,0.0,20.20400047302246,9.260000228881836,9.906999588012695,30.50200080871582,0.6683568295702486
2002-07-09,0.0,21.45600128173828,8.899999618530273,9.956000328063965,32.95600128173828,0.7284325946500604
2002-07-10,0.0,27.452001571655273,9.069999694824219,13.487000465393066,41.41899871826172,0.9238328325921064
2002-07-11,0.0,27.025001525878906,11.479999542236328,14.41100025177002,39.638999938964844,0.8681912575492957
2002-07-12,0.0,27.740001678466797,13.5,15.357999801635742,40.12300109863281,0.8723258785027225
2002-07-13,0.0,25.296001434326172,13.600000381469727,15.6899995803833,34.902000427246094,0.7257153257578276
2002-07-14,0.0,23.75400161743164,11.979999542236328,12.4399995803833,35.06999969482422,0.7579457657137633
2002-07-15,0.0,22.266000747680664,9.90999984741211,10.5,34.03200149536133,0.7436897049747638
2002-07-16,0.0,21.91400146484375,10.380000114440918,10.79699993133545,33.03200149536133,0.7150149509322029
2002-07-17,0.0,21.70600128173828,10.039999961853027,10.711999893188477,32.70100021362305,0.7057458290695234
2002-07-18,0.0,21.494001388549805,11.010000228881836,11.38599967956543,31.60300064086914,0.6715210558299206
2002-07-19,0.0,21.86100196838379,11.989999771118164,12.173999786376953,31.54800033569336,0.6619170818471722
2002-07-20,0.0,20.019001007080078,11.949999809265137,11.390000343322754,28.649999618530273,0.5942627282734854
2002-07-21,0.0,26.437002182006836,12.170000076293945,13.140000343322754,39.73400115966797,0.8606087568357434
2002-07-22,0.0,22.630001068115234,11.920000076293945,13.576000213623047,31.68400001525879,0.6473059560901965
2002-07-23,0.0,20.96700096130371,11.510000228881836,11.92199993133545,30.013999938964844,0.6187005274394963
2002-07-24,0.0,19.588001251220703,10.569999694824219,11.09000015258789,28.086999893188477,0.5767127667717955
2002-07-25,0.0,20.35900115966797,10.270000457763672,10.086999893188477,30.632999420166016,0.6452523846424026
2002-07-26,0.0,23.019001007080078,10.460000038146973,11.420999526977539,34.61800003051758,0.7312004888847412
2002-07-27,0.0,23.865001678466797,11.350000381469727,12.659000396728516,35.071998596191406,0.7313579062843927
2002-07-28,0.0,23.998001098632812,10.789999961853027,12.46500015258789,35.53200149536133,0.7419438363637776
2002-07-29,0.0,23.79800033569336,10.90999984741211,12.581000328063965,35.016998291015625,0.7258338569898504
2002-07-30,0.0,23.827001571655273,12.520000457763672,13.050000190734863,34.60499954223633,0.7095350677009846
2002-07-31,0.0,24.889001846313477,13.300000190734863,13.923999786376953,35.85599899291992,0.7314300502274215
2002-08-01,0.0,23.435001373291016,13.729999542236328,14.72700023651123,32.14400100708008,0.6273695262799412
2002-08-02,0.0,23.826000213623047,12.779999732971191,12.942000389099121,34.71099853515625,0.7054520427914038
2002-08-03,0.0,21.817001342773438,10.210000038146973,10.302000045776367,33.33399963378906,0.6880238417557437
2002-08-04,0.0,17.185001373291016,8.779999732971191,7.728000164031982,26.64299964904785,0.5484953683288006
2002-08-05,0.0,15.738000869750977,7.449999809265137,6.510000228881836,24.966999053955078,0.5173644405389046
2002-08-06,0.0,15.985000610351562,6.230000019073486,6.442999839782715,25.527999877929688,0.5278356445066646
2002-08-07,0.0,16.216001510620117,6.869999885559082,6.5960001945495605,25.836999893188477,0.531415546788441
2002-08-08,0.0,20.961000442504883,6.340000152587891,8.630000114440918,33.29399871826172,0.6827013602543827
2002-08-09,0.0,24.01300048828125,6.309999942779541,11.236000061035156,36.79100036621094,0.7464115383426885
2002-08-10,0.0,27.858001708984375,5.920000076293945,13.781999588012695,41.935001373291016,0.8517090153489123
2002-08-11,0.0,27.779001235961914,7.579999923706055,14.720000267028809,40.8380012512207,0.8152435093877608
2002-08-12,0.0,28.229001998901367,8.59000015258789,15.15999984741211,41.29999923706055,0.8198510067392377
2002-08-13,0.0,28.922000885009766,7.170000076293945,14.942000389099121,42.90399932861328,0.8566655919455636
2002-08-14,0.0,29.000001907348633,6.960000038146973,15.267000198364258,42.733001708984375,0.84637244203102
2002-08-15,0.0,27.185001373291016,9.40999984741211,15.378999710083008,38.99100112915039,0.750621355444591
2002-08-16,0.0,27.327001571655273,9.489999771118164,14.675999641418457,39.97800064086914,0.7755789756526879
2002-08-17,0.0,25.47100067138672,7.110000133514404,12.595999717712402,38.347999572753906,0.7464421077089413
2002-08-18,0.0,23.474000930786133,7.760000228881836,11.420000076293945,35.529998779296875,0.6853406750181152
2002-08-19,0.0,22.52400016784668,7.150000095367432,9.60200023651123,35.446998596191406,0.6895673080393395
2002-08-20,0.0,18.845001220703125,7.630000114440918,8.71500015258789,28.97599983215332,0.5518474591164242
2002-08-21,0.0,18.079999923706055,8.5600004196167,8.694999694824219,27.466999053955078,0.5172327952882897
2002-08-22,0.0,19.16900062561035,8.670000076293945,8.571999549865723,29.76799964904785,0.5631222958323909
2002-08-23,0.0,20.861000061035156,8.5600004196167,9.815999984741211,31.9060001373291,0.5977557084449002
2002-08-24,0.0,20.426000595092773,8.770000457763672,10.300999641418457,30.551000595092773,0.5625922732922156
2002-08-25,0.0,19.82400131225586,9.460000038146973,10.61400032043457,29.03499984741211,0.5250107904228256
2002-08-26,0.0,18.97300148010254,9.9399995803833,9.901000022888184,28.045000076293945,0.5061987380160614
2002-08-27,0.0,20.529001235961914,9.5600004196167,9.956000328063965,31.10300064086914,0.5661226620617181
2002-08-28,0.0,23.909000396728516,8.59000015258789,11.187000274658203,36.63199996948242,0.6715480645113345
2002-08-29,0.0,26.43800163269043,9.520000457763672,12.692000389099121,40.185001373291016,0.7356889675607834
2002-08-30,0.0,21.005001068115234,11.180000305175781,11.654000282287598,30.35700035095215,0.5288428098545819
2002-08-31,0.0,23.003000259399414,10.729999542236328,11.109999656677246,34.89699935913086,0.6230095814390105
2002-09-01,0.0,25.547000885009766,8.979999542236328,12.017999649047852,39.077999114990234,0.7012277926065613
2002-09-02,0.0,27.37700080871582,7.369999885559082,13.831999778747559,40.922000885009766,0.726298675217009
2002-09-03,0.0,26.60300064086914,7.880000114440918,12.897000312805176,40.310001373291016,0.7131729662825234
2002-09-04,0.0,19.650001525878906,8.109999656677246,8.467000007629395,30.83300018310547,0.5395291303583021
2002-09-05,0.0,16.34800148010254,3.690000057220459,5.440000057220459,27.256000518798828,0.4824364360779628
2002-09-06,0.0,16.119001388549805,5.170000076293945,5.294000148773193,26.944000244140625,0.47394867963324083
2002-09-07,0.0,15.51300048828125,5.960000038146973,5.818999767303467,25.207000732421875,0.43728582151185436
2002-09-08,0.0,16.435001373291016,5.769999980926514,5.691999912261963,27.179000854492188,0.4695945040354258
2002-09-09,0.0,18.93600082397461,5.230000019073486,6.359000205993652,31.513999938964844,0.5411308528573178
2002-09-10,0.0,21.362001419067383,5.489999771118164,7.892000198364258,34.832000732421875,0.5924468946113335
2002-09-11,0.0,23.125001907348633,7.039999961853027,10.369000434875488,35.88199996948242,0.5978562963397658
2002-09-12,0.0,23.588001251220703,6.519999980926514,11.01200008392334,36.165000915527344,0.5956519056152837
2002-09-13,0.0,22.256000518798828,6.389999866485596,10.57699966430664,33.9370002746582,0.5511596993455172
2002-09-14,0.0,21.389001846313477,4.880000114440918,9.961999893188477,32.816001892089844,0.529082834401674
2002-09-15,0.0,20.60300064086914,6.789999961853027,10.218000411987305,30.988000869750977,0.4902544018853593
2002-09-16,0.0,17.946001052856445,9.3100004196167,9.0,26.893999099731445,0.42008205042633123
2002-09-17,0.0,18.615001678466797,10.369999885559082,9.607000350952148,27.624000549316406,0.4258383829725042
2002-09-18,0.0,19.016000747680664,12.15999984741211,11.425000190734863,26.60700035095215,0.3918775041592681
2002-09-19,0.0,22.136001586914062,8.489999771118164,11.001999855041504,33.27000045776367,0.5104303629437934
2002-09-20,0.0,26.07900047302246,5.230000019073486,12.623000144958496,39.5369987487793,0.611245527034008
2002-09-21,0.0,25.654001235961914,6.070000171661377,12.944999694824219,38.36399841308594,0.5831419498998014
2002-09-22,0.0,25.37900161743164,5.329999923706055,12.82800006866455,37.93199920654297,0.5707713032083619
2002-09-23,0.0,25.509000778198242,4.420000076293945,12.331000328063965,38.6879997253418,0.5813729918616565
2002-09-24,0.0,25.26300048828125,4.570000171661377,12.185999870300293,38.340999603271484,0.5706625261108971
2002-09-25,0.0,25.205001831054688,5.489999771118164,11.810999870300293,38.599998474121094,0.5715087287629232
2002-09-26,0.0,25.00800132751465,3.299999952316284,11.276000022888184,38.7400016784668,0.5707159717762041
2002-09-27,0.0,22.22100067138672,4.570000171661377,7.934000015258789,36.50899887084961,0.5391901429719641
2002-09-28,0.0,17.395999908447266,7.550000190734863,7.355999946594238,27.437999725341797,0.39379147512417384
2002-09-29,0.0,16.784000396728516,8.25,7.110000133514404,26.45800018310547,0.3762123733303035
2002-09-30,0.0,14.760000228881836,7.650000095367432,5.875,23.645000457763672,0.33620227452045703
2002-10-01,0.0,13.633000373840332,4.150000095367432,4.877999782562256,22.38800048828125,0.31907842324196606
2002-10-02,0.0,12.062000274658203,2.009999990463257,2.499000072479248,21.625999450683594,0.3137407798650335
2002-10-03,0.0,15.4350004196167,-0.25999999046325684,3.8959999084472656,26.974000930786133,0.37979448139709693
2002-10-04,0.0,15.942000389099121,6.309999942779541,5.060999870300293,26.823999404907227,0.3707450277687166
2002-10-05,0.0,18.113000869750977,9.539999961853027,7.627999782562256,28.599000930786133,0.3834994609327003
2002-10-06,0.0,20.248001098632812,9.050000190734863,9.284000396728516,31.211999893188477,0.41130249172612415
2002-10-07,0.0,23.19300079345703,7.340000152587891,10.637999534606934,35.75,0.4694357493628041
2002-10-08,0.0,23.667001724243164,4.010000228881836,11.157999992370605,36.176998138427734,0.4691693945027454
2002-10-09,0.0,23.799001693725586,3.130000114440918,10.279000282287598,37.319000244140625,0.48430209580431854
2002-10-10,0.0,18.62700080871582,3.640000104904175,7.7210001945495605,29.533000946044922,0.37697478816189134
2002-10-11,0.0,14.628000259399414,4.050000190734863,3.753000020980835,25.5049991607666,0.3316624623077298
2002-10-12,0.0,14.745000839233398,-0.6299999952316284,3.197000026702881,26.29400062561035,0.3394297228087241
2002-10-13,0.0,17.378000259399414,-3.259999990463257,5.616000175476074,29.141000747680664,0.3664057320506446
2002-10-14,0.0,17.661001205444336,-2.259999990463257,5.796999931335449,29.525999069213867,0.36705767115296495
2002-10-15,0.0,18.369001388549805,-1.440000057220459,6.045000076293945,30.69499969482422,0.3775602777713741
2002-10-16,0.0,17.43400001525879,1.2799999713897705,5.857999801635742,29.01099967956543,0.3526847579982214
2002-10-17,0.0,16.611000061035156,2.6600000858306885,7.013000011444092,26.209999084472656,0.31031205514334503
2002-10-18,0.0,12.955000877380371,3.8399999141693115,5.771999835968018,20.13800048828125,0.23736545589074218
2002-10-19,0.0,16.18400001525879,6.480000019073486,7.35099983215332,25.018999099731445,0.28776540850378185
2002-10-20,0.0,16.402000427246094,9.460000038146973,8.951000213623047,23.854999542236328,0.2631474946075917
2002-10-21,0.0,15.941000938415527,7.449999809265137,6.2729997634887695,25.611000061035156,0.29253463874284685
2002-10-22,0.0,15.303000450134277,5.75,4.991000175476074,25.615999221801758,0.29321655252864304
2002-10-23,0.0,16.16900062561035,6.079999923706055,6.368000030517578,25.97100067138672,0.29018454571276836
2002-10-24,0.0,11.838000297546387,6.5,6.690999984741211,16.986000061035156,0.18150811269442474
2002-10-25,0.0,11.961000442504883,6.949999809265137,7.13100004196167,16.791000366210938,0.17465205335883843
2002-10-26,0.0,13.597001075744629,6.460000038146973,5.2829999923706055,21.91200065612793,0.23914686150970357
2002-10-27,0.0,12.15000057220459,3.740000009536743,2.742000102996826,21.55900001525879,0.24006337018072776
2002-10-28,0.0,12.910000801086426,2.690000057220459,3.492000102996826,22.32900047302246,0.24364473509154655
2002-10-29,0.0,13.704000473022461,2.259999990463257,3.134999990463257,24.273000717163086,0.2619364774764417
2002-10-30,0.0,12.100000381469727,0.44999998807907104,1.6349999904632568,22.56599998474121,0.24473923896124816
2002-10-31,0.0,10.131000518798828,-2.309999942779541,-0.03500000014901161,20.29800033569336,0.22293511972061525
2002-11-01,0.0,9.04900074005127,-3.9000000953674316,0.05700000002980232,18.04199981689453,0.19940951968957094
2002-11-02,0.0,10.458000183105469,-6.099999904632568,0.9350000023841858,19.98200035095215,0.21370207341799663
2002-11-03,0.0,11.675000190734863,-4.96999979019165,1.8300000429153442,21.520000457763672,0.22425657640318164
2002-11-04,0.0,11.940000534057617,-1.940000057220459,2.0759999752044678,21.804000854492188,0.2241255679390534
2002-11-05,0.0,10.949000358581543,-0.23000000417232513,2.5290000438690186,19.3700008392334,0.19810014655012304
2002-11-06,0.0,11.779000282287598,2.619999885559082,2.8340001106262207,20.72599983215332,0.20791798353312768
2002-11-07,1.009000015258789,11.682000160217285,5.230000019073486,5.734000205993652,17.631000518798828,0.16725945446834167
2002-11-08,2.7899999618530273,10.510000228881836,9.640000343322754,8.741000175476074,12.279000282287598,0.08669770549955004
2002-11-09,2.3850000381469725,8.795000076293945,8.140000343322754,6.984000205993652,10.607000350952148,0.08159017666001087
2002-11-10,3.238999938964844,9.544000625610352,7.760000228881836,6.5929999351501465,12.496000289916992,0.10601353346084605
2002-11-11,0.4260000228881836,9.958000183105469,8.319999694824219,6.938000202178955,12.979999542236328,0.10780725422759611
2002-11-12,0.36700000762939455,11.998000144958496,7.909999847412109,6.570000171661377,17.426000595092773,0.15362039382916515
2002-11-13,1.4279999732971191,9.515000343322754,8.6899995803833,7.21999979019165,11.8100004196167,0.09068715791278706
2002-11-14,0.0,9.771000862121582,6.489999771118164,4.317999839782715,15.225000381469727,0.1397694081574214
2002-11-15,0.0,9.599000930786133,4.5,3.811000108718872,15.387999534606934,0.14176501267311795
