,ppt,tmean,tdmean,tmin,tmax,pet
1988-02-26,0.0,9.942000389099121,6.050000190734863,5.306000232696533,14.579000473022461,0.1824002127569555
1988-02-27,0.0,12.201000213623047,7.139999866485596,7.47599983215332,16.92799949645996,0.201274909393661
1988-02-28,0.0,11.67300033569336,8.579999923706055,8.144000053405762,15.20300006866455,0.17269501478094013
1988-02-29,0.0,10.793000221252441,7.610000133514404,5.2210001945495605,16.365999221801758,0.21274092279290396
1988-03-01,0.4579999923706054,10.169000625610352,7.679999828338623,4.428999900817871,15.909000396728516,0.21342277924832304
1988-03-02,0.0,7.836000442504883,3.6700000762939453,3.3519999980926514,12.321999549865723,0.1747244330057643
1988-03-03,0.0,10.41200065612793,4.920000076293945,3.490999937057495,17.333999633789062,0.24134693265308357
1988-03-04,0.0,11.476000785827637,6.71999979019165,6.124000072479248,16.829999923706055,0.22252244800818205
1988-03-05,0.08099999427795407,11.066000938415527,8.119999885559082,6.710000038146973,15.42300033569336,0.1999601234426514
1988-03-06,0.0,9.281000137329102,6.559999942779541,5.999000072479248,12.564000129699707,0.16449284235248474
1988-03-07,0.0,7.7920002937316895,4.820000171661377,2.0290000438690186,13.555000305175781,0.20804962977638647
1988-03-08,0.0,10.826000213623047,3.3399999141693115,3.7149999141693115,17.937999725341797,0.2610979633501225
1988-03-09,0.0,11.454000473022461,4.760000228881836,2.8949999809265137,20.01300048828125,0.29562905093191544
1988-03-10,0.0,6.080000400543213,0.3799999952316284,0.11900000274181366,12.041999816894531,0.20338263093201073
1988-03-11,0.0,6.193000316619873,-1.9700000286102295,-0.5429999828338623,12.930000305175781,0.21933972730292983
1988-03-12,0.0,7.715000152587891,-3.240000009536743,-0.3019999861717224,15.732000350952148,0.2569167447073377
1988-03-13,0.0,8.789999961853027,-1.1299999952316284,-0.28200000524520874,17.863000869750977,0.2875468996688782
1988-03-14,0.0,10.343000411987305,1.0199999809265137,1.4600000381469727,19.226999282836914,0.30400807511277156
1988-03-15,0.0,10.733000755310059,1.600000023841858,1.4429999589920044,20.02400016784668,0.3181592899585712
1988-03-16,0.0,9.952000617980957,0.4000000059604645,0.44600000977516174,19.459999084472656,0.31594172953370286
1988-03-17,0.0,11.06100082397461,2.0399999618530273,1.2319999933242798,20.891000747680664,0.3371624165680904
1988-03-18,0.0,10.895000457763672,2.8499999046325684,1.409000039100647,20.381000518798828,0.3323059129351306
1988-03-19,0.0,12.606000900268555,4.090000152587891,1.8070000410079956,23.4060001373291,0.3790846204034284
1988-03-20,0.0,12.320000648498535,3.6500000953674316,1.843000054359436,22.79800033569336,0.3731639064560234
1988-03-21,0.0,12.082000732421875,4.989999771118164,3.4600000381469727,20.704999923706055,0.33879608331967026
1988-03-22,0.0,11.771000862121582,5.53000020980835,3.734999895095825,19.808000564575195,0.32648479409247766
1988-03-23,0.5630000114440917,11.37600040435791,5.199999809265137,6.224999904632568,16.527999877929688,0.2601129809288972
1988-03-24,0.0,9.459000587463379,3.9000000953674316,1.5770000219345093,17.341999053955078,0.30315973884638914
1988-03-25,0.0,9.892000198364258,3.119999885559082,1.86899995803833,17.91699981689453,0.31332386914816024
1988-03-26,0.0,13.942000389099121,6.21999979019165,5.468999862670898,22.41699981689453,0.37212585921042185
1988-03-27,0.0,11.065000534057617,5.039999961853027,2.684000015258789,19.44700050354004,0.33928501107961917
1988-03-28,0.0,8.223000526428223,-2.8399999141693115,2.134000062942505,14.312999725341797,0.26281751312095386
1988-03-29,0.0,10.359000205993652,-1.1699999570846558,2.9070000648498535,17.812999725341797,0.31711411607911266
1988-03-30,0.0,9.831000328063965,1.659999966621399,3.249000072479248,16.413000106811523,0.29470504752505494
1988-03-31,0.0,9.346000671386719,-1.690000057220459,2.7929999828338623,15.89900016784668,0.29111836552039294
1988-04-01,0.0,11.927000999450684,-1.8300000429153442,3.509000062942505,20.34600067138672,0.36407931879493904
1988-04-02,0.0,13.455000877380371,1.1100000143051147,3.9170000553131104,22.993000030517578,0.4104986501753114
1988-04-03,0.0,12.870000839233398,3.390000104904175,7.320000171661377,18.42099952697754,0.3095504453529523
1988-04-04,0.0,9.164999961853027,7.429999828338623,4.210999965667725,14.119999885559082,0.25899533893909854
1988-04-05,0.0,8.622000694274902,2.759999990463257,1.2910000085830688,15.95300006866455,0.31090724030614997
1988-04-06,0.0,13.082000732421875,2.799999952316284,3.8610000610351562,22.304000854492188,0.4104247558512551
1988-04-07,0.0,13.648000717163086,5.869999885559082,6.034999847412109,21.261999130249023,0.3823914806893711
1988-04-08,0.0,7.1050004959106445,0.49000000953674316,1.3530000448226929,12.857000350952148,0.2650126278453994
1988-04-09,0.0,10.94800090789795,-1.5199999809265137,2.6440000534057617,19.25200080871582,0.3700167564340465
1988-04-10,0.0,14.790000915527344,1.0099999904632568,3.3269999027252197,26.253000259399414,0.49608380875972574
1988-04-11,0.0,16.52400016784668,3.6700000762939453,5.357999801635742,27.690000534057617,0.5190052596105812
1988-04-12,0.0,17.46000099182129,4.78000020980835,6.034999847412109,28.886999130249023,0.5427628493484009
1988-04-13,0.0,13.319000244140625,5.070000171661377,7.455999851226807,19.18400001525879,0.34531161725556586
1988-04-14,0.0,9.982000350952148,7.679999828338623,7.763999938964844,12.20199966430664,0.1908055263127789
1988-04-15,0.0,11.600000381469727,8.569999694824219,8.069000244140625,15.131999969482422,0.25626449661572936
1988-04-16,0.0,11.50200080871582,8.75,8.67300033569336,14.331000328063965,0.22995380234557797
1988-04-17,0.0,10.483000755310059,8.710000038146973,7.835999965667725,13.130000114440918,0.21594712508988917
1988-04-18,0.0,10.606000900268555,6.989999771118164,6.293000221252441,14.920999526977539,0.2784621583439473
1988-04-19,2.1829999923706054,11.13800048828125,7.619999885559082,6.935999870300293,15.342000007629395,0.28157134573722364
1988-04-20,0.7199999809265137,8.642000198364258,7.230000019073486,6.375,10.90999984741211,0.19001404707028674
1988-04-21,0.0,9.550000190734863,7.260000228881836,6.513000011444092,12.588000297546387,0.2286990169573661
1988-04-22,0.11799998283386226,8.621000289916992,5.699999809265137,4.85099983215332,12.392000198364258,0.24744707709215685
1988-04-23,0.7630000114440917,8.134000778198242,4.920000076293945,3.9609999656677246,12.309000015258789,0.2568727644585614
1988-04-24,0.0,10.0,5.880000114440918,4.619999885559082,15.380000114440918,0.3141963642276944
1988-04-25,0.0,7.300000190734863,5.599999904632568,4.0,10.60099983215332,0.22329351485941573
1988-04-26,0.0,11.320000648498535,5.880000114440918,4.877999782562256,17.763999938964844,0.36370554211021455
1988-04-27,0.0,13.688000679016113,7.71999979019165,6.547999858856201,20.829999923706055,0.4160024688174039
1988-04-28,0.0,14.076000213623047,8.369999885559082,8.829000473022461,19.323999404907227,0.36267973987137575
1988-04-29,0.802999973297119,10.743000984191895,7.840000152587891,8.031000137329102,13.456999778747559,0.23457144530464516
1988-04-30,0.14299998283386228,7.8610005378723145,5.21999979019165,2.5329999923706055,13.190999984741211,0.2968725711411775
1988-05-01,0.0,5.338000297546387,1.2799999713897705,0.6039999723434448,10.072999954223633,0.25340513604382936
1988-05-02,0.0,8.220000267028809,0.9399999976158142,0.8920000195503235,15.54800033569336,0.35603084929959955
1988-05-03,0.0,8.859000205993652,4.690000057220459,0.9549999833106995,16.764999389648438,0.38042923438119536
1988-05-04,0.0,9.56100082397461,2.5,3.638000011444092,15.484000205993652,0.33933615808783296
1988-05-05,0.007000017166137684,8.187000274658203,-1.1299999952316284,2.999000072479248,13.375,0.3028228052150653
1988-05-06,0.0,8.288000106811523,2.890000104904175,3.8989999294281006,12.678999900817871,0.28071645924994615
1988-05-07,1.1829999923706054,8.3100004196167,6.210000038146973,3.8289999961853027,12.791000366210938,0.28491090526288676
1988-05-08,0.0,10.87600040435791,7.260000228881836,6.631999969482422,15.121999740600586,0.3056678617327577
1988-05-09,0.0,10.530000686645508,5.699999809265137,5.7769999504089355,15.28499984741211,0.32070387549035134
1988-05-10,0.0,12.267000198364258,7.429999828338623,6.326000213623047,18.209999084472656,0.3818373546638144
1988-05-11,0.0,15.588000297546387,8.09000015258789,6.802000045776367,24.375,0.5173362427713711
1988-05-12,0.0,16.957000732421875,8.699999809265137,7.0279998779296875,26.886999130249023,0.5743701546115992
1988-05-13,0.5949999809265136,10.800000190734863,8.6899995803833,7.01800012588501,14.583999633789062,0.29264459752897326
1988-05-14,0.0,12.41100025177002,5.449999809265137,6.386000156402588,18.437999725341797,0.3913503633185721
1988-05-15,0.0,14.878000259399414,7.119999885559082,7.142000198364258,22.614999771118164,0.4810643353189178
1988-05-16,0.6220000267028808,14.5260009765625,8.329999923706055,7.691999912261963,21.361000061035156,0.44856973955116414
1988-05-17,0.0,9.647000312805176,7.78000020980835,4.53000020980835,14.763999938964844,0.33047337121698594
1988-05-18,0.0,11.226000785827637,5.400000095367432,5.13700008392334,17.31599998474121,0.38227992095692087
1988-05-19,0.0,15.558000564575195,5.880000114440918,7.617000102996826,23.5,0.5030195883219178
1988-05-20,0.0,18.72100067138672,5.900000095367432,9.270000457763672,28.17300033569336,0.6023065597957596
1988-05-21,0.0,20.64000129699707,6.550000190734863,10.538000106811523,30.743999481201172,0.6570298166107307
1988-05-22,0.0,19.625,4.940000057220459,9.151000022888184,30.099000930786133,0.6528415973231658
1988-05-23,0.0,13.847001075744629,7.590000152587891,8.506999969482422,19.18899917602539,0.3951010729306905
1988-05-24,0.0,12.315000534057617,6.579999923706055,7.790999889373779,16.840999603271484,0.3468109998682441
1988-05-25,0.0,11.628000259399414,7.460000038146973,6.693999767303467,16.56399917602539,0.35465266325306544
1988-05-26,0.0,12.425000190734863,6.710000038146973,7.11899995803833,17.73200035095215,0.3784683746092329
1988-05-27,0.0,14.231000900268555,7.449999809265137,7.925000190734863,20.538000106811523,0.4380729635613824
1988-05-28,0.38299999237060545,15.724000930786133,10.25,10.16100025177002,21.288999557495117,0.4314357649717574
1988-05-29,0.14800000190734863,9.755000114440918,7.21999979019165,4.7210001945495605,14.789999961853027,0.3379037321352876
1988-05-30,0.0,8.979000091552734,3.680000066757202,3.546999931335449,14.411999702453613,0.3416796313972711
1988-05-31,0.0,11.8410005569458,4.03000020980835,4.769999980926514,18.913000106811523,0.43216237700892457
1988-06-01,1.9209999084472655,12.169000625610352,9.449999809265137,8.555000305175781,15.782999992370605,0.3128248498686298
1988-06-02,0.9289999961853027,13.40000057220459,11.229999542236328,10.673999786376953,16.12700080871582,0.28326454151701785
1988-06-03,0.7109999656677245,14.547000885009766,10.140000343322754,9.812999725341797,19.281999588012695,0.3874978083127384
1988-06-04,0.0,10.812000274658203,7.829999923706055,5.309999942779541,16.31599998474121,0.3699756120877038
1988-06-05,1.0680000305175783,8.354000091552734,5.900000095367432,5.993000030517578,10.715999603271484,0.221793018877253
1988-06-06,0.21799998283386224,8.058000564575195,5.380000114440918,5.234000205993652,10.881999969482422,0.24004773272499524
1988-06-07,0.0,9.112000465393066,6.309999942779541,4.392000198364258,13.833000183105469,0.32331721375289657
1988-06-08,0.0,9.342000007629395,6.539999961853027,4.281000137329102,14.402999877929688,0.3379336692836218
1988-06-09,0.0,10.643000602722168,7.349999904632568,5.061999797821045,16.224000930786133,0.372177153586648
1988-06-10,0.0,11.319000244140625,9.760000228881836,5.593999862670898,17.045000076293945,0.3862002538122948
1988-06-11,0.0,13.942000389099121,8.140000343322754,5.7769999504089355,22.107999801635742,0.5030724974046572
1988-06-12,0.0,16.23000144958496,8.859999656677246,9.86299991607666,22.597999572753906,0.47653118559741287
1988-06-13,0.0,16.5,8.430000305175781,9.248000144958496,23.75200080871582,0.512828881209823
1988-06-14,0.0,18.179000854492188,9.149999618530273,10.225000381469727,26.134000778198242,0.5636041600458732
1988-06-15,0.0,20.05900001525879,10.4399995803833,11.428999900817871,28.69099998474121,0.6179484357223133
1988-06-16,0.0,20.115001678466797,12.300000190734863,12.156000137329102,28.075000762939453,0.5944361013795031
1988-06-17,0.0,15.233000755310059,12.0600004196167,11.470999717712402,18.996999740600586,0.35614741805744005
1988-06-18,0.0,17.96500015258789,12.229999542236328,12.065999984741211,23.864999771118164,0.48284619806239987
1988-06-19,0.0,19.44500160217285,12.859999656677246,11.342000007629395,27.549999237060547,0.5893236971478497
1988-06-20,0.0,18.753000259399414,12.59000015258789,11.119999885559082,26.386999130249023,0.5612795425837886
1988-06-21,0.0,18.145000457763672,11.180000305175781,9.857000350952148,26.433000564575195,0.5750171405114199
1988-06-22,0.0,19.338001251220703,11.630000114440918,10.86299991607666,27.81399917602539,0.6006294862979195
1988-06-23,0.0,20.203001022338867,13.460000038146973,13.289999961853027,27.118000030517578,0.5549336548748567
1988-06-24,0.0,18.509000778198242,10.75,11.814000129699707,25.20400047302246,0.5215141075898097
1988-06-25,0.0,20.78900146484375,11.489999771118164,12.61299991607666,28.965999603271484,0.6122188195924045
1988-06-26,0.0,17.48400115966797,10.420000076293945,12.300999641418457,22.667999267578125,0.4454476715392981
1988-06-27,0.0,19.535001754760742,6.809999942779541,11.345000267028809,27.725000381469727,0.5920771301448221
1988-06-28,0.0,14.470000267028809,7.369999885559082,8.510000228881836,20.43199920654297,0.43627106493391343
1988-06-29,0.0,14.5910005569458,3.5199999809265137,8.206999778747559,20.97599983215332,0.45282283620907127
1988-06-30,0.0,16.405000686645508,2.990000009536743,8.652000427246094,24.158000946044922,0.5264685759723357
1988-07-01,0.0,17.032001495361328,8.260000228881836,9.498000144958496,24.566999435424805,0.5279901384501404
1988-07-02,0.0,19.677000045776367,11.770000457763672,13.12600040435791,26.229999542236328,0.5291866346997525
1988-07-03,0.0,18.09000015258789,13.5600004196167,12.038999557495117,24.142000198364258,0.48647857066788064
1988-07-04,0.0,17.82000160217285,10.239999771118164,10.067999839782715,25.573999404907227,0.5458253994827506
1988-07-05,0.0,17.617000579833984,8.170000076293945,7.609000205993652,27.625999450683594,0.6158173175891244
1988-07-06,0.0,16.676000595092773,6.78000020980835,8.956999778747559,24.39699935913086,0.5257463815406759
1988-07-07,0.0,18.677000045776367,7.130000114440918,8.324000358581543,29.030000686645508,0.6432243354951475
1988-07-08,0.0,21.45400047302246,8.760000228881836,12.008000373840332,30.900999069213867,0.6601662640772153
1988-07-09,0.0,20.4010009765625,10.380000114440918,11.593000411987305,29.209999084472656,0.6193662020828767
1988-07-10,0.0,19.764001846313477,9.869999885559082,12.255000114440918,27.273000717163086,0.561353677145624
1988-07-11,0.0,17.81100082397461,9.59000015258789,11.180000305175781,24.44300079345703,0.49920564842322046
1988-07-12,0.0,17.404001235961914,10.210000038146973,10.479999542236328,24.32900047302246,0.5033327596280259
1988-07-13,0.0,19.042001724243164,12.300000190734863,12.946000099182129,25.138999938964844,0.49328239556095904
1988-07-14,0.0,19.025001525878906,12.039999961853027,13.210000038146973,24.840999603271484,0.48056824416198934
1988-07-15,0.0,18.259000778198242,11.180000305175781,10.906999588012695,25.61199951171875,0.5279830592968919
1988-07-16,0.0,19.535001754760742,10.079999923706055,11.83899974822998,27.231000900268555,0.5580469154369976
1988-07-17,0.0,20.201000213623047,10.149999618530273,11.83899974822998,28.56399917602539,0.5907195105595057
1988-07-18,0.0,22.402000427246094,8.6899995803833,12.288000106811523,32.516998291015625,0.6856416474501764
1988-07-19,0.0,24.356000900268555,8.9399995803833,12.168999671936035,36.54499816894531,0.7872719010134677
1988-07-20,0.0,25.279001235961914,8.899999618530273,13.015999794006348,37.54399871826172,0.8049430206411587
1988-07-21,0.0,26.012001037597656,10.779999732971191,15.159000396728516,36.86600112915039,0.768082904192799
1988-07-22,0.0,24.466001510620117,10.880000114440918,13.694999694824219,35.237998962402344,0.7361530749729364
1988-07-23,0.0,24.25400161743164,10.760000228881836,14.598999977111816,33.9109992980957,0.6915372127552963
1988-07-24,0.0,24.672000885009766,10.720000267028809,15.447999954223633,33.89799880981445,0.6806564586267446
1988-07-25,0.0,23.078001022338867,11.520000457763672,15.668000221252441,30.48900032043457,0.5853956398169325
1988-07-26,0.0,25.514001846313477,12.260000228881836,17.506000518798828,33.52299880981445,0.6428287284607694
1988-07-27,0.0,23.14900016784668,11.920000076293945,15.229000091552734,31.06999969482422,0.6024589026426829
1988-07-28,0.0,22.593000411987305,10.979999542236328,12.581999778747559,32.60499954223633,0.6659487900803311
1988-07-29,0.0,20.027000427246094,10.0600004196167,11.111000061035156,28.94300079345703,0.5865567923336952
1988-07-30,0.0,21.98400115966797,11.260000228881836,13.32699966430664,30.64299964904785,0.6058132758462349
1988-07-31,0.0,23.701000213623047,11.970000267028809,13.625,33.77899932861328,0.6793668265862289
1988-08-01,0.0,20.73400115966797,11.649999618530273,12.958999633789062,28.510000228881836,0.5520863499526721
1988-08-02,0.0,18.762001037597656,9.920000076293945,9.26200008392334,28.26300048828125,0.5768730322673389
1988-08-03,0.0,17.60500144958496,10.75,11.28600025177002,23.924999237060547,0.4538588479773115
1988-08-04,0.0,17.644001007080078,11.579999923706055,10.795999526977539,24.493000030517578,0.47114260680443004
1988-08-05,0.0,20.030000686645508,11.75,12.210000038146973,27.851999282836914,0.535223835213248
1988-08-06,0.0,17.045000076293945,11.899999618530273,12.420000076293945,21.67099952697754,0.37757444238529875
1988-08-07,0.0,18.418001174926758,10.899999618530273,11.213000297546387,25.624000549316406,0.48776729796879187
1988-08-08,0.0,19.154001235961914,9.180000305175781,10.562999725341797,27.746999740600586,0.5411234592961646
1988-08-09,0.0,20.843000411987305,8.850000381469727,10.802000045776367,30.885000228881836,0.6090424331069223
1988-08-10,0.0,22.032001495361328,9.960000038146973,11.687999725341797,32.37799835205078,0.6343401804884468
1988-08-11,0.0,21.06100082397461,11.920000076293945,11.928000450134277,30.19499969482422,0.5788452062506761
1988-08-12,0.0,19.62700080871582,12.130000114440918,12.470999717712402,26.784000396728516,0.49116513341227197
1988-08-13,0.0,14.905000686645508,10.649999618530273,9.557000160217285,20.253000259399414,0.3692507571864724
1988-08-14,0.0,16.262001037597656,10.140000343322754,10.562999725341797,21.961000442504883,0.3950547113328782
1988-08-15,0.0,18.94300079345703,10.390000343322754,12.348999977111816,25.538000106811523,0.4561273672564769
1988-08-16,0.0,16.43400001525879,10.199999809265137,9.289999961853027,23.57900047302246,0.4401020105189895
1988-08-17,0.0,18.360000610351562,9.619999885559082,10.852999687194824,25.868000030517578,0.4740577536418996
1988-08-18,0.0,18.875,7.690000057220459,10.331000328063965,27.42099952697754,0.5102495329792902
1988-08-19,0.0,20.44500160217285,7.590000152587891,10.25100040435791,30.638999938964844,0.5780435018280469
1988-08-20,0.0,21.684001922607422,8.430000305175781,11.857000350952148,31.51099967956543,0.5827171010806541
1988-08-21,0.0,20.517000198364258,9.260000228881836,12.51099967956543,28.52400016784668,0.5075828416379342
1988-08-22,0.0,20.437000274658203,9.399999618530273,12.90999984741211,27.965999603271484,0.48836078950127215
1988-08-23,0.0,16.935001373291016,9.850000381469727,9.401000022888184,24.469999313354492,0.44125514438330216
1988-08-24,0.0,19.532001495361328,8.680000305175781,8.583999633789062,30.48200035095215,0.5683248658088371
1988-08-25,0.0,20.0210018157959,6.429999828338623,8.859000205993652,31.18400001525879,0.5778690888440613
1988-08-26,0.0,21.792001724243164,6.53000020980835,9.791999816894531,33.792999267578125,0.6233972636991905
1988-08-27,0.0,20.121000289916992,6.639999866485596,11.659000396728516,28.583999633789062,0.4982913237631477
1988-08-28,0.0,23.814001083374023,8.8100004196167,12.14900016784668,35.479000091552734,0.6379501669058807
1988-08-29,0.0,23.520000457763672,9.279999732971191,13.862000465393066,33.17900085449219,0.5726970235141426
1988-08-30,0.0,21.6560001373291,10.0,12.194999694824219,31.117000579833984,0.5377126565876758
1988-08-31,0.0,21.644001007080078,8.770000457763672,11.286999702453613,32.00199890136719,0.5587145540278744
1988-09-01,0.0,22.666000366210938,8.069999694824219,11.866000175476074,33.46799850463867,0.5813940949757173
1988-09-02,0.0,23.735000610351562,8.180000305175781,12.645999908447266,34.82400131225586,0.600522769027422
1988-09-03,0.0,22.44900131225586,8.579999923706055,12.27400016784668,32.624000549316406,0.5535615336244885
1988-09-04,0.0,24.56800079345703,7.730000019073486,13.559000015258789,35.577999114990234,0.6018575490953089
1988-09-05,0.0,24.793001174926758,8.520000457763672,13.284000396728516,36.303001403808594,0.6142153313319951
1988-09-06,0.0,22.413002014160156,7.230000019073486,10.694000244140625,34.132999420166016,0.5809132805340887
1988-09-07,0.0,20.32000160217285,6.150000095367432,12.347999572753906,28.292999267578125,0.45084835045965627
1988-09-08,0.0,21.63800048828125,6.630000114440918,12.300000190734863,30.97599983215332,0.5010328314008184
1988-09-09,0.0,19.171001434326172,7.96999979019165,11.354000091552734,26.988000869750977,0.42648504774483714
1988-09-10,0.0,16.60900115966797,8.800000190734863,8.565999984741211,24.652999877929688,0.39954851618355414
1988-09-11,0.0,17.918001174926758,5.900000095367432,8.986000061035156,26.850000381469727,0.43365385515765703
1988-09-12,0.0,20.756000518798828,0.8799999952316284,9.104000091552734,32.409000396728516,0.5304501484199194
1988-09-13,0.0,20.3960018157959,2.5199999809265137,8.57699966430664,32.21699905395508,0.5250319980100946
1988-09-14,0.0,18.350000381469727,5.360000133514404,7.334000110626221,29.367000579833984,0.47583934495735863
1988-09-15,0.0,17.464000701904297,5.269999980926514,6.949999809265137,27.979999542236328,0.4497723665969763
1988-09-16,0.0,17.931001663208008,5.789999961853027,8.234000205993652,27.6299991607666,0.4340349420583139
1988-09-17,0.0,17.9320011138916,5.489999771118164,7.798999786376953,28.066999435424805,0.43997088907218973
1988-09-18,0.0,15.44800090789795,2.180000066757202,7.160999774932861,23.736000061035156,0.3670687523374608
1988-09-19,0.0,17.73900032043457,-1.4600000381469727,7.218999862670898,28.26099967956543,0.43828273893100694
1988-09-20,0.0,14.368000984191895,6.650000095367432,8.336999893188477,20.39900016784668,0.2977467056216264
1988-09-21,0.0,15.057001113891602,4.230000019073486,7.61899995803833,22.496999740600586,0.33479462234632773
1988-09-22,0.0,15.505001068115234,5.420000076293945,5.770999908447266,25.240999221801758,0.38476337487789475
1988-09-23,0.0,16.55500030517578,5.730000019073486,5.943999767303467,27.16699981689453,0.41065412229562037
1988-09-24,0.0,16.92300033569336,4.46999979019165,5.872000217437744,27.975000381469727,0.4197264308676442
1988-09-25,0.0,14.391000747680664,6.869999885559082,5.765999794006348,23.01799964904785,0.34062613926558427
1988-09-26,0.0,13.383000373840332,8.420000076293945,7.078999996185303,19.687999725341797,0.2794747949412311
1988-09-27,0.0,16.427000045776367,9.890000343322754,9.142999649047852,23.711999893188477,0.32665539832716645
1988-09-28,0.0,17.027999877929688,8.140000343322754,8.758999824523926,25.298999786376953,0.3508212560130821
1988-09-29,0.0,19.323001861572266,5.039999961853027,9.140000343322754,29.506999969482422,0.41100043310324413
1988-09-30,0.0,20.644001007080078,3.880000114440918,9.61400032043457,31.674999237060547,0.43871883792359884
1988-10-01,0.0,20.845001220703125,4.699999809265137,8.204000473022461,33.48699951171875,0.4675482815051759
1988-10-02,0.0,17.746000289916992,7.860000133514404,8.52400016784668,26.9689998626709,0.36373730640757984
1988-10-03,0.0,18.187000274658203,9.449999809265137,8.619000434875488,27.756000518798828,0.3714030558048794
1988-10-04,0.0,16.647001266479492,8.670000076293945,10.121999740600586,23.172000885009766,0.29066444907547506
1988-10-05,0.6060000419616699,14.589000701904297,10.220000267028809,11.602999687194824,17.575000762939453,0.18303465348292416
1988-10-06,0.0,17.22300148010254,10.449999809265137,11.932999610900879,22.513999938964844,0.2607970012365229
1988-10-07,0.0,16.176000595092773,10.130000114440918,10.741999626159668,21.611000061035156,0.2538245151976359
1988-10-08,0.0,15.836000442504883,9.239999771118164,7.821000099182129,23.851999282836914,0.30206724883375097
1988-10-09,0.0,16.481000900268555,8.0600004196167,8.163999557495117,24.798999786376953,0.3103912912331654
1988-10-10,0.0,16.47599983215332,6.570000171661377,7.806000232696533,25.145999908447266,0.313588001993484
1988-10-11,0.0,15.931000709533691,7.579999923706055,8.51200008392334,23.350000381469727,0.2825125378948975
1988-10-12,0.0,16.94300079345703,8.569999694824219,10.029999732971191,23.85700035095215,0.2779748901860097
1988-10-13,0.0,15.433000564575195,8.680000305175781,10.289999961853027,20.577999114990234,0.22695597560132294
1988-10-14,1.4459999084472654,12.91300106048584,10.069999694824219,11.262999534606934,14.5649995803833,0.11757913764653756
1988-10-15,0.5319999694824219,14.817000389099121,9.979999542236328,9.96500015258789,19.67099952697754,0.21182570877495005
1988-10-16,0.0,17.0260009765625,9.529999732971191,10.336999893188477,23.715999603271484,0.26272952476287
1988-10-17,0.0,17.709001541137695,9.529999732971191,10.760000228881836,24.659000396728516,0.27013962463957414
1988-10-18,0.0,18.435001373291016,9.020000457763672,10.131999969482422,26.738000869750977,0.2981061800833698
1988-10-19,0.0,16.773000717163086,7.730000019073486,10.52400016784668,23.023000717163086,0.2441329688107042
1988-10-20,0.0,15.967000961303711,8.640000343322754,9.557000160217285,22.37700080871582,0.2389027643283324
1988-10-21,0.0,14.856000900268555,7.53000020980835,7.750999927520752,21.961000442504883,0.24064181718971595
1988-10-22,0.0,14.699000358581543,7.880000114440918,7.65500020980835,21.743999481201172,0.23590821770020934
1988-10-23,0.0,14.732000350952148,7.449999809265137,8.072999954223633,21.392000198364258,0.22714293803017313
1988-10-24,0.0,13.387001037597656,7.269999980926514,6.4679999351501465,20.30699920654297,0.21958276000628746
1988-10-25,0.0,13.81100082397461,6.940000057220459,7.03000020980835,20.593000411987305,0.2179768141804416
1988-10-26,0.0,13.895000457763672,7.570000171661377,6.5320000648498535,21.259000778198242,0.2253038485907913
1988-10-27,0.0,11.447000503540039,7.539999961853027,7.019000053405762,15.876999855041504,0.15951570658137232
1988-10-28,0.0,12.31100082397461,7.809999942779541,8.3100004196167,16.31399917602539,0.15444581466106488
1988-10-29,0.0,13.578001022338867,6.980000019073486,10.409000396728516,16.74799919128418,0.14170603502567974
1988-10-30,0.0,11.193000793457031,6.119999885559082,6.355999946594238,16.031999588012695,0.16005302211004266
1988-10-31,0.0,11.908000946044922,6.260000228881836,6.185999870300293,17.631000518798828,0.1764784281465732
1988-11-01,0.0,12.943000793457031,6.820000171661377,6.26200008392334,19.625,0.19526131960493784
1988-11-02,0.8739999771118164,11.77500057220459,9.390000343322754,7.914000034332275,15.637999534606934,0.14131704914551477
1988-11-03,7.208000183105469,12.624000549316406,10.479999542236328,11.409000396728516,13.83899974822998,0.08069091693843468
1988-11-04,0.8260000228881835,12.34000015258789,11.680000305175781,10.02400016784668,14.656999588012695,0.10923579937023839
1988-11-05,0.0,13.585000991821289,9.930000305175781,9.819999694824219,17.351999282836914,0.14354400087923172
1988-11-06,0.9409999847412108,11.1510009765625,8.9399995803833,5.699999809265137,16.604000091552734,0.15769437626440377
1988-11-07,0.0,9.842000007629395,5.039999961853027,5.210000038146973,14.475000381469727,0.13738575136244996
1988-11-08,0.2079999923706054,10.13800048828125,4.769999980926514,5.808000087738037,14.468000411987305,0.1329029443782132
1988-11-09,0.0,9.543000221252441,6.349999904632568,5.063000202178955,14.024999618530273,0.13100984561879894
1988-11-10,2.856999969482422,8.881999969482422,6.119999885559082,5.765999794006348,11.99899959564209,0.10557099375976124
1988-11-11,0.44999999999999996,10.474000930786133,7.960000038146973,7.802000045776367,13.147000312805176,0.10259159605181745
1988-11-12,0.6149999618530274,10.245000839233398,7.139999866485596,8.166000366210938,12.324000358581543,0.08889456833950586
1988-11-13,2.4350000381469727,10.190000534057617,8.640000343322754,7.817999839782715,12.562999725341797,0.09388205938063704
1988-11-14,2.2809999465942385,9.110000610351562,5.800000190734863,6.216000080108643,12.005000114440918,0.09876923277461533
1988-11-15,0.3860000133514404,7.74500036239624,4.989999771118164,4.114999771118164,11.376999855041504,0.1040515869683046
1988-11-16,0.2099999904632568,9.78600025177002,6.710000038146973,7.436999797821045,12.135000228881836,0.08956444596557675
