,ppt,tmean,tdmean,tmin,tmax,pet
2001-10-27,0.0,18.220001220703125,3.2100000381469727,7.139999866485596,29.302000045776367,0.31244649036740263
2001-10-28,0.0,11.068000793457031,7.940000057220459,6.7870001792907715,15.348999977111816,0.15396806700030435
2001-10-29,1.4109999656677246,13.51400089263916,9.569999694824219,8.446999549865723,18.582000732421875,0.17975674331520647
2001-10-30,1.536000061035156,12.5260009765625,11.3100004196167,9.710000038146973,15.343000411987305,0.128392669336779
2001-10-31,1.7379999160766602,12.803000450134277,11.670000076293945,9.406000137329102,16.20199966430664,0.14079299778864904
2001-11-01,0.14800000190734863,12.281000137329102,11.039999961853027,8.399999618530273,16.163999557495117,0.14634504492948663
2001-11-02,0.0,12.89900016784668,9.75,6.632999897003174,19.16699981689453,0.18775212981650863
2001-11-03,0.0,12.671000480651855,9.479999542236328,6.803999900817871,18.538000106811523,0.17841090294238227
2001-11-04,0.0,15.020000457763672,7.679999828338623,7.385000228881836,22.655000686645508,0.21691595017931758
2001-11-05,0.0,13.14900016784668,8.0,5.501999855041504,20.797000885009766,0.20258410442364044
2001-11-06,0.0,10.7760009765625,9.010000228881836,5.857999801635742,15.696000099182129,0.14846405605829938
2001-11-07,0.0,8.12600040435791,5.46999979019165,1.0989999771118164,15.154999732971191,0.15934932396388338
2001-11-08,0.0,10.398000717163086,1.7799999713897705,0.8149999976158142,19.98200035095215,0.20032475278714376
2001-11-09,0.0,13.8410005569458,2.4200000762939453,4.5960001945495605,23.086000442504883,0.21855182843626308
2001-11-10,0.0,13.071001052856445,6.119999885559082,5.743000030517578,20.399999618530273,0.18795329297812163
2001-11-11,0.9699999809265137,11.826000213623047,9.319999694824219,5.340000152587891,18.312999725341797,0.1680190073801752
2001-11-12,2.002000045776367,14.147000312805176,12.8100004196167,11.14900016784668,17.145000457763672,0.12197349411661655
2001-11-13,3.5159999847412107,9.968000411987305,9.710000038146973,7.434000015258789,12.503999710083008,0.09654875173770001
2001-11-14,1.390999984741211,9.943000793457031,9.680000305175781,7.605999946594238,12.281000137329102,0.09174731754728932
2001-11-15,0.5920000076293945,13.410000801086426,12.510000228881836,10.5649995803833,16.256999969482422,0.11282030291760596
2001-11-16,1.3100000381469725,12.357000350952148,11.779999732971191,9.710000038146973,15.005999565124512,0.10418357787126616
2001-11-17,1.5540000915527343,8.444000244140625,8.180000305175781,5.670000076293945,11.218000411987305,0.09195581599704566
2001-11-18,0.0,8.802000045776367,6.590000152587891,3.940000057220459,13.664999961853027,0.12230799163294911
2001-11-19,0.3480000019073486,10.84000015258789,9.229999542236328,6.025000095367432,15.656000137329102,0.1298953820925668
2001-11-20,0.9789999961853028,11.91200065612793,10.779999732971191,7.585999965667725,16.238000869750977,0.12663165895800244
2001-11-21,2.161000061035156,10.766000747680664,10.119999885559082,8.109000205993652,13.423999786376953,0.09462405623369959
2001-11-22,4.4159999847412115,9.822000503540039,9.5600004196167,7.85699987411499,11.788999557495117,0.0780540409244171
2001-11-23,0.534000015258789,7.1080002784729,6.760000228881836,3.938999891281128,10.277000427246094,0.08864812721937927
2001-11-24,1.5010000228881835,5.728000164031982,5.389999866485596,3.1089999675750732,8.347000122070312,0.07553265246195728
2001-11-25,3.2659999847412107,4.715000152587891,4.429999828338623,3.049999952316284,6.381999969482422,0.057213496443362835
2001-11-26,0.125,5.081000328063965,4.440000057220459,2.1429998874664307,8.020000457763672,0.07665348775030092
2001-11-27,0.0,4.879000186920166,3.2699999809265137,0.5889999866485596,9.170999526977539,0.09115980051031596
2001-11-28,0.2380000114440918,5.048000335693359,2.369999885559082,0.4830000102519989,9.61400032043457,0.094081254029783
2001-11-29,4.556000137329102,5.509000301361084,5.119999885559082,3.683000087738037,7.335999965667725,0.06030622505644776
2001-11-30,1.0470000267028807,5.9770002365112305,5.010000228881836,2.4609999656677246,9.494999885559082,0.08482040390955999
2001-12-01,4.595000076293946,5.493000030517578,5.269999980926514,3.0179998874664307,7.96999979019165,0.06929465042641896
2001-12-02,2.946999931335449,6.960000514984131,6.75,4.629000186920166,9.291000366210938,0.07105243391272684
2001-12-03,2.0959999084472654,6.213000297546387,5.690000057220459,4.0,8.427000045776367,0.06677604213740881
2001-12-04,0.3199999809265137,5.25600004196167,3.119999885559082,1.2000000476837158,9.312000274658203,0.08633095718148641
2001-12-05,1.971999931335449,5.9210004806518555,4.809999942779541,1.6929999589920044,10.151000022888184,0.09024205765238445
2001-12-06,2.7229999542236327,8.482000350952148,8.270000457763672,6.269000053405762,10.696999549865723,0.07200368956073915
2001-12-07,0.0,8.56100082397461,7.139999866485596,3.7049999237060547,13.418000221252441,0.10649048185292298
2001-12-08,0.1369999885559082,8.168000221252441,2.9200000762939453,2.990999937057495,13.345999717712402,0.1078690522688582
2001-12-09,0.5170000076293946,8.486000061035156,4.309999942779541,2.8519999980926514,14.121999740600586,0.11347872630844717
2001-12-10,0.0,5.955000400543213,2.0199999809265137,1.680999994277954,10.229999542236328,0.08900633231707675
2001-12-11,0.0,5.577000141143799,3.640000104904175,2.1989998817443848,8.956000328063965,0.07762320105501962
2001-12-12,0.0,6.11400032043457,5.170000076293945,1.88100004196167,10.347999572753906,0.08863380679670015
2001-12-13,0.0,7.107000350952148,6.5,3.757999897003174,10.456000328063965,0.08189805241853183
2001-12-14,5.620999908447266,6.5970001220703125,6.380000114440918,4.0289998054504395,9.166999816894531,0.07010550265730928
2001-12-15,0.01200000047683715,4.87600040435791,2.240000009536743,1.3200000524520874,8.432999610900879,0.07652329290079049
2001-12-16,0.0,5.487000465393066,5.239999771118164,2.305999994277954,8.668000221252441,0.07420574138296641
2001-12-17,1.9020000457763673,8.472000122070312,8.260000228881836,6.545000076293945,10.399999618530273,0.06508842067603933
2001-12-18,0.1380000114440918,7.604000568389893,6.409999847412109,4.02400016784668,11.184000015258789,0.08569866505955036
2001-12-19,2.8260000228881834,6.418000221252441,6.199999809265137,4.618000030517578,8.218999862670898,0.057906654976432284
2001-12-20,3.231999969482422,7.532000541687012,7.110000133514404,4.201000213623047,10.86299991607666,0.08236831854530663
2001-12-21,0.5760000228881836,6.275000095367432,4.429999828338623,2.6700000762939453,9.880000114440918,0.08144769631761448
2001-12-22,1.6950000762939452,5.389000415802002,5.079999923706055,1.843000054359436,8.935999870300293,0.07784756565271388
2001-12-23,1.65,6.493000507354736,6.25,4.794000148773193,8.192999839782715,0.05650077628898962
2001-12-24,0.0,7.437000274658203,6.159999847412109,3.2230000495910645,11.651000022888184,0.09253232545092129
2001-12-25,0.14500000476837158,7.944000244140625,4.639999866485596,3.1530001163482666,12.736000061035156,0.1008002539311988
2001-12-26,0.0,8.17199993133545,7.78000020980835,6.061999797821045,10.282999992370605,0.06761361624684044
2001-12-27,0.09400000572204589,10.134000778198242,9.619999885559082,7.46999979019165,12.800000190734863,0.08189323898077017
2001-12-28,1.440999984741211,9.077000617980957,7.900000095367432,6.7230000495910645,11.432999610900879,0.07425327763033276
2001-12-29,1.0609999656677245,10.01200008392334,9.0,7.260000228881836,12.763999938964844,0.08329340228157196
2001-12-30,0.1380000114440918,10.358000755310059,10.140000343322754,8.21399974822998,12.503000259399414,0.07467480805933088
2001-12-31,1.3350000381469727,11.444000244140625,11.0,8.767999649047852,14.121999740600586,0.08694888621654145
2002-01-01,2.2850000381469724,11.349000930786133,10.199999809265137,8.36299991607666,14.336000442504883,0.09188421136111244
2002-01-02,4.2680000305175785,11.692000389099121,10.899999618530273,10.20300006866455,13.182999610900879,0.06593230430849323
2002-01-03,0.6760000228881836,10.189000129699707,8.789999961853027,5.703000068664551,14.675999641418457,0.10905367417391956
2002-01-04,0.0,8.75100040435791,5.920000076293945,4.2179999351501465,13.284000396728516,0.10447252138215139
2002-01-05,0.09700000286102295,9.12600040435791,4.989999771118164,4.776000022888184,13.477999687194824,0.10431642920411566
2002-01-06,4.62400016784668,10.108000755310059,9.699999809265137,7.781000137329102,12.435999870300293,0.07949582251682781
2002-01-07,4.163000106811523,13.030000686645508,12.430000305175781,11.274999618530273,14.786999702453613,0.07670344277214217
2002-01-08,0.7260000228881837,13.19800090789795,11.010000228881836,10.76200008392334,15.635000228881836,0.09137461362216424
2002-01-09,0.0,10.13800048828125,9.600000381469727,6.692999839782715,13.585000038146973,0.09853936541779704
2002-01-10,0.0,8.52400016784668,6.489999771118164,4.191999912261963,12.857999801635742,0.10477722781237082
2002-01-11,0.0,10.579000473022461,4.340000152587891,4.49399995803833,16.665000915527344,0.13475429797752053
2002-01-12,0.0,9.531000137329102,5.639999866485596,4.699999809265137,14.362000465393066,0.11642814318246286
2002-01-13,0.0,8.094000816345215,5.949999809265137,3.364000082015991,12.824000358581543,0.10992764956355006
2002-01-14,0.0,7.895000457763672,2.9600000381469727,1.3320000171661377,14.458000183105469,0.12944162645211305
2002-01-15,0.0,4.684000015258789,1.3300000429153442,-0.6790000200271606,10.048999786376953,0.10317855197670438
2002-01-16,0.0,5.025000095367432,-0.3100000023841858,-1.7630000114440918,11.8149995803833,0.11876259409333893
2002-01-17,0.0,6.2300004959106445,0.4300000071525574,-1.1390000581741333,13.60099983215332,0.1313233355967623
2002-01-18,0.0,6.031000137329102,1.7400000095367432,0.10499999672174454,11.958999633789062,0.11775871030235345
2002-01-19,0.0,5.962000370025635,1.2899999618530273,-0.5899999737739563,12.515999794006348,0.12450950061952712
2002-01-20,0.0,4.680000305175781,1.0199999809265137,-0.26100000739097595,9.621000289916992,0.10316990439431581
2002-01-21,0.7079999923706055,5.561000347137451,3.6700000762939453,0.890999972820282,10.232000350952148,0.10516049911021123
2002-01-22,0.75,4.3470001220703125,3.1500000953674316,-0.019999999552965164,8.715999603271484,0.09728432485428509
2002-01-23,0.0,3.139000177383423,0.7400000095367432,-0.9269999861717224,7.205999851226807,0.08956402910580438
2002-01-24,0.0,5.7870001792907715,1.1100000143051147,-0.4410000145435333,12.015999794006348,0.1260324665825523
2002-01-25,0.0,6.821000099182129,2.25,0.4020000100135803,13.241000175476074,0.13483157551810737
2002-01-26,0.9390000343322754,4.928000450134277,4.489999771118164,1.6160000562667847,8.241999626159668,0.09027921448675179
2002-01-27,0.940999984741211,2.934000253677368,2.049999952316284,-1.125,6.994999885559082,0.09206663556047642
2002-01-28,0.0,3.00600004196167,-1.100000023841858,-2.4590001106262207,8.472999572753906,0.1082620622791707
2002-01-29,0.0,2.7850000858306885,-0.800000011920929,-2.322999954223633,7.894000053405762,0.1045924297417045
2002-01-30,0.0,3.2700002193450928,-2.2300000190734863,-3.5139999389648438,10.055000305175781,0.12463087853949464
2002-01-31,0.0,3.7930002212524414,-2.680000066757202,-3.3910000324249268,10.97700023651123,0.1327835511216358
2002-02-01,0.43400001525878906,4.550000190734863,1.75,-1.9190000295639038,11.020000457763672,0.13178018825356924
2002-02-02,0.0,7.28000020980835,5.019999980926514,2.9000000953674316,11.66100025177002,0.12295767934247992
2002-02-03,0.0,8.896000862121582,4.699999809265137,2.2300000190734863,15.562000274658203,0.16315897461484274
2002-02-04,0.0,9.76200008392334,5.340000152587891,3.234999895095825,16.290000915527344,0.16846735646718583
2002-02-05,0.0,8.085000038146973,2.259999990463257,1.1390000581741333,15.031000137329102,0.16495944266839968
2002-02-06,0.0,6.970000267028809,3.25,0.9980000257492065,12.942000389099121,0.14794664879860472
2002-02-07,1.7870000839233398,9.232000350952148,5.980000019073486,3.927000045776367,14.538000106811523,0.1538306006250517
2002-02-08,2.2049999237060547,6.749000549316406,5.929999828338623,2.930000066757202,10.569999694824219,0.11983142474836399
2002-02-09,0.0,7.663000583648682,3.440000057220459,1.8680000305175781,13.458999633789062,0.15476862631740934
2002-02-10,0.0,10.581000328063965,1.0499999523162842,2.1070001125335693,19.05699920654297,0.2108939550074699
2002-02-11,0.0,11.318000793457031,2.509999990463257,3.075000047683716,19.562000274658203,0.21574262409279693
2002-02-12,0.0,10.362000465393066,4.019999980926514,3.565999984741211,17.15999984741211,0.19155934047705767
2002-02-13,0.0,12.238000869750977,4.340000152587891,5.34499979019165,19.132999420166016,0.20804558710241502
2002-02-14,0.0,10.094000816345215,6.079999923706055,4.548999786376953,15.640000343322754,0.17518994159386364
2002-02-15,0.0,12.826000213623047,5.349999904632568,3.9649999141693115,21.687000274658203,0.2458322259889382
2002-02-16,0.0,9.61400032043457,5.789999961853027,4.776000022888184,14.45300006866455,0.1644048907271767
2002-02-17,0.5849999904632569,9.670000076293945,5.099999904632568,4.086999893188477,15.253000259399414,0.1789194252615137
2002-02-18,0.0,7.987000465393066,4.760000228881836,2.7049999237060547,13.270000457763672,0.16518084465451144
2002-02-19,1.0199999809265137,7.4860005378723145,5.329999923706055,3.3350000381469727,11.638999938964844,0.14518300731529815
2002-02-20,6.090000152587891,9.0600004196167,8.84000015258789,6.747000217437744,11.373000144958496,0.11637517807920932
2002-02-21,0.15299999713897702,13.296000480651855,11.279999732971191,9.53600025177002,17.05699920654297,0.17367727091478383
2002-02-22,0.04800000190734863,15.16100025177002,11.100000381469727,8.14799976348877,22.174999237060547,0.2541676140519874
2002-02-23,1.471000003814697,14.063000679016113,9.029999732971191,6.644999980926514,21.481000900268555,0.255449435971738
2002-02-24,0.1569999933242798,8.964000701904297,7.159999847412109,5.9679999351501465,11.961999893188477,0.13787180043405095
2002-02-25,0.0,9.19800090789795,5.739999771118164,3.799999952316284,14.597000122070312,0.18868500388241138
2002-02-26,0.0,13.160000801086426,4.630000114440918,3.9049999713897705,22.415000915527344,0.28636953938017373
2002-02-27,0.0,14.236001014709473,5.840000152587891,5.670000076293945,22.802000045776367,0.28814556553407283
2002-02-28,0.0,15.208001136779785,4.909999847412109,4.593999862670898,25.82200050354004,0.33401601807112946
2002-03-01,0.0,9.426000595092773,0.6000000238418579,1.2139999866485596,17.63800048828125,0.24491543072788452
2002-03-02,0.0,9.57300090789795,-2.9600000381469727,0.7580000162124634,18.388999938964844,0.25782611419408064
2002-03-03,0.0,11.414000511169434,-1.2200000286102295,1.0880000591278076,21.740999221801758,0.3009499484207619
2002-03-04,0.0,11.379000663757324,0.7900000214576721,1.4759999513626099,21.283000946044922,0.29744604440434236
2002-03-05,0.0,10.320000648498535,2.240000009536743,1.6230000257492065,19.017000198364258,0.2714125974252092
2002-03-06,1.1630000114440917,6.248000144958496,5.909999847412109,2.5380001068115234,9.958000183105469,0.1531619518531528
2002-03-07,2.9629999160766602,8.697000503540039,8.020000457763672,5.890999794006348,11.505000114440918,0.14829456871831379
2002-03-08,0.10299999713897703,3.315000057220459,0.23000000417232513,-1.8519999980926514,8.482999801635742,0.1619672264991912
2002-03-09,0.0,5.267000198364258,-1.0099999904632568,-1.8289999961853027,12.364999771118164,0.2094488193563578
2002-03-10,1.3510000228881835,5.869000434875488,2.9600000381469727,1.4129999876022339,10.32699966430664,0.17201575774486996
2002-03-11,0.11099998950958251,8.207000732421875,7.21999979019165,5.24399995803833,11.170999526977539,0.15564686377242481
2002-03-12,0.004999995231628418,11.510000228881836,8.470000267028809,6.919000148773193,16.101999282836914,0.22048725956802148
2002-03-13,0.5920000076293945,8.075000762939453,4.539999961853027,2.191999912261963,13.958999633789062,0.22248083727301174
2002-03-14,0.28699998855590825,4.338000297546387,2.2300000190734863,0.7059999704360962,7.9710001945495605,0.15100798185852368
2002-03-15,0.0,5.984000205993652,0.7900000214576721,-0.382999986410141,12.352999687194824,0.2168547923511463
2002-03-16,0.030999994277954107,4.880000114440918,0.9900000095367432,-0.5870000123977661,10.348999977111816,0.19342946895341862
2002-03-17,0.1380000114440918,5.056000232696533,1.5499999523162842,0.4390000104904175,9.673999786376953,0.18080476251458447
2002-03-18,0.046000003814697266,3.5310001373291016,0.49000000953674316,-1.7300000190734863,8.793999671936035,0.18179885096734638
2002-03-19,0.0,6.747000217437744,0.1599999964237213,-1.690000057220459,15.185999870300293,0.26734855387335
2002-03-20,0.0,11.300000190734863,3.9200000762939453,1.0800000429153442,21.520000457763672,0.35195692363626546
2002-03-21,0.0,13.193000793457031,4.619999885559082,3.2730000019073486,23.114999771118164,0.3726314944028256
2002-03-22,0.06200000047683715,11.62600040435791,5.710000038146973,4.446000099182129,18.80699920654297,0.30364710092450287
2002-03-23,2.471999931335449,9.112000465393066,7.400000095367432,6.056000232696533,12.168999671936035,0.18276619106649516
2002-03-24,0.5110000133514404,7.838000297546387,6.480000019073486,4.248000144958496,11.428000450134277,0.19032706237546013
2002-03-25,0.0,8.37600040435791,4.199999809265137,2.315999984741211,14.437999725341797,0.2546419778710485
2002-03-26,0.0,9.044000625610352,5.510000228881836,3.174999952316284,14.913999557495117,0.2591441205704893
2002-03-27,0.0,11.290000915527344,5.159999847412109,3.191999912261963,19.388999938964844,0.33260737195952533
2002-03-28,0.0,11.342000961303711,5.579999923706055,3.4830000400543213,19.20199966430664,0.3309389693083417
2002-03-29,0.0,13.224000930786133,6.460000038146973,4.636000156402588,21.812000274658203,0.37125548169607725
2002-03-30,0.0,15.735000610351562,5.610000133514404,6.132999897003174,25.33799934387207,0.4277302555794916
2002-03-31,0.0,16.952001571655273,5.480000019073486,6.0929999351501465,27.812000274658203,0.4750802531286529
2002-04-01,0.0,15.872000694274902,5.139999866485596,5.833000183105469,25.91200065612793,0.44602793203418073
2002-04-02,0.0,17.240001678466797,6.739999771118164,6.0980000495910645,28.382999420166016,0.49271903324633276
2002-04-03,0.0,18.841001510620117,7.920000076293945,7.742000102996826,29.94099998474121,0.5181095675778107
2002-04-04,0.0,14.03600025177002,8.430000305175781,7.709000110626221,20.363000869750977,0.3423973663129944
2002-04-05,0.0,11.648000717163086,8.260000228881836,8.050999641418457,15.246999740600586,0.24058108501219796
2002-04-06,0.0,12.544000625610352,8.569999694824219,8.199999809265137,16.88800048828125,0.2743510161090823
2002-04-07,0.0,13.845000267028809,7.599999904632568,7.230000019073486,20.461999893188477,0.3555961017698347
2002-04-08,0.0,14.06100082397461,7.519999980926514,5.538000106811523,22.584999084472656,0.40920361046029435
2002-04-09,0.14300000667572021,14.921000480651855,8.130000114440918,6.7729997634887695,23.06999969482422,0.4137185822296524
2002-04-10,0.11800000667572022,12.246000289916992,10.140000343322754,8.947999954223633,15.545999526977539,0.24335351560576796
2002-04-11,0.4179999828338623,15.2160005569458,8.75,9.10099983215332,21.332000732421875,0.36649847621237597
2002-04-12,0.0,15.000000953674316,10.289999961853027,8.515999794006348,21.486000061035156,0.37738464489940027
2002-04-13,0.0,16.572999954223633,9.630000114440918,7.290999889373779,25.856000900268555,0.4761906080871139
2002-04-14,0.07799999713897704,19.10300064086914,13.609999656677246,9.293000221252441,28.913000106811523,0.5288768565243356
2002-04-15,0.14200000762939452,9.872000694274902,5.309999942779541,3.0429999828338623,16.70199966430664,0.33294534594937636
2002-04-16,0.6340000152587891,8.277000427246094,2.25,2.881999969482422,13.673999786376953,0.28058426202308523
2002-04-17,0.9680000305175781,6.170000076293945,3.630000114440918,2.694000005722046,9.64799976348877,0.208268793601008
2002-04-18,0.06699999570846557,6.624000549316406,3.380000114440918,1.8609999418258667,11.38700008392334,0.24983170713021044
2002-04-19,0.0,8.648000717163086,2.940000057220459,1.5069999694824219,15.789999961853027,0.3331711142875225
2002-04-20,0.0,9.92400074005127,4.269999980926514,1.5880000591278076,18.260000228881836,0.3794518753125714
2002-04-21,0.0,11.343000411987305,5.090000152587891,3.806999921798706,18.8799991607666,0.38136099727196743
2002-04-22,0.0,14.203001022338867,5.96999979019165,4.130000114440918,24.277999877929688,0.4868075711760037
2002-04-23,0.0,17.0570011138916,6.730000019073486,5.75600004196167,28.358999252319336,0.564580199459163
2002-04-24,0.0,18.356000900268555,7.880000114440918,6.952000141143799,29.76099967956543,0.5913460633528568
2002-04-25,0.0,13.420001029968262,7.46999979019165,5.982999801635742,20.85700035095215,0.41444273557414696
2002-04-26,0.0,13.826000213623047,7.489999771118164,5.993000030517578,21.65999984741211,0.4330305774183997
2002-04-27,0.08500000238418579,10.678000450134277,5.420000076293945,5.73799991607666,15.619000434875488,0.3111783365252251
2002-04-28,0.0,7.462000370025635,2.5,1.055999994277954,13.869999885559082,0.31585091403371857
2002-04-29,0.17200000286102293,9.303000450134277,3.6500000953674316,1.8519999980926514,16.7549991607666,0.36715864575086493
2002-04-30,0.3050000190734863,9.447000503540039,6.28000020980835,4.9079999923706055,13.987000465393066,0.28941423590584614
2002-05-01,0.19999999999999998,8.519000053405762,5.929999828338623,5.26200008392334,11.776000022888184,0.23785562439680144
2002-05-02,0.0,12.449000358581543,6.78000020980835,5.547999858856201,19.350000381469727,0.39966474369185967
2002-05-03,0.0,14.190000534057617,7.380000114440918,7.151000022888184,21.229000091552734,0.42869462795680857
2002-05-04,0.0,12.692000389099121,5.889999866485596,4.229000091552734,21.156999588012695,0.449943234599793
2002-05-05,0.0,14.960000991821289,4.869999885559082,4.798999786376953,25.121999740600586,0.5318251930101953
2002-05-06,0.0,14.1850004196167,5.480000019073486,4.2789998054504395,24.091999053955078,0.5147203691989818
2002-05-07,0.0,10.88900089263916,3.759999990463257,3.5769999027252197,18.202999114990234,0.3982023572610286
2002-05-08,0.0,9.582000732421875,0.550000011920929,0.9459999799728394,18.219999313354492,0.41459134047455254
2002-05-09,0.0,12.970000267028809,0.8100000023841858,2.2219998836517334,23.7189998626709,0.5216335152784406
2002-05-10,0.0,11.038000106811523,2.890000104904175,3.566999912261963,18.51099967956543,0.40906831213672723
2002-05-11,0.0,9.391000747680664,2.5199999809265137,1.9769999980926514,16.805999755859375,0.38555348049414295
2002-05-12,0.0,16.338001251220703,3.390000104904175,4.007999897003174,28.670000076293945,0.6263545841710224
2002-05-13,0.0,15.805000305175781,3.130000114440918,5.355000019073486,26.256000518798828,0.569480057477521
2002-05-14,0.0,13.132000923156738,5.420000076293945,5.5229997634887695,20.742000579833984,0.4487185458103844
2002-05-15,0.0,14.620000839233398,6.329999923706055,5.839000225067139,23.402000427246094,0.5067878806086316
2002-05-16,0.0,13.942000389099121,4.21999979019165,4.909999847412109,22.974000930786133,0.5047255971627953
2002-05-17,0.0,15.023000717163086,4.619999885559082,4.9710001945495605,25.076000213623047,0.5522098577771006
2002-05-18,0.0,15.081000328063965,7.300000190734863,5.6519999504089355,24.51099967956543,0.5372763856852709
2002-05-19,0.0,13.222001075744629,3.9700000286102295,7.421000003814697,19.024999618530273,0.39870040353930036
2002-05-20,0.9989999771118164,10.732000350952148,6.630000114440918,5.598999977111816,15.866000175476074,0.34583337604835007
2002-05-21,1.652000045776367,10.188000679016113,5.860000133514404,4.591000080108643,15.786999702453613,0.35515391201126134
2002-05-22,0.0,10.176000595092773,6.090000152587891,4.0920000076293945,16.26099967956543,0.3710115941116673
2002-05-23,0.0,12.308000564575195,4.260000228881836,2.5,22.117000579833984,0.5081532520577235
2002-05-24,0.0,14.883000373840332,4.690000057220459,3.183000087738037,26.58300018310547,0.6038229117891285
2002-05-25,0.0,19.602001190185547,7.179999828338623,7.563000202178955,31.642000198364258,0.7024872263654385
2002-05-26,0.0,18.161001205444336,7.809999942779541,8.133999824523926,28.18899917602539,0.6176944285070781
2002-05-27,0.0,17.667001724243164,9.350000381469727,7.705999851226807,27.628000259399414,0.6084004563807285
2002-05-28,0.12200000286102294,15.242000579833984,11.5,9.234999656677246,21.250999450683594,0.4410368225486283
2002-05-29,0.0,18.6820011138916,13.760000228881836,12.14900016784668,25.216999053955078,0.5087493866963453
2002-05-30,0.0,22.71500015258789,14.789999961853027,12.543999671936035,32.88600158691406,0.706135230519896
2002-05-31,0.0,17.72300148010254,10.930000305175781,9.925000190734863,25.520999908447266,0.5430107910815571
2002-06-01,0.0,17.852001190185547,9.619999885559082,9.934000015258789,25.770000457763672,0.5500200957037794
2002-06-02,0.0,14.825000762939453,8.319999694824219,8.50100040435791,21.14900016784668,0.45048039161843373
2002-06-03,0.0,15.725000381469727,8.1899995803833,6.822999954223633,24.62700080871582,0.5499808658752255
2002-06-04,0.0,17.161001205444336,7.199999809265137,7.578999996185303,26.743000030517578,0.5958207578957265
2002-06-05,0.0,19.73400115966797,10.109999656677246,9.458000183105469,30.010000228881836,0.6632428710666857
2002-06-06,0.0,17.637001037597656,10.34000015258789,8.550999641418457,26.724000930786133,0.5895035087707786
2002-06-07,0.0,16.37700080871582,7.260000228881836,7.882999897003174,24.871999740600586,0.550291669405649
2002-06-08,0.0,13.88800048828125,5.0,5.7769999504089355,22.0,0.4990662030533709
2002-06-09,0.0,11.604000091552734,2.509999990463257,3.9609999656677246,19.24799919128418,0.44993701590883894
2002-06-10,0.0,13.178000450134277,5.150000095367432,4.574999809265137,21.781999588012695,0.5033157140968829
2002-06-11,0.0,18.26300048828125,6.989999771118164,6.7729997634887695,29.7549991607666,0.677648742775721
2002-06-12,0.0,22.37700080871582,6.690000057220459,9.324999809265137,35.43000030517578,0.8051312360483823
2002-06-13,0.0,21.417001724243164,7.920000076293945,9.949000358581543,32.88600158691406,0.7370766062508243
2002-06-14,0.0,20.32400131225586,9.029999732971191,8.454999923706055,32.19300079345703,0.7292850932407127
2002-06-15,0.0,16.488000869750977,8.970000267028809,6.789999961853027,26.18600082397461,0.5931250271178949
2002-06-16,0.0,18.237001419067383,8.680000305175781,6.565999984741211,29.908000946044922,0.6840711377808159
2002-06-17,0.0,17.291000366210938,8.479999542236328,6.6519999504089355,27.93000030517578,0.6361283887625511
2002-06-18,0.0,17.85900115966797,11.220000267028809,7.551000118255615,28.167999267578125,0.636399851195817
2002-06-19,0.0,17.29400062561035,11.100000381469727,8.758999824523926,25.829999923706055,0.5699537617463679
2002-06-20,0.0,19.14900016784668,8.109999656677246,9.178000450134277,29.121000289916992,0.6485879473111513
2002-06-21,0.0,18.731000900268555,8.489999771118164,10.053000450134277,27.410999298095703,0.598192041385707
2002-06-22,0.0,16.256999969482422,10.300000190734863,10.052000045776367,22.46299934387207,0.47147853393159417
2002-06-23,0.0,16.437000274658203,9.779999732971191,8.083000183105469,24.79199981689453,0.5498075152196331
2002-06-24,0.0,18.2710018157959,11.270000457763672,9.04699993133545,27.496000289916992,0.6084664079175094
2002-06-25,0.0,21.034000396728516,11.819999694824219,10.70199966430664,31.368000030517578,0.6930255316845975
2002-06-26,0.0,23.13300132751465,12.210000038146973,11.583999633789062,34.68299865722656,0.7718992509659632
2002-06-27,0.0,21.44900131225586,11.65999984741211,10.907999992370605,31.990999221801758,0.706694096691724
2002-06-28,0.0,21.347000122070312,12.850000381469727,11.026000022888184,31.66900062561035,0.6969993736920702
2002-06-29,0.0,21.731000900268555,11.9399995803833,11.850000381469727,31.613000869750977,0.6881564247777973
2002-06-30,0.0,21.929000854492188,13.9399995803833,12.847999572753906,31.01099967956543,0.6624671493329074
2002-07-01,0.0,20.981000900268555,11.210000038146973,10.682000160217285,31.2810001373291,0.688033382311714
2002-07-02,0.0,21.286001205444336,11.720000267028809,10.079000473022461,32.494998931884766,0.7226644718389952
2002-07-03,0.0,21.45800018310547,10.579999923706055,9.048999786376953,33.86899948120117,0.7629549375247624
2002-07-04,0.0,17.23400115966797,8.489999771118164,8.034000396728516,26.43400001525879,0.5855530443036386
2002-07-05,0.0,17.56599998474121,8.359999656677246,8.52400016784668,26.608999252319336,0.5852950321404858
2002-07-06,0.0,19.214000701904297,8.65999984741211,8.276000022888184,30.152000427246094,0.6728308621821194
2002-07-07,0.0,20.59000015258789,7.679999828338623,8.524999618530273,32.65599822998047,0.7319005351647803
2002-07-08,0.0,18.861000061035156,9.949999809265137,8.781999588012695,28.94099998474121,0.6378808036765796
2002-07-09,0.0,20.358001708984375,9.789999961853027,8.88700008392334,31.82900047302246,0.7071643430192536
2002-07-10,0.0,27.13300132751465,10.149999618530273,12.26099967956543,42.00600051879883,0.9466157023886534
2002-07-11,0.0,25.274002075195312,12.630000114440918,13.220999717712402,37.327999114990234,0.8155188401131296
