,ppt,tmean,tdmean,tmin,tmax,pet
2002-05-06,0.0,12.429000854492188,5.769999980926514,5.020999908447266,19.83799934387207,0.42124367698883214
2002-05-07,0.0,9.553000450134277,4.920000076293945,3.315999984741211,15.791000366210938,0.35107616314722434
2002-05-08,0.0,10.337000846862793,1.4299999475479126,1.9170000553131104,18.757999420166016,0.4211552875719439
2002-05-09,0.0,10.53600025177002,0.9900000095367432,3.058000087738037,18.013999938964844,0.4011338606030209
2002-05-10,0.0,9.172000885009766,2.9600000381469727,2.621999979019165,15.723999977111816,0.3586294025045505
2002-05-11,0.0,8.88800048828125,3.6600000858306885,2.8980000019073486,14.878999710083008,0.34049128211604734
2002-05-12,0.0,14.585000991821289,3.3299999237060547,4.668000221252441,24.503000259399414,0.5333862731105665
2002-05-13,0.0,14.212000846862793,4.019999980926514,5.210000038146973,23.21500015258789,0.5039514909568088
2002-05-14,0.0,10.862000465393066,5.730000019073486,4.414999961853027,17.309999465942383,0.38304822479957557
2002-05-15,0.0,12.366000175476074,6.650000095367432,4.59499979019165,20.138999938964844,0.44396835829731396
2002-05-16,0.0,13.04900074005127,4.019999980926514,5.127999782562256,20.97100067138672,0.45971559739009293
2002-05-17,0.0,12.039000511169434,4.710000038146973,4.290999889373779,19.788000106811523,0.4410361562967456
2002-05-18,0.0,12.688000679016113,7.130000114440918,5.1620001792907715,20.215999603271484,0.44536706593487674
2002-05-19,0.0,11.62600040435791,4.900000095367432,6.2779998779296875,16.975000381469727,0.36331490029293484
2002-05-20,1.622999954223633,9.89900016784668,7.110000133514404,5.5329999923706055,14.265999794006348,0.30980287004774637
2002-05-21,2.095999908447266,8.3100004196167,5.489999771118164,3.4030001163482666,13.218000411987305,0.31036406989075344
2002-05-22,0.0,9.392000198364258,5.71999979019165,3.253999948501587,15.531000137329102,0.3623663205094053
2002-05-23,0.0,10.395000457763672,4.909999847412109,2.871000051498413,17.920000076293945,0.4169550012255834
2002-05-24,0.0,13.450000762939453,5.369999885559082,4.122000217437744,22.777999877929688,0.5156880571308144
2002-05-25,0.0,17.088001251220703,7.579999923706055,7.416999816894531,26.759000778198242,0.5874637847983379
2002-05-26,0.0,15.75200080871582,8.75,8.248000144958496,23.256000518798828,0.4986810883864338
2002-05-27,0.0,15.700000762939453,9.3100004196167,8.309000015258789,23.091999053955078,0.49513123067527004
2002-05-28,0.0,14.587000846862793,11.319999694824219,9.343000411987305,19.832000732421875,0.40396691455558836
2002-05-29,0.0,17.950000762939453,13.880000114440918,11.211000442504883,24.690000534057617,0.5063951060495392
2002-05-30,0.0,18.777000427246094,14.739999771118164,11.309000015258789,26.2450008392334,0.5463229406177416
2002-05-31,0.0,17.31100082397461,11.649999618530273,9.946000099182129,24.676000595092773,0.5216407601829237
2002-06-01,0.0,16.744001388549805,9.329999923706055,9.392999649047852,24.097000122070312,0.5135507934812733
2002-06-02,0.0,12.69800090789795,8.050000190734863,7.139999866485596,18.256000518798828,0.3947919059119155
2002-06-03,0.0,13.333000183105469,8.0600004196167,6.954999923706055,19.711000442504883,0.4323087801887623
2002-06-04,0.0,14.511000633239746,7.519999980926514,8.168999671936035,20.854999542236328,0.4480078409058832
2002-06-05,0.0,16.635000228881836,9.720000267028809,9.281000137329102,23.989999771118164,0.5147371356756725
2002-06-06,0.0,16.2189998626709,10.380000114440918,8.611000061035156,23.827999114990234,0.5178034781312613
2002-06-07,0.0,13.858000755310059,6.519999980926514,6.808000087738037,20.908000946044922,0.4643241334767071
2002-06-08,0.0,13.29900074005127,4.860000133514404,5.964000225067139,20.63599967956543,0.465728604783106
2002-06-09,0.0,10.917000770568848,2.1700000762939453,5.001999855041504,16.83300018310547,0.38651799514315044
2002-06-10,0.0,13.328001022338867,4.75,5.74399995803833,20.913999557495117,0.4747954646233258
2002-06-11,0.0,16.41900062561035,6.230000019073486,6.315000057220459,26.52400016784668,0.6028504414100271
2002-06-12,0.0,20.231000900268555,6.429999828338623,9.729999542236328,30.732999801635742,0.6834713805158721
2002-06-13,0.0,17.384000778198242,7.079999923706055,9.241999626159668,25.527000427246094,0.5570804653847665
2002-06-14,0.0,15.997000694274902,8.319999694824219,8.265999794006348,23.72800064086914,0.5216649462363261
2002-06-15,0.0,12.938000679016113,8.199999809265137,6.331999778747559,19.54400062561035,0.43874016139610983
2002-06-16,0.0,14.770000457763672,7.75,5.710999965667725,23.829999923706055,0.5445832133086939
2002-06-17,0.0,14.190000534057617,8.329999923706055,6.960000038146973,21.420000076293945,0.4779415485600896
2002-06-18,0.0,15.432001113891602,10.680000305175781,7.829999923706055,23.035999298095703,0.5092166124650401
2002-06-19,0.0,14.720000267028809,10.789999961853027,8.083999633789062,21.35700035095215,0.4655872707234058
2002-06-20,0.0,15.546000480651855,7.809999942779541,7.710999965667725,23.381999969482422,0.5187412402512448
2002-06-21,0.0,14.769001007080078,7.730000019073486,8.593000411987305,20.945999145507812,0.4497873753767455
2002-06-22,0.0,14.170001029968262,9.75,8.201000213623047,20.139999389648438,0.4339767903720387
2002-06-23,0.0,15.053000450134277,10.479999542236328,8.993000030517578,21.113000869750977,0.4492156199044617
2002-06-24,0.0,15.773000717163086,10.619999885559082,9.053999900817871,22.492000579833984,0.4832144352161536
2002-06-25,0.0,18.729000091552734,11.979999542236328,10.454000473022461,27.0049991607666,0.5832457173153222
2002-06-26,0.0,21.11400032043457,11.550000190734863,11.45300006866455,30.775999069213867,0.6710106396969434
2002-06-27,0.0,18.597000122070312,11.34000015258789,11.609000205993652,25.586000442504883,0.5334684573183462
2002-06-28,0.0,18.597000122070312,11.779999732971191,11.354000091552734,25.84000015258789,0.5427392161875301
2002-06-29,0.0,18.485000610351562,11.550000190734863,11.807000160217285,25.163000106811523,0.5191551670180523
2002-06-30,0.0,18.2760009765625,13.550000190734863,11.88700008392334,24.66699981689453,0.5045002166803072
2002-07-01,0.0,17.83700180053711,10.569999694824219,10.217000007629395,25.45800018310547,0.5437463207698149
2002-07-02,0.0,20.48200035095215,11.149999618530273,10.732999801635742,30.232999801635742,0.6600493407270528
2002-07-03,0.0,18.75800132751465,10.369999885559082,10.493000030517578,27.02400016784668,0.5797457867590066
2002-07-04,0.0,15.779000282287598,7.539999961853027,8.277000427246094,23.2810001373291,0.5067374681863412
2002-07-05,0.0,15.86500072479248,7.190000057220459,7.966000080108643,23.763999938964844,0.520669935112735
2002-07-06,0.0,16.293001174926758,8.220000267028809,8.027999877929688,24.55900001525879,0.5386833812539376
2002-07-07,0.0,17.66900062561035,7.409999847412109,9.36299991607666,25.976999282836914,0.561055171913644
2002-07-08,0.0,16.4950008392334,9.5,8.717000007629395,24.274999618530273,0.524194736075745
2002-07-09,0.0,18.45800018310547,9.09000015258789,9.145000457763672,27.770999908447266,0.6054504793314466
2002-07-10,0.0,24.660001754760742,8.789999961853027,13.496000289916992,35.82500076293945,0.7750400582863595
2002-07-11,0.0,24.619001388549805,10.930000305175781,13.694999694824219,35.54499816894531,0.7646356277149298
2002-07-12,0.0,23.547000885009766,13.1899995803833,14.144000053405762,32.95000076293945,0.690213984341876
2002-07-13,0.0,22.34200096130371,13.1899995803833,15.614999771118164,29.070999145507812,0.5657645955700563
2002-07-14,0.0,21.111000061035156,11.239999771118164,12.265000343322754,29.958999633789062,0.6276469255221128
2002-07-15,0.0,18.296001434326172,9.65999984741211,9.98900032043457,26.60300064086914,0.5630426535015153
2002-07-16,0.0,17.659000396728516,9.710000038146973,10.086000442504883,25.233999252319336,0.5270210867723719
2002-07-17,0.0,17.905000686645508,9.600000381469727,10.050999641418457,25.759000778198242,0.5392072203693732
2002-07-18,0.0,18.05000114440918,10.8100004196167,10.677000045776367,25.424999237060547,0.523392644058146
2002-07-19,0.0,18.3700008392334,11.609999656677246,10.755999565124512,25.986000061035156,0.5353518066740681
2002-07-20,0.0,17.979000091552734,11.479999542236328,10.628999710083008,25.32900047302246,0.518990747579317
2002-07-21,0.0,22.560001373291016,11.920000076293945,12.182999610900879,32.93899917602539,0.6938898485816726
2002-07-22,0.0,19.64900016784668,11.220000267028809,12.100000381469727,27.198999404907227,0.5476956696191612
2002-07-23,0.0,18.13800048828125,10.649999618530273,11.784000396728516,24.493999481201172,0.4809186445725069
2002-07-24,0.0,17.24100112915039,10.100000381469727,10.487000465393066,23.996000289916992,0.4820757330010437
2002-07-25,0.0,16.663000106811523,9.979999542236328,9.086999893188477,24.239999771118164,0.5006956938498761
2002-07-26,0.0,19.530000686645508,9.510000228881836,10.222999572753906,28.83799934387207,0.5993315594965427
2002-07-27,0.0,20.797000885009766,10.930000305175781,11.8100004196167,29.784000396728516,0.6070456932280293
2002-07-28,0.0,21.166000366210938,11.350000381469727,12.196999549865723,30.136999130249023,0.6103398956586001
2002-07-29,0.0,20.434001922607422,11.5,12.305999755859375,28.56399917602539,0.5682618506237432
2002-07-30,0.0,19.990001678466797,11.699999809265137,12.130000114440918,27.850000381469727,0.5504524968931551
2002-07-31,0.0,21.523000717163086,12.739999771118164,13.585000038146973,29.461000442504883,0.5736488043775483
2002-08-01,0.0,20.135000228881836,13.25,14.263999938964844,26.006999969482422,0.47427613623247156
2002-08-02,0.0,19.368000030517578,12.140000343322754,12.10099983215332,26.636999130249023,0.515141270936073
2002-08-03,0.0,17.393001556396484,11.289999961853027,9.833999633789062,24.952999114990234,0.4956163799196484
2002-08-04,0.0,14.533000946044922,9.510000228881836,8.182000160217285,20.88599967956543,0.4158119751492511
2002-08-05,0.0,13.575000762939453,8.100000381469727,6.579999923706055,20.570999145507812,0.4217949304461879
2002-08-06,0.0,14.149001121520996,7.099999904632568,7.239999771118164,21.058000564575195,0.4251527254916094
2002-08-07,0.0,14.693000793457031,7.53000020980835,7.25,22.136999130249023,0.4469813444287615
2002-08-08,0.0,19.450000762939453,7.28000020980835,9.515999794006348,29.385000228881836,0.5895220460043141
2002-08-09,0.0,22.679000854492188,6.679999828338623,11.755000114440918,33.604000091552734,0.6689284682973564
2002-08-10,0.0,25.34200096130371,6.070000171661377,15.670999526977539,35.01300048828125,0.6678698028354629
2002-08-11,0.0,24.821001052856445,7.920000076293945,14.947999954223633,34.69499969482422,0.6637122747544425
2002-08-12,0.0,24.65300178527832,8.960000038146973,15.315999984741211,33.9900016784668,0.639963835547221
2002-08-13,0.0,24.69300079345703,8.40999984741211,14.645999908447266,34.74100112915039,0.6614089515063263
2002-08-14,0.0,24.01500129699707,8.15999984741211,14.003000259399414,34.027000427246094,0.6466270844436444
2002-08-15,0.0,22.536001205444336,10.130000114440918,13.970000267028809,31.10300064086914,0.5741835896152165
2002-08-16,0.0,22.280000686645508,10.029999732971191,13.53600025177002,31.02400016784668,0.573575784295355
2002-08-17,0.0,21.029001235961914,8.649999618530273,12.140999794006348,29.917999267578125,0.5574256656947124
2002-08-18,0.0,19.010000228881836,8.380000114440918,10.10099983215332,27.920000076293945,0.5263492104316598
2002-08-19,0.0,18.033000946044922,8.539999961853027,8.383000373840332,27.68400001525879,0.5304699837914675
2002-08-20,0.0,15.532000541687012,8.550000190734863,8.336000442504883,22.729999542236328,0.4238548429074438
2002-08-21,0.0,15.542000770568848,9.0600004196167,8.067999839782715,23.017000198364258,0.4297302490019773
2002-08-22,0.0,15.910000801086426,9.130000114440918,8.237000465393066,23.58300018310547,0.43776735001234746
2002-08-23,0.0,16.259000778198242,8.920000076293945,9.22599983215332,23.292999267578125,0.42107935185204415
2002-08-24,0.0,16.523000717163086,8.9399995803833,9.50100040435791,23.54599952697754,0.42157710034432033
2002-08-25,0.0,17.033000946044922,9.699999809265137,10.02299976348877,24.04400062561035,0.42497759458039674
2002-08-26,0.0,16.770999908447266,10.279999732971191,9.310999870300293,24.232999801635742,0.4325345449891218
2002-08-27,0.0,17.444000244140625,9.970000267028809,9.54699993133545,25.341999053955078,0.4509255855042939
2002-08-28,0.0,20.44500160217285,9.289999961853027,11.536999702453613,29.354999542236328,0.516515400597581
2002-08-29,0.0,22.500001907348633,10.09000015258789,12.763999938964844,32.237998962402344,0.5654387538633376
2002-08-30,0.0,18.36600112915039,11.109999656677246,10.984999656677246,25.74799919128418,0.4390045429662693
2002-08-31,0.0,19.73200035095215,10.880000114440918,10.411999702453613,29.05299949645996,0.5086279249544736
2002-09-01,0.0,22.259000778198242,9.569999694824219,11.270000457763672,33.249000549316406,0.5856052161128595
2002-09-02,0.0,25.391000747680664,7.269999980926514,14.21399974822998,36.569000244140625,0.63251769715021
2002-09-03,0.0,24.536001205444336,7.059999942779541,12.49899959564209,36.57400131225586,0.6390435894293505
2002-09-04,0.0,17.742000579833984,8.069999694824219,7.793000221252441,27.691999435424805,0.4843893165523923
2002-09-05,0.0,14.22900104522705,4.730000019073486,6.007999897003174,22.451000213623047,0.3940258776356308
2002-09-06,0.0,14.197000503540039,6.210000038146973,5.863999843597412,22.5310001373291,0.3934927508317159
2002-09-07,0.0,13.949000358581543,6.840000152587891,6.9720001220703125,20.92799949645996,0.35470834859915856
2002-09-08,0.0,13.815000534057617,6.320000171661377,5.769999980926514,21.861000061035156,0.3764974144815296
2002-09-09,0.0,16.1200008392334,5.920000076293945,5.7270002365112305,26.514999389648438,0.45573273920368085
2002-09-10,0.0,20.130001068115234,5.559999942779541,8.331000328063965,31.93000030517578,0.538893404080844
2002-09-11,0.0,21.198001861572266,6.880000114440918,10.467000007629395,31.930999755859375,0.5243854642496706
2002-09-12,0.0,21.6820011138916,6.230000019073486,11.032999992370605,32.33100128173828,0.5247542992234245
2002-09-13,0.0,19.784000396728516,6.360000133514404,9.609999656677246,29.958999633789062,0.48445262818000556
2002-09-14,0.0,18.12200164794922,6.090000152587891,9.312999725341797,26.93199920654297,0.42743725376891506
2002-09-15,0.0,18.155000686645508,7.710000038146973,10.060999870300293,26.250999450683594,0.40682132382748526
2002-09-16,0.0,16.115001678466797,9.729999542236328,9.104999542236328,23.125999450683594,0.35420743700728224
2002-09-17,0.0,15.856000900268555,10.880000114440918,9.057000160217285,22.656999588012695,0.34333613944946734
2002-09-18,0.0,16.387001037597656,12.210000038146973,10.204999923706055,22.570999145507812,0.3297847708342793
2002-09-19,0.0,20.797000885009766,8.119999885559082,11.380999565124512,30.214000701904297,0.4556089845995759
2002-09-20,0.0,25.224000930786133,3.630000114440918,14.336000442504883,36.11399841308594,0.5414765229984557
2002-09-21,0.0,24.476001739501953,5.659999847412109,14.152999877929688,34.79999923706055,0.5135946684542206
2002-09-22,0.0,23.94700050354004,5.900000095367432,14.111000061035156,33.78300094604492,0.49073129706801727
2002-09-23,0.0,23.641000747680664,4.619999885559082,13.095999717712402,34.1870002746582,0.49995099203530974
2002-09-24,0.0,23.661001205444336,4.840000152587891,12.965999603271484,34.356998443603516,0.499248957977166
2002-09-25,0.0,22.96000099182129,5.900000095367432,12.232000350952148,33.689998626708984,0.48715066124080664
2002-09-26,0.0,22.69300079345703,4.150000095367432,11.76099967956543,33.625999450683594,0.48408529889649055
2002-09-27,0.0,17.867000579833984,5.630000114440918,6.933000087738037,28.801000595092773,0.4225048383161109
2002-09-28,0.0,15.462000846862793,8.0600004196167,7.876999855041504,23.048999786376953,0.32515099687724014
2002-09-29,0.0,15.438000679016113,8.6899995803833,7.331999778747559,23.545000076293945,0.3327352021663233
2002-09-30,0.0,12.392000198364258,7.659999847412109,6.0929999351501465,18.691999435424805,0.2639197160999956
2002-10-01,0.0,11.019000053405762,4.110000133514404,3.875999927520752,18.163999557495117,0.2657174218145212
2002-10-02,0.0,10.917000770568848,2.0199999809265137,2.453000068664551,19.382999420166016,0.2854506586335176
2002-10-03,0.0,13.637001037597656,-0.36000001430511475,5.427999973297119,21.847999572753906,0.3047647972547959
2002-10-04,0.0,14.47700023651123,6.260000228881836,6.7210001945495605,22.233999252319336,0.30117456706649043
2002-10-05,0.0,16.72100067138672,9.75,9.48799991607666,23.95400047302246,0.30799418368213344
2002-10-06,0.0,18.753000259399414,9.270000457763672,9.979000091552734,27.527000427246094,0.35562968469649947
2002-10-07,0.0,23.143001556396484,7.920000076293945,12.944999694824219,33.34299850463867,0.42518761703289243
2002-10-08,0.0,23.288002014160156,4.539999961853027,13.159000396728516,33.41899871826172,0.42097739890271607
2002-10-09,0.0,22.380001068115234,4.03000020980835,11.930000305175781,32.83000183105469,0.41390075154860534
2002-10-10,0.0,17.59200096130371,4.929999828338623,7.874000072479248,27.31100082397461,0.34801291182853716
2002-10-11,0.0,12.63800048828125,4.929999828338623,3.8589999675750732,21.417999267578125,0.2815651574513508
2002-10-12,0.0,14.219000816345215,0.07999999821186066,3.9140000343322754,24.525999069213867,0.3176100540653531
2002-10-13,0.0,17.111000061035156,-3.6600000858306885,7.046999931335449,27.177000045776367,0.33868951714866513
2002-10-14,0.0,17.56800079345703,-1.9700000286102295,7.684999942779541,27.45199966430664,0.3364874157081269
2002-10-15,0.0,18.145999908447266,-0.7900000214576721,7.875999927520752,28.416000366210938,0.3449767852916453
2002-10-16,0.0,16.519001007080078,2.569999933242798,6.041999816894531,26.99799919128418,0.3292012473728058
2002-10-17,0.0,14.944000244140625,3.7100000381469727,6.48199987411499,23.4060001373291,0.27930171267732473
2002-10-18,0.0,11.759000778198242,4.599999904632568,3.805999994277954,19.71299934387207,0.24186768538557465
2002-10-19,0.0,13.16100025177002,7.300000190734863,5.28000020980835,21.04199981689453,0.24952034836804865
2002-10-20,0.0,13.855000495910645,9.359999656677246,7.304999828338623,20.406999588012695,0.23013223383871764
2002-10-21,0.0,13.930000305175781,7.570000171661377,6.625999927520752,21.236000061035156,0.24100948538327707
2002-10-22,0.0,12.856000900268555,5.849999904632568,4.566999912261963,21.145999908447266,0.2454143006348327
2002-10-23,0.0,13.785000801086426,6.019999980926514,4.626999855041504,22.944000244140625,0.2629512566408171
2002-10-24,0.0,10.51300048828125,5.829999923706055,5.494999885559082,15.532999992370605,0.17263805891015055
2002-10-25,0.0,10.109000205993652,6.730000019073486,6.491000175476074,13.727999687194824,0.14295869668957634
2002-10-26,0.0,11.277000427246094,6.230000019073486,5.002999782562256,17.55299949645996,0.19405322696267074
2002-10-27,0.0,10.61400032043457,3.890000104904175,3.055000066757202,18.174999237060547,0.20593245799058071
2002-10-28,0.0,11.817000389099121,3.299999952316284,4.4039998054504395,19.231000900268555,0.21030934360915327
2002-10-29,0.0,11.669000625610352,3.319999933242798,3.3529999256134033,19.98699951171875,0.21929995148216047
2002-10-30,0.0,10.254000663757324,1.8700000047683716,2.5850000381469727,17.92300033569336,0.1983581723459779
2002-10-31,0.0,9.393000602722168,-1.0299999713897705,1.1660000085830688,17.621999740600586,0.19706120324722698
2002-11-01,0.0,10.5260009765625,-1.909999966621399,1.340000033378601,19.71299934387207,0.21462759546426363
2002-11-02,0.0,11.563000679016113,-4.139999866485596,2.3459999561309814,20.7810001373291,0.22053669786067193
2002-11-03,0.0,12.050000190734863,-4.320000171661377,2.941999912261963,21.159000396728516,0.22055311877555606
2002-11-04,0.0,12.986001014709473,-1.090000033378601,3.122999906539917,22.85099983215332,0.23427320976369206
2002-11-05,0.0,12.18600082397461,1.5399999618530273,3.24399995803833,21.128999710083008,0.21503885666240058
2002-11-06,0.0,12.36500072479248,3.819999933242798,3.8289999961853027,20.902999877929688,0.20921011172128834
2002-11-07,0.8159999847412108,11.692000389099121,6.429999828338623,6.364999771118164,17.020000457763672,0.1599503155990682
2002-11-08,6.133000183105469,10.741000175476074,9.960000038146973,9.95300006866455,11.529999732971191,0.058954813070953335
2002-11-09,3.184000015258789,9.348000526428223,8.630000114440918,7.935999870300293,10.76099967956543,0.07431086115263094
2002-11-10,1.2040000915527345,10.097000122070312,7.809999942779541,7.5229997634887695,12.67199993133545,0.10207963061556125
2002-11-11,1.7329999923706056,10.245000839233398,8.510000228881836,7.24399995803833,13.246999740600586,0.10972908810835555
2002-11-12,0.0,12.498000144958496,7.860000133514404,6.97599983215332,18.02199935913086,0.15926156043215217
2002-11-13,1.1149999618530275,9.870000839233398,8.489999771118164,7.535999774932861,12.204999923706055,0.0936659027418239
2002-11-14,0.0,9.785000801086426,6.639999866485596,4.421999931335449,15.14900016784668,0.14021526781220334
2002-11-15,0.0,10.42300033569336,5.059999942779541,3.8589999675750732,16.988000869750977,0.1572479760634024
2002-11-16,0.0,12.421000480651855,3.5199999809265137,4.359000205993652,20.483999252319336,0.1849145387202562
2002-11-17,0.0,9.706000328063965,7.320000171661377,5.729000091552734,13.684000015258789,0.11715828384952016
2002-11-18,0.0,9.098000526428223,6.019999980926514,3.4839999675750732,14.71399974822998,0.13493311223367935
2002-11-19,0.0,9.926000595092773,4.639999866485596,3.193000078201294,16.660999298095703,0.15100943176203618
2002-11-20,0.0,12.256000518798828,4.690000057220459,4.090000152587891,20.422000885009766,0.17875146181034995
2002-11-21,0.0,15.955000877380371,8.619999885559082,8.675000190734863,23.236000061035156,0.18799485169537938
2002-11-22,0.0,14.722001075744629,7.28000020980835,7.202000141143799,22.242000579833984,0.18260402700992634
2002-11-23,0.0,10.589000701904297,6.860000133514404,6.349999904632568,14.829999923706055,0.1187519753113637
2002-11-24,0.0,10.403000831604004,6.840000152587891,5.874000072479248,14.932000160217285,0.12099792208155721
2002-11-25,0.0,9.576000213623047,6.809999942779541,4.497000217437744,14.656999588012695,0.12346677417607599
2002-11-26,0.0,11.815000534057617,-3.890000104904175,3.2130000591278076,20.417999267578125,0.1725581909808473
2002-11-27,0.0,14.147000312805176,-5.610000133514404,6.241000175476074,22.054000854492188,0.17721338949108373
2002-11-28,0.0,15.770000457763672,-1.1100000143051147,6.590000152587891,24.95199966430664,0.19931320816454995
2002-11-29,0.0,12.958000183105469,0.11999999731779099,4.083000183105469,21.83300018310547,0.17838287117675203
2002-11-30,0.0,11.205000877380371,1.4700000286102295,2.6670000553131104,19.743999481201172,0.16396619585171987
2002-12-01,0.0,9.66200065612793,3.180000066757202,2.6080000400543213,16.716999053955078,0.14026433384051276
2002-12-02,0.0,8.996000289916992,4.619999885559082,2.5209999084472656,15.472000122070312,0.13037498869023345
2002-12-03,0.0,9.317000389099121,4.809999942779541,2.7980000972747803,15.836999893188477,0.13166161927996203
2002-12-04,0.038000011444091764,9.193000793457031,5.46999979019165,3.009999990463257,15.376999855041504,0.12697587157004972
2002-12-05,0.0,11.530000686645508,8.729999542236328,7.2729997634887695,15.788000106811523,0.11392182686978554
2002-12-06,0.0,11.351000785827637,7.269999980926514,6.103000164031982,16.60099983215332,0.12514070373874858
2002-12-07,0.0,10.359000205993652,5.78000020980835,4.857999801635742,15.861000061035156,0.12321991045084213
2002-12-08,0.0,9.987000465393066,4.690000057220459,3.565999984741211,16.409000396728516,0.13083633633428388
2002-12-09,0.0,10.129000663757324,4.570000171661377,4.808000087738037,15.45199966430664,0.1192718071667805
2002-12-10,1.4909999847412108,10.03600025177002,8.079999923706055,7.936999797821045,12.135000228881836,0.07439909340279097
2002-12-11,1.0529999732971191,8.243000030517578,6.949999809265137,5.73199987411499,10.755999565124512,0.07591014565256007
2002-12-12,0.0,8.065000534057617,7.130000114440918,5.52400016784668,10.607999801635742,0.07562757434930276
2002-12-13,2.8759998321533202,9.94800090789795,8.210000038146973,7.317999839782715,12.579000473022461,0.08232839835147167
2002-12-14,16.186999511718753,10.862000465393066,10.270000457763672,9.3100004196167,12.414999961853027,0.06518973267971767
2002-12-15,8.162999725341797,8.545000076293945,7.53000020980835,5.546000003814697,11.545999526977539,0.08314082452053698
2002-12-16,11.858999633789063,8.294000625610352,7.519999980926514,5.994999885559082,10.593999862670898,0.07198680805183061
2002-12-17,3.7439998626708983,6.005000114440918,4.880000114440918,4.296000003814697,7.715000152587891,0.056556250212629625
2002-12-18,1.036999988555908,4.76800012588501,1.9700000286102295,1.0379999876022339,8.498000144958496,0.07913172329893074
2002-12-19,1.088000011444092,4.2860002517700195,2.430000066757202,0.8550000190734863,7.718999862670898,0.0742442052404456
2002-12-20,4.2319999694824215,4.151000022888184,1.7300000190734863,1.5789999961853027,6.7230000495910645,0.06386665407994621
2002-12-21,3.57400016784668,5.904000282287598,5.239999771118164,4.436999797821045,7.373000144958496,0.052110534308989306
2002-12-22,0.0,6.02400016784668,3.7100000381469727,1.0740000009536743,10.975000381469727,0.096223343107707
2002-12-23,0.0,5.434000492095947,1.409999966621399,0.1459999978542328,10.722999572753906,0.0970678892901925
2002-12-24,0.0,5.883000373840332,0.9100000262260437,-0.5609999895095825,12.32800006866455,0.10934632506299805
2002-12-25,0.0,5.781000137329102,3.369999885559082,2.691999912261963,8.871999740600586,0.0754996025616141
2002-12-26,1.0640000343322753,6.348000526428223,3.7100000381469727,4.381999969482422,8.3149995803833,0.061787958040806536
2002-12-27,3.8509998321533208,8.74000072479248,7.599999904632568,7.013000011444092,10.468000411987305,0.06378219679593707
2002-12-28,11.127999877929687,9.122000694274902,8.529999732971191,7.480999946594238,10.763999938964844,0.06322244423979001
2002-12-29,4.541999816894531,5.016000270843506,3.5,2.190999984741211,7.841000080108643,0.07048315142201837
2002-12-30,1.4149999618530273,5.011000156402588,3.509999990463257,1.8380000591278076,8.185999870300293,0.0749229908647465
2002-12-31,7.797000122070312,6.3560004234313965,5.579999923706055,4.7789998054504395,7.934000015258789,0.056123401393242046
2003-01-01,0.4449999809265136,6.887000560760498,4.059999942779541,2.7060000896453857,11.069999694824219,0.0937342020135424
2003-01-02,0.0,6.906000137329102,2.9100000858306885,3.1610000133514404,10.651000022888184,0.08912493792641746
2003-01-03,0.9329999923706055,9.175000190734863,2.619999885559082,5.802000045776367,12.54800033569336,0.0927479745727078
2003-01-04,0.0,12.468000411987305,9.260000228881836,7.98199987411499,16.954999923706055,0.12057713809226758
2003-01-05,0.0,10.058000564575195,9.529999732971191,7.35099983215332,12.765000343322754,0.08662447009194635
2003-01-06,0.0,11.381000518798828,6.480000019073486,4.714000225067139,18.048999786376953,0.1431434376935366
2003-01-07,0.0,12.209000587463379,2.6700000762939453,3.5169999599456787,20.902999877929688,0.1690017142910865
2003-01-08,0.0,11.689000129699707,2.2300000190734863,4.754000186920166,18.625,0.14918934872885073
2003-01-09,0.0,11.392000198364258,4.610000133514404,5.195000171661377,17.59000015258789,0.14044674042891425
2003-01-10,1.0130000114440918,10.13900089263916,6.960000038146973,7.941999912261963,12.336000442504883,0.08053411460751389
2003-01-11,4.1,8.26300048828125,7.710000038146973,6.640999794006348,9.885000228881836,0.06497243870551729
2003-01-12,3.8979999542236325,8.802000045776367,8.050000190734863,7.171999931335449,10.434000015258789,0.06695051430080963
2003-01-13,5.168000030517578,10.084000587463379,9.270000457763672,8.890000343322754,11.277999877929688,0.060465575391548745
2003-01-14,2.328000068664551,10.644000053405762,10.0600004196167,9.529000282287598,11.758999824523926,0.06003704818084031
2003-01-15,0.0,10.629000663757324,8.390000343322754,5.927000045776367,15.331000328063965,0.12414615920659475
2003-01-16,0.0,9.157000541687012,5.519999980926514,2.878000020980835,15.437000274658203,0.13708793217888843
2003-01-17,0.0,10.418000221252441,3.390000104904175,2.309000015258789,18.52899932861328,0.1643724154134148
2003-01-18,0.0,13.816000938415527,4.929999828338623,4.400000095367432,23.23200035095215,0.20005470610880885
2003-01-19,0.0,11.249000549316406,4.639999866485596,3.7839999198913574,18.714000701904297,0.16502772186563777
2003-01-20,0.0,10.9350004196167,5.960000038146973,3.674999952316284,18.195999145507812,0.16236408786317208
2003-01-21,0.1519999980926513,10.043000221252441,6.25,4.380000114440918,15.706999778747559,0.14015800810296247
2003-01-22,0.3349999904632568,11.37700080871582,9.739999771118164,8.041000366210938,14.71399974822998,0.11373271322255277
2003-01-23,4.784000015258789,10.531000137329102,9.420000076293945,8.354999542236328,12.708000183105469,0.09000211847502054
2003-01-24,0.0,10.625000953674316,8.289999961853027,7.810999870300293,13.440999984741211,0.10364122034618273
2003-01-25,2.065999984741211,9.290000915527344,8.720000267028809,7.458000183105469,11.123000144958496,0.08043979600140554
