,ppt,tmean,tdmean,tmin,tmax,pet
2013-03-17,0.0,8.770000457763672,2.130000114440918,2.5799999237060547,14.961999893188477,0.24506699874673807
2013-03-18,0.0,7.152000427246094,0.5400000214576721,0.6340000033378601,13.670000076293945,0.23829229079367686
2013-03-19,0.0,7.636000156402588,1.2799999713897705,0.5690000057220459,14.704000473022461,0.25522385493456134
2013-03-20,3.5200000762939454,6.12600040435791,4.21999979019165,3.243000030517578,9.01099967956543,0.15472349539466784
2013-03-21,0.06999998092651366,4.236000061035156,3.6700000762939453,0.10100000351667404,8.371999740600586,0.1721435406411279
2013-03-22,0.0,4.493000030517578,-0.7699999809265137,-0.7850000262260437,9.772000312805176,0.19846277323046915
2013-03-23,0.0,4.798000335693359,-2.549999952316284,-1.097000002861023,10.694000244140625,0.2144382961832021
2013-03-24,0.0,6.808000087738037,-0.949999988079071,-1.1649999618530273,14.781999588012695,0.2738700696147108
2013-03-25,0.0,9.72700023651123,1.8899999856948853,1.687999963760376,17.766000747680664,0.3101916019820418
2013-03-26,0.0,8.427000045776367,2.049999952316284,1.253999948501587,15.600000381469727,0.2814814550333269
2013-03-27,0.0,10.095000267028809,4.070000171661377,3.809999942779541,16.381000518798828,0.28254108146717616
2013-03-28,0.0,11.532000541687012,7.159999847412109,6.433000087738037,16.631999969482422,0.26976089319624535
2013-03-29,0.0,8.922000885009766,5.909999847412109,5.176000118255615,12.668999671936035,0.21232294340564462
2013-03-30,0.0,13.012001037597656,6.360000133514404,4.7220001220703125,21.302000045776367,0.3670345954618517
2013-03-31,0.1829999923706055,13.416000366210938,7.730000019073486,7.6570000648498535,19.176000595092773,0.31233969159383473
2013-04-01,0.04999999999999999,9.362000465393066,6.75,5.2129998207092285,13.512999534606934,0.23245761168391557
2013-04-02,0.0,9.848000526428223,6.329999923706055,4.386000156402588,15.310999870300293,0.27350830151640393
2013-04-03,0.0,11.782000541687012,6.409999847412109,5.642000198364258,17.92300033569336,0.31256911669068754
2013-04-04,2.5239999771118167,12.097000122070312,6.690000057220459,5.123000144958496,19.07200050354004,0.33912422178014945
2013-04-05,2.0799999237060547,10.144000053405762,7.900000095367432,7.303999900817871,12.986000061035156,0.20375542474267788
2013-04-06,0.5229999542236328,9.991000175476074,7.070000171661377,7.2210001945495605,12.76200008392334,0.20152589056926926
2013-04-07,0.18400001525878906,10.71500015258789,6.420000076293945,6.756999969482422,14.67300033569336,0.2488706909110799
2013-04-08,1.23700008392334,6.294000148773193,4.119999885559082,1.6419999599456787,10.946000099182129,0.22953998813227802
2013-04-09,0.0,6.4710001945495605,0.05999999865889549,0.6389999985694885,12.303999900817871,0.260653773628345
2013-04-10,0.0,8.760000228881836,2.2899999618530273,0.8460000157356262,16.674999237060547,0.3344725275265126
2013-04-11,0.0,11.531000137329102,5.75,4.0320000648498535,19.031999588012695,0.36191131695873546
2013-04-12,0.0,9.214000701904297,3.2300000190734863,3.1679999828338623,15.260000228881836,0.3011924515861585
2013-04-13,0.0,10.244000434875488,2.430000066757202,3.234999895095825,17.253999710083008,0.3387922879025954
2013-04-14,0.0,7.056000232696533,0.5199999809265137,0.7789999842643738,13.333999633789062,0.2859276564126463
2013-04-15,0.0,5.866000175476074,-0.05000000074505806,0.3919999897480011,11.340999603271484,0.2557778307061707
2013-04-16,0.0,4.141000270843506,-2.1500000953674316,-0.1469999998807907,8.430000305175781,0.21113588176277237
2013-04-17,0.0,5.7910003662109375,-1.399999976158142,-0.6190000176429749,12.201000213623047,0.2791697576822648
2013-04-18,0.0,7.14900016784668,-0.11999999731779099,-0.2290000021457672,14.527000427246094,0.3185728077266396
2013-04-19,0.0,9.778000831604004,3.299999952316284,2.313999891281128,17.242000579833984,0.3561897178814806
2013-04-20,0.0,10.736000061035156,4.139999866485596,3.944999933242798,17.527000427246094,0.35350274104773377
2013-04-21,0.0,11.816000938415527,3.609999895095825,3.569000005722046,20.06399917602539,0.4065126918014627
2013-04-22,0.0,12.724000930786133,4.320000171661377,4.489999771118164,20.958999633789062,0.42087606562441326
2013-04-23,0.0,15.707000732421875,1.5,6.796000003814697,24.618000030517578,0.483119580718511
2013-04-24,0.0,16.826000213623047,-2.440000057220459,8.380000114440918,25.273000717163086,0.4885540392840616
2013-04-25,0.0,16.303001403808594,-0.5299999713897705,7.961999893188477,24.645000457763672,0.4805705139960702
2013-04-26,0.0,13.958001136779785,4.25,6.986000061035156,20.93000030517578,0.4111493488733462
2013-04-27,0.0,15.089000701904297,3.700000047683716,7.90500020980835,22.274999618530273,0.4343223066050282
2013-04-28,0.0,15.773000717163086,2.9000000953674316,8.098999977111816,23.447999954223633,0.46036135428769037
2013-04-29,0.0,14.281001091003418,3.890000104904175,6.3470001220703125,22.216999053955078,0.44936173676081725
2013-04-30,0.0,12.858000755310059,4.570000171661377,6.171999931335449,19.54400062561035,0.39595750307553834
2013-05-01,0.0,12.096000671386719,-1.340000033378601,4.9019999504089355,19.291000366210938,0.40228865763634125
2013-05-02,0.0,16.426000595092773,-6.03000020980835,7.710000038146973,25.14299964904785,0.5091089028507041
2013-05-03,0.0,19.647001266479492,-3.0899999141693115,10.067000389099121,29.22800064086914,0.5864219782214604
2013-05-04,0.0,19.113000869750977,1.5499999523162842,7.835999965667725,30.391000747680664,0.6297342337881183
2013-05-05,0.0,19.426000595092773,-1.1799999475479126,11.32800006866455,27.52400016784668,0.5403016276042053
2013-05-06,0.0,11.745000839233398,5.230000019073486,6.189000129699707,17.301000595092773,0.35657669478160237
2013-05-07,0.0,10.743000984191895,8.300000190734863,6.6539998054504395,14.833999633789062,0.2966835809902165
2013-05-08,0.0,11.984000205993652,8.119999885559082,7.765999794006348,16.202999114990234,0.3155706038915496
2013-05-09,0.0,13.030000686645508,7.420000076293945,7.335000038146973,18.725000381469727,0.3809038120287866
2013-05-10,0.0,14.507000923156738,7.889999866485596,7.711999893188477,21.30299949645996,0.4375433312149375
2013-05-11,0.0,16.92500114440918,8.279999732971191,9.20199966430664,24.649999618530273,0.5031003260035932
2013-05-12,0.0,19.57900047302246,7.489999771118164,10.600000381469727,28.558000564575195,0.5858268545951932
2013-05-13,0.0,17.119001388549805,7.260000228881836,9.489999771118164,24.75,0.5061127642211191
2013-05-14,0.0,14.169000625610352,7.340000152587891,6.568999767303467,21.770999908447266,0.4639195588631009
2013-05-15,0.0,13.726000785827637,4.550000190734863,7.074999809265137,20.378999710083008,0.4292773914030931
2013-05-16,0.0,11.93600082397461,4.650000095367432,5.236999988555908,18.636999130249023,0.40755637230433833
2013-05-17,0.0,10.862000465393066,5.420000076293945,4.992000102996826,16.73200035095215,0.36874677699570524
2013-05-18,0.0,10.101000785827637,4.489999771118164,4.1020002365112305,16.101999282836914,0.3639095627048622
2013-05-19,0.0,10.87600040435791,4.699999809265137,3.815999984741211,17.937999725341797,0.4068233402312583
2013-05-20,0.0,13.546000480651855,4.5,4.956999778747559,22.135000228881836,0.49172769505584146
2013-05-21,0.0,15.505001068115234,3.2100000381469727,6.045000076293945,24.96500015258789,0.5496730790365498
2013-05-22,0.0,7.506000518798828,-0.10999999940395355,1.1959999799728394,13.817999839782715,0.34194926213550225
2013-05-23,0.0,6.277000427246094,-0.9300000071525574,0.39500001072883606,12.159000396728516,0.31481485771460205
2013-05-24,0.0,8.600000381469727,0.6600000262260437,1.5180000066757202,15.682999610900879,0.3796213600340755
2013-05-25,0.0,8.542000770568848,1.7100000381469727,1.7630000114440918,15.321000099182129,0.3713728557282794
2013-05-26,0.0,9.623000144958496,3.319999933242798,2.1610000133514404,17.086999893188477,0.40647860507556144
2013-05-27,0.06700000762939451,12.777000427246094,5.239999771118164,6.614999771118164,18.940000534057617,0.4126570410561916
2013-05-28,0.4829999923706054,9.488000869750977,8.25,7.923999786376953,11.053999900817871,0.1859333775594255
2013-05-29,0.0,13.12700080871582,7.570000171661377,8.062999725341797,18.191999435424805,0.3797606471207538
2013-05-30,0.0,11.096000671386719,5.929999828338623,4.59499979019165,17.597999572753906,0.40270483045874855
2013-05-31,0.0,11.281000137329102,3.259999990463257,3.678999900817871,18.884000778198242,0.4389666721861058
2013-06-01,0.0,14.595000267028809,3.809999942779541,5.763000011444092,23.42799949645996,0.5278722525488886
2013-06-02,0.0,17.255001068115234,4.340000152587891,9.303999900817871,25.207000732421875,0.5427653957169112
2013-06-03,0.0,16.704999923706055,7.099999904632568,9.347000122070312,24.06399917602539,0.5146436117134673
2013-06-04,0.0,18.854000091552734,7.389999866485596,10.659000396728516,27.049999237060547,0.5776904187805855
2013-06-05,0.0,18.381999969482422,7.960000038146973,11.557000160217285,25.207000732421875,0.5210148890787714
2013-06-06,0.0,18.55000114440918,8.720000267028809,11.154000282287598,25.94700050354004,0.5455167359662432
2013-06-07,0.0,19.368000030517578,7.869999885559082,11.170000076293945,27.56599998474121,0.5878441722025332
2013-06-08,0.0,22.08700180053711,8.199999809265137,11.293000221252441,32.88100051879883,0.7245604278784533
2013-06-09,0.0,24.972002029418945,9.649999618530273,15.904999732971191,34.040000915527344,0.71274278085992
2013-06-10,0.0,16.613000869750977,8.25,9.842000007629395,23.38599967956543,0.4959667051878293
2013-06-11,0.0,13.224000930786133,7.670000076293945,8.168999671936035,18.280000686645508,0.38659671672268675
2013-06-12,0.0,13.683000564575195,4.690000057220459,6.873000144958496,20.493000030517578,0.4556165872363264
2013-06-13,0.0,12.826000213623047,2.799999952316284,6.434000015258789,19.219999313354492,0.4296639836543332
2013-06-14,0.0,12.480000495910645,3.069999933242798,5.965000152587891,18.996999740600586,0.42907596521971997
2013-06-15,0.0,15.847001075744629,3.259999990463257,8.595000267028809,23.099000930786133,0.5031871574425254
2013-06-16,0.0,16.145999908447266,4.480000019073486,9.623000144958496,22.67099952697754,0.48164988962632166
2013-06-17,0.0,14.976000785827637,5.289999961853027,6.866000175476074,23.086000442504883,0.5186197777031184
2013-06-18,0.0,13.523000717163086,6.670000076293945,5.986999988555908,21.05900001525879,0.4778356009084755
2013-06-19,0.0,11.032000541687012,4.199999809265137,5.065999984741211,17.0,0.39140356784998265
2013-06-20,0.0,10.468000411987305,3.8299999237060547,4.1529998779296875,16.784000396728516,0.39478763757461866
2013-06-21,0.0,11.697000503540039,3.9100000858306885,3.7809998989105225,19.61400032043457,0.46117629712775826
2013-06-22,0.0,14.184000968933105,3.7200000286102295,6.690999984741211,21.677000045776367,0.48641443863759404
2013-06-23,0.0,16.716001510620117,5.639999866485596,10.25100040435791,23.18199920654297,0.48747908465054995
2013-06-24,0.0,14.683000564575195,9.789999961853027,10.418999671936035,18.948999404907227,0.37248104259931575
2013-06-25,1.10600004196167,11.793000221252441,8.9399995803833,9.746000289916992,13.84000015258789,0.2349935137772461
2013-06-26,1.7159999847412108,13.128000259399414,12.180000305175781,11.586999893188477,14.670000076293945,0.21301804854400158
2013-06-27,0.0,17.160001754760742,12.739999771118164,12.71399974822998,21.60700035095215,0.40871782642821664
2013-06-28,0.0,19.62200164794922,14.25,12.76200008392334,26.48200035095215,0.5430597065185612
2013-06-29,0.0,22.73900032043457,13.149999618530273,15.201000213623047,30.27899932861328,0.6162674801597772
2013-06-30,0.0,22.871000289916992,12.5,15.21500015258789,30.52899932861328,0.622586441870519
2013-07-01,0.0,21.96700096130371,12.960000038146973,15.184000015258789,28.750999450683594,0.5724619367661673
2013-07-02,0.0,22.410001754760742,13.979999542236328,14.95300006866455,29.867000579833984,0.6063028503059736
2013-07-03,0.0,26.724000930786133,14.329999923706055,21.165000915527344,32.28300094604492,0.5790387966018835
2013-07-04,0.0,25.477001190185547,15.529999732971191,20.514999389648438,30.440000534057617,0.5311648906412872
2013-07-05,0.0,18.375,9.100000381469727,9.593000411987305,27.158000946044922,0.5899447162612784
2013-07-06,0.0,17.52800178527832,10.65999984741211,10.329000473022461,24.72800064086914,0.5209555013949008
2013-07-07,0.0,21.597000122070312,11.960000038146973,15.545000076293945,27.650999069213867,0.5319617257130816
2013-07-08,0.0,21.30000114440918,10.829999923706055,15.177000045776367,27.424999237060547,0.5302644733869207
2013-07-09,0.0,21.767000198364258,9.0600004196167,15.093000411987305,28.441999435424805,0.5593344580558466
2013-07-10,0.0,22.21700096130371,7.71999979019165,14.95300006866455,29.482999801635742,0.58923276330594
2013-07-11,0.0,21.5260009765625,5.75,12.836999893188477,30.215999603271484,0.6322103285247084
2013-07-12,0.0,18.220001220703125,8.229999542236328,11.154999732971191,25.285999298095703,0.5212232058511928
2013-07-13,0.0,18.618000030517578,8.170000076293945,11.12600040435791,26.111000061035156,0.541659512288
2013-07-14,0.0,20.35300064086914,7.570000171661377,12.418999671936035,28.288000106811523,0.5828244597016823
2013-07-15,0.0,22.022001266479492,6.940000057220459,15.069999694824219,28.974000930786133,0.5682553423050865
2013-07-16,0.0,19.53900146484375,6.599999904632568,12.805999755859375,26.27400016784668,0.5232928650838161
2013-07-17,0.0,16.315000534057617,9.460000038146973,9.798999786376953,22.832000732421875,0.4692904794854217
2013-07-18,0.0,18.18800163269043,8.5600004196167,9.991000175476074,26.38599967956543,0.5539806614855437
2013-07-19,0.0,20.72300148010254,9.020000457763672,12.944000244140625,28.50200080871582,0.5762997842769445
2013-07-20,0.0,20.499000549316406,9.729999542236328,12.845000267028809,28.152999877929688,0.5669326548543515
2013-07-21,0.0,22.038000106811523,10.869999885559082,13.776000022888184,30.301000595092773,0.6111521529285048
2013-07-22,0.0,24.61800193786621,10.789999961853027,17.214000701904297,32.02299880981445,0.6144026835365082
2013-07-23,0.0,22.10500144958496,10.15999984741211,15.446000099182129,28.763999938964844,0.5466487968107758
2013-07-24,0.0,22.047000885009766,9.680000305175781,17.149999618530273,26.94499969482422,0.46681333753786775
2013-07-25,0.0,24.34200096130371,11.130000114440918,17.913999557495117,30.770999908447266,0.5639963976745832
2013-07-26,0.0,25.124000549316406,9.850000381469727,18.13800048828125,32.11000061035156,0.5970747447025024
2013-07-27,0.0,24.358001708984375,9.75,18.114999771118164,30.601999282836914,0.5526852267452859
2013-07-28,0.0,22.001001358032227,9.390000343322754,14.730999946594238,29.27199935913086,0.5612947440427551
2013-07-29,0.0,19.893001556396484,7.949999809265137,13.473999977111816,26.31399917602539,0.4978922759894166
2013-07-30,0.0,17.865001678466797,9.020000457763672,12.123000144958496,23.60700035095215,0.4440525516358961
2013-07-31,0.0,17.888999938964844,8.720000267028809,10.326000213623047,25.452999114990234,0.5082418893604184
2013-08-01,0.0,15.79800033569336,9.020000457763672,8.52400016784668,23.073999404907227,0.46760521570714336
2013-08-02,0.0,14.500000953674316,8.479999542236328,8.196000099182129,20.805999755859375,0.416993787219198
2013-08-03,0.0,16.433000564575195,8.720000267028809,8.442000389099121,24.423999786376953,0.49570718825843024
2013-08-04,0.0,19.862001419067383,8.869999885559082,13.201000213623047,26.524999618530273,0.4960671129248876
2013-08-05,0.0,21.339000701904297,7.849999904632568,14.814000129699707,27.86400032043457,0.5082172408040356
2013-08-06,0.0,20.532001495361328,6.320000171661377,13.72700023651123,27.336999893188477,0.5062895867566404
2013-08-07,0.0,18.160001754760742,8.779999732971191,10.994999885559082,25.326000213623047,0.4853997741142525
2013-08-08,0.0,15.291000366210938,10.390000343322754,9.482999801635742,21.100000381469727,0.4004889820937162
2013-08-09,0.0,16.927000045776367,9.90999984741211,10.984000205993652,22.871999740600586,0.42335630120486306
2013-08-10,0.0,18.097000122070312,9.9399995803833,11.920999526977539,24.274999618530273,0.4441763442209008
2013-08-11,0.0,17.6560001373291,10.359999656677246,10.77400016784668,24.538999557495117,0.4610399502119976
2013-08-12,0.0,18.59000015258789,8.869999885559082,11.58899974822998,25.591999053955078,0.4750928310511055
2013-08-13,0.0,18.887001037597656,8.720000267028809,11.904999732971191,25.8700008392334,0.4761035540404969
2013-08-14,0.0,20.202001571655273,7.96999979019165,12.880999565124512,27.524999618530273,0.5026264405280102
2013-08-15,0.0,20.03700065612793,10.369999885559082,12.692999839782715,27.382999420166016,0.49880875648753964
2013-08-16,0.0,20.71000099182129,13.579999923706055,13.489999771118164,27.93199920654297,0.5008966356691152
2013-08-17,0.0,20.58700180053711,12.720000267028809,14.505999565124512,26.66900062561035,0.45590744403130035
2013-08-18,0.0,20.001001358032227,11.9399995803833,12.869999885559082,27.132999420166016,0.48366936152602935
2013-08-19,0.0,23.61100196838379,12.979999542236328,14.375,32.84700012207031,0.5998415852687747
2013-08-20,0.0,23.777000427246094,12.569999694824219,18.11400032043457,29.44099998474121,0.46908830195664286
2013-08-21,0.0,24.257001876831055,12.579999923706055,18.23900032043457,30.275999069213867,0.48649396521461713
2013-08-22,0.0,20.98000144958496,11.949999809265137,15.39900016784668,26.562000274658203,0.4296057315450613
2013-08-23,0.0,19.09000015258789,9.630000114440918,13.656000137329102,24.524999618530273,0.40097979092718256
2013-08-24,0.0,17.897001266479492,9.789999961853027,11.732000350952148,24.062000274658203,0.41089884711487856
2013-08-25,0.0,17.8700008392334,10.140000343322754,10.991999626159668,24.75,0.43118159424107433
2013-08-26,0.0,16.203001022338867,11.989999771118164,10.805999755859375,21.601999282836914,0.361943614494208
2013-08-27,0.0,16.459001541137695,9.539999961853027,9.86299991607666,23.05699920654297,0.40070324049884415
2013-08-28,0.0,17.795000076293945,9.869999885559082,10.5,25.091999053955078,0.4351397378026265
2013-08-29,0.0,18.625,12.140000343322754,11.62600040435791,25.625,0.4334185169359814
2013-08-30,0.0,18.74700164794922,13.229999542236328,13.12399959564209,24.371999740600586,0.38732932317189805
2013-08-31,0.0,19.429000854492188,11.880000114440918,12.571000099182129,26.288000106811523,0.43290032262480355
2013-09-01,0.0,18.55500030517578,10.460000038146973,11.406000137329102,25.704999923706055,0.42877976462498807
2013-09-02,0.0,17.961000442504883,10.59000015258789,10.795999526977539,25.12700080871582,0.41943035109594995
2013-09-03,0.0,17.10500144958496,11.069999694824219,10.52299976348877,23.687999725341797,0.3897255595558352
2013-09-04,0.0,16.736000061035156,10.430000305175781,9.8100004196167,23.66200065612793,0.3928187131349365
2013-09-05,0.0,16.2450008392334,10.84000015258789,10.420999526977539,22.06999969482422,0.35262967909655557
2013-09-06,0.0,15.813000679016113,9.59000015258789,9.532999992370605,22.0939998626709,0.3589649950166832
2013-09-07,0.0,18.791000366210938,8.970000267028809,9.345000267028809,28.238000869750977,0.4757986889805414
2013-09-08,0.0,23.080001831054688,7.630000114440918,14.66100025177002,31.499000549316406,0.4981667544286291
2013-09-09,0.0,25.12900161743164,7.360000133514404,16.79400062561035,33.46500015258789,0.5166835825229049
2013-09-10,0.0,26.024002075195312,6.960000038146973,18.05299949645996,33.99599838256836,0.5119399955528298
2013-09-11,0.0,24.552001953125,7.659999847412109,15.77400016784668,33.33100128173828,0.5152342240230732
2013-09-12,0.0,19.634000778198242,11.65999984741211,13.102999687194824,26.166000366210938,0.3897908536698371
2013-09-13,0.0,20.37200164794922,11.3100004196167,13.75100040435791,26.993999481201172,0.397077521642036
2013-09-14,0.0,20.69900131225586,11.069999694824219,13.748000144958496,27.650999069213867,0.4070889470846882
2013-09-15,0.0,17.52400016784668,10.380000114440918,10.00100040435791,25.047000885009766,0.38545154815557076
2013-09-16,0.0,16.576000213623047,10.819999694824219,9.428000450134277,23.725000381469727,0.36268249037550854
2013-09-17,0.0,16.83100128173828,10.520000457763672,9.850000381469727,23.81399917602539,0.3581245273289274
2013-09-18,0.0,13.396000862121582,8.279999732971191,8.675000190734863,18.118000030517578,0.2630810711756333
2013-09-19,0.0,15.677000999450684,6.510000228881836,8.036999702453613,23.31800079345703,0.35611174875956186
2013-09-20,0.0,16.996000289916992,3.5799999237060547,8.711999893188477,25.281999588012695,0.38215503012075375
2013-09-21,2.018000030517578,14.784000396728516,10.699999809265137,9.385000228881836,20.184999465942383,0.28642295863471606
2013-09-22,1.3190000534057615,11.086000442504883,9.90999984741211,8.345000267028809,13.82800006866455,0.17934468563492914
2013-09-23,0.0,12.335000991821289,9.260000228881836,8.496999740600586,16.173999786376953,0.2194409859716535
2013-09-24,0.0,15.643000602722168,10.510000228881836,9.996000289916992,21.290000915527344,0.2927504537889645
2013-09-25,0.0,12.18600082397461,8.069999694824219,7.021999835968018,17.351999282836914,0.24877931611574122
2013-09-26,0.0,9.846000671386719,3.630000114440918,5.124000072479248,14.569000244140625,0.2173281991257805
2013-09-27,0.0,10.660000801086426,3.8399999141693115,3.8929998874664307,17.42799949645996,0.26536567811042333
2013-09-28,0.0,12.56100082397461,3.5899999141693115,5.414999961853027,19.70800018310547,0.2882158522299715
2013-09-29,1.6750000000000003,14.91200065612793,8.9399995803833,8.98799991607666,20.836999893188477,0.2800977097187948
2013-09-30,2.1579999923706055,13.052000999450684,12.600000381469727,12.470000267028809,13.635000228881836,0.08205260275968246
2013-10-01,0.0,11.592000961303711,9.920000076293945,6.994999885559082,16.19099998474121,0.21753189732010508
2013-10-02,0.0,10.824000358581543,6.269999980926514,6.126999855041504,15.522000312805176,0.2120732708923065
2013-10-03,0.0,9.830000877380371,4.159999847412109,5.173999786376953,14.48799991607666,0.20185275863864843
2013-10-04,0.0,10.580000877380371,1.2300000190734863,5.026000022888184,16.135000228881836,0.22422321660832076
2013-10-05,0.0,16.231000900268555,-4.800000190734863,9.166000366210938,23.297000885009766,0.3002648213008676
2013-10-06,0.0,16.986000061035156,-1.7200000286102295,9.416999816894531,24.555999755859375,0.3145412429139181
2013-10-07,0.0,17.032001495361328,-0.949999988079071,8.979999542236328,25.086000442504883,0.3216235298061772
2013-10-08,0.0,11.660000801086426,3.940000057220459,5.646999835968018,17.674999237060547,0.2327163772823863
2013-10-09,0.0,10.678000450134277,4.75,4.954999923706055,16.402000427246094,0.21724360559391634
2013-10-10,0.0,10.120000839233398,2.859999895095825,4.995999813079834,15.244000434875488,0.19947767958417484
2013-10-11,0.0,11.790000915527344,4.039999961853027,5.552000045776367,18.02899932861328,0.230888258626126
2013-10-12,0.0,11.204000473022461,5.369999885559082,4.452000141143799,17.957000732421875,0.23303745519406666
2013-10-13,0.0,9.947000503540039,5.0,4.415999889373779,15.479999542236328,0.19970506264476232
2013-10-14,0.0,11.558000564575195,3.369999885559082,4.3429999351501465,18.77400016784668,0.23881814079800323
2013-10-15,0.0,14.91300106048584,2.380000114440918,7.711999893188477,22.115999221801758,0.2630940573050927
2013-10-16,0.0,16.39000129699707,0.10000000149011612,8.246999740600586,24.534000396728516,0.28933949889770055
2013-10-17,0.0,15.646000862121582,-0.36000001430511475,8.746000289916992,22.547000885009766,0.25781646700461486
2013-10-18,0.0,15.87700080871582,1.6100000143051147,8.847000122070312,22.908000946044922,0.25927566319547674
2013-10-19,0.0,17.47800064086914,3.109999895095825,9.987000465393066,24.969999313354492,0.27740890889045466
2013-10-20,0.0,16.736000061035156,3.700000047683716,9.359999656677246,24.11400032043457,0.2666432017831217
2013-10-21,0.0,16.888999938964844,4.510000228881836,9.383000373840332,24.395999908447266,0.2673050996502475
2013-10-22,0.0,16.99700164794922,3.5999999046325684,10.92300033569336,23.07200050354004,0.23865230566226145
2013-10-23,0.0,16.731000900268555,3.0799999237060547,10.32800006866455,23.135000228881836,0.24057693257513185
2013-10-24,0.0,16.04400062561035,1.309999942779541,9.498000144958496,22.590999603271484,0.23587822774119171
2013-10-25,0.0,14.555000305175781,1.3200000524520874,7.585999965667725,21.524999618530273,0.23020216722074344
2013-10-26,0.0,13.712000846862793,2.509999990463257,8.291999816894531,19.132999420166016,0.1956279330876464
2013-10-27,0.0,16.302000045776367,2.440000057220459,9.58899974822998,23.016000747680664,0.23311079098764145
2013-10-28,0.0,9.556000709533691,3.0199999809265137,4.557000160217285,14.555999755859375,0.15966284895399016
2013-10-29,0.0,7.657000541687012,3.990000009536743,3.4619998931884766,11.854000091552734,0.13467984340178776
2013-10-30,0.0,8.76200008392334,4.630000114440918,3.49399995803833,14.031000137329102,0.1558058398671824
2013-10-31,0.0,9.901000022888184,4.559999942779541,4.361000061035156,15.442999839782715,0.16488669756879598
2013-11-01,0.0,13.327000617980957,5.829999923706055,5.386000156402588,21.268999099731445,0.21949202121345315
2013-11-02,0.0,15.757000923156738,5.670000076293945,8.187000274658203,23.327999114990234,0.2286282592701888
2013-11-03,0.0,8.85300064086914,3.869999885559082,3.3519999980926514,14.354000091552734,0.15318939736924508
2013-11-04,0.0,6.141000270843506,0.009999999776482582,2.1659998893737793,10.116000175476074,0.11576458498747781
2013-11-05,0.0,8.079999923706055,-0.23999999463558197,2.5280001163482666,13.633999824523926,0.1463944925242365
2013-11-06,0.0,10.680000305175781,4.869999885559082,4.50600004196167,16.854000091552734,0.16814477370418493
2013-11-07,0.0,15.009000778198242,5.71999979019165,8.899999618530273,21.118999481201172,0.19074536132337586
2013-11-08,0.0,12.248000144958496,6.639999866485596,7.25,17.246999740600586,0.15643334584823404
2013-11-09,0.0,11.91200065612793,5.449999809265137,5.984000205993652,17.84000015258789,0.16678479704448276
2013-11-10,0.0,13.920001029968262,4.420000076293945,6.489999771118164,21.351999282836914,0.1974002712345629
2013-11-11,0.0,13.519001007080078,1.6699999570846558,6.511000156402588,20.527000427246094,0.18744049489663278
2013-11-12,0.0,12.246000289916992,1.7400000095367432,6.53000020980835,17.96299934387207,0.16085258851282144
2013-11-13,0.0,12.828001022338867,5.289999961853027,8.093000411987305,17.562999725341797,0.14781764583260876
2013-11-14,0.0,14.18600082397461,6.860000133514404,7.872000217437744,20.5,0.17659891179754156
2013-11-15,0.0,9.171000480651855,3.6600000858306885,3.6500000953674316,14.692999839782715,0.13797156856275972
2013-11-16,0.0,9.062000274658203,1.8899999856948853,2.99399995803833,15.130000114440918,0.14275020809079172
2013-11-17,0.0,7.308000564575195,4.210000038146973,2.8399999141693115,11.777000427246094,0.11348198873785446
2013-11-18,0.0,9.136000633239746,3.6700000762939453,2.73799991607666,15.534000396728516,0.14440342313393523
2013-11-19,1.8069999694824221,6.610000133514404,5.309999942779541,3.4600000381469727,9.76099967956543,0.0910419304385609
2013-11-20,2.38799991607666,8.980000495910645,8.460000038146973,7.752999782562256,10.208999633789062,0.061834675862161834
2013-11-21,0.2789999961853027,8.342000007629395,7.820000171661377,5.617000102996826,11.067000389099121,0.08917904546467545
2013-11-22,0.0,8.094000816345215,-8.640000343322754,3.5220000743865967,12.666000366210938,0.1134997095616567
2013-11-23,0.0,13.629000663757324,-13.270000457763672,8.404999732971191,18.85300064086914,0.14610429832824298
2013-11-24,0.0,12.67300033569336,-6.349999904632568,4.11299991607666,21.233999252319336,0.17995909812099012
2013-11-25,0.0,9.711000442504883,-2.5999999046325684,2.7639999389648438,16.65999984741211,0.14528361591964317
2013-11-26,0.0,9.053000450134277,-0.4699999988079071,2.8550000190734863,15.25100040435791,0.13297395166044593
2013-11-27,0.0,9.371000289916992,0.7599999904632568,3.9709999561309814,14.772000312805176,0.12472043790138872
2013-11-28,0.0,10.23900032043457,0.9599999785423279,4.789999961853027,15.689000129699707,0.12841786114656667
2013-11-29,0.0,12.309000968933105,1.909999966621399,6.1579999923706055,18.461000442504883,0.1455615132344157
2013-11-30,0.0,12.152000427246094,3.0999999046325684,6.117000102996826,18.187000274658203,0.14253049707787116
2013-12-01,0.0,11.919000625610352,3.6600000858306885,6.499000072479248,17.340999603271484,0.13323313697055378
2013-12-02,0.0,10.875000953674316,4.960000038146973,4.7779998779296875,16.972000122070312,0.1355530012828491
2013-12-03,0.0,6.678000450134277,5.670000076293945,1.9329999685287476,11.423999786376953,0.10152913265666463
2013-12-04,0.0,1.8100000619888306,-2.7300000190734863,-2.0980000495910645,5.718999862670898,0.0734348317282297
2013-12-05,0.0,0.8790000677108765,-5.78000020980835,-3.8580000400543213,5.616000175476074,0.07662889010446974
2013-12-06,0.0,0.5470000505447388,-8.0600004196167,-4.9629998207092285,6.058000087738037,0.08080533013207634
