,ppt,tmean,tdmean,tmin,tmax,pet
1997-09-20,0.0,18.714000701904297,7.309999942779541,8.484999656677246,28.944000244140625,0.44346681830355195
1997-09-21,0.0,20.018001556396484,5.289999961853027,9.255999565124512,30.780000686645508,0.466997746184253
1997-09-22,0.0,21.70400047302246,7.010000228881836,10.201000213623047,33.207000732421875,0.4998836068716743
1997-09-23,0.0,21.308000564575195,9.029999732971191,11.407999992370605,31.20800018310547,0.4550046680442611
1997-09-24,0.0,22.035001754760742,7.730000019073486,11.243000030517578,32.82899856567383,0.4795537759543557
1997-09-25,0.0,23.769001007080078,7.710000038146973,13.36400032043457,34.17499923706055,0.48688921941113605
1997-09-26,0.0,20.011001586914062,11.739999771118164,11.814000129699707,28.209999084472656,0.38948298739065484
1997-09-27,0.0,17.977001190185547,10.260000228881836,9.170999526977539,26.783000946044922,0.37840523351932354
1997-09-28,0.0,18.972000122070312,5.630000114440918,9.532999992370605,28.41200065612793,0.3988999461184663
1997-09-29,0.0,22.796001434326172,5.53000020980835,11.281999588012695,34.310001373291016,0.4817687650881556
1997-09-30,0.0,22.948001861572266,6.940000057220459,11.72700023651123,34.16999816894531,0.47283157301484086
1997-10-01,0.0,19.268001556396484,9.15999984741211,11.16100025177002,27.375,0.3620759670344859
1997-10-02,2.4670000076293945,15.327000617980957,10.75,8.333999633789062,22.320999145507812,0.2976183576220418
1997-10-03,0.40799999237060547,14.718000411987305,11.4399995803833,8.840999603271484,20.59600067138672,0.26520117023582945
1997-10-04,0.0,15.203001022338867,13.029999732971191,9.204000473022461,21.202999114990234,0.26925092272502027
1997-10-05,0.0,14.217000961303711,10.520000457763672,8.015000343322754,20.420000076293945,0.2629470912687307
1997-10-06,0.0,15.075000762939453,8.789999961853027,7.328999996185303,22.82200050354004,0.2987095571256869
1997-10-07,0.10399999618530273,10.770000457763672,7.769999980926514,5.315999984741211,16.224000930786133,0.2156224316160888
1997-10-08,0.06799999475479127,12.988000869750977,5.789999961853027,5.709000110626221,20.26799964904785,0.265720080743269
1997-10-09,5.663000106811523,11.3100004196167,9.899999618530273,7.308000087738037,15.312000274658203,0.18437864186659755
1997-10-10,0.9079999923706056,11.18600082397461,8.819999694824219,6.289999961853027,16.082000732421875,0.20097851565442199
1997-10-11,0.5409999847412109,9.410000801086426,6.659999847412109,4.159999847412109,14.66100025177002,0.1933546621932986
1997-10-12,0.0,11.231000900268555,6.309999942779541,3.492000102996826,18.97100067138672,0.24785926781472098
1997-10-13,0.0,13.192000389099121,7.46999979019165,4.749000072479248,21.636999130249023,0.2734945105441215
1997-10-14,0.0,14.887001037597656,8.5600004196167,7.357999801635742,22.416000366210938,0.2695166865381367
1997-10-15,0.0,15.576001167297363,9.0600004196167,8.083999633789062,23.06800079345703,0.27162676071550135
1997-10-16,0.0,19.806001663208008,8.829999923706055,10.210000038146973,29.402000427246094,0.3427055419162039
1997-10-17,0.0,19.6460018157959,8.199999809265137,9.458000183105469,29.834999084472656,0.3478905949888117
1997-10-18,0.0,16.16200065612793,8.8100004196167,8.836999893188477,23.488000869750977,0.2646932637161402
1997-10-19,0.0,16.017000198364258,8.5,8.52299976348877,23.511999130249023,0.2637385712919039
1997-10-20,0.0,12.860000610351562,7.78000020980835,6.745999813079834,18.97599983215332,0.21367969195324732
1997-10-21,0.0,14.462000846862793,7.429999828338623,7.145999908447266,21.77899932861328,0.24330597120857994
1997-10-22,0.0,14.92400074005127,7.260000228881836,7.175000190734863,22.673999786376953,0.2512599758807151
1997-10-23,0.0,14.848000526428223,7.980000019073486,7.465000152587891,22.231000900268555,0.24204654587212598
1997-10-24,0.0,12.753000259399414,7.949999809265137,4.609000205993652,20.898000717163086,0.23535063005897588
1997-10-25,0.0,12.495000839233398,0.49000000953674316,3.365999937057495,21.625999450683594,0.24442124779336355
1997-10-26,0.0,12.31100082397461,-2.2699999809265137,3.9140000343322754,20.708999633789062,0.23048269852206707
1997-10-27,0.0,11.838000297546387,3.0899999141693115,4.046999931335449,19.6299991607666,0.21617610209382193
1997-10-28,0.0,13.086000442504883,4.860000133514404,5.708000183105469,20.464000701904297,0.2168684669353158
1997-10-29,0.5650000095367432,14.605000495910645,6.46999979019165,7.494999885559082,21.71500015258789,0.22097285168535014
1997-10-30,0.3300000190734863,13.933000564575195,11.8100004196167,10.265000343322754,17.601999282836914,0.1537751783898762
1997-10-31,0.8210000038146973,15.891000747680664,13.90999984741211,11.970999717712402,19.81100082397461,0.16697112457668292
1997-11-01,0.0,14.927000999450684,14.430000305175781,10.51099967956543,19.343000411987305,0.17032410754815958
1997-11-02,0.0,15.634000778198242,11.40999984741211,9.262999534606934,22.006999969482422,0.20681058509047717
1997-11-03,0.0,16.77400016784668,8.649999618530273,10.017000198364258,23.531999588012695,0.21792314053490158
1997-11-04,0.0,15.705000877380371,8.270000457763672,9.973999977111816,21.43600082397461,0.19245341685244882
1997-11-05,0.6449999809265137,15.307001113891602,7.829999923706055,9.017999649047852,21.597000122070312,0.1971503627958661
1997-11-06,0.5409999847412109,13.703001022338867,9.670000076293945,8.598999977111816,18.808000564575195,0.16726263022034285
1997-11-07,0.21400001049041747,10.166000366210938,9.859999656677246,6.172999858856201,14.159000396728516,0.12998282443208015
1997-11-08,0.0,8.778000831604004,7.400000095367432,3.2730000019073486,14.28499984741211,0.1435885657413053
1997-11-09,0.0,8.470000267028809,6.119999885559082,3.872999906539917,13.067999839782715,0.12838520377854987
1997-11-10,1.1270000457763671,9.719000816345215,5.820000171661377,5.414999961853027,14.024999618530273,0.12884634469647696
1997-11-11,0.7399999618530274,8.830000877380371,8.520000457763672,7.400000095367432,10.260000228881836,0.07115384958206793
1997-11-12,0.0,9.152000427246094,8.649999618530273,5.078000068664551,13.227999687194824,0.12038463139095416
1997-11-13,1.7360000610351562,9.343000411987305,7.900000095367432,4.796000003814697,13.890000343322754,0.12683749702607552
1997-11-14,1.915999984741211,9.26300048828125,8.25,5.9710001945495605,12.555000305175781,0.1065863544505383
1997-11-15,0.8899999618530273,9.160000801086426,7.610000133514404,5.826000213623047,12.494999885559082,0.10586687756071442
1997-11-16,6.09900016784668,7.889000415802002,7.5,6.00600004196167,9.77299976348877,0.0751186909089578
1997-11-17,4.320999908447266,8.168000221252441,7.849999904632568,5.841000080108643,10.496000289916992,0.083649230789933
1997-11-18,0.15799999237060544,9.176000595092773,8.109999656677246,5.479000091552734,12.873000144958496,0.108545613126892
1997-11-19,1.9549999237060547,8.141000747680664,7.71999979019165,6.14900016784668,10.133000373840332,0.07595336035776133
1997-11-20,0.46999998092651374,8.032000541687012,7.550000190734863,5.265999794006348,10.798999786376953,0.08837352219336816
1997-11-21,0.6539999961853028,7.800000190734863,6.610000133514404,5.224999904632568,10.37600040435791,0.08379801495226784
1997-11-22,0.4489999771118164,8.20300006866455,7.849999904632568,6.188000202178955,10.218000411987305,0.07467452793166168
1997-11-23,3.484000015258789,9.77500057220459,9.369999885559082,6.954999923706055,12.595000267028809,0.09293682211120172
1997-11-24,1.218000030517578,11.354000091552734,10.670000076293945,8.305999755859375,14.402999877929688,0.10137158310416168
1997-11-25,2.2360000610351562,9.065999984741211,8.760000228881836,5.465000152587891,12.668000221252441,0.10077232201663082
1997-11-26,2.8239999771118165,8.664999961853027,8.270000457763672,5.4079999923706055,11.923999786376953,0.09372665400440514
1997-11-27,0.4550000190734863,8.246000289916992,7.940000057220459,6.3429999351501465,10.151000022888184,0.07001806628033266
1997-11-28,0.0,9.403000831604004,8.470000267028809,5.964000225067139,12.843000411987305,0.09761665215830347
1997-11-29,0.0,8.348999977111816,6.050000190734863,4.820000171661377,11.878999710083008,0.09442825143367015
1997-11-30,3.3049999237060548,6.343000411987305,6.0,3.4790000915527344,9.208999633789062,0.07805212155152172
1997-12-01,0.0,5.75100040435791,5.03000020980835,0.8019999861717224,10.70199966430664,0.09947111864756895
1997-12-02,0.0,6.51200008392334,2.9100000858306885,1.2869999408721924,11.737000465393066,0.10488626497864206
1997-12-03,0.0,7.068000316619873,3.5899999141693115,2.5139999389648438,11.62399959564209,0.09961578618274222
1997-12-04,0.9170000076293946,7.703000545501709,5.340000152587891,5.302999973297119,10.104999542236328,0.07378024741741496
1997-12-05,0.17999999523162843,9.957000732421875,5.5,6.988999843597412,12.925999641418457,0.08884384416367305
1997-12-06,0.024000000953674314,8.718000411987305,6.21999979019165,5.708000183105469,11.729999542236328,0.08508289654965058
1997-12-07,0.7029999732971192,9.742000579833984,8.270000457763672,5.781000137329102,13.70300006866455,0.10090962045562409
1997-12-08,5.1889999389648445,5.474000453948975,5.070000171661377,1.6269999742507935,9.321999549865723,0.08369787655707181
1997-12-09,0.6090000152587891,2.7690000534057617,2.359999895095825,0.09799999743700027,5.440999984741211,0.06140408757593948
1997-12-10,0.0,3.9170002937316895,1.059999942779541,-0.33500000834465027,8.170999526977539,0.08151572292825097
1997-12-11,0.0,5.609000205993652,0.03999999910593033,0.7900000214576721,10.428999900817871,0.09323990534449893
1997-12-12,0.0,7.674000263214111,-0.4000000059604645,2.2149999141693115,13.133999824523926,0.10768471474313523
1997-12-13,0.0,6.463000297546387,-0.699999988079071,2.7769999504089355,10.14900016784668,0.08406303858148426
1997-12-14,4.572999954223633,7.684000492095947,-0.17000000178813934,2.8010001182556152,12.567000389099121,0.10139991267584045
1997-12-15,4.4389999389648445,4.897000312805176,4.489999771118164,1.8179999589920044,7.9770002365112305,0.0715848872207718
1997-12-16,0.4619999885559082,5.004000186920166,4.550000190734863,2.0320000648498535,7.9770002365112305,0.07055282137997934
1997-12-17,2.4120000839233398,7.764000415802002,7.300000190734863,5.710999965667725,9.817999839782715,0.06565874248412873
1997-12-18,0.08600000143051148,5.395000457763672,4.989999771118164,2.5380001068115234,8.253999710083008,0.07022001101551717
1997-12-19,0.0,5.026000022888184,-2.049999952316284,-0.33500000834465027,10.387999534606934,0.09459603247359413
1997-12-20,0.17500000000000002,5.854000091552734,-4.110000133514404,0.4690000116825104,11.239999771118164,0.09822634735079996
1997-12-21,0.3769999980926514,3.635000228881836,2.7300000190734863,0.33899998664855957,6.931000232696533,0.06964404016167473
1997-12-22,0.0,3.056000232696533,-2.630000114440918,-1.7610000371932983,7.874000072479248,0.08196175118759072
1997-12-23,0.0,3.6130001544952393,-6.360000133514404,-1.88100004196167,9.107000350952148,0.08993723121741423
1997-12-24,0.0,5.141000270843506,0.1899999976158142,-0.12200000137090683,10.404999732971191,0.09441936899036477
1997-12-25,0.0,5.094000339508057,-2.680000066757202,-0.8059999942779541,10.994000434875488,0.09990743982223795
1997-12-26,0.0,5.522000312805176,-6.519999980926514,-1.1920000314712524,12.23799991607666,0.10877318215918315
1997-12-27,0.0,5.682000160217285,-2.4700000286102295,-0.5199999809265137,11.885000228881836,0.10548184538742326
1997-12-28,0.0,5.277000427246094,-0.8399999737739563,-0.4129999876022339,10.968000411987305,0.09953648349790553
1997-12-29,0.0,9.300000190734863,3.259999990463257,4.828000068664551,13.77299976348877,0.10391582383825984
1997-12-30,0.0,10.145000457763672,5.320000171661377,5.281000137329102,15.01099967956543,0.11210679135179005
1997-12-31,0.0,8.984000205993652,4.78000020980835,5.394999980926514,12.574999809265137,0.09261819863849488
1998-01-01,0.0,9.523000717163086,6.070000171661377,4.714000225067139,14.333999633789062,0.10977421460423709
1998-01-02,4.066999816894532,7.937000274658203,7.71999979019165,5.464000225067139,10.41100025177002,0.07445100350311637
1998-01-03,1.0710000038146972,6.383000373840332,6.170000076293945,3.0220000743865967,9.744999885559082,0.08190742172330706
1998-01-04,6.808999633789063,5.3470001220703125,5.130000114440918,2.578000068664551,8.116000175476074,0.07148633804769072
1998-01-05,0.4849999904632568,4.350000381469727,3.7699999809265137,0.7480000257492065,7.952000141143799,0.07840811561989797
1998-01-06,0.0,4.293000221252441,2.9000000953674316,0.36899998784065247,8.218000411987305,0.08206098429010969
1998-01-07,2.0329999923706055,4.639000415802002,3.9700000286102295,2.4790000915527344,6.800000190734863,0.06218251554130427
1998-01-08,0.0,6.950000286102295,6.440000057220459,3.9749999046325684,9.925000190734863,0.08095150050740998
1998-01-09,0.13900001049041746,6.943000316619873,6.119999885559082,3.9660000801086426,9.920000076293945,0.08144878230417127
1998-01-10,0.3360000133514405,8.226000785827637,7.329999923706055,5.864999771118164,10.588000297546387,0.07678849042872456
1998-01-11,1.2670000076293944,8.82800006866455,8.609999656677246,7.081999778747559,10.574000358581543,0.0680016787622455
1998-01-12,6.2,9.437000274658203,9.220000267028809,7.4730000495910645,11.401000022888184,0.07427840481251384
1998-01-13,3.6380001068115235,7.813000202178955,7.599999904632568,4.570000171661377,11.057999610900879,0.09040935466778927
1998-01-14,2.9799999237060546,7.0400004386901855,6.820000171661377,5.276000022888184,8.805000305175781,0.06514155723514622
1998-01-15,6.24900016784668,8.282000541687012,8.050000190734863,6.348999977111816,10.217000007629395,0.0721519440875471
1998-01-16,1.1789999961853026,10.082000732421875,9.829999923706055,7.386000156402588,12.779999732971191,0.09179590494077486
1998-01-17,8.973999786376954,11.045000076293945,10.829999923706055,9.607999801635742,12.482999801635742,0.06988869437476675
1998-01-18,2.863999938964844,11.468000411987305,11.25,9.380999565124512,13.555999755859375,0.08615936773852115
1998-01-19,4.184000015258789,7.053000450134277,6.71999979019165,2.8289999961853027,11.277000427246094,0.10495124300332082
1998-01-20,2.1399999618530274,4.455000400543213,4.070000171661377,2.556999921798706,6.354000091552734,0.0635497399158976
1998-01-21,0.09600000381469725,4.844000339508057,4.619999885559082,1.9010000228881836,7.788000106811523,0.08122321576832718
1998-01-22,0.13499999046325684,5.850000381469727,5.599999904632568,1.899999976158142,9.800999641418457,0.0991614774222375
1998-01-23,0.0,7.982000350952148,7.699999809265137,5.382999897003174,10.581999778747559,0.08849350265453611
1998-01-24,1.515999984741211,7.496000289916992,7.099999904632568,4.947000026702881,10.04699993133545,0.08679719663139349
1998-01-25,0.34000000953674314,8.140000343322754,7.920000076293945,5.461999893188477,10.819000244140625,0.0920873281940092
1998-01-26,6.862000274658204,9.209000587463379,8.920000076293945,6.131999969482422,12.286999702453613,0.10376595870855632
1998-01-27,3.945999908447266,9.34000015258789,9.130000114440918,7.452000141143799,11.229000091552734,0.08247809826616306
1998-01-28,0.2200000047683716,10.16200065612793,9.9399995803833,7.017000198364258,13.307000160217285,0.110746001189277
1998-01-29,4.772000122070313,9.922000885009766,9.15999984741211,6.190000057220459,13.654999732971191,0.1208108826058029
1998-01-30,0.9550000190734863,7.219000339508057,6.760000228881836,3.388000011444092,11.050000190734863,0.11158075884172017
1998-01-31,0.2700000047683716,7.89400053024292,3.7799999713897705,3.2809998989105225,12.508999824523926,0.12704623595211328
1998-02-01,1.5700000762939452,8.800000190734863,6.440000057220459,5.276000022888184,12.324000358581543,0.11613468660591093
1998-02-02,4.852000045776368,7.869000434875488,6.519999980926514,4.5329999923706055,11.206000328063965,0.11018635607373581
1998-02-03,5.4389999389648445,7.241000175476074,6.630000114440918,4.192999839782715,10.289999961853027,0.10382829031334866
1998-02-04,2.275,7.444000244140625,6.440000057220459,4.752999782562256,10.13599967956543,0.09939339404162387
1998-02-05,1.9420000076293946,7.203000545501709,6.03000020980835,4.797999858856201,9.609000205993652,0.0940608157393375
1998-02-06,5.265999984741211,8.125,6.099999904632568,5.821000099182129,10.428999900817871,0.0964746429711064
1998-02-07,3.2599998474121095,8.177000045776367,6.380000114440918,5.540999889373779,10.814000129699707,0.1045249364009645
1998-02-08,4.993000030517578,6.544000148773193,5.340000152587891,3.364000082015991,9.725000381469727,0.1087532296591591
1998-02-09,1.2789999961853027,5.604000091552734,3.990000009536743,1.1260000467300415,10.083999633789062,0.125425959937805
1998-02-10,0.3489999771118164,6.180000305175781,3.0299999713897705,0.6970000267028809,11.664999961853027,0.14375570040357127
1998-02-11,1.3350000381469727,5.349000453948975,4.28000020980835,2.6070001125335693,8.092000007629395,0.09921249970762919
1998-02-12,1.0819999694824218,7.634000301361084,6.059999942779541,3.859999895095825,11.409000396728516,0.129285423740234
1998-02-13,0.9260000228881836,7.648000240325928,6.739999771118164,4.585000038146973,10.711000442504883,0.11781069844381593
1998-02-14,2.0010000228881837,8.801000595092773,6.559999942779541,4.538000106811523,13.064000129699707,0.14688286478822432
1998-02-15,2.1579999923706055,4.800000190734863,4.139999866485596,2.1080000400543213,7.492000102996826,0.10025879549398915
1998-02-16,0.1859999895095825,5.822000503540039,3.9600000381469727,1.4600000381469727,10.184000015258789,0.1348645198845384
1998-02-17,2.3190000534057615,4.047000408172607,2.75,1.8860000371932983,6.209000110626221,0.08877030137748353
1998-02-18,0.4820000171661377,5.99500036239624,4.590000152587891,2.5769999027252197,9.413999557495117,0.12293000118677706
1998-02-19,4.186000061035156,6.689000129699707,5.78000020980835,3.8469998836517334,9.531000137329102,0.1166238874697545
1998-02-20,3.186000061035156,3.997000217437744,3.490000009536743,0.7099999785423279,7.285999774932861,0.11287787477191209
1998-02-21,5.23400001525879,5.112000465393066,4.070000171661377,1.0260000228881836,9.199000358581543,0.1337261823506672
1998-02-22,2.679000091552734,6.099000453948975,5.239999771118164,2.3940000534057617,9.805000305175781,0.13427649764135693
1998-02-23,1.2909999847412108,4.931000232696533,3.799999952316284,2.180000066757202,7.683000087738037,0.11125130023155125
1998-02-24,1.277000045776367,4.5980000495910645,3.5299999713897705,2.631999969482422,6.565999984741211,0.09369189998036219
1998-02-25,0.0,6.771000385284424,3.5799999237060547,2.1589999198913574,11.383999824523926,0.15909355185716906
1998-02-26,0.020000004768371576,5.4120001792907715,3.7899999618530273,1.5360000133514404,9.288000106811523,0.13925708052347527
1998-02-27,0.1509999990463257,6.433000087738037,4.360000133514404,1.8609999418258667,11.005000114440918,0.1595890518006074
1998-02-28,0.0,9.202000617980957,7.309999942779541,5.020999908447266,13.383999824523926,0.17187464519289192
1998-03-01,0.0,10.29800033569336,7.849999904632568,5.76800012588501,14.829000473022461,0.18813987693954753
1998-03-02,0.036000001430511464,9.692000389099121,7.940000057220459,5.757999897003174,13.626999855041504,0.17335646797070875
1998-03-03,0.3329999923706055,5.857000350952148,5.449999809265137,0.6200000047683716,11.095000267028809,0.17391610392346527
1998-03-04,0.0,5.462000370025635,2.0899999141693115,-0.2750000059604645,11.199000358581543,0.18084561169463012
1998-03-05,0.0,6.203000068664551,0.75,0.2980000078678131,12.109000205993652,0.1912857634255793
1998-03-06,0.029999995231628412,3.6620001792907715,1.8799999952316284,-0.593999981880188,7.919000148773193,0.1466980188218768
1998-03-07,0.0,5.9170002937316895,1.25,-0.44999998807907104,12.284000396728516,0.20029095009780326
1998-03-08,1.6299999237060545,5.069000244140625,2.809999942779541,1.4279999732971191,8.711000442504883,0.14753470674421681
1998-03-09,0.0,7.39900016784668,4.800000190734863,2.3399999141693115,12.458999633789062,0.19354496489947492
1998-03-10,0.0,9.700000762939453,4.320000171661377,2.2899999618530273,17.11199951171875,0.25817725684874604
1998-03-11,0.0,9.729000091552734,4.800000190734863,4.609000205993652,14.848999977111816,0.21693897232218115
1998-03-12,0.9100000381469727,13.434000968933105,10.680000305175781,5.39900016784668,21.4689998626709,0.31135816585930637
1998-03-13,3.981999969482422,9.598000526428223,9.119999885559082,5.784999847412109,13.413000106811523,0.18999309826650496
1998-03-14,0.0,10.5260009765625,8.180000305175781,5.275000095367432,15.777000427246094,0.23269352774699326
1998-03-15,0.0,12.588000297546387,9.0600004196167,5.556000232696533,19.621000289916992,0.2916380318665472
1998-03-16,0.01299999952316283,12.800000190734863,10.25,6.7779998779296875,18.822999954223633,0.2743248308317562
1998-03-17,0.0,11.265000343322754,9.720000267028809,5.072999954223633,17.458999633789062,0.26668742842714277
1998-03-18,0.0,11.782000541687012,6.739999771118164,4.735000133514404,18.829999923706055,0.29222055356958976
1998-03-19,0.0,13.358000755310059,6.519999980926514,5.374000072479248,21.343000411987305,0.33059792592015563
1998-03-20,0.0,13.321001052856445,7.489999771118164,5.431000232696533,21.21299934387207,0.33122541269829336
1998-03-21,0.0350000023841858,12.052000999450684,8.84000015258789,6.883999824523926,17.22100067138672,0.2594257563657656
1998-03-22,10.501999664306641,11.095000267028809,9.710000038146973,8.597999572753906,13.593000411987305,0.17609276532929913
1998-03-23,9.312000274658203,12.908000946044922,12.489999771118164,10.932000160217285,14.88599967956543,0.16795171894031197
1998-03-24,2.863999938964844,10.542000770568848,10.130000114440918,6.429999828338623,14.654999732971191,0.22549199023938393
1998-03-25,3.9639999389648435,8.663000106811523,8.220000267028809,5.940999984741211,11.385000228881836,0.17274399914955635
1998-03-26,0.0,10.130000114440918,9.350000381469727,6.172999858856201,14.08899974822998,0.2216943123932745
1998-03-27,0.23699998855590818,8.919000625610352,7.099999904632568,4.50600004196167,13.333999633789062,0.22581948154590137
1998-03-28,0.28199999332427983,4.752000331878662,3.5999999046325684,0.32499998807907104,9.180000305175781,0.19245174366744922
1998-03-29,0.0,4.765000343322754,1.9700000286102295,-0.5730000138282776,10.104999542236328,0.213161171437332
1998-03-30,0.0,6.056000232696533,1.0800000429153442,0.25200000405311584,11.861000061035156,0.23684313045863994
1998-03-31,1.58799991607666,7.3510003089904785,3.299999952316284,1.5889999866485596,13.11400032043457,0.2507447671919625
1998-04-01,0.40799999237060547,5.439000129699707,3.5999999046325684,2.3540000915527344,8.524999618530273,0.1708417402950117
1998-04-02,0.0,9.348999977111816,5.789999961853027,3.1640000343322754,15.534000396728516,0.2847293588299416
1998-04-03,0.17500000000000002,8.940000534057617,4.320000171661377,3.1740000247955322,14.706000328063965,0.27280608369094017
1998-04-04,0.9699999809265137,7.3560004234313965,4.150000095367432,2.5840001106262207,12.128000259399414,0.23520458757912405
1998-04-05,0.1700000047683716,7.660000324249268,4.809999942779541,2.7760000228881836,12.545000076293945,0.24259001625791798
1998-04-06,0.23099999427795412,7.974000453948975,4.409999847412109,2.2799999713897705,13.668999671936035,0.2670646154848213
1998-04-07,0.428000020980835,7.304000377655029,4.519999980926514,1.5529999732971191,13.055000305175781,0.2632542340028423
1998-04-08,0.0,7.809000492095947,2.940000057220459,1.3940000534057617,14.22599983215332,0.28562177013390483
1998-04-09,0.715999984741211,8.193000793457031,4.289999961853027,1.9500000476837158,14.437000274658203,0.2879350325706126
1998-04-10,1.2310000419616698,9.223000526428223,6.619999885559082,4.205999851226807,14.241000175476074,0.2701535064334022
1998-04-11,0.4300000190734864,8.143000602722168,5.260000228881836,2.759999990463257,13.527999877929688,0.2704376987915748
1998-04-12,0.0,6.65500020980835,2.700000047683716,0.09799999743700027,13.213000297546387,0.2831681507200524
1998-04-13,2.721999931335449,5.366000175476074,1.4500000476837158,0.3919999897480011,10.342000007629395,0.23513661139010086
1998-04-14,0.11800000667572022,5.738000392913818,2.2699999809265137,-0.02800000086426735,11.505000114440918,0.258830561499279
1998-04-15,0.04500000476837157,6.952000141143799,2.359999895095825,0.004999999888241291,13.899999618530273,0.30059642486793664
1998-04-16,0.0,9.88700008392334,3.569999933242798,1.628999948501587,18.145999908447266,0.36881407148001666
1998-04-17,0.0,12.154000282287598,4.400000095367432,3.2330000400543213,21.076000213623047,0.41718531867928704
1998-04-18,0.0,12.654000282287598,4.21999979019165,3.8910000324249268,21.417999267578125,0.42282950336441666
1998-04-19,0.0,12.78700065612793,6.199999809265137,4.3470001220703125,21.22800064086914,0.419162926058857
1998-04-20,0.0,13.084000587463379,7.670000076293945,5.2829999923706055,20.886999130249023,0.4091957563598017
1998-04-21,0.0,15.568000793457031,6.179999828338623,6.01800012588501,25.118000030517578,0.49182704306980013
1998-04-22,0.0,16.63800048828125,8.229999542236328,6.995999813079834,26.280000686645508,0.5127921318254056
1998-04-23,0.0,16.28700065612793,9.8100004196167,6.843999862670898,25.731000900268555,0.5049728939847047
1998-04-24,1.1560000419616698,8.89900016784668,7.650000095367432,4.804999828338623,12.994999885559082,0.26180712898265657
1998-04-25,0.0,9.803000450134277,5.269999980926514,3.309000015258789,16.298999786376953,0.342614839298951
1998-04-26,0.0,11.657000541687012,5.400000095367432,4.4019999504089355,18.913000106811523,0.3883627476423017
1998-04-27,0.0,15.1850004196167,7.679999828338623,6.406000137329102,23.965999603271484,0.480716125326157
1998-04-28,0.0,19.231000900268555,8.569999694824219,9.456999778747559,29.006999969482422,0.5721542356538349
1998-04-29,0.0,20.928001403808594,8.6899995803833,10.399999618530273,31.457000732421875,0.623902853154102
1998-04-30,0.0,19.134000778198242,8.989999771118164,8.973999977111816,29.295000076293945,0.5871744105971506
1998-05-01,0.0,15.498001098632812,8.420000076293945,7.298999786376953,23.698999404907227,0.4776815046077201
1998-05-02,0.840999984741211,14.064001083374023,9.220000267028809,5.817999839782715,22.31100082397461,0.46039901447329734
1998-05-03,0.2390000104904175,12.985000610351562,8.640000343322754,7.2179999351501465,18.753999710083008,0.373588026044092
1998-05-04,0.06799999475479127,14.499000549316406,9.890000343322754,7.8429999351501465,21.155000686645508,0.422800157869274
1998-05-05,0.0,14.619000434875488,10.600000381469727,8.406000137329102,20.833999633789062,0.4116986266753585
1998-05-06,0.023000001907348633,15.917000770568848,10.930000305175781,8.600000381469727,23.235000610351562,0.46648331472471866
1998-05-07,0.0,15.067000389099121,11.270000457763672,9.552000045776367,20.583999633789062,0.39632067362444645
1998-05-08,0.0,14.909000396728516,11.739999771118164,9.638999938964844,20.179000854492188,0.38696637548888196
1998-05-09,0.0,9.392000198364258,8.039999961853027,5.491000175476074,13.293000221252441,0.27778800607376264
1998-05-10,0.0,9.32800006866455,6.039999961853027,4.436999797821045,14.220999717712402,0.31144903342155134
1998-05-11,0.0,11.951000213623047,7.489999771118164,5.7270002365112305,18.176000595092773,0.3866157942253938
1998-05-12,0.24100000858306883,9.802000045776367,6.449999809265137,5.239999771118164,14.364999771118164,0.3081243277524792
1998-05-13,0.13299999237060547,10.348000526428223,6.940000057220459,4.765999794006348,15.930000305175781,0.348693122286993
1998-05-14,0.0,10.92400074005127,8.260000228881836,5.64300012588501,16.204999923706055,0.34720003982683384
1998-05-15,0.7680000305175781,9.857000350952148,7.579999923706055,6.09499979019165,13.619999885559082,0.2830447759943093
1998-05-16,0.0,10.632000923156738,6.03000020980835,3.7990000247955322,17.466999053955078,0.39332469578436646
1998-05-17,0.303000020980835,8.667000770568848,4.989999771118164,3.365999937057495,13.968999862670898,0.3234183374583701
1998-05-18,0.0,11.825000762939453,5.519999980926514,4.093999862670898,19.55699920654297,0.43839432850535315
1998-05-19,0.041999995708465576,13.52400016784668,6.559999942779541,4.703999996185303,22.344999313354492,0.4964469448655973
1998-05-20,0.36999998092651365,10.297000885009766,6.139999866485596,5.232999801635742,15.36299991607666,0.3383245345520232
1998-05-21,0.17300000190734863,10.993000984191895,5.900000095367432,4.014999866485596,17.972000122070312,0.40798782559199837
1998-05-22,0.0,11.938000679016113,6.849999904632568,4.13100004196167,19.746000289916992,0.4467898541452631
1998-05-23,0.0,14.67300033569336,8.449999809265137,6.9679999351501465,22.3799991607666,0.4858361854284241
1998-05-24,0.0,14.634000778198242,9.829999923706055,8.605999946594238,20.663000106811523,0.4301667557664798
1998-05-25,1.002999973297119,11.243000984191895,8.920000076293945,4.322999954223633,18.163999557495117,0.4136015660771153
1998-05-26,0.19400000572204587,8.891000747680664,4.769999980926514,3.197000026702881,14.586999893188477,0.3455299370070636
1998-05-27,0.4190000057220459,9.821000099182129,5.21999979019165,3.76200008392334,15.880999565124512,0.3695691337608699
1998-05-28,2.5690000534057615,12.076000213623047,6.909999847412109,5.410999774932861,18.742000579833984,0.4200517679530094
1998-05-29,1.2380000114440917,10.982000350952148,7.239999771118164,6.676000118255615,15.288000106811523,0.3258444782723485
1998-05-30,0.07799999713897704,13.064001083374023,8.479999542236328,6.623000144958496,19.506000518798828,0.4281037309359247
1998-05-31,0.0,15.461000442504883,10.800000190734863,7.340000152587891,23.582000732421875,0.5188680361765046
