,ppt,tmean,tdmean,tmin,tmax,pet
1988-09-26,0.0,12.191000938415527,6.340000152587891,5.105000019073486,19.27899932861328,0.2855555937714718
1988-09-27,0.0,15.694001197814941,8.279999732971191,7.816999912261963,23.57200050354004,0.33309619320142225
1988-09-28,0.0,16.638999938964844,6.0,8.0,25.27899932861328,0.3553081228864608
1988-09-29,0.0,20.78900146484375,1.0399999618530273,12.029999732971191,29.54800033569336,0.3970687931449959
1988-09-30,0.0,22.34400177001953,1.7000000476837158,12.951000213623047,31.738000869750977,0.42367959881024075
1988-10-01,0.0,21.567001342773438,2.0399999618530273,9.385000228881836,33.75,0.46859363018178535
1988-10-02,0.0,17.34400177001953,4.269999980926514,7.577000141143799,27.11199951171875,0.37093414571860744
1988-10-03,0.0,17.817001342773438,5.75,7.85099983215332,27.784000396728516,0.37601659556167666
1988-10-04,0.0,15.927000999450684,4.949999809265137,9.083000183105469,22.770999908447266,0.29214795184830517
1988-10-05,0.4430000305175781,13.817000389099121,6.800000190734863,10.338000297546387,17.297000885009766,0.19333456083649642
1988-10-06,0.0,16.328001022338867,7.260000228881836,10.118000030517578,22.538999557495117,0.2760160778617852
1988-10-07,0.0,14.568000793457031,8.149999618530273,7.701000213623047,21.43600082397461,0.2725060275148612
1988-10-08,0.0,15.620000839233398,7.420000076293945,6.960999965667725,24.280000686645508,0.31274215294899615
1988-10-09,0.0,17.072999954223633,4.860000133514404,9.37399959564209,24.77400016784668,0.30458898497243203
1988-10-10,0.0,17.46900177001953,3.319999933242798,10.022000312805176,24.917999267578125,0.29985626678133076
1988-10-11,0.0,15.86600112915039,5.050000190734863,8.019000053405762,23.714000701904297,0.2907729822660202
1988-10-12,0.0,15.786001205444336,6.730000019073486,7.535999774932861,24.038000106811523,0.29436263954341557
1988-10-13,0.0,13.858000755310059,6.739999771118164,7.498000144958496,20.2189998626709,0.2410757448977316
1988-10-14,2.21200008392334,10.761000633239746,7.690000057220459,8.116000175476074,13.406000137329102,0.13878567521695037
1988-10-15,0.13400001525878902,13.179000854492188,7.25,7.644000053405762,18.715999603271484,0.2154964484913402
1988-10-16,0.0,17.821001052856445,6.079999923706055,12.135000228881836,23.507999420166016,0.24848697147195437
1988-10-17,0.0,18.920000076293945,6.5,13.28600025177002,24.554000854492188,0.2522738434307284
1988-10-18,0.0,20.016000747680664,5.78000020980835,13.126999855041504,26.9060001373291,0.28425252835357645
1988-10-19,0.0,17.424001693725586,5.28000020980835,11.480999946594238,23.368000030517578,0.24330891509510738
1988-10-20,0.0,16.784000396728516,4.75,11.045999526977539,22.52400016784668,0.23224500099240344
1988-10-21,0.0,16.42500114440918,4.03000020980835,10.864999771118164,21.98699951171875,0.22383155716920547
1988-10-22,0.0,14.869000434875488,4.28000020980835,7.65500020980835,22.08300018310547,0.2407516913905534
1988-10-23,0.0,14.445000648498535,3.640000104904175,7.377999782562256,21.51300048828125,0.23269260674020092
1988-10-24,0.0,13.421000480651855,4.079999923706055,6.742000102996826,20.101999282836914,0.21670263751309946
1988-10-25,0.0,15.231000900268555,3.3499999046325684,9.914999961853027,20.547000885009766,0.20234274128599586
1988-10-26,0.0,15.259000778198242,4.289999961853027,9.22700023651123,21.29199981689453,0.21343257195181525
1988-10-27,0.0,13.329000473022461,4.460000038146973,8.479000091552734,18.179000854492188,0.17828484632272182
1988-10-28,0.0,11.129000663757324,4.610000133514404,6.461999893188477,15.79699993133545,0.16081243527702063
1988-10-29,0.0,11.668000221252441,4.53000020980835,7.498000144958496,15.83899974822998,0.15320275683560958
1988-10-30,0.0,9.51200008392334,3.490000009536743,3.74399995803833,15.281000137329102,0.1652340057920352
1988-10-31,0.0,11.49000072479248,3.5199999809265137,5.932000160217285,17.04800033569336,0.1721088490790385
1988-11-01,0.0,13.897000312805176,4.309999942779541,6.242000102996826,21.552000045776367,0.21629454529378625
1988-11-02,1.0390000343322754,10.920000076293945,7.639999866485596,7.63700008392334,14.204000473022461,0.1270167567737537
1988-11-03,7.805000305175781,9.942000389099121,8.430000305175781,8.571999549865723,11.312999725341797,0.07844485472778143
1988-11-04,1.405999946594238,10.830000877380371,9.880000114440918,7.86299991607666,13.798999786376953,0.1179093672056237
1988-11-05,0.0,12.9350004196167,8.899999618530273,7.702000141143799,18.16900062561035,0.1663657464129458
1988-11-06,0.9590000152587891,11.761000633239746,7.820000171661377,4.927000045776367,18.59600067138672,0.1810011638920924
1988-11-07,0.0,8.772000312805176,5.929999828338623,4.085000038146973,13.460000038146973,0.13338771028882374
1988-11-08,0.15300002098083498,9.329000473022461,4.630000114440918,5.230999946594238,13.428000450134277,0.12607244477133941
1988-11-09,0.0,7.960000514984131,4.559999942779541,3.5920000076293945,12.329000473022461,0.12237225472739488
1988-11-10,2.6620000839233398,7.776000499725342,4.949999809265137,5.1529998779296875,10.399999618530273,0.09323700545405185
1988-11-11,0.7470000267028808,8.872000694274902,5.639999866485596,6.324999809265137,11.420000076293945,0.09489046386013986
1988-11-12,0.4770000457763671,8.148000717163086,5.670000076293945,5.651000022888184,10.645000457763672,0.09052561458013808
1988-11-13,1.9920000076293944,7.574000358581543,5.909999847412109,5.6620001792907715,9.487000465393066,0.07674558370069882
1988-11-14,2.8779998779296876,5.426000118255615,3.490000009536743,2.361999988555908,8.491999626159668,0.08810876151133051
1988-11-15,0.4880000114440918,4.623000144958496,2.430000066757202,1.7940000295639038,7.452000141143799,0.08097836679221868
1988-11-16,0.2909999847412109,6.764000415802002,4.090000152587891,4.489999771118164,9.039999961853027,0.0788397012616233
1988-11-17,1.6360000610351562,5.646000385284424,3.4100000858306885,2.315000057220459,8.97700023651123,0.09025638460311018
1988-11-18,0.0,3.812000274658203,0.33000001311302185,0.11299999803304672,7.511000156402588,0.08691592197952286
1988-11-19,0.0,5.154000282287598,-2.049999952316284,0.9679999947547913,9.34000015258789,0.09737278847264602
1988-11-20,0.0,5.75700044631958,-1.0099999904632568,1.149999976158142,10.36400032043457,0.10396962985210964
1988-11-21,0.11500000953674316,5.7230000495910645,2.4100000858306885,2.49399995803833,8.95300006866455,0.08622223004272705
1988-11-22,9.080999755859375,6.65500020980835,3.380000114440918,3.937999963760376,9.373000144958496,0.08157928133614614
1988-11-23,10.49199981689453,7.6670002937316895,7.210000038146973,4.823999881744385,10.51200008392334,0.08624399329625983
1988-11-24,1.0720000267028809,2.9690001010894775,2.259999990463257,-0.21199999749660492,6.151000022888184,0.07383634959698417
1988-11-25,0.9069999694824219,3.703000068664551,1.0199999809265137,1.4450000524520874,5.9629998207092285,0.06395065651937043
1988-11-26,0.0,4.9710001945495605,3.5799999237060547,3.2309999465942383,6.7129998207092285,0.059036208473500884
1988-11-27,0.0,5.692000389099121,2.1500000953674316,1.9429999589920044,9.442999839782715,0.08878197172232086
1988-11-28,0.2909999847412109,6.817000389099121,3.1500000953674316,2.316999912261963,11.317999839782715,0.10125418023732832
1988-11-29,0.0,7.232000350952148,2.130000114440918,2.881999969482422,11.583999633789062,0.10060160812319371
1988-11-30,0.0,7.782000541687012,-2.2799999713897705,1.0080000162124634,14.557999610900879,0.12752148713139552
1988-12-01,0.0,7.872000217437744,-3.549999952316284,1.128000020980835,14.616000175476074,0.1269424661244531
1988-12-02,0.0,8.326000213623047,-0.8199999928474426,3.2330000400543213,13.420000076293945,0.1116558055460729
1988-12-03,0.0,8.863000869750977,0.09000000357627869,4.2220001220703125,13.505000114440918,0.10821075540580397
1988-12-04,0.0,8.492000579833984,-0.75,3.4590001106262207,13.526000022888184,0.11057212089880897
1988-12-05,0.0,8.76300048828125,-0.1599999964237213,3.3529999256134033,14.173999786376953,0.11528232497400719
1988-12-06,0.0,10.24000072479248,1.559999942779541,5.070000171661377,15.40999984741211,0.1184397825665567
1988-12-07,0.0,10.732000350952148,3.950000047683716,5.199999809265137,16.264999389648438,0.1241664712169009
1988-12-08,0.0,9.753000259399414,-0.9300000071525574,5.614999771118164,13.892999649047852,0.10332296530881409
1988-12-09,0.0,10.338000297546387,-2.059999942779541,5.50600004196167,15.17199993133545,0.11362774495232583
1988-12-10,0.0,9.659000396728516,1.1699999570846558,3.802000045776367,15.517999649047852,0.12169706987341378
1988-12-11,0.0,9.230000495910645,2.0999999046325684,3.8910000324249268,14.569999694824219,0.11404916613820686
1988-12-12,0.0,10.9660005569458,1.9500000476837158,5.99399995803833,15.939000129699707,0.11683589375571982
1988-12-13,0.0,9.437000274658203,2.299999952316284,3.3959999084472656,15.479000091552734,0.12167311027305502
1988-12-14,0.0,10.190000534057617,1.2100000381469727,3.36299991607666,17.017000198364258,0.1326708250038923
1988-12-15,0.0,6.875000476837158,-6.260000228881836,-0.5559999942779541,14.307999610900879,0.12184404345049323
1988-12-16,0.0,5.123000144958496,-12.09000015258789,0.3889999985694885,9.857000350952148,0.09023178350967803
1988-12-17,0.0,5.974000453948975,-5.440000057220459,0.550000011920929,11.39900016784668,0.10008738743423025
1988-12-18,0.0,4.687000274658203,-2.309999942779541,0.04600000008940697,9.329999923706055,0.08752834467982937
1988-12-19,0.0,4.1020002365112305,-0.5400000214576721,-0.35100001096725464,8.555999755859375,0.08348548520537377
1988-12-20,0.4140000343322754,4.569000244140625,3.3499999046325684,2.934999942779541,6.203000068664551,0.05165418853711692
1988-12-21,1.7270000457763675,2.2100000381469727,1.6799999475479126,-0.3569999933242798,4.7779998779296875,0.05794771314244877
1988-12-22,2.8849998474121095,2.6520001888275146,1.3600000143051147,0.7730000019073486,4.5329999923706055,0.050721742674116686
1988-12-23,2.781999969482422,1.6360000371932983,0.6000000238418579,-1.2209999561309814,4.494999885559082,0.059498628844003934
1988-12-24,0.6909999847412108,1.9350000619888306,-1.0499999523162842,-0.621999979019165,4.492000102996826,0.0572274602728484
1988-12-25,1.5780000686645508,0.76500004529953,-0.8199999928474426,-2.4619998931884766,3.993000030517578,0.060590685236832156
1988-12-26,0.3570000171661377,-0.3530000150203705,-2.9200000762939453,-3.6689999103546143,2.9619998931884766,0.057835007455666
1988-12-27,0.0,-0.11800000816583633,-5.769999980926514,-3.9660000801086426,3.7290000915527344,0.06329579421822017
1988-12-28,2.260000038146973,-1.0250000953674316,-2.069999933242798,-3.305000066757202,1.2549999952316284,0.046353486364871896
1988-12-29,0.2760000228881836,1.0040000677108765,-2.759999990463257,-3.0290000438690186,5.039000034332275,0.069327775193567
1988-12-30,1.3770000457763674,2.2080001831054688,-2.3299999237060547,-2.0910000801086426,6.508999824523926,0.07641883187646405
1988-12-31,1.6370000839233398,1.4110000133514404,0.44999998807907104,-0.5210000276565552,3.3440001010894775,0.049372004748361585
1989-01-01,0.0,1.7970000505447388,-0.7099999785423279,-1.5509999990463257,5.146999835968018,0.06630102412397165
1989-01-02,0.0,4.514000415802002,-0.9100000262260437,-0.2590000033378601,9.288000106811523,0.0904919184119456
1989-01-03,0.0,5.587000370025635,2.440000057220459,1.406999945640564,9.769000053405762,0.08914575674101625
1989-01-04,0.0,5.932000160217285,2.75,1.1390000581741333,10.725000381469727,0.09730285241685302
1989-01-05,0.7229999542236328,4.456000328063965,1.340000033378601,-0.75,9.663999557495117,0.09557776988100841
1989-01-06,0.8319999694824219,1.224000096321106,-0.6200000047683716,-1.343000054359436,3.7929999828338623,0.05767246790321388
1989-01-07,0.4159999847412109,0.4690000116825104,-1.559999942779541,-2.611999988555908,3.5510001182556152,0.0610014962368605
1989-01-08,0.13200001716613763,0.9420000314712524,-2.140000104904175,-3.010999917984009,4.894999980926514,0.07128843378189272
1989-01-09,0.9359999656677246,0.9170000553131104,0.25,-1.3519999980926514,3.186000108718872,0.05426319327753006
1989-01-10,1.3219999313354491,4.6060004234313965,3.740000009536743,2.265000104904175,6.947999954223633,0.06640329384778206
1989-01-11,0.8329999923706054,3.1690001487731934,-0.20999999344348907,-0.4699999988079071,6.809000015258789,0.07798562020963509
1989-01-12,0.0,3.6760001182556152,-2.9600000381469727,-0.878000020980835,8.230999946594238,0.08995718872316469
1989-01-13,0.0,4.296000003814697,-6.519999980926514,-1.6829999685287476,10.276000022888184,0.10679719088222009
1989-01-14,0.1519999980926513,0.16900001466274261,-0.9399999976158142,-3.4630000591278076,3.8010001182556152,0.0681811817916482
1989-01-15,0.0,1.099000096321106,-1.940000057220459,-3.063999891281128,5.26200008392334,0.07735045752825455
1989-01-16,0.0,3.2350001335144043,1.2599999904632568,-0.6359999775886536,7.10699987411499,0.08366661120296695
1989-01-17,0.0,5.333000183105469,2.4700000286102295,0.29899999499320984,10.368000030517578,0.10576016404174755
1989-01-18,0.0,7.454000473022461,0.3799999952316284,0.3959999978542328,14.512999534606934,0.13782557343499627
1989-01-19,0.0,8.348000526428223,0.27000001072883606,0.6140000224113464,16.083999633789062,0.15063631337443337
1989-01-20,0.0,10.624000549316406,-3.5999999046325684,5.169000148773193,16.079999923706055,0.13869601247368124
1989-01-21,0.0,9.682000160217285,-2.3399999141693115,3.563999891281128,15.800999641418457,0.14325581145170002
1989-01-22,0.6159999847412109,7.812000274658203,1.2000000476837158,2.4110000133514404,13.213000297546387,0.12655463900194175
1989-01-23,0.7770000457763672,4.802000045776367,1.9500000476837158,1.1790000200271606,8.425000190734863,0.09230118817212749
1989-01-24,0.0,3.312000274658203,-2.299999952316284,-1.187999963760376,7.813000202178955,0.09698043646626295
1989-01-25,0.0,3.702000141143799,-3.0,-1.7519999742507935,9.156000137329102,0.10975514258810373
1989-01-26,0.0,8.484000205993652,-1.6399999856948853,3.325000047683716,13.644000053405762,0.1317377991016424
1989-01-27,0.0,7.698000431060791,-0.8999999761581421,1.909999966621399,13.48799991607666,0.13668125609870624
1989-01-28,0.0,7.551000595092773,0.8600000143051147,1.7580000162124634,13.345999717712402,0.13728631576666894
1989-01-29,0.0,8.838000297546387,-2.490000009536743,2.4000000953674316,15.277999877929688,0.15358477864450154
1989-01-30,0.0,11.746000289916992,0.07000000029802322,5.2129998207092285,18.2810001373291,0.1733282599785802
1989-01-31,0.0,9.245000839233398,0.05999999865889549,1.2300000190734863,17.260000228881836,0.1775046377005697
1989-02-01,1.8559999465942383,5.932000160217285,3.130000114440918,0.11400000005960464,11.75100040435791,0.1340736686003306
1989-02-02,0.43500003814697263,-0.5800000429153442,-2.950000047683716,-3.2320001125335693,2.072000026702881,0.0663583990705274
1989-02-03,0.0,-0.7560000419616699,-3.4800000190734863,-3.2300000190734863,1.7170000076293945,0.06409326343458706
1989-02-04,0.0,-2.5810000896453857,-4.059999942779541,-5.732999801635742,0.5690000057220459,0.06527360349522786
1989-02-05,0.0,-3.132000207901001,-9.039999961853027,-8.059000015258789,1.7940000295639038,0.0794950750768302
1989-02-06,0.0,-4.244000434875488,-15.760000228881836,-8.875,0.38600000739097595,0.07198563188664245
1989-02-07,0.0,-3.4070000648498535,-16.3700008392334,-8.342000007629395,1.527999997138977,0.07974803470670547
1989-02-08,0.0,-2.078000068664551,-15.119999885559082,-6.8379998207092285,2.680999994277954,0.08646889905777143
1989-02-09,0.0,-0.03700000047683716,-11.550000190734863,-4.765999794006348,4.690000057220459,0.09842189695414788
1989-02-10,0.0,0.6310000419616699,-1.059999942779541,-1.2510000467300415,2.5139999389648438,0.06513798807012508
1989-02-11,0.2050000190734863,2.5420000553131104,1.2699999809265137,-0.847000002861023,5.931000232696533,0.09750839626807167
1989-02-12,0.0,2.8460001945495605,0.5699999928474426,-1.4529999494552612,7.145999908447266,0.11268414508866101
1989-02-13,0.0,2.7920000553131104,-1.2999999523162842,-2.184999942779541,7.770999908447266,0.12225239584050218
1989-02-14,0.0,3.443000078201294,-4.139999866485596,-2.86899995803833,9.755999565124512,0.143571114814705
1989-02-15,0.0,4.044000148773193,-3.5899999141693115,-2.4800000190734863,10.569000244140625,0.15173251245844468
1989-02-16,0.0,4.180000305175781,-0.5400000214576721,-2.38100004196167,10.743000030517578,0.1547896071649318
1989-02-17,0.0,7.311000347137451,2.75,1.472000002861023,13.151000022888184,0.1686434452280032
1989-02-18,0.4869999885559082,7.833000183105469,3.759999990463257,2.203000068664551,13.463000297546387,0.17087917562036742
1989-02-19,0.0,4.7260003089904785,4.099999904632568,2.6679999828338623,6.784999847412109,0.0917924482275864
1989-02-20,0.0,7.340000152587891,4.360000133514404,2.6659998893737793,12.015000343322754,0.15605733795924023
1989-02-21,0.0,8.565000534057617,5.0,3.006999969482422,14.12399959564209,0.18040629519044296
1989-02-22,0.15599999427795408,10.066000938415527,6.409999847412109,6.3470001220703125,13.786999702453613,0.15767865142339355
1989-02-23,1.9319999694824221,5.6610002517700195,4.630000114440918,1.4529999494552612,9.869000434875488,0.14271803710900793
1989-02-24,0.0,7.146000385284424,1.4700000286102295,0.6809999942779541,13.61299991607666,0.1901362969101435
1989-02-25,0.0,6.207000255584717,1.350000023841858,0.5740000009536743,11.840999603271484,0.1726264841137669
1989-02-26,0.0,7.9830002784729,1.399999976158142,2.2079999446868896,13.758000373840332,0.18971626827469612
1989-02-27,0.0,8.983000755310059,1.2400000095367432,0.36800000071525574,17.599000930786133,0.24326984178643274
1989-02-28,0.0,7.90500020980835,-3.9100000858306885,0.16899999976158142,15.642000198364258,0.22358860130836006
1989-03-01,0.0,6.939000129699707,-1.0499999523162842,0.49900001287460327,13.380000114440918,0.1984031199891505
1989-03-02,2.8119998931884767,4.087000370025635,3.2200000286102295,0.32600000500679016,7.8480000495910645,0.13553939904027018
1989-03-03,1.2129999160766602,1.6710001230239868,0.5799999833106995,-2.9200000762939453,6.26200008392334,0.13460571853390985
1989-03-04,0.0,3.196000099182129,-4.369999885559082,-2.7160000801086426,9.109999656677246,0.1664284508740787
1989-03-05,2.4120000839233398,2.3610000610351562,1.9800000190734863,0.06599999964237213,4.6570000648498535,0.10059432095178385
1989-03-06,4.036999893188476,6.2870001792907715,6.0,3.4779999256134033,9.097999572753906,0.13432697152941364
1989-03-07,0.70600004196167,8.184000015258789,7.599999904632568,4.909999847412109,11.460000038146973,0.15801976118482824
1989-03-08,1.1569999694824218,9.36400032043457,5.869999885559082,4.679999828338623,14.04800033569336,0.19954502331781737
1989-03-09,5.920999908447265,8.914000511169434,8.180000305175781,7.2779998779296875,10.552000045776367,0.11716732251218646
1989-03-10,3.3479999542236327,8.529000282287598,7.559999942779541,6.252999782562256,10.805999755859375,0.13752460637961422
1989-03-11,2.3450000762939456,8.63800048828125,8.149999618530273,6.166999816894531,11.109999656677246,0.14529598432159868
1989-03-12,0.7350000381469727,8.99000072479248,6.5,4.789000034332275,13.192999839782715,0.19383870587752786
1989-03-13,1.9120000839233398,6.141000270843506,5.550000190734863,0.824999988079071,11.458999633789062,0.19673068318257764
1989-03-14,0.18699998855590816,5.278000354766846,1.5,0.007000000216066837,10.550999641418457,0.19063380636416632
1989-03-15,0.0,6.968000411987305,1.75,0.2070000022649765,13.730999946594238,0.23389459560143785
1989-03-16,1.3489999771118164,6.936000347137451,4.400000095367432,0.1550000011920929,13.717000007629395,0.23610485255948
1989-03-17,2.531999969482422,7.053000450134277,2.1600000858306885,2.5869998931884766,11.520000457763672,0.1943061600548025
1989-03-18,3.6029998779296872,4.6570000648498535,4.269999980926514,2.253999948501587,7.061999797821045,0.1299859617454283
1989-03-19,2.3379999160766602,6.717000484466553,6.420000076293945,4.125,9.309000015258789,0.14868702194175584
1989-03-20,0.0,9.813000679016113,5.130000114440918,4.446000099182129,15.180000305175781,0.24312807452730123
1989-03-21,0.0,12.652000427246094,3.990000009536743,7.041999816894531,18.263999938964844,0.2765765429234539
1989-03-22,0.0,11.217000961303711,9.109999656677246,6.380000114440918,16.055999755859375,0.24685629163283726
1989-03-23,0.0,10.518000602722168,5.5,4.456999778747559,16.57900047302246,0.27197444668722726
1989-03-24,2.5309999465942385,7.704000473022461,5.159999847412109,4.554999828338623,10.854000091552734,0.1780786694378294
1989-03-25,2.7360000610351562,6.844000339508057,6.550000190734863,4.735000133514404,8.954000473022461,0.14201283733079262
1989-03-26,0.3909999847412109,3.617000102996826,2.7200000286102295,-0.8669999837875366,8.102999687194824,0.1814530907503603
1989-03-27,0.0,3.9090001583099365,2.0,-0.08100000023841858,7.900000095367432,0.17491603974212336
1989-03-28,0.6609999656677247,8.178000450134277,6.78000020980835,3.799999952316284,12.557000160217285,0.22102919487186665
1989-03-29,0.0,7.8610005378723145,5.75,2.802000045776367,12.920999526977539,0.2365739309906063
1989-03-30,0.0,8.97700023651123,2.7300000190734863,2.453000068664551,15.50100040435791,0.2825333008178676
1989-03-31,0.8869999885559082,9.655000686645508,5.039999961853027,4.696000099182129,14.614999771118164,0.2545394605211857
1989-04-01,0.0,8.571000099182129,4.429999828338623,2.684000015258789,14.458999633789062,0.26842523020544007
1989-04-02,2.056999969482422,5.459000110626221,4.360000133514404,3.380000114440918,7.539000034332275,0.14176557127631656
1989-04-03,0.868000030517578,6.429000377655029,5.590000152587891,2.9809999465942383,9.878000259399414,0.19158971799935293
1989-04-04,0.0,7.5370001792907715,3.2799999713897705,1.3739999532699585,13.701000213623047,0.26981369698387303
1989-04-05,0.0,13.10200023651123,6.369999885559082,6.046000003814697,20.159000396728516,0.35465168048034557
1989-04-06,0.0,15.304000854492188,5.110000133514404,6.043000221252441,24.565000534057617,0.4383367985255113
1989-04-07,0.0,16.134000778198242,4.989999771118164,6.616000175476074,25.652000427246094,0.45870791376226805
1989-04-08,0.0,16.618000030517578,5.300000190734863,7.116000175476074,26.121000289916992,0.4680742557623643
1989-04-09,0.0,19.420000076293945,4.53000020980835,10.538000106811523,28.302000045776367,0.4926924173896615
1989-04-10,0.0,15.9350004196167,3.640000104904175,5.267000198364258,26.604000091552734,0.492677318370783
1989-04-11,0.0,12.919000625610352,3.9000000953674316,7.302999973297119,18.535999298095703,0.3276486022947754
1989-04-12,0.0,15.083001136779785,3.380000114440918,6.3379998207092285,23.82900047302246,0.4404763229233703
1989-04-13,0.0,15.921000480651855,3.7699999809265137,6.013000011444092,25.82900047302246,0.48383243403628506
1989-04-14,0.0,15.422000885009766,5.639999866485596,5.980999946594238,24.863000869750977,0.46820005491696126
1989-04-15,0.0,10.941000938415527,6.449999809265137,8.456999778747559,13.425999641418457,0.20905748362586318
1989-04-16,0.0,15.10300064086914,7.170000076293945,8.244000434875488,21.961999893188477,0.4000465797578183
1989-04-17,0.0,16.131000518798828,7.730000019073486,8.454000473022461,23.80900001525879,0.43904027804860535
1989-04-18,0.0,13.56100082397461,9.09000015258789,7.3520002365112305,19.77199935913086,0.3670621299557321
1989-04-19,0.0,14.28800106048584,9.25,7.677999973297119,20.899999618530273,0.389708011939002
1989-04-20,0.0,14.512001037597656,8.65999984741211,8.130000114440918,20.895000457763672,0.3877349006740081
1989-04-21,0.12100000381469722,11.220000267028809,7.449999809265137,6.11899995803833,16.322999954223633,0.3130468109873091
1989-04-22,0.65,5.944000244140625,4.0,1.6950000524520874,10.194000244140625,0.23500882687139404
1989-04-23,0.9510000228881835,6.076000213623047,3.809999942779541,1.531000018119812,10.621999740600586,0.24568994893587312
1989-04-24,0.5930000305175781,3.427000045776367,2.4800000190734863,-0.20800000429153442,7.063000202178955,0.1963511474610828
1989-04-25,0.0,5.094000339508057,2.990000009536743,0.16699999570846558,10.022000312805176,0.2477877599750021
1989-04-26,0.0,6.448000431060791,4.25,1.4329999685287476,11.463000297546387,0.26606817299894436
1989-04-27,0.0,6.573000431060791,4.090000152587891,0.6570000052452087,12.489999771118164,0.2918867925880563
1989-04-28,0.0,10.0910005569458,2.7699999809265137,2.003000020980835,18.179000854492188,0.3923776427425337
1989-04-29,0.0,13.118000984191895,1.9299999475479126,4.59499979019165,21.641000747680664,0.4485688473478427
1989-04-30,0.03099999427795408,9.28600025177002,4.21999979019165,4.438000202178955,14.133999824523926,0.29771797266396094
1989-05-01,0.5520000457763672,10.272000312805176,6.170000076293945,4.395999908447266,16.148000717163086,0.34119793767132667
1989-05-02,0.0,12.695000648498535,5.78000020980835,5.264999866485596,20.125999450683594,0.4185998993177796
1989-05-03,0.0,12.759000778198242,5.650000095367432,7.800000190734863,17.719999313354492,0.3441653152296501
1989-05-04,0.0,16.58100128173828,9.529999732971191,10.260000228881836,22.90399932861328,0.43895010891050024
1989-05-05,0.0,18.82400131225586,9.609999656677246,11.869999885559082,25.77899932861328,0.4923878175299617
1989-05-06,0.0,19.83300018310547,8.989999771118164,12.524999618530273,27.142000198364258,0.5207003011396966
1989-05-07,0.0,19.625,9.020000457763672,13.109999656677246,26.142000198364258,0.49080717836427246
1989-05-08,0.0,19.422000885009766,8.670000076293945,12.406999588012695,26.437999725341797,0.5083922893423951
1989-05-09,0.0,15.512001037597656,10.430000305175781,10.892000198364258,20.131999969482422,0.37056205240833345
1989-05-10,0.0,9.326000213623047,7.889999866485596,5.4670000076293945,13.185999870300293,0.2767693821564171
1989-05-11,0.0,8.555000305175781,4.909999847412109,4.177999973297119,12.934000015258789,0.2873781004747294
1989-05-12,0.0,11.27500057220459,3.299999952316284,2.7170000076293945,19.834999084472656,0.44476308744114973
1989-05-13,0.0,11.241000175476074,3.680000066757202,4.684000015258789,17.798999786376953,0.39010539503631986
1989-05-14,0.0,12.075000762939453,4.159999847412109,4.869999885559082,19.280000686645508,0.4219773771867363
1989-05-15,0.0,13.518000602722168,5.010000228881836,6.941999912261963,20.094999313354492,0.42391441258239865
1989-05-16,0.0,15.766000747680664,4.730000019073486,7.734000205993652,23.798999786376953,0.5036095941206504
1989-05-17,0.0,15.584000587463379,6.769999980926514,8.3149995803833,22.854000091552734,0.4778614447266082
1989-05-18,0.0,12.749000549316406,6.809999942779541,3.8980000019073486,21.600000381469727,0.483845917363588
1989-05-19,0.0,8.88900089263916,-0.2199999988079071,2.124000072479248,15.654000282287598,0.37054690601327794
1989-05-20,0.0,14.052000999450684,-1.1100000143051147,5.513999938964844,22.590999603271484,0.49811348025447943
1989-05-21,0.0,12.297000885009766,2.009999990463257,2.197999954223633,22.39699935913086,0.5131670131304263
1989-05-22,0.0,9.098000526428223,2.819999933242798,1.3279999494552612,16.868999481201172,0.40325155641520355
1989-05-23,2.2870000839233398,8.32800006866455,3.5,3.0209999084472656,13.63700008392334,0.3244969615825525
1989-05-24,1.4290000915527346,7.323000431060791,3.180000066757202,3.2809998989105225,11.366999626159668,0.27291753964402427
1989-05-25,0.0,8.314000129699707,4.449999809265137,3.6089999675750732,13.020999908447266,0.30671737000801513
1989-05-26,0.0,10.344000816345215,4.739999771118164,4.244999885559082,16.44499969482422,0.37712276978556564
1989-05-27,0.0,12.59000015258789,5.670000076293945,7.300000190734863,17.881000518798828,0.3799848981969903
1989-05-28,0.0,10.72800064086914,4.769999980926514,3.861999988555908,17.594999313354492,0.4071402401868521
1989-05-29,0.003999996185302723,11.553000450134277,3.4600000381469727,4.2170000076293945,18.889999389648438,0.4337927775002857
1989-05-30,0.0,11.75100040435791,4.690000057220459,5.465000152587891,18.038000106811523,0.40495355434159225
1989-05-31,0.0,14.017000198364258,4.829999923706055,7.288000106811523,20.746999740600586,0.4518407583690959
1989-06-01,0.0,19.019001007080078,1.6799999475479126,9.399999618530273,28.639999389648438,0.6261288347640214
1989-06-02,0.0,21.328001022338867,2.9200000762939453,10.791999816894531,31.864999771118164,0.6973852332705753
1989-06-03,0.0,22.518001556396484,6.489999771118164,12.555999755859375,32.481998443603516,0.6997246545008171
1989-06-04,0.0,17.534000396728516,9.15999984741211,9.147000312805176,25.922000885009766,0.5633808567733989
1989-06-05,0.0,14.506000518798828,10.539999961853027,8.288999557495117,20.725000381469727,0.44404321150407366
1989-06-06,0.0,16.751001358032227,11.569999694824219,8.968000411987305,24.534000396728516,0.5319103107937392
1989-06-07,0.0,17.384000778198242,12.199999809265137,9.189000129699707,25.579999923706055,0.5564022090457298
1989-06-08,0.0,16.786001205444336,11.279999732971191,10.574000358581543,22.999000549316406,0.4766562334351816
