,ppt,tmean,tdmean,tmin,tmax,pet
2002-08-20,0.0,14.572000503540039,9.010000228881836,8.980999946594238,20.163000106811523,0.3624364322357462
2002-08-21,0.0,14.333001136779785,9.479999542236328,9.126999855041504,19.540000915527344,0.3452694636957287
2002-08-22,0.0,14.820000648498535,9.470000267028809,9.144000053405762,20.49799919128418,0.3639561681790445
2002-08-23,0.0,15.451001167297363,9.34000015258789,10.145999908447266,20.756000518798828,0.3565989853042251
2002-08-24,0.0,15.664000511169434,9.460000038146973,10.479000091552734,20.85099983215332,0.35278393584232715
2002-08-25,0.0,16.072999954223633,10.239999771118164,11.005000114440918,21.142000198364258,0.3509497806576592
2002-08-26,0.0,15.449000358581543,10.710000038146973,10.21500015258789,20.683000564575195,0.3479674794244192
2002-08-27,0.0,16.29800033569336,10.199999809265137,10.380999565124512,22.215999603271484,0.37712682300438394
2002-08-28,0.0,19.87700080871582,9.5,12.42199993133545,27.33300018310547,0.4648413045351617
2002-08-29,0.0,21.450000762939453,10.449999809265137,13.579999923706055,29.320999145507812,0.4944082977181609
2002-08-30,0.0,17.013999938964844,11.710000038146973,11.803000450134277,22.226999282836914,0.35457668725870095
2002-08-31,0.0,18.499000549316406,11.260000228881836,11.52299976348877,25.47599983215332,0.42494312137908635
2002-09-01,0.0,21.442001342773438,10.220000267028809,12.34000015258789,30.54599952697754,0.5212883854678492
2002-09-02,0.0,23.785001754760742,7.929999828338623,14.807000160217285,32.76300048828125,0.5449196187626837
2002-09-03,0.0,22.985000610351562,7.900000095367432,13.289999961853027,32.68199920654297,0.5516046216312696
2002-09-04,0.0,16.428001403808594,8.90999984741211,9.019000053405762,23.83799934387207,0.40187059508339323
2002-09-05,0.0,13.62600040435791,5.070000171661377,6.567999839782715,20.684999465942383,0.35759264921006356
2002-09-06,0.0,13.42300033569336,6.559999942779541,6.630000114440918,20.216999053955078,0.34606015965088
2002-09-07,0.0,12.832000732421875,7.289999961853027,7.23199987411499,18.433000564575195,0.306027072627033
2002-09-08,0.0,13.345000267028809,6.929999828338623,6.681000232696533,20.009000778198242,0.33691611287079587
2002-09-09,0.0,15.455000877380371,6.340000152587891,6.942999839782715,23.9689998626709,0.4035646910351775
2002-09-10,0.0,18.20600128173828,6.25,8.722000122070312,27.691999435424805,0.4577322860471124
2002-09-11,0.0,19.543001174926758,7.590000152587891,11.017999649047852,28.06999969482422,0.44663966061482696
2002-09-12,0.0,20.060001373291016,6.75,11.736000061035156,28.384000778198242,0.443949860113712
2002-09-13,0.0,18.284000396728516,6.849999904632568,10.543999671936035,26.024999618530273,0.40481156200442064
2002-09-14,0.0,17.356000900268555,6.489999771118164,10.338000297546387,24.375999450683594,0.3725736077808267
2002-09-15,0.0,17.34400177001953,8.289999961853027,11.0600004196167,23.6299991607666,0.3495869274891837
2002-09-16,0.0,15.078001022338867,10.579999923706055,9.793999671936035,20.36400032043457,0.29744790710679336
2002-09-17,0.0,15.35400104522705,11.4399995803833,10.348999977111816,20.360000610351562,0.2894875884794784
2002-09-18,0.0,16.485000610351562,13.069999694824219,12.164999961853027,20.80500030517578,0.2757779073351707
2002-09-19,0.0,19.595001220703125,9.109999656677246,12.177000045776367,27.01300048828125,0.3908137631321012
2002-09-20,0.0,23.18000030517578,4.889999866485596,13.848999977111816,32.51100158691406,0.4762171807619141
2002-09-21,0.0,22.41200065612793,6.289999961853027,13.996999740600586,30.827999114990234,0.43992416773131326
2002-09-22,0.0,21.979000091552734,6.239999771118164,13.520000457763672,30.437999725341797,0.4324802620963338
2002-09-23,0.0,21.68600082397461,5.349999904632568,12.937000274658203,30.43600082397461,0.43272947623091274
2002-09-24,0.0,21.59400177001953,5.599999904632568,12.998000144958496,30.191999435424805,0.4241042330935529
2002-09-25,0.0,21.332000732421875,6.590000152587891,12.444000244140625,30.22100067138672,0.4244845036151409
2002-09-26,0.0,21.065000534057617,4.989999771118164,11.951000213623047,30.179000854492188,0.42299475971638795
2002-09-27,0.0,17.486000061035156,6.449999809265137,8.331999778747559,26.641000747680664,0.3813363450315308
2002-09-28,0.0,14.214000701904297,8.65999984741211,8.260000228881836,20.16900062561035,0.2764259485312132
2002-09-29,0.0,13.749000549316406,9.359999656677246,7.888999938964844,19.610000610351562,0.2677064019735047
2002-09-30,0.0,11.7760009765625,8.449999809265137,7.006999969482422,16.54599952697754,0.22425074987900354
2002-10-01,0.0,11.934000968933105,5.360000133514404,5.9029998779296875,17.966999053955078,0.25110637017671583
2002-10-02,0.0,11.272000312805176,3.3399999141693115,3.812999963760376,18.73200035095215,0.27038558650124955
2002-10-03,0.0,13.86600112915039,0.7400000095367432,5.673999786376953,22.059999465942383,0.3056425035783125
2002-10-04,0.0,14.405000686645508,7.5,6.755000114440918,22.05500030517578,0.2974162004448919
2002-10-05,0.0,16.43600082397461,10.819999694824219,8.887999534606934,23.985000610351562,0.31095873783792805
2002-10-06,0.0,18.959001541137695,10.270000457763672,10.873000144958496,27.045000076293945,0.3421110605468191
2002-10-07,0.0,21.994001388549805,8.949999809265137,12.388999938964844,31.60099983215332,0.3996152649402577
2002-10-08,0.0,22.07900047302246,5.800000190734863,12.673999786376953,31.486000061035156,0.39227191427761576
2002-10-09,0.0,21.291000366210938,4.96999979019165,11.684000015258789,30.899999618530273,0.3846740874032319
2002-10-10,0.0,16.362001419067383,5.179999828338623,8.392000198364258,24.333999633789062,0.30306218805494795
2002-10-11,0.0,12.452000617980957,5.690000057220459,4.710999965667725,20.194000244140625,0.2617614370039431
2002-10-12,0.0,14.209000587463379,1.2599999904632568,4.835999965667725,23.58300018310547,0.30160944009168766
2002-10-13,0.0,16.417001724243164,-2.1600000858306885,7.004000186920166,25.829999923706055,0.3197335853543058
2002-10-14,0.0,16.520999908447266,-0.7599999904632568,7.310999870300293,25.732999801635742,0.3139315259134058
2002-10-15,0.0,17.141000747680664,0.18000000715255737,7.857999801635742,26.424999237060547,0.3174919399658215
2002-10-16,0.0,16.010000228881836,3.1500000953674316,7.019999980926514,25.000999450683594,0.2991442784067144
2002-10-17,0.0,14.891000747680664,4.579999923706055,8.942999839782715,20.840999603271484,0.23279832493104125
2002-10-18,0.0,12.356000900268555,5.400000095367432,6.6620001792907715,18.051000595092773,0.2078753383579412
2002-10-19,0.0,14.333001136779785,8.029999732971191,8.010000228881836,20.6560001373291,0.2309264143452238
2002-10-20,0.0,14.782000541687012,10.779999732971191,9.675999641418457,19.88800048828125,0.20817457622611676
2002-10-21,0.0,14.076000213623047,8.859999656677246,7.493000030517578,20.65999984741211,0.2287926055536603
2002-10-22,0.0,13.044000625610352,7.179999828338623,6.35699987411499,19.732999801635742,0.22075080025444543
2002-10-23,0.0,14.111001014709473,7.25,7.435999870300293,20.78700065612793,0.22573301517124417
2002-10-24,0.0,11.393000602722168,7.420000076293945,7.742000102996826,15.045000076293945,0.15109641935382295
2002-10-25,0.0,11.271000862121582,8.220000267028809,8.434000015258789,14.109000205993652,0.13121840140005517
2002-10-26,0.0,11.806000709533691,7.630000114440918,6.210000038146973,17.40399932861328,0.18567503830105078
2002-10-27,0.0,10.779000282287598,5.130000114440918,3.9820001125335693,17.577999114990234,0.19541941615232214
2002-10-28,0.0,11.78700065612793,4.019999980926514,5.283999919891357,18.291000366210938,0.1957698014550619
2002-10-29,0.0,11.919000625610352,3.5799999237060547,4.396999835968018,19.441999435424805,0.20923634309290748
2002-10-30,0.0,10.13700008392334,1.850000023841858,3.0250000953674316,17.25,0.1892236983199025
2002-10-31,0.0,9.190999984741211,-0.5,1.5980000495910645,16.785999298095703,0.18690307089329083
2002-11-01,0.0,10.19800090789795,-1.8799999952316284,2.253000020980835,18.143999099731445,0.19622069568488504
2002-11-02,0.0,11.294000625610352,-3.5399999618530273,2.805999994277954,19.783000946044922,0.20854093713273203
2002-11-03,0.0,12.156000137329102,-3.440000057220459,3.2960000038146973,21.016000747680664,0.21707573822675244
2002-11-04,0.0,12.297000885009766,-0.5299999713897705,3.4800000190734863,21.115999221801758,0.21531927965695785
2002-11-05,0.0,11.511000633239746,1.7400000095367432,4.140999794006348,18.882999420166016,0.18974107314729596
2002-11-06,0.0,12.495000839233398,4.460000038146973,4.459000110626221,20.531999588012695,0.20267330254022697
2002-11-07,1.4729999542236327,12.260000228881836,7.409999847412109,7.179999828338623,17.341999053955078,0.15827599216395602
2002-11-08,4.743999862670898,11.756000518798828,10.979999542236328,10.954000473022461,12.559000015258789,0.06122331372669239
2002-11-09,2.5200000762939454,10.043000221252441,9.460000038146973,9.380999565124512,10.706999778747559,0.05189908821066409
2002-11-10,2.1170000076293944,10.570000648498535,8.90999984741211,8.729999542236328,12.411999702453613,0.08724799681928194
2002-11-11,0.5779999732971192,10.849000930786133,9.619999885559082,8.859000205993652,12.840999603271484,0.09072854350134026
2002-11-12,0.0,13.050000190734863,9.0600004196167,8.472000122070312,17.6299991607666,0.14673021065910544
2002-11-13,0.6449999809265136,10.796000480651855,9.75,9.064000129699707,12.527999877929688,0.08284996711994683
2002-11-14,0.0,10.281000137329102,7.829999923706055,6.039000034332275,14.524999618530273,0.12614015839469658
2002-11-15,0.0,10.553000450134277,6.139999866485596,5.400000095367432,15.706000328063965,0.13905449405437015
2002-11-16,0.0,11.955000877380371,4.579999923706055,5.421000003814697,18.490999221801758,0.1628373806544307
2002-11-17,0.0,9.721000671386719,8.289999961853027,6.758999824523926,12.684000015258789,0.10049566902120137
2002-11-18,0.0,9.59000015258789,7.159999847412109,5.559999942779541,13.621000289916992,0.11563213453793171
2002-11-19,0.0,10.371000289916992,5.96999979019165,5.040999889373779,15.70199966430664,0.13558768843225227
2002-11-20,0.0,11.971000671386719,5.920000076293945,5.739999771118164,18.202999114990234,0.15361300216145654
2002-11-21,0.0,15.909000396728516,9.4399995803833,9.829000473022461,21.990999221801758,0.17039484817819003
2002-11-22,0.0,14.177000999450684,8.470000267028809,8.305999755859375,20.049999237060547,0.15755154296632595
2002-11-23,0.0,11.26400089263916,8.069999694824219,7.823999881744385,14.704000473022461,0.10873832807073933
2002-11-24,0.0,11.10300064086914,7.96999979019165,7.127999782562256,15.079999923706055,0.11536148046325226
2002-11-25,0.0,10.348000526428223,7.849999904632568,5.809999942779541,14.887999534606934,0.11914144601448043
2002-11-26,0.0,11.79900074005127,-2.359999895095825,3.947000026702881,19.652000427246094,0.16358891910954013
2002-11-27,0.0,13.152000427246094,-3.3299999237060547,5.85699987411499,20.447999954223633,0.1637295221014864
2002-11-28,0.0,15.154000282287598,0.5600000023841858,6.480000019073486,23.82900047302246,0.18879147833299342
2002-11-29,0.0,12.578001022338867,1.190000057220459,4.684000015258789,20.472999572753906,0.16493819937623405
2002-11-30,0.0,10.981000900268555,2.4200000762939453,3.6489999294281006,18.31399917602539,0.14965418165638528
2002-12-01,0.0,10.253000259399414,4.329999923706055,3.9719998836517334,16.534000396728516,0.13419002423449652
2002-12-02,0.0,9.538000106811523,5.849999904632568,4.531000137329102,14.545999526977539,0.11608831573715986
2002-12-03,0.0,9.532999992370605,5.730000019073486,4.434000015258789,14.633999824523926,0.11648941303796193
2002-12-04,0.11799998283386226,9.325000762939453,6.71999979019165,4.499000072479248,14.152999877929688,0.11187830392357448
2002-12-05,0.026999998092651356,11.85300064086914,9.800000190734863,9.038999557495117,14.668000221252441,0.0929294461325924
2002-12-06,0.0,11.428000450134277,8.279999732971191,7.5960001945495605,15.26099967956543,0.1063889262356272
2002-12-07,0.0,10.462000846862793,6.949999809265137,6.288000106811523,14.63700008392334,0.10689602153209594
2002-12-08,0.0,10.076000213623047,5.710000038146973,5.035999774932861,15.116999626159668,0.11538622657126699
2002-12-09,0.0,10.041000366210938,5.829999923706055,5.758999824523926,14.324000358581543,0.10582365618364373
2002-12-10,1.6540000915527346,10.57300090789795,9.420000076293945,9.32800006866455,11.819000244140625,0.057959290105649354
2002-12-11,0.5579999923706055,8.950000762939453,8.180000305175781,7.289999961853027,10.611000061035156,0.06289581911943318
2002-12-12,0.0,8.973000526428223,8.329999923706055,7.348999977111816,10.598999977111816,0.06209726714371329
2002-12-13,3.0529998779296874,10.834000587463379,9.5,9.324999809265137,12.343999862670898,0.06384937799629098
2002-12-14,12.569999694824219,11.585000991821289,11.130000114440918,10.555000305175781,12.614999771118164,0.05400725438154623
2002-12-15,7.719999694824219,9.82300090789795,8.890000343322754,7.203999996185303,12.442999839782715,0.08081263259542934
2002-12-16,11.07699966430664,9.179000854492188,8.649999618530273,7.425000190734863,10.934000015258789,0.06449643922722087
2002-12-17,3.3130001068115233,7.056000232696533,6.139999866485596,5.64300012588501,8.470999717712402,0.053280292069151955
2002-12-18,0.8300000190734863,5.719000339508057,3.4100000858306885,3.23799991607666,8.201000213623047,0.06672803360439133
2002-12-19,1.0800000190734864,5.1650004386901855,3.819999933242798,2.687000036239624,7.644000053405762,0.06508179743190214
2002-12-20,3.995000076293945,5.521000385284424,3.25,3.311000108718872,7.73199987411499,0.06240255121709708
2002-12-21,2.615999984741211,6.985000133514404,6.400000095367432,5.76800012588501,8.20300006866455,0.0492254606737059
2002-12-22,0.0,6.694000244140625,5.179999828338623,2.921999931335449,10.467000007629395,0.085672676474391
2002-12-23,0.0,6.009000301361084,2.9100000858306885,1.9950000047683716,10.024999618530273,0.0859802049220871
2002-12-24,0.10199999809265137,6.424000263214111,2.1600000858306885,1.7690000534057617,11.079000473022461,0.09429993969745445
2002-12-25,0.0,6.422000408172607,4.690000057220459,4.2779998779296875,8.567999839782715,0.06410096278467953
2002-12-26,1.0689999580383303,7.366000175476074,5.119999885559082,6.190999984741211,8.541999816894531,0.049390671935988006
2002-12-27,4.188000106811523,10.07800006866455,8.75,8.751999855041504,11.404000282287598,0.05823362810787147
2002-12-28,10.204000091552734,10.086000442504883,9.630000114440918,8.923999786376953,11.25,0.05468635227870585
2002-12-29,3.9279998779296874,6.25100040435791,5.03000020980835,3.9690001010894775,8.532999992370605,0.0662516079379444
2002-12-30,1.9350000381469727,6.6080002784729,5.03000020980835,4.025000095367432,9.190999984741211,0.07175320531733725
2002-12-31,6.727999877929687,7.849000453948975,6.909999847412109,6.480999946594238,9.218000411987305,0.05507043943430816
2003-01-01,0.20199999809265134,7.529000282287598,5.099999904632568,4.677999973297119,10.380999565124512,0.07879466268387907
2003-01-02,0.0,7.428000450134277,4.550000190734863,4.697000026702881,10.15999984741211,0.0771209985904949
2003-01-03,1.3870000839233398,9.20300006866455,4.21999979019165,6.7870001792907715,11.619999885559082,0.07797827039219012
2003-01-04,0.12399997711181643,12.671000480651855,9.8100004196167,9.708999633789062,15.635000228881836,0.09788800210243212
2003-01-05,0.0,10.692000389099121,10.140000343322754,8.185999870300293,13.199000358581543,0.08459991613204075
2003-01-06,0.0,11.571000099182129,6.900000095367432,6.1479997634887695,16.9950008392334,0.12895347644501126
2003-01-07,0.0,12.035000801086426,3.5899999141693115,4.960000038146973,19.111000061035156,0.15043993475567385
2003-01-08,0.0,11.476000785827637,3.0399999618530273,5.919000148773193,17.033000946044922,0.13158143332594138
2003-01-09,0.0,11.075000762939453,5.050000190734863,6.054999828338623,16.097000122070312,0.1241084396034082
2003-01-10,1.0199999809265137,10.13800048828125,8.050000190734863,9.053999900817871,11.222999572753906,0.056160431320670244
2003-01-11,3.4099998474121094,9.256999969482422,8.630000114440918,8.329999923706055,10.1850004196167,0.05062965414103778
2003-01-12,3.656000137329102,9.737000465393066,9.039999961853027,8.795999526977539,10.680000305175781,0.05228380848013146
2003-01-13,5.0709999084472654,11.18600082397461,10.329999923706055,10.586000442504883,11.78600025177002,0.044233514941289354
2003-01-14,2.2059999465942384,11.505000114440918,10.899999618530273,11.092000007629395,11.918000221252441,0.03737399910095966
2003-01-15,0.0,11.155000686645508,9.420000076293945,7.730000019073486,14.581000328063965,0.10715268664120658
2003-01-16,0.0,9.87700080871582,6.429999828338623,5.269999980926514,14.484999656677246,0.11970994332157607
2003-01-17,0.0,10.745000839233398,3.7100000381469727,4.441999912261963,17.049999237060547,0.14556963450466381
2003-01-18,0.0,13.988000869750977,5.03000020980835,6.23199987411499,21.7450008392334,0.18128949584672946
2003-01-19,0.0,11.485000610351562,5.429999828338623,5.5929999351501465,17.378999710083008,0.14679804664797197
2003-01-20,0.0,11.101000785827637,6.820000171661377,5.678999900817871,16.52400016784668,0.140162838368903
2003-01-21,0.34200000762939453,10.296000480651855,7.239999771118164,6.429999828338623,14.163999557495117,0.11607665886212837
2003-01-22,0.28200001716613765,11.902000427246094,10.569999694824219,9.144000053405762,14.66100025177002,0.10456947939779837
2003-01-23,3.2959999084472655,11.467000961303711,10.489999771118164,9.66100025177002,13.27400016784668,0.08414383400168848
2003-01-24,0.0,11.494000434875488,9.359999656677246,9.46500015258789,13.524999618530273,0.09010806345385731
2003-01-25,2.2100000381469727,10.491000175476074,9.770000457763672,9.338000297546387,11.644000053405762,0.06620304114705172
2003-01-26,0.0,14.873001098632812,13.229999542236328,12.430999755859375,17.316999435424805,0.11235865681420318
2003-01-27,0.4829999923706054,14.050000190734863,12.859999656677246,12.059000015258789,16.04199981689453,0.09985172032894611
2003-01-28,0.005999994277954057,10.343000411987305,8.850000381469727,6.35099983215332,14.336000442504883,0.12615517290411601
2003-01-29,0.0,10.504000663757324,5.860000133514404,5.423999786376953,15.585000038146973,0.14455136117638495
2003-01-30,0.0,10.207000732421875,7.409999847412109,5.985000133514404,14.428999900817871,0.13170589158953797
2003-01-31,0.0,13.43600082397461,12.199999809265137,9.678000450134277,17.195999145507812,0.14001532411213696
2003-02-01,0.071999979019165,13.579000473022461,11.630000114440918,9.303999900817871,17.854999542236328,0.15155282508177625
2003-02-02,0.0,6.4770002365112305,4.639999866485596,2.634999990463257,10.319000244140625,0.11230327232968321
2003-02-03,0.0,6.932000160217285,3.180000066757202,1.8849999904632568,11.979000091552734,0.13250077607670893
2003-02-04,0.0,9.507000923156738,2.869999885559082,3.1459999084472656,15.869000434875488,0.16597919171676398
2003-02-05,0.0,8.461000442504883,-0.41999998688697815,1.152999997138977,15.770000457763672,0.17290719677857722
2003-02-06,0.0,8.660000801086426,-1.8200000524520874,0.5080000162124634,16.812000274658203,0.18596229109193715
2003-02-07,0.0,7.78000020980835,-1.5399999618530273,0.5130000114440918,15.04800033569336,0.1715678150285824
2003-02-08,0.0,7.469000339508057,-4.369999885559082,-0.12099999934434891,15.059000015258789,0.17507057216689592
2003-02-09,0.0,7.4210004806518555,-1.2599999904632568,-0.5189999938011169,15.36299991607666,0.18066930603528597
2003-02-10,0.0,7.9110002517700195,0.3499999940395355,0.289000004529953,15.534000396728516,0.18240993193888927
2003-02-11,0.0,9.677000045776367,2.130000114440918,1.5360000133514404,17.819000244140625,0.2036629257505373
2003-02-12,0.0,9.097000122070312,2.9600000381469727,2.1459999084472656,16.049999237060547,0.18623852486477505
2003-02-13,1.2760000228881836,6.922000408172607,6.320000171661377,3.6640000343322754,10.180999755859375,0.11847637211558601
2003-02-14,0.42799997329711914,10.07800006866455,8.819999694824219,8.814000129699707,11.343999862670898,0.08415505685055111
2003-02-15,0.0,10.67300033569336,8.300000190734863,7.793000221252441,13.553000450134277,0.1311112857421161
2003-02-16,6.588999938964843,7.741000175476074,7.260000228881836,5.89900016784668,9.583999633789062,0.09510211975814736
2003-02-17,0.8640000343322755,7.159000396728516,5.650000095367432,3.9670000076293945,10.352999687194824,0.12368346614956227
2003-02-18,0.0,8.042000770568848,4.559999942779541,3.365000009536743,12.720999717712402,0.15670175680453943
2003-02-19,0.6640000343322753,7.77500057220459,6.199999809265137,4.249000072479248,11.302000045776367,0.1361231022284343
2003-02-20,0.41800003051757806,6.633000373840332,4.889999866485596,4.672999858856201,8.593999862670898,0.09802186389198383
2003-02-21,0.0,8.480999946594238,5.389999866485596,4.191999912261963,12.770999908447266,0.15765808905388493
2003-02-22,0.0,9.836000442504883,7.079999923706055,4.318999767303467,15.354999542236328,0.19007859050116566
2003-02-23,0.0,10.13700008392334,5.21999979019165,4.468999862670898,15.805000305175781,0.19685384294344938
2003-02-24,0.0,11.308000564575195,5.25,5.185999870300293,17.430999755859375,0.21547259271896974
2003-02-25,0.0,11.047000885009766,6.690000057220459,6.309999942779541,15.784000396728516,0.18985233732904566
2003-02-26,0.0,9.140000343322754,4.559999942779541,2.6050000190734863,15.675000190734863,0.21048094766822642
2003-02-27,0.10100002288818355,6.603000164031982,3.9600000381469727,2.871000051498413,10.335000038146973,0.14561767367281805
2003-02-28,0.0,7.800000190734863,3.7200000286102295,2.555999994277954,13.045000076293945,0.18301089557908617
2003-03-01,0.0,8.111000061035156,4.28000020980835,2.7790000438690186,13.444000244140625,0.18875354057274513
2003-03-02,0.0,9.558000564575195,5.46999979019165,3.884000062942505,15.232999801635742,0.2077439590490568
2003-03-03,0.0,10.541000366210938,5.840000152587891,4.465000152587891,16.618999481201172,0.22503370163501665
2003-03-04,0.0,7.9160003662109375,4.320000171661377,2.13700008392334,13.696000099182129,0.2011941124311866
2003-03-05,0.0,7.73900032043457,3.2899999618530273,1.7860000133514404,13.692000389099121,0.2048743410157586
2003-03-06,0.0,8.944000244140625,3.940000057220459,1.7949999570846558,16.094999313354492,0.23752698737492178
2003-03-07,0.0,8.975000381469727,4.710000038146973,2.9189999103546143,15.031999588012695,0.22108506938205313
2003-03-08,0.0,9.130000114440918,5.409999847412109,4.341000080108643,13.920000076293945,0.19973423168622106
2003-03-09,0.0,9.640000343322754,5.940000057220459,4.111999988555908,15.168000221252441,0.22082924279924138
2003-03-10,0.05100002288818356,9.609000205993652,8.329999923706055,6.2870001792907715,12.932000160217285,0.17270141386957835
2003-03-11,0.0,13.241000175476074,10.850000381469727,8.904000282287598,17.57900047302246,0.22566842325072675
2003-03-12,0.0,12.439000129699707,11.279999732971191,10.232000350952148,14.645999908447266,0.15834030912310854
2003-03-13,0.0,12.78800106048584,10.680000305175781,9.845000267028809,15.732000350952148,0.1867562600971196
2003-03-14,3.1689998626708986,10.157000541687012,8.170000076293945,9.060999870300293,11.253999710083008,0.10517602954184702
2003-03-15,5.270999908447266,10.914000511169434,8.6899995803833,8.645999908447266,13.184000015258789,0.15686375936194644
2003-03-16,0.5140000343322754,9.792000770568848,6.889999866485596,7.0229997634887695,12.562999725341797,0.168106179765377
2003-03-17,0.0,8.713000297546387,5.329999923706055,4.269000053405762,13.157999992370605,0.20650869492397322
2003-03-18,0.0,7.793000221252441,3.950000047683716,2.8919999599456787,12.694999694824219,0.21126080355701463
2003-03-19,0.14400000572204585,8.90000057220459,3.549999952316284,2.441999912261963,15.359999656677246,0.25529925376022244
2003-03-20,0.6119999885559081,9.405000686645508,6.139999866485596,5.46999979019165,13.340999603271484,0.2048723506212297
2003-03-21,0.0,10.523000717163086,6.880000114440918,6.209000110626221,14.83899974822998,0.22531982390326913
2003-03-22,0.0,11.35200023651123,8.6899995803833,7.888000011444092,14.817999839782715,0.20964301106128547
2003-03-23,1.9989999771118163,7.914000511169434,7.389999866485596,5.394999980926514,10.434000015258789,0.15904976278177402
2003-03-24,0.278000020980835,8.657000541687012,4.679999828338623,3.552999973297119,13.76200008392334,0.23492209879175047
2003-03-25,0.06599998474121094,9.732000350952148,4.559999942779541,3.7709999084472656,15.694999694824219,0.2664373884421211
2003-03-26,1.9280000686645509,9.307000160217285,8.84000015258789,5.63700008392334,12.97700023651123,0.2075317813811059
2003-03-27,0.0,8.562000274658203,6.269999980926514,3.234999895095825,13.890000343322754,0.24517293841999144
2003-03-28,0.0,9.280000686645508,3.880000114440918,3.569000005722046,14.991999626159668,0.26288864423841285
2003-03-29,0.0,12.409000396728516,5.519999980926514,4.017000198364258,20.801000595092773,0.3583322299102939
2003-03-30,0.0,16.652999877929688,7.420000076293945,8.838000297546387,24.469999313354492,0.39751874633935397
2003-03-31,0.0,14.942000389099121,6.699999809265137,6.684999942779541,23.200000762939453,0.391328958925954
2003-04-01,0.0,12.652000427246094,6.920000076293945,5.958000183105469,19.347000122070312,0.33022807973558316
2003-04-02,0.41099996566772456,7.000000476837158,4.0,2.5139999389648438,11.48799991607666,0.22184403578756656
2003-04-03,0.5670000076293945,4.736999988555908,2.2200000286102295,1.805999994277954,7.669000148773193,0.16416864603683448
2003-04-04,2.3239999771118165,5.322000026702881,3.8399999141693115,2.2739999294281006,8.371999740600586,0.17303600331755647
2003-04-05,0.0,5.844000339508057,3.6600000858306885,2.3010001182556152,9.38700008392334,0.19212069130282733
2003-04-06,0.0,6.234000205993652,3.559999942779541,2.122999906539917,10.345999717712402,0.21187563557815275
2003-04-07,0.6100000381469727,7.184000492095947,6.239999771118164,4.88700008392334,9.482000350952148,0.16579969148034973
2003-04-08,0.0,11.112000465393066,7.389999866485596,4.638999938964844,17.586000442504883,0.324289419817242
2003-04-09,0.0,11.891000747680664,6.769999980926514,4.749000072479248,19.034000396728516,0.35219084005488066
2003-04-10,0.0,12.427000999450684,8.850000381469727,5.4730000495910645,19.381000518798828,0.3561521120893953
2003-04-11,0.0,10.671000480651855,8.40999984741211,5.394000053405762,15.947999954223633,0.29414836919853143
2003-04-12,1.1119999885559082,10.03600025177002,7.960000038146973,5.460999965667725,14.611000061035156,0.2695080347255302
2003-04-13,3.8509998321533208,7.006000518798828,5.739999771118164,4.741000175476074,9.272000312805176,0.17008243920311655
2003-04-14,1.6819999694824221,6.7900004386901855,5.170000076293945,3.9709999561309814,9.609999656677246,0.18926438914196753
2003-04-15,0.01399998664855956,8.27400016784668,4.590000152587891,2.819999933242798,13.729999542236328,0.2808571091742152
2003-04-16,0.5729999542236328,7.424000263214111,5.340000152587891,3.7890000343322754,11.059000015258789,0.22312855443061488
2003-04-17,0.24099998474121087,8.975000381469727,7.340000152587891,6.454999923706055,11.496000289916992,0.1983915242037237
2003-04-18,0.0,8.776000022888184,5.440000057220459,4.198999881744385,13.354999542236328,0.26692661797117856
2003-04-19,0.0,8.535000801086426,4.679999828338623,3.510999917984009,13.5600004196167,0.2786835185885938
2003-04-20,0.0,11.206000328063965,6.139999866485596,3.796999931335449,18.615999221801758,0.37482980993014114
2003-04-21,0.0,11.086000442504883,7.099999904632568,5.565999984741211,16.60700035095215,0.32396803678347236
2003-04-22,1.5319999694824218,6.777000427246094,5.300000190734863,4.710999965667725,8.843999862670898,0.1695506250873052
2003-04-23,0.0,8.575000762939453,6.420000076293945,4.50600004196167,12.645000457763672,0.25668288351712293
2003-04-24,4.1529998779296875,7.26900053024292,6.449999809265137,4.984000205993652,9.555000305175781,0.18377930598620767
2003-04-25,1.4920000076293944,7.565000534057617,4.440000057220459,4.4730000495910645,10.657999992370605,0.21739422782139148
2003-04-26,2.5440000534057616,6.932000160217285,4.510000228881836,3.7190001010894775,10.145000457763672,0.2171284189456258
2003-04-27,0.10999999046325681,7.317000389099121,4.650000095367432,3.4119999408721924,11.222000122070312,0.2442748896699963
2003-04-28,1.6799999237060548,8.256000518798828,5.630000114440918,4.416999816894531,12.095000267028809,0.2524473240897268
2003-04-29,5.74000015258789,7.714000225067139,5.880000114440918,5.709000110626221,9.720999717712402,0.17951740378436415
2003-04-30,1.6649999618530273,7.783000469207764,6.28000020980835,5.959000110626221,9.607000350952148,0.1724211464356291
2003-05-01,0.0,10.939000129699707,7.420000076293945,5.816999912261963,16.062999725341797,0.3260469983211222
2003-05-02,0.0,12.487000465393066,8.020000457763672,6.302000045776367,18.67300033569336,0.3791977697510191
2003-05-03,0.5779999732971192,10.188000679016113,9.199999809265137,8.682999610900879,11.694999694824219,0.17363545629887128
2003-05-04,0.32300000190734857,10.451000213623047,8.039999961853027,7.2769999504089355,13.62600040435791,0.2555135809180562
2003-05-05,0.12100000381469722,8.832000732421875,6.590000152587891,4.206999778747559,13.458000183105469,0.2919246803126779
2003-05-06,0.0,9.499000549316406,5.139999866485596,4.065000057220459,14.934000015258789,0.3256240094910626
