,ppt,tmean,tdmean,tmin,tmax,pet
2001-08-13,0.0,17.48900032043457,9.979999542236328,9.348999977111816,25.6299991607666,0.4940595882699707
2001-08-14,0.0,16.760000228881836,10.520000457763672,10.482000350952148,23.038000106811523,0.42288607958537716
2001-08-15,0.0,19.7450008392334,10.569999694824219,10.73799991607666,28.753999710083008,0.5476294427170647
2001-08-16,0.0,19.621000289916992,10.609999656677246,10.718000411987305,28.525999069213867,0.5399662547611487
2001-08-17,0.0,18.50400161743164,10.3100004196167,9.968999862670898,27.040000915527344,0.5102961823677576
2001-08-18,0.0,18.19900131225586,9.649999618530273,9.774999618530273,26.624000549316406,0.5001114145084526
2001-08-19,0.0,16.986000061035156,9.989999771118164,9.583999633789062,24.38800048828125,0.45059900671145464
2001-08-20,0.0,18.236000061035156,9.729999542236328,9.192000389099121,27.281999588012695,0.5132332887436359
2001-08-21,0.0,16.33500099182129,9.380000114440918,9.116999626159668,23.55500030517578,0.4319473560212109
2001-08-22,0.0,16.572999954223633,11.390000343322754,9.33899974822998,23.80900001525879,0.4330149781241083
2001-08-23,0.0,15.847001075744629,12.869999885559082,13.142999649047852,18.55299949645996,0.2577064505140163
2001-08-24,0.0,15.202000617980957,13.260000228881836,11.85200023651123,18.552000045776367,0.2796675799175966
2001-08-25,0.0,16.498001098632812,10.359999656677246,8.934000015258789,24.062000274658203,0.4341732846400655
2001-08-26,0.0,17.91400146484375,10.720000267028809,8.89900016784668,26.929000854492188,0.49060697863767533
2001-08-27,0.0,18.235000610351562,10.760000228881836,10.001999855041504,26.4689998626709,0.47019448297912947
2001-08-28,0.0,19.286001205444336,9.430000305175781,10.913000106811523,27.660999298095703,0.48499818104896075
2001-08-29,0.0,19.84800148010254,11.140000343322754,11.734999656677246,27.961000442504883,0.4815634770212435
2001-08-30,0.0,19.22800064086914,12.34000015258789,11.248000144958496,27.20800018310547,0.4667282070838167
2001-08-31,0.0,18.60300064086914,11.34000015258789,10.866999626159668,26.34000015258789,0.4488563961533779
2001-09-01,0.0,19.255001068115234,11.289999961853027,10.458000183105469,28.05299949645996,0.4839986122068171
2001-09-02,0.0,19.2810001373291,11.369999885559082,10.788999557495117,27.77400016784668,0.4726727729565717
2001-09-03,0.0,18.552000045776367,10.300000190734863,9.425000190734863,27.68000030517578,0.47711521376422994
2001-09-04,0.0,18.847000122070312,8.680000305175781,9.097999572753906,28.597999572753906,0.49367527939455036
2001-09-05,0.0,19.20400047302246,10.779999732971191,9.383999824523926,29.025999069213867,0.4967784067371797
2001-09-06,0.0,16.81100082397461,7.460000038146973,7.580999851226807,26.041000366210938,0.447240047587821
2001-09-07,0.0,19.076000213623047,5.269999980926514,7.698999881744385,30.454999923706055,0.5252256239973558
2001-09-08,0.0,21.378000259399414,5.880000114440918,10.619000434875488,32.137001037597656,0.5386353428994634
2001-09-09,0.0,20.726001739501953,7.590000152587891,10.95300006866455,30.500999450683594,0.5010814407363823
2001-09-10,0.0,15.31100082397461,10.260000228881836,8.640999794006348,21.98200035095215,0.3530819592954989
2001-09-11,0.0,17.038000106811523,10.5600004196167,8.967000007629395,25.110000610351562,0.4055220684376553
2001-09-12,0.0,16.541000366210938,10.649999618530273,8.39900016784668,24.683000564575195,0.3983613941713521
2001-09-13,0.0,17.845001220703125,10.569999694824219,9.678999900817871,26.011999130249023,0.4108512464907257
2001-09-14,0.0,18.70600128173828,10.989999771118164,9.569000244140625,27.8439998626709,0.4415400125404839
2001-09-15,0.0,20.98200035095215,10.9399995803833,12.07699966430664,29.888999938964844,0.45934908707455974
2001-09-16,0.0,19.5,10.460000038146973,10.800999641418457,28.201000213623047,0.4330861588914531
2001-09-17,0.0,18.68000030517578,10.420000076293945,10.006999969482422,27.354000091552734,0.419418936824835
2001-09-18,0.0,20.600000381469727,9.720000267028809,11.204000473022461,29.996000289916992,0.4556641534016002
2001-09-19,0.0,19.282001495361328,8.630000114440918,9.432999610900879,29.131000518798828,0.4466875147816777
2001-09-20,0.0,20.38800048828125,8.579999923706055,10.15999984741211,30.618000030517578,0.4647797622511972
2001-09-21,0.0,18.546001434326172,8.039999961853027,8.517999649047852,28.575000762939453,0.4342047689777477
2001-09-22,0.0,18.030000686645508,7.159999847412109,7.9039998054504395,28.156999588012695,0.4263539314216043
2001-09-23,0.0,18.665000915527344,6.190000057220459,9.414999961853027,27.916000366210938,0.4110403994461157
2001-09-24,0.0,16.44700050354004,7.630000114440918,8.03499984741211,24.861000061035156,0.36484984027799505
2001-09-25,0.0,16.32000160217285,10.359999656677246,8.880000114440918,23.76099967956543,0.3387473819976687
2001-09-26,0.0,15.5260009765625,10.239999771118164,9.619000434875488,21.43400001525879,0.2921193838044503
2001-09-27,0.0,14.551000595092773,10.920000076293945,7.840000152587891,21.26300048828125,0.2994627048215986
2001-09-28,0.0,14.438000679016113,7.800000190734863,6.574999809265137,22.302000045776367,0.32000172246754616
2001-09-29,0.0,16.387001037597656,4.340000152587891,7.068999767303467,25.70599937438965,0.3659343635293212
2001-09-30,0.0,20.905000686645508,6.639999866485596,9.730999946594238,32.08000183105469,0.4493719094474423
2001-10-01,0.0,23.514001846313477,5.269999980926514,12.557000160217285,34.47200012207031,0.4704319980167111
2001-10-02,0.0,24.542001724243164,6.710000038146973,14.109999656677246,34.974998474121094,0.46590016905667514
2001-10-03,0.0,23.80000114440918,5.800000190734863,12.58899974822998,35.012001037597656,0.46989547080960425
2001-10-04,0.0,22.075000762939453,5.079999923706055,10.812999725341797,33.3380012512207,0.44700170802104944
2001-10-05,0.0,15.381000518798828,8.789999961853027,8.852999687194824,21.910999298095703,0.2804052782885007
2001-10-06,0.0,15.342000961303711,9.65999984741211,8.196000099182129,22.48900032043457,0.2901011850101265
2001-10-07,0.0,15.518000602722168,9.430000305175781,7.811999797821045,23.22599983215332,0.29982365293763147
2001-10-08,0.0,14.13800048828125,8.609999656677246,6.885000228881836,21.391000747680664,0.275995339096629
2001-10-09,0.0,13.302000999450684,6.880000114440918,5.671000003814697,20.933000564575195,0.2728833746820102
2001-10-10,0.0,13.825000762939453,3.240000009536743,4.745999813079834,22.9060001373291,0.2995763661286694
2001-10-11,0.0,14.403000831604004,5.369999885559082,7.081999778747559,21.72599983215332,0.2711164883444278
2001-10-12,0.0,15.890000343322754,8.630000114440918,7.515999794006348,24.264999389648438,0.3002007845233347
2001-10-13,0.0,16.282001495361328,4.760000228881836,7.568999767303467,24.9950008392334,0.3065522039720468
2001-10-14,0.0,17.006999969482422,6.78000020980835,7.453999996185303,26.56100082397461,0.32440418461753795
2001-10-15,0.0,19.43000030517578,5.269999980926514,10.585000038146973,28.275999069213867,0.3303821026661013
2001-10-16,0.0,19.746000289916992,4.800000190734863,9.600000381469727,29.893999099731445,0.3531024498784995
2001-10-17,0.0,15.329000473022461,8.510000228881836,8.003000259399414,22.6560001373291,0.26194779469787666
2001-10-18,0.0,16.21000099182129,8.819999694824219,7.361000061035156,25.05900001525879,0.29240683621300095
2001-10-19,0.0,16.75,6.909999847412109,7.525000095367432,25.976999282836914,0.30009017121911413
2001-10-20,0.0,15.757000923156738,5.5,8.189000129699707,23.325000762939453,0.26117008336501424
2001-10-21,0.0,13.519001007080078,4.960000038146973,6.539000034332275,20.500999450683594,0.231611757534882
2001-10-22,0.0,11.772000312805176,5.909999847412109,5.304999828338623,18.23900032043457,0.208239784378277
2001-10-23,0.0,12.508000373840332,9.739999771118164,5.866000175476074,19.150999069213867,0.213987244570981
2001-10-24,0.0,10.496000289916992,4.699999809265137,3.9860000610351562,17.006999969482422,0.1956717390590288
2001-10-25,0.0,12.610000610351562,1.9800000190734863,3.25,21.97100067138672,0.24945538993161276
2001-10-26,0.0,14.710000991821289,2.7300000190734863,4.10099983215332,25.320999145507812,0.28088914139853843
2001-10-27,0.0,15.702000617980957,3.9200000762939453,6.60699987411499,24.798999786376953,0.2651516104328199
2001-10-28,0.0,11.200000762939453,8.050000190734863,7.763000011444092,14.63700008392334,0.13958257200849628
2001-10-29,0.0,11.890000343322754,9.4399995803833,9.237000465393066,14.543000221252441,0.12421582978970222
2001-10-30,1.1409999847412111,12.35300064086914,10.640000343322754,10.902999877929688,13.803000450134277,0.09227404645778897
2001-10-31,2.3770000457763674,12.22900104522705,10.949999809265137,9.057999610900879,15.401000022888184,0.13446828623359527
2001-11-01,0.2889999866485595,12.056000709533691,9.720000267028809,7.499000072479248,16.613000869750977,0.15856847844098138
2001-11-02,0.0,13.25200080871582,8.1899995803833,6.572000026702881,19.933000564575195,0.1975873109553126
2001-11-03,0.0,12.368000984191895,7.989999771118164,5.829999923706055,18.9060001373291,0.1879213994246088
2001-11-04,0.0,14.092000961303711,7.210000038146973,5.614999771118164,22.56999969482422,0.2238674954477954
2001-11-05,0.0,13.242000579833984,7.170000076293945,4.894000053405762,21.590999603271484,0.21400612358747545
2001-11-06,0.0,10.950000762939453,7.440000057220459,5.0929999351501465,16.808000564575195,0.16432170966958465
2001-11-07,0.0,7.689000129699707,4.059999942779541,1.2359999418258667,14.142999649047852,0.15136127742557126
2001-11-08,0.0,10.500000953674316,1.690000057220459,1.7799999713897705,19.22100067138672,0.19338497329040497
2001-11-09,0.0,14.444000244140625,1.4800000190734863,5.561999797821045,23.327999114990234,0.22015902748382726
2001-11-10,0.0,13.321001052856445,5.0,6.270999908447266,20.371999740600586,0.1874379672054947
2001-11-11,0.5289999961853027,13.313000679016113,8.449999809265137,8.62399959564209,18.003000259399414,0.15133271717625374
2001-11-12,0.809000015258789,14.129000663757324,11.640000343322754,11.446999549865723,16.812999725341797,0.11633421036562437
2001-11-13,5.447999954223633,9.496000289916992,8.970000267028809,7.8460001945495605,11.145999908447266,0.07724861083020826
2001-11-14,1.606999969482422,9.547000885009766,8.9399995803833,7.933000087738037,11.16100025177002,0.07582391817918058
2001-11-15,0.7499999999999999,12.76300048828125,11.40999984741211,10.079000473022461,15.446999549865723,0.10826482918073224
2001-11-16,0.23000001907348633,11.00100040435791,10.520000457763672,8.414999961853027,13.588000297546387,0.09923919127420287
2001-11-17,2.118000030517578,7.573000431060791,7.099999904632568,4.822999954223633,10.324999809265137,0.0893558125808541
2001-11-18,0.0,9.057000160217285,5.760000228881836,3.8329999446868896,14.281000137329102,0.12918781501945398
2001-11-19,0.0559999942779541,11.653000831604004,8.149999618530273,7.552999973297119,15.753000259399414,0.12442697734866177
2001-11-20,1.1510000228881836,11.959000587463379,9.300000190734863,8.020999908447266,15.89799976348877,0.12217564092899483
2001-11-21,2.143000030517578,10.821000099182129,9.609999656677246,8.114999771118164,13.527999877929688,0.09660020256202513
2001-11-22,6.573000335693359,10.022000312805176,9.350000381469727,8.154000282287598,11.890999794006348,0.07739204602415233
2001-11-23,0.5079999923706054,7.182000160217285,5.929999828338623,3.808000087738037,10.557999610900879,0.09265844197084985
2001-11-24,0.4960000038146972,5.966000080108643,4.960000038146973,3.1760001182556152,8.756999969482422,0.07953677670705832
2001-11-25,5.902000045776367,4.697000026702881,3.7200000286102295,2.7780001163482666,6.616000175476074,0.0619693202625516
2001-11-26,0.14299998283386228,4.958000183105469,3.009999990463257,1.2549999952316284,8.661999702453613,0.08645610050176424
2001-11-27,0.0,5.339000225067139,1.9700000286102295,-0.18199999630451202,10.861000061035156,0.10657845878280589
2001-11-28,0.0,6.281000137329102,1.4600000381469727,1.5540000200271606,11.008999824523926,0.1019367578248784
2001-11-29,3.886000061035156,5.610000133514404,4.28000020980835,3.809000015258789,7.4120001792907715,0.06077286083565338
2001-11-30,1.0390000343322754,6.457000255584717,4.179999828338623,2.555999994277954,10.359999656677246,0.09209409529054934
2001-12-01,3.1259998321533202,5.253000259399414,4.860000133514404,2.1570000648498535,8.350000381469727,0.07749725240722802
2001-12-02,3.9939998626708983,7.089000225067139,6.440000057220459,5.435999870300293,8.743000030517578,0.060788328514156796
2001-12-03,2.635000038146973,5.818000316619873,5.0,3.76200008392334,7.875,0.06397691944122488
2001-12-04,0.28699998855590814,4.78000020980835,2.9000000953674316,0.3319999873638153,9.229999542236328,0.08949457417393285
2001-12-05,0.7989999771118165,5.300000190734863,3.869999885559082,0.9120000004768372,9.689000129699707,0.09048162668723168
2001-12-06,7.098999786376953,8.597000122070312,8.220000267028809,6.197000026702881,10.998000144958496,0.07611497154972843
2001-12-07,0.0,7.803000450134277,6.940000057220459,3.3239998817443848,12.282999992370605,0.10040894610943277
2001-12-08,0.0,7.802000522613525,2.740000009536743,2.0829999446868896,13.52299976348877,0.11299801767075497
2001-12-09,0.4479999542236328,8.394000053405762,3.7899999618530273,2.4779999256134033,14.3100004196167,0.11713294383002888
2001-12-10,0.0,5.266000270843506,2.049999952316284,1.090999960899353,9.442000389099121,0.08635509079228032
2001-12-11,0.0,4.90500020980835,3.0899999141693115,1.4279999732971191,8.383999824523926,0.0773360100293303
2001-12-12,0.0,5.697000503540039,4.440000057220459,1.7690000534057617,9.625,0.08481353462237753
2001-12-13,0.0,6.242000102996826,5.309999942779541,3.065000057220459,9.420000076293945,0.07785577991207543
2001-12-14,6.419000244140625,5.13200044631958,4.760000228881836,2.688999891281128,7.576000213623047,0.06497950386328857
2001-12-15,0.0,4.076000213623047,1.5099999904632568,0.18000000715255737,7.973999977111816,0.07813644253503638
2001-12-16,0.0,5.930000305175781,4.650000095367432,3.4579999446868896,8.402000427246094,0.06740269274854975
2001-12-17,3.0970001220703125,7.526000499725342,7.150000095367432,5.538000106811523,9.515999794006348,0.06444916620018254
2001-12-18,0.29899997711181636,6.443000316619873,4.679999828338623,3.4779999256134033,9.40999984741211,0.07527093928655974
2001-12-19,2.469000053405762,5.678000450134277,5.289999961853027,3.924999952316284,7.431000232696533,0.056011097012064026
2001-12-20,2.9950000762939455,7.153000354766846,5.869999885559082,4.228000164031982,10.07800006866455,0.0768810227093573
2001-12-21,0.2239999771118164,5.328000068664551,3.4100000858306885,2.23799991607666,8.420000076293945,0.07326178530507618
2001-12-22,0.5460000038146973,5.046000003814697,4.309999942779541,1.2899999618530273,8.802000045776367,0.07981129071999796
2001-12-23,2.4840000152587893,6.112000465393066,5.110000133514404,4.195000171661377,8.029000282287598,0.059726161502468886
2001-12-24,0.0,6.871000289916992,4.659999847412109,2.2920000553131104,11.451000213623047,0.09535075350280944
2001-12-25,0.0,8.221000671386719,2.630000114440918,3.556999921798706,12.885000228881836,0.1016403648069231
2001-12-26,0.0,7.764000415802002,6.5,6.074999809265137,9.454999923706055,0.06021614106146454
2001-12-27,0.0,10.404000282287598,9.109999656677246,8.347000122070312,12.461000442504883,0.07344948157098602
2001-12-28,1.5270000457763673,9.809000015258789,6.619999885559082,7.38100004196167,12.23799991607666,0.07831446287464451
2001-12-29,0.6109999656677246,9.612000465393066,7.659999847412109,7.534999847412109,11.690999984741211,0.07212522905524002
2001-12-30,0.0,10.066000938415527,9.380000114440918,8.157999992370605,11.97599983215332,0.07049226066479886
2001-12-31,1.8860000610351562,11.087000846862793,9.829999923706055,8.6850004196167,13.48900032043457,0.08224889929777816
2002-01-01,1.1670000076293947,10.830000877380371,8.84000015258789,7.809999942779541,13.85099983215332,0.09175225852880765
2002-01-02,5.197000122070312,11.235000610351562,9.789999961853027,9.956000328063965,12.513999938964844,0.0607936885259028
2002-01-03,2.23799991607666,8.539999961853027,7.789999961853027,4.2769999504089355,12.803000450134277,0.10112347834459601
2002-01-04,0.0,7.625000476837158,4.75,3.0280001163482666,12.222000122070312,0.10183182216277846
2002-01-05,0.0,8.308000564575195,3.819999933242798,3.7119998931884766,12.904000282287598,0.10507104417437793
2002-01-06,5.304000091552734,10.020000457763672,8.949999809265137,8.105999946594238,11.9350004196167,0.07263792196379673
2002-01-07,5.004000091552734,12.35300064086914,11.420000076293945,10.930000305175781,13.776000022888184,0.06824852081219922
2002-01-08,0.4430000305175781,12.322000503540039,10.479999542236328,10.20199966430664,14.442000389099121,0.08369774368893348
2002-01-09,0.6239999771118164,9.190000534057617,8.520000457763672,7.01200008392334,11.369000434875488,0.07648260282320923
2002-01-10,0.0,7.7900004386901855,6.119999885559082,3.930999994277954,11.649999618530273,0.09712930706344823
2002-01-11,0.0,8.993000030517578,4.619999885559082,2.989000082015991,14.998000144958496,0.12767898766448688
2002-01-12,0.0,9.295000076293945,5.619999885559082,4.321000099182129,14.270000457763672,0.11832524854818763
2002-01-13,0.0,7.011000156402588,5.03000020980835,2.0220000743865967,12.00100040435791,0.109281312565407
2002-01-14,0.0,7.062000274658203,2.880000114440918,0.7960000038146973,13.329999923706055,0.12362354209531767
2002-01-15,0.0,3.9030001163482666,1.190000057220459,-1.3869999647140503,9.194999694824219,0.09990460719966654
2002-01-16,0.0,4.4830002784729,-0.3700000047683716,-2.322000026702881,11.289999961853027,0.11723960401977414
2002-01-17,0.0,6.107000350952148,0.18000000715255737,-0.7239999771118164,12.9399995803833,0.12702948362807093
2002-01-18,0.0,4.931000232696533,1.190000057220459,-1.3250000476837158,11.187000274658203,0.11652334801609521
2002-01-19,0.0,4.702000141143799,0.7599999904632568,-1.4780000448226929,10.883999824523926,0.11561745412552427
2002-01-20,0.0,4.427000045776367,0.7900000214576721,-0.6880000233650208,9.543000221252441,0.10478707163654424
2002-01-21,0.0,5.340000152587891,3.690000057220459,1.1959999799728394,9.484999656677246,0.09905394261616002
2002-01-22,2.4239999771118166,3.188000202178955,2.109999895095825,-0.8650000095367432,7.241000175476074,0.08963910623424806
2002-01-23,0.0,2.9020001888275146,-0.3100000023841858,-1.9170000553131104,7.7220001220703125,0.0972949132367599
2002-01-24,0.0,4.879000186920166,0.8100000023841858,-1.9170000553131104,11.675999641418457,0.12774724773418084
2002-01-25,0.0,6.260000228881836,2.2899999618530273,1.097000002861023,11.42300033569336,0.11923560061090879
2002-01-26,1.3170000076293946,3.8520002365112305,3.309999942779541,0.6399999856948853,7.065999984741211,0.08545738588854682
2002-01-27,0.5729999542236328,2.058000087738037,1.0,-1.5470000505447388,5.664999961853027,0.08383800023191344
2002-01-28,0.0,2.6630001068115234,-1.4500000476837158,-2.315000057220459,7.642000198364258,0.10250934051544006
2002-01-29,0.0,1.5500000715255737,-1.4700000286102295,-3.430999994277954,6.5320000648498535,0.09792891216643189
2002-01-30,0.0,2.4010000228881836,-2.549999952316284,-3.746999979019165,8.550999641418457,0.11473063969130162
2002-01-31,0.0,2.933000087738037,-2.8499999046325684,-3.7960000038146973,9.663000106811523,0.12443954346896739
2002-02-01,0.1650000095367431,3.680000066757202,1.4299999475479126,-1.937999963760376,9.298999786376953,0.11901255894243805
2002-02-02,0.0,5.619000434875488,4.199999809265137,1.5750000476837158,9.663999557495117,0.11123265124747381
2002-02-03,0.0,8.063000679016113,4.679999828338623,1.475000023841858,14.652000427246094,0.1584249262699332
2002-02-04,0.0,8.519000053405762,5.269999980926514,3.122999906539917,13.916000366210938,0.1474450165522104
2002-02-05,0.0,7.770000457763672,2.5999999046325684,0.6890000104904175,14.852999687194824,0.1658429652513277
2002-02-06,0.0,7.204000473022461,3.5299999713897705,2.4619998931884766,11.947999954223633,0.1341329993882944
2002-02-07,1.286000061035156,8.46500015258789,5.300000190734863,4.160999774932861,12.770999908447266,0.13567483404350805
2002-02-08,3.6880001068115233,6.603000164031982,5.079999923706055,3.9670000076293945,9.23900032043457,0.09970309199068234
2002-02-09,0.0,6.443000316619873,3.049999952316284,1.3350000381469727,11.552000045776367,0.13938047798126213
2002-02-10,0.0,10.415000915527344,0.4699999988079071,2.26200008392334,18.56800079345703,0.20715715101604956
2002-02-11,0.0,10.055000305175781,1.590000033378601,2.7149999141693115,17.39699935913086,0.1961767322324391
2002-02-12,0.0,9.454000473022461,3.319999933242798,3.446000099182129,15.46399974822998,0.17555547533207766
2002-02-13,0.0,10.871000289916992,4.130000114440918,3.6040000915527344,18.138999938964844,0.2053254640148428
2002-02-14,0.0,8.802000045776367,5.889999866485596,3.2079999446868896,14.397000312805176,0.1689788782205687
2002-02-15,0.0,12.312000274658203,4.900000095367432,4.921000003814697,19.70400047302246,0.22226781859717848
2002-02-16,0.04899997711181636,9.17400074005127,5.28000020980835,5.311999797821045,13.038000106811523,0.1455165484384224
2002-02-17,0.6279999732971192,9.18600082397461,4.610000133514404,3.6670000553131104,14.706999778747559,0.17593212537888034
2002-02-18,0.0,6.735000133514404,4.409999847412109,2.309000015258789,11.16100025177002,0.14479630989175607
2002-02-19,1.15,6.8610005378723145,4.849999904632568,2.4820001125335693,11.241000175476074,0.14635626769833648
2002-02-20,8.847000122070312,9.518000602722168,8.109999656677246,7.250999927520752,11.786999702453613,0.1179433154477834
2002-02-21,0.9060000419616699,12.755001068115234,10.529999732971191,8.178000450134277,17.33300018310547,0.18945399140442165
2002-02-22,1.10600004196167,14.020000457763672,10.649999618530273,7.956999778747559,20.083999633789062,0.22954158815991535
2002-02-23,2.0579999923706054,12.726000785827637,8.359999656677246,5.816999912261963,19.636999130249023,0.23762196515351652
2002-02-24,0.9229999542236328,7.51800012588501,6.079999923706055,5.068999767303467,9.968999862670898,0.11861846927230908
2002-02-25,0.0,8.223000526428223,5.409999847412109,3.8010001182556152,12.645999908447266,0.16556770679550709
2002-02-26,0.0,12.453001022338867,5.340000152587891,3.868000030517578,21.038999557495117,0.2710569886691608
2002-02-27,0.0,13.235000610351562,5.800000190734863,5.651000022888184,20.820999145507812,0.26414522720866696
2002-02-28,0.0,13.266000747680664,4.710000038146973,3.5810000896453857,22.952999114990234,0.3019617461602596
2002-03-01,0.0,8.195000648498535,1.059999942779541,0.6330000162124634,15.758000373840332,0.22561799122840673
2002-03-02,0.0,8.950000762939453,-1.8300000429153442,0.44600000977516174,17.45599937438965,0.24879589384671794
2002-03-03,0.0,11.291000366210938,-1.1699999570846558,1.8359999656677246,20.746999740600586,0.2882617517053505
2002-03-04,0.0,11.212000846862793,0.949999988079071,2.2909998893737793,20.134000778198242,0.28213569864110727
2002-03-05,0.0,9.258000373840332,3.4000000953674316,1.3819999694824219,17.135000228881836,0.2497866132374436
2002-03-06,1.0149999618530274,6.443000316619873,6.079999923706055,3.8499999046325684,9.036999702453613,0.12973303577400336
2002-03-07,2.672999954223633,7.2960004806518555,6.929999828338623,4.326000213623047,10.267999649047852,0.14519740719631766
2002-03-08,0.1510000228881836,2.7810001373291016,0.6200000047683716,-2.305999994277954,7.868000030517578,0.15737975269309373
2002-03-09,0.0,4.391000270843506,-1.059999942779541,-2.184000015258789,10.967000007629395,0.19485281809197547
2002-03-10,0.9319999694824218,6.069000244140625,2.7100000381469727,2.2839999198913574,9.854999542236328,0.16059779197738322
2002-03-11,0.0,8.454000473022461,6.900000095367432,5.9070000648498535,11.001999855041504,0.14633156584681592
2002-03-12,0.0,10.613000869750977,8.270000457763672,6.689000129699707,14.538000106811523,0.19847184485319885
2002-03-13,0.42399997711181636,6.99500036239624,4.75,1.590000033378601,12.401000022888184,0.20522840508715565
2002-03-14,0.09499998092651363,3.7920002937316895,1.8899999856948853,-0.1469999998807907,7.73199987411499,0.15402647234059968
2002-03-15,0.0,4.834000110626221,1.2999999523162842,-1.2079999446868896,10.87600040435791,0.20184597987798628
2002-03-16,0.0,3.936000108718872,1.4299999475479126,-0.8059999942779541,8.678000450134277,0.17333031390724069
2002-03-17,0.0,4.252000331878662,1.159999966621399,0.46000000834465027,8.045000076293945,0.15871906181325143
2002-03-18,0.0,2.7770001888275146,0.9399999976158142,-1.871000051498413,7.426000118255615,0.16546982798209947
2002-03-19,0.0,5.51300048828125,0.33000001311302185,-1.8170000314712524,12.843000411987305,0.23754711135796874
2002-03-20,0.0,10.392000198364258,4.329999923706055,1.378000020980835,19.4060001373291,0.32141057007681484
2002-03-21,0.0,12.831000328063965,5.46999979019165,3.9660000801086426,21.69700050354004,0.3493979049049614
2002-03-22,0.0,10.790000915527344,6.599999904632568,5.177999973297119,16.402999877929688,0.26175045995549673
2002-03-23,2.2590000152587892,8.631999969482422,7.159999847412109,6.178999900817871,11.086000442504883,0.16138417613949158
2002-03-24,0.6100000381469727,6.612000465393066,5.949999809265137,3.421999931335449,9.803000450134277,0.17142261293532415
2002-03-25,0.0,7.409000396728516,4.429999828338623,2.260999917984009,12.559000015258789,0.22677972822650339
2002-03-26,0.0,8.282999992370605,5.010000228881836,2.2230000495910645,14.343999862670898,0.2566874904031378
2002-03-27,0.0,9.745000839233398,5.059999942779541,2.5320000648498535,16.95800018310547,0.298162571813151
2002-03-28,0.0,11.005000114440918,5.71999979019165,3.121999979019165,18.888999938964844,0.3286189258404298
2002-03-29,0.0,12.944000244140625,7.0,4.714000225067139,21.173999786376953,0.36123625030743667
2002-03-30,0.0,14.725000381469727,6.369999885559082,5.9679999351501465,23.48200035095215,0.3973239818212837
2002-03-31,0.0,15.690000534057617,6.590000152587891,5.684999942779541,25.695999145507812,0.44071288396613395
2002-04-01,0.0,14.544000625610352,5.690000057220459,5.390999794006348,23.698999404907227,0.4102459419182566
2002-04-02,0.0,15.890000343322754,7.090000152587891,6.033999919891357,25.746999740600586,0.44676972099403933
2002-04-03,0.0,16.027999877929688,7.489999771118164,6.901000022888184,25.156999588012695,0.4349245831362686
2002-04-04,0.0,13.247000694274902,8.140000343322754,6.629000186920166,19.865999221801758,0.34239691437936537
2002-04-05,0.0,13.232000350952148,8.239999771118164,7.211999893188477,19.25200080871582,0.3287540424998058
2002-04-06,0.0,10.434000968933105,8.579999923706055,7.770999908447266,13.097000122070312,0.20035756126134854
2002-04-07,0.0,11.554000854492188,8.0600004196167,5.764999866485596,17.343000411987305,0.309281137924741
2002-04-08,0.0,12.128000259399414,8.210000038146973,5.316999912261963,18.940000534057617,0.34440705028667207
2002-04-09,0.0,12.678000450134277,8.829999923706055,7.291999816894531,18.065000534057617,0.3140171312372265
2002-04-10,0.1679999828338623,12.188000679016113,10.220000267028809,8.892999649047852,15.484999656677246,0.24330287133864625
2002-04-11,0.0,11.9010009765625,9.460000038146973,8.678999900817871,15.12399959564209,0.23983818208426455
2002-04-12,0.0,13.569000244140625,10.420000076293945,7.775000095367432,19.36400032043457,0.3418662684585715
2002-04-13,0.0,13.581000328063965,9.670000076293945,7.788000106811523,19.375,0.3441390038362465
2002-04-14,0.0,17.260000228881836,13.279999732971191,10.038999557495117,24.482999801635742,0.4319551127472644
2002-04-15,0.0,8.10300064086914,5.900000095367432,2.687000036239624,13.519000053405762,0.2780616863660541
2002-04-16,0.0,6.599000453948975,2.4600000381469727,2.319000005722046,10.880999565124512,0.23426248556361756
2002-04-17,0.9989999771118164,4.469000339508057,3.2699999809265137,2.065999984741211,6.873000144958496,0.16115358785130343
2002-04-18,0.0,4.865000247955322,2.990000009536743,0.7419999837875366,8.98900032043457,0.21608164312737027
2002-04-19,0.0,6.465000152587891,3.2799999713897705,0.984000027179718,11.947999954223633,0.26825260151129166
2002-04-20,0.0,9.0910005569458,4.329999923706055,1.8450000286102295,16.33799934387207,0.3437030961234015
2002-04-21,0.0,10.754000663757324,5.599999904632568,3.513000011444092,17.996000289916992,0.36683030649184417
2002-04-22,0.0,13.675000190734863,5.809999942779541,4.169000148773193,23.18199920654297,0.46578475282422094
2002-04-23,0.0,15.259000778198242,6.480000019073486,5.603000164031982,24.91699981689453,0.49567738667721234
2002-04-24,0.0,16.772001266479492,7.619999885559082,6.4019999504089355,27.142000198364258,0.5399272814996265
2002-04-25,0.0,12.580000877380371,8.34000015258789,6.294000148773193,18.867000579833984,0.3712795105684437
2002-04-26,0.0,12.319000244140625,7.860000133514404,5.807000160217285,18.832000732421875,0.3765000344986057
2002-04-27,0.0,10.356000900268555,5.630000114440918,4.994999885559082,15.718999862670898,0.3209087473210028
2002-04-28,0.0,6.28000020980835,3.190000057220459,1.7640000581741333,10.79699993133545,0.2530790741451712
2002-04-29,0.0,7.104000568389893,4.179999828338623,2.7760000228881836,11.432999610900879,0.2574206336229873
