,ppt,tmean,tdmean,tmin,tmax,pet
1995-06-21,0.0,16.979000091552734,6.559999942779541,8.614999771118164,25.3439998626709,0.5590485053710308
1995-06-22,0.0,17.972000122070312,9.220000267028809,10.086999893188477,25.857999801635742,0.5582044234838615
1995-06-23,0.0,21.70600128173828,10.819999694824219,11.524999618530273,31.888999938964844,0.7003303319531755
1995-06-24,0.0,22.812000274658203,12.470000267028809,13.010000228881836,32.6150016784668,0.7061531082472833
1995-06-25,0.0,24.422000885009766,13.90999984741211,14.517999649047852,34.32699966430664,0.7376472766762394
1995-06-26,0.0,25.07000160217285,14.710000038146973,15.487000465393066,34.65399932861328,0.7363625149902072
1995-06-27,0.0,25.319002151489258,13.649999618530273,14.765000343322754,35.87300109863281,0.7767847074394129
1995-06-28,0.0,22.481000900268555,11.739999771118164,14.277999877929688,30.684999465942383,0.6393451501261559
1995-06-29,0.0,24.89200210571289,11.90999984741211,14.118000030517578,35.667999267578125,0.7760105213227018
1995-06-30,0.0,19.4060001373291,10.600000381469727,12.645000457763672,26.16699981689453,0.5352695990396483
1995-07-01,0.0,21.347000122070312,10.529999732971191,12.562999725341797,30.132999420166016,0.6414014022819235
1995-07-02,0.0,20.553001403808594,10.850000381469727,12.619000434875488,28.488000869750977,0.5966103133902269
1995-07-03,0.0,22.07000160217285,11.050000190734863,12.52299976348877,31.618999481201172,0.6796256419864468
1995-07-04,0.0,22.124000549316406,10.600000381469727,12.168000221252441,32.08100128173828,0.6941526031018334
1995-07-05,0.0,22.10500144958496,9.970000267028809,12.515000343322754,31.69499969482422,0.6800939240420515
1995-07-06,0.0,22.767000198364258,8.300000190734863,12.324999809265137,33.209999084472656,0.7205042156941239
1995-07-07,0.0,20.266000747680664,8.619999885559082,10.609000205993652,29.923999786376953,0.6492686804871937
1995-07-08,0.0,20.61600112915039,10.180000305175781,10.782999992370605,30.450000762939453,0.6602049152024976
1995-07-09,0.0,20.376001358032227,11.760000228881836,11.223999977111816,29.52899932861328,0.6319673438492697
1995-07-10,0.0,19.43400001525879,9.399999618530273,8.737000465393066,30.131999969482422,0.6652747048428787
1995-07-11,0.0,17.756999969482422,8.569999694824219,9.454000473022461,26.06100082397461,0.5587604157076691
1995-07-12,0.0,18.06300163269043,9.489999771118164,11.145000457763672,24.981000900268555,0.513476274656577
1995-07-13,0.0,16.329999923706055,10.609999656677246,9.88599967956543,22.774999618530273,0.4707513396772359
1995-07-14,0.0,20.216001510620117,10.5600004196167,10.980999946594238,29.45199966430664,0.6264667703834365
1995-07-15,0.0,22.761001586914062,11.380000114440918,12.717000007629395,32.80500030517578,0.6956127823441692
1995-07-16,0.0,26.922000885009766,11.869999885559082,13.675999641418457,40.16899871826172,0.8789105750930662
1995-07-17,0.0,26.530000686645508,10.979999542236328,14.230999946594238,38.83000183105469,0.8376157697376788
1995-07-18,0.0,24.61400032043457,11.84000015258789,15.973999977111816,33.255001068115234,0.6701552762147239
1995-07-19,0.0,21.71200180053711,13.510000228881836,13.845999717712402,29.57900047302246,0.5942548411678383
1995-07-20,0.0,21.753000259399414,13.15999984741211,13.461999893188477,30.04400062561035,0.6091925151058692
1995-07-21,0.0,21.671001434326172,13.5600004196167,13.236000061035156,30.107999801635742,0.6116447424044096
1995-07-22,0.0,20.7810001373291,12.75,12.204999923706055,29.35700035095215,0.601190460353493
1995-07-23,0.0,20.450000762939453,12.819999694824219,12.482000350952148,28.41900062561035,0.5729561331350179
1995-07-24,0.0,20.760000228881836,12.8100004196167,13.057000160217285,28.464000701904297,0.5663044538186218
1995-07-25,0.0,20.725000381469727,12.260000228881836,13.484000205993652,27.966999053955078,0.5469589160853305
1995-07-26,0.0,20.786001205444336,10.779999732971191,12.579999923706055,28.993000030517578,0.5814292896428146
1995-07-27,0.0,23.21200180053711,9.279999732971191,12.100000381469727,34.32500076293945,0.7168966716694635
1995-07-28,0.0,25.927001953125,9.90999984741211,13.166999816894531,38.6879997253418,0.8164617076616428
1995-07-29,0.0,24.472002029418945,9.529999732971191,11.894000053405762,37.05099868774414,0.7810752216500012
1995-07-30,0.0,23.391000747680664,10.460000038146973,10.625,36.15700149536133,0.7641688350533787
1995-07-31,0.0,25.264001846313477,8.1899995803833,11.972000122070312,38.55699920654297,0.8124029840671977
1995-08-01,0.0,26.783000946044922,8.09000015258789,13.805000305175781,39.76100158691406,0.8280972577119321
1995-08-02,0.0,26.452001571655273,9.079999923706055,13.663000106811523,39.24100112915039,0.8129682761088516
1995-08-03,0.0,26.3330020904541,8.529999732971191,13.5,39.16699981689453,0.8091560041989709
1995-08-04,0.0,24.715002059936523,11.930000305175781,14.392000198364258,35.03900146484375,0.6964423686941851
1995-08-05,0.0,26.630001068115234,12.6899995803833,14.517999649047852,38.74399948120117,0.7852791549099428
1995-08-06,0.0,23.394001007080078,12.210000038146973,12.854999542236328,33.933998107910156,0.6764211321919844
1995-08-07,0.0,22.088001251220703,12.100000381469727,11.95199966430664,32.224998474121094,0.6396898470807227
1995-08-08,0.0,18.022001266479492,9.539999961853027,9.230999946594238,26.81399917602539,0.5327615985397615
1995-08-09,0.0,21.115001678466797,5.21999979019165,10.048999786376953,32.18299865722656,0.6465619886479931
1995-08-10,0.0,21.927001953125,7.590000152587891,9.57699966430664,34.27899932861328,0.6942238676145941
1995-08-11,0.0,16.961000442504883,9.40999984741211,8.885000228881836,25.038999557495117,0.48901502587364787
1995-08-12,0.0,19.58500099182129,9.069999694824219,9.232000350952148,29.93899917602539,0.5927144942924538
1995-08-13,0.0,20.767000198364258,8.5600004196167,10.42300033569336,31.111000061035156,0.6083052451666482
1995-08-14,0.0,21.672000885009766,9.130000114440918,11.142999649047852,32.20199966430664,0.6251270903416575
1995-08-15,0.0,23.827001571655273,10.0600004196167,12.717000007629395,34.9379997253418,0.6738881664240955
1995-08-16,0.0,20.979000091552734,10.170000076293945,11.267000198364258,30.69099998474121,0.5840149366291812
1995-08-17,0.0,18.928001403808594,7.760000228881836,8.782999992370605,29.073999404907227,0.5624584310147778
1995-08-18,0.0,18.599000930786133,7.320000171661377,7.611999988555908,29.58799934387207,0.5770914809127359
1995-08-19,0.0,19.70600128173828,7.079999923706055,8.817000389099121,30.59600067138672,0.588838147157696
1995-08-20,0.0,24.378000259399414,6.119999885559082,11.121999740600586,37.6349983215332,0.7266789442546195
1995-08-21,0.0,24.670001983642578,8.15999984741211,12.303999900817871,37.03799819946289,0.7028505967041955
1995-08-22,0.0,23.593000411987305,8.020000457763672,12.322999954223633,34.86399841308594,0.6502924470993952
1995-08-23,0.0,24.600000381469727,6.730000019073486,14.269000053405762,34.93299865722656,0.6341397628643116
1995-08-24,0.0,20.200000762939453,6.78000020980835,10.751999855041504,29.649999618530273,0.5403498925473875
1995-08-25,0.0,19.158000946044922,7.920000076293945,8.902000427246094,29.415000915527344,0.5442932276363747
1995-08-26,0.0,18.638999938964844,7.340000152587891,7.880000114440918,29.398000717163086,0.546333900649345
1995-08-27,0.0,18.767000198364258,5.53000020980835,8.142999649047852,29.392000198364258,0.5414827497308272
1995-08-28,0.0,19.27400016784668,7.349999904632568,10.190999984741211,28.357999801635742,0.5044599210731213
1995-08-29,0.0,18.174001693725586,9.210000038146973,9.668999671936035,26.679000854492188,0.4706523960778649
1995-08-30,0.0,20.21900177001953,8.890000343322754,10.060999870300293,30.378000259399414,0.5401167506027066
1995-08-31,0.0,20.99300193786621,9.539999961853027,11.991000175476074,29.996000289916992,0.5154171265735897
1995-09-01,0.0,22.363000869750977,7.809999942779541,11.861000061035156,32.86600112915039,0.5725349929024252
1995-09-02,0.0,20.764001846313477,7.610000133514404,10.29699993133545,31.23200035095215,0.5451205618107706
1995-09-03,0.0,19.922000885009766,8.960000038146973,10.137999534606934,29.707000732421875,0.5119956414497319
1995-09-04,0.0,18.4320011138916,8.949999809265137,8.977999687194824,27.886999130249023,0.480043716148037
1995-09-05,0.0,18.83700180053711,9.449999809265137,9.222999572753906,28.452999114990234,0.4860539509321963
1995-09-06,0.0,21.470001220703125,8.479999542236328,11.222000122070312,31.718000411987305,0.5340044331350009
1995-09-07,0.0,22.04800033569336,9.369999885559082,12.229000091552734,31.867000579833984,0.5265417484993345
1995-09-08,0.0,22.13800048828125,8.770000457763672,12.010000228881836,32.266998291015625,0.5320269118131027
1995-09-09,0.0,23.68000030517578,9.149999618530273,11.364999771118164,35.99599838256836,0.6047494846949706
1995-09-10,0.0,22.552001953125,9.0,11.758999824523926,33.34700012207031,0.5465841795036773
1995-09-11,0.0,21.828001022338867,10.550000190734863,12.883999824523926,30.77400016784668,0.4848833314857967
1995-09-12,0.0,22.909000396728516,10.119999885559082,11.935999870300293,33.882999420166016,0.5474019804660817
1995-09-13,0.0,23.492000579833984,10.319999694824219,11.984000205993652,35.000999450683594,0.5641200233047291
1995-09-14,0.0,23.782001495361328,10.59000015258789,12.529000282287598,35.0359992980957,0.5572537156270969
1995-09-15,0.0,22.95800018310547,10.649999618530273,13.557999610900879,32.35900115966797,0.4951702950642852
1995-09-16,0.0,20.895000457763672,9.359999656677246,13.619999885559082,28.17099952697754,0.4101758437012496
1995-09-17,0.0,21.299001693725586,9.199999809265137,10.482999801635742,32.11600112915039,0.501147869420778
1995-09-18,0.0,22.26300048828125,8.220000267028809,11.741999626159668,32.784000396728516,0.5021779046198314
1995-09-19,0.0,23.08500099182129,8.539999961853027,12.147000312805176,34.02399826049805,0.5180997472674453
1995-09-20,0.0,24.584001541137695,7.809999942779541,12.946000099182129,36.2239990234375,0.5492520365563858
1995-09-21,0.0,24.499000549316406,7.78000020980835,11.86400032043457,37.1349983215332,0.5661565209195478
1995-09-22,0.0,22.4060001373291,8.680000305175781,11.338000297546387,33.474998474121094,0.499230532964546
1995-09-23,0.0,19.135000228881836,9.729999542236328,10.673999786376953,27.59600067138672,0.3974005232154429
1995-09-24,0.0,21.24300193786621,9.989999771118164,12.361000061035156,30.125,0.42653043906476257
1995-09-25,0.0,19.243000030517578,9.890000343322754,11.527000427246094,26.959999084472656,0.37376506822705224
1995-09-26,0.0,17.88800048828125,10.180000305175781,10.72599983215332,25.052000045776367,0.34374994399816117
1995-09-27,0.0,19.338001251220703,9.949999809265137,10.434000015258789,28.242000579833984,0.3951253010005071
1995-09-28,0.0,17.88300132751465,10.279999732971191,9.20199966430664,26.56599998474121,0.37136992749684483
1995-09-29,0.0,15.280000686645508,8.399999618530273,6.78000020980835,23.780000686645508,0.33743012633810676
1995-09-30,0.0,16.56100082397461,7.440000057220459,7.0329999923706055,26.090999603271484,0.367565059738019
1995-10-01,0.0,17.950000762939453,7.710000038146973,8.281999588012695,27.618999481201172,0.3815043931023371
1995-10-02,0.0,19.942001342773438,5.349999904632568,8.125,31.759000778198242,0.4409464481661306
1995-10-03,0.0,20.589000701904297,3.3299999237060547,10.562000274658203,30.617000579833984,0.4091088833704387
1995-10-04,0.0,16.97800064086914,6.369999885559082,6.817999839782715,27.138999938964844,0.3693962359980326
1995-10-05,0.0,16.9689998626709,-4.989999771118164,5.314000129699707,28.625999450683594,0.3916146555148145
1995-10-06,0.0,18.020999908447266,-2.7899999618530273,5.638999938964844,30.40399932861328,0.4116837222684199
1995-10-07,0.0,15.51400089263916,1.309999942779541,5.480999946594238,25.548999786376953,0.34118100654604994
1995-10-08,0.0,16.73900032043457,3.7100000381469727,6.315999984741211,27.16200065612793,0.35685915022254433
1995-10-09,0.0,17.003000259399414,4.889999866485596,7.431000232696533,26.57699966430664,0.34109303579830713
1995-10-10,0.0,17.397001266479492,5.579999923706055,7.665999889373779,27.128000259399414,0.34421599779822987
1995-10-11,0.0,18.48900032043457,6.659999847412109,8.104000091552734,28.874000549316406,0.36283888194133584
1995-10-12,0.11500000953674316,11.568000793457031,7.320000171661377,4.36299991607666,18.773000717163086,0.24204253281756177
1995-10-13,0.0,13.085000991821289,0.4699999988079071,3.994999885559082,22.177000045776367,0.2829409412120546
1995-10-14,0.0,15.765000343322754,-1.340000033378601,6.697999954223633,24.833999633789062,0.3038824579655642
1995-10-15,0.0,17.3070011138916,2.430000066757202,7.580999851226807,27.034000396728516,0.3257141077651084
1995-10-16,0.0,15.80000114440918,8.90999984741211,7.890999794006348,23.709999084472656,0.27813890238442635
1995-10-17,0.0,16.58300018310547,7.909999847412109,7.24399995803833,25.92300033569336,0.30599951814510323
1995-10-18,0.0,16.6560001373291,5.300000190734863,7.572999954223633,25.740999221801758,0.2992067481582977
1995-10-19,0.0,17.44500160217285,6.349999904632568,7.630000114440918,27.261999130249023,0.3147552836907985
1995-10-20,0.0,17.327001571655273,5.46999979019165,8.317999839782715,26.336000442504883,0.2973152822678651
1995-10-21,0.0,16.99100112915039,5.559999942779541,6.827000141143799,27.155000686645508,0.30942690477981494
1995-10-22,0.0,12.296000480651855,1.5199999809265137,2.4779999256134033,22.114999771118164,0.26025825530820146
1995-10-23,0.0,13.01400089263916,-6.71999979019165,2.250999927520752,23.77899932861328,0.27600562175344134
1995-10-24,0.0,11.953001022338867,-4.869999885559082,2.681999921798706,21.22599983215332,0.24468536710865046
1995-10-25,0.0,13.223000526428223,1.1799999475479126,2.677000045776367,23.770000457763672,0.26917574240514064
1995-10-26,0.0,14.90000057220459,6.440000057220459,7.01200008392334,22.788999557495117,0.24274626356688905
1995-10-27,0.0,17.867000579833984,9.0600004196167,8.729000091552734,27.006000518798828,0.2819199988523009
1995-10-28,0.0,16.067001342773438,7.599999904632568,8.22700023651123,23.908000946044922,0.2452967263941313
1995-10-29,0.0,13.845000267028809,6.889999866485596,5.26200008392334,22.429000854492188,0.2372527555443053
1995-10-30,0.0,13.77500057220459,7.489999771118164,4.63700008392334,22.913999557495117,0.2416560683430772
1995-10-31,0.0,13.834000587463379,8.59000015258789,5.085000038146973,22.58300018310547,0.23437317347490638
1995-11-01,0.0,11.394001007080078,8.039999961853027,6.88700008392334,15.902000427246094,0.15360706562297527
1995-11-02,0.0,11.500000953674316,5.079999923706055,5.35699987411499,17.643999099731445,0.17808222504902035
1995-11-03,0.0,10.722000122070312,4.71999979019165,3.513000011444092,17.93199920654297,0.1858214718440165
1995-11-04,0.0,11.425000190734863,-3.309999942779541,3.0859999656677246,19.764999389648438,0.2026432315869378
1995-11-05,0.0,9.575000762939453,-2.130000114440918,2.73799991607666,16.413000106811523,0.17009182281965665
1995-11-06,0.0,9.498000144958496,4.269999980926514,2.0260000228881836,16.97100067138672,0.17548874599939307
1995-11-07,0.0,11.47700023651123,3.75,5.3480000495910645,17.606000900268555,0.16871222555895643
1995-11-08,0.0,13.66100025177002,7.889999866485596,7.317999839782715,20.0049991607666,0.18257434456234256
1995-11-09,0.0,11.88900089263916,10.180000305175781,5.389999866485596,18.38800048828125,0.17263954999727876
1995-11-10,0.0,10.142000198364258,8.109999656677246,2.447999954223633,17.83799934387207,0.175043558707849
1995-11-11,0.0,11.140000343322754,5.639999866485596,4.388999938964844,17.892000198364258,0.1681486438747864
1995-11-12,0.0,11.835000991821289,8.369999885559082,6.340000152587891,17.33099937438965,0.1538382379657517
1995-11-13,0.0,12.964000701904297,10.300000190734863,6.745999813079834,19.18400001525879,0.16825729759496177
1995-11-14,0.0,15.809000968933105,10.180000305175781,9.901000022888184,21.718000411987305,0.17747509054622884
1995-11-15,0.0,15.590001106262207,9.920000076293945,8.746999740600586,22.433000564575195,0.1879818415323971
1995-11-16,0.005000019073486295,13.954000473022461,10.789999961853027,10.163000106811523,17.746999740600586,0.1318577910967359
1995-11-17,0.0,13.625000953674316,11.869999885559082,9.20199966430664,18.048999786376953,0.13966767530577712
1995-11-18,0.18499999046325677,14.129000663757324,11.270000457763672,9.706999778747559,18.55299949645996,0.14064248405009055
1995-11-19,0.0,10.652000427246094,9.59000015258789,5.625999927520752,15.678000450134277,0.1324360147753385
1995-11-20,0.0,10.26400089263916,6.71999979019165,4.88100004196167,15.64799976348877,0.13404506303038985
1995-11-21,0.0,11.1850004196167,6.5,5.296000003814697,17.075000762939453,0.14359826089530817
1995-11-22,0.0800000190734863,10.679000854492188,10.039999961853027,8.059000015258789,13.300000190734863,0.09334810803610002
1995-11-23,0.0,12.125000953674316,8.569999694824219,7.197999954223633,17.05299949645996,0.13343686518211717
1995-11-24,0.0,11.168000221252441,6.860000133514404,5.324999809265137,17.011999130249023,0.13957704390865114
1995-11-25,0.6579999923706054,13.459000587463379,6.480000019073486,10.428999900817871,16.48900032043457,0.10764162422054482
1995-11-26,0.8420000076293944,9.087000846862793,8.609999656677246,4.578000068664551,13.597999572753906,0.11213386288760749
1995-11-27,0.0,6.1060004234313965,3.549999952316284,1.63100004196167,10.581000328063965,0.0986126518218228
1995-11-28,0.0,7.503000259399414,3.799999952316284,2.321000099182129,12.6850004196167,0.11155184978877293
1995-11-29,0.0,10.655000686645508,8.329999923706055,5.706999778747559,15.604999542236328,0.12178874178560632
1995-11-30,0.0,11.147000312805176,8.369999885559082,6.9039998054504395,15.390000343322754,0.11399180502977464
1995-12-01,3.284000015258789,11.730000495910645,11.40999984741211,9.119000434875488,14.340999603271484,0.09066861556655732
1995-12-02,0.0,7.505000591278076,7.25,3.1489999294281006,11.86299991607666,0.09978438713346251
1995-12-03,0.0,6.285000324249268,3.9200000762939453,2.937999963760376,9.633000373840332,0.0827866425621746
1995-12-04,3.2049999237060547,7.308000564575195,7.0,4.464000225067139,10.152999877929688,0.07913715281851141
1995-12-05,1.1039999961853026,10.712000846862793,10.460000038146973,8.442999839782715,12.982999801635742,0.0798806773952086
1995-12-06,1.0159999847412111,12.279000282287598,12.020000457763672,10.434000015258789,14.125,0.07562815946068853
1995-12-07,0.6619999885559081,11.693000793457031,11.329999923706055,8.595999717712402,14.791999816894531,0.09565624454823231
1995-12-08,0.0,10.438000679016113,9.390000343322754,7.269000053405762,13.607999801635742,0.09225805186957345
1995-12-09,0.0,11.846000671386719,8.979999542236328,9.4350004196167,14.256999969482422,0.08415769475929649
1995-12-10,0.0,10.57800006866455,8.899999618530273,6.954999923706055,14.201000213623047,0.09840882842302726
1995-12-11,3.856999969482422,11.027000427246094,9.960000038146973,9.086000442504883,12.968000411987305,0.0729383440485001
1995-12-12,13.296000671386718,12.719000816345215,11.739999771118164,10.357000350952148,15.081000328063965,0.08494108070663191
1995-12-13,4.183000183105468,9.858000755310059,9.369999885559082,6.7179999351501465,12.998000144958496,0.08853128424353385
1995-12-14,1.040999984741211,6.534000396728516,6.139999866485596,4.015999794006348,9.053000450134277,0.06960499613118229
1995-12-15,5.313000106811523,7.925000190734863,7.579999923706055,4.646999835968018,11.204000473022461,0.0837984451621103
1995-12-16,0.39200000762939446,6.532000541687012,5.449999809265137,3.13100004196167,9.934000015258789,0.0806095342528116
1995-12-17,0.0,5.75600004196167,2.8399999141693115,2.1649999618530273,9.347000122070312,0.0800861105641352
1995-12-18,0.046000003814697266,6.307000160217285,4.139999866485596,2.3399999141693115,10.27400016784668,0.0860679965618433
1995-12-19,0.0,7.460000514984131,4.960000038146973,5.0329999923706055,9.88700008392334,0.07050185082338292
1995-12-20,0.0,6.669000148773193,5.920000076293945,3.499000072479248,9.84000015258789,0.07804102331287596
1995-12-21,0.0,6.381000518798828,3.75,2.006999969482422,10.755000114440918,0.09059682422291757
1995-12-22,0.5789999961853027,6.285000324249268,3.5799999237060547,3.0989999771118164,9.472999572753906,0.07706183096977161
1995-12-23,0.0,3.8410000801086426,3.369999885559082,1.0959999561309814,6.5879998207092285,0.06432462289135833
1995-12-24,0.0,4.188000202178955,2.4200000762939453,0.32600000500679016,8.050999641418457,0.07760021983226092
1995-12-25,0.0,4.434000015258789,1.340000033378601,0.675000011920929,8.194000244140625,0.07752891860934873
1995-12-26,0.0,5.543000221252441,0.009999999776482582,1.3179999589920044,9.769000053405762,0.08644879537533515
1995-12-27,0.0,6.427000522613525,1.7400000095367432,2.5450000762939453,10.3100004196167,0.08618742713575242
1995-12-28,0.8319999694824219,6.619000434875488,5.28000020980835,3.884000062942505,9.354999542236328,0.07309744031376775
1995-12-29,3.7270000457763675,7.293000221252441,6.760000228881836,4.979000091552734,9.607999801635742,0.06928599091416929
1995-12-30,5.44000015258789,10.082000732421875,9.819999694824219,8.446999549865723,11.718000411987305,0.06491743580971404
1995-12-31,0.003000020980834961,10.5260009765625,10.270000457763672,7.23199987411499,13.821999549865723,0.09393141397427508
1996-01-01,0.0,8.445000648498535,6.690000057220459,4.593999862670898,12.29699993133545,0.09444599999125347
1996-01-02,0.0,9.884000778198242,3.240000009536743,4.763000011444092,15.005999565124512,0.11534664281600182
1996-01-03,0.0,10.5600004196167,5.849999904632568,5.244999885559082,15.87600040435791,0.12090487122536882
1996-01-04,0.0,8.587000846862793,6.75,5.7729997634887695,11.402000427246094,0.08223837059249926
1996-01-05,0.0,7.434000492095947,5.400000095367432,4.00600004196167,10.86299991607666,0.08723051175377523
1996-01-06,0.0,7.14300012588501,6.090000152587891,3.8450000286102295,10.442000389099121,0.08501769925095763
1996-01-07,0.0,8.588000297546387,6.119999885559082,4.14300012588501,13.032999992370605,0.1049881235645022
1996-01-08,0.0,8.278000831604004,6.619999885559082,4.506999969482422,12.050999641418457,0.09613333352554546
1996-01-09,0.3150000095367431,9.669000625610352,7.650000095367432,7.498000144958496,11.84000015258789,0.07728952777531294
1996-01-10,1.4120000839233398,8.133000373840332,7.820000171661377,5.130000114440918,11.13700008392334,0.08637013948314429
1996-01-11,0.0,8.741000175476074,3.049999952316284,3.8889999389648438,13.593999862670898,0.11309893256532491
1996-01-12,0.0,9.21500015258789,2.1700000762939453,4.090000152587891,14.340999603271484,0.1191248130369948
1996-01-13,0.0,8.85300064086914,2.5,4.119999885559082,13.586999893188477,0.11374790061839293
1996-01-14,0.0,8.447000503540039,3.3299999237060547,3.559999942779541,13.335000038146973,0.11465928234346914
1996-01-15,3.9810001373291013,9.284000396728516,5.809999942779541,5.425000190734863,13.144000053405762,0.10593622526495616
1996-01-16,5.795000076293945,9.452000617980957,9.149999618530273,6.953000068664551,11.95199966430664,0.08645056529638691
1996-01-17,2.378000068664551,7.107000350952148,6.800000190734863,1.4500000476837158,12.765999794006348,0.11983011103909913
1996-01-18,1.018000030517578,4.675000190734863,1.5399999618530273,0.5600000023841858,8.791000366210938,0.09297889630009228
1996-01-19,4.881000137329101,6.797000408172607,5.71999979019165,3.197000026702881,10.397000312805176,0.09597405816619961
1996-01-20,0.5899999618530273,6.082000255584717,5.039999961853027,3.0869998931884766,9.07800006866455,0.08573463556025454
1996-01-21,3.5849998474121096,5.437000274658203,5.130000114440918,1.7690000534057617,9.105999946594238,0.0931291761148654
1996-01-22,0.8210000038146973,2.3980000019073486,2.0899999141693115,-1.5540000200271606,6.35099983215332,0.08477988995240007
1996-01-23,0.7999999999999999,2.2990000247955322,-0.17000000178813934,-1.6009999513626099,6.199999809265137,0.08457527705026836
1996-01-24,4.595000076293945,5.325000286102295,5.010000228881836,2.5869998931884766,8.064000129699707,0.08229568208148971
1996-01-25,2.576000022888184,5.284000396728516,4.980000019073486,0.5370000004768372,10.031000137329102,0.10918325976372383
1996-01-26,0.0,3.56000018119812,0.7900000214576721,-0.328000009059906,7.449999809265137,0.0923240812105654
1996-01-27,6.023000335693359,4.551000118255615,2.630000114440918,0.2980000078678131,8.805999755859375,0.10202567267035108
1996-01-28,1.7709999084472656,5.903000354766846,5.570000171661377,2.0230000019073486,9.78499984741211,0.10436722127484077
1996-01-29,0.0,4.692000389099121,2.299999952316284,0.8510000109672546,8.53499984741211,0.0995230842566897
1996-01-30,0.5729999542236328,4.621000289916992,3.7100000381469727,1.4730000495910645,7.770999908447266,0.09072689152061733
1996-01-31,0.5499999999999999,6.770000457763672,5.400000095367432,4.697999954223633,8.843000411987305,0.08148377103987373
1996-02-01,0.0,8.09000015258789,5.710000038146973,4.466000080108643,11.71500015258789,0.1147206910194997
1996-02-02,0.0,8.47800064086914,6.650000095367432,4.26200008392334,12.694000244140625,0.12689225088569459
1996-02-03,0.0,8.67400074005127,5.409999847412109,4.639999866485596,12.710000038146973,0.12637970733657233
1996-02-04,2.297999954223633,9.699000358581543,8.489999771118164,6.14900016784668,13.25,0.12444422549354424
1996-02-05,2.6,11.42300033569336,11.210000038146973,9.197999954223633,13.649999618530273,0.10582982230822749
1996-02-06,0.019000005722045854,11.743000984191895,10.109999656677246,9.342000007629395,14.145999908447266,0.11233030178231773
1996-02-07,0.0,11.734000205993652,9.210000038146973,8.324999809265137,15.144000053405762,0.13523313691274352
1996-02-08,0.0,12.147000312805176,9.949999809265137,8.208999633789062,16.086999893188477,0.14898520713921107
1996-02-09,0.0,12.891000747680664,9.520000457763672,9.435999870300293,16.347999572753906,0.14457555931675764
1996-02-10,0.0,11.96500015258789,9.729999542236328,9.119999885559082,14.8100004196167,0.1286056970678191
1996-02-11,0.0,12.197000503540039,9.100000381469727,8.262999534606934,16.131999969482422,0.1540867487695079
1996-02-12,0.0,13.610000610351562,7.380000114440918,7.578999996185303,19.641000747680664,0.20195075294133358
1996-02-13,0.0,13.571001052856445,5.239999771118164,7.468999862670898,19.674999237060547,0.20513093630958684
1996-02-14,0.0,13.141000747680664,6.28000020980835,6.310999870300293,19.972000122070312,0.2163941559129663
1996-02-15,0.0,12.610000610351562,8.699999809265137,6.02400016784668,19.19700050354004,0.21114733342023134
1996-02-16,1.1920000076293946,11.730000495910645,10.210000038146973,6.810999870300293,16.650999069213867,0.17916179346980637
1996-02-17,2.775,12.108000755310059,11.880000114440918,9.92300033569336,14.293999671936035,0.12226949828904335
1996-02-18,3.0130001068115235,11.40000057220459,11.15999984741211,8.986000061035156,13.8149995803833,0.12685391760539574
1996-02-19,5.077999877929687,9.934000015258789,9.710000038146973,7.203999996185303,12.664999961853027,0.12953496613488005
1996-02-20,3.965999984741211,7.51900053024292,7.309999942779541,5.25,9.788999557495117,0.10899405224359578
1996-02-21,4.270000076293945,6.595000267028809,6.380000114440918,2.444000005722046,10.746000289916992,0.14358062519344233
1996-02-22,0.8840000152587891,3.9900002479553223,2.569999933242798,0.11299999803304672,7.867000102996826,0.12529650750678903
1996-02-23,0.0,3.489000082015991,0.029999999329447746,-0.746999979019165,7.72599983215332,0.12935811152600085
1996-02-24,1.6639999389648437,3.246000051498413,2.609999895095825,-1.0520000457763672,7.546000003814697,0.1302185903749999
1996-02-25,0.026000022888183594,2.177000045776367,-0.46000000834465027,-2.369999885559082,6.724999904632568,0.12850006089647634
1996-02-26,0.0,2.754000186920166,-1.5399999618530273,-2.7950000762939453,8.303999900817871,0.14762414450984246
1996-02-27,0.0,3.4650001525878906,-2.9600000381469727,-2.055000066757202,8.986000061035156,0.15396244984573496
1996-02-28,2.0450000762939453,3.7980000972747803,1.059999942779541,-0.7609999775886536,8.357999801635742,0.14362682301840918
1996-02-29,4.581999969482421,3.825000286102295,3.609999895095825,1.8619999885559082,5.789000034332275,0.09537042749453954
1996-03-01,0.7069999694824219,5.707000255584717,5.230000019073486,3.1540000438690186,8.260000228881836,0.11945864261799448
1996-03-02,0.0,9.401000022888184,6.849999904632568,3.8269999027252197,14.97599983215332,0.20639928991716633
1996-03-03,0.0,11.538000106811523,6.590000152587891,5.570000171661377,17.506000518798828,0.2327351416904714
1996-03-04,1.0670000076293946,8.916000366210938,8.510000228881836,5.9070000648498535,11.925000190734863,0.15204291968738734
1996-03-05,4.888999938964844,5.36400032043457,5.099999904632568,1.680999994277954,9.048999786376953,0.14736431533540323
1996-03-06,0.0,4.087000370025635,2.549999952316284,0.3580000102519989,7.817999839782715,0.14153453009394243
1996-03-07,0.0,6.902000427246094,2.7200000286102295,0.6800000071525574,13.125,0.20840371466123891
1996-03-08,0.0,9.818000793457031,3.8299999237060547,4.390999794006348,15.246000289916992,0.21979480185463976
1996-03-09,0.0,12.305000305175781,5.320000171661377,6.289000034332275,18.322999954223633,0.25477245815074734
