,ppt,tmean,tdmean,tmin,tmax,pet
1993-04-27,0.0,9.407999992370605,1.7000000476837158,2.441999912261963,16.375,0.3536182737537395
1993-04-28,0.0,11.77400016784668,3.700000047683716,5.493000030517578,18.055999755859375,0.3667049436489781
1993-04-29,0.0,13.462000846862793,5.369999885559082,5.573999881744385,21.35099983215332,0.4364038851142823
1993-04-30,0.0,15.078001022338867,6.690000057220459,8.310999870300293,21.847000122070312,0.4270369123326154
1993-05-01,0.0,14.469000816345215,2.8299999237060547,9.052000045776367,19.886999130249023,0.376639496205997
1993-05-02,0.0,15.124000549316406,6.269999980926514,7.453999996185303,22.79400062561035,0.45921744545804566
1993-05-03,1.6920000076293944,15.06100082397461,6.099999904632568,8.005999565124512,22.117000579833984,0.4414447488209027
1993-05-04,1.293000030517578,8.248000144958496,4.25,3.9619998931884766,12.534000396728516,0.27384975106626824
1993-05-05,0.0,10.371000289916992,3.809999942779541,4.150000095367432,16.5939998626709,0.3582747997413426
1993-05-06,0.01799999475479125,12.588000297546387,4.699999809265137,5.98199987411499,19.195999145507812,0.3998043941209305
1993-05-07,0.0,9.046000480651855,3.3499999046325684,3.1570000648498535,14.9350004196167,0.33473061015176314
1993-05-08,0.0,9.282999992370605,2.2799999713897705,3.2309999465942383,15.336000442504883,0.3436122962149345
1993-05-09,0.0,12.506000518798828,2.680000066757202,4.175000190734863,20.83799934387207,0.45275388307087916
1993-05-10,0.0,17.279001235961914,6.940000057220459,7.166999816894531,27.392000198364258,0.5793942215788219
1993-05-11,0.0,16.253000259399414,5.909999847412109,5.441999912261963,27.065000534057617,0.5835529205155922
1993-05-12,0.08600000143051148,6.863000392913818,3.5399999618530273,2.947000026702881,10.779000282287598,0.2552067365188812
1993-05-13,0.475,9.164999961853027,2.4100000858306885,2.934999942779541,15.395000457763672,0.35307857492119415
1993-05-14,0.16400001049041749,8.9660005569458,4.050000190734863,5.0960001945495605,12.836999893188477,0.27711194832962777
1993-05-15,0.0,11.586000442504883,6.25,5.576000213623047,17.597000122070312,0.380281248289359
1993-05-16,0.0,14.921000480651855,7.289999961853027,5.889999866485596,23.952999114990234,0.5205906193135478
1993-05-17,0.0,15.404000282287598,7.46999979019165,7.199999809265137,23.608999252319336,0.5049484570247679
1993-05-18,0.008000004291534413,15.506000518798828,5.829999923706055,6.567999839782715,24.444000244140625,0.53012015588437
1993-05-19,0.0,15.159000396728516,9.859999656677246,9.201000213623047,21.117000579833984,0.42945488996892056
1993-05-20,0.3150000095367431,13.245000839233398,10.649999618530273,10.031999588012695,16.458999633789062,0.29784923674777536
1993-05-21,0.7680000305175781,12.947000503540039,8.050000190734863,8.373000144958496,17.520999908447266,0.3528173288484021
1993-05-22,0.0,12.326000213623047,7.670000076293945,7.333000183105469,17.31999969482422,0.3620659904823364
1993-05-23,0.0,15.19800090789795,7.659999847412109,8.104000091552734,22.292999267578125,0.47380363554402144
1993-05-24,0.0,14.693000793457031,7.789999961853027,6.692999839782715,22.694000244140625,0.49655354604872565
1993-05-25,0.5010000228881836,14.125000953674316,7.909999847412109,7.296000003814697,20.95400047302246,0.4517070835594013
1993-05-26,2.0889999389648435,14.758000373840332,7.809999942779541,7.718999862670898,21.79800033569336,0.468670788695788
1993-05-27,3.572999954223633,10.806000709533691,7.909999847412109,8.295999526977539,13.317000389099121,0.24639431374905194
1993-05-28,0.534000015258789,11.050000190734863,7.199999809265137,6.9679999351501465,15.133000373840332,0.3174818890804246
1993-05-29,0.0,12.462000846862793,7.25,7.24399995803833,17.68000030517578,0.3771716521733194
1993-05-30,1.7389999389648436,16.530000686645508,7.849999904632568,11.918000221252441,21.14299964904785,0.4029707809137862
1993-05-31,3.931999969482422,13.585000991821289,10.770000457763672,10.350000381469727,16.820999145507812,0.3090506314615032
1993-06-01,0.7760000228881836,14.04800033569336,8.430000305175781,10.321999549865723,17.774999618530273,0.3370839248194859
1993-06-02,0.39899997711181645,10.659000396728516,6.079999923706055,6.197999954223633,15.121999740600586,0.3300818095865476
1993-06-03,0.0,10.880000114440918,5.71999979019165,5.454999923706055,16.30699920654297,0.3673259459459747
1993-06-04,0.49699997901916504,10.765000343322754,6.46999979019165,6.392000198364258,15.138999938964844,0.3288822720353123
1993-06-05,1.4310000419616697,10.192000389099121,6.03000020980835,6.686999797821045,13.697999954223633,0.288884024500091
1993-06-06,0.44099998474121094,12.194000244140625,5.199999809265137,7.247000217437744,17.142000198364258,0.36815337740273585
1993-06-07,0.24400000572204592,12.044000625610352,6.230000019073486,6.813000202178955,17.275999069213867,0.3770705596305701
1993-06-08,0.0,12.6510009765625,6.239999771118164,6.585000038146973,18.7189998626709,0.41472124047699427
1993-06-09,0.0,14.527000427246094,6.869999885559082,7.684999942779541,21.3700008392334,0.4679722399822797
1993-06-10,0.0,14.711000442504883,9.270000457763672,8.37399959564209,21.049999237060547,0.4533125152601887
1993-06-11,0.0,14.755001068115234,6.579999923706055,6.361000061035156,23.149999618530273,0.5227751483630286
1993-06-12,0.0,14.533000946044922,4.579999923706055,5.198999881744385,23.868999481201172,0.5478682912298263
1993-06-13,0.0,15.330000877380371,5.989999771118164,7.230999946594238,23.43000030517578,0.5231924448511618
1993-06-14,0.0,17.821001052856445,8.510000228881836,10.052000045776367,25.590999603271484,0.5512089703333084
1993-06-15,0.0,17.49700164794922,9.869999885559082,10.182000160217285,24.81399917602539,0.5302197209057824
1993-06-16,0.0,15.155000686645508,8.279999732971191,9.175000190734863,21.135000228881836,0.44769855481274845
1993-06-17,0.0,16.70600128173828,8.920000076293945,9.031999588012695,24.381000518798828,0.5311669188014405
1993-06-18,0.0,20.985000610351562,11.34000015258789,11.49899959564209,30.472999572753906,0.6638992651279414
1993-06-19,0.0,22.972002029418945,12.5,12.312999725341797,33.632999420166016,0.739847620136722
1993-06-20,0.0,21.1510009765625,12.039999961853027,12.559000015258789,29.743999481201172,0.6345602722711574
1993-06-21,0.0,19.55500030517578,8.970000267028809,9.368000030517578,29.743999481201172,0.6625912781776059
1993-06-22,0.0,12.313000679016113,5.800000190734863,4.610000133514404,20.017000198364258,0.4643803062504854
1993-06-23,0.0,13.358000755310059,4.78000020980835,5.959000110626221,20.757999420166016,0.47079830410492274
1993-06-24,0.0,15.784000396728516,7.400000095367432,8.133000373840332,23.43600082397461,0.515850056394572
1993-06-25,0.0,20.87900161743164,10.670000076293945,10.901000022888184,30.858999252319336,0.6781962164539638
1993-06-26,0.0,23.968000411987305,12.770000457763672,14.02400016784668,33.91299819946289,0.7307280854275733
1993-06-27,0.0,18.860000610351562,11.829999923706055,11.180999755859375,26.540000915527344,0.5632858886020733
1993-06-28,0.0,15.125000953674316,8.180000305175781,8.720999717712402,21.530000686645508,0.46169245136112674
1993-06-29,0.0,15.833001136779785,7.869999885559082,8.256999969482422,23.410999298095703,0.5125995061351452
1993-06-30,0.0,16.541000366210938,9.039999961853027,9.130000114440918,23.952999114990234,0.517219163453384
1993-07-01,0.0,17.3700008392334,9.539999961853027,10.710000038146973,24.0310001373291,0.5017001017014113
1993-07-02,0.0,17.454999923706055,9.520000457763672,9.824000358581543,25.086000442504883,0.5377799804278793
1993-07-03,0.0,14.681000709533691,7.760000228881836,8.946999549865723,20.41699981689453,0.42907090041262724
1993-07-04,0.0,18.654001235961914,8.449999809265137,8.909000396728516,28.39900016784668,0.6270089362636312
1993-07-05,0.0,18.92500114440918,10.34000015258789,9.982000350952148,27.868000030517578,0.6043806230699579
1993-07-06,0.0,19.142000198364258,11.109999656677246,10.479000091552734,27.80699920654297,0.5976142834599296
1993-07-07,0.0,20.66200065612793,11.010000228881836,11.57800006866455,29.74799919128418,0.6362599634883438
1993-07-08,0.0,18.400001525878906,10.420000076293945,10.567000389099121,26.233999252319336,0.5552521656633127
1993-07-09,0.0,19.922000885009766,10.630000114440918,11.095999717712402,28.75,0.6132435972106798
1993-07-10,0.0,18.50800132751465,9.539999961853027,9.866000175476074,27.150999069213867,0.5831041038193228
1993-07-11,0.0,18.486000061035156,10.260000228881836,11.145000457763672,25.82699966430664,0.5361636516520915
1993-07-12,0.0,18.457000732421875,9.890000343322754,10.144000053405762,26.770000457763672,0.5690784930198272
1993-07-13,0.0,18.749000549316406,7.940000057220459,10.345999717712402,27.15399932861328,0.5757111782235674
1993-07-14,0.0,16.384000778198242,7.980000019073486,10.04699993133545,22.722999572753906,0.4666956475098446
1993-07-15,0.0,15.961000442504883,7.0,9.239999771118164,22.683000564575195,0.47369141314932595
1993-07-16,0.0,16.02400016784668,6.909999847412109,8.628999710083008,23.41900062561035,0.49672621817015183
1993-07-17,0.0,17.44300079345703,7.440000057220459,11.859000205993652,23.027999877929688,0.44877368644757887
1993-07-18,0.0,17.397001266479492,7.980000019073486,10.687999725341797,24.107999801635742,0.4901532708383087
1993-07-19,0.0,18.30000114440918,8.880000114440918,11.293000221252441,25.308000564575195,0.5125302098916198
1993-07-20,0.0,17.976001739501953,7.980000019073486,9.902000427246094,26.051000595092773,0.5438873508200588
1993-07-21,0.0,16.756999969482422,7.769999980926514,8.472000122070312,25.042999267578125,0.5308185600402774
1993-07-22,0.0,17.018001556396484,7.949999809265137,9.654000282287598,24.381999969482422,0.5028811823148505
1993-07-23,0.0,18.329999923706055,12.020000457763672,13.968999862670898,22.691999435424805,0.4005039981800743
1993-07-24,0.0,18.172000885009766,11.3100004196167,12.168999671936035,24.177000045776367,0.46653517067227945
1993-07-25,0.0,18.306001663208008,11.369999885559082,11.005999565124512,25.606000900268555,0.5148500250664678
1993-07-26,0.0,18.96900177001953,10.079999923706055,10.776000022888184,27.163999557495117,0.553824173581662
1993-07-27,0.0,19.567001342773438,10.960000038146973,10.361000061035156,28.773000717163086,0.5947433397030386
1993-07-28,0.0,20.33300018310547,10.140000343322754,11.012999534606934,29.65399932861328,0.6087675673857083
1993-07-29,0.0,17.31300163269043,8.819999694824219,11.428999900817871,23.197999954223633,0.44395592930050415
1993-07-30,0.0,17.189001083374023,8.039999961853027,10.458999633789062,23.920000076293945,0.47154094490391874
1993-07-31,0.0,19.11400032043457,10.0,11.46399974822998,26.764999389648438,0.5285766090057091
1993-08-01,0.0,23.387001037597656,11.359999656677246,13.083000183105469,33.69200134277344,0.6820460873049465
1993-08-02,0.0,27.062002182006836,12.199999809265137,16.584999084472656,37.54100036621094,0.7464251783979794
1993-08-03,0.0,26.310001373291016,12.550000190734863,16.5310001373291,36.0890007019043,0.7063842542431108
1993-08-04,0.0,22.18600082397461,8.220000267028809,14.244999885559082,30.128000259399414,0.5748624703311724
1993-08-05,0.0,19.679000854492188,8.0,13.793000221252441,25.566999435424805,0.4621119394493528
1993-08-06,0.0,20.70600128173828,7.199999809265137,12.753000259399414,28.659000396728516,0.5496329893879988
1993-08-07,0.0,18.988000869750977,6.5,11.104999542236328,26.87299919128418,0.5206957660230752
1993-08-08,0.0,17.1510009765625,7.639999866485596,10.281999588012695,24.020000457763672,0.45982794427471624
1993-08-09,0.0,17.57400131225586,5.960000038146973,8.961999893188477,26.18600082397461,0.5188813816129005
1993-08-10,0.0,18.31100082397461,5.610000133514404,9.479999542236328,27.143999099731445,0.5340747969261461
1993-08-11,0.0,15.665000915527344,6.559999942779541,7.769999980926514,23.56100082397461,0.46587871380655227
1993-08-12,0.0,16.428001403808594,7.679999828338623,9.418000221252441,23.43899917602539,0.44695638301996715
1993-08-13,0.0,19.45400047302246,6.510000228881836,13.045999526977539,25.86400032043457,0.46296870759858055
1993-08-14,0.0,17.777000427246094,8.460000038146973,11.597999572753906,23.957000732421875,0.4320771789973983
1993-08-15,0.0,17.177000045776367,7.78000020980835,10.100000381469727,24.253999710083008,0.4523881795145881
1993-08-16,0.0,14.544000625610352,7.190000057220459,7.13700008392334,21.95199966430664,0.4258721898211686
1993-08-17,0.0,17.88300132751465,7.28000020980835,8.262999534606934,27.503999710083008,0.5327361102543535
1993-08-18,0.0,19.839000701904297,8.819999694824219,11.218999862670898,28.459999084472656,0.5291939023960966
1993-08-19,0.0,18.084001541137695,9.09000015258789,10.935999870300293,25.232999801635742,0.4570183217633163
1993-08-20,0.0350000023841858,13.31100082397461,8.359999656677246,10.36299991607666,16.259000778198242,0.25308927939121306
1993-08-21,0.0,16.611000061035156,9.0600004196167,10.60099983215332,22.621000289916992,0.39751818217911244
1993-08-22,0.0,19.009000778198242,8.220000267028809,10.232000350952148,27.78700065612793,0.511027100929504
1993-08-23,0.0,19.50400161743164,8.539999961853027,11.076000213623047,27.933000564575195,0.5046292823588405
1993-08-24,0.0,19.549001693725586,8.149999618530273,11.16100025177002,27.937999725341797,0.5011360132477674
1993-08-25,0.0,15.02500057220459,5.050000190734863,7.630000114440918,22.42099952697754,0.4111218825302824
1993-08-26,0.0,15.943000793457031,3.9600000381469727,7.1529998779296875,24.733999252319336,0.4580101117253982
1993-08-27,0.0,19.907001495361328,4.690000057220459,9.137999534606934,30.676000595092773,0.5630558844513304
1993-08-28,0.0,21.19300079345703,6.010000228881836,11.192999839782715,31.19499969482422,0.5576503653709721
1993-08-29,0.0,19.532001495361328,6.909999847412109,9.996999740600586,29.06800079345703,0.5180514966426684
1993-08-30,0.0,20.31100082397461,5.929999828338623,10.821000099182129,29.80299949645996,0.5242602166209832
1993-08-31,0.0,17.773000717163086,5.619999885559082,9.279000282287598,26.268999099731445,0.45995747365537526
1993-09-01,0.0,16.317001342773438,7.449999809265137,8.78499984741211,23.849000930786133,0.41263936619692804
1993-09-02,0.0,20.722000122070312,7.28000020980835,10.371999740600586,31.072999954223633,0.5425220548397953
1993-09-03,0.0,22.834001541137695,8.1899995803833,12.842000007629395,32.82600021362305,0.5584458555981907
1993-09-04,0.0,22.376001358032227,8.770000457763672,13.20300006866455,31.549999237060547,0.5254010378716406
1993-09-05,0.0,19.558000564575195,8.470000267028809,12.324999809265137,26.791000366210938,0.43076960006287834
1993-09-06,0.0,19.042001724243164,5.269999980926514,12.119999885559082,25.965999603271484,0.4126597601035855
1993-09-07,0.0,19.11400032043457,8.0600004196167,10.767000198364258,27.46299934387207,0.45075206576237903
1993-09-08,0.0,20.940000534057617,6.980000019073486,10.604999542236328,31.275999069213867,0.522502760663711
1993-09-09,0.0,22.79400062561035,7.440000057220459,12.383000373840332,33.20600128173828,0.5454359975172631
1993-09-10,0.0,23.269001007080078,7.929999828338623,13.37399959564209,33.165000915527344,0.5339181636053694
1993-09-11,0.0,22.61600112915039,6.460000038146973,12.427000045776367,32.80699920654297,0.5291184934181555
1993-09-12,0.0,17.697999954223633,5.369999885559082,10.487000465393066,24.910999298095703,0.38794458609759086
1993-09-13,0.0,15.66300106048584,3.4800000190734863,7.689000129699707,23.63800048828125,0.38153538922149355
1993-09-14,0.0,18.821001052856445,0.8299999833106995,7.551000118255615,30.091999053955078,0.4924421460266492
1993-09-15,0.0,13.941000938415527,4.309999942779541,7.038000106811523,20.844999313354492,0.3313592702751282
1993-09-16,0.0,14.770000457763672,5.769999980926514,6.357999801635742,23.183000564575195,0.3722803178130951
1993-09-17,0.0,12.780000686645508,6.110000133514404,5.985000133514404,19.576000213623047,0.3115585228650096
1993-09-18,0.0,13.804000854492188,7.070000171661377,6.328000068664551,21.280000686645508,0.3349083034430996
1993-09-19,0.0,15.008000373840332,6.269999980926514,6.765999794006348,23.250999450683594,0.36197004331908844
1993-09-20,0.0,14.842000961303711,5.179999828338623,6.51800012588501,23.167999267578125,0.35884203154714445
1993-09-21,0.0,14.47800064086914,4.059999942779541,5.255000114440918,23.70199966430664,0.37026886870678155
1993-09-22,0.0,15.38800048828125,3.5199999809265137,5.965000152587891,24.812000274658203,0.3814484869529028
1993-09-23,0.0,16.961000442504883,1.6399999856948853,6.4019999504089355,27.52199935913086,0.4191959717172254
1993-09-24,0.0,17.253000259399414,0.23999999463558197,6.993000030517578,27.513999938964844,0.4129574106651067
1993-09-25,0.0,18.040000915527344,-0.46000000834465027,7.4770002365112305,28.604999542236328,0.42456114078890234
1993-09-26,0.0,18.09600067138672,0.699999988079071,6.09499979019165,30.097999572753906,0.4491009987097766
1993-09-27,0.0,19.860000610351562,1.8600000143051147,9.586000442504883,30.135000228881836,0.43194016299695426
1993-09-28,0.0,20.972000122070312,3.299999952316284,11.545999526977539,30.39900016784668,0.42198825334443324
1993-09-29,0.0,19.262001037597656,4.25,11.944999694824219,26.579999923706055,0.3520652393379829
1993-09-30,0.0,18.351001739501953,3.380000114440918,10.690999984741211,26.011999130249023,0.3480411467213915
1993-10-01,0.0,20.869001388549805,8.140000343322754,11.812000274658203,29.927000045776367,0.4009417202667828
1993-10-02,0.0,21.295000076293945,9.5,12.529000282287598,30.062000274658203,0.39495296231198596
1993-10-03,0.0,18.744001388549805,7.409999847412109,8.998000144958496,28.490999221801758,0.38549061564010945
1993-10-04,0.0,19.18400001525879,7.46999979019165,11.720000267028809,26.648000717163086,0.33806625238920035
1993-10-05,0.0,13.847001075744629,8.59000015258789,8.883000373840332,18.81100082397461,0.2335859615715142
1993-10-06,0.0,13.265000343322754,8.4399995803833,8.880999565124512,17.649999618530273,0.2133508348880449
1993-10-07,0.0,15.785000801086426,8.529999732971191,9.168000221252441,22.40399932861328,0.28054722147864375
1993-10-08,0.0,14.778000831604004,5.099999904632568,8.10099983215332,21.45599937438965,0.2706036964419513
1993-10-09,0.0,15.849000930786133,2.390000104904175,8.47700023651123,23.22100067138672,0.2906995523020098
1993-10-10,0.42500000000000004,13.688000679016113,6.170000076293945,8.977999687194824,18.39900016784668,0.2152328882819387
1993-10-11,0.2380000114440918,13.574000358581543,8.779999732971191,8.85099983215332,18.297000885009766,0.21253680093096533
1993-10-12,0.4550000190734863,13.704000473022461,9.520000457763672,9.557999610900879,17.85099983215332,0.1979078919367761
1993-10-13,0.08200000524520873,13.804000854492188,8.979999542236328,8.348999977111816,19.260000228881836,0.22536933109086948
1993-10-14,0.0,13.97800064086914,8.359999656677246,7.89900016784668,20.058000564575195,0.2367303705785011
1993-10-15,0.6630000114440918,12.562000274658203,9.1899995803833,7.940999984741211,17.183000564575195,0.19513292123167644
1993-10-16,2.1950000762939452,11.746000289916992,8.739999771118164,7.611999988555908,15.880999565124512,0.17773108664832743
1993-10-17,0.0,11.135000228881836,5.840000152587891,5.789000034332275,16.482999801635742,0.19585600374111936
1993-10-18,0.0,11.678000450134277,4.559999942779541,4.585999965667725,18.770000457763672,0.22736920125399607
1993-10-19,0.0,12.300000190734863,4.25,5.761000156402588,18.839000701904297,0.22057181868328796
1993-10-20,0.0,13.336000442504883,4.869999885559082,7.435999870300293,19.23699951171875,0.21443874265459675
1993-10-21,0.0,13.565000534057617,6.050000190734863,7.23799991607666,19.893999099731445,0.22132693394780184
1993-10-22,0.0,14.340001106262207,6.199999809265137,7.197999954223633,21.482999801635742,0.23838561878829417
1993-10-23,0.0,12.838000297546387,5.199999809265137,6.675000190734863,19.00200080871582,0.20884887322690382
1993-10-24,0.0,12.866000175476074,6.0,6.505000114440918,19.22800064086914,0.21010757956075393
1993-10-25,0.0,14.28600025177002,4.980000019073486,6.757999897003174,21.815000534057617,0.23660367975628382
1993-10-26,0.0,15.973000526428223,2.759999990463257,9.192999839782715,22.753000259399414,0.23382201359598595
1993-10-27,0.0,19.158000946044922,0.8100000023841858,10.380000114440918,27.937000274658203,0.2880537018659919
1993-10-28,0.0,16.062000274658203,-1.4299999475479126,9.095999717712402,23.02899932861328,0.2326139864562729
1993-10-29,0.0,16.408000946044922,2.049999952316284,8.312000274658203,24.5049991607666,0.2506472448918359
1993-10-30,0.0,15.596000671386719,5.150000095367432,8.831999778747559,22.361000061035156,0.2213001854529378
1993-10-31,0.0,14.335000991821289,4.610000133514404,7.289000034332275,21.381999969482422,0.21504639143214113
1993-11-01,0.0,13.6510009765625,4.260000228881836,5.446000099182129,21.856000900268555,0.2247273871331546
1993-11-02,0.0,12.605000495910645,-3.130000114440918,5.000999927520752,20.209999084472656,0.2069654575740143
1993-11-03,0.0,12.058000564575195,-4.489999771118164,1.4240000247955322,22.69300079345703,0.23784558445370596
1993-11-04,0.0,12.803000450134277,0.1899999976158142,4.571000099182129,21.035999298095703,0.21227058785505104
1993-11-05,0.0,12.69800090789795,-0.05000000074505806,5.0279998779296875,20.368999481201172,0.202095214716635
1993-11-06,0.0,13.745000839233398,-3.4200000762939453,6.497000217437744,20.993999481201172,0.20112775255957524
1993-11-07,0.0,12.839000701904297,-2.4100000858306885,5.456999778747559,20.22100067138672,0.19514539517411988
1993-11-08,0.0,12.429000854492188,-3.190000057220459,5.2129998207092285,19.645999908447266,0.18845203342048303
1993-11-09,0.0,11.778000831604004,-1.7400000095367432,4.486999988555908,19.069000244140625,0.1834991320203811
1993-11-10,0.0,8.901000022888184,2.119999885559082,3.302999973297119,14.5,0.1437265328037762
1993-11-11,0.9109999656677247,8.125,5.079999923706055,5.173999786376953,11.07699966430664,0.10033740658601571
1993-11-12,0.24000000953674314,6.284000396728516,2.5199999809265137,1.2519999742507935,11.317000389099121,0.12054322426576407
1993-11-13,0.0,6.4160003662109375,0.7300000190734863,0.38999998569488525,12.442000389099121,0.13136888029576574
1993-11-14,0.0,7.277000427246094,-2.109999895095825,0.3149999976158142,14.239999771118164,0.14485846956325477
1993-11-15,0.0,6.098000526428223,-7.46999979019165,-0.9599999785423279,13.156999588012695,0.13771267876719467
1993-11-16,0.0,7.627000331878662,-6.019999980926514,0.22300000488758087,15.031000137329102,0.14870258862007582
1993-11-17,0.0,6.1060004234313965,-2.240000009536743,-0.19300000369548798,12.406000137329102,0.12780596263273059
1993-11-18,0.0,6.016000270843506,1.8300000429153442,1.555999994277954,10.47700023651123,0.1061996240754473
1993-11-19,0.0,6.646000385284424,-0.7200000286102295,0.4449999928474426,12.848999977111816,0.12743270807433404
1993-11-20,0.0,7.516000270843506,-5.179999828338623,0.996999979019165,14.036999702453613,0.1341676801215227
1993-11-21,0.0,7.812000274658203,-5.199999809265137,0.8820000290870667,14.743000030517578,0.13878959925703876
1993-11-22,0.10299999713897703,4.659000396728516,-2.3499999046325684,0.19300000369548798,9.126999855041504,0.09692041899237848
1993-11-23,0.1359999895095825,3.3460001945495605,-0.8899999856948853,-1.6169999837875366,8.310999870300293,0.09544071627249834
1993-11-24,0.0,1.7910001277923584,-5.449999809265137,-4.011000156402588,7.593999862670898,0.0948673272415783
1993-11-25,0.0,3.3590002059936523,-10.670000076293945,-2.628000020980835,9.347000122070312,0.10330629044398325
1993-11-26,0.0,6.183000087738037,-10.039999961853027,-0.3179999887943268,12.685999870300293,0.12114037094710836
1993-11-27,0.0,7.652000427246094,-7.670000076293945,2.197000026702881,13.107000350952148,0.11693219556569967
1993-11-28,0.3079999923706055,7.034000396728516,-5.039999961853027,3.0869998931884766,10.982999801635742,0.0964064042806338
1993-11-29,1.8389999389648437,7.901000499725342,3.759999990463257,4.560999870300293,11.243000030517578,0.09118443896632793
1993-11-30,1.5350000381469726,6.445000171661377,5.329999923706055,2.263000011444092,10.628000259399414,0.09564084994747847
1993-12-01,0.0,5.197000026702881,0.2199999988079071,1.1019999980926514,9.293000221252441,0.0892299365438872
1993-12-02,0.5380000114440918,6.090000152587891,3.7100000381469727,2.5920000076293945,9.58899974822998,0.08518053885582923
1993-12-03,0.0,8.60300064086914,-1.159999966621399,2.9739999771118164,14.232000350952148,0.1187591340364506
1993-12-04,0.8130000114440918,8.854000091552734,2.0299999713897705,3.131999969482422,14.57699966430664,0.1202508816938321
1993-12-05,0.15399999618530272,5.201000213623047,1.3700000047683716,0.3540000021457672,10.048999786376953,0.09503773687681515
1993-12-06,0.0,5.579000473022461,-1.1699999570846558,-0.16099999845027924,11.319000244140625,0.10462967125198985
1993-12-07,1.0289999961853027,4.773000240325928,2.359999895095825,1.2869999408721924,8.260000228881836,0.07839113438676674
1993-12-08,11.509999847412109,8.318000793457031,5.409999847412109,5.892000198364258,10.744000434875488,0.075354211903735
1993-12-09,4.945000076293946,8.699000358581543,5.769999980926514,5.855999946594238,11.543000221252441,0.0824611268033789
1993-12-10,0.2859999895095825,8.72700023651123,6.46999979019165,5.868000030517578,11.586000442504883,0.08248839239387415
1993-12-11,2.565999984741211,9.118000030517578,6.099999904632568,6.124000072479248,12.11299991607666,0.08539693635665162
1993-12-12,4.504999923706055,4.15500020980835,1.4199999570846558,0.8119999766349792,7.499000072479248,0.07339189891467218
1993-12-13,0.0,4.436000347137451,-0.4300000071525574,0.7519999742507935,8.121999740600586,0.07784029871023763
1993-12-14,3.6290000915527343,4.850000381469727,1.4199999570846558,1.7599999904632568,7.940999984741211,0.07245468573375363
1993-12-15,0.6150000095367432,4.707000255584717,0.8600000143051147,0.9380000233650208,8.477999687194824,0.0793721028048738
1993-12-16,0.0,3.6660001277923584,-0.9800000190734863,-0.5230000019073486,7.85699987411499,0.0796847790701339
1993-12-17,0.0,3.3380000591278076,-2.130000114440918,-0.8949999809265137,7.571000099182129,0.0787745008088776
1993-12-18,0.0,3.0450000762939453,-3.0999999046325684,-1.0870000123977661,7.177999973297119,0.07668841929227235
1993-12-19,0.0,3.5990002155303955,-3.680000066757202,-1.5140000581741333,8.71399974822998,0.08753123552132747
1993-12-20,0.0,5.059000015258789,-4.110000133514404,-0.3709999918937683,10.489999771118164,0.0963337314551912
1993-12-21,0.0,4.01800012588501,-3.690000057220459,-1.8250000476837158,9.862000465393066,0.0953913916859425
1993-12-22,0.0,4.889000415802002,-3.809999942779541,-1.194000005722046,10.972000122070312,0.10125881893330058
1993-12-23,0.0,5.363000392913818,-4.039999961853027,-0.06199999898672104,10.788000106811523,0.09770085571422102
1993-12-24,0.0,6.063000202178955,-4.699999809265137,-0.24300000071525574,12.369000434875488,0.1086412293191464
1993-12-25,0.0,5.124000072479248,-4.619999885559082,-0.3580000102519989,10.607999801635742,0.09745955800750436
1993-12-26,0.0,5.039000034332275,-4.019999980926514,0.16200000047683716,9.916999816894531,0.09174354956472433
1993-12-27,0.0,4.694000244140625,-1.4299999475479126,-0.1889999955892563,9.57800006866455,0.09060428973988062
1993-12-28,0.0,5.174000263214111,-0.7599999904632568,0.8600000143051147,9.489999771118164,0.08719685843233285
1993-12-29,0.0,7.256000518798828,1.5,2.2100000381469727,12.302000045776367,0.10312312271473725
1993-12-30,0.023000001907348633,6.782000541687012,2.0299999713897705,2.1459999084472656,11.418000221252441,0.097273520037134
1993-12-31,0.48099999427795415,6.177000522613525,2.140000104904175,2.5329999923706055,9.822999954223633,0.08441525502786378
1994-01-01,1.1600000381469726,5.945000171661377,-0.6100000143051147,2.431999921798706,9.458999633789062,0.08238119784067797
1994-01-02,1.2420000076293944,7.5420002937316895,1.75,4.703999996185303,10.381999969482422,0.07935024003555968
1994-01-03,0.0,9.383000373840332,2.119999885559082,5.296999931335449,13.470000267028809,0.10255756680888022
1994-01-04,0.6090000152587891,9.189000129699707,1.840000033378601,5.046999931335449,13.331000328063965,0.10298771403144372
1994-01-05,0.8739999771118164,6.680000305175781,2.0,2.6689999103546143,10.692000389099121,0.09238134852452798
1994-01-06,0.0,3.9030001163482666,-1.5099999904632568,-0.08799999952316284,7.894000053405762,0.0821165250302131
1994-01-07,0.0,5.073000431060791,-2.630000114440918,0.0860000029206276,10.060999870300293,0.09727630648193206
1994-01-08,0.24100000858306883,6.206000328063965,-1.2699999809265137,2.200000047683716,10.213000297546387,0.09203159845555246
1994-01-09,0.8149999618530274,5.701000213623047,1.7000000476837158,3.0429999828338623,8.359999656677246,0.07383260748778683
1994-01-10,0.0,5.525000095367432,0.10000000149011612,1.4600000381469727,9.59000015258789,0.09118397974290363
1994-01-11,0.0,5.668000221252441,-0.9300000071525574,2.055000066757202,9.281999588012695,0.08706448475154833
1994-01-12,0.0,6.508000373840332,0.10999999940395355,1.281999945640564,11.734999656677246,0.1091938770573782
1994-01-13,0.0,5.428000450134277,0.029999999329447746,0.24899999797344208,10.607000350952148,0.10459870966203307
