,ppt,tmean,tdmean,tmin,tmax,pet
1987-03-12,3.6250000000000004,9.943000793457031,7.71999979019165,8.61299991607666,11.274999618530273,0.1127332928548411
1987-03-13,4.349000167846679,9.052000045776367,7.449999809265137,6.35699987411499,11.748000144958496,0.15677669373862618
1987-03-14,1.6559999465942385,8.416000366210938,5.590000152587891,4.860000133514404,11.972000122070312,0.1774878277227857
1987-03-15,0.6430000305175781,4.693000316619873,3.240000009536743,1.1430000066757202,8.243000030517578,0.15359559826163546
1987-03-16,0.0,7.090000152587891,2.0399999618530273,2.88700008392334,11.293999671936035,0.18668209565176327
1987-03-17,0.0,9.046000480651855,2.9800000190734863,3.315999984741211,14.776000022888184,0.23726988214669748
1987-03-18,0.5659999847412109,7.191000461578369,5.230000019073486,2.7869999408721924,11.595999717712402,0.1954289304389498
1987-03-19,0.9079999923706054,4.044000148773193,1.0399999618530273,0.1940000057220459,7.894000053405762,0.16115648133525898
1987-03-20,0.0,4.987000465393066,0.28999999165534973,-0.210999995470047,10.1850004196167,0.19709491716091415
1987-03-21,0.13099999427795406,4.616000175476074,0.3799999952316284,0.12800000607967377,9.104000091552734,0.18175884433186396
1987-03-22,0.0,4.147000312805176,1.5700000524520874,-0.35199999809265137,8.64799976348877,0.1797582474438337
1987-03-23,1.025,6.737000465393066,3.299999952316284,1.4220000505447388,12.052000045776367,0.22030885726031574
1987-03-24,0.0,6.440000534057617,2.640000104904175,1.6150000095367432,11.265999794006348,0.2091552178997373
1987-03-25,0.0,8.9660005569458,1.9600000381469727,2.0339999198913574,15.899999618530273,0.27917035901962983
1987-03-26,0.0,13.135000228881836,3.0899999141693115,7.767000198364258,18.503000259399414,0.28628314868100785
1987-03-27,0.0,9.688000679016113,2.0799999237060547,1.2869999408721924,18.089000701904297,0.3208601589830271
1987-03-28,0.0,9.393000602722168,-1.1200000047683716,1.4980000257492065,17.288999557495117,0.3102237748337488
1987-03-29,0.0,12.130000114440918,-0.8999999761581421,3.3889999389648438,20.871000289916992,0.3621507686565327
1987-03-30,0.0,12.052000999450684,-0.1899999976158142,0.8489999771118164,23.256999969482422,0.41218187596431977
1987-03-31,0.0,13.062000274658203,2.240000009536743,2.2909998893737793,23.834999084472656,0.4210953675216726
1987-04-01,0.0,13.495000839233398,3.5,2.0880000591278076,24.902000427246094,0.4427929019853692
1987-04-02,0.0,14.121000289916992,2.930000066757202,3.381999969482422,24.860000610351562,0.44155250888840375
1987-04-03,0.0,12.861001014709473,6.440000057220459,3.3350000381469727,22.38800048828125,0.40245104841573953
1987-04-04,0.0,8.288000106811523,4.190000057220459,3.075000047683716,13.50100040435791,0.25517189375226684
1987-04-05,0.0,10.37700080871582,3.6600000858306885,3.996000051498413,16.759000778198242,0.3071456991595965
1987-04-06,0.0,11.348000526428223,4.829999923706055,4.395999908447266,18.302000045776367,0.33402207185130967
1987-04-07,0.0,14.095000267028809,5.239999771118164,5.659999847412109,22.5310001373291,0.4054172245037238
1987-04-08,0.0,13.885000228881836,5.309999942779541,5.076000213623047,22.695999145507812,0.41443992511251687
1987-04-09,0.0,14.4350004196167,5.869999885559082,5.665999889373779,23.204999923706055,0.4235285402604451
1987-04-10,0.0,11.017000198364258,5.610000133514404,3.4230000972747803,18.611000061035156,0.35469186430569544
1987-04-11,0.0,9.906000137329102,6.739999771118164,3.930000066757202,15.881999969482422,0.3045073911823864
1987-04-12,0.0,9.62700080871582,2.0,4.572000026702881,14.682999610900879,0.27905041858563323
1987-04-13,0.0,11.540000915527344,1.5299999713897705,3.0910000801086426,19.990999221801758,0.388388626958029
1987-04-14,0.0,14.555000305175781,4.110000133514404,4.881999969482422,24.229000091552734,0.46112559068860737
1987-04-15,0.0,15.166000366210938,4.5,6.033999919891357,24.298999786376953,0.4593115889264488
1987-04-16,0.0,15.959000587463379,4.920000076293945,6.980999946594238,24.937999725341797,0.46919196460329493
1987-04-17,0.0,16.81800079345703,5.050000190734863,8.1899995803833,25.447999954223633,0.47446778415408797
1987-04-18,0.1539999961853027,8.85300064086914,4.639999866485596,1.996000051498413,15.711999893188477,0.3275575011423981
1987-04-19,0.0,6.878000259399414,-0.7300000190734863,0.27799999713897705,13.479000091552734,0.299234890792268
1987-04-20,0.0,9.85200023651123,-1.1100000143051147,0.7509999871253967,18.95400047302246,0.3959325142966719
1987-04-21,0.0,15.297000885009766,2.9600000381469727,4.540999889373779,26.054000854492188,0.5180120505307009
1987-04-22,0.0,17.237001419067383,4.900000095367432,5.783999919891357,28.691999435424805,0.568921511175239
1987-04-23,0.0,15.850000381469727,5.21999979019165,6.201000213623047,25.500999450683594,0.5041739584904925
1987-04-24,0.0,14.362000465393066,5.420000076293945,6.677000045776367,22.04800033569336,0.4322645354871491
1987-04-25,0.0,13.047000885009766,5.340000152587891,5.313000202178955,20.7810001373291,0.41800211751165445
1987-04-26,0.0,17.036001205444336,5.75,5.992000102996826,28.08099937438965,0.5669074243773429
1987-04-27,0.0,18.010000228881836,6.869999885559082,6.263999938964844,29.756999969482422,0.6039088646354425
1987-04-28,0.0,16.46700096130371,8.149999618530273,7.335000038146973,25.600000381469727,0.5119654800532837
1987-04-29,0.0,15.860000610351562,6.130000114440918,6.372000217437744,25.349000930786133,0.5149851175395319
1987-04-30,1.1520000457763673,13.347001075744629,6.550000190734863,6.639999866485596,20.05500030517578,0.40248136187754147
1987-05-01,1.3909999847412111,9.782000541687012,6.429999828338623,4.961999893188477,14.602999687194824,0.3034897658222025
1987-05-02,0.0,10.355000495910645,4.079999923706055,4.4720001220703125,16.239999771118164,0.3437502926544347
1987-05-03,0.0,12.612000465393066,5.230000019073486,4.5929999351501465,20.631000518798828,0.4353027811813108
1987-05-04,0.0,14.842000961303711,7.769999980926514,5.769999980926514,23.915000915527344,0.499020247613222
1987-05-05,0.0,17.398000717163086,8.789999961853027,9.131999969482422,25.665000915527344,0.5157093292129342
1987-05-06,0.0,21.773000717163086,8.59000015258789,9.343000411987305,34.20399856567383,0.7137968412597783
1987-05-07,0.0,23.35500144958496,7.679999828338623,10.795999526977539,35.915000915527344,0.7490358504918547
1987-05-08,0.0,22.69900131225586,7.519999980926514,10.04699993133545,35.35200119018555,0.7425850981034412
1987-05-09,0.0,23.290000915527344,9.34000015258789,11.979999542236328,34.60100173950195,0.7149382045755793
1987-05-10,0.0,22.142000198364258,8.5600004196167,11.055000305175781,33.23099899291992,0.6905316118513748
1987-05-11,0.0,21.9060001373291,4.480000019073486,11.951000213623047,31.861000061035156,0.652676464668287
1987-05-12,0.0,21.643001556396484,8.6899995803833,12.282999992370605,31.0049991607666,0.6308190959358049
1987-05-13,0.0,20.96900177001953,10.220000267028809,12.529000282287598,29.40999984741211,0.5906821684416131
1987-05-14,0.0,20.523000717163086,9.630000114440918,11.604000091552734,29.44300079345703,0.6021232624997962
1987-05-15,0.0,21.023000717163086,11.649999618530273,12.62399959564209,29.423999786376953,0.5937644458692654
1987-05-16,0.0,15.324000358581543,11.220000267028809,10.432999610900879,20.215999603271484,0.3877382504386862
1987-05-17,0.0,14.973000526428223,8.149999618530273,9.22599983215332,20.72100067138672,0.41704198192665765
1987-05-18,0.0,14.926000595092773,8.220000267028809,8.194999694824219,21.658000946044922,0.45194153091049855
1987-05-19,0.0,14.0260009765625,6.050000190734863,6.442999839782715,21.610000610351562,0.4677566074897008
1987-05-20,0.0,13.018000602722168,5.019999980926514,4.425000190734863,21.611000061035156,0.48340379319244925
1987-05-21,0.0,11.645000457763672,5.130000114440918,6.735000133514404,16.55699920654297,0.35004242232365784
1987-05-22,0.0,15.846000671386719,5.900000095367432,8.029999732971191,23.663000106811523,0.5058430475661908
1987-05-23,0.0,15.195000648498535,6.590000152587891,8.697999954223633,21.69300079345703,0.45332607560883825
1987-05-24,0.0,15.91300106048584,5.170000076293945,8.234000205993652,23.593000411987305,0.5046938177420823
1987-05-25,0.0,11.87700080871582,6.570000171661377,8.517000198364258,15.23799991607666,0.294525164849327
1987-05-26,0.0,11.265000343322754,6.599999904632568,8.395000457763672,14.13599967956543,0.2671454459634375
1987-05-27,0.0,13.696001052856445,6.539999961853027,7.440999984741211,19.952999114990234,0.42821589215855543
1987-05-28,0.0,12.22900104522705,6.53000020980835,7.002999782562256,17.45599937438965,0.37387630865931887
1987-05-29,0.0,15.10300064086914,6.769999980926514,8.489999771118164,21.716999053955078,0.4616552779339145
1987-05-30,0.0,14.929000854492188,5.909999847412109,8.147000312805176,21.711999893188477,0.46584555151874174
1987-05-31,0.12800002098083496,12.367000579833984,7.699999809265137,8.244999885559082,16.490999221801758,0.3353231872393282
1987-06-01,0.15700001716613765,13.416000366210938,6.550000190734863,6.8520002365112305,19.981000900268555,0.43850684291881736
1987-06-02,0.0,16.6200008392334,4.460000038146973,7.124000072479248,26.117000579833984,0.5824083214190126
1987-06-03,0.0,21.928001403808594,7.53000020980835,8.569999694824219,35.2869987487793,0.798381351228515
1987-06-04,0.0,20.46900177001953,9.149999618530273,11.02299976348877,29.91699981689453,0.6475783093477187
1987-06-05,0.0,19.88300132751465,8.010000228881836,11.682999610900879,28.083999633789062,0.5948272022956287
1987-06-06,0.0,17.5570011138916,9.149999618530273,10.708999633789062,24.4060001373291,0.5106096578008767
1987-06-07,0.0,20.09400177001953,9.979999542236328,11.071000099182129,29.118999481201172,0.6288403843472304
1987-06-08,0.0,20.64900016784668,10.15999984741211,11.23900032043457,30.05900001525879,0.6521819997608048
1987-06-09,0.0,18.887001037597656,9.970000267028809,10.295999526977539,27.47800064086914,0.5951215264528016
1987-06-10,0.0,17.780000686645508,9.40999984741211,9.614999771118164,25.945999145507812,0.5631391689916844
1987-06-11,0.0,18.150001525878906,8.680000305175781,10.918000221252441,25.382999420166016,0.5358862954556957
1987-06-12,0.0,17.624000549316406,8.489999771118164,9.829999923706055,25.41900062561035,0.5485254706521647
1987-06-13,0.0,21.578001022338867,8.90999984741211,10.17300033569336,32.983001708984375,0.737983042248654
1987-06-14,0.0,22.927001953125,9.260000228881836,10.36400032043457,35.4900016784668,0.8014542942504974
1987-06-15,0.0,13.12600040435791,9.199999809265137,8.90999984741211,17.3439998626709,0.3527316163332237
1987-06-16,0.0,15.870000839233398,8.34000015258789,8.717000007629395,23.024999618530273,0.5003458741060774
1987-06-17,0.0,14.803000450134277,7.179999828338623,7.295000076293945,22.312999725341797,0.4964780045837124
1987-06-18,0.0,17.887001037597656,7.130000114440918,7.361999988555908,28.413999557495117,0.643511925356317
1987-06-19,0.0,16.644001007080078,7.880000114440918,9.355999946594238,23.933000564575195,0.5168635132821583
1987-06-20,0.0,19.562000274658203,8.619999885559082,10.01200008392334,29.113000869750977,0.6417702690267019
1987-06-21,0.0,18.904001235961914,9.5,11.392999649047852,26.41699981689453,0.5590951859207338
1987-06-22,0.0,15.154000282287598,8.180000305175781,8.576000213623047,21.732999801635742,0.4696660914910125
1987-06-23,0.0,16.679000854492188,6.179999828338623,8.241000175476074,25.117000579833984,0.5563910217578879
1987-06-24,0.0,19.83300018310547,7.71999979019165,8.78499984741211,30.882999420166016,0.6946867440359595
1987-06-25,0.0,24.201000213623047,8.890000343322754,13.276000022888184,35.12799835205078,0.7706672113284035
1987-06-26,0.0,24.630001068115234,9.960000038146973,12.894000053405762,36.367000579833984,0.8064955250037895
1987-06-27,0.0,24.229001998901367,10.40999984741211,11.241999626159668,37.21799850463867,0.8399002634199773
1987-06-28,0.0,19.782001495361328,10.489999771118164,10.706999778747559,28.85700035095215,0.6273697380194256
1987-06-29,0.0,19.736000061035156,10.579999923706055,11.401000022888184,28.072999954223633,0.600101775501746
1987-06-30,0.0,19.549001693725586,10.630000114440918,10.397000312805176,28.701000213623047,0.6251405522139726
1987-07-01,0.0,18.549001693725586,11.050000190734863,10.798999786376953,26.299999237060547,0.5593780731993331
1987-07-02,0.0,17.612001419067383,10.270000457763672,10.598999977111816,24.625999450683594,0.5178907708702755
1987-07-03,0.0,16.990001678466797,9.949999809265137,11.390999794006348,22.59000015258789,0.4541364055160694
1987-07-04,0.0,15.38900089263916,8.609999656677246,8.654000282287598,22.125,0.47461113387740383
1987-07-05,0.0,18.5,9.3100004196167,11.723999977111816,25.277999877929688,0.5200563142969479
1987-07-06,0.0,20.421001434326172,9.220000267028809,11.869000434875488,28.974000930786133,0.614333656129979
1987-07-07,0.0,20.014001846313477,9.289999961853027,12.01200008392334,28.017000198364258,0.5871057065779671
1987-07-08,0.0,21.01300048828125,9.239999771118164,12.48799991607666,29.538999557495117,0.6210798132957915
1987-07-09,0.0,21.542001724243164,9.5600004196167,12.991000175476074,30.093000411987305,0.629504545225452
1987-07-10,0.0,20.545000076293945,9.100000381469727,14.069999694824219,27.020000457763672,0.5330284902750624
1987-07-11,0.0,19.118000030517578,10.569999694824219,11.800999641418457,26.437000274658203,0.5446380694088824
1987-07-12,0.0,20.909000396728516,11.760000228881836,10.666000366210938,31.152000427246094,0.6743958564016114
1987-07-13,0.0,20.979000091552734,12.329999923706055,12.343000411987305,29.615999221801758,0.6192048263172258
1987-07-14,0.0,25.350000381469727,12.6899995803833,13.125,37.57600021362305,0.8181371456367075
1987-07-15,0.0,23.36400032043457,12.899999618530273,12.236000061035156,34.492000579833984,0.7430957200318112
1987-07-16,0.0,21.345001220703125,11.5,12.317000389099121,30.374000549316406,0.6351447577608134
1987-07-17,0.0,17.269001007080078,7.170000076293945,11.46500015258789,23.073999404907227,0.45522653182428846
1987-07-18,0.0,14.449000358581543,7.0,11.347999572753906,17.551000595092773,0.30529533620085936
1987-07-19,0.0,13.425000190734863,7.650000095367432,8.097999572753906,18.753999710083008,0.38651078558057905
1987-07-20,0.0,15.958001136779785,6.730000019073486,7.763999938964844,24.15399932861328,0.5169517579472337
1987-07-21,0.0,17.655000686645508,8.300000190734863,9.795000076293945,25.516000747680664,0.5303782360432355
1987-07-22,0.0,18.187000274658203,9.140000343322754,11.038000106811523,25.336999893188477,0.5120509637351653
1987-07-23,0.0,18.11400032043457,9.069999694824219,10.625,25.604000091552734,0.5215892715782293
1987-07-24,0.0,19.498001098632812,9.270000457763672,12.149999618530273,26.847999572753906,0.535067805690852
1987-07-25,0.0,18.880001068115234,10.0600004196167,12.604999542236328,25.156999588012695,0.48485555376585704
1987-07-26,0.0,17.407001495361328,9.270000457763672,7.936999797821045,26.878000259399414,0.5699687226450783
1987-07-27,0.0,17.019001007080078,8.3100004196167,9.255999565124512,24.783000946044922,0.508786888818125
1987-07-28,0.0,18.417001724243164,8.229999542236328,8.45300006866455,28.381999969482422,0.597650711814725
1987-07-29,0.0,18.4010009765625,7.440000057220459,9.878999710083008,26.92300033569336,0.5506502181426786
1987-07-30,0.0,18.921001434326172,8.1899995803833,11.548999786376953,26.29400062561035,0.517778859329545
1987-07-31,0.0,19.429000854492188,7.900000095367432,9.395000457763672,29.464000701904297,0.610309332340792
1987-08-01,0.0,23.009000778198242,6.289999961853027,10.192000389099121,35.82600021362305,0.7534049604237067
1987-08-02,0.0,24.399002075195312,6.050000190734863,11.187000274658203,37.61199951171875,0.7881203285106708
1987-08-03,0.0,25.040000915527344,6.96999979019165,11.378999710083008,38.702999114990234,0.8105554367414014
1987-08-04,0.0,25.137001037597656,7.679999828338623,11.642000198364258,38.632999420166016,0.8043407250287841
1987-08-05,0.0,23.944000244140625,8.619999885559082,13.505999565124512,34.382999420166016,0.6850526934280949
1987-08-06,0.0,23.94700050354004,8.039999961853027,12.532999992370605,35.361000061035156,0.7135281091322958
1987-08-07,0.0,22.701000213623047,8.050000190734863,11.659000396728516,33.74399948120117,0.6780802398366662
1987-08-08,0.0,23.774002075195312,8.819999694824219,10.633999824523926,36.91400146484375,0.7560916883632134
1987-08-09,0.0,23.4010009765625,9.130000114440918,10.33899974822998,36.4640007019043,0.7438877821926695
1987-08-10,0.0,20.78700065612793,9.029999732971191,10.020999908447266,31.554000854492188,0.6297300227330713
1987-08-11,0.0,21.455001831054688,7.889999866485596,10.39900016784668,32.51100158691406,0.6462752289242018
1987-08-12,0.0,21.384000778198242,8.210000038146973,10.755999565124512,32.01300048828125,0.6296122737513492
1987-08-13,0.0,21.235000610351562,8.510000228881836,10.501999855041504,31.9689998626709,0.6273581187045477
1987-08-14,0.0,18.529001235961914,9.239999771118164,12.517999649047852,24.541000366210938,0.4348654062767281
1987-08-15,0.0,16.87200164794922,8.329999923706055,9.685999870300293,24.05900001525879,0.45156861057711256
1987-08-16,0.0,18.681001663208008,8.270000457763672,7.72599983215332,29.636999130249023,0.5837161660401772
1987-08-17,0.0,20.644001007080078,7.760000228881836,9.402999877929688,31.886999130249023,0.6199524446802703
1987-08-18,0.0,21.27800178527832,8.149999618530273,10.446999549865723,32.111000061035156,0.615375209488013
1987-08-19,0.0,20.666000366210938,9.319999694824219,11.23799991607666,30.094999313354492,0.5621508812300055
1987-08-20,0.0,17.703001022338867,8.260000228881836,10.303000450134277,25.10300064086914,0.4571855403304027
1987-08-21,0.0,17.48000144958496,7.389999866485596,8.842000007629395,26.118000030517578,0.4881567288947454
1987-08-22,0.0,19.06300163269043,7.75,9.253000259399414,28.874000549316406,0.5405404829637324
1987-08-23,0.0,15.81100082397461,7.679999828338623,7.039999961853027,24.583999633789062,0.463389015131013
1987-08-24,0.0,19.536001205444336,7.760000228881836,10.187999725341797,28.885000228881836,0.5283135668913587
1987-08-25,0.0,22.225000381469727,8.520000457763672,10.805999755859375,33.64500045776367,0.6222726381669088
1987-08-26,0.0,22.595001220703125,8.850000381469727,11.034000396728516,34.15700149536133,0.6281277971270497
1987-08-27,0.0,22.874000549316406,9.260000228881836,10.623000144958496,35.125,0.6470799318275718
1987-08-28,0.0,22.73600196838379,9.180000305175781,11.27299976348877,34.20000076293945,0.6199421653523022
1987-08-29,0.0,24.44700050354004,8.039999961853027,11.977999687194824,36.91600036621094,0.6695977032872528
1987-08-30,0.0,26.16200065612793,7.579999923706055,12.630999565124512,39.694000244140625,0.7212028794819915
1987-08-31,0.0,27.584001541137695,9.329999923706055,14.446000099182129,40.7239990234375,0.7288695159803102
1987-09-01,0.0,23.948001861572266,10.75,13.727999687194824,34.16899871826172,0.587422280866019
1987-09-02,0.0,25.55500030517578,10.510000228881836,13.961999893188477,37.14899826049805,0.6453448450918189
1987-09-03,0.0,23.058000564575195,9.489999771118164,13.644000053405762,32.4739990234375,0.544318682968443
1987-09-04,0.0,20.160001754760742,5.559999942779541,10.29699993133545,30.02400016784668,0.5140225537064761
1987-09-05,0.0,18.676000595092773,6.349999904632568,9.888999938964844,27.464000701904297,0.4629228286108222
1987-09-06,0.0,17.796001434326172,7.739999771118164,7.822000026702881,27.77199935913086,0.4778686030344523
1987-09-07,0.0,15.386000633239746,9.270000457763672,7.999000072479248,22.774999618530273,0.38063191832093934
1987-09-08,0.0,18.16200065612793,9.760000228881836,9.411999702453613,26.91200065612793,0.44557896549051373
1987-09-09,0.0,21.427001953125,8.0,8.980999946594238,33.87300109863281,0.5753349831279155
1987-09-10,0.0,17.272001266479492,8.15999984741211,7.545000076293945,27.000999450683594,0.45132682508366484
1987-09-11,0.0,18.450000762939453,7.800000190734863,9.227999687194824,27.67300033569336,0.45071652965730885
1987-09-12,0.0,17.681001663208008,7.300000190734863,9.04699993133545,26.316999435424805,0.42355015529050843
1987-09-13,0.0,17.69900131225586,9.1899995803833,8.54800033569336,26.85099983215332,0.43281401841226286
1987-09-14,0.0,17.243000030517578,10.300000190734863,8.708000183105469,25.77899932861328,0.4093273798626574
1987-09-15,0.0,17.578001022338867,10.149999618530273,7.64900016784668,27.507999420166016,0.44210253079301687
1987-09-16,0.0,17.796001434326172,7.070000171661377,7.135000228881836,28.45800018310547,0.4571541140495767
1987-09-17,0.0,18.62200164794922,2.2899999618530273,6.578999996185303,30.666000366210938,0.49303097346221286
1987-09-18,0.0,20.086000442504883,2.259999990463257,7.271999835968018,32.900001525878906,0.5245571313992275
1987-09-19,0.0,19.2760009765625,4.5,7.315999984741211,31.23699951171875,0.4917371865076925
1987-09-20,0.0,19.878000259399414,3.559999942779541,7.401000022888184,32.356998443603516,0.5060300035331036
1987-09-21,0.0,21.248001098632812,3.309999942779541,8.482999801635742,34.013999938964844,0.5258248828229227
1987-09-22,0.0,20.57900047302246,2.1700000762939453,11.26099967956543,29.89900016784668,0.43769005299292985
1987-09-23,0.0,21.078001022338867,4.239999771118164,9.928999900817871,32.229000091552734,0.48067621996954557
1987-09-24,0.0,19.527000427246094,6.659999847412109,10.010000228881836,29.04400062561035,0.4225380587892234
1987-09-25,0.0,18.065000534057617,8.600000381469727,10.324999809265137,25.80699920654297,0.3628294874810468
1987-09-26,0.0,20.413000106811523,9.279999732971191,10.258000373840332,30.56800079345703,0.4387170477603398
1987-09-27,0.0,18.16900062561035,4.429999828338623,6.4770002365112305,29.86199951171875,0.4390116089075864
1987-09-28,0.0,18.97300148010254,2.559999942779541,6.781000137329102,31.166000366210938,0.45403674309347125
1987-09-29,0.0,20.676000595092773,2.25,8.180000305175781,33.172000885009766,0.4764028382012192
1987-09-30,0.0,23.08100128173828,3.359999895095825,10.065999984741211,36.09600067138672,0.5116682336959129
1987-10-01,0.0,19.849000930786133,5.909999847412109,10.17300033569336,29.525999069213867,0.4024081468541173
1987-10-02,0.0,17.920000076293945,7.110000133514404,10.053000450134277,25.78700065612793,0.3409131954120085
1987-10-03,0.0,19.96900177001953,8.109999656677246,10.869999885559082,29.06800079345703,0.3838830584705749
1987-10-04,0.0,20.52800178527832,6.769999980926514,9.640999794006348,31.415000915527344,0.42193144344644135
1987-10-05,0.0,22.767000198364258,5.130000114440918,9.918000221252441,35.61600112915039,0.48034288165044436
1987-10-06,0.0,23.277000427246094,3.609999895095825,9.604999542236328,36.95000076293945,0.4967146623753287
1987-10-07,0.0,22.049001693725586,3.9600000381469727,10.333000183105469,33.76599884033203,0.4415811963671503
1987-10-08,0.0,18.138999938964844,8.4399995803833,9.852999687194824,26.427000045776367,0.3315426204989586
1987-10-09,0.0,18.427000045776367,8.739999771118164,9.017999649047852,27.83799934387207,0.3524960415593879
1987-10-10,0.0,17.052000045776367,8.8100004196167,10.371000289916992,23.733999252319336,0.28282464176563155
1987-10-11,0.0,15.344000816345215,8.550000190734863,7.418000221252441,23.270999908447266,0.28993339087212255
1987-10-12,0.0,16.868000030517578,8.569999694824219,8.093999862670898,25.64299964904785,0.3157682573256397
1987-10-13,0.0,16.420000076293945,8.739999771118164,8.190999984741211,24.649999618530273,0.298709150936166
1987-10-14,0.0,15.453001022338867,6.800000190734863,5.604000091552734,25.30299949645996,0.31423312010855725
1987-10-15,0.0,15.460000991821289,4.329999923706055,5.175000190734863,25.746000289916992,0.3178057333072747
1987-10-16,0.0,15.723000526428223,5.389999866485596,4.2210001945495605,27.225000381469727,0.3351592728021654
1987-10-17,0.0,16.310001373291016,4.75,5.666999816894531,26.95400047302246,0.3245820086228733
1987-10-18,0.0,14.375000953674316,2.5899999141693115,3.871999979019165,24.8799991607666,0.30092678792852207
1987-10-19,0.0,15.195000648498535,1.3300000429153442,3.8970000743865967,26.493000030517578,0.3166400461879628
1987-10-20,0.0,14.06100082397461,3.190000057220459,2.7899999618530273,25.33300018310547,0.3021402578094945
1987-10-21,0.0,14.17300033569336,5.199999809265137,3.9579999446868896,24.38800048828125,0.2855575945081056
1987-10-22,0.0,16.69500160217285,8.010000228881836,9.119999885559082,24.270999908447266,0.2624697181542281
1987-10-23,0.6420000076293945,16.349000930786133,11.5,10.26200008392334,22.43600082397461,0.23041929966364783
1987-10-24,0.0,15.927000999450684,12.029999732971191,9.826000213623047,22.02899932861328,0.22540042325860518
1987-10-25,0.0,15.713000297546387,8.989999771118164,10.84000015258789,20.58799934387207,0.19803148697873912
1987-10-26,0.0,15.397000312805176,7.210000038146973,8.104000091552734,22.691999435424805,0.23740051362337974
1987-10-27,0.0,15.476000785827637,7.889999866485596,9.196000099182129,21.757999420166016,0.218459952482173
1987-10-28,0.06500000953674312,17.92500114440918,9.329999923706055,12.527999877929688,23.323999404907227,0.21510398521815272
1987-10-29,0.0,16.979000091552734,10.59000015258789,11.491000175476074,22.468000411987305,0.20890398472940225
1987-10-30,0.0,16.032001495361328,10.0,10.140999794006348,21.92300033569336,0.2082956288185382
1987-10-31,0.0,15.01400089263916,9.300000190734863,8.678999900817871,21.349000930786133,0.20728141495316826
1987-11-01,0.02899999618530269,13.675000190734863,9.020000457763672,8.715999603271484,18.635000228881836,0.17406037275363953
1987-11-02,0.0,10.038000106811523,7.420000076293945,6.020999908447266,14.055000305175781,0.1370918752464277
1987-11-03,0.0,10.22800064086914,6.300000190734863,5.421999931335449,15.03499984741211,0.14940320204387234
1987-11-04,0.0,11.219000816345215,6.360000133514404,5.017000198364258,17.422000885009766,0.1738903965525582
1987-11-05,0.0,11.285000801086426,6.079999923706055,4.317999839782715,18.25200080871582,0.1828045368310626
1987-11-06,0.0,10.209000587463379,7.579999923706055,5.355999946594238,15.062000274658203,0.14541684969087942
1987-11-07,0.0,10.973000526428223,7.96999979019165,8.067999839782715,13.878000259399414,0.11439894024331679
1987-11-08,0.0,11.24000072479248,6.5,4.603000164031982,17.878000259399414,0.17276363398515374
1987-11-09,0.5180000305175781,11.79900074005127,7.46999979019165,4.939000129699707,18.65999984741211,0.17723073804912198
1987-11-10,0.0,11.431000709533691,7.71999979019165,4.478000164031982,18.38599967956543,0.17446968709017077
1987-11-11,0.0,9.589000701904297,5.440000057220459,4.65500020980835,14.524999618530273,0.13636437872757762
1987-11-12,0.0,9.808000564575195,6.260000228881836,4.697999954223633,14.918999671936035,0.13852261227036722
1987-11-13,4.911999893188476,12.169000625610352,9.760000228881836,8.303000450134277,16.03499984741211,0.12953404673595298
1987-11-14,0.13200001716613763,8.917000770568848,8.25,3.9679999351501465,13.866000175476074,0.12942290298903097
1987-11-15,0.0,6.618000507354736,1.1200000047683716,0.7670000195503235,12.470000267028809,0.1274244814594384
1987-11-16,0.0,7.193000316619873,2.430000066757202,4.951000213623047,9.435999870300293,0.0800022337519713
1987-11-17,2.4899999618530275,10.277000427246094,8.09000015258789,7.769000053405762,12.786999702453613,0.09420937323527319
1987-11-18,0.0,9.063000679016113,8.359999656677246,4.557000160217285,13.569999694824219,0.11973289479258394
1987-11-19,0.0,10.39900016784668,8.720000267028809,5.36299991607666,15.435999870300293,0.13172178028248183
1987-11-20,0.9130000114440918,11.77400016784668,7.670000076293945,5.784999847412109,17.763999938964844,0.14936965017417672
1987-11-21,2.409000015258789,7.515000343322754,6.869999885559082,3.9079999923706055,11.12399959564209,0.09841164014377839
1987-11-22,0.0,5.9810004234313965,4.389999866485596,1.6540000438690186,10.309000015258789,0.10042603014282084
1987-11-23,0.0,7.62000036239624,4.400000095367432,2.180999994277954,13.059000015258789,0.11939399798214476
1987-11-24,0.0,7.793000221252441,3.609999895095825,2.819999933242798,12.767999649047852,0.11406752007193685
1987-11-25,0.0,6.338000297546387,3.2799999713897705,0.04600000008940697,12.630000114440918,0.12009310291641706
1987-11-26,0.0,5.49500036239624,-2.0,0.3659999966621399,10.625,0.10388537180816648
1987-11-27,0.0,4.050000190734863,-2.930000066757202,-1.6829999685287476,9.78499984741211,0.10229787506508396
1987-11-28,1.6389999389648438,3.059000253677368,0.3799999952316284,-0.9860000014305115,7.104000091552734,0.08146570301534335
1987-11-29,1.0539999961853028,5.355000019073486,0.3499999940395355,0.5040000081062317,10.206999778747559,0.09838915184605271
1987-11-30,4.2090000152587885,6.008000373840332,3.069999933242798,2.013000011444092,10.003999710083008,0.0912273172940147
1987-12-01,3.1310001373291017,9.723000526428223,5.389999866485596,7.428999900817871,12.019000053405762,0.07944528600650255
1987-12-02,12.483999633789063,11.687000274658203,8.40999984741211,10.571999549865723,12.803000450134277,0.058996530358892386
1987-12-03,4.9229999542236325,12.301000595092773,10.1899995803833,11.331000328063965,13.272000312805176,0.055864753096869356
