,ppt,tmean,tdmean,tmin,tmax,pet
1998-10-09,0.0,11.765000343322754,6.090000152587891,4.978000164031982,18.552000045776367,0.2447889426492314
1998-10-10,0.0,10.969000816345215,3.069999933242798,3.6410000324249268,18.298999786376953,0.2449984329677568
1998-10-11,0.0,11.0260009765625,0.7099999785423279,4.079999923706055,17.972000122070312,0.23652865990951297
1998-10-12,0.0,13.101000785827637,0.4099999964237213,6.644999980926514,19.55900001525879,0.24194227918874778
1998-10-13,0.11999998092651365,13.312000274658203,5.340000152587891,7.732999801635742,18.891000747680664,0.22407804928377692
1998-10-14,0.0,12.207000732421875,7.010000228881836,6.109000205993652,18.30699920654297,0.223611152106457
1998-10-15,0.0,11.291000366210938,4.210000038146973,4.454999923706055,18.12700080871582,0.22710687675072205
1998-10-16,0.0,10.694000244140625,1.559999942779541,3.009999990463257,18.3799991607666,0.23337655870751517
1998-10-17,0.0,11.386000633239746,-2.4200000762939453,3.2009999752044678,19.572999954223633,0.24411115814730314
1998-10-18,0.0,14.078001022338867,-1.4700000286102295,7.118000030517578,21.038000106811523,0.24325060946463123
1998-10-19,0.0,14.797000885009766,2.0,7.823999881744385,21.77199935913086,0.24634600251850536
1998-10-20,0.0,18.796001434326172,-1.4800000190734863,11.437999725341797,26.155000686645508,0.28106929495756244
1998-10-21,0.0,19.006999969482422,-5.679999828338623,10.722999572753906,27.292999267578125,0.2967641704835705
1998-10-22,0.0,17.5570011138916,-3.569999933242798,10.413999557495117,24.70199966430664,0.2618931566569206
1998-10-23,0.0,13.915000915527344,-0.07999999821186066,8.12600040435791,19.704999923706055,0.20921946613551837
1998-10-24,4.3,13.055000305175781,1.1200000047683716,6.815999984741211,19.295000076293945,0.20905180555221872
1998-10-25,0.13499999046325684,10.338000297546387,6.480000019073486,6.433000087738037,14.244999885559082,0.1492277086724426
1998-10-26,0.0,10.875000953674316,5.159999847412109,4.7170000076293945,17.03499984741211,0.18892422278304355
1998-10-27,0.0,15.153000831604004,3.0799999237060547,8.467000007629395,21.839000701904297,0.22379528486906128
1998-10-28,0.0,11.092000961303711,6.039999961853027,6.019000053405762,16.166000366210938,0.1691044351237579
1998-10-29,0.0,9.348999977111816,5.389999866485596,4.204999923706055,14.494999885559082,0.1583180529353006
1998-10-30,0.0,9.220000267028809,-0.10999999940395355,2.2669999599456787,16.174999237060547,0.1812421180491757
1998-10-31,0.09699997901916502,9.217000007629395,-2.5299999713897705,3.687999963760376,14.746999740600586,0.15989092210410624
1998-11-01,0.31199998855590816,7.7960004806518555,2.740000009536743,4.080999851226807,11.512999534606934,0.12287356956149238
1998-11-02,0.0,6.873000144958496,3.740000009536743,2.6080000400543213,11.138999938964844,0.12556841527395596
1998-11-03,0.0,8.336000442504883,2.7200000286102295,3.119999885559082,13.553999900817871,0.14556969842915793
1998-11-04,0.0,7.779000282287598,5.96999979019165,4.822000026702881,10.737000465393066,0.10615518163760218
1998-11-05,0.21700000762939453,7.521000385284424,5.550000190734863,2.869999885559082,12.173999786376953,0.13043631303006684
1998-11-06,1.584000015258789,5.397000312805176,1.2799999713897705,1.0839999914169312,9.710000038146973,0.11388162490275726
1998-11-07,2.0850000381469727,4.816000461578369,3.2899999618530273,1.3650000095367432,8.267000198364258,0.09830812728471602
1998-11-08,1.3780000686645506,4.52400016784668,3.240000009536743,0.9919999837875366,8.057999610900879,0.09719676332451725
1998-11-09,0.5899999618530273,3.7710001468658447,1.5199999809265137,-0.37599998712539673,7.918000221252441,0.10073793613173072
1998-11-10,0.0,4.935000419616699,0.9300000071525574,-0.15199999511241913,10.02299976348877,0.11643800496382091
1998-11-11,2.3770000457763674,2.504000186920166,1.9299999475479126,0.6940000057220459,4.315999984741211,0.06143664933092158
1998-11-12,0.0,6.111000061035156,2.7300000190734863,0.8080000281333923,11.414999961853027,0.12261830751747682
1998-11-13,0.0,9.68600082397461,1.9600000381469727,3.7139999866485596,15.65999984741211,0.14815880333815906
1998-11-14,0.0,9.999000549316406,2.309999942779541,5.258999824523926,14.739999771118164,0.13223953555752502
1998-11-15,0.07100000381469723,8.396000862121582,4.320000171661377,3.7639999389648438,13.029000282287598,0.12204599852716054
1998-11-16,0.005999994277954057,8.32800006866455,6.820000171661377,5.427999973297119,11.229000091552734,0.09544383818202448
1998-11-17,2.4809999465942383,6.987000465393066,5.019999980926514,3.509000062942505,10.465999603271484,0.09826904901126197
1998-11-18,0.5369999885559081,4.702000141143799,3.009999990463257,1.8370000123977661,7.567999839782715,0.08025646163711314
1998-11-19,0.0,5.271000385284424,1.590000033378601,1.2400000095367432,9.303000450134277,0.09675960985797734
1998-11-20,0.0,7.674000263214111,-0.75,2.3529999256134033,12.996000289916992,0.1217086077047719
1998-11-21,2.338999938964844,7.594000339508057,4.789999961853027,4.409999847412109,10.779999732971191,0.09308638632559907
1998-11-22,8.60500030517578,7.4760003089904785,5.920000076293945,5.666999816894531,9.28600025177002,0.06927316645644206
1998-11-23,4.865999984741211,7.9170002937316895,5.960000038146973,5.980000019073486,9.855999946594238,0.07236669028371792
1998-11-24,5.186999893188476,6.650000095367432,5.150000095367432,3.380000114440918,9.920000076293945,0.08868472390080584
1998-11-25,0.10799999237060542,5.621000289916992,3.8299999237060547,3.941999912261963,7.301000118255615,0.06042821442604105
1998-11-26,1.5,7.334000110626221,5.840000152587891,4.986999988555908,9.682000160217285,0.07611212328897304
1998-11-27,1.5350000381469728,5.593000411987305,5.079999923706055,3.6540000438690186,7.5320000648498535,0.06393069401731247
1998-11-28,0.0,3.931000232696533,2.640000104904175,0.3140000104904175,7.548999786376953,0.0805688022657742
1998-11-29,1.815999984741211,3.5320000648498535,-0.5199999809265137,-0.12800000607967377,7.193999767303467,0.07904400496807219
1998-11-30,3.6869998931884767,5.572000026702881,5.019999980926514,2.4790000915527344,8.664999961853027,0.07910193958974765
1998-12-01,4.784999847412109,5.017000198364258,3.890000104904175,1.0390000343322754,8.996999740600586,0.08706081711140748
1998-12-02,4.381000137329101,4.450000286102295,2.680000066757202,0.9779999852180481,7.923999786376953,0.07885886789868182
1998-12-03,5.636999893188476,6.028000354766846,5.230000019073486,2.7860000133514404,9.270000457763672,0.08114669975066433
1998-12-04,0.0,0.9660000205039978,-0.9900000095367432,-2.9070000648498535,4.840000152587891,0.06949110421125695
1998-12-05,0.0,0.737000048160553,-4.340000152587891,-3.614000082015991,5.089000225067139,0.07239632796713348
1998-12-06,1.475,-1.0350000858306885,-4.789999961853027,-3.9560000896453857,1.8860000371932983,0.05339543543564762
1998-12-07,0.0,0.3060000240802765,-4.320000171661377,-3.9769999980926514,4.590000152587891,0.06952829181105899
1998-12-08,2.7309999465942383,1.2100000381469727,-1.7100000381469727,-1.7020000219345093,4.122000217437744,0.05994489051580663
1998-12-09,0.0,2.4150002002716064,-0.9200000166893005,-1.5700000524520874,6.4019999504089355,0.07429906910713063
1998-12-10,0.0,7.044000148773193,-4.639999866485596,0.9369999766349792,13.152999877929688,0.11264514180339398
1998-12-11,0.0,8.04900074005127,-2.0399999618530273,3.747999906539917,12.35099983215332,0.0980463055315766
1998-12-12,0.0,7.306000232696533,-0.3499999940395355,4.75600004196167,9.857000350952148,0.07312082293868011
1998-12-13,0.0,9.780000686645508,2.2699999809265137,5.5370001792907715,14.02400016784668,0.10335211125729252
1998-12-14,1.8549999237060546,3.8470001220703125,0.7900000214576721,-0.1809999942779541,7.876999855041504,0.07886994431359515
1998-12-15,0.0,5.150000095367432,0.33000001311302185,-0.6129999756813049,10.914999961853027,0.09982822305227024
1998-12-16,0.0,10.589000701904297,-1.409999966621399,4.474999904632568,16.704999923706055,0.12699679582178458
1998-12-17,0.0,14.681000709533691,-0.8199999928474426,8.036999702453613,21.32699966430664,0.1512865129676483
1998-12-18,0.0,12.345000267028809,-0.4399999976158142,5.675000190734863,19.016000747680664,0.14055312782473373
1998-12-19,0.0,4.37000036239624,-4.800000190734863,-3.4600000381469727,12.20199966430664,0.11194052498262438
1998-12-20,1.022000026702881,-0.24500000476837158,-8.710000038146973,-5.260000228881836,4.769999980926514,0.07091873746613794
1998-12-21,0.0,-5.173000335693359,-10.15999984741211,-8.694999694824219,-1.6519999504089355,0.042750889715237134
1998-12-22,0.0,-1.9260001182556152,-14.680000305175781,-8.305000305175781,4.452000141143799,0.07236491574062265
1998-12-23,0.0,-0.03800000250339508,-12.819999694824219,-4.767000198364258,4.690000057220459,0.06977210375587478
1998-12-24,0.0,1.3650000095367432,-11.270000457763672,-4.269999980926514,7.0,0.08227617960679409
1998-12-25,0.0,2.556000232696533,-10.359999656677246,-0.5879999995231628,5.701000213623047,0.06537630491273372
1998-12-26,0.0,5.452000141143799,-3.75,2.0829999446868896,8.822999954223633,0.0774469210915638
1998-12-27,0.0,6.798000335693359,0.4699999988079071,2.993000030517578,10.604000091552734,0.0872475908667303
1998-12-28,0.0,7.456000328063965,2.630000114440918,2.7929999828338623,12.119999885559082,0.09940959290602225
1998-12-29,0.0,6.386000156402588,-0.019999999552965164,2.009999990463257,10.76200008392334,0.0924720026695224
1998-12-30,0.0,9.111000061035156,-1.5700000524520874,4.316999912261963,13.906999588012695,0.10803637574883178
1998-12-31,0.4619999885559082,10.144000053405762,8.890000343322754,3.7300000190734863,16.55900001525879,0.13019405190114308
1999-01-01,0.0,5.630000114440918,-1.5099999904632568,0.7120000123977661,10.548999786376953,0.0959450182665514
1999-01-02,0.0,9.04900074005127,-9.1899995803833,3.1019999980926514,14.996000289916992,0.12138190550284074
1999-01-03,0.0,8.660000801086426,-8.789999961853027,2.0179998874664307,15.303000450134277,0.12697173721756022
1999-01-04,0.0,8.517000198364258,-8.59000015258789,2.184000015258789,14.85099983215332,0.12388356230764926
1999-01-05,0.0,8.314000129699707,-9.0600004196167,1.1160000562667847,15.512999534606934,0.1316985587004497
1999-01-06,0.0,7.710000514984131,-8.5600004196167,1.7899999618530273,13.631999969482422,0.11728721896291297
1999-01-07,0.0,6.509000301361084,-6.699999809265137,1.315999984741211,11.70300006866455,0.10524908379323417
1999-01-08,0.0,6.316000461578369,-5.710000038146973,1.0,11.633000373840332,0.10625212983374026
1999-01-09,0.0,8.660000801086426,-9.649999618530273,3.003000020980835,14.317000389099121,0.12098118396383187
1999-01-10,0.0,8.326000213623047,-6.75,2.055000066757202,14.597000122070312,0.12656278440127583
1999-01-11,0.0,9.180000305175781,-5.429999828338623,2.3980000019073486,15.963000297546387,0.1368178861202553
1999-01-12,0.0,7.350000381469727,-4.570000171661377,2.5190000534057617,12.182999610900879,0.10838205116808179
1999-01-13,0.0,7.547000408172607,-0.8199999928474426,2.3499999046325684,12.744000434875488,0.11408125962614038
1999-01-14,0.0,8.62700080871582,-0.07000000029802322,2.812999963760376,14.442999839782715,0.1267336717138777
1999-01-15,1.2170000076293945,7.8560004234313965,2.7699999809265137,4.751999855041504,10.961000442504883,0.0905756218634722
1999-01-16,1.8020000457763672,7.267000198364258,6.28000020980835,4.124000072479248,10.41100025177002,0.08974060152833091
1999-01-17,0.8140000343322754,4.421000003814697,2.799999952316284,2.131999969482422,6.710999965667725,0.06843212492907191
1999-01-18,6.8010002136230465,6.304000377655029,5.309999942779541,4.13700008392334,8.472999572753906,0.07282502772493338
1999-01-19,2.8610000610351562,5.634000301361084,3.6600000858306885,3.4600000381469727,7.808000087738037,0.07149245490801284
1999-01-20,2.6219999313354494,6.130000114440918,4.440000057220459,3.7869999408721924,8.473999977111816,0.0764476605294828
1999-01-21,3.4,4.144999980926514,3.059999942779541,1.6080000400543213,6.683000087738037,0.07358888164465599
1999-01-22,0.7560000419616698,3.8020002841949463,1.340000033378601,1.6419999599456787,5.9629998207092285,0.06743811794676931
1999-01-23,5.954000091552734,4.004000186920166,2.9700000286102295,0.8460000157356262,7.163000106811523,0.08305093376827401
1999-01-24,0.9039999961853028,-0.5170000195503235,-2.8499999046325684,-4.328000068664551,3.2939999103546143,0.07298094231690379
1999-01-25,0.0,0.7400000095367432,-7.099999904632568,-4.776000022888184,6.257999897003174,0.09508260617848749
1999-01-26,0.0,3.939000129699707,-4.760000228881836,-2.328000068664551,10.206000328063965,0.11996123413331836
1999-01-27,0.0,0.8740000128746033,-1.6100000143051147,-2.8910000324249268,4.639999866485596,0.08065125500375311
1999-01-28,0.0,4.305000305175781,-8.1899995803833,-1.8760000467300415,10.487000465393066,0.12352271460090489
1999-01-29,0.0,2.6560001373291016,-4.400000095367432,-1.2309999465942383,6.543000221252441,0.0915454780121096
1999-01-30,0.0,3.7380001544952393,-4.300000190734863,-0.9100000262260437,8.387999534606934,0.1064738470534671
1999-01-31,1.0689999580383303,3.635000228881836,-1.8700000047683716,-0.0689999982714653,7.340000152587891,0.09555229213859467
1999-02-01,0.5510000228881836,0.34200000762939453,-1.2899999618530273,-2.5160000324249268,3.200000047683716,0.07176405667193599
1999-02-02,0.0,2.8930001258850098,-3.859999895095825,-2.2279999256134033,8.015000343322754,0.11071089251102004
1999-02-03,0.0,4.550000190734863,-1.2400000095367432,-0.1420000046491623,9.243000030517578,0.11565439337556786
1999-02-04,0.0,5.559000492095947,0.9900000095367432,-0.6679999828338623,11.786999702453613,0.14071526957348005
1999-02-05,0.0,2.374000072479248,-2.5199999809265137,-2.007999897003174,6.75600004196167,0.10302352344328951
1999-02-06,2.576000022888184,1.4720001220703125,-1.9800000190734863,-2.1659998893737793,5.111000061035156,0.09063620495660128
1999-02-07,13.241000366210937,5.2920002937316895,4.309999942779541,3.4779999256134033,7.107999801635742,0.07752533524705318
1999-02-08,4.320000076293945,3.4630000591278076,1.8600000143051147,-0.28999999165534973,7.2179999351501465,0.10376888689178856
1999-02-09,5.759999847412109,3.0940001010894775,2.4600000381469727,-0.0729999989271164,6.261000156402588,0.09466983630929496
1999-02-10,1.1829999923706054,-1.0450000762939453,-3.359999895095825,-4.044000148773193,1.9539999961853027,0.07467671932841016
1999-02-11,0.0,-0.3790000081062317,-4.21999979019165,-4.811999797821045,4.052999973297119,0.09542231039837798
1999-02-12,0.0,1.7670000791549683,-6.53000020980835,-3.0490000247955322,6.583000183105469,0.11293553233532894
1999-02-13,0.0,4.488000392913818,-5.960000038146973,0.07800000160932541,8.899999618530273,0.12445762479898077
1999-02-14,2.0809999465942384,2.705000162124634,-2.180000066757202,-0.3009999990463257,5.7129998207092285,0.09557245926603052
1999-02-15,0.0,2.6430001258850098,-0.46000000834465027,-1.7230000495910645,7.010000228881836,0.11607674440029525
1999-02-16,1.5989999771118164,3.760000228881836,-0.7300000190734863,-0.47999998927116394,8.0,0.12195339748534414
1999-02-17,6.408000183105468,4.337000370025635,3.4700000286102295,2.0320000648498535,6.642000198364258,0.0933347356038678
1999-02-18,1.0079999923706056,6.2920002937316895,1.840000033378601,2.437000036239624,10.147000312805176,0.1327997282024656
1999-02-19,3.708000183105469,2.134000062942505,0.7099999785423279,-1.0379999876022339,5.306000232696533,0.10076049425683604
1999-02-20,0.0,5.270000457763672,-3.680000066757202,-0.796999990940094,11.33899974822998,0.16304543795207532
1999-02-21,3.1930000305175783,1.877000093460083,-1.1799999475479126,-1.2269999980926514,4.98199987411499,0.10055226991074757
1999-02-22,2.2200000762939456,1.2130000591278076,-0.1599999964237213,-1.1859999895095825,3.61299991607666,0.08634455596555479
1999-02-23,4.329000091552734,4.345000267028809,2.509999990463257,2.1429998874664307,6.548999786376953,0.09740462978762739
1999-02-24,2.48799991607666,5.64900016784668,4.079999923706055,3.880000114440918,7.418000221252441,0.09342040444255466
1999-02-25,5.143000030517578,2.26200008392334,1.600000023841858,-0.5389999747276306,5.064000129699707,0.101662821777319
1999-02-26,2.0370000839233398,1.1400001049041748,-0.8100000023841858,-1.9110000133514404,4.191999912261963,0.10123926170381281
1999-02-27,0.40799999237060547,3.563000202178955,-0.3400000035762787,-0.05900000035762787,7.185999870300293,0.12574112431617634
1999-02-28,4.529000091552734,5.261000156402588,4.489999771118164,3.424999952316284,7.098999977111816,0.09768311662080946
1999-03-01,2.886000061035156,4.199000358581543,3.680000066757202,0.6119999885559082,7.7870001792907715,0.1315943771881311
1999-03-02,0.0,5.128000259399414,0.5299999713897705,-0.3700000047683716,10.62600040435791,0.17156665326990148
1999-03-03,2.5559999465942385,5.9170002937316895,0.5600000023841858,-0.3930000066757202,12.22700023651123,0.19210448635989658
1999-03-04,0.2809999942779541,0.9020000696182251,-0.8500000238418579,-2.5420000553131104,4.3480000495910645,0.11308784957707625
1999-03-05,0.0,0.940000057220459,-3.4800000190734863,-3.493000030517578,5.374000072479248,0.12987231884807043
1999-03-06,0.0,2.693000078201294,-3.690000057220459,-2.23799991607666,7.624000072479248,0.15130593841944165
1999-03-07,0.0,3.259000062942505,-2.4800000190734863,-2.2760000228881836,8.795000076293945,0.16640872812166108
1999-03-08,0.4579999923706054,2.2280001640319824,-3.4100000858306885,-3.1019999980926514,7.558000087738037,0.15685728124057513
1999-03-09,4.804999923706054,0.03100000135600567,-1.559999942779541,-2.9639999866485596,3.0269999504089355,0.10573600449305867
1999-03-10,0.31599998474121094,0.5660000443458557,-2.7699999809265137,-3.8440001010894775,4.9770002365112305,0.13345797357055877
1999-03-11,0.0,1.5150001049041748,-2.569999933242798,-2.884000062942505,5.914999961853027,0.14155308698069274
1999-03-12,0.0,4.48900032043457,-1.5099999904632568,-1.8359999656677246,10.814000129699707,0.19776220272353587
1999-03-13,0.0,7.677000522613525,0.05000000074505806,1.7890000343322754,13.565999984741211,0.22020854477804747
1999-03-14,1.356999969482422,6.566000461578369,0.9300000071525574,0.3709999918937683,12.76200008392334,0.21808603390415188
1999-03-15,1.4670000076293945,1.2070000171661377,0.5899999737739563,-1.121999979019165,3.5369999408721924,0.10530093930691234
1999-03-16,0.0,5.25600004196167,2.490000009536743,-0.460999995470047,10.973999977111816,0.20198332241755668
1999-03-17,0.0,7.682000160217285,2.759999990463257,1.409999966621399,13.954000473022461,0.2359742979512403
1999-03-18,0.0,7.396000385284424,3.359999895095825,1.0959999561309814,13.697999954223633,0.23600547778789557
1999-03-19,0.0,6.794000148773193,2.25,2.4700000286102295,11.118000030517578,0.19256289352529
1999-03-20,0.3440000057220459,7.430000305175781,2.9100000858306885,2.2260000705718994,12.635000228881836,0.21866481083897846
1999-03-21,0.03200001716613765,5.564000129699707,1.940000057220459,0.30000001192092896,10.829999923706055,0.2054689573915033
1999-03-22,0.0,5.588000297546387,2.4700000286102295,1.4019999504089355,9.77400016784668,0.1850017735856918
1999-03-23,1.106999969482422,3.380000114440918,1.3600000143051147,1.0260000228881836,5.734000205993652,0.1267216805769255
1999-03-24,2.938999938964844,5.861000061035156,2.0,1.2669999599456787,10.456000328063965,0.19946526211362764
1999-03-25,6.023999786376953,3.3650002479553223,2.8299999237060547,1.9880000352859497,4.742000102996826,0.09850266448793199
1999-03-26,0.0,4.648000240325928,4.059999942779541,1.4210000038146973,7.875999927520752,0.1612780305061628
1999-03-27,0.0,3.829000234603882,-0.4399999976158142,-1.569000005722046,9.22700023651123,0.2026155257825895
1999-03-28,0.0,3.252000093460083,-3.440000057220459,-2.5460000038146973,9.050000190734863,0.20604453846360865
1999-03-29,0.0,4.478000164031982,-2.0399999618530273,-1.3200000524520874,10.277999877929688,0.21980792085703782
1999-03-30,0.8079999923706055,1.0320000648498535,-0.17000000178813934,-2.6649999618530273,4.730000019073486,0.14953951925924008
1999-03-31,2.8810001373291017,-1.221000075340271,-2.109999895095825,-3.4749999046325684,1.031999945640564,0.103576234042482
1999-04-01,1.0279999732971192,1.3680000305175781,-1.4199999570846558,-3.5390000343322754,6.276000022888184,0.17807382048200937
1999-04-02,0.0,4.322000026702881,-2.3499999046325684,-3.058000087738037,11.70300006866455,0.25394104275537777
1999-04-03,0.0,6.430000305175781,-2.1600000858306885,-0.453000009059906,13.3149995803833,0.27062270027825125
1999-04-04,0.0,2.136000156402588,-5.0,-2.7860000133514404,7.059999942779541,0.18967944024717115
1999-04-05,0.48900003433227535,3.680000066757202,-2.7100000381469727,-2.4679999351501465,9.82800006866455,0.23003692595028427
1999-04-06,0.9300000190734864,3.4670002460479736,-0.17000000178813934,-1.9160000085830688,8.85099983215332,0.21464264996232862
1999-04-07,0.0,5.785000324249268,1.2799999713897705,-0.9890000224113464,12.5600004196167,0.26889643891136256
1999-04-08,1.1130000114440919,5.581000328063965,2.5199999809265137,-1.718999981880188,12.881999969482422,0.2786345981398132
1999-04-09,1.6950000762939452,0.8250000476837158,-2.0199999809265137,-3.6519999504089355,5.302999973297119,0.17500355734727596
1999-04-10,0.3320000171661377,2.389000177383423,-2.109999895095825,-2.5160000324249268,7.296000003814697,0.19989438348345562
1999-04-11,4.4490001678466795,1.7980000972747803,0.25,-0.3790000081062317,3.9769999980926514,0.13013796814039597
1999-04-12,0.042999982833862305,8.620000839233398,4.809999942779541,1.0049999952316284,16.23699951171875,0.33018179105901996
1999-04-13,0.0,11.759000778198242,4.820000171661377,3.7669999599456787,19.75200080871582,0.3808322200424335
1999-04-14,0.0,13.19800090789795,6.300000190734863,4.901000022888184,21.496999740600586,0.40946910485030213
1999-04-15,0.0,17.437000274658203,1.1799999475479126,8.781999588012695,26.0939998626709,0.47830940773030867
1999-04-16,0.0,17.003000259399414,2.690000057220459,10.326000213623047,23.68000030517578,0.41740916591242555
1999-04-17,0.0,16.248001098632812,5.869999885559082,9.510000228881836,22.986000061035156,0.41263658457762203
1999-04-18,0.0,15.370000839233398,5.630000114440918,7.934000015258789,22.80699920654297,0.42476555390475135
1999-04-19,0.0,13.333000183105469,7.050000190734863,6.909999847412109,19.757999420166016,0.3726535544074977
1999-04-20,0.0,11.596000671386719,4.28000020980835,4.340000152587891,18.85300064086914,0.37605265811287486
1999-04-21,0.0,8.307000160217285,0.49000000953674316,1.9900000095367432,14.625,0.31332506102297114
1999-04-22,0.0,7.672000408172607,1.590000033378601,1.4190000295639038,13.925999641418457,0.3057824420822434
1999-04-23,0.0,8.07800006866455,-0.7599999904632568,1.031000018119812,15.12600040435791,0.3315220583639667
1999-04-24,0.0,12.608000755310059,2.200000047683716,4.6479997634887695,20.569000244140625,0.4161525432572953
1999-04-25,0.0,15.367000579833984,6.429999828338623,6.992000102996826,23.743000030517578,0.4679405871034515
1999-04-26,0.0,11.079000473022461,6.53000020980835,4.330999851226807,17.827999114990234,0.3675395664253133
1999-04-27,0.0,6.0460004806518555,0.6100000143051147,-0.8949999809265137,12.98799991607666,0.3092818923818985
1999-04-28,0.0,4.345000267028809,-1.690000057220459,-1.7730000019073486,10.463000297546387,0.2709203897158511
1999-04-29,0.0,5.071000099182129,-2.0399999618530273,-1.8300000429153442,11.973999977111816,0.2985644804322407
1999-04-30,0.0,8.88800048828125,1.8700000047683716,1.3960000276565552,16.381000518798828,0.3646319271786252
1999-05-01,0.0,11.29900074005127,4.239999771118164,5.197000026702881,17.402000427246094,0.3603900524321324
1999-05-02,0.0,10.498000144958496,2.75,3.433000087738037,17.56399917602539,0.3787386110798642
1999-05-03,2.1899999618530273,6.267000198364258,2.6600000858306885,3.6540000438690186,8.880999565124512,0.19673130762614954
1999-05-04,0.07600002288818358,6.3520002365112305,1.3799999952316284,2.1389999389648438,10.565999984741211,0.25170934380463106
1999-05-05,0.0,6.422000408172607,0.49000000953674316,0.8790000081062317,11.96500015258789,0.29070229548128335
1999-05-06,0.0,13.857000350952148,5.400000095367432,4.940999984741211,22.773000717163086,0.48374800687966185
1999-05-07,0.0,10.712000846862793,2.7899999618530273,1.8930000066757202,19.5310001373291,0.43496819211874127
1999-05-08,0.0,7.679000377655029,-3.549999952316284,1.5010000467300415,13.857999801635742,0.32655580896340297
1999-05-09,0.0,7.250000476837158,-3.430000066757202,1.597000002861023,12.904000282287598,0.30822738791464893
1999-05-10,0.0,8.157999992370605,-2.7799999713897705,0.6809999942779541,15.63599967956543,0.3686240461450266
1999-05-11,0.0,9.729000091552734,3.5199999809265137,3.9660000801086426,15.493000030517578,0.34439408895465595
1999-05-12,0.0,13.236001014709473,7.829999923706055,7.515999794006348,18.957000732421875,0.38810697345005074
1999-05-13,0.0,8.270000457763672,0.20000000298023224,2.365000009536743,14.175000190734863,0.3322960652977235
1999-05-14,0.0,6.8470001220703125,-1.2799999713897705,1.0640000104904175,12.631999969482422,0.31190128264287725
1999-05-15,0.13200001716613763,6.808000087738037,-1.1799999475479126,1.156000018119812,12.461999893188477,0.3088012014271451
1999-05-16,0.0,8.189000129699707,-0.2800000011920929,1.5520000457763672,14.826000213623047,0.3544235729396503
1999-05-17,0.0,11.52400016784668,1.6100000143051147,4.409999847412109,18.639999389648438,0.4152424032209273
1999-05-18,0.0,13.737000465393066,6.0,7.795000076293945,19.680999755859375,0.40927802148627884
1999-05-19,0.0,10.582000732421875,5.550000190734863,5.308000087738037,15.857999801635742,0.34794773846197363
1999-05-20,0.0,11.50100040435791,4.869999885559082,5.0970001220703125,17.906999588012695,0.39685065153544863
1999-05-21,0.0,9.901000022888184,4.289999961853027,4.564000129699707,15.23900032043457,0.3433489522466486
1999-05-22,0.0,14.253000259399414,4.139999866485596,7.245999813079834,21.260000228881836,0.45630316836948615
1999-05-23,0.0,21.871000289916992,3.950000047683716,12.144000053405762,31.599000930786133,0.6669623187924636
1999-05-24,0.0,16.88800048828125,9.079999923706055,10.326000213623047,23.45199966430664,0.4800963065869078
1999-05-25,0.0,15.17400074005127,11.010000228881836,9.99899959564209,20.350000381469727,0.4061420188642419
1999-05-26,0.0,17.099000930786133,10.609999656677246,10.616999626159668,23.58300018310547,0.4820869150628839
1999-05-27,0.0,19.12900161743164,11.760000228881836,11.380999565124512,26.878000259399414,0.5588009915005642
1999-05-28,0.0,17.041000366210938,8.460000038146973,9.758999824523926,24.323999404907227,0.5120713630639699
1999-05-29,0.0,14.313000679016113,5.329999923706055,5.374000072479248,23.253999710083008,0.5238786988560817
1999-05-30,0.0,12.544000625610352,6.920000076293945,5.521999835968018,19.566999435424805,0.43948499710898625
1999-05-31,0.0,14.005001068115234,7.820000171661377,8.788999557495117,19.222000122070312,0.39766520552416507
1999-06-01,0.0,16.490001678466797,6.230000019073486,8.6899995803833,24.29199981689453,0.5251042767308067
1999-06-02,0.0,10.189000129699707,4.860000133514404,2.6500000953674316,17.729999542236328,0.421997226514364
1999-06-03,0.0,8.398000717163086,0.28999999165534973,2.257999897003174,14.538999557495117,0.3569469300450633
1999-06-04,0.0,10.712000846862793,3.200000047683716,3.825000047683716,17.599000930786133,0.41194295793825464
1999-06-05,0.0,14.108000755310059,6.099999904632568,6.105999946594238,22.111000061035156,0.49754367019590406
1999-06-06,0.0,14.005001068115234,5.380000114440918,5.736000061035156,22.274999618530273,0.5047102435234374
1999-06-07,0.0,10.041000366210938,-1.7599999904632568,2.4590001106262207,17.624000549316406,0.4234971196961652
1999-06-08,0.0,9.952000617980957,-1.4199999570846558,2.997999906539917,16.9060001373291,0.4046574192127238
1999-06-09,0.0,10.800000190734863,-0.2199999988079071,2.3919999599456787,19.208999633789062,0.458967422987569
1999-06-10,0.0,14.567000389099121,2.440000057220459,6.379000186920166,22.756000518798828,0.512986874782461
1999-06-11,0.0,16.213001251220703,3.4200000762939453,8.083999633789062,24.343000411987305,0.5375118113586708
1999-06-12,0.0,17.171001434326172,5.119999885559082,9.534000396728516,24.808000564575195,0.535987490749606
1999-06-13,0.0,17.18000030517578,5.039999961853027,10.458999633789062,23.902999877929688,0.5032606203802941
1999-06-14,0.0,19.21000099182129,8.180000305175781,11.279000282287598,27.142000198364258,0.5786607850549796
1999-06-15,0.0,17.25800132751465,10.020000457763672,10.854999542236328,23.66200065612793,0.49270999234788604
1999-06-16,0.0,15.118000984191895,8.260000228881836,8.73900032043457,21.496999740600586,0.4618897126476674
1999-06-17,0.0,16.597000122070312,8.279999732971191,10.086000442504883,23.108999252319336,0.4877391100759512
