,ppt,tmean,tdmean,tmin,tmax,pet
2006-04-07,0.0,8.315000534057617,3.049999952316284,3.244999885559082,13.385000228881836,0.25768397734098125
2006-04-08,0.4309999942779541,8.057000160217285,3.4700000286102295,3.071000099182129,13.043999671936035,0.25477071413368957
2006-04-09,2.2700000762939454,6.935000419616699,3.950000047683716,3.760999917984009,10.109000205993652,0.19575867902035143
2006-04-10,0.5929999828338623,8.225000381469727,3.759999990463257,3.0409998893737793,13.409000396728516,0.26498005115053724
2006-04-11,0.7569999694824219,7.379000186920166,3.7100000381469727,3.5239999294281006,11.236000061035156,0.22255297221538703
2006-04-12,2.279000091552734,6.890000343322754,5.179999828338623,3.930999994277954,9.850000381469727,0.19241787040707897
2006-04-13,1.2130000114440918,8.91200065612793,6.179999828338623,5.2820000648498535,12.543999671936035,0.23204686387915047
2006-04-14,0.0,12.554000854492188,6.900000095367432,4.763999938964844,20.344999313354492,0.38864068174229033
2006-04-15,1.0569999694824217,10.459000587463379,4.440000057220459,3.4600000381469727,17.45800018310547,0.3450408331997389
2006-04-16,3.7049999237060547,3.5920002460479736,2.1500000953674316,0.9539999961853027,6.230999946594238,0.1613334257963342
2006-04-17,1.9489999771118165,3.703000068664551,0.6499999761581421,-0.29600000381469727,7.703999996185303,0.20085146695569392
2006-04-18,0.0,6.357000350952148,0.12999999523162842,-0.5059999823570251,13.220000267028809,0.29726959354489335
2006-04-19,0.0,9.963000297546387,0.03999999910593033,0.8880000114440918,19.038000106811523,0.39509166789202727
2006-04-20,0.0,13.10400104522705,3.240000009536743,4.382999897003174,21.825000762939453,0.43352787236151435
2006-04-21,0.0,13.027000427246094,5.059999942779541,4.9120001792907715,21.143999099731445,0.4194555641126477
2006-04-22,0.0,11.358000755310059,5.960000038146973,5.8470001220703125,16.8700008392334,0.3286961339857928
2006-04-23,0.06499999761581421,12.144001007080078,7.260000228881836,6.708000183105469,17.58099937438965,0.3370106443659225
2006-04-24,0.0,12.48900032043457,6.96999979019165,6.201000213623047,18.777000427246094,0.3685035213233794
2006-04-25,0.0,10.28600025177002,6.510000228881836,5.89300012588501,14.678999900817871,0.28704607834513307
2006-04-26,0.0,11.409000396728516,7.03000020980835,5.625,17.19300079345703,0.3442288573237681
2006-04-27,0.0,13.242000579833984,6.340000152587891,6.675000190734863,19.809999465942383,0.39170245455729147
2006-04-28,0.0,17.44700050354004,6.820000171661377,7.915999889373779,26.979000091552734,0.5383374302420204
2006-04-29,0.0,19.22100067138672,7.739999771118164,10.532999992370605,27.910999298095703,0.542357165753582
2006-04-30,0.0,14.994000434875488,6.489999771118164,7.7179999351501465,22.270000457763672,0.44162050603845965
2006-05-01,0.0,16.628000259399414,0.25,6.64300012588501,26.61400032043457,0.54552815644498
2006-05-02,0.0,15.12600040435791,1.1200000047683716,6.260000228881836,23.993000030517578,0.493746050196571
2006-05-03,0.0,17.214000701904297,1.3300000429153442,7.6539998054504395,26.775999069213867,0.5475280654412177
2006-05-04,0.0,16.986000061035156,2.490000009536743,8.017999649047852,25.95400047302246,0.5289886829398307
2006-05-05,0.0,15.695000648498535,4.139999866485596,7.953999996185303,23.43600082397461,0.4751279601930869
2006-05-06,0.0,13.99000072479248,4.150000095367432,5.315000057220459,22.666000366210938,0.47925316397020606
2006-05-07,0.0,13.782000541687012,3.440000057220459,5.413000106811523,22.152999877929688,0.4694421925781963
2006-05-08,0.0,15.213000297546387,4.199999809265137,6.179999828338623,24.246000289916992,0.5116712680930942
2006-05-09,0.0,13.768000602722168,2.75,5.870999813079834,21.66699981689453,0.459159841586132
2006-05-10,0.0,16.576000213623047,1.2200000286102295,5.979000091552734,27.174999237060547,0.5812353416185735
2006-05-11,0.0,19.610000610351562,1.059999942779541,9.697999954223633,29.523000717163086,0.6138312687872102
2006-05-12,0.0,17.31100082397461,2.25,8.196999549865723,26.426000595092773,0.5542721462660415
2006-05-13,0.0,16.8700008392334,1.8700000047683716,7.4079999923706055,26.333999633789062,0.5594798176096414
2006-05-14,0.0,17.21500015258789,0.6100000143051147,6.880000114440918,27.551000595092773,0.5923768398346396
2006-05-15,0.0,21.132001876831055,2.059999942779541,9.904000282287598,32.36199951171875,0.6886158684376897
2006-05-16,0.0,22.176000595092773,4.929999828338623,12.73799991607666,31.61400032043457,0.6501603099755388
2006-05-17,0.0,20.722000122070312,6.380000114440918,11.9350004196167,29.510000228881836,0.6062671256438243
2006-05-18,0.0,22.838001251220703,4.619999885559082,12.871999740600586,32.80500030517578,0.6830113161208665
2006-05-19,0.0,22.16200065612793,0.5299999713897705,12.595000267028809,31.729000091552734,0.6598140355072236
2006-05-20,0.2380000114440918,12.035000801086426,7.289999961853027,8.519000053405762,15.552000045776367,0.2994268893558947
2006-05-21,0.0,15.569001197814941,9.329999923706055,9.281000137329102,21.857999801635742,0.448962597374435
2006-05-22,0.28499999046325686,12.804000854492188,8.930000305175781,7.171999931335449,18.437000274658203,0.3906316811121174
2006-05-23,1.1199999809265135,11.097000122070312,5.909999847412109,6.927999973297119,15.267999649047852,0.31810178403224587
2006-05-24,1.0609999656677245,11.372000694274902,9.020000457763672,8.255000114440918,14.489999771118164,0.2782807123607018
2006-05-25,0.5579999923706055,11.355000495910645,7.389999866485596,7.072999954223633,15.63700008392334,0.3266482147985187
2006-05-26,0.0,10.896000862121582,4.710000038146973,4.50600004196167,17.28700065612793,0.39357275472700776
2006-05-27,0.0,8.890000343322754,2.799999952316284,2.6389999389648438,15.142000198364258,0.36277013839677547
2006-05-28,0.0,9.26300048828125,2.259999990463257,2.484999895095825,16.04199981689453,0.38375201431724393
2006-05-29,0.0,10.860000610351562,3.5,3.1570000648498535,18.56399917602539,0.43401817755752015
2006-05-30,0.0,13.491000175476074,3.059999942779541,5.013999938964844,21.968000411987305,0.4979329445004746
2006-05-31,0.0,15.778000831604004,4.46999979019165,6.716000080108643,24.84000015258789,0.5533537311932316
2006-06-01,0.0,17.817001342773438,9.489999771118164,9.791999816894531,25.843000411987305,0.5532204798914668
2006-06-02,0.0,17.624000549316406,11.869999885559082,11.574000358581543,23.674999237060547,0.4784430876869985
2006-06-03,0.0,17.214000701904297,11.0600004196167,10.571999549865723,23.856000900268555,0.49616258248876965
2006-06-04,0.0,19.07900047302246,9.720000267028809,10.270000457763672,27.889999389648438,0.6026418949610255
2006-06-05,0.0,16.768001556396484,9.760000228881836,10.562000274658203,22.974000930786133,0.4746742179580349
2006-06-06,0.0,18.322999954223633,8.380000114440918,10.12399959564209,26.523000717163086,0.5707950151906053
2006-06-07,0.0,18.251001358032227,4.980000019073486,9.852999687194824,26.650999069213867,0.5771451414740477
2006-06-08,0.0,16.801000595092773,4.820000171661377,7.890999794006348,25.71299934387207,0.571111984822357
2006-06-09,0.0,16.19300079345703,6.329999923706055,7.736999988555908,24.650999069213867,0.5470749709769284
2006-06-10,0.0,17.920000076293945,6.329999923706055,9.041999816894531,26.798999786376953,0.5894875714183075
2006-06-11,0.0,19.0310001373291,5.670000076293945,10.836000442504883,27.226999282836914,0.5843907981664718
2006-06-12,0.0,18.457000732421875,8.069999694824219,10.437000274658203,26.47800064086914,0.5694664074757292
2006-06-13,0.04099999666213988,13.39900016784668,9.75,9.269000053405762,17.530000686645508,0.3518484055506298
2006-06-14,0.0,11.084000587463379,8.180000305175781,6.671999931335449,15.496000289916992,0.3368150958808786
2006-06-15,0.0,13.372000694274902,8.40999984741211,7.447000026702881,19.298999786376953,0.42143408873512256
2006-06-16,0.0,17.506999969482422,8.779999732971191,8.640000343322754,26.375999450683594,0.5841043818828331
2006-06-17,0.0,20.160001754760742,8.829999923706055,10.437999725341797,29.882999420166016,0.6577027365256785
2006-06-18,0.0,18.726001739501953,4.849999904632568,9.067000389099121,28.385000228881836,0.6308779429305308
2006-06-19,0.0,17.12900161743164,5.03000020980835,8.02299976348877,26.236000061035156,0.5858235217410803
2006-06-20,0.0,18.025001525878906,6.420000076293945,8.470000267028809,27.58099937438965,0.6154753659380672
2006-06-21,0.0,20.157001495361328,4.730000019073486,11.11400032043457,29.201000213623047,0.634331022984739
2006-06-22,0.0,22.233001708984375,2.509999990463257,12.642999649047852,31.823999404907227,0.688839050358885
2006-06-23,0.0,24.988000869750977,4.900000095367432,14.440999984741211,35.5359992980957,0.7719054790436746
2006-06-24,0.0,27.012001037597656,7.369999885559082,16.086999893188477,37.9379997253418,0.8225000746577212
2006-06-25,0.0,29.189001083374023,8.229999542236328,18.757999420166016,39.62099838256836,0.842382454365991
2006-06-26,0.0,30.394001007080078,7.349999904632568,20.04800033569336,40.7400016784668,0.8600088783133065
2006-06-27,0.0,28.136001586914062,11.029999732971191,19.155000686645508,37.117000579833984,0.7632879193067852
2006-06-28,0.0,25.547000885009766,12.899999618530273,17.115999221801758,33.979000091552734,0.6974268269763128
2006-06-29,0.0,22.542001724243164,11.039999961853027,15.470000267028809,29.614999771118164,0.5940329220398103
2006-06-30,0.0,22.487001419067383,9.229999542236328,13.991999626159668,30.983999252319336,0.6496558115283924
2006-07-01,0.0,20.60500144958496,7.599999904632568,13.850000381469727,27.361000061035156,0.5517435400335216
2006-07-02,0.0,22.785001754760742,6.510000228881836,13.232000350952148,32.3380012512207,0.6926770370546802
2006-07-03,0.0,22.147001266479492,6.480000019073486,13.317999839782715,30.976999282836914,0.6547674748340357
2006-07-04,0.0,19.867000579833984,7.309999942779541,11.54800033569336,28.18600082397461,0.5985988823715436
2006-07-05,0.0,17.696001052856445,8.25,10.026000022888184,25.367000579833984,0.541003170314889
2006-07-06,0.0,16.34000015258789,8.680000305175781,9.232999801635742,23.448999404907227,0.5002415213587362
2006-07-07,0.0,17.231000900268555,7.449999809265137,9.307999610900879,25.1560001373291,0.5412101451733368
2006-07-08,0.0,22.921001434326172,6.179999828338623,13.713000297546387,32.130001068115234,0.6772004425291466
2006-07-09,0.0,24.565000534057617,7.570000171661377,14.204999923706055,34.926998138427734,0.7461738179859047
2006-07-10,0.0,23.81800079345703,8.130000114440918,13.989999771118164,33.64799880981445,0.7127871113979316
2006-07-11,0.0,21.21500015258789,8.4399995803833,12.847000122070312,29.58300018310547,0.6154923356980132
2006-07-12,0.0,18.16400146484375,6.820000171661377,10.032999992370605,26.295000076293945,0.5582651755243516
2006-07-13,0.0,19.427000045776367,9.0,9.885000228881836,28.9689998626709,0.6248310875133745
2006-07-14,0.0,22.184001922607422,10.359999656677246,12.803000450134277,31.565000534057617,0.6641159460764273
2006-07-15,0.0,23.654001235961914,9.359999656677246,14.89900016784668,32.409000396728516,0.6638034703494096
2006-07-16,0.0,23.57000160217285,7.71999979019165,14.163999557495117,32.97600173950195,0.6851860366523538
2006-07-17,0.0,25.55500030517578,7.389999866485596,15.234000205993652,35.87699890136719,0.7505332224326192
2006-07-18,0.0,27.948001861572266,7.309999942779541,17.895999908447266,38.00199890136719,0.7797967493503675
2006-07-19,0.0,27.030000686645508,7.139999866485596,17.347999572753906,36.71200180053711,0.7481315626003102
2006-07-20,0.0,26.957000732421875,8.270000457763672,18.027000427246094,35.88800048828125,0.7155725068890527
2006-07-21,0.0,28.431001663208008,9.649999618530273,19.222999572753906,37.63999938964844,0.7486405908188127
2006-07-22,0.0,31.72500228881836,10.359999656677246,21.945999145507812,41.50400161743164,0.8242724037377978
2006-07-23,0.0,32.1879997253418,9.300000190734863,21.882999420166016,42.49399948120117,0.8517556629991212
2006-07-24,0.0,32.12900161743164,9.609999656677246,22.18199920654297,42.07699966430664,0.8334940053113946
2006-07-25,0.0,31.60700225830078,10.949999809265137,21.97100067138672,41.24399948120117,0.809432440842213
2006-07-26,0.0,29.72300148010254,10.869999885559082,20.709999084472656,38.73699951171875,0.750731479097556
2006-07-27,0.0,28.149002075195312,9.739999771118164,19.176000595092773,37.12300109863281,0.722028193986016
2006-07-28,0.0,27.207000732421875,8.90999984741211,17.8439998626709,36.57099914550781,0.7201462817251483
2006-07-29,0.0,23.184001922607422,7.75,13.619000434875488,32.75,0.6606558082281023
2006-07-30,0.0,20.20400047302246,2.4000000953674316,10.361000061035156,30.04800033569336,0.6193805006964183
2006-07-31,0.0,18.904001235961914,1.9199999570846558,9.362000465393066,28.44700050354004,0.5869551923218449
2006-08-01,0.0,17.269001007080078,4.320000171661377,8.845000267028809,25.694000244140625,0.5250774119403594
2006-08-02,0.0,19.09200096130371,5.230000019073486,9.548999786376953,28.635000228881836,0.5857740723184726
2006-08-03,0.0,21.036001205444336,5.949999809265137,11.739999771118164,30.33300018310547,0.6063693484830384
2006-08-04,0.0,21.559001922607422,7.550000190734863,13.0,30.118000030517578,0.5874160413843404
2006-08-05,0.0,22.5210018157959,6.989999771118164,14.22700023651123,30.816999435424805,0.5901146301150707
2006-08-06,0.0,19.59200096130371,7.699999809265137,12.932999610900879,26.253000259399414,0.4884033056539903
2006-08-07,0.0,21.351001739501953,7.269999980926514,12.902000427246094,29.801000595092773,0.5736486747218902
2006-08-08,0.0,17.986000061035156,7.869999885559082,11.27400016784668,24.698999404907227,0.465400097422374
2006-08-09,0.0,20.635000228881836,7.369999885559082,11.175000190734863,30.09600067138672,0.5908770948093826
2006-08-10,0.0,23.72300148010254,6.5,13.105999946594238,34.340999603271484,0.6733073582437683
2006-08-11,0.0,23.17300033569336,5.400000095367432,12.91100025177002,33.435001373291016,0.6502577514481207
2006-08-12,0.0,21.148000717163086,6.260000228881836,12.241000175476074,30.05500030517578,0.5732428696865262
2006-08-13,0.0,21.59200096130371,6.070000171661377,12.355999946594238,30.82900047302246,0.5876558292996892
2006-08-14,0.0,23.988000869750977,4.300000190734863,14.604000091552734,33.37300109863281,0.6253875761345205
2006-08-15,0.0,21.795001983642578,4.880000114440918,13.654000282287598,29.93600082397461,0.5492362011624328
2006-08-16,0.0,19.106000900268555,5.309999942779541,9.881999969482422,28.33099937438965,0.5422417273294722
2006-08-17,0.0,17.077001571655273,4.760000228881836,8.76200008392334,25.393999099731445,0.48408555350876326
2006-08-18,0.0,20.867000579833984,3.9000000953674316,9.449999809265137,32.2859992980957,0.6256318246758619
2006-08-19,0.0,24.75200080871582,0.5899999737739563,14.630000114440918,34.875999450683594,0.6448692307718278
2006-08-20,0.0,23.321001052856445,2.4600000381469727,14.434000015258789,32.20899963378906,0.5807914351501746
2006-08-21,0.0,21.452001571655273,0.9700000286102295,13.498000144958496,29.406999588012695,0.5216273635612313
2006-08-22,0.0,21.408000946044922,0.7300000190734863,12.467000007629395,30.350000381469727,0.5493548459225492
2006-08-23,0.0,21.645000457763672,0.5,11.836999893188477,31.454999923706055,0.5755906052041659
2006-08-24,0.0,21.086000442504883,1.2300000190734863,11.557000160217285,30.615999221801758,0.5560696160925096
2006-08-25,0.0,21.246000289916992,4.090000152587891,11.684000015258789,30.809999465942383,0.5560591080485378
2006-08-26,0.0,22.819000244140625,4.489999771118164,12.717000007629395,32.922000885009766,0.5910066270816318
2006-08-27,0.0,23.950000762939453,3.0799999237060547,14.982000350952148,32.91899871826172,0.5688805889486095
2006-08-28,0.0,24.397001266479492,3.4700000286102295,15.081000328063965,33.7140007019043,0.5824026811663257
2006-08-29,0.0,22.549001693725586,4.099999904632568,13.675000190734863,31.42300033569336,0.5400985124269377
2006-08-30,0.0,19.654001235961914,3.740000009536743,10.048999786376953,29.259000778198242,0.5182589793025912
2006-08-31,0.0,19.326000213623047,2.369999885559082,9.85099983215332,28.80299949645996,0.506949044235523
2006-09-01,0.0,23.358001708984375,0.9100000262260437,12.61299991607666,34.10499954223633,0.5945374345891129
2006-09-02,0.0,24.516000747680664,0.49000000953674316,14.894000053405762,34.138999938964844,0.5745556383214574
2006-09-03,0.0,23.367000579833984,-0.5199999809265137,14.178999900817871,32.555999755859375,0.5424892452419727
2006-09-04,0.0,22.187000274658203,-1.5800000429153442,13.493000030517578,30.881999969482422,0.5090387726004865
2006-09-05,0.0,22.78900146484375,-1.2999999523162842,13.309000015258789,32.26900100708008,0.5357552743523122
2006-09-06,0.0,25.302001953125,-1.149999976158142,15.081999778747559,35.52299880981445,0.5865238022234565
2006-09-07,0.0,25.07400131225586,1.649999976158142,15.72599983215332,34.422000885009766,0.5539337622106217
2006-09-08,0.0,23.772001266479492,4.159999847412109,14.58899974822998,32.95600128173828,0.5284646943013718
2006-09-09,0.0,18.376001358032227,4.679999828338623,9.298999786376953,27.454999923706055,0.45382377099994836
2006-09-10,0.0,17.416000366210938,6.139999866485596,8.51200008392334,26.320999145507812,0.43424154077012067
2006-09-11,0.0,20.6460018157959,6.429999828338623,11.005999565124512,30.28700065612793,0.4895048342322861
2006-09-12,0.0,25.39200210571289,4.53000020980835,16.375,34.409000396728516,0.5277331887165527
2006-09-13,0.0,27.01300048828125,0.23999999463558197,16.93000030517578,37.09600067138672,0.5744572680830546
2006-09-14,0.0,24.051000595092773,-0.44999998807907104,12.842000007629395,35.26100158691406,0.561166260381303
2006-09-15,0.0,14.205000877380371,-0.9300000071525574,5.853000164031982,22.558000564575195,0.3674579183093064
2006-09-16,0.0,10.72700023651123,2.049999952316284,4.245999813079834,17.209999084472656,0.28617819071256123
2006-09-17,0.0,13.945000648498535,-0.15000000596046448,3.9079999923706055,23.983999252319336,0.3930293739855678
2006-09-18,0.0,19.016000747680664,1.7699999809265137,8.668000221252441,29.365999221801758,0.45895287952550606
2006-09-19,0.0,16.881999969482422,5.480000019073486,8.229999542236328,25.53499984741211,0.3919854030215733
2006-09-20,0.0,15.838000297546387,1.0399999618530273,7.757999897003174,23.91900062561035,0.36426186699686675
2006-09-21,0.0,17.161001205444336,1.2899999618530273,8.059000015258789,26.26300048828125,0.3983303394066611
2006-09-22,0.0,15.91200065612793,5.380000114440918,7.814000129699707,24.01099967956543,0.35913877785837267
2006-09-23,0.0,16.689001083374023,-8.510000228881836,6.827000141143799,26.551000595092773,0.4018659175237037
2006-09-24,0.0,20.477001190185547,-8.65999984741211,10.375,30.58099937438965,0.44738602848069187
2006-09-25,0.0,21.12900161743164,-5.840000152587891,10.855999946594238,31.402000427246094,0.45467579399009994
2006-09-26,0.0,22.145000457763672,-5.239999771118164,12.4399995803833,31.85099983215332,0.44933659321018976
2006-09-27,0.0,23.185001373291016,-5.329999923706055,13.428999900817871,32.94200134277344,0.4579872912653854
2006-09-28,0.0,23.104001998901367,-4.559999942779541,13.72599983215332,32.483001708984375,0.44397266522151907
2006-09-29,0.0,22.123001098632812,-3.4200000762939453,13.414999961853027,30.832000732421875,0.41364031720010014
2006-09-30,0.0,20.795000076293945,-1.1699999570846558,11.843999862670898,29.746999740600586,0.40158177744899354
2006-10-01,0.0,14.050000190734863,3.4000000953674316,7.513999938964844,20.586999893188477,0.28048379320997474
2006-10-02,0.0,11.871000289916992,5.070000171661377,5.563000202178955,18.180999755859375,0.254233796443064
2006-10-03,0.0,13.068000793457031,5.179999828338623,5.732999801635742,20.40399932861328,0.2824260430261544
2006-10-04,0.0,13.113000869750977,5.21999979019165,6.869999885559082,19.357999801635742,0.2583931077977667
2006-10-05,0.10499999523162842,10.712000846862793,6.880000114440918,7.563000202178955,13.862000465393066,0.16759118091419015
2006-10-06,0.0,13.021000862121582,7.53000020980835,7.660999774932861,18.382999420166016,0.23401037197098246
2006-10-07,0.0,13.319000244140625,5.21999979019165,6.400000095367432,20.238000869750977,0.2657328369751371
2006-10-08,0.0,14.608000755310059,2.4800000190734863,5.910999774932861,23.30699920654297,0.30715888497111576
2006-10-09,0.0,19.097000122070312,-2.200000047683716,8.996999740600586,29.197999954223633,0.3730258414713338
2006-10-10,0.0,19.296001434326172,-3.2899999618530273,9.571999549865723,29.020999908447266,0.3642384369854179
2006-10-11,0.0,16.308000564575195,-5.96999979019165,8.637999534606934,23.979999542236328,0.29439509807217873
2006-10-12,0.0,18.204999923706055,-4.039999961853027,8.494000434875488,27.916000366210938,0.3460529037550651
2006-10-13,0.0,18.832000732421875,-3.9200000762939453,9.435999870300293,28.22800064086914,0.34273369873978654
2006-10-14,0.0,16.461000442504883,-0.30000001192092896,8.45199966430664,24.47100067138672,0.2928757760888162
2006-10-15,0.0,14.244000434875488,2.809999942779541,7.420000076293945,21.06800079345703,0.2501979028562323
2006-10-16,1.0510000228881835,12.003000259399414,5.920000076293945,5.756999969482422,18.25,0.22030016703199107
2006-10-17,0.0,10.509000778198242,4.679999828338623,5.0370001792907715,15.982000350952148,0.1938014364807073
2006-10-18,0.0,11.886000633239746,1.2799999713897705,4.3429999351501465,19.43000030517578,0.23608403750234785
2006-10-19,0.0,13.85200023651123,-2.1700000762939453,5.493000030517578,22.211999893188477,0.2621780711420364
2006-10-20,0.0,17.113000869750977,3.4200000762939453,9.133000373840332,25.094999313354492,0.2795677129296343
2006-10-21,0.0,18.418001174926758,-3.640000104904175,9.977999687194824,26.858999252319336,0.29507840265460733
2006-10-22,0.0,19.07000160217285,-10.140000343322754,9.784000396728516,28.35700035095215,0.31173049291482796
2006-10-23,0.0,18.1510009765625,-4.909999847412109,9.041999816894531,27.26099967956543,0.29784152832665295
2006-10-24,0.0,16.801000595092773,-3.259999990463257,8.361000061035156,25.242000579833984,0.27298857525870085
2006-10-25,0.0,12.980000495910645,-2.8499999046325684,5.006999969482422,20.95400047302246,0.23351222799198412
2006-10-26,0.0,11.406000137329102,-10.260000228881836,2.9839999675750732,19.82900047302246,0.2252974238478847
2006-10-27,0.0,16.266000747680664,-10.84000015258789,7.004000186920166,25.52899932861328,0.2726469942003404
2006-10-28,0.0,16.68800163269043,-9.109999656677246,8.085000038146973,25.292999267578125,0.26320410033387975
2006-10-29,0.0,16.981000900268555,-8.670000076293945,7.651000022888184,26.312999725341797,0.2734948684454894
2006-10-30,0.0,12.777000427246094,-5.050000190734863,4.004000186920166,21.551000595092773,0.2306774256554534
2006-10-31,0.0,10.92400074005127,-1.3200000524520874,2.499000072479248,19.35099983215332,0.21012366390965628
2006-11-01,0.0350000023841858,9.723000526428223,-1.5800000429153442,2.625,16.82200050354004,0.18285691543809332
2006-11-02,0.0,8.612000465393066,3.609999895095825,5.26800012588501,11.956000328063965,0.11917905563846401
2006-11-03,0.7619999885559082,9.903000831604004,8.729999542236328,7.265999794006348,12.541999816894531,0.10987171279950188
2006-11-04,0.365999984741211,10.27400016784668,9.3100004196167,8.715999603271484,11.833999633789062,0.08470929377810787
2006-11-05,0.5519999980926514,12.081000328063965,9.289999961853027,8.819999694824219,15.343000411987305,0.12906792159727548
2006-11-06,0.0,12.669000625610352,10.180000305175781,9.097000122070312,16.242000579833984,0.13633309152918588
2006-11-07,0.0,16.301000595092773,11.819999694824219,11.14799976348877,21.454999923706055,0.1814063122466148
2006-11-08,3.1639999389648437,12.714000701904297,11.380000114440918,9.317000389099121,16.11199951171875,0.13047519350561984
2006-11-09,0.0,6.824000358581543,3.309999942779541,2.6600000858306885,10.98799991607666,0.11540347936915626
2006-11-10,0.0,6.384000301361084,-0.38999998569488525,1.284999966621399,11.484000205993652,0.12419289590773575
2006-11-11,2.993000030517578,5.990000247955322,-0.800000011920929,1.305999994277954,10.675999641418457,0.11595811199366306
2006-11-12,0.0,5.071000099182129,0.6700000166893005,0.921999990940094,9.220000267028809,0.10389778913642396
2006-11-13,3.995000076293945,3.7850000858306885,-0.7799999713897705,-0.027000000700354576,7.598999977111816,0.09310780771693956
2006-11-14,3.577000045776367,7.505000591278076,6.559999942779541,3.6540000438690186,11.357000350952148,0.10867512521245744
2006-11-15,0.0,8.088000297546387,3.1700000762939453,2.8010001182556152,13.37600040435791,0.1290627792713885
2006-11-16,4.709000015258789,10.034000396728516,4.5,4.749000072479248,15.319000244140625,0.1374698697068354
2006-11-17,0.08799999952316284,9.696000099182129,8.829999923706055,7.3379998207092285,12.055000305175781,0.08990749588571567
2006-11-18,0.0,9.66200065612793,6.760000228881836,5.658999919891357,13.666000366210938,0.11596577638313751
2006-11-19,0.0,11.212000846862793,7.21999979019165,5.715000152587891,16.709999084472656,0.1423249313779676
2006-11-20,0.1859999895095825,11.503000259399414,7.949999809265137,7.964000225067139,15.041999816894531,0.11436497068380684
2006-11-21,0.08300000429153442,10.026000022888184,9.050000190734863,8.03499984741211,12.019000053405762,0.08080466327477963
2006-11-22,0.8619999885559082,7.207000255584717,5.489999771118164,5.843999862670898,8.571000099182129,0.059595589707262156
2006-11-23,2.3190000534057615,4.202000141143799,3.609999895095825,0.6399999856948853,7.765999794006348,0.08409418103543265
2006-11-24,0.0,4.127000331878662,-1.1200000047683716,-0.10999999940395355,8.364999771118164,0.09069663052501883
2006-11-25,0.0,4.266000270843506,0.7699999809265137,-0.30300000309944153,8.835000038146973,0.09406888376849395
2006-11-26,1.346000003814697,3.4230000972747803,1.1299999952316284,0.1120000034570694,6.734000205993652,0.0764626938642984
2006-11-27,1.793000030517578,2.389000177383423,1.7899999618530273,0.6230000257492065,4.15500020980835,0.05275027235783075
2006-11-28,0.3340000152587891,2.013000011444092,-0.5799999833106995,-0.40799999237060547,4.435999870300293,0.060215200987879046
2006-11-29,0.0,0.45600003004074097,-2.4200000762939453,-2.5869998931884766,3.5,0.06179046436829817
2006-11-30,0.0,2.5350000858306885,-5.769999980926514,-3.5480000972747803,8.619000434875488,0.09669844574175238
2006-12-01,0.0,6.336000442504883,-0.20999999344348907,0.7110000252723694,11.961999893188477,0.10970482097308105
2006-12-02,0.0,7.610000133514404,-3.069999933242798,2.3989999294281006,12.822999954223633,0.11053066117893587
2006-12-03,0.0,9.218000411987305,-6.369999885559082,2.2149999141693115,16.222000122070312,0.13548780609910732
2006-12-04,0.0,9.724000930786133,-5.159999847412109,2.9649999141693115,16.483999252319336,0.134893786511326
2006-12-05,0.0,10.475000381469727,-2.9600000381469727,3.8529999256134033,17.097999572753906,0.1364875501193624
2006-12-06,0.0,12.019001007080078,-2.3399999141693115,5.136000156402588,18.902999877929688,0.14606918714568562
2006-12-07,0.0,11.351000785827637,-2.069999933242798,4.557000160217285,18.145000457763672,0.14124918289535743
2006-12-08,0.0,10.278000831604004,-2.5,4.172999858856201,16.384000778198242,0.12845024469706406
2006-12-09,5.170999908447266,8.85300064086914,0.27000001072883606,4.5329999923706055,13.173999786376953,0.10218597597744797
2006-12-10,3.05,5.2310004234313965,3.859999895095825,2.753000020980835,7.710000038146973,0.06664830275224211
2006-12-11,0.428000020980835,4.821000099182129,2.609999895095825,2.0399999618530273,7.6020002365112305,0.06912467953927584
2006-12-12,3.7459999084472657,6.3610005378723145,5.590000152587891,4.664999961853027,8.057000160217285,0.05749428314807024
2006-12-13,5.256999969482422,8.135000228881836,7.03000020980835,6.8379998207092285,9.434000015258789,0.05385609951382614
2006-12-14,2.26200008392334,9.829000473022461,8.920000076293945,8.52299976348877,11.13700008392334,0.05744715805489729
2006-12-15,3.2049999237060547,7.603000164031982,6.880000114440918,4.705999851226807,10.50100040435791,0.07849781481800748
2006-12-16,0.0,1.6790001392364502,-3.75,-1.9490000009536743,5.308000087738037,0.06725557509543836
2006-12-17,0.14400000572204588,0.8760000467300415,-4.320000171661377,-2.0789999961853027,3.8310000896453857,0.05812202826366066
2006-12-18,0.0,2.364000082015991,-3.1600000858306885,-2.1670000553131104,6.896999835968018,0.07764676804462416
2006-12-19,0.0,4.623000144958496,-9.029999732971191,-1.4950000047683716,10.741999626159668,0.10027335598254081
2006-12-20,0.0,5.054000377655029,-8.920000076293945,-1.1349999904632568,11.243000030517578,0.10276702469073348
2006-12-21,0.7090000152587891,2.578000068664551,-4.039999961853027,-0.7860000133514404,5.943999767303467,0.06757590309862893
2006-12-22,1.3720000267028807,3.3580002784729004,2.009999990463257,0.335999995470047,6.381999969482422,0.06653228096360958
2006-12-23,0.0,4.207000255584717,-2.5399999618530273,-0.49900001287460327,8.913999557495117,0.08641593659876556
2006-12-24,4.315000152587891,6.016000270843506,3.890000104904175,3.4049999713897705,8.628000259399414,0.06974081385947259
